,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4045,0.04392512,1.3438702,0.6486545,0.45980003,-3.2494934,0.95274913,-2.3461525,0.92126596,-0.7062104,0.61847657,-1.1218034,0.42231283,-2.8966107,-1.3103092,-0.2645142,-0.8826979,0.79341394,-0.12251875,0.7732897,1.5158774,0.28033987,0.43723226,0.057968754,2.0735223,-0.29466012,0.2641102,-2.6246688,-0.563533,-0.17581718,0.3546329,-0.63874364,-0.60995406,-0.68259937,-0.77224284,-1.9194032,-1.4464535,-2.1767652,-1.0437359,-0.8742337,-1.5891515,-1.7741543,-0.25275096,-1.359775,1.2886822,-0.8006784,-0.11375404,-1.727622,0.32300484,-1.2866135,0.937815
4046,0.060598146,1.3462957,0.6421564,0.45896327,-3.265381,0.9340819,-2.3053427,0.9272329,-0.70388204,0.6375301,-1.1243663,0.4609711,-2.8935018,-1.3174173,-0.26176745,-0.86988115,0.7574266,-0.17523994,0.72785634,1.5056583,0.23240408,0.4423748,0.05685117,2.0888147,-0.27043864,0.284597,-2.6155741,-0.5937062,-0.17449886,0.38437137,-0.65208447,-0.6582106,-0.6798348,-0.75081635,-1.9065682,-1.4598885,-2.179046,-1.0477029,-0.8875986,-1.6037517,-1.7605716,-0.24706094,-1.3433846,1.287066,-0.7868271,-0.106277384,-1.722365,0.3678006,-1.2821451,0.9275106
4047,0.08626047,1.350029,0.6321548,0.45767537,-3.2898347,0.90535027,-2.24253,0.936417,-0.70029837,0.66685635,-1.1283109,0.52047205,-2.8887165,-1.3283577,-0.25753978,-0.8501543,0.7020367,-0.25638586,0.6579276,1.4899296,0.15862364,0.45028996,0.05513104,2.1123521,-0.23315811,0.3161293,-2.601576,-0.64014727,-0.17246976,0.43014336,-0.672618,-0.7324847,-0.6755796,-0.71783775,-1.886813,-1.4805671,-2.1825562,-1.0538089,-0.90816915,-1.6262236,-1.7396659,-0.23830312,-1.3181574,1.2845784,-0.7655079,-0.09476967,-1.7142736,0.29885313,-1.2752676,0.9116506
4048,0.09301226,1.3510113,0.6295234,0.45733652,-3.2962685,0.8977909,-2.2260041,0.93883336,-0.6993555,0.6745721,-1.1293488,0.53612685,-2.8874574,-1.3312361,-0.25642747,-0.84496415,0.6874635,-0.27773547,0.6395292,1.4857913,0.1392119,0.45237246,0.054678474,2.1185448,-0.22334956,0.3244255,-2.5978932,-0.652366,-0.17193592,0.44218603,-0.67802036,-0.7520263,-0.67446005,-0.70916104,-1.8816154,-1.4860077,-2.1816325,-1.0554154,-0.9135813,-1.632136,-1.7341655,-0.23599893,-1.3115201,1.283924,-0.7598988,-0.09174198,-1.7121447,0.28071296,-1.2734581,0.9074778
4049,0.09378688,1.3511239,0.6292215,0.45729765,-3.2970066,0.89692366,-2.2241082,0.9391106,-0.6992473,0.67545736,-1.1294678,0.5379229,-2.887313,-1.3315663,-0.25629985,-0.8443687,0.68579155,-0.2801849,0.6374184,1.4853165,0.13698481,0.4526114,0.05462655,2.1192553,-0.22222424,0.32537732,-2.5974708,-0.6537678,-0.17187467,0.44356766,-0.6786402,-0.7542683,-0.6743316,-0.7081656,-1.8810191,-1.4866319,-2.1815267,-1.0555997,-0.9142022,-1.6328143,-1.7335345,-0.23573457,-1.3107586,1.2838489,-0.75925523,-0.09139462,-1.712389,0.27863175,-1.2732506,0.90699905
4050,0.10630664,1.3529453,0.6243421,0.45666933,-3.3089366,0.8829065,-2.193464,0.9435912,-0.6974989,0.6897646,-1.1313924,0.5669514,-2.8849783,-1.3369038,-0.25423732,-0.83474463,0.6587687,-0.31977317,0.60330254,1.477643,0.10098988,0.4564729,0.053787358,2.1307383,-0.20403636,0.34076083,-2.5906417,-0.67642486,-0.17088476,0.46589825,-0.68865776,-0.79050404,-0.67225564,-0.69207644,-1.8713813,-1.4967202,-2.179814,-1.0585786,-0.9041665,-1.6437776,-1.7233353,-0.23146193,-1.2984511,1.2826353,-0.74885434,-0.085780405,-1.7163365,0.24499466,-1.2698953,0.89926153
4051,0.11044215,1.353547,0.6227303,0.4564618,-3.3128774,0.87827635,-2.1833417,0.9450712,-0.6969214,0.69449055,-1.1320281,0.57654,-2.8842072,-1.3386669,-0.25355604,-0.8315656,0.64984256,-0.3328499,0.59203345,1.4751083,0.08910011,0.45774844,0.05351016,2.1345313,-0.19802856,0.34584227,-2.588386,-0.6839089,-0.17055777,0.47327444,-0.6919668,-0.7785347,-0.67156994,-0.6867619,-1.8681977,-1.5000526,-2.1792483,-1.0595626,-0.90085155,-1.647399,-1.7199663,-0.2300506,-1.2943857,1.2822344,-0.7454187,-0.083925925,-1.7176404,0.23388372,-1.268787,0.8967057
4052,0.1530322,1.3597429,0.6061313,0.4543243,-3.3534615,0.8305923,-2.0790956,0.96031344,-0.69097376,0.74316144,-1.1385748,0.47779018,-2.8762653,-1.3568242,-0.24653964,-0.7988263,0.5579155,-0.4675224,0.47597727,1.4490044,-0.033348434,0.4708847,0.050655372,2.1735945,-0.13615653,0.39817432,-2.5651546,-0.7609841,-0.16719022,0.54923916,-0.7260449,-0.6552669,-0.6645079,-0.6320295,-1.8354114,-1.5343715,-2.1734228,-1.0696962,-0.8667119,-1.6846942,-1.6852703,-0.21551582,-1.2525177,1.278106,-0.71003664,-0.06482734,-1.7310692,0.11945614,-1.2573729,0.8703839
4053,0.15433733,1.3599328,0.60562265,0.4542588,-3.354705,0.829131,-2.075901,0.9607805,-0.6907915,0.7446529,-1.1387755,0.47476408,-2.8760219,-1.3562677,-0.24632463,-0.797823,0.5550985,-0.47164935,0.4724208,1.4482045,-0.03710077,0.47128725,0.05056789,2.1747916,-0.1342605,0.39977798,-2.5644426,-0.763346,-0.16708703,0.551567,-0.72708917,-0.65148944,-0.6642915,-0.63035226,-1.8344067,-1.5354232,-2.1732442,-1.0700067,-0.86566573,-1.685837,-1.6842071,-0.21507041,-1.2512347,1.2779795,-0.70895237,-0.06424208,-1.7314807,0.1159496,-1.2570231,0.8695773
4054,0.1562281,1.3602078,0.60488576,0.4541639,-3.3565068,0.8270141,-2.071273,0.9614572,-0.69052744,0.74681365,-1.1390661,0.47038013,-2.8756692,-1.3554616,-0.24601313,-0.79636955,0.5510174,-0.47762805,0.46726856,1.4470457,-0.042536806,0.47187042,0.050441153,2.1765258,-0.13151373,0.40210122,-2.5634112,-0.76676774,-0.16723654,0.55493945,-0.72860205,-0.646017,-0.663978,-0.6279224,-1.8329512,-1.5369468,-2.1729856,-1.0704566,-0.8641501,-1.6874927,-1.6826668,-0.21442515,-1.2493759,1.2777963,-0.7073816,-0.06339421,-1.7320769,0.11086965,-1.2565163,0.86840874
4055,0.15826884,1.3605046,0.6040904,0.45406148,-3.3584514,0.82472926,-2.066278,0.9621875,-0.69024247,0.74914575,-1.1393797,0.4656484,-2.8752887,-1.3545916,-0.24567693,-0.7948008,0.5466126,-0.48408103,0.4617076,1.4457949,-0.048404057,0.47249985,0.050304364,2.1783977,-0.13447839,0.40460876,-2.562298,-0.7704609,-0.1673979,0.5585794,-0.7302349,-0.6401105,-0.6636396,-0.6252999,-1.8313802,-1.5385911,-2.1727064,-1.0709422,-0.86251426,-1.6892798,-1.6810043,-0.2137287,-1.2473698,1.2775985,-0.7056862,-0.062479082,-1.7327204,0.105386734,-1.2559694,0.8671475
4056,0.16426027,1.3613763,0.6017553,0.45376077,-3.3641605,0.81802124,-2.051613,0.96433175,-0.6894058,0.7559926,-1.1403008,0.4517566,-2.8741715,-1.3520373,-0.2446899,-0.79019517,0.5336806,-0.5030263,0.4453812,1.4421227,-0.06562972,0.4743478,0.049902763,2.183893,-0.14318235,0.41197065,-2.5590298,-0.7813036,-0.16787164,0.56926584,-0.7350289,-0.6227696,-0.6626462,-0.6176003,-1.826768,-1.543419,-2.171887,-1.0723678,-0.8577116,-1.6945263,-1.6761234,-0.21168399,-1.2414799,1.2770177,-0.70070875,-0.06516581,-1.7346095,0.089289434,-1.2543637,0.8634446
4057,0.16966371,1.3621624,0.59964937,0.4534896,-3.3693094,0.8119715,-2.0383873,0.96626556,-0.6886512,0.7621675,-1.1411314,0.4392281,-2.873164,-1.3497337,-0.24379972,-0.7860415,0.5453435,-0.52011234,0.43065703,1.4388108,-0.08116491,0.4760144,0.049540572,2.188849,-0.15103213,0.41861007,-2.5560825,-0.7910822,-0.16829889,0.57890356,-0.73935246,-0.60713047,-0.6617502,-0.6106564,-1.8226085,-1.5477731,-2.1711478,-1.0736535,-0.85338026,-1.699258,-1.6717215,-0.20983994,-1.236168,1.2764939,-0.6962198,-0.06758887,-1.7363132,0.07477187,-1.2529155,0.86010516
4058,0.16998856,1.3622096,0.59952277,0.4534733,-3.369619,0.8116078,-2.0375922,0.9663818,-0.68860584,0.76253873,-1.1411813,0.4384749,-2.8731034,-1.3495952,-0.2437462,-0.78579175,0.54604465,-0.5211395,0.42977184,1.4386117,-0.08209887,0.4761146,0.049518798,2.189147,-0.15150405,0.4190092,-2.5559053,-0.7904943,-0.16832457,0.579483,-0.7396124,-0.60619026,-0.6616963,-0.6102389,-1.8223584,-1.5480349,-2.1711035,-1.0737307,-0.85311985,-1.6995424,-1.6714568,-0.20972908,-1.2358487,1.2764624,-0.6959499,-0.06773455,-1.7364156,0.0738991,-1.2528285,0.8599044
4059,0.17703429,1.3632345,0.5967768,0.4531197,-3.3763328,0.80371934,-2.0203466,0.9689033,-0.6876219,0.7705904,-1.1422644,0.42213857,-2.8717895,-1.3465915,-0.24258547,-0.78037566,0.5612523,-0.49886042,0.4105725,1.4342934,-0.10235571,0.47828776,0.049046528,2.1956093,-0.16173963,0.42766657,-2.552062,-0.77774364,-0.16888167,0.59204996,-0.74525,-0.5857979,-0.66052806,-0.6011844,-1.8169345,-1.5537124,-2.1701398,-1.0754071,-0.8474721,-1.7057122,-1.665717,-0.20732456,-1.2289224,1.2757795,-0.6900966,-0.070894055,-1.7386372,0.054969177,-1.2509402,0.85554993
4060,0.1826217,1.3640474,0.5945991,0.4528393,-3.3816571,0.79746366,-2.0066705,0.9709029,-0.6868416,0.7769756,-1.1431233,0.4091835,-2.8707476,-1.3442094,-0.24166498,-0.77608055,0.5733123,-0.48119262,0.395347,1.4308687,-0.118419826,0.4800111,0.048672006,2.2007341,-0.16985667,0.43453205,-2.5490143,-0.76763207,-0.16932346,0.60201585,-0.74972075,-0.56962633,-0.65960157,-0.6083648,-1.8126333,-1.5582147,-2.1693754,-1.0767366,-0.84299326,-1.710605,-1.6611652,-0.20541774,-1.2234297,1.2752379,-0.6854548,-0.07339961,-1.7403989,0.03995734,-1.2494428,0.85209674
4061,0.18709151,1.3646977,0.59285706,0.45261496,-3.3859165,0.79245925,-1.9957299,0.9725026,-0.6862174,0.7820836,-1.1438104,0.39881974,-2.869914,-1.3423039,-0.2409286,-0.7726446,0.58296,-0.46705878,0.38316694,1.4281292,-0.13127077,0.48138976,0.048372395,2.2048337,-0.17635012,0.4400243,-2.5465763,-0.75954306,-0.16967689,0.60998833,-0.75329727,-0.5566894,-0.6588604,-0.614109,-1.8091924,-1.5618165,-2.168764,-1.0778,-0.8394103,-1.7145191,-1.6575239,-0.20389232,-1.2190356,1.2748046,-0.6817414,-0.075404,-1.7418082,0.05196649,-1.2482449,0.8493343
4062,0.1908592,1.3652458,0.59138864,0.45242587,-3.3895066,0.7882409,-1.9865079,0.97385097,-0.6856913,0.7863892,-1.1443895,0.39008397,-2.8692114,-1.3406976,-0.24030791,-0.76974833,0.5910922,-0.45514515,0.37290016,1.42582,-0.1204385,0.48255184,0.04811985,2.2082894,-0.18182355,0.44465378,-2.544521,-0.7527247,-0.16997479,0.61670846,-0.75631195,-0.54578465,-0.65823567,-0.61895084,-1.806292,-1.5648525,-2.1682487,-1.0786965,-0.8363902,-1.7178184,-1.6544546,-0.20260651,-1.2153318,1.2744393,-0.6786114,-0.077093534,-1.7429961,0.062089186,-1.2472352,0.8470058
4063,0.20095791,1.366715,0.58745277,0.45191905,-3.3991296,0.7769343,-1.9617897,0.9774651,-0.68428105,0.7979297,-1.1459419,0.366669,-2.8673284,-1.3363923,-0.23864423,-0.76198536,0.6128894,-0.42321238,0.3453816,1.4196304,-0.09140422,0.48566663,0.04744294,2.217552,-0.19649428,0.4322451,-2.5390127,-0.7344491,-0.17077328,0.6347208,-0.7643924,-0.5165561,-0.6565612,-0.6319287,-1.798518,-1.57299,-2.1668673,-1.0810993,-0.82829523,-1.7266616,-1.6462277,-0.19916011,-1.2054043,1.2734604,-0.6702218,-0.08162208,-1.7461803,0.08922158,-1.2445288,0.8407645
4064,0.20162712,1.3668123,0.58719194,0.45188546,-3.3997674,0.7761851,-1.9601517,0.9777046,-0.6841876,0.7986945,-1.1460447,0.36511734,-2.8672037,-1.336107,-0.23853397,-0.7614709,0.61433387,-0.42109627,0.343558,1.4192202,-0.0894802,0.48587304,0.047398083,2.2181656,-0.19746648,0.43142283,-2.5386477,-0.7356602,-0.1708262,0.63591444,-0.76492786,-0.5146192,-0.6564502,-0.6327887,-1.7980027,-1.5735292,-2.1667757,-1.0812585,-0.8277588,-1.7272476,-1.6456826,-0.19893172,-1.2047464,1.2733955,-0.6696659,-0.08192217,-1.7463913,0.09101958,-1.2443495,0.8403509
4065,0.2174328,1.3691118,0.58103186,0.4510922,-3.4148285,0.758489,-1.9214648,0.9833611,-0.6819804,0.81675684,-1.1484743,0.32847014,-2.8642564,-1.3293687,-0.2359301,-0.749321,0.64844906,-0.3711177,0.3004882,1.4095328,-0.04403811,0.49074808,0.046338636,2.2326624,-0.22042792,0.4120018,-2.5300262,-0.7642637,-0.17207593,0.66410583,-0.77757466,-0.46887302,-0.6538294,-0.65310055,-1.7858354,-1.5862654,-2.1646137,-1.0850192,-0.81508917,-1.7410883,-1.6328065,-0.1935377,-1.2202841,1.2718635,-0.65653515,-0.08900988,-1.7513748,0.13348499,-1.2401136,0.8305826
4066,0.22372386,1.370027,0.57857996,0.4507765,-3.4208233,0.75144553,-1.9060664,0.9856126,-0.68110186,0.8239461,-1.1494414,0.31388363,-2.8630834,-1.3266866,-0.2348937,-0.744485,0.6620278,-0.351225,0.28334534,1.405677,-0.025951006,0.49268845,0.045916952,2.2384326,-0.22956716,0.40427172,-2.5265946,-0.7528788,-0.17257336,0.6753267,-0.7826084,-0.4506649,-0.65278625,-0.6611852,-1.7809925,-1.5913347,-2.1637533,-1.0865161,-0.8100463,-1.7465972,-1.6276815,-0.19139074,-1.2264686,1.2712536,-0.6513088,-0.09183097,-1.7533585,0.1503873,-1.2384276,0.8266946
4067,0.22378126,1.3700353,0.5785576,0.4507736,-3.420878,0.7513813,-1.905926,0.98563313,-0.6810939,0.8240117,-1.1494502,0.31375057,-2.8630726,-1.3266622,-0.23488423,-0.7444409,0.66215163,-0.3510435,0.28318894,1.4057121,-0.02578599,0.49270615,0.045913104,2.2384853,-0.22965054,0.4042012,-2.5265634,-0.7527749,-0.1725779,0.6754291,-0.7826543,-0.4504988,-0.6527767,-0.66125894,-1.7809483,-1.591381,-2.1637454,-1.0865299,-0.8100003,-1.7466475,-1.6276348,-0.19137116,-1.226525,1.271248,-0.6512611,-0.0918567,-1.7533766,0.15054151,-1.2384123,0.82665914
4068,0.23531793,1.3717136,0.57406133,0.4501946,-3.4318712,0.7384648,-1.8776882,0.9897619,-0.6827049,0.8371955,-1.1512235,0.28700152,-2.8609214,-1.3217438,-0.23298365,-0.7355726,0.68705255,-0.31456378,0.251752,1.412783,0.007382512,0.49626446,0.04513981,2.2490666,-0.24641025,0.39002565,-2.5202706,-0.731897,-0.17349009,0.69600624,-0.79188526,-0.41710836,-0.65086377,-0.6760847,-1.7720673,-1.6006771,-2.1621673,-1.0892749,-0.80075264,-1.7567499,-1.6182364,-0.18743402,-1.237866,1.2701297,-0.6416769,-0.09703007,-1.7570142,0.18153732,-1.2353204,0.8195292
4069,0.24387354,1.3729583,0.5707269,0.4497652,-3.440024,0.7288859,-1.8567469,0.9928238,-0.6838997,0.84697264,-1.1525387,0.26716438,-2.859326,-1.3180964,-0.23157418,-0.7289958,0.7055191,-0.2875104,0.22843832,1.4180268,0.03198031,0.4989033,0.04456633,2.2569137,-0.25883928,0.37951306,-2.5156038,-0.7164139,-0.17416658,0.7112662,-0.79873097,-0.44187075,-0.6494451,-0.6870795,-1.7654811,-1.6075712,-2.1609972,-1.0913105,-0.7938946,-1.7642418,-1.6112666,-0.18451424,-1.2462766,1.2693003,-0.6345692,-0.10086665,-1.7597117,0.20452385,-1.2330276,0.8142416
4070,0.25551018,1.3746512,0.5661916,0.4491812,-3.4511125,0.71585745,-1.8852295,0.9969883,-0.68552476,0.8602707,-1.1543274,0.24018355,-2.857156,-1.3131354,-0.22965713,-0.72005063,0.73063576,-0.25071463,0.19672897,1.425159,0.0654362,0.5024924,0.043786332,2.2675867,-0.2757442,0.36521468,-2.5092564,-0.6953551,-0.17508666,0.73202163,-0.80804193,-0.4755505,-0.6475156,-0.7020337,-1.7565231,-1.616948,-2.1594055,-1.0940793,-0.7845668,-1.7744317,-1.6017869,-0.18054299,-1.257716,1.2681724,-0.624902,-0.106084846,-1.7633808,0.23578821,-1.229909,0.8070499
4071,0.27215835,1.3770732,0.5597032,0.44834566,-3.4669766,0.69721806,-1.9259785,1.0029464,-0.68784964,0.8792958,-1.1568865,0.20158291,-2.8540516,-1.3060379,-0.22691447,-0.70725304,0.76656944,-0.19807203,0.24209456,1.4353628,0.113300525,0.5076273,0.042670414,2.2828562,-0.29992956,0.34475842,-2.5001752,-0.66522694,-0.17640302,0.76171577,-0.82136285,-0.5237351,-0.6447551,-0.72342825,-1.7437072,-1.630363,-2.1571283,-1.0980405,-0.7712219,-1.7890102,-1.5882244,-0.17486145,-1.2740818,1.2665585,-0.6110714,-0.11355036,-1.76863,0.2805172,-1.2254472,0.79676086
4072,0.27783743,1.3762469,0.5574898,0.44806063,-3.4723883,0.69085974,-1.939879,1.0049788,-0.68864274,0.88578576,-1.1577594,0.18841533,-2.8529925,-1.3036168,-0.22597888,-0.7028875,0.77882725,-0.18011442,0.25756982,1.4388436,0.12962815,0.5093789,0.04228975,2.288065,-0.30817974,0.33778033,-2.4970775,-0.6549495,-0.17685205,0.7718451,-0.82590693,-0.540172,-0.64381343,-0.7307264,-1.7393354,-1.6349392,-2.1563516,-1.0993917,-0.76666963,-1.7939832,-1.5835979,-0.17292334,-1.2796646,1.266008,-0.60635346,-0.11609702,-1.7704207,0.2957753,-1.2239252,0.79325104
4073,0.2946558,1.3738003,0.55093503,0.44721657,-3.4884145,0.6720298,-1.9810447,1.0109978,-0.6909914,0.9050054,-1.1603447,0.14942008,-2.8498564,-1.2964467,-0.22320817,-0.68995905,0.81512827,-0.12693366,0.30339918,1.4491518,0.1779818,0.5145663,0.041162424,2.3034906,-0.33261234,0.31711495,-2.4879036,-0.62451327,-0.17818186,0.8018428,-0.83936405,-0.5888491,-0.6410247,-0.75233966,-1.7263885,-1.621387,-2.154051,-1.1033933,-0.75318825,-1.8087107,-1.5698968,-0.16718371,-1.2961979,1.2643777,-0.5923815,-0.123638846,-1.7757236,0.34096155,-1.2194179,0.7828568
4074,0.32298103,1.3696796,0.5398956,0.445795,-3.5154057,0.6403167,-2.0503752,1.0211349,-0.69494694,0.9373748,-1.1646987,0.083744876,-2.8445745,-1.2843709,-0.2185418,-0.6681852,0.8762659,-0.037367456,0.38058427,1.4665126,0.25941825,0.5233028,0.0392638,2.3294704,-0.37376136,0.28231063,-2.472453,-0.5732531,-0.1804215,0.8523644,-0.8620283,-0.6708304,-0.63632804,-0.78874034,-1.7045834,-1.5985626,-2.1579256,-1.1101329,-0.7304831,-1.8335145,-1.5468217,-0.15751712,-1.3240429,1.261632,-0.56885004,-0.13634068,-1.7846546,0.4170635,-1.2118268,0.76535106
4075,0.32903886,1.3687983,0.53753465,0.445491,-3.5211782,0.6335344,-2.0652027,1.0233028,-0.6957929,0.9442975,-1.1656299,0.06969913,-2.8434448,-1.2817883,-0.21754381,-0.66352844,0.8893412,-0.018212214,0.3970916,1.4702255,0.27683482,0.5251712,0.038857747,2.3350265,-0.38256177,0.27486715,-2.4691489,-0.56229025,-0.18090048,0.8631693,-0.8668754,-0.6883635,-0.6353236,-0.79652524,-1.7092468,-1.5936812,-2.158754,-1.1115743,-0.72562724,-1.8388191,-1.5418867,-0.15544976,-1.329998,1.2610447,-0.56381744,-0.13905717,-1.7865647,0.43333918,-1.2102033,0.76160717
4076,0.332086,1.3683549,0.5363471,0.44533807,-3.524082,0.6301228,-2.0726612,1.0243933,-0.69621843,0.9477797,-1.1660982,0.062634006,-2.8428767,-1.2804893,-0.21704182,-0.6611861,0.89591813,-0.008576977,0.4053949,1.4720931,0.28559548,0.52611107,0.0386535,2.3378212,-0.38698846,0.27861127,-2.4674869,-0.55677587,-0.18114142,0.86860424,-0.86931354,-0.6971828,-0.6348183,-0.8004411,-1.7115924,-1.5912259,-2.1591709,-1.1122993,-0.7231847,-1.8414874,-1.5394044,-0.15440986,-1.3329935,1.2607493,-0.56128603,-0.1404236,-1.7875255,0.44152597,-1.2093867,0.75972396
4077,0.33249313,1.3682957,0.5361884,0.44531763,-3.5244699,0.629667,-2.0736578,1.024539,-0.6962753,0.948245,-1.1661608,0.06169004,-2.8428009,-1.2803158,-0.21697475,-0.6608731,0.8967969,-0.0072896187,0.4065043,1.4723426,0.286766,0.52623665,0.038626213,2.3381946,-0.38757992,0.27911153,-2.467265,-0.5560391,-0.18117361,0.8678781,-0.8696393,-0.6983611,-0.6347508,-0.8009643,-1.7119058,-1.5908978,-2.1592267,-1.1123962,-0.72285837,-1.841844,-1.5390728,-0.15427092,-1.3333937,1.2607099,-0.56094784,-0.14060616,-1.7876539,0.4426198,-1.2092776,0.75947237
4078,0.37521398,1.3620807,0.51953846,0.4431736,-3.5651786,0.5818365,-2.1782238,1.0398281,-0.7022412,0.99706537,-1.1727277,-0.037363045,-2.8348346,-1.2621028,-0.2099368,-0.6280332,0.9890063,0.12779652,0.5229169,1.4985267,0.4095906,0.5394133,0.035762656,2.377378,-0.44964197,0.3316043,-2.443962,-0.47872713,-0.18455149,0.79168004,-0.90382206,-0.82200754,-0.6276671,-0.8558648,-1.7447927,-1.5564735,-2.16507,-1.122561,-0.6886139,-1.8792536,-1.5042702,-0.16885033,-1.3753903,1.2565687,-0.5254571,-0.15976341,-1.801124,0.5573988,-1.1978284,0.7330697
4079,0.37572625,1.3620062,0.5193388,0.44314787,-3.5656667,0.58126295,-2.1794777,1.0400114,-0.7023127,0.9976508,-1.1728065,-0.036175266,-2.834739,-1.2618845,-0.2098524,-0.6276394,0.990112,0.12941638,0.52431285,1.4988407,0.41106343,0.5395713,0.035728317,2.377848,-0.45038617,0.33223376,-2.4436827,-0.47780007,-0.184592,0.7907663,-0.90423197,-0.8234902,-0.6275822,-0.85652316,-1.745187,-1.5560607,-2.1651402,-1.1226828,-0.6882033,-1.8797022,-1.5038528,-0.16902515,-1.3758938,1.256519,-0.5250315,-0.15999313,-1.8012855,0.5587751,-1.1976911,0.7327531
4080,0.3799041,1.3613985,0.5177105,0.4429382,-3.5696478,0.5765854,-2.1897037,1.0415065,-0.7028961,1.0024251,-1.1734487,-0.026488487,-2.8339598,-1.2601033,-0.20916413,-0.62442786,0.99912953,0.14262697,0.5356973,1.5014013,0.42307493,0.5408599,0.03544828,2.3816798,-0.45645544,0.33736724,-2.4414039,-0.47023943,-0.18492232,0.7833146,-0.90757483,-0.8355821,-0.62688947,-0.8618921,-1.7484032,-1.5594271,-2.1657116,-1.1236769,-0.6848544,-1.8833606,-1.5004494,-0.17045093,-1.3800008,1.256114,-0.5215607,-0.16186659,-1.8026028,0.5699998,-1.1965715,0.7301711
4081,0.38013908,1.3613642,0.5176189,0.4429264,-3.569424,0.5763223,-2.190279,1.0415906,-0.70292896,1.0026937,-1.1734848,-0.025943618,-2.833916,-1.2600032,-0.20912541,-0.6242472,0.99963677,0.14337005,0.5363376,1.5015453,0.42375055,0.54093236,0.03543253,2.3818953,-0.45679682,0.337656,-2.4412756,-0.46981415,-0.1849409,0.78289545,-0.9077629,-0.8362622,-0.6268505,-0.8621941,-1.7485842,-1.5596164,-2.1657438,-1.1237328,-0.68466604,-1.8835664,-1.500258,-0.17053112,-1.3802319,1.2560912,-0.5213655,-0.16197197,-1.8026769,0.5706312,-1.1965085,0.7300258
4082,0.38188216,1.3611107,0.5169395,0.44283894,-3.5677629,0.57437074,-2.1945455,1.0422144,-0.7031724,1.0046856,-1.1737528,-0.021902097,-2.833591,-1.25926,-0.20883825,-0.6229073,1.003399,0.14888178,0.54108745,1.5026137,0.428762,0.54147,0.035315692,2.3834941,-0.45932904,0.33979777,-2.4403248,-0.4666597,-0.18507873,0.77978647,-0.9091576,-0.84130716,-0.62656146,-0.8644341,-1.749926,-1.561021,-2.1659822,-1.1241475,-0.6832688,-1.8850927,-1.498838,-0.171126,-1.3819454,1.2559223,-0.5199174,-0.16275361,-1.8032265,0.56594807,-1.1960413,0.72894853
4083,0.39431778,1.3593016,0.5120929,0.44221482,-3.5796127,0.56044775,-2.2249837,1.0466648,-0.70490897,1.0188967,-1.1756643,0.0069312365,-2.8312721,-1.2539585,-0.20678958,-0.61334795,1.0302402,0.18820396,0.57497394,1.5102355,0.46451497,0.54530555,0.03448214,2.3949,-0.47739467,0.35507786,-2.4335415,-0.44415498,-0.186062,0.75760597,-0.91910785,-0.87729937,-0.6244995,-0.8804151,-1.759499,-1.5710416,-2.1676831,-1.1271064,-0.67330056,-1.8959823,-1.4887073,-0.1753699,-1.3941702,1.2547169,-0.50958645,-0.16833009,-1.8071475,0.5325371,-1.1927086,0.721263
4084,0.38546506,1.3580137,0.5086426,0.44177052,-3.5880485,0.5505362,-2.2466521,1.049833,-0.7061452,1.0290134,-1.1770251,0.02745727,-2.8296213,-1.2501843,-0.20533116,-0.60654277,1.049348,0.21619685,0.59909725,1.5156615,0.489967,0.54803604,0.033888746,2.4030197,-0.49025533,0.36595556,-2.4287126,-0.4281342,-0.18676196,0.741816,-0.92619133,-0.9029217,-0.6230316,-0.8917917,-1.7663139,-1.5781751,-2.168894,-1.1292129,-0.66620433,-1.9037344,-1.4814955,-0.17839108,-1.4028728,1.2538587,-0.50223196,-0.1722999,-1.8099388,0.5087523,-1.1903361,0.71579176
4085,0.38217688,1.3575354,0.5073611,0.4416055,-3.5911818,0.5468548,-2.2547004,1.0510099,-0.7066044,1.032771,-1.1775305,0.03508125,-2.829008,-1.2487825,-0.20478946,-0.6040151,1.0564452,0.22659424,0.6080574,1.5176768,0.48051336,0.5490502,0.033668343,2.4060357,-0.49503216,0.36999586,-2.426919,-0.4221836,-0.18702196,0.7359511,-0.92882234,-0.9124386,-0.6224864,-0.8960173,-1.7688452,-1.5808246,-2.1693437,-1.1299952,-0.66356856,-1.9066138,-1.4788167,-0.17951325,-1.4061052,1.2535399,-0.49950027,-0.1737744,-1.8109756,0.4999179,-1.1894549,0.7137596
4086,0.3808474,1.357342,0.506843,0.44153878,-3.5924487,0.5453663,-2.2514462,1.0514857,-0.7067901,1.0342903,-1.1777349,0.03816381,-2.8287601,-1.2482157,-0.20457044,-0.60299313,1.0593148,0.23079816,0.61168015,1.5184917,0.47669104,0.5494603,0.033579227,2.4072552,-0.49696356,0.37162945,-2.4261937,-0.41977763,-0.18712708,0.7335798,-0.9298861,-0.91628647,-0.622266,-0.8977258,-1.7698686,-1.581896,-2.1695256,-1.1303116,-0.6625029,-1.907778,-1.4777337,-0.17996696,-1.407412,1.253411,-0.4983958,-0.17437059,-1.8113947,0.49634594,-1.1890986,0.71293795
