,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4334,-2.228534,-0.28180566,-0.9901082,-2.8246403,-1.7617178,-1.3995695,-1.468585,-2.2637172,-0.95203227,-1.8978108,0.6185187,-0.6775382,-1.121488,1.3133074,-2.418128,-3.0976686,-0.20951948,0.2681397,-0.67600876,-0.18540052,0.43165848,-0.5602338,-2.7027485,2.0021932,0.40255478,1.5478362,0.034813244,-0.38762903,-0.10998082,-1.5994099,0.15039113,-1.5240754,-0.16651401,-0.4364046,1.6756088,-1.1213017,0.16645612,0.9858519,0.21655825,0.9529009,-1.6118472,-1.3033748,-1.1288997,-1.5545055,-0.05091576,-1.3986294,-0.18247604,-0.69172686,0.87817407,0.013903554
4335,-2.223535,-0.27397373,-0.9942263,-2.8253117,-1.7706788,-1.3999599,-1.4735912,-2.264263,-0.94549316,-1.9037212,0.6210693,-0.6770264,-1.1215773,1.3132217,-2.4183307,-3.0967417,-0.20711632,0.2706423,-0.68029994,-0.19045536,0.42374185,-0.55341154,-2.6863678,2.0013504,0.40320763,1.5486081,0.03182599,-0.39650404,-0.106735066,-1.5924712,0.15265545,-1.5268887,-0.16576362,-0.43525547,1.6832683,-1.1283693,0.17028649,0.9773211,0.21533774,0.95718855,-1.610908,-1.3009732,-1.1247813,-1.5641677,-0.055705786,-1.3937231,-0.17321748,-0.6910557,0.8665705,0.013511444
4336,-2.2160943,-0.2623158,-1.0003561,-2.826311,-1.7840173,-1.4005411,-1.481043,-2.2650752,-0.93575966,-1.912519,0.62486595,-0.6762645,-1.1217101,1.313094,-2.4186325,-3.095362,-0.20353921,0.27436748,-0.6866874,-0.19797955,0.41195786,-0.5432566,-2.6619847,2.0000958,0.40417942,1.549757,0.027379429,-0.40971458,-0.10190372,-1.5821428,0.15602592,-1.5310764,-0.16464666,-0.43354502,1.6946696,-1.1388897,0.17598805,0.9646229,0.213521,0.96357083,-1.6095101,-1.2973984,-1.1186508,-1.5497854,-0.06283579,-1.38642,-0.15943599,-0.6900567,0.84929836,0.0129277855
4337,-2.2090359,-0.25125727,-1.0061707,-2.827259,-1.7966701,-1.4010924,-1.4881116,-2.2658458,-0.9265266,-1.9208643,0.6284674,-0.6755418,-1.1218361,1.3129729,-2.4189188,-3.094053,-0.200146,0.2779011,-0.69274646,-0.20511688,0.40077975,-0.53362375,-2.6388552,1.9989059,0.40510124,1.5508469,0.023161493,-0.4222459,-0.09732079,-1.5723455,0.15922308,-1.527104,-0.16358712,-0.43192253,1.7054847,-1.1488692,0.18139645,0.9525776,0.21179768,0.96962494,-1.608184,-1.2940074,-1.1128355,-1.5361425,-0.069599204,-1.3794924,-0.1463631,-0.689109,0.8329143,0.012374136
4338,-2.2030964,-0.24195172,-1.0110637,-2.8280568,-1.8073171,-1.4015564,-1.4940597,-2.2664943,-0.91875714,-1.9278868,0.6314979,-0.6749337,-1.1219422,1.312871,-2.4191597,-3.0929518,-0.19729069,0.28087458,-0.69784504,-0.21112281,0.39137357,-0.52551794,-2.6193922,1.9979045,0.40587693,1.5517641,0.019612178,-0.43279076,-0.09346434,-1.5805898,0.16191342,-1.5237614,-0.16269554,-0.43055722,1.7145854,-1.1572667,0.18594752,0.9424417,0.21034753,0.97471935,-1.6070682,-1.291154,-1.1079421,-1.5246623,-0.075290486,-1.373663,-0.13536249,-0.6883116,0.81912744,0.01190825
4339,-2.140694,-0.14418367,-1.062471,-2.8364384,-1.9191796,-1.4064304,-1.5565529,-2.2733073,-0.8371281,-2.0016682,0.6633379,-0.6685445,-1.1230564,1.3118004,-2.4216905,-3.0813806,-0.16729157,0.31211522,-0.75141305,-0.27422363,0.29254836,-0.4403545,-2.823879,1.9873837,0.41402677,1.5614,-0.017678436,-0.5435796,-0.05294679,-1.667208,0.19017941,-1.488642,-0.15332823,-0.41621268,1.8102013,-1.2454948,0.23376307,0.8359496,0.19511168,1.0282435,-1.5953445,-1.2611746,-1.05653,-1.4040462,-0.13508554,-1.3124166,-0.019785477,-0.6799334,0.67427665,0.0070134527
4340,-2.1362994,-0.13729876,-1.0660912,-2.8370287,-1.927057,-1.4067736,-1.5609537,-2.273787,-0.8313797,-2.006864,0.6655801,-0.6680945,-1.1231349,1.311725,-2.4218688,-3.0805657,-0.165179,0.3143152,-0.75518537,-0.27866724,0.285589,-0.43435723,-2.8382792,1.9866428,0.41460067,1.5620786,-0.020304473,-0.5513814,-0.050093513,-1.6733077,0.19216992,-1.4861689,-0.15266857,-0.41520253,1.8169346,-1.2517079,0.23713028,0.8284503,0.1961846,1.0320127,-1.5945189,-1.2590634,-1.0529095,-1.3955523,-0.13929635,-1.3081036,-0.011646446,-0.67934346,0.66407615,0.0066687567
4341,-2.1336517,-0.13315071,-1.0682722,-2.8373845,-1.9318031,-1.4069804,-1.5636052,-2.274076,-0.8279164,-2.0099945,0.666931,-0.66782343,-1.1231822,1.3116796,-2.421976,-3.0800748,-0.16390622,0.31564066,-0.75745815,-0.28134444,0.2813961,-0.43074396,-2.846955,1.9861965,0.41494644,1.5624875,-0.018722324,-0.5560819,-0.04837445,-1.6769826,0.19336918,-1.4846789,-0.15227114,-0.41459394,1.8209913,-1.2554512,0.23915897,0.8239321,0.19683102,1.0342836,-1.5940214,-1.2577914,-1.0507282,-1.3904349,-0.1418333,-1.305505,-0.006742798,-0.678988,0.6579305,0.0064610825
4342,-2.1255493,-0.120456494,-1.074947,-2.8384728,-1.9463273,-1.4076133,-1.5717193,-2.2749605,-0.81731766,-2.0195744,0.6710651,-0.66699386,-1.1233269,1.3115406,-2.4223046,-3.0785723,-0.16001113,0.31969693,-0.7644134,-0.28953746,0.2685646,-0.4418016,-2.8735056,1.9848305,0.4160046,1.5637386,-0.013880506,-0.5704667,-0.04311365,-1.6882292,0.19703923,-1.480119,-0.15105489,-0.41273144,1.8334061,-1.2669067,0.24536735,0.81010514,0.19880924,1.0412332,-1.5924993,-1.2538989,-1.0440528,-1.3747741,-0.14959711,-1.2975528,0.008263736,-0.67790014,0.639123,0.0058255414
4343,-2.1214724,-0.114068806,-1.0783057,-2.8390205,-1.9536359,-1.4079317,-1.5758023,-2.2754056,-0.8119844,-2.024395,0.67314535,-0.66657645,-1.1233997,1.3114706,-2.42247,-3.0778162,-0.15805113,0.32173803,-0.7679133,-0.29366016,0.26210785,-0.44736576,-2.8868659,1.9841431,0.41653708,1.5643681,-0.011444118,-0.5777051,-0.040466428,-1.6938884,0.19888599,-1.4778244,-0.15044287,-0.41179425,1.8396531,-1.2611424,0.24849139,0.8031475,0.19980468,1.0447302,-1.5917333,-1.2519401,-1.0406939,-1.3668936,-0.15350382,-1.2935513,0.015814979,-0.6773527,0.6296592,0.0055057392
4344,-2.1093686,-0.095105305,-1.0882769,-2.8406463,-1.9753332,-1.408877,-1.5879238,-2.2767272,-0.7961513,-2.0387058,0.67932117,-0.66533715,-1.1236159,1.311263,-2.422961,-3.0755718,-0.15223238,0.3277976,-0.77830356,-0.28142086,0.24293931,-0.4638844,-2.926529,1.9821025,0.41811785,1.5662372,-0.0042110756,-0.59919417,-0.032607477,-1.7106892,0.20436858,-1.4710126,-0.14862594,-0.40901193,1.8581991,-1.2440293,0.2577659,0.78249186,0.20275989,1.055112,-1.5894594,-1.2461252,-1.0307218,-1.3434985,-0.16510192,-1.2816718,0.038232777,-0.67572767,0.60156333,0.004556324
4345,-2.098572,-0.07818994,-1.0971711,-2.8420963,-1.9946871,-1.4097203,-1.598736,-2.277906,-0.7820282,-2.0514712,0.68482995,-0.6642317,-1.1238086,1.3110777,-2.423399,-3.0735698,-0.14704207,0.3332027,-0.78757167,-0.27050346,0.22584105,-0.47861898,-2.9619083,1.9802823,0.4195279,1.5679044,0.0022407686,-0.6183623,-0.025597325,-1.7256755,0.20925902,-1.4649364,-0.14700525,-0.4065301,1.8747422,-1.2287645,0.26603872,0.7640671,0.20539592,1.0643725,-1.5874311,-1.2409383,-1.0218267,-1.32263,-0.17544737,-1.2710752,0.05822936,-0.67427814,0.57650197,0.0054031983
4346,-2.0898275,-0.06448982,-1.1043748,-2.8432708,-1.9790119,-1.4104033,-1.6074932,-2.2788606,-0.7705896,-2.0618103,0.68929166,-0.6633364,-1.1239648,1.3109276,-2.4237535,-3.0719483,-0.14283833,0.3375804,-0.7950781,-0.26166123,0.21199279,-0.49055284,-2.990563,1.978808,0.4206699,1.5692546,0.0074662575,-0.633887,-0.019919649,-1.7378131,0.2132199,-1.4600152,-0.14569262,-0.40452003,1.8881407,-1.2164012,0.27273905,0.7491445,0.2075309,1.0718728,-1.5857882,-1.2367374,-1.0146224,-1.3057283,-0.18382639,-1.2624929,0.07442503,-0.6731041,0.5562042,0.0060891006
4347,-2.0893793,-0.06378738,-1.1047441,-2.843331,-1.9782082,-1.4104383,-1.6079421,-2.2789094,-0.7700031,-2.0623403,0.6895204,-0.6632905,-1.1239728,1.3109199,-2.4237716,-3.071865,-0.1426228,0.33780485,-0.79546297,-0.26120788,0.21128275,-0.4911647,-2.992032,1.9787325,0.42072847,1.5693239,0.007734181,-0.63468295,-0.01962854,-1.7384354,0.21342298,-1.4597628,-0.14562531,-0.40441698,1.8888277,-1.2157673,0.27308258,0.74837935,0.20764036,1.0722574,-1.585704,-1.236522,-1.014253,-1.3048617,-0.184256,-1.2620529,0.07525542,-0.6731643,0.5551635,0.0061242683
4348,-2.074756,-0.04087629,-1.1167909,-2.8452952,-1.9519942,-1.4115804,-1.5932974,-2.2805061,-0.75087404,-2.0796304,0.69698185,-0.66179323,-1.1242338,1.310669,-2.4243646,-3.0691535,-0.13559276,0.34512582,-0.8080162,-0.24642076,0.18812393,-0.51112205,-3.0399518,1.976267,0.42263833,1.571582,0.01647291,-0.66064537,-0.010133607,-1.7587336,0.22004686,-1.4515328,-0.14343016,-0.40105546,1.9112344,-1.1950918,0.28428775,0.72342384,0.21121076,1.0848004,-1.5829567,-1.2294966,-1.002205,-1.2765963,-0.19826844,-1.2477003,0.10233988,-0.6751276,0.521219,0.007271321
4349,-2.0685687,-0.031182738,-1.1218878,-2.8461263,-1.9409032,-1.4120637,-1.5871012,-2.2811816,-0.7427806,-2.0869458,0.70013875,-0.66115975,-1.1243443,1.3105628,-2.4246154,-3.0680063,-0.1326184,0.3482233,-0.8133274,-0.2401644,0.17832556,-0.5195659,-3.0602264,1.9752239,0.42344636,1.5725373,0.020170217,-0.6716299,-0.0061163544,-1.7673217,0.2228494,-1.4480509,-0.1425014,-0.39963323,1.9207145,-1.1863441,0.28902858,0.7128653,0.21272136,1.0901072,-1.5817943,-1.2265242,-0.99710757,-1.2646375,-0.20419703,-1.2416278,0.090880595,-0.67595834,0.5068573,0.0077566328
4350,-2.0630233,-0.022494527,-1.1264561,-2.8468711,-1.9309624,-1.4124968,-1.5815477,-2.281787,-0.7355266,-2.0935023,0.70296824,-0.66059196,-1.1244434,1.3104677,-2.4248402,-3.066978,-0.1299525,0.3509995,-0.8180877,-0.23455691,0.16954342,-0.527134,-3.0783982,1.974289,0.42417058,1.5733936,0.023484068,-0.6814752,-0.0025157407,-1.775019,0.22536127,-1.44493,-0.14166896,-0.3983585,1.9292115,-1.1785038,0.29327774,0.7034018,0.21407531,1.0948637,-1.5807525,-1.2238601,-0.9925388,-1.2539189,-0.20951076,-1.2361851,0.08060978,-0.67670286,0.5197295,0.008191612
4351,-2.0515037,-0.0044461046,-1.1359462,-2.8484185,-1.9516127,-1.4133966,-1.5700113,-2.2830446,-0.72045755,-2.1071227,0.70884603,-0.6594125,-1.124649,1.3102701,-2.4253075,-3.064842,-0.12441453,0.35676667,-0.8279766,-0.22290821,0.15129983,-0.54285556,-3.1161475,1.9723468,0.42567506,1.5751724,0.030368082,-0.7019273,0.00496398,-1.7910092,0.2305793,-1.4384468,-0.13993971,-0.39571044,1.9468626,-1.1622164,0.3021047,0.6837429,0.21688792,1.1047444,-1.5785882,-1.2183259,-0.9830479,-1.2316526,-0.2205492,-1.2248787,0.05927375,-0.6782495,0.5464696,0.009095213
4352,-2.050783,-0.0033167168,-1.13654,-2.8485153,-1.9529049,-1.4134529,-1.5692893,-2.2831233,-0.7195146,-2.107975,0.70921385,-0.6593387,-1.1246619,1.3102577,-2.4253368,-3.0647082,-0.12406799,0.35712755,-0.8285954,-0.2221793,0.15015824,-0.54383934,-3.1137853,1.9722253,0.4257692,1.5752838,0.030798852,-0.7032071,0.005432027,-1.7920098,0.23090582,-1.4380411,-0.1398315,-0.39554474,1.947967,-1.1611972,0.30265707,0.6825127,0.21706392,1.1053628,-1.5784528,-1.2179796,-0.982454,-1.2302593,-0.22123992,-1.2241712,0.05793864,-0.6783463,0.5481429,0.009151757
4353,-2.0507057,-0.003195838,-1.1366036,-2.8485255,-1.9530432,-1.413459,-1.5692121,-2.2831316,-0.7194137,-2.1080663,0.7092532,-0.6593308,-1.1246634,1.3102564,-2.42534,-3.064694,-0.1240309,0.35716617,-0.8286616,-0.22210127,0.15003605,-0.54394466,-3.1135325,1.9722123,0.42577928,1.5752957,0.030844958,-0.70334405,0.0054821223,-1.7921169,0.23094076,-1.4379977,-0.13981992,-0.395527,1.9480853,-1.1610881,0.3027162,0.68238103,0.21708275,1.1054289,-1.5784383,-1.2179425,-0.98251754,-1.2301102,-0.22131385,-1.2240955,0.05779574,-0.67835665,0.548322,0.0091578085
4354,-2.0430977,0.008723894,-1.1428711,-2.8495474,-1.9666814,-1.4140532,-1.561593,-2.2839622,-0.7094616,-2.1170616,0.71313506,-0.6585518,-1.1247993,1.3101258,-2.4256485,-3.0632832,-0.12037346,0.36097497,-0.83519256,-0.21440811,0.16208467,-0.55432767,-3.0886018,1.9709296,0.4267729,1.5764705,0.03539137,-0.71685123,0.01042196,-1.8026773,0.2343869,-1.4337159,-0.13867787,-0.39377815,1.9597427,-1.1503315,0.3085458,0.66939765,0.21894029,1.1119546,-1.577009,-1.2142874,-0.9887856,-1.2154049,-0.22860397,-1.2166284,0.043704767,-0.6793781,0.565982,0.009754575
4355,-2.0402334,0.013211578,-1.1452308,-2.8499322,-1.971816,-1.414277,-1.5587245,-2.284275,-0.7132085,-2.1204484,0.71459657,-0.65825856,-1.1248504,1.3100767,-2.4257646,-3.062752,-0.118996456,0.36240897,-0.83765143,-0.2115117,0.16662088,-0.5582368,-3.0792155,1.9704467,0.42714697,1.5769128,0.03710306,-0.7219366,0.012281769,-1.8066531,0.23568435,-1.4321039,-0.13824789,-0.39311972,1.9641316,-1.1462817,0.3107406,0.66450953,0.21963963,1.1144114,-1.5764709,-1.2129112,-0.9911455,-1.2098684,-0.23134865,-1.2138171,0.03839963,-0.67976266,0.5726308,0.009979253
4356,-2.0325449,0.0011656755,-1.1515646,-2.8509648,-1.9855984,-1.4148775,-1.5510248,-2.2851145,-0.72326595,-2.1295388,0.7185195,-0.65747136,-1.1249877,1.3099447,-2.4260764,-3.0613263,-0.1153003,0.36625808,-0.8442515,-0.20373711,0.17879704,-0.5687297,-3.054021,1.9691504,0.4281511,1.5781,0.0416976,-0.73558676,0.017273895,-1.8173252,0.23916698,-1.4277768,-0.13709375,-0.39135236,1.9759123,-1.1354113,0.31663188,0.65138876,0.22151682,1.121006,-1.5750264,-1.2092175,-0.9974799,-1.1950074,-0.23871593,-1.206271,0.024159502,-0.68079495,0.59047776,0.010582335
4357,-2.0218441,-0.015599296,-1.1603798,-2.852402,-2.0047803,-1.4157133,-1.5403086,-2.2862828,-0.73726344,-2.1421907,0.72397935,-0.65637577,-1.1251788,1.3097612,-2.4265103,-3.0633104,-0.11015614,0.37161514,-0.8534372,-0.19291677,0.1957433,-0.58333325,-3.0189562,1.9673463,0.42954862,1.5797523,0.048092082,-0.7545845,0.024221722,-1.8321782,0.24401394,-1.4217546,-0.13548747,-0.3888926,1.9923083,-1.1202822,0.32483116,0.6331278,0.22412942,1.1301842,-1.573016,-1.2040768,-1.0062959,-1.1743245,-0.2489694,-1.1957687,0.0043407036,-0.6822316,0.61531633,0.01142168
4358,-2.0097775,-0.034504373,-1.1703203,-2.8540227,-2.0264108,-1.4166558,-1.5282245,-2.2876003,-0.75304776,-2.1564577,0.73013616,-0.6551403,-1.1253942,1.3095541,-2.4269998,-3.065548,-0.10435531,0.37765604,-0.86379546,-0.18071517,0.21485278,-0.599801,-2.9794152,1.965312,0.43112454,1.5816156,0.05530284,-0.77600735,0.032056462,-1.8489273,0.24947964,-1.4149637,-0.13367614,-0.38611883,2.0107973,-1.1032218,0.3340771,0.6125358,0.22707553,1.1405339,-1.570749,-1.1982797,-1.0162373,-1.1976476,-0.26053178,-1.1839257,-0.01800803,-0.68385166,0.6433256,0.012368171
4359,-2.0055044,-0.041199233,-1.1738405,-2.8545966,-2.0340707,-1.4169896,-1.5239451,-2.2880669,-0.7586375,-2.16151,0.73231643,-0.6547028,-1.1254705,1.3094808,-2.4271731,-3.0663402,-0.10230106,0.3797953,-0.86746365,-0.17639422,0.22162004,-0.6056327,-2.9654126,1.9645916,0.43168262,1.5822754,0.05785639,-0.78359383,0.03483098,-1.8548586,0.2514152,-1.4125588,-0.13303469,-0.38513654,2.0173447,-1.0971801,0.33735135,0.61982805,0.22811884,1.1441991,-1.5699463,-1.1962268,-1.0197577,-1.205907,-0.26462635,-1.1797317,-0.025922393,-0.68442535,0.65324455,0.012703352
4360,-1.9850155,-0.07329989,-1.1907194,-2.8573487,-2.070799,-1.4185898,-1.5034264,-2.290304,-0.78543913,-2.185735,0.7427706,-0.652605,-1.1258364,1.3091292,-2.428004,-3.0701394,-0.092451304,0.3900527,-0.8850519,-0.15567602,0.2540678,-0.6335949,-2.8982725,1.9611373,0.43435848,1.5854392,0.070100196,-0.81996965,0.021527657,-1.8832984,0.2606959,-1.4010279,-0.12995908,-0.38042673,2.0487387,-1.0682118,0.35305086,0.6547931,0.2331213,1.161773,-1.566097,-1.1863835,-1.0366381,-1.2455094,-0.28425914,-1.1596224,-0.063870355,-0.68717617,0.7008041,0.014310484
4361,-1.9799868,-0.0811786,-1.194862,-2.8580241,-2.0798137,-1.4189826,-1.4983903,-2.290853,-0.7920173,-2.1916807,0.7453365,-0.65209013,-1.1259261,1.3090429,-2.4282079,-3.0710719,-0.09003381,0.39257026,-0.8893687,-0.150591,0.2620317,-0.6404578,-2.8817937,1.9602895,0.43501523,1.5862157,0.07310528,-0.82889766,0.018262524,-1.8902786,0.26297373,-1.3981978,-0.1292042,-0.37927076,2.056444,-1.0611019,0.3491976,0.66337484,0.2343491,1.1660862,-1.5651523,-1.1839676,-1.0407813,-1.2552294,-0.28907776,-1.1546868,-0.07318421,-0.6878513,0.712477,0.014704934
4362,-1.973444,-0.09142933,-1.2002519,-2.858903,-2.0680852,-1.4194937,-1.4918381,-2.2915673,-0.8005759,-2.1994164,0.7486748,-0.65142024,-1.126043,1.3089306,-2.4284732,-3.0722852,-0.08688848,0.39584577,-0.8949852,-0.14397503,0.2723933,-0.649387,-2.8603537,1.9591864,0.43586972,1.587226,0.07701511,-0.8405136,0.014014361,-1.8993603,0.26593733,-1.3945156,-0.12822206,-0.37776676,2.066469,-1.0518514,0.34418425,0.6745403,0.23594654,1.1716981,-1.5639231,-1.1808243,-1.0461717,-1.2678757,-0.29534712,-1.1482652,-0.08530217,-0.68872976,0.7276643,0.0152181415
4363,-1.970323,-0.096319154,-1.202823,-2.859322,-2.0624905,-1.4197375,-1.4887125,-2.291908,-0.80465853,-2.2031066,0.75026727,-0.6511007,-1.1260986,1.3088771,-2.4285998,-3.0728638,-0.08538809,0.39740825,-0.89766437,-0.14081907,0.27733597,-0.6536464,-2.8501265,1.9586602,0.43627733,1.587708,0.07888018,-0.8460546,0.011987895,-1.9036925,0.26735103,-1.3927592,-0.12775356,-0.37704933,2.0712512,-1.0474387,0.34179276,0.67986643,0.23670855,1.174375,-1.5633367,-1.1793249,-1.048743,-1.2739083,-0.29833776,-1.145202,-0.0910827,-0.6891488,0.72041965,0.015462953
4364,-1.9791579,-0.110161126,-1.2101012,-2.8605087,-2.046653,-1.4204276,-1.4798647,-2.2928727,-0.8162156,-2.2135527,0.75477517,-0.65019614,-1.1262563,1.3087255,-2.4289582,-3.074502,-0.081140816,0.4018313,-0.9052485,-0.13188528,0.29132763,-0.66570383,-2.8211753,1.9571707,0.4374312,1.5890722,0.08415978,-0.86174005,0.006251433,-1.9159559,0.27135292,-1.387787,-0.12642734,-0.37501842,2.0847883,-1.0349474,0.33502305,0.69494355,0.23886564,1.181953,-1.5616769,-1.1750804,-1.0560219,-1.290985,-0.30680352,-1.1365308,-0.10744606,-0.690335,0.6999117,0.016155956
4365,-1.9974194,-0.13877189,-1.2251451,-2.8629615,-2.0139177,-1.4218539,-1.4615767,-2.2948666,-0.84010345,-2.2351441,0.7640928,-0.6483264,-1.1265824,1.3084122,-2.4296987,-3.0778883,-0.072361894,0.41097355,-0.9209246,-0.113419496,0.32024777,-0.690626,-2.7613344,1.9540919,0.43981615,1.5918921,0.09507247,-0.8941612,-0.005605591,-1.9413037,0.27962464,-1.3775097,-0.12368609,-0.37082064,2.1127694,-1.0091285,0.32103035,0.7261073,0.24332425,1.1662897,-1.5582461,-1.1663072,-1.0710671,-1.326282,-0.3243019,-1.1186076,-0.14126843,-0.69278675,0.6575227,0.017588366
4366,-2.001392,-0.14499569,-1.2284176,-2.863495,-2.0067966,-1.4221642,-1.4575984,-2.2953002,-0.84529984,-2.239841,0.7661197,-0.64791965,-1.1266533,1.308344,-2.4298599,-3.078625,-0.07045218,0.4129623,-0.9243347,-0.10940257,0.32653886,-0.6960474,-2.748317,1.9534222,0.44033495,1.5925056,0.097446345,-0.9012139,-0.008184891,-1.9357897,0.28142402,-1.3752741,-0.123089775,-0.3699075,2.1188562,-1.0035119,0.31798646,0.73288643,0.24429415,1.1628824,-1.5574999,-1.1643988,-1.07434,-1.3339603,-0.32810837,-1.1147088,-0.14862593,-0.6933201,0.64830166,0.017899962
4367,-2.0311487,-0.19161654,-1.2529312,-2.867492,-1.9534549,-1.4244884,-1.4277984,-2.2985492,-0.8842248,-2.2750237,0.78130263,-0.64487296,-1.1271846,1.3078334,-2.4310668,-3.0841427,-0.056147054,0.42785943,-0.9498787,-0.07931284,0.3736638,-0.73665774,-2.6508071,1.9484054,0.4442212,1.5971005,0.11522843,-0.8483841,-0.027505746,-1.8944857,0.29490268,-1.3585273,-0.11862296,-0.36306727,2.1644506,-0.9614402,0.29518554,0.7836674,0.2515594,1.1373594,-1.5519094,-1.1501031,-1.098856,-1.3914763,-0.35662174,-1.0855033,-0.203739,-0.6973152,0.57922935,0.020234054
4368,-2.0359251,-0.19910009,-1.2568662,-2.8681335,-1.9448924,-1.4248616,-1.4230149,-2.2990706,-0.890473,-2.2806711,0.7837398,-0.6443839,-1.1272699,1.3077515,-2.4312606,-3.0850284,-0.0538508,0.4302507,-0.953979,-0.07448284,0.3812283,-0.7431765,-2.635155,1.9476001,0.44484502,1.597838,0.11808281,-0.83990383,-0.030607123,-1.8878556,0.29706627,-1.3558391,-0.117905945,-0.3619693,2.1717694,-0.9546869,0.29152554,0.79181874,0.25272563,1.1332624,-1.551012,-1.1478083,-1.1027913,-1.4007087,-0.3611987,-1.0808153,-0.21258573,-0.6979565,0.59031683,0.020608721
4369,-2.039144,-0.20414309,-1.2542145,-2.8685658,-1.9391224,-1.425113,-1.4197915,-2.299422,-0.89468354,-2.2844768,0.78538215,-0.64405435,-1.1273273,1.3076963,-2.4313912,-3.0856252,-0.052303407,0.43186215,-0.9567421,-0.07122803,0.38632584,-0.7475694,-2.6246073,1.9470575,0.4452654,1.598335,0.1200063,-0.83418924,-0.032697067,-1.8833878,0.29852426,-1.3540276,-0.11742277,-0.3612294,2.1767013,-0.95013595,0.28905916,0.7973117,0.25351152,1.1305015,-1.5504073,-1.1462619,-1.1054432,-1.4069302,-0.364283,-1.0776561,-0.21854733,-0.69838864,0.5977884,0.020861201
4370,-2.0509927,-0.2227067,-1.2444535,-2.8701572,-1.9178827,-1.4260384,-1.4079256,-2.3007157,-0.9101828,-2.298486,0.79142773,-0.6428412,-1.1275389,1.3074931,-2.4318717,-3.0878222,-0.046607353,0.43779394,-0.9669133,-0.05924682,0.40509018,-0.7637397,-2.5857806,1.9450599,0.44681284,1.6001647,0.12708682,-0.8131533,-0.040390298,-1.8669412,0.30389124,-1.3473594,-0.11564416,-0.35850573,2.1948562,-0.9333837,0.27998024,0.8175318,0.2564044,1.1203387,-1.5526333,-1.1405696,-1.115205,-1.4298321,-0.37563652,-1.066027,-0.2404924,-0.6999794,0.6252918,0.021790596
4371,-2.0558727,-0.23035243,-1.2404333,-2.8708127,-1.9091347,-1.4264195,-1.4030385,-2.3012486,-0.9165664,-2.304256,0.7939177,-0.64234155,-1.1276261,1.3074094,-2.4320695,-3.088727,-0.044261336,0.44023705,-0.9711025,-0.05431216,0.41281858,-0.77039975,-2.5697892,1.9442371,0.4474502,1.6009182,0.13000305,-0.8044893,-0.04355888,-1.8601674,0.3061017,-1.344613,-0.11491161,-0.35738394,2.2023337,-0.92648405,0.27624094,0.8258598,0.2575959,1.1161529,-1.5535501,-1.1382251,-1.1192256,-1.4203995,-0.38031265,-1.0612375,-0.24953085,-0.7006346,0.63661957,0.022173382
4372,-2.0698173,-0.25220004,-1.2289456,-2.8726857,-1.8841376,-1.4275087,-1.3890735,-2.302771,-0.9348075,-2.3207433,0.8010328,-0.6409138,-1.1278751,1.3071702,-2.432635,-3.0913126,-0.037557624,0.44721818,-0.983073,-0.040211424,0.4349024,-0.7894307,-2.5240939,1.9418861,0.44927138,1.6030715,0.13833614,-0.77973205,-0.052613076,-1.8408114,0.31241813,-1.336765,-0.11281835,-0.35417846,2.2237003,-0.9461998,0.26555592,0.8496569,0.26100054,1.1041921,-1.5561699,-1.1315258,-1.1307143,-1.3934462,-0.39367467,-1.0475512,-0.2753581,-0.7025068,0.66898847,0.02326719
4373,-2.0704513,-0.2531933,-1.2284234,-2.8727708,-1.8830012,-1.4275582,-1.3884386,-2.3028402,-0.93563676,-2.321493,0.80135626,-0.6408489,-1.1278864,1.3071593,-2.4326608,-3.0914302,-0.037252855,0.44753557,-0.9836172,-0.03957037,0.43590638,-0.7902959,-2.5261712,1.9417791,0.44935417,1.6031693,0.13871498,-0.77860653,-0.0530247,-1.8399314,0.3127053,-1.3364083,-0.11272319,-0.35403273,2.2246716,-0.9470961,0.26507014,0.85073876,0.26115534,1.1036484,-1.556289,-1.1312212,-1.1312366,-1.3922209,-0.39428213,-1.0469289,-0.2765323,-0.7025919,0.67046005,0.023316918
4374,-2.081939,-0.27119166,-1.2189597,-2.8743138,-1.8624082,-1.4284555,-1.376934,-2.3040946,-0.95066404,-2.3350756,0.8072178,-0.6396727,-1.1280916,1.3069623,-2.4331267,-3.0935605,-0.031730242,0.45328674,-0.99347866,-0.027953988,0.45409936,-0.8059738,-2.5638156,1.9398423,0.45085448,1.6049433,0.1455799,-0.75821114,-0.06048367,-1.8239856,0.31790885,-1.3299431,-0.110998735,-0.351392,2.2422738,-0.9633382,0.25626767,0.87034315,0.26396015,1.0937951,-1.5584471,-1.1257021,-1.1407012,-1.3700163,-0.40528995,-1.0582039,-0.29780915,-0.7041342,0.697126,0.024218014
