,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3528,-1.3058951,-2.1269841,0.22091483,-1.761282,-0.72272766,0.6579587,1.3003733,-0.4486953,-0.5391215,1.1107192,0.618067,0.016997367,0.6449495,0.1664752,-0.78865105,-1.3141822,-2.2743104,0.4935869,0.24270514,-3.385675,0.4552131,-1.7703212,-0.16225135,-0.4147773,2.3705404,-2.3199916,-0.28447932,-0.022793233,-1.2147365,-1.3015599,-1.1598059,0.5156955,-0.7443914,0.3010548,0.20891793,-1.7831955,2.24359,0.9142788,-1.0924102,-0.8724601,0.85816306,-1.3054826,-2.9616477,-2.073072,-0.74428463,0.40555543,-1.067045,-1.7049073,0.36631745,-1.5604931
3529,-0.86504585,-2.15049,0.31970072,-1.5433981,-0.8560294,0.66926014,1.5653961,0.7334702,-0.9545231,1.1857893,0.7175165,-0.06297248,0.84684265,-0.5150829,-1.033371,-0.51433384,-2.5330749,0.65186626,0.28143618,-2.954231,-0.17646618,-1.67876,-0.42846555,-0.24261877,1.592227,-1.8453205,-0.6825893,0.3607034,-1.6956635,-1.1015776,-2.1454034,0.2048239,-0.7133527,0.93501955,-0.3241161,-1.9874328,2.152509,0.66173214,-1.0029597,-0.89924014,-0.30331245,-1.8126589,-3.9807165,-1.4702134,-0.7068004,0.32720226,-1.6785756,-1.7484607,0.025072865,-1.8363174
3530,-0.77822864,-2.1667662,0.0026556104,-1.7724231,-0.9387585,0.9342348,1.0426483,0.3299455,-0.9758953,1.3165324,0.30085045,0.10622983,0.8597403,-0.21666434,-1.2276341,-1.3235486,-2.2762306,0.24895129,-0.2829482,-2.9237673,0.45589048,-1.192198,-0.2791416,-0.1375247,1.6568929,-2.164377,-0.5259488,0.28540692,-1.4465322,-1.5170664,-2.4365814,0.22434792,-0.9053014,1.3952888,0.20242488,-1.7063249,2.2744694,1.1952188,-1.1656667,-0.29261905,0.083019316,-1.3900613,-3.6774368,-1.689593,-0.8691696,-0.02436214,-1.1226774,-1.891268,0.9228412,-1.5065662
3531,-1.176366,-1.7314765,0.95350474,-1.3715944,-0.82397574,0.21184723,1.4256003,0.70116353,-1.418184,0.9767777,0.31344506,-0.3302824,1.1155314,0.105969116,-0.3609554,-0.5119547,-2.1282773,0.22610153,0.15495542,-3.283267,-0.30389643,-1.384508,-0.15507062,-0.73792803,1.8225354,-2.982298,-1.007501,-0.12993023,-0.50034857,-0.9955692,-1.6894193,0.53915375,-0.9926561,0.78193796,-0.33614153,-1.9202987,1.2530458,1.0347363,-0.3744061,-0.65074134,0.6358681,-1.3173739,-3.6894891,-1.0890383,-1.1860968,-0.09791907,-1.1243247,-1.7110658,0.102555126,-1.922676
3532,-1.2007096,-2.0291073,0.61092913,-1.9061571,-0.6781468,0.47374865,1.2113175,0.36501986,-1.2709504,1.1118273,0.93321884,-0.26542908,0.768503,-0.58740854,-0.1850071,-1.3383956,-1.580013,0.70502484,0.34149718,-2.91355,-0.75302947,-0.86390257,-0.14162911,-0.2838864,1.4878838,-2.5735464,-1.2521541,0.016191967,-1.0064347,-1.1180449,-1.7823864,0.15776163,-0.9875686,1.5215132,-0.04042615,-2.0929246,1.2096674,0.3241307,-0.9255458,-0.69556916,0.52532595,-1.4480783,-3.4175134,-1.7043531,-0.60555947,0.30060107,-1.0343266,-1.6559607,-0.21846366,-1.5535984
3533,-1.2006314,-2.0339367,0.47953725,-1.9223723,-0.27364254,0.5250949,1.6589344,0.4617309,-1.1850053,1.1832848,0.7208822,-0.005236253,0.654471,-0.38622805,-0.15120848,-1.2802144,-1.401045,0.26629394,0.3674745,-2.82558,-0.5745744,-1.208591,-0.4621101,-0.78472555,1.5028124,-2.3366394,-1.4464546,0.12118603,-0.7462999,-1.4937868,-1.4648834,0.16291556,-1.3400095,1.6103283,-0.24555776,-2.1649725,1.5198194,0.1706201,-1.3372933,-0.67328745,0.32535797,-1.2548697,-3.5808885,-1.6809916,-0.5883604,0.2554376,-1.2164191,-1.8692063,-0.034763962,-1.5549622
3534,-0.64821017,-1.8983035,0.2752669,-1.7133989,-1.4630517,0.7104764,2.191824,0.1737622,-1.3667834,0.87261283,0.25752705,-0.52982557,0.001866512,-0.04539051,-0.14314608,-1.1205807,-1.477694,1.1212896,0.18995774,-3.0920403,-0.6710554,-1.3892028,0.4399724,-0.7136915,1.7769911,-2.8210196,-0.9916168,-0.008448914,-0.9496234,-0.5814621,-2.1323972,0.2963781,-0.855976,0.18117568,-0.15236191,-1.9609127,1.920578,1.232698,-1.0163428,-0.5474068,0.51550484,-1.0752741,-2.9511223,-1.6074618,-1.1609765,0.062142953,-1.1209759,-1.9277179,0.295702,-1.2374938
3535,-1.1959438,-1.5813531,0.554654,-1.9298126,-0.29106596,0.7099725,1.0363574,0.8035834,-1.3452246,1.3710835,0.31952077,-0.21398593,1.4795642,-0.6695294,-0.6455401,-1.3336704,-2.52251,0.36645097,0.07865208,-3.1367288,-0.16841784,-0.91506165,-0.57228196,-0.16289884,1.5648782,-2.2823205,-0.7752075,0.15630692,-1.2314547,-1.0342383,-1.4394788,0.21170665,-1.117892,0.9781543,-0.15248515,-1.8695253,1.7846872,0.38637796,-0.890568,0.18343899,0.3568786,-1.6397678,-4.278519,-1.868108,-0.40166357,0.32629627,-0.7635695,-1.9958562,0.2422293,-1.1911871
3536,-1.0241691,-1.4124218,0.50826484,-1.4648741,-0.58504456,0.84347737,1.7221394,0.4200949,-1.0754696,1.3652625,0.21157292,0.19030462,1.333916,-0.70230776,-1.0275886,-1.1282941,-2.3949506,0.57294095,0.002401244,-3.1461961,-0.17633119,-1.2037396,-0.12184253,0.16995065,1.5324831,-2.1927185,-0.9150032,0.103763506,-1.1461022,-1.0094374,-1.7677249,0.26298663,-1.033066,0.94076145,0.2660989,-1.981226,1.8669711,0.5466151,-0.81509054,-0.1418001,0.55483186,-1.6094934,-4.2714605,-1.5217109,-0.84470093,0.16828403,-1.2457213,-2.0098703,0.1688928,-1.5394028
3537,-0.824256,-2.1480255,0.011952989,-1.7469589,-0.1578154,0.69140154,1.1670173,1.0595156,-1.1234189,1.0728695,0.25322726,-0.0064434074,1.3973774,-0.034527168,-0.8526621,-1.0880398,-2.7419932,0.31287906,0.46192536,-3.2138321,0.13537942,-1.2612761,-0.09787947,-0.45754525,2.2138703,-2.472644,-0.22698016,0.4125265,-1.6575782,-0.88005316,-1.9241583,0.03169447,-0.92425513,0.72628677,-0.31776595,-1.7503488,1.5521588,1.1548744,-1.3639375,-0.35244957,0.025786772,-1.6133871,-3.6031206,-1.5509013,-1.5280758,0.18292092,-0.90829253,-1.5585306,0.5344005,-1.8029091
3538,-1.3409959,-2.229209,-0.10916702,-1.6542207,-0.92163116,0.54588425,1.7457042,0.36761057,-1.1598839,0.92212033,0.035237506,-0.013154551,0.107342035,-0.4779164,-0.86558825,-1.2145923,-2.468449,0.5902858,0.031795856,-2.9245698,-0.26967198,-1.2277763,0.00024418533,-0.78413886,1.32555,-2.418841,-1.1970723,-0.16022688,-1.4935333,-1.7510642,-2.1308901,0.78929925,-0.7175359,0.5941489,0.30434048,-1.5485501,1.7098632,0.83921844,-0.95019555,-0.5977184,0.8153435,-1.2161316,-3.3512175,-1.6423362,-0.533171,-0.37831575,-0.805016,-2.561495,0.1939934,-1.2656096
3539,-1.0119132,-1.9642622,0.4739759,-1.3795996,-0.8874214,0.28345183,1.2551098,0.5961654,-1.7410975,1.1801364,0.04568037,-0.1722334,0.37598574,-0.468073,-0.8127348,-0.74099994,-1.9859734,1.0968876,0.4096466,-3.548707,-0.23671117,-1.2699705,-0.25600484,-0.2844361,1.6046306,-2.5550487,-0.4849088,0.60390484,-1.1517048,-1.2877548,-2.6231132,0.66443896,-1.1318479,0.9183709,-0.503981,-2.350909,2.1667876,0.45073247,-1.1555136,0.024593033,0.24619353,-1.0320079,-3.7723775,-1.3119167,-1.0824606,0.2920227,-1.1173975,-1.8976995,0.9378664,-1.8947006
3540,-0.9393133,-1.7994031,0.50212824,-2.1542013,-0.7044409,0.45219544,1.3815651,0.31263226,-1.2438709,1.3536279,0.24382314,-0.024622062,0.40020707,-0.74246633,-1.0057938,-1.0059648,-2.1095994,0.98954546,0.23713651,-2.5534885,-0.50646305,-0.95707643,0.12248495,-0.29798713,1.6407119,-2.7381625,-1.029138,0.35762078,-0.7703395,-1.4064485,-2.1744714,0.7119854,-0.8911979,0.6517921,-0.79761714,-1.9359564,2.4658072,1.2342423,-1.1917665,-0.43482286,0.8453277,-1.4792912,-3.6743047,-1.6606035,-0.82810533,0.2373233,-1.0372591,-2.163258,0.64297163,-1.8561789
3541,-0.953323,-2.0215306,0.38803977,-2.368103,-1.1774586,0.5407091,1.5007827,0.35418484,-1.5433022,1.0938594,0.40917876,-0.07585193,0.8484413,-0.75252384,-0.8874352,-0.84702986,-1.9270304,1.0846097,0.42220828,-2.4702334,-0.23337276,-1.0449287,0.25538972,-0.008021146,1.4608765,-2.7860284,-0.81858695,0.6633123,-1.0582436,-1.6311691,-1.8883609,0.77362907,-1.0952193,0.46106547,-0.6972501,-2.0209937,2.131977,1.1987616,-0.94380575,-0.052780747,1.156537,-1.669259,-3.5924897,-1.0204837,-1.0535084,0.403915,-1.3257312,-2.089321,0.32675713,-1.8703128
3542,-1.0509338,-2.0738223,0.87312543,-2.000338,-0.52796733,0.50262004,1.4801269,0.16082668,-1.0547655,1.3042651,0.38075444,0.062370926,0.39775008,-0.5227068,-0.980547,-0.7295986,-1.5945785,0.88108873,0.1857612,-2.2926347,0.118482396,-1.2948408,0.2174471,-0.36068106,1.9840171,-2.505735,-0.84736973,0.5039608,-0.305368,-1.8052926,-2.0532515,0.50454056,-1.0637043,1.2217963,-0.11148277,-2.309929,1.6115981,0.99152577,-1.0271719,-0.0187166,0.59965,-2.0095494,-3.703374,-1.154068,-0.8227963,0.15143147,-0.8709876,-1.998172,0.49100652,-1.4176397
3543,-1.0134026,-2.1857839,0.22457623,-2.074147,-0.67770445,0.5710376,1.6465758,0.6653267,-1.1032814,0.996059,0.37597823,-0.40835622,0.73674524,-0.38615647,-0.23594224,-1.08386,-2.2964592,0.15483756,0.5779081,-2.967003,-0.5622468,-0.9908609,-0.3728391,-0.28702772,1.2667059,-2.4370768,-0.9924774,0.46891367,-1.4819165,-1.0105771,-2.2976115,0.71116364,-0.74277663,0.19348137,-0.44212064,-1.5143359,1.929135,0.31877792,-0.5055833,-0.038432866,0.25046438,-0.5860662,-3.566433,-1.7173028,-0.6411017,0.75629383,-1.587325,-2.3768833,0.053589,-1.353478
3544,-1.2821164,-2.11693,0.5608002,-1.6930357,-0.27863288,1.0629283,1.7670138,0.36749047,-1.190203,1.1076773,0.36370915,0.03179176,1.0114187,-0.14336425,-0.9455887,-0.57693464,-2.0298188,0.34420353,-0.15756047,-2.568937,-0.45084283,-1.225748,-0.16115077,-0.14661238,1.8994025,-2.827862,-0.59812343,0.6371481,-0.76260763,-0.87768644,-2.2565536,0.47255588,-1.4395512,0.8589777,-0.41956672,-1.6918106,1.3876182,0.7008992,-1.401609,-0.87801814,0.15929228,-1.0139258,-3.7211258,-1.6011465,-0.98020726,-0.2738675,-0.9523846,-1.8554505,0.06711987,-1.7210953
3545,-0.7397673,-1.9563174,0.40536904,-1.7574207,-1.2751596,0.05541794,0.9256927,0.66157794,-1.1042596,1.0770622,0.30243808,0.5203248,0.7872866,0.28104943,-0.2735963,-1.255217,-1.5626748,0.70602626,-0.30232638,-3.4413865,-0.14436597,-1.090774,-0.27417132,-0.17069677,1.3836901,-2.121122,-0.875727,0.016522087,-1.7729472,-0.9959555,-2.3708043,0.3861452,-1.26665,0.71350896,0.18527201,-2.7900643,2.4296184,0.122273244,-0.64342296,0.028097207,0.45768046,-1.4921136,-4.1708026,-1.6357362,-0.8226723,1.0529962,-1.0062238,-1.903658,0.82669294,-1.74269
3546,-0.5867068,-2.0052056,0.45494217,-1.84328,-1.110256,-0.027861252,1.1441686,0.55251306,-1.1556904,1.0803765,0.350361,0.46147564,0.6697648,0.4761827,-0.081524566,-1.2772018,-1.6028978,0.8003268,-0.15337053,-3.28521,0.07111116,-1.2096528,-0.34549218,-0.23928139,1.3856382,-2.2571046,-0.91918623,-0.14501518,-1.680625,-1.2391211,-2.3721685,0.26562837,-1.2734302,0.90838885,0.22013614,-2.5872562,2.4744484,0.21326815,-0.4056679,0.06983927,0.27894545,-1.3927962,-4.0428843,-1.6337373,-0.9283291,1.1857433,-0.7304653,-1.7884123,0.83770937,-1.465037
3547,-0.78429043,-2.136178,0.38399637,-2.1911833,-1.4385022,0.27942234,1.7145714,0.5303479,-1.0218601,0.92677474,0.26160946,0.19003013,1.1084499,0.5967914,-0.20106685,-1.1177545,-1.2733792,0.4415866,-0.40589938,-3.4225006,-0.03219512,-0.80867654,-0.45951644,0.16597329,2.0939498,-1.9565873,-0.6481489,-0.27444178,-1.2442849,-0.9854023,-2.1158562,0.17113239,-1.2177025,0.882822,-0.08735132,-2.1580899,2.0692792,0.2210439,-0.8994075,0.22195283,0.042946033,-1.4675963,-3.5651088,-1.3966662,-0.4118563,1.1763461,-0.94328,-2.1700535,0.8255906,-1.1221396
3548,-0.8864106,-2.1312046,0.99813175,-2.1002285,-1.5778793,0.278974,1.5050552,0.24712947,-1.414749,1.0714601,0.05715146,0.5898874,1.1160784,1.085426,-0.14920214,-1.2496324,-1.5272348,0.06013082,-0.23280704,-3.062661,0.16179392,-0.68269295,-0.64828086,0.23408224,1.9704399,-2.1332746,-0.5728236,-0.0761102,-1.3766336,-0.7731527,-2.4261498,0.31895804,-1.1355019,1.4437332,-0.014834477,-2.2802696,2.0627196,0.17282303,-1.0176443,-0.29761922,-0.09828251,-1.6549668,-3.179157,-1.885399,-0.58819574,0.8786651,-0.6472063,-2.0751278,0.88465697,-1.1614122
3549,-0.8371404,-2.059824,-0.61209244,-2.312285,-0.6103826,0.31616077,1.6398087,-0.076678574,-0.9300281,0.7731492,-0.071932845,-0.07568705,0.36568606,-0.47523072,-0.92750764,0.03840512,-1.8114513,1.1219566,-0.26689732,-2.8628817,-0.2756823,-1.4440875,-0.4035755,-0.3176158,1.9124321,-2.4311988,-1.0316975,0.8352242,-1.1874083,-1.4226279,-2.3290193,0.57219857,-1.0015769,0.596455,-0.4532514,-1.9646063,2.445924,0.43842638,-1.0706593,0.21962705,0.70903087,-1.1682278,-3.270959,-1.63516,-0.83747596,0.13292223,-1.8534144,-1.827105,0.3859814,-1.9969455
3550,-1.2366339,-1.7620589,0.06930034,-2.3540738,-1.3672812,0.51018107,1.1675653,0.32385558,-1.4328349,0.669344,0.4057502,-0.33510846,0.037617534,-0.38567188,-0.98441577,-0.6310493,-2.088923,1.299722,-0.28734022,-2.8924315,-0.05518885,-1.2609425,-0.6424221,-0.38736427,1.6682056,-2.5900986,-1.185108,0.60924864,-1.0279715,-1.1988667,-2.5206351,0.73698413,-1.0923471,-0.064403504,-0.40362784,-1.9910197,2.5709102,0.285857,-0.9560021,-0.9682739,0.15594883,-1.1004293,-3.6737792,-1.6943012,-0.90097517,0.23860471,-1.9201446,-1.8218882,0.3331148,-1.7137293
3551,-0.9150712,-2.9252079,-0.13515578,-1.3128821,-0.19003235,1.0807505,1.710068,0.6119697,-0.33636522,0.79145867,0.6111182,-0.92458117,0.67953515,-0.80236834,-0.9092702,-1.4714947,-2.4862788,0.14124788,0.79838955,-2.516898,0.48704946,-1.6979824,-0.5622437,-0.54484665,1.9378089,-2.1801581,-0.73421466,0.10865253,-1.1487595,-1.7191287,-1.6873742,0.6953603,-0.3691287,0.52429813,-0.21579044,-1.8135021,1.9798979,0.7046524,-1.6297728,-0.8147124,0.22631069,-1.0416977,-3.2910168,-1.5116593,-0.76744044,-0.30871522,-0.8130847,-2.328922,-0.33747074,-1.1467928
3552,-1.358859,-2.5711524,0.0054220334,-1.8762265,-0.8870958,0.60263646,1.6959882,0.8328279,-0.85006154,0.9786486,0.38461787,-0.42532203,-0.038830705,-1.2099671,-0.8721549,-1.1589754,-2.4424334,0.4794237,0.020663723,-2.26007,0.0354051,-1.2960083,-0.105285175,-0.88144577,1.6048517,-2.4442146,-1.1196629,0.44128954,-1.1174023,-1.7318784,-2.5333545,0.97456205,-0.34919932,0.15467747,0.029769022,-1.3339589,2.1459804,0.8901918,-1.4102156,-0.88080037,0.18190578,-1.1835722,-3.3252857,-1.2546388,-1.3140491,-0.8711859,-1.6558126,-2.349297,0.16723968,-1.8785708
3553,-1.7030867,-2.7107923,0.28670895,-1.3132719,-0.98747087,0.47536376,1.4254127,1.1580932,-0.8250836,0.9251887,0.062453672,-0.0380439,0.9671954,-0.09470916,-0.58331555,-0.9298944,-2.503576,0.9576507,0.6854602,-2.9483783,0.059073765,-0.9922731,-0.17693186,-0.35858992,1.835381,-2.5121534,-0.68023306,0.33622468,-1.9214355,-1.3634583,-2.335572,0.844798,-0.31086153,0.7604686,-0.19870758,-1.8309517,1.8209285,0.52624804,-1.2142951,-0.6552895,0.48783875,-0.9642857,-3.4378982,-1.4863216,-0.7977217,-0.07041013,-1.0475652,-1.7988386,-0.02755939,-1.2901424
3554,-1.8087732,-2.3650174,0.22258753,-2.0868833,-0.6253171,0.6596217,2.1150823,0.812696,-0.889784,0.8121581,0.028994355,-0.2369539,0.8354807,-0.3282973,-0.4150864,-0.78624153,-2.3826766,0.13017547,0.09407511,-3.143066,-0.040312976,-1.3860725,-0.14091972,-0.47179645,2.2366674,-2.6364114,-1.5846182,0.3131232,-1.0441878,-1.3005466,-2.5303583,1.2557131,-0.5041476,0.7686439,0.13403171,-1.481766,1.6813227,0.2976064,-0.7727289,-0.7573146,0.2308624,-0.69090486,-3.0933158,-1.3857503,-0.7693466,-0.48252302,-1.337614,-2.0799596,0.29392183,-1.9890786
3555,-0.91489303,-1.9843639,0.5156776,-1.7161916,-0.6580412,0.48897752,1.2538627,-0.17481399,-1.6983571,1.0105675,0.31696525,0.2070918,0.74116564,-0.57354814,-0.7736231,-1.3142016,-1.6224402,0.87927544,0.8616746,-3.5817208,-0.3006891,-1.4050835,-0.59146667,0.11720217,1.5904061,-2.559011,-0.6687139,0.21322665,-1.4413443,-1.4214904,-2.1081362,-0.24883565,-1.0689539,0.024415968,-0.25537327,-1.4186893,2.459025,1.4406552,-0.9397745,-0.71496964,-0.04655698,-1.2819482,-3.8973374,-1.3320333,-0.47706813,0.43203673,-1.1607922,-1.5055676,0.4277167,-1.3542206
3556,-1.6215236,-2.3202958,0.7307793,-1.9132766,-0.84591657,0.056456953,1.5371876,0.23585568,-0.3790701,1.0264859,0.024883673,-0.5437703,1.3441234,-0.31261906,-0.4388253,-0.045169443,-2.5550048,-0.13341655,-0.34612274,-2.3548803,0.47120157,-0.8686146,-0.19755259,0.14889134,1.8427348,-2.555949,-1.2517107,0.91522765,-0.4916215,-0.92428446,-2.0325232,0.7757578,-0.269013,1.0918849,-0.10118338,-2.150828,1.7710925,-0.4188258,-0.68007016,0.07735771,0.8253287,-1.357173,-3.5858305,-1.5248989,-0.8732673,0.6357637,-1.8775359,-2.0971792,0.8107664,-0.9882823
3557,-1.280327,-2.7540193,0.620933,-2.2254763,-0.6141642,0.37269515,1.5409874,0.56969035,-1.3770312,0.83684987,0.05031909,0.044340163,0.40093422,-0.2638847,-0.51115394,-1.2111976,-1.5870966,0.43352762,0.30361664,-3.0442562,0.08795866,-0.85479414,-0.020784467,-0.3943451,2.2161636,-2.4852347,-0.31246537,0.27070102,-1.2470744,-1.5766095,-2.1648304,0.26275522,-0.31400752,0.8862682,-0.5191804,-1.8496284,1.5768193,1.29807,-0.92654216,-1.0902114,0.9830525,-1.4859713,-2.839241,-1.3348646,-0.2810434,0.022886641,-1.6949396,-2.5928042,0.52450657,-1.3808825
3558,-0.98368716,-1.6383431,0.53034425,-1.8329784,-0.94462705,0.65631473,1.0299326,0.6387721,-1.0824412,0.6361731,0.76886207,0.053637385,1.2906086,-0.2717973,-0.6894824,-1.1035817,-2.1671119,0.9063461,0.53118503,-3.2288532,-0.64570117,-0.7724172,-0.50191665,0.3228646,1.5507617,-2.481615,-1.3329518,0.3714505,-1.018528,-1.0527319,-1.8719776,0.71300083,-1.2378528,-0.11601241,-0.009929188,-1.36192,2.2582636,0.4110672,-1.1070975,-0.261008,-0.35282332,-0.979215,-4.812924,-1.3620201,-1.1751007,1.077103,-1.2108256,-1.2192571,0.19036385,-1.4804136
3559,-0.9097013,-1.8865049,0.70251894,-1.938599,-1.0183917,0.7042889,1.5412868,0.63925713,-1.0501972,0.9825832,0.32419604,0.17099585,1.5236653,-0.7046728,-0.54453444,-1.4285232,-2.4730043,1.2561972,0.46830136,-2.990579,-0.28505832,-1.0549214,-0.4554004,0.27337253,1.7924746,-2.1027331,-1.2413589,0.69107157,-1.1638103,-1.5148534,-1.5385172,0.37482458,-1.1328493,-0.16634321,0.30997166,-1.7424276,1.9318101,0.30906385,-1.0930719,-0.17544824,-0.4040727,-1.3444182,-4.884278,-1.3424828,-1.0463789,0.92451525,-1.2116143,-1.3831589,0.6064794,-1.9517863
3560,-1.0372044,-1.3599869,0.5371734,-1.9084957,-1.2008594,0.4746552,1.1242676,0.311851,-0.9795958,0.69870114,0.28096426,-0.45567983,1.1396716,-0.119464554,-0.74038374,-0.57808626,-1.6515807,0.3432005,-0.053424835,-2.948618,-0.39460513,-1.3148589,-0.4719141,1.0657119,1.2206305,-2.6586504,-1.6444066,0.3760327,-0.32388595,-1.5011133,-2.5385804,-0.06286314,-1.2369678,0.83934355,0.019973576,-1.6440833,2.2018414,0.28967926,-0.7072884,-0.4700854,-0.08941229,-1.585326,-4.1652193,-1.8264354,-1.7408512,0.74779606,-1.4904472,-1.3085445,-0.06807038,-0.27229434
3561,-0.9369837,-2.4623632,0.59123,-1.3905722,0.10369736,0.528053,1.5753319,0.6107193,-0.98925716,0.91224027,0.56908405,0.3224659,1.001251,-0.4066567,-0.5979449,-0.8679154,-2.5704565,0.55591005,0.2789536,-3.0456586,0.27883792,-0.68761617,-0.18331271,-0.1887443,1.4573976,-2.3689067,-1.267523,0.16903572,-0.91870457,-1.2439661,-2.087988,0.4672795,-0.50275797,0.48775598,-0.36896247,-2.3002179,2.1737468,0.4977414,-0.831112,-0.6608799,0.2599289,-1.4572356,-3.8241777,-1.5420028,-0.24204278,1.1632807,-1.4531355,-1.8006682,0.7457836,-1.9763962
3562,-0.8777665,-2.1928878,0.38726884,-1.4403399,-0.17567244,0.39459044,1.3382611,0.97095716,-0.5904247,0.9957822,0.5838318,0.1795451,1.0529851,-1.1162784,-0.9080715,-0.9740062,-2.2025654,0.6867227,0.2554225,-3.033117,0.37569565,-1.1677516,-0.3603825,-0.31368572,1.4834032,-2.6983793,-0.9944227,0.49735487,-0.95833164,-1.031462,-1.9564592,0.67444193,-0.8250048,0.5122259,-0.10174528,-2.1466324,2.0232801,0.7667963,-0.9241493,-0.48106438,0.359257,-1.1942956,-4.1199636,-1.97029,-0.24247348,0.91121566,-1.253347,-1.5147817,0.8903532,-1.1959913
3563,-1.513838,-2.6438072,0.1903093,-2.281277,-0.6197045,0.18153475,0.4877743,-0.012495004,-0.23397395,1.3815981,1.1469767,-0.25529563,0.39912117,-0.7447679,-0.80466926,-1.1176032,-2.3705273,0.16786763,0.3382457,-2.7819934,0.64677536,-0.6476979,-0.49353376,0.25388402,1.4048649,-2.5393112,-0.9745355,0.40915948,-0.86547345,-1.0515189,-2.5925493,0.9525726,-0.20466277,0.268717,0.47374704,-2.3293774,2.2158298,0.41133142,-0.6567714,-0.5525542,0.16481785,-1.5693212,-4.2394323,-1.4658871,-1.0326334,0.63329065,-1.5803266,-1.5760748,0.59706545,-1.4445409
3564,-1.8340061,-3.0012927,0.37595308,-2.214246,-0.7776502,0.39735445,0.9710031,-0.0041589774,-0.14352009,1.5654396,0.65488034,0.04147935,0.7112384,-0.69594,-1.2834989,-0.92749393,-2.030497,0.42065507,0.017166272,-2.50142,0.81994396,-1.1543386,-0.1605159,0.2274683,1.3803321,-2.4385378,-0.47467482,0.42299867,-0.6086278,-1.3760351,-2.4686668,1.4923584,-0.41323343,0.26717895,0.04628259,-2.3787847,2.3505023,0.66227436,-0.8335909,-0.5713948,0.0707034,-1.5017232,-4.140135,-1.493433,-0.9317718,0.6734543,-1.2280271,-2.1725502,0.7069707,-1.3377168
3565,-1.1569217,-2.341285,0.33953136,-2.0665426,-0.24406447,-0.41736042,0.9287637,0.0107420385,-0.24899182,0.9346082,1.0654737,0.17826098,0.52319956,0.07327396,-0.71112305,-0.73398167,-2.2601056,0.32815558,0.17536317,-2.819597,0.35893893,-0.4507708,-0.49649417,-0.020014703,1.2409507,-2.227975,-1.0119451,0.30603564,-1.0706381,-1.6901062,-2.9535646,0.66175866,-0.40056887,0.87439704,0.3163881,-2.6118035,1.6716759,0.22685426,-1.5817407,-1.0401882,0.26224065,-1.3134072,-3.7430856,-1.2315508,-0.73834807,0.6814186,-1.4230856,-1.9348028,0.73909044,-1.2321051
3566,-1.757078,-2.648693,-0.22341043,-1.945222,-0.95148283,0.84406346,1.6174358,0.46923557,-1.2055664,0.7252818,0.46326125,-0.20593211,0.83724093,-0.2572582,-0.5401649,-1.2067404,-1.5789927,0.6896762,0.028666798,-2.4653082,-0.57914305,-1.6986339,-0.14184545,-0.43648112,1.8806207,-2.5769343,-0.9735628,1.1870831,-1.1634227,-0.95511466,-2.250778,0.9856282,-0.8260377,0.602801,-0.18899776,-1.6250288,2.4063387,0.18907382,-0.72915876,-0.22474957,-0.49048346,-0.681111,-4.0749965,-1.401296,-0.76377743,0.43915707,-1.1029726,-1.4922007,0.19833127,-1.6314726
3567,-1.5221624,-2.542448,-0.22836998,-1.7000095,-1.2703086,0.851486,1.6596099,0.18262431,-1.2587276,1.0107261,0.27943256,-0.5244132,0.66410875,0.13499726,-0.7945875,-0.9733835,-2.4051328,0.31514835,0.13576205,-2.6456246,-0.59320104,-1.8864299,-0.22221911,-0.14553331,1.6090493,-2.489654,-1.2792983,1.2185156,-0.96044916,-0.93544984,-2.6464944,0.76033235,-0.9040291,0.11850768,-0.105457604,-1.1717477,1.947474,0.50198364,-1.0164795,0.08438578,-0.55195165,-0.8777649,-3.8171015,-1.5918032,-0.8972976,0.6898334,-0.8402143,-1.6473523,-0.0579604,-1.5771376
3568,-1.6758924,-2.1047664,0.43035635,-1.2020239,-0.25439632,0.010301262,1.4346573,-0.5563344,-1.1197033,1.341608,0.34170797,-0.49062642,0.60910016,-0.4873415,-0.54718935,-0.5783936,-2.3367715,0.6554463,0.44729838,-2.681627,-0.6879201,-1.1230333,-0.19693714,-0.23178798,1.4164532,-1.7632111,-1.0818212,0.20873779,-1.2298722,-1.5499849,-1.9388328,0.64853495,-0.9907583,-0.014007837,-0.002814263,-2.0303104,2.1642475,0.37668818,-1.3917226,0.15501362,-0.026410073,-1.1478453,-3.817683,-1.0377257,-1.4420652,0.21620682,-1.657719,-2.1633685,0.64114857,-1.699589
3569,-1.0538046,-2.4141142,0.63973457,-1.9566424,-0.82014304,0.15940431,1.2218664,0.726277,-1.7041879,0.9566783,0.30000627,0.5004773,0.97430825,0.0003546828,-0.7304414,-0.5848092,-2.3689282,0.38579258,0.31868646,-3.13958,-0.74157363,-1.3322028,0.08514255,-0.23784104,1.4876328,-2.8102684,-0.8878434,0.68703187,-1.3637053,-1.097078,-2.7360854,0.86263454,-0.90724444,0.76606905,-0.55894816,-1.4715161,1.4546123,1.0517292,-0.58255863,-0.24235514,0.1803968,-1.2614484,-4.155892,-1.7182206,-0.37732056,0.9215339,-0.65899616,-1.7600948,0.076283365,-1.8556494
