,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3719,-0.89877623,-2.0866175,0.6024252,-1.8509238,0.021869855,0.8569982,0.63671756,0.8974267,-1.0070024,1.1400211,0.7136192,0.18699817,1.5493997,-0.12826505,-0.6393567,-0.89597255,-2.1874435,0.38675794,0.36867902,-2.7071228,0.034779724,-1.0316972,7.4402284e-05,0.027031403,2.0111482,-2.5708544,-0.78137904,0.19420184,-1.1720698,-1.2998377,-2.5442452,0.28792185,-1.1009847,1.3722523,-0.18678977,-2.266674,2.0567665,0.7553575,-1.0948902,-0.79597366,0.07579263,-1.6746268,-4.097106,-1.7550672,0.026333505,0.1338279,-0.2771356,-2.2232773,0.17543562,-1.0191759
3720,-0.9300735,-2.0521376,0.6451067,-1.8529009,-0.03148941,0.837152,0.67587614,0.8675453,-1.0689353,1.1257424,0.71203643,0.19236101,1.5222238,-0.13089526,-0.7068216,-0.8508479,-2.2158272,0.27976295,0.41261014,-2.751244,0.054353114,-1.0338168,0.0802209,-0.017332768,2.0687988,-2.5136964,-0.77430147,0.11486137,-1.0991943,-1.3038421,-2.5777276,0.29177028,-1.0334274,1.3492305,-0.14775078,-2.258034,2.0380929,0.7266418,-1.1447368,-0.7956019,0.1394888,-1.6396087,-4.0514503,-1.7578137,0.08586702,0.055937476,-0.28084528,-2.2055516,0.22247137,-1.0153104
3721,-0.99160725,-2.0150847,0.7247271,-1.8646607,-0.16390635,0.8019053,0.79706246,0.7953724,-1.201763,1.1054728,0.682953,0.20014946,1.4311026,-0.15137148,-0.8382596,-0.77382797,-2.2551606,0.0744599,0.48024446,-2.8369806,0.08697148,-1.045306,0.22897188,-0.099595524,2.1541715,-2.408361,-0.7398731,-0.03679508,-0.9505729,-1.2940485,-2.6310728,0.29934824,-0.89292115,1.2847487,-0.042720295,-2.2372746,1.9712782,0.6706286,-1.231016,-0.79677194,0.27585617,-1.548818,-3.9618735,-1.7480755,0.16376832,-0.07764738,-0.31453985,-2.1546588,0.32639024,-1.0365416
3722,-1.0529146,-2.0507302,0.7885767,-1.8851181,-0.31120357,0.7853599,0.9775067,0.72251934,-1.3243998,1.1077858,0.60767394,0.19996037,1.2957308,-0.19533268,-0.93199,-0.73105896,-2.270526,-0.08060771,0.50013864,-2.921334,0.1046456,-1.0796663,0.33622664,-0.16467386,2.1667523,-2.3391376,-0.68369055,-0.14834577,-0.8267983,-1.2523543,-2.653885,0.30722952,-0.76618266,1.2118534,0.08282647,-2.2266269,1.87373,0.626304,-1.2764906,-0.80675983,0.4093034,-1.4452994,-3.8925135,-1.7180485,0.15355921,-0.14795898,-0.39239722,-2.1094484,0.4232645,-1.1036646
3723,-1.0404395,-2.08823,0.77183944,-1.841793,-0.31368843,0.7712741,1.0362176,0.7144708,-1.2873393,1.0436674,0.6019007,0.16013809,1.3864306,-0.15746813,-0.9788562,-0.8186536,-2.2472992,-0.11793595,0.4519176,-3.0152433,0.10112217,-1.0679637,0.40601164,-0.2138283,2.2049642,-2.260452,-0.6776085,-0.07271539,-0.84396935,-1.3578477,-2.6085505,0.37035704,-0.7001359,1.0884008,0.021905154,-2.2182202,1.910752,0.65796167,-1.3150262,-0.81248766,0.41528463,-1.4149504,-3.8654265,-1.6445305,0.1526803,-0.06586995,-0.31718534,-2.139322,0.43777853,-1.0453296
3724,-1.0223203,-2.3336556,0.6949031,-1.6976874,-0.33179456,0.76199263,1.3189447,0.68640697,-1.1374441,0.89465666,0.47125515,0.026693258,1.5507843,-0.09106496,-1.0054756,-1.1281596,-2.1348045,-0.107908376,0.21757334,-3.2688124,0.08018754,-1.0930259,0.5198739,-0.3475778,2.1386242,-2.0914135,-0.629783,0.22760792,-0.9574551,-1.5713718,-2.371981,0.55651456,-0.53506815,0.71121097,-0.12628616,-2.1898189,1.9621346,0.7475766,-1.3315133,-0.8385935,0.4268112,-1.2914954,-3.775461,-1.3532654,-0.041371986,0.31055048,-0.19517897,-2.2606008,0.44701302,-0.93940383
3725,-1.0439593,-2.562296,0.63237435,-1.5994658,-0.3629084,0.77102685,1.5618399,0.6306475,-1.0370576,0.83545864,0.2981656,-0.05893235,1.5384021,-0.09222517,-0.92963547,-1.3253307,-2.0428565,0.01809603,0.04785142,-3.341689,0.100460425,-1.1556499,0.490158,-0.42900184,1.9772819,-2.068917,-0.57679677,0.43249092,-1.0978116,-1.5847675,-2.123368,0.6626237,-0.48048812,0.46252793,-0.15243478,-2.1202412,1.9514097,0.75071263,-1.2844316,-0.8370136,0.4240827,-1.1641382,-3.7032464,-1.0787483,-0.30903807,0.62705284,-0.22113033,-2.339723,0.4311782,-0.9156561
3726,-1.0660173,-2.6663597,0.60015994,-1.557469,-0.38485542,0.77239805,1.6752365,0.58985406,-0.9975505,0.8205882,0.20379166,-0.09190378,1.4929262,-0.10412604,-0.8727236,-1.4014096,-1.9991652,0.1080221,-0.018948158,-3.3356204,0.12439007,-1.1921215,0.4424961,-0.46659797,1.8835357,-2.0875473,-0.5519933,0.51477754,-1.1764802,-1.5508385,-1.9896754,0.70206964,-0.47574237,0.3523964,-0.13926116,-2.0613883,1.9328798,0.7295324,-1.2513715,-0.8219468,0.41857094,-1.0948347,-3.6676435,-0.9365809,-0.45709443,0.77180696,-0.26849464,-2.3655355,0.42008522,-0.91545373
3727,-1.097444,-2.761311,0.56524783,-1.5200425,-0.41294247,0.7688604,1.7839842,0.53781945,-0.9653563,0.81453884,0.10451274,-0.11838186,1.419318,-0.12278696,-0.80362576,-1.4630289,-1.9562911,0.21763185,-0.072081864,-3.3000698,0.15895626,-1.2312068,0.3709633,-0.50531375,1.7832229,-2.1265755,-0.5300208,0.5842289,-1.2620536,-1.4902173,-1.8476357,0.73383313,-0.48600852,0.24708246,-0.10850316,-1.9803997,1.9050611,0.69193757,-1.2126094,-0.7933169,0.40958992,-1.0207025,-3.6324906,-0.78940725,-0.61488307,0.90695256,-0.34181398,-2.3803995,0.4072825,-0.92195696
3728,-1.1987995,-2.8801332,0.4886755,-1.482634,-0.4935584,0.73368967,1.9541404,0.3997013,-0.94472575,0.8372902,-0.07474725,-0.1380059,1.184256,-0.17686091,-0.64770275,-1.5155829,-1.8924145,0.48202065,-0.09954343,-3.1365156,0.26114208,-1.3053012,0.15274839,-0.5891663,1.6083843,-2.2784212,-0.5162617,0.6553652,-1.4380591,-1.2960037,-1.5816371,0.7659926,-0.5613774,0.07351403,0.008027377,-1.7418896,1.8266432,0.5660247,-1.1318089,-0.676094,0.37868682,-0.8816321,-3.5920753,-0.529484,-0.9145059,1.0900897,-0.5801372,-2.362206,0.3814799,-0.95907736
3729,-1.3793803,-2.7602184,0.38485202,-1.5714724,-0.62797934,0.6143965,1.9688216,0.24177107,-1.0274494,0.89452904,-0.092988014,-0.09969993,0.8785797,-0.22401574,-0.5648483,-1.4285156,-1.9086246,0.70730364,0.06499404,-2.9453988,0.35213625,-1.3109887,-0.119842276,-0.6991687,1.6355758,-2.4929316,-0.6331449,0.6088078,-1.5420974,-1.1326966,-1.5147371,0.77745783,-0.6762387,-0.013583541,0.1283231,-1.4114287,1.7496033,0.43836075,-1.0840808,-0.40847972,0.31526986,-0.86425984,-3.6944458,-0.5481829,-1.0183547,0.97672844,-0.94795096,-2.246065,0.3604814,-1.0356387
3730,-1.5547882,-2.5172684,0.26150376,-1.6902341,-0.7660296,0.48322666,1.8877709,0.108539335,-1.1196079,0.91815126,-0.032155376,-0.07136758,0.585011,-0.27385348,-0.51797414,-1.2842174,-1.932435,0.85786265,0.26926643,-2.7865052,0.36339337,-1.2578583,-0.354853,-0.77205133,1.7111808,-2.6327574,-0.7982921,0.5518446,-1.571349,-1.0464245,-1.544097,0.80726147,-0.73986536,-0.05393821,0.19147031,-1.1229384,1.676086,0.3634509,-1.0150692,-0.09690421,0.22839509,-0.9074267,-3.7853494,-0.74569196,-1.0242829,0.7483512,-1.3012819,-2.0815282,0.32037425,-1.1246382
3731,-1.722633,-2.1105983,0.09654007,-1.8748302,-0.9197088,0.37927762,1.6638693,0.023245756,-1.202959,0.8542005,0.13106616,-0.11495962,0.30568483,-0.37420097,-0.49336448,-1.0579801,-1.969885,0.8970133,0.49870914,-2.728098,0.15914199,-1.1191124,-0.5242822,-0.7279733,1.8021504,-2.6209276,-1.0526588,0.5352943,-1.4926755,-1.1273398,-1.719803,0.91339934,-0.6689352,-0.016477339,0.12512721,-1.000135,1.6332043,0.4114543,-0.86166745,0.287662,0.08549027,-1.0423759,-3.8217607,-1.282713,-0.94939417,0.38429126,-1.6304405,-1.8577846,0.22245865,-1.2812815
3732,-1.779493,-1.804905,-0.0006425607,-2.0244818,-1.0056009,0.3707918,1.4357492,0.0075376495,-1.2160048,0.756463,0.26322353,-0.21069284,0.16328414,-0.49076843,-0.46015877,-0.87528235,-1.9987093,0.85988885,0.61630815,-2.7372174,-0.13805719,-1.0108144,-0.5860426,-0.5818479,1.8117068,-2.5098712,-1.2448791,0.55213076,-1.3871341,-1.2681116,-1.8783126,1.015669,-0.5348492,0.066850625,0.0022621383,-1.0979766,1.6479182,0.5118375,-0.70926607,0.51676506,-0.024648141,-1.1448658,-3.7495873,-1.7647659,-0.9068816,0.13051459,-1.7716223,-1.7019209,0.13829257,-1.4327338
3733,-1.7464577,-1.6637489,-0.007916895,-2.1611888,-1.0368304,0.43960145,1.2563717,0.03534523,-1.1752652,0.6796065,0.337548,-0.33155912,0.14094235,-0.61319155,-0.41060498,-0.7620606,-2.04776,0.8097508,0.6374247,-2.7858553,-0.46082535,-0.98618,-0.59998995,-0.38275972,1.764083,-2.4045691,-1.3766577,0.57556635,-1.3088256,-1.4105213,-1.9936595,1.083907,-0.41096172,0.17199658,-0.12559089,-1.3551347,1.7361187,0.61590064,-0.6052613,0.57927567,-0.0786409,-1.1958183,-3.636901,-2.0905554,-0.933673,0.01415257,-1.7732342,-1.644089,0.10231412,-1.5824311
3734,-1.6789055,-1.6488031,0.038459126,-2.263336,-1.0381995,0.5073943,1.158666,0.07024125,-1.1236566,0.6577113,0.3621753,-0.41682693,0.17857589,-0.69313735,-0.3691892,-0.71908885,-2.1039186,0.78561157,0.6162009,-2.8247552,-0.68689615,-1.0265853,-0.6137142,-0.2326968,1.7159818,-2.3652945,-1.4511802,0.58004487,-1.2734939,-1.4955148,-2.056626,1.098774,-0.3595881,0.2501443,-0.20662837,-1.5866507,1.8438832,0.67840546,-0.574045,0.5398397,-0.079294294,-1.2078285,-3.556189,-2.2222946,-0.9854121,-0.0076964544,-1.7240139,-1.6527388,0.115974024,-1.6878297
3735,-1.6011915,-1.6708463,0.09974397,-2.3469477,-1.0309291,0.5602115,1.0927047,0.10493297,-1.0722613,0.6612097,0.37103406,-0.4790609,0.23176347,-0.7473001,-0.3353974,-0.70138514,-2.1589549,0.7737104,0.58611315,-2.8512464,-0.86127794,-1.0872105,-0.63357145,-0.1138864,1.6741161,-2.354308,-1.5049049,0.5729641,-1.2511511,-1.5515761,-2.1009166,1.0879922,-0.34521288,0.3117019,-0.2652568,-1.7812481,1.951565,0.7209374,-0.5731117,0.46892187,-0.059366975,-1.208568,-3.4921198,-2.2779562,-1.035784,-0.00259725,-1.6651732,-1.6790096,0.14843962,-1.768177
3736,-1.5183454,-1.7177573,0.16951512,-2.414914,-1.019918,0.5919699,1.0544964,0.13901992,-1.0254827,0.6889521,0.37010434,-0.51721746,0.29414713,-0.7746521,-0.31174558,-0.7043366,-2.2135446,0.77298826,0.55385256,-2.8680577,-0.9861441,-1.1622838,-0.66219723,-0.027516862,1.6434382,-2.3700356,-1.5444007,0.55531716,-1.2374673,-1.5834363,-2.1359677,1.0541639,-0.36715198,0.35677564,-0.30447847,-1.932545,2.0578604,0.7472738,-0.59873843,0.37673163,-0.022560606,-1.2054232,-3.449115,-2.2762077,-1.078629,0.0184737,-1.6063209,-1.7172351,0.19547737,-1.8252624
3737,-1.355148,-1.8075414,0.30013412,-2.5153298,-0.9933457,0.62898797,0.9973664,0.20122378,-0.9393196,0.7532493,0.36173978,-0.56625086,0.41183946,-0.7999297,-0.27536884,-0.71916986,-2.3012066,0.7742228,0.49220708,-2.878387,-1.1747959,-1.3014761,-0.7176622,0.10807413,1.5877142,-2.4035516,-1.6001712,0.51300144,-1.2090346,-1.6183273,-2.1869988,0.96991473,-0.4316948,0.42602605,-0.362616,-2.166586,2.2406344,0.7822173,-0.6599864,0.1927672,0.05610835,-1.1938382,-3.3678448,-2.2274015,-1.1429253,0.064571,-1.4925724,-1.784606,0.28902727,-1.9034106
3738,-1.0682847,-1.9750285,0.50612426,-2.5794532,-0.9497317,0.5526618,1.0051682,0.3095419,-0.84041846,0.9482943,0.33355534,-0.52198833,0.6110961,-0.6934868,-0.27870032,-0.8028576,-2.4089777,0.7942695,0.4068179,-2.8579767,-1.2512512,-1.5326202,-0.8330245,0.18999882,1.5481789,-2.5193357,-1.6310928,0.40791455,-1.1471586,-1.5875292,-2.2775278,0.7243546,-0.6869104,0.4674306,-0.39424434,-2.3074098,2.4984894,0.79503053,-0.8412753,-0.16251479,0.23762248,-1.1967424,-3.3156524,-1.9930772,-1.157193,0.15444845,-1.3349909,-1.8992165,0.4624798,-1.9065943
3739,-0.8916667,-2.0575683,0.60955125,-2.5569463,-0.9229539,0.46230102,1.0426563,0.3782774,-0.80284774,1.0785239,0.31241703,-0.4494711,0.7196317,-0.5745895,-0.3032862,-0.86037695,-2.4348886,0.7962839,0.3605886,-2.832982,-1.2033429,-1.6419663,-0.8872474,0.2006874,1.5303154,-2.5757284,-1.609542,0.34089127,-1.090274,-1.5392076,-2.3332884,0.5408275,-0.87145597,0.47070727,-0.39489365,-2.3012319,2.6113517,0.7917721,-0.95552194,-0.38383555,0.35163468,-1.2064787,-3.2964592,-1.8213913,-1.1233381,0.20792909,-1.248717,-1.9536968,0.54963523,-1.8529009
3740,-0.7198183,-2.119123,0.6902014,-2.4841452,-0.896557,0.3491607,1.1034313,0.44824854,-0.78548557,1.2071003,0.28828153,-0.34691283,0.8126462,-0.42136717,-0.34278324,-0.91636044,-2.4233782,0.7851291,0.31808788,-2.8035688,-1.0863812,-1.7166338,-0.91827446,0.19019075,1.5130008,-2.6097543,-1.5520585,0.27692527,-1.0181241,-1.4722208,-2.3883486,0.3383107,-1.0629251,0.4619748,-0.38390213,-2.2348466,2.6815624,0.78226244,-1.0614127,-0.6012004,0.46017194,-1.2210326,-3.2841408,-1.6422219,-1.0597783,0.25943935,-1.1703366,-1.9935514,0.612854,-1.7594861
3741,-0.5979977,-2.1506834,0.72468036,-2.369788,-0.8814605,0.24464485,1.1915756,0.5093658,-0.80741537,1.306152,0.26537198,-0.23042613,0.8673279,-0.26162475,-0.3944793,-0.9583355,-2.370459,0.7568136,0.28808746,-2.7998035,-0.907626,-1.7304503,-0.9034619,0.16640946,1.5047247,-2.6118217,-1.4589026,0.23634449,-0.9459733,-1.405585,-2.4461117,0.15608229,-1.2170653,0.44905192,-0.36424023,-2.129829,2.6882591,0.77254003,-1.1309341,-0.77064407,0.5350588,-1.2448084,-3.3041875,-1.5117934,-0.9799889,0.3012455,-1.1242032,-2.0183809,0.62524664,-1.6453352
3742,-0.5262149,-2.1610456,0.73453677,-2.2722843,-0.8721742,0.17797725,1.2600564,0.5496329,-0.8336741,1.3634937,0.24850503,-0.14451717,0.89329284,-0.14844564,-0.43336296,-0.9807428,-2.3150463,0.72906804,0.26835254,-2.8020496,-0.76244164,-1.7180581,-0.8742577,0.14916691,1.4981269,-2.5975642,-1.3779328,0.21433584,-0.89394623,-1.3564173,-2.4831214,0.033051945,-1.3096111,0.44058675,-0.34748718,-2.0463436,2.6683173,0.76380455,-1.1655949,-0.87588,0.5758199,-1.2610608,-3.3225281,-1.4329458,-0.9193273,0.3285989,-1.0979723,-2.0291746,0.61691386,-1.5571009
3743,-0.477598,-2.1630838,0.7310519,-2.173161,-0.8662883,0.12984894,1.3293244,0.58396167,-0.8692011,1.403568,0.23280858,-0.06536995,0.90594286,-0.04922659,-0.47065324,-0.9943428,-2.251047,0.6972472,0.2512356,-2.8150716,-0.61686486,-1.6878968,-0.828991,0.13617313,1.4937919,-2.5731788,-1.2920943,0.20141064,-0.84883684,-1.3128664,-2.5160997,-0.070946455,-1.3761256,0.43649396,-0.33045742,-1.9707865,2.6302383,0.75484693,-1.1834488,-0.9578057,0.60046303,-1.276228,-3.3491743,-1.378706,-0.8644329,0.35229862,-1.0817623,-2.0367424,0.593683,-1.474964
3744,-0.41049227,-2.1512709,0.7088017,-1.979478,-0.85515034,0.063902944,1.454176,0.63989335,-0.94208,1.4539822,0.20357883,0.07451484,0.9128601,0.11902839,-0.53642094,-1.005834,-2.113823,0.63052285,0.21944396,-2.84192,-0.34429136,-1.6067928,-0.72224414,0.11839826,1.4828979,-2.507491,-1.1214015,0.18555622,-0.77020115,-1.2327019,-2.5633376,-0.244249,-1.4653583,0.43425494,-0.29713437,-1.8361208,2.5299158,0.7340626,-1.1941024,-1.0832291,0.62643605,-1.2976215,-3.396339,-1.2987769,-0.7672011,0.39226073,-1.0572289,-2.0414102,0.53303075,-1.3245627
3745,-0.41564682,-2.1349201,0.6644612,-1.8059367,-0.8511182,0.086272284,1.5776256,0.6818531,-1.0378649,1.4557451,0.17700748,0.18428677,0.89430726,0.22602543,-0.59419787,-0.990706,-1.9647249,0.55519503,0.18304911,-2.9158928,-0.097710505,-1.4911137,-0.5644393,0.1298553,1.4873037,-2.4285467,-0.945797,0.1889348,-0.7270164,-1.1737046,-2.5993173,-0.35828996,-1.4707645,0.46342942,-0.26460525,-1.7732348,2.391664,0.7066394,-1.1621351,-1.1509112,0.6060476,-1.3114146,-3.4838498,-1.291308,-0.708898,0.42863894,-1.0567248,-2.055737,0.44503105,-1.2156295
3746,-0.43693435,-2.1046147,0.6097955,-1.6151915,-0.8417408,0.13588394,1.698633,0.7199634,-1.1388131,1.437205,0.1481524,0.29385498,0.8653764,0.32274637,-0.65115684,-0.9618296,-1.7904407,0.46901748,0.13880399,-2.9891133,0.15894555,-1.3513811,-0.3780827,0.14870447,1.4890891,-2.3279219,-0.7514334,0.19336139,-0.6867595,-1.1072693,-2.6176794,-0.46409124,-1.4468778,0.502367,-0.22732393,-1.716438,2.2194908,0.668633,-1.112118,-1.2038275,0.56957227,-1.315557,-3.5679026,-1.2906355,-0.65295726,0.4647657,-1.054295,-2.0625637,0.3450733,-1.1029509
3747,-0.57611287,-2.069518,0.53697574,-1.4102362,-0.81404436,0.38467777,1.8313577,0.75531936,-1.2837299,1.3449355,0.11465317,0.3983507,0.82436645,0.34028026,-0.7202332,-0.88286716,-1.5471425,0.343682,0.034477547,-3.1423678,0.43115163,-1.140585,-0.04632282,0.21179886,1.5419121,-2.1989775,-0.50175756,0.18939348,-0.7066474,-1.029779,-2.5937946,-0.51863694,-1.2896913,0.6331273,-0.16536568,-1.7860031,1.9298712,0.57143915,-1.008414,-1.2031065,0.4602867,-1.2969251,-3.7479234,-1.353664,-0.6476016,0.511563,-1.0655247,-2.0987763,0.22621666,-1.0289705
3748,-0.7697111,-2.0494716,0.5124559,-1.3376675,-0.75523555,0.72100276,1.8586773,0.76630795,-1.3573624,1.2335569,0.10425867,0.43763265,0.83287185,0.24718376,-0.7684561,-0.8062098,-1.4015833,0.257823,-0.10309504,-3.2621768,0.51603925,-1.0071505,0.22786745,0.24555221,1.6550933,-2.1487875,-0.38480508,0.1447014,-0.7959643,-0.9746529,-2.5062506,-0.46468332,-1.0936818,0.808741,-0.09903911,-1.9548172,1.6855258,0.44116595,-0.9425528,-1.1320084,0.34987772,-1.2688642,-3.9251995,-1.4146012,-0.6879515,0.53175825,-1.0755639,-2.1387734,0.21713474,-1.0503294
3749,-0.91410196,-2.0392406,0.52172536,-1.3479658,-0.6915165,0.95614797,1.8200704,0.76405704,-1.3612721,1.1617649,0.110885,0.44354853,0.8776429,0.1505016,-0.7957567,-0.7702981,-1.3664279,0.219549,-0.21358475,-3.3080473,0.48636553,-0.96198356,0.36400408,0.22292139,1.7657021,-2.1617324,-0.38466942,0.09053362,-0.8785295,-0.94567686,-2.4151716,-0.37689793,-0.972126,0.9463755,-0.046911534,-2.0830133,1.5477357,0.34253109,-0.93446106,-1.048802,0.29001525,-1.2600362,-4.032472,-1.4405614,-0.70861036,0.52746314,-1.0806935,-2.152639,0.27532402,-1.0951382
3750,-0.96680194,-2.0349474,0.528028,-1.3586754,-0.664222,1.038226,1.7974548,0.761573,-1.3551972,1.1366825,0.11528066,0.44344115,0.89982843,0.112615295,-0.80463636,-0.7606835,-1.3635741,0.20810051,-0.2554532,-3.3170838,0.46417636,-0.951413,0.4045046,0.20569178,1.8094518,-2.1723278,-0.39618722,0.06820334,-0.9097723,-0.9361876,-2.3768852,-0.33747852,-0.9317609,0.9983587,-0.0265473,-2.1274564,1.5013083,0.30668664,-0.9372146,-1.0127428,0.27146986,-1.2593827,-4.066599,-1.4469844,-0.7119687,0.52291226,-1.0820812,-2.1531332,0.3048395,-1.1135234
3751,-1.0363985,-2.027425,0.53689057,-1.3740568,-0.6258561,1.1455289,1.763129,0.7571062,-1.3435836,1.1026956,0.1217112,0.4423044,0.93072414,0.06124362,-0.8155127,-0.7485168,-1.362058,0.19338556,-0.3116392,-3.3239799,0.4306492,-0.9383634,0.45522892,0.17935923,1.8675262,-2.1866636,-0.41500354,0.037606996,-0.95102084,-0.9231547,-2.322228,-0.2820894,-0.87859315,1.067649,0.0011846476,-2.1841362,1.4392915,0.2587842,-0.942053,-0.9618196,0.2476317,-1.2585317,-4.1072793,-1.4534812,-0.71423346,0.5154467,-1.082968,-2.1504252,0.3465824,-1.1376946
3752,-1.1182133,-2.0197828,0.5529734,-1.4075722,-0.5715595,1.258664,1.7071197,0.74878144,-1.3147495,1.0676342,0.1339163,0.43777624,0.9820965,-0.0017871467,-0.82660073,-0.7453763,-1.3865162,0.18084675,-0.3802426,-3.3175528,0.36914223,-0.935871,0.4930063,0.12472587,1.9442941,-2.218904,-0.4632183,-0.0017345937,-1.0006548,-0.91194254,-2.2496464,-0.19994436,-0.82953304,1.1548291,0.037740387,-2.2435184,1.3760949,0.2064403,-0.96231604,-0.88878256,0.22875273,-1.2677057,-4.1470366,-1.4567214,-0.70335287,0.50052226,-1.0848887,-2.136343,0.41202244,-1.1690763
3753,-1.2455553,-2.001148,0.5798993,-1.4667518,-0.47508746,1.4244851,1.6001965,0.73006076,-1.2528764,1.010933,0.1565045,0.42693326,1.0720282,-0.10421688,-0.83973396,-0.74660885,-1.440641,0.1627603,-0.49024066,-3.284224,0.25421584,-0.93650043,0.53586125,0.018088618,2.0657907,-2.2732406,-0.55723524,-0.0659322,-1.0766919,-0.89386064,-2.1183195,-0.053915262,-0.7581158,1.2956276,0.099807106,-2.3242128,1.2756351,0.12611836,-1.0016122,-0.75739354,0.20444342,-1.2862493,-4.189042,-1.454168,-0.671566,0.47035575,-1.0849568,-2.096433,0.52575964,-1.2162887
3754,-1.3448042,-1.9942476,0.60743773,-1.5594165,-0.3622523,1.483877,1.4720703,0.6983805,-1.1553341,0.9833022,0.19161652,0.41012454,1.1935003,-0.18509614,-0.83660316,-0.79791343,-1.5854495,0.1558106,-0.57379043,-3.203489,0.103627294,-0.96496975,0.4905592,-0.16136199,2.1758165,-2.3617043,-0.71101195,-0.106643625,-1.1288513,-0.8979447,-1.9800636,0.13223831,-0.75620794,1.4353918,0.16923381,-2.347359,1.2187268,0.10047311,-1.077365,-0.5920195,0.21961828,-1.3486744,-4.1821475,-1.4471796,-0.5763455,0.4269694,-1.0920762,-2.0071375,0.64608675,-1.2505378
3755,-1.3892677,-1.9931949,0.6185447,-1.6180351,-0.29563755,1.4802723,1.3960289,0.6741726,-1.0920522,0.9746396,0.21545385,0.39784002,1.2647465,-0.22368044,-0.8260811,-0.84075695,-1.6901134,0.15387407,-0.6064309,-3.1412148,0.0132252015,-0.98373425,0.43980727,-0.27883637,2.224477,-2.4145784,-0.8071631,-0.116464116,-1.1476698,-0.9061128,-1.8976641,0.24822181,-0.7731421,1.5109066,0.21003762,-2.3404095,1.1967175,0.10767931,-1.1243463,-0.48824647,0.23850591,-1.393656,-4.1550736,-1.442262,-0.5046143,0.3997585,-1.0967637,-1.9388359,0.70628375,-1.2629061
3756,-1.5042957,-2.0612216,0.6042475,-1.710942,-0.40707213,1.5141641,1.4676023,0.6841594,-1.0921324,1.05592,0.2754117,0.5304652,1.3112308,-0.2606921,-0.85446006,-0.83067214,-1.673028,0.13456197,-0.6061898,-3.1949844,-0.051326882,-0.93484867,0.5515296,-0.27977473,2.1860464,-2.4730606,-0.77242637,-0.05886537,-1.1227144,-0.86230963,-1.9053458,0.21196856,-0.8289863,1.5215269,0.10770455,-2.38396,1.1744086,0.06816884,-1.226147,-0.40169317,0.2591607,-1.3628063,-4.141821,-1.3629164,-0.52634376,0.35333115,-1.0087367,-1.7455652,0.6098822,-1.1709783
3757,-1.6363226,-2.205657,0.5477577,-1.8743265,-0.62362415,1.4197462,1.632801,0.6895934,-1.1031908,1.2384064,0.37554243,0.746401,1.377215,-0.26496434,-0.8593486,-0.86441714,-1.6964474,0.11638777,-0.5168347,-3.2648485,-0.13368283,-0.8644542,0.67258745,-0.2756113,2.041891,-2.5733216,-0.6937371,0.11855609,-1.0344881,-0.81539583,-1.9542302,0.16121203,-1.0011876,1.5104358,-0.07167975,-2.4023163,1.1962838,0.1177319,-1.4075521,-0.2686636,0.34233695,-1.3293611,-4.0802026,-1.2607604,-0.533542,0.2929067,-0.87339073,-1.3915428,0.37303394,-0.9882083
3758,-1.6499411,-2.2896976,0.48536158,-1.9612353,-0.76192,1.2450083,1.7440168,0.68602127,-1.1090765,1.3762387,0.41867802,0.84819365,1.4133891,-0.20720394,-0.8116874,-0.9274719,-1.7378706,0.13356006,-0.39190555,-3.258244,-0.17199613,-0.8563779,0.6887905,-0.25394878,1.8986937,-2.628102,-0.6346833,0.27961075,-0.95474577,-0.80408764,-2.001145,0.16659872,-1.1648062,1.4865687,-0.16638857,-2.3669367,1.2566512,0.25071326,-1.5323807,-0.21744971,0.4444812,-1.3048332,-4.025307,-1.2443967,-0.52602684,0.2861091,-0.8109096,-1.1837558,0.19985889,-0.8686251
3759,-1.6288373,-2.3313868,0.43618488,-2.007504,-0.8451896,1.0959252,1.8058296,0.6814122,-1.1094959,1.4679137,0.43762138,0.8934381,1.4319966,-0.14906618,-0.7596022,-0.9817576,-1.7687489,0.16126136,-0.2875673,-3.2263622,-0.19645546,-0.87063444,0.67577577,-0.22783452,1.7915722,-2.6563354,-0.59609497,0.39461216,-0.89990175,-0.8017837,-2.0316956,0.1882352,-1.2853017,1.4635948,-0.2151283,-2.3261166,1.3120837,0.3707679,-1.6131428,-0.20308022,0.5272452,-1.2808213,-3.983075,-1.2530959,-0.5235107,0.29674694,-0.78010297,-1.0684897,0.09167232,-0.79644907
3760,-1.5500892,-2.3556824,0.36112568,-2.0521982,-0.9349463,0.85608876,1.8534751,0.67343706,-1.1031469,1.5855998,0.44842264,0.9083605,1.4447812,-0.04454487,-0.6558444,-1.0738788,-1.8121588,0.234968,-0.116006896,-3.1357625,-0.23630124,-0.93164796,0.61900985,-0.1667632,1.6404959,-2.681295,-0.5522929,0.5517941,-0.8348151,-0.8072937,-2.0685115,0.2505145,-1.4599495,1.4207883,-0.25064936,-2.2481263,1.4140904,0.57667994,-1.7135663,-0.22605398,0.65845716,-1.2293633,-3.923403,-1.3000052,-0.5368801,0.3409138,-0.7589322,-0.97490335,-0.023630891,-0.7245594
