,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3734,-1.1890872,-1.0834674,0.46982542,0.986505,-1.2213405,-1.6004016,-1.8398575,-0.6112895,0.7102,-0.12415002,0.45303237,-1.979453,0.41567805,-0.7127074,-1.212204,-1.2634873,-0.78689396,0.9435808,-0.23316236,0.24914978,-1.7780641,0.7337233,0.39787316,1.779226,1.9046595,-0.6832575,-0.7395414,-0.1687482,0.7632851,0.17584127,-0.3102156,-1.063125,-0.8843112,-0.62497944,-1.2246882,-0.4188177,-1.506241,-0.0795234,-2.042419,-1.410239,-0.83618116,-0.3702187,0.13009188,0.88125604,-0.9402636,1.759151,-1.2078552,0.2928192,0.66144174,1.7601016
3735,-1.187466,-1.0849835,0.47039074,0.9861585,-1.2216529,-1.6006424,-1.8385993,-0.61221963,0.71099144,-0.12485006,0.4547414,-1.9820389,0.4148604,-0.7138002,-1.2125837,-1.2635552,-0.7861647,0.94338924,-0.23199905,0.24880816,-1.7783701,0.7342532,0.3983684,1.7796007,1.9050877,-0.6805631,-0.74139386,-0.16729178,0.76107514,0.17505495,-0.3105065,-1.0630739,-0.8845891,-0.62418485,-1.2229053,-0.4186717,-1.5069883,-0.07906128,-2.0412428,-1.4107009,-0.8357006,-0.37110892,0.12893617,0.88182014,-0.94152576,1.759206,-1.2088203,0.29130378,0.6613193,1.7594451
3736,-1.1848098,-1.0874677,0.47131708,0.98559076,-1.2221646,-1.601037,-1.8365378,-0.6137437,0.7122882,-0.12599711,0.4575417,-1.9862759,0.41352063,-0.71559083,-1.2132057,-1.2636663,-0.78496975,0.94307536,-0.23009291,0.24824838,-1.7788715,0.7351216,0.39917985,1.7802148,1.9057894,-0.67614806,-0.7444292,-0.16490534,0.757454,0.17376652,-0.31098318,-1.0629901,-0.88504434,-0.62548685,-1.2199838,-0.41843244,-1.5082128,-0.07830406,-2.0393155,-1.4114578,-0.8349131,-0.3725676,0.12704247,0.8827445,-0.94359386,1.7592964,-1.2104017,0.28882065,0.66111875,1.7583693
3737,-1.1704712,-1.1008773,0.46631667,0.98252594,-1.2249271,-1.603167,-1.8254097,-0.6219709,0.71928823,-0.13218895,0.47265795,-2.0091481,0.4062885,-0.7252567,-1.2165636,-1.2642661,-0.77851915,0.94138116,-0.21980345,0.24522664,-1.7815778,0.7398091,0.40356022,1.7835294,1.9095768,-0.65231544,-0.76081413,-0.15202315,0.73790675,0.16681147,-0.31355634,-1.0625379,-0.88750196,-0.6325151,-1.2042136,-0.417141,-1.5148226,-0.074216545,-2.0289116,-1.4155434,-0.83066225,-0.3804417,0.11682019,0.8877342,-0.9547576,1.759784,-1.2189378,0.2754166,0.660036,1.7525624
3738,-1.1697972,-1.1015077,0.46608162,0.9823819,-1.2250569,-1.6032672,-1.8248866,-0.6223576,0.71961725,-0.13248,0.4733685,-2.0102232,0.40594855,-0.72571105,-1.2167214,-1.2642944,-0.77821594,0.9413015,-0.21931979,0.2450846,-1.781705,0.74002945,0.40376613,1.7833736,1.9097548,-0.65119517,-0.76158434,-0.15141761,0.73698795,0.16648453,-0.31367728,-1.0625167,-0.88761747,-0.63284546,-1.2034724,-0.41708028,-1.5151333,-0.07402441,-2.0284226,-1.4157355,-0.83046246,-0.3808118,0.11633968,0.8879687,-0.95528233,1.7598069,-1.219339,0.27478656,0.6599851,1.7522894
3739,-1.0924286,-1.1738636,0.4391003,0.96584463,-1.2399627,-1.6147602,-1.764841,-0.66675013,0.75738823,-0.16589014,0.55493325,-2.1336377,0.36692512,-0.7778665,-1.2348403,-1.2675314,-0.7434096,0.9321598,-0.16379955,0.22877973,-1.7963079,0.7653225,0.42740187,1.7654884,1.9301907,-0.5225983,-0.6731739,-0.08190748,0.6315143,0.12895618,-0.3275616,-1.0600768,-0.90087825,-0.6707686,-1.1183791,-0.41011184,-1.5507987,-0.051968854,-1.9722849,-1.4377812,-0.8075258,-0.42329916,0.061181903,0.91489214,-1.0155197,1.7624375,-1.2653986,0.20246063,0.6541429,1.7209564
3740,-1.0762736,-1.188972,0.43346643,0.96239156,-1.2430751,-1.61716,-1.7523031,-0.67601955,0.76527506,-0.17286637,0.53790206,-2.1594074,0.3587768,-0.78875685,-1.2386236,-1.2682073,-0.7361418,0.93025094,-0.1522066,0.22537518,-1.799357,0.77060384,0.43233716,1.7617538,1.9344578,-0.49574655,-0.6547133,-0.06739336,0.6094908,0.12112005,-0.3304607,-1.0595673,-0.9036472,-0.6786872,-1.1006112,-0.4086568,-1.5582458,-0.047363527,-1.9605631,-1.4423845,-0.8027365,-0.43217078,0.04966464,0.9205139,-1.0280976,1.7629868,-1.2750161,0.18735856,0.65292305,1.714414
3741,-1.0724111,-1.1925843,0.43211943,0.961566,-1.2438192,-1.6165862,-1.7493055,-0.67823577,0.7671607,-0.17453432,0.53383005,-2.1655686,0.35682863,-0.7913606,-1.2395282,-1.268369,-0.73440415,0.92979455,-0.14943483,0.22456118,-1.8000861,0.77186656,0.43351716,1.7608609,1.935478,-0.48932654,-0.6502995,-0.06392317,0.6042252,0.119246505,-0.33115384,-1.0594455,-0.9043092,-0.6805805,-1.0963631,-0.40830892,-1.5600263,-0.046262436,-1.9577605,-1.4434851,-0.80159146,-0.4342919,0.04691097,0.921858,-1.0311049,1.7631181,-1.2773155,0.1837478,0.6526314,1.7128497
3742,-1.0681905,-1.1965314,0.43064752,0.9606638,-1.2446324,-1.6159593,-1.7460299,-0.6806575,0.7692212,-0.17635693,0.5293805,-2.172301,0.35469982,-0.79420584,-1.2405167,-1.2685455,-0.7325054,0.92929584,-0.14640607,0.22367172,-1.8008828,0.77324635,0.43480656,1.7598852,1.9365928,-0.48231128,-0.64547646,-0.060131226,0.5984714,0.11719924,-0.33191127,-1.0593123,-0.90503263,-0.6826493,-1.091721,-0.40792876,-1.5619719,-0.045059253,-1.954698,-1.4446878,-0.80034024,-0.4319741,0.04390198,0.92332673,-1.034391,1.7632617,-1.2798282,0.17980224,0.6523127,1.7111404
3743,-1.065825,-1.1987436,0.4298226,0.96015817,-1.2450881,-1.6156079,-1.7478657,-0.68201476,0.77037597,-0.1773784,0.52688676,-2.1760743,0.3535067,-0.79580045,-1.2410706,-1.2686445,-0.7314412,0.92901635,-0.14470859,0.22317322,-1.8013293,0.77401966,0.4355292,1.7593384,1.9372176,-0.47837955,-0.6427734,-0.058006022,0.5952467,0.11605185,-0.33233577,-1.0592377,-0.90543807,-0.6838088,-1.0891194,-0.4077157,-1.5630623,-0.044384927,-1.9529816,-1.4453619,-0.799639,-0.43067512,0.042215586,0.9241499,-1.0362327,1.7633421,-1.2812364,0.17759095,0.65213406,1.7101824
3744,-1.055253,-1.2086306,0.42613575,0.95789844,-1.2471249,-1.6140374,-1.7560705,-0.6880807,0.77553713,-0.1819437,0.5157414,-2.192938,0.3481744,-0.8029272,-1.2435465,-1.2682022,-0.7266851,0.92776716,-0.13712208,0.22094525,-1.8033247,0.77747583,0.43875888,1.7568945,1.9400101,-0.46080756,-0.63069266,-0.048507877,0.5808343,0.11092383,-0.334233,-1.0589043,-0.90725005,-0.6889908,-1.077492,-0.40676352,-1.5679358,-0.041371167,-1.9453107,-1.4483743,-0.79650486,-0.42486948,0.034678604,0.9278288,-1.0444638,1.7637016,-1.2875302,0.16770804,0.6513358,1.705901
3745,-1.0284187,-1.2337264,0.41677758,0.9521627,-1.2522948,-1.6100512,-1.7768966,-0.70347774,0.7886376,-0.19353162,0.48745164,-2.235743,0.33463958,-0.8210167,-1.2498308,-1.2670795,-0.7146129,0.9245964,-0.11786554,0.2152901,-1.8083895,0.78624845,0.44695666,1.7506912,1.947098,-0.4162053,-0.6000286,-0.02439911,0.54425204,0.097907566,-0.3390486,-1.058058,-0.9118494,-0.70214397,-1.0479784,-0.40434662,-1.5803059,-0.03372146,-1.9647814,-1.4560206,-0.78854954,-0.41013324,0.015547779,0.93716687,-1.0653564,1.764614,-1.3035054,0.14262263,0.64930946,1.6950336
3746,-1.0248371,-1.2370759,0.41552857,0.9513971,-1.2529848,-1.6095191,-1.7796762,-0.7055328,0.7903861,-0.191985,0.48367584,-2.2414563,0.3328331,-0.82343113,-1.2506696,-1.2669296,-0.71300167,0.92417324,-0.11529539,0.21453531,-1.8090656,0.7874193,0.44805083,1.7498633,1.9480441,-0.41025227,-0.5959359,-0.021181338,0.53936946,0.0961703,-0.33969134,-1.0579451,-0.91246325,-0.7038995,-1.0440392,-0.40402403,-1.581957,-0.03270046,-1.9673802,-1.4570411,-0.78748775,-0.4081664,0.012994409,0.9384132,-1.0681449,1.7647358,-1.3056376,0.13927451,0.64903903,1.6935831
3747,-1.0217608,-1.2399529,0.41445574,0.95073956,-1.2535775,-1.6090622,-1.7820637,-0.7072979,0.79188794,-0.19065654,0.4804327,-2.2463634,0.33128148,-0.8255049,-1.25139,-1.2668009,-0.7116177,0.92380977,-0.1130878,0.213887,-1.8096462,0.788425,0.4489906,1.7491521,1.9488566,-0.40513903,-0.5924205,-0.018417493,0.5351756,0.094678104,-0.3402434,-1.0578481,-0.9129905,-0.7054074,-1.0406559,-0.40374696,-1.5833751,-0.031823494,-1.9696122,-1.4561646,-0.78657573,-0.40647703,0.010801238,0.9394837,-1.0705401,1.7648404,-1.307469,0.1363987,0.64880675,1.6923373
3748,-1.0042057,-1.2563707,0.40833363,0.9469872,-1.2501953,-1.6064544,-1.7956882,-0.7173707,0.80045825,-0.18307571,0.46192548,-2.2743664,0.32242697,-0.8373391,-1.2555012,-1.2660664,-0.7037201,0.92173547,-0.10049014,0.21018739,-1.8129597,0.79416406,0.4543536,1.7450938,1.9534936,-0.3759601,-0.57236,-0.0026454902,0.5112434,0.08616284,-0.34339377,-1.0572945,-0.9159994,-0.7140122,-1.021348,-0.4021658,-1.5914676,-0.02681904,-1.98235,-1.4511623,-0.78137136,-0.39683655,-0.0017141848,0.9455927,-1.0842081,1.7654372,-1.3179201,0.119987786,0.64748114,1.6852278
3749,-0.98938227,-1.2702338,0.40316415,0.94381875,-1.2473394,-1.6042523,-1.8071926,-0.7258761,0.807695,-0.17667449,0.44629806,-2.298012,0.31495026,-0.8473318,-1.2589726,-1.2654463,-0.69705135,0.9199839,-0.08985273,0.20706345,-1.8157575,0.7990101,0.4588821,1.7416672,1.957409,-0.35132158,-0.555421,0.010672317,0.49103516,0.07897259,-0.34605393,-1.0568271,-0.9134587,-0.72127813,-1.0050446,-0.4008307,-1.5983009,-0.0225933,-1.9931056,-1.4469385,-0.7769768,-0.38869616,-0.012282151,0.9507511,-1.0957494,1.7659413,-1.3267449,0.10613048,0.6463618,1.6792245
3750,-1.0168805,-1.2959504,0.39357448,0.9379411,-1.2420416,-1.6001675,-1.8285339,-0.74165404,0.8211195,-0.16479988,0.4173084,-2.3418758,0.30108058,-0.86586887,-1.2654124,-1.2642958,-0.6846805,0.91673476,-0.070119776,0.20126839,-1.8209476,0.80799973,0.46728268,1.7353104,1.9646723,-0.3056158,-0.52399826,0.035377547,0.4535478,0.0656343,-0.3509887,-1.0559599,-0.9087456,-0.73475677,-0.9748008,-0.39835396,-1.610977,-0.014754334,-2.013058,-1.439103,-0.7688247,-0.37359533,-0.03188628,0.96032023,-1.1171589,1.7668762,-1.3431153,0.08042446,0.6442854,1.6680882
3751,-1.022581,-1.3012816,0.3915865,0.93672264,-1.2409433,-1.5993208,-1.832958,-0.74492484,0.8239024,-0.16233826,0.41129878,-2.3509688,0.29820538,-0.86971164,-1.2667475,-1.2640573,-0.68211603,0.9160612,-0.06602911,0.20006706,-1.8220236,0.80986327,0.46902415,1.7339927,1.9631666,-0.29614094,-0.5174843,0.040498976,0.4457766,0.06286926,-0.35201168,-1.0557802,-0.90776855,-0.7375509,-0.96853125,-0.39784053,-1.6136048,-0.013129305,-2.017194,-1.4374787,-0.7671347,-0.3704649,-0.035950243,0.96230394,-1.1215972,1.76707,-1.346509,0.075095564,0.6438549,1.6657796
3752,-1.0256579,-1.3041592,0.39051348,0.93606496,-1.2403505,-1.5988637,-1.835346,-0.74669033,0.8254046,-0.16100955,0.40805498,-2.355877,0.29665342,-0.8717858,-1.2674681,-1.2639285,-0.6807318,0.91569763,-0.06382109,0.19941862,-1.8226044,0.81086916,0.46996415,1.7332814,1.9623538,-0.30125517,-0.5139683,0.043263365,0.44158196,0.061376773,-0.35256386,-1.0556831,-0.90724117,-0.7390591,-0.96514714,-0.3975634,-1.6150231,-0.012252165,-2.0194266,-1.4366019,-0.76622254,-0.3687752,-0.038143843,0.9633747,-1.1239928,1.7671747,-1.3483407,0.07221919,0.6436226,1.6645335
3753,-1.0869211,-1.3614532,0.3691487,0.9229702,-1.2285476,-1.5897632,-1.8828923,-0.7818419,0.855313,-0.1345542,0.3434691,-2.453601,0.26575327,-0.9130844,-1.2818153,-1.2613654,-0.6531708,0.9084589,-0.019858195,0.18650785,-1.8341675,0.8308971,0.48867977,1.7191192,1.9461719,-0.4030827,-0.4439618,0.09830395,0.3580642,0.031660497,-0.36355793,-1.0537512,-0.8967408,-0.76908803,-0.8977673,-0.39204553,-1.6432643,0.0052122073,-2.0638783,-1.4191452,-0.7480605,-0.33513218,-0.081819735,0.9846936,-1.171691,1.7692578,-1.3848124,0.014948948,0.6389965,1.689344
3754,-1.0925158,-1.3666854,0.3671976,0.9217743,-1.2274697,-1.588932,-1.8872343,-0.785052,0.8580443,-0.13213824,0.33757094,-2.4625254,0.26293138,-0.9168559,-1.2831255,-1.2611313,-0.65568775,0.9077978,-0.015843378,0.1853288,-1.8352234,0.8327261,0.49038893,1.7178259,1.944694,-0.4123819,-0.4375686,0.10333041,0.35043713,0.028946724,-0.36456195,-1.0535748,-0.8957819,-0.7718304,-0.89161396,-0.39154163,-1.6458434,0.0068071033,-2.0679379,-1.417551,-0.7464019,-0.3320598,-0.085808344,0.9866405,-1.1760468,1.769448,-1.3881431,0.009718868,0.638574,1.6916099
3755,-1.1004354,-1.3740919,0.36443576,0.92008156,-1.2259439,-1.5877556,-1.8933806,-0.7895961,0.86191064,-0.12871833,0.32922184,-2.4751582,0.25893688,-0.9221946,-1.2849802,-1.2608,-0.65925056,0.906862,-0.010160246,0.1836598,-1.8367182,0.83531517,0.4928083,1.7159952,1.9426022,-0.42554525,-0.4285188,0.11044557,0.36123356,0.025105268,-0.36598316,-1.053325,-0.8944245,-0.77571225,-0.8829037,-0.39082834,-1.6494942,0.009064741,-2.0736842,-1.4152944,-0.7440541,-0.32771072,-0.09145437,0.98939645,-1.1822128,1.7697173,-1.3928578,0.0023154805,0.637976,1.6948172
3756,-1.102775,-1.37628,0.36361983,0.9195815,-1.2254932,-1.5874081,-1.8951964,-0.7909385,0.86305285,-0.127708,0.32675532,-2.4788902,0.2577568,-0.9237718,-1.2855281,-1.2607021,-0.6603031,0.9065856,-0.008481305,0.18316674,-1.8371598,0.83608,0.49352306,1.7154543,1.9419842,-0.42943403,-0.42584527,0.11254756,0.3644231,0.023970405,-0.366403,-1.0532513,-0.8940235,-0.77685905,-0.88033044,-0.3906176,-1.6505727,0.009731705,-2.0753818,-1.4146278,-0.74336046,-0.32642588,-0.08978639,0.9902106,-1.1840345,1.7697968,-1.3942506,0.00012833223,0.6377993,1.6957647
3757,-1.1027888,-1.376267,0.363615,0.9195785,-1.2254906,-1.587406,-1.8952072,-0.7909464,0.8630596,-0.12770203,0.3267407,-2.4789124,0.25774983,-0.92378116,-1.2855313,-1.2607015,-0.6603094,0.90658396,-0.008471368,0.18316382,-1.8371624,0.83608454,0.4935273,1.7154511,1.9419805,-0.42945704,-0.42582944,0.112560004,0.36444196,0.023963688,-0.3664055,-1.0532508,-0.8940211,-0.77686584,-0.8803152,-0.39061636,-1.6505791,0.009735653,-2.0753918,-1.4146239,-0.74335635,-0.32641828,-0.089776516,0.9902154,-1.1840452,1.7697973,-1.3942589,0.000115386676,0.63779825,1.6957703
3758,-1.1119589,-1.367691,0.36041707,0.91761845,-1.2237239,-1.5860438,-1.902324,-0.79620796,0.8675363,-0.12374213,0.31707335,-2.4935398,0.25312462,-0.9299628,-1.2876788,-1.2603179,-0.66443473,0.9055005,-0.0018909037,0.1812313,-1.8388932,0.83908236,0.49632868,1.7133313,1.9395584,-0.4446988,-0.4153507,0.1207986,0.37694308,0.01951569,-0.3680511,-1.0529616,-0.8924494,-0.7813606,-0.8702296,-0.38979045,-1.6548063,0.012349759,-2.0820453,-1.4120109,-0.74063784,-0.32138252,-0.08323901,0.9934065,-1.1911848,1.7701092,-1.399718,0.008687724,0.6371058,1.699484
3759,-1.1150763,-1.3647755,0.35932988,0.91695213,-1.2231233,-1.5855807,-1.9047434,-0.7979967,0.86905825,-0.12239591,0.3137868,-2.4985127,0.25155222,-0.93206435,-1.2884089,-1.2601875,-0.6658372,0.9051321,0.00034621436,0.18057433,-1.8394816,0.84010154,0.49728104,1.7126107,1.9387349,-0.44988045,-0.4117883,0.123599425,0.381193,0.018003533,-0.36861056,-1.0528632,-0.891915,-0.7828887,-0.8668009,-0.38950965,-1.6562433,0.01323846,-2.0797832,-1.4111226,-0.7397136,-0.31967056,-0.081016496,0.99449134,-1.193612,1.7702152,-1.401574,0.011602007,0.63687044,1.7007465
3760,-1.157988,-1.3246442,0.344365,0.90777993,-1.214856,-1.5792062,-1.8714398,-0.8226185,0.8900075,-0.10386537,0.2685479,-2.5669632,0.22990835,-0.96099174,-1.2984583,-1.2583922,-0.68514216,0.9000617,0.03113985,0.17153102,-1.8475809,0.85413,0.51039034,1.702691,1.9274004,-0.5212051,-0.36275253,0.16215238,0.4396927,-0.0028111148,-0.37631133,-1.05151,-0.8845601,-0.80392236,-0.819605,-0.38564467,-1.6760247,0.02547131,-2.0486472,-1.3988951,-0.7269921,-0.29610544,-0.050423894,1.0094241,-1.2270219,1.7716742,-1.4271204,0.051716723,0.6336301,1.718125
3761,-1.1672832,-1.3159512,0.3411234,0.90579313,-1.2130653,-1.5778254,-1.8642259,-0.8279519,0.8945454,-0.09985141,0.25874853,-2.5817904,0.22522,-0.9672578,-1.3006352,-1.2580034,-0.68932384,0.8989634,0.03781016,0.16957213,-1.8493353,0.8571688,0.51322997,1.7005422,1.9249451,-0.536655,-0.3521307,0.17050347,0.4523645,-0.0073198443,-0.37797943,-1.0512168,-0.88296694,-0.80847853,-0.8093817,-0.38480747,-1.6803095,0.028121106,-2.0419028,-1.3962466,-0.7242364,-0.29100093,-0.043797128,1.0126587,-1.234259,1.7719902,-1.4215868,0.060406104,0.6329282,1.7218894
3762,-1.1813692,-1.3027779,0.3362111,0.9027823,-1.2103515,-1.575733,-1.8532938,-0.8360342,0.9014221,-0.093768634,0.24389856,-2.5593212,0.21811526,-0.9767534,-1.303934,-1.257414,-0.6956608,0.897299,0.047918376,0.16660361,-1.8519939,0.8617737,0.5175332,1.697286,1.9212245,-0.56006783,-0.3360344,0.18315873,0.47156742,-0.014152389,-0.38050726,-1.0507727,-0.88055265,-0.81538296,-0.79388934,-0.38353878,-1.6868029,0.03213662,-2.0316823,-1.3922328,-0.7200605,-0.28326553,-0.033754904,1.0175605,-1.245226,1.7724692,-1.413201,0.07357402,0.63186455,1.727594
3763,-1.1852093,-1.2991866,0.33487192,0.9019615,-1.2096117,-1.5751625,-1.8503135,-0.8382375,0.90329677,-0.09211038,0.23985022,-2.5531957,0.21617839,-0.97934204,-1.3048333,-1.2572533,-0.6973884,0.8968453,0.05067403,0.16579434,-1.8527187,0.8630291,0.5187063,1.6963983,1.9202101,-0.56645054,-0.3316463,0.18660875,0.47680244,-0.016015045,-0.38119638,-1.0506516,-0.8798945,-0.8172652,-0.7896659,-0.38319293,-1.6850327,0.03323131,-2.0288959,-1.3911386,-0.7189221,-0.28115675,-0.031017242,1.0188968,-1.2482158,1.7725997,-1.4109149,0.07716379,0.6315746,1.7291492
3764,-1.2100573,-1.2759485,0.3262065,0.8966504,-1.2048244,-1.5714715,-1.8310292,-0.8524948,0.9154274,-0.081380285,0.21365465,-2.5135596,0.20364551,-0.99609244,-1.3106524,-1.2562137,-0.7085669,0.8939093,0.06850506,0.16055782,-1.8574086,0.87115234,0.5262973,1.6906542,1.9136468,-0.6077511,-0.30325216,0.20893282,0.5106766,-0.028067753,-0.3856555,-1.049868,-0.8756356,-0.8294447,-0.7623371,-0.38095492,-1.6735784,0.040314734,-2.0108666,-1.3840582,-0.71155566,-0.2675114,-0.013302615,1.01025,-1.2675618,1.7734445,-1.3961223,0.10039219,0.6296983,1.7392122
3765,-1.2167839,-1.2696577,0.32386068,0.8952126,-1.2035285,-1.5704722,-1.8258086,-0.8563544,0.9187113,-0.078475505,0.20656316,-2.5028296,0.2002527,-1.000627,-1.3122277,-1.2559322,-0.7115931,0.89311445,0.07333216,0.15914023,-1.8586782,0.8733514,0.52835226,1.6890992,1.91187,-0.61893165,-0.2955655,0.21497624,0.50150645,-0.03133058,-0.38686264,-1.0496559,-0.8744827,-0.83274186,-0.75493884,-0.38034907,-1.6704775,0.042232312,-2.005986,-1.3821415,-0.70956147,-0.26381743,-0.008507029,1.0079092,-1.272799,1.7736733,-1.3921177,0.10668043,0.6291903,1.7419363
3766,-1.22168,-1.2650788,0.3221532,0.89416605,-1.2025852,-1.569745,-1.8220087,-0.85916376,0.92110157,-0.07636119,0.20140144,-2.4950194,0.19778316,-1.0039276,-1.3133744,-1.2557274,-0.7137958,0.8925359,0.07684568,0.1581084,-1.8596023,0.874952,0.52984804,1.6879673,1.9105767,-0.6270697,-0.28997055,0.21937509,0.49483168,-0.033705514,-0.38598397,-1.0495015,-0.8736435,-0.8351418,-0.74955386,-0.37990808,-1.6682205,0.043628067,-2.0024333,-1.3807464,-0.70811,-0.26112866,-0.0050164433,1.0062053,-1.2766111,1.7738398,-1.389203,0.11125748,0.6288206,1.7439191
3767,-1.2382054,-1.2496241,0.31639022,0.8906338,-1.1994015,-1.5672902,-1.8091835,-0.86864567,0.9291692,-0.06922503,0.18397982,-2.468659,0.18944804,-1.0150676,-1.3172444,-1.255036,-0.72123015,0.89058334,0.088704385,0.1546258,-1.8627214,0.8803544,0.53489643,1.6841471,1.9062117,-0.654537,-0.27108675,0.23422192,0.4723033,-0.041721284,-0.3830184,-1.0489804,-0.8708111,-0.8432419,-0.7313786,-0.37841967,-1.6758384,0.04833897,-1.9904428,-1.3760376,-0.7032109,-0.25205368,0.006764842,1.0004547,-1.2894773,1.7744017,-1.379365,0.12670575,0.6275727,1.7506117
3768,-1.2561532,-1.2328391,0.31013113,0.88679755,-1.1959437,-1.5646241,-1.7952542,-0.87894374,0.93793124,-0.0614746,0.16505857,-2.4400294,0.18039545,-1.0271665,-1.3214476,-1.2542851,-0.7293045,0.88846266,0.101583876,0.15084343,-1.866109,0.8862218,0.5403794,1.6799982,1.901471,-0.68436867,-0.25057745,0.25034675,0.4478357,-0.050427046,-0.37979755,-1.0484143,-0.8677349,-0.8344445,-0.71163887,-0.37680313,-1.684112,0.05345538,-1.9774201,-1.3709234,-0.6978901,-0.24219753,0.01956025,0.994209,-1.3034512,1.7750119,-1.3686801,0.1434838,0.6262174,1.7578802
3769,-1.2576021,-1.2314842,0.30962586,0.88648784,-1.1956645,-1.5644089,-1.7941297,-0.87977505,0.93863857,-0.060848944,0.16353114,-2.4377182,0.17966469,-1.0281432,-1.3217869,-1.2542245,-0.72995627,0.8882915,0.10262358,0.15053809,-1.8663825,0.8866955,0.540822,1.6796632,1.9010884,-0.6867768,-0.24892183,0.25164843,0.44586056,-0.05112982,-0.37953755,-1.0483687,-0.8674866,-0.83373433,-0.71004534,-0.37667263,-1.6847799,0.0538684,-1.9763688,-1.3705106,-0.6974606,-0.24140188,0.020593164,0.9937048,-1.3045793,1.7750611,-1.3678176,0.14483821,0.62632686,1.758467
3770,-1.2620122,-1.2273597,0.30808786,0.8855452,-1.1948148,-1.5637537,-1.790707,-0.8823055,0.9407916,-0.058944482,0.15888175,-2.4306831,0.17744026,-1.0311161,-1.3228197,-1.25404,-0.7319403,0.88777035,0.10578837,0.14960867,-1.8672149,0.8881373,0.54216933,1.6786437,1.8999234,-0.6941072,-0.24388221,0.25561067,0.4398483,-0.05326903,-0.37874612,-1.0482296,-0.8667307,-0.8315726,-0.70519483,-0.37627542,-1.6868129,0.055125624,-1.9731688,-1.3692539,-0.69615316,-0.23898,0.023737295,0.9921701,-1.3011456,1.7752111,-1.3651922,0.14896098,0.62665987,1.7602531
3771,-1.2839979,-1.2067984,0.30042064,0.88084584,-1.190579,-1.5604877,-1.80777,-0.8949204,0.95152485,-0.049450412,0.13570373,-2.3956127,0.16635108,-1.045937,-1.3279685,-1.2531202,-0.7418312,0.88517255,0.1215654,0.14497536,-1.8713646,0.89532477,0.5488858,1.6735613,1.8941162,-0.7306502,-0.21875887,0.27536318,0.40987617,-0.06393335,-0.37480065,-1.0475363,-0.8629624,-0.8207961,-0.6810141,-0.3742952,-1.6969478,0.06139309,-1.9572164,-1.3629892,-0.68963534,-0.22690648,0.039411325,0.98451936,-1.284028,1.7759587,-1.3521036,0.16951363,0.62832004,1.7691568
3772,-1.293109,-1.1982775,0.2972432,0.8788984,-1.1888237,-1.5591342,-1.8148412,-0.9001482,0.9559729,-0.04551591,0.12609836,-2.381079,0.16175553,-1.052079,-1.3301022,-1.252739,-0.74593014,0.88409597,0.12810367,0.14305525,-1.8730843,0.8983034,0.5461024,1.6714551,1.8917096,-0.74579424,-0.20834734,0.28354895,0.39745522,-0.068352826,-0.37316558,-1.047249,-0.8614008,-0.8163301,-0.6709932,-0.37347457,-1.7011479,0.06399043,-1.9506054,-1.360393,-0.68693423,-0.22190301,0.04590691,0.98134875,-1.2769343,1.7762685,-1.3466794,0.178031,0.62900805,1.7728467
3773,-1.3275039,-1.166111,0.28524843,0.8715466,-1.1821972,-1.5540249,-1.841535,-0.91988325,0.9727643,-0.030663151,0.08983808,-2.326214,0.14440735,-1.075265,-1.338157,-1.2513,-0.7614036,0.88003194,0.15278566,0.13580678,-1.8795762,0.9095476,0.53559494,1.6635041,1.8826246,-0.802963,-0.16904376,0.31445026,0.35056603,-0.08503636,-0.3669932,-1.0461643,-0.8555056,-0.799471,-0.63316435,-0.37037668,-1.7170032,0.07379541,-1.9755619,-1.3505924,-0.67673755,-0.2030149,0.07042775,0.9693797,-1.2501552,1.7774379,-1.3262032,0.21018408,0.63160527,1.7867761
3774,-1.355139,-1.1402664,0.27561104,0.86563975,-1.1768731,-1.5499198,-1.8629825,-0.9357397,0.98625565,-0.018729476,0.0607042,-2.282132,0.13046868,-1.0938944,-1.3446289,-1.2501438,-0.773836,0.8767666,0.17261678,0.12998289,-1.8847922,0.91858196,0.52715254,1.6571158,1.8753252,-0.84889615,-0.1374647,0.3392784,0.3128922,-0.098441,-0.3620339,-1.0452929,-0.850769,-0.7859253,-0.66355854,-0.36788765,-1.7297424,0.08167337,-1.9956135,-1.3427179,-0.6685449,-0.18783896,0.0901294,0.95976305,-1.2286391,1.7783775,-1.3097514,0.23601797,0.633692,1.7979678
3775,-1.3717456,-1.1247357,0.2698197,0.8620902,-1.1736736,-1.5474529,-1.8758708,-0.9452682,0.9943629,-0.011558227,0.043196913,-2.255642,0.12209258,-1.1050892,-1.348518,-1.249449,-0.781307,0.87480444,0.1845338,0.1334826,-1.8879266,0.92401093,0.5220793,1.6532769,1.8709388,-0.8764985,-0.11848804,0.35419825,0.29025304,-0.106496185,-0.35905373,-1.0447692,-0.8479226,-0.7777854,-0.6818232,-0.36639193,-1.7373977,0.08640744,-2.007663,-1.3379859,-0.6636217,-0.17871934,0.101968616,0.95398414,-1.2157096,1.7789422,-1.299865,0.2515422,0.63494605,1.8046932
