,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3786,0.6081508,1.1879808,-0.195789,-0.6463224,-0.6303451,-0.6009971,-1.9296509,-1.9313979,1.8672984,0.11991298,-0.03880156,1.3552209,1.1395174,-0.6368876,-0.2901222,0.83832055,-0.05622581,0.026304154,-2.1327915,-0.758594,1.5877929,-0.37564668,-0.8120683,-0.27109906,-1.1984187,-0.55524963,-2.3638666,-0.95990884,1.6175388,-0.9918259,-0.47085187,0.6117905,0.46488544,-2.3918228,-0.7969446,-0.78654593,1.0475776,-1.9266907,0.32120737,0.5265301,1.0567979,0.35661414,-0.85458636,0.14886115,-0.5280918,-0.95570964,1.9051762,-0.25120386,-2.657297,1.2839433
3787,0.68089366,1.2407888,-0.1574463,-0.6773961,-0.54380316,-0.7356864,-1.8790205,-2.2145658,1.8552493,0.1414319,-0.37443554,1.2669601,1.099366,-0.69825405,-0.35780847,0.6717418,-0.084250495,-0.17804591,-2.1153347,-0.6427501,1.4410675,-0.69341725,-0.7846589,-0.23759589,-0.98331916,-0.5802716,-2.5077827,-1.0274471,1.3990918,-1.1855786,-0.27777123,0.61984634,0.40182018,-2.4927125,-0.7115239,-0.8804053,0.8992332,-1.6491598,0.52871686,0.20574173,0.81067,0.4675674,-0.9710483,0.19086944,-0.5639856,-0.7984893,1.825518,-0.20794211,-2.6340077,1.4736577
3788,0.74222726,1.3282747,-0.14691986,-0.6947922,-0.44724196,-0.807561,-1.8358371,-2.2483604,1.7308837,0.19781189,-0.5283138,1.320089,1.0027114,-0.68840134,-0.5720569,0.46958917,-0.16593887,-0.28535455,-2.172203,-0.73655725,1.3916886,-0.8243518,-0.78667676,-0.30556256,-0.93130744,-0.60424584,-2.5111532,-1.1330134,1.306629,-1.2523031,-0.3369297,0.5874679,0.37350854,-2.5424232,-0.6296805,-1.0353909,0.83132154,-1.5892593,0.66147685,-0.052785218,0.6432914,0.49926317,-0.9964187,0.06466621,-0.5535858,-0.7052216,1.7377539,-0.18148361,-2.457905,1.6377763
3789,0.7792207,1.3800454,-0.139834,-0.70537984,-0.38869065,-0.8478225,-1.8092006,-2.259377,1.6540383,0.23323059,-0.6133121,1.356431,0.9431906,-0.68230283,-0.70288056,0.3482771,-0.21592,-0.3458991,-2.2091658,-0.7989973,1.3663725,-0.8965941,-0.786904,-0.34875348,-0.9067101,-0.61850876,-2.5089278,-1.1961796,1.2580653,-1.2874806,-0.37912786,0.5642695,0.35653892,-2.5729418,-0.58104324,-1.1293693,0.79386723,-1.5623227,0.7360009,-0.20236494,0.5465201,0.51518023,-1.0060487,-0.014491055,-0.5452035,-0.65153635,1.6845737,-0.16608511,-2.3475437,1.7336274
3790,0.8782472,1.480882,-0.09635064,-0.73803663,-0.23254065,-0.90003294,-1.7240475,-2.1468318,1.4470131,0.34594747,-0.70831925,1.5075424,0.7777798,-0.6826821,-1.0349758,0.059470367,-0.3457881,-0.4352668,-2.3439395,-1.0336206,1.3748384,-0.9844494,-0.756304,-0.48070517,-0.950582,-0.65150577,-2.4465876,-1.3366172,1.2599072,-1.2998819,-0.5634166,0.43224734,0.3042015,-2.6795049,-0.4706793,-1.3654566,0.75370914,-1.6395677,0.824244,-0.46263343,0.36908457,0.5063661,-0.9278503,-0.23911968,-0.48840606,-0.55250597,1.543765,-0.13445416,-2.0123067,1.917131
3791,0.94740427,1.5009458,-0.028535923,-0.759903,-0.12181637,-0.8992582,-1.6423107,-1.9891182,1.3411844,0.4202897,-0.69253325,1.6340657,0.67283463,-0.7052806,-1.2087994,-0.087741606,-0.4162472,-0.44857123,-2.4548242,-1.217381,1.4382219,-0.98704636,-0.69499755,-0.55921113,-1.0566212,-0.6731989,-2.3772302,-1.3917857,1.3592184,-1.2594738,-0.6967779,0.28017536,0.24287868,-2.7963743,-0.41241813,-1.4887569,0.7673069,-1.7974194,0.79673916,-0.51878214,0.3131839,0.47049206,-0.7893503,-0.36238983,-0.42137355,-0.5115655,1.4497854,-0.12235167,-1.7832215,1.9719511
3792,1.0159619,1.5107536,0.04946023,-0.7804946,-0.008978304,-0.89275116,-1.5542383,-1.8181075,1.2453389,0.49068817,-0.6646853,1.764921,0.5704844,-0.730221,-1.371557,-0.22368771,-0.48178285,-0.4546,-2.568918,-1.4055725,1.513291,-0.98069763,-0.6249256,-0.63398147,-1.1777239,-0.69568324,-2.3026643,-1.4379632,1.475773,-1.2114776,-0.8282994,0.11622444,0.17398892,-2.9233513,-0.35704777,-1.6018527,0.7880434,-1.9763635,0.7542816,-0.5525741,0.26979494,0.43093377,-0.6346506,-0.47865474,-0.3485808,-0.4748746,1.3561995,-0.113071755,-1.5563812,2.0122278
3793,1.0417129,1.4698461,0.14484367,-0.7789315,0.0621011,-0.8719778,-1.4757125,-1.6886101,1.2542466,0.49073046,-0.6179944,1.848186,0.53603715,-0.74033004,-1.404183,-0.23624074,-0.48660034,-0.43733215,-2.6369116,-1.5185788,1.6026263,-0.9496991,-0.5499105,-0.64903843,-1.3036132,-0.71496135,-2.2421956,-1.4179947,1.5963978,-1.16505,-0.8710854,-0.012791925,0.09578607,-3.0342438,-0.33958477,-1.6005824,0.82432294,-2.15863,0.6819936,-0.48254314,0.30038923,0.40709177,-0.49276885,-0.5035998,-0.28746805,-0.47056374,1.3120456,-0.12592615,-1.4645857,1.9669509
3794,1.0500962,1.452972,0.18239124,-0.7774879,0.08839125,-0.86376643,-1.445675,-1.6402314,1.2606878,0.48815265,-0.6000989,1.8790908,0.52481836,-0.7431531,-1.4136696,-0.23768768,-0.48660573,-0.43052047,-2.6617963,-1.5602573,1.6374637,-0.93728787,-0.5210747,-0.6532651,-1.3523318,-0.7223903,-2.21904,-1.4084259,1.6424286,-1.1475109,-0.88499314,-0.061074216,0.06532629,-3.07611,-0.33381242,-1.5966114,0.83854413,-2.2290986,0.65399617,-0.45326224,0.31409565,0.3988575,-0.4390163,-0.5110901,-0.26446396,-0.46976504,1.2966015,-0.13175248,-1.4332477,1.9472485
3795,1.057659,1.3811502,0.32609615,-0.7602813,0.16671047,-0.83325744,-1.3429523,-1.4920925,1.3226253,0.44204167,-0.54187423,1.9731293,0.5129423,-0.73551863,-1.410166,-0.19923358,-0.46181074,-0.40727764,-2.7319734,-1.6836585,1.7651649,-0.8888408,-0.42201972,-0.6483041,-1.5264862,-0.7488985,-2.1381996,-1.3503778,1.7950697,-1.0921247,-0.89997375,-0.20936947,-0.046004932,-3.2093353,-0.32540244,-1.536045,0.8905439,-2.4803076,0.5576893,-0.32405138,0.38624224,0.38514242,-0.26550788,-0.5123537,-0.19208841,-0.47797266,1.2638918,-0.16495544,-1.3769608,1.8496644
3796,1.0488442,1.3728873,0.34580314,-0.752986,0.16972387,-0.83064073,-1.3340575,-1.4871166,1.3414232,0.42118728,-0.5414965,1.9787813,0.5218638,-0.7244153,-1.4025052,-0.18222427,-0.45038462,-0.40861332,-2.7332554,-1.689786,1.7793565,-0.8837721,-0.41512775,-0.64262927,-1.5451621,-0.75177395,-2.1283228,-1.3362654,1.8032168,-1.090464,-0.8904907,-0.21315031,-0.057746064,-3.2135444,-0.32783577,-1.5133531,0.89505243,-2.5072153,0.5536971,-0.30682617,0.4001737,0.39237002,-0.25845507,-0.507786,-0.18996601,-0.482478,1.2697937,-0.17435816,-1.390834,1.8322169
3797,1.1106131,1.286563,0.38417202,-0.7792892,0.25227398,-0.8380034,-1.3845336,-1.5400217,1.3634104,0.3896514,-0.53066015,2.0160444,0.5229048,-0.6027553,-1.3901174,-0.14797229,-0.4671345,-0.4270248,-2.6801898,-1.6799126,1.8319724,-0.950359,-0.42369792,-0.58948267,-1.5499375,-0.76003224,-2.1441114,-1.3105696,1.9104376,-1.0534437,-0.868791,-0.16623157,-0.027700089,-3.1987367,-0.25092512,-1.5043068,0.89345825,-2.4767036,0.6537719,-0.28588662,0.30084255,0.45713782,-0.27232534,-0.56134915,-0.2618805,-0.49192858,1.190769,-0.2028344,-1.351496,1.8873945
3798,1.1957989,1.1374192,0.45525253,-0.8094308,0.37796196,-0.8479419,-1.4867004,-1.6659856,1.4296974,0.2931333,-0.5315306,2.0615878,0.5509049,-0.35875946,-1.3494205,-0.06238216,-0.47580802,-0.46675646,-2.5674334,-1.6356274,1.9239072,-1.0741707,-0.44779566,-0.48178354,-1.5487171,-0.7710052,-2.1758385,-1.2412578,2.0733383,-1.0009476,-0.80106133,-0.046754073,0.03423913,-3.1416504,-0.13002978,-1.4457116,0.88528204,-2.414722,0.85517406,-0.24662912,0.13501936,0.5972558,-0.34175476,-0.6411203,-0.40933776,-0.5172626,1.0787266,-0.27309862,-1.337009,1.9715765
3799,1.2038862,0.9815236,0.543616,-0.74630076,0.41064578,-0.7875711,-1.6827786,-1.9242828,1.627491,-0.008537162,-0.6236634,1.9825599,0.6932721,0.06255182,-1.1961964,0.1024288,-0.39677113,-0.4990024,-2.356501,-1.4354845,2.0612218,-1.2678607,-0.4603903,-0.28408858,-1.4967408,-0.7446132,-2.2596755,-0.996077,2.177857,-0.98340905,-0.58960193,0.2263673,0.16836824,-2.960881,-0.11196494,-1.1549289,0.8569749,-2.3454742,1.2070265,-0.17006521,-0.027661411,0.88504404,-0.6646317,-0.62753075,-0.6836006,-0.5837261,1.0834136,-0.4948213,-1.5758837,2.0001054
3800,1.1273292,1.0267195,0.5321039,-0.5979104,0.238165,-0.63444746,-1.7818133,-1.9793222,1.7519289,-0.18533722,-0.66688836,1.7908455,0.7952052,0.15082046,-1.0363774,0.11152521,-0.31439066,-0.39596567,-2.2963245,-1.230001,2.1161091,-1.3042654,-0.37588924,-0.22003579,-1.4558415,-0.6530586,-2.3260493,-0.7581568,2.1573715,-0.9919726,-0.4863256,0.31518444,0.2732411,-2.8327022,-0.31637695,-0.9071321,0.8565438,-2.4096022,1.2498227,-0.054558553,0.04336331,0.9900679,-0.95613223,-0.4303884,-0.7828244,-0.62428945,1.253434,-0.682919,-1.880331,1.903376
3801,1.0982912,1.0517932,0.52402264,-0.54428357,0.1721922,-0.5811324,-1.8107834,-1.9869788,1.7893214,-0.23619497,-0.67378163,1.7246867,0.82628006,0.16282438,-0.9823556,0.10810067,-0.28852382,-0.3536748,-2.2832875,-1.1632928,2.1290596,-1.304673,-0.34457868,-0.20680854,-1.4455197,-0.61874956,-2.3443081,-0.6832089,2.1486025,-0.9944357,-0.4623518,0.3368701,0.3074815,-2.7875822,-0.39183855,-0.8305304,0.858218,-2.4365704,1.244823,-0.011801601,0.080423646,1.0142859,-1.0498228,-0.3571616,-0.8057503,-0.6365239,1.3144429,-0.74091595,-1.9844689,1.8665682
3802,1.0530788,1.1029121,0.50628227,-0.46444365,0.069446,-0.50700617,-1.8436955,-1.9790671,1.8329104,-0.29045552,-0.6669587,1.6336982,0.86305875,0.14911506,-0.9076312,0.09380043,-0.25729823,-0.2821876,-2.2771065,-1.0776165,2.1363442,-1.2822151,-0.29841435,-0.20371744,-1.4390796,-0.56550467,-2.3601158,-0.5921529,2.1357458,-0.9962476,-0.45117614,0.35416406,0.35303003,-2.7184496,-0.50387055,-0.7395361,0.86378294,-2.4815283,1.2028006,0.05455617,0.1549323,1.0275521,-1.1697809,-0.24630812,-0.81846994,-0.6509771,1.4019127,-0.8092006,-2.1300633,1.8100169
3803,0.9577435,1.2375851,0.4588277,-0.30490705,-0.14117606,-0.38217694,-1.8869833,-1.9188968,1.8912779,-0.3457922,-0.6001929,1.4820577,0.91315466,0.047576584,-0.7721132,0.05129775,-0.21669382,-0.118358344,-2.293579,-0.9481558,2.1162992,-1.1691618,-0.21673705,-0.24058042,-1.45507,-0.45388338,-2.3536882,-0.47389907,2.1169443,-0.99352723,-0.50120646,0.36131966,0.43133017,-2.5588503,-0.7140506,-0.6236785,0.8824474,-2.5754757,1.0293813,0.19494912,0.35580146,0.9950367,-1.3585906,-0.026720589,-0.78847706,-0.6714074,1.5576086,-0.89171636,-2.3980908,1.6979101
3804,0.8452528,1.425716,0.39180312,-0.1363811,-0.34528634,-0.34580767,-1.9014254,-1.8007787,1.910366,-0.32149017,-0.40122843,1.4329839,0.9295118,-0.16115797,-0.6588936,0.031091575,-0.2275574,0.08209232,-2.3437922,-0.93178993,2.007234,-0.88042027,-0.20355377,-0.35850742,-1.5477408,-0.33275494,-2.2333295,-0.5228818,2.1147144,-0.9818989,-0.72560245,0.37301037,0.48635793,-2.2851932,-0.8525077,-0.6560626,0.91239154,-2.6336758,0.69086796,0.3397435,0.6758137,0.843489,-1.4596705,0.17216733,-0.6487811,-0.68357885,1.6451013,-0.8387154,-2.6403456,1.6045271
3805,0.7804784,1.5356561,0.34206274,-0.039772302,-0.44500312,-0.37507004,-1.897915,-1.7296009,1.9134218,-0.29354233,-0.24904817,1.4628078,0.93147254,-0.2929807,-0.6108264,0.049447786,-0.25606814,0.19659951,-2.3790634,-0.98297507,1.9079508,-0.65170676,-0.24541713,-0.4436224,-1.6262791,-0.26759675,-2.1148083,-0.62208223,2.1043754,-0.97911835,-0.91185546,0.40189385,0.5008287,-2.0886075,-0.8872074,-0.7346335,0.9306094,-2.6268146,0.4682905,0.3984546,0.89197654,0.7121397,-1.4857659,0.2704516,-0.5345615,-0.6918037,1.6631309,-0.74885404,-2.758502,1.5672292
3806,0.7405304,1.6027133,0.29494548,0.025269859,-0.49544394,-0.4352611,-1.8845769,-1.6862192,1.9134331,-0.27217224,-0.12737234,1.5310819,0.9300733,-0.37959662,-0.59437937,0.09166602,-0.29257756,0.26825806,-2.4073784,-1.0678562,1.8138405,-0.45480576,-0.31948557,-0.5064389,-1.6940372,-0.22930807,-1.9978997,-0.7397881,2.0809276,-0.9833294,-1.0726541,0.4443606,0.49399227,-1.9346014,-0.8750758,-0.83160704,0.9425901,-2.5812104,0.31313637,0.40806648,1.0561578,0.5889562,-1.4819849,0.32684934,-0.43635553,-0.7009748,1.654076,-0.6427984,-2.8175435,1.5562125
3807,0.72383404,1.6301495,0.25673,0.06053547,-0.5108734,-0.49349505,-1.8681973,-1.6682944,1.9138854,-0.2621583,-0.05513754,1.5999991,0.9287201,-0.42090708,-0.59747916,0.13606323,-0.32375813,0.3013086,-2.4268382,-1.1474084,1.7463108,-0.32401827,-0.3927267,-0.539868,-1.7373983,-0.21298729,-1.91192,-0.83314204,2.0525322,-0.99051666,-1.1773452,0.483575,0.47775015,-1.8444074,-0.84663564,-0.9116725,0.9485492,-2.5256023,0.23305395,0.38885337,1.1537687,0.49821115,-1.4671574,0.35368198,-0.37178105,-0.7098063,1.6388668,-0.55625415,-2.8329082,1.5596031
3808,0.71282583,1.6478326,0.20456557,0.09607526,-0.51588017,-0.5731202,-1.8422171,-1.6559366,1.9155353,-0.25457436,0.01936465,1.6967105,0.92729294,-0.45626566,-0.611932,0.19986391,-0.36513013,0.32855263,-2.4512477,-1.2562885,1.6649394,-0.17374595,-0.49660042,-0.57078964,-1.7849839,-0.20060095,-1.8069463,-0.95021987,2.0078154,-1.0020858,-1.2947689,0.5369465,0.44969133,-1.7527661,-0.8005275,-1.0155475,0.9539837,-2.4410782,0.15902114,0.34633335,1.2577418,0.38473472,-1.4414703,0.37944373,-0.29819435,-0.72292894,1.6172612,-0.4443535,-2.8318586,1.5709172
3809,0.7224837,1.6319268,0.15248524,0.109900504,-0.49863577,-0.6384362,-1.8107413,-1.6625504,1.9198979,-0.25774017,0.042899854,1.7822943,0.92734605,-0.45700893,-0.64027905,0.25944483,-0.39962235,0.32604057,-2.4731255,-1.3491795,1.6115017,-0.08679291,-0.5946404,-0.57306886,-1.8063611,-0.20332508,-1.7358441,-1.0313334,1.9558235,-1.0139279,-1.3548901,0.58153075,0.41583815,-1.7280933,-0.7551648,-1.0970533,0.95490915,-2.3532135,0.14775807,0.284331,1.3046777,0.29670215,-1.4121301,0.39210448,-0.25670972,-0.73781,1.6042855,-0.35688338,-2.796266,1.5887817
3810,0.7450608,1.594951,0.052449968,0.13185412,-0.46202224,-0.7580674,-1.7492232,-1.6783789,1.9287663,-0.26546535,0.07618832,1.9412223,0.92770165,-0.45232654,-0.69688094,0.37083817,-0.46358562,0.3153332,-2.514979,-1.5208555,1.5163364,0.06483651,-0.7792619,-0.5713251,-1.8411039,-0.2112254,-1.608521,-1.1766199,1.8555367,-1.0358682,-1.4564891,0.66346264,0.35062185,-1.6965952,-0.6707198,-1.2468321,0.95578146,-2.1864069,0.13831688,0.16360094,1.3821771,0.13409469,-1.3557279,0.4144697,-0.18468831,-0.7666837,1.5829636,-0.19629702,-2.7214615,1.6234244
3811,0.8591628,1.4138371,-0.19560911,0.10226794,-0.35077548,-0.8523682,-1.5814445,-1.7409258,1.9551846,-0.28917256,-0.09285483,2.1279895,0.9300852,-0.37623137,-0.8485482,0.51570195,-0.5520216,0.19712235,-2.6283655,-1.7063226,1.4690309,0.09717839,-1.0845683,-0.45702198,-1.7883426,-0.26029855,-1.5309767,-1.2489765,1.6411101,-1.0441033,-1.4001683,0.73484296,0.2225126,-1.9615421,-0.59701836,-1.4266068,0.943124,-1.9036509,0.29080147,-0.07468546,1.3280272,-0.11415357,-1.238415,0.46031395,-0.17279325,-0.84019446,1.6554502,-0.0092344275,-2.4511158,1.6782031
3812,0.9410484,1.2565697,-0.41337752,0.032539852,-0.25538704,-0.83487165,-1.4325111,-1.7747989,1.9639239,-0.27237457,-0.32492894,2.171357,0.92250836,-0.33005562,-0.98067135,0.5628341,-0.5942587,0.05154324,-2.7301075,-1.7251093,1.5047935,0.016149657,-1.2789195,-0.33918008,-1.7025291,-0.31095213,-1.5603845,-1.2107085,1.5016451,-1.007763,-1.2474794,0.7290411,0.14350834,-2.3013213,-0.59780425,-1.51002,0.9204405,-1.7566768,0.41621822,-0.1915248,1.207276,-0.26470163,-1.1295137,0.46266574,-0.21611774,-0.90203637,1.7725195,0.06841865,-2.2022028,1.6997695
3813,0.9697108,1.1435792,-0.5864587,-0.06685874,-0.1699217,-0.7610166,-1.3156693,-1.7789619,1.9503304,-0.21607538,-0.5608072,2.1177185,0.9030836,-0.31797647,-1.0921062,0.54702777,-0.60179937,-0.11290623,-2.8033695,-1.6322892,1.5794991,-0.10346332,-1.3970358,-0.24194527,-1.6169952,-0.36515695,-1.6447837,-1.1347488,1.430441,-0.9419999,-1.0644126,0.680583,0.104757994,-2.6299837,-0.6286693,-1.5365661,0.88761175,-1.719101,0.4876818,-0.20344292,1.068179,-0.333999,-1.020478,0.40140694,-0.27959827,-0.9478713,1.8932366,0.07921276,-1.996667,1.698086
3814,0.9498774,1.0855225,-0.68953055,-0.16800822,-0.10034425,-0.6836124,-1.2485981,-1.7638012,1.9214582,-0.1453163,-0.73877466,2.0223215,0.8776795,-0.32820258,-1.1698254,0.5056188,-0.5863044,-0.2627783,-2.8336613,-1.4994787,1.6525391,-0.20760553,-1.4541523,-0.18130873,-1.5565025,-0.4165653,-1.7369003,-1.0702182,1.4128401,-0.8761446,-0.9101876,0.6229731,0.09524584,-2.8673825,-0.65609324,-1.5304981,0.8529018,-1.7534577,0.5102866,-0.15156204,0.95282453,-0.33502465,-0.9263024,0.29664645,-0.33555812,-0.9719592,1.9792812,0.05300814,-1.8637475,1.6846006
3815,0.9140026,1.0615063,-0.74068326,-0.24900377,-0.048912928,-0.62786186,-1.2172661,-1.7451588,1.8917501,-0.08488647,-0.85218304,1.9345053,0.8545578,-0.34338996,-1.2183049,0.46778974,-0.5651247,-0.37706372,-2.8370137,-1.384834,1.7054751,-0.2799437,-1.4789797,-0.14807044,-1.5203158,-0.45834878,-1.8096209,-1.0293355,1.416747,-0.82734853,-0.8024865,0.5762118,0.09685508,-3.0148315,-0.6707546,-1.5154971,0.8245064,-1.8056262,0.51217747,-0.08997096,0.8727034,-0.3080505,-0.8556471,0.19377539,-0.37450242,-0.9815045,2.029573,0.019620128,-1.788095,1.6702756
3816,0.8587224,1.0507777,-0.7737701,-0.34074542,0.007511109,-0.5731177,-1.199432,-1.7199057,1.8528512,-0.014598252,-0.95667803,1.8288199,0.82592577,-0.3647823,-1.2630302,0.42436907,-0.53462267,-0.5027868,-2.8233886,-1.2524977,1.7591567,-0.35237944,-1.4933262,-0.121594824,-1.4889582,-0.50739616,-1.8898644,-0.993348,1.4321784,-0.7771844,-0.6932756,0.5235852,0.10397178,-3.1489334,-0.6791064,-1.4921886,0.79198664,-1.8808722,0.5050297,-0.0085199615,0.791582,-0.25644177,-0.7780517,0.06259309,-0.41314128,-0.98454046,2.070862,-0.026788378,-1.7254727,1.6518838
3817,0.7910734,1.0604085,-0.7719194,-0.42512378,0.05882121,-0.5378057,-1.2057095,-1.6926154,1.8102257,0.050990164,-1.0207816,1.7267681,0.7960334,-0.38837555,-1.2916926,0.3875081,-0.49846375,-0.6143942,-2.7873137,-1.132562,1.7983584,-0.40685087,-1.4916486,-0.11024569,-1.471986,-0.5563554,-1.9599233,-0.97487223,1.4562156,-0.74036133,-0.6090507,0.4758568,0.11474077,-3.2320626,-0.67341185,-1.4643464,0.76193714,-1.9668409,0.49155158,0.07600054,0.72879905,-0.18279032,-0.70803386,-0.07575868,-0.4407944,-0.97711897,2.087865,-0.07970038,-1.6958737,1.6327481
3818,0.73302525,1.0753617,-0.75685096,-0.49012324,0.09852933,-0.5181744,-1.2199225,-1.6703147,1.774482,0.10148633,-1.0564581,1.6469827,0.77132756,-0.40788144,-1.3086661,0.361567,-0.46718675,-0.6987596,-2.7494266,-1.0424757,1.8238145,-0.44438794,-1.4847492,-0.10638412,-1.4633999,-0.5962442,-2.0123534,-0.96664816,1.4772623,-0.7168947,-0.55055326,0.43893796,0.12391037,-3.2807539,-0.6627863,-1.4406037,0.7389474,-2.038785,0.48024595,0.14320345,0.684882,-0.11539021,-0.6539757,-0.18883455,-0.45865032,-0.9670287,2.0922415,-0.12480962,-1.6840785,1.617146
3819,0.64109904,1.1104329,-0.708545,-0.58214736,0.15549675,-0.50688094,-1.2581699,-1.6368287,1.7181073,0.17241222,-1.0797051,1.532766,0.7327604,-0.4378765,-1.3227519,0.33114994,-0.41604465,-0.8149408,-2.6758027,-0.9215259,1.8500842,-0.49032173,-1.4645178,-0.10967704,-1.4591161,-0.65775675,-2.0839097,-0.9661642,1.5097268,-0.6947233,-0.47946706,0.38531038,0.13737118,-3.3222709,-0.6348739,-1.4028736,0.7071113,-2.15011,0.46532297,0.23970929,0.63046163,0.0005187661,-0.5761802,-0.35994694,-0.4770863,-0.944009,2.0816922,-0.19757012,-1.6878542,1.5933616
3820,0.5363532,1.1712599,-0.60529083,-0.6737016,0.21372311,-0.5327591,-1.3316779,-1.6012393,1.650166,0.24090847,-1.0468754,1.4187536,0.68628687,-0.47277585,-1.3165041,0.3169087,-0.3505051,-0.92269504,-2.5624702,-0.8194981,1.8561325,-0.52736354,-1.4232602,-0.12858865,-1.4673285,-0.73104614,-2.1517293,-0.98485506,1.5412911,-0.698866,-0.4297344,0.32468405,0.14866613,-3.317325,-0.5805071,-1.3574669,0.67831415,-2.275683,0.46053064,0.33118477,0.58847404,0.15596585,-0.49335635,-0.5461854,-0.4818603,-0.9029978,2.0393887,-0.2898296,-1.7296598,1.5658911
3821,0.46455652,1.2318208,-0.49023545,-0.73234487,0.2503761,-0.58358985,-1.4080048,-1.5778255,1.5961918,0.28304616,-0.9764883,1.3463843,0.64888775,-0.5011042,-1.2941827,0.32290047,-0.29456684,-0.9820869,-2.4566603,-0.77311414,1.8437232,-0.5508786,-1.3760723,-0.15337437,-1.4794806,-0.78955805,-2.1952379,-1.0086962,1.5565759,-0.72718775,-0.41374585,0.27367923,0.152354,-3.283099,-0.5237168,-1.3210918,0.6640124,-2.366271,0.4718342,0.38046256,0.5681726,0.28922614,-0.4333962,-0.6722048,-0.47408038,-0.8605874,1.9875889,-0.3687367,-1.7866606,1.5442623
3822,0.41385224,1.2928941,-0.36715794,-0.77401125,0.27357268,-0.6486276,-1.4853673,-1.5615505,1.5491623,0.31196073,-0.8850917,1.2958902,0.61589056,-0.5275542,-1.2625142,0.33944133,-0.24239103,-1.0137546,-2.3556116,-0.7570568,1.822737,-0.5721075,-1.32284,-0.18170772,-1.4913553,-0.84090775,-2.2281692,-1.0323659,1.5617334,-0.7698759,-0.41466403,0.22359893,0.15168712,-3.2377942,-0.46645486,-1.2886508,0.6583172,-2.4380047,0.4939255,0.40530917,0.556767,0.41110393,-0.38425478,-0.7628375,-0.46045944,-0.8168945,1.9322363,-0.4427087,-1.8508315,1.5251192
3823,0.36372954,1.41345,-0.1117425,-0.823019,0.2869703,-0.80157226,-1.6347069,-1.5454786,1.4712013,0.34442768,-0.66770667,1.239888,0.56048846,-0.5783009,-1.1822462,0.38950074,-0.14649643,-1.0168225,-2.173153,-0.7845333,1.769464,-0.6186229,-1.2020253,-0.24488798,-1.5087708,-0.9267763,-2.276111,-1.0717045,1.5507693,-0.8815395,-0.44732726,0.12077911,0.14243814,-3.137351,-0.35780764,-1.2318107,0.66548127,-2.5400908,0.5596104,0.40350282,0.54633516,0.62434137,-0.3084954,-0.8631339,-0.4254287,-0.72960484,1.8222121,-0.57936776,-1.9862077,1.492016
3824,0.4518705,1.5607682,0.21467723,-0.8099512,0.19577011,-1.0246453,-1.7839277,-1.5734985,1.4161439,0.33618647,-0.34002128,1.274318,0.522656,-0.64601487,-1.0474668,0.46842653,-0.04404169,-0.8599771,-2.0282788,-0.94644094,1.7036561,-0.72515005,-0.9967099,-0.34594843,-1.4924473,-0.9877131,-2.3116133,-1.0744421,1.4911114,-1.0723559,-0.55130726,-0.036292672,0.120549574,-3.027208,-0.2601419,-1.1757048,0.7214044,-2.5670109,0.6844333,0.27776653,0.5368238,0.80039054,-0.26858664,-0.7717723,-0.3822546,-0.62837064,1.7124817,-0.7224673,-2.1486914,1.4633498
3825,0.55755717,1.6434159,0.39134178,-0.78334826,0.09311402,-1.145781,-1.8432282,-1.6115048,1.4030739,0.31937814,-0.15521896,1.3298506,0.51803267,-0.68342143,-0.966189,0.5028475,0.006510754,-0.7125433,-1.9942453,-1.0705639,1.6798545,-0.80925554,-0.8564335,-0.4165225,-1.46418,-1.0017508,-2.3268654,-1.0563084,1.450735,-1.186504,-0.6298074,-0.13282435,0.11121823,-2.9724176,-0.22660995,-1.1488689,0.76671946,-2.5484478,0.7564364,0.16947709,0.5243231,0.8600405,-0.270428,-0.64880615,-0.3690625,-0.57956964,1.667394,-0.7847843,-2.2278507,1.4554981
3826,0.67815614,1.7132515,0.53352064,-0.7529358,-0.027272454,-1.2395964,-1.8756267,-1.6585131,1.403578,0.29934224,-0.0064525236,1.3976612,0.5259971,-0.7120709,-0.8972266,0.5202622,0.04438808,-0.5541954,-1.998635,-1.1898725,1.6711789,-0.89420104,-0.72229546,-0.4864493,-1.4286346,-1.0007647,-2.337416,-1.0305122,1.4169245,-1.2823588,-0.7069474,-0.2158427,0.10727719,-2.9272258,-0.21199687,-1.1289908,0.8113516,-2.514459,0.812647,0.05910382,0.5078448,0.88574475,-0.28841677,-0.50859785,-0.3682943,-0.544917,1.6395222,-0.82253736,-2.2847385,1.4557637
3827,0.87976664,1.7958736,0.68307644,-0.7078247,-0.24432608,-1.3217882,-1.8728008,-1.7483287,1.4299251,0.26506302,0.14001505,1.5204773,0.5637693,-0.732859,-0.82058585,0.50595945,0.07771549,-0.30060142,-2.080172,-1.3514396,1.689757,-1.0195402,-0.5296283,-0.594878,-1.3636011,-0.97200054,-2.3448615,-0.98282564,1.3864017,-1.386053,-0.8184901,-0.30802587,0.1142118,-2.8654718,-0.22268583,-1.1113712,0.87324065,-2.4402359,0.8585813,-0.10393972,0.47471434,0.86397195,-0.34805277,-0.28247982,-0.3958639,-0.5202762,1.6255744,-0.82740223,-2.3274853,1.4749713
