,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4220,-2.8186474,0.39815548,2.0954304,0.9015614,-1.5828129,-0.90615076,-0.32492697,-2.6752124,0.5792168,0.5078655,-0.11831258,-0.8390859,-0.24652056,-0.6213865,-1.7959327,-0.4139994,1.3300694,-0.8894017,-0.83434963,1.397231,-0.37607267,-0.12044548,0.78940046,0.43091148,-0.10794364,0.99734414,-1.9678166,-1.9361733,-0.44513106,0.005807098,-0.6163301,-0.067463875,-0.109157145,-0.8472759,0.17633802,-1.4677267,0.44854334,-1.27459,0.16347635,-0.42075276,-0.37416595,-0.48612076,-0.6064168,-0.13903454,-1.0679003,1.6558566,-2.0048513,1.3242229,-0.22860688,-0.30196285
4221,-2.291638,0.4285557,1.9456512,0.81534636,-1.7573946,-0.85461926,-0.45756018,-2.9027507,0.4009884,0.28252217,-0.18983373,-0.8587502,-0.35787442,-0.6902916,-1.6780891,-0.5338016,1.4879333,-0.46782497,-0.9886219,1.5788546,-0.2969506,-0.22415666,0.81068087,0.62590873,0.24719201,0.9983972,-1.6093268,-1.8750249,-0.12573351,-0.1449603,-0.4809874,-0.3856793,-0.16817048,-0.5940347,-0.37132907,-1.0525038,-0.008960903,-1.4388505,0.04466877,-0.25793213,-0.49575213,-0.48936293,-0.8227441,-0.2175237,-1.0106616,1.6157702,-2.6861734,1.4637318,-0.41472647,-0.3855752
4222,-2.4880624,0.3085479,1.7898349,0.49309307,-1.7239964,-0.5879877,-0.6531994,-1.9867256,1.2053609,0.18668197,-0.38734645,-0.44723868,-0.284352,-0.5865709,-1.0433818,-0.2965824,1.2144516,-1.1001633,-0.42939985,1.0426036,-0.78252935,0.5802214,0.9246155,1.1455485,-0.88316005,0.8901746,-0.88997746,-1.9193157,-0.22583026,-0.19501355,-1.0963244,0.42087585,0.3812295,-0.28579384,-0.057657685,-1.4663122,0.30313933,-0.9448966,0.1292113,-0.29807177,-0.74511033,-0.68653065,-0.8687447,-0.16335234,-1.3626201,1.9168712,-2.350158,0.45940116,-0.24430156,-1.1614494
4223,-2.5067668,0.43329474,1.8433561,0.46112564,-1.530473,-0.49460283,-0.7775138,-2.2463765,1.1477839,0.2775635,-0.24691115,-0.56152844,-0.56937873,-0.6475385,-1.171205,-0.8302634,1.4651212,-1.2007632,-0.3061652,1.1845363,-0.65336573,0.6790171,1.0187396,0.97521794,-0.34840035,0.6423154,-0.79442716,-1.5736736,-0.09296715,-0.23626661,-0.9323104,-0.010047689,0.37352493,-0.011080869,-0.3016782,-1.3153023,0.29385749,-1.2255211,0.10963333,-0.33916575,-0.57019544,-0.64149266,-0.662996,-0.40995795,-1.4266316,1.8511802,-2.6004918,0.48495713,-0.2451661,-0.9615847
4224,-2.7538083,0.5114196,1.9614342,0.034747045,-1.7286541,-0.9148954,0.08181862,-2.525372,0.56640434,0.31879133,-0.5590636,-0.28542313,-0.6435407,-0.21871515,-0.6124378,-0.76649344,1.6427901,-1.205563,-0.70152897,1.3645848,-0.08091804,0.1466197,0.60135573,0.7480626,-0.24051395,0.82032263,-1.4658921,-2.0376108,-0.5556181,-0.18195519,-0.48965353,-0.74018973,0.18891996,-0.16972356,0.5135816,-1.4262924,0.26506373,-1.1981659,-0.03725768,-0.34887445,-0.8614694,-0.4976926,-0.6519557,0.19150943,-0.8824691,1.6435927,-3.1200278,1.5191188,-0.48133415,-0.73649883
4225,-2.503533,0.4845985,1.823359,0.7602186,-1.4177006,-0.673998,-0.38725206,-2.1363134,1.0634702,0.107060775,0.19089784,-0.35653234,-0.51089823,-0.92086315,-1.695894,-0.4806052,1.3027385,-0.9515186,-0.17950146,1.291449,-0.2610157,0.5648716,0.7812966,0.7756857,-0.038922086,0.7656107,-1.6637462,-1.7198063,-0.041400403,0.37454012,-0.8670978,-0.77976495,0.14128812,-0.035194736,-0.27547103,-1.3963443,-0.03102158,-1.1505212,0.018128484,0.07010138,-0.58694464,-0.7510409,-0.6963199,-0.5093716,-1.2612115,1.6623747,-2.3256395,1.16418,-0.31062594,-0.71392965
4226,-2.8019552,0.30139655,2.0890005,0.060821056,-1.8917668,-0.3225437,-0.35239115,-1.9613525,0.5331801,0.40700963,-0.62331045,-0.44406006,-0.07732413,-0.4911902,-1.5513072,-0.6674132,1.8744662,-1.3269131,-1.0253813,1.5754743,-0.4183697,0.110249594,0.18275109,0.98276395,0.052569747,1.0539452,-1.2415353,-2.008011,-0.5513196,0.01766232,-0.375612,0.08969706,0.48085555,0.015912019,0.044354662,-0.7638301,0.16395113,-1.401867,-0.17139404,-0.13284267,-0.35992897,-0.6628239,-0.961792,-0.055314723,-1.1017354,2.1844134,-2.7299209,0.73788184,-0.11145722,-0.68065643
4227,-2.9281044,0.54805666,1.9193853,-0.1410509,-1.4122661,-0.56833446,-0.031532057,-1.9827578,0.783304,0.2863249,0.041412465,-0.66195863,0.054555774,-0.48950016,-1.3239805,-0.31414723,1.0517963,-1.4753307,-0.655963,1.9171473,-0.34393063,0.117729954,0.40443766,1.0061558,0.20402077,0.9435873,-1.7672002,-2.047429,-0.23598532,0.61627066,-0.73309386,0.05443217,0.5514597,0.19409695,-0.11142342,-1.2085336,1.0580233,-0.96493864,-0.09604047,0.10707704,-0.6182449,-0.795588,-0.56370354,0.32413703,-0.97412556,1.5277278,-2.6048987,1.1871209,-0.4957619,-0.843338
4228,-2.3443542,0.3899048,1.4964174,0.4160049,-2.1360438,-1.035206,-0.105259135,-2.22038,0.86114335,-0.0067026764,-0.1357768,-0.20981343,-1.0023991,-0.32955155,-1.1737374,-0.97898006,1.6569195,-1.2306606,-0.68144417,1.1041049,-0.10661261,0.94025344,1.2188264,0.7515197,-0.03356301,1.500332,-1.4551094,-2.399399,-0.58115554,-0.36677158,-0.38318193,-0.6809162,0.16276729,0.11353628,0.050024502,-1.2675197,0.08331847,-1.5281304,0.25319058,-0.31451178,-0.44642526,-0.46127945,-0.8439437,-0.37455443,-0.973854,2.0608091,-2.6787074,1.2572184,-0.51842046,-0.96537954
4229,-2.6889853,0.4926555,1.9630747,0.2844448,-1.5917501,-0.45455998,-0.24811819,-2.0472147,0.5977791,0.27597743,-0.694637,-0.6042143,0.058426805,-0.63559836,-1.1295426,0.083501205,1.4583691,-1.2584385,-0.5448417,1.424049,-0.42642054,-0.3148003,0.22943145,0.88548607,0.07811029,0.79844534,-1.1332062,-2.0437586,-0.10361754,0.087113574,-1.0359205,-0.6653528,0.5141525,-0.087776996,0.07186523,-0.8519881,0.8135401,-0.57989556,-0.06138163,0.31845272,-0.43540138,-0.68557465,-0.8287539,0.06116977,-1.3091568,1.6293689,-2.5927453,1.0302159,-0.30434048,-0.83584815
4230,-2.1347513,0.33626255,1.7431068,0.4365832,-1.7938435,-1.1685841,-0.85079515,-2.7597322,0.9990082,-0.044677287,-0.026742263,-0.20735922,-0.67986584,-0.2773474,-1.1828631,-0.9948265,1.4664615,-1.3640319,-0.5239055,1.34067,-0.35824558,0.26719123,1.2526027,0.5824668,-0.31330758,1.1109737,-1.1411034,-1.7771546,-1.0246292,-0.4106453,-0.33380368,-0.18482377,-0.06870605,0.10464894,0.077585086,-1.1874177,0.03365124,-1.6152788,0.059336968,-0.0387725,-0.29098794,-0.5692144,-1.1491365,-0.5371618,-0.6476166,1.8584535,-2.8527415,1.2009817,-0.66779816,-1.3144119
4231,-2.5023842,0.36958554,1.7415284,0.35883123,-1.9824241,-0.6440551,-0.17486352,-2.2777524,0.64830893,0.25089148,-0.40821388,-0.49229825,-0.24311142,-0.40389267,-1.1739485,-0.06006054,1.4011955,-0.8327559,-0.7304349,1.1971177,-0.30694512,0.18093543,0.5058606,0.7205704,-0.18319497,0.8595792,-1.6659709,-2.2774785,-0.19573742,0.07921374,-0.97745,-0.16211386,0.104513645,-0.5172073,0.3374631,-1.2790105,0.10372457,-0.971408,0.11155657,-0.42470112,-0.89008516,-0.41955736,-0.1683161,-0.22430164,-1.2647877,1.5423738,-2.5325382,1.5127863,-0.29215294,-0.529704
4232,-2.6983957,0.3114447,1.7786874,0.27415565,-1.9285053,-0.4802732,-0.4429723,-2.2503335,0.73110753,-0.40682715,-0.4466472,-1.0908235,-0.42894468,-0.32485795,-1.0871826,-0.3373495,1.6004097,-1.1807925,-0.48381913,0.9396511,-0.34701166,0.16286175,0.661875,0.80236524,-0.54877645,1.2911615,-1.3255348,-2.1914494,-0.17866562,0.015147051,-0.83999896,0.02312173,0.19521911,-0.19387189,0.06781707,-0.97110337,0.69190663,-1.441804,-0.04130543,-0.21855026,-0.30096152,-0.5092822,-0.977932,-0.45976067,-0.6760437,1.8363355,-2.790916,0.99806845,-0.5130708,-0.9729668
4233,-2.582232,0.8061508,1.8257049,0.08309496,-1.7682786,-0.23245886,-0.09737389,-2.2481618,0.8614938,0.041625306,-0.46465105,-0.34776098,-0.16968504,-0.5017882,-1.0191869,-0.7226192,1.6473871,-0.96077865,-0.6299643,1.1863462,-0.11835018,0.3036936,0.5347699,1.1603848,-0.19454563,0.86651635,-1.2235994,-2.279784,0.007126048,-0.401057,-0.8235335,-0.43542424,0.5441587,0.008988783,0.21836427,-1.1278602,0.5564839,-1.1125684,0.15571591,-0.078820124,-1.0251598,-0.16365796,-0.47402778,0.038744032,-1.3463562,1.9696828,-2.6372457,1.1974807,-0.13731943,-0.99603003
4234,-2.5532913,0.24342638,1.92,0.30832544,-1.9511845,-0.3324269,-0.37632966,-2.1096714,0.7406674,0.1543512,-0.66259366,-0.5285321,-0.19605564,-0.55065084,-0.78449446,-0.5752188,2.0867846,-1.5732288,-0.8579908,0.9502215,-0.3884992,0.39313215,0.7545,0.8806119,-0.24855965,0.8497339,-1.1720846,-2.324152,-0.15609795,-0.22063978,-0.59622455,-0.28559524,0.6690162,-0.26433372,-0.12719464,-1.0128664,0.4679779,-0.897537,0.21983667,-0.064660564,-0.42060137,-0.38606533,-0.81785506,-0.08826566,-1.4012959,2.0206623,-2.65644,0.563316,-0.23789437,-1.0652701
4235,-2.4654016,0.40590638,2.1514022,0.048636377,-2.0655725,-0.382412,-0.5234569,-2.2086582,0.92218906,0.033398107,-0.5687547,-0.5166753,-0.0071476996,-0.42644173,-0.998031,-0.9044133,1.8688383,-1.3680031,-0.44332176,0.8152312,-0.37830096,0.4300016,0.9983454,0.73263747,-0.47008353,0.5942859,-1.2861683,-2.2455714,-0.16182455,-0.247115,-0.6191224,-0.70979196,0.3586238,-0.24052879,-0.11629311,-0.99156296,0.22439063,-1.1671244,0.098022506,0.021445576,-0.36844224,-0.4985045,-1.1601951,-0.1802704,-1.3639389,1.8923113,-2.7256536,1.0053678,-0.20698404,-0.98743194
4236,-2.2195327,0.4854181,1.8158815,0.4822134,-1.6907138,-0.56687564,-0.5715064,-2.5663652,0.51511216,0.5516919,-0.33048394,-0.43279833,-0.24085611,-0.62702453,-1.5814486,-0.5362545,1.3333942,-1.0597674,-0.56323653,1.1516591,-0.18946555,0.11488311,0.92839915,0.6583786,-0.66351354,1.2213371,-1.2133459,-2.0987318,-0.34346214,-0.22103141,-1.193472,0.1275829,0.22849521,-0.35979837,-0.1208167,-1.3193504,0.36572203,-1.2266814,0.12425648,-0.48531163,-0.70947415,-0.63488936,-0.9772726,-0.21765192,-1.0803539,1.9483917,-2.5146346,0.94597626,-0.3101858,-0.98710406
4237,-2.35128,0.73199886,1.9090106,0.84930843,-1.90337,-0.5185291,-0.69003725,-2.4225926,1.3077185,0.21598002,0.01585043,-0.46632636,-0.18481597,-0.48458833,-1.3160038,-0.73867506,1.3674097,-0.86871374,-0.5484401,1.313783,-1.1560966,0.27523485,0.8784189,1.111671,-0.09701335,0.96413076,-0.9759381,-1.6142918,-0.34915173,-0.06902157,-0.5496918,-0.112750515,0.07502453,-0.64040923,-0.250634,-1.138014,0.10748873,-1.7189219,0.30566204,-0.3427403,-0.35438406,-0.36510834,-1.0542564,0.0046505257,-1.5468444,1.7235602,-2.3952167,1.0318764,-0.084481165,-0.9618782
4238,-2.3650708,0.4938704,1.8051833,0.37537834,-1.6726751,-0.58610857,-0.056518055,-2.370872,0.5704702,0.18767491,-0.39019164,-0.5948284,-0.93405867,-0.58405674,-1.3103782,-0.48076436,1.6470822,-1.1583352,-0.80250585,1.4214342,-0.030451134,-0.0030415328,0.67695236,0.70757526,-0.3559397,1.1013899,-1.5533617,-2.3969543,-0.48839515,-0.27971873,-0.53992236,-0.1236468,0.28728163,0.07397644,0.53246105,-1.1126149,0.256161,-1.0386521,0.03623121,-0.2514936,-0.9629696,-0.7036397,-0.2766445,-0.28143823,-0.39898103,1.7722085,-2.615203,1.3757073,-0.5889882,-0.84322274
4239,-2.8293543,-0.023732364,2.1960554,0.13260725,-1.5743896,-0.7455011,-0.4860657,-2.5370133,0.8359639,-0.2115706,0.059946936,-0.07470699,-0.32094193,0.0028605051,-0.8104693,-0.25028387,1.6453812,-1.3217345,-0.36454841,1.2653799,-0.28327146,0.30435473,0.48107743,1.0339456,-0.532268,1.1039467,-1.512984,-1.6892184,-0.30687085,-0.018207625,-0.36599183,-0.39260286,-0.08178174,-0.47850245,-0.34583467,-1.309124,-0.06805885,-0.8057906,0.1680511,-0.09961441,-0.56263745,-0.85966885,-0.7512616,-0.26227632,-1.2298598,1.475783,-2.5014143,1.0589229,-0.4853882,-0.75504655
4240,-2.3246305,0.52097344,1.9323677,0.2807363,-1.8872066,-0.85190505,-0.27834845,-2.5696821,0.25687483,-0.007620901,-0.30495283,-0.3947596,-0.7328565,-0.56838065,-1.5122219,-0.6075317,1.5811188,-1.1169008,-0.8828257,1.6074768,0.016735472,-0.0067321956,0.85801727,0.83636564,0.44998226,0.8039429,-1.4597653,-2.3040068,-0.44468158,-0.15751778,-0.36029524,-0.24288546,0.5210121,0.0020825714,0.05631164,-1.0724466,0.36000657,-1.0835917,0.15179057,-0.21207163,-0.22299643,-0.56664824,-0.26356098,-0.10449451,-1.3742757,1.9523722,-2.3282166,1.1626896,-0.061591335,-0.6933552
4241,-2.508058,0.11525963,2.133141,0.30677608,-2.0438478,-0.77128506,-0.49645406,-2.1011627,0.50691015,-0.25238326,-0.47933626,-0.5775911,-0.82791084,-0.4018594,-1.2063483,-0.4418199,1.4210962,-1.296737,-1.0611105,1.0953846,-0.33325103,0.0781765,0.7542238,1.1516503,0.0634222,1.0735852,-1.5143356,-1.8425794,-0.4363946,0.024939321,-0.38582897,-0.37102103,0.5369288,0.07147974,-0.024285082,-1.3233848,0.3492023,-1.0643624,0.025981724,-0.16801904,-0.41186288,-0.46853137,-0.20452727,-0.20522717,-1.2648362,2.3111086,-2.6000767,1.3954997,-0.34173295,-0.7607641
4242,-2.4764302,0.22561958,1.9076059,-0.15165989,-1.8894908,-0.52506524,-0.040057704,-1.9874458,0.8706753,0.07757592,-0.29266253,-0.49166426,-0.12368296,-0.34467223,-0.7387948,-0.6205622,1.7978904,-1.478911,-0.28458437,1.4645654,-0.04236521,0.10008197,0.6314766,0.5187145,-0.29209876,0.97318774,-1.4060789,-2.3441348,-0.36286947,0.21900807,-0.7036712,-0.5142532,0.13552152,0.19972366,0.010621823,-1.115749,0.01195664,-0.9360838,-0.14850691,-0.05705096,-0.7365306,-0.7373006,-1.0669303,-0.5137199,-1.0439571,1.6234173,-2.7490256,1.1860117,-0.5591295,-0.6156455
4243,-2.346711,0.46883583,2.0374165,0.26653117,-2.0740352,-0.8918407,-0.52620775,-2.0147207,0.5997019,-0.42840567,-0.020146912,-0.6850314,-0.42713946,-0.83836097,-1.359534,-0.63741803,1.4894755,-1.6401751,-0.41980112,1.6487988,0.17234795,0.15068252,0.49427044,0.81968415,0.32110256,0.70435226,-1.4163814,-2.398809,-0.76024455,0.06725916,-0.07265398,-0.54513013,0.044731874,0.07745312,0.3135311,-1.3967175,-0.02797259,-0.96208847,-0.105230466,0.073841006,-0.39551523,-0.89661145,-0.7798576,-0.4350827,-0.89557517,1.5098563,-2.6104467,1.5815403,-0.3852642,-0.7961612
4244,-2.3322835,0.4773845,1.5995978,0.3861106,-1.5047549,-0.1371176,-0.25268072,-2.7983184,0.8244487,0.635258,-0.36278856,-0.52997583,-0.49962315,-0.6120801,-1.3766646,-0.44714808,1.8887391,-0.7366277,-0.60776997,1.0699763,-0.90514374,0.2405835,0.8287207,1.2964154,-0.37493867,1.2722204,-0.9661342,-1.9171102,0.0239349,-0.36548358,-0.52341294,0.10086761,0.44274145,-0.32317647,-0.16394898,-0.9065769,0.33049667,-1.1524855,0.52704144,-0.58200955,-0.46664274,-0.7194743,-0.7820896,-0.020076204,-1.6217237,1.7965839,-2.532933,1.0303726,-0.10539444,-1.1430479
4245,-2.4325001,0.25119433,1.5970707,0.3249006,-2.0660374,-0.90248287,-0.4720993,-2.5888882,0.6666502,0.58141994,-0.2706254,-0.52308273,-0.4774438,-0.64912844,-1.1453333,-0.509865,1.5921108,-0.6606483,-0.5904231,1.1112942,-0.9021752,0.3429944,0.9195537,1.1930223,-1.0123318,0.99442196,-0.8679395,-2.2196364,-0.12703103,-0.5806097,-0.9693713,-0.26903856,-0.102790155,0.08521848,-0.6664424,-1.1160368,0.03004387,-1.1184019,0.1835617,-0.2936576,-0.6421272,-0.78032017,-0.9027219,-0.14194225,-1.662285,1.5333735,-2.827277,0.92764395,-0.17528008,-1.018953
4246,-2.6853447,0.41594574,1.6817641,0.45467067,-2.1890519,-0.7106164,-0.38277793,-1.9659765,0.9524303,0.059819177,-0.27900985,-0.7039649,-0.22667472,-0.6689021,-0.92816395,-0.49682832,1.8907666,-1.3345928,-0.1535629,1.3248248,0.4038629,0.21242853,0.85642576,0.5578669,0.071513884,1.0063757,-1.1920313,-2.3721309,-0.54543847,0.09988573,-0.7285623,-0.9145896,0.24657111,-0.26111808,0.10597894,-1.1820279,0.41791677,-1.3284984,0.0555207,0.08341627,-0.6796237,-0.55773175,-0.7923661,-0.3953122,-1.4166639,1.6703827,-2.6015472,1.5573859,-0.4790436,-0.76175857
4247,-2.288855,0.642174,1.9680157,0.5732847,-1.8729539,-0.3552515,-0.3342911,-2.2511868,1.0636154,0.18786862,0.07201039,-0.4770156,0.20948507,-0.6200988,-0.95278156,-0.52298886,1.6852762,-1.6354418,-0.28372565,0.96937,0.14842884,0.091869146,1.1756912,0.6650336,-0.5483807,0.71195215,-1.2239516,-2.3363323,-0.546144,0.029119466,-0.8324359,-0.64720833,0.14148152,-0.18740304,0.6874299,-0.7911982,0.43476734,-1.295446,0.23616514,-0.0329881,-0.08027297,-0.50422287,-0.6699126,-0.395266,-1.2135899,1.7075547,-2.5950143,1.2190979,-0.1733989,-0.88113624
4248,-2.0167208,0.60276544,1.9517622,0.22548962,-1.6164513,-1.001473,-0.84529024,-2.6836672,0.51167023,0.4530405,-0.5731278,-0.3581326,-0.8051569,-0.37243658,-1.5327742,-0.587902,1.4953424,-1.0111257,-1.0222735,1.5787466,-0.58841527,-0.1837072,0.8410097,1.1105635,-0.50080955,1.3656428,-1.0075651,-2.024866,-0.22899908,-0.3163247,-0.5777666,-0.15471062,0.3104038,-0.21448651,-0.49616307,-1.3241739,0.41992685,-0.7170918,0.10888126,-0.18266943,-0.7108113,-0.6014252,-0.5743604,0.1576601,-1.3490398,1.7404741,-2.6175663,1.3097266,-0.31555417,-1.036335
4249,-2.904379,0.51831293,1.8345985,0.40822262,-1.9832461,-0.34049535,0.049780443,-2.3875144,0.9652391,0.33660245,-0.189238,0.0069773924,-0.13728142,-0.59791034,-0.83898056,-0.06307045,1.5190141,-1.1923058,-0.25547162,1.1092539,0.15010583,-0.1434372,0.7424118,0.95110023,-0.24298096,0.78921485,-1.0597663,-2.161021,-1.03082,-0.027776703,-0.7035217,-0.73791313,-0.12106586,-0.186434,0.46754554,-0.96130455,-0.10001958,-1.0703038,0.34304506,-0.10928982,-0.41642344,-0.6499239,-0.61245763,-0.30953652,-1.427409,1.5285226,-2.6302087,1.2477298,-0.34354225,-1.0322019
4250,-2.3748412,0.66331214,1.5050863,0.10470251,-1.8111553,-0.8255883,-0.6611257,-2.6507833,0.77467465,-0.22558168,-0.26207823,-0.7779597,-0.60050076,-0.46955177,-1.4938926,-1.273743,2.0505476,-0.9538919,-0.8012036,1.4510645,-0.23724791,0.6123588,1.347363,0.4443033,-0.28488526,1.1866432,-1.5685233,-2.1916757,-0.30103555,-0.013580158,-1.017445,-0.3640402,0.27153966,-0.072721526,0.018028483,-1.2647516,0.3250638,-1.6082135,-0.17464887,-0.061299734,-0.14618632,-0.4428235,-0.51659876,-0.255303,-0.9772821,2.2654533,-2.7423542,1.1907903,-0.49346194,-0.71232885
4251,-2.5567079,0.6765664,2.0633905,0.500571,-1.8495536,-0.40523416,-0.1976805,-2.4295263,0.9172436,0.32335913,-0.5272191,0.1337579,-0.07674483,-0.6059659,-1.0672942,-0.6072278,1.2585087,-1.0943234,-0.31776208,1.2894155,-0.62094736,0.0768784,0.90051574,0.95650417,-0.3564006,0.769783,-1.2887373,-1.7984531,-0.3327526,-0.28109863,-0.88385445,-0.14554185,0.15346819,-0.33452353,-0.024962485,-0.92323947,0.12740201,-1.1626184,0.36969858,-0.57615316,-1.0145015,-0.7909301,-0.9288458,-0.14528964,-1.1744944,1.3857542,-2.2789137,0.7665206,-0.09300429,-1.286198
4252,-2.5646074,0.5215362,1.9733695,0.67516375,-1.8893546,-0.34041107,-0.2137109,-2.4196649,0.8770984,0.41901466,-0.52626944,0.09055321,-0.049982123,-0.45911163,-1.1250542,-0.45328587,1.2495755,-1.3394,-0.37528136,1.274061,-0.5867504,0.08835669,0.9305936,0.95383406,-0.33922437,0.8047158,-1.3822973,-1.8279474,-0.2344511,-0.20160899,-0.7832344,-0.013199881,0.22627756,-0.28227532,0.01246782,-0.955742,0.09567979,-1.0870196,0.42774203,-0.29819736,-0.95836204,-0.8453704,-0.8864762,-0.13164206,-1.1022872,1.5330904,-2.2487006,1.0069973,-0.19267589,-1.1686777
4253,-2.2540998,0.5510721,1.5558476,0.5697844,-1.9780976,-0.9135425,-0.70092326,-2.3154635,0.7763566,-0.047571022,0.07849375,-0.7242741,-0.28793642,-0.3397217,-1.3062063,-0.9648578,1.6639323,-1.2781277,-0.39221415,1.3997353,-0.0915513,0.3678078,0.70071954,0.7993351,-0.43576416,1.3182968,-1.1951921,-2.1784046,-0.44629693,0.15393436,-0.83124894,-0.21447317,0.2179119,-0.4136898,-0.2681952,-1.639849,0.40917742,-1.3852519,-0.13674136,-0.2442939,-0.3642515,-0.2106039,-0.72798824,-0.69811094,-0.9858595,1.789638,-2.7890966,1.451467,-0.24645193,-0.543355
4254,-2.5783713,-0.14532329,1.5321188,0.45467618,-2.1550465,-0.7231532,-0.03099378,-2.676636,1.0359408,0.8299458,-0.2727285,-0.23728557,-0.4060786,-0.6201542,-1.0725987,-0.5949795,1.3952906,-0.9499831,-0.62656057,1.1969167,0.08429569,-0.026007447,0.85700303,0.69041044,-0.17649285,0.57069683,-1.2264053,-2.4286447,-0.83831936,-0.4612385,-0.4979011,-0.12932417,-0.31363058,-0.28443485,0.27491897,-0.8251051,-0.03779111,-1.1513635,0.50476444,-0.22298187,-0.34656978,-0.652435,-0.5779386,-0.010182075,-1.0453362,1.5147809,-2.6032631,1.2556517,-0.6605425,-1.1392198
4255,-2.184019,0.36290103,2.006825,0.48034552,-1.6863396,-0.73836607,-0.50590825,-2.5560405,0.30444902,0.07301644,-0.23697433,-0.28141186,-0.49884543,-0.2716192,-1.1568179,-0.6471144,1.727524,-1.4543358,-0.5669184,1.0906903,-0.27494407,0.14551887,0.6219393,0.8944931,-0.33372098,0.9817669,-1.2263874,-2.0019422,-0.45248976,0.06550138,-0.30468956,-0.73438245,0.699775,-0.022796765,-0.03922768,-1.1809165,0.5912336,-1.2006912,-0.17733392,-0.26189184,-0.6090356,-0.6111095,-0.30812502,-0.2749534,-1.002321,1.3443252,-2.9645793,1.5420338,-0.35408372,-0.80219555
4256,-2.5856411,-0.24469793,1.9006324,0.74806064,-1.7739656,-0.99874717,-0.18267097,-2.1658785,1.3372375,0.3563425,0.0053736228,-0.48275888,-0.5588386,-0.739331,-1.5799657,-0.55487764,1.4526613,-1.3488191,-0.5179473,1.5895782,-0.38985324,-0.17047825,0.59203774,0.8849038,-0.41652468,0.9631613,-1.2989746,-2.2222095,-0.07653462,-0.20653053,-0.55622464,-0.07785593,-0.33350214,-0.3372293,-0.14223886,-1.1571928,-0.20400012,-1.1747133,0.2788845,-0.17559111,-0.35308582,-0.8387753,-0.7346629,-0.4962107,-1.438621,1.9045143,-2.4203684,0.9056706,-0.18357903,-0.4375198
4257,-2.6281722,0.79230064,1.8790545,0.39427763,-1.3464704,-0.71421576,-0.56550944,-2.295633,0.4610259,0.17890117,-0.21904184,-0.31036118,-0.28559965,-0.16048695,-1.1772016,-0.75217825,1.2988197,-0.79713637,-0.88626975,1.2227817,-0.5446941,0.36729762,0.5734573,1.0047904,0.22884557,0.8434736,-1.6505289,-1.6809504,-0.33306423,-0.27065015,-0.7609427,-0.22536077,0.38442007,-0.25494295,-0.116461225,-0.8277122,0.6802284,-1.6534362,0.0649233,0.048011124,-0.92267287,-0.24254295,-0.6978493,-0.047993638,-0.664972,1.7583829,-2.4592912,1.0311378,-0.17889065,-0.969795
4258,-2.4318569,0.6937063,1.7556765,0.2890747,-1.6758702,-0.89619666,-0.81803656,-2.6540391,0.6716147,-0.062540896,-0.07742455,-0.52346313,-0.14793402,-0.6469821,-1.569701,-0.5305259,1.5479918,-0.69285756,-0.86731595,1.5222868,-0.5075377,0.5037961,0.9106956,0.9247571,-0.047074214,1.0303466,-1.6169899,-1.808758,-0.35465944,-0.13286793,-0.6184333,-0.18855408,0.6607243,-0.044648938,0.014788838,-1.1227864,0.6504204,-0.98602754,-0.055272967,0.040420853,-1.0255306,-0.48643324,-0.6949384,-0.19656676,-0.5754508,1.7035986,-2.7684796,0.9056489,0.088205084,-0.92161006
4259,-2.3839383,0.60328096,1.9913049,-0.108073935,-2.4140582,-0.42296615,-0.040320635,-2.1494153,0.71132934,0.13362399,-0.097656935,-0.8318445,-0.25104153,-0.63703936,-0.7454616,-0.49033257,1.9328176,-1.3164,-0.0880601,1.5228736,-0.15508343,0.08281019,0.85818344,0.9043748,-0.5609026,1.2394265,-1.0446768,-1.8754637,-0.3848259,-0.18251224,-0.76289594,-0.350911,-0.022053964,-0.19915621,0.17854086,-1.4358535,0.5012771,-1.1321108,0.23080534,-0.5680383,-0.41803864,-0.73341286,-1.297378,-0.044024885,-1.246782,1.6431931,-2.5274699,0.94520056,-0.21541333,-1.1062031
4260,-2.5420296,0.6984524,1.7868686,0.24378051,-1.7382625,-0.26912314,-0.60867953,-2.1395946,0.55253905,-0.13294095,-0.5203217,-0.40320426,-0.35516885,-0.28805703,-0.803195,-0.87847537,1.609046,-1.2042248,-0.6522336,1.1169472,-0.32641286,0.20705272,0.5827351,0.78746253,-0.46418905,1.0077363,-1.4220588,-2.5921993,-0.3587637,0.054288156,-0.8204396,0.06131001,0.47555256,-0.018690389,-0.20537466,-1.396007,0.015087997,-1.0918759,-0.028706156,0.17673843,-0.8129133,-0.3089854,-0.84118944,-0.2986446,-0.7544514,1.78389,-2.5178282,1.7368934,-0.26957506,-0.86321104
