,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3790,-2.5739977,0.117308185,2.2350628,0.16792428,-1.6235794,-0.5999414,-0.08219987,-2.2026422,0.86965,-0.39301607,-0.20101795,-0.5850773,-0.8351371,-0.2664736,-1.2488477,-0.5188163,1.4420133,-1.673278,-0.6395166,1.1615694,-0.280234,0.08278817,0.6475717,0.8429185,-0.3561663,0.5738574,-1.2715145,-1.8415868,-0.37444565,-0.30198082,-0.3429005,-0.6016791,-0.031879857,-0.0446833,-0.19681706,-1.2885133,0.22943577,-0.6394174,0.2299027,-0.36604607,-0.49208382,-0.6707143,-0.667142,0.033566844,-1.2726053,1.9247726,-2.4962645,1.2619997,-0.19705631,-0.85235935
3791,-2.6375985,0.20754229,2.4899898,0.33671403,-1.681142,-0.581602,-0.08565268,-2.2819963,0.9775707,-0.24530189,-0.021970619,-0.4267799,-0.7373169,-0.22457977,-1.069513,-0.6895346,1.4591434,-1.631687,-0.73509866,1.1931746,-0.38895023,0.15917431,0.72652537,0.99807036,-0.34971806,0.55871975,-1.1127908,-1.9127446,-0.44342518,-0.0807983,-0.44205973,-0.76679397,0.23999375,-0.11741052,-0.30833703,-1.1803424,0.3003999,-0.6881665,0.36972666,-0.4373976,-0.550843,-0.85747015,-0.6557366,0.069693215,-1.3128847,1.9135722,-2.4309545,1.2638783,-0.2222996,-0.832793
3792,-2.6405163,0.26091245,2.5517578,0.4541367,-1.8173635,-0.56160814,-0.251016,-2.3340309,0.9853308,-0.046685062,0.06739747,-0.3193052,-0.62207085,-0.21894145,-0.9987179,-0.81521326,1.5297012,-1.5734601,-0.7495514,1.2675548,-0.4696981,0.14100991,0.7189499,1.0951794,-0.3219088,0.6866591,-1.1009502,-1.9403304,-0.45900732,0.061760716,-0.48392302,-0.8484679,0.36023563,-0.1675701,-0.28206262,-1.0789859,0.36464378,-0.8053878,0.41591454,-0.4442612,-0.6689931,-0.9833138,-0.65283406,0.041543577,-1.3407266,1.8919291,-2.4210315,1.2621597,-0.2314378,-0.8409266
3793,-2.624553,0.29717866,2.5549376,0.5188746,-1.9201016,-0.55083615,-0.38662246,-2.3679225,0.9657007,0.101651095,0.11839974,-0.2485436,-0.53524864,-0.22076942,-0.97595924,-0.8874728,1.5894959,-1.5323812,-0.7296098,1.322128,-0.5214593,0.10577305,0.70464766,1.1465251,-0.30063215,0.80908656,-1.1207248,-1.9473565,-0.46000272,0.1315742,-0.5014641,-0.8839297,0.4210965,-0.19911024,-0.2419693,-1.0082837,0.41125008,-0.9071485,0.42362085,-0.4301419,-0.75081974,-1.0459925,-0.6568702,0.01527526,-1.3594117,1.8617594,-2.4146845,1.2558384,-0.23632957,-0.8476505
3794,-2.553067,0.36946002,2.4603846,0.5661281,-2.1003842,-0.55311835,-0.63262206,-2.4431744,0.86017424,0.36509246,0.18054432,-0.13573557,-0.36911735,-0.24158695,-1.0285108,-0.9465991,1.727415,-1.4674773,-0.5886607,1.4155294,-0.59657735,-0.01686742,0.6891415,1.1784295,-0.26556915,1.1139052,-1.2323956,-1.9348056,-0.44433552,0.13494857,-0.5017665,-0.8662151,0.48058483,-0.24344985,-0.13285226,-0.901086,0.4971949,-1.1474938,0.35310116,-0.34266907,-0.85740006,-1.0529119,-0.697832,-0.0356679,-1.3958007,1.7538136,-2.4038687,1.2319026,-0.24690045,-0.8558714
3795,-2.4864974,0.42976788,2.3385139,0.5190986,-2.1402261,-0.58519477,-0.6623563,-2.5470066,0.7546692,0.44412845,0.17534144,-0.095616534,-0.27022827,-0.28387094,-1.1531231,-0.85947245,1.8291879,-1.4013758,-0.39896595,1.4434917,-0.60666406,-0.10049614,0.7783711,1.1114606,-0.25186384,1.3306079,-1.3236734,-1.9386,-0.45627102,-0.0048174784,-0.48519707,-0.7222135,0.52110004,-0.25080034,-0.08972724,-0.90083474,0.52186286,-1.331301,0.21135911,-0.22595038,-0.8230026,-0.90378654,-0.78698176,-0.054444507,-1.4112619,1.6375358,-2.4213305,1.2217985,-0.26564988,-0.84666187
3796,-2.4557927,0.45173237,2.2845342,0.4974592,-2.1427748,-0.5975281,-0.6599477,-2.5860481,0.714442,0.4626566,0.16572303,-0.085523844,-0.2353589,-0.30298254,-1.2024188,-0.8156036,1.8629645,-1.3676591,-0.32417306,1.4474868,-0.60466594,-0.12656617,0.81938004,1.0766206,-0.24653812,1.4069241,-1.3510797,-1.9397972,-0.462748,-0.06350436,-0.4781299,-0.6552197,0.5366465,-0.25104558,-0.07676987,-0.9065483,0.5240829,-1.3986008,0.15297225,-0.17851,-0.80221486,-0.83492565,-0.8234647,-0.061452754,-1.4127619,1.5916227,-2.4298172,1.2180024,-0.27289465,-0.84179515
3797,-2.4106374,0.47906,2.2025743,0.4658777,-2.12126,-0.6147252,-0.6260019,-2.6450217,0.66760045,0.45900437,0.13066833,-0.08777735,-0.19864652,-0.33838612,-1.2727228,-0.7359755,1.8998317,-1.3015121,-0.22624435,1.4403886,-0.58846146,-0.14166905,0.8932451,1.0114795,-0.23933995,1.4938273,-1.3675811,-1.9498726,-0.47824892,-0.14765492,-0.47037697,-0.5387318,0.559916,-0.24587397,-0.06858471,-0.93280876,0.50745296,-1.484964,0.06948355,-0.111067206,-0.7624723,-0.71947914,-0.8794217,-0.07284454,-1.4077247,1.5377419,-2.4589105,1.2189595,-0.28337416,-0.83681893
3798,-2.3993797,0.501071,2.2406757,0.42896774,-2.1411135,-0.58536774,-0.65408754,-2.608049,0.6419564,0.4185321,0.13353962,-0.1451376,-0.14003713,-0.3516713,-1.2433474,-0.74787295,1.9716072,-1.2572031,-0.25832137,1.409906,-0.5847766,-0.12274496,0.9184648,0.9873632,-0.17640948,1.5191056,-1.3741683,-1.9526002,-0.49906605,-0.16107583,-0.40586865,-0.5304396,0.5686379,-0.21742845,-0.07611762,-0.93448806,0.54008305,-1.4975687,0.067133866,-0.13302918,-0.79790676,-0.66101867,-0.8771974,-0.041360345,-1.4335808,1.5006801,-2.4369917,1.2008841,-0.36069295,-0.8744072
3799,-2.3760304,0.5456262,2.334214,0.3545907,-2.1241603,-0.50429565,-0.6512525,-2.5002656,0.6280384,0.22346425,0.044367764,-0.35458213,-0.06631277,-0.3965895,-1.1336973,-0.75631875,2.1025205,-1.0769138,-0.41177186,1.2955066,-0.5250576,0.025146127,1.0142233,0.9144512,-0.01789866,1.4863877,-1.2927923,-1.9901732,-0.55684894,-0.1381813,-0.2707234,-0.48332477,0.5951894,-0.1401377,-0.12134,-0.98024637,0.52982265,-1.490466,0.095175475,-0.20056786,-0.8807886,-0.5019757,-0.8592411,0.028906235,-1.4720986,1.4919182,-2.4539688,1.1789829,-0.5385195,-0.9787528
3800,-2.3215635,0.6119541,2.352046,0.24661177,-2.0065587,-0.4509831,-0.5333459,-2.29292,0.6265912,-0.096901454,-0.24112454,-0.6465895,-0.183347,-0.38567644,-0.9600452,-0.72871256,2.1271865,-0.81827694,-0.6230012,1.1235139,-0.36683786,0.29900864,1.151351,0.8899077,0.113584906,1.3091103,-1.0979029,-2.0207121,-0.55535847,-0.05976033,-0.22254068,-0.446266,0.62380505,-0.09562557,-0.17815231,-1.0217834,0.32511565,-1.4482198,0.14983384,-0.22534968,-0.8831012,-0.32409367,-0.7906214,0.105938874,-1.4480921,1.6092786,-2.5140371,1.1464534,-0.62539697,-1.0396829
3801,-2.2733307,0.6764943,2.221049,0.14516877,-1.9214684,-0.509725,-0.43935588,-2.1234612,0.592992,-0.24447066,-0.46972188,-0.7667976,-0.39762506,-0.3026105,-0.8792359,-0.7032423,2.0607767,-0.7571991,-0.6805833,1.0287976,-0.2683868,0.38191646,1.1773276,0.9651219,0.10699112,1.169948,-1.0418665,-2.0031092,-0.46237028,-0.07527662,-0.31858122,-0.46616647,0.58319086,-0.112913035,-0.16747516,-1.0131947,0.149281,-1.4396943,0.16830333,-0.17479114,-0.78233707,-0.25557122,-0.7265788,0.12455594,-1.398232,1.7409625,-2.5050368,1.0880336,-0.5655669,-1.0039189
3802,-2.238944,0.72085124,2.0804806,0.07236135,-1.8683642,-0.57510984,-0.3804831,-2.0038042,0.5634523,-0.3206708,-0.62254286,-0.82342327,-0.56827915,-0.2338593,-0.8350819,-0.68409663,1.9998584,-0.751984,-0.6964348,0.96676147,-0.21481834,0.388648,1.1650554,1.035931,0.082099296,1.0695357,-1.0391501,-1.9842052,-0.37622455,-0.118668824,-0.42044288,-0.4806411,0.5210857,-0.1241352,-0.14099455,-1.0063571,0.043587804,-1.434606,0.1725472,-0.13219193,-0.69521177,-0.22264504,-0.6871599,0.119922645,-1.3548869,1.8509855,-2.4823005,1.0364267,-0.5033506,-0.96820134
3803,-2.232353,0.75074553,1.8147416,0.012965859,-1.8635216,-0.6934547,-0.3559722,-1.9153901,0.5393711,-0.3335043,-0.74076235,-0.8214172,-0.76393837,-0.17389776,-0.8237054,-0.66211617,1.9370476,-0.8416014,-0.6749847,0.91521454,-0.22463997,0.23772131,1.0705235,1.1398433,0.027577052,0.9567172,-1.1617862,-1.9877031,-0.25372726,-0.26785013,-0.61435086,-0.46054256,0.33482873,-0.09543582,-0.0573007,-1.0384413,0.035494637,-1.4209657,0.14993435,-0.107253656,-0.6037973,-0.22890466,-0.69541067,0.05093855,-1.2953525,2.0558333,-2.453441,0.97041476,-0.4255098,-0.94846076
3804,-2.3353672,0.68776155,1.7923203,-0.17592053,-1.893462,-0.6358157,-0.35908073,-1.937975,0.48512724,-0.3262499,-0.74055916,-0.7572214,-0.68984354,-0.18942703,-0.8526255,-0.84751165,2.0423534,-0.9074979,-0.75120354,0.9137591,-0.13247353,0.2528555,1.1637205,1.110044,0.014997149,0.96707714,-1.1784627,-2.0076885,-0.17884612,-0.28961512,-0.4546468,-0.45945647,0.4816266,0.013633059,-0.113821246,-1.1313152,0.031717744,-1.4131746,0.050779942,-0.0985874,-0.7369089,-0.28446028,-0.73425204,-0.015884845,-1.3381174,1.9055129,-2.4198852,1.0628577,-0.35828817,-1.1111721
3805,-2.4213614,0.59310913,1.8007994,-0.2883177,-1.9638804,-0.5512398,-0.3817889,-2.0185282,0.46574435,-0.28408274,-0.67642766,-0.6935672,-0.57640976,-0.2577499,-0.880797,-0.99804294,2.13462,-0.9864084,-0.79681,0.9601276,-0.11369116,0.2498423,1.2253243,1.0573554,0.0084936945,1.0013565,-1.2247844,-2.0580158,-0.15391481,-0.30292806,-0.30285513,-0.42259198,0.59422636,0.13059534,-0.1530187,-1.2257317,0.0977936,-1.3790926,-0.028481076,-0.11538426,-0.87629783,-0.3640315,-0.8065082,-0.079539105,-1.3481296,1.7948614,-2.433386,1.1528609,-0.3276955,-1.2576798
3806,-2.4677038,0.46295336,1.8477515,-0.32488263,-2.09417,-0.43884045,-0.419135,-2.1646867,0.48289335,-0.18972765,-0.5444558,-0.634321,-0.4538621,-0.3755295,-0.90699524,-1.118419,2.1939566,-1.1235298,-0.76824164,1.0949197,-0.1944628,0.23300156,1.2359943,0.99704593,-0.012719197,1.0833224,-1.3167695,-2.1465044,-0.18101016,-0.2969217,-0.1643952,-0.359708,0.6881747,0.24753006,-0.1743386,-1.308535,0.2314143,-1.3192308,-0.070959255,-0.13051784,-0.9947408,-0.49102056,-0.91383636,-0.12470735,-1.3012733,1.7266537,-2.5087757,1.2269824,-0.32240966,-1.3506584
3807,-2.4289923,0.3026674,1.925592,-0.28702503,-2.290118,-0.315568,-0.4393469,-2.3704288,0.538032,-0.0134218335,-0.34207898,-0.5560638,-0.3869258,-0.50701326,-0.9422536,-1.2053187,2.1625023,-1.384429,-0.5959859,1.3825293,-0.39366388,0.210979,1.1432531,0.94233763,-0.10239523,1.2450607,-1.4615816,-2.2657008,-0.25374386,-0.24824181,-0.07767062,-0.2924289,0.7774237,0.32751805,-0.18013392,-1.3423921,0.4117609,-1.231178,-0.05164371,-0.087990634,-1.0138427,-0.71005607,-1.0458149,-0.12060314,-1.1674637,1.6842244,-2.631041,1.2495192,-0.30536938,-1.3082744
3808,-2.3184364,0.19025032,1.9751598,-0.20107849,-2.4312897,-0.25746253,-0.38738996,-2.5253115,0.61904716,0.17432176,-0.16939174,-0.4371399,-0.4502999,-0.5410148,-0.99977887,-1.2326835,2.0149934,-1.6772908,-0.33846375,1.7190356,-0.58753985,0.19231111,0.9376614,0.9073765,-0.2638516,1.4125527,-1.5623528,-2.3458047,-0.32611632,-0.15066162,-0.12622716,-0.25787693,0.8227588,0.3147391,-0.18984902,-1.3037618,0.5291145,-1.1406945,0.02191638,0.026171623,-0.8791496,-0.96267295,-1.1363858,-0.06601959,-1.0178223,1.6566017,-2.7082446,1.2003675,-0.2426966,-1.1118287
3809,-2.2786365,0.18766987,1.9835562,-0.089899816,-2.4036214,-0.31129035,-0.2585333,-2.561603,0.73699194,0.25968793,-0.13631526,-0.28900212,-0.6185797,-0.43557954,-1.1030973,-1.2110099,1.8468516,-1.834374,-0.17648451,1.9197822,-0.62096083,0.16712734,0.6981552,0.89739066,-0.42368153,1.4643347,-1.5139135,-2.3669636,-0.3721781,-0.026973147,-0.3382344,-0.25145644,0.7675607,0.2308801,-0.23621242,-1.2698845,0.51064885,-1.0781379,0.10334639,0.12673654,-0.68901354,-1.1397564,-1.1577374,-0.03216626,-0.99512714,1.6898508,-2.7294264,1.154272,-0.15983416,-0.9003772
3810,-2.3252914,0.210381,1.9926091,0.022276435,-2.2872887,-0.38325784,-0.14722039,-2.5385964,0.85629976,0.2738855,-0.1659203,-0.18250793,-0.73526347,-0.34446228,-1.2111186,-1.1804595,1.7414689,-1.8664007,-0.14928891,1.9744247,-0.57565236,0.1384508,0.5295548,0.8896814,-0.522747,1.4193758,-1.3967788,-2.368723,-0.41156358,0.0601167,-0.5456526,-0.23371664,0.65762335,0.16789298,-0.287798,-1.2881724,0.45742083,-1.0278374,0.16133054,0.14322889,-0.57604843,-1.2077495,-1.1506035,-0.05774232,-1.0527824,1.760253,-2.755932,1.1648076,-0.11578956,-0.7947794
3811,-2.3539708,0.21731783,1.998405,0.065663554,-2.231762,-0.40950382,-0.11158391,-2.5219462,0.8992585,0.27308777,-0.1810945,-0.15338063,-0.7641329,-0.32188368,-1.2522166,-1.166925,1.710747,-1.8637238,-0.15965185,1.9748013,-0.5535427,0.12906504,0.4796619,0.88628215,-0.552376,1.3888283,-1.3466109,-2.366683,-0.4266455,0.08305163,-0.61619335,-0.22416893,0.6078864,0.1486742,-0.3045405,-1.3027805,0.43653613,-1.0088916,0.18022154,0.13405572,-0.5455584,-1.2144437,-1.1428026,-0.07790934,-1.0817202,1.7893724,-2.7687392,1.1785077,-0.10652962,-0.77280337
3812,-2.2751672,0.2415598,2.0232751,0.0762395,-2.3493557,-0.41606268,-0.2516961,-2.5674384,0.8902095,0.2926629,-0.32671192,-0.2178824,-0.8091176,-0.29398566,-1.258401,-1.1317163,1.7173239,-1.9930822,-0.26271614,1.845057,-0.5530368,0.115891784,0.41295704,0.93283623,-0.5383624,1.3524178,-1.2797527,-2.335774,-0.41138393,0.14111152,-0.5346282,-0.25900304,0.5290134,0.30570862,-0.3338734,-1.3736433,0.4537761,-0.8845285,0.27262384,0.14010262,-0.50889754,-1.245204,-1.0268946,-0.07392971,-1.0500451,1.8277653,-2.7224631,1.1857107,-0.1835352,-0.7499882
3813,-2.2714636,0.24222468,2.079581,0.0964585,-2.375393,-0.42969838,-0.37944835,-2.5636942,0.85714686,0.25519142,-0.47161523,-0.32854813,-0.77304345,-0.32807168,-1.2666361,-1.07209,1.7961495,-2.033845,-0.47082388,1.6594832,-0.528408,0.10676775,0.45628592,0.9858702,-0.51155335,1.2130238,-1.1942184,-2.3015451,-0.42023328,0.12510091,-0.42101762,-0.27756143,0.4176446,0.4427921,-0.36772957,-1.4747494,0.45530334,-0.7190331,0.30161178,0.052820753,-0.50233066,-1.1582549,-0.87305915,-0.13899481,-1.0535325,1.8656178,-2.7002828,1.2528586,-0.2716757,-0.8218287
3814,-2.274651,0.23998275,2.0994353,0.10229033,-2.367672,-0.43840528,-0.41865787,-2.550303,0.83710927,0.23089975,-0.52189887,-0.37238213,-0.75172305,-0.34422326,-1.2668548,-1.0440111,1.8319819,-2.0324645,-0.55532634,1.5877362,-0.5134239,0.10439635,0.48716265,1.0047936,-0.5022788,1.1470679,-1.161802,-2.2832124,-0.4247774,0.10827559,-0.37620443,-0.28387088,0.37478316,0.48224258,-0.38021073,-1.5083909,0.45008695,-0.65245426,0.29890528,0.012033934,-0.49881503,-1.1097939,-0.8087656,-0.16898899,-1.057637,1.8726189,-2.6885514,1.2808472,-0.29940292,-0.8554579
3815,-2.2767756,0.2390301,2.1048548,0.103320405,-2.3622715,-0.44197372,-0.42728734,-2.5445101,0.8299074,0.22194098,-0.5347886,-0.38481253,-0.7447464,-0.34908777,-1.2664824,-1.0351814,1.8434482,-2.0288477,-0.5794934,1.5683829,-0.50801104,0.10403628,0.49878812,1.0099686,-0.5002145,1.1264554,-1.1533679,-2.277276,-0.42619768,0.101376496,-0.3636813,-0.28570727,0.36304572,0.49001625,-0.38359106,-1.5165807,0.44727632,-0.63355505,0.2950845,-0.0004967945,-0.4974627,-1.093512,-0.7897695,-0.17814898,-1.059586,1.8731236,-2.6849713,1.2891417,-0.30548838,-0.8658673
3816,-2.2677882,0.23629124,2.0653908,0.066309385,-2.3783937,-0.37988624,-0.41852844,-2.5292406,0.81671613,0.28467807,-0.5480612,-0.41271138,-0.71293116,-0.380249,-1.2869427,-1.1001298,1.8135393,-2.0595732,-0.5763473,1.5912914,-0.49579832,0.111417815,0.5297907,0.97446704,-0.499347,1.1063335,-1.1709265,-2.2618809,-0.38032368,0.08032475,-0.40755904,-0.3161942,0.41113457,0.49384546,-0.40361747,-1.5072842,0.48634282,-0.662192,0.21371429,0.033934362,-0.47861418,-1.1464802,-0.8026046,-0.122635014,-1.0428166,1.861174,-2.6427982,1.2932856,-0.2975465,-0.88503367
3817,-2.3443074,0.11046138,2.1182027,0.06737774,-2.3869283,-0.4315781,-0.45435187,-2.5041833,0.9020882,0.28848615,-0.5617506,-0.3978665,-0.7098084,-0.4390839,-1.221748,-1.1648568,1.8007609,-2.0760453,-0.5821668,1.5827105,-0.46791685,0.16240263,0.52894115,0.8790761,-0.49922445,1.1312474,-1.1960797,-2.2769103,-0.41686895,0.0744169,-0.41075924,-0.3122492,0.41272402,0.51982087,-0.34583348,-1.4613217,0.42776063,-0.7337557,0.22262917,-0.017543998,-0.4849765,-1.1541804,-0.817246,-0.16971615,-1.0609814,1.9189093,-2.691864,1.3321928,-0.28696704,-0.9230044
3818,-2.4473474,-0.02663947,2.1732872,0.059645675,-2.3630548,-0.5031111,-0.45906246,-2.462565,0.98240364,0.26569897,-0.55144,-0.37469196,-0.70522815,-0.5007557,-1.1468935,-1.2264339,1.8028046,-2.0630522,-0.5791301,1.5928591,-0.42556995,0.22063726,0.5523603,0.7749314,-0.5027678,1.146195,-1.2371902,-2.2943747,-0.46190935,0.049692493,-0.42010272,-0.306211,0.4173244,0.50776684,-0.279655,-1.3967205,0.34795415,-0.8224665,0.20780928,-0.08022994,-0.4794636,-1.1381311,-0.83366704,-0.22907896,-1.0894977,1.9674513,-2.7451637,1.3706483,-0.25450027,-0.96970725
3819,-2.5007262,-0.09253471,2.1974294,0.052913945,-2.3432117,-0.5412012,-0.45302457,-2.4387157,1.0176986,0.24880692,-0.5397541,-0.3613895,-0.7032884,-0.5294916,-1.1102511,-1.2534664,1.8065538,-2.0501065,-0.5746437,1.6009597,-0.40165433,0.24959251,0.5683376,0.72440344,-0.5047448,1.1505476,-1.2600104,-2.302273,-0.4846577,0.03348858,-0.42585188,-0.30360395,0.41927326,0.4924398,-0.24622749,-1.3619168,0.30565795,-0.86863,0.1955664,-0.1115141,-0.47194088,-1.1244797,-0.8414143,-0.2589706,-1.1044511,1.9862171,-2.7683477,1.3868989,-0.23472181,-0.9926117
3820,-2.64115,-0.2624068,2.251529,0.02980172,-2.2743132,-0.6451416,-0.42274982,-2.367075,1.1016537,0.19516496,-0.49689028,-0.32264793,-0.6981281,-0.60125005,-1.0133249,-1.3168256,1.8177401,-2.0028892,-0.5565868,1.6240188,-0.33279255,0.3258437,0.6159644,0.59193027,-0.5090339,1.1555175,-1.3222525,-2.3181634,-0.5444471,-0.015629418,-0.44213146,-0.29746947,0.42245877,0.4360905,-0.1561336,-1.2637647,0.1893474,-0.993444,0.15565172,-0.19380634,-0.44253638,-1.0775164,-0.8599079,-0.33769053,-1.143171,2.023574,-2.8188188,1.4223558,-0.17697233,-1.0505955
3821,-2.7218065,-0.32172707,2.2544658,-0.0010576546,-2.2112532,-0.70695186,-0.36767587,-2.3304408,1.1167204,0.1478997,-0.43932047,-0.29624358,-0.7054423,-0.6231472,-0.9849493,-1.3266168,1.8389815,-1.9618967,-0.5293998,1.6452589,-0.2835071,0.36209518,0.6528539,0.5432848,-0.5067635,1.1485403,-1.3671523,-2.3274703,-0.57306314,-0.05625472,-0.45602477,-0.30439174,0.41363087,0.36482042,-0.10704248,-1.2143394,0.12683153,-1.0735406,0.12118974,-0.22759795,-0.3959134,-1.0311571,-0.8694118,-0.3706257,-1.1648343,2.0153828,-2.8221414,1.4208214,-0.14281166,-1.0728503
3822,-2.706029,-0.31566888,2.272979,0.002328737,-2.2166052,-0.6824227,-0.3743626,-2.3303542,1.042784,0.1437174,-0.47068435,-0.28318873,-0.680618,-0.5969891,-0.9530781,-1.3134726,1.8001156,-2.0228796,-0.5205361,1.6748089,-0.25952452,0.38102785,0.6978434,0.5753165,-0.53749084,1.1999071,-1.3615555,-2.3013704,-0.5405396,-0.0645475,-0.4213242,-0.2770636,0.4396021,0.36725846,-0.09957162,-1.154817,0.124153994,-1.143346,0.09447901,-0.2692215,-0.4041522,-1.0050093,-0.86854684,-0.3691403,-1.2130864,2.0206108,-2.8761609,1.452083,-0.11948571,-1.0428189
3823,-2.6742668,-0.22358581,2.245892,-0.01240192,-2.200125,-0.6375901,-0.3290642,-2.351119,0.8719546,0.11454225,-0.4668422,-0.26118627,-0.6566932,-0.5166535,-0.9629984,-1.2450957,1.7683051,-2.104854,-0.48456937,1.7173942,-0.2090371,0.38708556,0.7731473,0.6795919,-0.56998956,1.2734472,-1.3608669,-2.2611701,-0.48077756,-0.0825046,-0.37279943,-0.25066885,0.45760155,0.31926587,-0.08816919,-1.0942609,0.14577226,-1.2744826,0.044225834,-0.31637463,-0.38027373,-0.9392904,-0.8726405,-0.3371253,-1.2891393,1.9848905,-2.9209352,1.4638808,-0.102503255,-0.9767798
3824,-2.780573,-0.29583812,2.2083771,-0.01949956,-2.1485868,-0.6614636,-0.3478501,-2.3329966,0.88755584,0.047621805,-0.3845912,-0.19668208,-0.6482406,-0.54526997,-1.038532,-1.2597318,1.7550865,-2.0568006,-0.40438613,1.5791898,-0.20763224,0.2750915,0.80312616,0.6250289,-0.5498046,1.4718688,-1.4418663,-2.2352123,-0.64672184,-0.102651544,-0.5191217,-0.16113336,0.34616733,0.40957305,-0.08586032,-1.0456766,0.068378404,-1.1250482,0.038063157,-0.44271457,-0.5784936,-1.0049696,-0.8314188,-0.26673615,-1.2796621,1.9541057,-2.9291737,1.3161315,-0.1129902,-1.0242087
3825,-2.8223145,-0.21680638,2.080264,-0.020427138,-2.0565598,-0.683778,-0.25665605,-2.3226223,0.85661876,-0.0202897,-0.20987567,-0.17499696,-0.70585096,-0.5120808,-1.196445,-1.164041,1.804874,-1.9012262,-0.3497632,1.4531496,-0.20065832,0.1586333,0.793982,0.65755415,-0.5116475,1.531384,-1.4985745,-2.2259498,-0.76731163,-0.10686385,-0.6304843,-0.13857625,0.2443154,0.37610218,-0.09455972,-1.1003658,0.07352269,-1.0203116,0.07813805,-0.4842672,-0.6556106,-1.0358475,-0.82349783,-0.16342942,-1.1959074,1.8342388,-2.8045223,1.1213086,-0.18635413,-1.0460459
3826,-2.8110094,-0.12826365,1.9733505,-0.0059214476,-1.9791307,-0.6909661,-0.17539722,-2.302119,0.81407654,-0.048653428,-0.078494236,-0.18216439,-0.76450604,-0.4759752,-1.3094193,-1.0539827,1.8270516,-1.7478933,-0.32739037,1.3788629,-0.19268572,0.09583184,0.77685773,0.71352375,-0.48278666,1.5171037,-1.5178419,-2.2132149,-0.81633675,-0.1074016,-0.67704386,-0.14487667,0.18489903,0.31205812,-0.10457632,-1.1455867,0.09708689,-0.96658,0.1278093,-0.4799145,-0.67893785,-1.0351185,-0.8242185,-0.0901279,-1.1077992,1.7328143,-2.6869414,0.99088067,-0.24950716,-1.0390439
3827,-2.7568383,-0.037620824,1.8941439,0.037317608,-1.9169255,-0.6828351,-0.11470694,-2.2724118,0.76256007,-0.032317583,0.0097956825,-0.2221105,-0.8243141,-0.44468257,-1.3825495,-0.9226959,1.8104706,-1.5797344,-0.33913764,1.3504905,-0.18533936,0.08331809,0.7573666,0.800851,-0.45936838,1.4425478,-1.505682,-2.1972933,-0.80122834,-0.10696527,-0.6646411,-0.17324927,0.15857582,0.22144614,-0.115549974,-1.1731246,0.132173,-0.95508516,0.19360958,-0.43778974,-0.6818519,-1.0029466,-0.83210814,-0.044709682,-1.0130968,1.6620947,-2.5941043,0.92633563,-0.30698493,-1.0034144
3828,-2.7308748,-0.002807841,1.8646297,0.057119433,-1.8926246,-0.67798096,-0.093717605,-2.258669,0.74204296,-0.022299923,0.039860133,-0.24010287,-0.8458481,-0.43310854,-1.4063036,-0.86965317,1.798917,-1.51166,-0.34660015,1.3415301,-0.18277702,0.08186345,0.74926096,0.836442,-0.4498807,1.4085485,-1.4974585,-2.1888835,-0.78996664,-0.10684306,-0.6549908,-0.18516771,0.15032084,0.18469244,-0.11947405,-1.1810933,0.14614686,-0.95270044,0.2199502,-0.4186487,-0.68292415,-0.9868954,-0.83478683,-0.02957429,-0.97582304,1.6370944,-2.5592513,0.9064795,-0.32879406,-0.9867003
3829,-2.7393236,-0.018829763,1.8733797,0.0530094,-1.8964862,-0.68377703,-0.08759242,-2.2750604,0.740583,-0.020863684,0.035772923,-0.22758579,-0.8489751,-0.43086872,-1.4213098,-0.8596094,1.8027705,-1.5044748,-0.36577848,1.3287768,-0.17036329,0.08376961,0.7377155,0.81905675,-0.4541812,1.4328278,-1.510024,-2.172289,-0.7491439,-0.10418673,-0.6642661,-0.19296935,0.15208007,0.20035653,-0.09012293,-1.1724392,0.15475382,-0.9667038,0.23627335,-0.40862092,-0.6756652,-0.9759338,-0.8338963,-0.037899435,-0.96038955,1.6616299,-2.565908,0.88353854,-0.31826612,-1.0165521
3830,-2.7641952,-0.09353119,1.919098,0.045356452,-1.9142338,-0.7045382,-0.06965239,-2.3436925,0.73430455,-0.0023984849,0.0021545026,-0.17963691,-0.85594034,-0.423568,-1.4736866,-0.8087894,1.8034652,-1.4633112,-0.4622342,1.2788388,-0.11640891,0.103277646,0.68542784,0.7475276,-0.47155848,1.5271759,-1.5571196,-2.0926068,-0.54912996,-0.0935119,-0.69160676,-0.23053855,0.16719732,0.26650792,0.042703312,-1.1247727,0.19435354,-1.0363747,0.31120548,-0.35608494,-0.64500886,-0.91408074,-0.8286614,-0.08456684,-0.890859,1.7836425,-2.6036031,0.79942226,-0.27038303,-1.1420163
