,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4251,-1.2620288,-1.5038637,0.2536884,0.8686201,-1.5275832,-1.1522442,-1.6314038,-0.2110162,0.8613168,0.2306008,-0.0032842944,-1.9952285,0.6206339,-1.3723346,-1.6802614,-1.6901029,-0.39590245,0.96670914,-0.13458167,-0.00023479553,-1.3118823,0.89303964,0.70358324,1.3250399,1.2775283,-1.4763278,-0.16472267,0.057721898,0.6114758,-0.11218936,0.0112464465,-0.5800753,-1.1271147,-0.41306293,-0.99421126,-0.9794457,-1.4749702,-0.26291552,-1.8530992,-0.9836059,-0.73674566,-0.11686361,0.5386904,1.1002961,-0.5057079,1.5387079,-0.69254476,0.7917856,0.9274217,1.8390715
4252,-1.3113143,-1.4631779,0.28288448,0.82441,-1.4903502,-1.1164428,-1.6524888,-0.30129188,0.86447674,0.26378298,-0.022324385,-2.0244431,0.634119,-1.3226781,-1.6609551,-1.7171191,-0.43606582,0.9975152,-0.13334599,0.018712984,-1.341089,0.90195525,0.7576138,1.3049392,1.2745079,-1.4897914,-0.15655288,0.024137141,0.6697234,-0.20510742,0.081864804,-0.62458295,-1.1227841,-0.42505786,-0.99728,-1.0126435,-1.5033956,-0.2834222,-1.875611,-0.935164,-0.7880236,-0.085825734,0.5431714,1.0981061,-0.5267103,1.5928943,-0.73733383,0.7525943,0.9067812,1.7913277
4253,-1.3811132,-1.4935278,0.3386739,0.7908449,-1.5354916,-1.1531671,-1.843286,-0.28556937,0.8491149,0.22674705,-0.030526305,-2.1227307,0.6614618,-1.3367653,-1.6699451,-1.693925,-0.49347073,1.0037636,-0.2591264,-0.024015175,-1.4600942,0.82966995,0.7135613,1.2679195,1.2315599,-1.5631899,-0.14908265,-0.03581025,0.4974283,-0.14383663,0.031037584,-0.6860239,-1.1276006,-0.39213744,-0.9415368,-1.0513365,-1.3865978,-0.2395956,-1.8106552,-0.9767194,-0.7950221,-0.16015737,0.5980672,1.0768405,-0.6007083,1.6907927,-0.7649851,0.8514029,0.8410781,1.7927878
4254,-1.5414394,-1.361759,0.4445153,0.67718154,-1.4392427,-1.2209178,-2.228932,-0.33412632,0.8837561,0.036512706,-0.07162385,-2.357389,0.62926674,-1.365085,-1.5805302,-1.6275431,-0.6955085,0.9418967,-0.5864293,-0.16867435,-1.7574058,0.5568517,0.5552942,1.2731177,1.2061577,-1.4852085,-0.26715067,-0.15899412,0.04248398,0.06793154,-0.09385201,-0.7527868,-1.0238668,-0.53125215,-0.79497147,-0.93079823,-1.1206374,-0.18330084,-1.7708082,-1.1896764,-0.89269054,-0.23035859,0.6105357,1.1436692,-0.7666036,1.7745633,-0.814144,0.8746463,0.6497744,1.6874357
4255,-1.7138287,-1.1252679,0.47701007,0.59715885,-1.1706823,-1.3045789,-2.4385662,-0.44577006,0.99403393,-0.24360451,-0.16057204,-2.5017586,0.54995316,-1.3580614,-1.4813844,-1.6203545,-0.9288337,0.88456655,-0.8351142,-0.29673427,-2.06051,0.26884857,0.3631198,1.3742952,1.304425,-1.2042865,-0.5242372,-0.13733624,-0.26276475,0.2552114,-0.14075372,-0.76187444,-0.83777684,-0.87024695,-0.6304836,-0.6817634,-0.910026,-0.12954473,-1.9256022,-1.4347563,-1.0091207,-0.23805462,0.57782257,1.2840762,-0.8058686,1.7417666,-0.82867724,0.7580655,0.45608422,1.5947008
4256,-1.6183848,-1.116411,0.57346076,0.63096493,-1.0484825,-1.3181283,-2.461817,-0.40556106,0.9783594,-0.114197,-0.14447802,-2.51299,0.49307078,-1.338542,-1.6127894,-1.6586852,-0.9579762,0.825618,-0.85922784,-0.1847197,-2.107639,0.19859754,0.33873507,1.3520851,1.3118553,-1.21051,-0.5336024,-0.23081529,-0.33812445,0.30382395,-0.16304955,-0.8481836,-0.85801166,-0.8632273,-0.6327318,-0.46543756,-0.8844902,-0.02352936,-1.9419504,-1.3476863,-0.9548541,-0.33357555,0.76422065,1.2129217,-0.7576278,1.7399476,-0.7307725,0.77946293,0.43612587,1.4898611
4257,-1.4257762,-1.1194508,0.6743544,0.7773767,-0.831896,-1.3599242,-2.310327,-0.34200218,0.9968951,0.07852249,-0.14960077,-2.3622167,0.46341994,-1.2534547,-1.83323,-1.7863669,-0.9950547,0.80115384,-0.7255936,0.069863655,-2.1557198,0.21627311,0.31878504,1.3473597,1.4473022,-1.1151925,-0.58592814,-0.13139473,-0.14106399,0.28643477,-0.1011633,-0.99566996,-0.84300333,-0.9414955,-0.621159,-0.21086614,-0.9642139,0.13346004,-2.188034,-1.1743371,-0.7920733,-0.4751899,1.0493382,1.0859463,-0.5122903,1.6995187,-0.5986771,0.8168539,0.49650672,1.4476888
4258,-1.3171095,-1.1088327,0.7068729,0.8564723,-0.7567985,-1.3724208,-2.20907,-0.31735727,1.0222253,0.15703958,-0.1559443,-2.252595,0.48260254,-1.2202458,-1.8762764,-1.8250341,-1.0144247,0.80673045,-0.6269392,0.18377498,-2.1547976,0.27478364,0.31258148,1.3496562,1.5288162,-1.0282917,-0.6124649,-0.022805741,0.028370244,0.27285156,-0.0633039,-1.0584757,-0.8169583,-0.99554086,-0.61056584,-0.15469086,-1.0534954,0.15871367,-2.3352349,-1.1189964,-0.71068555,-0.518339,1.1310632,1.0384367,-0.3892584,1.6626507,-0.5675722,0.8272464,0.562614,1.4542427
4259,-1.2522883,-1.0972587,0.71870625,0.8976742,-0.72892106,-1.373273,-2.149878,-0.3064732,1.0399249,0.19584484,-0.15785167,-2.1865458,0.50329775,-1.2074112,-1.8715969,-1.8331817,-1.0249661,0.81225824,-0.5672987,0.23893051,-2.1442144,0.32033563,0.31096822,1.3526374,1.5728235,-0.96856624,-0.62487185,0.049600925,0.1352478,0.26882493,-0.04554401,-1.0877596,-0.7980734,-1.0273713,-0.6043789,-0.14552379,-1.1177981,0.15083857,-2.4144292,-1.1015562,-0.66978306,-0.5317218,1.1504688,1.0190111,-0.33074257,1.6366018,-0.56360984,0.82845426,0.61042655,1.4623609
4260,-1.1284854,-1.0706445,0.7345391,0.9694301,-0.69000965,-1.3678261,-2.0397525,-0.28888333,1.0746181,0.26427403,-0.15831102,-2.0630934,0.54913217,-1.1889445,-1.836277,-1.8352442,-1.043541,0.8228376,-0.45540854,0.3327072,-2.1151702,0.4137112,0.31024134,1.3601099,1.6503348,-0.8493096,-0.64451426,0.19060378,0.33861604,0.26647356,-0.018161094,-1.1360255,-0.7605185,-1.086293,-0.5935466,-0.14567065,-1.2482231,0.1160951,-2.5536602,-1.0811939,-0.59988534,-0.5469226,1.1613213,0.9896999,-0.23571582,1.5838422,-0.56837386,0.8258267,0.7078182,1.4792708
4261,-1.0722963,-1.0517408,0.7288547,0.9857989,-0.69472957,-1.3492963,-1.9987104,-0.28582534,1.0875208,0.28967348,-0.14832361,-2.0208771,0.5751776,-1.1895205,-1.7767613,-1.8130591,-1.0466504,0.82244605,-0.41521353,0.35524836,-2.0867593,0.45842782,0.31605566,1.368182,1.6674911,-0.7913818,-0.64329785,0.24891138,0.4135103,0.27875635,-0.023305275,-1.1432464,-0.74536884,-1.1056087,-0.59309036,-0.16434185,-1.3144869,0.06857949,-2.5840905,-1.0908378,-0.5864186,-0.53754866,1.1197839,0.9895145,-0.23158164,1.5566343,-0.59032327,0.814523,0.7587533,1.483636
4262,-0.90264434,-1.2974685,0.6488298,0.99357206,-0.90729505,-1.627865,-1.9694921,-0.5120012,0.9113005,0.10630881,-0.15581602,-1.8431847,0.5351948,-1.3292067,-1.6854692,-1.9324008,-1.0105501,0.80434066,-0.20470959,0.1323388,-1.9943812,0.3908972,0.46345574,1.3152314,1.8097336,-0.73304254,-0.6606754,0.53103065,0.43525597,0.21899228,-0.1193678,-1.0506275,-0.84625596,-1.0190525,-0.5762739,-0.34779447,-1.3332049,0.14626323,-2.277574,-1.2499411,-0.6309376,-0.57697105,1.0421298,0.8878523,-0.25188696,1.5615383,-0.6886163,0.9178145,0.86316156,1.3889067
4263,-0.84086376,-1.4502627,0.4658409,0.90256035,-1.1796913,-1.7678951,-1.9857748,-0.7395209,0.7486054,-0.047135007,-0.08565564,-1.7788088,0.46400687,-1.4565791,-1.3714194,-1.9593338,-0.8607572,0.7671844,-0.038750127,-0.17202245,-1.8248214,0.32150418,0.64920855,1.3080107,1.8006741,-0.6878234,-0.64176697,0.779799,0.28038567,0.21668729,-0.35466716,-0.8378575,-0.9677524,-0.8753857,-0.61552,-0.5412795,-1.354845,0.045588046,-1.8441883,-1.4738873,-0.8206236,-0.49424633,0.6806177,0.9028038,-0.49832696,1.5183661,-0.8917664,0.95788103,1.022072,1.3521795
4264,-0.94899726,-1.4347614,0.33617935,0.8455993,-1.2660124,-1.7344453,-1.9954062,-0.7947503,0.7094432,-0.07665011,-0.024063746,-1.8139856,0.4032695,-1.454721,-1.1884669,-1.9548376,-0.72476393,0.7694975,0.012410287,-0.2950856,-1.7472354,0.32034868,0.7361707,1.3321215,1.7118217,-0.70703477,-0.62748253,0.87080735,0.15150219,0.193868,-0.47944474,-0.6891516,-1.009267,-0.8071168,-0.66410255,-0.5877655,-1.3447871,-0.054581694,-1.7133783,-1.5484117,-0.96093446,-0.37930557,0.4195264,0.9865918,-0.6697794,1.4785966,-1.0060114,0.93560255,1.096585,1.4334682
4265,-0.8865526,-1.3229847,0.29255795,0.90000576,-1.1280036,-1.6493949,-2.1469882,-0.70723766,0.70974976,-0.10994748,0.009907246,-1.8515588,0.36653832,-1.4143797,-1.3603245,-1.903553,-0.63876253,0.89779925,0.0030516,-0.24267031,-1.7299107,0.24005283,0.6742428,1.3469853,1.6231313,-0.57740813,-0.73086554,0.88914907,0.07051769,0.22695658,-0.4892109,-0.7138663,-1.0490878,-0.825401,-0.7457853,-0.52549917,-1.4899487,0.05406925,-1.7028382,-1.3885082,-0.94653183,-0.3747677,0.3302943,1.0594995,-0.793363,1.4805367,-1.0524107,0.8592084,1.0580739,1.3819045
4266,-0.89700747,-1.2553647,0.27671897,0.9247475,-1.052628,-1.5916928,-2.2068172,-0.64389783,0.7118264,-0.10923018,0.025428273,-1.876268,0.3472529,-1.38326,-1.4280105,-1.873249,-0.6045238,0.9546715,-0.010041274,-0.20370142,-1.7330916,0.2313212,0.64922315,1.3503795,1.5723791,-0.5346452,-0.76903147,0.8899756,0.044373475,0.22523572,-0.47498778,-0.7207498,-1.0520567,-0.8406269,-0.7812767,-0.48908558,-1.540946,0.093621686,-1.7416406,-1.3061861,-0.94722825,-0.35761565,0.29678047,1.0970275,-0.8359516,1.4784765,-1.0632466,0.8125814,1.0345758,1.3872863
4267,-1.1757712,-1.2376072,0.49370039,0.80485445,-1.0418009,-1.6827515,-2.3882828,-0.5797313,0.7302537,-0.06618555,-0.08031244,-1.8334601,0.26930705,-1.3737785,-1.3896799,-1.9099123,-0.64200574,0.7972767,-0.33744287,-0.057737347,-1.7354288,0.3860406,0.6587872,1.4175774,1.6237043,-0.58546835,-0.7487888,1.0213065,0.058501665,0.3413093,-0.40565798,-0.7136542,-0.91009897,-0.80770105,-0.8622818,-0.76568246,-1.3777554,0.22334102,-1.9633714,-1.1758748,-1.0841978,-0.3743132,0.32464904,1.1013962,-0.77941984,1.4995058,-1.1097909,0.80086035,0.95163476,1.2647176
4268,-1.3830951,-1.2047162,0.6231372,0.73237276,-1.0206153,-1.7125672,-2.4609632,-0.512174,0.7413454,-0.029801125,-0.14400356,-1.8133175,0.22163421,-1.357456,-1.3579668,-1.9266884,-0.6862578,0.70619553,-0.53444135,0.039619125,-1.7456454,0.4981828,0.6700919,1.4606763,1.6481129,-0.6377626,-0.7250733,1.0716892,0.08280066,0.38345087,-0.34511432,-0.70408237,-0.8269827,-0.803309,-0.9009899,-0.90519357,-1.2658818,0.26644924,-2.1320114,-1.0951264,-1.1792575,-0.36025694,0.34756464,1.1080198,-0.729461,1.5092143,-1.120025,0.7753478,0.9016604,1.2261392
4269,-1.6865771,-1.1091559,0.7502204,0.6554689,-0.9569873,-1.6838645,-2.4355228,-0.3760714,0.7594649,0.014026915,-0.20971361,-1.8031005,0.16887647,-1.3169317,-1.3339351,-1.9453007,-0.793061,0.6283047,-0.7405797,0.15955985,-1.7644514,0.6286472,0.68857837,1.5348222,1.6619847,-0.74331313,-0.68105054,1.0359638,0.13845667,0.36505297,-0.24597014,-0.6821698,-0.7722004,-0.843507,-0.919404,-0.97579646,-1.1286455,0.21593104,-2.3663375,-1.0024014,-1.3108757,-0.28302687,0.36744347,1.134882,-0.65539724,1.5163763,-1.0923771,0.6993378,0.8539641,1.2536993
4270,-1.9588319,-0.9818272,0.8265973,0.6026172,-0.87352276,-1.6056536,-2.3134458,-0.23171534,0.7843166,0.028378587,-0.24271941,-1.8059878,0.13814102,-1.2689008,-1.3548076,-1.9691879,-0.92991304,0.5941094,-0.8805278,0.25475988,-1.7694871,0.70087343,0.7003783,1.6347336,1.6574117,-0.8666412,-0.6327973,0.9058202,0.20078444,0.29931852,-0.1475814,-0.6585742,-0.7786678,-0.9182804,-0.91357154,-0.95582193,-1.0296856,0.07967084,-2.5504303,-0.933144,-1.4205878,-0.16761817,0.349609,1.1825247,-0.60505515,1.521648,-1.0425767,0.59469175,0.83125323,1.3162311
4271,-2.0144007,-0.9424985,0.83454853,0.59534043,-0.8488424,-1.5733029,-2.2587292,-0.19785869,0.79283446,0.020227494,-0.23827125,-1.8100294,0.14056991,-1.2548631,-1.3764588,-1.9773115,-0.9723622,0.59507805,-0.8992983,0.27248272,-1.764042,0.70047635,0.70042723,1.6707076,1.6494745,-0.90402055,-0.6168811,0.8445937,0.21885356,0.2721862,-0.1208843,-0.653591,-0.7939059,-0.9450932,-0.906671,-0.9346695,-1.0163789,0.021942802,-2.577341,-0.923081,-1.4374663,-0.12847227,0.3272383,1.2016062,-0.6030902,1.5229096,-1.0258945,0.5598431,0.8330079,1.334632
4272,-1.9889283,-0.8787466,0.7824413,0.55333483,-0.80242383,-1.5728099,-2.2500725,-0.181998,0.82881284,-0.044556636,-0.31466967,-1.8305405,0.14267921,-1.3414447,-1.421493,-2.0574825,-1.0730691,0.5912176,-0.88003606,0.25039154,-1.7249625,0.73200154,0.79743123,1.7052804,1.5514926,-0.92283016,-0.57745004,0.7741162,0.17594792,0.31018183,-0.11557392,-0.69568336,-0.8957575,-0.9680259,-0.8846476,-1.0293963,-1.043315,0.032433525,-2.59307,-0.98797464,-1.391027,-0.21505569,0.31067482,1.3184674,-0.6075996,1.5103906,-1.0617961,0.6443869,0.87350047,1.43991
4273,-1.9348886,-0.82209927,0.71464014,0.52246726,-0.75501823,-1.5651449,-2.2223403,-0.18160284,0.86347157,-0.11923212,-0.3745471,-1.8563744,0.16025306,-1.4230746,-1.4758481,-2.1298442,-1.1649611,0.59470946,-0.8370229,0.21679634,-1.684362,0.73905146,0.8886321,1.7454612,1.4464749,-0.94288504,-0.53489923,0.6827241,0.13327982,0.33339888,-0.10473232,-0.73645025,-1.0045482,-0.9962672,-0.85553193,-1.1066675,-1.0848609,0.028260581,-2.570967,-1.0636555,-1.3258703,-0.295489,0.2729842,1.4322907,-0.6233275,1.4957486,-1.0929692,0.72170895,0.9230566,1.5361855
4274,-1.7535044,-0.75848097,0.5359852,0.5026417,-0.65331054,-1.5333971,-2.1066518,-0.23647198,0.9182244,-0.27596372,-0.44140798,-1.9286349,0.24454644,-1.54512,-1.5802324,-2.2164938,-1.2829293,0.6109892,-0.6862222,0.1194947,-1.6247778,0.68047726,1.040569,1.8331203,1.2264643,-0.9883171,-0.44087318,0.4548019,0.054706097,0.3067858,-0.039977238,-0.7964907,-1.2140714,-1.0718775,-0.771267,-1.1879356,-1.1963048,-0.015118017,-2.400483,-1.2374452,-1.1467787,-0.42468527,0.13685946,1.6137486,-0.6712532,1.4555212,-1.1269404,0.83603036,1.0442455,1.6765501
4275,-1.4769564,-0.8655915,0.2584169,0.56323314,-0.5074104,-1.4736356,-1.8524376,-0.41559997,0.9215164,-0.37752086,-0.44390646,-2.0693488,0.4368346,-1.5218923,-1.5585798,-2.1102226,-1.1776122,0.5993586,-0.4060034,-0.017969776,-1.6897146,0.5445732,1.1491858,1.8867326,0.9761079,-1.0662123,-0.29281875,0.17698102,-0.01075386,0.044204865,0.22413598,-0.7742861,-1.3339581,-1.201051,-0.59796333,-1.1341026,-1.3094188,-0.0827725,-1.9918509,-1.4719336,-0.8683794,-0.49681848,-0.091996804,1.6310812,-0.66037345,1.3746245,-1.0838947,0.86392546,1.2136706,1.7340523
4276,-1.4404346,-0.91281724,0.20933387,0.57959765,-0.49113145,-1.4520576,-1.7948697,-0.4518656,0.91297054,-0.36534506,-0.4352594,-2.0975003,0.4734115,-1.4803308,-1.5214466,-2.0642476,-1.1174222,0.5923966,-0.34563255,-0.031248983,-1.7214934,0.5321691,1.1519967,1.8694898,0.9488463,-1.083732,-0.26108631,0.14594238,-0.018321909,-0.02927628,0.29553348,-0.75247055,-1.3155746,-1.2259098,-0.56008524,-1.1148437,-1.3184148,-0.0905756,-1.9248866,-1.5165062,-0.8185208,-0.4943327,-0.119017795,1.5975484,-0.6345751,1.3616203,-1.0733749,0.8534763,1.2402551,1.7489994
4277,-1.4480405,-0.913365,0.21304144,0.5868578,-0.48877993,-1.4591829,-1.7905282,-0.4513419,0.91065335,-0.3656189,-0.43192118,-2.0991578,0.48251626,-1.4834515,-1.523091,-2.084654,-1.1218075,0.5890044,-0.3336896,-0.030286584,-1.7278636,0.530128,1.1583605,1.8745393,0.9473342,-1.0851748,-0.25225243,0.15247563,-0.020698803,-0.031372387,0.28085485,-0.7550636,-1.3146807,-1.2285873,-0.56822014,-1.1175106,-1.3222607,-0.08942552,-1.912081,-1.5134163,-0.82767045,-0.4932818,-0.11625397,1.6030527,-0.6345048,1.3693094,-1.0598834,0.8639102,1.242308,1.7425942
4278,-1.6927117,-0.99628305,0.33106074,0.7376565,-0.51232,-1.5632119,-1.6954662,-0.4221865,0.83620286,-0.2456202,-0.32920125,-2.1180677,0.63758683,-1.4225854,-1.4456663,-2.4298298,-1.0890907,0.50789505,-0.0928504,0.0540766,-1.9055171,0.560208,1.209303,1.8671887,1.0182711,-1.1147692,-0.078275435,0.39376518,-0.04778238,-0.11249475,0.01752962,-0.74799246,-1.1333256,-1.2737907,-0.7377546,-1.1543299,-1.3490493,-0.042056635,-1.7535658,-1.4333386,-1.056661,-0.40512824,0.036147688,1.5877936,-0.55480146,1.5449708,-0.7934774,1.0197253,1.2414129,1.6407404
4279,-1.8280057,-1.0202448,0.40693223,0.78026694,-0.60442406,-1.5851892,-1.6529423,-0.41913334,0.80659485,-0.114304766,-0.24273972,-2.0852842,0.68070835,-1.3672092,-1.3243427,-2.4922624,-1.0173005,0.47355393,-0.030455705,0.11459536,-1.9724487,0.63550556,1.1484926,1.8034701,1.0936595,-1.1150923,-0.04605918,0.5644296,-0.04177721,-0.1551269,-0.068040356,-0.6891899,-0.9218704,-1.3051391,-0.7924972,-1.1288427,-1.3527381,-0.01766352,-1.7403877,-1.4126724,-1.1995139,-0.3036485,0.14484295,1.470012,-0.5199356,1.6032052,-0.69440323,1.0274973,1.1940976,1.6085213
4280,-1.9514799,-1.0359205,0.4779142,0.815678,-0.70213157,-1.6011108,-1.6140846,-0.4192495,0.78130364,0.014384882,-0.15533346,-2.0481617,0.71572036,-1.3160466,-1.2050407,-2.5358455,-0.9455129,0.44471008,0.01923967,0.17105258,-2.0281734,0.71059436,1.0790877,1.7394098,1.1673225,-1.1131148,-0.025517758,0.7276094,-0.03375378,-0.19262889,-0.14443131,-0.6279959,-0.71222126,-1.3367084,-0.83928144,-1.0963303,-1.3575555,0.0040618107,-1.7359799,-1.3964304,-1.3349622,-0.20020774,0.24743167,1.3468817,-0.49405366,1.6530327,-0.60784113,1.0246425,1.1430258,1.5803543
4281,-2.0279052,-0.91942984,0.5497687,0.8160725,-0.9943366,-1.5584234,-1.5722535,-0.47439423,0.79043937,0.22194661,0.078098685,-1.9067295,0.69244856,-1.2999824,-1.0371873,-2.42185,-0.8208115,0.4779033,-0.02177932,0.21621504,-1.9738246,0.82682604,0.8137522,1.6410218,1.285052,-1.0791421,-0.14082214,0.96564466,0.0044540907,-0.18278226,-0.24967006,-0.48252246,-0.3255994,-1.4233614,-0.8502081,-0.90510726,-1.4166496,0.0070069856,-1.8161978,-1.414105,-1.5247182,0.06661017,0.36128914,1.036414,-0.62079763,1.6639552,-0.5764421,0.8885101,0.97881454,1.5564775
4282,-1.9706712,-0.7878397,0.5420761,0.8192428,-1.1831046,-1.5006561,-1.5695769,-0.5329569,0.80606496,0.28957415,0.25572634,-1.8135841,0.64875025,-1.3282288,-1.0390043,-2.309374,-0.7669468,0.5609937,-0.06892885,0.19983065,-1.8769088,0.8395384,0.629299,1.6216722,1.339339,-1.0574454,-0.25801414,1.0485487,0.036107223,-0.13796327,-0.3378057,-0.42269596,-0.18269323,-1.4737444,-0.8355298,-0.7344366,-1.4769422,-0.007555693,-1.912799,-1.4233751,-1.5653744,0.25324538,0.36600676,0.8670137,-0.79534584,1.6662732,-0.61008996,0.7720709,0.8644533,1.5538198
4283,-1.9046634,-0.6878174,0.52339,0.8273783,-1.3100725,-1.4540744,-1.5753739,-0.57904166,0.8133076,0.32140666,0.38791832,-1.7524463,0.6143959,-1.3539114,-1.0692877,-2.225345,-0.7348252,0.6338627,-0.0993905,0.17833097,-1.8007047,0.8330693,0.5035228,1.6167927,1.3751452,-1.0442872,-0.34498546,1.0896109,0.061510623,-0.10040162,-0.40853292,-0.39336637,-0.11429029,-1.503176,-0.82210755,-0.60651,-1.5210474,-0.020489506,-1.9951165,-1.4252411,-1.5704029,0.38777792,0.35343844,0.7594488,-0.9358876,1.6730913,-0.6416026,0.6867192,0.78411776,1.5541369
4284,-1.7118342,-0.5224249,0.44885477,0.8727236,-1.4758219,-1.3634661,-1.6165715,-0.66743374,0.7935669,0.32259887,0.62471783,-1.6841859,0.55628353,-1.4046915,-1.2163957,-2.0821,-0.70121646,0.79449624,-0.1185224,0.114472516,-1.6722344,0.7735799,0.33739224,1.629182,1.433816,-1.0356144,-0.48348302,1.0952556,0.11822032,-0.029804647,-0.5576788,-0.40100864,-0.12950592,-1.5143979,-0.7945923,-0.387117,-1.584844,-0.046885334,-2.1861777,-1.4016886,-1.4879806,0.6117952,0.28318632,0.6367705,-1.2038772,1.7176479,-0.7030783,0.5463964,0.6622981,1.5592976
4285,-1.4707891,-0.47107995,0.3492916,0.9619207,-1.4884181,-1.2942184,-1.7018728,-0.7408846,0.6831797,0.28906885,0.8160103,-1.7219391,0.53615737,-1.426273,-1.3998692,-1.9684701,-0.6995702,0.92099506,-0.045453627,0.056458075,-1.6366277,0.70387816,0.33408135,1.6135623,1.5114024,-1.0555464,-0.53667724,1.0123906,0.19967121,0.0024364213,-0.6987082,-0.49428737,-0.32303217,-1.4210284,-0.7726241,-0.2611468,-1.5765584,-0.064705126,-2.4178984,-1.3285441,-1.2942888,0.75998545,0.19418195,0.63365227,-1.3729781,1.8226539,-0.7080566,0.45501631,0.60628283,1.5582337
4286,-1.3506788,-0.4817267,0.30273843,1.004406,-1.4588839,-1.2673619,-1.7475356,-0.77089846,0.6094309,0.27921367,0.8962331,-1.7680974,0.5348112,-1.4286995,-1.4663092,-1.9121178,-0.7076163,0.95469606,0.007266839,0.040574837,-1.6423275,0.6828762,0.37003556,1.585139,1.5613745,-1.0689485,-0.5435613,0.9533907,0.24724694,0.0078236805,-0.7528423,-0.54757047,-0.43752235,-1.3462847,-0.762195,-0.22704092,-1.5544683,-0.07094536,-2.5299945,-1.2849766,-1.1865672,0.80727893,0.15871911,0.6524278,-1.417279,1.8798411,-0.6904406,0.4161839,0.59507954,1.5556476
4287,-1.2003382,-0.51286596,0.24687114,1.0539467,-1.4057361,-1.2368039,-1.8042924,-0.80523103,0.50967324,0.27250627,0.99014974,-1.8393419,0.53620696,-1.427852,-1.5320965,-1.8393866,-0.72252387,0.97939396,0.0791453,0.029085435,-1.6588546,0.66529655,0.43116227,1.5373428,1.6312708,-1.0865334,-0.5443283,0.87066156,0.31080416,0.010076058,-0.8106569,-0.6147059,-0.58521444,-1.2382661,-0.74904805,-0.19745608,-1.5194087,-0.07741746,-2.6668656,-1.22771,-1.0483723,0.8527333,0.120334305,0.6839605,-1.4527113,1.9514664,-0.6587837,0.36849964,0.58870035,1.5522689
4288,-1.0254748,-0.61822206,0.19562697,1.0834786,-1.2870743,-1.2091808,-1.8570383,-0.8317536,0.3766934,0.29572743,1.0767637,-1.9752607,0.5430428,-1.4121311,-1.516773,-1.7367289,-0.761793,0.92450815,0.1735637,0.05879049,-1.7022179,0.6867032,0.55229145,1.4258505,1.7492906,-1.105495,-0.5234671,0.7376232,0.40255085,-0.00081202085,-0.8279554,-0.68001604,-0.75240475,-1.0537164,-0.73226726,-0.20931855,-1.4588494,-0.07874361,-2.8015206,-1.1541723,-0.885177,0.84596634,0.10637689,0.7444993,-1.41437,2.0216308,-0.5883234,0.30582657,0.60941285,1.5544313
4289,-0.83673257,-0.78593385,0.15600021,1.0790294,-1.1171675,-1.179092,-1.8836727,-0.8460069,0.24437577,0.3465213,1.1482542,-2.166678,0.54454863,-1.3795098,-1.4079422,-1.6098921,-0.82568246,0.7837911,0.26639766,0.13763861,-1.7495123,0.74437135,0.7047034,1.2607261,1.9119647,-1.119263,-0.4910383,0.55836093,0.5170204,-0.02019558,-0.79173225,-0.72671634,-0.9093959,-0.8061476,-0.71513015,-0.2537447,-1.394848,-0.069965,-2.9097774,-1.0713744,-0.717289,0.7764985,0.11992505,0.8300592,-1.3095839,2.0677881,-0.4995453,0.22603719,0.6568515,1.5786308
4290,-0.7027717,-0.9839303,0.17083739,0.98338765,-0.9366035,-1.130549,-1.7781831,-0.81706643,0.27121744,0.40605858,1.1340237,-2.3839524,0.49972713,-1.3085183,-1.1400353,-1.5045303,-0.9153991,0.51735383,0.2504118,0.3073511,-1.7155733,0.830045,0.7775482,1.0945288,2.0938764,-1.0976417,-0.46764636,0.34684008,0.6286334,-0.0433623,-0.62438846,-0.6882716,-0.9285655,-0.55426097,-0.7210389,-0.3172287,-1.4210283,-0.019718671,-2.8651996,-1.0087028,-0.64159435,0.56919,0.17900637,0.9462519,-1.1396717,1.9815699,-0.4863419,0.14399718,0.74813366,1.7062486
4291,-0.65026283,-1.078681,0.21159406,0.9191472,-0.8464874,-1.0799348,-1.6421875,-0.7814481,0.40312165,0.4005339,1.0590454,-2.5041795,0.44414642,-1.2410424,-0.9651359,-1.4718542,-0.9626997,0.35705087,0.16192935,0.4266988,-1.6379019,0.8633586,0.7420354,1.0602529,2.1733115,-1.0569057,-0.448171,0.20917529,0.6967266,-0.07129783,-0.46983048,-0.65217674,-0.886194,-0.4417396,-0.75402784,-0.34150884,-1.5071963,0.044427644,-2.7703311,-0.9783162,-0.64393055,0.39292598,0.2085431,1.0467905,-1.0494043,1.8502347,-0.5723849,0.12237838,0.82475436,1.8565712
4292,-0.62489575,-1.1256359,0.25465444,0.88887036,-0.79631543,-1.0350764,-1.5267968,-0.7524006,0.5373254,0.3685486,0.970465,-2.577413,0.3975869,-1.1862569,-0.8588131,-1.4622762,-0.98610026,0.26786068,0.06676608,0.50284266,-1.5652959,0.87473756,0.6852715,1.0811653,2.199946,-1.0136247,-0.42386478,0.110324144,0.7467566,-0.10213259,-0.3468696,-0.63706595,-0.84676594,-0.3919568,-0.793363,-0.35026723,-1.5927416,0.10223627,-2.6855617,-0.9601772,-0.6638581,0.2595339,0.2183959,1.1320331,-1.0003736,1.729359,-0.67980784,0.12880073,0.88573503,1.9853245
