,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3661,0.39183366,-1.7832747,-1.8606069,-0.7511741,-1.850255,-0.4823241,-2.3062358,-0.6334814,0.27740178,-1.0426137,-1.6193297,-1.0124054,0.10411667,-2.808249,-2.350631,1.0119107,-1.0104325,-0.6114185,0.1846191,-1.26933,-1.4746991,-0.06604144,1.3607533,0.61475223,0.16986641,-0.422005,-0.60133624,-1.5214418,-2.2022612,-2.1469362,-0.33658367,-1.9157975,-1.7036443,-2.3029525,-0.6082987,-0.021508396,1.0675588,-2.149674,1.333219,0.2573459,-1.9182243,-0.4682332,-1.0688877,-1.4018148,-0.88922423,-1.0488602,-0.19961216,0.63214207,0.56608,-0.5996939
3662,0.4472177,-1.784294,-1.8827637,-1.4208294,-1.718393,-0.41174066,-2.429993,-0.7649039,0.55400383,-0.95728475,-1.445331,-0.707804,0.1302355,-2.950121,-2.3625035,0.78620434,-1.0051826,-0.8118766,0.179461,-1.7565973,-1.5581783,0.17111641,1.3037224,-0.18633829,-0.41942582,0.3662418,-0.84579843,-0.85994184,-2.4156876,-2.156698,-0.5527493,-1.6205032,-1.0479274,-1.5766231,-0.8157731,-0.005627364,0.9613752,-2.2901058,0.99920523,-0.25745213,-2.4055452,0.32224366,-1.119241,-1.0855639,-0.74290174,-0.9597283,-0.70377934,0.34231594,-0.24469279,-0.47103348
3663,0.43191454,-1.843621,-1.994583,-1.4114585,-1.7362205,-0.38729715,-2.3728936,-0.6710283,0.58206856,-0.9790574,-1.4522004,-0.7265693,0.16542356,-2.778978,-2.3736582,0.8910601,-1.0873816,-0.640356,0.23001805,-1.6648748,-1.5588952,0.23407304,1.0670666,-0.2600154,-0.35994387,0.21368933,-0.79371524,-0.942149,-2.3870535,-2.1307766,-0.54944533,-1.5147816,-1.3055117,-1.5613229,-0.9113809,0.0047892993,1.1491194,-2.3564253,0.9850156,-0.32852113,-2.298843,0.24568754,-0.8913249,-1.0173922,-0.71584874,-1.1024847,-0.82175606,0.37055922,-0.16883478,-0.4440306
3664,0.8505709,-2.2131622,-1.4964173,-1.0326642,-1.2630663,-0.88160723,-2.2835073,-0.5810566,-0.47840792,-0.8173366,-1.6687256,-1.1438038,-0.12590936,-2.9126055,-1.6465985,0.7956309,-1.3661449,-0.6812188,0.08478957,-1.0911769,-1.1225574,-0.771238,0.91634136,0.17003947,-0.0058630407,0.6542051,-0.3703844,-0.53998417,-1.2650286,-2.0999339,-0.19507125,-1.1827813,-1.4825706,-1.0147103,-1.0303055,0.2213723,0.045765623,-1.512076,1.4579259,0.0036869422,-2.490511,-0.9022075,-1.0703434,-1.6332562,-0.45080435,-0.5836946,-0.5143464,0.43839204,0.49847454,-0.07300631
3665,0.84182644,-2.0635612,-1.8190273,-2.0026374,-1.1569041,-0.50294024,-1.7461296,-0.48364297,0.25609812,-0.82310796,-1.3783652,-0.967256,-0.039224513,-3.2569382,-1.8832483,0.9939234,-1.3463597,-0.52235305,0.7743668,-1.7261473,-1.1619109,0.1316328,1.3487105,-0.28144827,-0.090340845,0.063997,-0.9800177,-1.2999812,-2.700488,-1.591121,-0.58685523,-1.6073974,-1.9148483,-1.3962699,-0.51620036,0.2718565,1.2957181,-2.0472462,1.0532027,0.31030855,-2.3482816,0.22301908,-0.9863342,-1.0002397,-0.4041989,-0.61719453,-0.3171348,0.4754045,0.55253077,-0.31353435
3666,0.7570921,-1.6623052,-2.0330787,-1.2942914,-1.1594243,-0.6859247,-2.234706,-1.201113,-0.5532187,-1.3326283,-1.9936812,-1.2324756,0.22101259,-2.8051746,-1.6183227,0.7978393,-0.90134096,-1.0812846,-0.28470945,-1.6225011,-1.4214334,-0.51783156,1.3778363,0.36887157,-0.5859468,0.6340954,-0.3796625,-0.9732402,-1.382089,-2.4581726,-0.35228392,-1.8370637,-1.6908944,-1.2895766,-0.5690055,-0.1700841,0.9249551,-1.4922172,1.5828426,0.15261249,-2.014762,-0.3764011,-1.2955158,-1.4307531,-0.7503996,-0.60388607,-0.8282454,0.61523396,0.090020545,0.0130997775
3667,0.76571447,-1.6974809,-2.1502204,-1.1545907,-0.9896594,-0.9463716,-1.9167209,-1.110683,-0.29644787,-1.5919552,-1.9599624,-1.3001544,0.24275392,-2.6991885,-1.891381,0.90752333,-1.0679339,-1.0800303,-0.22311056,-2.0198302,-1.1512443,-0.34611782,0.91664785,0.44370884,-0.43650323,0.37671286,-0.77192926,-1.2257938,-1.4592755,-2.7396939,-0.5449874,-1.8901327,-1.6993968,-1.4770015,-0.6104578,-0.07265817,0.5954913,-1.436144,1.4817957,-0.0043420084,-2.0365374,-0.60015523,-1.108204,-1.3340583,-0.53523135,-0.6740382,-0.9892877,0.6568057,0.4566354,-0.027748398
3668,0.4295916,-2.078639,-1.7087108,-1.3833609,-1.5184939,-0.43520492,-2.2084827,-0.7597983,-0.25844228,-1.4342657,-1.9604946,-0.9486057,0.40904304,-3.0772152,-1.9843414,0.8127819,-0.8197791,-0.97623336,0.28208035,-1.7968307,-1.4844805,0.11987978,1.671736,-0.12626286,-0.5157993,0.17678696,-0.8647897,-0.8770149,-1.6942009,-1.8175526,-0.22477132,-1.7809908,-1.7755209,-2.033764,-0.63631684,0.3379448,1.0142359,-2.271267,1.5082463,0.17197926,-1.9998928,-0.21300356,-1.0877141,-1.1916357,-0.50118965,-0.7142653,-0.42965433,0.843523,0.67448634,0.056811802
3669,0.104717895,-1.4917296,-1.83789,-1.4525585,-1.4680767,-0.7585821,-2.2100837,-1.0204787,-0.1752112,-1.5197418,-1.4685473,-1.3174146,0.413679,-2.4527135,-2.1575902,0.7942581,-1.1747363,-0.99885124,-0.09865637,-1.6732899,-1.7578038,-0.0829454,1.111407,0.39882112,-0.11199665,0.19908412,-0.688621,-1.4964494,-1.6992325,-2.190736,-0.8031883,-1.9220555,-1.8615061,-1.7883617,-0.58750516,-0.03855039,1.1549954,-2.2290306,1.3903456,0.6154361,-2.3440049,-0.06043137,-1.363138,-1.1897465,-0.18473327,-0.6201883,-0.71448994,0.70612854,0.4916233,-0.68535364
3670,0.9963119,-2.1741314,-2.0498421,-1.4023281,-1.7351215,-0.5269441,-2.4351752,-0.7744675,-0.2263985,-1.3146499,-1.5947353,-1.0435226,0.486449,-2.843306,-1.7643815,0.7277226,-0.94760907,-0.8156014,0.09731828,-1.989433,-1.3823211,0.036159996,1.02444,0.11105323,-0.16013932,0.095482975,-0.6921392,-1.393782,-2.291657,-1.6640916,-0.6466512,-2.083416,-1.918459,-2.1055374,0.45632923,0.056979567,1.0453781,-2.2846043,1.6260333,-0.045428514,-2.3314734,-0.4177822,-1.2347631,-1.5187099,-0.38717613,-1.0161517,-1.1451637,0.7496076,0.36247158,-0.39914805
3671,0.7060314,-2.0059357,-1.7211823,-1.232115,-1.1323615,-0.8193871,-1.9445795,-1.026317,-0.28446633,-1.4926577,-1.9202118,-0.8520403,0.29002446,-3.092232,-1.9552766,0.88596773,-0.8286226,-1.3474401,0.1664563,-1.9788271,-1.3264076,-0.39002314,1.5213686,0.5030636,-0.52760726,0.36337814,-0.44244146,-1.2276094,-1.2974136,-2.3630934,-0.91044813,-1.6065568,-2.0125916,-1.5063016,-1.5956314,-0.41978064,0.9162228,-1.707156,1.1825911,0.525115,-2.2072423,-0.34848884,-1.3384283,-1.3900299,-0.35806385,-0.38445175,-0.55402255,0.53244483,0.8508992,0.36319315
3672,0.3223023,-1.9968721,-2.22236,-1.0949289,-1.4467025,-0.3097638,-1.9152564,-1.0122784,-0.42315525,-1.4855368,-1.7891586,-1.5220071,0.1719885,-2.7903142,-2.055633,1.0674945,-1.1645162,-1.2243148,0.07183018,-1.7750133,-1.2509348,-0.17447627,1.576336,-0.48954305,-0.5354585,0.47112548,-0.43185827,-1.2506688,-1.6176313,-1.6211909,-0.90731156,-1.826458,-2.1326778,-1.6337842,-0.87185335,0.357109,0.6908389,-1.9359599,1.5118861,0.557252,-2.2282934,-0.54883265,-1.3220931,-1.3860402,-0.40306267,-0.37387395,-0.38324744,0.7493688,0.17403981,-0.028756939
3673,0.74628836,-1.7560402,-1.592272,-1.8781962,-1.4120573,-0.8399242,-2.0324416,-0.13812025,-0.022334624,-1.0263692,-1.3695003,-0.4629932,0.08596203,-2.7172134,-1.8041614,0.9314891,-1.1375961,-1.337115,0.28823316,-1.728678,-1.587748,-0.045208894,1.8456181,-0.172688,0.23029736,0.43780527,-1.2727898,-0.8902581,-2.018192,-2.0299942,-0.21428694,-1.6485574,-1.9937485,-1.9801862,-0.11745617,0.28073665,1.2242002,-2.337926,1.5016854,-0.25654528,-1.9606799,0.1397837,-0.8077908,-1.7428858,-0.4048484,-0.72536266,-0.6001572,0.39103323,0.5619742,-0.4323739
3674,0.85591674,-2.2687,-2.0854478,-1.426355,-1.0584972,-0.43060935,-1.8844837,-0.5626174,-0.4739887,-1.0161694,-1.8379624,-1.2333152,-0.46108687,-3.3002415,-2.275815,0.6776962,-1.0367007,-1.0990009,0.5616301,-1.6455736,-0.9917087,-0.41172546,1.5290188,-0.2377561,-0.37482783,0.69309294,-0.61703706,-0.86805177,-1.3817866,-1.7159544,-0.92501336,-1.7345926,-1.7155483,-1.3472803,-1.2126058,0.37784648,0.33596364,-1.6570264,1.4746459,-0.0577399,-2.1784067,-0.3872375,-1.2326063,-1.5739049,-0.6171459,-0.32176632,-0.47332,0.78690916,0.4512653,0.22382393
3675,1.1985129,-2.3872886,-2.0938215,-1.23371,-1.3438458,-0.43335587,-2.5210931,-0.55629975,-0.11399648,-0.7779109,-2.1531444,-0.5382152,-0.3454131,-2.6538758,-1.6349075,1.253452,-1.4932675,-0.672494,0.2474091,-1.6704495,-1.0454959,-0.2685709,1.5302033,0.20865372,-0.0020414665,-0.3885632,-0.33697683,-1.1524295,-1.9119685,-2.136185,-0.6716356,-1.4645973,-2.1083481,-1.4338404,-0.8084981,0.23279755,0.97900623,-1.7661729,1.2734908,-0.3812495,-2.487216,-0.41854545,-1.0743406,-1.0715473,-0.6513428,-0.5552307,-0.4169424,0.79645294,1.0205314,-0.088338226
3676,0.9428624,-2.1529984,-1.5069286,-1.1760983,-1.4692574,-0.5889117,-1.9469224,-0.76776004,0.1036394,-1.063836,-1.2516285,-1.1817176,0.32336187,-2.570633,-1.9973372,0.4552349,-0.9008198,-1.1707759,0.563636,-1.5954659,-1.1878176,0.040629327,1.0898846,0.08954755,0.21912181,0.30836916,-1.4709656,-0.58040535,-2.413149,-1.5894881,-0.36975163,-1.9293306,-1.4068114,-1.7975639,-0.4604217,0.5403109,0.70326835,-2.021304,1.5205902,0.15173298,-2.0407114,0.15423767,-0.8600525,-1.4926466,-0.5930774,-0.67900825,-0.35352236,0.53056145,0.36796728,-0.6550962
3677,0.84115434,-1.6928118,-1.2441573,-0.91924596,-1.3206004,-0.850003,-2.0086179,-0.20076112,-0.099718474,-1.6453061,-1.2537512,-0.98108083,-0.11157276,-2.475459,-1.8512162,0.7424676,-1.422562,-1.2162322,0.43191028,-1.405352,-1.0877955,-0.1650078,1.2128634,0.11213826,-0.075089365,0.11888092,-1.4179962,-0.47584587,-2.1618767,-1.6724427,0.13290004,-1.6480758,-1.5444824,-1.8670502,-0.7152411,0.16847791,0.95649093,-2.0294898,1.809243,0.19308305,-2.2226264,-0.31961536,-1.0393238,-1.5776036,-1.057705,-0.09041679,-0.06921488,0.40767786,0.50857276,-0.41440457
3678,0.82405114,-2.1716695,-2.1332543,-1.6382313,-1.330217,-0.5549525,-2.0968852,-0.53583914,-0.4871015,-0.74812526,-1.7980475,-1.0597992,0.100379035,-3.0976927,-1.8952556,0.6770306,-1.1199454,-1.1468883,0.40155667,-1.5093589,-0.9312414,-0.813704,1.4621559,-0.11084247,-0.467941,0.43282008,-0.55153054,-0.8607041,-2.3392582,-1.9396135,-0.77687293,-1.957541,-1.7355694,-1.4234862,-0.75561804,0.3795514,0.8359907,-2.002701,1.2742134,0.024996191,-1.891192,-0.24398589,-0.9545357,-1.5785149,-0.41631418,-0.45997676,-0.61530524,0.6593539,0.39400834,-0.003868498
3679,0.91098523,-2.0678504,-1.524707,-1.3015672,-1.0738783,-0.7139961,-1.8635184,-0.1939714,-0.22377756,-1.2118605,-1.5585588,-0.47956544,-0.13934374,-2.1496153,-1.8524307,0.8584883,-1.1478248,-1.3348107,0.09202048,-2.125302,-1.2886345,0.075178266,1.5123361,0.01576174,0.026483357,-0.18469222,-1.130182,-1.3936511,-1.7790927,-1.8738024,-0.07996488,-1.5370595,-2.2119277,-1.6804338,-0.48333034,0.07592802,1.3763105,-1.830473,1.7662472,-0.050518394,-1.832461,-0.12124044,-1.040601,-1.3509028,-0.6400097,-0.6539637,0.018400677,0.36237416,0.5591843,0.26893285
3680,0.9331059,-1.7654716,-1.6351843,-0.9981328,-1.5178305,-0.8982479,-2.496434,-0.27854818,0.22382067,-0.9383614,-1.5956109,-0.34031975,0.23673771,-2.5460389,-2.220371,0.91776663,-1.5581667,-1.2711929,0.75772977,-2.0991268,-1.0527029,0.21620451,1.5395397,0.33152285,0.025378473,-0.1994736,-1.0216508,-1.2259185,-1.5607527,-1.7989562,-0.044051457,-1.8130099,-1.678314,-2.2176871,-0.6075919,0.56856215,1.3301369,-1.8692223,1.679392,0.5740001,-2.2182145,-0.046320383,-0.8661214,-1.598158,-0.5559306,-0.6342043,0.47222805,-0.102156356,1.0278522,-0.38599667
3681,0.7974396,-2.0005994,-2.096943,-1.6818473,-1.0559143,-0.4426547,-2.0588002,-1.3196219,-0.8091304,-0.2680748,-1.9500126,-1.3471185,0.05728232,-2.9818668,-1.852891,0.72294486,-1.3353914,-0.8648431,-0.022426978,-1.4916148,-1.2464451,-0.39630982,1.4576883,-0.3658342,-0.47345826,0.47582197,-0.31907126,-1.2143055,-2.1592703,-2.4652913,-0.96637034,-1.8308157,-0.9984596,-0.9379632,-1.2925497,-0.26402178,0.08593947,-1.2011288,1.0109427,-0.37918618,-2.001035,-0.4700358,-1.2356263,-1.570046,-0.60322213,-0.77034265,-1.1659398,0.93864447,0.48691857,-0.097975954
3682,0.68883777,-1.9619844,-1.6998395,-1.875264,-1.1035085,-1.0711094,-1.7811846,-0.7677984,-0.69251704,-0.55743635,-1.5243833,-0.8382163,-0.36347494,-3.2191284,-1.6732436,0.90562415,-1.277359,-0.5520648,0.27587414,-1.5552151,-1.5926731,-0.56713426,1.7716961,-0.25209472,-0.04840125,0.95655227,-0.65839064,-0.832684,-1.4951922,-1.9943688,-1.1293197,-1.5404083,-1.6476345,-0.9497773,-0.44554693,0.025995031,0.73925084,-1.8184369,1.2037038,-0.463959,-2.4375505,-0.5576119,-0.68340534,-1.2824229,-0.3900967,-1.0455554,-0.9894737,0.7413051,0.75515646,0.07618111
3683,0.6352077,-2.0349002,-2.2200894,-0.9121434,-1.4306135,-0.36614257,-2.4138732,-0.53082997,0.549501,-1.0238444,-1.8076189,-0.7415672,0.35056666,-2.1720629,-2.2632527,0.8007473,-0.92184496,-1.410458,0.6014712,-1.6180543,-0.6985486,-0.09700014,0.7856448,0.40393627,-0.79415756,0.032792725,-1.231848,-0.9367041,-1.9846605,-1.7336526,0.04543466,-1.286857,-2.0855167,-1.8866017,-0.76373655,0.48181647,0.83012277,-1.6463572,1.597189,0.53333104,-2.1981091,-0.21584828,-1.3020858,-1.2310053,-0.36445457,-0.14301123,0.30706677,0.6233146,-0.322502,0.02413898
3684,0.51987314,-1.4872777,-1.9489337,-1.6362631,-1.2221822,-0.9004282,-2.3027549,-0.97515786,-0.55643654,-1.2521628,-1.5839345,-0.96871305,0.03521903,-3.3465552,-1.9013108,0.40380016,-1.0167687,-0.6634538,-0.34421247,-1.8684117,-1.4499073,-0.2567418,1.6634278,-0.07464775,-0.0037925579,1.0289824,-0.36382627,-1.1002065,-1.52932,-2.2344847,-0.8931915,-2.1336336,-1.3663859,-1.5188525,-0.24806218,-0.31027365,1.2814579,-2.0085166,1.1939129,-0.44332838,-2.3356318,-0.01631454,-0.91276133,-1.0856893,-0.48806888,-1.0143417,-1.2956877,0.8576279,0.9695108,-0.44875747
3685,0.3348248,-1.6821074,-2.1019416,-1.483495,-1.0032688,-0.35179317,-1.9038199,-0.44896296,-0.7337251,-0.9628819,-2.1076765,-0.78267914,0.28868806,-3.3097322,-2.0852752,1.0818565,-1.2301054,-1.285007,0.29599208,-2.2480347,-1.0148916,-0.48638338,1.9389095,-0.4742927,-0.10245647,0.45800722,-0.5351382,-1.413904,-2.1364226,-2.3108263,-0.9223695,-1.6971483,-1.6619904,-1.3880444,-0.8443313,-0.23004025,1.1118672,-1.7461606,1.6378678,0.27731934,-1.7914336,0.1307333,-0.9088939,-1.2561945,-0.21820714,-0.5937632,-0.8979194,0.6266897,0.46325356,0.1543105
3686,0.6571315,-2.2665315,-1.7570363,-1.7968802,-1.2034979,-0.6820228,-2.218875,-0.5040059,-0.10268974,-0.79534084,-1.3698043,-0.81464696,0.091491416,-2.8739126,-1.9289168,0.42809543,-1.1355522,-0.75144166,0.59124315,-1.7792423,-1.3984902,-0.47877902,1.6855212,-0.18488665,-0.1835971,0.49214184,-0.7681548,-1.05269,-1.9198314,-2.0709128,-0.7884063,-1.4749973,-1.9454986,-1.7375987,-1.1222609,-0.12151986,0.80928457,-1.9900806,1.8164594,0.26815608,-1.8515998,-0.41604632,-1.0095884,-1.1263635,-0.554672,-0.6449575,-0.5080384,0.6155453,0.80510575,-0.26182476
3687,0.661628,-1.8255891,-1.6733121,-1.0546466,-1.3674698,-0.57675546,-1.8495971,-0.58213454,-0.61965585,-1.0477489,-1.9260998,-1.0089923,0.13226375,-3.118256,-1.7112561,1.0028471,-1.0034566,-0.74085724,0.003098093,-1.437088,-0.9278691,0.21400273,1.470609,-0.4214549,0.25628632,0.12754485,-0.8354467,-0.78818977,-1.9995985,-1.892103,-0.9874549,-1.5514756,-1.2174293,-1.2999389,-0.8437116,-0.039795265,1.0631094,-1.7420524,1.0818418,-0.1657265,-2.6106422,-0.029031187,-1.0591768,-1.5950509,-0.45452157,-1.0539539,-0.74100983,0.40120554,0.80565584,-0.4459474
3688,1.3030971,-1.8857535,-1.6821822,-1.4841107,-1.3298045,-0.48002326,-1.9171203,-0.5710534,9.04724e-05,-0.9686485,-1.1685886,-0.7870216,-0.34059748,-2.8485467,-1.9436703,0.70467377,-1.1640005,-1.0284202,0.5484433,-1.7705951,-1.0296723,-0.6842939,1.633629,0.3597529,0.02150331,0.080189645,-0.77713877,-1.0870711,-1.9132047,-1.7876372,-0.49125057,-1.5955253,-1.4412463,-1.7687535,-0.33539006,0.3892925,1.1854396,-1.9392853,1.4875841,-0.04677106,-2.3683066,-0.6365124,-0.7841904,-1.6077331,-0.4598733,-0.9940873,-0.20395085,0.25707394,0.3919564,0.027051114
3689,0.9482704,-2.6453295,-1.6718756,-1.2088206,-1.5752102,-0.8875915,-2.0439355,-0.36334834,-0.10192816,-0.7307957,-1.2811702,-0.3894982,-0.29171222,-2.8803868,-1.72948,0.38887644,-1.1099119,-0.85918057,0.20235923,-1.6051776,-0.8936266,0.038523376,0.72381324,-0.015109308,0.07511498,-0.048585787,-1.3123181,-1.015902,-2.0789313,-1.915059,-0.4689841,-1.6484754,-2.043757,-1.3508825,-0.86489487,-0.013734259,0.6509455,-2.0063696,1.2124603,-0.31036773,-2.0646913,-0.20045464,-0.7806132,-1.6766016,-0.2012912,-0.92980164,-0.30776688,0.7795749,0.46802634,0.14851707
3690,0.88271374,-1.6043105,-1.4611207,-1.4795858,-1.3625865,-0.78884363,-2.0706768,-0.45295066,-0.33600283,-1.1019633,-1.480885,-0.95633787,0.46187288,-2.7425694,-2.481516,0.82942265,-0.9983036,-1.5938263,0.53285354,-1.9136432,-1.510514,-0.4353459,1.4230969,-0.7809515,-0.15621953,0.45871514,-0.90492296,-0.6920164,-2.0116143,-1.8430605,-0.95543516,-1.7954186,-1.4228973,-1.0523479,-1.1144735,0.2926888,0.54914856,-1.9259086,1.7267812,-0.18306746,-1.9955251,-0.234768,-1.3129573,-1.4681458,-0.56908417,-0.3980954,-0.69136244,0.22065195,0.21856782,0.51066846
3691,0.24799848,-2.3279316,-2.1588287,-1.4395937,-1.5389439,-0.84549487,-1.9933735,-0.31672427,-0.07058452,-1.2221646,-1.5290086,-0.84945476,-0.19987753,-3.152597,-2.1614647,0.80466056,-1.36413,-0.6536031,0.16572063,-2.0940845,-1.1979469,-0.8096797,1.1781552,-0.09823738,-0.12195309,0.43694848,-1.1010336,-1.0206925,-1.7240951,-1.8221935,-0.6276015,-1.2677624,-1.8290832,-1.1730137,-1.6312329,-0.29391596,0.30298853,-1.6725435,1.3880272,-0.17060155,-2.0679548,-0.38624665,-0.70243114,-1.4335632,-0.38707533,-0.6367151,-0.46241713,0.6921949,0.46857294,-0.032105625
3692,1.127102,-2.5988185,-1.8158159,-1.1899256,-1.3016119,-0.27965122,-2.6480227,-1.3168143,0.14116028,-1.0008278,-1.6542332,-1.1474615,-0.5047837,-2.7985764,-2.3826482,0.98112,-1.2744509,-0.931474,0.6870538,-1.4827172,-0.7009597,0.008526947,1.4914813,-0.23001862,-0.15510505,0.12765399,-0.31037718,-0.7491661,-2.2534163,-2.1159573,-0.86305106,-1.8897893,-1.5288523,-1.6623892,-0.8954567,0.78141075,0.6531078,-1.7547891,1.2888821,-0.15113351,-2.174831,-0.61670285,-1.3718339,-1.3772348,-0.86734104,-0.42973775,-0.40023994,0.56135267,0.21760349,0.1377224
3693,1.1445453,-2.8944275,-2.1894848,-0.97474855,-1.2464099,-0.33841985,-2.5702245,-0.67331535,0.17673406,-0.7444411,-1.6530535,-1.1930183,-0.61125034,-2.8153536,-1.9190832,1.2511905,-0.8964601,-0.6153053,0.83508825,-1.3066379,-0.7694168,-0.13956991,1.3549656,0.46140203,-0.21265954,0.15445334,-0.28786504,-0.9069183,-1.607376,-1.7387152,-0.49179435,-0.8463187,-1.5139464,-1.0191159,-1.1739168,0.26048934,0.109354325,-1.6694549,1.2162855,0.22387046,-2.4906652,-0.80507004,-1.1481404,-0.69054264,-0.5765365,-0.60747504,-0.24265294,1.2602426,0.5005214,-0.43862468
3694,0.9110663,-2.52611,-1.7878164,-0.9067578,-1.0904335,-0.2422152,-2.211498,-0.8355579,-0.02712582,-1.1378102,-1.5547303,-1.1989766,-0.4319094,-2.7183,-1.8365023,1.0273271,-1.4420452,-0.46013755,0.39182156,-1.3038458,-0.7420471,-0.5720033,1.6992663,-0.13963984,0.0019007996,0.03695097,-0.86949825,-0.46389103,-1.7020485,-1.6860676,-0.6439989,-1.8104774,-1.6758769,-1.5952958,-0.86067134,0.7546656,0.6365092,-1.6051344,1.4756205,-0.34797877,-2.3017328,-0.35244372,-1.2360431,-1.5805473,-0.92946327,-0.57005966,-0.32003453,0.7602216,0.13694802,-0.12066509
3695,0.9195581,-2.15481,-1.6882629,-0.42008588,-1.4731036,-0.51616085,-2.4569948,-0.74612385,-0.2857099,-1.0738683,-1.6096257,-0.84921134,-0.60588413,-3.2272992,-2.179012,0.8172834,-1.3360668,-0.7703465,0.4328111,-1.4077545,-0.99598867,-0.2081771,1.4514847,-0.06744158,-0.09014186,0.2031478,-0.33244523,-0.3775391,-1.481585,-1.7231848,-0.7478586,-1.3574979,-1.5401844,-0.9757991,-1.0338017,0.38267618,0.52348816,-2.3330472,1.1352963,-0.24834256,-2.2163785,-0.36570036,-1.081034,-1.1484631,-0.42661875,-0.25822383,-0.54152584,0.70547354,0.39357263,-0.10072141
3696,0.342049,-2.3217163,-2.277919,-1.6161,-1.3475451,-0.5381577,-2.1848712,-0.8251688,-0.15518503,-0.9631169,-1.9793782,-1.5737227,0.20361885,-2.8802183,-2.1002042,0.75224894,-1.3426944,-0.46361634,0.22256115,-1.6692786,-1.4373982,0.035454735,1.3755141,0.056529857,-0.25975502,0.33766183,-1.1240398,-0.79669034,-1.8909843,-1.9506572,-0.5754312,-1.8219907,-1.7575681,-1.7364367,-1.248365,0.24189286,0.338,-1.6569653,1.4740258,0.11155388,-2.437937,0.01827357,-0.88226736,-1.6025821,-0.961666,-0.7117589,-0.43822464,0.6593263,0.9851822,-0.3787608
3697,0.58531475,-2.1674583,-1.7423229,-1.5789081,-1.4414675,-1.1115202,-1.7978885,-0.4160666,-0.22274792,-0.65959823,-1.4667425,-0.4722746,-0.20738307,-2.9218063,-1.829216,0.63371915,-1.3879125,-1.5344794,0.38448152,-2.1065242,-1.4253993,-0.38643512,1.4485972,0.03395082,-0.01553626,0.71583223,-0.97994345,-1.2499633,-1.9964154,-2.0853033,-0.34936613,-2.0344918,-1.6199747,-1.615979,-1.2253246,0.046998713,0.6801518,-1.5132657,1.4312179,0.02327919,-2.179389,-0.34676668,-1.0327111,-1.8909296,-0.37168193,-1.0211693,-0.2119981,0.30489513,0.77440137,0.29853863
3698,1.358222,-1.7975453,-1.3713474,-1.4930283,-1.1813728,-0.7920405,-1.7530842,-0.54521024,-0.73697317,-0.87683153,-1.6291261,-0.8855592,-0.25621712,-3.125177,-1.9769905,0.45446536,-1.2825913,-0.8495132,0.47840777,-1.6594094,-0.61190826,-0.26700166,1.5547246,-0.7554723,0.20210251,0.08587591,-0.8885894,-1.1785995,-2.1901343,-1.840116,-1.0240892,-1.6787372,-1.8915204,-1.2167358,-0.90650165,-0.3314561,1.2591438,-1.4732294,1.4603815,-0.25773102,-2.5647418,-0.2847989,-1.0333246,-1.5164413,-0.32187572,-0.37963653,-0.56409556,0.49360275,0.7726664,0.29246795
3699,0.5789882,-2.4659288,-1.7137911,-0.96772206,-1.5560154,-0.31585556,-2.4509873,-0.8025288,0.040890604,-0.935956,-1.4660027,-0.8900956,-0.09812287,-3.067404,-2.0510304,0.9396647,-1.4607652,-0.8738592,0.4966306,-1.3466431,-1.3659925,-0.32018286,1.5044937,-0.14624667,0.16983949,0.20054623,-0.97795314,-0.765552,-1.7266268,-2.2073097,-0.31206265,-1.5159264,-1.3276646,-1.8669962,-0.7697103,0.1328288,0.47418305,-2.1527157,1.4103304,0.08744938,-2.189791,-0.284274,-1.0301428,-1.0186833,-1.1387185,-0.7451513,-0.17019993,0.6714346,0.21290264,0.12427445
3700,0.6908422,-1.421525,-1.6718853,-1.1748247,-1.1721498,-0.7737725,-1.7019684,-0.5152136,-0.18999708,-1.0664294,-1.990671,-0.6544356,0.4277773,-3.0915565,-1.9241056,0.8386195,-0.6284871,-0.96333075,-0.09009634,-2.1024356,-0.9470984,-0.4347338,1.4461502,-0.10634942,-0.20828076,0.13863343,-0.66881037,-1.3478465,-1.9849722,-1.7896146,-0.7085646,-1.716527,-1.5176536,-1.8571446,-0.6419911,-0.3399042,1.3431016,-1.6964443,1.5608871,0.04785796,-1.9606733,-0.08945542,-0.9898619,-1.6509917,-0.43114164,-0.8703552,-0.81191397,0.43257213,0.4336158,0.18141973
3701,1.0406328,-2.436315,-1.5707345,-0.9619243,-1.311255,-0.66506046,-2.098592,-0.4937047,-0.12790093,-0.7336433,-1.3697685,-0.85320246,-0.45383096,-2.3193743,-1.8021348,0.83943725,-2.0806246,-0.42331237,0.7249929,-1.5417252,-1.0837395,-0.19153416,1.6013985,-0.3279111,0.21720557,0.11346742,-0.9496621,-0.84851456,-1.9548041,-1.3773702,-0.6730045,-1.855788,-1.4498972,-0.9348322,-1.3186324,0.27855718,0.7802142,-2.0813274,1.4533114,-0.47037116,-2.2483377,-0.16105348,-1.299158,-1.535662,-0.591513,-0.35754392,-0.21781069,0.6863035,0.39300787,0.18210302
