,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3878,0.44999838,-2.4362314,-2.3746789,-1.4407426,-1.1176018,-0.33447012,-2.1250901,-0.73658806,-0.27928713,-0.39808872,-1.6120166,-1.2057202,-0.12589204,-3.4116015,-1.8211514,0.78094476,-1.4198494,-0.43610495,0.44776896,-1.6910474,-1.5833877,0.17487162,1.4716129,-0.35868213,0.1271652,0.7664029,-0.7138265,-1.3600718,-1.8444617,-2.026939,-0.8826838,-1.4514358,-1.5294448,-0.9933541,-0.92841214,-0.39559698,0.7327071,-1.7780527,1.382033,-0.08889275,-2.458593,-0.029254846,-1.379443,-0.8433655,-0.81565076,-0.506549,-0.8925612,1.1664838,0.7792683,-0.53902066
3879,0.40320283,-2.5601034,-2.3789294,-1.5080711,-1.1085289,-0.33382654,-2.144038,-0.7979395,-0.29490694,-0.2972034,-1.718341,-1.176665,-0.104689255,-3.336162,-1.8353575,0.8644734,-1.4622024,-0.58344376,0.45184773,-1.5700482,-1.3639861,0.17377177,1.4654613,-0.40852603,0.11072272,0.7204642,-0.7574914,-1.3382802,-1.8339992,-2.0268226,-0.92450464,-1.5326942,-1.5581601,-1.0075265,-0.94722635,-0.3243927,0.75167316,-1.8267831,1.3405403,-0.13987647,-2.392059,0.020834269,-1.269266,-0.8643787,-0.8284045,-0.4046911,-0.922554,1.1381761,0.75580734,-0.46709177
3880,0.36708122,-2.650634,-2.3782926,-1.5625359,-1.1008289,-0.33289054,-2.1614215,-0.8488866,-0.3069748,-0.22664781,-1.8009424,-1.1523185,-0.09039116,-3.2762861,-1.848868,0.92948884,-1.4958763,-0.69503045,0.45501593,-1.4791632,-1.1929761,0.1655258,1.4648619,-0.4441983,0.097208,0.68144923,-0.7912357,-1.3174958,-1.8282518,-2.0246367,-0.95499676,-1.5959334,-1.5811956,-1.0237952,-0.96168375,-0.26629558,0.7632038,-1.8624288,1.3044478,-0.17888254,-2.3374262,0.059461642,-1.1847336,-0.8845917,-0.8337105,-0.32779175,-0.9456631,1.1113943,0.7367092,-0.40915787
3881,0.3203799,-2.736855,-2.346851,-1.6656257,-1.0836178,-0.32293993,-2.213249,-0.9543302,-0.3224311,-0.18838152,-1.9248067,-1.094495,-0.08867353,-3.1761982,-1.8960938,1.029112,-1.5547056,-0.8408097,0.4645932,-1.3775699,-0.92884356,0.08867221,1.5035418,-0.4643384,0.062407248,0.59524626,-0.84446156,-1.2454075,-1.8425183,-2.0083885,-0.9812088,-1.688221,-1.6206646,-1.093304,-0.9858522,-0.15476188,0.7517057,-1.8994594,1.2197521,-0.2332088,-2.2342794,0.11469713,-1.068019,-0.9542984,-0.79307663,-0.22976261,-0.97528476,1.0361379,0.70174277,-0.30231848
3882,0.31722242,-2.7402582,-2.339066,-1.6812824,-1.081309,-0.31954366,-2.2232845,-0.9702812,-0.32359335,-0.19266248,-1.9396125,-1.0837272,-0.091134965,-3.1626153,-1.9066344,1.0417025,-1.5630306,-0.8569329,0.46765912,-1.3715323,-0.8947465,0.07046129,1.5138569,-0.4609025,0.053888563,0.5808645,-0.8517652,-1.2295223,-1.8476849,-2.0060394,-0.9810168,-1.6984282,-1.626033,-1.1077251,-0.99037725,-0.13748269,0.7466815,-1.9027932,1.2067631,-0.23945591,-2.2195082,0.12061633,-1.055026,-0.9694184,-0.7798843,-0.21994938,-0.9774287,1.023999,0.69665986,-0.28594548
3883,0.37464458,-2.753795,-2.343387,-1.6970344,-1.083005,-0.31801325,-2.1703153,-0.95311934,-0.34956032,-0.1439705,-1.9436336,-1.0063733,-0.056514185,-3.1632028,-2.0708644,1.0076131,-1.5931484,-0.83967376,0.48288208,-1.3922781,-0.86840355,0.042246096,1.5006613,-0.4032992,0.0403688,0.62928015,-0.8669759,-1.1771569,-1.7885512,-1.977487,-1.0031227,-1.712116,-1.646285,-1.1540365,-0.90165186,-0.10875928,0.7798578,-1.8641807,1.2433102,-0.26960453,-2.2460845,0.10945842,-0.9416489,-0.9931663,-0.7442631,-0.32598174,-1.0043052,1.0503844,0.7301837,-0.22292031
3884,0.4502532,-2.7412577,-2.3379977,-1.7157354,-1.0862297,-0.3103166,-2.1236987,-0.9327048,-0.3717594,-0.11820216,-1.940442,-0.9191391,-0.028311748,-3.1673512,-2.2473993,0.9670837,-1.6224384,-0.81033444,0.50275487,-1.4396033,-0.8514336,-0.0067550363,1.4987508,-0.32672626,0.015968112,0.67593884,-0.88053244,-1.1084964,-1.7326893,-1.948076,-1.0163625,-1.7207543,-1.6657838,-1.2141185,-0.81190306,-0.075907275,0.80424863,-1.8215411,1.2818797,-0.2966537,-2.27027,0.09199956,-0.8295807,-1.0332533,-0.6839101,-0.44957766,-1.0249004,1.0741748,0.7658996,-0.1554542
3885,0.5090616,-2.6960316,-2.2200463,-1.803854,-1.0507752,-0.32833463,-2.1951237,-0.9904823,-0.3581943,-0.0478052,-2.006458,-0.9079275,-0.04972606,-3.2082098,-2.2591894,0.95274794,-1.5381559,-0.8469289,0.5620792,-1.3908235,-0.8653269,-0.043932095,1.3846248,-0.40447545,-0.15763234,0.7021587,-0.9646545,-1.1425511,-1.6745869,-2.0345995,-1.0573497,-1.708523,-1.6101823,-1.1579018,-0.7307211,-0.07373649,0.7772289,-1.8193616,1.2503456,-0.40685868,-2.219592,0.06929666,-0.8259318,-1.1367148,-0.71894586,-0.44380903,-1.0481051,1.0511531,0.7975187,-0.15430029
3886,0.67365307,-2.491517,-1.9717045,-1.957355,-0.9790425,-0.33355078,-2.3750513,-1.0486197,-0.31539083,-0.08010274,-2.0651963,-0.89831764,-0.13531245,-3.2863436,-2.2032328,0.92972255,-1.3647159,-0.87991846,0.64947546,-1.4183152,-0.9580401,-0.19186683,1.2596707,-0.46291307,-0.47848558,0.7005974,-1.0670663,-1.1469779,-1.6530708,-2.194383,-1.078536,-1.6764042,-1.5059315,-1.0958742,-0.67506224,-0.07298593,0.66591215,-1.8239921,1.1769654,-0.5615671,-2.081978,-0.009755832,-0.88305897,-1.3658946,-0.6661345,-0.44145423,-1.0410854,0.9687141,0.8278436,-0.18276396
3887,0.804857,-2.2945685,-1.7870419,-2.0424292,-0.9010567,-0.3339709,-2.4823325,-1.0170013,-0.325143,-0.23323387,-2.0138988,-0.9020049,-0.20122404,-3.3152463,-2.1520507,0.9160903,-1.2358829,-0.8854565,0.66807187,-1.4976361,-1.084645,-0.35542196,1.2339453,-0.40184027,-0.67975986,0.65119964,-1.0733502,-1.0824101,-1.7411892,-2.3015552,-1.0586076,-1.6500503,-1.4611772,-1.0794693,-0.73119235,-0.06650326,0.5793808,-1.7993999,1.1153336,-0.6434255,-1.9731274,-0.12628624,-0.95610523,-1.521633,-0.5615941,-0.45045117,-1.0206894,0.8863487,0.8053896,-0.21711035
3888,0.88427454,-2.1665018,-1.6727707,-2.0826666,-0.84567,-0.33987242,-2.5298047,-0.97003895,-0.34985095,-0.3620938,-1.9508994,-0.9089748,-0.23481916,-3.3189416,-2.1235545,0.907054,-1.1551121,-0.8855966,0.6641107,-1.5545965,-1.1780369,-0.4692734,1.2301106,-0.3371733,-0.7905225,0.6067571,-1.0534524,-1.0236634,-1.8251216,-2.364612,-1.0382905,-1.6339033,-1.4484645,-1.0749092,-0.7935822,-0.05936456,0.53297555,-1.7721004,1.0791088,-0.6877741,-1.9083922,-0.21979989,-1.0044779,-1.6080586,-0.48782104,-0.46074125,-1.0068278,0.8319281,0.77399755,-0.23889455
3889,0.9681135,-2.0183861,-1.5442238,-2.1048872,-0.7750534,-0.3624005,-2.5446599,-0.8716181,-0.40909255,-0.5548507,-1.8319975,-0.9252682,-0.25381517,-3.2963626,-2.098807,0.89412874,-1.0612303,-0.88240284,0.635426,-1.6221757,-1.302514,-0.61220336,1.2359785,-0.23101063,-0.89050096,0.5369927,-0.99233997,-0.93181974,-1.9597492,-2.4302506,-1.0056031,-1.616963,-1.4614077,-1.0753505,-0.9032977,-0.046293344,0.49807727,-1.7215201,1.0462139,-0.7304622,-1.8439622,-0.36019126,-1.0579045,-1.6853646,-0.4006416,-0.4812558,-0.99064875,0.7682533,0.7080849,-0.26070863
3890,1.0210549,-1.9101223,-1.4505236,-2.0828805,-0.72081685,-0.41401953,-2.4903007,-0.73526764,-0.49298105,-0.7538963,-1.6852276,-0.9496321,-0.22953515,-3.2361333,-2.0876942,0.8776611,-0.98546046,-0.87692875,0.58256495,-1.6648129,-1.4111767,-0.7271171,1.2401165,-0.12677085,-0.9222366,0.46373108,-0.893115,-0.8371524,-2.0988128,-2.4692779,-0.9720654,-1.6079562,-1.512806,-1.0789669,-1.029705,-0.032182477,0.5021812,-1.6597741,1.0420891,-0.75379276,-1.8152741,-0.5111715,-1.0864683,-1.7090899,-0.34492156,-0.511585,-0.9760176,0.72252,0.6126632,-0.2669125
3891,1.0457036,-1.8537531,-1.4022353,-2.0399072,-0.69903207,-0.47576037,-2.4105182,-0.6201856,-0.55902225,-0.8967788,-1.5734303,-0.97018063,-0.18284662,-3.1696362,-2.0798097,0.8620143,-0.93828595,-0.8715754,0.5340193,-1.6783562,-1.4737266,-0.78745055,1.2345122,-0.0679829,-0.9027582,0.41396385,-0.8034843,-0.7737075,-2.1879144,-2.4809127,-0.949772,-1.6065435,-1.5702558,-1.0814046,-1.1219244,-0.025348386,0.52491486,-1.6143271,1.0598516,-0.7596717,-1.8174714,-0.62211066,-1.0895259,-1.696774,-0.32641461,-0.5406117,-0.9614027,0.7004488,0.5264022,-0.25922567
3892,1.0603818,-1.8201185,-1.3751969,-1.987516,-0.6971436,-0.5450418,-2.3218324,-0.5210739,-0.60977,-1.0104553,-1.485701,-0.9869562,-0.12582332,-3.101172,-2.068388,0.8462252,-0.9033255,-0.86599797,0.49030882,-1.6787548,-1.510833,-0.8188576,1.2218504,-0.03851758,-0.8585452,0.37858728,-0.7231531,-0.72875863,-2.2451026,-2.4787471,-0.93404263,-1.6086179,-1.6273375,-1.0827148,-1.1919297,-0.024572432,0.5526742,-1.58052,1.0888584,-0.7568448,-1.8345925,-0.70975256,-1.0803047,-1.6701441,-0.32489717,-0.56930614,-0.94323945,0.68888456,0.44626164,-0.24373405
3893,1.081263,-1.7809798,-1.3501141,-1.8753026,-0.7254982,-0.6916508,-2.1454544,-0.36020362,-0.6778081,-1.1897764,-1.3579262,-1.0109818,-0.0048908377,-2.9684668,-2.0347886,0.81499875,-0.849814,-0.85447574,0.41602653,-1.665513,-1.545426,-0.838919,1.1867112,-0.02856018,-0.7411931,0.33307752,-0.58843404,-0.67041117,-2.3034391,-2.4552188,-0.91357285,-1.6165318,-1.7311777,-1.0835361,-1.2896347,-0.034536857,0.6061616,-1.5355272,1.1595649,-0.7388875,-1.8868164,-0.8419353,-1.0478553,-1.6054223,-0.3405905,-0.6245142,-0.89788574,0.677892,0.303,-0.20217648
3894,1.1166519,-1.7596616,-1.3642149,-1.7136298,-0.8427325,-0.9147612,-1.9363064,-0.24688517,-0.6748996,-1.348241,-1.3023508,-1.0120118,0.15380913,-2.8034623,-1.9473386,0.7711338,-0.7983327,-0.8370091,0.35056177,-1.6421306,-1.5133132,-0.7860645,1.1230958,-0.1240449,-0.5340948,0.32729137,-0.48748496,-0.65908843,-2.2503061,-2.3828413,-0.9083222,-1.6295824,-1.8282632,-1.0825019,-1.3162563,-0.080080085,0.64792264,-1.5296669,1.2749004,-0.68614084,-1.9870588,-0.91977286,-0.9898784,-1.5216252,-0.3730047,-0.69670445,-0.796872,0.6698383,0.15397748,-0.12117797
3895,1.1496409,-1.7477765,-1.3877023,-1.5839612,-0.96074945,-1.0949929,-1.7914846,-0.19982378,-0.6409019,-1.4518418,-1.2940549,-0.99982107,0.2633605,-2.6809587,-1.8690512,0.735652,-0.7628048,-0.8248003,0.3099919,-1.6324372,-1.4689566,-0.72669476,1.0754398,-0.22396728,-0.36336195,0.3365853,-0.44675776,-0.6696377,-2.1697645,-2.3119235,-0.9092551,-1.6374336,-1.8822246,-1.0826852,-1.298935,-0.123482734,0.66630363,-1.5388772,1.3671532,-0.6334228,-2.0722423,-0.9444969,-0.9480238,-1.4663414,-0.39068696,-0.7523512,-0.70121974,0.65687585,0.057802167,-0.04847491
3896,1.1823946,-1.7419173,-1.4197533,-1.4708977,-1.0885458,-1.246909,-1.6988267,-0.21313642,-0.5792543,-1.5192842,-1.3210417,-0.97382194,0.3251757,-2.5880704,-1.8005044,0.7041056,-0.73859704,-0.81970805,0.286258,-1.6423726,-1.416633,-0.6639061,1.0457627,-0.32321313,-0.21771757,0.3540961,-0.4670341,-0.69823974,-2.0646045,-2.2350333,-0.91262615,-1.6384861,-1.8958186,-1.0857828,-1.2383294,-0.16347462,0.66482157,-1.5564668,1.4426644,-0.57394034,-2.1488812,-0.92086804,-0.92404646,-1.4384532,-0.38849995,-0.7972972,-0.6015471,0.6306438,0.007149807,0.024318941
3897,1.2080537,-1.7405524,-1.4498961,-1.3799412,-1.199842,-1.3615565,-1.6414621,-0.2478519,-0.5194884,-1.5631962,-1.3529221,-0.9471965,0.35420072,-2.5213063,-1.751248,0.67843443,-0.72329354,-0.82047284,0.27092376,-1.6606178,-1.3720833,-0.61186385,1.0305673,-0.40048817,-0.1063714,0.36842576,-0.51117396,-0.7286946,-1.9699913,-2.1668048,-0.9142364,-1.6358099,-1.8901328,-1.0904422,-1.1700494,-0.19260935,0.65771174,-1.5714829,1.4992906,-0.51966494,-2.2100322,-0.8815142,-0.9127338,-1.4267966,-0.37740088,-0.8309025,-0.51637685,0.60040003,-0.01569777,0.08696606
3898,1.2328144,-1.7470961,-1.4910303,-1.2725177,-1.3395944,-1.4764916,-1.602121,-0.32336336,-0.44042897,-1.5978138,-1.39777,-0.90966016,0.34944865,-2.4575346,-1.7113203,0.6476219,-0.713872,-0.83278465,0.25614825,-1.6996107,-1.3208263,-0.55226433,1.0302508,-0.4758803,0.009886389,0.37939477,-0.60863876,-0.7745429,-1.8518889,-2.077353,-0.9105074,-1.626235,-1.8564491,-1.1006223,-1.061788,-0.21584146,0.6441402,-1.5857745,1.5574069,-0.4453515,-2.2791235,-0.8043846,-0.91417575,-1.4310721,-0.3495327,-0.8649951,-0.4126091,0.54778755,-0.011029192,0.1667989
3899,1.2435411,-1.7659518,-1.5321652,-1.1742327,-1.4677633,-1.5490426,-1.5933719,-0.4179981,-0.3707943,-1.6098515,-1.4332753,-0.87472814,0.30133992,-2.4176126,-1.703513,0.61875343,-0.7171025,-0.86066693,0.24199685,-1.7517663,-1.2812885,-0.5032183,1.0507116,-0.5144376,0.09438727,0.37469646,-0.7404283,-0.82420754,-1.7507614,-1.9890468,-0.89518565,-1.6108471,-1.8002821,-1.1164745,-0.9421772,-0.21724668,0.6334544,-1.5904331,1.6000043,-0.36751884,-2.3361678,-0.70750767,-0.9308903,-1.4522668,-0.3126103,-0.88831943,-0.32197276,0.48124316,0.02750255,0.2443093
3900,1.2427319,-1.7789154,-1.5494468,-1.1339018,-1.5180545,-1.5655648,-1.5967723,-0.4606592,-0.34601995,-1.6079642,-1.4427062,-0.8621028,0.26849645,-2.4077208,-1.7108324,0.6065452,-0.7229738,-0.8785842,0.23478596,-1.7771248,-1.2683973,-0.4847761,1.0654371,-0.51778793,0.12142848,0.365903,-0.8050736,-0.8464942,-1.7149233,-1.9516991,-0.88311297,-1.602785,-1.770836,-1.1256434,-0.88967246,-0.20957918,0.63164914,-1.5892627,1.614255,-0.33271894,-2.3569531,-0.6617472,-0.94171447,-1.4653779,-0.29593402,-0.89485574,-0.28818107,0.44845146,0.053675637,0.27693126
3901,1.2478625,-1.7468151,-1.5933928,-1.1712028,-1.5030515,-1.4713026,-1.6163577,-0.44352344,-0.37032068,-1.556056,-1.4651583,-0.82151073,0.28653175,-2.3404207,-1.6687231,0.6742437,-0.68508124,-0.82363176,0.20401435,-1.8206619,-1.2641605,-0.51867265,1.1306503,-0.45760375,0.13250412,0.43087497,-0.8217826,-0.8474021,-1.7606267,-2.0215368,-0.85652137,-1.6287293,-1.7379118,-1.1297241,-0.9242972,-0.10972887,0.60471725,-1.6331497,1.6596974,-0.30507636,-2.4585736,-0.63438904,-1.0125102,-1.402464,-0.28001493,-0.83944327,-0.25624865,0.54948074,0.09843316,0.22439437
3902,1.2428284,-1.7103249,-1.6546196,-1.2263981,-1.4740232,-1.3126972,-1.6534293,-0.41933626,-0.41383022,-1.4695938,-1.4865305,-0.77258384,0.29341978,-2.2576163,-1.6267251,0.76906157,-0.6432575,-0.7577755,0.15920617,-1.8820989,-1.2637752,-0.57111144,1.2330416,-0.35118002,0.13245864,0.5072958,-0.8535704,-0.85236436,-1.8385537,-2.122374,-0.8090692,-1.6626871,-1.6863307,-1.1401143,-0.9719495,0.046318628,0.5726636,-1.6881913,1.7177536,-0.265566,-2.5905714,-0.5898193,-1.1140501,-1.318913,-0.2585539,-0.7549878,-0.22294952,0.68529516,0.17557268,0.14716068
3903,1.1781687,-1.7018213,-1.72515,-1.2967525,-1.4212008,-1.0348947,-1.7282393,-0.39375645,-0.49018407,-1.3123604,-1.4826815,-0.7627471,0.23291571,-2.2081327,-1.6391028,0.8707156,-0.6596354,-0.7323719,0.10984223,-1.9340135,-1.274213,-0.6501445,1.3962564,-0.15809174,0.0731516,0.5238253,-0.9101825,-0.8860856,-1.9695133,-2.2493958,-0.7188501,-1.6883138,-1.6178423,-1.1723449,-1.0109137,0.28472203,0.5566653,-1.7188586,1.7636402,-0.22486724,-2.6740503,-0.50838286,-1.2191149,-1.2409289,-0.2402536,-0.6327195,-0.23755021,0.8142819,0.3123259,0.038913406
3904,1.1010506,-1.7132075,-1.7722658,-1.347957,-1.3831224,-0.80807024,-1.7943549,-0.38309476,-0.5404475,-1.1735955,-1.4795104,-0.7878936,0.16132028,-2.208189,-1.671106,0.9273161,-0.7201108,-0.7469695,0.08837305,-1.944748,-1.2758135,-0.7035414,1.5254331,-0.009622651,0.005927469,0.48845,-0.94821787,-0.931857,-2.062515,-2.335323,-0.64196455,-1.6944864,-1.5749539,-1.2087252,-1.0179199,0.46205246,0.55210316,-1.7245808,1.7794733,-0.20528942,-2.6701012,-0.43448472,-1.2655089,-1.203731,-0.2338528,-0.5404884,-0.2785457,0.8791561,0.42236707,-0.045268074
3905,0.97525996,-1.7424539,-1.8300128,-1.4168123,-1.3401442,-0.50470454,-1.8901645,-0.3829045,-0.584779,-0.97030556,-1.491655,-0.85121214,0.051541552,-2.2511723,-1.723911,0.9781023,-0.85409623,-0.79777056,0.084692836,-1.9233096,-1.260996,-0.75559455,1.6948969,0.16970405,-0.09605459,0.39573553,-0.98455614,-1.0151416,-2.162028,-2.4335372,-0.5349169,-1.6875592,-1.532091,-1.2722915,-0.9979226,0.67667127,0.54654574,-1.7242832,1.7788143,-0.19262612,-2.587081,-0.3236299,-1.282813,-1.1793773,-0.23392779,-0.4220418,-0.35892397,0.93095624,0.56689924,-0.15864998
3906,0.8410732,-1.7805872,-1.8840774,-1.491997,-1.318829,-0.25345662,-1.9877417,-0.41428003,-0.56508845,-0.7575671,-1.562967,-0.9336252,-0.042488072,-2.3604596,-1.7619313,0.9869929,-1.0564798,-0.8754707,0.13398306,-1.8462876,-1.2019119,-0.74663806,1.8302044,0.2694665,-0.18230975,0.26163137,-0.9807232,-1.1207616,-2.1823595,-2.4883308,-0.43680567,-1.6571909,-1.5195758,-1.360484,-0.92733574,0.8047446,0.5272946,-1.7414494,1.7413471,-0.19968763,-2.3926234,-0.20412783,-1.2208663,-1.1959616,-0.24770178,-0.325752,-0.45453104,0.93450284,0.6820556,-0.26244023
3907,0.7525077,-1.8076419,-1.9236349,-1.5468779,-1.3091714,-0.10667356,-2.0526097,-0.44560295,-0.53298104,-0.61368924,-1.6320677,-0.9838188,-0.094328776,-2.4503648,-1.7820415,0.98378056,-1.2054899,-0.92746145,0.18302894,-1.7829708,-1.1483992,-0.7176309,1.9073374,0.30977288,-0.22842494,0.16998914,-0.96585554,-1.1920211,-2.1692166,-2.5095499,-0.3757841,-1.6307541,-1.5193107,-1.4275565,-0.86681557,0.85902065,0.5106984,-1.7651781,1.7054136,-0.2070964,-2.2401857,-0.12331397,-1.1600677,-1.2159709,-0.26108214,-0.26876834,-0.51691216,0.9292101,0.7485649,-0.32732278
3908,0.6530952,-1.8422189,-1.9807892,-1.6203401,-1.3020301,0.025334852,-2.1265762,-0.49894944,-0.468251,-0.44444805,-1.7480786,-1.0226545,-0.13195674,-2.5783248,-1.7997682,0.96943545,-1.3931507,-0.9794435,0.265283,-1.6962699,-1.06463,-0.6428039,1.9730505,0.31445932,-0.25724518,0.07137666,-0.9296962,-1.2686301,-2.1100435,-2.5063703,-0.31417352,-1.5909985,-1.5308249,-1.5193082,-0.77758485,0.8677278,0.48874092,-1.8182939,1.6461041,-0.21593587,-2.0400896,-0.02957585,-1.0639942,-1.2490913,-0.28398016,-0.21502052,-0.58150727,0.91852367,0.8081635,-0.39350697
3909,0.5521341,-1.8891549,-2.069799,-1.712855,-1.2922724,0.09656195,-2.1996188,-0.5791121,-0.37057984,-0.26592985,-1.918838,-1.0120263,-0.13173304,-2.7401047,-1.8242617,0.946109,-1.5961524,-1.0053952,0.38671485,-1.5977521,-0.9506612,-0.49620265,2.0009208,0.2607378,-0.24023871,0.0011911342,-0.8669433,-1.324065,-1.9841908,-2.4521425,-0.26898187,-1.5368981,-1.5595889,-1.6369205,-0.66164786,0.78908104,0.4763927,-1.9184738,1.5567806,-0.21660145,-1.8233093,0.06470804,-0.9368667,-1.2881371,-0.32218394,-0.17987745,-0.6298341,0.9151927,0.8423777,-0.44350696
3910,0.47994128,-1.9450501,-2.1717417,-1.7794607,-1.2702544,0.063073725,-2.237499,-0.6470031,-0.30273455,-0.15743287,-2.0553303,-0.92982215,-0.09239322,-2.8575485,-1.8769969,0.93259144,-1.7078383,-0.9749045,0.49070475,-1.5452172,-0.87036896,-0.33255416,1.9714664,0.18175258,-0.17451818,0.017736332,-0.8103537,-1.3141047,-1.8525741,-2.3506615,-0.2703569,-1.4922103,-1.5957857,-1.7305988,-0.57766837,0.64951986,0.5135025,-2.0229473,1.4727548,-0.1951067,-1.718498,0.11518304,-0.84684575,-1.2990619,-0.3674698,-0.18435216,-0.6377619,0.93872625,0.8331716,-0.44663763
3911,0.43442702,-1.9888804,-2.2437055,-1.8112867,-1.2497209,0.016836572,-2.2542145,-0.68408936,-0.27214223,-0.105462044,-2.1260548,-0.8587907,-0.061428588,-2.9206839,-1.9264662,0.9279115,-1.7537965,-0.9400517,0.55056703,-1.526241,-0.83383405,-0.22457242,1.938969,0.13007566,-0.121996805,0.05399314,-0.77784574,-1.2904773,-1.7721132,-2.2693446,-0.28528613,-1.4665384,-1.6222899,-1.7841996,-0.53511715,0.5478571,0.56106925,-2.08677,1.4200256,-0.1726561,-1.6843208,0.13764113,-0.8009376,-1.2941613,-0.40039796,-0.19805455,-0.636137,0.9627594,0.8167792,-0.43631604
3912,0.38086826,-2.0475202,-2.330471,-1.8342228,-1.219921,-0.054083776,-2.2678874,-0.71765274,-0.25076187,-0.06292286,-2.1855607,-0.7658466,-0.024934301,-2.980983,-1.9982963,0.9265205,-1.7822639,-0.888649,0.6100495,-1.519275,-0.80988,-0.102815524,1.8919991,0.07418764,-0.056606922,0.11764497,-0.7458943,-1.2505879,-1.6890242,-2.1624513,-0.31522858,-1.4410825,-1.6556982,-1.8380468,-0.49940082,0.4264087,0.6404162,-2.1522985,1.3622397,-0.13872154,-1.6752908,0.15544923,-0.76075315,-1.276135,-0.4412756,-0.22311513,-0.63143355,0.99727696,0.7897711,-0.41450825
3913,0.27485192,-2.179761,-2.4936512,-1.8270713,-1.1482012,-0.21928199,-2.2841516,-0.74545294,-0.2494099,-0.036533378,-2.217889,-0.58282226,0.032587156,-3.0586305,-2.1684175,0.93469095,-1.7667049,-0.7721958,0.6860839,-1.5514382,-0.8278455,0.10109365,1.7870353,-0.009661032,0.063969016,0.29043397,-0.7061545,-1.1543075,-1.5767494,-1.9316063,-0.40583163,-1.4097613,-1.7259439,-1.9110277,-0.47827733,0.20701358,0.86100835,-2.2382672,1.2681967,-0.05345906,-1.7369957,0.17077236,-0.7249972,-1.2057505,-0.52241737,-0.29392508,-0.6255963,1.0733941,0.7207515,-0.3517331
3914,0.17566194,-2.3324819,-2.595065,-1.673561,-1.0622143,-0.3810403,-2.317556,-0.6710279,-0.28325155,-0.15190305,-2.0388114,-0.48979992,0.027723627,-3.0832665,-2.3355346,0.95549077,-1.618446,-0.6703909,0.66212386,-1.6913992,-1.0102959,0.19202153,1.6856685,-0.03546631,0.11672914,0.53238744,-0.7155357,-1.0888565,-1.6020746,-1.6703887,-0.55929416,-1.4360361,-1.8084449,-1.9063467,-0.5824142,0.0710226,1.2019281,-2.2076893,1.2273059,0.06649467,-1.9019173,0.17217974,-0.7808327,-1.0698552,-0.58517426,-0.40678445,-0.6652245,1.1235197,0.6270845,-0.27406278
3915,0.17416008,-2.3418417,-2.5906897,-1.6449813,-1.0561479,-0.39244437,-2.3267317,-0.6559176,-0.27698404,-0.18144879,-2.0049841,-0.49742255,0.023543805,-3.0879064,-2.336393,0.95665544,-1.5951267,-0.66626006,0.6516502,-1.7170864,-1.0412444,0.1885308,1.6780812,-0.03794683,0.11244147,0.5578102,-0.71839905,-1.0922246,-1.6153595,-1.6455442,-0.5786047,-1.4462205,-1.816506,-1.8992776,-0.6044068,0.064716764,1.2343675,-2.196954,1.2293198,0.080054246,-1.9173888,0.17310686,-0.79555476,-1.0555677,-0.5852215,-0.42155662,-0.6733247,1.1196114,0.61595047,-0.26802534
3916,0.17291683,-2.3419049,-2.591285,-1.6477442,-1.0526583,-0.38667354,-2.326403,-0.6595616,-0.28711063,-0.17749307,-2.002866,-0.50132,0.02509238,-3.0849,-2.335335,0.94584286,-1.5969397,-0.6563463,0.6493621,-1.7178936,-1.0425419,0.18079361,1.6710222,-0.039788015,0.113986365,0.55407447,-0.7144379,-1.0887,-1.6169493,-1.6508838,-0.57306504,-1.4486088,-1.8165767,-1.9024734,-0.6038932,0.06393443,1.2362891,-2.2064414,1.2310268,0.07386087,-1.9134905,0.17177074,-0.79454935,-1.0539749,-0.5892938,-0.4278078,-0.6687642,1.1247067,0.61420983,-0.2636838
3917,0.17940865,-2.3191667,-2.5611532,-1.6715966,-1.0111834,-0.2793754,-2.3325872,-0.70490533,-0.41606903,-0.15047956,-1.9483174,-0.6028557,0.04228995,-3.0441928,-2.272269,0.77704793,-1.6164587,-0.52425545,0.59933406,-1.7475435,-1.0777636,0.03081618,1.5747677,-0.06718481,0.11406485,0.48476717,-0.65643847,-1.0602034,-1.6618588,-1.7512512,-0.48799285,-1.4995209,-1.8122847,-1.9374584,-0.61384743,0.07416497,1.2386765,-2.3378155,1.2724103,-0.02475412,-1.8400346,0.15316233,-0.79555607,-1.0373421,-0.6333234,-0.52445877,-0.60504603,1.1792079,0.58923614,-0.20598997
3918,0.24157083,-2.2346854,-2.4327145,-1.6712413,-0.9976022,-0.119159944,-2.3710387,-0.75741076,-0.52605355,-0.18827945,-1.8316406,-0.8058993,0.042620048,-3.0017662,-2.082773,0.55788064,-1.6309913,-0.3945976,0.5034663,-1.8221428,-1.1602939,-0.21814503,1.4853632,-0.07658308,0.06830414,0.3850768,-0.58879715,-1.0663202,-1.7723075,-1.9239795,-0.38775915,-1.5774037,-1.7983553,-1.9363983,-0.6539628,0.13096848,1.177099,-2.4704082,1.3504113,-0.16519776,-1.7194434,0.13905995,-0.82067853,-1.0254475,-0.63622373,-0.65382427,-0.5383364,1.2006935,0.56034195,-0.15357883
