,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4870,-1.2866023,-2.0739627,0.56640935,-1.3647702,-0.591202,0.4351531,1.3624347,0.45500216,-1.5568665,1.2543383,-0.120418936,-0.1899697,0.3591646,-0.5727985,-0.3553541,-1.3254839,-2.4899309,0.24392863,0.64225274,-2.8668904,0.5309875,-1.8456502,0.073165976,-0.63580877,2.154151,-2.238902,-0.81485325,-0.25705603,-0.5653437,-0.8452716,-1.8797797,0.38969567,-0.13036916,1.1357237,-0.1743729,-2.061,1.0276787,1.4491414,-0.5396484,-0.118534274,0.83765143,-1.5374907,-2.8582895,-1.1660544,-0.9641389,-0.17014153,-1.3405333,-2.3823009,0.5249097,-1.5607358
4871,-1.3318446,-1.9471258,0.6069036,-1.3794839,-0.5762155,0.47320744,1.3441584,0.46704194,-1.6535436,1.220652,-0.047776874,-0.15650368,0.4113366,-0.6397782,-0.38388547,-1.4115578,-2.501366,0.2366097,0.71246177,-2.9685822,0.60771805,-1.8644701,0.06765813,-0.62106466,2.0731075,-2.28435,-0.8019554,-0.19111459,-0.6243093,-0.79298246,-1.8960339,0.48212412,-0.14609437,1.0754236,-0.17990933,-1.9782448,1.05884,1.377259,-0.57455295,-0.09028187,0.8767913,-1.4848951,-2.882774,-1.1013619,-0.94534844,-0.29749113,-1.3031669,-2.4526286,0.650021,-1.4703307
4872,-1.3683656,-1.8500395,0.64713645,-1.4035772,-0.5547721,0.51315206,1.3376534,0.4793413,-1.7243237,1.1919675,0.01678789,-0.13155113,0.45726776,-0.69302744,-0.4152424,-1.475957,-2.5065005,0.2270577,0.7649767,-3.0632532,0.6553772,-1.8691654,0.060173616,-0.6121035,1.9929798,-2.3239415,-0.79259205,-0.121907644,-0.6875549,-0.7578241,-1.9077392,0.55424386,-0.16460091,1.0190716,-0.18345615,-1.9000696,1.0928228,1.3062507,-0.6081209,-0.07171752,0.9108529,-1.4459985,-2.916114,-1.0558909,-0.92607784,-0.40583444,-1.2634587,-2.509112,0.75389946,-1.3960949
4873,-1.4136189,-1.7402785,0.70910996,-1.4548762,-0.5112701,0.5793311,1.3475437,0.49970028,-1.799827,1.1521276,0.103596814,-0.108041316,0.52231294,-0.7579029,-0.4673237,-1.5474763,-2.5085948,0.20909017,0.82342875,-3.2028825,0.6890478,-1.8547403,0.045820367,-0.6056847,1.8649727,-2.377458,-0.7807037,-0.0068509774,-0.7930917,-0.72891915,-1.919831,0.6395585,-0.19650887,0.937657,-0.18565731,-1.7848799,1.1504968,1.1970279,-0.6582759,-0.055701684,0.9579281,-1.4032645,-2.9815621,-1.0124403,-0.8943693,-0.5471611,-1.1978472,-2.577797,0.8861197,-1.3016138
4874,-1.4678267,-1.6329359,0.8062189,-1.5636723,-0.4206671,0.6968491,1.407416,0.53662103,-1.8663067,1.0895358,0.21403901,-0.10558036,0.62451303,-0.8355744,-0.5543933,-1.6172389,-2.5098867,0.17515923,0.8816372,-3.4203525,0.6730122,-1.7873169,0.01783915,-0.60601914,1.6397276,-2.4510229,-0.7593302,0.19972152,-0.9798463,-0.73299015,-1.9290807,0.7347473,-0.25198758,0.8185389,-0.18119733,-1.6097869,1.2555379,1.0217941,-0.73591936,-0.05095725,1.0260713,-1.3596312,-3.1142876,-0.99021584,-0.8369798,-0.7259403,-1.0836954,-2.6559157,1.0499023,-1.180139
4875,-1.4936132,-1.6165125,0.87974817,-1.693382,-0.31326434,0.8176763,1.5270061,0.576413,-1.8675915,1.0233772,0.2648383,-0.16115044,0.7319655,-0.88092625,-0.625982,-1.6299971,-2.5243328,0.14224747,0.8971518,-3.6077323,0.57281315,-1.661168,-0.013220069,-0.6127765,1.3980374,-2.5044296,-0.72404593,0.4197801,-1.1713891,-0.8108788,-1.9241182,0.77442026,-0.30434528,0.7304628,-0.16107789,-1.4681636,1.3716794,0.86498505,-0.8021855,-0.07165912,1.0775712,-1.3361564,-3.2687755,-1.0266674,-0.77282006,-0.81759757,-0.97136384,-2.6860962,1.1377469,-1.0980384
4876,-1.4961113,-1.6302854,0.8979457,-1.7476135,-0.26896068,0.8636147,1.5877733,0.5924009,-1.8539933,0.9948869,0.26801702,-0.19822553,0.77998704,-0.8925717,-0.64639026,-1.6215814,-2.536013,0.13166271,0.8937495,-3.6699448,0.51351386,-1.5960647,-0.02602257,-0.6151807,1.3004999,-2.5210288,-0.70479584,0.50770366,-1.2460914,-0.8614823,-1.9178667,0.77683985,-0.3238453,0.70463073,-0.14745301,-1.4223143,1.4211396,0.80862606,-0.82527596,-0.08635986,1.0913365,-1.3271203,-3.3326192,-1.053081,-0.7457668,-0.8287331,-0.9293309,-2.6858554,1.1535875,-1.0732772
4877,-1.5511059,-1.6248492,0.8518084,-1.7463906,-0.3205954,0.86835325,1.6264585,0.6052089,-1.847948,1.0328588,0.337458,-0.17583743,0.7346992,-0.8846455,-0.6500492,-1.6361667,-2.4637363,0.123413496,0.9234368,-3.6862254,0.49802238,-1.6634899,-0.032930978,-0.54951346,1.3531166,-2.5722299,-0.7255198,0.4601626,-1.2590157,-0.89018756,-1.9362234,0.7515373,-0.25981575,0.6920028,-0.09621945,-1.4702793,1.431757,0.8062236,-0.7946418,-0.17793714,1.1003695,-1.34566,-3.3234236,-1.0351278,-0.7969292,-0.8909116,-0.89720714,-2.701701,1.1885736,-1.0289019
4878,-1.6472349,-1.76435,0.61573726,-1.7338009,-0.47783697,0.8428025,1.8242298,0.6305467,-1.7217625,1.1251531,0.39171514,-0.21899764,0.64552623,-0.80655414,-0.56449485,-1.5862393,-2.3012128,0.13386096,0.93624073,-3.608744,0.32569978,-1.759969,-0.05985161,-0.3591196,1.5298852,-2.682473,-0.7561986,0.28883523,-1.25256,-1.1286516,-1.9748974,0.56681436,-0.053634886,0.7503859,0.10269297,-1.6997634,1.4885185,0.87408847,-0.67658496,-0.5113101,1.0674667,-1.3979923,-3.2858467,-1.0729896,-0.93661845,-0.86272717,-0.848909,-2.6363623,1.1203532,-0.95593077
4879,-1.5762224,-1.77046,0.5021486,-1.8384614,-0.5420295,0.9494946,1.8790771,0.57327306,-1.8495027,1.0646545,0.3835434,-0.16546245,0.74433684,-0.8258272,-0.527034,-1.6099201,-2.3476925,0.03319567,0.9219882,-3.5968099,0.30120558,-1.9927968,0.012887586,-0.41156304,1.4378904,-2.6913626,-0.81704193,0.23966642,-1.3482242,-1.3413321,-1.8723212,0.3168473,-0.19324662,0.6669763,0.08562692,-1.6912873,1.5040201,0.9730514,-0.6688668,-0.54891634,1.1243786,-1.2951503,-3.3315547,-1.0664519,-1.1132935,-0.71041775,-0.8727301,-2.528029,0.98872346,-0.9566383
4880,-1.467799,-1.8066353,0.38963637,-1.9400108,-0.5920496,1.0511037,1.932875,0.5074865,-1.9466248,0.9861178,0.32439554,-0.124584824,0.87204444,-0.8273802,-0.47265872,-1.6218288,-2.4158597,-0.05125979,0.8791545,-3.5609782,0.2518243,-2.2069266,0.08467378,-0.5061005,1.3366457,-2.6629732,-0.891894,0.19752179,-1.4335204,-1.5827466,-1.7693945,0.037821356,-0.3700389,0.60666883,0.06278179,-1.6529863,1.5333226,1.0976374,-0.6698834,-0.5856243,1.1674964,-1.1953197,-3.3788853,-1.0962119,-1.2740442,-0.49740484,-0.9230862,-2.3705115,0.79275054,-0.9793827
4881,-1.3793842,-1.8453034,0.34222528,-1.9778044,-0.6007313,1.0913965,1.9521626,0.47769943,-1.9469392,0.9377929,0.24867755,-0.11305086,0.95788974,-0.80672234,-0.4449649,-1.616965,-2.4598243,-0.06250751,0.8341945,-3.5240066,0.19453797,-2.290113,0.11630628,-0.5927822,1.2904345,-2.6001813,-0.9464995,0.18850794,-1.4611031,-1.7110398,-1.7212894,-0.110681675,-0.49479192,0.6030764,0.051125083,-1.5927113,1.5619869,1.1790054,-0.6776666,-0.60141224,1.1649398,-1.15992,-3.4012532,-1.1499763,-1.3266101,-0.3444622,-0.9733103,-2.2462525,0.64009356,-1.0117749
4882,-1.357755,-1.8798041,0.38664386,-1.9564358,-0.62138826,1.0855885,1.9507295,0.45448968,-2.0107288,0.92343277,0.21238633,-0.18628007,0.946814,-0.7950937,-0.46734047,-1.6508051,-2.4549723,-0.031494696,0.83849406,-3.5090709,0.21061185,-2.3408651,0.10648412,-0.56771576,1.2654978,-2.596426,-0.89278185,0.18531865,-1.4688334,-1.6898954,-1.7332962,-0.15131518,-0.5384573,0.56901145,0.024912516,-1.5870513,1.5691891,1.1924833,-0.7508814,-0.5885731,1.2175395,-1.2302065,-3.437837,-1.1416634,-1.3153129,-0.35234323,-1.020128,-2.1717815,0.67268884,-1.0676823
4883,-1.3084896,-1.9403296,0.4782006,-1.8935863,-0.6371294,1.0532329,1.9278128,0.43347678,-2.057822,0.9107527,0.12948167,-0.3126349,0.9297432,-0.7598864,-0.52257997,-1.6932405,-2.4393044,0.064442195,0.83105904,-3.4755924,0.20900212,-2.3806434,0.079863705,-0.5427348,1.2510104,-2.5471015,-0.81397337,0.19748752,-1.4574571,-1.6228033,-1.7628757,-0.18878855,-0.62229127,0.5403538,-0.015902935,-1.5466332,1.5920196,1.2095989,-0.873034,-0.56059366,1.265656,-1.3740008,-3.4857116,-1.1562068,-1.2561512,-0.3583488,-1.1092392,-2.0350285,0.70891327,-1.1730614
4884,-1.3157328,-1.9603113,0.5425433,-1.9664165,-0.6699635,1.0379441,1.8993114,0.45603055,-2.0086312,0.86321294,0.10870681,-0.23983869,0.97130823,-0.84723884,-0.5378645,-1.7393919,-2.3893354,0.07781759,0.8839347,-3.486974,0.28652552,-2.4243305,-6.9896894e-05,-0.5390566,1.3227898,-2.5508113,-0.87661797,0.34519583,-1.5153813,-1.6357291,-1.7431732,-0.25032106,-0.6455762,0.56042945,-0.003137368,-1.5085412,1.6099856,1.2641507,-0.88905853,-0.55360687,1.1656878,-1.4318876,-3.6039195,-1.1079732,-1.1349953,-0.3848044,-1.0434601,-2.0379713,0.5900361,-1.1119599
4885,-1.316862,-1.9786966,0.6216837,-2.0402138,-0.6919285,1.0076226,1.8345952,0.50371486,-1.8835334,0.8141684,0.075829245,-0.13623351,1.0327845,-0.95115685,-0.5735872,-1.7761303,-2.3183866,0.13372071,0.9350968,-3.4910176,0.35723796,-2.4305477,-0.106530786,-0.54146206,1.4463259,-2.522718,-0.97602576,0.54795337,-1.5634822,-1.631532,-1.7165555,-0.29874745,-0.67225856,0.6148358,0.019962614,-1.4395518,1.643695,1.3260244,-0.88947576,-0.54134643,0.9851579,-1.5142741,-3.730563,-1.0716193,-0.95876265,-0.40530014,-0.9505416,-2.0493443,0.41656977,-1.0253422
4886,-1.3017305,-1.9851096,0.66120744,-2.0645642,-0.68021077,0.990894,1.7489334,0.5538907,-1.7211612,0.7879657,0.04803113,-0.06352305,1.0865704,-1.001597,-0.6179963,-1.7682098,-2.262473,0.22422521,0.94709647,-3.4651065,0.36467102,-2.366526,-0.17949115,-0.5376099,1.5643802,-2.472027,-1.0580443,0.6845796,-1.5567244,-1.6067809,-1.6957399,-0.2864204,-0.6767445,0.6852341,0.053952973,-1.3701793,1.6763121,1.3584346,-0.8641365,-0.5290851,0.8067104,-1.5708691,-3.7809362,-1.0834891,-0.8285633,-0.38909465,-0.872624,-2.0613203,0.28154147,-0.95410585
4887,-1.2679535,-1.9940256,0.7119915,-2.0891786,-0.6491671,0.9727948,1.5938605,0.63729316,-1.4317092,0.74871355,0.0031604113,0.04654872,1.1753736,-1.0660132,-0.695235,-1.7368853,-2.1720848,0.39062285,0.95323235,-3.404354,0.35465553,-2.2303274,-0.29165465,-0.52290034,1.7627077,-2.3828719,-1.1880221,0.8890057,-1.5247595,-1.5589451,-1.6618824,-0.24241431,-0.6735754,0.8092464,0.119662546,-1.254412,1.7299151,1.4030753,-0.8132586,-0.50777763,0.50597864,-1.6541754,-3.8415725,-1.1216489,-0.6268961,-0.34416792,-0.74406457,-2.0794303,0.06714054,-0.8388882
4888,-1.1599503,-2.0199082,0.65662956,-2.034188,-0.5623894,1.0643368,1.342183,0.6918691,-1.020176,0.70547295,-0.029080193,0.07428197,1.2613275,-0.998611,-0.7766868,-1.5787966,-2.0842204,0.6515913,0.8756943,-3.1760852,0.21673128,-1.892412,-0.3577489,-0.3971493,1.9767567,-2.3198388,-1.2505721,0.92711675,-1.3651243,-1.4872252,-1.6261016,-0.048683785,-0.5812123,0.9598807,0.28269556,-1.1609544,1.7654372,1.3942456,-0.72822845,-0.47442847,0.18930481,-1.6380507,-3.8015702,-1.2743263,-0.5339605,-0.15057056,-0.60384464,-2.060281,-0.0829295,-0.7473425
4889,-1.1412407,-2.0259202,0.6436128,-2.0239408,-0.54867667,1.0826488,1.3030927,0.69640106,-0.9584679,0.69943815,-0.032261096,0.07439501,1.2717084,-0.982756,-0.7866835,-1.5505277,-2.0712597,0.6901862,0.86019087,-3.134713,0.19217901,-1.8352215,-0.3649886,-0.37275907,2.006734,-2.315291,-1.2545826,0.9234317,-1.3373148,-1.4767262,-1.6213002,-0.014924198,-0.5643831,0.97964424,0.31061524,-1.1512511,1.7685325,1.3896863,-0.71623504,-0.46884367,0.14503129,-1.6298078,-3.794137,-1.3007625,-0.52643603,-0.115879945,-0.58422446,-2.0544536,-0.10020139,-0.7373565
4890,-1.1799215,-2.0860221,0.60674495,-2.047124,-0.5584936,1.1251101,1.2642606,0.6566683,-0.9371599,0.6263904,0.024241395,0.069614835,1.2988766,-0.85454124,-0.7788348,-1.6502229,-2.029802,0.6692013,0.84076214,-3.0522606,0.083607055,-1.766186,-0.23786038,-0.3505158,1.8720046,-2.3046296,-1.276961,0.90041226,-1.3818426,-1.4993228,-1.5688998,0.06717263,-0.5465805,0.9395117,0.22147307,-1.1324153,1.8350309,1.3986104,-0.86029476,-0.49618942,0.04150213,-1.630807,-3.8325994,-1.3276609,-0.53074914,-0.1084511,-0.606962,-2.0839624,-0.25296664,-0.798472
4891,-1.2311544,-2.1842177,0.53227365,-2.0753982,-0.5758576,1.2023872,1.2129284,0.57663685,-0.9233367,0.5242039,0.12081493,0.0466319,1.3229994,-0.64405155,-0.75321996,-1.7843806,-1.973036,0.6264127,0.7976139,-2.9025965,-0.08915347,-1.6468568,-0.03957467,-0.29884192,1.660462,-2.3147974,-1.2819601,0.8236912,-1.4413149,-1.5383155,-1.4967756,0.20323534,-0.5161563,0.85549575,0.10137028,-1.130684,1.919408,1.3939338,-1.0857365,-0.5359672,-0.08862164,-1.6009164,-3.8859303,-1.3739008,-0.5691421,-0.08048736,-0.6506617,-2.1103973,-0.45139593,-0.9103776
4892,-1.2635472,-2.2990973,0.39757475,-2.0791686,-0.6057109,1.3026028,1.1930878,0.43301645,-0.9640427,0.46334442,0.26612058,-0.0087000085,1.2908605,-0.39842865,-0.6891916,-1.8650384,-1.9393476,0.5658538,0.7117161,-2.6650238,-0.28932533,-1.4765841,0.15166323,-0.2054263,1.4608048,-2.399171,-1.1964296,0.6275104,-1.490115,-1.5935107,-1.4569454,0.3817154,-0.50152946,0.68363315,0.040037416,-1.2174908,1.9423205,1.3170525,-1.3443089,-0.57292765,-0.15541606,-1.4537902,-3.9154027,-1.4245924,-0.70168036,-0.0052397023,-0.71207786,-2.0632548,-0.5522875,-1.0775943
4893,-1.2794809,-2.3836422,0.26446542,-2.0614157,-0.6330639,1.3636148,1.2100774,0.29689276,-1.0226483,0.46937647,0.40766606,-0.052004725,1.2221862,-0.21714436,-0.62554836,-1.8809673,-1.9332958,0.5246618,0.6171029,-2.4454186,-0.44624165,-1.3210533,0.25850123,-0.13286106,1.3553982,-2.4944048,-1.0793365,0.42493057,-1.5207137,-1.6376942,-1.4662032,0.53910476,-0.5264713,0.4950559,0.039690547,-1.3402414,1.9078654,1.2022399,-1.5428807,-0.5952562,-0.17535768,-1.2687258,-3.9126792,-1.4584726,-0.8480609,0.07483773,-0.76083297,-1.9719839,-0.55803716,-1.2248489
4894,-1.2888359,-2.4294775,0.14653775,-2.0229669,-0.65112954,1.357642,1.2671763,0.19001286,-1.0804366,0.5536356,0.5392374,-0.06292024,1.1177325,-0.114338115,-0.57621354,-1.837392,-1.950539,0.51698536,0.5136686,-2.2717404,-0.5538017,-1.188064,0.26605353,-0.10972865,1.3574882,-2.5715833,-0.9526215,0.25366697,-1.5342867,-1.6601677,-1.5351516,0.6730586,-0.60777164,0.30145577,0.08557783,-1.4845048,1.8216105,1.0537575,-1.6673592,-0.59983057,-0.17429784,-1.0718635,-3.8784368,-1.4758168,-0.9805925,0.14867231,-0.7915443,-1.8473653,-0.48971447,-1.3365711
4895,-1.2977276,-2.4499264,0.061241742,-1.983781,-0.6589681,1.3169496,1.3303667,0.12314878,-1.119076,0.655806,0.6387306,-0.053044677,1.0180357,-0.061926734,-0.5462061,-1.7803899,-1.9710468,0.52876073,0.42471078,-2.1602476,-0.6209212,-1.0908465,0.23086643,-0.12056656,1.4006853,-2.6161706,-0.85409224,0.14045325,-1.5377743,-1.6649832,-1.6196913,0.77434087,-0.7002892,0.14804347,0.13194843,-1.60603,1.7350532,0.9220804,-1.7349281,-0.5943587,-0.17507245,-0.9188142,-3.8407176,-1.4861889,-1.0730236,0.20394917,-0.8097621,-1.7394791,-0.4153833,-1.4097223
4896,-1.3093883,-2.4539478,-0.004645032,-1.9414426,-0.658061,1.243668,1.4025294,0.08499318,-1.1414078,0.77850366,0.7199861,-0.025003983,0.9137476,-0.038249884,-0.5298909,-1.7110531,-1.9929895,0.5579739,0.33814856,-2.0921142,-0.66478443,-1.012462,0.16370964,-0.16193779,1.4721076,-2.6341026,-0.7736254,0.068293855,-1.5334862,-1.6542006,-1.7248107,0.86248577,-0.80876946,0.016697805,0.17407458,-1.7184281,1.6459978,0.7945319,-1.7656543,-0.5795049,-0.18391037,-0.7935924,-3.80087,-1.4953389,-1.1379288,0.24981594,-0.8221232,-1.6413069,-0.3398959,-1.4601614
4897,-1.3116689,-2.4561682,-0.006442751,-1.9423134,-0.6588569,1.2438889,1.4028697,0.087290056,-1.1479821,0.77991086,0.72480285,-0.028447486,0.91520625,-0.038391195,-0.530609,-1.7109555,-1.9896454,0.56106335,0.3420668,-2.0945456,-0.66576934,-1.0138826,0.16279842,-0.1619743,1.4768106,-2.6356502,-0.7717429,0.06163345,-1.5370859,-1.6539743,-1.7224253,0.8599503,-0.81082326,0.017038835,0.17392944,-1.7187542,1.6444254,0.7927103,-1.7626138,-0.58206284,-0.18392698,-0.7922162,-3.7987866,-1.4974691,-1.1342235,0.24828891,-0.8231132,-1.6394819,-0.34179482,-1.4613997
4898,-1.381876,-2.511237,-0.047243487,-1.9644964,-0.6753632,1.2244419,1.420701,0.17546822,-1.327864,0.8379307,0.85464936,-0.11611397,0.9511905,-0.05693847,-0.5607246,-1.6980706,-1.8913224,0.665898,0.45512542,-2.1970434,-0.68129224,-1.0658456,0.11441704,-0.18719286,1.6317068,-2.66065,-0.7287093,-0.10502651,-1.6367942,-1.634383,-1.6715153,0.78192466,-0.8848091,0.041325487,0.16249919,-1.7256514,1.5971303,0.7391131,-1.6496825,-0.6491261,-0.19357827,-0.77089924,-3.7375875,-1.5619645,-1.0060655,0.199348,-0.8507227,-1.5934608,-0.4001741,-1.485121
4899,-1.4003524,-2.5209584,-0.052006543,-1.9670248,-0.6764356,1.2089769,1.4296547,0.2081787,-1.3692515,0.86019844,0.8825072,-0.1333594,0.9582546,-0.06710598,-0.5698171,-1.6900686,-1.8651174,0.7003136,0.48283368,-2.2392225,-0.67898417,-1.0861825,0.09221813,-0.20690116,1.6791286,-2.6582844,-0.72339135,-0.13530466,-1.660346,-1.6228795,-1.6676592,0.7610832,-0.9099595,0.055061538,0.15617059,-1.726561,1.5856045,0.72599506,-1.60887,-0.664026,-0.19856566,-0.7752875,-3.721492,-1.582785,-0.9622192,0.1842996,-0.85768163,-1.5844622,-0.4182883,-1.4862331
4900,-1.4336216,-2.4972353,0.032474134,-1.9190919,-0.70689416,1.0946659,1.4392065,0.27780083,-1.301453,0.845462,0.82232624,-0.13939849,1.0099334,-0.056304377,-0.5512022,-1.6567196,-1.8876283,0.626965,0.5006707,-2.1340232,-0.62090296,-1.0570087,0.12018678,-0.22335406,1.6775932,-2.6756659,-0.6125953,-0.10833995,-1.7526773,-1.6615704,-1.7316552,0.6972845,-0.86553097,0.087983936,0.2519037,-1.6716735,1.6880479,0.63889986,-1.6472023,-0.75721663,-0.17205057,-0.80268645,-3.739964,-1.670209,-0.8928322,0.26008338,-0.7363299,-1.6167704,-0.5070366,-1.4982463
4901,-1.4655439,-2.4596438,0.14109151,-1.8583448,-0.7355578,0.9492255,1.4552518,0.37071005,-1.2018374,0.8413077,0.73736066,-0.12911817,1.0631787,-0.05359637,-0.53084487,-1.6107336,-1.916976,0.5537295,0.509194,-2.042877,-0.5416689,-1.0350996,0.13769309,-0.2667058,1.6811943,-2.6757038,-0.5044383,-0.043645445,-1.8449932,-1.692153,-1.8271914,0.6308458,-0.8201356,0.13800184,0.3506515,-1.607924,1.8070321,0.54526997,-1.6728262,-0.85450494,-0.14634936,-0.85410655,-3.7640395,-1.7709905,-0.8031124,0.34337127,-0.5971732,-1.6640166,-0.60594696,-1.4995222
4902,-1.4846344,-2.4137573,0.2550965,-1.7985436,-0.75631124,0.79915446,1.4726343,0.47540274,-1.078289,0.859522,0.64284533,-0.09451884,1.1055498,-0.06638936,-0.51685905,-1.5572178,-1.9474388,0.50505286,0.49988657,-2.005888,-0.45083883,-1.0306844,0.13586639,-0.33895445,1.6953171,-2.6470208,-0.43559787,0.0586185,-1.9088937,-1.6982961,-1.9477794,0.5805859,-0.7829623,0.20021376,0.4200944,-1.5491842,1.9147496,0.46636882,-1.666726,-0.9315085,-0.13068946,-0.92678124,-3.789534,-1.8575233,-0.71009594,0.41389087,-0.46944156,-1.7255629,-0.6845171,-1.4812616
4903,-1.4917767,-2.3582513,0.38470507,-1.7371937,-0.77627844,0.63180554,1.4882271,0.60348016,-0.91837394,0.90361696,0.5335842,-0.03409624,1.144216,-0.0963458,-0.5101037,-1.4886283,-1.9816945,0.47553977,0.47382146,-2.0186656,-0.33736923,-1.0409334,0.118791,-0.44149703,1.7241648,-2.5902364,-0.39731807,0.20059367,-1.9520311,-1.6805706,-2.1067,0.5396766,-0.7447042,0.28082725,0.4663386,-1.4908861,2.021343,0.38970882,-1.6271888,-0.9995243,-0.12179639,-1.0227581,-3.8185928,-1.9329491,-0.60790664,0.48130783,-0.3381166,-1.8112223,-0.74306595,-1.4421707
4904,-1.4735613,-2.32097,0.47069508,-1.7099972,-0.79313374,0.5266984,1.485618,0.7037903,-0.78466004,0.9668255,0.4610397,0.030933319,1.1606332,-0.13792455,-0.52068186,-1.4260402,-2.0049903,0.48842517,0.43902487,-2.1007092,-0.24133393,-1.0648903,0.09282438,-0.5271136,1.7651546,-2.5266511,-0.42165852,0.31832758,-1.9418876,-1.6351571,-2.2461674,0.5305221,-0.71486324,0.35067418,0.45345038,-1.4674684,2.0715902,0.34868634,-1.5540978,-1.0231555,-0.12236976,-1.0963792,-3.8380501,-1.9432386,-0.54929096,0.5152821,-0.26614937,-1.895994,-0.72654164,-1.3927561
4905,-1.4631481,-2.321352,0.39280146,-1.6316363,-0.68627286,0.44418365,1.542373,0.73590535,-0.86128324,1.1188061,0.4771564,-0.02888643,1.0997481,-0.21053772,-0.5720787,-1.5838894,-1.9615296,0.4539438,0.4761546,-2.18669,-0.22089651,-1.0663869,0.12866235,-0.48987305,1.7533159,-2.4127944,-0.40195876,0.33864993,-1.8394992,-1.4941308,-2.1436357,0.5105221,-0.7159892,0.33365995,0.41769078,-1.6953712,2.0611634,0.45014334,-1.5527897,-1.0477865,-0.01968671,-1.1244118,-3.7839727,-1.9263928,-0.5739512,0.542598,-0.23346882,-1.8621635,-0.8401039,-1.2740732
4906,-1.4080956,-2.3343773,0.26522174,-1.5579342,-0.550926,0.39684108,1.5843016,0.75806767,-0.9750615,1.3527333,0.5294657,-0.10397386,1.0020245,-0.31919008,-0.6566539,-1.7830092,-1.9025404,0.45179996,0.51500154,-2.377603,-0.18641256,-1.0854505,0.17028916,-0.43637848,1.7604126,-2.266919,-0.43436572,0.3372093,-1.6374943,-1.262827,-2.0045714,0.5014169,-0.71096563,0.31220844,0.31316388,-2.033726,1.9955586,0.61046904,-1.5195503,-1.0406146,0.13254586,-1.1425201,-3.71296,-1.8235494,-0.64577633,0.551272,-0.2417644,-1.8260623,-0.88566864,-1.101745
4907,-1.3139788,-2.3488686,0.16847464,-1.5365632,-0.46646744,0.45181397,1.5650122,0.73851335,-1.0677011,1.5445389,0.5990906,-0.15267517,0.91859704,-0.39637777,-0.72303677,-1.899513,-1.8698086,0.502386,0.52481085,-2.586508,-0.15055211,-1.1227772,0.19155675,-0.41845074,1.7895937,-2.193556,-0.5188926,0.29801303,-1.4137536,-1.0487306,-1.9018695,0.5029294,-0.70188606,0.29887766,0.18413402,-2.2908432,1.8900923,0.7497256,-1.4810654,-0.9859253,0.27326888,-1.1408336,-3.6784906,-1.6592824,-0.7313169,0.51655453,-0.31268907,-1.8010073,-0.7809924,-0.973429
4908,-1.19878,-2.3607895,0.08610047,-1.5313725,-0.39605927,0.5512946,1.5210214,0.6996928,-1.1579096,1.7249782,0.6726649,-0.19456956,0.835357,-0.46189824,-0.7811939,-1.9856411,-1.8491555,0.57267475,0.5213874,-2.8093393,-0.11078928,-1.1698543,0.20542537,-0.4200537,1.8246287,-2.1506767,-0.62431926,0.2448094,-1.1677786,-0.83180434,-1.8065569,0.5043343,-0.6936289,0.29029202,0.044358738,-2.5244625,1.7652955,0.8893054,-1.4431367,-0.9075445,0.42126217,-1.1369756,-3.6603472,-1.4677849,-0.8204265,0.46189666,-0.4143527,-1.7750664,-0.611547,-0.8597321
4909,-1.0935202,-2.3555691,0.075942144,-1.5508581,-0.3748733,0.6891156,1.4542679,0.6411061,-1.2100664,1.8014998,0.707485,-0.20910865,0.7822497,-0.47567946,-0.7929232,-1.974318,-1.8644391,0.63968116,0.4909972,-2.9601772,-0.07792505,-1.2154549,0.1995223,-0.46519935,1.8454444,-2.1881843,-0.71569806,0.19711207,-0.9789441,-0.7029917,-1.7597146,0.49698845,-0.6972105,0.29981124,-0.046161793,-2.6136441,1.6612297,0.9764477,-1.4263889,-0.81415033,0.52783996,-1.1432462,-3.6838999,-1.3193604,-0.86643755,0.39358762,-0.5342867,-1.7517176,-0.39831918,-0.8264062
4910,-1.2083111,-2.4057174,0.04535391,-1.7709671,-0.48553777,0.80998886,1.4496197,0.50337493,-1.1611725,1.6344601,0.735431,-0.07257125,0.72166854,-0.5850379,-0.7930619,-1.8090028,-1.8478953,0.6461802,0.5468159,-3.0691943,-0.060222305,-1.253141,0.24311706,-0.36325786,1.7472138,-2.233438,-0.68345237,0.089728855,-0.9717765,-0.85646135,-1.7582276,0.63117296,-0.8081042,0.5889852,0.11575217,-2.4613638,1.6851937,1.0402375,-1.288678,-0.88591105,0.6870081,-0.9098352,-3.5724175,-1.2617289,-0.83477765,0.25568148,-0.6877091,-1.7449825,-0.43495908,-0.789855
