,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3621,0.0058124247,0.6561751,0.96830964,0.5723858,-3.853444,0.15237455,-1.8214226,0.314121,-1.0211693,1.0927342,-0.11228049,0.16724032,-2.8787935,-0.99460244,-0.9158115,-0.777224,1.6631886,-0.09886632,0.6963732,1.380477,-0.10065939,0.17583713,0.5239692,2.262571,-0.0728162,-0.31852955,-2.4461734,-0.40392584,-1.2903432,0.27900463,-0.5490769,-0.7321869,-0.7350254,-0.43667075,-1.3242258,-1.5330377,-1.9302521,-1.2983038,-1.0131811,-2.1298897,-1.9628885,-0.24451701,-1.0521637,1.4085262,-0.52301717,-0.4143478,-1.5260952,-0.17304619,-1.2786307,1.2697841
3622,-0.27852696,1.1425053,-0.15987855,1.2241412,-3.5786629,0.699811,-2.087589,0.41129363,-0.61291915,0.34080303,-0.2506448,0.2799054,-2.971115,-1.0217168,-0.5305106,-1.215516,0.87715816,0.0027893148,0.00020272285,1.1218952,-0.015147346,-0.09395839,-0.029033698,2.187507,0.08402029,-0.3513739,-2.1467216,-0.087420374,-0.21878053,0.54678994,-1.4484158,-0.54496783,-0.33553633,-1.1264274,-2.7549694,-1.4315157,-2.0098448,-1.8612094,-0.96434426,-1.5723789,-2.1565428,-0.46635053,-2.0202181,0.93870145,-1.063529,-0.025584456,-1.061274,-0.18813755,-1.0526868,0.84978056
3623,0.25596562,0.3591824,0.82628477,0.73243034,-3.1570945,0.12612373,-2.5189366,0.68847114,-0.92919356,0.50312376,-0.41042376,-0.32665172,-3.0011916,-0.76568943,-0.64107484,-1.0743221,1.2978357,-0.26562598,0.44533718,0.972373,0.62141347,0.5606922,0.27863193,1.8094426,-0.3355605,0.56239015,-2.351841,-0.37361577,-0.8915472,0.9969789,-1.3197762,-0.55344933,-0.44118214,-0.19444154,-1.8752669,-1.7189026,-1.8938439,-0.60364544,-0.5110729,-1.5614268,-2.0701928,0.18867514,-1.1971909,0.7757352,-0.008983165,-0.034208704,-1.854893,0.6028537,-1.4318278,0.696381
3624,-0.20873252,1.1489733,-0.07898271,0.4109758,-3.3959787,1.1843644,-2.3221116,0.8130535,-0.44728297,0.9418352,-0.34729168,-0.05254551,-3.067516,-1.2459812,-0.18808694,-1.5882611,0.74780184,-0.45751804,0.78641933,1.0953801,0.041976616,0.027072512,0.021356424,2.403221,0.11131776,-0.21208672,-2.768722,-0.4737993,-0.67782396,0.39800128,-1.0829592,-0.6430802,-0.1732995,-0.90144527,-2.4530423,-1.9078271,-1.9387703,-1.5746465,-0.9489413,-1.1213644,-2.692599,-0.4671226,-1.6694044,1.4771005,-0.37235117,0.08704508,-1.0388436,-0.11082667,-0.27963245,1.4328766
3625,-0.2605049,0.6056922,0.2725276,1.9020236,-3.5013554,-0.026578784,-2.1197162,0.7187174,-0.75156015,0.33102232,-0.45373935,0.4142267,-2.4865704,-1.0578693,-0.5383443,-0.77703416,1.3945735,0.16683102,0.5686424,1.3035414,0.4448548,0.01769355,0.55021715,2.1149771,-0.3998934,0.07914955,-1.7385563,-0.040205136,-0.7034849,0.8600147,-1.1959803,-0.17908214,-0.6915719,-0.44918263,-1.8767049,-1.6416079,-2.3555934,-1.5549754,-0.5138258,-2.1387413,-1.4325284,-0.10049114,-1.0920165,1.1554952,-0.8540868,-0.34226283,-1.4332418,0.021261483,-1.8410312,0.39097148
3626,0.25354904,1.0406157,0.34024286,0.9373917,-3.531968,1.1123177,-2.2122505,0.30523753,-0.74166644,0.56866056,-0.22412726,0.14761569,-2.7959316,-0.9686381,-0.38314617,-0.7808341,1.0788424,-0.10525413,0.47627348,1.1839107,-0.014830768,0.33128506,0.1356307,1.9668667,0.033640683,0.05454328,-2.7954018,-0.1692368,-0.4941865,0.9492061,-1.0302614,-0.96774715,0.08924045,-0.96875966,-2.1279721,-1.5976888,-1.5954585,-1.160672,-1.046075,-1.9181845,-2.190101,-0.69291496,-1.0867821,1.5018066,-0.71171284,0.0019497275,-1.5975866,-0.32273325,-0.89144313,0.9448157
3627,-0.12086891,0.78717774,0.5998486,0.89652425,-3.8594303,0.5593388,-2.2819352,0.099466816,-0.932168,0.3685022,-0.28400427,-0.13843182,-2.776478,-1.1244649,-0.21192575,-1.2155057,0.7546296,-0.3590826,0.55042756,0.91057414,-0.059061065,0.18229899,0.2824087,2.1046886,-0.048067458,-0.0036731195,-2.4878705,0.047170945,-1.0789443,0.91316944,-1.025994,-0.56165606,-0.3227448,-0.5969674,-2.0875278,-1.3479986,-1.956711,-1.5112935,-1.1917433,-1.4736142,-2.0799017,-0.5562115,-1.5354784,1.2417262,-0.7894989,0.13487075,-1.5465784,-0.21937642,-0.7626414,0.8261812
3628,-0.20824662,0.7897671,0.34387738,1.2535954,-3.9425507,0.61579466,-2.1606476,0.054366782,-0.8975768,0.9218514,-0.5386354,0.056569554,-2.9928613,-1.1318089,-0.51115096,-1.154319,0.83827347,-0.4839357,0.6637613,0.9910449,-0.27578336,0.19209918,0.21591058,2.0882297,-0.05440651,0.11574586,-2.5254376,0.04068553,-1.1109308,0.430165,-1.0411503,-0.85347795,-0.33880982,-0.84775835,-2.2857745,-1.851328,-2.0614412,-1.084085,-1.0810293,-1.565938,-1.929264,-0.35818732,-1.1358422,1.1565417,-0.61835414,0.4350085,-1.7481909,-0.16012698,-1.0411704,0.9960108
3629,-0.037312467,0.61033607,0.35758045,1.5087119,-3.7083569,0.6339351,-1.8194879,0.90079564,-0.77944034,0.5159853,-0.74098974,0.39347565,-2.6576846,-0.8591635,-0.23124835,-0.61828154,1.3564988,-0.08530888,0.7486935,1.4776634,-0.32608938,0.31299138,-0.19138835,2.2066407,-0.18082769,-0.24378549,-2.3063524,-0.31807524,-0.39516574,0.32958195,-1.1966507,-0.27068818,-0.5163548,-0.7829772,-2.3124764,-1.8756613,-2.196434,-1.4858308,-0.5008734,-1.8590562,-1.5136455,-0.4267459,-1.4127678,0.7972348,-0.6747107,0.028846651,-1.5403695,-0.116355255,-1.0689799,1.1761543
3630,-0.15564345,1.1721491,0.46284258,1.1362095,-3.555034,1.0189987,-2.1545146,0.18877241,-0.48113284,0.9089165,-0.08854552,0.06226498,-3.1778445,-1.0831208,-1.0703902,-0.9670091,0.48230988,-0.567273,0.30732852,1.1993409,0.079037175,0.12976387,-0.2515067,2.00317,-0.44775683,0.46950486,-2.140491,0.024912454,-1.30739,0.49273992,-1.327804,-0.89891744,-0.38679782,-0.7373952,-1.9908239,-1.6599175,-1.8557941,-1.0896951,-0.92519087,-1.5920398,-1.9452857,-0.17440201,-1.1126983,1.6365545,-0.7989204,-0.079264164,-1.6042649,-0.0119671,-1.1069568,1.0172966
3631,-0.12933356,0.6303696,0.3097355,1.3589694,-3.502376,0.003906794,-1.7172508,0.73715895,-0.78165805,0.51271486,-0.468212,0.44375613,-2.74167,-0.9624473,0.03143481,-0.5945326,1.2614338,0.45725688,0.99874866,1.2121716,0.017158797,0.16695665,-0.41051003,2.1818173,-0.07582814,-0.46415144,-2.6262324,-0.29185534,-0.2358971,0.71380705,-0.87513125,-0.12751748,-0.8760437,-0.4779784,-2.0985563,-1.9358047,-1.9422425,-1.7602863,-0.39735475,-2.178036,-1.5497301,-0.55315036,-1.9786493,0.90425783,-0.84216046,0.15832767,-1.5928423,0.31042033,-1.0124178,0.83251595
3632,0.18109217,0.7885426,1.1543515,0.60446656,-3.681068,0.5776409,-2.534179,1.0349275,-0.71254903,1.2256267,-0.36460307,0.08527465,-2.2716575,-1.3458513,-0.96540034,-1.1538904,0.8435936,-0.4375131,0.38284147,1.5241116,0.18797919,0.5387681,0.48205638,1.7841568,-0.14840671,0.26923698,-2.5720873,-0.28957865,-0.54594254,0.71355796,-1.5162337,-0.49773163,-0.4654876,-0.27064267,-2.5899928,-2.2666857,-2.4295526,-1.4473854,-0.8867671,-1.1766653,-1.8944973,0.3324312,-0.5329964,1.2080927,-0.42639524,-0.9484294,-1.0574338,-0.4205595,-1.7362691,1.1890932
3633,0.025030391,0.29576057,-0.4503526,0.65323925,-2.8049407,0.712022,-2.2097547,0.44415104,-1.2675823,0.27928272,-0.17703569,0.41555578,-2.9281747,-0.8849742,0.19548015,-0.6407171,0.99796355,0.27670926,0.6517551,0.93600917,0.06469151,0.5108305,0.22737424,2.024903,0.018912397,-0.70345527,-2.0888424,-0.28270188,-0.2403684,0.12741913,-1.281298,-1.0047767,-0.04027629,-1.2127386,-1.8236866,-0.92273915,-2.1717114,-1.6826389,-0.92210096,-1.7664417,-2.1694045,-0.25310248,-1.5084208,1.3514531,-0.2418623,0.33887666,-1.6156651,0.3461339,-1.1738894,0.6918254
3634,0.33451822,1.2212198,0.58609515,1.0683707,-3.4593835,0.3263502,-1.8603815,0.07162675,-0.88135254,0.97511315,-0.50107723,0.25523263,-3.0747688,-1.2671751,-1.1692402,-0.9140767,1.3365068,-0.34819755,0.59128815,1.9202025,-0.25057083,-0.040848613,0.089624085,1.7580756,0.053091228,-0.06620615,-2.592831,0.71776885,-0.89745605,0.93952405,-0.46696812,-0.3014925,-0.6808366,0.14794925,-2.6109004,-2.3230507,-2.5683677,-1.8396027,-0.76333857,-1.6474954,-1.7594934,-0.2416127,-1.0226818,1.2443755,-0.57799804,-0.8934242,-1.3929212,-0.3851373,-1.5022688,0.9495054
3635,-0.029709145,0.43725735,0.13772014,0.78084445,-3.3876877,0.65696406,-2.0708976,0.91611594,-1.0415447,0.6535483,0.028161637,0.5300901,-3.227446,-1.0481203,0.3792754,-0.29443383,1.2337112,0.15137637,0.34369788,0.89613867,0.7490548,0.5208764,-0.0014802646,2.1926825,-0.3374564,0.079871655,-2.279586,-0.52407473,-0.5110573,0.6591846,-1.4638785,-0.7499373,-0.39287376,-1.1136905,-1.9995933,-0.6702747,-2.1688323,-1.2771477,-0.37276673,-1.9950435,-2.5804913,-0.06329565,-1.544358,1.1279293,-0.8077167,0.7147503,-1.4244086,-0.1509663,-0.48835912,0.98182815
3636,-0.098119974,0.9109651,0.2869597,1.0461434,-3.37553,0.5434603,-2.2345762,1.5197815,-0.7148082,0.54958874,-0.5584282,0.1579053,-2.427159,-1.2051598,-0.17055249,-1.4578786,1.3972422,-0.15548825,0.73698056,1.2098454,0.19616479,-0.09853652,0.32647055,2.2422843,-0.069691345,0.18324293,-2.6993852,-0.58708775,-0.15671612,0.6328961,-1.272792,-0.31847042,-0.77723396,-0.8831635,-2.0499601,-1.9878782,-1.4515766,-1.3237891,-0.30975032,-1.6398456,-1.825361,-0.15661523,-1.6186763,1.1411736,-0.02751612,-0.14502521,-1.3276353,0.25865468,-1.0303364,0.7545614
3637,0.19942875,0.40558636,0.4997681,0.4394289,-3.6072664,0.35507613,-1.8661687,0.41709802,-0.9682446,0.5602082,-0.5961049,0.70514673,-3.0404088,-0.3285073,-0.7246125,-0.7089268,1.4356328,0.12037153,0.25116825,1.4037193,-0.0050168233,-0.09964467,0.25870448,2.3612118,-0.18456942,0.4833033,-2.4054096,0.3462253,-0.8577041,0.2557795,-0.861201,-1.1698213,-0.25846532,-0.513402,-1.5384017,-0.8197794,-2.2124443,-1.8328695,-1.0890571,-1.4694743,-1.7352349,-0.6749711,-1.4067839,1.3579408,-0.9381725,0.33184984,-1.4436742,0.032780677,-1.0992746,0.4245573
3638,0.12006727,1.0864849,0.39108127,1.0006435,-2.990655,0.60047406,-2.2582064,0.7818178,-0.5661668,0.8428167,-0.1742239,-0.53044426,-2.8062482,-1.429429,-0.6514495,-0.9318689,1.21163,-0.13238062,0.40029353,0.8477278,0.53032863,0.44289365,0.26078257,2.5933383,-0.4163694,-0.6705482,-2.2286446,-0.3779722,-0.07392783,1.0290362,-1.5362,-0.80673754,-0.7779992,-0.80345905,-2.2608387,-1.9358922,-2.261278,-1.2730644,-0.27572596,-2.2565043,-1.7569386,-0.16103885,-1.6941004,1.4567448,-0.5862704,0.0050001144,-1.6297207,0.022107136,-1.1181146,1.0636905
3639,0.002823837,0.30048546,0.65621394,-0.16005442,-3.677958,1.0257711,-2.2578259,0.42772886,-0.98710716,0.62790585,-0.5278747,0.4594887,-2.9930992,-0.46336833,-0.60130435,-0.34701023,1.0748005,0.03524089,0.3477478,1.8071136,-0.16029082,0.3168981,0.47109908,1.5890361,0.1589909,0.44245467,-2.6910086,-0.2913107,-0.705416,0.890565,-0.9602217,-0.52956146,-0.47313422,0.0012632757,-2.2328625,-1.8315045,-2.0242763,-1.6680884,-0.64799076,-0.9416537,-2.1878448,-0.34253034,-1.0951196,0.9816478,-0.7665522,0.32257116,-1.7432076,0.03919397,-1.3614874,0.13077106
3640,0.80622435,1.2976753,0.34519574,1.048204,-3.128932,0.7751009,-2.0036323,0.93598604,-0.77477765,0.7572745,-0.27258116,-0.03001041,-2.9676368,-1.4077996,-0.2056085,-0.96856946,0.90941674,0.18982625,0.42717355,0.6488576,0.07220803,0.00960975,0.34644568,2.7041504,-0.27604625,-0.08075853,-1.9763459,-0.056610223,-0.44258615,0.92993814,-1.0014066,-0.5325326,-0.6600486,-1.0813512,-2.1988354,-1.1866825,-1.9424757,-1.4773672,-0.39307433,-2.1299295,-1.7820065,-0.3506566,-1.6015824,1.3844551,-0.8551189,-0.13645262,-1.1551237,0.20743212,-1.254486,0.9803915
3641,0.09654787,0.92668974,0.73051435,1.4357351,-3.3074572,0.54574287,-2.418391,0.9243973,-0.3531179,0.42221886,-0.022323448,0.45235616,-3.0484483,-1.2253062,-0.53676665,-1.0856453,1.0746535,-0.18616654,0.2797743,1.1477027,0.49812436,0.08056671,0.29620904,2.3780043,0.05123287,0.03931015,-2.42961,-0.6034063,-0.6331313,0.2309872,-1.132696,-0.3584465,-0.87005156,-1.1204282,-2.108247,-1.0853542,-1.5016234,-0.8987594,-0.8695711,-2.0407743,-2.139751,-0.034901828,-1.5538149,0.9636138,-0.12949482,-0.20027593,-1.0658112,-0.30439472,-1.5018299,0.8024355
3642,0.16617206,0.9302165,0.47708395,0.8428696,-4.2234006,0.62901825,-1.6800516,0.087901235,-0.90625507,0.49566382,-0.12184387,0.36912987,-2.8262434,-1.4593704,-0.47677824,-0.78969467,0.99617666,-0.16715048,0.6197634,0.7723403,0.8136343,0.073267214,0.49881113,2.2677622,-0.17126213,0.36743474,-2.3083537,0.2703904,-0.77354956,0.8721684,-1.5998498,-0.5524415,-0.08009997,-0.4266912,-2.233453,-1.9719464,-1.8107358,-0.91001594,-0.48505083,-1.5684916,-1.4979167,0.019503497,-1.4446123,1.4870737,-0.8683409,-0.47651103,-1.0722337,-0.35917163,-1.1469365,1.0129029
3643,-0.07324031,0.6443319,0.28387487,1.4192288,-3.2018487,-0.032425586,-2.520546,1.0159261,-0.6358063,0.73483133,-0.06132634,0.76522785,-3.0805874,-0.86670125,-0.3994622,-1.2455087,1.1782526,-0.18622415,0.45667556,1.6945796,0.08123295,0.41326052,0.23337196,2.2509043,0.28573194,0.06332588,-2.4285161,-0.1811611,-0.7686944,0.41602033,-1.0714635,0.015417915,-0.97287786,-0.60701156,-2.5361953,-1.1931111,-1.6718159,-1.5743054,-0.5168401,-1.8061821,-1.8524334,-0.18795237,-1.3769305,1.2378612,-0.7704211,-0.049959213,-1.1510936,-0.19347647,-1.5762527,0.42351976
3644,-0.18960789,1.0549315,0.27811196,0.8785964,-3.6109269,0.21326844,-1.9676583,1.7718577,-0.4272868,0.9589625,-0.032271963,0.35243782,-1.9529904,-1.406265,-0.10533228,-1.2281387,1.1377809,0.060702212,0.7446833,1.6011715,0.18658993,0.39768624,0.42098653,2.598384,-0.38623565,0.2961366,-2.023683,-0.25187898,-0.40746537,0.73834705,-0.91163784,-0.54279053,-0.09234354,-0.9553517,-2.07446,-1.4156642,-2.3755746,-0.81617045,0.123279974,-1.5118968,-1.8134114,0.05296474,-1.7144526,1.6063641,-0.67397463,0.33156043,-1.4943745,0.5407215,-1.1841305,0.7063441
3645,0.2577015,0.7144323,0.3200531,0.58583814,-3.7771113,0.87308156,-2.3157804,-0.2343393,-1.5123332,0.3287749,-0.366932,-0.2741348,-3.3542998,-0.9622056,-0.44332448,-0.4836746,1.0639526,-0.0633876,0.23322931,0.7074714,0.77605003,-0.12608501,-0.28889447,2.139442,-0.49248448,-0.28772995,-2.8794668,0.06913087,-0.4225255,0.5499645,-1.5214013,-0.8668535,-0.67449915,-1.0276335,-1.7791467,-2.0815818,-1.8095012,-1.709568,-1.2314537,-1.2859184,-1.98357,-0.33064598,-1.2263739,1.1242207,-0.7440398,-0.25194228,-1.6513153,-0.1127623,-1.2536871,0.9010998
3646,0.21711484,0.46349835,0.22599424,0.7972328,-3.6136,0.6836389,-2.310941,0.13560411,-1.1181095,0.5252842,-0.5446902,-0.21204041,-3.4437182,-1.0122243,-0.52384055,-0.5354643,0.746034,-0.285231,0.2637919,0.67317784,0.26567692,0.45220402,0.10006699,1.6490663,-0.6295567,-0.036112115,-2.9657962,0.2000781,-0.52435714,0.41118896,-1.657287,-0.8186506,-0.5975171,-1.0176868,-2.0110908,-1.7827815,-1.6160375,-1.9765369,-1.3722565,-1.50921,-1.7087003,-0.24532828,-0.6961127,0.69712275,-0.8636724,-0.24351007,-1.0371534,-0.22244173,-0.8803513,0.5255925
3647,0.22327888,0.84036523,0.2031674,0.97065806,-3.6612346,0.07699858,-1.7420858,0.79344994,-0.71689725,0.4672317,-0.3400552,0.72686446,-2.5000277,-0.83354074,-0.7572586,-0.88267064,1.6495606,0.090275235,0.7896843,1.4805458,-0.27444413,0.18791439,0.07728538,2.41997,0.30236137,0.06845887,-1.898939,-0.52370346,-0.4778534,0.56126577,-0.4802764,-0.97279453,-0.039782465,-0.96561515,-2.2736654,-1.1104181,-2.3191774,-0.35707295,-0.28121603,-2.0771492,-1.3829751,-0.3488569,-2.0367386,1.3536073,-0.22695443,0.09541034,-1.4139739,0.54325175,-1.5041054,0.7583278
3648,0.17502142,0.6975691,0.0033091176,1.3311466,-2.8501527,0.8853029,-2.2469106,-0.06469541,-1.4904382,0.77773196,-0.6744877,0.36251447,-2.506934,-1.5195692,0.0014870679,-0.408253,0.80005,-0.43330437,0.06773274,1.1193562,0.30413193,0.2710615,0.043079115,2.3810396,-0.68804675,-0.39468703,-2.3713515,0.23871547,-0.44531226,0.8731592,-1.5916965,-0.52361584,-1.0660952,-1.1746843,-1.6496192,-1.5648141,-1.6297362,-1.5315583,-1.1890607,-2.0007403,-1.4408717,-0.66822475,-1.1545602,1.0026944,-1.1157768,-0.28053707,-1.2618856,-0.12828948,-1.41556,0.39334697
3649,-0.03838028,0.93200785,0.45796767,0.8493893,-3.5252059,0.43362668,-1.775581,0.79276973,-0.661158,1.0055405,-0.0149976285,0.40845802,-3.5464597,-0.7581777,-1.0241663,-1.300167,1.1314962,0.01659622,0.79250467,1.2345195,-0.18531361,0.76129687,0.4731924,1.7590603,-0.020821549,-0.18959923,-2.4838552,-0.6113964,-1.0041043,-0.013960291,-1.0671663,-0.6701516,0.44062415,0.28345278,-2.6676528,-1.2926234,-2.3978074,-1.4441526,-0.1559436,-1.2365831,-1.9644531,-0.46447808,-1.5416191,1.2206978,-0.22845861,-0.014379352,-1.6551367,0.34882718,-0.71369386,0.92249733
3650,-0.19436972,1.0412025,0.35188216,0.8856263,-3.5678592,0.39693153,-1.8641006,0.6701372,-0.56903666,1.0649724,-0.106072806,0.38881868,-3.5429237,-0.72120225,-0.94857186,-1.3703948,0.9001017,-0.03268596,0.8224026,1.2683804,-0.06488334,0.82687056,0.49272907,2.004359,-0.09150009,-0.2711718,-2.524892,-0.5212227,-1.0623686,-0.038060237,-1.0122044,-0.7568568,0.2422466,0.20417525,-2.6197157,-1.1995473,-2.4750118,-1.5387682,-0.17419557,-1.4153874,-2.013823,-0.6403592,-1.5922058,1.1009133,-0.31170133,-0.070725225,-1.5992914,0.29349422,-0.8227123,1.0061297
3651,0.5553259,0.9708453,0.06665413,1.0854713,-3.6893442,0.39009565,-1.8830878,0.052773237,-1.1303152,0.58689946,-0.24410802,0.27968982,-3.1392915,-0.6485453,-0.75012547,-0.59096897,0.91667813,0.45963278,0.06264335,1.5641929,0.19127853,-0.7790439,0.044339985,1.7709343,0.13198188,0.07587138,-2.2921493,0.60681725,-0.1784144,0.750177,-1.1809134,-0.80052656,-0.08250779,-1.365035,-2.2149923,-1.6593119,-2.0723598,-1.3746696,-0.6046116,-2.2813654,-1.7850158,0.36284566,-1.2738777,1.2922685,-0.3716411,-0.13717647,-1.4405019,-0.20440495,-2.0274012,0.4026023
3652,-0.078193605,0.49608448,0.19083196,0.85268885,-3.4368958,0.6074375,-1.7749282,0.16924411,-1.0158361,0.27963993,-0.5486696,0.44128674,-2.778903,-1.0548885,-0.986347,-0.6775099,0.8174242,-0.33675718,-0.041127086,1.8922107,-0.20847712,-0.1473796,0.13302723,1.7532429,0.5354836,0.14851654,-2.585495,-0.56702363,0.099084586,0.74921125,-1.2685724,-0.401466,-0.71932685,-0.61269677,-2.6716483,-1.5808249,-1.9784461,-0.712432,-1.0259662,-1.9401925,-1.3965931,-0.26569098,-1.5901216,0.8765477,-0.64807063,-0.3914075,-1.8158605,0.50368774,-1.3990136,0.6042184
3653,0.38089,0.8502181,0.39450228,0.3413385,-3.7010264,0.49397033,-2.2881136,0.44408056,-1.418824,0.9155593,-0.619089,0.14395232,-3.4412708,-0.34535253,-0.37379724,-0.6267494,0.8075655,-0.22201404,0.42415002,1.4011956,0.1619077,0.09116993,0.06284376,1.6181357,-0.27817678,0.5147432,-2.3083315,-0.030843176,-0.71439147,0.545546,-1.8121734,-0.7945924,0.49034962,-1.1381253,-2.3985682,-1.5183963,-2.1223283,-1.0818204,-0.61957693,-1.6467416,-2.2769587,0.42339486,-1.2391793,1.3179281,-0.34923,0.51855195,-1.2722754,-0.12964274,-1.3948445,0.6070909
3654,0.05893428,0.943988,0.43753144,0.72152627,-3.0220523,0.6268236,-2.4651234,0.54931027,-1.232722,0.7330884,-0.44575468,-0.08133351,-3.4361448,-0.44509903,0.030875959,-1.1059198,0.61844015,-0.35983205,0.112542294,1.1218909,0.21634045,-0.1359215,-0.30554494,1.873935,-0.45390013,0.6341681,-2.2187893,-0.28469148,-0.9765675,0.2780649,-1.2620609,-1.2454072,-0.16154546,-1.3133119,-2.3081324,-1.0210552,-2.1892858,-1.4407082,-0.97784513,-1.3104362,-2.1211534,0.026037335,-1.3818876,1.5597639,-0.7042093,0.37462306,-1.7211295,-0.2106368,-1.4804951,0.793766
3655,-0.021128848,0.60792786,0.30031136,0.49773875,-3.3953054,0.9150325,-1.6077514,-0.12141059,-0.89927,0.32447737,-0.75826836,0.5329685,-3.1709695,-1.1982918,-0.8068049,-0.47772735,1.2540941,0.03171716,1.1389929,1.589708,-0.37336203,0.19128624,0.8582045,1.9629078,0.27421653,-0.36322126,-2.834892,-0.28745943,-0.5194557,0.6990436,-0.8360098,-0.6190229,-0.092160664,0.032281682,-2.018702,-1.7064723,-1.8594158,-1.3295696,-0.6155647,-1.8695596,-2.1061792,-0.15082784,-1.5504348,1.2571828,-0.2524542,-0.17995635,-1.4518152,0.77751815,-1.1253201,0.63389695
3656,0.09062581,0.5607556,0.10306137,1.0489028,-3.6898139,0.60380715,-1.6906779,0.042152837,-1.290126,0.26487952,-0.23139866,0.0541896,-3.173328,-0.83220977,-1.0950228,-0.4643156,1.5820191,-0.17964396,0.7862604,1.6146702,-0.38477513,0.11376734,0.10428381,2.5250366,0.66158557,-0.038689326,-2.553419,-0.23919694,-0.867666,0.7509532,-1.1748948,-0.5036415,-0.32572377,-0.4324347,-2.4787903,-1.5644635,-2.1429207,-1.2733167,-0.8757969,-1.730309,-1.4639095,-0.739367,-1.6589674,1.3079002,-0.43847317,-0.5449133,-1.547849,0.5831671,-1.6735286,0.91406167
3657,0.27559057,0.46974182,-0.045331113,1.1222256,-3.3114645,0.36371556,-1.7334248,0.12362203,-0.9630916,0.45751804,-0.37331712,0.4225378,-3.3099425,-0.9839114,-1.1906886,-0.586676,1.2494231,0.04594317,1.0128102,1.3759128,-0.33161223,-0.23931421,0.29899636,2.6047618,0.30325896,-0.36892116,-2.5355015,-0.42514026,-0.6423977,0.5962083,-0.9558736,-0.35960895,-0.14696427,-0.57848084,-2.207808,-1.3881054,-2.0988057,-0.9118904,-0.48849297,-1.7992334,-1.8092782,-0.18271276,-1.6765465,1.0826324,-0.1861717,-0.5289667,-0.9282527,0.59532505,-1.637846,1.0672129
3658,0.30513301,0.57384205,0.31376165,1.353337,-3.203453,0.054891996,-1.399649,0.11392929,-0.7963599,0.38086003,-0.6688797,0.13537896,-3.3797555,-0.61893606,-1.0040652,-0.54995996,1.60342,-0.004829796,0.16353413,1.2230978,-0.09037727,0.0742692,0.52734065,2.325772,0.003805086,-0.39316565,-2.2341332,-0.4533506,-0.81701094,0.5982143,-1.1274049,-0.5753148,-0.58224285,-0.6407414,-2.3797047,-1.0470774,-1.9228442,-1.2194116,-0.41094586,-2.3153167,-1.627631,-0.08688392,-2.3387988,1.0424191,-0.7466531,-0.095000155,-1.4241815,0.5823453,-1.4774987,0.99035746
3659,0.29049334,0.61303437,0.38049662,1.357328,-3.1951962,0.094432674,-1.6145158,0.26211366,-0.86238647,0.5480804,-0.66051495,0.11132036,-3.378037,-0.6994673,-1.08553,-0.6153321,1.6845729,-0.12553142,0.1807222,1.2153523,-0.031806685,0.2079899,0.54248965,2.3333454,0.06113045,-0.31256622,-2.293812,-0.588723,-0.98834544,0.56881094,-1.2179857,-0.74968714,-0.607027,-0.86171174,-2.3767872,-1.1103786,-1.9246229,-1.1223553,-0.30391544,-2.1819615,-1.5621161,0.0044768825,-2.3770802,0.96629936,-0.61916935,-0.28542006,-1.51904,0.5514796,-1.4185066,1.0243735
3660,0.26616496,0.5621158,0.4025109,1.7996441,-3.3452325,0.32034916,-1.555082,0.09774066,-1.120672,0.35835493,-0.6643442,0.20163465,-3.2501233,-0.6808998,-1.0330029,-0.70379525,1.5668412,-0.2015176,0.12425217,1.2968596,-0.18652096,0.39301825,0.38173875,2.4809194,0.17561966,-0.1874519,-2.0537317,-0.2553851,-0.74792457,0.2992158,-1.3946604,-0.6859571,-0.60637486,-0.9944021,-2.326796,-1.2180083,-2.0981271,-1.3933395,-0.7177824,-2.1323042,-1.705038,-0.07856294,-1.9024191,0.9180551,-0.6184202,-0.065254435,-1.510018,0.36376637,-1.5918621,0.97236246
3661,-0.022299524,0.9000313,0.6332561,0.19648913,-3.7134297,0.8020167,-2.049965,0.601433,-0.9612654,1.1975151,-0.38557655,0.3103078,-2.5314393,-1.2695007,-0.14826262,-0.36744693,0.9128376,-0.043894228,0.42821047,1.6209241,-0.23921658,0.12751701,-0.0206904,1.5797168,-0.12995055,0.19074969,-2.9273767,-0.431745,-0.33796746,0.6442161,-1.2455318,-0.26923776,0.09005271,-0.36726078,-2.0596967,-2.2207737,-1.9571391,-1.8613124,-1.287347,-0.96518224,-2.068469,-0.29432532,-1.1309426,1.199561,-0.38950092,0.14475459,-1.4208326,-0.14574882,-1.1003772,0.8214152
3662,0.1653088,0.71562403,0.51502573,0.6413955,-4.080608,0.48146462,-2.1191788,0.56431043,-0.8288846,0.8135624,-0.038186707,0.016414933,-2.9622808,-1.0002931,-0.75740993,-1.0457704,1.0510491,-0.2705572,0.8768045,1.4660813,0.20261598,0.41889852,0.12711465,1.9341323,-0.24785908,0.093427405,-2.6809409,-0.14645694,-0.5648816,0.5798177,-1.000346,-0.5947798,-0.5222154,-0.07877489,-2.3362224,-2.0849514,-2.3661387,-0.8833241,-0.93229973,-1.3644178,-1.7968487,-0.15658954,-1.0185592,1.1433479,-0.6383463,-0.28095642,-1.3278964,0.30768034,-0.86789906,0.92142844
