,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4154,2.481104,1.3574414,2.362875,-0.05218745,-0.33836198,-1.7986395,-1.7572085,0.59394544,-1.3211613,0.33746603,-0.14771952,1.5814505,-1.869266,-0.24931665,0.7533849,-0.01816982,-0.24155167,-1.6974626,0.46386927,-2.2284904,-1.9547079,1.3989025,-1.434984,1.3263721,-1.5679004,-0.580057,1.032597,0.8253936,-0.53287256,-0.603988,0.39665323,0.5372946,-2.1119628,-1.6411853,-1.1748321,-0.14716388,1.1663853,0.43506292,-0.35129127,0.884806,-1.5515987,-2.2688866,-1.3354403,-0.92860115,-0.71813583,1.825812,0.12117995,-0.91409385,-1.2032735,0.51925385
4155,1.7243562,0.5451249,1.4659106,0.24324667,-0.5012768,-1.8185341,-2.3068008,-0.33221292,-1.4999076,-0.04061071,0.32933274,1.984309,-1.6262119,-0.5536038,0.04960508,0.9081802,0.08542632,-1.1482087,1.2250426,-2.5034375,-1.7777805,2.596649,-1.624817,1.2822229,-1.5839256,-0.75987124,1.2028393,1.6641009,-0.1886946,-0.70307547,0.7766179,0.40012768,-2.0572536,-2.0812821,-0.95586044,-0.37119567,0.21150748,0.6670887,-0.55394036,0.61747056,-1.3093387,-1.4970324,-1.5212995,-1.6114638,-0.82270867,1.8972733,-0.19606641,-1.3927397,-0.81049687,0.7551247
4156,2.126916,1.2442575,1.9852505,0.0590474,-0.43086383,-2.1616952,-1.6934026,0.37202096,-0.9447868,0.19951671,-0.081633255,1.5641204,-2.1587305,-0.12555598,0.49756444,0.34383488,-0.028046586,-1.572581,0.79908645,-2.1054552,-1.7753217,1.6495059,-1.4221766,1.1370513,-1.9496399,-0.39134023,1.2329268,1.2596517,-0.4132857,-1.144581,0.81300926,-0.1773733,-2.1915529,-1.733067,-0.3645227,-0.06860962,0.5349497,0.99977046,-0.14693567,0.8468308,-1.4895718,-2.0830631,-0.9879585,-1.4514227,-0.72035813,2.1113596,-0.12227521,-1.4155792,-0.6806557,0.60500413
4157,2.1172607,0.9665991,1.8354291,0.03495525,-0.24541563,-1.3722644,-2.1789632,0.20721412,-1.9808728,0.0043059923,0.11273274,1.711511,-1.8470961,-0.5907893,0.20862445,0.6277064,-0.31900755,-1.8347502,0.82460237,-1.9910159,-1.7822293,1.7993561,-1.8402414,1.2922009,-2.3656557,-0.90747035,1.3161851,1.5395072,-0.41308388,-0.82817405,0.6416019,0.93050677,-2.3150024,-2.0940928,-1.5351053,-0.5170543,0.15645573,0.44082317,-0.3593075,0.79787624,-1.407764,-2.088948,-1.3195698,-1.7213538,-0.21151856,1.5949856,-0.5652473,-1.090118,-1.0029758,0.2955501
4158,2.1590776,1.1437645,1.9987344,0.13927345,-0.71947205,-1.9522421,-1.7888632,0.15846515,-0.932806,0.21153292,-0.09513779,1.5861303,-1.8002009,-0.40744305,0.18514007,0.27453002,-0.17739859,-1.6090176,0.49628717,-2.249225,-1.6657082,1.8879992,-1.0740058,0.7737225,-1.6016512,-0.28233173,0.87920994,1.0832001,-0.4696137,-0.8035145,0.63855433,0.13409281,-1.87258,-1.8182393,-0.8816949,-0.27010188,1.3380098,0.43603414,-0.122992024,1.3120248,-1.1579015,-1.8593115,-0.80227005,-1.0617926,-1.047993,2.2188637,-0.44350684,-1.3031864,-0.8021609,0.5900892
4159,2.1826367,1.2570945,1.9395394,-0.17542535,-0.26855052,-1.440424,-2.0734196,0.2801879,-1.971706,0.13368145,0.019629559,1.3991003,-1.6955316,-0.35694975,0.33273017,0.34940538,-0.26625776,-1.7618248,0.6940454,-2.2507257,-1.7651528,2.0499032,-2.1229508,1.3271486,-1.953578,-1.1303965,1.0420384,1.5081376,-0.34188432,-1.1318524,0.15252073,0.396124,-2.730905,-2.4591227,-1.1932622,-0.3993094,0.49235973,0.24403088,-0.19172853,0.6886057,-1.3347963,-2.1038692,-1.5093123,-1.6326001,-0.26358542,1.5428848,-0.29216346,-1.0797327,-0.8105754,0.59696263
4160,2.0015218,1.2311827,1.6671766,-0.23954803,-0.43945205,-1.6606392,-2.2297812,0.2867662,-1.9030718,0.44620988,-0.17553724,1.4481891,-1.6150606,-0.4141687,0.38895357,0.3225063,-0.14197999,-1.6839948,0.7463907,-2.2704916,-1.3527932,1.709696,-2.149108,1.3147099,-2.1236887,-0.81395644,1.1498991,1.4005002,-0.4806477,-0.9305278,0.25850883,0.09891216,-2.6391249,-2.1908922,-1.1426635,-0.42208108,0.71721625,0.7717442,-0.44793698,0.62493086,-1.3661832,-2.0576096,-1.5564481,-1.5461271,-0.6197435,1.8299334,-0.68540555,-0.9046558,-1.209915,0.39338773
4161,2.3769867,1.2523574,1.8387648,-0.24215308,-0.39768055,-1.9630457,-2.0214243,0.48079297,-0.73153406,0.10064983,0.09398398,1.8051368,-2.1669567,-0.37836444,0.64792556,0.27562648,-0.28994966,-1.3713675,0.45995492,-2.3515258,-2.0869608,2.2306664,-1.6361216,1.0186834,-1.3422438,-0.4128382,0.9139489,1.1804398,-0.017934928,-1.2056582,0.7351663,0.7024288,-2.2852366,-2.1904964,-0.6747221,0.13129789,0.8207588,0.40506604,-0.48918402,1.293458,-1.0578425,-1.6515633,-1.0336962,-0.82746005,-0.9532912,2.155908,-0.27716404,-1.5687464,-0.45629618,0.71137583
4162,1.892556,1.559152,2.3488488,0.2742938,-0.15081966,-1.4423007,-2.0570347,0.09506883,-1.7975119,-0.15414882,0.008852638,1.6042039,-0.9387897,-0.94151896,0.1161491,0.24216937,-0.21359634,-1.4073547,0.4844042,-2.110167,-1.5856777,1.7367074,-2.2317154,1.1343758,-1.5826739,-0.66750216,1.5636925,1.0105683,-0.36403927,-1.0784392,0.5390478,0.4896643,-2.2030284,-2.1690736,-1.0556678,-0.0946362,0.6982268,0.48771083,-0.35930994,0.37885106,-1.3226544,-2.1287458,-1.5523875,-1.636759,-0.6114599,1.7061411,-0.64599854,-1.2304409,-1.4197305,0.44577748
4163,2.3189242,1.0734147,1.8985487,-0.4580339,-0.48872602,-1.9049006,-2.2259204,0.5895864,-1.3716581,0.74047905,0.33562374,1.0942496,-1.8484803,0.1115648,0.68863106,0.69201976,-0.10353865,-1.3401102,0.66159993,-2.4752898,-1.9734707,2.027374,-1.4536191,1.3801042,-1.8563788,-0.21682923,0.5532361,1.715239,-0.35640755,-0.57183003,0.41272336,0.555383,-2.0982163,-1.8989159,-0.6277941,-0.116112515,1.4549828,1.0817914,-0.24343544,1.2278807,-1.1387963,-2.252373,-0.9002928,-1.4195073,-1.0552076,2.248396,-0.092409596,-1.2348701,-0.5437319,0.7624145
4164,1.8129683,0.94852865,2.134637,0.28891653,-0.7404075,-2.0967293,-1.6772735,0.14043657,-2.0008445,0.13304973,-0.21329527,1.328861,-1.1389982,-0.030555338,-0.15595305,-0.105377845,-0.08033249,-1.5065011,1.0240681,-2.4706116,-1.7037507,1.6613903,-1.8827153,0.94444585,-1.6725429,-0.7155515,1.5655289,1.4116967,-0.29612762,-0.71136606,0.8060726,0.38144916,-2.3603194,-2.1170309,-1.0665054,0.040678497,0.91350794,0.19185539,0.064164266,0.30543882,-1.5269899,-1.6063896,-1.1440407,-1.5705639,-0.38581014,1.5430827,-0.3877847,-1.1223617,-1.2802414,0.45973736
4165,2.0811234,1.0192982,2.119539,0.08138372,-0.33053774,-1.7348353,-1.9408394,0.7036447,-1.5705402,0.38059506,-0.42531353,1.3534672,-1.4505198,-0.022441365,0.46153226,-0.055870418,-0.46797532,-1.3408239,1.0539634,-2.5307868,-1.7108575,1.6960316,-1.6345454,0.7211812,-1.274802,-0.48466808,1.219046,1.527486,-0.6750583,-1.6060089,0.93141574,0.07659848,-2.4608524,-2.251707,-0.96852595,-0.21580018,0.69344574,0.4193221,-0.06745687,0.6431899,-1.0115782,-1.558409,-1.2113976,-1.3791411,-0.17900787,1.6664611,-0.6332399,-1.3350699,-0.84912515,0.5201629
4166,1.8233526,1.1865487,1.543743,-0.33998436,-0.21346125,-1.4356161,-2.0435336,0.47766104,-1.3147576,0.34136593,0.087030396,1.3241687,-1.6631926,-0.73457336,0.7788284,0.95934194,0.41214472,-1.2842172,0.7693854,-1.9119775,-1.7722224,2.1290028,-1.0890642,1.405092,-1.3343993,-0.8298331,0.9810936,1.4315537,-0.55138993,-0.5968283,0.5950187,-0.13362446,-2.597229,-2.069555,-0.88225466,-0.19034764,0.41284096,0.66409254,-0.63853014,1.1384684,-1.5532874,-2.0254457,-1.2535217,-1.5733767,-0.9565675,2.0247605,-0.35262656,-0.8384218,-1.0710517,0.5993294
4167,2.086177,1.3105755,2.3060381,0.2560237,-0.068635255,-1.8723094,-1.813551,0.7074729,-1.4725152,0.05161105,-0.01264634,1.7819642,-1.2556564,-0.1318687,0.31022593,0.24735963,-0.4538124,-1.5367196,0.64558095,-2.2498639,-1.8673662,1.5898252,-1.5944481,0.9316079,-1.564071,-0.64334893,1.44163,1.4315684,-0.21228094,-1.4230899,0.8985304,0.7468731,-2.065322,-2.1396363,-0.73102355,-0.3193698,0.64462364,0.5595258,-0.34062284,1.0098777,-0.95946115,-1.8849106,-1.4247067,-1.1635114,-0.38005087,1.6454071,-0.48784244,-1.1659746,-0.8280681,0.41018105
4168,2.0413575,1.3294135,2.3612924,0.118785396,0.031181201,-1.8456367,-1.7242498,0.65312785,-1.5189259,0.18431792,0.050008357,1.7850692,-1.1799896,-0.18098205,0.31520393,0.12604024,-0.43778875,-1.6265293,0.77331436,-2.1063547,-1.9979023,1.722015,-1.5215671,0.9137254,-1.7484063,-0.6470729,1.3702147,1.5151843,-0.130609,-1.1961998,0.91003036,0.8138233,-2.0071592,-2.0437777,-0.74260175,-0.33378235,0.78021985,0.4409212,-0.33236536,0.94452584,-1.026617,-1.8840984,-1.3426988,-1.1006293,-0.49552658,1.6649548,-0.51444787,-1.109703,-0.8851727,0.50990206
4169,1.9187686,0.5374527,1.8464719,-0.5215429,-0.6311669,-1.7355726,-2.1322758,-0.14618842,-1.3471373,0.3099726,-0.002572833,1.4487474,-1.9121745,-0.11022815,0.5631445,0.4388853,-0.0362224,-1.8061428,1.0466833,-2.5345995,-1.5284206,1.9873315,-2.0118208,1.286492,-1.7200427,-0.59037226,0.9180357,1.2162902,-0.7901951,-0.70699453,0.78322464,-0.11713653,-2.2805672,-2.0951586,-0.79195726,-0.21750128,0.6683506,0.12771797,-0.3517151,0.6292486,-1.6521086,-2.354308,-1.0246489,-1.2615299,-0.80589503,1.9283862,-0.6354904,-0.87015647,-0.7567197,0.38750985
4170,1.6895922,0.815094,2.1582835,-0.69431555,-0.50205505,-1.9764076,-2.1740706,0.6603998,-1.26302,0.19775307,-0.29766604,1.2539527,-2.078939,-0.16982251,0.6201211,0.69208026,0.47145525,-1.812075,0.8305411,-2.6153977,-1.4136176,2.1601334,-1.3088261,1.1797646,-1.9505308,-0.14618263,0.9485506,1.3389649,-0.44065917,-0.5881249,0.5799927,0.32839546,-2.4409456,-1.8884829,-1.182478,-0.3697405,0.59927887,0.46868086,-0.07620611,0.42676783,-1.5967306,-2.1233683,-1.2305254,-0.95936155,-0.855045,1.9998194,-0.7140897,-0.63506997,-0.58662975,0.35264817
4171,2.2796588,1.2553325,1.8746852,0.2636752,-0.29906306,-2.0012608,-1.8837752,-0.006730914,-1.7450356,0.20706895,0.019186422,1.2581576,-1.9674624,-0.31532395,-0.6348962,0.18850857,-0.36757225,-1.5155138,0.94133973,-2.2662318,-2.0506413,2.3366084,-1.2522907,1.3160843,-1.88281,-0.9795995,1.5750219,1.6481019,0.28985193,-0.8462483,0.6981696,0.5514904,-1.9883753,-2.0277467,-0.78803176,-0.65416694,0.50194734,0.87891924,-0.82455707,1.6110778,-0.97596854,-1.2421705,-1.3241931,-1.1613649,-0.6415982,2.0835025,-0.21531259,-1.7988423,-0.543187,0.9494333
4172,2.100003,0.7397716,1.2022127,-0.083311275,-0.5958232,-1.3709521,-2.4210362,-0.083200015,-1.6015522,-0.03916718,-0.1844104,2.7618203,-1.9046563,-0.13940552,0.19020434,0.86495405,-0.16022542,-0.7300231,0.7916856,-2.3201032,-2.0527291,2.3009284,-1.8265659,1.228193,-1.7145303,-0.033432517,0.9661792,1.7322315,0.36230946,-1.4710974,0.4531579,0.16044162,-2.6234744,-1.9940758,-0.41224933,-0.55518353,-0.040928766,1.0899932,-1.0682979,0.96671915,-1.3671887,-2.0687237,-1.1077534,-1.5536855,-1.3191255,2.253296,0.033141777,-1.5983216,-0.2811217,-0.019939393
4173,1.6384957,1.1745871,1.7390207,-0.15601441,-0.76518875,-1.9478254,-1.495181,0.70651245,-1.1936339,0.13240534,-0.11949852,1.0936413,-1.5237311,-0.53007525,0.7961346,-0.06242474,-0.18062776,-1.8202703,0.5652965,-2.5657942,-1.730989,1.2486235,-1.6427437,1.0105599,-1.600369,-0.74051476,1.1817006,1.0185907,-1.032736,-0.26515055,1.2997342,0.54168415,-2.4312532,-2.4317315,-1.1315913,0.22821476,1.8415726,-0.10696359,0.22691937,0.60297847,-1.2387346,-2.1881106,-1.1761698,-1.3455629,-0.7143072,1.2012947,-0.67421913,-0.8827799,-1.1403586,1.0937283
4174,2.49652,1.5208744,2.5690987,0.5117006,-0.29898936,-1.5815063,-2.2742586,0.35526037,-1.7082291,-0.037100673,-0.05000859,1.9683337,-1.9308902,-0.3763096,0.50257003,0.25426063,-0.1332706,-1.726777,1.0017022,-2.560954,-1.5965247,1.6477764,-0.947405,1.4786943,-1.5882531,-1.1214128,1.613261,1.4892832,-0.42900813,-0.91051346,0.9248035,0.198221,-1.6861001,-2.2579062,-0.62510383,-0.58622396,0.99438053,0.43867937,-0.5028185,0.8458429,-0.98622596,-1.9976823,-1.0656776,-1.4239575,-0.64455557,2.074377,-0.23282802,-1.2886772,-1.2491623,0.07286857
4175,1.7220314,1.134319,1.5701927,-0.32693875,-0.6927232,-1.9528098,-1.6681843,0.27153134,-1.4484025,0.58905655,-0.39336386,1.2610319,-2.1638784,-0.032451935,0.26218885,0.083169475,-0.005435653,-1.6372154,0.29674897,-2.2520847,-1.8453195,1.64642,-1.9381571,0.87635416,-1.7341642,-0.98383427,1.3496928,0.9699501,-0.4398102,-0.8067608,0.69343287,0.30324242,-2.543813,-2.5850585,-0.9171416,-0.31608567,0.86091894,0.55420697,-0.32544625,1.1966614,-1.5327097,-1.847078,-1.1311009,-1.338068,-1.1506205,1.1546777,-0.4249125,-0.5992044,-1.0310757,0.50680494
4176,2.9902973,1.5013151,2.3965266,0.3666436,-0.19212756,-1.7224219,-2.2833061,0.3917051,-1.6648299,0.4273399,-0.12863727,1.4806573,-1.354394,-0.65482384,0.15350871,-0.006286457,-0.44449368,-1.3151037,0.94443846,-2.787639,-1.5487324,2.0023792,-1.8822767,1.3281316,-1.2556343,-0.24774468,1.0498004,1.3879279,-0.112020545,-0.5752273,0.9446386,0.41047233,-2.1600049,-2.094073,-1.3475411,-0.5343028,1.1897026,0.6491809,-0.10859402,0.6675825,-0.5914768,-1.873143,-0.9653053,-1.303,-0.34126428,2.5996642,-0.5838089,-1.8030429,-1.2584512,0.63966024
4177,2.1007347,1.1424788,1.6955149,-0.29046506,-0.7657289,-2.1785018,-1.8939861,0.48388907,-1.9176012,0.36232457,0.16212736,1.019985,-1.0033222,-0.46162128,0.571793,0.7323489,-0.40462402,-1.19885,0.8534219,-2.4009192,-1.5005673,2.1525922,-1.7269028,1.1688418,-2.241562,-0.26583076,0.5552566,1.4881063,-0.26042876,-0.9836528,0.31441033,0.59784126,-2.6283808,-1.9587116,-1.1418393,-0.41324565,1.231315,0.5165752,-0.41132712,0.5999658,-1.48583,-1.7894316,-1.4398084,-0.9378061,-1.0579643,1.6893761,-0.3118552,-1.7557161,-1.1174139,1.3134233
4178,3.1664648,1.4997689,2.1850986,0.07932576,-0.5318365,-1.7408364,-2.377984,0.32231012,-1.4705149,0.9541548,-0.4022672,1.2777237,-2.151398,0.0010141991,0.28852487,-0.25849092,-0.46787107,-1.3973157,0.41283754,-2.496596,-1.9511219,1.7527177,-1.844617,0.865006,-2.045307,-0.33901736,1.398418,1.25363,-0.7563117,-1.4064145,0.91336405,0.29164287,-2.025598,-2.0337362,-1.0714505,0.0041604824,1.1341252,0.7081385,-0.45315388,0.6740081,-0.96054006,-2.042893,-1.182509,-1.2020324,-0.9128439,2.1844008,0.0045929383,-0.7317427,-0.991408,0.7283932
4179,1.7476213,1.525222,2.0888479,-0.3282679,-0.89941835,-1.6942755,-1.3302512,0.48463324,-1.2378478,-0.14507443,0.28396118,1.1263201,-1.6189873,-0.35673848,0.39023626,0.560588,0.35416892,-1.9268018,0.3932413,-2.903384,-1.7671245,2.1652126,-1.0984304,1.0348847,-1.5740008,-0.763891,1.2345017,1.455859,-0.33660078,-0.44302967,0.9173157,0.46030802,-2.442623,-2.055919,-1.0137472,-0.05640526,1.325918,-0.3086256,-0.20816517,0.8867723,-1.0905274,-2.012325,-1.1491802,-1.0487977,-0.7742358,1.3365155,-0.14738627,-0.7505202,-1.1278883,0.36633658
4180,2.255971,1.0368495,2.2642436,-0.19421309,0.22258298,-1.532524,-2.8351095,0.33191264,-1.708952,0.30805025,0.2854291,1.8357409,-1.5908611,-0.40830347,0.41534132,0.8903644,-0.39072073,-1.3733419,0.91513544,-1.8760362,-1.7984902,1.7457802,-1.8973496,1.2037139,-2.217323,-0.6424466,0.9545665,1.278174,-0.42818412,-0.9404543,0.56339526,0.13421378,-1.8776321,-1.9394487,-0.68381405,-0.67988414,0.37250438,1.0238528,-0.3707781,0.9775847,-1.7052326,-2.6242335,-1.3048221,-1.6143271,-0.6079891,2.271765,-0.22669204,-1.5841043,-0.40525177,0.6235989
4181,2.0480285,1.710445,2.1241024,-0.24162573,-0.53045815,-1.8340696,-1.3340248,0.8379448,-1.1251231,-0.18920064,0.06319693,0.54098594,-1.6440603,0.17075168,0.32568395,0.052607317,-0.22373575,-1.4090639,0.33095348,-2.4652908,-2.2777965,1.9130033,-1.9049066,1.0829803,-2.294788,0.06827021,0.79812616,1.512235,-1.0506415,-1.1190751,0.66223294,0.9332729,-2.0620513,-1.7718753,-1.46544,0.09125915,0.85365576,0.13059098,-0.099696465,1.0468451,-0.95689243,-2.1755066,-0.97930765,-0.72881705,-0.4840471,1.729162,-0.40582532,-1.3097106,-1.1470495,0.9035943
4182,2.1342916,1.1985153,1.613541,-0.34151497,-0.68395525,-2.1500623,-2.4613285,-0.67396814,-1.728812,-0.07688019,-0.12348053,2.0492852,-1.254763,-0.3801126,-0.3764979,0.66947746,-0.09718515,-1.4083077,1.0597844,-2.149174,-1.695062,1.8916833,-1.3776702,1.7951497,-1.5463504,-1.1833912,1.3985142,1.455372,0.21503924,-0.7399949,0.88735354,-0.08118933,-2.1714694,-2.539104,-0.43781993,-0.2649669,0.6796427,0.60433775,-0.610076,0.62190473,-1.9832318,-2.0477114,-1.8343419,-1.5464385,-0.62032944,1.638723,-0.62468904,-0.9326276,-0.6599624,0.23109354
4183,1.7939875,1.5267344,2.4497092,0.35237995,-0.13702847,-1.6144849,-1.7325768,0.58951855,-1.285592,0.27521548,0.28687322,1.5334563,-1.3362656,-0.67289376,0.9220766,0.48830175,0.056237347,-1.1967095,0.9601524,-2.2162886,-1.8492368,1.5127523,-1.5576274,0.5139956,-1.3356013,-0.35786256,1.0660378,1.9693427,-1.0066748,-0.82993144,0.28785506,0.66418314,-1.7136307,-0.98451626,-1.1676756,0.3625643,0.976913,0.70038885,0.12304198,0.7513268,-0.84439313,-2.0647826,-1.1086694,-1.364449,-0.5256713,1.9692585,-0.09705892,-1.306753,-0.7297163,0.7112179
4184,2.118783,1.2180023,1.5383172,-0.03847277,-0.9621735,-1.8737489,-1.9794385,0.08306554,-1.8135207,0.03264694,-0.10176669,1.3654696,-1.2407947,-0.39588305,-0.099854,0.24684319,-0.30863744,-1.4598846,0.8873224,-2.2706904,-1.7635664,2.122945,-2.0509953,1.422393,-1.8160309,-0.54493946,1.239158,1.0255888,-0.086047366,-0.96378815,0.6620675,-0.42994702,-2.4465685,-1.8406501,-0.55920464,0.09053775,0.62474173,0.40730828,-0.10816709,0.45384383,-1.5674125,-2.000692,-1.1528094,-1.6053573,-0.6921867,2.1864052,-0.295313,-1.5696357,-0.7907729,0.67844594
4185,2.2290545,1.2884837,2.639071,0.06453935,-0.5474061,-1.4228209,-1.3976341,0.5616683,-1.1862947,0.54519826,0.24596179,1.6548886,-1.8729317,-0.6586387,0.40374652,0.1788016,-0.21893968,-1.5673316,1.0357982,-2.7766547,-1.7068156,1.8729867,-1.5238013,0.76765746,-1.4889586,-0.5303367,1.038508,1.64988,-0.7775431,-0.9029862,0.9362044,0.5580837,-1.9786454,-2.1843066,-0.7684418,-0.2604965,0.8678832,0.070697494,-0.20564872,0.99345076,-0.7732033,-2.337982,-0.98973066,-1.6942649,-0.7213564,1.4955171,-0.8502181,-0.9994844,-1.3407712,0.32743204
4186,1.9033991,1.3269243,1.9958758,0.23073182,-0.761889,-1.7980798,-2.0914533,0.42601812,-1.3670392,0.17809628,-0.2543234,1.9326808,-1.9949685,0.17478599,0.54361296,0.15202558,0.20313281,-1.4308268,0.7357428,-2.4498196,-1.7277043,1.9965029,-1.4055903,1.0476685,-1.2708173,-0.78551304,1.768845,1.5783616,-0.26463643,-0.54283816,1.2866032,0.17103834,-2.4567626,-1.7518281,-1.1736792,0.001226306,0.9031917,0.035241853,-0.18357277,0.41771922,-1.4417176,-1.2635931,-1.4795868,-1.1903801,-0.6257223,1.9633001,-0.097830236,-0.53436995,-1.2576697,0.12919834
4187,1.8136467,1.4510661,2.0453277,-0.010520421,-0.8134713,-1.2038932,-2.0124416,0.707886,-1.1016452,0.15152845,0.5452471,1.8559804,-2.0337327,-1.1335196,0.52703124,0.4055595,-0.42310208,-2.2073102,1.085267,-2.314391,-1.6198621,1.4924333,-1.2546985,1.0210836,-1.3692511,-0.9173622,1.4478878,1.3592833,-0.45535326,-0.034472376,1.2696798,0.6175202,-2.0978532,-2.3227103,-0.9264482,0.114140645,0.6549629,0.4550698,-0.022915158,1.0883609,-1.3227267,-2.1647952,-1.130313,-1.0472566,-0.34776935,1.6798773,-0.34899074,-0.8046087,-0.39380544,0.2717639
4188,2.2551098,1.2285559,2.3425813,0.28589362,-0.56580883,-2.226217,-1.6316435,-0.042853117,-1.7712697,-0.10015975,-0.096206285,1.4626502,-1.2722666,-0.26856005,-0.019471876,0.2827235,0.106935345,-1.276338,0.8363788,-2.4470522,-1.7905921,1.4867642,-1.6686378,0.8548705,-2.0278978,-0.64747673,1.0186471,1.0696685,-0.5080601,-1.6447287,0.55618966,-0.23439065,-2.2136781,-1.9957417,-0.64929044,-0.49539763,0.9082498,0.52370125,-0.6471948,1.2833126,-1.1026244,-1.8133498,-1.460364,-1.60583,-0.74560785,2.2344186,-0.59885895,-1.0476165,-1.3447987,0.9088352
4189,2.0552647,1.1924442,2.0522127,0.17667487,-0.615759,-1.342728,-2.2069428,0.60889274,-1.0012946,0.4216304,0.043626256,1.4802041,-1.61289,-0.9089882,0.51577425,0.002713114,-0.5090948,-1.5040464,1.2402053,-2.4583993,-1.4094766,1.7957609,-1.8840497,0.72836673,-1.4861972,-0.3932358,1.202083,1.690839,-0.6116759,-0.48618037,1.2992173,0.2190512,-2.1482232,-2.0490916,-1.1358007,-0.24025103,0.60888225,0.48189104,-0.008517444,0.59914047,-1.1259828,-2.027678,-1.0716641,-1.0611109,-0.05553401,1.6567799,-0.6101516,-0.85097754,-0.37331033,-0.13855521
4190,1.4043291,0.8728349,2.281341,0.25374296,-0.34856272,-2.063559,-1.4778916,0.10080963,-1.6268282,0.080831915,0.31973323,1.3568485,-1.7375673,-0.18629345,0.36065367,0.41463152,0.3047219,-1.8271122,0.76338196,-2.6032693,-1.729768,1.6843815,-1.8040974,1.1992576,-1.3021958,-0.42484668,1.0897574,1.4597812,-0.5421677,-1.1678185,0.85388947,0.39048517,-1.6060727,-2.1311712,-0.6908896,-0.044333518,1.1306088,0.07097292,0.27712408,0.70394677,-1.2582791,-2.4282374,-0.80253565,-1.7370832,-0.7420932,1.917334,-0.7521325,-1.166208,-1.379536,0.61684453
4191,1.9876891,1.5023116,2.1108887,0.013913602,-0.5449209,-2.0787063,-2.0970154,0.7141874,-1.4368095,0.099955685,-0.2359954,1.9505118,-1.6729448,-0.5598854,-0.036894273,0.07068959,-0.69688255,-1.8633429,0.8599684,-2.2545514,-2.0842848,1.9504076,-1.4172814,1.1504843,-2.077439,-0.8475628,1.3579552,1.3093222,-0.19586834,-0.56688666,0.9024819,0.38963804,-2.6533475,-2.0891721,-1.0150298,-0.21390018,1.0824709,0.82252383,-0.20393392,1.0082076,-1.5794606,-1.2868662,-1.2198074,-1.2386694,-1.3689748,2.0482793,-0.0042898953,-1.3357384,-0.47472998,1.1484516
4192,2.1040728,0.9143194,1.8015364,0.24608386,-0.53354156,-1.8679309,-2.1402867,-0.13462836,-1.7459551,0.20753124,-0.1947681,1.4470426,-1.6236622,-0.43052906,0.51343215,0.53800213,0.08007045,-1.5277367,1.5574249,-2.2429023,-1.1841953,2.1090791,-1.3999432,1.1392725,-1.7685084,-0.5232829,1.4067857,1.4813029,-0.6307165,-1.0980372,0.9379462,-0.123196274,-2.167805,-1.8477104,-0.74718326,-0.15406813,0.5729046,0.6302333,-0.9965355,1.1451734,-1.4515451,-2.066624,-1.2093709,-1.3811901,-0.38487762,1.7749916,-0.35610545,-1.3507798,-1.1552949,0.2507197
4193,2.1408174,1.0069017,2.2872667,0.36823967,-0.83461624,-1.6910647,-2.2527328,-0.18664666,-1.4499025,-0.27129942,-0.34833533,1.1875619,-1.4520131,-0.4245457,0.23494507,0.3241944,0.097657636,-1.5599213,0.7809613,-2.2355282,-1.4919928,2.0372348,-1.5872097,0.66012347,-1.4269072,-0.34877053,1.4339283,1.4916991,-0.29965135,-1.0831451,0.7979863,0.5628851,-2.1322758,-2.1710734,-0.6378558,-0.03989298,1.0155646,0.13644369,0.038030162,0.5407623,-0.87125254,-2.076567,-1.2206072,-1.2527614,-1.0110986,1.9016532,-0.022498272,-1.1747197,-0.79650295,1.062639
4194,2.3767629,0.8193044,1.9584863,0.0078846365,-0.6817421,-1.9877213,-1.9541713,0.011806086,-1.7631142,0.45183757,-0.45103842,1.2436088,-1.5879295,-0.3586597,0.24721673,-0.13319513,-0.3971711,-1.3336519,0.892244,-2.5876467,-1.5992049,2.1629677,-2.2168715,0.9630069,-2.0338151,-0.3307701,0.9011446,1.0932171,-0.7245394,-0.8973986,0.981095,0.11364095,-2.3793533,-2.202289,-1.543718,-0.11216559,0.9253256,0.49462503,-0.13391158,0.73334813,-1.383116,-1.7308785,-0.8796841,-1.2512126,-0.6855386,1.7701149,-0.42831436,-1.1234332,-1.1583087,0.6923858
4195,2.123532,0.9537561,2.217509,0.25288418,-0.52429146,-2.0171828,-1.88962,0.37553653,-1.1369255,-0.064486,0.024192467,1.5488956,-1.1998166,-0.47143573,0.41217732,0.53450185,0.14134969,-1.4633715,1.0317429,-2.120959,-1.9136223,1.1596032,-1.4185537,1.1152709,-1.3551127,-0.5752984,1.1561874,1.6476783,-0.09620471,-1.4666548,0.1636109,0.5516544,-1.9459555,-1.3483205,-0.42958084,-0.087706104,0.57245195,0.69662935,-0.3359642,0.9000533,-1.8081453,-2.493495,-1.5836005,-1.2585502,-0.54776525,1.5963664,-0.2146272,-1.2996315,-0.9250999,0.5381571
