,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4520,1.2310205,1.1784611,0.5956107,0.2534171,0.25094622,-0.97182673,-1.2223758,-1.6649672,2.2582843,-0.3691219,-0.79644394,1.9948912,0.87033767,-0.51258266,-1.822226,-0.78967285,-0.26312742,-1.0295068,-1.9313054,-1.4601787,2.1957514,-0.5483203,-0.6101972,-0.24125986,-1.6851609,-0.12464647,-1.4793115,-0.72696036,2.3301263,-0.53225297,-0.8374791,-0.08667838,-0.14512233,-2.9901898,-0.70073444,-1.5390462,0.34184173,-2.3937948,1.0845487,0.2132592,0.6100895,0.39820966,-1.6465658,0.0085872635,-0.61326164,-0.57175314,1.6030805,-1.1857,-1.8364348,2.218972
4521,1.3324151,1.2714078,0.4434688,0.25721034,0.24411917,-1.0592204,-1.2802795,-1.7902535,2.2006383,-0.22077467,-0.8388528,1.8847418,0.99498796,-0.49604273,-1.9111695,-0.69023424,-0.46776965,-0.9389982,-2.0080895,-1.4634523,2.1363523,-0.6726856,-0.7183421,-0.3474447,-1.6539897,-0.22720577,-1.5784135,-0.7544661,2.3210568,-0.45761013,-0.8102131,-0.05590332,-0.03955986,-3.015729,-0.6745279,-1.5371537,0.41358152,-2.316204,1.1146588,0.29655904,0.53736293,0.3967636,-1.6754574,0.0012947577,-0.6427834,-0.5256896,1.6829146,-1.2067518,-1.9402859,2.2910712
4522,1.4234793,1.3591994,0.31447396,0.20478487,0.23102473,-1.1486571,-1.345855,-1.9236438,2.1347244,-0.06485498,-0.8534255,1.761817,1.0955559,-0.45377243,-1.9515443,-0.5208406,-0.68292457,-0.84098643,-2.1349943,-1.444797,2.0471451,-0.7484518,-0.79805,-0.45580563,-1.6488309,-0.32236454,-1.6795198,-0.7947787,2.2891777,-0.40787464,-0.7954635,-0.0077391085,0.07879957,-3.0165868,-0.62733704,-1.4992856,0.50301784,-2.2663143,1.1181359,0.35920978,0.488019,0.3983405,-1.6671917,-0.03337759,-0.63614833,-0.49935082,1.7494601,-1.1756238,-2.0847766,2.3178048
4523,1.4852272,1.4201022,0.22373655,0.14268918,0.2160389,-1.213526,-1.3969094,-2.0196187,2.0750613,0.05746,-0.85116476,1.659305,1.1625749,-0.4113191,-1.9568529,-0.3650413,-0.84744644,-0.7580493,-2.2436728,-1.4208198,1.9601063,-0.7838101,-0.84988785,-0.5368765,-1.6501297,-0.39400604,-1.7552516,-0.8280103,2.25072,-0.38057578,-0.782084,0.036678493,0.17159331,-3.0015914,-0.58519506,-1.45411,0.5786545,-2.2323823,1.1087371,0.3988136,0.45970124,0.40003568,-1.6409978,-0.0699915,-0.61758494,-0.48293298,1.7919025,-1.1316854,-2.2025888,2.314161
4524,1.5727062,1.5107875,0.0826423,-0.03166987,0.1697543,-1.3164705,-1.4941789,-2.166008,1.9401367,0.2857752,-0.80795085,1.4535056,1.2587435,-0.30906487,-1.8893006,-0.014428573,-1.1368704,-0.57972723,-2.4680789,-1.3551455,1.7466868,-0.7794128,-0.9248126,-0.6744893,-1.6656998,-0.5245753,-1.8905897,-0.8934355,2.1419156,-0.36729467,-0.74217886,0.13983162,0.34030384,-2.9328306,-0.5004156,-1.3294436,0.7391113,-2.1818576,1.058655,0.44738698,0.43929926,0.4052302,-1.5341598,-0.16287483,-0.55037844,-0.45936835,1.8467547,-1.0005112,-2.4282856,2.237343
4525,1.5904585,1.5475739,0.017501786,-0.3090668,0.06547703,-1.3559183,-1.6019142,-2.1981566,1.778565,0.48279628,-0.689675,1.2672862,1.299376,-0.19022684,-1.6577919,0.3991078,-1.3227526,-0.34914595,-2.7067761,-1.2821858,1.4556311,-0.6184434,-0.9774134,-0.75674134,-1.7056843,-0.65272224,-2.0191505,-0.95737416,1.9783353,-0.46192905,-0.641635,0.27929354,0.46298674,-2.810982,-0.4534486,-1.15231,0.9402549,-2.1687489,0.9505429,0.44220945,0.50832176,0.41932917,-1.3117559,-0.2848177,-0.4462584,-0.44133297,1.8646457,-0.80327797,-2.617167,2.0263813
4526,1.5725077,1.546869,0.0067301593,-0.447224,0.00011644532,-1.347212,-1.6460818,-2.1689918,1.7003694,0.55418223,-0.6227931,1.1978465,1.3004489,-0.14411776,-1.5145001,0.57859576,-1.3579098,-0.23135062,-2.796747,-1.2530959,1.3158967,-0.51253814,-0.9971,-0.7730941,-1.7184775,-0.7071012,-2.0684583,-0.9801312,1.89021,-0.532443,-0.5753695,0.34589034,0.4984355,-2.7415035,-0.45285997,-1.0661157,1.035101,-2.162613,0.8859901,0.42745426,0.56036466,0.42683947,-1.18457,-0.33622774,-0.39967585,-0.4316143,1.8624597,-0.7060221,-2.6682198,1.9002302
4527,1.549117,1.5401611,0.0038866424,-0.5518549,-0.054710615,-1.3306004,-1.675784,-2.1311636,1.6400816,0.6005383,-0.5697591,1.1515112,1.2948687,-0.11395703,-1.3959721,0.7065612,-1.3652015,-0.13895985,-2.8539767,-1.2329068,1.2108301,-0.42478082,-1.0102379,-0.7778563,-1.7236295,-0.74585456,-2.100703,-0.9941111,1.8191414,-0.59315836,-0.5188358,0.39560494,0.5176155,-2.6838508,-0.46011004,-1.000538,1.1056352,-2.155233,0.83230394,0.41283688,0.6047085,0.43236542,-1.0815326,-0.3715074,-0.36645934,-0.4234488,1.8569369,-0.63170695,-2.690908,1.7966274
4528,1.4832588,1.5170033,0.0114697805,-0.73399585,-0.16753621,-1.2757025,-1.7215039,-2.025565,1.5372717,0.66127545,-0.47476012,1.0939387,1.2709975,-0.07865289,-1.1663681,0.90635985,-1.3226758,0.033739354,-2.9285877,-1.2085322,1.0369772,-0.25494054,-1.032514,-0.76705974,-1.721441,-0.8096536,-2.1494458,-1.0122223,1.6874608,-0.7220554,-0.40267798,0.48093513,0.53089124,-2.5769997,-0.4989712,-0.88954145,1.2286894,-2.137759,0.7261466,0.3802091,0.69685906,0.4425772,-0.8859917,-0.42110214,-0.31823763,-0.40802696,1.8436545,-0.50248945,-2.6887066,1.5997415
4529,1.3257971,1.4755572,0.038897205,-0.96358484,-0.37156442,-1.1353631,-1.7722619,-1.7901541,1.423832,0.6909798,-0.3640885,1.100735,1.2084017,-0.09988955,-0.8222346,1.0950513,-1.100468,0.30812275,-2.9614158,-1.2238905,0.866914,-0.012353834,-1.071526,-0.70907205,-1.6782476,-0.89185613,-2.2112184,-1.0274599,1.499312,-0.95871097,-0.20424236,0.5885009,0.49890816,-2.4353778,-0.6382694,-0.76588154,1.3985171,-2.096005,0.5487708,0.32887715,0.85364497,0.45788926,-0.5937821,-0.44150415,-0.2982029,-0.38904914,1.8387213,-0.33645916,-2.56567,1.3179239
4530,1.2160685,1.4805617,0.034296945,-1.0225188,-0.48017886,-1.0517194,-1.7886997,-1.6731402,1.4200647,0.6772166,-0.36545664,1.1765935,1.1690153,-0.17329033,-0.70566875,1.1063676,-0.9011759,0.45241207,-2.9349058,-1.2761456,0.8925211,0.04220161,-1.0964808,-0.67541134,-1.6218972,-0.9259711,-2.2543664,-1.0429382,1.427274,-1.0835024,-0.12120565,0.62162066,0.46621397,-2.398489,-0.7507321,-0.7511509,1.4671533,-2.057527,0.45607585,0.31752843,0.91727525,0.46116605,-0.47994456,-0.4088199,-0.3336295,-0.39450383,1.8706465,-0.2748284,-2.4426486,1.2336907
4531,1.2171166,1.4760827,0.038967274,-1.0377549,-0.46851853,-1.0566323,-1.7909489,-1.6669104,1.4208999,0.66605043,-0.3589039,1.1745147,1.1711397,-0.17092548,-0.6964594,1.1288018,-0.90050447,0.46186835,-2.9408705,-1.2788291,0.8935273,0.05917228,-1.0932792,-0.692311,-1.6047413,-0.921637,-2.2505736,-1.0288507,1.4547119,-1.0953053,-0.13384388,0.6285712,0.46195224,-2.411078,-0.74022037,-0.7573633,1.4776309,-2.070083,0.4635545,0.31219846,0.91050804,0.45962262,-0.48228648,-0.39911732,-0.338074,-0.39116096,1.8594688,-0.283113,-2.4171505,1.2379919
4532,1.2071986,1.4592757,0.05850732,-1.1190133,-0.37484136,-1.0934943,-1.802438,-1.635322,1.4563353,0.5705017,-0.3439995,1.1918707,1.1813204,-0.18315518,-0.6633836,1.2605058,-0.8582122,0.5363003,-2.9655876,-1.3199606,0.96555024,0.14096192,-1.0674634,-0.8242214,-1.4539219,-0.8829724,-2.2320807,-0.9298515,1.6736169,-1.1816349,-0.24944669,0.67165744,0.42419288,-2.5220838,-0.66965276,-0.830157,1.5446825,-2.1544638,0.5200152,0.27861282,0.84302396,0.44245774,-0.5207298,-0.30656034,-0.39159584,-0.37653336,1.7930708,-0.35237858,-2.197247,1.3078839
4533,1.1722167,1.4642583,0.06132152,-1.1464812,-0.2830976,-1.1173716,-1.8048924,-1.6279504,1.5111601,0.4705395,-0.37408954,1.2318376,1.182152,-0.22466491,-0.67146146,1.3326192,-0.7746411,0.6037061,-2.9552586,-1.3869624,1.1134741,0.1571151,-1.0375226,-0.94496435,-1.2901336,-0.8330986,-2.2214935,-0.84385884,1.8818066,-1.2542645,-0.37911987,0.7047132,0.37774038,-2.631337,-0.60765296,-0.92599916,1.5810581,-2.222048,0.5716303,0.25070047,0.7610081,0.4206955,-0.58527774,-0.20505963,-0.4609476,-0.37093252,1.747255,-0.42287457,-1.9567881,1.4204792
4534,1.1438949,1.4761132,0.05816265,-1.1350802,-0.23965365,-1.1202773,-1.8032548,-1.6369786,1.5422938,0.42119533,-0.40732613,1.2559417,1.1783699,-0.25396433,-0.69016016,1.3409873,-0.718042,0.63038075,-2.9348161,-1.4317752,1.2177699,0.13659035,-1.0201887,-0.99585617,-1.2088279,-0.80192655,-2.2196813,-0.80729425,1.9759878,-1.283288,-0.44747785,0.7186861,0.3492616,-2.6808615,-0.5780726,-0.98184943,1.5820186,-2.2512395,0.5955486,0.2370574,0.7163375,0.40846142,-0.62877715,-0.15584667,-0.49845544,-0.37067014,1.7323482,-0.45689395,-1.8334708,1.4942497
4535,1.0992026,1.4903821,0.053031955,-1.111079,-0.17895819,-1.1192285,-1.7956172,-1.6477493,1.5818899,0.35156164,-0.45585668,1.2865134,1.1690342,-0.29536,-0.7168358,1.3434495,-0.6345853,0.66405505,-2.8954217,-1.4924779,1.3654298,0.102095574,-0.99270755,-1.0618306,-1.0929598,-0.7549322,-2.2118464,-0.755432,2.0996068,-1.3187728,-0.5420568,0.7358627,0.30741587,-2.741346,-0.5352846,-1.0584443,1.575363,-2.2852545,0.6269891,0.21721429,0.6516418,0.39005315,-0.68983436,-0.087566525,-0.549493,-0.36968926,1.7082932,-0.50269055,-1.6565621,1.5962725
4536,0.98661494,1.5416379,0.042631753,-0.9748662,-0.091351606,-1.0700849,-1.7751095,-1.7148856,1.6420408,0.24863528,-0.5876074,1.330364,1.134968,-0.37330192,-0.7947287,1.2378902,-0.45807645,0.67250085,-2.7751567,-1.6245235,1.6954596,-0.053759854,-0.93445003,-1.1134899,-0.9354853,-0.6491535,-2.2101178,-0.6959299,2.2437162,-1.3448269,-0.6985598,0.7594172,0.21282837,-2.8042629,-0.4591895,-1.2023106,1.4847248,-2.3348465,0.67399323,0.1753401,0.5433469,0.3555241,-0.8246578,-0.0025323874,-0.6208499,-0.37274384,1.6896703,-0.5641466,-1.3839759,1.8136195
4537,1.0429002,1.6868118,0.12933052,-0.96310663,-0.2531564,-0.8975344,-2.0072625,-1.5505321,1.7578237,0.3199572,-0.6506298,1.3479853,1.069972,-0.4252245,-0.62765574,1.083285,-0.38567403,0.6651458,-2.6729844,-1.63561,1.8535646,-0.2385147,-0.70799094,-0.96079683,-0.8175906,-0.4723871,-2.0047064,-0.7903698,2.168627,-1.1725796,-0.83227307,0.7999443,-0.010234531,-2.612086,-0.6905233,-1.3864084,1.536241,-2.2926195,0.7074547,0.39734906,0.5904229,0.48741576,-1.0503098,0.025437098,-0.798834,-0.26001465,1.7062066,-0.70238143,-1.3993512,1.8598925
4538,1.0629532,1.7852948,0.23122104,-0.8451359,-0.36118975,-0.7500375,-2.1307344,-1.4965495,1.8201034,0.41023254,-0.69081676,1.3257344,1.0200474,-0.39293954,-0.5051502,0.8469696,-0.34685662,0.5305113,-2.56453,-1.6225042,1.9538457,-0.46027902,-0.51917547,-0.71866405,-0.9121433,-0.3069927,-1.903043,-0.8930048,1.9899403,-0.9966083,-0.8965301,0.8402787,-0.1676921,-2.4029305,-0.8115659,-1.4739234,1.4364715,-2.2761204,0.75815153,0.49092367,0.64119697,0.5628131,-1.2166831,-0.03912897,-0.8076649,-0.1955759,1.7220252,-0.70444477,-1.6177552,1.8662705
4539,1.0671173,1.820827,0.28211293,-0.77623284,-0.4039386,-0.68154013,-2.1705015,-1.4736022,1.8436044,0.45256495,-0.7043496,1.3112156,0.9955306,-0.36789984,-0.44879645,0.7233512,-0.32847568,0.45053834,-2.5039368,-1.6065328,1.989497,-0.56946737,-0.4281284,-0.5917835,-0.9761142,-0.22558703,-1.8585185,-0.93853277,1.8915498,-0.9082215,-0.92166626,0.856734,-0.23449203,-2.295406,-0.85672784,-1.5025448,1.3703563,-2.2638164,0.78442615,0.52124995,0.66166043,0.5909763,-1.288253,-0.07488948,-0.7922352,-0.16964258,1.7225099,-0.68862426,-1.7405034,1.8582953
4540,1.067238,1.822263,0.28578365,-0.77065927,-0.40547812,-0.67792356,-2.1713247,-1.4729903,1.8454175,0.45521072,-0.70469016,1.3107265,0.99443185,-0.36526513,-0.44577757,0.71450883,-0.32733682,0.44358292,-2.5001473,-1.6048362,1.9909874,-0.57704186,-0.42237857,-0.5826562,-0.98308295,-0.22015953,-1.8571135,-0.94124395,1.8847913,-0.90250814,-0.9231971,0.8577151,-0.23753484,-2.2888858,-0.8583427,-1.5033339,1.3644918,-2.2635078,0.7868551,0.52149147,0.6625982,0.5919251,-1.2923586,-0.07750264,-0.7890277,-0.16882634,1.7222931,-0.68565804,-1.7516012,1.8571287
4541,1.0789541,1.8251543,0.28987557,-0.77309644,-0.404354,-0.677466,-2.1595929,-1.471695,1.8507828,0.45254245,-0.70804936,1.3137925,0.9962196,-0.3628685,-0.44386736,0.7204639,-0.31758523,0.44426438,-2.497854,-1.6095338,1.9894198,-0.575825,-0.41520116,-0.5721371,-0.98020566,-0.21806066,-1.8673763,-0.9437035,1.8867171,-0.8994488,-0.9214465,0.8626132,-0.23386022,-2.2881854,-0.86427206,-1.4996102,1.3691701,-2.2579284,0.7887,0.5241239,0.67791975,0.5856003,-1.2879397,-0.07792728,-0.7864716,-0.1709972,1.7373756,-0.6973871,-1.746355,1.8602592
4542,1.160428,1.8388168,0.31934363,-0.785967,-0.38754228,-0.681353,-2.0643487,-1.4681516,1.8893046,0.43159226,-0.7279192,1.3385367,1.012443,-0.34068757,-0.43609983,0.7616708,-0.24948667,0.44094864,-2.4840086,-1.638891,1.9718186,-0.5661806,-0.36826244,-0.4966437,-0.97436196,-0.2050288,-1.949851,-0.9579879,1.9011711,-0.88064545,-0.9074916,0.89598966,-0.19781509,-2.2889616,-0.89665914,-1.4656609,1.394921,-2.2212336,0.80517626,0.5313369,0.78308654,0.53447866,-1.2509035,-0.08149074,-0.7555547,-0.19240288,1.8422298,-0.769128,-1.7235575,1.8785028
4543,1.2947532,1.8489789,0.37083814,-0.80078095,-0.34642568,-0.6959113,-1.8788518,-1.4662538,1.9509755,0.3924097,-0.7547632,1.3820922,1.0428268,-0.29461202,-0.43059674,0.82968676,-0.1331775,0.421704,-2.4573405,-1.6797405,1.928073,-0.5449439,-0.2911778,-0.36445782,-0.98183817,-0.18486348,-2.1001773,-0.9771641,1.9230535,-0.8492423,-0.8785551,0.9498824,-0.12154744,-2.290574,-0.9371632,-1.3933078,1.4268528,-2.155263,0.8371774,0.5272621,0.95857686,0.43574798,-1.1767774,-0.08977674,-0.6827335,-0.23714034,2.0170891,-0.87591124,-1.6996285,1.9013063
4544,1.4289855,1.8224698,0.44263786,-0.79674333,-0.2568225,-0.7490412,-1.589072,-1.4950855,2.0142736,0.34208944,-0.75979394,1.4502031,1.0974243,-0.21162239,-0.47020072,0.903379,-0.0040379763,0.33567345,-2.4351013,-1.6979492,1.8383334,-0.49254912,-0.2164717,-0.20689315,-1.0739118,-0.17564218,-2.3261259,-0.99335545,1.9553733,-0.81866556,-0.82734203,1.0065197,0.027026678,-2.3001237,-0.9286101,-1.2619495,1.4309796,-2.0764625,0.902612,0.46044305,1.1539367,0.27369708,-1.0597025,-0.11985085,-0.51937175,-0.32631645,2.2242043,-0.94105715,-1.7501866,1.9177322
4545,1.475892,1.7782707,0.49397448,-0.777148,-0.18388742,-0.7987954,-1.3782492,-1.5362718,2.0365942,0.31575385,-0.7409725,1.5036961,1.1401962,-0.14905643,-0.5386135,0.93346816,0.059206076,0.2302013,-2.4305499,-1.6818053,1.7610176,-0.4328343,-0.18974897,-0.122869395,-1.1903362,-0.18759905,-2.4842534,-1.004039,1.9796364,-0.80287683,-0.781611,1.0276641,0.15392508,-2.3036313,-0.88241726,-1.1549126,1.4132955,-2.0264738,0.9616486,0.37939924,1.2576517,0.14554882,-0.9740084,-0.15872282,-0.36927167,-0.40542147,2.3458414,-0.9335257,-1.8375901,1.9293988
4546,1.4806452,1.733438,0.5305891,-0.7533496,-0.13165396,-0.8354191,-1.2300081,-1.5758754,2.0384307,0.3035068,-0.71598214,1.54476,1.1704075,-0.106834605,-0.61149436,0.9392892,0.08805807,0.13072512,-2.4328353,-1.6538364,1.7002757,-0.37671548,-0.18648987,-0.08031595,-1.297691,-0.20858574,-2.590655,-1.0128132,1.9968137,-0.7934009,-0.74292463,1.0288345,0.25280985,-2.3027854,-0.83093333,-1.0734596,1.3920802,-1.9922681,1.0082957,0.3072609,1.3137538,0.048367754,-0.9127806,-0.19584952,-0.24704428,-0.46921635,2.419079,-0.9019723,-1.923587,1.941366
4547,1.4339368,1.6389986,0.5864172,-0.69673055,-0.055967845,-0.88619393,-1.0083033,-1.6528852,2.0130994,0.29692224,-0.6570906,1.612677,1.2121412,-0.051754232,-0.7694579,0.9146336,0.10329949,-0.06631445,-2.4432542,-1.5789311,1.5967317,-0.264648,-0.2116594,-0.047510646,-1.5015383,-0.26675335,-2.735691,-1.0289886,2.0200844,-0.7794909,-0.6702091,0.9995628,0.41656375,-2.2934117,-0.72230834,-0.93993056,1.3456576,-1.9377613,1.0839075,0.17468065,1.3699305,-0.1109943,-0.8177036,-0.26843375,-0.034306206,-0.5793342,2.5069258,-0.80994326,-2.091422,1.9690843
4548,1.2275153,1.4895996,0.63569283,-0.57735145,-0.033785164,-0.88190717,-0.87080586,-1.7845042,1.9172978,0.335338,-0.5519642,1.7076231,1.2243791,-0.07257086,-1.0797064,0.762894,0.021303244,-0.3784861,-2.4953978,-1.4200037,1.4999076,-0.086455785,-0.3488466,-0.13694964,-1.7952018,-0.4284554,-2.7959068,-1.0667547,2.0418339,-0.7693484,-0.56359017,0.8484928,0.57914406,-2.2920067,-0.56763065,-0.8191987,1.2870169,-1.8908834,1.1481526,0.01595965,1.3478304,-0.2752022,-0.74090433,-0.37045166,0.21327573,-0.7133667,2.5300689,-0.6178638,-2.3437014,2.0650578
4549,0.9345124,1.3233598,0.65240645,-0.41327357,-0.0913647,-0.78052473,-0.8762935,-1.9157059,1.7835785,0.38926107,-0.44140357,1.7928323,1.1670771,-0.20720188,-1.445724,0.49587303,-0.13100973,-0.6885182,-2.551418,-1.2136045,1.4445566,0.08493501,-0.5677494,-0.32824507,-2.0381274,-0.6726412,-2.6957273,-1.1053165,2.0284448,-0.75592613,-0.45016238,0.5755932,0.6551629,-2.323252,-0.45192012,-0.760422,1.2343609,-1.8412071,1.1334018,-0.09365937,1.2658646,-0.37591982,-0.698822,-0.4363481,0.39701194,-0.8123202,2.4651709,-0.40926066,-2.5474374,2.1982174
4550,0.7354291,1.223416,0.6312858,-0.27576944,-0.18606159,-0.63202554,-0.9981308,-1.9956218,1.7113407,0.39842686,-0.3875238,1.8422829,1.0570195,-0.40916497,-1.7004603,0.23621118,-0.2660035,-0.8442956,-2.5852973,-1.060595,1.4629422,0.14974126,-0.7639097,-0.5176288,-2.1042933,-0.9096681,-2.4870315,-1.1251136,1.981584,-0.7470023,-0.38530496,0.29280847,0.6074176,-2.42518,-0.45517504,-0.78804964,1.207307,-1.7996562,1.0255266,-0.10473772,1.1983984,-0.36826223,-0.69777787,-0.41442227,0.43794516,-0.833335,2.366605,-0.30002695,-2.595769,2.3011088
4551,0.6828481,1.1971712,0.61878794,-0.23231651,-0.21857081,-0.57832366,-1.0499471,-2.0161903,1.6966516,0.38907474,-0.3760793,1.8541341,1.0109553,-0.48655927,-1.7721298,0.14897469,-0.30851373,-0.87789756,-2.591254,-1.0140555,1.4779537,0.15596399,-0.82642615,-0.58047235,-2.102203,-0.99142563,-2.399072,-1.1284034,1.9577957,-0.7448532,-0.37002665,0.19388866,0.5756832,-2.471929,-0.47143885,-0.8069444,1.1968274,-1.7831357,0.97407544,-0.09898636,1.1784632,-0.35095516,-0.70101476,-0.39520207,0.43414813,-0.8306909,2.3275075,-0.27444202,-2.5898151,2.326212
4552,0.64616245,1.1782476,0.60870636,-0.20113069,-0.24177156,-0.53889525,-1.087751,-2.028984,1.6860701,0.38033897,-0.36828837,1.8608936,0.9759191,-0.54318506,-1.8210732,0.085907176,-0.3386502,-0.89947855,-2.5931077,-0.9802797,1.4888119,0.15848821,-0.8705692,-0.6253388,-2.0964525,-1.0501027,-2.3317695,-1.1296118,1.9382372,-0.74293774,-0.35953724,0.12184697,0.5506165,-2.5055552,-0.4845535,-0.8210981,1.1880779,-1.7696058,0.93444026,-0.09384757,1.1636004,-0.33647528,-0.7032556,-0.3797375,0.4290955,-0.8271369,2.2969592,-0.2569642,-2.5811665,2.3414094
4553,0.58168554,1.144447,0.578631,-0.1333679,-0.29242647,-0.44686937,-1.1866093,-2.052459,1.6761125,0.33915722,-0.35813844,1.8717908,0.8833299,-0.68578523,-1.9176153,-0.05923817,-0.40446085,-0.9276194,-2.5909014,-0.90816355,1.5260671,0.14339034,-0.9678696,-0.7278552,-2.0534768,-1.190271,-2.1531029,-1.128576,1.881626,-0.7409171,-0.3446315,-0.0500306,0.47415197,-2.6025064,-0.5331529,-0.8654576,1.1627127,-1.7343491,0.82292753,-0.07341439,1.1336415,-0.28367835,-0.7127651,-0.33025,0.39555156,-0.80793667,2.2192366,-0.22879155,-2.5340464,2.360899
4554,0.571437,1.13348,0.4986786,-0.048636302,-0.34230593,-0.31376463,-1.3846517,-2.0662868,1.7260208,0.15632716,-0.37022778,1.8692105,0.68177056,-0.96101385,-2.0001855,-0.28705093,-0.49316055,-0.8875309,-2.5543838,-0.81406647,1.6401802,0.022850962,-1.099283,-0.88645726,-1.8561571,-1.4384928,-1.7545193,-1.1097057,1.729234,-0.75340754,-0.3661217,-0.35116002,0.27604306,-2.8460586,-0.6815793,-0.9835384,1.0784506,-1.6536835,0.553143,-0.020625165,1.1020414,-0.108964674,-0.745643,-0.19946955,0.24387856,-0.7339182,2.0564408,-0.22435597,-2.3383472,2.2983325
4555,0.7466366,1.2247579,0.4271843,-0.11484869,-0.23586588,-0.39797425,-1.4725287,-2.0494099,1.8539834,-0.15175012,-0.3947449,1.8504033,0.57079595,-1.0554941,-1.8883718,-0.29300043,-0.4834535,-0.7815894,-2.506169,-0.8389919,1.7769742,-0.17674342,-1.0627643,-0.9033638,-1.6327037,-1.5071148,-1.4850625,-1.0881953,1.5775559,-0.8144914,-0.47313374,-0.4319877,0.1419051,-3.0406332,-0.7803164,-1.085838,0.9235126,-1.6125498,0.36265096,-0.040898174,1.1143733,0.10028307,-0.7924426,-0.14318724,0.020971034,-0.6747835,1.9564259,-0.24997646,-2.1183467,2.0480118
4556,0.72515094,1.205121,0.45660833,-0.12352235,-0.18104167,-0.3946746,-1.4332533,-2.0483556,1.8210107,-0.006515165,-0.36665577,1.8779721,0.6221269,-1.09528,-1.8633046,-0.32377756,-0.46251023,-0.83415216,-2.4663363,-0.8238915,1.798837,-0.10854082,-1.103019,-0.8832917,-1.5966719,-1.441604,-1.4808573,-1.1166235,1.4905579,-0.85113114,-0.47563714,-0.45391998,0.10719822,-3.0032976,-0.7919203,-1.0647502,0.9009875,-1.5722641,0.37029788,-0.06315887,1.1520563,0.049590748,-0.7994219,-0.1398756,0.06942342,-0.65895784,1.939889,-0.2834146,-2.1040456,2.1000004
4557,0.7240137,1.1979916,0.52600515,-0.20322354,-0.012291471,-0.46979365,-1.314062,-2.0407572,1.7593696,0.27394864,-0.2941285,1.9346536,0.7778706,-1.1048481,-1.7517624,-0.3101365,-0.39354405,-0.9510495,-2.3920667,-0.8227718,1.8509858,0.023502072,-1.1282244,-0.7962509,-1.5415862,-1.2165023,-1.5326717,-1.1790519,1.315261,-0.94620925,-0.50473857,-0.4244816,0.075536,-2.8829875,-0.7726197,-1.0178797,0.8224393,-1.5237067,0.43258795,-0.14607847,1.2360322,-0.052881166,-0.8208763,-0.17941315,0.14355297,-0.65080875,1.9294862,-0.34688738,-2.0831716,2.1438212
4558,0.73523414,1.1974182,0.612869,-0.32944244,0.22296754,-0.5935605,-1.1362996,-2.0085778,1.6762773,0.6168088,-0.19662863,1.9841228,0.9890541,-1.0786543,-1.5701573,-0.25359526,-0.29219165,-1.0865003,-2.2795603,-0.8220292,1.9018458,0.18339252,-1.1189944,-0.6597652,-1.462306,-0.8838093,-1.6100035,-1.2463158,1.0873476,-1.0595425,-0.5463362,-0.35203624,0.053724363,-2.6937582,-0.7279472,-0.9519832,0.70290494,-1.4644374,0.5252128,-0.2608745,1.3321543,-0.17987417,-0.84513986,-0.2424734,0.22368076,-0.648702,1.9109634,-0.41898686,-2.0344834,2.148964
4559,0.89694333,1.4001303,0.71662104,-0.6475005,0.5490053,-0.90948004,-0.90692866,-1.9392625,1.7779061,0.84886163,-0.127699,1.9537065,1.329394,-0.8896064,-1.2466384,0.09009857,-0.13119888,-1.0916785,-2.2151747,-0.83617866,1.9565009,0.23234871,-0.8340232,-0.40511224,-1.37702,-0.34402394,-1.866654,-1.2709953,0.9809204,-1.1032766,-0.64444345,-0.075640365,0.1821848,-2.5441036,-0.6639025,-0.9632526,0.5274734,-1.5554757,0.7120795,-0.37793407,1.4119177,-0.25882497,-0.9182695,-0.33531317,0.18111138,-0.7921086,2.0091832,-0.42375368,-1.8934239,1.910492
4560,1.1388037,1.7477895,0.7808744,-0.93032855,0.5781851,-1.0764867,-0.96310365,-1.8924152,2.0829406,0.82228315,-0.21144055,1.8071114,1.5546039,-0.6996875,-1.0029752,0.51488405,-0.037251692,-0.82003766,-2.278064,-0.8540083,1.9678651,0.038445484,-0.46971956,-0.19206575,-1.2527394,0.014359993,-2.120153,-1.1769912,1.1639467,-0.95949525,-0.70942736,0.22067657,0.30560142,-2.6244586,-0.7368572,-1.162077,0.5195824,-1.8879968,0.8484017,-0.26511827,1.4322219,-0.14450392,-1.0067314,-0.2706498,-0.07814931,-0.99089706,2.1657815,-0.41111487,-1.6417861,1.6357814
4561,1.2171133,1.8825018,0.8028563,-0.9911026,0.45268962,-1.0507839,-1.1272117,-1.9044197,2.1965492,0.7669984,-0.29329064,1.7249316,1.5908663,-0.62910414,-0.958186,0.65745026,-0.04168522,-0.6596829,-2.3285918,-0.89098,1.95595,-0.09530588,-0.39054063,-0.14112449,-1.1924567,0.06434092,-2.1753397,-1.1095178,1.2991544,-0.87198275,-0.71745706,0.33644807,0.29604837,-2.676837,-0.7969599,-1.2919683,0.6005413,-2.1040592,0.8886463,-0.14306189,1.4220469,-0.022476844,-1.0464584,-0.1967623,-0.24294762,-1.0257967,2.1897793,-0.43355143,-1.5409285,1.5832876
