,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3499,0.15722574,-1.9671925,1.1493852,-0.34374067,-2.3247395,-0.2949412,-0.33604816,-1.2525371,-0.88139266,-1.7760291,-0.18125953,0.1249046,-0.15127511,0.8242267,-1.6676688,2.486415,-1.1470474,0.46193546,0.46301535,-1.9539198,0.4731831,-2.0369277,-0.4306884,-1.5743022,-0.85260504,-0.297855,0.82977855,1.3862593,0.3598647,0.19510849,-0.0072639827,-1.7197164,-2.0456085,-0.18011577,-0.7584864,2.1276803,-0.7317689,-0.39906704,-0.56749845,0.46259755,-0.33464935,-1.4530386,-1.8442647,0.9546736,-0.7421959,-1.0178268,-1.4230208,-0.18493819,0.81555295,0.48660237
3500,0.12058833,-2.0388045,1.104211,-0.36629912,-2.301884,-0.23093568,-0.39082813,-1.2342198,-0.8526455,-1.7862864,-0.2059221,0.143221,-0.16193445,0.8418353,-1.6257893,2.4695277,-1.1599087,0.38570422,0.40160555,-1.933456,0.43459836,-2.06349,-0.4439082,-1.6955608,-0.8093133,-0.3007337,0.76278657,1.3635569,0.36080745,0.13658568,0.057547487,-1.793705,-2.1326985,-0.21298705,-0.750761,2.1098309,-0.66970193,-0.37537313,-0.56771624,0.4568767,-0.4027603,-1.4265667,-1.8289237,0.96589035,-0.6457593,-1.0668406,-1.4058203,-0.22762011,0.8515812,0.41940987
3501,0.04840041,-2.1841722,1.0388747,-0.4386469,-2.2517385,-0.10635256,-0.50258803,-1.1477392,-0.7993723,-1.7293984,-0.22574864,0.20333058,-0.17773707,0.90792656,-1.5436461,2.4642587,-1.1775225,0.21816622,0.28886485,-1.9436585,0.3932742,-2.128764,-0.5013265,-1.835707,-0.74190027,-0.3219136,0.6460875,1.2744526,0.34644365,0.01609091,0.17660591,-1.9567066,-2.2403064,-0.24101375,-0.75606835,2.0557203,-0.53309155,-0.32562086,-0.53505176,0.45883173,-0.5588115,-1.3745726,-1.7959975,0.93105215,-0.48929015,-1.1570309,-1.3685746,-0.3011433,0.8861058,0.2721464
3502,-0.0076867845,-2.2916758,0.9977603,-0.5130532,-2.2188313,-0.036028214,-0.5828245,-1.0490814,-0.76546997,-1.6294805,-0.22260985,0.2701967,-0.18548875,0.9668811,-1.4901638,2.48951,-1.1976768,0.07768678,0.21178325,-2.0060782,0.39440256,-2.1810017,-0.56286824,-1.8462352,-0.7168453,-0.3396785,0.5836585,1.1732996,0.32275036,-0.06953818,0.26032066,-2.0837185,-2.2588904,-0.22943296,-0.78974575,1.996329,-0.43749452,-0.27781257,-0.48976663,0.46500105,-0.6875367,-1.3413501,-1.7694646,0.849181,-0.41228035,-1.2074671,-1.3489758,-0.3443242,0.87581575,0.15770084
3503,-0.027522873,-2.3264682,0.98289764,-0.5400944,-2.20734,-0.015099833,-0.6089718,-1.0122253,-0.75395775,-1.5896294,-0.22004855,0.29523295,-0.18789597,0.98628956,-1.4722397,2.4998462,-1.2057534,0.028044797,0.18612319,-2.0323563,0.39767474,-2.1975832,-0.58463573,-1.8395778,-0.7110134,-0.34506798,0.56525,1.1352957,0.31325778,-0.0977289,0.2884932,-2.125823,-2.2575123,-0.22212256,-0.8044778,1.9728687,-0.40630916,-0.25958335,-0.47265038,0.46652076,-0.73182195,-1.3301276,-1.7588798,0.8150521,-0.39017627,-1.2217994,-1.3430741,-0.35779077,0.8681649,0.11834661
3504,-0.06772594,-2.3500037,1.0373629,-0.70627886,-2.3273132,-0.083274506,-0.54439175,-1.0491428,-0.6388578,-1.6195364,-0.18379362,0.29387134,-0.09586022,0.9115542,-1.4119254,2.545722,-1.1469736,0.0174688,0.18036614,-2.0932999,0.43076745,-2.1374123,-0.65149164,-1.8772963,-0.79525024,-0.41983274,0.52227485,1.1209967,0.43058392,-0.09138537,0.25695378,-2.0694218,-2.1984124,-0.1644033,-0.89810926,2.007945,-0.3591991,-0.21956508,-0.34899685,0.40632737,-0.75506157,-1.2904801,-1.7854651,0.8690705,-0.57871675,-1.2859515,-1.3976446,-0.41469616,0.8845456,0.031126041
3505,-0.11426334,-2.3588927,1.089987,-0.8991577,-2.4654586,-0.1715265,-0.45598114,-1.0808142,-0.51326364,-1.629959,-0.13877076,0.2994309,0.008451075,0.81728,-1.3466698,2.6002347,-1.0859556,0.0069083627,0.17831431,-2.179782,0.4783302,-2.059385,-0.7261773,-1.8733329,-0.9047569,-0.49678245,0.4905523,1.090956,0.55611736,-0.06980872,0.2165426,-1.9918082,-2.0946295,-0.08211929,-1.0130277,2.0350142,-0.3192407,-0.1635417,-0.20581567,0.33174992,-0.7750523,-1.2444105,-1.8095497,0.9094965,-0.81443787,-1.3437424,-1.4600033,-0.4698054,0.8862075,-0.06025998
3506,-0.14475961,-2.3363848,1.0944554,-1.0346931,-2.5785286,-0.22909723,-0.35988006,-1.0777093,-0.4678175,-1.5807368,-0.10887581,0.32590047,0.06433797,0.7465059,-1.3279283,2.6564512,-1.076966,0.009485234,0.18490584,-2.2927215,0.5300915,-2.012478,-0.7742571,-1.7690924,-1.012733,-0.5196266,0.5207316,1.0391953,0.6067965,-0.010406644,0.18663888,-1.9345936,-1.9606303,0.014387741,-1.0990134,2.0369473,-0.3343949,-0.097200334,-0.12090573,0.27077317,-0.77837825,-1.2189678,-1.8267468,0.8960053,-1.0097944,-1.3575047,-1.4985172,-0.47862566,0.8559661,-0.0883589
3507,-0.10570998,-2.2142034,1.05978,-1.0438011,-2.4458482,-0.17784011,-0.34914154,-1.1787384,-0.46632138,-1.631455,-0.093658365,0.2633092,-0.0005025565,0.76167536,-1.2780442,2.6239572,-1.2002918,-0.06883919,0.095790826,-2.180383,0.50124454,-1.9228028,-0.7439457,-1.8122997,-0.9380868,-0.4902417,0.51572824,1.0140992,0.46213588,0.041173838,0.15821378,-1.8540478,-2.0234742,0.11808044,-1.0885954,2.022012,-0.29240447,-0.14081079,-0.121278174,0.3087355,-0.68148595,-1.2595437,-1.7061605,0.8895977,-0.99672234,-1.3513013,-1.4025747,-0.4937047,0.9202759,-0.16040884
3508,-0.023698438,-2.0051374,0.9526864,-1.0081019,-2.2661927,-0.058658626,-0.31015953,-1.2625493,-0.5631368,-1.596865,-0.09253121,0.21720195,-0.1423091,0.81579113,-1.2673653,2.5883749,-1.4057256,-0.15031993,-0.001043538,-2.079733,0.4813927,-1.8493096,-0.68611234,-1.7184387,-0.85244465,-0.39232126,0.57422537,0.9447494,0.18557711,0.16399355,0.12079091,-1.7645872,-2.0328934,0.27296817,-1.0474532,1.9612035,-0.30062664,-0.17035519,-0.16637643,0.35512677,-0.5412134,-1.3228606,-1.529306,0.82625306,-0.94970256,-1.3018779,-1.2386215,-0.46958813,0.96610904,-0.18640885
3509,0.11394174,-1.7124597,0.7880507,-0.92057043,-2.0511231,0.10800593,-0.25494352,-1.3084701,-0.7471455,-1.4527835,-0.103194095,0.20131245,-0.34897128,0.9149354,-1.2997242,2.5466332,-1.643939,-0.22501445,-0.075766586,-1.9979799,0.4877212,-1.8002515,-0.6081411,-1.4545285,-0.7623857,-0.24150841,0.6782606,0.84045523,-0.19265357,0.33366984,0.063736044,-1.6591871,-1.9449731,0.44107196,-0.9879711,1.8343778,-0.35686424,-0.18245745,-0.23305105,0.39655292,-0.3756066,-1.3954488,-1.2881083,0.70402145,-0.8661024,-1.2021286,-1.0163083,-0.41764495,0.97568834,-0.1689901
3510,0.3159182,-1.5406287,0.74351096,-0.8315084,-2.0418994,0.18267208,-0.26615998,-1.2544764,-0.94314045,-1.2062438,-0.10603451,0.31018734,-0.5129147,1.1050475,-1.4651492,2.6416545,-1.6976433,-0.21730663,0.04853752,-2.1253297,0.6252982,-1.9451039,-0.5958837,-1.0201325,-0.78616035,-0.17846283,0.7695216,0.8403767,-0.41170734,0.39172494,-0.03285725,-1.6439803,-1.668353,0.42020386,-1.040987,1.6973534,-0.4608971,-0.1632791,-0.21897992,0.37534037,-0.35379556,-1.471954,-1.1052969,0.58453715,-0.8044462,-1.1027802,-0.91315025,-0.41578934,0.89359593,-0.12082787
3511,0.43509558,-1.4556842,0.74415576,-0.789919,-2.0537462,0.20715265,-0.2829639,-1.2076799,-1.03234,-1.0617168,-0.095550895,0.3886417,-0.5927108,1.2182925,-1.5687878,2.7058187,-1.6930107,-0.20253497,0.14639644,-2.2102334,0.71680754,-2.0385523,-0.59366876,-0.76729923,-0.8095466,-0.16588964,0.8153302,0.8604548,-0.50305307,0.39889324,-0.09505725,-1.6385856,-1.4846921,0.38584623,-1.0897641,1.6227062,-0.5162347,-0.15230441,-0.19511113,0.3547363,-0.36050504,-1.5168017,-1.0036993,0.52115077,-0.7734912,-1.0425581,-0.86886877,-0.4223172,0.83484304,-0.10053051
3512,0.5605765,-1.4071393,0.81293,-0.7884563,-2.1084156,0.197064,-0.32183143,-1.1422648,-1.0628054,-0.93545735,-0.04910118,0.50335765,-0.6473913,1.3451047,-1.7001266,2.8115935,-1.635168,-0.17149384,0.294572,-2.3248744,0.8341821,-2.157742,-0.60117865,-0.5380857,-0.853909,-0.21147698,0.85860574,0.9347746,-0.52629983,0.35204533,-0.17209138,-1.6487458,-1.2734885,0.3235936,-1.1883976,1.5834706,-0.5588861,-0.1471267,-0.14271237,0.32368928,-0.40411276,-1.5865752,-0.91364974,0.4783585,-0.7611181,-0.98288536,-0.85790443,-0.44654012,0.76596016,-0.106829874
3513,0.6949248,-1.3773676,0.9463509,-0.8315115,-2.189319,0.16136119,-0.37742457,-1.0489355,-1.0247557,-0.8198525,0.044083502,0.6619948,-0.684598,1.4838611,-1.8607833,2.9502625,-1.5254343,-0.122234456,0.49319476,-2.455518,0.97461885,-2.2904034,-0.60949606,-0.32657346,-0.9118263,-0.31628528,0.910028,1.060279,-0.49040338,0.25332713,-0.26601955,-1.6642343,-1.0257645,0.24750584,-1.3330854,1.5801525,-0.58908904,-0.14692226,-0.06922571,0.28395945,-0.47482258,-1.6896243,-0.8209203,0.45249003,-0.762556,-0.9123761,-0.86510277,-0.47980317,0.6866114,-0.14011511
3514,0.7510972,-1.3986343,1.1103781,-0.95289576,-2.2626593,0.12430142,-0.41532904,-0.96314,-0.8700177,-0.8105406,0.18142976,0.8137127,-0.6807154,1.5516376,-1.9849101,3.0680594,-1.4149833,-0.06569989,0.64632726,-2.5254302,1.0580697,-2.3554869,-0.6048912,-0.311471,-0.95226264,-0.46697176,0.97481287,1.1973966,-0.38097882,0.13471328,-0.323739,-1.6840978,-0.8975892,0.23430297,-1.4635481,1.6792035,-0.5819629,-0.15372068,-0.033754155,0.26545116,-0.53189486,-1.8196756,-0.78461075,0.48348394,-0.7916476,-0.86722314,-0.8865346,-0.4901179,0.65915596,-0.19757509
3515,0.76518685,-1.4061508,1.1661217,-0.99781364,-2.2842402,0.11269046,-0.42628592,-0.9318532,-0.80936664,-0.8106803,0.23150547,0.8655471,-0.6772115,1.5694455,-2.0237083,3.1030405,-1.3751451,-0.044713046,0.6959286,-2.5429924,1.0823579,-2.3712642,-0.6014904,-0.3150604,-0.9639402,-0.5207293,0.9979455,1.2430325,-0.33973843,0.09325225,-0.3411217,-1.6889011,-0.8581945,0.23383713,-1.5050194,1.7168771,-0.5775799,-0.15586673,-0.025117448,0.2602194,-0.5492435,-1.8645034,-0.7733269,0.496558,-0.8016296,-0.85160756,-0.89238167,-0.49054047,0.6521005,-0.21727867
3516,0.7784163,-1.4220784,1.2635462,-1.0862216,-2.3174446,0.096496865,-0.44070718,-0.8739985,-0.68677866,-0.8197185,0.32696158,0.957846,-0.66783494,1.5904547,-2.0864766,3.1564317,-1.3037112,-0.0034162055,0.7766613,-2.56302,1.11617,-2.3875551,-0.59210885,-0.342409,-0.980859,-0.6205335,1.0435164,1.3210878,-0.26011214,0.019771678,-0.3659762,-1.6956627,-0.8021506,0.24421504,-1.5715233,1.7952068,-0.56699526,-0.15915817,-0.020124296,0.2546448,-0.5743851,-1.9475869,-0.7575135,0.5263722,-0.82022625,-0.82562,-0.89978516,-0.48361066,0.6473091,-0.25103915
3517,0.7551193,-1.4583856,1.4393095,-1.290575,-2.3580668,0.0898973,-0.44491255,-0.7478505,-0.39046505,-0.8640068,0.5402317,1.1412721,-0.6407918,1.588814,-2.1834285,3.2180223,-1.1605649,0.0993825,0.90384305,-2.5560553,1.1434499,-2.3716137,-0.55938685,-0.47008437,-0.9981917,-0.8306699,1.1546458,1.4554776,-0.08428102,-0.11912928,-0.3884219,-1.6995898,-0.74516505,0.31257737,-1.6650392,1.9907111,-0.5392427,-0.16140388,-0.06066813,0.26014477,-0.59530604,-2.1243186,-0.73882216,0.6102564,-0.85582423,-0.7806508,-0.8957086,-0.4324611,0.67066526,-0.30388588
3518,0.63168746,-1.4910759,1.5391625,-1.5213624,-2.3459623,0.15798663,-0.39081916,-0.6065132,-0.037043408,-0.92766714,0.780411,1.3146539,-0.61355394,1.511102,-2.2166653,3.16896,-1.0273503,0.2586961,0.95442253,-2.470809,1.0915711,-2.2775545,-0.5068118,-0.68931055,-0.9901654,-1.0401227,1.307624,1.521755,0.091189384,-0.219533,-0.34936514,-1.6848063,-0.789086,0.4726524,-1.6513994,2.2359474,-0.51784974,-0.15056174,-0.22787215,0.30361918,-0.542136,-2.3126516,-0.7325205,0.7356847,-0.8729146,-0.75659245,-0.839034,-0.29230198,0.7644269,-0.29151946
3519,0.5505904,-1.4981161,1.542968,-1.6072613,-2.32245,0.21088709,-0.3497888,-0.5505382,0.10414814,-0.9479857,0.8758718,1.3722506,-0.60384935,1.4595029,-2.2009978,3.1023624,-0.97699225,0.34474975,0.94776845,-2.4168482,1.0467764,-2.222325,-0.4849599,-0.7835266,-0.9829523,-1.1156862,1.3736364,1.5191952,0.15202013,-0.24356903,-0.31275305,-1.6703227,-0.8305417,0.5570208,-1.6026454,2.3323195,-0.51474494,-0.14343292,-0.33795235,0.3325991,-0.49495095,-2.380884,-0.7277986,0.79506856,-0.8680561,-0.75598156,-0.79760647,-0.20694466,0.8214283,-0.25474468
3520,0.55364174,-1.4945717,1.5492594,-1.6285269,-2.328101,0.19836138,-0.3420507,-0.54370993,0.10527652,-0.9258531,0.85663754,1.3722657,-0.5894883,1.4586506,-2.2030952,3.110859,-0.96496475,0.35324034,0.960241,-2.4234624,1.0560342,-2.2290823,-0.48938674,-0.7820843,-0.96983755,-1.1307833,1.3759245,1.5180204,0.14655788,-0.2563731,-0.31620923,-1.6797512,-0.83176476,0.55387515,-1.6011585,2.3445444,-0.51908267,-0.15674189,-0.34654844,0.33392584,-0.48943716,-2.371288,-0.7360821,0.79029775,-0.85631365,-0.7718639,-0.7990141,-0.20939873,0.8244167,-0.24473557
3521,0.56941223,-1.4460356,1.5787121,-1.8509678,-2.3843033,0.06980508,-0.23714568,-0.4818796,0.07908265,-0.6529442,0.60788536,1.3454646,-0.42508587,1.4405371,-2.1974254,3.1715174,-0.8398486,0.46596092,1.0784959,-2.5001218,1.1499107,-2.3113146,-0.5499971,-0.74400437,-0.8181769,-1.2838331,1.3939444,1.4721763,0.054646567,-0.38362455,-0.33939633,-1.7876887,-0.8636096,0.51948637,-1.5430814,2.4638934,-0.5803344,-0.31442025,-0.47951514,0.35725862,-0.40415996,-2.2367446,-0.83141965,0.733882,-0.705156,-0.9735606,-0.80428135,-0.22144955,0.8712556,-0.09077596
3522,0.48696244,-1.3652642,1.44932,-1.959212,-2.4199934,-0.003783445,-0.108213544,-0.51972944,-0.08819597,-0.42319828,0.3524606,1.2427367,-0.3010365,1.3672812,-2.092225,3.1062007,-0.816068,0.6022633,1.0864516,-2.5850306,1.1820316,-2.408393,-0.6009342,-0.66353947,-0.70313984,-1.3623371,1.4251467,1.3509634,-0.13062888,-0.4273343,-0.2886943,-1.8977389,-0.9560244,0.51031476,-1.3927393,2.4890969,-0.68562573,-0.46437722,-0.73160416,0.38117185,-0.26635215,-2.0704603,-0.91952443,0.718468,-0.55418074,-1.1875706,-0.7751822,-0.15959154,0.95159495,0.17549519
3523,0.40308225,-1.3093534,1.33178,-1.9698151,-2.4255893,-0.036625933,-0.041617844,-0.5797879,-0.2160233,-0.34104595,0.23687615,1.1631781,-0.24898237,1.2988087,-1.9963644,3.0230076,-0.84158915,0.66987705,1.0501901,-2.6203382,1.1716549,-2.454546,-0.6125767,-0.6214255,-0.65795743,-1.3813838,1.4456714,1.2710303,-0.24779269,-0.42911884,-0.2381963,-1.9514914,-1.0168,0.5118963,-1.2988272,2.4629478,-0.7478418,-0.541867,-0.89251167,0.38201764,-0.18662496,-1.973689,-0.9634397,0.7304474,-0.48823503,-1.2874888,-0.7519542,-0.10279107,0.9942689,0.3382601
3524,0.33846873,-1.2774918,1.2516956,-1.9517535,-2.4240932,-0.05430597,-0.012136358,-0.634279,-0.29858863,-0.32828945,0.19577073,1.1118221,-0.23010845,1.2484291,-1.9284085,2.9593437,-0.8770369,0.6985782,1.0116986,-2.6334667,1.1520038,-2.4768934,-0.6087468,-0.6071476,-0.64587474,-1.3824028,1.4592375,1.2275984,-0.3120688,-0.42242816,-0.20170607,-1.9782685,-1.0529212,0.51561344,-1.2517453,2.431944,-0.7802084,-0.58185685,-0.98457205,0.37296546,-0.14725445,-1.9238836,-0.98692316,0.7498445,-0.4677233,-1.3283187,-0.7393477,-0.06274225,1.0138698,0.4262879
3525,0.23532261,-1.2286484,1.1266502,-1.9112142,-2.4150822,-0.08096907,0.02730517,-0.7220757,-0.42307135,-0.32385784,0.1459137,1.0313988,-0.205993,1.1667489,-1.8185759,2.8528962,-0.9362192,0.734659,0.9456929,-2.643882,1.1147763,-2.503127,-0.5973567,-0.59031427,-0.6325374,-1.3775098,1.4765713,1.1625032,-0.40381098,-0.40951526,-0.1447568,-2.012237,-1.1042717,0.5207105,-1.1837022,2.375018,-0.824147,-0.6385472,-1.1173425,0.3540968,-0.09235646,-1.8486094,-1.0196875,0.78224593,-0.44441187,-1.3787475,-0.7201646,-0.0008131937,1.038062,0.5519007
3526,0.08701728,-1.1944575,0.9872671,-1.8138733,-2.399373,-0.123533934,0.03725322,-0.86736625,-0.5620251,-0.41906136,0.17120202,0.9378294,-0.20446886,1.0562027,-1.6747153,2.7126865,-1.0496472,0.7351119,0.8395857,-2.6293597,1.04113,-2.523267,-0.5590185,-0.6221562,-0.6565665,-1.3574773,1.4919816,1.1127802,-0.46713567,-0.39457765,-0.07608475,-2.041406,-1.1553111,0.5247781,-1.1530468,2.2883759,-0.84598994,-0.6964436,-1.234504,0.29855078,-0.06796993,-1.7860569,-1.0641843,0.84857255,-0.47717598,-1.3854308,-0.71441585,0.07276968,1.0406034,0.6445334
3527,-0.030136123,-1.1812516,0.8906879,-1.7231586,-2.3833525,-0.16102251,0.031308636,-0.98567516,-0.65800077,-0.52003616,0.21700612,0.86815596,-0.21117045,0.9705189,-1.5618111,2.601683,-1.1446089,0.71760505,0.75232834,-2.6020725,0.9746506,-2.5310488,-0.52374774,-0.6668447,-0.6864364,-1.3360838,1.4949598,1.0827769,-0.4908497,-0.3869247,-0.027672602,-2.056486,-1.1871113,0.52270424,-1.1477758,2.2181575,-0.8459365,-0.7372696,-1.3001521,0.24377872,-0.067146875,-1.7433821,-1.1025488,0.9030846,-0.52201277,-1.3718109,-0.7175701,0.12428294,1.0297117,0.6872445
3528,-0.2018974,-1.2035661,0.7834681,-1.5625525,-2.3584614,-0.22744463,-0.0059054457,-1.1668882,-0.77031606,-0.71583426,0.33301392,0.7743819,-0.23675154,0.8526299,-1.3988141,2.4420955,-1.2957242,0.6523086,0.6192713,-2.5273037,0.8589306,-2.5314646,-0.4676222,-0.7813864,-0.7539253,-1.293293,1.4741896,1.0545474,-0.4607388,-0.39034215,0.028087221,-2.066666,-1.2190132,0.50244796,-1.1816926,2.12051,-0.8035992,-0.79238635,-1.3364785,0.13741575,-0.10946421,-1.6900563,-1.178807,0.98379034,-0.6287074,-1.3197833,-0.74399066,0.1829891,0.98505324,0.6807926
3529,-0.3360666,-1.3127286,0.75678575,-1.3866253,-2.3462536,-0.2959852,-0.07441188,-1.3161464,-0.8204552,-0.91926265,0.47711736,0.70813423,-0.2825756,0.7799552,-1.2731171,2.3198245,-1.4328115,0.53460693,0.5063071,-2.4059203,0.73364246,-2.520832,-0.43226022,-0.95686007,-0.8452236,-1.2303334,1.4005628,1.0366443,-0.3162498,-0.42179513,0.045678392,-2.0597944,-1.230222,0.44357762,-1.2640966,2.0642912,-0.6917848,-0.8333819,-1.2664218,0.009438511,-0.218351,-1.6436678,-1.2982612,1.0330085,-0.7728145,-1.2472637,-0.80828756,0.1990377,0.9006866,0.5615678
3530,-0.38577855,-1.4051827,0.77141446,-1.2890922,-2.347112,-0.32468802,-0.11626505,-1.3716906,-0.8252947,-1.0099009,0.54539204,0.68313086,-0.31445363,0.7632514,-1.2253025,2.2707405,-1.4936044,0.45649785,0.45675275,-2.326647,0.666188,-2.5092163,-0.42810684,-1.0626191,-0.8996702,-1.1827915,1.3381373,1.0212377,-0.19848798,-0.4454605,0.041763503,-2.0475256,-1.2319992,0.39495453,-1.313991,2.0523999,-0.60874325,-0.8446003,-1.1922843,-0.059235346,-0.2978802,-1.616152,-1.3792688,1.0368972,-0.8531184,-1.209917,-0.8559279,0.19125223,0.8427428,0.46190616
3531,-0.45616776,-1.5932827,0.81476563,-1.1025223,-2.3452153,-0.36588892,-0.19366974,-1.4451786,-0.815725,-1.151197,0.65387577,0.6417366,-0.37709522,0.7470443,-1.1486841,2.1835704,-1.5871626,0.30224606,0.3726379,-2.1631129,0.5405427,-2.4714837,-0.43179095,-1.2553065,-0.9990783,-1.0772332,1.2003639,0.9806531,0.045913916,-0.48963937,0.026033552,-2.0086114,-1.2287555,0.29097226,-1.3987346,2.035082,-0.43879914,-0.85061294,-1.0265793,-0.18122755,-0.456437,-1.5552227,-1.5337627,1.0190704,-0.99466705,-1.1404996,-0.9489594,0.16461782,0.7242855,0.2544411
3532,-0.411441,-1.8442807,0.9220883,-0.9560374,-2.3986862,-0.32087547,-0.23669687,-1.3829364,-0.7668154,-1.1293124,0.61423326,0.64003354,-0.45351294,0.82091475,-1.1808966,2.1865606,-1.6071638,0.16505659,0.3491842,-2.0427728,0.460485,-2.4235363,-0.51035714,-1.378042,-1.0958302,-0.9177913,1.0254152,0.89368427,0.3281824,-0.515763,-0.002771414,-1.9473959,-1.248767,0.15492794,-1.4215949,2.0851011,-0.26723695,-0.7859026,-0.82689023,-0.2271403,-0.62633955,-1.4923817,-1.7045866,0.8944994,-1.065349,-1.1371081,-1.0640241,0.10271891,0.60761964,0.03639552
3533,-0.38262254,-1.9546465,0.97064936,-0.89068365,-2.4218082,-0.29200318,-0.2521515,-1.3424269,-0.7424559,-1.1065819,0.5819681,0.63948184,-0.48735493,0.85741806,-1.2001566,2.1888978,-1.6079944,0.10607546,0.34122923,-1.9909172,0.42728138,-2.394784,-0.5492727,-1.4216065,-1.1374946,-0.8392973,0.9434134,0.84939855,0.4530434,-0.5231024,-0.014031912,-1.9134479,-1.2582356,0.09250159,-1.4222022,2.1054695,-0.19226643,-0.74857175,-0.7363275,-0.23927024,-0.70102584,-1.4612387,-1.776069,0.82900095,-1.0881065,-1.1380951,-1.1149254,0.073649816,0.5544829,-0.058455907
3534,-0.3478718,-2.0386047,1.009885,-0.84619576,-2.448514,-0.254822,-0.25725374,-1.2964195,-0.7253162,-1.0737116,0.5327433,0.64100647,-0.51343876,0.89287114,-1.2277733,2.2013845,-1.6020781,0.06880156,0.3402899,-1.9684845,0.40968594,-2.369944,-0.58643,-1.4367235,-1.1714771,-0.77127945,0.881752,0.81131047,0.5411051,-0.5212437,-0.016837802,-1.8845015,-1.2731993,0.04533065,-1.4100195,2.1237764,-0.14346291,-0.7079571,-0.673577,-0.23194934,-0.7561268,-1.4398674,-1.8252606,0.7671662,-1.092675,-1.1482345,-1.1565872,0.051338483,0.51623034,-0.12041695
3535,-0.3048934,-2.1335855,1.0545446,-0.79409266,-2.4781775,-0.20841879,-0.26173145,-1.2387733,-0.70491725,-1.03194,0.4703677,0.6421318,-0.54318047,0.9341792,-1.26052,2.2149255,-1.5922506,0.026744984,0.3394635,-1.9432721,0.38999462,-2.3373725,-0.63014185,-1.4491721,-1.2102162,-0.68953735,0.80910087,0.7653257,0.64144295,-0.516935,-0.018742714,-1.8478317,-1.2905643,-0.009450652,-1.3917902,2.1426034,-0.08811543,-0.6575285,-0.6010006,-0.22002696,-0.81908876,-1.4136764,-1.8790692,0.6922168,-1.0943991,-1.1601363,-1.2042919,0.025394358,0.47136578,-0.19035569
3536,-0.1550851,-2.355843,1.1653636,-0.67191213,-2.581559,-0.027079532,-0.24852864,-1.0424403,-0.6670992,-0.89353377,0.21509312,0.6411134,-0.61566305,1.0547086,-1.3811867,2.2769997,-1.5483375,-0.046229422,0.34571597,-1.9570271,0.36630663,-2.2287247,-0.7601323,-1.3988426,-1.3248873,-0.4434859,0.63166994,0.63813704,0.8519932,-0.46724838,0.014662985,-1.7346619,-1.3682812,-0.13950966,-1.2908306,2.1781921,0.010625213,-0.47649318,-0.4510797,-0.11664821,-0.97187686,-1.3563311,-1.9760715,0.461169,-1.0477571,-1.2161356,-1.3386581,-0.034876008,0.36158833,-0.31516877
3537,0.03087533,-2.4608533,1.2432814,-0.5668465,-2.7352374,0.29327226,-0.1975139,-0.81167305,-0.69727063,-0.8580538,-0.22005165,0.5970052,-0.65463805,1.1586143,-1.5405519,2.3792548,-1.5110413,-0.010105733,0.33312336,-2.2322412,0.4014093,-2.0435605,-0.87984824,-1.1452589,-1.5130107,-0.13162084,0.52240634,0.56304103,0.8736901,-0.2999858,0.19641197,-1.5873365,-1.5416391,-0.19253953,-1.0834401,2.118985,-0.04019934,-0.18948188,-0.4362653,0.18219021,-1.107254,-1.3526195,-1.9038849,0.20629744,-0.9027135,-1.2868125,-1.5204425,-0.06054262,0.26116812,-0.2644807
3538,0.080552466,-2.4049933,1.2637733,-0.5392932,-2.774719,0.4733443,-0.1862139,-0.7572915,-0.7336844,-1.0448995,-0.417532,0.5461424,-0.6254056,1.1701401,-1.57964,2.4225948,-1.5184139,0.08072127,0.30122164,-2.4948466,0.43787047,-1.9137841,-0.87509155,-0.9695704,-1.6292552,-0.008619912,0.5435915,0.6336482,0.7462784,-0.15343273,0.36386085,-1.5346318,-1.6450686,-0.12797381,-0.97447014,2.0132792,-0.15707488,-0.06321799,-0.49399784,0.4064206,-1.1554819,-1.3864367,-1.7312789,0.15505692,-0.82212615,-1.2691838,-1.629243,-0.065225974,0.22704555,-0.1609835
3539,0.08631262,-2.3642306,1.2699453,-0.5369023,-2.7707524,0.53505844,-0.18828356,-0.7524567,-0.74377185,-1.1572567,-0.4702888,0.5261872,-0.60384107,1.1673663,-1.58075,2.4346983,-1.523993,0.127591,0.2865314,-2.601389,0.45251814,-1.8614922,-0.8565242,-0.9087985,-1.6675471,0.021937178,0.5680612,0.68542135,0.67626977,-0.087960616,0.43278155,-1.5260783,-1.6776581,-0.084335655,-0.93773913,1.963445,-0.2142151,-0.0308411,-0.51910394,0.4951179,-1.1658349,-1.4018538,-1.642925,0.15801077,-0.79687893,-1.2461096,-1.6687323,-0.07058665,0.22120935,-0.11739506
