,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4058,0.38381958,-1.4265403,0.6585773,-0.9071058,-3.048487,0.1365238,0.3607164,-1.2914871,-0.7886891,-0.47322395,0.49467435,1.0628414,-1.0330417,0.90426207,-1.3940898,2.5426488,-1.6228259,0.3049686,1.0280701,-2.177457,0.43860444,-1.952283,-0.43891132,-0.4831188,-0.5767438,-0.5251113,0.74452144,0.84627783,-0.70059645,-0.32119834,0.15666375,-1.8811669,-1.351674,0.22151409,-1.3330474,2.5465858,-0.2540956,-1.1557211,-0.81390166,0.11333129,-0.8516843,-1.3174326,-1.0430576,0.56965625,-0.90377915,-1.1514201,-0.97109544,-0.2899394,0.46176532,-0.72144884
4059,0.30610862,-1.1803778,1.2853236,-1.2006887,-2.9752457,0.20737524,0.097508326,-0.64006114,-0.19805118,-1.1505489,0.8705752,1.004774,-0.38981646,0.86627734,-2.062492,1.9073792,-1.3715204,-0.38767213,0.30863255,-2.8557405,0.30432668,-1.5671117,-0.9242594,-0.5122131,-0.55993986,-0.5981917,0.47722188,0.94287163,-0.13705298,-0.3638633,0.63390255,-1.6595079,-1.142541,-0.16902724,-1.4818012,2.0191097,-0.5892046,-1.1644464,-0.54766035,0.39541423,0.024289578,-1.8451779,-1.1344221,0.8492328,-0.5793479,-1.5491866,-1.0443908,-0.18601596,0.4728194,0.35830852
4060,-0.16630787,-1.8047482,1.237083,-0.93993646,-2.1186838,0.21020743,-0.5437593,-1.2503065,-0.8137543,-0.69267124,0.23694351,0.49664015,-0.2507472,1.0913712,-1.0273974,3.193714,-0.616237,0.23732874,0.80587375,-2.5831776,0.48422423,-2.5873847,-0.8208694,-1.1085383,-1.5415618,-1.0009643,1.857933,1.1017743,0.6639098,0.91299945,-0.2654118,-1.6415273,-1.87093,0.6884693,-0.69089437,2.3254392,-0.51601225,0.23443279,-0.70555526,0.9446203,-1.4243882,-1.9707003,-1.3712734,0.5792793,-1.012128,-0.34431887,-1.2906661,-0.13425413,0.41512343,0.021955837
4061,-0.16697665,-1.1587489,0.82582283,-0.08433275,-2.225082,0.61657256,0.36242563,-1.489849,-0.30311605,-0.40730935,0.6901418,0.27545983,-0.14866874,1.0074654,-1.9166846,2.6732817,-0.49434227,-0.26714766,0.94062936,-2.8383448,0.078673616,-2.4225135,-0.6897344,-1.62491,-0.5499755,-1.6460451,0.7112985,1.1606635,0.23950669,0.40595633,0.81346893,-1.714165,-0.9428274,0.010445625,-1.4967389,2.6447144,-0.5372926,-0.78750575,-0.4677393,0.70604944,-0.56330717,-1.0527866,-1.5104761,0.15847805,-0.6060935,-0.48512676,-1.1615593,0.069673136,0.3283311,0.5943372
4062,-0.50099176,-1.9164352,1.6703467,-1.0841664,-2.6055675,0.532072,0.26296535,-1.5932617,-0.42296362,-1.2817968,0.6099355,0.43413302,-0.39100304,0.92254585,-1.2640557,2.3448775,-1.0653867,0.4078474,0.16222298,-2.633302,0.17303227,-2.3851047,-0.12536304,-0.35463992,-1.7735959,-0.75388,0.8126376,0.6904284,0.61866546,-0.098001726,0.021122731,-1.6315912,-1.5215511,0.37414783,-0.39288166,2.2399993,-0.85598123,-0.21073158,-0.7172665,1.0181136,-1.2854666,-1.7285606,-2.1143072,0.74182326,-1.5303735,-1.4589204,-1.7310859,0.29487377,0.035490066,0.14262149
4063,0.759206,-2.0008059,1.2382815,-0.5962949,-2.290498,0.46872166,0.021230042,-0.7180935,-0.7738553,-0.8611893,0.5380646,0.26992685,-0.22009669,1.0155324,-1.1403786,2.7618036,-1.2208297,0.61288464,0.46170586,-2.2523167,0.9400549,-1.7757381,-0.8017356,-1.0755422,-1.1649822,-0.41185427,1.0000026,1.027863,0.64773625,0.28707945,0.17779697,-1.6120217,-1.625947,0.069073915,-0.8721961,2.331772,-0.91419464,-0.013498869,-0.27195635,-0.093465224,-0.2865309,-0.93482095,-1.6969337,0.8975479,-0.7737794,-0.81889784,-1.3396776,-0.106634006,0.41333658,-0.12001402
4064,-1.4605457,-1.4066952,1.0301805,-1.6488098,-2.0009522,-0.09249693,-0.42786384,-1.1128474,-0.3462085,-0.8656031,0.4483496,0.8757499,-0.35346484,1.3545216,-2.7663047,2.890462,-1.1276159,0.07415017,0.43171823,-2.3063571,0.07111309,-2.6947849,-0.23700874,-1.1312695,-0.619436,-0.43085185,0.32610247,1.0985969,0.6206088,0.7122066,0.25565585,-2.2687476,-1.0991976,0.31673628,-0.92257994,1.7053212,-0.30349144,-0.13149819,-0.3750125,0.7953018,-0.15337978,-1.8500113,-1.1787754,-0.08476928,-0.84894663,-1.3227665,-1.0143898,-0.34460354,0.75878626,-0.11120899
4065,0.45235416,-1.7438626,1.0474769,-0.78054184,-2.4924333,0.46993852,-0.587789,-0.32662672,-0.27760583,-0.8905847,0.13366565,0.8014825,-0.7623276,1.2957914,-1.1177253,2.2512434,-1.3269434,0.6907392,0.6604096,-2.4257426,0.786392,-1.9252105,-0.5499145,-0.6468858,-1.5187967,-1.012074,1.368365,1.0308906,0.34965038,0.16213056,0.13944408,-1.5248466,-1.6192828,0.3081123,-1.0062864,2.191161,-0.30036908,-0.45324078,-0.6450753,-0.009073406,-0.36480895,-1.4294621,-1.609196,0.7680043,-0.67316365,-0.6171906,-1.1221058,0.044995826,0.46834698,0.2144272
4066,0.56873494,-2.0349476,0.7728964,-0.8502044,-2.4892907,-0.024089083,-0.34546977,-0.4913606,-0.46870726,-0.98158383,0.42236915,0.43032598,-0.3989373,0.94820744,-1.6831335,1.6887246,-2.1100914,0.5933661,0.32630128,-2.0506501,1.2175429,-1.830467,-0.26493827,-0.56682706,-0.9537493,-1.0665517,0.76115,1.3859522,0.7973052,-0.13287179,0.18356147,-1.9536065,-0.9338112,0.087720275,-1.0226963,1.9574695,-0.8026194,-0.7273673,-1.1564014,0.6016633,-0.8158566,-1.571891,-1.4518583,1.0048133,-0.22435766,-1.144031,-1.4184448,0.20498967,0.40716153,-0.2656322
4067,-0.17038718,-1.416695,1.71845,-1.7168392,-2.4921403,0.15908253,0.030023493,-0.76669383,-0.5310782,-0.7744039,-0.08285249,1.2076837,-0.9084721,1.1916134,-1.2020953,2.5191474,-1.6183828,0.47891748,0.6824373,-2.433615,0.7612324,-2.2771533,-0.82003146,-1.145971,-1.1944599,-0.58442074,1.4018508,0.9996146,-0.108904004,-0.7021929,0.28688586,-2.03647,-1.4050199,-0.07552929,-1.2663805,2.2914307,-0.78807515,-0.523071,-0.6230352,0.09055543,-0.30175814,-1.397003,-1.2678187,1.0029178,-1.0707219,-1.0446491,-0.92082155,0.4301783,0.7579481,-0.33279502
4068,0.8691601,-2.248496,0.84310156,-1.1836758,-2.25879,0.39994812,-0.35219994,-1.0832667,-0.7440597,-1.127451,0.72087204,0.7873827,0.027144283,1.0818619,-1.7821078,2.5712085,-1.256108,0.77166474,0.24482402,-1.8376184,1.0108846,-1.9762998,-0.63039124,-0.28540286,-1.4048808,-0.6494272,0.89141244,0.7626858,0.45148513,-0.48865443,-0.026575718,-1.1296096,-0.83256507,0.5552474,-1.0162297,2.1427658,0.175246,-0.052372918,-1.383502,-0.15826935,-0.3022642,-2.635273,-1.1150442,0.38866335,-0.8756683,-1.1926372,-1.0635257,-0.4920081,0.70799106,0.067491844
4069,0.07973734,-1.5009623,0.89842045,-1.1830542,-2.5227492,-0.159318,-0.31693786,-0.49662685,-0.30259743,-0.44899952,0.64070034,1.3903248,-1.2348881,1.4476032,-0.9867155,2.4819975,-2.1939306,0.22952671,0.9230554,-2.6154623,0.7137283,-2.0220342,-1.0986366,-0.81910443,-0.8645222,-0.6038873,0.7113395,1.8181378,0.058723036,-0.030359216,-0.2074699,-1.953023,-1.5917033,-0.015441225,-1.3473991,2.3644543,-1.0209937,-0.9896526,-0.074191764,0.36464703,-0.90871024,-0.7994535,-1.0746156,0.96849144,-1.1971247,-0.86603004,-1.2257367,0.38511482,0.6280312,0.11635579
4070,0.40459993,-1.8840374,1.6778023,-1.4017036,-2.7205,0.4046191,-0.15161446,-1.2075982,-0.81335366,-1.2183982,0.21852511,0.17993838,-0.18105331,1.2958443,-1.6215429,2.5277522,-0.9517846,0.3941524,0.076086864,-1.7096097,0.3305616,-1.9314469,-0.11409053,-0.6216994,-1.5947937,-0.70762706,1.4282936,0.8289761,0.8003671,-0.52950346,-0.41777477,-1.9522575,-0.23879418,-0.017146587,-0.6951852,2.1837769,-0.3920193,0.2292964,-0.94038475,0.10173069,-0.049225986,-2.0116544,-1.5499251,0.36306143,-0.85755527,-0.37902057,-0.7468552,-0.4664734,1.192561,0.07685761
4071,-0.74772376,-1.7228838,1.9141229,-1.6011286,-2.6737309,-0.09901664,0.017388888,-1.3076154,-1.0023428,-0.98638254,0.25450805,0.6311566,-0.24652782,1.2716354,-1.9780349,2.5717587,-0.32160115,0.34077796,0.30596372,-1.5500032,0.9624098,-2.329616,-0.83642614,-0.89259255,-1.6437966,-0.432877,1.0990568,0.6270705,0.69308215,-0.37002528,0.11592497,-1.9239985,-1.013156,0.08871269,-0.5541302,1.5740573,0.05487676,0.16534021,-0.49580303,0.010568544,-0.2437315,-2.3818083,-1.0207324,0.80872756,-0.7105214,-0.9494744,-0.39510196,-0.28242207,0.5913191,0.24813366
4072,0.24301665,-2.006987,0.9515439,-0.99295044,-1.5541339,0.19464347,-0.29199654,-0.43620256,-0.2545643,-0.7916104,0.7426102,0.47618848,-0.6129759,1.2028252,-1.4639173,2.543305,-1.474159,0.71581346,0.51159364,-2.4714854,0.75622964,-2.5119321,-0.56170416,-1.2406684,-1.0224553,-0.6182442,0.9401485,1.3257174,-0.1926133,0.0046922565,-0.07023555,-1.5884585,-1.5864449,0.43093395,-0.7749019,2.4079814,-1.1509552,-0.47702798,-0.5244362,0.18835096,-0.42780945,-1.4518433,-1.1839556,0.5358894,-0.7334418,-0.80509484,-1.7119341,-0.4636418,0.1993733,0.18930955
4073,-0.57774675,-1.9166361,1.7573328,-0.75648016,-2.3625007,0.4329605,-0.18974674,-0.78490454,-0.021864763,-0.91098654,0.6433338,0.8729078,-0.41688982,1.4353566,-1.6777244,2.3619363,-1.2691855,0.6222188,0.33344403,-2.7063475,1.143885,-2.186696,-0.9699033,-1.4121306,-0.9923223,-0.9495793,0.8671826,1.1886227,0.38300258,0.57545984,0.038032796,-1.3538162,-1.7913966,0.043690197,-0.49290085,1.3710883,-0.59152025,0.3031329,-0.00591252,0.40760666,-0.7067232,-2.4845612,-1.345835,0.6532422,-0.41895935,-0.94038796,-1.3036821,0.3701008,0.26097834,-0.048484914
4074,-0.13478638,-2.2198915,1.6463977,-1.0080507,-2.1049736,0.075736925,-0.011702113,-1.1038456,-0.019027896,-0.7111443,0.42871302,0.5417469,-0.09428107,1.2198235,-1.7221048,1.956523,-1.3821104,0.060864463,0.3309961,-2.758036,1.260794,-2.382578,-0.6558555,-1.4464113,-0.78091073,-1.2283198,0.7952055,1.1983021,0.21091199,0.34041575,-0.1670007,-1.2863804,-1.4562453,-0.011699878,-0.50391066,1.9692411,-0.9215008,-0.2103357,-0.64952147,-0.33205563,-0.24083899,-2.6146255,-0.99813277,0.8446311,-0.77777135,-1.1854906,-1.397045,0.7025974,0.43693474,0.23675016
4075,0.579118,-1.883117,0.58487034,-1.1926624,-2.5393884,-0.1253028,-0.5283707,-0.8839355,-0.37533635,-1.0083573,0.5143762,0.76984704,-0.6090187,1.3280953,-2.0677078,2.3333373,-1.9100168,0.59578294,0.55495334,-2.1596997,0.48777223,-2.183543,-0.62845165,-0.7816187,-1.2644778,-0.6549134,1.1348981,0.75813997,0.023283612,-0.4225823,0.049236193,-2.1496084,-1.5304358,0.03293987,-1.3039117,2.1519804,-0.35448346,-0.4009624,-0.5362652,0.38047945,-0.71068984,-1.436601,-1.5628672,0.771824,-0.70817715,-1.0203665,-0.8338983,-0.1729414,0.7569596,0.8753112
4076,-0.17499807,-2.1787508,0.78561,-1.0220646,-2.3688707,0.17747799,-0.1859573,-0.81972975,-0.72595906,-0.7079133,-0.41701388,1.0669367,-0.48638114,1.044813,-1.0588108,2.3929398,-1.4413284,0.4020567,1.0000484,-2.7754843,0.8361285,-1.4101566,-0.98780555,-1.1047344,-0.95394707,-0.74651515,0.68514824,1.0836267,-0.054774657,-0.23518862,-0.1284514,-1.1343634,-1.3045557,0.40195358,-1.0207597,1.7103267,-0.19660582,-0.47693706,-1.041105,0.20897253,-0.420117,-2.418121,-1.4729857,0.9036032,-1.1125865,-0.5124564,-1.5034761,-0.030348934,1.2288848,-0.9594464
4077,0.5835821,-1.0739236,1.8840027,-0.99622977,-2.677637,0.0036563426,-0.038109273,-1.128094,-0.42836717,-0.8584895,0.13271347,0.87231004,-0.64137155,0.5929841,-1.5700845,3.0217469,-0.9761785,0.17291161,-0.2983728,-1.7362933,0.34066227,-1.9616964,-0.03818859,-0.9427018,-1.479805,-1.0553705,1.1507065,0.5217694,0.0137918,-0.35367218,0.38207868,-1.9513966,-0.71816087,0.52923673,-1.3627914,2.5597332,-1.1586366,0.14207755,-0.7236796,-0.48664957,-0.32475,-1.317138,-0.5423322,0.6645092,-0.81861776,-2.119153,-0.4211575,-0.012355357,0.012277499,0.10349878
4078,0.3625138,-2.1022768,1.6770575,-1.4835737,-2.4142687,0.20680553,-0.4090606,-1.0934777,-0.8858106,-0.9266071,0.103353225,0.18252432,-0.65572584,0.9072446,-0.8003941,2.4390504,-1.0552036,0.035543166,0.33609158,-2.3989398,-0.22142133,-2.622881,-0.17437874,-0.80731195,-1.2787381,-0.2068046,1.4300505,1.1822712,0.14935267,-0.51513255,0.20201647,-2.2297602,-1.6739522,0.82224125,-1.4015273,2.2409992,-1.1875099,-0.37879235,-0.22427055,-0.18424353,-0.47418725,-1.0886548,-0.8418427,0.34034804,-0.7901438,-1.2612622,-0.80831945,-0.4609462,0.5394275,-0.07039309
4079,-0.15002844,-2.16931,1.4568791,-0.91818386,-2.4402978,0.25965327,-0.37136236,-1.0481039,-0.34684134,-1.3082517,0.03084023,0.7513485,-0.48107305,0.83085483,-1.5983125,2.8277078,-0.796496,-0.35302624,0.30734673,-2.407345,0.75805366,-2.2955744,-0.2032999,-1.0883224,-1.1103116,-0.609689,0.6962275,0.7950447,-0.0051964223,0.568297,0.2521638,-2.2499356,-0.9173679,0.33806247,-0.7213477,1.774549,-1.0646429,0.5051619,-0.11261205,0.39633137,-0.40317458,-2.106037,-0.9397678,0.12175109,-0.39202622,-0.9115935,-1.5003228,-0.31526318,0.7153824,-0.16230723
4080,-0.1342935,-1.5516343,1.8490283,-0.7256439,-2.0975866,0.4165273,-0.14879745,-1.1019216,-0.41764626,-1.1705186,0.43089056,0.14474761,-0.5547638,1.1426265,-1.9656188,2.764505,-0.7448405,-0.14344049,0.41143635,-2.6527302,0.7709704,-1.9546632,-0.3917019,-1.2932441,-0.9276888,-0.7202863,0.60915565,1.2252209,-0.31835583,0.3113376,0.015424654,-2.373294,-1.3273864,0.3962899,-0.33750755,2.0058424,-0.79013884,0.38975388,-0.37207952,0.46168044,-0.1659436,-1.6086082,-1.231107,0.5678664,-0.29230016,-0.5761585,-1.155403,-0.43716338,0.82172394,-0.30433843
4081,0.13208109,-1.7119001,0.6580634,-1.4996693,-2.5412545,-0.15068448,-0.18595304,-0.5198905,0.08897327,-0.9847788,0.08939792,1.2069529,-0.42154595,1.4410722,-1.3864713,2.411139,-1.8585296,0.16906759,0.7640661,-2.626981,0.5452853,-2.8661187,-0.93151855,-0.9413603,-1.216718,-0.92464465,0.95315814,1.143105,0.44415382,0.10870871,0.037392203,-1.4860576,-1.6653953,0.2823131,-1.6349572,2.1717832,-0.3537639,-0.57611674,-0.30278385,-0.1241425,-0.8116008,-1.446557,-1.2625282,0.88558924,-1.4821808,-1.4725252,-1.2758946,0.18616235,0.4235701,0.59980536
4082,0.8850361,-2.3698263,1.1222384,-0.5616103,-2.67551,0.52441216,-0.72212845,-1.026761,-1.0491388,-1.3926189,0.13570257,1.0704001,-0.37185496,1.5855653,-1.6935133,2.5914135,-1.9924085,0.52930737,0.34248206,-2.4465487,0.72202116,-1.5977707,-0.4797032,-0.84298116,-0.43051696,-0.38982248,0.7948465,1.0673037,-0.17708403,0.08444042,-0.15949118,-1.7030604,-1.5584164,0.3592153,-1.3974261,2.0243175,-0.36316112,-0.40055746,-0.8535774,0.72041917,-0.70119536,-1.0812982,-1.3079933,0.7951452,-1.0935553,-1.5829538,-0.8754372,0.21406315,1.151144,-0.803455
4083,0.53623223,-1.7836387,0.6202557,-1.4990863,-2.6320696,-0.032808647,-0.724584,-0.9802756,-0.56811875,-0.92578113,0.5810773,0.7766242,0.022333745,1.0547508,-1.9369208,2.4421697,-1.8265492,0.036557093,0.2585939,-2.5969403,0.6755717,-2.0438263,-0.8210353,-1.3675426,-0.9625513,-1.2557867,1.128956,0.9481349,-0.39305323,-0.41336298,0.13558146,-1.8617886,-1.0862591,0.6761594,-1.588455,1.992765,-0.98716366,-0.14724016,-0.4425934,-0.27786353,-0.4740734,-1.6509517,-1.7579566,1.1940708,-1.135425,-2.0690699,-0.98365957,-0.3779632,0.22051117,0.25094783
4084,0.77895975,-1.7821121,1.0974932,-1.2210569,-2.3687043,0.32676423,0.19447589,-1.8390456,-0.7703652,-0.57518727,0.09679747,0.42705715,0.08438156,1.0921947,-1.2848948,2.6152453,-0.96742994,-0.0017905012,0.370344,-2.4943767,0.02115164,-1.9858751,-0.31645736,-0.6581233,-0.6396633,-0.46154386,0.77159894,1.0959222,-0.068816505,-0.058839805,0.59066844,-1.3488005,-1.415214,-0.29015282,-1.4130164,2.4048264,-0.77959406,-0.49711436,-0.8540454,0.0981074,-0.512432,-1.3356706,-1.3942806,0.84826326,-1.1400249,-1.3522525,-0.61344576,0.31973517,0.7286062,-0.27466115
4085,-0.89139086,-1.7842507,1.6605343,-0.6114847,-1.8692187,0.27735394,0.12678748,-0.6847354,-0.48270524,-1.0704654,0.31249735,0.608955,-0.49244758,0.5695055,-1.2000769,3.0062406,-1.1831176,0.27933615,0.74542135,-2.331075,1.143828,-2.1958725,-0.977276,-1.3545135,-1.4912438,-0.5267274,0.76915866,1.478577,-0.018849477,0.23996466,-0.18979512,-2.0041928,-1.0527452,0.6968674,-0.29984257,2.0006804,-0.5769714,0.11152068,0.079097226,0.5961558,-0.4468028,-1.2882698,-0.930529,0.022952158,-0.23473452,-0.4515587,-1.0312003,-0.14473954,0.76325643,0.4525013
4086,0.34105265,-1.9414312,1.2314143,-0.7507167,-2.1929262,-0.24359727,-0.4210652,-0.59868443,-0.5516473,-1.0987432,0.70040864,0.5644664,-0.06436783,1.5743195,-1.8931476,2.32469,-1.18801,0.8481978,0.47686628,-2.4042158,0.9672891,-2.5081594,-0.7722866,-1.3080425,-0.8851907,-0.83361256,1.8464528,0.5954791,0.38393104,-0.2712778,0.031765744,-1.9932148,-1.5923594,-0.33114004,-0.93419117,2.4323494,-0.86672944,-0.37375435,-0.9813044,0.48220673,-1.2386422,-2.1582596,-0.9446116,0.9447247,-1.0371319,-1.43343,-1.5241393,-0.0022769794,0.7080916,0.26670012
4087,-0.48578155,-1.8524169,1.4351813,-0.9593484,-1.8783392,0.32496917,-0.30818906,-0.7600871,-0.7434711,-1.273743,0.32651892,0.6683539,-0.42213055,0.94594926,-1.4011085,2.9536421,-1.5089301,0.442971,0.9060651,-2.066162,0.6666967,-2.1406348,-0.62042266,-0.5407377,-0.9369801,-0.5186782,0.60610944,1.8657076,0.14484367,-0.01317331,0.09125798,-1.741729,-1.3144981,0.68056524,-0.81344676,1.5523465,-0.27421027,-0.2769327,0.1850361,0.6472424,0.2607168,-1.2189281,-1.5398704,0.45615423,-0.68849087,-0.6733114,-0.9361146,0.004768826,0.49561688,0.3187532
4088,0.28624153,-1.5867448,1.3951471,-1.0180908,-2.7542562,0.36737844,0.22904667,-1.6987464,-0.28838068,-1.0657723,0.132827,1.2063357,-0.62684834,0.8358279,-1.4620012,2.558095,-1.3656199,0.050473284,0.86613905,-2.538818,0.5697519,-2.0237322,-0.65094125,-1.0430143,-0.9247819,-0.89503163,0.9956499,0.2536599,0.16815278,-0.47485548,0.2630693,-1.6064233,-0.9751917,0.39360836,-1.0280365,2.070386,-0.66486734,-0.22775872,-0.42341194,-0.036887497,-0.8918582,-1.2222681,-0.7027984,0.48247916,-1.1660211,-0.9650728,-1.0628178,0.14299995,0.8477095,0.18312344
4089,0.00014578179,-1.7620195,2.0160527,-0.73358715,-1.7776484,-0.017547391,-0.05374843,-0.83944476,-0.67265105,-1.1975867,0.46101525,1.2464112,-0.7768056,1.0825149,-1.253729,2.1134093,-1.111667,0.27066934,0.677078,-2.3427079,0.45923847,-2.2047904,-0.30668613,-1.2202829,-0.9176327,-0.92923754,0.94168353,0.49167532,0.09315062,-0.20330583,-0.18886891,-2.1776865,-1.5134895,-0.2803161,-1.0179565,2.414612,-0.6693042,-0.14816028,-1.0252123,0.6780124,-0.66947496,-1.543973,-1.5166147,0.73394346,-1.1408678,-1.5426201,-1.6031997,0.36596364,0.70782405,-0.25684735
4090,-0.17223106,-1.4351703,0.73498315,-0.9005476,-2.5764463,0.22377658,-0.40204728,-0.5822345,-0.05467007,-0.901334,0.93863153,0.40535372,-0.6676716,1.1752087,-1.5794705,3.2378986,-0.40207374,0.1742895,0.20875773,-2.285188,0.9815537,-2.0443397,-0.7711837,-1.0165249,-1.4174439,-0.6007957,0.65131104,1.7543072,0.011979831,0.39355218,0.17512652,-1.0649137,-1.0404239,0.76724565,-1.5294149,1.695985,-0.3604812,0.12761542,-0.36198592,-0.065925,-0.28837758,-1.9081146,-0.9680077,0.6684693,-0.7735603,-0.52810335,-0.52589023,-0.44962278,0.2226376,-0.17863086
4091,-0.34554997,-2.065146,1.2063602,-0.9309163,-2.0565867,-0.31378725,-0.5036846,-1.000285,-0.73668903,-1.2649012,-0.24316998,0.8542797,-0.25941747,1.3268301,-1.2644454,2.7244918,-1.3926425,-0.0523583,0.38642392,-2.3732579,0.7756485,-2.4330235,0.012597322,-1.3510033,-1.1112888,-0.7649715,0.7885089,0.13698676,0.13828485,-0.19146737,0.3330119,-2.0250385,-1.5990618,-0.5216173,-0.9484783,2.0533657,-0.69530237,0.071284056,-0.49561286,0.23122191,-0.70590764,-1.3365626,-1.7616159,0.73981595,-1.1823256,-1.1799628,-1.5551822,-0.040015534,0.4887339,0.18850213
4092,-0.45751232,-1.9003989,1.0812331,-1.017076,-2.3583257,0.42350012,-0.51362187,-0.4183839,-0.4688657,-1.0471667,0.16333966,0.60008144,-0.93493235,1.3033638,-1.8897138,2.9999456,-0.6643808,0.26809976,0.730038,-2.4278173,0.3151882,-2.3939,-0.4038256,-0.69853634,-1.1497834,-0.86279684,0.9826714,1.5473069,0.028244486,-0.10160802,-0.24930471,-1.5852376,-0.7619066,0.57514876,-1.2867978,1.6987307,-0.63100815,-0.26621062,-0.8517352,0.56482625,-0.28198117,-2.1736214,-1.2430651,0.1531957,-0.5801916,-0.45456305,-0.7213174,-0.35573053,0.5544642,-0.14940669
4093,-0.20012379,-1.7894921,1.4418842,-0.8025479,-3.0912766,0.76324207,-0.33745313,-0.5008974,-0.37189656,-0.7068974,0.5352446,0.73391986,-0.5771804,1.2071522,-1.7131195,2.5306528,-1.6258373,0.031010138,0.3955605,-2.6186223,0.32144418,-2.1614811,-0.29341987,-0.9779247,-1.2795477,-0.59454805,1.1197084,1.5777514,0.42566854,-0.4386656,0.12265733,-1.4767112,-1.2395133,0.8931749,-1.0889031,1.8311499,-0.57053304,-0.09106023,-0.61804324,0.59841573,-0.2422245,-1.4215143,-1.1474646,0.20403409,-0.80341345,-0.6399121,-1.2146626,-0.5076737,0.48768008,-0.24536106
4094,-0.22900325,-1.3863419,0.6416589,-1.4099463,-2.479306,-0.3235339,0.18779594,-0.7713372,-1.0678227,-1.066482,0.7939514,0.9497397,-0.45305538,1.189954,-1.4813983,2.616656,-0.69456834,1.2456803,0.66023046,-2.3579905,1.3186339,-2.506177,-0.8487166,-0.8331281,-1.4113559,-0.67775124,0.8807536,0.9989822,0.7377831,0.55926853,0.044303473,-1.9446539,-1.3651953,-0.1458449,-1.1559757,2.314694,0.4015993,-1.4119977,-0.993943,0.6970628,-0.020769246,-2.1891587,-0.731684,0.6385089,-1.2716223,-0.98609143,-0.49487358,-0.12771249,0.53012156,0.00045609474
4095,-0.06996949,-1.5626453,1.3110157,-0.9400716,-2.3665287,0.17403525,-0.1109827,-0.40350056,-0.7010214,-0.97224885,0.34405372,0.80005056,-0.39928973,1.1219307,-2.035291,2.5977185,-1.8245467,0.07704142,0.46800116,-1.9488988,0.83483464,-2.172607,-0.6512579,-1.293546,-0.94335973,-0.7999052,1.0630951,0.69777024,-0.19627814,-1.1104149,-0.026073292,-1.9321636,-1.4535434,0.16173953,-1.1510676,1.8031871,-0.956732,-0.46059757,-0.73289436,0.5537994,-0.39148903,-1.3896768,-1.5193921,0.7343542,-0.48338562,-1.2296358,-1.8156157,-0.43198583,0.9975199,-0.13418896
4096,-0.41424596,-1.7723179,1.6366264,-0.8312252,-1.9989581,0.5576814,-0.18478775,-0.6068908,-0.75004846,-1.3508669,0.25439435,0.8820756,-0.68981934,0.9608526,-2.1957672,2.4346685,-1.580471,0.040222153,0.33195877,-2.1127932,1.0533558,-2.5116086,-0.64801943,-1.349123,-0.5251181,-0.794597,0.8171016,0.5554647,-0.24845886,-0.8125503,0.09610179,-2.264797,-1.0768554,-0.081424244,-1.0316739,1.6482546,-0.9272817,-0.24859644,-0.56619537,0.56906676,-0.35923767,-1.9381509,-1.3048179,0.22310284,-0.60781115,-1.3471731,-1.7006798,-0.16159971,0.66625357,-0.03276097
4097,0.17220041,-1.640729,0.6951244,-1.1661178,-2.0283399,-0.08275126,-0.48299214,-1.0465051,-0.80266,-1.33961,-0.4843795,0.59149134,0.29295367,1.3249196,-1.3541936,2.5610628,-0.36863703,0.26529187,0.4665382,-2.2427752,0.36837357,-2.1950057,-0.79691637,-0.96574974,-1.2085704,-0.204491,1.1957928,1.5822521,0.17523989,0.49437916,-0.27022153,-1.3587427,-1.3769581,0.8453505,-0.39348269,2.191376,0.30631378,0.2094927,-0.18140379,0.44542313,-0.09458462,-1.773578,-1.0105789,0.69322723,-1.3728907,-0.31558132,-0.40184355,-0.49850112,0.5306254,-0.015383236
4098,-0.21914569,-1.861561,1.4768741,-0.64219314,-2.3889203,0.6369193,-0.5883244,-1.1482607,-0.43087548,-0.5614949,0.856212,0.97310746,-1.1552957,1.1770116,-1.8404865,3.098563,-1.1849428,0.5414591,0.2948276,-2.8565302,0.5527346,-2.9901001,-0.37483326,-0.8986267,-0.8167706,-1.1824436,1.1442086,1.3342382,0.51857615,0.07446849,-0.22537439,-1.299397,-1.0379915,0.77124554,-1.8344648,1.8376324,-0.45186505,-0.09375306,-0.9724588,0.5386456,-0.40463966,-2.503976,-1.1553982,-0.2562749,-0.4640163,-0.89820504,-1.0467161,-0.09392701,1.2024003,0.45235938
4099,-0.4117473,-2.3999991,0.96204865,-1.2542102,-2.7123263,0.20903642,-0.09078351,-0.77518666,-0.5534788,-1.1797144,0.5761184,0.5778765,-0.34062895,0.7517901,-1.6385033,3.0849771,-2.2206664,0.5068379,0.20396367,-2.2786818,1.4266688,-1.6975187,-0.6476165,-1.3052331,-1.1426177,-0.97140354,0.562981,0.7046725,-0.061333425,-0.09874369,-0.1458889,-2.5630798,-1.6183889,-0.05365272,-0.5321379,1.7494402,-0.94687474,-0.2616444,-0.22710413,0.07245654,-0.9417078,-1.3841361,-1.9385531,0.64625686,-0.42071414,-1.3643216,-1.1658304,-0.8588888,0.39467913,-0.069152586
