,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4400,0.461541,-1.9464798,-1.5386809,-0.93585527,-0.96097326,-0.37913102,-2.0350091,-1.1962186,-0.30490658,-0.65842867,-1.672839,-0.7114454,-0.20504397,-3.1801367,-1.7013743,0.78159475,-0.73595643,-0.6834842,-0.002408239,-1.8998272,-1.3947568,-0.3440716,0.8231048,0.07340547,-0.22719193,0.44893715,-0.5595142,-0.9701281,-1.8206925,-1.9311936,-0.905721,-1.7353722,-1.8433645,-1.3863181,-0.6766225,0.39729854,0.73590595,-1.6376525,1.2313774,-0.1618703,-1.9547803,-0.083287604,-0.96439385,-1.4279228,-0.7403009,-0.52757347,-0.85812205,0.6937728,0.21868302,-0.28225955
4401,0.4344829,-1.9701293,-1.5046314,-0.90073484,-0.9092118,-0.2481879,-2.1675577,-1.1374909,-0.35685351,-0.717892,-1.6491578,-0.78558373,-0.19141424,-3.199819,-1.7839999,0.78981423,-0.72326416,-0.6823032,0.03599892,-1.884284,-1.4620652,-0.3547933,0.83446133,0.1362488,-0.22565661,0.48120198,-0.5994656,-0.9673421,-1.8298695,-1.8611605,-0.83208406,-1.6465476,-1.795426,-1.3658965,-0.64975077,0.41676128,0.83254904,-1.7453958,1.1832838,-0.09807332,-1.945753,-0.07980963,-0.98376876,-1.5191883,-0.72553694,-0.6058465,-0.825143,0.75114167,0.20501857,-0.26868302
4402,0.42370695,-1.9789792,-1.489935,-0.8861212,-0.88721675,-0.19217928,-2.2238934,-1.110041,-0.3787253,-0.7443669,-1.6381645,-0.81801546,-0.18445198,-3.206247,-1.8188431,0.79300845,-0.71943754,-0.6816766,0.053051524,-1.8759012,-1.4893897,-0.35780394,0.84013766,0.16418563,-0.22487725,0.49551278,-0.61661726,-0.9651728,-1.8325738,-1.8297498,-0.79903805,-1.6056962,-1.7727001,-1.3566592,-0.6377761,0.42300925,0.8735734,-1.7920445,1.1621112,-0.07071313,-1.940695,-0.07945967,-0.9922206,-1.5574843,-0.7175367,-0.6401772,-0.8091219,0.77552927,0.1994272,-0.26258144
4403,0.41386518,-1.9975783,-1.4697402,-0.86732656,-0.8498634,-0.07603644,-2.357109,-1.0318168,-0.421606,-0.8198138,-1.6176571,-0.9022025,-0.1563276,-3.22105,-1.8997079,0.8020365,-0.73802847,-0.6844076,0.09806738,-1.8512226,-1.5404351,-0.34677547,0.8688246,0.23748584,-0.22268848,0.53564143,-0.6576459,-0.9564345,-1.8367115,-1.7591993,-0.7167811,-1.4971733,-1.7102257,-1.3428301,-0.61065966,0.41328436,0.9628636,-1.9128724,1.1184806,-0.012383261,-1.9305314,-0.09409847,-1.0187486,-1.6415468,-0.68541354,-0.72778475,-0.7573093,0.830712,0.19185005,-0.24949354
4404,0.4452595,-2.0196624,-1.4911712,-0.8877695,-0.837743,0.06159381,-2.592088,-0.84629047,-0.447668,-0.9993261,-1.6009629,-1.0755857,-0.061281815,-3.242014,-2.025016,0.8218617,-0.8744364,-0.70417184,0.20012152,-1.7842367,-1.5778122,-0.26087964,0.9697285,0.3848028,-0.20969829,0.61918724,-0.7221608,-0.9308488,-1.8248779,-1.6426493,-0.5624675,-1.2741176,-1.5619144,-1.35587,-0.55916595,0.30811182,1.0873904,-2.162608,1.0589718,0.06929679,-1.9176836,-0.17909192,-1.0733532,-1.7604591,-0.58438385,-0.8952514,-0.6144492,0.90930474,0.19445854,-0.24245559
4405,0.5117476,-2.0346494,-1.657355,-0.99203205,-0.94963866,-0.037578527,-2.7250762,-0.6546144,-0.31081188,-1.1869354,-1.624877,-1.2185609,0.07760694,-3.2317748,-2.0499768,0.8445216,-1.1668075,-0.74898505,0.32565305,-1.6808112,-1.5046868,-0.104636185,1.1174165,0.44860786,-0.15460183,0.62533057,-0.7164736,-0.9177413,-1.756272,-1.5953897,-0.48412,-1.1767534,-1.4058136,-1.4857328,-0.4995131,0.1030022,1.095677,-2.3566241,1.058374,0.08774098,-1.9463367,-0.3560485,-1.0573543,-1.744,-0.47396472,-0.97338,-0.45561984,0.8734734,0.217598,-0.30914867
4406,0.5365566,-2.0588348,-1.8361615,-1.0759892,-1.0764775,-0.21307968,-2.752859,-0.51083905,-0.14800437,-1.3050495,-1.6288399,-1.2918494,0.17957956,-3.1717117,-2.0392733,0.86221135,-1.4135358,-0.78745764,0.4273696,-1.5703046,-1.4221545,0.007110223,1.2368916,0.42832503,-0.09307704,0.55130535,-0.68271947,-0.9129286,-1.6758081,-1.5864222,-0.45712033,-1.2001323,-1.2972344,-1.6292347,-0.4454811,-0.044384953,1.0712348,-2.433911,1.0818903,0.09317935,-1.9979898,-0.50891745,-0.99683416,-1.6528003,-0.41287437,-0.9733457,-0.36423022,0.78238875,0.2448623,-0.38749963
4407,0.5119405,-2.1145363,-2.0541577,-1.1406422,-1.2389401,-0.48138663,-2.6888752,-0.37035412,0.05685157,-1.3806236,-1.5941246,-1.3080807,0.2625341,-3.0313995,-2.0198362,0.88179487,-1.6453393,-0.8269879,0.530277,-1.4198918,-1.3357234,0.08467768,1.3644633,0.31916365,-0.016136335,0.36719736,-0.63302314,-0.90962934,-1.5713708,-1.6044004,-0.4531081,-1.3472799,-1.2102535,-1.8103285,-0.3829611,-0.13753352,1.0354006,-2.412203,1.1328473,0.10904605,-2.0972936,-0.65715283,-0.89069813,-1.472464,-0.39197588,-0.90519047,-0.3312492,0.6241411,0.2881022,-0.48521593
4408,0.44508561,-2.2011175,-2.2122731,-1.1469775,-1.3808298,-0.7342909,-2.548744,-0.2826419,0.2135598,-1.3797752,-1.5180117,-1.2348567,0.29078397,-2.8435764,-2.0212734,0.8990746,-1.7385827,-0.85369325,0.5904558,-1.2851666,-1.3007097,0.08611074,1.4720396,0.15086885,0.03918047,0.121400766,-0.615241,-0.9024616,-1.4910654,-1.6448537,-0.45239633,-1.5755738,-1.1833494,-1.9560332,-0.34106404,-0.10070424,1.0153534,-2.289728,1.2018162,0.14974311,-2.2333794,-0.7188453,-0.8033471,-1.2671179,-0.42477837,-0.7946317,-0.38770872,0.4634224,0.3455122,-0.55674785
4409,0.41471592,-2.2582576,-2.2438016,-1.127944,-1.4422712,-0.8306292,-2.4640024,-0.2683483,0.257751,-1.3536981,-1.472963,-1.1534616,0.28391325,-2.7490904,-2.037406,0.90769804,-1.7054662,-0.86386776,0.5938038,-1.2445208,-1.316235,0.05904905,1.5272051,0.055948958,0.047650497,-0.0062262546,-0.64335686,-0.8970968,-1.4761232,-1.6764874,-0.44109973,-1.7050185,-1.1994594,-2.0033774,-0.34056246,-0.01687827,1.01284,-2.2060838,1.2478298,0.18332803,-2.3217697,-0.6941182,-0.79879636,-1.1766193,-0.45713285,-0.73458153,-0.4484949,0.40392998,0.38655838,-0.5734179
4410,0.39264295,-2.300606,-2.2574568,-1.1091536,-1.4877102,-0.90020883,-2.3924935,-0.2606676,0.28774765,-1.3286114,-1.4353249,-1.081368,0.2759287,-2.671494,-2.048191,0.912897,-1.6655725,-0.87043977,0.59145236,-1.2152002,-1.3303432,0.03523516,1.5691572,-0.019254582,0.05128493,-0.10554891,-0.6707445,-0.8914188,-1.4658376,-1.7001847,-0.42930886,-1.8045973,-1.2138588,-2.0337322,-0.3432451,0.05747844,1.0093809,-2.1353807,1.2838888,0.21082506,-2.3900805,-0.6653448,-0.8009925,-1.1063052,-0.4829668,-0.6861056,-0.4984128,0.36042455,0.42049947,-0.58297014
4411,0.39124057,-2.3567529,-2.2236922,-1.0790278,-1.5475057,-0.95679075,-2.3010418,-0.27507803,0.3020701,-1.2881399,-1.3945019,-0.94999784,0.25689843,-2.5858092,-2.0662525,0.91803145,-1.5456693,-0.8812141,0.5616035,-1.211772,-1.3700553,-0.0025026645,1.6345087,-0.11347867,0.036198508,-0.21782778,-0.751953,-0.885593,-1.4785631,-1.7401474,-0.39698473,-1.927735,-1.2528431,-2.0501945,-0.3738415,0.20157725,1.0006328,-2.045397,1.344309,0.2517304,-2.4924915,-0.5749307,-0.8565702,-1.0387492,-0.51729524,-0.6262775,-0.57049483,0.33446592,0.4815962,-0.5794535
4412,0.4292927,-2.4091427,-2.11354,-1.0408058,-1.6259695,-0.98841405,-2.1814702,-0.3155464,0.29963472,-1.2320303,-1.3530962,-0.74224174,0.22776316,-2.4889166,-2.0757155,0.91649914,-1.3193108,-0.8978422,0.49078158,-1.2432127,-1.4277836,-0.046370048,1.7254776,-0.22331491,-0.004139137,-0.33186728,-0.9054637,-0.88027805,-1.5169818,-1.7926385,-0.3342516,-2.0608208,-1.3154538,-2.040187,-0.44625437,0.4262965,0.97277635,-1.9331119,1.4330132,0.30074614,-2.6210449,-0.40118572,-0.98552483,-0.9782051,-0.55222344,-0.55160075,-0.6510177,0.3370335,0.57945067,-0.5581471
4413,0.5707212,-2.3730426,-1.8956907,-1.0532749,-1.7108779,-0.92468685,-2.1106274,-0.3825274,0.27226603,-1.2145212,-1.3731987,-0.5378843,0.20975332,-2.4780436,-2.032031,0.88936186,-1.033899,-0.9325038,0.36674735,-1.3551334,-1.4512464,-0.036686767,1.8080229,-0.25728276,-0.074372366,-0.3188136,-1.1274605,-0.90023035,-1.5995634,-1.8329592,-0.24653362,-2.0799234,-1.3834734,-1.9802712,-0.5890851,0.63943905,0.901082,-1.8864517,1.533064,0.2975788,-2.6851141,-0.16515939,-1.2070708,-1.0089475,-0.5396237,-0.5050828,-0.6274513,0.4291599,0.699607,-0.5179324
4414,0.64695466,-2.3230102,-1.7861501,-1.0778327,-1.7450098,-0.87479657,-2.091007,-0.41040063,0.2553473,-1.2199503,-1.3957729,-0.4728266,0.2039982,-2.4949567,-1.9973598,0.8663508,-0.91917163,-0.95340496,0.3043008,-1.4154801,-1.4392704,-0.017847992,1.8267488,-0.2458286,-0.10608462,-0.27869657,-1.2234052,-0.91842747,-1.6436101,-1.8406558,-0.20990421,-2.0512626,-1.4115627,-1.9446737,-0.66578966,0.708412,0.86355585,-1.8798028,1.5746132,0.27191857,-2.6781101,-0.06548503,-1.305536,-1.0451591,-0.52086174,-0.4918023,-0.57694393,0.48776996,0.7499035,-0.49855897
4415,0.74973845,-2.233253,-1.6340199,-1.1190182,-1.7841349,-0.7968308,-2.065236,-0.4441449,0.22928123,-1.2311863,-1.4288248,-0.4032102,0.19604301,-2.522785,-1.9409714,0.8273745,-0.7759264,-0.9826676,0.21805465,-1.496345,-1.407146,0.01301078,1.8353052,-0.21609265,-0.14673324,-0.20900632,-1.3431803,-0.9461847,-1.7031614,-1.841197,-0.1638007,-1.9903141,-1.4459987,-1.8901476,-0.77281886,0.78246343,0.81166923,-1.8720801,1.6249856,0.22282375,-2.6424932,0.060578573,-1.4285781,-1.1023248,-0.4889004,-0.4763461,-0.48659295,0.5723426,0.8121946,-0.4713163
4416,0.88248867,-1.9732802,-1.4165239,-1.2570896,-1.8178089,-0.62754184,-2.0333843,-0.46900144,0.15857466,-1.2812433,-1.5038574,-0.4474485,0.17109227,-2.6216,-1.8376648,0.7152022,-0.6673811,-1.0556412,0.07881179,-1.6269608,-1.2628601,0.07271998,1.7364405,-0.08245535,-0.1865781,-0.02759258,-1.4597335,-1.027469,-1.8337855,-1.8004841,-0.12768647,-1.788239,-1.5157108,-1.7991824,-0.97675896,0.7733116,0.760974,-1.8628491,1.6945455,0.039368108,-2.436617,0.17913218,-1.536123,-1.2571217,-0.41285568,-0.46546546,-0.20064378,0.73668474,0.8754533,-0.42654192
4417,0.85049516,-1.7531422,-1.3700533,-1.378642,-1.7709002,-0.5209962,-1.9646194,-0.45477903,0.058251645,-1.2816315,-1.5345882,-0.6247467,0.11925473,-2.6814651,-1.8275063,0.6001773,-0.7482507,-1.1145971,0.027380284,-1.6778078,-1.1205143,0.038656626,1.5306209,0.038916092,-0.16077131,0.058467552,-1.3962232,-1.0844487,-1.9610512,-1.7385554,-0.1554082,-1.6168605,-1.6084523,-1.7559974,-1.1032196,0.64223266,0.82182723,-1.7981274,1.7134764,-0.1443662,-2.1899214,0.13279824,-1.438849,-1.3848451,-0.36937946,-0.4599477,0.03538574,0.81197745,0.8486201,-0.37945724
4418,0.8181308,-1.6688421,-1.3692095,-1.4227921,-1.734856,-0.48563758,-1.9244177,-0.4473465,0.010122121,-1.2651292,-1.5419221,-0.70477146,0.093902685,-2.6954439,-1.8344439,0.55210567,-0.799965,-1.133889,0.019840876,-1.6907959,-1.0656304,0.0063113496,1.4286215,0.082323134,-0.14022237,0.0777752,-1.3437524,-1.0992961,-2.0138876,-1.7089379,-0.17329852,-1.5484234,-1.6517429,-1.7399441,-1.1436734,0.5711866,0.8601,-1.7611613,1.7099777,-0.21481489,-2.0837033,0.0953591,-1.370875,-1.4338924,-0.3529751,-0.45796204,0.11811219,0.82715726,0.8229398,-0.35384154
4419,0.7806799,-1.6047488,-1.3807416,-1.4560341,-1.6934451,-0.46249184,-1.8832744,-0.44166535,-0.03519827,-1.2385086,-1.5465828,-0.77353585,0.07030552,-2.7013543,-1.8485585,0.51218057,-0.85442144,-1.1466696,0.023550902,-1.6990604,-1.0243789,-0.03417992,1.3327736,0.11276281,-0.11624629,0.08280534,-1.2829897,-1.1053811,-2.0601993,-1.6827568,-0.19230235,-1.4932554,-1.6930428,-1.727934,-1.1700289,0.5001881,0.900677,-1.7249597,1.6995608,-0.26862592,-1.9943407,0.052819047,-1.296779,-1.4740311,-0.3394989,-0.45707726,0.17518182,0.828759,0.7914877,-0.32687837
4420,0.7384051,-1.556547,-1.4045196,-1.4816481,-1.6433382,-0.44977707,-1.838475,-0.43870673,-0.08176913,-1.1983602,-1.5511643,-0.833897,0.046935298,-2.7012265,-1.870634,0.4776323,-0.9145613,-1.1539749,0.03923002,-1.706161,-0.9946285,-0.08632892,1.2361397,0.13184662,-0.087029934,0.07496661,-1.2101604,-1.102976,-2.105229,-1.6587965,-0.213717,-1.4463322,-1.7367586,-1.7186002,-1.1849936,0.42298824,0.94573843,-1.6883799,1.6813498,-0.30922726,-1.916083,0.0031045773,-1.2124038,-1.5102324,-0.32670495,-0.45781612,0.2100178,0.8169338,0.75163233,-0.29503804
4421,0.67231447,-1.5052588,-1.4542679,-1.5088322,-1.5538683,-0.44483808,-1.7651117,-0.4393278,-0.15397894,-1.1159877,-1.5594168,-0.90854114,0.012595942,-2.691926,-1.9116492,0.43334454,-1.0103405,-1.1559119,0.08029115,-1.7174258,-0.96596855,-0.18076065,1.0892063,0.14351845,-0.03586521,0.04741525,-1.0837092,-1.0862248,-2.1705508,-1.6250361,-0.24924871,-1.3841783,-1.804957,-1.705479,-1.1907208,0.2961504,1.0167387,-1.6336721,1.6407684,-0.3504982,-1.8131958,-0.080168225,-1.0720105,-1.5599769,-0.30622733,-0.46164924,0.2297943,0.779375,0.67862505,-0.2380069
4422,0.6223241,-1.5142555,-1.5380516,-1.5137991,-1.428549,-0.47882295,-1.6849579,-0.46028247,-0.23523247,-0.97019166,-1.587439,-0.9305438,-0.017995074,-2.67432,-1.9704176,0.41291034,-1.1184683,-1.1355996,0.17197852,-1.7508487,-0.9841339,-0.31593397,0.9419874,0.10713696,0.033636082,-0.009151986,-0.9183126,-1.0380172,-2.240456,-1.6038669,-0.29754287,-1.3382678,-1.886286,-1.6932116,-1.1550848,0.1312479,1.0896429,-1.5940896,1.5657943,-0.33797082,-1.7561027,-0.18221241,-0.9047362,-1.6112453,-0.27531984,-0.4780841,0.1599408,0.6901094,0.5685119,-0.1483542
4423,0.6213172,-1.5507818,-1.5899475,-1.5059539,-1.3535292,-0.5154629,-1.6508058,-0.48144493,-0.27763936,-0.8686099,-1.6152797,-0.9071324,-0.02956765,-2.6674664,-1.9996369,0.41948026,-1.1716211,-1.1138505,0.24232374,-1.7857441,-1.0163894,-0.39331472,0.8786121,0.06360248,0.07249173,-0.038935475,-0.82671535,-1.0028101,-2.2744718,-1.6028191,-0.33107868,-1.321275,-1.927883,-1.6836181,-1.1149426,0.031726908,1.1165314,-1.590078,1.5119776,-0.3035826,-1.7559677,-0.23624334,-0.8194536,-1.6388004,-0.25307417,-0.4946706,0.07907344,0.6218639,0.4971757,-0.08641522
4424,0.6359116,-1.6063101,-1.6491582,-1.4903181,-1.2635485,-0.5657483,-1.6167274,-0.50933737,-0.3251703,-0.74084264,-1.6516296,-0.8610998,-0.040587053,-2.6593783,-2.026986,0.43643996,-1.2274095,-1.0822961,0.33269122,-1.8334734,-1.0622225,-0.48061004,0.815012,0.0019172381,0.116039,-0.06823457,-0.72213006,-0.95882183,-2.3078907,-1.6055361,-0.37481484,-1.3031446,-1.9704345,-1.6675036,-1.0565645,-0.08739564,1.1374056,-1.5934402,1.4421672,-0.2509223,-1.7692629,-0.29630974,-0.72553444,-1.6685203,-0.22466515,-0.51743096,-0.03466247,0.5336581,0.40924385,-0.008188305
4425,0.80606043,-1.8092067,-1.7515599,-1.4339991,-1.1006502,-0.7140907,-1.6300625,-0.57861614,-0.4067238,-0.45693132,-1.7564056,-0.6560901,-0.049970627,-2.682886,-2.0283957,0.54608023,-1.2926224,-0.9922676,0.55746967,-1.9989411,-1.2006993,-0.59842277,0.79210377,-0.1842104,0.17080821,-0.043043517,-0.57201636,-0.88791394,-2.3386629,-1.6581472,-0.5139863,-1.2836857,-2.010792,-1.6018796,-0.8711843,-0.32894513,1.0950629,-1.6760297,1.2811472,-0.081491604,-1.9016905,-0.3839155,-0.61337024,-1.7231076,-0.16153117,-0.59259784,-0.37301916,0.3225748,0.21861786,0.18259275
4426,1.0543468,-1.9832056,-1.7717497,-1.411703,-1.094831,-0.81286794,-1.798106,-0.5694421,-0.46008027,-0.3832157,-1.7770962,-0.5365288,-0.08510702,-2.7994583,-1.9592106,0.6983599,-1.2793664,-0.95630014,0.6683339,-2.1557813,-1.2579585,-0.5097387,0.9466577,-0.2926378,0.10693842,0.17887123,-0.6510829,-0.9773792,-2.3038664,-1.7675554,-0.7178204,-1.3061002,-1.9572258,-1.501977,-0.71906614,-0.3867873,0.9794307,-1.7754661,1.2451518,-0.026450109,-2.0624537,-0.3821924,-0.69316244,-1.7393249,-0.1858961,-0.66582435,-0.58099437,0.24505003,0.14741345,0.29798937
4427,1.1186627,-2.026112,-1.7740587,-1.4043164,-1.0932986,-0.8369804,-1.8424575,-0.56418294,-0.4740527,-0.36684552,-1.7766885,-0.50725347,-0.09575841,-2.8278964,-1.9375815,0.7385764,-1.2732806,-0.9463998,0.6948935,-2.1933784,-1.269547,-0.48261112,0.98915404,-0.31950983,0.0878248,0.24101438,-0.6745115,-1.0028769,-2.2898157,-1.7955469,-0.77323437,-1.3118589,-1.9389238,-1.4718375,-0.6779116,-0.39775297,0.94688034,-1.7980889,1.236024,-0.014837036,-2.1021485,-0.38019148,-0.71593153,-1.7398934,-0.19470665,-0.6843132,-0.6334199,0.22631621,0.13024716,0.32747445
4428,1.1813673,-2.0680563,-1.7761621,-1.3989555,-1.0955911,-0.8583896,-1.8932319,-0.55297774,-0.49012083,-0.36148897,-1.7657629,-0.4889431,-0.11121727,-2.8611348,-1.9160471,0.78091496,-1.2660378,-0.9398008,0.7160247,-2.2279553,-1.2760037,-0.44837102,1.0394881,-0.3418731,0.06326358,0.312608,-0.70706916,-1.0375776,-2.2719347,-1.8284588,-0.83590883,-1.3235006,-1.9179779,-1.4375293,-0.63780725,-0.3972632,0.9142385,-1.8163519,1.2337081,-0.012801867,-2.1416867,-0.37594312,-0.7455003,-1.7369835,-0.21178098,-0.7029095,-0.6802863,0.2139939,0.11869509,0.35518095
4429,1.3299507,-2.164191,-1.7762058,-1.383014,-1.100028,-0.9061738,-2.0173993,-0.51844233,-0.53038514,-0.35635564,-1.723415,-0.4523532,-0.15346855,-2.937953,-1.85747,0.8845224,-1.2436037,-0.9232898,0.7614087,-2.3031018,-1.2834897,-0.35728398,1.1667316,-0.39213192,-0.0018488959,0.4957613,-0.7921707,-1.1274105,-2.2171683,-1.9082905,-0.99432915,-1.3535916,-1.8583494,-1.3444145,-0.53768396,-0.38483322,0.831241,-1.851158,1.229736,-0.016272053,-2.2320085,-0.3627454,-0.82125735,-1.7210554,-0.26065704,-0.7466658,-0.7893437,0.18817559,0.0944575,0.42122057
4430,1.4122669,-2.2377563,-1.793875,-1.3842613,-1.1001977,-0.9250201,-2.1526268,-0.4422097,-0.59155357,-0.4323858,-1.5804371,-0.5291421,-0.23657577,-3.0323167,-1.8239412,0.98164177,-1.2281532,-0.93174756,0.7617706,-2.3259528,-1.2494851,-0.25251594,1.3257499,-0.39986405,-0.08849309,0.7057465,-0.91093904,-1.261331,-2.1335065,-2.0203717,-1.1899741,-1.4404103,-1.7975899,-1.2214665,-0.4595668,-0.27897963,0.77451205,-1.8227696,1.2739058,-0.10426102,-2.2973602,-0.34606445,-0.91901517,-1.6713704,-0.37675086,-0.7848715,-0.84833616,0.20991705,0.112694986,0.47247523
4431,1.4303192,-2.2584548,-1.8016253,-1.3857895,-1.0950208,-0.9268451,-2.1987667,-0.40961936,-0.6150746,-0.47004744,-1.5128162,-0.5717646,-0.2714478,-3.064818,-1.8127186,1.0137504,-1.2225409,-0.9361664,0.75545037,-2.3232288,-1.2302945,-0.21483457,1.3861629,-0.39694712,-0.12124691,0.78257304,-0.95475066,-1.3114198,-2.0950341,-2.063807,-1.2633669,-1.4787728,-1.7737569,-1.1702683,-0.43418428,-0.2276683,0.7559186,-1.8016536,1.293573,-0.14734046,-2.3143523,-0.3395553,-0.9554584,-1.6459976,-0.42693198,-0.7971878,-0.8631396,0.22333625,0.12488413,0.48897186
4432,1.4345934,-2.2811637,-1.820147,-1.392973,-1.0738091,-0.9200095,-2.2675762,-0.34858298,-0.6554226,-0.5529002,-1.3723981,-0.6727992,-0.33719715,-3.1168745,-1.7986737,1.0585115,-1.2155365,-0.9465463,0.7326022,-2.2969446,-1.1864723,-0.15761708,1.4910042,-0.3806916,-0.17540595,0.90607363,-1.0253793,-1.3936642,-2.0168426,-2.1429546,-1.3863214,-1.5577548,-1.7343475,-1.0745105,-0.40135822,-0.11767927,0.73054725,-1.7469916,1.333601,-0.24066505,-2.329483,-0.32886487,-1.0166754,-1.5908736,-0.52468115,-0.81475204,-0.8744406,0.25683638,0.15687095,0.5116086
4433,1.306945,-2.2558432,-1.8916954,-1.4452871,-0.96210253,-0.86599654,-2.2995973,-0.26740634,-0.69568473,-0.7562052,-1.0921941,-0.9431183,-0.44038668,-3.1857123,-1.8147047,1.0532019,-1.2339926,-0.97152424,0.6502693,-2.1612663,-1.088033,-0.14941707,1.6442573,-0.3085175,-0.21840215,0.9996826,-1.071492,-1.4512986,-1.8550695,-2.2910776,-1.5120363,-1.7402194,-1.7101822,-0.9153127,-0.43270788,0.1298311,0.72586733,-1.607249,1.414817,-0.45512435,-2.2888856,-0.32291743,-1.0897126,-1.4695207,-0.6985442,-0.8260983,-0.828809,0.3532569,0.25888783,0.51278394
4434,1.0493809,-2.135043,-2.008554,-1.6009964,-0.69916093,-0.76780033,-2.1499984,-0.34892035,-0.5950824,-1.0034592,-0.9725582,-1.2020354,-0.4215219,-3.2257318,-1.8276317,0.8569696,-1.3048426,-0.9534916,0.53904617,-1.9352872,-1.0081639,-0.35214382,1.7574893,-0.21415035,-0.124484025,0.8005143,-0.8925679,-1.2046465,-1.6431878,-2.4565263,-1.3485998,-1.913757,-1.7664827,-0.8002704,-0.6726439,0.34631455,0.694014,-1.5611119,1.4449646,-0.63409746,-2.1618586,-0.33886617,-1.0930206,-1.3429718,-0.74301046,-0.81636053,-0.72455335,0.4869285,0.42971024,0.43052325
4435,0.8903329,-2.031384,-2.0373178,-1.7208955,-0.53328776,-0.6963361,-1.9890594,-0.4854795,-0.46856278,-1.1411927,-1.0600225,-1.2554176,-0.3371222,-3.203673,-1.7802852,0.6538602,-1.3408841,-0.8891776,0.45993167,-1.7841992,-0.97199845,-0.53158385,1.813355,-0.16867167,-0.043501806,0.5704081,-0.6867373,-0.9006377,-1.4822683,-2.528409,-1.0924436,-1.923758,-1.7843742,-0.74346524,-0.9144071,0.40645498,0.61547923,-1.6325237,1.4171253,-0.6573013,-2.0511417,-0.35340923,-1.05,-1.2529414,-0.6736002,-0.7935012,-0.6585555,0.58449155,0.5616015,0.32695225
4436,0.8262722,-1.9831567,-1.9968417,-1.7845609,-0.5048462,-0.6582296,-1.8827164,-0.61328375,-0.38576096,-1.1896956,-1.2569687,-1.1754184,-0.2519943,-3.1500068,-1.7186189,0.5066878,-1.34187,-0.8081884,0.40568426,-1.7191421,-0.9693188,-0.6355745,1.8402185,-0.1617064,-0.023949718,0.40052718,-0.53923917,-0.6556582,-1.392835,-2.5259202,-0.85497236,-1.8189634,-1.755428,-0.7278385,-1.1070713,0.36659077,0.53030515,-1.7578669,1.3823954,-0.5776234,-1.9877546,-0.36821282,-0.98547935,-1.1929816,-0.5729277,-0.76418597,-0.6386381,0.6571969,0.65222657,0.2274483
4437,0.81322765,-1.9826907,-1.9517579,-1.7951168,-0.551958,-0.6476431,-1.8507581,-0.6756397,-0.37097546,-1.1881932,-1.398119,-1.0959975,-0.21521872,-3.1076674,-1.6937569,0.45214504,-1.3290302,-0.75870085,0.37723672,-1.7113078,-0.97958255,-0.6629406,1.8466312,-0.1686508,-0.04598231,0.33271995,-0.49004573,-0.55322397,-1.3734457,-2.4941528,-0.7359293,-1.7226604,-1.718157,-0.73490494,-1.1985812,0.3173171,0.4896511,-1.835676,1.3733163,-0.5004946,-1.9725128,-0.37959218,-0.93736756,-1.1647576,-0.519822,-0.7418201,-0.6446923,0.69708496,0.69386363,0.17169705
4438,0.80985063,-1.9847176,-1.9343226,-1.7954855,-0.57425994,-0.64480305,-1.8425034,-0.69532734,-0.36968204,-1.1847806,-1.4475304,-1.0668287,-0.20437813,-3.0913548,-1.6869586,0.43686575,-1.3230715,-0.7416529,0.36731097,-1.7106314,-0.9838969,-0.6690301,1.8473035,-0.17177232,-0.05683819,0.31244183,-0.47718272,-0.5226723,-1.3698151,-2.4795055,-0.6972204,-1.6868104,-1.7030503,-0.73888427,-1.227587,0.29868096,0.4771364,-1.8611296,1.3716465,-0.47171023,-1.9688659,-0.38376155,-0.9194639,-1.1551617,-0.5029714,-0.73321253,-0.648128,0.7106577,0.7072125,0.15283272
4439,0.80740154,-1.9872651,-1.919425,-1.7944643,-0.59493107,-0.6427891,-1.8369181,-0.71066284,-0.37022626,-1.1808798,-1.4880722,-1.0425001,-0.19632539,-3.0773802,-1.6822835,0.42586878,-1.317614,-0.7277815,0.35910293,-1.7108415,-0.98773324,-0.6726929,1.8472248,-0.17457828,-0.06701252,0.2971063,-0.46839142,-0.4997209,-1.3681152,-2.4660454,-0.6665688,-1.6566175,-1.6898326,-0.7427996,-1.2502813,0.28290743,0.46760327,-1.8812331,1.3709785,-0.44741648,-1.9665453,-0.38728267,-0.90429336,-1.1473521,-0.4899124,-0.72578996,-0.651453,0.721727,0.7177739,0.1375689
4440,0.80467445,-1.9923043,-1.8994441,-1.7908914,-0.6259331,-0.64077944,-1.8320541,-0.72901213,-0.37393656,-1.174028,-1.5403198,-1.0108013,-0.18754801,-3.0585828,-1.6782472,0.41458234,-1.3096887,-0.71022266,0.3483484,-1.7125424,-0.99329287,-0.67512476,1.8461093,-0.1785993,-0.08240516,0.27965152,-0.4603526,-0.4740789,-1.3683819,-2.4462512,-0.62909997,-1.6166261,-1.6714745,-0.7491516,-1.2777042,0.26187125,0.45678198,-1.9057066,1.3716407,-0.41503835,-1.9649245,-0.39205632,-0.88390195,-1.1374444,-0.4746479,-0.715573,-0.6566647,0.73602,0.73084277,0.11827364
