,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4890,-2.1813104,0.34724557,2.1903982,-0.4570474,-1.7928524,-1.1354548,-0.124349095,-1.6541936,0.25964773,-1.0264403,-0.3793288,-0.8711368,-0.9932486,-0.540994,-1.1271265,-1.1100922,2.2706947,-1.4884347,-0.90399593,1.8673915,0.09534883,0.5733829,0.8529974,0.8793432,0.56432784,1.1176134,-2.0068667,-2.165598,-0.6814632,-0.011982124,-0.4014648,-0.5910798,0.10554146,0.88744205,0.17273976,-1.0573066,0.51407695,-1.2704335,-0.24574983,-0.21143861,-0.78234106,-0.86150634,-0.6192815,0.41210604,-0.8149307,2.0214753,-3.0000546,1.3870597,-0.39399987,-0.76482373
4891,-2.1854553,0.35541752,2.2124908,-0.44089347,-1.8092875,-1.1297832,-0.13154703,-1.6382962,0.2662615,-1.0267868,-0.37728667,-0.87727857,-0.99439955,-0.5400796,-1.1288637,-1.1134992,2.2979596,-1.497749,-0.8897573,1.8761197,0.092303686,0.5705564,0.8415409,0.87173176,0.57154834,1.1369916,-2.0221536,-2.1733115,-0.6921566,0.0033038775,-0.40059677,-0.593667,0.11851715,0.8877003,0.15833177,-1.0678977,0.5149879,-1.2582432,-0.2513097,-0.19123895,-0.7791499,-0.8564365,-0.6266987,0.4059383,-0.8252015,2.0188534,-2.9910781,1.3626924,-0.38636643,-0.75254345
4892,-2.187734,0.35990968,2.2246351,-0.43201357,-1.818322,-1.1266655,-0.13550377,-1.6295574,0.2698971,-1.0269773,-0.3761641,-0.88065475,-0.99503225,-0.53957695,-1.1298187,-1.1153721,2.312947,-1.5028691,-0.8975843,1.8809177,0.090629764,0.5690026,0.83524317,0.8675477,0.5755175,1.1476439,-2.030557,-2.1775515,-0.6980348,0.011706651,-0.4001196,-0.59508914,0.12564994,0.8878423,0.15041164,-1.0737196,0.5154886,-1.2515421,-0.25436598,-0.18013513,-0.77739567,-0.8536496,-0.6307759,0.40254787,-0.83084744,2.0174122,-2.9861438,1.3492975,-0.3821703,-0.7457929
4893,-2.1913497,0.3670386,2.243908,-0.4179214,-1.8326594,-1.1217177,-0.14178301,-1.615689,0.2756667,-1.0272796,-0.37438264,-0.8860127,-0.9960363,-0.53877926,-1.1313342,-1.1183442,2.336732,-1.4947436,-0.9100057,1.8885319,0.08797328,0.56653684,0.82524884,0.86090773,0.5818164,1.1645489,-2.0438929,-2.1842804,-0.70736337,0.025041653,-0.3993624,-0.5973461,0.1369695,0.8880676,0.13784258,-1.0829588,0.5162833,-1.2409077,-0.25921622,-0.16251363,-0.7746118,-0.8492269,-0.63724643,0.39716735,-0.8398074,2.015125,-2.978313,1.3280404,-0.37551114,-0.73508
4894,-2.1919782,0.3682775,2.2472572,-0.41547245,-1.835151,-1.1208578,-0.14287423,-1.613279,0.27666935,-1.0273322,-0.37407306,-0.88694376,-0.99621075,-0.5386406,-1.1315975,-1.1188607,2.3408654,-1.4933316,-0.9121643,1.8898551,0.08751164,0.56610835,0.823512,0.85975385,0.582911,1.1616111,-2.0462103,-2.1854498,-0.7089845,0.027359026,-0.3992308,-0.5977383,0.13893664,0.88810676,0.13565831,-1.0845644,0.5164214,-1.2390596,-0.2600591,-0.15945134,-0.77412796,-0.8484583,-0.6383709,0.3962323,-0.84136444,2.0147276,-2.976952,1.3243463,-0.37435392,-0.7332183
4895,-2.1938756,0.37201792,2.2573693,-0.40807855,-1.8426735,-1.1182618,-0.14616883,-1.6060024,0.27969658,-1.0274909,-0.37313834,-0.88975495,-0.99673754,-0.5382221,-1.1323926,-1.1204201,2.353345,-1.4890683,-0.9186815,1.8858601,0.08611783,0.5648146,0.8182682,0.85626996,0.5862159,1.1527413,-2.0532074,-2.1889803,-0.71387905,0.03435566,-0.3988335,-0.5989225,0.14487581,0.88822496,0.12906355,-1.0894121,0.5168383,-1.2334799,-0.26260394,-0.15020564,-0.7726673,-0.84613776,-0.64176583,0.39340925,-0.8460656,2.0135274,-2.9728434,1.3131931,-0.37085998,-0.7275974
4896,-2.1967587,0.37770236,2.272737,-0.3968418,-1.8541058,-1.1143166,-0.15117574,-1.5949441,0.28429714,-1.0277319,-0.37171784,-0.89402723,-0.99753815,-0.53758603,-1.1336011,-1.12279,2.3723104,-1.4825891,-0.928586,1.8797886,0.08399962,0.5628485,0.8102989,0.8509754,0.5912385,1.1392617,-2.0425737,-2.194346,-0.7213174,0.04498866,-0.39822972,-0.60072213,0.15390176,0.8884046,0.119041294,-1.0967792,0.51747197,-1.2250003,-0.26647142,-0.1361547,-0.7704475,-0.8426112,-0.6469253,0.38911897,-0.85321003,2.0117035,-2.9665992,1.2962431,-0.36555013,-0.71905524
4897,-2.2069016,0.3976991,2.3267975,-0.35731313,-1.8943225,-1.1004381,-0.16878907,-1.5560431,0.300481,-1.0285798,-0.3667208,-0.9090562,-1.0003545,-0.53534853,-1.1378522,-1.1311269,2.4390273,-1.4597969,-0.963428,1.8584306,0.07654817,0.555932,0.7822647,0.8323502,0.608907,1.0918432,-2.0051665,-2.2132208,-0.74748415,0.082393475,-0.39610568,-0.607053,0.18565325,0.8890366,0.08378495,-1.1226953,0.519701,-1.1951705,-0.25286642,-0.08672619,-0.7626386,-0.8302053,-0.6650751,0.37402654,-0.8783428,2.0052876,-2.9446337,1.2366164,-0.3468711,-0.68900543
4898,-2.207552,0.3989816,2.3302648,-0.3547779,-1.8969018,-1.099548,-0.16991873,-1.5535482,0.30151895,-1.0286342,-0.3664003,-0.90809226,-1.0005351,-0.535205,-1.1381248,-1.1316615,2.4433062,-1.4583352,-0.96566266,1.8570608,0.07607026,0.5554884,0.7804667,0.83115566,0.6100402,1.088802,-2.0027673,-2.2144313,-0.7491624,0.08479247,-0.39596945,-0.607459,0.18768968,0.8890771,0.081523746,-1.1243575,0.519844,-1.1932573,-0.25199383,-0.08355604,-0.7621378,-0.82940966,-0.6662392,0.37305856,-0.8799547,2.0048761,-2.943225,1.2327921,-0.3456731,-0.6870782
4899,-2.207856,0.399581,2.331885,-0.35359308,-1.8981073,-1.099132,-0.17044666,-1.5523822,0.30200404,-1.0286596,-0.36625051,-0.90764177,-1.0006195,-0.53513795,-1.1382523,-1.1319114,2.4413064,-1.457652,-0.966707,1.8564206,0.07584691,0.5552811,0.77962637,0.8305974,0.6105698,1.0873806,-2.001646,-2.214997,-0.7499467,0.085913636,-0.3959058,-0.6076488,0.18864138,0.8890961,0.08046698,-1.1251342,0.5199108,-1.1923633,-0.25158605,-0.08207448,-0.7619037,-0.8290378,-0.6667832,0.3726062,-0.88070804,2.0046837,-2.9425666,1.231005,-0.34511322,-0.6861775
4900,-2.2136755,0.41105428,2.3629026,-0.33091316,-1.9211819,-1.0911691,-0.18055248,-1.5300624,0.31128967,-1.0291461,-0.3633834,-0.89901876,-1.0022354,-0.5338541,-1.1358131,-1.1366948,2.4030268,-1.4445747,-0.9866979,1.8441663,0.07157157,0.5513127,0.76354146,0.819911,0.6207072,1.0601739,-1.9801832,-2.2258267,-0.7649601,0.10737499,-0.39468712,-0.61128116,0.2068591,0.88945866,0.06023833,-1.1400038,0.52118975,-1.1752481,-0.24378005,-0.05371442,-0.7574233,-0.8219198,-0.67719686,0.36394677,-0.8951282,2.0010026,-2.9299638,1.1967936,-0.33439595,-0.66893613
4901,-2.2137322,0.41116637,2.3632057,-0.3311347,-1.9214073,-1.0910913,-0.1806512,-1.5298444,0.3113804,-1.0291508,-0.3633554,-0.89893454,-1.0022511,-0.5338416,-1.1357893,-1.1367415,2.402653,-1.4444469,-0.9868932,1.8440466,0.07152981,0.55127394,0.76338434,0.81980664,0.6208062,1.0599082,-1.9799736,-2.2259326,-0.76510674,0.10758463,-0.39467523,-0.6113166,0.20703706,0.8894622,0.06004073,-1.140149,0.52120227,-1.175081,-0.2437038,-0.05343739,-0.75737953,-0.82185024,-0.6772986,0.3638622,-0.89526904,2.0009665,-2.9298408,1.1964594,-0.33429125,-0.6687677
4902,-2.2140908,0.4118735,2.3651173,-0.3325325,-1.9228295,-1.0906005,-0.18127403,-1.5284688,0.31195268,-1.0291809,-0.3631787,-0.8984031,-1.0023507,-0.5337625,-1.135639,-1.1370363,2.4002938,-1.443641,-0.98812526,1.8432914,0.07126632,0.5510294,0.762393,0.819148,0.621431,1.0582314,-1.9786508,-2.2266,-0.76603204,0.10890731,-0.39460012,-0.6115405,0.20815983,0.8894845,0.05879402,-1.1410655,0.52128106,-1.1740263,-0.24322271,-0.05168953,-0.7571034,-0.82141155,-0.6779404,0.3633285,-0.89615774,2.0011935,-2.929064,1.194351,-0.33363074,-0.6677051
4903,-2.2173748,0.418348,2.3826208,-0.34533104,-1.9358509,-1.0861069,-0.18697685,-1.5158736,0.31719267,-1.0294554,-0.36156076,-0.89353704,-1.0032625,-0.53448695,-1.1342626,-1.1397357,2.3786924,-1.4362613,-0.9994064,1.8363761,0.0688537,0.54879,0.7533161,0.81311756,0.62715167,1.0428783,-1.9665391,-2.2327113,-0.7745043,0.12101821,-0.3939124,-0.6135903,0.21844031,0.88968915,0.04737876,-1.1494566,0.52200276,-1.164368,-0.23881769,-0.035685617,-0.754575,-0.8173948,-0.68381697,0.3584419,-0.9042952,2.0032709,-2.921952,1.1750451,-0.32758287,-0.6579756
4904,-2.2233105,0.43005028,2.4142573,-0.36846358,-1.959386,-1.0779852,-0.19728433,-1.4931084,0.3266636,-1.0299517,-0.35863644,-0.88474196,-1.0049107,-0.53579634,-1.1317748,-1.1446146,2.339649,-1.4229231,-1.0197963,1.8238771,0.064493045,0.5447424,0.7369102,0.80221796,0.6374914,1.0151285,-1.9446481,-2.243757,-0.78981733,0.14290783,-0.3926694,-0.61729515,0.23702157,0.890059,0.026746443,-1.1646229,0.5233072,-1.1469114,-0.23085593,-0.006759622,-0.7500052,-0.81013477,-0.69443846,0.34960967,-0.9190031,2.0070255,-2.9090977,1.2099392,-0.31665173,-0.6403902
4905,-2.2262132,0.43577307,2.4297285,-0.37977612,-1.9708954,-1.0740134,-0.20232502,-1.4819754,0.3312952,-1.0301944,-0.35720634,-0.8804409,-1.0057167,-0.5364367,-1.1305581,-1.1470004,2.3205554,-1.4164003,-1.0297675,1.8177648,0.062360544,0.542763,0.7288872,0.7968877,0.6425479,1.001558,-1.9339427,-2.2383554,-0.7973059,0.15361257,-0.39206153,-0.61910695,0.2461084,0.89023983,0.016656572,-1.1720397,0.52394515,-1.1383746,-0.22696236,0.0073861247,-0.7477704,-0.80658436,-0.6996327,0.34529042,-0.9261958,2.0088615,-2.9028115,1.2270036,-0.31130606,-0.6317904
4906,-2.2263718,0.43608543,2.430573,-0.38039356,-1.9715236,-1.0737966,-0.20260014,-1.482583,0.33154798,-1.0302076,-0.3571283,-0.88020617,-1.0057607,-0.5364716,-1.1304917,-1.1471306,2.3195133,-1.4160444,-1.0303117,1.8174311,0.062244155,0.54265493,0.7284493,0.79659677,0.6428239,1.0008173,-1.9333584,-2.2380605,-0.7977146,0.15419683,-0.39202836,-0.61920583,0.24660435,0.8902497,0.016105872,-1.1724446,0.52397996,-1.1379086,-0.22674985,0.008158194,-0.7476485,-0.8063906,-0.6999162,0.3450547,-0.92658836,2.0089617,-2.9024684,1.227935,-0.3110143,-0.631321
4907,-2.2264366,0.43621308,2.430918,-0.38064587,-1.9717803,-1.073708,-0.20271257,-1.4828314,0.33165127,-1.030213,-0.3570964,-0.88011026,-1.0057787,-0.5364859,-1.1304646,-1.1471838,2.3190875,-1.4158989,-1.0305341,1.8172947,0.06219659,0.54261076,0.72827035,0.79647785,0.64293665,1.00112,-1.9331197,-2.23794,-0.7978816,0.15443559,-0.3920148,-0.61924624,0.24680702,0.8902538,0.015880825,-1.17261,0.5239942,-1.1377182,-0.22666301,0.008473704,-0.74759865,-0.80631137,-0.70003206,0.34495834,-0.9267488,2.0090027,-2.9023283,1.2283156,-0.31089506,-0.6311292
4908,-2.227774,0.43884978,2.4237897,-0.38585797,-1.9770831,-1.0718781,-0.20503499,-1.4879607,0.3337852,-1.0303248,-0.3564375,-0.8781286,-1.00615,-0.53678095,-1.129904,-1.148283,2.3102906,-1.4128937,-1.0351282,1.8144785,0.061214074,0.5416988,0.72457385,0.794022,0.64526635,1.0073724,-1.9281873,-2.2354512,-0.8013318,0.15936764,-0.39173475,-0.620081,0.25099364,0.8903371,0.0112320725,-1.1760272,0.5242881,-1.133785,-0.2248691,0.014991139,-0.746569,-0.8046756,-0.70242524,0.3429683,-0.9300627,2.0098486,-2.899432,1.2361777,-0.30843213,-0.627167
4909,-2.2292526,0.44176492,2.4159088,-0.3916205,-1.9829459,-1.0698549,-0.20760266,-1.4936317,0.3361445,-1.0304484,-0.35570902,-0.87593764,-1.0065606,-0.53710717,-1.1292843,-1.1494983,2.3005645,-1.409571,-1.0402075,1.8113649,0.0601278,0.54069054,0.720487,0.79130685,0.64784205,1.0142851,-1.9336405,-2.2326996,-0.8051464,0.16482054,-0.3914251,-0.6210039,0.2556224,0.89042926,0.0060923817,-1.1798053,0.5246131,-1.1294364,-0.22288576,0.022196857,-0.7454306,-0.80286705,-0.70507115,0.34076813,-0.9337266,2.010784,-2.8962297,1.2448701,-0.3057091,-0.6227863
4910,-2.2306392,0.44449872,2.408518,-0.39702454,-1.988444,-1.0679575,-0.21001062,-1.49895,0.33835703,-1.0305643,-0.35502586,-0.873883,-1.0069456,-0.53741306,-1.1287031,-1.1506381,2.2914436,-1.406455,-1.0449709,1.808445,0.059109095,0.539745,0.71665436,0.78876054,0.6502575,1.0207678,-1.9387546,-2.2301192,-0.8087237,0.16993423,-0.3911347,-0.62186944,0.2599632,0.8905157,0.0012724141,-1.1833483,0.52491784,-1.1253583,-0.2210258,0.015439383,-0.744363,-0.801171,-0.70755243,0.33870482,-0.9371626,2.011661,-2.8932269,1.2530217,-0.30315545,-0.6186781
4911,-2.2418978,0.46669516,2.348511,-0.44090152,-2.0330846,-1.0525525,-0.2295615,-1.5421302,0.35632116,-1.0315056,-0.3494791,-0.8572008,-1.0100718,-0.5398967,-1.1239843,-1.1598921,2.2173877,-1.3811556,-1.0836456,1.7847375,0.050837956,0.53206766,0.68553627,0.7680865,0.63064545,1.0734025,-1.9802767,-2.2091682,-0.83776885,0.2114537,-0.38877702,-0.62889665,0.2952075,0.8912172,-0.037862245,-1.2121153,0.5273921,-1.0922472,-0.20592418,-0.03942644,-0.7356951,-0.7874005,-0.72769886,0.32195216,-0.96506006,2.0187826,-2.8688452,1.3192075,-0.28242168,-0.5853227
4912,-2.25401,0.49057442,2.2839544,-0.488105,-2.0811098,-1.0359794,-0.2505946,-1.5885841,0.37564722,-1.0325183,-0.34351185,-0.83925384,-1.0134349,-0.5425687,-1.1189078,-1.1698477,2.1377172,-1.3539381,-1.1252525,1.7592325,0.041939747,0.52380824,0.65205896,0.7458451,0.6095465,1.1300277,-2.024947,-2.1866286,-0.86901605,0.16678645,-0.3862406,-0.63645667,0.3331238,0.8919718,-0.07996388,-1.2430632,0.5300539,-1.0566258,-0.18967766,-0.09845188,-0.7263701,-0.7725859,-0.74937266,0.30392942,-0.99507254,2.0264442,-2.8426151,1.3904113,-0.26011598,-0.5494385
4913,-2.2583826,0.49919528,2.2606483,-0.5051463,-2.0984478,-1.0299963,-0.25818792,-1.6053548,0.3826243,-1.0328839,-0.34135756,-0.83277464,-1.014649,-0.5435333,-1.1170751,-1.1734419,2.1089547,-1.3441122,-1.1402733,1.7500248,0.03872733,0.52082646,0.63997304,0.7378155,0.60192937,1.1504704,-2.0410736,-2.1784914,-0.8802969,0.15066074,-0.3853249,-0.63918597,0.34681228,0.8922443,-0.095163345,-1.254236,0.53101486,-1.0437659,-0.18381236,-0.119761154,-0.7230036,-0.7672376,-0.7571973,0.2974229,-0.9842375,2.02921,-2.8331456,1.4161171,-0.2520632,-0.5364836
4914,-2.2603137,0.5030028,2.2503548,-0.51267284,-2.1061053,-1.0273538,-0.26154163,-1.6127619,0.38570583,-1.0330453,-0.3404061,-0.829913,-1.0151852,-0.5439594,-1.1162657,-1.1750293,2.0962512,-1.3397723,-1.1469074,1.7459581,0.037308518,0.5195095,0.63463515,0.73426914,0.59856516,1.1594992,-2.033951,-2.1748974,-0.88527924,0.1435386,-0.38492048,-0.6403914,0.35285798,0.8923646,-0.10187641,-1.2591707,0.5314393,-1.038086,-0.18122187,-0.1291727,-0.7215168,-0.7648754,-0.7606532,0.29454917,-0.979452,2.0304317,-2.8289633,1.4274704,-0.24850659,-0.5307619
4915,-2.2683682,0.51888233,2.207425,-0.5440628,-2.1380417,-1.0163329,-0.2755285,-1.6436534,0.3985575,-1.0337187,-0.3364379,-0.81797844,-1.0174217,-0.5457362,-1.1128898,-1.1816497,2.0432708,-1.3216729,-1.1745757,1.7289975,0.03139127,0.51401705,0.612373,0.7194787,0.58453447,1.1971545,-2.0042458,-2.1599088,-0.90605843,0.11383519,-0.38323376,-0.64541876,0.37807205,0.8928665,-0.1298737,-1.2797508,0.5332094,-1.0143981,-0.17041805,-0.0899212,-0.7153157,-0.75502384,-0.77506614,0.28256416,-0.95949394,2.0355265,-2.8115203,1.4748204,-0.23367345,-0.5068992
4916,-2.270038,0.5221738,2.1985266,-0.5505693,-2.1446614,-1.0140485,-0.2784277,-1.6500566,0.4012214,-1.0338583,-0.3356154,-0.81550467,-1.0178853,-0.5461045,-1.11219,-1.1830219,2.032289,-1.3179213,-1.1803107,1.7254819,0.030164748,0.5128786,0.6077585,0.71641296,0.5816262,1.2049598,-1.9980885,-2.156802,-0.90175134,0.107678294,-0.38288414,-0.64646083,0.3832984,0.8929705,-0.13567695,-1.2840166,0.5335763,-1.0094881,-0.16817865,-0.08178518,-0.7140303,-0.7529818,-0.77805364,0.28007993,-0.955357,2.0365825,-2.8079047,1.484635,-0.23059885,-0.50195295
4917,-2.2701547,0.52240413,2.1979039,-0.55102456,-2.1451247,-1.0138886,-0.27863055,-1.6505047,0.40103498,-1.0338681,-0.33555785,-0.8153316,-1.0179178,-0.54613024,-1.112141,-1.183118,2.0315206,-1.3176588,-1.180712,1.7252358,0.030078923,0.5127989,0.60743564,0.71619844,0.5814227,1.205506,-1.9976577,-2.1565845,-0.90145,0.107247464,-0.38285968,-0.6465337,0.3836641,0.8929778,-0.13608304,-1.2843151,0.533602,-1.0091445,-0.16802195,-0.081215866,-0.7139404,-0.7528389,-0.7782627,0.2799061,-0.9550675,2.0366564,-2.8076518,1.4853218,-0.23038371,-0.5016068
4918,-2.2707903,0.5236574,2.194516,-0.55350184,-2.147645,-1.0130188,-0.2797344,-1.6529427,0.40002072,-1.0339212,-0.3352447,-0.8143897,-1.0180943,-0.5462705,-1.1118746,-1.1836405,2.0273395,-1.3162304,-1.1828955,1.7238973,0.029611932,0.51236546,0.6056787,0.7173657,0.58031535,1.2084777,-1.9953133,-2.1554017,-0.8998101,0.10490326,-0.38272655,-0.6469305,0.385654,0.89301735,-0.1382926,-1.2859393,0.5337417,-1.0072751,-0.1671693,-0.07811812,-0.71345097,-0.7520614,-0.77940017,0.27896023,-0.9534924,2.0370584,-2.8062751,1.4890586,-0.22921307,-0.49972355
4919,-2.2779603,0.53779304,2.1563008,-0.58144456,-2.176074,-1.0032082,-0.29218525,-1.6804416,0.38858038,-1.0345206,-0.33171228,-0.8037658,-1.0200852,-0.5478522,-1.1148797,-1.1895338,1.9801774,-1.3001187,-1.2075253,1.7087994,0.024344517,0.5074762,0.5858613,0.7305318,0.56782556,1.2419977,-1.9688702,-2.142059,-0.88131285,0.07846188,-0.38122508,-0.65140575,0.40809906,0.8934641,-0.16321522,-1.3042594,0.5353174,-0.98618853,-0.15755196,-0.04317722,-0.7079309,-0.74329174,-0.79223025,0.2682914,-0.9357261,2.0415936,-2.790748,1.5312086,-0.21600892,-0.4784814
4920,-2.2835007,0.5487158,2.1267717,-0.6030361,-2.1980414,-0.9956274,-0.3018061,-1.7016902,0.3797404,-1.0349839,-0.32898277,-0.7955566,-1.0216236,-0.5490744,-1.1172018,-1.1940876,1.943735,-1.2876691,-1.2265568,1.6971331,0.020274354,0.5036982,0.57054836,0.7407054,0.5581746,1.2678988,-1.9484375,-2.1317492,-0.86701995,0.058030464,-0.38238528,-0.6548638,0.4254425,0.89380926,-0.18247308,-1.3184154,0.53653497,-0.9698948,-0.15012057,-0.016178176,-0.70366555,-0.73651534,-0.80214417,0.26004755,-0.92199796,2.045098,-2.77875,1.5637782,-0.20580599,-0.46206748
4921,-2.285166,0.55199903,2.1178954,-0.60952634,-2.2046447,-0.9933487,-0.30469805,-1.7080774,0.37708315,-1.0351231,-0.3281623,-0.793089,-1.022086,-0.5494418,-1.1178998,-1.1954565,1.9327807,-1.2839268,-1.2322775,1.6936263,0.019050892,0.5025626,0.5659454,0.74376345,0.5552736,1.2756845,-1.9422956,-2.1286502,-0.8627236,0.05188893,-0.38273403,-0.6559032,0.4306558,0.89391303,-0.18826185,-1.3226706,0.53690094,-0.96499705,-0.14788675,-0.024293888,-0.7023834,-0.7344784,-0.8051242,0.25756952,-0.9178714,2.0461514,-2.7751434,1.5735683,-0.20273906,-0.4571336
4922,-2.285528,0.55271256,2.1159663,-0.6109368,-2.2060797,-0.9928535,-0.30532655,-1.7094655,0.37650567,-1.0351534,-0.327984,-0.7925527,-1.0221865,-0.5495217,-1.1180514,-1.1957539,1.9351614,-1.2831136,-1.2335207,1.6928642,0.018785002,0.50231576,0.56494504,0.74442804,0.55464315,1.2773765,-1.9409608,-2.1279767,-0.8617899,0.050554216,-0.38280982,-0.6561291,0.4317888,0.89393556,-0.1895199,-1.3235953,0.53698045,-0.96393263,-0.14740129,-0.026057646,-0.70210475,-0.73403573,-0.8057719,0.25703096,-0.9169746,2.0463803,-2.7743597,1.575696,-0.20207253,-0.45606133
4923,-2.287952,0.5574916,2.1288862,-0.62038374,-2.215691,-0.9895367,-0.30953595,-1.7187624,0.3726379,-1.035356,-0.32678977,-0.78896093,-1.0228596,-0.55005646,-1.1190674,-1.1977464,1.951106,-1.2776664,-1.2418476,1.6877599,0.017004183,0.5006628,0.5582452,0.74887925,0.5504206,1.288709,-1.9320208,-2.1234658,-0.8555363,0.041614853,-0.38331744,-0.6576421,0.43937707,0.8940866,-0.1979458,-1.3297889,0.5375132,-0.9568036,-0.14414984,-0.03787055,-0.7002385,-0.7310709,-0.8101095,0.25342402,-0.9109681,2.0479136,-2.7691102,1.5899462,-0.19760844,-0.44887975
4924,-2.2885609,0.55869216,2.1321318,-0.62275696,-2.2181056,-0.9887035,-0.3105934,-1.721098,0.37166625,-1.035407,-0.32648975,-0.78805864,-1.0230286,-0.5501908,-1.1193227,-1.198247,1.9551115,-1.276298,-1.2439395,1.6864775,0.016556816,0.50024754,0.5599283,0.74999744,0.5493598,1.2915559,-1.929775,-2.1223326,-0.8539653,0.039369162,-0.38344496,-0.6580222,0.44128335,0.89412457,-0.2000625,-1.3313448,0.537647,-0.95501274,-0.14333303,-0.04083811,-0.6997697,-0.73032606,-0.8111992,0.2525179,-0.90945923,2.0482988,-2.7677915,1.593526,-0.196487,-0.44707564
4925,-2.293533,0.56849474,2.1586328,-0.6421343,-2.2378201,-0.98190016,-0.31922764,-1.7401676,0.36373276,-1.0358226,-0.32404014,-0.78069127,-1.0244092,-0.55128765,-1.1214066,-1.2023338,1.9878168,-1.265125,-1.2610195,1.6760076,0.012904039,0.496857,0.573671,0.7591277,0.5406985,1.2683109,-1.9114376,-2.11308,-0.84113806,0.021032942,-0.3844862,-0.66112566,0.45684826,0.8944344,-0.2173455,-1.3440492,0.53873974,-0.9403899,-0.13666372,-0.06506847,-0.6959417,-0.7242446,-0.82009643,0.24511945,-0.8971389,2.0514438,-2.7570238,1.6227556,-0.18733035,-0.4323449
4926,-2.295818,0.57299966,2.1708117,-0.63322914,-2.2468803,-0.9787736,-0.32319564,-1.7489314,0.3600868,-1.0360137,-0.3229144,-0.7773055,-1.0250436,-0.5517917,-1.1223643,-1.204212,2.002847,-1.2599903,-1.2688688,1.671196,0.01122535,0.4952988,0.57998663,0.7633236,0.53671813,1.2576283,-1.9030104,-2.1088278,-0.8352431,0.012606257,-0.3849647,-0.6625519,0.46400136,0.8945768,-0.22528817,-1.3498877,0.5392419,-0.93366975,-0.13359874,-0.07620389,-0.69418246,-0.72144973,-0.8241853,0.24171938,-0.89147687,2.052889,-2.7520754,1.6361885,-0.18312228,-0.4255752
4927,-2.2951536,0.5743099,2.1743538,-0.6306392,-2.2495153,-0.97786427,-0.32434967,-1.7514802,0.3590264,-1.0360693,-0.32258698,-0.77632076,-1.0252281,-0.55193835,-1.1226429,-1.2047582,2.0072184,-1.258497,-1.2711517,1.6697966,0.010737123,0.49484563,0.58182347,0.76454395,0.5355605,1.2545214,-1.9005594,-2.1075912,-0.83352864,0.010155453,-0.38510388,-0.66296667,0.46608174,0.8946182,-0.2275982,-1.3515857,0.53938794,-0.93171525,-0.13270733,-0.0794425,-0.6936708,-0.7206369,-0.8253745,0.24073051,-0.8898302,2.0533094,-2.7506363,1.6400954,-0.18189842,-0.4236063
4928,-2.2926893,0.57916844,2.1874888,-0.62103504,-2.2592866,-0.97449225,-0.32862914,-1.7609318,0.35509428,-1.0362753,-0.32137287,-0.7726692,-1.0259124,-0.552482,-1.1236757,-1.2067838,2.0234284,-1.2529593,-1.2796171,1.6646073,0.00892667,0.49316517,0.58863485,0.76906925,0.53126764,1.2430003,-1.8914707,-2.1030052,-0.82717097,0.0010673369,-0.38561994,-0.6645048,0.47379628,0.89477175,-0.2190321,-1.3578825,0.5399295,-0.9244676,-0.12940177,-0.09145197,-0.69177353,-0.7176227,-0.8297843,0.23706356,-0.88372374,2.0548682,-2.7452996,1.6545826,-0.17736004,-0.4163052
4929,-2.279566,0.6050411,2.2574344,-0.56989115,-2.3113208,-0.95653576,-0.35141802,-1.8112636,0.33415493,-1.0373725,-0.31490746,-0.7532241,-1.0295563,-0.555377,-1.129176,-1.2175704,2.1097496,-1.2234697,-1.3246971,1.6922413,-0.0007143385,0.4842163,0.6249067,0.79316735,0.50840735,1.1816481,-1.8430716,-2.0785842,-0.7933153,-0.047328617,-0.3883681,-0.67269593,0.51487774,0.8955894,-0.17341593,-1.3914139,0.54281354,-0.8858726,-0.11179903,-0.1554047,-0.6816701,-0.70157146,-0.8532674,0.21753633,-0.8512059,2.0631692,-2.7168798,1.7317302,-0.15319233,-0.3774255
4930,-2.277986,0.60815614,2.2658558,-0.5637335,-2.3175857,-0.95437384,-0.35416177,-1.8173234,0.33163387,-1.0375046,-0.31412902,-0.7508829,-1.029995,-0.5557256,-1.1298382,-1.2188691,2.1201425,-1.2199192,-1.3301247,1.6955684,-0.0018751026,0.48313886,0.62927383,0.7960687,0.505655,1.1742615,-1.8372444,-2.075644,-0.7892391,-0.053155422,-0.38869897,-0.67368215,0.5198239,0.8956879,-0.16792381,-1.3954511,0.5431608,-0.8812258,-0.109679684,-0.16310452,-0.6804537,-0.6996389,-0.8560947,0.21518528,-0.855121,2.0641687,-2.713458,1.7410187,-0.15028256,-0.37274444
4931,-2.2770836,0.60993546,2.2706661,-0.5602162,-2.3211641,-0.9531389,-0.35572904,-1.8207849,0.33019382,-1.03758,-0.31368437,-0.74954563,-1.0302455,-0.55592465,-1.1302165,-1.2196109,2.126079,-1.2219473,-1.333225,1.6974689,-0.002538144,0.4825234,0.63176835,0.79772604,0.5040828,1.170042,-1.8339158,-2.0739646,-0.7869108,-0.056483757,-0.38888797,-0.6742455,0.5226492,0.8957441,-0.16478665,-1.3977572,0.54335916,-0.8785715,-0.10846909,-0.16750275,-0.67975885,-0.698535,-0.8577097,0.21384233,-0.8573574,2.0647395,-2.7115035,1.7463243,-0.14862047,-0.37007058
