,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4763,0.09536617,-1.8945026,0.65745723,-0.68070865,-2.2134717,0.39982522,-0.53359556,-1.1997516,-1.2853435,-1.0055231,0.24093212,0.60968757,0.13088474,0.39242715,-1.2352611,2.9505455,-1.3083758,0.2657612,0.9089798,-2.325461,0.41769338,-2.0991774,-0.31901735,-1.3389623,-1.8690149,-0.22280024,1.0183656,1.1455072,-0.17852311,-0.64852554,0.08351999,-2.0212812,-1.4297509,0.34657124,-1.119735,2.249294,-0.5973092,0.15801378,-1.2532618,0.46413615,-1.184071,-1.5717887,-1.6064038,0.13624898,-0.81082547,-0.93269473,-0.9810524,-0.98584706,0.5482325,0.3222978
4764,0.092478365,-1.8924737,0.6530757,-0.6798222,-2.2103786,0.39737877,-0.53314793,-1.198898,-1.2848572,-1.0091958,0.23913147,0.6067014,0.13302104,0.39262632,-1.2342823,2.9483273,-1.3073322,0.26474562,0.9080982,-2.3236878,0.4161563,-2.100618,-0.31946546,-1.3386981,-1.870755,-0.22233845,1.0169507,1.1460122,-0.18141825,-0.6492721,0.08273084,-2.0201056,-1.4293568,0.34760788,-1.1194218,2.247272,-0.59534365,0.15521733,-1.2544028,0.46270135,-1.1841543,-1.5694014,-1.6073166,0.13395026,-0.8106436,-0.93506265,-0.9821589,-0.9859528,0.5488812,0.32258224
4765,0.08597761,-1.8879064,0.64321244,-0.67782676,-2.203416,0.3918716,-0.5321403,-1.1969764,-1.2837621,-1.0174636,0.235078,0.59997916,0.1378301,0.39307466,-1.2320789,2.9433336,-1.3049829,0.2624595,0.9061138,-2.3196962,0.41269615,-2.1038606,-0.32047418,-1.3381034,-1.866838,-0.22129892,1.0137656,1.1471491,-0.18793553,-0.65095264,0.08095437,-2.0174594,-1.4284697,0.34994146,-1.118717,2.2427201,-0.5909191,0.14892225,-1.2569712,0.45947146,-1.1843419,-1.5640273,-1.6093714,0.12877563,-0.81023425,-0.94039315,-0.9846497,-0.9861908,0.55034137,0.32322252
4766,0.084053546,-1.8865546,0.6402932,-0.67723614,-2.2013555,0.39024162,-0.5318421,-1.1964077,-1.283438,-1.0150166,0.23387828,0.59798956,0.13925345,0.39320737,-1.2314268,2.9418557,-1.3042876,0.26178285,0.90552646,-2.3185148,0.41167203,-2.1048205,-0.32077274,-1.3379273,-1.8656787,-0.22099124,1.0128229,1.1474856,-0.18986447,-0.65145004,0.080428585,-2.0166762,-1.428207,0.35063213,-1.1185083,2.2413728,-0.5896095,0.14705907,-1.2577314,0.4585155,-1.1843975,-1.5624367,-1.6099796,0.12724407,-0.8101131,-0.9419708,-0.98538697,-0.98626125,0.55077356,0.32341203
4767,0.05399238,-1.8654343,0.6859033,-0.66800857,-2.1691585,0.3647751,-0.5271827,-1.1875219,-1.2783744,-0.9767842,0.21513402,0.5669045,0.1614917,0.39528057,-1.221238,2.9187634,-1.2934238,0.25121114,0.89634997,-2.3000572,0.39567146,-2.1198156,-0.32543728,-1.335177,-1.8475653,-0.21618418,0.99809366,1.1527427,-0.22000203,-0.6592214,0.07221376,-2.0044389,-1.4241047,0.36142325,-1.1152486,2.2203233,-0.5691491,0.11794902,-1.269609,0.44357964,-1.1852653,-1.5375857,-1.6194813,0.103315234,-0.80822015,-0.9666203,-0.9969052,-0.9873617,0.55752575,0.3263728
4768,0.034531604,-1.8517616,0.7154301,-0.6620349,-2.148315,0.34828874,-0.5241663,-1.1817696,-1.2750964,-0.95203364,0.2029995,0.5467808,0.17588814,0.39662272,-1.214642,2.903814,-1.2863908,0.25805497,0.89040935,-2.288108,0.38531312,-2.129523,-0.32845697,-1.3333964,-1.8358392,-0.21307223,0.98855835,1.156146,-0.23951225,-0.6642524,0.06689571,-1.9965168,-1.421449,0.36840913,-1.1131383,2.2066965,-0.55590355,0.099103965,-1.2772982,0.43391058,-1.1858271,-1.5214978,-1.6256325,0.08782436,-0.80699474,-0.98257774,-1.0043619,-0.9880741,0.561897,0.32828954
4769,0.01572648,-1.8385495,0.74396205,-0.6562625,-2.1281738,0.33235785,-0.5212515,-1.176211,-1.2719288,-0.9281169,0.19127381,0.52733517,0.16197672,0.39791963,-1.2082683,2.8893685,-1.2795948,0.26466826,0.8846689,-2.2765617,0.37530378,-2.1389034,-0.33137494,-1.3316759,-1.8245081,-0.21006511,0.9793443,1.1594347,-0.25836515,-0.6691139,0.061756827,-1.9888617,-1.4188827,0.37515965,-1.1110991,2.1935287,-0.5431043,0.08089382,-1.2847283,0.42456728,-1.18637,-1.505952,-1.6315764,0.07285539,-0.8058106,-0.9979975,-1.0115672,-0.9887625,0.5661209,0.3301417
4770,0.010263313,-1.8347112,0.752251,-0.65458554,-2.1223226,0.3277297,-0.5220983,-1.1745962,-1.2710086,-0.92116874,0.18786731,0.5216859,0.15793526,0.3982964,-1.2064166,2.885172,-1.2776204,0.26658952,0.8830012,-2.2732074,0.3723959,-2.1416285,-0.33222267,-1.331176,-1.8212162,-0.2091915,0.9766675,1.1603901,-0.2638422,-0.6705262,0.060263906,-1.9866377,-1.4181372,0.37712076,-1.1105067,2.1897032,-0.5393859,0.07560351,-1.2868868,0.42185292,-1.1865277,-1.5014358,-1.6333032,0.06850668,-0.80546653,-1.0024772,-1.0136606,-0.9889625,0.56734806,0.33067977
4771,-0.04124326,-1.7985238,0.8303991,-0.6387751,-2.0671566,0.28409553,-0.53008175,-1.1593715,-1.2623327,-0.85566175,0.15575105,0.46842495,0.11983241,0.4018486,-1.1889592,2.8456059,-1.2590064,0.28470305,0.86727834,-2.2415822,0.34498063,-2.167321,-0.34021488,-1.3264636,-1.7901809,-0.20095512,0.9514306,1.1693977,-0.31547964,-0.6838416,0.046188693,-1.9656705,-1.4111083,0.39561018,-1.1049213,2.1536372,-0.50432914,0.025726562,-1.3072376,0.39626196,-1.1880147,-1.4588562,-1.6495833,0.027507199,-0.80222315,-0.9602429,-1.0333959,-0.990848,0.57891726,0.33575276
4772,-0.051927857,-1.791017,0.84661025,-0.63549536,-2.0786002,0.275044,-0.53173786,-1.1562133,-1.260533,-0.8420729,0.1490888,0.45737642,0.1119283,0.40258548,-1.1853379,2.8373983,-1.2551451,0.28846055,0.8640168,-2.2350218,0.33929357,-2.1726506,-0.34187278,-1.3254861,-1.7837429,-0.19924656,0.9461954,1.1712663,-0.3261914,-0.6866037,0.04326891,-1.961321,-1.4096502,0.39944565,-1.1037627,2.1461556,-0.49705693,0.015380017,-1.3114592,0.39095333,-1.1883233,-1.4500235,-1.6529605,0.019002208,-0.8015503,-0.9514818,-1.0374898,-0.99123913,0.5813172,0.3368051
4773,-0.06795121,-1.7797594,0.8709216,-0.63057685,-2.095762,0.2614697,-0.5342215,-1.151477,-1.257834,-0.82169414,0.13909765,0.44080728,0.10007475,0.40369055,-1.179907,2.8250895,-1.2493544,0.29409555,0.8591255,-2.2251835,0.33076486,-2.1806433,-0.3443591,-1.3269521,-1.774088,-0.19668427,0.93834436,1.1740686,-0.34225547,-0.69074607,0.038890205,-1.9547982,-1.4074636,0.4051976,-1.1020252,2.1349356,-0.486151,-0.00013636949,-1.3177902,0.38299215,-1.1887859,-1.4367774,-1.6580251,0.006247542,-0.80054134,-0.93834305,-1.0436293,-0.9918257,0.5849163,0.3383833
4774,-0.10004332,-1.7572122,0.9196132,-0.62072587,-2.130134,0.23428263,-0.5391957,-1.1419909,-1.2524283,-0.78087884,0.119087026,0.40762207,0.07633408,0.40147728,-1.1690298,2.800437,-1.2377566,0.3053815,0.84932905,-2.205479,0.31368327,-2.1966515,-0.3493388,-1.3298883,-1.754751,-0.19155245,0.92262006,1.179681,-0.37442914,-0.69904244,0.03012039,-1.9417342,-1.403084,0.41671777,-1.0985452,2.112464,-0.46430826,-0.031213107,-1.3304701,0.36704722,-1.1897124,-1.4102474,-1.6681688,-0.01929793,-0.7985205,-0.91202825,-1.0559257,-0.9930005,0.5921247,0.3415441
4775,-0.13590236,-1.7320184,0.9740201,-0.6097186,-2.168541,0.20390439,-0.5447538,-1.1313914,-1.2463881,-0.7352727,0.09672759,0.37054163,0.04980676,0.39900422,-1.156876,2.7728908,-1.2247975,0.31799218,0.8602754,-2.1834614,0.29459667,-2.2145386,-0.35490298,-1.3331692,-1.733144,-0.18581825,0.90505004,1.1859521,-0.4103793,-0.70831263,0.020321185,-1.9271368,-1.3981905,0.42959017,-1.0946567,2.0873547,-0.43990165,-0.065937586,-1.3446383,0.3492307,-1.1907476,-1.3806034,-1.6795031,-0.047841895,-0.79626244,-0.8826246,-1.0696656,-0.9943132,0.6001792,0.3450759
4776,-0.15592018,-1.7179543,1.004392,-0.603574,-2.189981,0.18694615,-0.5478565,-1.1254743,-1.2430162,-0.7607317,0.084245734,0.34984198,0.034998246,0.39762366,-1.1500912,2.7575135,-1.2175633,0.32503194,0.86638606,-2.1711705,0.28394184,-2.2245238,-0.35800913,-1.3350008,-1.7210823,-0.18261722,0.8952418,1.1894529,-0.43044797,-0.7134876,0.014850914,-1.918988,-1.3954587,0.436776,-1.092486,2.0733378,-0.42627698,-0.08532205,-1.3525476,0.3392849,-1.1913255,-1.364055,-1.6858302,-0.06377617,-0.7950019,-0.86621046,-1.0773356,-0.99504596,0.60467553,0.3470475
4777,-0.16311535,-1.7128991,1.0153089,-0.6013653,-2.1976874,0.1808507,-0.5489718,-1.1233475,-1.2418042,-0.7698827,0.07975927,0.3424017,0.029675491,0.39712742,-1.1476525,2.7519863,-1.214963,0.3275623,0.8685824,-2.1667526,0.2801121,-2.228113,-0.35912558,-1.335659,-1.7167469,-0.18146664,0.89171636,1.1907111,-0.43766144,-0.7153477,0.012884686,-1.916059,-1.3944768,0.4393589,-1.0917058,2.078376,-0.42137975,-0.09228958,-1.3553905,0.33571,-1.1915333,-1.358107,-1.6881045,-0.06950357,-0.79454887,-0.86031055,-1.0800925,-0.99530935,0.6062917,0.34775618
4778,-0.1845945,-1.6978083,1.0478979,-0.5947721,-2.2206926,0.16265449,-0.552301,-1.1169986,-1.2381862,-0.79720026,0.066366225,0.32019097,0.013785933,0.3956461,-1.1403725,2.7354865,-1.2072006,0.33511597,0.8751392,-2.1535642,0.26867944,-2.2388272,-0.36245847,-1.3376242,-1.7038046,-0.17803192,0.88119215,1.1944674,-0.4161277,-0.7209005,0.0070150755,-1.9073154,-1.3915455,0.44706932,-1.0893767,2.0934162,-0.40676045,-0.113089144,-1.3638772,0.3250381,-1.1921535,-1.3403506,-1.6948936,-0.08660107,-0.7931963,-0.84269816,-1.0883225,-0.99609566,0.6111163,0.3498717
4779,-0.20364557,-1.6844233,1.0768031,-0.58892417,-2.200288,0.14651524,-0.55525386,-1.1113673,-1.2349772,-0.8214298,0.05448717,0.30049098,-0.00030742123,0.3943322,-1.1339154,2.720852,-1.2003157,0.34181574,0.8809547,-2.1418667,0.25853917,-2.2483304,-0.3654146,-1.3393673,-1.6923254,-0.17498548,0.8718576,1.1977991,-0.39702824,-0.72582555,0.0018089839,-1.8995601,-1.3889457,0.45390812,-1.0873108,2.1067562,-0.3937938,-0.13153747,-1.3714045,0.31557262,-1.1927035,-1.3246014,-1.7009152,-0.10176582,-0.79199666,-0.82707673,-1.0956222,-0.9967931,0.6153955,0.35174808
4780,-0.2234251,-1.6705266,1.1068134,-0.58285266,-2.1791031,0.12975885,-0.5583197,-1.1055207,-1.2316455,-0.84658575,0.04215389,0.28003773,-0.014939665,0.3929681,-1.1272115,2.7056577,-1.1931676,0.3487717,0.8869926,-2.1297219,0.24801117,-2.2581968,-0.36848375,-1.341177,-1.6804072,-0.17182255,0.8621661,1.19434,-0.37719846,-0.7309389,-0.0035961738,-1.8915082,-1.3862464,0.46100843,-1.085166,2.1206064,-0.3803313,-0.1506912,-1.3792197,0.30574518,-1.1932745,-1.3082501,-1.7071671,-0.11751042,-0.79075116,-0.81085795,-1.1032009,-0.99751717,0.6198383,0.3536962
4781,-0.22412145,-1.6700374,1.10787,-0.5826389,-2.1783574,0.12916893,-0.55842763,-1.1053149,-1.2315282,-0.84747136,0.041719694,0.27931768,-0.015454799,0.39292008,-1.1269754,2.7051227,-1.1929159,0.34901658,0.8872051,-2.1292944,0.24764054,-2.2585442,-0.36859182,-1.3412406,-1.6799875,-0.17171119,0.8618249,1.1942182,-0.37650034,-0.7311189,-0.0037864647,-1.8912247,-1.3861514,0.4612584,-1.0850905,2.121094,-0.37985736,-0.15136552,-1.3794948,0.3053992,-1.1932946,-1.3076744,-1.7073872,-0.11695613,-0.7907073,-0.81028694,-1.1034677,-0.9975427,0.6199947,0.35376477
4782,-0.22641936,-1.6684229,1.1113565,-0.58193356,-2.1758962,0.12722224,-0.5587838,-1.1046356,-1.2311411,-0.8503939,0.04028686,0.2769415,-0.017154716,0.3927616,-1.1261966,2.7033575,-1.1920855,0.3498247,0.8879066,-2.1278834,0.24641743,-2.2596905,-0.36894837,-1.3414509,-1.6786029,-0.17134373,0.860699,1.1938163,-0.3741966,-0.73052484,-0.004414415,-1.8902893,-1.3858378,0.4620833,-1.0848414,2.122703,-0.37829334,-0.15359072,-1.3804027,0.30425748,-1.193361,-1.3057748,-1.7081136,-0.11512698,-0.79056257,-0.8084027,-1.1043482,-0.9976268,0.6205109,0.3539911
4783,-0.23942576,-1.659285,1.1310904,-0.5779411,-2.1619656,0.11620377,-0.5607998,-1.1007911,-1.2289503,-0.8669357,0.032176882,0.26349208,-0.026776424,0.3918646,-1.1217883,2.6933663,-1.1873851,0.3543987,0.89187694,-2.1198974,0.23949455,-2.2661784,-0.37096655,-1.3426409,-1.6707659,-0.16926388,0.8670718,1.1915417,-0.36115715,-0.7271624,-0.007968678,-1.8849946,-1.3840629,0.46675226,-1.083431,2.1318104,-0.36944082,-0.16618562,-1.3855417,0.29779527,-1.1937366,-1.2950226,-1.7122246,-0.10477382,-0.78974354,-0.7977378,-1.1093317,-0.9981029,0.62343234,0.3552721
4784,-0.26995307,-1.637837,1.1774079,-0.5685705,-2.1292694,0.09034233,-0.5655315,-1.0917675,-1.2238082,-0.9057609,0.013141963,0.23192495,-0.04935952,0.38975924,-1.1114415,2.669916,-1.1763527,0.36513436,0.9011957,-2.1011534,0.22324586,-2.2509508,-0.37570342,-1.345434,-1.6523716,-0.1643823,0.8820294,1.186203,-0.33055225,-0.7192705,-0.016310886,-1.8725677,-1.3798969,0.47771072,-1.0801207,2.1531863,-0.34866312,-0.19574708,-1.3976034,0.28262782,-1.1946179,-1.2697862,-1.7218736,-0.08047392,-0.78782123,-0.7727061,-1.1210285,-0.99922043,0.63028926,0.3582788
4785,-0.27956796,-1.6310818,1.191996,-0.5656191,-2.1189713,0.08219702,-0.5670218,-1.0889255,-1.2221886,-0.91798925,0.007146733,0.22198258,-0.056472283,0.38909614,-1.1081827,2.66253,-1.172878,0.36851567,0.90413076,-2.09525,0.21812817,-2.2461548,-0.37719536,-1.3463136,-1.6465782,-0.16284479,0.88674045,1.1845216,-0.32091296,-0.7167849,-0.018938344,-1.8686537,-1.3785847,0.47425926,-1.0790781,2.1599188,-0.34211898,-0.20505774,-1.4014024,0.2778507,-1.1948955,-1.2618378,-1.7249126,-0.07282044,-0.78721577,-0.7648221,-1.1247126,-0.9995724,0.6324489,0.3592258
4786,-0.30808547,-1.6110461,1.2352641,-0.5568654,-2.0884278,0.058038205,-0.57144195,-1.0804961,-1.217385,-0.9542583,-0.01063499,0.25147143,-0.07756858,0.3871294,-1.0985171,2.6406236,-1.162572,0.37854454,0.912836,-2.07774,0.20294924,-2.2319298,-0.38162038,-1.3489227,-1.629395,-0.15828459,0.9007133,1.1795343,-0.292323,-0.7094126,-0.026731327,-1.8570448,-1.374693,0.46402228,-1.0759857,2.1798875,-0.3227092,-0.23267297,-1.4126699,0.2636818,-1.1957188,-1.238263,-1.7339264,-0.05012037,-0.78542,-0.7414384,-1.1356394,-1.0006163,0.6388544,0.36203456
4787,-0.3157544,-1.605658,1.2468997,-0.55451137,-2.080214,0.051541395,-0.57263064,-1.0782292,-1.2160933,-0.96401185,-0.015416868,0.2594016,-0.08324182,0.3866005,-1.0959178,2.6347325,-1.1598005,0.3812415,0.91517705,-2.0730312,0.1988673,-2.2281044,-0.38281035,-1.3496244,-1.6247741,-0.15705825,0.9044709,1.1781931,-0.28463456,-0.70743,-0.028827023,-1.853923,-1.3736465,0.46126935,-1.0751541,2.1852574,-0.3174895,-0.24009928,-1.4157,0.25987148,-1.1959401,-1.2319232,-1.7363504,-0.044015843,-0.7849371,-0.73515004,-1.132701,-1.000897,0.64057696,0.3627899
4788,-0.34231257,-1.5869988,1.287195,-0.5463591,-2.051769,0.029042458,-0.5767471,-1.0703789,-1.2116197,-0.99778897,-0.031976867,0.28686437,-0.102888666,0.38476887,-1.0869163,2.6143312,-1.1502026,0.3905813,0.9232842,-2.089338,0.18473126,-2.2148566,-0.38693136,-1.3520542,-1.6087714,-0.15281136,0.91748375,1.1735486,-0.25800893,-0.7005642,-0.036084574,-1.8431118,-1.3700222,0.4517357,-1.0722742,2.203854,-0.29941332,-0.26581717,-1.4261934,0.2466761,-1.1967069,-1.2099681,-1.7447449,-0.02287542,-0.7832647,-0.71337295,-1.122525,-1.0018693,0.6465423,0.36540565
4789,-0.34405142,-1.5857772,1.2898332,-0.54582536,-2.0499067,0.027569393,-0.57701665,-1.0698649,-1.2113268,-1.0000005,-0.033061095,0.28866243,-0.104175,0.38464895,-1.086327,2.6129956,-1.1495743,0.39119282,0.92381495,-2.0882704,0.18380573,-2.2139893,-0.38720116,-1.3522134,-1.6077237,-0.15253331,0.91833574,1.1732445,-0.25626567,-0.70011467,-0.036559746,-1.8424039,-1.3697848,0.45111153,-1.0720856,2.2050717,-0.2982298,-0.267501,-1.4268804,0.24581216,-1.1967571,-1.2085307,-1.7452945,-0.0214913,-0.7831552,-0.71194714,-1.1218587,-1.001933,0.6469329,0.36557692
4790,-0.371827,-1.5662626,1.3319756,-0.5372994,-2.0201578,0.0040390897,-0.58132184,-1.0616547,-1.2066482,-1.035326,-0.050380215,0.31738412,-0.124722466,0.38273337,-1.0769129,2.591659,-1.1395364,0.40096077,0.9322937,-2.071216,0.1690217,-2.2001343,-0.39151105,-1.3547547,-1.5909876,-0.14809173,0.9319451,1.168387,-0.2284195,-0.69293416,-0.044149987,-1.831097,-1.3659943,0.44114086,-1.0690737,2.224521,-0.279325,-0.2943978,-1.4378548,0.2320119,-1.197559,-1.1855692,-1.7540737,0.0006182114,-0.78140616,-0.6891718,-1.1112162,-1.0029497,0.6531717,0.36284125
4791,-0.4225051,-1.5306573,1.4088666,-0.5217433,-1.9658792,-0.038893238,-0.58917683,-1.0466748,-1.1981119,-1.0997794,-0.0819799,0.3697884,-0.16221245,0.3792383,-1.0597363,2.5527294,-1.1212218,0.41878295,0.94776374,-2.0400996,0.1420474,-2.174855,-0.3993747,-1.3593915,-1.5604515,-0.15619563,0.9567761,1.1595243,-0.17761263,-0.67983294,-0.057998803,-1.810467,-1.3590784,0.42294884,-1.0635782,2.260007,-0.24483214,-0.34347248,-1.4578782,0.20683256,-1.199022,-1.1436745,-1.770092,0.040958226,-0.778215,-0.64761686,-1.0917983,-1.0048048,0.66455483,0.35784987
4792,-0.4440436,-1.5155247,1.4415458,-0.51513183,-1.9428104,-0.057139732,-0.5925153,-1.0403084,-1.1944839,-1.1271725,-0.09540995,0.39206055,-0.17814592,0.37775287,-1.0524361,2.536184,-1.113438,0.42635748,0.9543386,-2.026875,0.13058317,-2.1641111,-0.4027168,-1.3613621,-1.5474734,-0.15963984,0.9673294,1.1557577,-0.1560194,-0.67426485,-0.06388463,-1.8016992,-1.3561391,0.41521713,-1.0612427,2.2750888,-0.23017247,-0.36432952,-1.4663883,0.19613118,-1.1996439,-1.16148,-1.7768999,0.058102973,-0.7768587,-0.62995577,-1.0835456,-1.0055933,0.6693927,0.3557285
4793,-0.47406867,-1.4944298,1.4871012,-0.50591534,-1.9106522,-0.08257568,-0.5971691,-1.0314333,-1.1894264,-1.1653589,-0.11413169,0.4231083,-0.20035745,0.37568215,-1.0422596,2.5131195,-1.1025872,0.4369165,0.9635041,-2.0084395,0.11460181,-2.1491342,-0.40737572,-1.3641092,-1.5293819,-0.16444112,0.9820409,1.1505069,-0.12591806,-0.66650283,-0.07208958,-1.7894766,-1.3520416,0.40443897,-1.0579869,2.296113,-0.20973662,-0.3934046,-1.4782516,0.18121327,-1.2005107,-1.1863011,-1.7863902,0.082003064,-0.774968,-0.65457565,-1.0720412,-1.0066924,0.6761368,0.35277128
4794,-0.4773435,-1.492129,1.4920698,-0.5049101,-1.9071447,-0.08534996,-0.5976767,-1.0304654,-1.1888748,-1.1695238,-0.116173655,0.42649466,-0.20278005,0.3754563,-1.0411496,2.510604,-1.1014037,0.43806818,0.96450377,-2.0064287,0.112858735,-2.1475005,-0.40788388,-1.3644087,-1.5274086,-0.1649648,0.98364544,1.1499342,-0.122634925,-0.6656562,-0.072984494,-1.7881435,-1.3515947,0.40326342,-1.0576317,2.2984061,-0.20750768,-0.3965758,-1.4769577,0.17958619,-1.2006053,-1.1890084,-1.7874253,0.08460984,-0.7747618,-0.6572609,-1.0707864,-1.0068123,0.6768724,0.35244873
4795,-0.49416178,-1.4803128,1.5175873,-0.49974757,-1.8891314,-0.0995977,-0.6002835,-1.0254941,-1.186042,-1.1909137,-0.12666048,0.4438858,-0.21522166,0.3742964,-1.0354493,2.4976845,-1.0953257,0.44398272,0.9696377,-1.9961022,0.10390691,-2.1391113,-0.41049355,-1.3659475,-1.5172747,-0.16765419,0.99188596,1.1469929,-0.1057739,-0.66130835,-0.07758043,-1.7812972,-1.3492996,0.39722613,-1.055808,2.3101828,-0.21895465,-0.41286197,-1.4703126,0.17123005,-1.2010908,-1.2029117,-1.7927412,0.09799728,-0.77370274,-0.6710515,-1.0643423,-1.007428,0.68065,0.35079226
4796,-0.5408784,-1.4474907,1.5884678,-0.48540747,-1.8390957,-0.13917404,-0.6075245,-1.0116853,-1.1781728,-1.2503288,-0.15579005,0.49219367,-0.24978107,0.37107453,-1.0196154,2.461798,-1.0784427,0.46041176,0.9838984,-1.9674181,0.07904117,-2.1158082,-0.41774252,-1.3702217,-1.4891256,-0.1751246,1.0147759,1.138823,-0.058938567,-0.64923126,-0.090346694,-1.7622799,-1.3429242,0.38045615,-1.050742,2.342895,-0.25075123,-0.45810053,-1.4518543,0.14801896,-1.2024395,-1.2415315,-1.8075073,0.06081061,-0.770761,-0.7093581,-1.0464423,-1.0091382,0.6911433,0.34619105
4797,-0.51807,-1.431466,1.6230738,-0.47840622,-1.8146667,-0.15849636,-0.6110598,-1.0049434,-1.174331,-1.2793369,-0.17001195,0.51577896,-0.26665398,0.3695015,-1.0118848,2.444277,-1.0702,0.46843287,0.9908609,-1.9534136,0.06690099,-2.104431,-0.42128167,-1.3723086,-1.4753823,-0.17877188,1.0259514,1.1348343,-0.036072183,-0.64333487,-0.09657956,-1.752995,-1.3398117,0.37226856,-1.0482687,2.358866,-0.26627526,-0.48018733,-1.4428425,0.13668662,-1.203098,-1.2603868,-1.8147166,0.04265499,-0.7693248,-0.7280605,-1.037703,-1.0099732,0.6962664,0.3439446
4798,-0.5151373,-1.4294056,1.6275234,-0.477506,-1.8115257,-0.1609808,-0.61151433,-1.0040765,-1.173837,-1.2756071,-0.1718406,0.5188115,-0.26882347,0.36929923,-1.0108908,2.4420242,-1.0691401,0.4694642,0.99175614,-1.951613,0.06534002,-2.102968,-0.42173672,-1.372577,-1.4736153,-0.17924085,1.0273883,1.1343215,-0.033132046,-0.6425767,-0.09738097,-1.7518011,-1.3394115,0.3712158,-1.0479506,2.3609195,-0.26827133,-0.48302722,-1.4416838,0.13522953,-1.2031827,-1.2628112,-1.8156435,0.04032056,-0.7691401,-0.73046523,-1.0365794,-1.0100806,0.69692516,0.34365577
4799,-0.48378,-1.4514365,1.6751001,-0.4678806,-1.7779405,-0.18754539,-0.6163747,-0.99480766,-1.168555,-1.2357264,-0.19139305,0.5512369,-0.29202056,0.36713663,-1.0002627,2.4179363,-1.0578078,0.48049176,1.0013282,-1.9323595,0.04864955,-2.0873263,-0.4266024,-1.375446,-1.454721,-0.18425517,1.0427526,1.1288376,-0.0016950591,-0.6344703,-0.10594999,-1.7390362,-1.3351322,0.3599594,-1.0445503,2.3828766,-0.28961393,-0.5133924,-1.4292941,0.11964969,-1.204088,-1.2887337,-1.825555,0.015359988,-0.76716554,-0.75617754,-1.0245645,-1.0112284,0.7039685,0.34056732
4800,-0.4787043,-1.4550025,1.667399,-0.46632257,-1.7725042,-0.1918453,-0.6171614,-0.99330735,-1.1677,-1.229271,-0.19455792,0.5564855,-0.29577538,0.36678657,-0.9985424,2.4140372,-1.0559735,0.48227674,1.0028776,-1.929243,0.045947928,-2.0847945,-0.42738998,-1.3759104,-1.4516627,-0.18506682,1.0452396,1.12795,0.003393522,-0.63315815,-0.10733702,-1.73697,-1.3344396,0.35813737,-1.0439999,2.3864307,-0.2930686,-0.5183075,-1.4272887,0.11712785,-1.2042345,-1.2929296,-1.8271593,0.011319719,-0.76684594,-0.7603395,-1.0226197,-1.0114143,0.7051086,0.34006742
4801,-0.44636336,-1.4777246,1.6183299,-0.4563952,-1.8071429,-0.21924317,-0.6221742,-0.9837478,-1.1622524,-1.1881392,-0.2147237,0.58992803,-0.31970015,0.36455613,-0.98758096,2.3891938,-1.0442858,0.4936502,1.01275,-1.9093856,0.028733898,-2.0686622,-0.43240827,-1.3788694,-1.4321756,-0.19023843,1.0610858,1.1222941,0.035816647,-0.6247974,-0.11617484,-1.7238046,-1.3300261,0.34652787,-1.0404929,2.4090767,-0.3150807,-0.5496252,-1.4145104,0.101059295,-1.2051681,-1.3196653,-1.8373816,-0.014423833,-0.7648094,-0.7868583,-1.0102279,-1.0125982,0.7123729,0.33688208
4802,-0.43551144,-1.4853488,1.6018649,-0.4530641,-1.8187658,-0.22843644,-0.62385625,-0.9805401,-1.1604245,-1.1743375,-0.22149028,0.60114956,-0.32772803,0.3638077,-0.9839029,2.3808577,-1.040364,0.49746653,1.0160627,-1.9027225,0.022957781,-2.063249,-0.43409213,-1.3798623,-1.4256368,-0.19197375,1.066403,1.1203963,0.04669613,-0.621992,-0.11914034,-1.719387,-1.3285452,0.34263235,-1.0393162,2.4166756,-0.3224668,-0.56013376,-1.4102226,0.09566754,-1.2054814,-1.3286364,-1.8408116,-0.0057856617,-0.76412606,-0.79575664,-1.0060699,-1.0129954,0.71481043,0.33581325
4803,-0.42980516,-1.489358,1.5932071,-0.4513125,-1.8248775,-0.23327056,-0.6247407,-0.9788534,-1.1594633,-1.1670802,-0.22504836,0.6070502,-0.33194935,0.36341417,-0.9819688,2.3764744,-1.0383018,0.49947327,1.0178046,-1.8992188,0.02599505,-2.0604026,-0.43497756,-1.3803844,-1.4221984,-0.19288623,1.069199,1.1193984,0.052416913,-0.62051684,-0.120699696,-1.7170641,-1.3277665,0.34058395,-1.0386974,2.4206712,-0.32635063,-0.5656595,-1.407968,0.09283238,-1.2056462,-1.3333536,-1.8426152,-0.0012434311,-0.76376677,-0.80043566,-1.0038835,-1.0132042,0.71609217,0.33525124
