,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3977,-2.056258,0.7536053,2.2640328,0.69171244,-2.1653159,-0.7441765,-0.40510014,-2.3810227,0.6955629,0.09987817,-0.48154527,-0.2077456,-0.39675248,-0.4997352,-1.3613744,-0.5636494,1.5527182,-1.2772052,-0.6859942,1.3943125,-0.24926202,-0.017373929,0.5795824,0.812678,-0.8493278,1.3404982,-0.93801534,-2.0783541,-0.56084687,-0.371655,-1.0136695,-0.32687548,0.40194494,-0.12229787,0.1812982,-1.2236942,0.25833842,-1.048392,0.07980472,-0.4908317,-0.5486783,-0.5647717,-0.74146235,-0.43991283,-1.2716755,1.38751,-2.631288,1.387437,-0.48755828,-0.44576865
3978,-2.1308568,0.77667075,2.285663,0.7941942,-2.1194077,-0.81204253,-0.34810224,-2.5549066,0.60194546,0.14732449,-0.52462375,-0.252714,-0.36099955,-0.46991134,-1.35722,-0.4705159,1.6168188,-1.1931974,-0.66243416,1.4440076,-0.25172257,0.0066146133,0.53584826,0.8119448,-0.77257997,1.3289977,-0.88261586,-1.9097911,-0.6444763,-0.47061405,-0.992778,-0.26254773,0.21745144,-0.16149557,0.09247465,-1.2732275,0.31820306,-1.0465105,-0.052368313,-0.61101645,-0.5872665,-0.601885,-0.7086561,-0.44361266,-1.1872807,1.3208861,-2.565718,1.304163,-0.5396393,-0.35253358
3979,-2.2526302,0.7634154,2.2790015,0.89021677,-2.0255728,-0.86152834,-0.3041988,-2.756924,0.48382568,0.20555624,-0.53284204,-0.33629495,-0.3180507,-0.43654522,-1.3294915,-0.34324622,1.707944,-1.0798846,-0.59497213,1.4696559,-0.27580222,0.047923956,0.5208535,0.84023225,-0.65058035,1.2845087,-0.8344145,-1.734781,-0.71701556,-0.5058232,-0.90332663,-0.16637605,-0.0393835,-0.24516205,-0.03000942,-1.3359373,0.38417277,-1.0662913,-0.18194427,-0.71237725,-0.65537316,-0.6608063,-0.65319264,-0.42818636,-1.0578654,1.3083316,-2.5397022,1.2106532,-0.53290874,-0.31361097
3980,-2.345946,0.72531843,2.2502973,0.93759954,-1.9256461,-0.88422096,-0.30040476,-2.8665788,0.40032163,0.26169142,-0.5168299,-0.41953227,-0.29429728,-0.41715875,-1.2904594,-0.25338295,1.7592539,-0.99694365,-0.52907664,1.4507722,-0.31656173,0.07855177,0.53254795,0.8756813,-0.56144977,1.2381772,-0.8226207,-1.6315826,-0.7409485,-0.47217616,-0.7871655,-0.089389235,-0.22391008,-0.33554,-0.11536263,-1.3721004,0.41228464,-1.0950214,-0.23753117,-0.7446886,-0.713333,-0.7093964,-0.5929664,-0.3985855,-0.9496072,1.3422586,-2.5544498,1.1549432,-0.47113204,-0.33391756
3981,-2.400434,0.6920643,2.2219398,0.9571394,-1.8501371,-0.8983472,-0.31005168,-2.9109375,0.352926,0.30441275,-0.5015037,-0.4788849,-0.284291,-0.40691176,-1.2581047,-0.20329463,1.777355,-0.9483784,-0.4869154,1.4210508,-0.35283533,0.09442064,0.54666716,0.9000247,-0.51282007,1.2065958,-0.82843196,-1.5785667,-0.74274796,-0.43211946,-0.69586647,-0.041018616,-0.32707438,-0.40211993,-0.16295816,-1.3876855,0.41854796,-1.116853,-0.25290895,-0.74611896,-0.7487306,-0.7393117,-0.54659164,-0.3715313,-0.8812454,1.3753234,-2.5709546,1.1270635,-0.41122007,-0.3627552
3982,-2.4286182,0.67034507,2.2016068,0.9641367,-1.8024254,-0.9078167,-0.3198852,-2.9249787,0.32916832,0.33157328,-0.49166253,-0.5145264,-0.28080934,-0.40167686,-1.2367352,-0.17849384,1.7804656,-0.9229404,-0.46439567,1.3969103,-0.37761518,0.10116916,0.55663866,0.9135205,-0.48967806,1.1883736,-0.83774483,-1.5535214,-0.7385971,-0.40389124,-0.6379989,-0.014124847,-0.37787694,-0.44278002,-0.18685678,-1.3931957,0.41726497,-1.129973,-0.2536277,-0.73947084,-0.76729256,-0.7552394,-0.5171905,-0.35269785,-0.84396297,1.3968239,-2.5809264,1.1143925,-0.37012824,-0.38422224
3983,-2.4502645,0.652051,2.1837463,0.9684007,-1.7623639,-0.91622066,-0.3291638,-2.9323668,0.31131884,0.35437587,-0.48350602,-0.5437252,-0.2787719,-0.3976088,-1.2185221,-0.15991396,1.7803079,-0.9032538,-0.44705653,1.37499,-0.39896494,0.10566885,0.5652066,0.924074,-0.47277144,1.1736803,-0.8474224,-1.5351188,-0.733554,-0.37969232,-0.5895833,0.0072851116,-0.41573304,-0.47629046,-0.20497751,-1.3964475,0.41458285,-1.1406221,-0.25150865,-0.7316299,-0.7815424,-0.7675653,-0.4925552,-0.3363229,-0.8147706,1.4147002,-2.5886986,1.1053,-0.33490884,-0.40300986
3984,-2.4541647,0.64818937,2.1796708,0.9687744,-1.7538491,-0.91823804,-0.33144057,-2.9324362,0.30829105,0.35919785,-0.48184958,-0.54963833,-0.278639,-0.396839,-1.214565,-0.15675804,1.7792875,-0.899645,-0.443987,1.3697771,-0.40367362,0.10618685,0.567059,0.92599946,-0.47007713,1.1707783,-0.85013974,-1.5321034,-0.7319798,-0.3744959,-0.57942015,0.01143195,-0.4220582,-0.4831403,-0.20816486,-1.3966671,0.41347843,-1.1427134,-0.25015867,-0.7292229,-0.78407717,-0.7697938,-0.48736528,-0.33264625,-0.80936474,1.4183377,-2.5900152,1.1038961,-0.32726586,-0.40719554
3985,-2.4590378,0.6636461,2.1831908,0.98484147,-1.7946213,-0.9048517,-0.2983555,-2.9156015,0.2887759,0.3441965,-0.5029509,-0.5301798,-0.27423713,-0.39973098,-1.2272203,-0.14770155,1.7586743,-0.90389615,-0.41506407,1.3574221,-0.40259498,0.10435059,0.5913123,0.91754055,-0.45547432,1.1840361,-0.84546375,-1.5000081,-0.7370573,-0.4095067,-0.6028705,-0.004531084,-0.41282007,-0.4936636,-0.20231102,-1.4251804,0.40254122,-1.1536431,-0.25764403,-0.70858926,-0.78174436,-0.75753725,-0.4988022,-0.35650727,-0.8398615,1.4482557,-2.5977018,1.0976659,-0.33309278,-0.4279122
3986,-2.4479272,0.73152465,2.1699364,1.036943,-1.9744072,-0.855485,-0.16050375,-2.7377515,0.23103216,0.28008518,-0.6075293,-0.43324813,-0.27009246,-0.41726664,-1.270992,-0.1422408,1.593524,-0.94907725,-0.301732,1.2482482,-0.4211522,0.07129345,0.71930087,0.85929406,-0.42878827,1.2540032,-0.8711694,-1.3891159,-0.72645223,-0.566118,-0.6996884,-0.0975584,-0.27743804,-0.5481742,-0.14199437,-1.5379955,0.3135363,-1.2074956,-0.23228565,-0.5548214,-0.7459939,-0.6779876,-0.54373217,-0.45364964,-1.026887,1.5953058,-2.6156464,1.0933096,-0.32881087,-0.55723953
3987,-2.3537853,0.778691,2.0848472,1.0655273,-2.125711,-0.7868846,-0.09501347,-2.3931477,0.26249233,0.20075639,-0.68901896,-0.34268907,-0.29352447,-0.44156197,-1.2587032,-0.20503883,1.3475538,-1.0197504,-0.25355893,1.0737784,-0.47194988,0.015873637,0.86874205,0.7653692,-0.45604616,1.3044808,-0.98461986,-1.4118536,-0.6451407,-0.66676867,-0.7755697,-0.21526013,0.021286035,-0.59172356,-0.036181625,-1.59154,0.18273538,-1.2960601,-0.061658747,-0.32301092,-0.6708297,-0.5610582,-0.5787168,-0.5214072,-1.2883921,1.7352515,-2.5864646,1.1269608,-0.24609658,-0.77133894
3988,-2.266025,0.7672982,1.9839591,1.0549574,-2.1509435,-0.6898893,-0.16280897,-2.1950047,0.37630078,0.1174759,-0.65246195,-0.32450542,-0.31147012,-0.45723122,-1.195786,-0.2740038,1.2633698,-1.0350049,-0.29584095,0.9942441,-0.495036,0.006244607,0.9499154,0.71848834,-0.46493638,1.2595999,-1.0854938,-1.5886308,-0.55946547,-0.6054239,-0.8011247,-0.25904348,0.2258797,-0.572768,0.008281452,-1.5518405,0.14101154,-1.3715302,0.12559623,-0.21274681,-0.6326106,-0.49416196,-0.6066349,-0.5184304,-1.4284536,1.7780459,-2.5392957,1.1631962,-0.15008007,-0.9376372
3989,-2.24474,0.74792427,1.9507437,1.0513729,-2.15891,-0.6611787,-0.18744351,-2.1672957,0.36911398,0.1400573,-0.63023716,-0.35260645,-0.31472123,-0.44173583,-1.2085305,-0.32271907,1.2660569,-1.0408831,-0.27011436,1.0102363,-0.48598602,0.005162961,0.9492038,0.6706233,-0.43798703,1.2886168,-1.0514305,-1.5807935,-0.5321388,-0.6294119,-0.7733896,-0.26989087,0.26028347,-0.5761883,0.019511718,-1.5457827,0.113372,-1.366676,0.13517378,-0.23403156,-0.6365907,-0.48489696,-0.5645436,-0.47611484,-1.4281226,1.8037636,-2.5824702,1.1836895,-0.19891177,-0.8854606
3990,-2.18223,0.6543688,1.8111109,0.99630046,-2.1424518,-0.5164759,-0.33475342,-2.1477396,0.40033296,0.18873268,-0.4695682,-0.47973132,-0.31959942,-0.3817163,-1.2295687,-0.5028668,1.3706824,-1.0314125,-0.2118527,1.1124405,-0.430398,0.029435867,0.94784653,0.5279289,-0.31368995,1.3287035,-0.9321599,-1.6473916,-0.4246298,-0.6281492,-0.6733374,-0.27484912,0.34732252,-0.5509965,0.020599114,-1.4792072,0.0659453,-1.3538105,0.18479072,-0.35550323,-0.6601516,-0.4663257,-0.42710665,-0.29375178,-1.3867748,1.8644084,-2.7247162,1.2542242,-0.3678503,-0.69543505
3991,-2.1579006,0.5662853,1.6856468,0.8962282,-2.0923514,-0.37861282,-0.47618532,-2.224025,0.4844381,0.180962,-0.24656603,-0.59753364,-0.32954693,-0.3237388,-1.2164589,-0.6503967,1.5631826,-0.9901602,-0.21302342,1.2354668,-0.34752437,0.059654716,0.9681458,0.45501336,-0.19899836,1.2931333,-0.8606464,-1.7842577,-0.33596998,-0.5500259,-0.6048987,-0.23678553,0.38724688,-0.48805916,-0.027366612,-1.3808511,0.087854534,-1.3523926,0.2296124,-0.47002745,-0.6560378,-0.47253042,-0.3267917,-0.1313124,-1.3300225,1.872087,-2.8081737,1.2991244,-0.49266636,-0.547553
3992,-2.160957,0.48969662,1.5776175,0.7587603,-2.0310967,-0.26786408,-0.59210557,-2.3513646,0.597766,0.14258175,0.0041328953,-0.6989568,-0.34969682,-0.26873463,-1.182701,-0.7741764,1.7965946,-0.9367285,-0.25496683,1.3568966,-0.24865465,0.08401959,1.0093782,0.4340565,-0.107059754,1.2174926,-0.83431596,-1.9446058,-0.2622677,-0.4365384,-0.5632004,-0.1760217,0.40373605,-0.40475023,-0.101885855,-1.2638316,0.15060973,-1.3568895,0.26566166,-0.55558306,-0.6188278,-0.49407566,-0.25126076,0.005996902,-1.2739754,1.8462899,-2.8446867,1.3238744,-0.58372146,-0.43358338
3993,-2.1668868,0.48423246,1.5703465,0.73325866,-2.0244598,-0.26575232,-0.5969424,-2.372555,0.6157435,0.13495556,0.03446244,-0.7052333,-0.3554524,-0.26394868,-1.1753213,-0.7836209,1.8266745,-0.930616,-0.26801544,1.3664783,-0.23522963,0.084102504,1.0190402,0.4434486,-0.104785934,1.2034007,-0.8432013,-1.9625148,-0.25684026,-0.41924927,-0.5645172,-0.16646966,0.40253693,-0.39211893,-0.11370935,-1.2465526,0.16452019,-1.3575909,0.2672624,-0.5543449,-0.60573584,-0.4990373,-0.24794208,0.014465916,-1.269519,1.8378962,-2.8384922,1.3225743,-0.58649445,-0.4288456
3994,-2.1779222,0.4931745,1.5630727,0.70069784,-2.0372448,-0.21237805,-0.6062293,-2.3454442,0.61313003,0.110790186,0.056431316,-0.7021868,-0.3820244,-0.27449587,-1.1354842,-0.80375713,1.8260347,-0.94918054,-0.2556755,1.3831127,-0.21001378,0.12939452,1.0481099,0.43982053,-0.119162604,1.2068943,-0.8528874,-1.9561262,-0.24987382,-0.3948795,-0.5758752,-0.17650637,0.4184042,-0.39873716,-0.112097435,-1.2523077,0.13637446,-1.3128929,0.294407,-0.5393513,-0.6074353,-0.51696044,-0.2677859,0.011584877,-1.2833062,1.8321475,-2.8284824,1.2819189,-0.59860325,-0.4343427
3995,-2.2084177,0.51712245,1.5529144,0.6185063,-2.0679238,-0.103941195,-0.6176552,-2.2880735,0.6115546,0.05379058,0.104321286,-0.68836296,-0.44537595,-0.30064985,-1.0419445,-0.8433806,1.8250021,-0.9927129,-0.23534602,1.4138921,-0.15228401,0.22783242,1.1178628,0.44351822,-0.16077042,1.2103285,-0.8874528,-1.9391901,-0.2376187,-0.3376585,-0.60812813,-0.19707951,0.4510726,-0.4105971,-0.110989645,-1.2630316,0.079128265,-1.2116821,0.3530817,-0.4930612,-0.6035266,-0.55943006,-0.31995416,-0.0041528717,-1.31753,1.8149898,-2.7950559,1.1863087,-0.6177374,-0.45703998
3996,-2.2530031,0.5487615,1.5542579,0.5118466,-2.1063824,-0.011449527,-0.6117842,-2.2309275,0.62187374,-0.013175173,0.15220222,-0.65777594,-0.51998925,-0.3336593,-0.931622,-0.8742451,1.8265111,-1.0459379,-0.22827522,1.4300538,-0.08893651,0.32170102,1.1994212,0.47098508,-0.22183253,1.2034609,-0.9519712,-1.9175572,-0.23038802,-0.274528,-0.65679544,-0.21233308,0.478994,-0.41203278,-0.11710467,-1.271694,0.03351045,-1.1018441,0.4120486,-0.41826537,-0.58684206,-0.6084488,-0.39659443,-0.041506782,-1.3622338,1.7908963,-2.736125,1.078327,-0.62339145,-0.50514764
3997,-2.3387585,0.60155344,1.5734802,0.3210875,-2.1765826,0.09606621,-0.5799704,-2.1437464,0.6609924,-0.12396636,0.21803159,-0.5851547,-0.6428331,-0.3924234,-0.7446228,-0.90454006,1.8345717,-1.1422342,-0.23787597,1.4245598,0.008330082,0.4418494,1.3295925,0.54665273,-0.33485755,1.175071,-1.0926557,-1.8828106,-0.22584455,-0.17918982,-0.7517692,-0.22214471,0.5093327,-0.38911122,-0.13986526,-1.2830191,-0.008454813,-0.93067926,0.49850568,-0.2682303,-0.5503146,-0.68683743,-0.554247,-0.13094182,-1.4438269,1.7522551,-2.61187,0.9109134,-0.6127183,-0.61955726
3998,-2.4138327,0.6152553,1.614974,0.17110506,-2.2468948,0.08355477,-0.5363071,-2.0755641,0.7493831,-0.18971972,0.2187743,-0.48648816,-0.71481454,-0.44370803,-0.60468507,-0.88455725,1.8538456,-1.2402639,-0.27836865,1.3399401,0.04553403,0.4320305,1.3829393,0.65072465,-0.41133007,1.1159734,-1.2505705,-1.8775384,-0.2274363,-0.14641939,-0.8358847,-0.18970877,0.49016768,-0.29506236,-0.18498588,-1.2897465,0.04236877,-0.83466685,0.5402188,-0.12929872,-0.5418104,-0.724208,-0.7535022,-0.2463597,-1.5108546,1.7598839,-2.4842203,0.85080826,-0.5744793,-0.7851532
3999,-2.4256022,0.6148528,1.6228079,0.1468795,-2.2593982,0.07710921,-0.52922446,-2.0633216,0.766923,-0.19859579,0.21487232,-0.46819243,-0.72478557,-0.4524643,-0.5824393,-0.8790238,1.8572781,-1.2580556,-0.28602678,1.3221055,0.04856063,0.42513737,1.3879855,0.66979295,-0.42224354,1.104419,-1.2779659,-1.8785982,-0.22737618,-0.14328392,-0.84923947,-0.18282843,0.48468417,-0.27546078,-0.19329096,-1.2903364,0.05447784,-0.8208548,0.5456454,-0.10636228,-0.54256165,-0.72861165,-0.7906693,-0.2667414,-1.5208857,1.7644525,-2.4624934,0.8459566,-0.5665041,-0.8167197
4000,-2.4255517,0.6149276,1.6222206,0.1456585,-2.260761,0.07397366,-0.53154963,-2.0629792,0.7668853,-0.20041513,0.21588837,-0.4678172,-0.7249803,-0.4526309,-0.5839678,-0.87718934,1.8555279,-1.257499,-0.28649977,1.3212526,0.048506226,0.42892474,1.3893678,0.670703,-0.42460924,1.1040173,-1.2792873,-1.8775042,-0.22823814,-0.14334963,-0.8489945,-0.1820589,0.48425314,-0.27492073,-0.19232641,-1.2904594,0.053882126,-0.82040876,0.5440893,-0.10734399,-0.5429965,-0.72812676,-0.78946126,-0.26808074,-1.5204248,1.7627859,-2.4617407,0.84491426,-0.56646395,-0.81854385
4001,-2.412021,0.5970722,1.60318,0.116170734,-2.312011,-0.0702232,-0.62382096,-2.0476735,0.77799577,-0.24864604,0.22463273,-0.44836524,-0.71292335,-0.4566784,-0.6584324,-0.7954211,1.7897215,-1.2403982,-0.30643442,1.270952,0.021043953,0.5358663,1.4098341,0.70860404,-0.49387538,1.0818182,-1.3232789,-1.8512604,-0.25729287,-0.16348004,-0.8282159,-0.14672774,0.4540639,-0.2350174,-0.1576296,-1.2903103,0.051353812,-0.8250918,0.47283375,-0.15629867,-0.5755453,-0.6945976,-0.75777036,-0.31624642,-1.4890655,1.7240002,-2.4405804,0.84650826,-0.55642134,-0.90216005
4002,-2.4518092,0.6176785,1.6067625,0.10565947,-2.3372521,-0.071255974,-0.63449085,-2.0244403,0.7434416,-0.23962687,0.20060922,-0.45645574,-0.70333964,-0.41126004,-0.6449176,-0.8060127,1.8162011,-1.2174762,-0.32516652,1.2782423,0.01827709,0.5249935,1.4524639,0.69145983,-0.49695674,1.059846,-1.3359288,-1.8488798,-0.2492179,-0.15907131,-0.83403414,-0.14325355,0.4793364,-0.22038773,-0.1638712,-1.2362552,0.01621843,-0.809629,0.47147328,-0.14215347,-0.554537,-0.7121053,-0.76196337,-0.29102316,-1.494135,1.750475,-2.453506,0.86032045,-0.55393136,-0.91152006
4003,-2.535513,0.6426071,1.6215923,0.103674576,-2.3951955,-0.09633788,-0.66210043,-1.9667935,0.6711488,-0.1913155,0.09991855,-0.47227487,-0.65581465,-0.29091272,-0.6271214,-0.82306165,1.8861241,-1.1633476,-0.37630138,1.273025,-0.02241802,0.4347885,1.5134475,0.64972675,-0.46874544,0.9952497,-1.3552078,-1.8679602,-0.2249785,-0.1679971,-0.8349684,-0.1258413,0.52062935,-0.15834247,-0.1856623,-1.0950797,-0.04443758,-0.8036505,0.45964178,-0.119116105,-0.5228481,-0.73460895,-0.7923205,-0.22116219,-1.4881829,1.8533036,-2.5001402,0.94856304,-0.53948945,-0.9472347
4004,-2.565743,0.64913845,1.6284858,0.105247065,-2.4182055,-0.110114716,-0.6726981,-1.9438702,0.6435003,-0.16767164,0.05266786,-0.47850457,-0.63285214,-0.24156842,-0.62220496,-0.8291434,1.9152473,-1.142357,-0.3981768,1.2663673,-0.04465085,0.38792354,1.529978,0.63264686,-0.45089766,0.96753615,-1.3612938,-1.8799335,-0.2147209,-0.17523822,-0.8328463,-0.117509134,0.5325615,-0.12848939,-0.19562592,-1.0367496,-0.063049644,-0.80762976,0.45388994,-0.11115154,-0.51323813,-0.739599,-0.8070392,-0.19026126,-1.4832401,1.9005104,-2.5205595,0.99216384,-0.53302705,-0.96379346
4005,-2.5838225,0.6518944,1.6335255,0.10712511,-2.4333715,-0.1211113,-0.67924935,-1.9289039,0.62571585,-0.14990363,0.017957762,-0.48268342,-0.61572343,-0.20847121,-0.6200227,-0.83291423,1.9350902,-1.1288992,-0.41344428,1.2595665,-0.062396288,0.35156396,1.5367997,0.62113625,-0.43571317,0.9482976,-1.3645537,-1.8900623,-0.20772615,-0.18192863,-0.8301293,-0.11138979,0.5378954,-0.10617403,-0.20283711,-0.9972354,-0.07220656,-0.8137005,0.44962034,-0.10636799,-0.50832516,-0.74074185,-0.81786054,-0.16802724,-1.4787531,1.9346228,-2.5347354,1.0249298,-0.5285089,-0.9758799
4006,-2.616339,0.6549088,1.6444468,0.11190482,-2.4636316,-0.14638032,-0.6912356,-1.8994778,0.5908352,-0.11073083,-0.057408705,-0.4912709,-0.578163,-0.1416373,-0.61747736,-0.8401431,1.9757743,-1.1028076,-0.44546694,1.2417481,-0.10320597,0.2696708,1.543175,0.5977546,-0.39942828,0.9082885,-1.3698102,-1.9141725,-0.19347142,-0.19864225,-0.82235825,-0.098225534,0.5438681,-0.057098065,-0.21830733,-0.91657025,-0.08473631,-0.8320626,0.44029367,-0.097455636,-0.50081974,-0.7391409,-0.84112,-0.120072074,-1.467725,2.007627,-2.5639737,1.096949,-0.51912135,-1.0019963
4007,-2.6258316,0.6466788,1.6606748,0.11746128,-2.4945605,-0.19098417,-0.693188,-1.8740408,0.5563379,-0.050593425,-0.16809043,-0.50294703,-0.521659,-0.07076714,-0.62471664,-0.84714466,2.0232131,-1.0812364,-0.48810366,1.1995298,-0.1756454,0.13561511,1.5078375,0.572024,-0.32846522,0.8589008,-1.3689183,-1.9608349,-0.17856702,-0.2347387,-0.800613,-0.0812787,0.52104235,0.017861327,-0.23961137,-0.82372767,-0.062026795,-0.88871115,0.42612475,-0.089651585,-0.50338334,-0.71418476,-0.87092716,-0.046567038,-1.4452587,2.1068513,-2.5957942,1.2036556,-0.5078546,-1.0394781
4008,-2.6121647,0.63888294,1.6696233,0.11643348,-2.5043428,-0.21741608,-0.68388444,-1.8703115,0.5439733,-0.018946178,-0.2252723,-0.50960773,-0.4925445,-0.046823286,-0.63321185,-0.8496202,2.042076,-1.0770223,-0.50903785,1.1719987,-0.21856517,0.06287141,1.4705724,0.56362164,-0.28463402,0.83780414,-1.3651514,-1.989778,-0.1747353,-0.25772208,-0.78471017,-0.07552597,0.4948194,0.056172047,-0.24912018,-0.78636324,-0.031647965,-0.93198144,0.41758168,-0.08637629,-0.507696,-0.691007,-0.8821123,-0.004414582,-1.4305894,2.1522715,-2.6052206,1.2561411,-0.502254,-1.0579796
4009,-2.602186,0.63412106,1.6748785,0.11525179,-2.5092525,-0.23300089,-0.6771786,-1.8693076,0.53735733,-0.0007093648,-0.2581884,-0.5135711,-0.47584477,-0.034473993,-0.63863075,-0.85092443,2.0522811,-1.0752865,-0.52100635,1.1556678,-0.24384694,0.020838974,1.4471238,0.55943394,-0.25868577,0.82617235,-1.3626364,-2.0069523,-0.1730493,-0.27133822,-0.77504927,-0.07269049,0.4781615,0.07801857,-0.25434965,-0.7659994,-0.012142232,-0.95843047,0.41242918,-0.08449956,-0.51030827,-0.6765449,-0.8879577,0.020438483,-1.4217671,2.1776206,-2.6097715,1.2858657,-0.4989551,-1.0684942
4010,-2.5533416,0.6178938,1.6919605,0.10576587,-2.517698,-0.2834744,-0.64403486,-1.8767025,0.5211101,0.054575834,-0.35810268,-0.5270305,-0.4259462,-0.009581507,-0.6596839,-0.85384613,2.0774305,-1.0755521,-0.55681604,1.1027459,-0.3253768,-0.10687501,1.3592346,0.5529467,-0.17412832,0.7954344,-1.3520851,-2.0634084,-0.1729321,-0.3154839,-0.7413984,-0.06897885,0.4142785,0.1416582,-0.26767462,-0.71398187,0.06426874,-1.0519695,0.39420485,-0.078512594,-0.51831424,-0.62306213,-0.89991343,0.10158906,-1.3914894,2.2468767,-2.6155171,1.3708369,-0.48773843,-1.0990181
4011,-2.4231884,0.60037035,1.7187629,0.062929764,-2.4976523,-0.3511537,-0.5422344,-1.9340252,0.5127607,0.11197195,-0.4684472,-0.5516546,-0.3778863,-0.03490157,-0.7020165,-0.85244733,2.0790415,-1.0905036,-0.5963759,1.0436693,-0.43094605,-0.23005602,1.204471,0.57988775,-0.0639211,0.78181934,-1.3293377,-2.1411445,-0.200053,-0.36704627,-0.6881843,-0.09527722,0.29501188,0.18814576,-0.2656634,-0.6952064,0.21188861,-1.2051358,0.35546055,-0.06697377,-0.51397175,-0.5282555,-0.8821389,0.22034758,-1.3406438,2.2822108,-2.5845437,1.430062,-0.4621269,-1.1240458
4012,-2.3288138,0.59483725,1.7378945,0.02673632,-2.4726012,-0.3892812,-0.45877543,-1.9869183,0.51150894,0.13732515,-0.5238221,-0.57027614,-0.35894993,-0.07085926,-0.73192024,-0.84897435,2.0666404,-1.0970743,-0.6167917,1.0228488,-0.48641115,-0.2720366,1.1098322,0.6138155,-0.0060103713,0.7849605,-1.3126627,-2.1849277,-0.22969037,-0.38720602,-0.65624577,-0.12724291,0.22011672,0.19339316,-0.25309607,-0.703595,0.30631095,-1.2974496,0.3229084,-0.059392583,-0.5012083,-0.4692319,-0.85820526,0.29167125,-1.3060642,2.2783096,-2.554262,1.4387774,-0.43835452,-1.1312709
4013,-2.0837224,0.587496,1.7900133,-0.07183976,-2.396133,-0.48106915,-0.22912183,-2.1373732,0.51219255,0.19052555,-0.65103984,-0.6216376,-0.32272148,-0.18007395,-0.81094694,-0.8372437,2.0215306,-1.1049082,-0.66459143,0.9917541,-0.6128791,-0.33711886,0.87906647,0.7189104,0.12651265,0.8045626,-1.2676502,-2.2893686,-0.3190116,-0.42154688,-0.5783924,-0.22564757,0.036105786,0.17976041,-0.20776291,-0.7448772,0.54058367,-1.5214725,0.22982584,-0.04134146,-0.4581809,-0.32428938,-0.78634626,0.46626657,-1.2156957,2.2429106,-2.4708085,1.431422,-0.36788064,-1.1408174
4014,-1.9234124,0.6247536,1.8798349,-0.1540616,-2.2505825,-0.54881716,0.050640903,-2.3520315,0.535338,0.19184622,-0.7335908,-0.7079668,-0.34502998,-0.34144652,-0.90647733,-0.80733514,1.9085201,-0.9772733,-0.7025156,1.1381218,-0.62442225,-0.12986015,0.7829889,0.9408774,0.15223601,0.87782377,-1.2016988,-2.3424027,-0.4966202,-0.31132886,-0.53874105,-0.4294538,-0.033062752,0.005302468,-0.06711041,-0.8810618,0.65112525,-1.6066033,0.05512643,-0.058476448,-0.37052986,-0.26505184,-0.6965399,0.5586041,-1.1147674,2.10732,-2.4306993,1.2834027,-0.21547024,-1.1081585
4015,-1.910595,0.6551918,1.9448287,-0.16421516,-2.1410618,-0.6011039,0.17913131,-2.4744217,0.568519,0.18820149,-0.77075297,-0.7710161,-0.36900818,-0.4373237,-0.9739432,-0.78759885,1.820177,-0.8465135,-0.7263002,1.2728645,-0.5847923,0.060833067,0.7672639,1.089783,0.12750052,0.9420663,-1.1543827,-2.3511002,-0.6169515,-0.20523071,-0.5321173,-0.5664378,-0.021433042,-0.12124447,0.04624246,-0.9988972,0.66395634,-1.596497,-0.057174012,-0.097769424,-0.34453443,-0.27536783,-0.67157716,0.5471125,-1.0715497,2.0165186,-2.459035,1.1746721,-0.1154343,-1.0793099
4016,-2.0538874,0.68353444,2.0159605,-0.09190195,-2.0016785,-0.7009155,0.1887642,-2.5508635,0.63629246,0.19544435,-0.7849563,-0.84171915,-0.3950231,-0.51342475,-1.0641356,-0.7707134,1.7081066,-0.6663626,-0.7543885,1.4316221,-0.48860097,0.28199527,0.7768416,1.2175856,0.046516523,1.0392503,-1.1018388,-2.3255723,-0.72294885,-0.08355751,-0.5481164,-0.68563807,0.05795298,-0.22555278,0.18366098,-1.1642804,0.61346465,-1.5140572,-0.14299043,-0.18554361,-0.40160406,-0.35227418,-0.7215477,0.40703827,-1.0784414,1.9319735,-2.5807433,1.0742834,-0.03816264,-1.0407804
4017,-2.269013,0.6883794,2.0580487,0.023006078,-1.876991,-0.8304661,0.07772197,-2.546288,0.7017284,0.21544473,-0.7580479,-0.88164115,-0.40852353,-0.5443905,-1.1553426,-0.7605477,1.6160171,-0.55989903,-0.7740745,1.5165775,-0.40212357,0.39987028,0.7606998,1.2543315,-0.058013868,1.1384729,-1.0740179,-2.2842739,-0.75082135,-0.040931568,-0.5705941,-0.71958005,0.14178687,-0.24726056,0.2756346,-1.2997357,0.5523715,-1.4378393,-0.15393357,-0.2698565,-0.51485175,-0.44205266,-0.82110137,0.20355332,-1.1318806,1.8683856,-2.715316,1.0280453,-0.02741006,-1.0001074
