,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2410,2.0410337,1.2128078,1.9815307,-0.2834072,-0.4120161,-1.7581526,-1.5632793,0.35259616,-1.2017272,0.13483381,-0.38072655,1.4021392,-2.444462,-0.06235616,-0.024298165,-0.0403832,-0.33277625,-1.9983854,0.7527446,-1.9480506,-1.9411472,2.1096535,-1.6729805,1.0647544,-1.2341155,-0.85622454,1.3999627,1.113802,-0.25877035,-1.1495237,0.7364903,0.64384234,-3.0407255,-1.9608444,-0.4051573,-0.35282975,0.31769493,0.7849763,-0.61359894,1.3087542,-1.009155,-1.5422953,-1.0640801,-0.8479084,-0.71890235,1.7797335,-0.19040813,-0.91091305,-0.84075505,0.08315478
2411,2.1575694,1.1669832,1.948373,-0.35873315,-0.45628572,-1.7906399,-1.738304,0.35854796,-1.2761145,0.12431572,-0.21546526,1.4562072,-2.397675,0.047719497,-0.111356445,-0.042224586,-0.2832756,-2.1511137,0.77652436,-1.9869401,-2.0170877,2.0953047,-1.6681516,0.9511669,-1.1477132,-0.9064998,1.3457648,1.1260307,-0.3045782,-1.109883,0.6742492,0.5938552,-3.0207596,-1.9998596,-0.44453478,-0.43130273,0.35815477,0.6515679,-0.6091717,1.3134243,-1.0895126,-1.3830696,-1.1648446,-0.9169044,-0.62763023,1.6769367,-0.29984933,-1.0030758,-0.8276946,0.16101599
2412,2.2665987,1.0716382,1.9137092,-0.3955817,-0.5191404,-1.7955111,-1.9330535,0.3818242,-1.3761379,0.12786564,-0.05526167,1.5300727,-2.2846668,0.17965153,-0.15715438,-0.022862267,-0.22052333,-2.2915478,0.7882939,-2.0901747,-2.085132,2.0788708,-1.6456578,0.86785525,-1.0868479,-0.9688527,1.2969537,1.1259094,-0.31657937,-1.0381941,0.6062543,0.5279872,-2.9256701,-2.029088,-0.5508476,-0.50201124,0.3871222,0.49113032,-0.5828004,1.2971164,-1.1943363,-1.2716564,-1.2514515,-1.0365918,-0.5672959,1.5969279,-0.39667144,-1.1222812,-0.8101065,0.28379592
2413,2.3295283,0.9315539,1.888357,-0.3749132,-0.59875077,-1.7745316,-2.097614,0.41551113,-1.4850494,0.1457515,0.04906921,1.6011583,-2.1093757,0.29734293,-0.121173784,0.025769614,-0.16372813,-2.3739567,0.7938183,-2.2562265,-2.120164,2.0625134,-1.6121471,0.8608387,-1.0669243,-1.0444502,1.271437,1.1075201,-0.26946047,-0.9411139,0.54838914,0.46926695,-2.766689,-2.0405521,-0.7091448,-0.54182285,0.39741057,0.3502788,-0.5349645,1.2455822,-1.2908304,-1.2334242,-1.3107085,-1.1928852,-0.56102043,1.5773895,-0.47144967,-1.2406207,-0.78861636,0.4373593
2414,2.3471107,0.80292916,1.8728267,-0.3286427,-0.66517246,-1.7549589,-2.2002006,0.43952626,-1.5709149,0.16378455,0.09335772,1.6477017,-1.9398844,0.364368,-0.03862208,0.08670873,-0.12720616,-2.3953376,0.80092174,-2.4167893,-2.1215389,2.0482554,-1.5871339,0.90718895,-1.076329,-1.1110604,1.266456,1.0890478,-0.19887316,-0.85439783,0.5165771,0.43317136,-2.6157954,-2.0405746,-0.8534987,-0.5553146,0.40307602,0.26384157,-0.48619115,1.1761093,-1.3513919,-1.2402502,-1.3474642,-1.3298202,-0.5869088,1.6018143,-0.5226697,-1.3243475,-0.7704921,0.56809825
2415,2.3328009,0.7229331,1.8651321,-0.28397712,-0.69881284,-1.7507166,-2.2356584,0.4447094,-1.6172911,0.17341937,0.09150716,1.6641333,-1.8219246,0.37096193,0.05010872,0.14302862,-0.11411344,-2.369969,0.81129193,-2.5255039,-2.098261,2.0381224,-1.5797096,0.97400737,-1.1025295,-1.1512791,1.2738776,1.0827751,-0.1384036,-0.80054,0.514769,0.42094886,-2.517352,-2.0357606,-0.9447222,-0.552051,0.41374138,0.23797606,-0.4507753,1.1090124,-1.3699133,-1.268187,-1.3663285,-1.4133949,-0.62304926,1.6452467,-0.5488917,-1.3605696,-0.7606398,0.64383805
2416,2.3084495,0.63978857,1.8569714,-0.2316023,-0.72940624,-1.7514229,-2.2629304,0.44477034,-1.6637235,0.18216826,0.079873145,1.6768855,-1.6911666,0.3614182,0.15843737,0.21148764,-0.10383357,-2.32717,0.8257714,-2.6437578,-2.0630836,2.0267406,-1.5763147,1.0594041,-1.1392443,-1.1921804,1.2849374,1.080353,-0.06982416,-0.7438724,0.5211715,0.4109147,-2.411794,-2.0295932,-1.0417173,-0.5450771,0.43108934,0.22113238,-0.41112307,1.0269051,-1.3820577,-1.3066208,-1.3864943,-1.5009003,-0.6686279,1.7014533,-0.57513356,-1.3926216,-0.751174,0.7209565
2417,2.265548,0.5928383,1.8485712,-0.18334424,-0.72728986,-1.7751286,-2.2535708,0.4220934,-1.6882876,0.18087336,0.04914144,1.6729735,-1.577405,0.29298303,0.27712038,0.29270416,-0.10691492,-2.2445683,0.85111827,-2.7352018,-2.0015833,2.016495,-1.5922711,1.1633126,-1.1972524,-1.2101206,1.2987486,1.0998609,-0.015722403,-0.70657486,0.5559851,0.4078297,-2.3351293,-2.0252545,-1.1107132,-0.53293407,0.47465262,0.23985097,-0.37603927,0.92916596,-1.3680677,-1.3606753,-1.407422,-1.5576768,-0.7213145,1.7688817,-0.59065396,-1.3955157,-0.7492295,0.76189065
2418,2.1937857,0.52733356,1.834952,-0.10798907,-0.7153758,-1.8185091,-2.2318819,0.3800789,-1.7230045,0.17632584,-0.0019867003,1.6639704,-1.3982737,0.16933842,0.46764225,0.42597425,-0.11439915,-2.103602,0.89478976,-2.8753455,-1.896996,2.0006034,-1.6223571,1.3323466,-1.2956564,-1.2321501,1.3202316,1.1370372,0.065361224,-0.6513751,0.61801594,0.40260708,-2.2188754,-2.0196233,-1.2151371,-0.51287043,0.5524827,0.27618146,-0.32089135,0.7691864,-1.3407615,-1.4510481,-1.441962,-1.6414744,-0.8064649,1.877721,-0.61318415,-1.3943179,-0.7481306,0.81884825
2419,2.1484535,0.5631225,1.8265916,-0.08829766,-0.6500425,-1.8732914,-2.195917,0.32040158,-1.717314,0.15823583,-0.018193655,1.6529087,-1.3147265,0.016863909,0.5525325,0.51678824,-0.12888566,-1.9819032,0.9410691,-2.9102714,-1.805542,1.9978942,-1.6650778,1.4218545,-1.385856,-1.1906687,1.3162587,1.199001,0.054785803,-0.6499479,0.6848002,0.38092315,-2.1952507,-2.0326288,-1.2372316,-0.50291383,0.65897995,0.31650543,-0.2980779,0.6668189,-1.3073367,-1.5242085,-1.4729798,-1.642463,-0.8481339,1.924412,-0.611983,-1.3670651,-0.76208496,0.79529184
2420,2.1234293,0.5761383,1.843122,-0.083103,-0.66524786,-1.8674219,-2.1852784,0.3286705,-1.7191787,0.15407643,-0.0353672,1.6565921,-1.3084111,-0.001756353,0.5639799,0.5241445,-0.13699274,-1.9944559,0.9564042,-2.9415457,-1.8153491,1.9957039,-1.6499923,1.4088804,-1.3933781,-1.2051792,1.3073604,1.2004814,0.058647268,-0.65394133,0.6799536,0.39771232,-2.193577,-2.036516,-1.2393005,-0.4988514,0.6480189,0.31955507,-0.2988508,0.6632964,-1.3050778,-1.5137796,-1.4738798,-1.66786,-0.8606172,1.9374539,-0.59429073,-1.3628789,-0.768613,0.8054486
2421,1.8245802,1.0571842,2.0967689,-0.13171045,-0.6939833,-1.8347121,-2.0047612,0.3515764,-1.6534464,0.059544437,-0.15540725,1.7145423,-1.3678516,-0.43940938,0.49067888,0.58889323,-0.26176843,-2.115045,1.2128476,-3.1405427,-1.9094464,2.0013409,-1.4890988,1.0884795,-1.5622958,-1.183466,1.1071231,1.3286461,-0.15338159,-0.82967865,0.65393144,0.52792376,-2.3695056,-2.1549878,-1.0970172,-0.44012955,0.67748505,0.36955985,-0.3652183,0.6913423,-1.24918,-1.4151671,-1.5021302,-1.8193462,-0.94785434,1.9679741,-0.2979537,-1.2424023,-0.906833,0.7388108
2422,1.7675123,1.3406738,2.2204773,-0.15683417,-0.6235557,-1.8622113,-1.9352434,0.3090803,-1.6132723,0.02352337,-0.1094295,1.7441885,-1.4488809,-0.6182376,0.36304703,0.5989923,-0.26147652,-2.1099596,1.2798827,-3.0664432,-1.9125663,2.0067446,-1.4452529,0.99400157,-1.6270206,-1.054708,1.0777364,1.4310229,-0.32019934,-0.9106503,0.66803277,0.5054926,-2.5402455,-2.166798,-0.9849305,-0.359038,0.7866753,0.39380205,-0.38174984,0.7372336,-1.1958631,-1.4242795,-1.5208575,-1.7823399,-0.95688516,1.8778899,-0.21734476,-1.1723439,-0.95647347,0.6506095
2423,1.7648665,1.3090281,2.167382,-0.15119596,-0.66419894,-1.9124774,-1.9779961,0.31541562,-1.5693495,0.015013096,-0.07961422,1.7231157,-1.4574983,-0.6125786,0.41526386,0.71021676,-0.22180778,-2.0778089,1.2963873,-3.0871325,-1.9097004,1.9912688,-1.4202373,1.0150957,-1.6730329,-1.0318168,1.1110994,1.453093,-0.30920783,-0.8923025,0.6213471,0.47217456,-2.5139117,-2.1554542,-1.0582423,-0.34671262,0.787164,0.3818248,-0.46749943,0.7883674,-1.1717851,-1.3436344,-1.4379348,-1.8043057,-0.95717263,1.9608539,-0.2036911,-1.1731665,-0.9457675,0.5910347
2424,1.8109115,1.2313951,2.061059,-0.12493553,-0.7196697,-2.022477,-2.0730412,0.31338874,-1.4921228,0.0058198906,0.016668987,1.681623,-1.4888515,-0.5520659,0.4927734,0.90742856,-0.10786509,-1.970189,1.2824613,-3.048952,-1.8791931,1.9708271,-1.382975,1.1166288,-1.7461225,-0.9439547,1.2271891,1.4958804,-0.29453665,-0.830589,0.54555935,0.36490518,-2.4774566,-2.0959623,-1.1912428,-0.2913105,0.81655276,0.35918477,-0.6167722,0.8983908,-1.1163204,-1.2310296,-1.2774163,-1.7978708,-0.94588196,2.0814543,-0.21994379,-1.1770377,-0.90315187,0.4738968
2425,1.9060014,1.1345502,1.9447596,-0.08446338,-0.75887215,-2.151233,-2.1883106,0.30532,-1.4158841,-0.005467317,0.14723289,1.6466516,-1.5383605,-0.44315886,0.5524897,1.100503,0.051350888,-1.8079258,1.2317742,-2.939566,-1.8245506,1.977832,-1.3481765,1.2820352,-1.8180003,-0.809386,1.3893329,1.5415643,-0.2956893,-0.7373452,0.48082045,0.20722687,-2.4503193,-1.9966009,-1.3211602,-0.21166278,0.8724877,0.32721364,-0.76367074,1.0337962,-1.0529183,-1.1550001,-1.1113721,-1.742126,-0.9239065,2.1751435,-0.26549265,-1.1830735,-0.83062595,0.35122916
2426,2.0946634,1.0326777,1.8534178,-0.032948762,-0.7372234,-2.2607775,-2.3068173,0.3044291,-1.3771938,-0.04598546,0.2842876,1.6676363,-1.6294057,-0.25959995,0.5306164,1.1715665,0.26346508,-1.5455719,1.1153917,-2.6862185,-1.7274026,2.1183019,-1.3203219,1.5406578,-1.8795362,-0.6062502,1.5710747,1.5638809,-0.37554625,-0.5857,0.49641922,-0.025277752,-2.4456758,-1.8341683,-1.3546175,-0.1289418,0.96235234,0.26710537,-0.84032506,1.1884716,-1.0138689,-1.2429531,-1.0228524,-1.5576413,-0.88394654,2.1552987,-0.33236378,-1.1927328,-0.6896308,0.28730303
2427,2.2431068,1.0073816,1.8306124,-0.034720164,-0.6795349,-2.2230031,-2.3239725,0.31899285,-1.4010371,-0.13273035,0.27995414,1.7127414,-1.7428956,-0.18310018,0.45342863,0.99879533,0.34214428,-1.3260069,1.0271478,-2.4696991,-1.6509714,2.3459094,-1.2940074,1.6447575,-1.933539,-0.49123678,1.569422,1.5023533,-0.51545966,-0.45639315,0.63505626,-0.14741479,-2.4082022,-1.7565284,-1.1813928,-0.1424468,0.95316285,0.23547783,-0.79398096,1.2192717,-1.0541825,-1.4920968,-1.0753504,-1.351616,-0.8651617,2.0600724,-0.29499483,-1.2042626,-0.5649315,0.362944
2428,2.3103886,1.0179999,1.8184927,-0.05182367,-0.643703,-2.1409035,-2.3001547,0.31309924,-1.4211174,-0.19050659,0.23442756,1.7167907,-1.8340878,-0.19116835,0.40908116,0.81534106,0.33531615,-1.1964883,0.9828607,-2.3431835,-1.6109881,2.4826052,-1.2773526,1.6342446,-1.9767506,-0.45291427,1.4947429,1.4293786,-0.60335475,-0.38408375,0.7612389,-0.17100729,-2.3551161,-1.750382,-0.9967763,-0.17398259,0.88670534,0.24543363,-0.73776996,1.1829557,-1.0989807,-1.6923018,-1.1197238,-1.2220194,-0.8711497,2.0033343,-0.22817558,-1.2118052,-0.49528053,0.4519915
2429,2.3322918,1.0393507,1.8077259,-0.0668861,-0.62441546,-2.0596988,-2.2684345,0.29400384,-1.4304223,-0.21741661,0.18852863,1.6985803,-1.9007274,-0.22800222,0.38966677,0.6692896,0.29996943,-1.122871,0.9609472,-2.2665784,-1.5922594,2.5481627,-1.2700884,1.5844228,-2.0076785,-0.4472997,1.4098179,1.3686302,-0.64776325,-0.34890887,0.8548737,-0.15354998,-2.305079,-1.7711612,-0.847448,-0.19874014,0.8107162,0.27258503,-0.6926194,1.1307527,-1.1340121,-1.8328409,-1.1416166,-1.1448456,-0.88735294,1.9768165,-0.16779704,-1.2151529,-0.45839494,0.5257659
2430,2.3351617,1.0675277,1.7956502,-0.08022329,-0.6103655,-1.9723904,-2.2313924,0.2652045,-1.4339758,-0.22870667,0.14065227,1.667985,-1.9623253,-0.2793582,0.37991405,0.52831936,0.24989189,-1.0667903,0.9455834,-2.2009087,-1.5815171,2.5848286,-1.2680315,1.5141208,-2.0348938,-0.4539559,1.3139291,1.3094507,-0.674519,-0.32865447,0.9411801,-0.11693787,-2.2520547,-1.8047688,-0.70224863,-0.21964079,0.72471523,0.3105719,-0.64889455,1.0687017,-1.1675848,-1.9596952,-1.1526412,-1.0827945,-0.9100814,1.9617362,-0.10746882,-1.2161177,-0.4319531,0.598871
2431,2.305728,1.1122509,1.7788568,-0.08934871,-0.60105836,-1.8618635,-2.180848,0.21303946,-1.4261904,-0.20875484,0.08481635,1.6120166,-2.0250895,-0.35994416,0.38373882,0.37388054,0.16896951,-1.0296929,0.93593705,-2.1347094,-1.5828582,2.5761027,-1.2774282,1.4010915,-2.0578792,-0.4788775,1.1859934,1.24608,-0.67355597,-0.33304015,1.0279564,-0.04402933,-2.1858978,-1.863164,-0.54295284,-0.23295271,0.61082226,0.37339175,-0.6002279,0.98401594,-1.2049695,-2.086702,-1.1446078,-1.0328457,-0.94781125,1.9622298,-0.041801933,-1.2117425,-0.4169277,0.68298626
2432,2.1859815,1.2174842,1.7451036,-0.08503615,-0.59149957,-1.6516917,-2.078809,0.08133283,-1.3847783,-0.090759195,-0.008803181,1.4776157,-2.1157975,-0.5344366,0.41453537,0.11891558,-0.015600249,-1.0192475,0.9283649,-2.018205,-1.6152775,2.4550068,-1.3259491,1.1458316,-2.0724788,-0.5489277,0.9316118,1.152895,-0.60430944,-0.40651485,1.1521661,0.14087883,-2.0613632,-1.9995165,-0.28757584,-0.2254379,0.39201865,0.52153844,-0.5152285,0.82093406,-1.2735685,-2.2799664,-1.0878223,-0.98078805,-1.03637,1.9923776,0.05453021,-1.1889151,-0.41791132,0.8329247
2433,1.9536059,1.3421218,1.7377325,0.0015126122,-0.55306,-1.5458522,-2.0084128,-0.06423779,-1.2848493,0.25063258,-0.017225878,1.3751278,-2.0844145,-0.63531226,0.43899935,0.039113745,-0.1857764,-1.1593933,0.9115601,-1.8734416,-1.7247921,2.1353724,-1.4731092,0.9285444,-1.9538645,-0.6003624,0.7813172,1.2077421,-0.39816064,-0.66998357,1.1247374,0.33767247,-1.9930425,-2.1141896,-0.29141748,-0.10771567,0.32372093,0.6748028,-0.45266885,0.7872643,-1.3593956,-2.3490608,-0.9756314,-1.0112848,-1.1149124,2.0274017,-0.009950103,-1.1193216,-0.4742758,0.92503387
2434,1.8305631,1.3990567,1.7452277,0.05646651,-0.5053405,-1.5360463,-1.9806132,-0.107539125,-1.2293519,0.46031868,-0.00041842985,1.3507563,-2.0383813,-0.6487199,0.4264182,0.03637329,-0.26025614,-1.2633537,0.8899615,-1.794769,-1.8004246,1.9499896,-1.5689734,0.84226614,-1.8479959,-0.60673153,0.7618844,1.2792393,-0.2829869,-0.8555265,1.0782126,0.42495942,-1.9681563,-2.1566439,-0.37731948,-0.03335795,0.3545544,0.7483934,-0.4158505,0.8219286,-1.427757,-2.3741758,-0.93221563,-1.0458322,-1.1300706,2.0223782,-0.08735649,-1.0770575,-0.5204409,0.9609424
2435,1.7141362,1.4432178,1.7643274,0.11482106,-0.41880396,-1.5729791,-1.9560535,-0.10236505,-1.1741943,0.69322443,0.033905342,1.3562332,-1.9657159,-0.62114364,0.37871256,0.061929487,-0.32581213,-1.3982296,0.84961516,-1.7176584,-1.8970093,1.7474465,-1.6827649,0.7786229,-1.6922412,-0.5900677,0.8113988,1.3921944,-0.16886638,-1.0964634,1.0051202,0.5010882,-1.945476,-2.18366,-0.5509912,0.045177367,0.45689842,0.8226578,-0.36413848,0.9096585,-1.5326161,-2.4037766,-0.91543317,-1.1030189,-1.1079063,1.9842368,-0.20725513,-1.0328069,-0.5911941,0.9907208
2436,1.6928543,1.4230773,1.7956178,0.13427983,-0.28316057,-1.6808633,-1.9358902,0.030355046,-1.1573509,0.82404804,0.07627032,1.409176,-1.8840841,-0.5274543,0.27247962,0.11122778,-0.35371757,-1.5251788,0.78187937,-1.7093558,-1.9872692,1.6072236,-1.7660856,0.7831789,-1.5136993,-0.53862274,0.99295276,1.5178138,-0.13396536,-1.3328443,0.92700166,0.5343109,-1.9206482,-2.1726263,-0.8139064,0.06812408,0.64942354,0.88027984,-0.28444743,1.0477151,-1.6741657,-2.4518447,-0.9802376,-1.1931428,-0.9954812,1.8862417,-0.34324336,-1.0215213,-0.69844335,1.000827
2437,1.7769549,1.3341973,1.8301889,0.107348226,-0.14580584,-1.8039044,-1.9100608,0.2543738,-1.1862326,0.80409753,0.1055637,1.4668728,-1.814915,-0.4084423,0.15052438,0.15895404,-0.35404533,-1.6130022,0.7029104,-1.7997795,-2.042499,1.5297314,-1.7935917,0.8441814,-1.3761722,-0.48839682,1.2431685,1.599545,-0.18627535,-1.5005131,0.8656434,0.5521139,-1.892513,-2.1371963,-1.0763971,0.017765583,0.851039,0.92813104,-0.17859828,1.1661022,-1.801108,-2.5066037,-1.1006179,-1.3093965,-0.81373364,1.767117,-0.4489331,-1.058412,-0.8357195,0.9865542
2438,1.9039654,1.228501,1.8565955,0.062141478,-0.101296306,-1.8464675,-1.8817369,0.42482302,-1.2424779,0.6640138,0.10111123,1.4767866,-1.778993,-0.34101558,0.10260483,0.17798603,-0.33970872,-1.6285769,0.65659785,-1.9469587,-2.0313447,1.5071086,-1.7651612,0.9250924,-1.3656831,-0.49169967,1.3917367,1.5835172,-0.27868766,-1.5176672,0.84035087,0.57847774,-1.8811097,-2.1022694,-1.1813422,-0.070992865,0.9266639,0.95189595,-0.09239627,1.1757622,-1.8196132,-2.5248673,-1.1880397,-1.3968099,-0.6660987,1.7117378,-0.46868688,-1.12386,-0.94303334,0.9452839
2439,2.043511,1.1138831,1.8864766,0.013266458,-0.06458306,-1.8824997,-1.8503268,0.6010883,-1.3064926,0.5035585,0.09264069,1.4829718,-1.7400488,-0.27322373,0.06056765,0.19618353,-0.32262808,-1.6404175,0.60988617,-2.1108584,-2.0124676,1.484708,-1.7320155,1.0160741,-1.3676091,-0.5026496,1.537681,1.5571401,-0.3810524,-1.5221761,0.8140149,0.60915846,-1.8721458,-2.063771,-1.2784611,-0.16936143,0.99511003,0.97390616,-0.0008186737,1.1743953,-1.8254843,-2.5387182,-1.2773056,-1.4876691,-0.51064515,1.6598018,-0.48233873,-1.1965519,-1.0566148,0.89536864
2440,2.252657,0.9533953,1.968937,-0.041239936,-0.13559012,-1.8266795,-1.7904273,0.7660125,-1.4390757,0.21134539,0.04348144,1.4567162,-1.6413732,-0.21532017,0.11148953,0.20758745,-0.2792194,-1.6377356,0.570896,-2.390916,-1.9197992,1.4354988,-1.6966846,1.2037596,-1.4967839,-0.60728556,1.5745922,1.4447556,-0.5424099,-1.4114827,0.75411046,0.686292,-1.9086843,-1.9888077,-1.2708688,-0.32449856,0.97205293,0.95641077,0.12513445,1.0559956,-1.6690309,-2.4805348,-1.3445195,-1.5813161,-0.3216861,1.6694801,-0.4427343,-1.3129884,-1.2110603,0.7410541
2441,2.3667634,0.876182,2.0451334,-0.063802056,-0.21898673,-1.7609432,-1.7507893,0.82394004,-1.5360472,0.036179,0.0025020842,1.4425924,-1.5520562,-0.19025925,0.18376319,0.21120442,-0.24155028,-1.6444592,0.55757487,-2.555793,-1.8469583,1.3986028,-1.7044587,1.3382088,-1.6076324,-0.6974364,1.5196892,1.3694724,-0.63645697,-1.3148578,0.6976779,0.7321376,-1.9544852,-1.9325157,-1.2225956,-0.4128149,0.929129,0.91323143,0.19003265,0.9521752,-1.5125794,-2.4092748,-1.3621634,-1.6119632,-0.22681053,1.7023327,-0.40651435,-1.3749609,-1.2963796,0.6053055
2442,2.4280744,0.8466254,2.1167026,-0.07194991,-0.29569656,-1.7019745,-1.723792,0.83247787,-1.6114659,-0.07016444,-0.0306813,1.4403116,-1.4708312,-0.1786452,0.25708345,0.21205223,-0.20718652,-1.6600082,0.5556748,-2.6530073,-1.7918458,1.3721292,-1.7381015,1.4380444,-1.6952826,-0.76930714,1.4305083,1.3236357,-0.69290835,-1.2363343,0.64362365,0.75379294,-2.0012739,-1.8878517,-1.1672654,-0.4640664,0.889846,0.8575261,0.21967712,0.8670849,-1.370795,-2.3361967,-1.3604693,-1.6099057,-0.17964432,1.7384505,-0.37834352,-1.4049947,-1.3446946,0.4836706
2443,2.4505389,0.84274864,2.1590972,-0.073808625,-0.33798507,-1.6701972,-1.7111921,0.82545114,-1.6511865,-0.11540924,-0.04824933,1.4430162,-1.4243824,-0.17465921,0.30030861,0.21205322,-0.18699607,-1.6726125,0.5574045,-2.6926897,-1.764489,1.3600054,-1.7665145,1.4878744,-1.740013,-0.80579096,1.3693746,1.305472,-0.7166576,-1.1947546,0.6113714,0.75830543,-2.0294025,-1.8643152,-1.1340239,-0.4850817,0.8695884,0.8199817,0.22691597,0.82181066,-1.2907842,-2.2916179,-1.355672,-1.599598,-0.16366132,1.7596642,-0.36446074,-1.4139363,-1.3638335,0.4136357
2444,2.479123,0.8448529,2.228804,-0.075465605,-0.40470645,-1.6205932,-1.6926295,0.80718255,-1.7134053,-0.1791723,-0.07574333,1.4500355,-1.3494341,-0.16967154,0.3706677,0.2118501,-0.15384905,-1.6955199,0.5618983,-2.7470634,-1.7231276,1.3426468,-1.8184737,1.5636306,-1.8085598,-0.8612999,1.2649226,1.2814099,-0.74981385,-1.1296059,0.55826783,0.7600188,-2.0756564,-1.8276044,-1.0798398,-0.5141251,0.83893865,0.7555272,0.23218605,0.7507551,-1.162391,-2.217656,-1.3460987,-1.5772588,-0.14438733,1.7938737,-0.3436518,-1.4232132,-1.3896024,0.299756
2445,2.470185,0.9313508,2.392831,-0.07303443,-0.521826,-1.5392586,-1.6703353,0.7116897,-1.829728,-0.23421492,-0.12590456,1.4910854,-1.1934775,-0.16980737,0.5207867,0.21113244,-0.07559721,-1.7709651,0.5866986,-2.775282,-1.6655318,1.3323493,-1.9900413,1.6759971,-1.9144816,-0.93812746,1.0004102,1.2828233,-0.7730388,-1.008257,0.4339398,0.7008602,-2.1807475,-1.7634677,-0.9677016,-0.53439736,0.80370235,0.5794768,0.17698349,0.61779743,-0.90072423,-2.0388305,-1.3176955,-1.4771267,-0.15999621,1.8597957,-0.31810528,-1.3943797,-1.3983461,0.04424442
2446,2.356993,1.1350586,2.5360272,-0.0916337,-0.5144909,-1.5515417,-1.6870327,0.58778757,-1.8750545,-0.17448497,-0.1477788,1.545115,-1.1303904,-0.1824632,0.6003623,0.22062741,-0.006523067,-1.861772,0.6299853,-2.6764843,-1.696447,1.3969581,-2.200763,1.6322746,-1.9060327,-0.87566066,0.8217971,1.3630852,-0.70745397,-0.93336403,0.3359366,0.51597685,-2.254646,-1.764652,-0.92096317,-0.49881405,0.86213934,0.3997153,-0.003648995,0.53742576,-0.76663125,-1.8716567,-1.3230932,-1.3389004,-0.249487,1.8718175,-0.3486258,-1.3003213,-1.332794,-0.15669888
2447,2.1797376,1.3910401,2.646159,-0.13787708,-0.39416257,-1.6253688,-1.7319198,0.4762417,-1.8326474,-0.070574306,-0.15864934,1.5561695,-1.1919581,-0.20117453,0.60589206,0.25698766,0.036183376,-1.9217105,0.68857276,-2.539944,-1.8052557,1.5336014,-2.36829,1.4315157,-1.8289803,-0.68439597,0.8079114,1.4408718,-0.56395495,-0.85347533,0.28486797,0.24376239,-2.2993948,-1.8440207,-0.9251832,-0.43530923,0.98347753,0.26165566,-0.28685725,0.45599654,-0.75699675,-1.7209313,-1.374172,-1.2310338,-0.38160732,1.8475788,-0.44152832,-1.1828032,-1.2143852,-0.26855227
2448,1.9957805,1.5556061,2.6646676,-0.19073498,-0.20562662,-1.7016414,-1.7887543,0.42620394,-1.6581495,0.025137817,-0.17854276,1.4558092,-1.4134729,-0.2105243,0.5158577,0.3402594,-0.0030208752,-1.8545856,0.74688935,-2.4710855,-1.9725077,1.7379315,-2.3108327,1.0854603,-1.7473227,-0.41367236,1.080749,1.3900483,-0.3575081,-0.7274672,0.34318915,-0.00076894154,-2.313276,-2.004679,-0.95709765,-0.3552574,1.099664,0.26371938,-0.5905952,0.3392985,-0.9044825,-1.6492462,-1.4562424,-1.2841622,-0.5260814,1.8253945,-0.6054867,-1.0998598,-1.0553473,-0.15538427
2449,1.9407996,1.5580868,2.6392777,-0.20087865,-0.15142947,-1.715946,-1.8079422,0.4157774,-1.5694146,0.06481779,-0.1910285,1.4013789,-1.5095984,-0.20590623,0.46259713,0.38010243,-0.050058484,-1.7814113,0.76175445,-2.4679906,-2.036183,1.8355106,-2.2001326,0.945152,-1.7322516,-0.32774833,1.2392728,1.3271835,-0.2786388,-0.66683066,0.40427607,-0.049204834,-2.3196878,-2.063259,-0.95969814,-0.31508356,1.1213659,0.30084085,-0.6774801,0.29289442,-0.99023354,-1.6577878,-1.4747752,-1.3646367,-0.58597726,1.8318331,-0.6763373,-1.0781308,-0.9802058,-0.03059785
2450,1.9103906,1.5514908,2.6198654,-0.20547076,-0.12277206,-1.722812,-1.8191073,0.40943462,-1.5150846,0.08985896,-0.19867855,1.3684648,-1.5663339,-0.2021229,0.4287916,0.4043609,-0.08222644,-1.7319043,0.7695159,-2.4680636,-2.0734918,1.8965904,-2.1230385,0.8617122,-1.7253714,-0.28024673,1.3381609,1.2853966,-0.23245186,-0.6295135,0.44584456,-0.07162639,-2.3241215,-2.0964036,-0.9592404,-0.28946996,1.1310493,0.3263583,-0.7246951,0.26596773,-1.0443137,-1.6676052,-1.4830711,-1.4198006,-0.6229613,1.837782,-0.718717,-1.0656315,-0.93305206,0.054188877
2451,1.8793994,1.4942151,2.5651472,-0.20369364,-0.10527382,-1.7252114,-1.8349042,0.39397916,-1.4300796,0.13985907,-0.2094178,1.3222452,-1.6413064,-0.19076307,0.36687526,0.44193208,-0.15470938,-1.6239655,0.77451754,-2.4746776,-2.1239955,2.0076635,-1.9437004,0.74081826,-1.7267445,-0.2350343,1.5031682,1.2028195,-0.17041439,-0.5680978,0.53935677,-0.066243924,-2.3360212,-2.131004,-0.94405186,-0.23934777,1.1259515,0.3793868,-0.7670129,0.23349336,-1.1404986,-1.7100333,-1.4755185,-1.5423467,-0.68925846,1.8593867,-0.78003246,-1.045818,-0.84586996,0.24227148
