,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4528,0.76565695,-1.8430583,-2.0338526,-1.0019256,-0.5693207,-1.0811471,-1.745831,-0.750136,-0.55628324,-1.6323496,-1.618657,-1.2476766,0.507087,-2.9495757,-1.777343,0.67093724,-0.4459373,-0.7561468,-0.28060618,-2.15749,-1.1551257,-0.5797468,2.1064067,0.42753965,-0.5534506,0.21619903,-0.797597,-1.0473311,0.13142231,-2.1440327,-0.9006722,-1.0338157,-1.6627998,-1.3760811,-0.7990797,0.4645673,0.6788154,-1.6536748,1.8259188,0.7367529,-1.8124117,-0.7986343,-0.21610168,-1.0053625,-0.17837924,-0.6943422,-0.36151168,0.4696984,0.59292394,0.5058286
4529,0.7938519,-1.8039551,-2.0337832,-1.0045958,-0.5682402,-1.0920476,-1.7241768,-0.78275955,-0.56368756,-1.6326213,-1.5926635,-1.2440963,0.48832193,-2.9786165,-1.7688341,0.64444155,-0.43162283,-0.77088267,-0.2594493,-2.183116,-1.1794155,-0.5590137,2.1029308,0.3968057,-0.5762808,0.19640626,-0.7418006,-1.0720685,0.13125914,-2.1118073,-0.9573237,-1.0524497,-1.6792194,-1.3969027,-0.78342843,0.45115864,0.65740204,-1.6136714,1.8394423,0.76894164,-1.7844249,-0.79542625,-0.1756127,-0.96064895,-0.1759804,-0.7173315,-0.36808875,0.4879713,0.6020361,0.5061521
4530,0.8034907,-1.7905871,-2.0337596,-1.0055087,-0.56787086,-1.095774,-1.716774,-0.7939123,-0.5662188,-1.6327142,-1.5837773,-1.2428724,0.48190686,-2.9885445,-1.7659253,0.63538367,-0.42672926,-0.77592033,-0.25221655,-2.1918766,-1.1877192,-0.5519259,2.1017425,0.38629892,-0.5840855,0.18963985,-0.7227259,-1.0805253,0.13120337,-2.1007907,-0.93795663,-1.05882,-1.6848326,-1.4040208,-0.77807784,0.44657472,0.65008163,-1.5999957,1.8440654,0.77994573,-1.7748573,-0.7943295,-0.16177104,-0.94536304,-0.17516033,-0.72519076,-0.37033722,0.49421814,0.60515124,0.50626266
4531,0.8061005,-1.7869675,-2.0337532,-1.0057558,-0.56777084,-1.096783,-1.7147696,-0.79693204,-0.5669042,-1.6327393,-1.5813713,-1.242541,0.48016992,-2.9912326,-1.7651377,0.6329311,-0.42540428,-0.7772843,-0.2502582,-2.1942487,-1.1899675,-0.5500068,2.1014209,0.38345408,-0.58619875,0.18780777,-0.71756124,-1.082815,0.13118826,-2.097808,-0.9327128,-1.0605448,-1.6863524,-1.405948,-0.7766291,0.44533357,0.64809954,-1.5962929,1.8453172,0.7829252,-1.7774478,-0.7940326,-0.15802325,-0.9412242,-0.17493829,-0.7273187,-0.37094602,0.49590954,0.6059947,0.5062926
4532,0.82639563,-1.7588204,-2.0337033,-1.0076778,-0.5669931,-1.1046294,-1.6991826,-0.8204149,-0.5722339,-1.6329349,-1.5626609,-1.2399638,0.4666626,-3.0121367,-1.7590128,0.65200305,-0.41510054,-0.78789145,-0.23502919,-2.2126946,-1.2074516,-0.5350829,2.098919,0.36133137,-0.6026322,0.17356066,-0.6773982,-1.1006213,0.13107081,-2.0746117,-0.8919343,-1.0739578,-1.6981714,-1.4209358,-0.7653631,0.43568185,0.6326859,-1.5674978,1.8550516,0.80609506,-1.7975931,-0.7917234,-0.12887874,-0.9090388,-0.17321157,-0.74386674,-0.3756803,0.50906265,0.6125538,0.5065254
4533,0.8299509,-1.7538897,-2.0336945,-1.0080144,-0.56685686,-1.1060039,-1.6964521,-0.8245286,-0.57316756,-1.6329691,-1.5593833,-1.2395123,0.46429637,-3.0157986,-1.7579399,0.65534407,-0.41329554,-0.78974956,-0.23236139,-2.215926,-1.2105144,-0.5324685,2.0984807,0.35745594,-0.605511,0.17106487,-0.6703625,-1.097502,0.13105023,-2.070548,-0.8847907,-1.0763074,-1.7002418,-1.4235613,-0.7633895,0.43399107,0.62998575,-1.5624535,1.8567569,0.81015396,-1.8011222,-0.79131883,-0.12377324,-0.9034006,-0.1729091,-0.7467656,-0.37650964,0.5113668,0.6137028,0.50656617
4534,0.857881,-1.7926257,-2.0336258,-1.0106596,-0.56578654,-1.116802,-1.6750014,-0.8568456,-0.58050233,-1.6332383,-1.5336341,-1.2359656,0.44570762,-3.0445666,-1.749511,0.6815908,-0.39911556,-0.80434704,-0.21140328,-2.2413113,-1.2345759,-0.5119303,2.0950375,0.32701075,-0.6281267,0.15145807,-0.6150903,-1.072997,0.1308886,-2.0386255,-0.8286715,-1.0947663,-1.7165071,-1.4441873,-0.74788535,0.4207084,0.6087736,-1.5228258,1.8701533,0.84204024,-1.828846,-0.78814095,-0.083664685,-0.85910714,-0.1705328,-0.769539,-0.38302493,0.529468,0.62272936,0.5068866
4535,0.86086684,-1.7967666,-2.0336185,-1.0109423,-0.5656721,-1.1179563,-1.6727083,-0.8603004,-0.58128643,-1.633267,-1.5308814,-1.2355864,0.44372043,-3.047642,-1.7486099,0.6843966,-0.3975997,-0.80590755,-0.2091628,-2.244025,-1.2371482,-0.5097347,2.0946693,0.32375607,-0.63054436,0.14936204,-0.62099904,-1.0703773,0.13087131,-2.0352128,-0.8226722,-1.0967395,-1.7182459,-1.4463923,-0.7462279,0.41928843,0.60650593,-1.5185895,1.8715854,0.845449,-1.8318098,-0.7878012,-0.079376966,-0.854372,-0.17027876,-0.77197355,-0.38372144,0.53140306,0.6236943,0.5069209
4536,0.8711049,-1.8109657,-2.0335932,-1.011912,-0.5652798,-1.1219144,-1.6648453,-0.87214655,-0.5839751,-1.6333658,-1.5214428,-1.2342863,0.43690655,-3.0581872,-1.7455202,0.6940176,-0.3924019,-0.8112584,-0.20148042,-2.2533302,-1.2459681,-0.5022062,2.0934072,0.3125961,-0.63883436,0.14217499,-0.64125955,-1.0613948,0.13081206,-2.0235112,-0.8021012,-1.1035058,-1.724208,-1.4539529,-0.74054474,0.41441953,0.5987304,-1.5040636,1.876496,0.85713714,-1.8419722,-0.7866363,-0.09407912,-0.83813584,-0.1694077,-0.78032136,-0.38610968,0.53803825,0.6270031,0.50703835
4537,0.88097626,-1.8246561,-2.0335689,-1.0128468,-0.56490153,-1.1257308,-1.657264,-0.8835684,-0.5865674,-1.6334609,-1.5123422,-1.2330328,0.43033668,-3.0683548,-1.7425412,0.70329404,-0.38739026,-0.8060992,-0.19407316,-2.2623022,-1.2544723,-0.49494734,2.0921903,0.3018358,-0.64682746,0.13524532,-0.6607945,-1.052734,0.13075493,-2.0122287,-0.78226686,-1.1100298,-1.7299566,-1.4612428,-0.73506504,0.409725,0.5912333,-1.490058,1.8812307,0.8684068,-1.8517708,-0.7855131,-0.10825477,-0.8224811,-0.16856784,-0.7883702,-0.3884124,0.5444358,0.63019335,0.5071516
4538,0.88590145,-1.8314868,-2.0335567,-1.0133133,-0.5647128,-1.1276349,-1.6534814,-0.8778696,-0.5878608,-1.6335083,-1.5078015,-1.2324075,0.42705873,-3.073428,-1.7410548,0.7079224,-0.38488975,-0.80352503,-0.19037738,-2.2667787,-1.2587153,-0.49132562,2.091583,0.29646707,-0.65081555,0.13178784,-0.6705412,-1.0484128,0.13072643,-2.0065994,-0.77237076,-1.1132848,-1.7328248,-1.46488,-0.73233104,0.40738273,0.58749276,-1.48307,1.8835931,0.87402964,-1.8566597,-0.7849527,-0.11532755,-0.8146703,-0.1681488,-0.79238605,-0.3895613,0.5476278,0.6317851,0.5072081
4539,0.90169835,-1.8533953,-2.0335178,-1.0148094,-0.5641075,-1.1337422,-1.6413491,-0.85959154,-0.59200925,-1.6336606,-1.4932381,-1.2304015,0.41654518,-3.0896988,-1.7362875,0.7227672,-0.37686977,-0.7952689,-0.17852376,-2.2811363,-1.2723241,-0.47970948,2.0896356,0.27924767,-0.66360664,0.1206985,-0.70180243,-1.034553,0.13063501,-1.9885445,-0.7406305,-1.1237249,-1.7420242,-1.4765458,-0.72356206,0.39987022,0.5754954,-1.4606571,1.8911699,0.8920641,-1.8723398,-0.7831553,-0.13801241,-0.8397221,-0.16680479,-0.8052664,-0.39324626,0.5578656,0.6368904,0.50738937
4540,0.87491894,-1.8905354,-2.033452,-1.0173455,-0.56308126,-1.1440954,-1.620782,-0.82860595,-0.5990418,-1.6339186,-1.4685497,-1.227001,0.39872226,-3.1172817,-1.7282058,0.74793255,-0.363274,-0.7812728,-0.1584291,-2.3054757,-1.2953943,-0.46001738,2.0863342,0.2500568,-0.6852906,0.101899475,-0.75479746,-1.0110576,0.13048004,-1.9579371,-0.68682337,-1.1414233,-1.7576194,-1.496322,-0.7086966,0.3871348,0.5551572,-1.4226621,1.9040145,0.9226367,-1.8989215,-0.78010833,-0.17646854,-0.8821907,-0.16452639,-0.8271015,-0.39949313,0.57522106,0.64554507,0.5076966
4541,0.8652568,-1.9039357,-2.0334282,-1.0182606,-0.562711,-1.147831,-1.6133614,-0.81742615,-0.6015792,-1.6340117,-1.459642,-1.225774,0.39229167,-3.1272337,-1.72529,0.75701237,-0.35836858,-0.776223,-0.15117884,-2.2966938,-1.3037182,-0.45291236,2.085143,0.23952457,-0.6931143,0.09511668,-0.77391833,-1.0025803,0.13042413,-1.9468938,-0.6674095,-1.147809,-1.7632462,-1.5034574,-0.7033331,0.38253978,0.547819,-1.4089533,1.9086488,0.9336674,-1.9085124,-0.779009,-0.19034372,-0.8975136,-0.16370434,-0.8349798,-0.40174702,0.581483,0.6486677,0.5078075
4542,0.84401023,-1.9334023,-2.033376,-1.0202727,-0.5618968,-1.1560452,-1.5970436,-0.79284245,-0.6071588,-1.6342164,-1.4400545,-1.2230761,0.37815112,-3.1491177,-1.718878,0.7769784,-0.3475818,-0.76511866,-0.1352359,-2.277383,-1.322022,-0.43728882,2.0825238,0.21636477,-0.71031815,0.11003167,-0.81596416,-0.98393923,0.13030118,-1.9226102,-0.6247193,-1.1618508,-1.7756193,-1.5191478,-0.69153893,0.37243557,0.5316828,-1.3788084,1.9188396,0.9579235,-1.929602,-0.77659154,-0.2208545,-0.9312079,-0.16189668,-0.85230356,-0.40670323,0.5952527,0.65553427,0.5080513
4543,0.83427197,-1.9469082,-2.0333521,-1.021195,-0.5615236,-1.1598102,-1.5895644,-0.78157455,-0.6097162,-1.6343102,-1.4310766,-1.2218395,0.37166983,-3.1591482,-1.7159392,0.7861297,-0.34263772,-0.760029,-0.12792851,-2.268532,-1.3304114,-0.43012783,2.0813234,0.20574954,-0.7182035,0.116867915,-0.8352357,-0.97539514,0.13024482,-1.9114798,-0.6051524,-1.1682868,-1.7812904,-1.5263393,-0.68613315,0.36780435,0.5242868,-1.3649915,1.9235104,0.96904117,-1.9392685,-0.7754835,-0.23483902,-0.9157642,-0.16106814,-0.86024386,-0.4089749,0.601564,0.6586815,0.508163
4544,0.82883435,-1.9544497,-2.0333388,-1.02171,-0.56131524,-1.1619124,-1.5853883,-0.77528286,-0.6111441,-1.6343627,-1.4260637,-1.2211491,0.36805084,-3.164749,-1.7142981,0.7912396,-0.33987707,-0.75718707,-0.12384825,-2.2635899,-1.3350959,-0.4261293,2.080653,0.19982228,-0.7226064,0.12068509,-0.84599644,-0.9706243,0.13021335,-1.905265,-0.5942268,-1.1718805,-1.7844571,-1.5303549,-0.6831147,0.3652184,0.5201571,-1.3727065,1.9261185,0.975249,-1.9446659,-0.7748648,-0.24264762,-0.90714085,-0.1606055,-0.86467755,-0.41024333,0.60508806,0.66043884,0.5082254
4545,0.8224362,-1.9633232,-2.033323,-1.022316,-0.5610701,-1.1594388,-1.5804744,-0.7678797,-0.6128244,-1.6344243,-1.4201651,-1.2203367,0.36379257,-3.171339,-1.7123673,0.7972522,-0.33662876,-0.7538431,-0.11904722,-2.2577746,-1.3406079,-0.42142445,2.0798643,0.19284797,-0.72778714,0.12517658,-0.8586581,-0.96501076,0.13017632,-1.8979522,-0.5813711,-1.176109,-1.7881831,-1.5350798,-0.67956305,0.36217564,0.5152979,-1.3817843,1.9291873,0.9825534,-1.9510168,-0.7741368,-0.25183558,-0.89699423,-0.16006115,-0.86989444,-0.41173583,0.60923463,0.66250664,0.5082988
4546,0.82090485,-1.9654471,-2.0333192,-1.022461,-0.5610114,-1.1588469,-1.5792983,-0.76610786,-0.61322653,-1.6344391,-1.4187533,-1.2201422,0.3627734,-3.1729164,-1.7119051,0.7986913,-0.3358513,-0.75304276,-0.11789812,-2.2563827,-1.3419272,-0.42029837,2.0796754,0.19117871,-0.7290271,0.1262516,-0.86168855,-0.9636672,0.13016745,-1.896202,-0.5782942,-1.177121,-1.7890749,-1.5362108,-0.67871296,0.36144736,0.5164609,-1.383957,1.9299217,0.9843017,-1.9525368,-0.77396256,-0.25403467,-0.8945657,-0.15993086,-0.87114304,-0.41209304,0.6102271,0.66300154,0.5083164
4547,0.8141647,-1.974795,-2.0333028,-1.0230994,-0.5607531,-1.156241,-1.5741217,-0.758309,-0.61499655,-1.6345041,-1.4125394,-1.2192863,0.3582875,-3.1798587,-1.709871,0.8050252,-0.33242935,-0.74952006,-0.11284045,-2.2502568,-1.3361206,-0.41534203,2.0788445,0.18383159,-0.7344848,0.13098316,-0.875027,-0.9577536,0.13012844,-1.8884983,-0.5647514,-1.1815755,-1.7930001,-1.5411882,-0.67497146,0.35824195,0.52157986,-1.3935201,1.9331546,0.9919966,-1.9592272,-0.7731957,-0.26371378,-0.8838767,-0.1593574,-0.87663877,-0.41366532,0.61459535,0.66517985,0.5083937
4548,0.81015223,-1.9803598,-2.033293,-1.0234795,-0.5605993,-1.1546898,-1.57104,-0.7536663,-0.6160503,-1.6345427,-1.4088402,-1.2187768,0.35561702,-3.1839917,-1.7086601,0.80879587,-0.33039224,-0.747423,-0.109829575,-2.24661,-1.3326639,-0.41239148,2.0783498,0.17945778,-0.7377338,0.13379991,-0.8829675,-0.95423317,0.13010523,-1.8839122,-0.5728136,-1.1842273,-1.7953368,-1.5441514,-0.6727441,0.35633373,0.5246272,-1.3992131,1.9350791,0.99657744,-1.9632101,-0.7727391,-0.26947585,-0.8775134,-0.15901601,-0.8799104,-0.41460133,0.6171958,0.6664766,0.5084397
4549,0.8035391,-1.9895315,-2.0332768,-1.0241058,-0.5603459,-1.1521331,-1.565961,-0.7460144,-0.617787,-1.6346065,-1.4027433,-1.2179371,0.35121566,-3.1908033,-1.7066643,0.8150104,-0.3337497,-0.7439667,-0.104867205,-2.2405994,-1.3269668,-0.40752852,2.0775344,0.17224911,-0.7430886,0.13844232,-0.89605457,-0.948431,0.13006696,-1.8763537,-0.58610123,-1.1885979,-1.799188,-1.5490352,-0.6690731,0.35318872,0.52964973,-1.4085959,1.938251,1.0041274,-1.9697745,-0.77198666,-0.27897257,-0.8670258,-0.15845336,-0.8853026,-0.41614398,0.6214817,0.66861385,0.5085156
4550,0.8000779,-1.9943318,-2.0332682,-1.0244336,-0.56021327,-1.150795,-1.5633028,-0.7420096,-0.618696,-1.6346399,-1.3995523,-1.2174976,0.34891206,-3.1943684,-1.7056198,0.81826305,-0.33550695,-0.7421577,-0.10226999,-2.2374535,-1.323985,-0.40498334,2.0771077,0.16847622,-0.7458912,0.14087208,-0.9029041,-0.9453943,0.13004693,-1.8723978,-0.5930557,-1.1908854,-1.8012037,-1.5515913,-0.66715175,0.35154268,0.5322784,-1.4135067,1.9399111,1.0080788,-1.9663389,-0.77159286,-0.28394297,-0.86153674,-0.15815888,-0.88812476,-0.4169514,0.6237249,0.66973245,0.5085553
4551,0.78332347,-2.0175683,-2.033227,-1.0260204,-0.5595712,-1.1443175,-1.5504351,-0.7226235,-0.62309587,-1.6348013,-1.3841062,-1.21537,0.3377612,-3.2116256,-1.7005635,0.83400774,-0.3440131,-0.7334011,-0.08969782,-2.2222257,-1.3095511,-0.39266303,2.0750422,0.15021303,-0.7594577,0.15263364,-0.93606025,-0.93069446,0.12994997,-1.8532484,-0.62672,-1.2019584,-1.8109608,-1.5639642,-0.6578512,0.3435748,0.545003,-1.4372783,1.9479473,0.98895115,-1.9497081,-0.7696865,-0.30800295,-0.83496636,-0.15673341,-0.90178585,-0.42085972,0.6345833,0.67514724,0.5087475
4552,0.7825822,-2.0185964,-2.033225,-1.0260906,-0.5595428,-1.1440309,-1.5498657,-0.7217659,-0.62329054,-1.6348084,-1.3834229,-1.2152759,0.33726788,-3.212389,-1.7003398,0.8347043,-0.3443894,-0.7330137,-0.089141615,-2.221552,-1.3089125,-0.39211798,2.074951,0.14940505,-0.7600579,0.15315399,-0.9375271,-0.9300441,0.12994568,-1.8524011,-0.62820935,-1.2024482,-1.8113924,-1.5645117,-0.65743977,0.3432223,0.54556596,-1.4383299,1.9483027,0.98810494,-1.9489723,-0.7696022,-0.3090674,-0.83379084,-0.15667035,-0.90239024,-0.42103264,0.6341029,0.6753868,0.50875604
4553,0.7686884,-2.0378656,-2.033191,-1.0274065,-0.5590103,-1.1386594,-1.5391951,-0.7056898,-0.6269392,-1.6349423,-1.3962318,-1.2135116,0.3280209,-3.2266996,-1.6961468,0.84776074,-0.35144323,-0.7257522,-0.07871601,-2.208924,-1.2969431,-0.38190123,2.0732381,0.1342601,-0.77130806,0.16290739,-0.96502227,-0.91785413,0.12986527,-1.8365213,-0.65612584,-1.2116306,-1.8194835,-1.574772,-0.6497272,0.33661482,0.55611795,-1.4580427,1.9549668,0.97224313,-1.9351811,-0.76802135,-0.3290194,-0.811757,-0.15548825,-0.9137188,-0.42427367,0.6250984,0.67987704,0.5089154
4554,0.7404467,-2.0770338,-2.0331216,-1.030081,-0.5579281,-1.1277407,-1.5175049,-0.67301226,-0.6343557,-1.6352144,-1.4222683,-1.2099253,0.30922478,-3.2557886,-1.6876239,0.8743003,-0.3657814,-0.71099186,-0.057524092,-2.1832557,-1.2726132,-0.36113387,2.0697565,0.10347528,-0.79417604,0.18273292,-1.0209111,-0.89307576,0.12970184,-1.8042426,-0.71287113,-1.2302954,-1.8359302,-1.5956281,-0.6340501,0.32318395,0.5775668,-1.4981124,1.9685127,0.94000113,-1.907148,-0.764808,-0.3695754,-0.8565447,-0.15308544,-0.93674624,-0.43086165,0.60679525,0.6890043,0.50923944
4555,0.72305554,-2.1011534,-2.033079,-1.031728,-0.55726165,-1.1210171,-1.5041482,-0.6528895,-0.6389228,-1.635382,-1.4383014,-1.207717,0.2976502,-3.2737014,-1.6823754,0.8906433,-0.37461078,-0.7019025,-0.044474177,-2.167449,-1.2576308,-0.3483454,2.0676124,0.12243248,-0.80825806,0.19494143,-1.0553272,-0.87781733,0.1296012,-1.7843655,-0.7478147,-1.2417891,-1.846058,-1.6084713,-0.6243961,0.31491327,0.5907749,-1.5227872,1.9768542,0.92014664,-1.8898853,-0.76282924,-0.39454967,-0.88412476,-0.1516058,-0.9509265,-0.4349185,0.59552425,0.69462484,0.50943893
4556,0.7131095,-2.1149473,-2.0330544,-1.03267,-0.55688053,-1.1171719,-1.5117869,-0.64138126,-0.64153475,-1.6354779,-1.4474709,-1.2064539,0.29103065,-3.2839458,-1.6793739,0.8999899,-0.37966034,-0.69670427,-0.037010897,-2.158409,-1.2490624,-0.34103164,2.0663862,0.13327415,-0.8163116,0.2019235,-1.0750098,-0.869091,0.12954363,-1.7729977,-0.767799,-1.2483624,-1.8518502,-1.6158162,-0.61887497,0.31018326,0.59832865,-1.5368989,1.9816247,0.9087918,-1.8800128,-0.7616976,-0.40883252,-0.8998979,-0.1507596,-0.9590362,-0.4372386,0.5890783,0.69783926,0.509553
4557,0.7076312,-2.122545,-2.033041,-1.0331888,-0.5566706,-1.1150539,-1.5159943,-0.6350425,-0.6429734,-1.6355307,-1.4525214,-1.2057582,0.2873846,-3.2895885,-1.6777205,0.905138,-0.38244164,-0.6938411,-0.032900106,-2.15343,-1.2443429,-0.3370032,2.0657108,0.13924576,-0.8207475,0.20576924,-1.0858511,-0.86428446,0.12951192,-1.7667364,-0.77880645,-1.251983,-1.8550404,-1.6198618,-0.61583394,0.30757794,0.6024893,-1.5446715,1.9842523,0.9025375,-1.8745749,-0.76107424,-0.41669953,-0.9085857,-0.1502935,-0.963503,-0.43851653,0.5855279,0.69606876,0.50961584
4558,0.6926701,-2.1017957,-2.0330043,-1.0346057,-0.55609727,-1.1092697,-1.5274847,-0.6177315,-0.6469024,-1.6356748,-1.4663143,-1.2038584,0.27742732,-3.3049984,-1.6732055,0.9191974,-0.3900373,-0.6860218,-0.021673664,-2.139832,-1.2314541,-0.32600167,2.0638664,0.15555406,-0.83286184,0.21627183,-1.1154583,-0.8511581,0.12942535,-1.7496368,-0.80886734,-1.2618707,-1.8637531,-1.6309104,-0.6075289,0.30046293,0.61385185,-1.5658985,1.9914283,0.8854573,-1.8597243,-0.75937194,-0.4381841,-0.932312,-0.14902061,-0.9757018,-0.4420065,0.5758318,0.6912336,0.5097875
4559,0.6885406,-2.0960684,-2.032994,-1.0349969,-0.555939,-1.1076732,-1.5306562,-0.61295336,-0.6479868,-1.6357147,-1.4701214,-1.203334,0.27467892,-3.3092518,-1.6719593,0.923078,-0.39213383,-0.6838635,-0.018574959,-2.1360788,-1.2278966,-0.32296506,2.0633574,0.16005544,-0.8362056,0.21917075,-1.1236304,-0.84753495,0.12940145,-1.7449169,-0.8171647,-1.2645999,-1.8661579,-1.63396,-0.6052366,0.29849905,0.6169881,-1.5717576,1.9934089,0.88074285,-1.8556253,-0.7589021,-0.44411427,-0.9388609,-0.14866927,-0.97233474,-0.4429698,0.57315546,0.68989897,0.5098349
4560,0.6883441,-2.0957959,-2.0329936,-1.0350155,-0.5559315,-1.1075972,-1.5308071,-0.61272603,-0.64803845,-1.6357166,-1.4703025,-1.203309,0.27454817,-3.3094542,-1.6719,0.9232626,-0.39223358,-0.6837608,-0.01842754,-2.1359003,-1.2277273,-0.3228206,2.063333,0.16026959,-0.8363647,0.21930866,-1.1240191,-0.8473626,0.12940031,-1.7446923,-0.8175595,-1.2647297,-1.8662723,-1.6341051,-0.6051275,0.29840562,0.6171373,-1.5720363,1.9935031,0.88051856,-1.8558203,-0.7588797,-0.44439638,-0.93917245,-0.14865255,-0.9721746,-0.44301564,0.57302815,0.6898355,0.50983715
4561,0.6766813,-2.0796208,-2.032965,-1.0361199,-0.5554846,-1.1030883,-1.5397644,-0.5992313,-0.65110123,-1.635829,-1.4810547,-1.2018281,0.266786,-3.321467,-1.6683804,0.9342225,-0.39815474,-0.6776653,-0.009676003,-2.1253002,-1.2176799,-0.3142444,2.0618951,0.17298266,-0.8458084,0.22749592,-1.1470993,-0.83712995,0.12933283,-1.7313623,-0.84099334,-1.2724377,-1.8730643,-1.642718,-0.5986534,0.29285914,0.6259949,-1.5885837,1.9990971,0.8672037,-1.8673971,-0.7575527,-0.46114463,-0.9206767,-0.14766027,-0.962665,-0.44573623,0.56546956,0.6860662,0.50997096
4562,0.6728249,-2.0742726,-2.0329554,-1.0364852,-0.55533683,-1.1015973,-1.5427262,-0.59476924,-0.6500885,-1.6358662,-1.4846098,-1.2013384,0.26421943,-3.325439,-1.6672165,0.9378464,-0.40011257,-0.6756498,-0.006782291,-2.1217952,-1.2143576,-0.31140864,2.0614197,0.17718627,-0.84893095,0.23020306,-1.1547308,-0.8337465,0.1293105,-1.7269547,-0.84874177,-1.2749864,-1.8753101,-1.6455659,-0.5965127,0.2910252,0.6289237,-1.5940552,2.0009468,0.86280113,-1.8712249,-0.75711393,-0.46668246,-0.91456103,-0.14733218,-0.9595207,-0.4466358,0.5629703,0.6848199,0.5100152
4563,0.64838606,-2.0403786,-2.0328953,-1.0387996,-0.5544003,-1.0921489,-1.5614957,-0.5664918,-0.64367056,-1.6361017,-1.5071404,-1.198235,0.24795423,-3.3506112,-1.6598412,0.9608124,-0.41252008,-0.662877,0.011556095,-2.099583,-1.1933037,-0.29343766,2.0584068,0.20382586,-0.8687197,0.24735905,-1.203094,-0.81230456,0.12916908,-1.6990224,-0.7996374,-1.2911379,-1.8895422,-1.6636137,-0.5829465,0.27940282,0.6474844,-1.6287295,2.0126686,0.8349006,-1.8954833,-0.75433326,-0.5017775,-0.8758041,-0.14525291,-0.939594,-0.4523367,0.54713166,0.6769216,0.51029557
4564,0.6336151,-2.019893,-2.032859,-1.0401986,-0.55383426,-1.0864382,-1.5728401,-0.5494007,-0.63979155,-1.636244,-1.520758,-1.1963594,0.23812345,-3.335397,-1.6553835,0.9746932,-0.42001924,-0.6551571,0.022639932,-2.0861578,-1.1805786,-0.28257588,2.0565858,0.219927,-0.88068014,0.25772825,-1.2323251,-0.7993449,0.1290836,-1.68214,-0.7699584,-1.3009,-1.8981442,-1.6745219,-0.57474697,0.2723782,0.6587026,-1.6496868,2.0197535,0.81803733,-1.9101452,-0.7526526,-0.5229892,-0.8523792,-0.1439962,-0.92755014,-0.45578235,0.53755873,0.67214787,0.510465
4565,0.6290334,-2.0135386,-2.032848,-1.0406325,-0.55365866,-1.0846668,-1.5763589,-0.5440994,-0.63858837,-1.6362882,-1.524982,-1.1957777,0.23507413,-3.330678,-1.6540008,0.9789987,-0.42234534,-0.65276253,0.026077911,-2.0819936,-1.1766316,-0.27920678,2.056021,0.22492124,-0.88439006,0.26094455,-1.2413919,-0.7953251,0.1290571,-1.6769034,-0.76075256,-1.303928,-1.9008124,-1.6779054,-0.57220364,0.2701993,0.6621823,-1.6561873,2.021951,0.81280667,-1.914693,-0.7521313,-0.5295687,-0.8596451,-0.14360638,-0.92381436,-0.45685112,0.5345894,0.6706672,0.5105176
4566,0.6175635,-1.9976312,-2.0328197,-1.0417187,-0.55321914,-1.0802325,-1.585168,-0.53082794,-0.63557625,-1.6363987,-1.5355562,-1.1943212,0.2274404,-3.3188639,-1.6505393,0.9897773,-0.42816854,-0.64676785,0.034684658,-2.0715687,-1.1667503,-0.27077246,2.054607,0.23742399,-0.8936775,0.26899636,-1.2640902,-0.78526175,0.12899072,-1.6637939,-0.7377064,-1.3115084,-1.9074919,-1.6863759,-0.5658366,0.26474458,0.6534712,-1.6724609,2.0274525,0.7997121,-1.9260782,-0.75082624,-0.5460398,-0.87783486,-0.14263052,-0.91446215,-0.45952672,0.5271559,0.6669603,0.5106492
4567,0.6136345,-1.9921821,-2.03281,-1.0420908,-0.5530686,-1.0787135,-1.5881855,-0.5262819,-0.6345445,-1.6364366,-1.5391784,-1.1938223,0.22482552,-3.314817,-1.6493536,0.9934695,-0.43016323,-0.6447144,0.037632845,-2.0679977,-1.1633656,-0.26788333,2.0541224,0.24170671,-0.8968588,0.27175444,-1.2718654,-0.78181463,0.12896799,-1.6593033,-0.7298121,-1.314105,-1.9097799,-1.6892773,-0.5636556,0.2628761,0.6564551,-1.6780354,2.029337,0.7952267,-1.9299781,-0.7503792,-0.55168194,-0.8840656,-0.14229624,-0.91125864,-0.46044323,0.52460957,0.66569054,0.51069427
4568,0.61358595,-1.9921148,-2.0328097,-1.0420954,-0.55306673,-1.0786948,-1.5882229,-0.5262257,-0.63453174,-1.636437,-1.5392232,-1.1938161,0.2247932,-3.314767,-1.649339,0.99351513,-0.43018788,-0.644689,0.037669282,-2.0679536,-1.1633238,-0.26784763,2.0541165,0.24175964,-0.89689815,0.27178854,-1.2719615,-0.781772,0.1289677,-1.6593589,-0.7297145,-1.3141371,-1.9098082,-1.6893132,-0.5636287,0.262853,0.656492,-1.6781043,2.0293603,0.79517126,-1.9300263,-0.75037366,-0.5517517,-0.88414264,-0.14229211,-0.91121906,-0.46045455,0.5245781,0.66567487,0.5106948
