,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4296,-1.8381754,-0.517328,-1.8066913,-2.1878617,-2.5428271,-1.7477357,-1.469977,-1.4892892,-0.6674284,-0.9888883,0.83590716,-0.5493012,-0.06311274,0.86034447,-3.4082904,-2.2466805,-0.07333957,-0.17867866,-1.2418249,0.17209105,-0.040444896,-0.8145969,-3.5110142,1.3981997,0.62838745,1.855873,-0.4461269,-0.9050151,0.13005935,-1.4312087,0.66714334,-0.5366143,0.30878323,0.16485585,1.3250489,-1.0203125,-0.289022,0.63907796,0.916382,0.7987199,-1.8557851,-0.84160274,-1.1691175,-1.2136754,-0.53542507,-0.5754063,-0.93237513,0.12058733,0.6333457,-0.046589006
4297,-1.9457287,-0.5293102,-1.952351,-2.2514079,-2.6085916,-1.7174004,-1.43992,-1.4789547,-0.85000217,-1.0141504,0.68042576,-0.5442432,-0.025642173,0.86895216,-3.4596217,-2.2436373,-0.06183516,-0.15294504,-1.2391616,0.18498038,0.09067036,-0.8567001,-3.4079628,1.4001344,0.4212375,1.8919982,-0.39095417,-0.88039666,0.22765309,-1.4575655,0.5469974,-0.54662013,0.31490853,0.13201962,1.2679712,-0.93862194,-0.27184263,0.5640654,0.9777361,0.81871545,-1.8161834,-0.817889,-1.070011,-1.2232203,-0.5707815,-0.6042413,-0.9575522,0.084632605,0.66689193,-0.032644648
4298,-2.0592864,-0.52693194,-2.0911965,-2.3086638,-2.6600273,-1.6885549,-1.4101503,-1.4703246,-1.021928,-1.0526979,0.5263562,-0.5259394,0.02557628,0.880656,-3.4983857,-2.2319088,-0.04662419,-0.13242723,-1.2313176,0.17906418,0.2315743,-0.9041827,-3.2770705,1.3996015,0.2115297,1.9189641,-0.33775792,-0.8455484,0.3264622,-1.4712042,0.42466927,-0.5676023,0.31532204,0.093167394,1.2162193,-0.85974735,-0.24665567,0.47896755,1.0329726,0.8476524,-1.7653323,-0.79372317,-0.97701555,-1.2235072,-0.5986303,-0.63663566,-0.9758624,0.04343019,0.6957856,-0.018599452
4299,-2.2529275,-0.455212,-2.2447627,-2.3556488,-2.6259594,-1.6931672,-1.4039823,-1.4738364,-1.1952345,-1.1831198,0.37047002,-0.41302562,0.17137088,0.9124343,-3.5248687,-2.1836836,0.0007490751,-0.117518164,-1.2043153,0.049383424,0.46702853,-1.0220641,-2.9911664,1.3868303,-0.066604204,1.920179,-0.28953815,-0.7536455,0.45133346,-1.4444093,0.25780702,-0.6796853,0.2753663,0.00800146,1.202495,-0.80045515,-0.16363323,0.3149928,1.0765934,0.9514641,-1.6724502,-0.7952868,-0.9209995,-1.195935,-0.6026698,-0.7039591,-0.97256935,-0.035509005,0.7243209,0.009769399
4300,-2.3368962,-0.40884662,-2.289315,-2.35846,-2.5599608,-1.7112753,-1.4126438,-1.4725481,-1.2509046,-1.2544414,0.3302975,-0.3362862,0.2545519,0.9212553,-3.5259235,-2.1508465,0.032050252,-0.10946006,-1.1837747,-0.040405735,0.5726082,-1.0887415,-2.8393106,1.3695773,-0.17926605,1.9082485,-0.27717412,-0.7055297,0.49486205,-1.4276084,0.18620466,-0.75455403,0.24329206,-0.038262866,1.2192687,-0.79694295,-0.11328186,0.23582058,1.0851005,1.0088041,-1.6307609,-0.8174752,-0.9256448,-1.1834402,-0.59793913,-0.73598427,-0.9607977,-0.07609284,0.73669946,0.025948608
4301,-2.4094572,-0.3631493,-2.3202806,-2.3538003,-2.482278,-1.7309924,-1.4221683,-1.4685217,-1.2952315,-1.3207263,0.3022236,-0.2594583,0.334616,0.9256999,-3.520678,-2.116187,0.06369719,-0.1013168,-1.1610656,-0.12953824,0.6672246,-1.1518581,-2.6926646,1.3486886,-0.27825287,1.892503,-0.26815474,-0.6601599,0.5301214,-1.4113916,0.121504255,-0.8285633,0.20991378,-0.08263614,1.2405652,-0.80010337,-0.06404193,0.16305609,1.0892882,1.0616171,-1.5918998,-0.84414726,-0.9379683,-1.1723379,-0.5921679,-0.7646195,-0.9461269,-0.11459904,0.7476721,0.041496698
4302,-2.4964712,-0.28549019,-2.3168464,-2.3196228,-2.2800257,-1.7878107,-1.4500726,-1.450318,-1.3343451,-1.4222748,0.314883,-0.11733134,0.4719049,0.9090567,-3.495608,-2.0533042,0.12896511,-0.08476585,-1.1083478,-0.2886349,0.7898469,-1.256891,-2.4560823,1.2927349,-0.398638,1.8544137,-0.2687998,-0.5967621,0.555621,-1.4010986,0.032173906,-0.96785104,0.14035195,-0.15867749,1.3158484,-0.8484611,0.02192901,0.06434948,1.0838543,1.1352959,-1.5429591,-0.9297016,-1.0099618,-1.1725079,-0.5844369,-0.80401427,-0.90610176,-0.17966232,0.7678351,0.06702525
4303,-2.5114143,-0.2507967,-2.2735522,-2.2932303,-2.1312706,-1.8349394,-1.4664488,-1.430744,-1.3414348,-1.459119,0.3609989,-0.047678206,0.5396521,0.8760174,-3.4705858,-2.0244446,0.1730008,-0.0775258,-1.0654688,-0.35707155,0.8198494,-1.2996085,-2.3496053,1.2480023,-0.4281624,1.8321128,-0.27837306,-0.5834568,0.544913,-1.4232172,-0.0009534812,-1.0402929,0.09796942,-0.19876054,1.3867538,-0.9047477,0.061332475,0.04195938,1.0795788,1.1448475,-1.5315636,-1.0070786,-1.0855464,-1.1966094,-0.5904853,-0.8172986,-0.8715691,-0.21519698,0.7810062,0.07570441
4304,-2.5206115,-0.21703595,-2.2251456,-2.264846,-1.9802755,-1.8804554,-1.4804566,-1.4091691,-1.3464167,-1.4919705,0.40857342,0.019524787,0.60483444,0.84051037,-3.4409187,-1.9945215,0.21679285,-0.07088513,-1.0206136,-0.42142123,0.8453289,-1.3381996,-2.244145,1.2016158,-0.4539398,1.8081954,-0.28804877,-0.5718297,0.53195935,-1.4461005,-0.032257292,-1.1093199,0.056005087,-0.23789224,1.4572796,-0.96118695,0.09893645,0.022845116,1.0744506,1.1495333,-1.519727,-1.0843707,-1.1614968,-1.22114,-0.5968804,-0.82894313,-0.83530766,-0.24999669,0.7931347,0.08347096
4305,-2.4957461,-0.18810788,-2.1306212,-2.24879,-1.796973,-1.945884,-1.4817545,-1.3776946,-1.3565522,-1.5021701,0.48668236,0.06496459,0.66236454,0.7739514,-3.389739,-1.9759752,0.27406538,-0.07801547,-0.94635326,-0.4425166,0.8316431,-1.3429283,-2.1533716,1.1405001,-0.44854787,1.7861288,-0.30339223,-0.5925509,0.49733615,-1.5147942,-0.049880907,-1.1599739,0.010314735,-0.2809375,1.5650672,-1.0458843,0.118969105,0.04646514,1.0788542,1.0954359,-1.5185703,-1.1973984,-1.2810173,-1.2800988,-0.6229161,-0.8382283,-0.77333146,-0.29108718,0.8051442,0.07887232
4306,-2.4755392,-0.17295784,-2.0722978,-2.2444415,-1.6977947,-1.9822632,-1.4774555,-1.3596315,-1.363735,-1.5024289,0.53050923,0.08287817,0.6897542,0.7340064,-3.3564148,-1.968014,0.30582842,-0.086016744,-0.9006522,-0.44254074,0.8171573,-1.3356333,-2.1070762,1.1065559,-0.4402194,1.7742032,-0.31150538,-0.6096886,0.47574776,-1.5586765,-0.055833157,-1.1795819,-0.013735796,-0.3040832,1.6263773,-1.0928541,0.124427386,0.067071676,1.083335,1.0533059,-1.5184307,-1.2608793,-1.3501421,-1.3162247,-0.6398563,-0.84337056,-0.7345991,-0.31357366,0.81001014,0.07337705
4307,-2.436294,-0.15134326,-1.9787155,-2.2509043,-1.5631337,-2.0355995,-1.4606814,-1.3342578,-1.3793,-1.4938619,0.59245837,0.094059534,0.7207069,0.67241776,-3.2996562,-1.9621629,0.35137197,-0.10714726,-0.8253987,-0.41881785,0.78469867,-1.3044187,-2.0472336,1.0594201,-0.41925785,1.7582794,-0.3216674,-0.6455571,0.44120172,-1.6335648,-0.056539048,-1.1899198,-0.045844775,-0.3365838,1.7174723,-1.1590533,0.120217554,0.11068999,1.0950209,0.96810955,-1.5189593,-1.3530426,-1.4554573,-1.3747184,-0.66898835,-0.852796,-0.6692793,-0.34575608,0.81290233,0.059256755
4308,-2.3784268,-0.12313305,-1.8609738,-2.287151,-1.4349402,-2.0958269,-1.4204708,-1.3110884,-1.408294,-1.4715759,0.65308917,0.08098927,0.74002373,0.6023818,-3.2206135,-1.9656696,0.399924,-0.15136261,-0.7235535,-0.3494539,0.7326695,-1.2290528,-1.9879166,1.0144327,-0.3831823,1.7419375,-0.32771608,-0.7038493,0.39911824,-1.7349125,-0.041490804,-1.1655488,-0.07712878,-0.37182182,1.8201602,-1.2244476,0.09176484,0.1804862,1.1184434,0.82893056,-1.5189193,-1.4522268,-1.581004,-1.4478089,-0.7073007,-0.87129617,-0.57699966,-0.38114622,0.8061174,0.031836502
4309,-2.293325,-0.07671373,-1.7051307,-2.3728411,-1.3173977,-2.16485,-1.3405812,-1.2952963,-1.4562886,-1.4319912,0.7060342,0.036171608,0.74243015,0.5270402,-3.1034393,-1.9796802,0.45070913,-0.23484123,-0.57714313,-0.21325292,0.65637803,-1.0810115,-1.9176737,0.9765776,-0.32695106,1.7197211,-0.3233683,-0.79263985,0.3461902,-1.8707843,0.0016738686,-1.0841151,-0.109290704,-0.41194037,1.9358307,-1.2817237,0.024197612,0.28395435,1.1586492,0.6067685,-1.5149103,-1.557044,-1.7369461,-1.5371381,-0.75366735,-0.90934634,-0.43768957,-0.42122313,0.7799194,-0.01619125
4310,-2.2340214,-0.018663898,-1.6029271,-2.495308,-1.3135991,-2.2017217,-1.2523088,-1.3194491,-1.4981986,-1.4043081,0.70002013,-0.01614714,0.7171224,0.5201064,-3.017217,-2.0020568,0.46181273,-0.33073696,-0.46056563,-0.07345561,0.6076506,-0.91345364,-1.8707297,0.99334204,-0.2823586,1.6998845,-0.29593986,-0.8624153,0.3145515,-1.9592,0.07320456,-0.9625037,-0.123623684,-0.43035227,1.9843838,-1.2736412,-0.06446595,0.355965,1.1982658,0.4132015,-1.5106585,-1.5884067,-1.834287,-1.5811565,-0.76718825,-0.96705836,-0.31353247,-0.4384016,0.73351866,-0.06382092
4311,-2.200964,0.023124978,-1.5476052,-2.579209,-1.3339128,-2.2168384,-1.195429,-1.3456312,-1.5182412,-1.3906282,0.6834217,-0.045310657,0.69551325,0.5356203,-2.9709196,-2.0160222,0.4580097,-0.39361328,-0.39335424,0.010478443,0.58445996,-0.8037234,-1.8435833,1.0179616,-0.256968,1.6849984,-0.27105105,-0.89981693,0.29758254,-2.0018475,0.12782106,-0.8780157,-0.13029218,-0.4359573,1.998579,-1.2526473,-0.12490919,0.39120302,1.2213107,0.30082682,-1.5089091,-1.5909494,-1.8830123,-1.5967168,-0.76381594,-1.0092789,-0.2376394,-0.44327042,0.6983224,-0.093122765
4312,-2.1823661,0.056919985,-1.5160286,-2.6426654,-1.3648118,-2.2220955,-1.1572948,-1.3743807,-1.524726,-1.385827,0.66332984,-0.058890734,0.6772923,0.56493944,-2.94924,-2.0261002,0.44616854,-0.4383543,-0.35258776,0.061303075,0.57544637,-0.7267324,-1.8275363,1.0477301,-0.24184602,1.6727883,-0.24681076,-0.91970676,0.287215,-2.0214493,0.17463964,-0.8160682,-0.13410315,-0.43455446,1.9966317,-1.2266307,-0.16967668,0.40613484,1.2354779,0.23407242,-1.5106196,-1.5804797,-1.9083904,-1.5983214,-0.750045,-1.0441201,-0.18758865,-0.44175908,0.6695192,-0.11228816
4313,-2.158777,0.103105806,-1.4766583,-2.7255318,-1.41129,-2.2253265,-1.1083744,-1.4162718,-1.5276248,-1.3812399,0.6334801,-0.07219547,0.6520616,0.6121577,-2.9253242,-2.0381892,0.4259768,-0.49638805,-0.30236253,0.122446485,0.5667853,-0.6266633,-1.8072441,1.0920852,-0.22321938,1.6549255,-0.21154103,-0.94191694,0.27371755,-2.041275,0.23998296,-0.73457015,-0.1389632,-0.4297306,1.9878113,-1.1872398,-0.22880083,0.42055362,1.2521067,0.1535737,-1.5139716,-1.5607799,-1.936715,-1.5953768,-0.7255928,-1.0914379,-0.12397474,-0.4371626,0.62973905,-0.13640904
4314,-2.1404347,0.15606791,-1.4434377,-2.8079169,-1.4779361,-2.2191243,-1.0696863,-1.4779669,-1.5050151,-1.3865483,0.59577125,-0.06205588,0.62514347,0.69718593,-2.929681,-2.0494263,0.38781154,-0.5502995,-0.2663208,0.15476733,0.57099193,-0.5363957,-1.7953236,1.1598715,-0.20940441,1.6323653,-0.16165471,-0.9496904,0.2580153,-2.0440576,0.32245708,-0.66002524,-0.14557134,-0.41272554,1.9613838,-1.1334934,-0.28792295,0.41504368,1.2622242,0.10673645,-1.5276582,-1.52485,-1.9517046,-1.5776644,-0.6741345,-1.1463431,-0.070696756,-0.422979,0.5843127,-0.1559465
4315,-2.1156065,0.22436996,-1.3998135,-2.9053931,-1.5666084,-2.2042956,-1.0258807,-1.5623232,-1.4601372,-1.3956138,0.54635537,-0.037004232,0.59071785,0.82060754,-2.9462974,-2.0607731,0.3312106,-0.6144746,-0.2273477,0.1793425,0.58027035,-0.42914706,-1.7838206,1.2542814,-0.19360939,1.6000638,-0.091621004,-0.9518838,0.2353429,-2.039379,0.43350658,-0.5718404,-0.15524168,-0.38474807,1.9197357,-1.0605069,-0.36115777,0.3995467,1.2701828,0.06503219,-1.5487576,-1.4729463,-1.962879,-1.5483396,-0.5951636,-1.2163486,-0.009868348,-0.40028155,0.5245371,-0.17814536
4316,-2.0734336,0.302294,-1.3234439,-2.981264,-1.6830229,-2.158986,-1.0115538,-1.6938967,-1.312844,-1.4178712,0.4969783,0.058808748,0.55680704,1.0457352,-3.040914,-2.0687208,0.22599036,-0.66699064,-0.21493089,0.11329561,0.60240734,-0.35354766,-1.8087268,1.4118155,-0.18037388,1.5517554,0.027663266,-0.9231575,0.18472742,-2.018061,0.5973722,-0.5205914,-0.17804515,-0.31763145,1.8518025,-0.97188604,-0.43739843,0.35139093,1.2593446,0.112456396,-1.6029679,-1.4032439,-1.9491345,-1.4974892,-0.4295204,-1.2970821,0.018395089,-0.3517044,0.44845045,-0.19350924
4317,-2.0434957,0.327028,-1.2703406,-2.9897587,-1.7346953,-2.1245043,-1.0202478,-1.7562056,-1.2067554,-1.4268895,0.48336393,0.11983678,0.5470022,1.1674402,-3.1083648,-2.0701013,0.16817923,-0.6802619,-0.2217731,0.04608382,0.608702,-0.34707808,-1.842744,1.4954017,-0.1743359,1.5301216,0.09310065,-0.9019251,0.15019467,-2.0117817,0.6752412,-0.52646935,-0.19242951,-0.27491924,1.8212651,-0.94120795,-0.466151,0.3285743,1.2471192,0.17045733,-1.6342337,-1.3773998,-1.9296062,-1.4745516,-0.3299886,-1.3235288,0.005901236,-0.32211906,0.41488928,-0.19816795
4318,-2.015916,0.34257331,-1.222734,-2.9878254,-1.7741691,-2.0925138,-1.0300659,-1.8037231,-1.1134155,-1.4323976,0.47479203,0.17032628,0.54068506,1.2657632,-3.1648836,-2.069707,0.12089885,-0.6880199,-0.22993046,-0.015334864,0.611451,-0.34932184,-1.8751347,1.5627594,-0.16914718,1.5131639,0.1468573,-0.8834468,0.12010239,-2.0077875,0.7357243,-0.5385463,-0.20442523,-0.23847404,1.7972437,-0.9200258,-0.48718607,0.31171352,1.2353044,0.22425748,-1.6586844,-1.3587167,-1.909469,-1.4564724,-0.24632493,-1.3400582,-0.011149468,-0.2969053,0.3887867,-0.2015787
4319,-1.9283823,0.3435277,-1.0736469,-2.925741,-1.8598614,-1.988465,-1.0736402,-1.8962884,-0.83939946,-1.4331994,0.47241506,0.28944057,0.5395467,1.4975508,-3.3167782,-2.0639148,0.0070840344,-0.6904905,-0.2672526,-0.20909981,0.5973707,-0.41084653,-1.9984188,1.7256355,-0.15229917,1.4841372,0.28137627,-0.8359251,0.03239216,-2.017012,0.859638,-0.62247205,-0.23504277,-0.1389635,1.7525008,-0.9018584,-0.5255057,0.29184854,1.1975181,0.39839378,-1.7097294,-1.3368315,-1.8309504,-1.4228245,-0.026146887,-1.3430973,-0.10702599,-0.22739132,0.33452252,-0.2108931
4320,-1.862871,0.28080568,-0.9525686,-2.8301687,-1.9133021,-1.8972071,-1.1107798,-1.8984891,-0.65988684,-1.4126596,0.48762846,0.2975879,0.5623977,1.5804112,-3.392152,-2.062836,-0.03451438,-0.6906312,-0.30323192,-0.33987826,0.54795986,-0.51734954,-2.1410546,1.8076612,-0.1274965,1.50597,0.34967628,-0.82611597,-0.026333608,-2.0664403,0.87347037,-0.73252946,-0.24549462,-0.08167665,1.7617894,-0.94889283,-0.54232043,0.33878273,1.174645,0.5178669,-1.7024668,-1.3677576,-1.7416868,-1.4281082,0.09063126,-1.2824818,-0.24299069,-0.17914769,0.31836784,-0.23056707
4321,-1.806851,0.24160798,-0.93897533,-2.7430754,-1.9453062,-1.8916318,-1.0995927,-1.9506106,-0.6285823,-1.4558563,0.4401052,0.22800626,0.55734724,1.5449108,-3.398732,-2.1411808,0.069122925,-0.56906295,-0.33740607,-0.3741999,0.5430208,-0.5089656,-2.214276,1.8371569,-0.13766657,1.492529,0.466247,-0.8609817,-0.061949532,-2.0135038,0.81159484,-0.83631986,-0.27626914,-0.068518996,1.6352682,-1.0114387,-0.6207997,0.28400213,1.2036506,0.4889496,-1.7185919,-1.3823414,-1.7106682,-1.410529,0.08219168,-1.3901852,-0.22614595,-0.17598037,0.38348064,-0.20173402
4322,-1.759245,0.18397348,-0.9222548,-2.650764,-1.9738425,-1.8767829,-1.08542,-1.9622118,-0.6175569,-1.4845269,0.3979741,0.12177324,0.5572049,1.4715034,-3.3700635,-2.205014,0.17676184,-0.46842507,-0.3656204,-0.3886085,0.5284901,-0.5201242,-2.2908306,1.8446782,-0.13773498,1.495372,0.55415,-0.90127003,-0.08624635,-1.9726999,0.7245463,-0.93478763,-0.28980252,-0.062376168,1.5328151,-1.082752,-0.68643427,0.26237655,1.2260109,0.44936684,-1.7020915,-1.4059969,-1.663405,-1.3945724,0.05062471,-1.4585218,-0.23733117,-0.17247106,0.44490212,-0.18013866
4323,-1.7356119,0.15407205,-0.9126439,-2.6032445,-1.9852451,-1.8667638,-1.0774316,-1.9611337,-0.6137411,-1.4953532,0.37799585,0.06638513,0.55688614,1.4305729,-3.3486898,-2.2317295,0.22856985,-0.42178175,-0.37809312,-0.3930858,0.5206844,-0.5272997,-2.3254855,1.8439573,-0.13643506,1.4968654,0.5926928,-0.9201511,-0.09641462,-1.9519489,0.6792546,-0.9806015,-0.29352754,-0.059709527,1.4843082,-1.1168005,-0.71552783,0.25532943,1.2343895,0.42884907,-1.6886033,-1.4167651,-1.63704,-1.3849854,0.03263966,-1.4857539,-0.24577045,-0.17056352,0.4734451,-0.16993922
4324,-1.6620458,0.049198445,-0.8754496,-2.444109,-2.0127263,-1.8240501,-1.0493166,-1.9252765,-0.61105907,-1.5166781,0.31836894,-0.13021222,0.5553416,1.2753036,-3.2472308,-2.297861,0.39045575,-0.28653744,-0.4118797,-0.3949481,0.4951524,-0.5613807,-2.4264214,1.8219492,-0.12504226,1.5052122,0.69386125,-0.97784305,-0.11947363,-1.8840307,0.52089846,-1.1173863,-0.2889356,-0.05183153,1.3395684,-1.2239249,-0.7933708,0.25207216,1.2490606,0.35819,-1.6192944,-1.4496223,-1.5380819,-1.34584,-0.039416045,-1.5436401,-0.29004976,-0.16369976,0.55778396,-0.13841125
4325,-1.6549388,-0.06864025,-0.83436394,-2.351607,-2.043889,-1.7900445,-1.0539584,-1.8061683,-0.6570661,-1.5198284,0.30169246,-0.3693651,0.56168485,1.0845072,-3.098295,-2.3162274,0.5035807,-0.23868921,-0.42781442,-0.36274758,0.51387143,-0.6560136,-2.5103412,1.7636086,-0.082556255,1.555395,0.6997605,-1.0237222,-0.09256155,-1.8449702,0.35858396,-1.2120965,-0.20226415,-0.029745165,1.2862456,-1.3240356,-0.7960832,0.3271058,1.2192063,0.30072477,-1.4889276,-1.4909117,-1.429412,-1.2852561,-0.16538803,-1.5097667,-0.41043228,-0.15643652,0.6042057,-0.107371874
4326,-1.6550418,-0.06892171,-0.8342925,-2.351497,-2.0439572,-1.7899915,-1.054043,-1.8057945,-0.6572271,-1.5198331,0.3017282,-0.36996654,0.5617098,1.0840285,-3.097903,-2.3161979,0.50374824,-0.2386892,-0.4278629,-0.3626482,0.5140144,-0.65634865,-2.5104942,1.7634223,-0.0823981,1.5555696,0.69963926,-1.0237952,-0.092417724,-1.8448822,0.35823324,-1.2122601,-0.20192023,-0.029644538,1.2862502,-1.3242425,-0.79597175,0.32735983,1.2190417,0.30064827,-1.4885619,-1.4910009,-1.4291457,-1.2850674,-0.16575843,-1.5095638,-0.41082862,-0.15641788,0.6042602,-0.10729153
4327,-1.6755242,-0.07975704,-0.9408202,-2.3878574,-1.9552006,-1.8587219,-1.1608163,-2.029984,-0.65960556,-1.5834181,0.33641928,-0.30097866,0.5665126,0.965292,-3.0717268,-2.3584723,0.460351,-0.1667832,-0.45934767,-0.22079077,0.5244376,-0.65354204,-2.4858668,1.7733402,-0.14766611,1.5097868,0.60659033,-1.0048435,0.004671404,-1.8962724,0.36286828,-1.0728793,-0.20540015,-0.080102764,1.2144572,-1.3403337,-0.82168293,0.23260517,1.2020917,0.37072757,-1.5380733,-1.4394809,-1.4881465,-1.3054547,-0.24390475,-1.511741,-0.43142495,-0.20115468,0.62546974,-0.071856044
4328,-1.7718129,-0.07628832,-1.1221961,-2.4986439,-1.8133585,-1.9752389,-1.3678877,-2.290044,-0.6907522,-1.670106,0.42766225,-0.19173527,0.55654854,0.7977249,-3.0306091,-2.3819287,0.34374073,-0.13701303,-0.5079213,-0.007050989,0.5937268,-0.69723916,-2.4069474,1.7687035,-0.21522619,1.4651594,0.385319,-0.9501279,0.1944005,-1.9780934,0.40320063,-0.8196427,-0.15348844,-0.13064513,1.1966468,-1.3278742,-0.77607733,0.13941379,1.1340663,0.5108468,-1.5909251,-1.346604,-1.5793539,-1.3190585,-0.4020948,-1.4551967,-0.50566715,-0.27238247,0.62410134,-0.012125634
4329,-1.7830162,-0.07408088,-1.1358831,-2.5074,-1.8046558,-1.9826397,-1.3841338,-2.2945979,-0.6954604,-1.6738584,0.4356104,-0.18614373,0.5522421,0.7889785,-3.0293171,-2.3812215,0.3351532,-0.14222576,-0.5114972,0.0043749274,0.60133994,-0.7037574,-2.399158,1.7668672,-0.21615209,1.4653274,0.3654026,-0.9453427,0.20907691,-1.9834061,0.40748578,-0.8023175,-0.14733297,-0.13178998,1.2048851,-1.3237451,-0.7652405,0.13983117,1.1279727,0.5213174,-1.5923778,-1.3396207,-1.5842751,-1.3198932,-0.4162417,-1.4474977,-0.51311487,-0.27755094,0.6221851,-0.007981906
4330,-1.8447307,0.0957275,-0.9424435,-2.566224,-1.7164586,-1.8599532,-1.2971361,-2.1765091,-0.65248424,-1.5635571,0.53819853,-0.1943332,0.51775426,0.7972094,-2.9669101,-2.494423,0.18824944,-0.15215959,-0.5995575,-0.11796486,0.53740966,-0.7746197,-2.1533558,1.7257172,-0.117719635,1.5591086,0.40972278,-0.82806385,0.13653098,-2.168654,0.3712792,-0.7386929,-0.08095328,-0.13946946,1.1396902,-1.2222159,-0.6885529,0.2274722,1.2510122,0.36088675,-1.6621269,-1.30861,-1.4516758,-1.0975491,-0.23618612,-1.447978,-0.4894215,-0.32329258,0.53202367,0.02308873
4331,-1.848848,0.103405096,-0.93518084,-2.5700245,-1.713819,-1.8536413,-1.2935902,-2.1642008,-0.6530938,-1.5577471,0.54247934,-0.19532885,0.51404214,0.7996495,-2.9663084,-2.4975698,0.18406846,-0.15723142,-0.6022574,-0.12483068,0.53648126,-0.77918816,-2.1423607,1.7229979,-0.10997603,1.5648222,0.4111483,-0.8234276,0.13429086,-2.174955,0.37061876,-0.7379228,-0.07725591,-0.13739255,1.1431212,-1.2179687,-0.6809667,0.23526908,1.2541114,0.35447147,-1.6635857,-1.307439,-1.4455676,-1.089476,-0.23012185,-1.4444649,-0.490244,-0.32460877,0.5271813,0.023907734
4332,-1.7960684,0.031811096,-0.98287266,-2.5971935,-1.7420826,-1.8506892,-1.317649,-2.1206896,-0.64962703,-1.5800786,0.6147092,-0.25295457,0.49563843,0.80156434,-2.926482,-2.5198412,0.20944917,-0.123158276,-0.6229362,-0.09165801,0.5590747,-0.7612195,-2.151642,1.7348511,-0.1539705,1.5090971,0.42663673,-0.8182922,0.15739508,-2.1243417,0.3699832,-0.7418817,-0.07449652,-0.1940145,1.1049322,-1.2757647,-0.69513214,0.28851774,1.2989273,0.2710358,-1.6403545,-1.3456843,-1.412893,-1.0620764,-0.16608655,-1.4408109,-0.5030169,-0.31881115,0.5513098,0.012660152
4333,-1.6983365,-0.13831627,-1.1382853,-2.679899,-1.8346616,-1.8357776,-1.3920516,-1.8879081,-0.68579614,-1.6236737,0.77639365,-0.39298198,0.4094235,0.84795445,-2.8860645,-2.5338333,0.32402974,-0.12956436,-0.63779175,-0.034735166,0.6617745,-0.7486837,-2.191533,1.7453796,-0.19439253,1.3945587,0.45595458,-0.820325,0.23025389,-1.9508094,0.3914863,-0.7994504,-0.054701243,-0.27850032,1.1378329,-1.423107,-0.64338845,0.48309362,1.3455315,0.09670993,-1.5596428,-1.44732,-1.336005,-1.0486665,-0.061591,-1.3635585,-0.5692844,-0.28811088,0.59517354,-0.0298516
4334,-1.6654955,-0.21442121,-1.2362565,-2.7157958,-1.8823016,-1.826021,-1.4353076,-1.7265325,-0.7106394,-1.6399596,0.8533452,-0.45702866,0.35310286,0.88597864,-2.8866293,-2.5238297,0.392232,-0.15943994,-0.6300026,-0.01762874,0.73303413,-0.7583547,-2.2194595,1.7374812,-0.19013005,1.3384482,0.46714056,-0.8214815,0.26587683,-1.8400298,0.41255862,-0.8469091,-0.037665244,-0.30262184,1.1944249,-1.4920228,-0.5813888,0.5970018,1.3394202,0.023117607,-1.5186316,-1.4997202,-1.2936904,-1.0641211,-0.023315912,-1.2994843,-0.6110378,-0.26611644,0.60758966,-0.062090322
4335,-1.651885,-0.27682665,-1.3539236,-2.7406578,-1.9276392,-1.8157555,-1.4823004,-1.5323731,-0.7366873,-1.6504428,0.9258797,-0.51237833,0.28934705,0.93606454,-2.9062195,-2.49824,0.46247157,-0.20874389,-0.60929936,-0.01260452,0.8201965,-0.78385484,-2.255596,1.7153381,-0.16499731,1.2836505,0.47346368,-0.82052594,0.29672396,-1.7099869,0.44312736,-0.9099161,-0.013455243,-0.31163502,1.2829334,-1.5513116,-0.48823223,0.71873593,1.3050383,-0.03404924,-1.4826666,-1.5506526,-1.2472103,-1.101015,0.004862177,-1.2146627,-0.6573725,-0.23868532,0.60912883,-0.10693874
4336,-1.6911138,-0.28668877,-1.4803331,-2.7329621,-1.9550344,-1.8152412,-1.521001,-1.3568418,-0.7501234,-1.649422,0.9704705,-0.532944,0.24273427,0.99244505,-2.960508,-2.4570343,0.499517,-0.26903853,-0.5766601,-0.034078646,0.9063913,-0.8335522,-2.3038173,1.673384,-0.114041924,1.2528065,0.4647188,-0.81359303,0.303672,-1.5934367,0.4826315,-0.9806454,0.018382253,-0.29579273,1.3973709,-1.5691545,-0.3725128,0.8067141,1.2309203,-0.036514107,-1.4801143,-1.5806953,-1.208076,-1.1711897,0.013365864,-1.1241856,-0.6937482,-0.21132602,0.58766943,-0.16841465
