,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3842,-0.93813777,-2.3162408,0.56765497,-1.7425913,-1.071399,0.7014964,2.101304,0.82334226,-0.78120565,0.00435339,0.028932065,-0.6056891,0.42694435,-0.525026,-0.5601727,-0.47383916,-2.359553,0.8018328,0.59334457,-3.2252247,0.6301093,-1.4170445,-0.7055801,-1.1350107,1.9775223,-2.1101794,-1.139397,-0.16293716,-1.3630635,-1.7675697,-1.5949024,0.93576044,-0.6877662,-0.38341916,0.15563929,-1.6724206,0.89160395,0.2915434,-1.1808068,-0.3976743,0.032691788,-0.96277374,-3.4637916,-1.427689,-1.112055,0.37032652,-1.4895598,-2.8257873,-0.17389737,-1.9731958
3843,-0.94226897,-2.3128033,0.5080035,-1.7722309,-1.0512494,0.6476949,2.0987415,0.8019856,-0.7291962,0.016627375,0.016975908,-0.66464365,0.37300822,-0.5037683,-0.6172469,-0.4510802,-2.3217378,0.80527985,0.6082808,-3.187753,0.6293554,-1.3605151,-0.6995177,-1.1340897,1.9655464,-2.123937,-1.1023723,-0.13899697,-1.3493017,-1.8095753,-1.5857668,0.94945884,-0.67261595,-0.38375953,0.13808496,-1.7181293,0.89091504,0.3114173,-1.084705,-0.3923921,-0.04339609,-1.0121362,-3.4579315,-1.4187044,-1.1128951,0.36531016,-1.4863774,-2.833483,-0.1989827,-1.986924
3844,-0.9441273,-2.311257,0.48116982,-1.785564,-1.0421853,0.6234928,2.0975888,0.79237854,-0.70580024,0.022148713,0.011597542,-0.6381235,0.34874555,-0.49420574,-0.6429212,-0.4408423,-2.3047268,0.80683047,0.6149997,-3.1708965,0.6290162,-1.3350859,-0.69679064,-1.1336755,1.9601592,-2.1301255,-1.0857171,-0.12822771,-1.3431112,-1.8284712,-1.5816573,0.95562094,-0.66580075,-0.38391265,0.13018832,-1.7386909,0.89060515,0.3203574,-1.0414746,-0.39001596,-0.07762351,-1.0343415,-3.4552953,-1.4146627,-1.1132731,0.3630536,-1.4849458,-2.8369448,-0.2102671,-1.9930996
3845,-0.9455551,-2.3100688,0.46055353,-1.7958077,-1.0352213,0.60489833,2.096703,0.7849974,-0.68782514,0.026390756,0.007465346,-0.6177481,0.33010456,-0.48685881,-0.6626468,-0.4329765,-2.2916574,0.8080218,0.62016183,-3.1579459,0.6287556,-1.3155487,-0.6946954,-1.1333572,1.9560201,-2.1348803,-1.0729209,-0.119953685,-1.338355,-1.8429888,-1.5784999,0.9603553,-0.66056466,-0.38403028,0.12412132,-1.7544883,0.89036703,0.32722607,-1.0082606,-0.38819036,-0.051326595,-1.0514017,-3.45327,-1.4115576,-1.1135635,0.36131987,-1.4838458,-2.8396046,-0.21893689,-1.9978442
3846,-0.9475034,-2.3084476,0.43242154,-1.809786,-1.0257187,0.57952523,2.0954945,0.7749255,-0.6632972,0.03217924,0.0018267508,-0.5899448,0.30466798,-0.47683358,-0.68956333,-0.42224324,-2.2738235,0.80964744,0.62720585,-3.140274,0.6284001,-1.288889,-0.69183636,-1.1329228,1.9503722,-2.1413684,-1.0554599,-0.10866335,-1.3318648,-1.8627989,-1.5741916,0.96681553,-0.65341973,-0.38386977,0.115842596,-1.7760448,0.8900421,0.33659872,-0.9629384,-0.38569924,-0.015443101,-1.0746814,-3.4505062,-1.4073204,-1.1139598,0.35895413,-1.482345,-2.843234,-0.23076728,-2.0043185
3847,-0.9477617,-2.3082325,0.42869166,-1.8116393,-1.0244588,0.57616115,2.0953343,0.7735901,-0.66004515,0.032946706,0.0010791592,-0.5862585,0.3012955,-0.4755044,-0.69313204,-0.42082018,-2.271459,0.809863,0.6281398,-3.137931,0.62835294,-1.2853544,-0.6914573,-1.1328652,1.9496233,-2.1422286,-1.0577749,-0.107166424,-1.3310044,-1.8654255,-1.5736203,0.96767205,-0.65247244,-0.3838485,0.11474496,-1.7789029,0.88999903,0.3378414,-0.9569294,-0.38536897,-0.010685497,-1.077768,-3.4501398,-1.4067585,-1.1140124,0.35864046,-1.482146,-2.8437152,-0.2323358,-2.0051768
3848,-0.9482864,-2.307796,0.42111516,-1.8154039,-1.0218995,0.56932765,2.0950089,0.77087754,-0.6534393,0.03450566,-0.00043942741,-0.57877046,0.29444492,-0.4728044,-0.7003812,-0.4179295,-2.2666562,0.81030077,0.6300369,-3.1331718,0.62825716,-1.2781744,-0.6906873,-1.1327482,1.9481022,-2.143976,-1.0624775,-0.10412571,-1.3292564,-1.8707607,-1.5724599,0.9694119,-0.65054816,-0.38380525,0.11251534,-1.7847085,0.88991153,0.34036565,-0.94472325,-0.38469806,-0.0010213527,-1.0840377,-3.4493954,-1.4056174,-1.1139057,0.35800332,-1.4817418,-2.8446927,-0.23552197,-2.0069203
3849,-0.9483429,-2.307749,0.42029905,-1.8158095,-1.0216237,0.5685916,2.0949738,0.77058536,-0.6527277,0.034673586,-0.00060300325,-0.5779639,0.293707,-0.47251356,-0.70116204,-0.41761813,-2.2661388,0.8103479,0.6302412,-3.1326592,0.62824684,-1.2789478,-0.6906043,-1.1327356,1.9479384,-2.144164,-1.062984,-0.10379817,-1.3290682,-1.8713354,-1.572335,0.9695993,-0.6503409,-0.3838006,0.11227517,-1.7853339,0.8899021,0.34063753,-0.9434084,-0.3846258,1.962882e-05,-1.084713,-3.4493153,-1.4054945,-1.1138942,0.35793468,-1.4816983,-2.844798,-0.23586518,-2.0071082
3850,-0.9493257,-2.3069313,0.40610886,-1.8228604,-1.0168304,0.55579305,2.0943642,0.76550496,-0.64035547,0.037593383,-0.0034471937,-0.5639395,0.3065376,-0.46745667,-0.71473914,-0.41220412,-2.257143,0.8111679,0.6337943,-3.1237452,0.6280675,-1.2923954,-0.6891622,-1.1325165,1.9450896,-2.1474369,-1.0717916,-0.098103166,-1.3257945,-1.8813279,-1.5701618,0.97285795,-0.6467369,-0.38371962,0.10809926,-1.7962073,0.8897382,0.34536526,-0.92054725,-0.38336924,0.018119793,-1.0964556,-3.4479213,-1.4033571,-1.1136943,0.35674137,-1.4809412,-2.846629,-0.2418326,-2.010374
3851,-0.9496901,-2.306628,0.40084687,-1.825475,-1.015053,0.5510471,2.0941381,0.76362103,-0.64494336,0.038676098,-0.0045018727,-0.558739,0.31129542,-0.46558148,-0.71977377,-0.41019648,-2.2538073,0.81147194,0.63511187,-3.1204398,0.628001,-1.2973819,-0.6886274,-1.1324352,1.9440331,-2.1486504,-1.0750576,-0.09599135,-1.3245806,-1.8850332,-1.569356,0.9740663,-0.64540046,-0.3836896,0.10655075,-1.8002393,0.8896774,0.34711838,-0.9120699,-0.38290328,0.024831671,-1.1008099,-3.4474044,-1.4025646,-1.1136202,0.35629886,-1.4806604,-2.8473077,-0.24404544,-2.011585
3852,-0.95182353,-2.3048527,0.37004137,-1.8407816,-1.0046473,0.5232626,2.092815,0.7525919,-0.67180234,0.045014687,-0.010676329,-0.52829343,0.33914936,-0.4546035,-0.6902992,-0.3984432,-2.2342784,0.8132521,0.6428253,-3.1010883,0.62761164,-1.326575,-0.6854966,-1.1319596,1.9378484,-2.155755,-1.0941781,-0.08362804,-1.3174736,-1.906726,-1.5646381,0.9811405,-0.6375765,-0.38351384,0.09748526,-1.8238444,0.8893216,0.35738176,-0.8624406,-0.3801754,0.06412534,-1.1263019,-3.4443781,-1.3979248,-1.1131862,0.3537083,-1.4790169,-2.851282,-0.25700012,-2.0186746
3853,-0.95225054,-2.3044975,0.36387575,-1.8438451,-1.00673,0.5177017,2.09255,0.75038445,-0.6771781,0.046283334,-0.011912125,-0.52219987,0.34472424,-0.4524063,-0.68439996,-0.3960908,-2.2303698,0.8136084,0.6443691,-3.0972152,0.62753373,-1.332418,-0.68487,-1.1318643,1.9366106,-2.157177,-1.0980049,-0.08115357,-1.3160512,-1.9110677,-1.5636939,0.98255634,-0.6360106,-0.38347864,0.095670834,-1.8285689,0.8892504,0.35943595,-0.8525075,-0.37962943,0.07198983,-1.131404,-3.4437723,-1.3969961,-1.1130993,0.3531898,-1.478688,-2.8520772,-0.25959295,-2.0200937
3854,-0.95345,-2.3034995,0.34655568,-1.8524511,-1.0125805,0.5020802,2.091806,0.7441835,-0.6922793,0.04984714,-0.015383649,-0.50508213,0.36038482,-0.44623402,-0.6678282,-0.40269896,-2.21939,0.8146093,0.6487059,-3.0863352,0.6273148,-1.3488315,-0.68310976,-1.1315969,1.9331334,-2.1611714,-1.1087552,-0.07420243,-1.3120555,-1.9232643,-1.5610414,0.98653376,-0.63161165,-0.38337982,0.090573855,-1.8418406,0.88905036,0.36520642,-0.8246039,-0.37809572,0.09408228,-1.1457367,-3.4420707,-1.3943875,-1.1128553,0.35173327,-1.477764,-2.8543117,-0.26687658,-2.0240798
3855,-0.9534847,-2.3034706,0.34605497,-1.8526999,-1.0127497,0.50162864,2.0917845,0.7440042,-0.6927158,0.049950164,-0.015484005,-0.5045873,0.36083755,-0.4460556,-0.66734916,-0.40289,-2.2190726,0.8146382,0.64883125,-3.0860207,0.6273085,-1.349306,-0.68305886,-1.1315892,1.9330329,-2.1612868,-1.109066,-0.07400148,-1.31194,-1.9236169,-1.5609647,0.98664874,-0.6314845,-0.38337696,0.09042651,-1.841457,0.8890446,0.36537322,-0.8237973,-0.37805137,0.09472094,-1.1461511,-3.4420216,-1.394312,-1.1128483,0.35169116,-1.4777373,-2.8543763,-0.26708713,-2.024195
3856,-0.9541963,-2.3028786,0.3357807,-1.857805,-1.0162202,0.49236196,2.0913432,0.74032575,-0.7016738,0.052064214,-0.017543312,-0.49443308,0.3701274,-0.4423942,-0.6575188,-0.40680996,-2.2125592,0.8152319,0.65140384,-3.0795667,0.6271786,-1.3590425,-0.684103,-1.1314305,1.9309702,-2.1636565,-1.1154431,-0.06987807,-1.3095697,-1.9308518,-1.5593913,0.9890081,-0.6288751,-0.38331833,0.087402984,-1.8335842,0.8889259,0.36879626,-0.8072449,-0.37714157,0.10782617,-1.1546532,-3.4410124,-1.3927646,-1.1127036,0.35082716,-1.4771892,-2.855702,-0.27140778,-2.0265596
3857,-0.95560634,-2.3017054,0.35614118,-1.8679217,-1.0230978,0.47399822,2.0904684,0.7330362,-0.71942586,0.05625362,-0.021624235,-0.4743105,0.3885371,-0.43513843,-0.638038,-0.41457814,-2.199652,0.81640846,0.65650195,-3.0667768,0.6269213,-1.3783374,-0.68617225,-1.1311162,1.9268825,-2.1683521,-1.1280805,-0.061706714,-1.3048725,-1.9451894,-1.5562731,0.99368376,-0.62370396,-0.38320217,0.08141127,-1.8179827,0.88869077,0.3755797,-0.7744431,-0.3753386,0.13379678,-1.1715018,-3.4390123,-1.3896979,-1.1124167,0.34911495,-1.476103,-2.8583286,-0.27997002,-2.0312455
3858,-0.9557291,-2.301603,0.3579145,-1.8688028,-1.0236968,0.47239882,2.090392,0.7324013,-0.720972,0.0566185,-0.02197967,-0.47255787,0.39014053,-0.43450648,-0.6363413,-0.4152547,-2.1985278,0.8165109,0.65694594,-3.0656629,0.6268989,-1.3800179,-0.6863525,-1.1310887,1.9265264,-2.168761,-1.1291811,-0.06099502,-1.3044634,-1.9464381,-1.5560015,0.994091,-0.6232536,-0.38319203,0.08088942,-1.8166238,0.88867027,0.37617052,-0.7715862,-0.3751816,0.13605872,-1.1729692,-3.438838,-1.3894308,-1.1123917,0.34896582,-1.4760083,-2.8585575,-0.27922428,-2.0316536
3859,-0.95608056,-2.3013108,0.36298862,-1.8713241,-1.0254108,0.4678223,2.0901742,0.7305847,-0.72539604,0.057662558,-0.022996692,-0.46754304,0.39472848,-0.43269825,-0.63148636,-0.41719064,-2.195311,0.8168041,0.6582165,-3.0624754,0.62683475,-1.3848264,-0.6868682,-1.1310104,1.9275451,-2.1699312,-1.1323305,-0.058958605,-1.3032928,-1.9500111,-1.5552244,0.9952562,-0.6219649,-0.38316306,0.0793962,-1.8127357,0.8886117,0.37786105,-0.7634115,-0.37473226,0.14253096,-1.1771681,-3.4383395,-1.3886665,-1.1123202,0.3485391,-1.4757376,-2.8592122,-0.27709046,-2.0328214
3860,-0.95657825,-2.3008966,0.37017485,-1.8748947,-1.0278382,0.46134084,2.0898654,0.72801185,-0.7316616,0.059141207,-0.024437053,-0.46044078,0.40122616,-0.43013734,-0.6246106,-0.41993243,-2.1907554,0.8172194,0.6600158,-3.0579612,0.6267439,-1.3916365,-0.6875985,-1.1308994,1.9289879,-2.1715884,-1.1367909,-0.061842684,-1.3016349,-1.9550716,-1.5541239,0.99690646,-0.6201397,-0.38312206,0.07728143,-1.8072292,0.8885287,0.38025528,-0.75183415,-0.37409592,0.15169728,-1.1831149,-3.4376335,-1.3875841,-1.112219,0.34793478,-1.4753542,-2.8601394,-0.27406842,-2.0344753
3861,-0.95813274,-2.2996032,0.39262044,-1.8860475,-1.0354201,0.44109648,2.0889013,0.71997577,-0.7512317,0.06375965,-0.028935902,-0.43825746,0.4215212,-0.4221385,-0.60313475,-0.42849615,-2.1765263,0.81851643,0.665636,-3.0438614,0.6264602,-1.4129072,-0.68987966,-1.1305529,1.9334941,-2.176765,-1.1507225,-0.07085087,-1.2964567,-1.9708774,-1.5506864,1.0020609,-0.614439,-0.38299397,0.0706761,-1.79003,0.8882695,0.38773343,-0.7156731,-0.37210834,0.12306702,-1.2016889,-3.4354284,-1.3842034,-1.1119028,0.34604722,-1.4741567,-2.8630352,-0.26462933,-2.039641
3862,-0.95975286,-2.2982552,0.4160139,-1.8976712,-1.027518,0.4199972,2.0878963,0.71160036,-0.77162814,0.068573125,-0.03362474,-0.41513732,0.44267327,-0.4138019,-0.580752,-0.43742153,-2.1616962,0.81986827,0.67149353,-3.0291662,0.6261645,-1.4350764,-0.69225717,-1.1301917,1.9381907,-2.1821601,-1.1652424,-0.080239475,-1.2910597,-1.9873507,-1.5471036,1.0074329,-0.60849756,-0.38286048,0.063791834,-1.7721045,0.8879993,0.39552736,-0.67798495,-0.3700368,0.09322771,-1.2210473,-3.4331303,-1.38068,-1.1115733,0.34407997,-1.4729087,-2.8660533,-0.25479165,-2.0450246
3863,-0.9599234,-2.2981133,0.41847613,-1.8988947,-1.0266863,0.42221794,2.0877905,0.7107188,-0.7737749,0.06907976,-0.034118254,-0.41270387,0.4448996,-0.41292447,-0.57839614,-0.43836096,-2.1601353,0.82001054,0.6721101,-3.0276196,0.6261334,-1.4374098,-0.6925074,-1.1301537,1.938685,-2.182728,-1.1667707,-0.08122765,-1.2904917,-1.9890846,-1.5467266,1.0079983,-0.6078722,-0.38284644,0.06306724,-1.7702178,0.88797086,0.3963477,-0.67401814,-0.36981878,0.090087034,-1.2230848,-3.4328883,-1.3803091,-1.1115386,0.3438729,-1.4727774,-2.866371,-0.2537562,-2.0455914
3864,-0.9603081,-2.2977931,0.42403084,-1.9016547,-1.02481,0.42722788,2.0875518,0.7087301,-0.778618,0.0702227,-0.0352316,-0.40721408,0.44992208,-0.41094497,-0.57308143,-0.44048026,-2.1566138,0.8203315,0.67350096,-3.0241303,0.62606317,-1.4426737,-0.6930719,-1.130068,1.9398003,-2.184009,-1.1702183,-0.08345694,-1.2892102,-1.9929961,-1.5458759,1.0092739,-0.6064614,-0.38281474,0.061432596,-1.7659614,0.88790673,0.39819834,-0.6650692,-0.3693269,0.08300179,-1.2276814,-3.4323425,-1.3794725,-1.1114604,0.34340578,-1.472481,-2.8670876,-0.25142026,-2.044313
3865,-0.9623992,-2.2960532,0.45422536,-1.9166578,-1.0146106,0.45446125,2.0862548,0.6979197,-0.8049442,0.07643557,-0.041283596,-0.37737235,0.47722358,-0.40018472,-0.6019714,-0.45200044,-2.1374724,0.8220763,0.6810614,-3.0051627,0.6256815,-1.4712878,-0.6961406,-1.1296017,1.9458623,-2.1909728,-1.1889596,-0.095575035,-1.2822443,-2.0142586,-1.5412517,1.0162078,-0.5987926,-0.38264245,0.052546907,-1.7428246,0.887558,0.40825817,-0.61642426,-0.36665314,0.04448747,-1.2526678,-3.4293764,-1.3749247,-1.1110351,0.3408666,-1.4708701,-2.8709831,-0.23872252,-2.037364
3866,-0.9655425,-2.2934375,0.49961287,-1.9392099,-0.9992793,0.49539766,2.084305,0.6816699,-0.84451705,0.085774586,-0.050380778,-0.33251512,0.5182624,-0.38401023,-0.6453979,-0.46931726,-2.1086996,0.8246991,0.692426,-2.9766512,0.6251079,-1.5142999,-0.70075333,-1.1289009,1.9549745,-2.2014406,-1.2171309,-0.1137906,-1.2717733,-2.0462198,-1.5343006,1.0266306,-0.58726513,-0.38238347,0.039190196,-1.7080458,0.8870338,0.4233798,-0.54330254,-0.36263403,0.10238108,-1.2902266,-3.4249175,-1.3680885,-1.1103958,0.33704975,-1.4684486,-2.8768387,-0.21963564,-2.0269184
3867,-0.9706037,-2.289226,0.57269293,-1.975522,-0.97459376,0.5613108,2.0811658,0.6555055,-0.9082347,0.10081166,-0.065028474,-0.2602889,0.58434045,-0.35796708,-0.7153205,-0.49719968,-2.0623713,0.82892215,0.71072465,-2.930744,0.6241842,-1.583555,-0.7081805,-1.1277726,1.9696465,-2.218295,-1.2624905,-0.14312014,-1.2549136,-1.994758,-1.5231085,1.0434128,-0.5687043,-0.38196647,0.017684076,-1.6520474,0.8861898,0.4477277,-0.4255666,-0.35616273,0.19559766,-1.3507013,-3.4177382,-1.3570814,-1.1093664,0.33090413,-1.4645498,-2.886267,-0.18890315,-2.0100996
3868,-0.97219414,-2.2879026,0.59565806,-1.986933,-0.9668364,0.5820238,2.0801792,0.64728343,-0.92825776,0.105537005,-0.06963146,-0.23759209,0.6051052,-0.34978312,-0.69334763,-0.5059616,-2.0478127,0.8302492,0.71647495,-2.9163177,0.6238939,-1.6053182,-0.7105144,-1.127418,1.974257,-2.2235916,-1.2767446,-0.15233684,-1.2496154,-1.9785863,-1.5195915,1.0486865,-0.56287163,-0.38183543,0.010925863,-1.6344501,0.8859246,0.45537895,-0.38856855,-0.35412914,0.2248906,-1.3697053,-3.415482,-1.3536224,-1.1090429,0.32897288,-1.4633245,-2.8892298,-0.17924559,-2.0048144
3869,-0.97321886,-2.28705,0.6104545,-1.9942851,-0.9618383,0.59536916,2.0795436,0.64198595,-0.94115865,0.10858155,-0.07259717,-0.2229685,0.618484,-0.3445102,-0.67919046,-0.51160693,-2.0384326,0.8311042,0.72017986,-2.907023,0.6237069,-1.6193402,-0.7120182,-1.1271896,1.9772276,-2.227004,-1.2859285,-0.15827516,-1.2462019,-1.9681668,-1.5173254,1.0520843,-0.5591136,-0.381751,0.0065715364,-1.6231121,0.8857537,0.46030864,-0.41240644,-0.3528189,0.24376409,-1.3819497,-3.4140284,-1.3513938,-1.1088345,0.32772857,-1.4625351,-2.8911388,-0.17302321,-2.001409
3870,-0.9720493,-2.2860768,0.62734175,-2.002676,-0.95613396,0.6106003,2.078818,0.6359399,-0.9558825,0.1120563,-0.075981945,-0.20627853,0.6337533,-0.33849216,-0.66303277,-0.51804996,-2.0277271,0.83208007,0.72440827,-2.8964148,0.62349343,-1.6353436,-0.71373445,-1.1269289,1.9806179,-2.2308989,-1.2964101,-0.1650526,-1.242306,-1.9562751,-1.5147392,1.0559623,-0.5548246,-0.38165465,0.0016019221,-1.610172,0.88555866,0.46593493,-0.43961275,-0.35132352,0.2653045,-1.3959241,-3.4123695,-1.3488503,-1.1085967,0.32630846,-1.4616342,-2.8933175,-0.16592158,-1.9975226
3871,-0.9671376,-2.2819896,0.6982638,-2.0379157,-0.93217736,0.6745671,2.0757713,0.6105481,-1.0177187,0.12664935,-0.09019711,-0.13618508,0.69788015,-0.31321803,-0.5951749,-0.54510903,-1.9827669,0.83617836,0.7421666,-2.851863,0.62259704,-1.7025536,-0.72094226,-1.1258339,1.9948565,-2.2472556,-1.3404303,-0.19351606,-1.2259442,-1.906333,-1.5038775,1.0722489,-0.5368119,-0.38124996,-0.019269142,-1.6645169,0.8847396,0.48956385,-0.55387205,-0.3450433,0.3557685,-1.4546131,-3.4054022,-1.3381681,-1.1075977,0.3203443,-1.4578505,-2.9024673,-0.13609661,-1.9812005
3872,-0.9645003,-2.2797952,0.736344,-2.056837,-0.9193143,0.7089128,2.0741355,0.59691447,-1.0509204,0.13448478,-0.097829655,-0.09854983,0.7323118,-0.2996476,-0.55874,-0.55963784,-2.0069075,0.83837885,0.75170153,-2.8279417,0.62211573,-1.7386407,-0.7248123,-1.1252459,2.0025017,-2.256038,-1.364066,-0.20879894,-1.217159,-1.8795176,-1.4980456,1.0809937,-0.5271403,-0.38103268,-0.030475436,-1.6936964,0.88429976,0.5022509,-0.61522126,-0.34167126,0.4043413,-1.486125,-3.4016612,-1.3324326,-1.1070614,0.31714198,-1.4558189,-2.90738,-0.1200827,-1.9724367
3873,-0.9640259,-2.2794003,0.7431941,-2.0602407,-0.9170004,0.7150911,2.0738413,0.594462,-1.0568929,0.13589428,-0.09920265,-0.09177973,0.7385056,-0.29720646,-0.55218583,-0.5622514,-2.01125,0.8387747,0.7534168,-2.8236384,0.6220291,-1.7451323,-0.7255085,-1.1251402,2.003877,-2.2576177,-1.3598143,-0.21154813,-1.2155787,-1.8746938,-1.4969965,1.0825667,-0.5254005,-0.38099357,-0.032491304,-1.6989454,0.88422066,0.5045332,-0.6262572,-0.34106466,0.41307893,-1.4917936,-3.400988,-1.3314009,-1.106965,0.31656593,-1.4554534,-2.908264,-0.117202,-1.9708601
3874,-0.96335804,-2.2788446,0.752838,-2.0650327,-0.91374284,0.7237892,2.073427,0.59100926,-1.0653013,0.13787863,-0.101135604,-0.08224852,0.74722546,-0.29376972,-0.5429586,-0.56593084,-2.0173635,0.839332,0.75583154,-2.8296964,0.62190723,-1.7542715,-0.72648865,-1.1249913,2.0058131,-2.259842,-1.3538284,-0.21541856,-1.2133538,-1.8679026,-1.4955195,1.0847814,-0.5229512,-0.38093856,-0.035329323,-1.7063352,0.88410926,0.5077462,-0.641794,-0.34021068,0.4253801,-1.4997741,-3.4000406,-1.3299483,-1.106829,0.31575492,-1.4549389,-2.909508,-0.11314644,-1.9686407
3875,-0.9604284,-2.2764068,0.7951398,-2.0860517,-0.8994538,0.7619425,2.0716097,0.5758642,-1.1021837,0.14658271,-0.1096143,-0.040441006,0.7854742,-0.27869487,-0.5024845,-0.58207035,-2.0441804,0.84177643,0.7664235,-2.8562696,0.6213726,-1.7943592,-0.73078775,-1.1243382,2.0143058,-2.269598,-1.3275725,-0.23239571,-1.2035947,-1.8381144,-1.501998,1.0944957,-0.51220745,-0.3806972,-0.04777795,-1.7387494,0.8836207,0.5218398,-0.7099444,-0.33646482,0.47933772,-1.5347794,-3.395885,-1.3235769,-1.1062332,0.3121976,-1.452682,-2.9149654,-0.09535722,-1.9589052
3876,-0.9584328,-2.2747462,0.82395536,-2.1003697,-0.88972026,0.73595285,2.0703719,0.5655475,-1.1273077,0.15251185,-0.115389906,-0.011962118,0.81152886,-0.26842603,-0.47491392,-0.5930644,-2.0624478,0.84344155,0.7736387,-2.8743708,0.6210084,-1.8216666,-0.7337163,-1.1238933,2.020091,-2.2762437,-1.3096871,-0.24396038,-1.1969469,-1.8178229,-1.5064111,1.1011128,-0.5048889,-0.38053277,-0.05625784,-1.7608297,0.8832879,0.5314402,-0.75636786,-0.33391318,0.51609313,-1.5586247,-3.3930542,-1.3192368,-1.1058273,0.30977437,-1.4511447,-2.918683,-0.08323936,-1.9522736
3877,-0.9583095,-2.2746437,0.8257364,-2.1012547,-0.8891187,0.7343465,2.0702953,0.5649099,-1.1288605,0.15287831,-0.115746886,-0.010201904,0.81313926,-0.26906073,-0.47320986,-0.5937439,-2.063577,0.8435445,0.7740847,-2.8754897,0.62098587,-1.8233544,-0.7338973,-1.1238657,2.0204487,-2.2766545,-1.3085817,-0.24467516,-1.196536,-1.8165687,-1.5066838,1.1015218,-0.50443655,-0.3805226,-0.056781963,-1.7621944,0.88326734,0.53203356,-0.7592372,-0.33375546,0.5183649,-1.5600985,-3.3928792,-1.3189685,-1.1058023,0.30962458,-1.4510497,-2.918913,-0.082490385,-1.9518638
3878,-0.9570413,-2.2735884,0.8440478,-2.1103532,-0.8829333,0.7178309,2.0695088,0.55835396,-1.1448259,0.15664609,-0.11941709,0.0078955125,0.8296962,-0.27558625,-0.45568964,-0.6007303,-2.0751853,0.84460264,0.7786697,-2.8869925,0.6207544,-1.8407073,-0.7357583,-1.123583,2.0241249,-2.2808776,-1.2972162,-0.25202414,-1.1923115,-1.8036742,-1.5094882,1.1057268,-0.49978584,-0.38041812,-0.06217066,-1.7481631,0.88305587,0.53813434,-0.7887378,-0.33213398,0.54172176,-1.5752515,-3.3910804,-1.3162105,-1.1055443,0.3080847,-1.4500728,-2.9212754,-0.07478988,-1.9476496
3879,-0.9557919,-2.2725487,0.86208886,-2.1193175,-0.8768393,0.7015591,2.0687337,0.55189484,-1.1605557,0.16035825,-0.12303313,0.025725786,0.84600866,-0.28201544,-0.43842804,-0.60761356,-2.0866222,0.8456452,0.78318703,-2.8983254,0.6205264,-1.8578041,-0.7375918,-1.1233044,2.027747,-2.2850385,-1.2860184,-0.25926465,-1.1881495,-1.79097,-1.5122511,1.1098698,-0.4952038,-0.38031518,-0.06747981,-1.7343389,0.8828475,0.54414505,-0.75967264,-0.33053643,0.56473386,-1.5901808,-3.389308,-1.3134933,-1.1052902,0.30656755,-1.4491103,-2.9236028,-0.067203045,-1.9434975
3880,-0.9546947,-2.2716358,0.87793165,-2.1271894,-0.8714878,0.68727005,2.068053,0.54622275,-1.1743689,0.16361809,-0.12620856,0.041383475,0.8603335,-0.28766125,-0.42326975,-0.61365813,-2.0966656,0.84656066,0.78715396,-2.9082775,0.62032616,-1.8728176,-0.7392019,-1.1230597,2.0309277,-2.2886922,-1.276185,-0.2656229,-1.1844945,-1.7798138,-1.5146774,1.113508,-0.49118006,-0.3802248,-0.07214205,-1.7221992,0.8826645,0.54942334,-0.73414904,-0.3319393,0.584942,-1.6032909,-3.3877516,-1.311107,-1.105067,0.30523527,-1.4482651,-2.9256468,-0.06054065,-1.9398514
3881,-0.9542296,-2.2712488,0.8846471,-2.130526,-0.8692194,0.6812132,2.0677645,0.5438185,-1.180224,0.16499986,-0.12755455,0.048020408,0.8664055,-0.29005438,-0.4168445,-0.6162203,-2.1009228,0.84694874,0.78883547,-2.912496,0.6202413,-1.8791815,-0.73851943,-1.122956,2.032276,-2.290241,-1.2720169,-0.26831803,-1.1829453,-1.7750849,-1.5157058,1.1150501,-0.4894745,-0.38018647,-0.074118264,-1.7170534,0.88258696,0.55166066,-0.7233302,-0.33253396,0.59350777,-1.608848,-3.3870919,-1.3100955,-1.1049725,0.30467054,-1.4479069,-2.9265132,-0.057716615,-1.9383059
3882,-0.9535141,-2.2706535,0.8949783,-2.1356595,-0.86572963,0.67189515,2.0673208,0.54011965,-1.1892316,0.16712563,-0.12962528,0.05823094,0.87574685,-0.29373607,-0.40695962,-0.620162,-2.1074722,0.84754574,0.7914223,-2.9189858,0.6201107,-1.888972,-0.7374695,-1.1227965,2.0343502,-2.2926238,-1.2656045,-0.2724643,-1.1805618,-1.7678097,-1.5172881,1.1126776,-0.4868506,-0.38012752,-0.077158555,-1.709137,0.8824676,0.5551027,-0.706686,-0.3334488,0.6066857,-1.6173972,-3.386077,-1.3085395,-1.1048269,0.30380175,-1.4473556,-2.927846,-0.053372003,-1.9359282
