,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3871,2.5432985,1.4723237,1.5313224,-0.7297556,-0.22215435,-1.1854397,-1.7869127,0.19093888,-1.793417,0.42002255,-0.07192062,1.4373363,-1.6376147,-0.69946367,0.28684083,0.6845803,-0.5239889,-1.2561558,0.33828852,-2.3801775,-2.4247496,2.296405,-1.936402,1.5037316,-1.6954969,-0.49801257,-0.58063674,1.2646228,-0.15005139,-0.7378805,0.5763423,0.14691758,-2.45663,-2.1148596,-1.3478444,-0.08182444,0.84353614,1.1571238,-0.21263719,0.8141803,-1.2181436,-2.2980862,-1.7447897,-1.4310999,-0.9085654,1.9091867,-0.083803914,-1.4241189,-0.6665062,1.5185344
3872,2.5429597,1.4721682,1.5309098,-0.7289711,-0.22284915,-1.1853151,-1.7882744,0.19071543,-1.7927098,0.4196423,-0.07007604,1.438479,-1.637493,-0.6991334,0.28751972,0.6863313,-0.5238819,-1.2553542,0.3375797,-2.381445,-2.4255018,2.298287,-1.9337682,1.5038254,-1.6965702,-0.49776164,-0.58062327,1.2643976,-0.14982973,-0.73865885,0.57705545,0.14502342,-2.4549596,-2.11367,-1.3472406,-0.08274522,0.84363467,1.1578646,-0.21208721,0.81304324,-1.2174056,-2.2969356,-1.7459126,-1.4316721,-0.9108228,1.9089689,-0.08385106,-1.4244847,-0.66808015,1.5172609
3873,2.5425115,1.4719626,1.530364,-0.72793335,-0.22376825,-1.1851504,-1.7900757,0.19041985,-1.7917744,0.4191393,-0.06763596,1.4399905,-1.637332,-0.6986965,0.28841782,0.68864745,-0.5237404,-1.2542937,0.33664206,-2.3831215,-2.426497,2.3007765,-1.9372523,1.5039495,-1.69799,-0.4974297,-0.5806055,1.2640997,-0.14953652,-0.73968846,0.5779988,0.14251776,-2.4527502,-2.1120965,-1.3464417,-0.08396326,0.843765,1.1588446,-0.2113597,0.81153905,-1.2164294,-2.2954135,-1.7473979,-1.4324291,-0.913809,1.9086808,-0.08391343,-1.4249687,-0.67016226,1.5155762
3874,2.5393505,1.4705122,1.526515,-0.7206145,-0.23025036,-1.1839882,-1.8027796,0.18833522,-1.7851775,0.41559172,-0.05042694,1.4293301,-1.6361961,-0.6956151,0.29475173,0.70498276,-0.5227424,-1.2468143,0.3300292,-2.394946,-2.433515,2.3183339,-1.9618249,1.5048248,-1.708003,-0.49508858,-0.5804801,1.2619991,-0.1474686,-0.7469498,0.5846521,0.12484623,-2.4371672,-2.100999,-1.3408083,-0.09255367,0.8446842,1.1657559,-0.2062288,0.80093044,-1.2095443,-2.284679,-1.7578737,-1.4377677,-0.9348694,1.9066484,-0.084353305,-1.428382,-0.6848465,1.5036948
3875,2.5317476,1.4670236,1.5172571,-0.7030109,-0.24584135,-1.1811929,-1.8333353,0.18332121,-1.7693102,0.40705892,-0.0090351645,1.4036894,-1.6334642,-0.68820363,0.3099863,0.74427307,-0.520342,-1.2288245,0.3141237,-2.423387,-2.450395,2.2761042,-2.020928,1.5069299,-1.732087,-0.48945767,-0.5801785,1.2569467,-0.14249474,-0.7644151,0.60065496,0.082342006,-2.3996866,-2.0743072,-1.3272583,-0.11321564,0.84689504,1.1823792,-0.19388776,0.7754143,-1.1929841,-2.2588596,-1.7830704,-1.4506085,-0.98552465,1.9017599,-0.08541132,-1.436592,-0.7201656,1.475117
3876,2.5262542,1.464503,1.510568,-0.6902918,-0.2571063,-1.1791732,-1.8554127,0.17969844,-1.7578456,0.40089375,0.0208716,1.3851632,-1.6314903,-0.68284863,0.3209937,0.7726615,-0.5186076,-1.2158264,0.3026315,-2.4439363,-2.4625914,2.2455919,-2.0636315,1.5084509,-1.7494884,-0.48538917,-0.5799606,1.2532961,-0.13890098,-0.7770343,0.6122175,0.05163147,-2.3726058,-2.0550215,-1.3174682,-0.12814452,0.84849244,1.1943902,-0.184971,0.7569781,-1.1810188,-2.2402046,-1.8012758,-1.4598863,-1.0221245,1.8982278,-0.08617576,-1.4425238,-0.7456847,1.4957652
3877,2.520638,1.4619261,1.5037292,-0.6772881,-0.26862332,-1.1771083,-1.8779842,0.17599459,-1.7461245,0.39459062,0.051447585,1.3662224,-1.6294723,-0.67737377,0.3322474,0.80168515,-0.51683444,-1.2025374,0.29088217,-2.4649456,-2.4750605,2.214397,-2.1072907,1.510006,-1.7672791,-0.48122963,-0.5797378,1.2495639,-0.13522682,-0.7899358,0.6003963,0.020233724,-2.344919,-2.0353043,-1.3074589,-0.14340746,0.8501256,1.2066698,-0.17585473,0.7381294,-1.1687858,-2.221132,-1.8198886,-1.4693718,-1.0595435,1.8946167,-0.08695731,-1.4485885,-0.7717748,1.5168755
3878,2.5199327,1.4616024,1.5028704,-0.6756552,-0.27006957,-1.176849,-1.8808186,0.17552948,-1.7446526,0.3937991,0.055287194,1.3638439,-1.6292188,-0.6766862,0.3336606,0.8053298,-0.51661175,-1.2008686,0.28940675,-2.467584,-2.4766264,2.2104795,-2.1127732,1.5102012,-1.7695132,-0.4807073,-0.5797098,1.2490952,-0.13476543,-0.79155594,0.5989118,0.016290924,-2.341442,-2.0328283,-1.3062019,-0.14532413,0.8503307,1.2082118,-0.17470995,0.7357624,-1.1672497,-2.218737,-1.8222259,-1.4705629,-1.0642424,1.8941633,-0.08705546,-1.4478269,-0.7750511,1.5195265
3879,2.5195777,1.4614395,1.5024381,-0.6748331,-0.27079767,-1.1767185,-1.8822455,0.17529532,-1.7439116,0.3934006,0.057220165,1.3626465,-1.6290913,-0.6763401,0.33437204,0.8071646,-0.51649964,-1.2000285,0.28866398,-2.4689121,-2.4774146,2.2085073,-2.1155334,1.5102996,-1.770638,-0.48044434,-0.57969576,1.2488593,-0.13453315,-0.7923716,0.5981645,0.014306003,-2.3396919,-2.0315819,-1.3055692,-0.14628902,0.85043395,1.2089881,-0.17413363,0.73695403,-1.1664764,-2.2175312,-1.8234026,-1.4711626,-1.066608,1.893935,-0.087104864,-1.4474435,-0.7767005,1.520861
3880,2.519219,1.4612749,1.5020012,-0.67400235,-0.27153346,-1.1765865,-1.8836876,0.1750587,-1.7431628,0.39299792,0.059173565,1.3614364,-1.6289623,-0.67599034,0.335091,0.80901885,-0.51638633,-1.1991795,0.28791335,-2.4702544,-2.4782112,2.2065144,-2.1183226,1.5103989,-1.7717745,-0.4801786,-0.5796815,1.2486209,-0.13429841,-0.7931958,0.59740925,0.012300102,-2.337923,-2.0303223,-1.3049297,-0.14726412,0.85053825,1.2097726,-0.17471604,0.7381582,-1.1656948,-2.2163126,-1.8245918,-1.4717685,-1.0689986,1.8937043,-0.0871548,-1.447056,-0.7783673,1.5222096
3881,2.5180564,1.4607415,1.5005857,-0.67131084,-0.27391726,-1.1761591,-1.8883594,0.17429207,-1.7407367,0.3916933,0.065502204,1.357516,-1.6285446,-0.67485714,0.33742028,0.80301154,-0.51601934,-1.196429,0.28548145,-2.474603,-2.480792,2.2000575,-2.1273592,1.5107207,-1.7754569,-0.47931764,-0.5796354,1.2478484,-0.13353793,-0.79586613,0.5949625,0.0058013764,-2.3321924,-2.0262413,-1.302858,-0.15042326,0.8508763,1.2123142,-0.17660293,0.7420595,-1.1631628,-2.212365,-1.8284442,-1.4737318,-1.0767436,1.8929569,-0.087316565,-1.4458008,-0.7837674,1.526579
3882,2.5119095,1.457921,1.4931008,-0.65707856,-0.28652236,-1.1738992,-1.9130633,0.1702383,-1.7279083,0.38479465,0.098966874,1.3367858,-1.6263359,-0.668865,0.3497372,0.77124584,-0.5140786,-1.1818845,0.27262208,-2.497597,-2.4944394,2.1659153,-2.175143,1.5124227,-1.7949284,-0.47476512,-0.57939154,1.2437636,-0.12951665,-0.8099866,0.5820244,-0.028562691,-2.30189,-2.0046613,-1.2919031,-0.16712818,0.84908885,1.225754,-0.18658048,0.762689,-1.1497742,-2.1914904,-1.8488154,-1.4841133,-1.1176977,1.8890046,-0.08817195,-1.4391632,-0.8123224,1.5496837
3883,2.5086963,1.4564466,1.4891881,-0.6496388,-0.29311156,-1.1727178,-1.925977,0.16811924,-1.7212023,0.38118845,0.116460204,1.3259493,-1.6251813,-0.66573274,0.35617575,0.75464064,-0.51306415,-1.1742815,0.26589996,-2.5096169,-2.4873054,2.1480677,-2.2001216,1.5133123,-1.805107,-0.47238535,-0.57926404,1.2416283,-0.12741455,-0.8173679,0.5752612,-0.046526168,-2.2860496,-1.9933805,-1.2861766,-0.17586051,0.8481545,1.2327795,-0.19179614,0.77347285,-1.1427754,-2.1805785,-1.8594643,-1.4895402,-1.139106,1.8869386,-0.0886191,-1.4356935,-0.8272492,1.5617615
3884,2.5073009,1.4558064,1.487489,-0.646408,-0.29597297,-1.1722047,-1.9315848,0.16719902,-1.7182902,0.37962243,0.124056794,1.3212435,-1.6246799,-0.6643725,0.35897174,0.7474297,-0.5126236,-1.1709799,0.26298085,-2.5148365,-2.4842074,2.1403174,-2.1892745,1.5136987,-1.8095272,-0.47135192,-0.5792087,1.240701,-0.12650171,-0.8205733,0.5723242,-0.054326925,-2.2791708,-1.9884818,-1.2836897,-0.17965259,0.84774876,1.2358304,-0.19406107,0.7781558,-1.1397362,-2.17584,-1.8640887,-1.4918969,-1.1484027,1.8860414,-0.088813275,-1.4341867,-0.8337313,1.5670063
3885,2.5033727,1.4540039,1.4827056,-0.6373126,-0.30402854,-1.1707604,-1.9473724,0.16460837,-1.710092,0.3752137,0.14544313,1.3079954,-1.6232684,-0.66054314,0.36684313,0.72712916,-0.51138335,-1.1616849,0.2547628,-2.5295315,-2.4754858,2.118498,-2.1587372,1.5147864,-1.8219708,-0.46844253,-0.5790528,1.2380904,-0.12393182,-0.82959723,0.56405586,-0.07628804,-2.2598052,-1.9746906,-1.2766888,-0.19032823,0.84660643,1.2444195,-0.20043744,0.7913395,-1.1311798,-2.1624997,-1.8771074,-1.4985315,-1.12223,1.8835156,-0.08935993,-1.4299448,-0.85198,1.581772
3886,2.4976356,1.4513716,1.4757199,-0.62402946,-0.31579304,-1.1686511,-1.970429,0.16839181,-1.698119,0.36877513,0.17667612,1.2886477,-1.621207,-0.6549506,0.37833866,0.6974819,-0.5095721,-1.1481103,0.24276099,-2.5509923,-2.4627488,2.0866327,-2.1141398,1.5163748,-1.8401438,-0.4641936,-0.57882524,1.234278,-0.1201787,-0.842776,0.5519806,-0.10836045,-2.2315235,-1.9545497,-1.2664645,-0.20591913,0.84493816,1.256963,-0.20974961,0.81059325,-1.1186839,-2.1430173,-1.8961201,-1.5082207,-1.0840071,1.8798269,-0.090158276,-1.4237498,-0.8786307,1.6033359
3887,2.4965708,1.450883,1.4770164,-0.62156415,-0.3179765,-1.1682596,-1.9747082,0.16909401,-1.6958969,0.36758015,0.1824729,1.2850567,-1.6208245,-0.65391266,0.3804722,0.6919794,-0.5092359,-1.1455909,0.24053347,-2.5549753,-2.4603848,2.0807185,-2.1058626,1.5166696,-1.8435167,-0.463405,-0.578783,1.2335703,-0.11948213,-0.84522194,0.5497395,-0.114313014,-2.2262745,-1.9508116,-1.2645669,-0.20881277,0.8446285,1.259291,-0.21147792,0.8141667,-1.1163647,-2.1394014,-1.8996488,-1.510019,-1.076913,1.8791423,-0.090306446,-1.4226,-0.883577,1.6073381
3888,2.4942183,1.4498036,1.4798809,-0.61611736,-0.32280058,-1.1673948,-1.9841626,0.17064542,-1.6909873,0.36494,0.1952801,1.2771231,-1.6199791,-0.65161943,0.385186,0.6798224,-0.5084932,-1.1400245,0.23561208,-2.5637753,-2.455162,2.067652,-2.0875752,1.517321,-1.8509686,-0.46166274,-0.57868963,1.232007,-0.117943145,-0.85062593,0.544788,-0.12746443,-2.2146773,-1.9425528,-1.2603743,-0.21520588,0.84394443,1.2644346,-0.21529642,0.8220618,-1.1112407,-2.1314125,-1.9074451,-1.5139921,-1.0612395,1.8776298,-0.09063381,-1.4200598,-0.8945052,1.5984957
3889,2.493812,1.4496171,1.4803756,-0.6151766,-0.3236338,-1.1672454,-1.9825296,0.17091337,-1.6901394,0.36448398,0.19749215,1.2757528,-1.6198331,-0.65122336,0.38600016,0.67772263,-0.5083649,-1.1390631,0.23476206,-2.5652952,-2.4542599,2.065395,-2.0844166,1.5174335,-1.8522557,-0.46136183,-0.57867354,1.231737,-0.11767733,-0.8515593,0.5439328,-0.12973593,-2.2126744,-1.9411263,-1.2596502,-0.21631008,0.8438263,1.2653229,-0.21595594,0.8234254,-1.1103557,-2.1300328,-1.9087917,-1.5146784,-1.0585324,1.8773685,-0.09069035,-1.419621,-0.8963927,1.5969685
3890,2.4934325,1.449443,1.4808378,-0.61429775,-0.32441217,-1.1671058,-1.9810041,0.1711637,-1.6893473,0.364058,0.19955863,1.2744727,-1.6196967,-0.65085334,0.38676074,0.67576104,-0.50824505,-1.138165,0.23396797,-2.5667152,-2.453417,2.0632868,-2.081466,1.5175387,-1.853458,-0.4610807,-0.57865846,1.2314848,-0.11742901,-0.85243124,0.54313385,-0.13185796,-2.2108033,-1.9397937,-1.2589737,-0.21734163,0.8437159,1.2661529,-0.21657208,0.8246993,-1.1111825,-2.1287436,-1.9100496,-1.5153195,-1.0560035,1.8771244,-0.09074318,-1.4192111,-0.898156,1.5955418
3891,2.4926443,1.4490813,1.4817976,-0.6124728,-0.32602847,-1.166816,-1.9778365,0.17168349,-1.6877023,0.3631734,0.20384967,1.2718146,-1.6194135,-0.650085,0.3883401,0.67168784,-0.5079962,-1.1363,0.23231907,-2.5696638,-2.451667,2.058909,-2.0753388,1.5177569,-1.8559548,-0.46049696,-0.57862717,1.230961,-0.11691338,-0.85424185,0.5414749,-0.13626434,-2.2069178,-1.9370266,-1.257569,-0.21948364,0.8434867,1.2678761,-0.21785146,0.82734454,-1.1128992,-2.126067,-1.9074374,-1.5166507,-1.050752,1.8766177,-0.09085286,-1.41836,-0.9018175,1.5925792
3892,2.4893389,1.4475646,1.4858224,-0.60481966,-0.33280662,-1.1656008,-1.9645524,0.17386332,-1.680804,0.35946378,0.22184469,1.2606673,-1.6182258,-0.6468628,0.3949633,0.6546064,-0.50695264,-1.1284789,0.23923396,-2.5820284,-2.4443285,2.0405495,-2.049644,1.5186721,-1.8664253,-0.45804894,-0.57849604,1.2287644,-0.114751,-0.8618349,0.53451765,-0.15474299,-2.190623,-1.9254223,-1.2516781,-0.2284664,0.84252554,1.2751031,-0.22321671,0.8384377,-1.1200987,-2.114842,-1.8964832,-1.5222331,-1.0287297,1.8744924,-0.091312826,-1.4147907,-0.91717243,1.5801551
3893,2.4872463,1.4466045,1.4883704,-0.59997475,-0.33709762,-1.1648314,-1.9561428,0.17524329,-1.676437,0.35711536,0.23323664,1.2536104,-1.617474,-0.644823,0.39915618,0.6437928,-0.506292,-1.1235276,0.24361151,-2.5742009,-2.4396827,2.0289268,-2.0333774,1.5192515,-1.8730537,-0.4564992,-0.578413,1.2273738,-0.113382086,-0.8666417,0.5301133,-0.16644111,-2.1803076,-1.9180762,-1.2479489,-0.23415305,0.84191704,1.2796782,-0.22661324,0.8454603,-1.1246564,-2.1077359,-1.8895484,-1.5257672,-1.0147882,1.873147,-0.09160402,-1.4125311,-0.92689306,1.57229
3894,2.4799392,1.4432516,1.4972681,-0.5830561,-0.35208198,-1.1621449,-1.9267759,0.18006222,-1.6611872,0.34891456,0.27301794,1.2289672,-1.6148484,-0.6376999,0.41379797,0.6060312,-0.503985,-1.1062378,0.25889817,-2.5468664,-2.4234595,1.9883401,-1.976574,1.5212747,-1.8962005,-0.45108736,-0.5781231,1.222518,-0.10860176,-0.88342744,0.5147331,-0.20729159,-2.1442852,-1.8924228,-1.2349262,-0.2540111,0.8397922,1.2956549,-0.2384741,0.8699837,-1.1405723,-2.0829213,-1.865332,-1.5381083,-0.9661038,1.8684487,-0.092620865,-1.4046407,-0.89294815,1.5448241
3895,2.473427,1.4402635,1.5051978,-0.56797796,-0.36543623,-1.1597506,-1.9006038,0.18435691,-1.6475964,0.34160593,0.30847147,1.2070049,-1.6125084,-0.6313517,0.42684692,0.5723776,-0.5019289,-1.0908289,0.2725218,-2.5225058,-2.4090014,1.9521688,-1.9259502,1.5230778,-1.9168293,-0.44626427,-0.57786477,1.2181903,-0.10434148,-0.8983871,0.5010261,-0.24369797,-2.1121817,-1.8695602,-1.2233202,-0.23631337,0.8378985,1.3098934,-0.24904464,0.8918392,-1.1547567,-2.060806,-1.8437501,-1.549107,-0.9227157,1.8642615,-0.093527086,-1.3976086,-0.86269605,1.5203463
3896,2.471139,1.4392136,1.507984,-0.56268,-0.37012848,-1.1589093,-1.8914077,0.18586592,-1.642821,0.3390379,0.32092872,1.199288,-1.6116862,-0.6291211,0.43143192,0.56055284,-0.5012065,-1.0854146,0.2773087,-2.5139463,-2.4039211,1.9394593,-1.9081626,1.5237114,-1.9240776,-0.4445696,-0.577774,1.2166697,-0.10284455,-0.9036434,0.4962099,-0.23090592,-2.1009016,-1.8615271,-1.2192422,-0.23009495,0.8372331,1.3148963,-0.2527588,0.89951855,-1.1597406,-2.0530355,-1.8361669,-1.5529715,-0.9074705,1.8627902,-0.0938455,-1.3951378,-0.8520664,1.5117456
3897,2.4540994,1.4313952,1.5287324,-0.5232274,-0.4050705,-1.1526445,-1.8229271,0.19710319,-1.6072598,0.3199145,0.41369465,1.1418228,-1.6055636,-0.6125107,0.4655751,0.4724966,-0.49582678,-1.0450965,0.3129556,-2.4502053,-2.3660903,1.8448154,-2.0406222,1.5284294,-1.9780538,-0.43194976,-0.577098,1.2053462,-0.09169731,-0.9427861,0.46034488,-0.13564682,-2.016901,-1.8017061,-1.1888746,-0.183788,0.83227825,1.3521521,-0.2804171,0.95670456,-1.1968547,-1.9951702,-1.7796967,-1.5817498,-0.7939435,1.8518342,-0.09621668,-1.376738,-0.77291036,1.447698
3898,2.451729,1.4303075,1.5316188,-0.51773894,-0.40993145,-1.151773,-1.8134005,0.19553992,-1.6023127,0.31725416,0.42659974,1.1338285,-1.6047119,-0.6101999,0.4703249,0.46024668,-0.49507838,-1.0394877,0.31791458,-2.441338,-2.3608274,1.8316491,-2.0590494,1.5290858,-1.9855627,-0.43019417,-0.57700396,1.203771,-0.09014657,-0.9482314,0.45535553,-0.12239489,-2.0052154,-1.7933841,-1.1846501,-0.17734604,0.8315889,1.357335,-0.2842648,0.96466,-1.2020178,-1.9871203,-1.7718409,-1.5857533,-0.77815026,1.8503101,-0.096546546,-1.3741783,-0.7618986,1.438788
3899,2.4452085,1.4273156,1.5395588,-0.50264144,-0.42330286,-1.1493756,-1.7871947,0.19123971,-1.5887043,0.30993614,0.46209887,1.1558189,-1.602369,-0.60384357,0.48339063,0.42654982,-0.4930197,-1.024059,0.33155572,-2.4169462,-2.3463507,1.7954313,-2.1097383,1.5308912,-2.006218,-0.42536488,-0.5767453,1.1994379,-0.08588081,-0.9632103,0.4416309,-0.085941695,-1.9730706,-1.7704921,-1.1730292,-0.15962556,0.82969284,1.3715918,-0.29484892,0.9865436,-1.2162204,-1.9649767,-1.7502313,-1.596766,-0.7347064,1.8461175,-0.09745394,-1.3671372,-0.7316076,1.4142787
3900,2.443191,1.4263898,1.5420156,-0.49796996,-0.42744026,-1.1501174,-1.7790861,0.18990915,-1.5844936,0.3076718,0.47308305,1.1626233,-1.601644,-0.6018768,0.48743343,0.4161233,-0.4923827,-1.0192851,0.33577657,-2.4093988,-2.3418713,1.7842247,-2.1254225,1.5314498,-2.0126092,-0.4238706,-0.5766652,1.1980971,-0.08456089,-0.9678451,0.43738422,-0.074662305,-1.9631243,-1.7634088,-1.1694335,-0.15414247,0.82910615,1.3760031,-0.29812387,0.99331486,-1.220615,-1.958125,-1.7435448,-1.6001736,-0.72126395,1.8448203,-0.097734705,-1.3649585,-0.72223496,1.406695
3901,2.4327424,1.4215956,1.5547385,-0.47377756,-0.44886675,-1.1539589,-1.7370937,0.18301845,-1.5626875,0.2959453,0.41619888,1.1978611,-1.5978897,-0.59169126,0.50837004,0.36212713,-0.48908383,-0.994562,0.35763526,-2.3703127,-2.3186734,1.726189,-2.206647,1.5343429,-2.0457075,-0.4161321,-0.5762507,1.1911535,-0.077725396,-0.9918474,0.41539174,-0.01624933,-1.911615,-1.7267265,-1.150812,-0.125747,0.8260678,1.3988484,-0.31508398,1.0283813,-1.2433735,-1.922642,-1.7089173,-1.6178205,-0.6516491,1.838102,-0.099188715,-1.3536757,-0.6736964,1.367421
3902,2.4295707,1.4201403,1.5586005,-0.46643406,-0.4553707,-1.155125,-1.7243471,0.1809268,-1.5560683,0.29238576,0.39893192,1.2085574,-1.59675,-0.5885995,0.51472527,0.3457368,-0.48808247,-0.9870573,0.3642704,-2.3584483,-2.3116317,1.7438055,-2.2313023,1.5352211,-2.0557544,-0.4137831,-0.57612485,1.1890458,-0.075650506,-0.9991332,0.40871602,0.0014817046,-1.8959796,-1.7155918,-1.1451596,-0.11712766,0.82514554,1.405783,-0.32023215,1.0390257,-1.2502817,-1.9118712,-1.6984062,-1.6231772,-0.6305178,1.8360627,-0.09963007,-1.3502508,-0.6589627,1.3554995
3903,2.4282494,1.419534,1.5602095,-0.4633747,-0.4580803,-1.1556108,-1.7190368,0.18005541,-1.5533108,0.29090282,0.39173836,1.2130135,-1.5962752,-0.58731145,0.5120776,0.33890846,-0.4876653,-0.9839308,0.36703464,-2.3535054,-2.3086982,1.7511448,-2.2415738,1.535587,-2.05994,-0.41280448,-0.57607245,1.1881677,-0.07478609,-1.0021685,0.40593487,0.008868596,-1.8894658,-1.710953,-1.1428047,-0.113536775,0.82476133,1.4086721,-0.32237694,1.0434601,-1.2531598,-1.907384,-1.6940272,-1.6254088,-0.6217143,1.8352131,-0.099813946,-1.348824,-0.6528246,1.3505329
3904,2.428059,1.4194467,1.5604411,-0.46293426,-0.4584704,-1.1556808,-1.7182723,0.17992996,-1.5529138,0.29068932,0.3907027,1.2136551,-1.5962069,-0.587126,0.51169646,0.3379254,-0.48760524,-0.9834807,0.36743262,-2.3527937,-2.308276,1.7522014,-2.2430527,1.5356396,-2.0605426,-0.4126636,-0.5760649,1.1880413,-0.07466164,-1.0026056,0.40553448,0.009932081,-1.888528,-1.7116208,-1.1424657,-0.113019794,0.824706,1.409088,-0.32268572,1.0440986,-1.2535741,-1.906738,-1.6933967,-1.62573,-0.62044686,1.8350908,-0.09984042,-1.3486186,-0.6519409,1.3498179
3905,2.4264855,1.4187247,1.5623572,-0.45929098,-0.46169713,-1.1562593,-1.7119484,0.17889224,-1.5496299,0.28892335,0.38213617,1.2189617,-1.5956415,-0.5855921,0.5085435,0.3297938,-0.48710844,-0.9797575,0.37072444,-2.3469076,-2.3047824,1.7609414,-2.2552848,1.5360754,-2.065527,-0.41149822,-0.5760025,1.1869956,-0.07363225,-1.0062202,0.4022225,0.01872883,-1.8807709,-1.717145,-1.1396614,-0.108743556,0.82424843,1.4125284,-0.32523984,1.0493795,-1.2570014,-1.9013945,-1.6881819,-1.6283876,-0.6099632,1.834079,-0.10005938,-1.3469195,-0.6446312,1.3557323
3906,2.410947,1.411595,1.5812777,-0.42331398,-0.49356088,-1.1619722,-1.6495007,0.16864495,-1.5172015,0.27148464,0.2975426,1.2713645,-1.5900582,-0.570445,0.4774082,0.24949501,-0.48220262,-0.9429912,0.40323097,-2.2887821,-2.2702844,1.8472476,-2.3760753,1.5403777,-2.114748,-0.39999014,-0.57538605,1.1766697,-0.06346704,-1.0419146,0.3695171,0.10559593,-1.8041706,-1.771696,-1.1119691,-0.06651609,0.81973004,1.4465021,-0.35046157,1.1015276,-1.290846,-1.848627,-1.6366866,-1.6546307,-0.50643754,1.8240882,-0.10222167,-1.3301407,-0.71681386,1.4141375
3907,2.4095254,1.4109427,1.5830088,-0.4200224,-0.49647614,-1.1624949,-1.6437873,0.16770741,-1.5142347,0.26988915,0.289803,1.2761588,-1.5895474,-0.5690592,0.47455958,0.24214835,-0.48175377,-0.9396274,0.40620503,-2.2834642,-2.2671282,1.8551439,-2.3871267,1.5407714,-2.1192513,-0.39893726,-0.57532966,1.175725,-0.06253701,-1.0451803,0.36652482,0.11354353,-1.7971623,-1.7766869,-1.1094356,-0.06265263,0.8193166,1.4496104,-0.35276914,1.1062987,-1.2939425,-1.8437992,-1.6319752,-1.6570317,-0.49696583,1.8250023,-0.102419496,-1.3286055,-0.72341794,1.419481
3908,2.4093773,1.4108747,1.583189,-0.41967976,-0.49677962,-1.1625493,-1.6431925,0.16760983,-1.5139258,0.26972306,0.28899735,1.2766579,-1.5894942,-0.56891495,0.47426304,0.2413836,-0.48170704,-0.93927723,0.4065146,-2.2829106,-2.2667997,1.8559659,-2.388277,1.5408124,-2.11972,-0.39882764,-0.5753238,1.1756266,-0.062440194,-1.0455203,0.36621332,0.114370845,-1.7964327,-1.7772064,-1.1091719,-0.06225046,0.8192736,1.4499339,-0.35300934,1.1067953,-1.2942648,-1.8432966,-1.6314847,-1.6572816,-0.49597985,1.8250974,-0.10244009,-1.3284457,-0.7241054,1.4189248
3909,2.406086,1.4093645,1.5871968,-0.41205895,-0.50352913,-1.1637594,-1.6299646,0.16543919,-1.5070567,0.26602912,0.27107832,1.2877581,-1.5883116,-0.56570643,0.46766782,0.22437431,-0.48066786,-0.9314892,0.4134003,-2.2705982,-2.2594922,1.8742477,-2.4138634,1.5417237,-2.1301463,-0.39638993,-0.5751932,1.1734394,-0.06028695,-1.0379593,0.3592855,0.13277146,-1.7802069,-1.7887616,-1.1033059,-0.053305633,0.81831646,1.4571303,-0.35835195,1.1178416,-1.3014339,-1.8321191,-1.6205767,-1.6628406,-0.47405055,1.8272138,-0.10289811,-1.3248914,-0.7393955,1.4065531
3910,2.4033895,1.4081272,1.5904804,-0.40581527,-0.50905895,-1.1647508,-1.619127,0.16366081,-1.5014288,0.2630027,0.2563974,1.2968525,-1.5873426,-0.5630777,0.4622644,0.21043874,-0.47981647,-0.92510855,0.4190417,-2.2605107,-2.2535052,1.8892258,-2.4348261,1.5424703,-2.1216042,-0.39439276,-0.57508624,1.1716473,-0.058522817,-1.0317647,0.3536096,0.14784694,-1.7669132,-1.7982287,-1.0985,-0.045977205,0.8175323,1.4630263,-0.36272907,1.1268917,-1.3073075,-1.8229614,-1.6116399,-1.667395,-0.45608404,1.8289477,-0.10327337,-1.3219795,-0.75192255,1.3964171
3911,2.4020731,1.4075232,1.5920835,-0.4027673,-0.51175845,-1.1652348,-1.6138364,0.16279265,-1.4986815,0.26152527,0.24923061,1.3012921,-1.5868696,-0.5617944,0.45962662,0.20363581,-0.47940084,-0.92199373,0.42179567,-2.2555864,-2.2505825,1.8965377,-2.4450595,1.5428349,-2.1174343,-0.3934178,-0.575034,1.1707726,-0.05766162,-1.0287408,0.35083878,0.15520634,-1.7604235,-1.8028504,-1.0961539,-0.042399686,0.8171495,1.4659046,-0.36486587,1.1313097,-1.3101748,-1.818491,-1.6072772,-1.6696184,-0.46485475,1.829794,-0.10345656,-1.3205581,-0.75803787,1.391469
3912,2.400863,1.4069679,1.593557,-0.3999654,-0.51424,-1.1656797,-1.608973,0.16359071,-1.496156,0.26016715,0.24264246,1.3053732,-1.5864347,-0.56061476,0.4572018,0.19738214,-0.47901878,-0.9191304,0.42432728,-2.2510595,-2.2478957,1.9032592,-2.4544668,1.54317,-2.113601,-0.39252156,-0.57498604,1.1699684,-0.056869954,-1.0259609,0.3482917,0.16197155,-1.754458,-1.8070987,-1.0939971,-0.03911101,0.8167976,1.4685504,-0.36683014,1.1353711,-1.3128107,-1.8143815,-1.6032667,-1.6716622,-0.47291732,1.8305721,-0.103624955,-1.3192513,-0.7636595,1.3869205
