,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4680,0.97998047,1.7435638,-0.21967238,-0.9926613,-0.27045524,-0.36922836,-1.3280287,-1.2242874,1.5685129,-0.032544263,-0.15047832,1.481377,0.47536692,-0.22350788,-1.2212981,0.43058577,-0.33985275,-0.43181744,-2.6716347,-1.2364622,1.7894906,-0.5855294,-1.489143,-0.5370006,-1.3562794,-0.56335586,-1.7162765,-0.7726709,1.5560744,-1.353279,-0.32971138,-0.3512653,-0.46249878,-2.603439,-0.18080579,-0.9924659,0.9777238,-2.4046333,0.4094742,0.18652447,0.60746086,0.38904074,-0.70250285,-0.44830406,-0.20404677,-0.62416226,1.7865783,-0.16160071,-1.7959267,1.5091212
4681,0.9776895,1.7445173,-0.2188867,-0.99174625,-0.27200222,-0.36983582,-1.3267148,-1.2238865,1.5689235,-0.03263362,-0.15297872,1.4820515,0.47683832,-0.22369538,-1.2218996,0.43398923,-0.33768138,-0.43091294,-2.673262,-1.2369305,1.7913052,-0.586149,-1.4874047,-0.5376376,-1.3552114,-0.558865,-1.714862,-0.7745136,1.5572367,-1.351711,-0.32783267,-0.3548078,-0.46130288,-2.6043491,-0.18381163,-0.99364716,0.9766911,-2.4026809,0.40692365,0.18529853,0.60640883,0.38842347,-0.70276666,-0.449141,-0.20363283,-0.62753206,1.7841519,-0.1580398,-1.7961272,1.5076401
4682,0.974365,1.745901,-0.21774659,-0.9930741,-0.27424708,-0.37071732,-1.3248081,-1.2233046,1.5695193,-0.03276329,-0.15660714,1.4830302,0.47897354,-0.22396748,-1.2227726,0.4389281,-0.33453044,-0.4296004,-2.6756232,-1.23761,1.7939384,-0.5870481,-1.4848822,-0.53856194,-1.3536617,-0.5523482,-1.7128092,-0.7771876,1.5589234,-1.3494357,-0.3251064,-0.3599484,-0.45956746,-2.6056697,-0.18817352,-0.99536127,0.9751926,-2.3998475,0.40322247,0.18351956,0.60488224,0.38752776,-0.7031495,-0.45035553,-0.20303214,-0.63242215,1.780631,-0.15287243,-1.7964182,1.505491
4683,0.97027194,1.7476046,-0.2163429,-0.99470896,-0.27701092,-0.3718026,-1.3224608,-1.2225883,1.5702529,-0.032603648,-0.16107434,1.4842352,0.48160237,-0.22430247,-1.2238473,0.4450087,-0.3306511,-0.42798442,-2.6785302,-1.2384466,1.7971803,-0.5881551,-1.4817766,-0.5397,-1.3517536,-0.5443249,-1.710282,-0.7804797,1.561,-1.3466344,-0.3217499,-0.36627737,-0.45743084,-2.6072955,-0.19354375,-0.9974717,0.97334766,-2.3963592,0.39866567,0.18132932,0.6030027,0.386425,-0.7036208,-0.45185083,-0.20229258,-0.6384427,1.776296,-0.14651051,-1.7967764,1.502845
4684,0.95457345,1.7541385,-0.21095914,-0.98843867,-0.2876114,-0.3759651,-1.3134576,-1.2198408,1.5730665,-0.031991344,-0.178208,1.4888568,0.49168503,-0.22558732,-1.2279693,0.46833044,-0.31577215,-0.42178646,-2.6896803,-1.2416553,1.8096144,-0.5924008,-1.4698652,-0.5440649,-1.3444355,-0.5135519,-1.7005887,-0.7931066,1.5689646,-1.3358903,-0.30887625,-0.3905517,-0.449236,-2.6135314,-0.2141409,-1.005566,0.9662715,-2.3829799,0.3811884,0.17292883,0.5957939,0.38219532,-0.7054285,-0.45758593,-0.19945607,-0.661534,1.7596695,-0.12210983,-1.7981503,1.4926968
4685,0.9354706,1.7620894,-0.20440789,-0.9808086,-0.30051064,-0.38103023,-1.3025022,-1.2164974,1.5764902,-0.031246256,-0.19905719,1.4944807,0.5039542,-0.2271508,-1.2329853,0.49670964,-0.29766658,-0.41424444,-2.7032485,-1.2455599,1.8247449,-0.5975672,-1.4553708,-0.54937637,-1.3355303,-0.47610557,-1.712384,-0.80847174,1.5786563,-1.3228163,-0.29321086,-0.42009005,-0.43926406,-2.6211195,-0.2392047,-1.0154155,0.95766085,-2.366699,0.35992107,0.16270663,0.5870218,0.37704843,-0.7076282,-0.4645647,-0.19600444,-0.68963283,1.7394376,-0.092417695,-1.7998221,1.4803476
4686,0.92699206,1.7656182,-0.2015002,-0.9774222,-0.3062358,-0.3832783,-1.2976397,-1.2150135,1.5780097,-0.03091556,-0.20831078,1.4969769,0.50939965,-0.22784473,-1.2352115,0.5093053,-0.2896307,-0.41089705,-2.7092705,-1.2472929,1.8314604,-0.59986025,-1.4489377,-0.5517338,-1.3315779,-0.49272555,-1.7176192,-0.8152913,1.5829579,-1.3170135,-0.286258,-0.43320018,-0.43483818,-2.6244874,-0.2503289,-1.0197871,0.9538391,-2.359473,0.3504819,0.15816966,0.58312845,0.37476406,-0.7086045,-0.46766213,-0.19447248,-0.70210403,1.7304579,-0.0792393,-1.800564,1.4748666
4687,0.91585934,1.7702518,-0.19768228,-0.97297555,-0.3137532,-0.38623017,-1.2912551,-1.213065,1.5800049,-0.030481339,-0.22046125,1.5002543,0.5165498,-0.22875589,-1.2381346,0.5258441,-0.27907917,-0.4065017,-2.7171776,-1.2495683,1.8402781,-0.6028711,-1.4404906,-0.55482924,-1.3263881,-0.5145485,-1.7244933,-0.82424575,1.588606,-1.3093942,-0.27712855,-0.41598585,-0.42902672,-2.6289096,-0.26493555,-1.0255272,0.948821,-2.349985,0.33808774,0.15221238,0.5780163,0.37176457,-0.70988643,-0.47172922,-0.19246094,-0.71847945,1.7186671,-0.061935358,-1.8015383,1.4676698
4688,0.9019546,1.7760391,-0.1929137,-0.96742177,-0.32314238,-0.38991702,-1.2832807,-1.2106315,1.582497,-0.029938998,-0.23563713,1.5043478,0.5254804,-0.22989392,-1.2417856,0.546501,-0.26590034,-0.40101197,-2.7270536,-1.2524104,1.8512915,-0.6066317,-1.4299402,-0.55869544,-1.3199062,-0.5418052,-1.733079,-0.83542985,1.5956604,-1.2998778,-0.28853118,-0.39448524,-0.42176828,-2.634433,-0.2831792,-1.0326966,0.9425534,-2.3381343,0.32260752,0.14477177,0.5716312,0.3680182,-0.7114876,-0.476809,-0.18994854,-0.73893225,1.7039405,-0.040322814,-1.8027552,1.4586811
4689,0.87571734,1.7869594,-0.1839157,-0.95694214,-0.34085917,-0.39687386,-1.2682337,-1.2060395,1.5871993,-0.02891564,-0.264273,1.5120721,0.54233176,-0.23204133,-1.2486749,0.5854791,-0.24103282,-0.3906532,-2.7456892,-1.2577732,1.8720729,-0.6137276,-1.4100324,-0.5659906,-1.3076752,-0.5932368,-1.7492795,-0.85653347,1.6089718,-1.2819208,-0.31004718,-0.35391507,-0.40807205,-2.6448553,-0.31760368,-1.0462247,0.9307269,-2.315773,0.35181767,0.13073184,0.55958295,0.3609491,-0.71450883,-0.4863942,-0.18520783,-0.77752525,1.6761523,0.00045857762,-1.8050514,1.44172
4690,0.86236405,1.7925172,-0.17933625,-0.9516086,-0.34987602,-0.4004145,-1.2605755,-1.2037024,1.5895926,-0.028394809,-0.278847,1.5160033,0.55090815,-0.23313424,-1.2521812,0.6053167,-0.22837667,-0.38538116,-2.7362049,-1.2605025,1.8826495,-0.6173391,-1.3999004,-0.56970346,-1.3014504,-0.61941254,-1.7575246,-0.867274,1.6157465,-1.2727817,-0.3209976,-0.33326715,-0.40110147,-2.6501596,-0.33512378,-1.0531098,0.92470783,-2.3043923,0.36668396,0.12358631,0.55345106,0.35735133,-0.71604645,-0.4912725,-0.18279508,-0.7971669,1.6620097,0.02121398,-1.80622,1.4330877
4691,0.8576042,1.7944983,-0.17770387,-0.94970745,-0.3530901,-0.40167657,-1.2578458,-1.2028694,1.5904456,-0.028209155,-0.284042,1.5174046,0.5539653,-0.23352382,-1.253431,0.61238796,-0.22386533,-0.38350192,-2.732824,-1.2614753,1.8788794,-0.6186264,-1.3962889,-0.5710269,-1.2992315,-0.628743,-1.7604636,-0.8711025,1.6181613,-1.2695241,-0.32490093,-0.3259071,-0.39861676,-2.6520503,-0.3413689,-1.0555639,0.9225623,-2.3003356,0.3719831,0.12103926,0.5512653,0.35606888,-0.7165946,-0.49301142,-0.18193504,-0.8041682,1.6569685,0.028612347,-1.8066366,1.4300107
4692,0.8381494,1.8025956,-0.17103192,-0.94193685,-0.366227,-0.40683502,-1.2466885,-1.1994644,1.5939324,-0.027450342,-0.3052753,1.5231321,0.56646043,-0.2351161,-1.2585393,0.64128995,-0.20542623,-0.37582096,-2.719006,-1.2654518,1.8634702,-0.623888,-1.3815274,-0.5764363,-1.2901623,-0.6668792,-1.7724762,-0.8867507,1.6280316,-1.2562091,-0.3408549,-0.2958246,-0.3884611,-2.659778,-0.36689445,-1.0655949,0.913793,-2.2837548,0.39364225,0.11062874,0.54233164,0.36131057,-0.7188348,-0.5001188,-0.17841983,-0.8327847,1.6363637,0.058851477,-1.8083392,1.4174341
4693,0.83051443,1.8057734,-0.16841353,-0.9388873,-0.37138253,-0.40885943,-1.2423098,-1.1981282,1.5953008,-0.027152548,-0.31360826,1.5253798,0.5713641,-0.23574099,-1.2605441,0.6526325,-0.19818985,-0.37280658,-2.7135832,-1.2670124,1.8574228,-0.6259529,-1.3757343,-0.57855916,-1.2866031,-0.6818456,-1.7771904,-0.89289176,1.6319052,-1.2509837,-0.34711602,-0.28401878,-0.38447556,-2.662811,-0.37691188,-1.0695316,0.9103515,-2.2772477,0.40214232,0.10654315,0.53882563,0.36336768,-0.719714,-0.49732953,-0.1770403,-0.8440152,1.6282774,0.07071875,-1.8090074,1.4124985
4694,0.8117389,1.813588,-0.16197453,-0.931388,-0.38406077,-0.4138378,-1.2530776,-1.1948422,1.5986658,-0.026420226,-0.33410022,1.5309073,0.583423,-0.23727769,-1.2654741,0.6805254,-0.18039453,-0.3653938,-2.7002475,-1.27085,1.8425516,-0.6310308,-1.3614882,-0.58377963,-1.2778505,-0.71865034,-1.7887837,-0.9079936,1.6414309,-1.2381337,-0.362513,-0.25498655,-0.37467447,-2.6702693,-0.4015462,-1.0792123,0.9018884,-2.2612457,0.42304525,0.096496105,0.5302039,0.36842638,-0.721876,-0.49047032,-0.1736478,-0.8716326,1.6083921,0.09990213,-1.8106506,1.400361
4695,0.7687784,1.8314687,-0.14724135,-0.9142288,-0.41307,-0.42522883,-1.2777156,-1.1873233,1.6063653,-0.024744593,-0.38098815,1.5435549,0.6110152,-0.24079381,-1.2767545,0.74434763,-0.13967681,-0.34843248,-2.6697342,-1.2796309,1.8085244,-0.64264965,-1.3288915,-0.5957247,-1.2578237,-0.8028637,-1.8153101,-0.94254833,1.6632266,-1.2087313,-0.39774302,-0.1885575,-0.35224846,-2.6873343,-0.4579124,-1.1013631,0.8825238,-2.2246318,0.47087353,0.07350732,0.5104763,0.38000125,-0.726823,-0.47477564,-0.16588542,-0.9348242,1.5628922,0.03312725,-1.8144103,1.372589
4696,0.7670078,1.8322057,-0.14663415,-0.9135216,-0.41426557,-0.4256983,-1.278731,-1.1870135,1.6066827,-0.024675533,-0.3829206,1.5440762,0.6121524,-0.24093872,-1.2772194,0.746978,-0.13799867,-0.34773344,-2.6684766,-1.2799928,1.807122,-0.6431285,-1.327548,-0.596217,-1.2569983,-0.8063345,-1.8164034,-0.94397247,1.6641248,-1.2075195,-0.399195,-0.1858197,-0.3513242,-2.6880376,-0.46023545,-1.102276,0.88172567,-2.2231228,0.47284472,0.072559856,0.5096632,0.3804783,-0.7270269,-0.4741288,-0.1655655,-0.93221986,1.5610169,0.030375194,-1.8145653,1.3714443
4697,0.75815374,1.8358909,-0.14359766,-0.9099851,-0.4202443,-0.428046,-1.2838088,-1.1854639,1.6082696,-0.024330188,-0.39258412,1.5466828,0.6178391,-0.2416634,-1.2795442,0.76013166,-0.12960683,-0.34423774,-2.6621878,-1.2818025,1.800109,-0.64552313,-1.3208299,-0.5986788,-1.2528708,-0.7889783,-1.8218704,-0.95109415,1.6686169,-1.2014598,-0.4064558,-0.1721288,-0.34670225,-2.6915548,-0.47185242,-1.1068412,0.87773466,-2.2155766,0.48270205,0.06782191,0.5055974,0.38286385,-0.7280464,-0.47089416,-0.16396569,-0.9191962,1.5516394,0.016613012,-1.8153402,1.3657206
4698,0.72910184,1.8479826,-0.1336344,-0.8983813,-0.43986169,-0.43574914,-1.3004701,-1.1803793,1.6134764,-0.023197047,-0.4242919,1.5552357,0.6364982,-0.24404116,-1.2871726,0.8032912,-0.10207163,-0.33276772,-2.6415534,-1.2877406,1.7770983,-0.65338033,-1.2987864,-0.6067566,-1.2393278,-0.7320293,-1.8398088,-0.9744617,1.6833562,-1.1815765,-0.43027997,-0.12720641,-0.33153677,-2.703095,-0.50996983,-1.1218206,0.8646394,-2.1908166,0.5150457,0.052275836,0.4922567,0.3750364,-0.7313918,-0.46028072,-0.1587164,-0.87646306,1.5208703,-0.028543238,-1.8178827,1.3469399
4699,0.71598285,1.8534429,-0.12913528,-0.8931413,-0.44872034,-0.43922767,-1.3079939,-1.1780832,1.6158277,-0.022685355,-0.43861023,1.559098,0.6449241,-0.2451149,-1.2906173,0.7838016,-0.08963752,-0.3275882,-2.6322355,-1.2904221,1.7667073,-0.6569284,-1.2888322,-0.6104043,-1.2332121,-0.70631284,-1.8479093,-0.9850138,1.690012,-1.1725978,-0.44103828,-0.10692076,-0.32468846,-2.708306,-0.5271826,-1.1285849,0.85872597,-2.1796358,0.52965117,0.045255676,0.48623243,0.37150174,-0.73290247,-0.455488,-0.15634596,-0.857166,1.5069759,-0.048934504,-1.8190308,1.3384591
4700,0.6906618,1.8639818,-0.12045151,-0.8830277,-0.46581843,-0.44594157,-1.3225155,-1.1736516,1.6203659,-0.021697732,-0.4662461,1.5665525,0.661187,-0.2471873,-1.297266,0.74618465,-0.065638386,-0.31759116,-2.614251,-1.2955976,1.7466516,-0.6637766,-1.2696196,-0.61744475,-1.2214082,-0.6566773,-1.8635441,-1.0053804,1.7028584,-1.155268,-0.46180293,-0.06776731,-0.31147054,-2.7183642,-0.56040496,-1.1416405,0.8473124,-2.1580553,0.55784124,0.031706028,0.49785993,0.3646795,-0.7358182,-0.44623753,-0.15177079,-0.81992066,1.4801581,-0.08829179,-1.8212467,1.3220903
4701,0.6844155,1.8665817,-0.11830936,-0.8805328,-0.47003627,-0.44759777,-1.3260977,-1.1725583,1.6214854,-0.021454101,-0.4730634,1.5683914,0.6651988,-0.24769853,-1.2989061,0.73690516,-0.059718188,-0.31512505,-2.6098144,-1.2968743,1.7417042,-0.6654659,-1.2648802,-0.6191815,-1.2184964,-0.644433,-1.867401,-1.0104045,1.7060275,-1.150993,-0.46692523,-0.058108784,-0.3082099,-2.7208455,-0.56860036,-1.1448612,0.84449685,-2.1527317,0.56479526,0.028363548,0.50072825,0.36299655,-0.73509896,-0.4439556,-0.15064217,-0.81073284,1.4735426,-0.09800059,-1.8217934,1.3180523
4702,0.6624591,1.8757203,-0.11077948,-0.871763,-0.48486242,-0.45341954,-1.3386898,-1.1687156,1.6254205,-0.020597713,-0.49702707,1.5748554,0.6793007,-0.24949557,-1.3046713,0.70428663,-0.03890802,-0.3064564,-2.5942194,-1.301362,1.7243135,-0.67140406,-1.2482206,-0.62528646,-1.208261,-0.6874731,-1.8809583,-1.0280648,1.717167,-1.135966,-0.48493072,-0.024157973,-0.29674834,-2.729567,-0.5974082,-1.156182,0.8345999,-2.134019,0.58923954,0.016614353,0.51081073,0.35708082,-0.73257065,-0.4359343,-0.14667493,-0.7784366,1.4502883,-0.13212815,-1.823715,1.3038585
4703,0.6622596,1.8758032,-0.11071107,-0.8716833,-0.48499712,-0.45347244,-1.3388042,-1.1686807,1.6254562,-0.020589933,-0.49724478,1.5749142,0.6794288,-0.2495119,-1.3047236,0.7039903,-0.03871896,-0.30637762,-2.5940778,-1.3014028,1.7241555,-0.671458,-1.2480692,-0.62534195,-1.208168,-0.6878641,-1.8810815,-1.0282253,1.7172682,-1.1358294,-0.4850943,-0.02384953,-0.2966442,-2.7296462,-0.59714645,-1.1562849,0.83451,-2.133849,0.5894616,0.016507613,0.51090235,0.35702708,-0.7325477,-0.43586144,-0.14663889,-0.77814317,1.450077,-0.1324382,-1.8237324,1.3037295
4704,0.6400401,1.8850513,-0.10309097,-0.86280847,-0.5000009,-0.45936397,-1.3515471,-1.1647918,1.6294385,-0.019723285,-0.5214955,1.5814556,0.69369966,-0.25133047,-1.310558,0.670981,-0.017659485,-0.29760513,-2.5782962,-1.3059443,1.7065564,-0.67746735,-1.2312099,-0.63152003,-1.19781,-0.7314198,-1.8948011,-1.0460973,1.7285411,-1.1206223,-0.5033155,0.010508013,-0.28504533,-2.7384725,-0.5679935,-1.1677414,0.82449454,-2.1149118,0.61419874,0.028397564,0.5211056,0.35104048,-0.7299891,-0.42774406,-0.14262412,-0.74546003,1.4265442,-0.1669746,-1.8256769,1.2893656
4705,0.6070753,1.8987716,-0.091785796,-0.84964174,-0.47774133,-0.46810463,-1.3704524,-1.1590225,1.6353465,-0.018437525,-0.55747396,1.5911604,0.7148719,-0.25402847,-1.3192137,0.62200844,0.013584352,-0.28459024,-2.5548825,-1.3126822,1.6804464,-0.6863828,-1.2061975,-0.6406858,-1.1824429,-0.79603904,-1.9151556,-1.072612,1.7452656,-1.098061,-0.5303485,0.06148086,-0.26783723,-2.751567,-0.5247422,-1.1847383,0.8096355,-2.0868168,0.6508987,0.046037495,0.53624314,0.34215876,-0.7261932,-0.41570112,-0.13666783,-0.6969713,1.3916309,-0.21821281,-1.8285619,1.2680554
4706,0.5791644,1.9103885,-0.08221384,-0.83849365,-0.4588944,-0.47550523,-1.3864594,-1.1541376,1.6403488,-0.017348887,-0.58793646,1.5993774,0.73279816,-0.25631285,-1.3265425,0.58054394,0.040038135,-0.2735707,-2.5350585,-1.318387,1.6583394,-0.6939314,-1.1850199,-0.6484463,-1.1694317,-0.8507514,-1.9323896,-1.0950618,1.759426,-1.0789586,-0.55323696,0.104638964,-0.25326735,-2.7626538,-0.4881218,-1.1703472,0.7970546,-2.063029,0.6819721,0.060973015,0.5490599,0.3346387,-0.72297925,-0.4055045,-0.1316247,-0.6559165,1.3620702,-0.2615956,-1.8310046,1.2500124
4707,0.5470651,1.9237486,-0.07120548,-0.82567257,-0.43721926,-0.48401642,-1.4048684,-1.1485196,1.6461017,-0.016096886,-0.6229703,1.6088275,0.7534145,-0.25894004,-1.334971,0.5328571,0.07046167,-0.26089752,-2.5122595,-1.324948,1.6329149,-0.70261276,-1.1606642,-0.65737146,-1.154468,-0.91367406,-1.9522097,-1.1208805,1.7757114,-1.0569897,-0.57956016,0.15427352,-0.23651107,-2.7754045,-0.44600606,-1.1537966,0.7825857,-2.0356717,0.71770847,0.07814981,0.56380004,0.32599017,-0.719283,-0.39377773,-0.12582478,-0.6087009,1.3960669,-0.31148857,-1.8338139,1.2292618
4708,0.5293951,1.9311031,-0.065145634,-0.8186149,-0.42528757,-0.48870164,-1.4150021,-1.1454271,1.6492686,-0.015407688,-0.6422556,1.6140295,0.76476336,-0.26038626,-1.3396107,0.50660664,0.05371421,-0.2539212,-2.4997091,-1.3285596,1.6189193,-0.7073917,-1.147257,-0.66228455,-1.1462309,-0.94831157,-1.9631202,-1.1350931,1.7846762,-1.0448962,-0.59405047,0.18159622,-0.22728711,-2.7824235,-0.4228223,-1.1446859,0.7746209,-2.0206122,0.73738056,0.087605245,0.57191414,0.32122934,-0.71724826,-0.38732243,-0.12263206,-0.5827097,1.4147813,-0.3389535,-1.8353603,1.217839
4709,0.5185814,1.935604,-0.0614371,-0.8142957,-0.41798556,-0.49156892,-1.4212039,-1.1435345,1.6512067,-0.014985909,-0.6540579,1.6172131,0.77170867,-0.26127133,-1.3424501,0.49054173,0.04346502,-0.24965182,-2.4920285,-1.3307699,1.6274843,-0.7103163,-1.1390519,-0.6652913,-1.1411899,-0.9695092,-1.9697973,-1.143791,1.7901624,-1.0374953,-0.6029183,0.19831729,-0.2216422,-2.786719,-0.4086342,-1.1391102,0.76974654,-2.011396,0.74941957,0.09339183,0.57687986,0.3183158,-0.71600306,-0.38337186,-0.12067816,-0.5668036,1.4262342,-0.35576162,-1.8363067,1.2108485
4710,0.48629454,1.9490422,-0.05036443,-0.80139977,-0.3961838,-0.5001298,-1.4397204,-1.1378838,1.6569933,-0.013726593,-0.68929636,1.6267184,0.7924455,-0.26391387,-1.350928,0.44257635,0.012863752,-0.2369046,-2.4690962,-1.3373692,1.6530573,-0.7190484,-1.1145539,-0.67426854,-1.1261388,-1.0327995,-1.9897331,-1.1697605,1.806543,-1.015398,-0.6293953,0.24824181,-0.20478801,-2.7995443,-0.3662724,-1.1224629,0.7551931,-1.9838789,0.7134744,0.11066897,0.5917061,0.30961674,-0.7122852,-0.37157658,-0.11484436,-0.5193121,1.4604295,-0.40594605,-1.8391323,1.1899766
4711,0.482398,1.950664,-0.049028125,-0.79984343,-0.39355263,-0.501163,-1.4419551,-1.1372018,1.6576916,-0.013574612,-0.6935491,1.6278656,0.7949481,-0.26423278,-1.3519511,0.43678764,0.009170636,-0.23536621,-2.4663286,-1.3381656,1.6561437,-0.7201022,-1.1115974,-0.675352,-1.1243224,-1.0251613,-1.9921391,-1.1728946,1.8085198,-1.0127312,-0.6325907,0.25426695,-0.20275396,-2.8010921,-0.36115995,-1.1204538,0.75343674,-1.9805579,0.70913637,0.11275407,0.5934954,0.3085669,-0.7118365,-0.37015307,-0.11414031,-0.51358056,1.4645565,-0.41200256,-1.8394734,1.1874577
4712,0.46752873,1.9568528,-0.043928757,-0.79390436,-0.3835121,-0.5051056,-1.4504826,-1.1345994,1.6603565,-0.012994652,-0.7097777,1.632243,0.80449814,-0.26544976,-1.3558555,0.41469783,-0.004922361,-0.22949566,-2.4557676,-1.3412049,1.667921,-0.72412366,-1.1003152,-0.67948633,-1.1173909,-0.9960138,-2.0013204,-1.1848545,1.8160636,-1.0025545,-0.64478433,0.277259,-0.19499199,-2.8069987,-0.34165078,-1.1127871,0.7467344,-1.9678853,0.6925823,0.12071082,0.60032344,0.30456066,-0.7101243,-0.3647209,-0.11145363,-0.491709,1.4803046,-0.3888908,-1.8407747,1.1778454
4713,0.45213482,1.9632599,-0.038649466,-0.7877558,-0.37311733,-0.50918734,-1.459311,-1.1319052,1.6631155,-0.012394227,-0.69297653,1.636775,0.8143852,-0.2667097,-1.3598975,0.39182863,-0.01951261,-0.22341797,-2.444834,-1.3443513,1.6801138,-0.728287,-1.088635,-0.68376654,-1.1102147,-0.9658379,-2.0108254,-1.1972364,1.8238736,-0.9920189,-0.6574082,0.3010623,-0.18695615,-2.8131137,-0.32145327,-1.1048499,0.7397955,-1.9547654,0.6754442,0.12894832,0.6073924,0.30041307,-0.7083517,-0.3590971,-0.10867216,-0.46906573,1.4966084,-0.3649636,-1.8421218,1.1678939
4714,0.48667845,1.9776374,-0.026802838,-0.77395844,-0.34979165,-0.5183466,-1.4791218,-1.1258595,1.6693065,-0.011046887,-0.655275,1.6469446,0.83657146,-0.2695369,-1.3689678,0.34051055,-0.052252848,-0.20977974,-2.4202988,-1.3514118,1.7074744,-0.7376294,-1.0624247,-0.6933713,-1.0941116,-0.8981238,-2.0321548,-1.2250211,1.8413992,-0.96837705,-0.6857359,0.35447645,-0.1689239,-2.8268354,-0.27613047,-1.087039,0.72422487,-1.9253249,0.6369865,0.1474331,0.6232549,0.29110596,-0.70437396,-0.34647736,-0.10243059,-0.41825467,1.5331938,-0.31127137,-1.845145,1.145563
4715,0.55201143,2.00483,-0.004397101,-0.7478633,-0.30567536,-0.53566974,-1.5165904,-1.1144251,1.6810157,-0.008498639,-0.58396935,1.6661787,0.87853277,-0.2748841,-1.3861227,0.24345177,-0.114175044,-0.18398552,-2.3738952,-1.3647655,1.7592218,-0.755299,-1.0128527,-0.71153694,-1.0636554,-0.7700549,-2.0724955,-1.2775708,1.8745456,-0.92366284,-0.7393125,0.4554996,-0.13481918,-2.8527875,-0.19041061,-1.0533528,0.69477576,-1.8696436,0.5642508,0.1823937,0.653256,0.27350327,-0.69685084,-0.32260942,-0.09062579,-0.5143545,1.6023886,-0.2097223,-1.8508627,1.1033283
4716,0.5702911,2.012438,0.0018718516,-0.7405621,-0.29333195,-0.5405166,-1.5270737,-1.1112258,1.6842918,-0.007785659,-0.5640186,1.6715603,0.8902732,-0.2763802,-1.3909225,0.21629548,-0.1315004,-0.1767685,-2.3609118,-1.3685018,1.7737004,-0.76024276,-0.9989828,-0.71661955,-1.0551339,-0.7342222,-2.0837824,-1.2922739,1.8838197,-0.9111521,-0.75430286,0.42723408,-0.12527694,-2.8600488,-0.16642687,-1.0439277,0.68653613,-1.8540643,0.54389995,0.1921754,0.66165006,0.26857817,-0.6947459,-0.31593135,-0.087322906,-0.54124254,1.6217488,-0.18130966,-1.8524625,1.0915114
4717,0.5831615,2.0070813,0.0062857103,-0.7354214,-0.28464118,-0.5439292,-1.534455,-1.1089733,1.6865985,-0.007283662,-0.54997164,1.6753494,0.8985395,-0.2774336,-1.394302,0.1971752,-0.14369887,-0.17168711,-2.3517704,-1.3711324,1.7838944,-0.7637236,-0.9892173,-0.72019815,-1.0491341,-0.708993,-2.0917294,-1.302626,1.8903494,-0.9023436,-0.7648573,0.40733284,-0.118558414,-2.8651612,-0.14954033,-1.0372916,0.68073475,-1.8430953,0.52957124,0.19906253,0.66756016,0.2651105,-0.6932639,-0.31122944,-0.0849974,-0.5601739,1.6353799,-0.16130482,-1.8535889,1.0831913
4718,0.58509046,2.0062785,0.0069472394,-0.73465097,-0.28333864,-0.5444407,-1.5355612,-1.1086357,1.6869442,-0.007208425,-0.54786634,1.6759173,0.89977837,-0.27759147,-1.3948085,0.19430955,-0.14552712,-0.17092554,-2.3504004,-1.3715266,1.7854222,-0.76424533,-0.9877537,-0.7207345,-1.0482349,-0.70521176,-2.0929205,-1.3010745,1.891328,-0.9010234,-0.76643914,0.40435013,-0.117551476,-2.8659275,-0.14700946,-1.0362971,0.67986524,-1.8414513,0.52742374,0.20009474,0.66844594,0.26459077,-0.69304174,-0.31052473,-0.08464886,-0.5630113,1.6374229,-0.15830658,-1.8537577,1.0819443
4719,0.59489626,2.0021973,0.010310107,-0.73073435,-0.27671725,-0.5470407,-1.5411848,-1.1069195,1.6887016,-0.00682596,-0.5371641,1.678804,0.9060763,-0.278394,-1.3973833,0.17974204,-0.154821,-0.1670541,-2.3434358,-1.3735309,1.7931889,-0.7668973,-0.9803134,-0.723461,-1.0436637,-0.68599,-2.0989752,-1.2931874,1.8963029,-0.89431226,-0.77448046,0.3891876,-0.11243271,-2.8698225,-0.13414381,-1.0312412,0.67544526,-1.8498085,0.51650685,0.20534196,0.6729488,0.2619488,-0.6919126,-0.3069424,-0.082877085,-0.5774349,1.6478083,-0.14306512,-1.8546159,1.0756054
4720,0.6069763,1.9971694,0.014452907,-0.72590935,-0.2685602,-0.55024374,-1.5481126,-1.1048054,1.6908666,-0.006354791,-0.5239797,1.6823604,0.9138349,-0.2793827,-1.4005553,0.16179596,-0.16627035,-0.16228478,-2.3348558,-1.3759999,1.802757,-0.77016443,-0.9711476,-0.72681975,-1.0380324,-0.6623101,-2.106434,-1.283471,1.9024316,-0.8860446,-0.76457417,0.37050852,-0.10612678,-2.874621,-0.11829429,-1.0250126,0.67000014,-1.8601038,0.5030581,0.21180615,0.67849594,0.25869408,-0.6905216,-0.30252925,-0.08069439,-0.59520364,1.6606023,-0.1242888,-1.8556731,1.0677962
