,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4651,-0.29529783,-1.4619925,-2.3118286,0.32694185,-0.56653476,-0.8510728,-0.24992636,1.8450181,0.5526805,0.04699709,0.45765838,-1.0952336,-0.7027726,-0.8570756,0.10446948,0.46025178,-1.4386628,0.894086,-1.5504655,0.5019156,0.4744559,0.37652913,-0.8376641,-2.8608127,-3.1515934,0.19908923,-1.2742935,2.1285613,1.6730617,-0.785135,1.8839873,-0.018039498,-2.724957,-1.2782944,-0.09332001,1.448199,-1.9832834,1.2757673,0.9832784,-2.4674435,0.019324118,-0.6190549,-0.14811699,-0.5932435,-0.21686788,-0.32974553,-1.7800418,-1.7468073,0.78089416,0.6958385
4652,-0.29531947,-1.4620278,-2.3118331,0.32694188,-0.5665541,-0.8510801,-0.24992256,1.8450123,0.5526816,0.046996117,0.4576402,-1.0952494,-0.7027899,-0.8570828,0.10443875,0.46027708,-1.4386159,0.8940947,-1.5504162,0.50190365,0.47444564,0.3765067,-0.83767796,-2.8608413,-3.1515586,0.19909109,-1.2743038,2.1285813,1.6730762,-0.7851186,1.8839787,-0.018035818,-2.7249658,-1.2782918,-0.09334122,1.4482049,-1.9832999,1.2757732,0.9832964,-2.4674408,0.019328794,-0.6191017,-0.14809227,-0.5932598,-0.2168255,-0.3297385,-1.7800418,-1.7468005,0.7809243,0.69584036
4653,-0.29714468,-1.4650105,-2.3122168,0.3269439,-0.5681879,-0.8516966,-0.24960145,1.8445241,0.5527792,0.04691397,0.45610687,-1.0965848,-0.7042503,-0.85769194,0.101845324,0.46241328,-1.4346651,0.894829,-1.554574,0.5008988,0.47357947,0.37461168,-0.8388445,-2.8632562,-3.1486197,0.19924803,-1.2751678,2.130269,1.6742964,-0.7837333,1.8832546,-0.017725177,-2.7257144,-1.2780663,-0.09513099,1.4486952,-1.9846845,1.2762631,0.98481536,-2.4672139,0.019723449,-0.6230506,-0.14600499,-0.59463626,-0.21324864,-0.32914507,-1.780041,-1.746222,0.7834678,0.69599646
4654,-0.29685575,-1.4654827,-2.3122776,0.32694423,-0.5684465,-0.8517942,-0.24955063,1.8444469,0.55279464,0.046900965,0.45586416,-1.0967962,-0.7044814,-0.8577884,0.10143479,0.46275145,-1.4340397,0.8949452,-1.5552322,0.5007397,0.47344235,0.37431172,-0.83902913,-2.8636384,-3.1481545,0.19927287,-1.2753046,2.1305363,1.6744895,-0.783514,1.8831401,-0.017676003,-2.725833,-1.2780306,-0.0954143,1.4487728,-1.9849037,1.2763407,0.9850558,-2.4671779,0.019785922,-0.62367564,-0.14567457,-0.5948541,-0.21268243,-0.32905114,-1.7800409,-1.7461305,0.78387046,0.6960212
4655,-0.28991067,-1.4768324,-2.3137372,0.32695195,-0.574663,-0.85414,-0.24832882,1.8425895,0.5531659,0.0465884,0.45002973,-1.1018775,-0.71003824,-0.8601063,0.09156663,0.47087985,-1.4190067,0.8977391,-1.5710528,0.4969161,0.47014645,0.3671011,-0.84346783,-2.8728275,-3.1369717,0.19987005,-1.2785921,2.1369586,1.6791326,-0.778243,1.8803852,-0.016493993,-2.7286816,-1.2771726,-0.10222449,1.4506385,-1.990172,1.2782052,0.9908355,-2.466314,0.02128761,-0.63870144,-0.13773231,-0.6000915,-0.19907224,-0.32679316,-1.7800376,-1.743929,0.7741923,0.69661516
4656,-0.2840282,-1.4864455,-2.3149734,0.32695848,-0.57992834,-0.85612684,-0.24729395,1.8410163,0.5534804,0.046323653,0.44508797,-1.1061813,-0.7053316,-0.86206955,0.083208315,0.47776458,-1.4062737,0.90010554,-1.5844529,0.4936775,0.46735483,0.36099374,-0.8472274,-2.8806107,-3.1274998,0.20037585,-1.2813766,2.142398,1.6830653,-0.77377844,1.8780518,-0.015492833,-2.7310944,-1.2764457,-0.10799271,1.4522188,-1.9946344,1.2797843,0.9957309,-2.4655824,0.022559538,-0.6514282,-0.13100523,-0.6045276,-0.18754444,-0.32488066,-1.7800349,-1.7420645,0.7659949,0.6971182
4657,-0.27087823,-1.5079352,-2.317737,0.32697308,-0.59169877,-0.8605684,-0.24498054,1.8374995,0.55418336,0.04573183,0.4340409,-1.1158023,-0.6948103,-0.86645836,0.10189295,0.4931551,-1.3778098,0.9053956,-1.614408,0.4864378,0.4611143,0.347341,-0.8556317,-2.8980098,-3.1063259,0.20150657,-1.2876014,2.154558,1.6918567,-0.7637981,1.8728355,-0.013254785,-2.736488,-1.274821,-0.120887294,1.4557514,-2.0046096,1.2833145,1.0066743,-2.4639468,0.025402876,-0.6798784,-0.11596714,-0.6144442,-0.16177455,-0.32060534,-1.7800287,-1.7378963,0.74767,0.6982428
4658,-0.231618,-1.5720942,-2.3259883,0.32701665,-0.62684023,-0.87382907,-0.23807369,1.827,0.5562821,0.043964904,0.4010591,-1.1445267,-0.6633979,-0.87956154,0.15767728,0.5391046,-1.2928286,0.92118955,-1.7038414,0.46482316,0.44248265,0.3065797,-0.8807234,-2.949956,-3.0431097,0.20488238,-1.3061856,2.1908622,1.7181041,-0.73400116,1.8572619,-0.0065729287,-2.7525911,-1.2699704,-0.15938503,1.4662982,-2.0343914,1.2938541,1.0393466,-2.4590635,0.033891864,-0.76481855,-0.07106984,-0.5848375,-0.08483666,-0.30784103,-1.7800102,-1.7254518,0.69295967,0.7016003
4659,-0.23042703,-1.5740405,-2.3262386,0.32701796,-0.62790626,-0.87423134,-0.23786417,1.8266815,0.55634576,0.043911304,0.40005857,-1.1453981,-0.662445,-0.87995905,0.15936951,0.5404985,-1.2902507,0.92166865,-1.7065544,0.46416748,0.44191745,0.3053432,-0.88148457,-2.9515316,-3.041192,0.20498478,-1.3067493,2.1919634,1.7189003,-0.73309726,1.8567895,-0.006370233,-2.7530797,-1.2698233,-0.16055286,1.4666182,-2.0352948,1.2941738,1.0403377,-2.4589155,0.03414938,-0.76739526,-0.06970786,-0.5839394,-0.08250273,-0.3074538,-1.7800096,-1.7250743,0.69130003,0.70149845
4660,-0.20778623,-1.6110401,-2.330997,0.3270431,-0.64817184,-0.88187855,-0.23388109,1.8206266,0.55755603,0.042892344,0.38103846,-1.1619631,-0.64432997,-0.8875154,0.19153951,0.5669969,-1.2412432,0.9307768,-1.7581294,0.45170262,0.43117288,0.28183678,-0.8959546,-2.9814882,-3.0047362,0.20693156,-1.3174666,2.2128997,1.7340368,-0.7159138,1.8478084,-0.0025169055,-2.762366,-1.267026,-0.18275394,1.4727004,-2.0524695,1.3002518,1.0591793,-2.4560993,0.029253904,-0.816379,-0.043816254,-0.5668656,-0.038133793,-0.30009285,-1.779999,-1.7178978,0.6597494,0.6995622
4661,-0.19918367,-1.6250985,-2.332805,0.32705262,-0.6558719,-0.88478416,-0.23236768,1.818326,0.5580159,0.042505182,0.3738116,-1.1682571,-0.65121293,-0.8903865,0.20376278,0.57706517,-1.2226225,0.9342375,-1.7777257,0.4469665,0.42709038,0.27290532,-0.9014526,-2.9928706,-2.9908845,0.20767125,-1.3215387,2.2208545,1.739788,-0.70938474,1.8443959,-0.0010528007,-2.7658944,-1.2659631,-0.19118942,1.4750113,-2.0589952,1.3025613,1.0663383,-2.4550292,0.027393825,-0.8349908,-0.033978514,-0.5603783,-0.021275433,-0.297296,-1.779995,-1.715171,0.64776146,0.6988265
4662,-0.19770123,-1.6226759,-2.3331165,0.32705426,-0.65719885,-0.8852849,-0.23210688,1.8179295,0.55809516,0.042438466,0.37256622,-1.1693417,-0.65239906,-0.8908813,0.20586917,0.5788002,-1.2194136,0.9348338,-1.7811027,0.44615033,0.42638686,0.2713662,-0.9024001,-2.994832,-2.9884975,0.20779872,-1.3222405,2.2222254,1.7407792,-0.70825964,1.8438078,-0.00080049847,-2.7665024,-1.26578,-0.19264308,1.4754096,-2.0601199,1.3029592,1.067572,-2.454845,0.027073286,-0.83819807,-0.032283224,-0.55926037,-0.018370312,-0.29681402,-1.7799942,-1.714701,0.6456956,0.6986997
4663,-0.12003209,-1.4957491,-2.3494399,0.32714045,-0.72671974,-0.9115187,-0.21844295,1.7971581,0.5622471,0.038942922,0.3073178,-1.2261677,-0.7145426,-0.9168035,0.31622824,0.6697028,-1.051294,0.9660792,-1.9580302,0.40338975,0.4632461,0.19072749,-0.9520394,-3.0975978,-2.8634357,0.21447715,-1.359006,2.2940469,1.7927048,-0.6493118,1.8129983,0.012418327,-2.7983594,-1.2561839,-0.26880378,1.4962746,-2.1190379,1.32381,1.1322082,-2.445184,0.01027938,-1.0062366,0.056537848,-0.50068897,0.13383716,-0.27156222,-1.7799578,-1.690082,0.5374613,0.6920575
4664,-0.10571999,-1.4723604,-2.3524477,0.32715634,-0.7395304,-0.9163528,-0.2159251,1.7933306,0.5630122,0.038298797,0.29529446,-1.236639,-0.7259938,-0.92158014,0.3365641,0.6529522,-1.0203146,0.97183675,-1.9906327,0.39551026,0.47003818,0.17586818,-0.96118647,-3.1165345,-2.8403907,0.21570778,-1.3657808,2.3072815,1.8022732,-0.6384495,1.8073211,0.01485416,-2.8042297,-1.2544156,-0.2828379,1.5001193,-2.1298947,1.3276521,1.1441188,-2.4434037,0.0071847662,-1.037201,0.07290491,-0.489896,0.16188444,-0.26690906,-1.7799511,-1.6855453,0.5175169,0.6908335
4665,-0.081543006,-1.4328504,-2.357529,0.32718316,-0.761171,-0.92451894,-0.21167177,1.7868648,0.5643046,0.0372107,0.27498382,-1.2543279,-0.74533796,-0.92964923,0.37091684,0.62465584,-0.967982,0.98156285,-2.045707,0.38219967,0.48151177,0.15076682,-0.9766383,-3.1485236,-2.8014612,0.21778665,-1.3772253,2.3296382,1.7861097,-0.6201001,1.7977307,0.018968938,-2.8141463,-1.2514285,-0.30654532,1.5066142,-2.1482348,1.3341426,1.1642388,-2.4403965,0.0019571309,-1.0895084,0.10055328,-0.4716638,0.20926385,-0.25904864,-1.7799398,-1.6778818,0.48382553,0.6887659
4666,-0.080095924,-1.4304855,-2.3578331,0.32718477,-0.76246625,-0.9250077,-0.2114172,1.7864778,0.56438196,0.037145574,0.27376816,-1.2553866,-0.7464958,-0.9301322,0.372973,0.6229622,-0.9648497,0.982145,-2.0490034,0.381403,0.4821985,0.15226923,-0.97756314,-3.1504383,-2.7991312,0.21791108,-1.3779103,2.3309765,1.7851422,-0.6190018,1.7971567,0.019215222,-2.8147397,-1.2512497,-0.3079643,1.507003,-2.1493325,1.3345311,1.1654431,-2.4402165,0.0016442372,-1.0926392,0.10220814,-0.47057253,0.21209969,-0.25857815,-1.779939,-1.6774231,0.481809,0.68864214
4667,-0.076763645,-1.4250399,-2.3585334,0.32718846,-0.7654489,-0.9238822,-0.21083097,1.7855866,0.5645601,0.0369956,0.27096877,-1.2578247,-0.74916196,-0.9312444,0.37770778,0.6190621,-0.9576368,0.9834855,-2.0565941,0.37956843,0.4837799,0.15572892,-0.9796928,-3.1548474,-2.7937655,0.21819761,-1.3794876,2.3340578,1.7829144,-0.6164727,1.7958349,0.019782357,-2.8161066,-1.2508379,-0.31123185,1.5078981,-2.1518602,1.3354256,1.1682162,-2.4398022,0.0009237193,-1.0998486,0.10601888,-0.4680596,0.21862993,-0.25749475,-1.7799375,-1.6763669,0.47716534,0.6883572
4668,-0.081999876,-1.4164828,-2.359634,0.32719427,-0.7701358,-0.9221136,-0.20990978,1.7841862,0.56484,0.036759943,0.2665699,-1.2616557,-0.7533515,-0.932992,0.38514787,0.61293375,-0.94630265,0.985592,-2.068522,0.37668562,0.48626485,0.16116536,-0.9830394,-3.1617756,-2.7853343,0.21864785,-1.3819662,2.3388999,1.7794137,-0.61249864,1.7937578,0.020673532,-2.8182542,-1.250191,-0.31636637,1.5093048,-2.1558323,1.3368313,1.1725738,-2.4391508,-0.00020847721,-1.1111773,0.11200694,-0.46411088,0.22889131,-0.25579235,-1.779935,-1.6747072,0.46986848,0.68790936
4669,-0.08945085,-1.4043064,-2.3611999,0.32720253,-0.7768051,-0.9195969,-0.20859897,1.7821935,0.5652383,0.036424607,0.2603105,-1.2671071,-0.75931305,-0.93547875,0.39573485,0.60421324,-0.9301746,0.98858947,-2.085495,0.3725835,0.48980084,0.1689012,-0.9878014,-3.1716342,-2.773337,0.21928853,-1.3854933,2.34579,1.7744323,-0.60684365,1.7908021,0.021941643,-2.8213103,-1.2492704,-0.32367265,1.5113064,-2.1614845,1.3388315,1.1787745,-2.438224,-0.0018195537,-1.1272976,0.120527744,-0.458492,0.24349292,-0.2582148,-1.7799315,-1.6723454,0.45948532,0.68727213
4670,-0.10271643,-1.3826278,-2.363988,0.32721725,-0.788679,-0.9151163,-0.20626523,1.7786459,0.5659474,0.03582758,0.24916632,-1.2768128,-0.7699269,-0.9399062,0.41458374,0.5886874,-0.9014604,0.99392605,-2.1157136,0.36528018,0.49609625,0.18267398,-0.9962796,-3.189186,-2.751977,0.22042918,-1.3917727,2.3580568,1.7655636,-0.5967756,1.78554,0.024199365,-2.8267512,-1.2476314,-0.3366806,1.51487,-2.1715474,1.3423928,1.1898141,-2.436574,-0.0046878858,-1.155998,0.13569802,-0.44848824,0.21749648,-0.2625277,-1.7799253,-1.6681405,0.44099933,0.6861377
4671,-0.10617523,-1.3769755,-2.3647149,0.3272211,-0.7917749,-0.91394806,-0.20565674,1.7777209,0.5661323,0.035671916,0.24626066,-1.2793434,-0.7726943,-0.94106054,0.4194983,0.5846393,-0.89397365,0.99531746,-2.1235926,0.36337596,0.49445483,0.186265,-0.99849015,-3.1937625,-2.7464077,0.2207266,-1.39341,2.3612552,1.7632512,-0.5941505,1.784168,0.024788031,-2.8281698,-1.2472041,-0.3400722,1.5157992,-2.1741712,1.3433213,1.1926925,-2.4361439,-0.0054357587,-1.1634811,0.13965344,-0.4458799,0.21071832,-0.26365224,-1.7799237,-1.6670442,0.4361794,0.68584186
4672,-0.107508235,-1.3747971,-2.364995,0.3272226,-0.7929681,-0.9134978,-0.20542222,1.7773645,0.5662036,0.035611924,0.24514082,-1.2803186,-0.77376086,-0.94150543,0.42139235,0.58307916,-0.896859,0.9958537,-2.126629,0.36264208,0.49382222,0.18764898,-0.9993421,-3.1955264,-2.7442613,0.22084121,-1.394041,2.3624878,1.76236,-0.5931388,1.7836392,0.0250149,-2.8287165,-1.2470393,-0.3413793,1.5161573,-2.1751823,1.3436792,1.1938019,-2.4359782,-0.0057239854,-1.1663651,0.14117785,-0.44487467,0.20810604,-0.26408562,-1.7799231,-1.6666217,0.43432182,0.68572783
4673,-0.11694066,-1.3593826,-2.3669775,0.32723305,-0.801411,-0.9103119,-0.20376283,1.7748419,0.5667078,0.035187412,0.23721682,-1.2872198,-0.7813078,-0.9446535,0.43479475,0.5720396,-0.9172761,0.9996483,-2.1481159,0.35744908,0.4893459,0.19744204,-1.0053705,-3.2080066,-2.7290733,0.22165227,-1.389576,2.37121,1.7560539,-0.58598,1.7798976,0.026620243,-2.8325853,-1.2458739,-0.35062855,1.5186912,-2.1823375,1.3462114,1.2016516,-2.434805,-0.0077634985,-1.1867723,0.1519646,-0.43776155,0.18962142,-0.26715228,-1.7799187,-1.6636318,0.42117745,0.6849212
4674,-0.118885465,-1.3562044,-2.367386,0.3272352,-0.8031517,-0.909655,-0.20342068,1.7743218,0.56681174,0.035099886,0.23558302,-1.2886426,-0.78286386,-0.9453026,0.4375581,0.5697634,-0.9214857,1.0004307,-2.1525462,0.35637838,0.48842296,0.1994612,-1.0066135,-3.2105799,-2.725942,0.22181949,-1.3886553,2.3730085,1.7547537,-0.58450395,1.7791262,0.026951237,-2.833383,-1.2456336,-0.35253558,1.5192137,-2.1838129,1.3467336,1.2000331,-2.434563,-0.008184011,-1.19098,0.15418865,-0.43629494,0.18581021,-0.26778457,-1.7799177,-1.6630154,0.4184673,0.6847549
4675,-0.12045204,-1.3536443,-2.3677154,0.32723692,-0.8045539,-0.90912586,-0.20314509,1.7739029,0.5668955,0.03502938,0.23426697,-1.2897888,-0.7841173,-0.94582546,0.43533218,0.5679299,-0.9248767,1.001061,-2.1561148,0.3555159,0.4876795,0.20108767,-1.0076147,-3.2126527,-2.7234194,0.2219542,-1.3879137,2.3744571,1.7537063,-0.58331496,1.7785047,0.027217858,-2.8340256,-1.24544,-0.35407174,1.5196345,-2.1850011,1.3471541,1.1987294,-2.4343681,-0.0085227415,-1.1943693,0.15598015,-0.43511358,0.18274021,-0.2682939,-1.779917,-1.6625189,0.41628423,0.6846209
4676,-0.14427267,-1.3147166,-2.3727217,0.32726336,-0.8258755,-0.90108013,-0.19895445,1.7675325,0.5681689,0.03395732,0.21425569,-1.307217,-0.8031763,-0.95377564,0.40148577,0.5400507,-0.9764379,1.0106437,-2.2103775,0.3424015,0.476375,0.22581904,-1.0228388,-3.2441704,-2.6850638,0.22400242,-1.3766379,2.3964844,1.737781,-0.56523603,1.7690556,0.031271987,-2.843796,-1.242497,-0.37742972,1.5260336,-2.2030709,1.3407594,1.1789058,-2.4314053,-0.013673324,-1.2459056,0.183221,-0.4171501,0.13605917,-0.27603847,-1.7799058,-1.6549684,0.38308945,0.6825838
4677,-0.16284043,-1.2843732,-2.3766239,0.32728395,-0.8424953,-0.8948086,-0.19568792,1.7625668,0.5691615,0.033121668,0.19865726,-1.320802,-0.81803244,-0.9599727,0.3751031,0.5183193,-1.016629,1.0181133,-2.252674,0.33217907,0.46756336,0.24509671,-1.0347058,-3.219603,-2.6551664,0.22559898,-1.3678486,2.413654,1.7253675,-0.5511438,1.7616903,0.03443211,-2.8514118,-1.2402029,-0.39563686,1.5310217,-2.217156,1.3357748,1.1634538,-2.4290957,-0.017688112,-1.2860773,0.20445476,-0.4031479,0.09967211,-0.28207523,-1.7798971,-1.6490829,0.35721472,0.6809959
4678,-0.17868024,-1.2584878,-2.379953,0.32730153,-0.85667336,-0.8894585,-0.1929013,1.7583307,0.5700082,0.03240879,0.18535052,-1.332391,-0.830706,-0.96525925,0.35259652,0.49978065,-1.0509152,1.0244855,-2.2887566,0.3234585,0.47508043,0.26154214,-1.0448291,-3.198645,-2.6296613,0.22696097,-1.3603507,2.4283013,1.7147778,-0.53912205,1.755407,0.03712795,-2.8579087,-1.2382458,-0.41116902,1.5352769,-2.2291718,1.3315225,1.1502719,-2.4271255,-0.021113055,-1.320347,0.2225689,-0.39120287,0.068630986,-0.28722507,-1.7798896,-1.644062,0.33514145,0.67964125
4679,-0.18047026,-1.2555625,-2.3803291,0.32730353,-0.8582756,-0.88885385,-0.19258639,1.757852,0.5701039,0.03232823,0.18384676,-1.3337007,-0.8321382,-0.9658567,0.3500531,0.49768564,-1.0547899,1.0252056,-2.2928343,0.322473,0.47592992,0.2634006,-1.0459732,-3.1962767,-2.626779,0.22711489,-1.3595034,2.4299567,1.7135811,-0.5377635,1.754697,0.0374326,-2.8571746,-1.2380247,-0.4129243,1.5357578,-2.2305295,1.3310419,1.1487823,-2.4269028,-0.0215001,-1.3242197,0.22461593,-0.389853,0.0651231,-0.28780705,-1.7798887,-1.6434946,0.332647,0.6794882
4680,-0.20070058,-1.2225022,-2.3845809,0.32732597,-0.87638354,-0.8820208,-0.18902737,1.7524416,0.57118535,0.031417754,0.16685164,-1.348502,-0.8483246,-0.97260857,0.3213081,0.4740084,-1.0985796,1.033344,-2.2467504,0.31133524,0.48553056,0.2844044,-1.0589026,-3.1695094,-2.5942044,0.2288544,-1.3499272,2.448664,1.7000561,-0.52240944,1.746672,0.04087568,-2.848877,-1.2355253,-0.4327617,1.5411924,-2.2458758,1.325611,1.1319466,-2.4243865,-0.025874373,-1.3679883,0.24775097,-0.37459704,0.02547795,-0.29438433,-1.7798792,-1.6370821,0.30445543,0.6777581
4681,-0.20906274,-1.2088368,-2.3863382,0.32733524,-0.8838684,-0.87919635,-0.18755625,1.7502053,0.5716324,0.03104141,0.15982674,-1.342384,-0.8550152,-0.97539943,0.30942643,0.46422148,-1.11668,1.036708,-2.2277017,0.30673146,0.48949897,0.29308626,-1.064247,-3.1584454,-2.5807397,0.22957343,-1.3459688,2.4563966,1.6944655,-0.5160629,1.7433549,0.04229887,-2.845447,-1.2344921,-0.44096145,1.5434388,-2.2522192,1.3233662,1.1249876,-2.4233463,-0.027682468,-1.38608,0.2573138,-0.36829102,0.00909072,-0.29710305,-1.7798753,-1.6344315,0.2928025,0.67704296
4682,-0.2216769,-1.1882228,-2.3889892,0.32734925,-0.8951592,-0.87493575,-0.18533711,1.7468318,0.5723067,0.030473702,0.14922981,-1.3331549,-0.8651079,-0.97960943,0.29150313,0.44945806,-1.1439842,1.0417825,-2.198967,0.29978678,0.49548525,0.3061827,-1.0723089,-3.1417553,-2.5604286,0.23065807,-1.3399978,2.468061,1.6860323,-0.5064893,1.7383512,0.044445723,-2.8402731,-1.2329335,-0.45333064,1.5400501,-2.2617881,1.3199798,1.1144902,-2.4217772,-0.030409949,-1.413371,0.27173913,-0.3587785,-0.015629133,-0.30120417,-1.7798693,-1.6304331,0.2752243,0.6759642
4683,-0.22369552,-1.184924,-2.3894134,0.32735148,-0.89696604,-0.8742539,-0.18569224,1.7462919,0.5724146,0.030382853,0.14753401,-1.331678,-0.866723,-0.98028314,0.28863493,0.4470955,-1.1483536,1.0425946,-2.1943686,0.29867545,0.4964432,0.3082785,-1.073599,-3.1390846,-2.5571783,0.23083164,-1.3390422,2.4699275,1.6846827,-0.50495726,1.7375505,0.044789277,-2.839445,-1.2326841,-0.45531005,1.5395079,-2.2633195,1.3194379,1.1128103,-2.4215262,-0.03084642,-1.4177383,0.27404758,-0.35725623,-0.01958498,-0.30186045,-1.7798684,-1.6297933,0.27241132,0.67579156
4684,-0.23903865,-1.1598504,-2.392638,0.3273685,-0.91069955,-0.8690716,-0.18839148,1.7421886,0.5732348,0.029692328,0.13464454,-1.3204523,-0.8789991,-0.98540395,0.26683408,0.42913818,-1.1815647,1.0487669,-2.1594174,0.29022834,0.5037246,0.32420826,-1.083405,-3.1187837,-2.532473,0.23215093,-1.3317794,2.4841156,1.6744251,-0.49331242,1.7314643,0.047400586,-2.833152,-1.2307885,-0.47035518,1.5353861,-2.2749584,1.315319,1.1000417,-2.4196177,-0.034163967,-1.3845432,0.2915937,-0.34568575,-0.04965275,-0.30684882,-1.7798611,-1.6249299,0.2510302,0.6744794
4685,-0.24520665,-1.1497706,-2.3939342,0.32737535,-0.9162205,-0.8669883,-0.18947658,1.7405391,0.5735645,0.029414734,0.12946291,-1.3159395,-0.88393414,-0.9874625,0.25807005,0.42191926,-1.1949158,1.0512482,-2.145367,0.28683257,0.5066517,0.3306121,-1.087347,-3.1106226,-2.5225415,0.23268129,-1.3288597,2.4898193,1.6703016,-0.48863116,1.7290176,0.048450343,-2.8306222,-1.2300264,-0.4764034,1.5337291,-2.2796373,1.3136631,1.0949087,-2.4188504,-0.035497636,-1.3711987,0.2845401,-0.34103438,-0.061740126,-0.30885416,-1.7798582,-1.6229748,0.2424349,0.6739519
4686,-0.2624599,-1.1215754,-2.3975604,0.32739452,-0.9316637,-0.86116076,-0.19251186,1.735925,0.57448685,0.028638242,0.11496878,-1.3033164,-0.8977386,-0.9932208,0.23355515,0.40172637,-1.2322614,1.0581889,-2.1846693,0.27733383,0.51483953,0.348525,-1.0983738,-3.0877945,-2.4947605,0.23416482,-1.3206927,2.5057735,1.6587669,-0.4755366,1.7221737,0.051386744,-2.8235455,-1.2278947,-0.49332154,1.5290942,-2.2927253,1.3090314,1.0805506,-2.4167044,-0.039228193,-1.333871,0.26480958,-0.32802346,-0.09555113,-0.31446353,-1.7798501,-1.6175059,0.21839198,0.6724764
4687,-0.27683008,-1.0980916,-2.4005804,0.32741046,-0.91880107,-0.856307,-0.19503993,1.7320819,0.57525504,0.027991503,0.10289665,-1.2928026,-0.90923625,-0.9980169,0.21313676,0.38490775,-1.2633666,1.0639699,-2.217404,0.26942235,0.52165914,0.3634446,-1.1075579,-3.0687811,-2.471622,0.23540045,-1.3138903,2.5190618,1.6491597,-0.46463022,1.7164733,0.05383246,-2.8176513,-1.2261192,-0.5074126,1.5252339,-2.3036263,1.3051736,1.0685917,-2.414917,-0.042335365,-1.3027809,0.2483761,-0.3171867,-0.12371222,-0.31913555,-1.7798433,-1.6129509,0.1983667,0.6712475
4688,-0.30935758,-1.0449352,-2.4074166,0.32744655,-0.889686,-0.8453204,-0.20076233,1.723383,0.5769938,0.026527585,0.07557089,-1.2690041,-0.9352617,-1.008873,0.16691886,0.34683812,-1.3337743,1.0770552,-2.2915003,0.2515144,0.5370956,0.39721575,-1.1283467,-3.0257432,-2.4192467,0.23819736,-1.298493,2.5491402,1.6274134,-0.4399431,1.7035705,0.059368446,-2.8043096,-1.2221004,-0.53930837,1.5164957,-2.328301,1.2964414,1.0415224,-2.410871,-0.049368583,-1.2324071,0.21117821,-0.29265726,-0.18745606,-0.3297109,-1.7798586,-1.6026405,0.15303862,0.66846573
4689,-0.31279853,-1.039312,-2.4081397,0.32745036,-0.88660604,-0.8441582,-0.20136768,1.7224628,0.57717776,0.026372723,0.07268022,-1.2664865,-0.93801486,-1.0100214,0.16202967,0.3428109,-1.3412224,1.0784395,-2.2993386,0.24962,0.53872854,0.40078825,-1.1305459,-3.0211904,-2.413706,0.23849323,-1.2968643,2.5523221,1.625113,-0.44255465,1.7022055,0.059954073,-2.8028982,-1.2216753,-0.54268247,1.5155714,-2.3309112,1.2955177,1.0386589,-2.410443,-0.050112594,-1.2249626,0.20724322,-0.2900624,-0.19419923,-0.33082962,-1.7798603,-1.6015499,0.14824356,0.66817147
4690,-0.33823505,-0.99774367,-2.4134855,0.3274786,-0.863838,-0.83556664,-0.2058426,1.7156602,0.5785375,0.025227938,0.051311456,-1.247876,-0.9583668,-1.0185109,0.12588724,0.3130404,-1.3962814,1.0886723,-2.3572822,0.23561598,0.5507999,0.4271973,-1.1468027,-2.9875348,-2.3727486,0.24068041,-1.2848237,2.5758436,1.6081074,-0.46185997,1.7122957,0.06428322,-2.792465,-1.2185326,-0.567625,1.508738,-2.3502066,1.2886891,1.0174906,-2.4072793,-0.05561257,-1.1699302,0.17815445,-0.27088034,-0.24404696,-0.33909956,-1.7798722,-1.5934871,0.11279698,0.66599613
4691,-0.3478828,-0.98197734,-2.415513,0.3274893,-0.8552024,-0.832308,-0.20753989,1.71308,0.5790533,0.024793735,0.04320655,-1.2408173,-0.96608603,-1.0217309,0.11217887,0.30174884,-1.4171646,1.0925535,-2.3792593,0.23030443,0.55537844,0.43721393,-1.1529686,-2.9747696,-2.357214,0.24150997,-1.2802567,2.584765,1.6016574,-0.46918225,1.7161227,0.06592521,-2.788508,-1.2173406,-0.5770854,1.5061463,-2.357525,1.2860992,1.0094618,-2.4060793,-0.057698645,-1.1490571,0.16712144,-0.26360482,-0.22514033,-0.34223625,-1.7798767,-1.5904291,0.09935253,0.6651711
4692,-0.35979152,-0.9625161,-2.4180157,0.3275025,-0.844543,-0.8282857,-0.20963493,1.7098953,0.57968986,0.024257777,0.033202264,-1.2321044,-0.97561425,-1.0257055,0.095257945,0.31568658,-1.4429417,1.0973443,-2.4063869,0.22374812,0.5610299,0.44957796,-1.1605797,-2.959013,-2.3380387,0.24253395,-1.2746196,2.595777,1.5936959,-0.4782205,1.7208467,0.067952,-2.7836235,-1.2158693,-0.5887628,1.5029472,-2.3665588,1.2829022,0.99955136,-2.404598,-0.060273588,-1.1232924,0.15350285,-0.2546243,-0.20180295,-0.34610802,-1.7798823,-1.5866543,0.08275738,0.6641527
