,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3407,-0.1047774,0.7431187,0.5684621,0.32047132,-3.6777284,0.51368165,-1.8421786,0.7233301,-0.79010373,0.50459206,-0.64636946,-0.112485714,-2.9629598,-0.91995925,-0.3807842,-0.8450516,0.98727363,-0.41488624,0.624377,1.852107,0.031167567,0.70018333,0.19729914,1.9884751,0.085729934,0.16353449,-2.7305949,-0.74514914,-0.630479,0.66523236,-0.94892716,-0.9363171,-0.19315463,-0.5558831,-1.7686499,-2.0698454,-2.110535,-1.7103944,-1.1468941,-1.1917248,-1.713688,-0.30910626,-0.8103883,0.9297808,-1.1320561,-0.14905289,-1.7573268,0.23050739,-0.9101748,0.5992621
3408,-0.21132907,0.7599464,0.5783908,0.3503231,-3.6769629,0.54314077,-1.7982286,0.6826167,-0.7626063,0.5402053,-0.50377136,0.030968174,-2.941985,-0.8559396,-0.40515655,-0.82134956,0.99279606,-0.41675124,0.5423376,1.8745013,-0.04541499,0.694295,0.096495554,1.9370157,0.04390638,0.2654242,-2.6289983,-0.7295675,-0.5686389,0.68891543,-0.96263,-1.0447483,-0.22079465,-0.42905167,-1.8290372,-2.062744,-2.1281166,-1.6405102,-1.2204933,-1.1866335,-1.6341059,-0.26571012,-0.81695783,1.0068516,-1.150235,-0.21291366,-1.8897251,0.24211724,-0.9101475,0.46972123
3409,-0.23921548,0.74927837,0.6146557,0.32708502,-3.6113882,0.57937515,-1.7975419,0.67197466,-0.76933587,0.5205452,-0.41949406,-0.0096827345,-2.9872313,-0.8048151,-0.43836823,-0.82307863,0.973634,-0.33956927,0.5870513,1.9039602,-0.03900264,0.7537117,0.08691185,1.9344206,0.119684145,0.22278264,-2.6872694,-0.7082225,-0.55927694,0.67309254,-0.9308855,-1.0355148,-0.19890237,-0.35661483,-1.7944219,-2.0349066,-2.1253555,-1.644185,-1.1858898,-1.1768569,-1.5990783,-0.24659659,-0.85166353,0.9772418,-1.1360786,-0.16260695,-1.9982984,0.18225504,-0.94022006,0.42901954
3410,-0.28589553,0.7189052,0.66930073,0.2772693,-3.414269,0.6804125,-1.828292,0.63142014,-0.8043426,0.4854102,-0.20812953,-0.045662206,-3.098251,-0.665737,-0.5317537,-0.8130628,0.9546155,-0.11979856,0.7064504,1.8955604,-0.027415097,0.8830632,0.07444324,1.9431267,0.2451655,0.103894554,-2.8370597,-0.5877286,-0.5246636,0.6387837,-0.8565821,-0.95864105,-0.13842508,-0.16854961,-1.7477577,-1.9478226,-2.125223,-1.6087886,-1.0866618,-1.1758037,-1.5507069,-0.18498747,-0.96261275,0.89417833,-1.0482628,-0.035349347,-2.2464511,-0.006483226,-1.0375605,0.36267054
3411,-0.26676548,0.6668229,0.6236623,0.24973394,-3.2055185,0.73116845,-1.9236608,0.5636299,-0.85416996,0.4967416,-0.055894583,0.1037775,-3.200561,-0.5461212,-0.5983428,-0.79681677,1.0031334,0.0652568,0.7900442,1.7145699,-0.048409276,0.89336205,0.12441903,1.9495832,0.21545336,-0.007698722,-2.917116,-0.40854108,-0.49173787,0.61147505,-0.8153603,-0.80583596,-0.06701091,-0.027939698,-1.8409742,-1.8789642,-2.1331363,-1.5207409,-0.99664235,-1.2567744,-1.6150067,-0.15185973,-1.0670804,0.8022673,-0.9167872,0.048199385,-2.3502183,-0.19322267,-1.124626,0.4214905
3412,-0.23339969,0.62439704,0.56594646,0.24751815,-3.0649104,0.73717314,-2.0052414,0.50901437,-0.8878798,0.519783,0.031980716,0.25706357,-3.2784314,-0.47431672,-0.62933445,-0.78874165,1.0535681,0.17669062,0.82968134,1.5483139,-0.0721927,0.8497161,0.17896226,1.9447262,0.16426334,-0.08981987,-2.9463713,-0.2841744,-0.47922793,0.5943515,-0.8034037,-0.6876875,-0.012416202,0.050434496,-1.9481943,-1.8393263,-2.1349187,-1.4605979,-0.93666327,-1.3411915,-1.692638,-0.14516032,-1.1388403,0.74069,-0.8195309,0.09699417,-2.3693192,-0.31263292,-1.1776375,0.50685966
3413,-0.1696587,0.5812385,0.47835848,0.292321,-2.9603558,0.67811304,-2.096683,0.44957775,-0.9098813,0.566555,0.08103638,0.45886838,-3.3705065,-0.43657157,-0.623989,-0.7915946,1.1215231,0.24220286,0.8255774,1.3508432,-0.104811706,0.70877874,0.25635892,1.9154754,0.09151475,-0.18183747,-2.9251044,-0.19281246,-0.4978096,0.5831687,-0.83154994,-0.5762257,0.04391299,0.08101828,-2.1080635,-1.8157029,-2.1215541,-1.4312891,-0.8847917,-1.4636645,-1.8125908,-0.17217547,-1.208779,0.70006424,-0.7257083,0.13326938,-2.2859461,-0.39235216,-1.210079,0.6632172
3414,-0.12228296,0.5635129,0.42290115,0.34663275,-2.9291713,0.61486495,-2.1456766,0.41707748,-0.9140444,0.6012817,0.0907121,0.5723278,-3.428472,-0.4344962,-0.6039756,-0.7986298,1.1633605,0.25688556,0.8024215,1.2429817,-0.122470856,0.58760923,0.30151075,1.8869438,0.05481319,-0.23951286,-2.892271,-0.1634885,-0.52477425,0.5803003,-0.8692785,-0.5254258,0.0713185,0.0726112,-2.2077992,-1.8054693,-2.1042342,-1.4385763,-0.8579178,-1.5418546,-1.8902344,-0.20058066,-1.2515193,0.6945514,-0.6741921,0.15161651,-2.192799,-0.41535792,-1.2191308,0.77637875
3415,-0.0922687,0.55573744,0.39007652,0.38587672,-2.9188979,0.5714846,-2.1728234,0.39869073,-0.91430694,0.62304705,0.09227582,0.635121,-3.4633281,-0.43807423,-0.5885966,-0.8039551,1.1881336,0.26043573,0.78431,1.1831146,-0.13192797,0.5081337,0.32681918,1.8676149,0.03601078,-0.27443033,-2.8686962,-0.15183015,-0.54422385,0.5793675,-0.8966481,-0.49948236,0.085337624,0.061283223,-2.2660859,-1.7993596,-2.091614,-1.4492875,-0.8423986,-1.5883214,-1.9365021,-0.21964318,-1.2779394,0.6963778,-0.6440457,0.16225317,-2.1280916,-0.42349553,-1.2224578,0.84688145
3416,-0.04544095,0.5498327,0.34299788,0.45548478,-2.9186175,0.49909228,-2.2087119,0.37347817,-0.9109162,0.65634984,0.087962925,0.71638024,-3.5146756,-0.45137656,-0.56074566,-0.8135656,1.223977,0.25756824,0.7510676,1.1042491,-0.14345478,0.3804646,0.36006925,1.8355956,0.014751486,-0.32654688,-2.827955,-0.14406262,-0.5780293,0.579096,-0.9450309,-0.4690249,0.101174094,0.033952195,-2.3479059,-1.789373,-2.0691285,-1.4761138,-0.8198401,-1.6552392,-2.0032585,-0.25050294,-1.3191634,0.70828706,-0.59997815,0.17782933,-2.0183983,-0.4264228,-1.2242819,0.9542189
3417,0.019699262,0.55709875,0.28767323,0.5715843,-2.9536188,0.3910059,-2.2441792,0.3455421,-0.89825165,0.70015615,0.06940581,0.786417,-3.5787861,-0.48586154,-0.5156645,-0.8294079,1.267872,0.23845068,0.6963638,1.0286604,-0.15116152,0.19810104,0.38979536,1.787914,0.004895348,-0.39401188,-2.7643514,-0.15263034,-0.63067603,0.5801451,-1.0243945,-0.44785538,0.10765218,-0.02486134,-2.4380288,-1.7709928,-2.0316396,-1.5355424,-0.7893663,-1.7340834,-2.0819573,-0.29368582,-1.3797468,0.7457545,-0.54160964,0.19877023,-1.8488361,-0.41151285,-1.2212787,1.094803
3418,0.0951957,0.58503383,0.23633556,0.7269322,-3.0347486,0.26364538,-2.268994,0.32012996,-0.87560874,0.7459379,0.03720481,0.8096863,-3.6420424,-0.5420931,-0.46034122,-0.8500898,1.312651,0.20459126,0.6282472,0.98214316,-0.1491882,-0.011560665,0.40157235,1.7314588,0.016698137,-0.46458623,-2.685106,-0.17739126,-0.69327724,0.5801893,-1.1278554,-0.44529688,0.093200915,-0.11584795,-2.510726,-1.7395935,-1.9818288,-1.6273301,-0.7506914,-1.8063866,-2.153856,-0.34047583,-1.4574605,0.81339777,-0.4722096,0.22328012,-1.6376302,-0.376576,-1.2143277,1.2422699
3419,0.18854834,0.65007913,0.1934249,0.94350463,-3.194386,0.116885275,-2.2765212,0.2963699,-0.83825547,0.79052866,-0.012189446,0.73786634,-3.695847,-0.6321452,-0.39597186,-0.8787803,1.3605995,0.15539615,0.54718274,0.98802847,-0.12888904,-0.2526542,0.37673715,1.6657,0.06328473,-0.5331696,-2.5818868,-0.21467923,-0.7616053,0.57154465,-1.2659997,-0.46995988,0.033604436,-0.26080102,-2.5469754,-1.678048,-1.9132748,-1.7674371,-0.68976593,-1.8630708,-2.2091162,-0.38738713,-1.5689635,0.93198514,-0.37622193,0.2534136,-1.3645703,-0.31348458,-1.2053939,1.3900532
3420,0.2979025,0.7703323,0.1770431,1.208517,-3.4655204,-0.0017453926,-2.2541304,0.27258977,-0.7867068,0.8119203,-0.07100181,0.47237217,-3.6950095,-0.76131356,-0.34914753,-0.9186812,1.4093893,0.10978126,0.48234552,1.0922023,-0.07654866,-0.4662471,0.27891582,1.6126481,0.15029399,-0.5577272,-2.4552388,-0.22784021,-0.7950363,0.5264768,-1.4201747,-0.5287565,-0.12508719,-0.47742784,-2.5007164,-1.557945,-1.8307078,-1.9462161,-0.5789251,-1.873111,-2.2148182,-0.41350108,-1.7251474,1.1174581,-0.23628788,0.28063694,-1.0523933,-0.21980733,-1.2048565,1.4804311
3421,0.35100946,0.841778,0.18984653,1.3019469,-3.6311238,0.014322809,-2.2321908,0.2537199,-0.76406807,0.7900095,-0.087803334,0.22339015,-3.618941,-0.832805,-0.36974913,-0.94741875,1.4317293,0.11975872,0.49335456,1.1889386,-0.036919493,-0.4859106,0.19221862,1.6273917,0.1775637,-0.496619,-2.384042,-0.16626741,-0.7432677,0.45325705,-1.4557965,-0.559975,-0.28651243,-0.6080737,-2.4370892,-1.4656608,-1.8007797,-2.0002778,-0.48009405,-1.8479906,-2.1856468,-0.40124586,-1.8060572,1.2223744,-0.14799409,0.2721532,-0.933675,-0.16561499,-1.2219297,1.4432255
3422,0.39408025,0.90030044,0.20280752,1.3712444,-3.7687974,0.03800198,-2.2133808,0.23723145,-0.74601144,0.767847,-0.10010826,0.0074188244,-3.5452776,-0.89259285,-0.39313912,-0.97254664,1.4493852,0.13288198,0.5074726,1.2715526,-0.0032355487,-0.49075145,0.11806423,1.6465715,0.19500251,-0.4357526,-2.323531,-0.105222404,-0.69113845,0.38554028,-1.4778005,-0.5852133,-0.43032384,-0.71774787,-2.3828065,-1.386982,-1.7782369,-2.0371325,-0.39316118,-1.825299,-2.1597016,-0.38844058,-1.8709617,1.3091867,-0.07413995,0.261193,-0.84166497,-0.11926618,-1.2387668,1.4017972
3423,0.42528918,0.9393894,0.23144308,1.3589813,-3.8884816,0.1439925,-2.1944962,0.21516412,-0.73431164,0.7171515,-0.1021897,-0.24533877,-3.3821282,-0.95731187,-0.4693991,-1.0099237,1.455485,0.18695658,0.5523583,1.3492738,0.03126635,-0.41035888,0.04472898,1.7325037,0.15028505,-0.29077125,-2.2445424,0.041763466,-0.5663471,0.259155,-1.4275347,-0.60092694,-0.65085286,-0.8312308,-2.3446746,-1.3050225,-1.7777971,-1.9888254,-0.2704346,-1.8044415,-2.1393511,-0.36069527,-1.9015311,1.3861855,-0.0063723978,0.21166088,-0.8045286,-0.054595876,-1.280216,1.279952
3424,0.42903876,0.94813097,0.26028863,1.2962214,-3.9422746,0.2574865,-2.1814458,0.2051679,-0.729684,0.67308056,-0.10380502,-0.39961708,-3.2229457,-1.0042875,-0.54983187,-1.0396565,1.443354,0.24349278,0.58505166,1.3831172,0.05209176,-0.31482428,0.010701692,1.8375207,0.076651275,-0.15289582,-2.1808586,0.18303616,-0.45250306,0.14894618,-1.3458219,-0.6071847,-0.8322273,-0.9000836,-2.3436134,-1.262297,-1.7936606,-1.8930299,-0.18018791,-1.8015945,-2.1418078,-0.33738178,-1.886212,1.428549,0.022188706,0.1536128,-0.81554204,0.0056897406,-1.3243619,1.1541866
3425,0.38546386,0.92716914,0.3019689,1.1594427,-3.929307,0.40545192,-2.1654112,0.22237547,-0.7293162,0.6343142,-0.11856743,-0.45399964,-3.0210152,-1.0517212,-0.6570971,-1.064656,1.3903649,0.31120017,0.58697647,1.3666463,0.06493757,-0.18574227,0.023207294,2.009933,-0.052437883,0.0036757297,-2.1145406,0.34624824,-0.33938125,0.03974698,-1.200128,-0.6118818,-1.0140268,-0.93308437,-2.391438,-1.2649088,-1.8362797,-1.7001017,-0.118144855,-1.8275459,-2.1825013,-0.31502876,-1.7963375,1.45059,-0.00028090162,0.0665236,-0.8819035,0.09197602,-1.3893518,0.9840975
3426,0.2677864,0.89412534,0.35381415,0.9936673,-3.8442345,0.540121,-2.1371794,0.29762012,-0.73229796,0.63301146,-0.16610599,-0.3435716,-2.8315587,-1.0959065,-0.759428,-1.0645571,1.2790456,0.35203025,0.5118896,1.2947536,0.07232429,-0.067397356,0.09124134,2.2280278,-0.19122535,0.10734077,-2.069693,0.4569452,-0.30431604,-0.0018830291,-1.0233928,-0.6272249,-1.1244489,-0.9093135,-2.4656012,-1.3309691,-1.9037776,-1.4372386,-0.14064202,-1.8837091,-2.2561023,-0.29987708,-1.6258326,1.4597512,-0.095806375,-0.028172243,-0.9850461,0.19811852,-1.4657949,0.8017804
3427,0.12198859,0.87977004,0.3989534,0.87880766,-3.7533953,0.62497133,-2.100998,0.40432355,-0.7387878,0.6671016,-0.23052475,-0.16649672,-2.7077436,-1.1307545,-0.8238235,-1.0405812,1.1540426,0.3469083,0.39595914,1.2205409,0.08191717,0.010375529,0.16330072,2.4119904,-0.2732199,0.13203616,-2.057741,0.48121965,-0.35677266,0.033996455,-0.8859767,-0.6515142,-1.1454012,-0.8605723,-2.5025938,-1.4124748,-1.970602,-1.2104073,-0.22787212,-1.9374088,-2.3108916,-0.29099023,-1.45311,1.4710194,-0.2161801,-0.097540766,-1.0699809,0.2870289,-1.5275931,0.65681344
3428,-0.009223613,0.8802218,0.43195972,0.8137787,-3.6853044,0.67546016,-2.0667222,0.50584966,-0.74770254,0.710953,-0.29047444,-0.0057794033,-2.6332824,-1.156899,-0.85856795,-1.0099313,1.0478413,0.3178532,0.28750715,1.1661743,0.09326227,0.06118457,0.21553266,2.5433943,-0.30861884,0.11941206,-2.0635405,0.46056002,-0.44126326,0.09943141,-0.79422134,-0.67526543,-1.1230127,-0.8150792,-2.5024917,-1.4789926,-2.0254006,-1.0452305,-0.32775706,-1.9765474,-2.3358397,-0.28556266,-1.3152882,1.4837968,-0.32437313,-0.14307654,-1.126672,0.3495448,-1.5701387,0.5520994
3429,-0.036969323,0.88240045,0.4376746,0.8060482,-3.6736882,0.68300945,-2.0591183,0.5281418,-0.7504192,0.72213584,-0.30338794,0.027073527,-2.6223552,-1.1619328,-0.86239135,-1.0020895,1.0265142,0.3074647,0.26473543,1.1572121,0.09630959,0.07012641,0.22374809,2.5657637,-0.3100007,0.112252906,-2.0673447,0.44974837,-0.46493363,0.11827983,-0.77966565,-0.6804568,-1.1121246,-0.805833,-2.495914,-1.4912786,-2.0364091,-1.0161582,-0.35210437,-1.9831287,-2.3359292,-0.28477335,-1.2889575,1.4869375,-0.347423,-0.15043245,-1.1354476,0.35986185,-1.5769784,0.53328496
3430,-0.05007607,0.93868124,0.42630714,0.8348442,-3.6134696,0.68923694,-2.0820277,0.48952574,-0.7724203,0.7228145,-0.35669813,0.14869437,-2.6935644,-1.1366069,-0.8595023,-0.9037992,0.9716652,0.27047,0.25533456,1.0952595,0.13835746,0.09878093,0.18498376,2.637957,-0.30460277,0.011883039,-2.0549974,0.41716087,-0.449901,0.0983167,-0.7710222,-0.76221037,-1.1049036,-0.7747741,-2.485471,-1.455126,-1.9898909,-1.0512908,-0.3645045,-2.0543656,-2.3609717,-0.31766546,-1.401297,1.466881,-0.3181946,-0.11978356,-1.1726568,0.4667855,-1.569396,0.44810873
3431,-0.07682702,1.0347661,0.39779502,0.915853,-3.526447,0.6887477,-2.1122956,0.43421718,-0.8189958,0.73248714,-0.45007557,0.34213072,-2.832147,-1.0934874,-0.8303784,-0.73413515,0.8876214,0.17981164,0.23644291,1.0093818,0.21016113,0.13974983,0.1061838,2.7277992,-0.2612867,-0.17724125,-2.047763,0.32110316,-0.46901837,0.09832008,-0.77743614,-0.89715916,-1.0486431,-0.7263174,-2.4256806,-1.3833311,-1.9136053,-1.1371421,-0.41103458,-2.1657546,-2.36504,-0.3754923,-1.59732,1.4373424,-0.28157234,-0.05771668,-1.2151047,0.6238864,-1.5464094,0.3260336
3432,-0.10412597,1.0978166,0.32727903,1.0765147,-3.4479012,0.6840675,-2.1142273,0.3797785,-0.9120071,0.73550445,-0.56577706,0.5065431,-3.0149426,-1.0428054,-0.7208673,-0.5447734,0.8354563,0.00838532,0.21575633,0.9643306,0.28079557,0.17274989,-0.008287211,2.7430003,-0.14752857,-0.41614088,-2.0569115,0.114315875,-0.6023515,0.16463746,-0.81468225,-1.033371,-0.8602013,-0.6897792,-2.2650197,-1.2602788,-1.834934,-1.2982742,-0.5232454,-2.2835603,-2.2616682,-0.45581126,-1.8376937,1.4100795,-0.28888103,0.037093785,-1.2120019,0.72876483,-1.498,0.25937173
3433,-0.0941646,1.0384306,0.24087985,1.204225,-3.393665,0.69855523,-2.0796459,0.33280095,-1.0123602,0.6969296,-0.6385565,0.54658264,-3.118323,-1.0097942,-0.57802016,-0.45072213,0.86190754,-0.14162095,0.2235937,0.9806112,0.29493752,0.18661946,-0.081463076,2.671575,-0.06558538,-0.5407429,-2.06593,-0.074583516,-0.76171774,0.23570979,-0.84328985,-1.0875341,-0.63198316,-0.69129217,-2.1144629,-1.1428688,-1.8006526,-1.4331546,-0.6295513,-2.352244,-2.100283,-0.5253201,-1.987594,1.3871049,-0.35224858,0.107130356,-1.1805992,0.71355015,-1.4486057,0.30380747
3434,-0.065035164,0.9359344,0.16170634,1.2906476,-3.346139,0.72016156,-2.0377614,0.28845835,-1.0989152,0.6413191,-0.6841787,0.54611343,-3.1726098,-0.98569244,-0.44605234,-0.40387535,0.9114863,-0.25486568,0.24770819,1.0103897,0.28278872,0.19392474,-0.12363827,2.5850494,-0.024444142,-0.5978669,-2.0745025,-0.21839757,-0.89272904,0.2890744,-0.86262214,-1.1053096,-0.4267399,-0.7055972,-1.9985312,-1.0444322,-1.788408,-1.5294428,-0.7123238,-2.3913684,-1.9464386,-0.58173084,-2.0815616,1.3642589,-0.42552832,0.15503773,-1.1568813,0.66118836,-1.4042227,0.38138407
3435,-0.0027991035,0.76537865,0.07632433,1.3402679,-3.2869577,0.7529016,-1.9807812,0.23262793,-1.1837921,0.5504747,-0.7087489,0.51700085,-3.1820586,-0.9629148,-0.30300164,-0.39442822,0.99106807,-0.34357288,0.3013359,1.0538195,0.23668863,0.19738455,-0.13598534,2.4724646,-0.036074776,-0.5888534,-2.0892348,-0.33111992,-1.0025247,0.32742396,-0.87776774,-1.090928,-0.20970538,-0.73476994,-1.902304,-0.9468178,-1.7987542,-1.5931009,-0.78129077,-2.4006414,-1.775699,-0.6343561,-2.1334472,1.3326255,-0.5203104,0.18595132,-1.1536641,0.5644034,-1.3531439,0.5072096
3436,0.0958619,0.5385139,-0.0111194365,1.3473034,-3.210602,0.79090655,-1.9099213,0.16448523,-1.2596717,0.42360425,-0.7115572,0.47783095,-3.1484573,-0.9370841,-0.15514956,-0.41419128,1.090858,-0.4008242,0.3890761,1.1050488,0.15541366,0.1973038,-0.11562115,2.3434644,-0.11213263,-0.515243,-2.1202214,-0.40341568,-1.0733575,0.34966904,-0.8960378,-1.0513382,0.013416632,-0.7756291,-1.8246849,-0.850959,-1.833119,-1.6146691,-0.8340746,-2.3689942,-1.5950102,-0.678408,-2.1440632,1.2899265,-0.6285836,0.19789007,-1.1898121,0.43183687,-1.2912352,0.6733882
3437,0.1867011,0.38604766,-0.052309528,1.3016078,-3.1506345,0.80469626,-1.8585011,0.12066054,-1.2780135,0.32261097,-0.6880503,0.46878284,-3.090137,-0.91488177,-0.08270725,-0.4440173,1.149419,-0.38981408,0.4738521,1.1359904,0.07484528,0.19196233,-0.06787797,2.2705853,-0.22808729,-0.41384906,-2.170585,-0.38957974,-1.0471141,0.34885782,-0.92213076,-1.014396,0.12892234,-0.8050451,-1.7962,-0.8052667,-1.8793327,-1.5707437,-0.84486794,-2.2899408,-1.4988079,-0.68180513,-2.1063437,1.2551153,-0.68727887,0.18148226,-1.273876,0.3351618,-1.2417406,0.7898949
3438,0.24675411,0.29558018,-0.07438581,1.2648568,-3.1123893,0.80945826,-1.8255029,0.09528859,-1.2825854,0.25815353,-0.66882634,0.4679443,-3.0489104,-0.8997348,-0.043165073,-0.46399796,1.1826417,-0.37461033,0.53062725,1.1549884,0.02031659,0.1873115,-0.032495838,2.2284155,-0.31036192,-0.34324697,-2.2092364,-0.37084386,-1.0165375,0.34741724,-0.9425765,-0.991191,0.1947809,-0.823259,-1.7804189,-0.7803406,-1.9123852,-1.5331815,-0.8484986,-2.2285314,-1.4437158,-0.67774034,-2.0755446,1.2324724,-0.7202814,0.16691719,-1.3383565,0.2746489,-1.2088321,0.86134166
3439,0.32854497,0.20863633,-0.0895168,1.1959985,-3.0646396,0.7998443,-1.7814693,0.07398678,-1.2649951,0.17755227,-0.630993,0.4846005,-2.9865615,-0.87645227,-0.013643186,-0.4898361,1.209794,-0.33176526,0.61049324,1.178477,-0.059050392,0.17670015,0.02711717,2.1880457,-0.4377573,-0.23782025,-2.2828767,-0.31961447,-0.9336223,0.3470596,-0.98388314,-0.9656455,0.25674364,-0.84433275,-1.762399,-0.761405,-1.9662176,-1.4567833,-0.8465457,-2.1124084,-1.3918645,-0.65044254,-2.0167518,1.2021236,-0.7478172,0.1356893,-1.4568213,0.20180507,-1.1609056,0.9409351
3440,0.424318,0.16374207,-0.08876544,1.0900037,-3.0151281,0.7618009,-1.7265339,0.072427645,-1.2103815,0.09297194,-0.56871796,0.5295944,-2.9069815,-0.84420574,-0.010124917,-0.51683265,1.2160585,-0.25548783,0.7078276,1.2079684,-0.16231394,0.15675963,0.11308193,2.15987,-0.60385406,-0.10180695,-2.4056573,-0.2320351,-0.77861124,0.3571345,-1.0563326,-0.94718546,0.2996676,-0.8648144,-1.7368098,-0.75896066,-2.0442843,-1.3343263,-0.8424663,-1.9238018,-1.3573514,-0.5835224,-1.9246848,1.1653557,-0.7589004,0.0823014,-1.642552,0.1263353,-1.0959065,1.0096503
3441,0.5009089,0.29205713,-0.046710916,0.93321574,-2.9935486,0.6497044,-1.6594539,0.15009415,-1.0732846,0.04998889,-0.4623957,0.62825674,-2.826382,-0.8044977,-0.08232111,-0.5343186,1.1573209,-0.13937254,0.79570746,1.255188,-0.28409582,0.11711629,0.22855264,2.1698027,-0.7674706,0.048690192,-2.618242,-0.11476127,-0.49935323,0.41617188,-1.1888429,-0.96797127,0.28041112,-0.875297,-1.6854209,-0.81100076,-2.1564908,-1.1548418,-0.8578108,-1.6144451,-1.3823818,-0.42277798,-1.7832372,1.1244093,-0.7270412,-0.011746536,-1.9243188,0.078034505,-1.0077851,1.0023875
3442,0.47496808,0.5249432,-0.00039817704,0.8434672,-3.0299373,0.54497904,-1.6285603,0.27916467,-0.9571076,0.102996215,-0.3870539,0.68211836,-2.8148746,-0.8003208,-0.1782975,-0.5444132,1.0852942,-0.10301953,0.7801237,1.3034923,-0.32458675,0.090940446,0.27782145,2.1917658,-0.74579555,0.09644719,-2.7470884,-0.10940078,-0.33173975,0.5045584,-1.2693383,-1.0186187,0.22150236,-0.8720415,-1.6517047,-0.8983561,-2.2159011,-1.0855658,-0.9103223,-1.4412825,-1.4463423,-0.28095543,-1.6960899,1.1031408,-0.701059,-0.081728764,-2.0524743,0.093096726,-0.96471316,0.90719897
3443,0.43720177,0.72940683,0.037925847,0.7743512,-3.0682025,0.46139875,-1.6084652,0.39661685,-0.8633649,0.16139106,-0.32739192,0.71483546,-2.8133035,-0.8043877,-0.26140314,-0.5577536,1.0279117,-0.087537386,0.7496467,1.3465136,-0.34621593,0.07350644,0.30951807,2.2071111,-0.6960836,0.1261038,-2.8378568,-0.12752232,-0.21222852,0.5837389,-1.3246931,-1.0626855,0.1682751,-0.86892927,-1.6326829,-0.98056537,-2.258115,-1.0470214,-0.961889,-1.3217974,-1.5042166,-0.16592754,-1.6276922,1.0860065,-0.686882,-0.13854226,-2.1311278,0.11223277,-0.9358325,0.81638855
3444,0.33811584,1.0060917,0.085318945,0.68711287,-3.138608,0.37368014,-1.6016858,0.58409464,-0.7501188,0.27861747,-0.2551665,0.7035828,-2.8271797,-0.8389025,-0.3780914,-0.6092771,0.9763096,-0.118610285,0.65197223,1.4175065,-0.33708465,0.07287553,0.32421893,2.204422,-0.52714455,0.15137675,-2.8920338,-0.23407692,-0.1282417,0.7049594,-1.3485669,-1.1154281,0.09070844,-0.86846656,-1.6581926,-1.1291093,-2.2925959,-1.0614427,-1.0567709,-1.2553047,-1.5899379,-0.028035713,-1.5384065,1.0588155,-0.7106183,-0.21399897,-2.1331763,0.14756984,-0.92107034,0.6704137
3445,0.2618966,1.1572154,0.1138402,0.6286105,-3.1851048,0.33730793,-1.6087613,0.70774686,-0.6852787,0.3609909,-0.21373722,0.66756755,-2.8360736,-0.87228465,-0.4507248,-0.6627205,0.9628975,-0.15557623,0.5712481,1.4665622,-0.31547928,0.08786247,0.32327607,2.1892653,-0.38870594,0.17092352,-2.8921316,-0.33045524,-0.11095296,0.782153,-1.338347,-1.1361613,0.042012483,-0.87106025,-1.7070619,-1.2398335,-2.3055763,-1.0949297,-1.1213387,-1.2556895,-1.643174,0.046622433,-1.4775321,1.0390404,-0.7483819,-0.2611832,-2.0905929,0.16647293,-0.92293763,0.5797805
3446,0.19033454,1.2721599,0.13905922,0.5742726,-3.225461,0.31678116,-1.6217291,0.8167963,-0.631402,0.43526444,-0.17980118,0.62075895,-2.8422832,-0.9064815,-0.51367223,-0.7211162,0.962146,-0.19412096,0.49281323,1.510935,-0.28850183,0.11031049,0.3177232,2.1693585,-0.25585586,0.1921153,-2.8749125,-0.4261369,-0.11338496,0.8487669,-1.3168845,-1.1451875,-0.00048058812,-0.8746392,-1.7685592,-1.3456202,-2.3128214,-1.134288,-1.1778458,-1.2759637,-1.6886559,0.1050612,-1.420211,1.0207319,-0.79263866,-0.3020755,-2.0330713,0.17935221,-0.9303846,0.50419885
3447,0.07782214,1.3841875,0.17942853,0.48495945,-3.2809231,0.31935138,-1.6609942,0.9737648,-0.5588878,0.54511553,-0.13722621,0.51202124,-2.8442845,-0.96656406,-0.60412437,-0.83753014,0.991321,-0.25966778,0.36272025,1.5772417,-0.22752726,0.17062016,0.29784793,2.1248107,-0.042326525,0.23737918,-2.8058963,-0.5858008,-0.16076523,0.9407994,-1.2550297,-1.1284764,-0.062847525,-0.8821992,-1.9101751,-1.5233475,-2.3131402,-1.2119077,-1.2542286,-1.3523104,-1.7510368,0.17139994,-1.3226864,0.9929627,-0.8836244,-0.35963562,-1.902273,0.18459661,-0.9567925,0.4100821
3448,-0.030420862,1.346708,0.23668367,0.38350403,-3.3206968,0.3954528,-1.7505758,1.100657,-0.49996135,0.63982695,-0.11744661,0.3281674,-2.8265767,-1.0309477,-0.6873049,-1.0064262,1.0806153,-0.31467402,0.2259607,1.6319716,-0.12106094,0.29284692,0.25342363,2.0635908,0.16011535,0.3129719,-2.6597443,-0.7377861,-0.28811318,1.0079815,-1.147386,-1.031598,-0.12650852,-0.88672966,-2.1499565,-1.73542,-2.2912438,-1.3042929,-1.2899418,-1.4966414,-1.799038,0.19219233,-1.1966853,0.9740424,-1.0041579,-0.40139377,-1.7074906,0.15037793,-1.015601,0.3757301
