,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4536,-0.63289374,-0.6042498,0.84472466,0.79381114,-1.0653743,-1.1292503,-1.7186068,-0.14392708,0.7681601,-0.25540552,0.08707789,-1.8477708,0.29819462,-1.1444873,-1.1728001,-1.624144,-0.902831,1.0623997,-0.119747706,0.008844419,-2.0576444,0.3423935,0.40220812,0.80315834,1.4186845,-1.0291877,-0.10050405,0.43296206,0.19084251,0.43700767,-0.25524974,-0.81149614,-0.35178733,-0.527123,-0.7909783,-0.2953003,-1.3628688,0.072993904,-2.3170104,-0.9771018,-1.5910076,-0.06807913,0.14374857,1.1235927,-0.7583966,1.535492,-1.3580881,0.22295967,1.4171962,1.6907644
4537,-0.48608923,-0.8091818,0.76787275,0.8580727,-0.9267402,-1.0019693,-1.6769605,-0.23167478,0.82646126,-0.34380692,0.19210859,-1.8468653,0.32740667,-1.129808,-1.0916154,-1.7227834,-0.868468,0.9800781,0.09504318,0.055831157,-2.1352313,0.3526479,0.46410543,0.8988359,1.4405147,-0.9513364,-0.13768111,0.44178456,0.17541428,0.30031267,-0.23162901,-0.8419634,-0.4456057,-0.3879557,-0.7447607,-0.2991336,-1.3902377,0.09832895,-2.3855855,-0.94649243,-1.678769,0.12078567,0.43411362,1.1884112,-0.683366,1.5505717,-1.3235424,0.38282874,1.3942786,1.6792994
4538,-0.44201922,-0.8775636,0.73720896,0.8799102,-0.8777368,-0.961415,-1.6593983,-0.26234213,0.8411512,-0.36881712,0.22660632,-1.8487018,0.33510375,-1.1295859,-1.0654316,-1.753015,-0.8550754,0.9507096,0.16325834,0.07213491,-2.1559482,0.35687706,0.48689136,0.9371922,1.4424478,-0.9250743,-0.15469603,0.44686696,0.1752135,0.25217122,-0.22005638,-0.8481177,-0.4783631,-0.34569725,-0.7296595,-0.301712,-1.3984184,0.104222074,-2.404987,-0.93223745,-1.6989121,0.17823471,0.5290793,1.2074624,-0.6608584,1.5534385,-1.3040779,0.4312028,1.3776983,1.6695327
4539,-0.4525086,-0.8241704,0.69246835,0.77993643,-0.92966545,-0.88192075,-1.6444557,-0.36200854,0.7914639,-0.37994167,0.2548183,-1.9609456,0.37257648,-1.1200135,-1.0953969,-1.7590626,-0.8739823,0.9110115,0.29412216,0.11285657,-2.1802979,0.54768926,0.2607124,1.0266613,1.4073789,-0.83472943,-0.071751,0.5225587,0.2075989,0.40195835,-0.17056474,-0.91566586,-0.34357297,-0.42025033,-0.7986388,-0.24909507,-1.250376,0.038964007,-2.3701863,-0.8616223,-1.6150482,0.088230096,0.6496558,1.3239312,-0.7622242,1.6129524,-1.3557127,0.30140418,1.29575,1.5300099
4540,-0.49867472,-0.77383673,0.6054825,0.6887326,-0.9634691,-0.8184525,-1.5906713,-0.47229934,0.70412725,-0.36345553,0.2828298,-2.0998275,0.3923319,-1.1365255,-1.1352957,-1.7465713,-0.878993,0.86705923,0.3942618,0.16548592,-2.167981,0.75267565,0.04645092,1.1678739,1.3363819,-0.7408973,-0.024803909,0.6136775,0.27650508,0.52400565,-0.091515206,-0.9615046,-0.21440151,-0.5262551,-0.8607585,-0.20208313,-1.1032636,-0.061523836,-2.3157156,-0.7597917,-1.4590492,-0.042289432,0.7587737,1.4202546,-0.8866082,1.673388,-1.3518752,0.1404562,1.1428546,1.3459129
4541,-0.6420436,-0.7679226,0.45137388,0.6860681,-0.96030235,-0.84372145,-1.4621189,-0.5609658,0.5711408,-0.29923013,0.2937556,-2.2859209,0.3696419,-1.1825057,-1.2177496,-1.7204914,-0.8598049,0.8879015,0.37223837,0.25913802,-2.103689,0.93874365,-0.06285095,1.3927712,1.2489542,-0.6836381,-0.08856404,0.7016346,0.4002083,0.49807426,0.020274336,-0.9791264,-0.15540567,-0.66913795,-0.8648503,-0.19397661,-1.0531331,-0.24542221,-2.299595,-0.63603014,-1.2032328,-0.20173137,0.7945268,1.449091,-1.0253227,1.792391,-1.2486426,0.006216478,0.9002153,1.1611342
4542,-0.834243,-0.79877174,0.3118748,0.75277466,-0.94668365,-0.92507094,-1.3222059,-0.59731877,0.4586687,-0.22008939,0.28992066,-2.4404027,0.33353525,-1.1966445,-1.3120991,-1.6796623,-0.8311386,0.9754559,0.25459334,0.37975022,-2.0040338,1.0708143,-0.05660124,1.5888841,1.2064177,-0.66594994,-0.2013032,0.7228873,0.4945517,0.35527593,0.09406131,-0.99328387,-0.16871706,-0.78276384,-0.8023422,-0.23192035,-1.1129214,-0.45995784,-2.3357427,-0.5655432,-0.9604401,-0.29805183,0.7388834,1.4216608,-1.1104176,1.9503273,-1.1308599,-0.013434118,0.70193267,1.0563874
4543,-1.0477388,-0.84936917,0.2143143,0.8397127,-0.94132316,-1.0225004,-1.2027682,-0.6018274,0.37871286,-0.13598758,0.2859785,-2.5479686,0.3022184,-1.1727976,-1.3998663,-1.6135528,-0.8047249,1.0896056,0.08516034,0.51532096,-1.8713568,1.1722167,0.024642909,1.7354885,1.2092798,-0.66528976,-0.31346574,0.6678277,0.5382466,0.16468489,0.1155152,-1.015323,-0.21895182,-0.8578077,-0.70041674,-0.2994401,-1.2390358,-0.6802035,-2.3951616,-0.564052,-0.75887394,-0.3225031,0.6156208,1.3666152,-1.1391033,2.1151295,-1.0323575,0.070938446,0.5788355,1.0172737
4544,-1.246597,-0.90714496,0.17178787,0.9077222,-0.9493762,-1.10615,-1.1254933,-0.59434927,0.3358249,-0.057229683,0.29111472,-2.5978556,0.28414303,-1.1234689,-1.464355,-1.5244387,-0.78894377,1.185982,-0.09447099,0.640709,-1.719492,1.247722,0.147408,1.8262727,1.2439213,-0.6677729,-0.39241925,0.5499255,0.5318953,-0.014289188,0.08857427,-1.0431134,-0.27794546,-0.8906816,-0.5931732,-0.37303174,-1.3846556,-0.8672978,-2.4466605,-0.62625366,-0.62003034,-0.2852871,0.45821053,1.3049775,-1.1194147,2.2437112,-0.96673393,0.2242223,0.5374425,1.0240773
4545,-1.3567451,-0.94649345,0.17384157,0.93087816,-0.9620377,-1.1459937,-1.103088,-0.5918169,0.32734844,-0.012492657,0.30158058,-2.6010485,0.28096694,-1.086178,-1.4917414,-1.4604515,-0.787603,1.2242844,-0.20234883,0.7068851,-1.6191689,1.284386,0.23753262,1.8609867,1.2772305,-0.667904,-0.41836986,0.4510805,0.50775033,-0.10640164,0.051643107,-1.062801,-0.3120812,-0.8916649,-0.53547823,-0.41434133,-1.4732639,-0.9564871,-2.4677873,-0.6937878,-0.56735563,-0.23737064,0.35250652,1.26982,-1.0884541,2.2948606,-0.94325083,0.3426746,0.5496395,1.0451583
4546,-1.4355662,-0.9759876,0.1809815,0.94206375,-0.9715669,-1.1716223,-1.0895396,-0.59019744,0.32397556,0.020870686,0.31078565,-2.5930748,0.27978185,-1.0548141,-1.5075155,-1.407493,-0.7872818,1.2455285,-0.28330597,0.75314724,-1.5383008,1.3081807,0.3087361,1.8808272,1.3025748,-0.66628593,-0.43220675,0.36980316,0.48491472,-0.17197432,0.019594705,-1.0763676,-0.33663803,-0.8869674,-0.49348,-0.4434941,-1.5370817,-1.0161766,-2.476625,-0.7499538,-0.5329256,-0.19576143,0.26997384,1.2418264,-1.0594712,2.3227806,-0.9270028,0.4366319,0.56527936,1.062451
4547,-1.4992383,-1.0057018,0.19995116,0.9406049,-0.98381054,-1.1884899,-1.0905278,-0.5935794,0.32908234,0.048415653,0.3231433,-2.574955,0.28279668,-1.0264432,-1.5173137,-1.3593702,-0.792609,1.2500877,-0.3517588,0.786577,-1.4649909,1.3258601,0.37748468,1.8941039,1.3299448,-0.6637628,-0.43255547,0.28859222,0.45893124,-0.21894689,-0.015805557,-1.0896754,-0.35573065,-0.8752718,-0.46555442,-0.46452823,-1.589977,-1.0525167,-2.4786224,-0.811923,-0.51731306,-0.15037169,0.1958635,1.2212166,-1.0280669,2.3315606,-0.9201624,0.5270745,0.59409744,1.084312
4548,-1.5830704,-1.047085,0.23158619,0.93067557,-0.9999518,-1.2066628,-1.0943431,-0.59929985,0.33880293,0.08664675,0.34161633,-2.5371788,0.28802887,-0.9830603,-1.5254593,-1.2870233,-0.80054647,1.2462401,-0.4467425,0.82831746,-1.3557205,1.3458252,0.47676903,1.9067336,1.3671852,-0.65777093,-0.4266651,0.16864656,0.4188492,-0.28049076,-0.068724126,-1.1059835,-0.38068324,-0.8530984,-0.42922786,-0.4906852,-1.6588105,-1.0934038,-2.471771,-0.9027688,-0.49965832,-0.082148634,0.089647494,1.1904867,-0.9783601,2.330129,-0.9108062,0.6569358,0.63920826,1.115028
4549,-1.6684248,-1.1157758,0.30515525,0.8776628,-1.0281945,-1.2109326,-1.1363564,-0.6293808,0.37409616,0.12797616,0.37656924,-2.4544458,0.30682212,-0.9286938,-1.5271772,-1.2027041,-0.8302734,1.1850033,-0.5531354,0.8491037,-1.212641,1.358497,0.6184099,1.9241565,1.4266219,-0.6455941,-0.38151756,-0.0004914578,0.36344218,-0.3248607,-0.1478411,-1.1273158,-0.40242293,-0.8048131,-0.42633727,-0.500973,-1.7247663,-1.0779636,-2.4408138,-1.0464363,-0.516075,0.020409144,-0.040925577,1.1690729,-0.90434396,2.2689903,-0.91711223,0.8312954,0.7288438,1.1706388
4550,-1.7248486,-1.1929706,0.39434224,0.7924667,-1.053392,-1.1970621,-1.19819,-0.67694694,0.42322278,0.15897459,0.41342273,-2.3408241,0.3329271,-0.8748116,-1.5201647,-1.1384605,-0.8722831,1.0731565,-0.6370016,0.83355886,-1.0736136,1.3523655,0.7601508,1.9446529,1.4879475,-0.628885,-0.31000358,-0.16199763,0.31706804,-0.3438638,-0.22357145,-1.140643,-0.41536248,-0.7434515,-0.46627373,-0.48701403,-1.758487,-0.9941989,-2.3865933,-1.191909,-0.5549926,0.12155174,-0.15435773,1.1623191,-0.8277826,2.1531641,-0.93129396,0.9903651,0.8249076,1.232223
4551,-1.7392515,-1.2780324,0.48256668,0.6833191,-1.066845,-1.1683148,-1.2742627,-0.74375457,0.48337632,0.1693571,0.43932724,-2.2098303,0.36619288,-0.82836956,-1.5118315,-1.137075,-0.928068,0.9102494,-0.67739034,0.7652749,-0.9679645,1.319813,0.8815625,1.9837291,1.5519198,-0.6122658,-0.22143973,-0.27304327,0.3063118,-0.3420074,-0.2732305,-1.1382109,-0.42307386,-0.6805858,-0.5712756,-0.4432401,-1.7448996,-0.81869954,-2.3220408,-1.3086212,-0.6092183,0.19533609,-0.221872,1.1836768,-0.7670346,1.9876614,-0.95222706,1.0957549,0.8995469,1.299208
4552,-1.7196995,-1.3680111,0.5678569,0.5529569,-1.0635222,-1.1254737,-1.354932,-0.8206863,0.5516284,0.16484685,0.44905064,-2.0472648,0.40591043,-0.7746575,-1.4941111,-1.1860231,-0.9920152,0.69964993,-0.68861586,0.6493262,-0.87344056,1.2571265,0.99335694,2.0303886,1.6211467,-0.59297025,-0.12132694,-0.34922954,0.32440615,-0.33809757,-0.30325666,-1.1135533,-0.4346189,-0.6122459,-0.72800046,-0.3795564,-1.691195,-0.56080675,-2.240599,-1.4020735,-0.66763985,0.250826,-0.26128358,1.2201041,-0.7095437,1.7715492,-0.97197664,1.1621007,0.9505543,1.3710984
4553,-1.663173,-1.4339408,0.6081797,0.4555829,-1.0325409,-1.0893643,-1.4173023,-0.8771057,0.60892975,0.13530059,0.4121449,-1.9100205,0.44802353,-0.7258415,-1.4717883,-1.3350514,-1.0495125,0.50486016,-0.6494779,0.49499777,-0.84386516,1.1693236,1.049328,2.080461,1.6983141,-0.5835771,-0.056087025,-0.3253763,0.39683864,-0.3589064,-0.28475386,-1.0550549,-0.4717374,-0.5721644,-0.9208449,-0.32642832,-1.6055666,-0.26386738,-2.1915505,-1.420803,-0.7047407,0.24956295,-0.23795508,1.2767534,-0.68365234,1.5768913,-0.9858969,1.1337504,0.93314064,1.4387926
4554,-1.5562055,-1.477261,0.6231423,0.3594505,-0.96692383,-1.04165,-1.4757987,-0.91503894,0.6662833,0.08266075,0.32559457,-1.7424976,0.50187796,-0.66075796,-1.4173797,-1.5730543,-1.1046842,0.27717906,-0.5654615,0.27472726,-0.83940506,1.0340225,1.0742784,2.1138756,1.7922093,-0.57411087,-0.003957415,-0.23256585,0.514577,-0.40285343,-0.23270975,-0.9434028,-0.54286116,-0.53882617,-1.170613,-0.28015575,-1.4702414,0.12158063,-2.1372201,-1.3896763,-0.7322801,0.21263844,-0.17183484,1.3451309,-0.6613,1.3412266,-0.9899857,1.0275502,0.8617107,1.5085583
4555,-1.4537356,-1.4063253,0.5694808,0.39664024,-0.8992589,-1.0380899,-1.5297062,-0.84420186,0.6792147,0.024643814,0.17956822,-1.7170008,0.561225,-0.6369064,-1.3266116,-1.8461504,-1.111865,0.22543854,-0.45950958,0.10094053,-0.92501557,0.9286995,1.0138372,2.066599,1.9005448,-0.59160227,-0.05635078,-0.0626134,0.63276905,-0.47428387,-0.16480093,-0.7942125,-0.6894316,-0.58047956,-1.3395232,-0.36010724,-1.3839302,0.3271201,-2.1885688,-1.3118995,-0.73779273,0.13289477,-0.075369775,1.3964943,-0.6711351,1.277287,-0.9865909,0.8348552,0.75451314,1.5534474
4556,-1.4020712,-1.3564279,0.5388113,0.42368227,-0.8669316,-1.0364683,-1.554151,-0.798177,0.6792043,-0.0011142063,0.10926706,-1.7142447,0.5878209,-0.6306356,-1.2755318,-1.9629327,-1.1057553,0.21644792,-0.40927702,0.02574795,-0.96818936,0.88041043,0.97713953,2.0283837,1.9438921,-0.6008545,-0.08833348,0.018317556,0.6818658,-0.50214607,-0.13442495,-0.71870214,-0.76195556,-0.6044352,-1.4039795,-0.4082454,-1.344142,0.40132186,-2.212179,-1.2725998,-0.7404397,0.0940408,-0.03085853,1.4116951,-0.6756795,1.2563556,-0.9806222,0.73738456,0.7043311,1.566855
4557,-1.2691559,-1.1752987,0.44984218,0.5267445,-0.79427826,-1.036827,-1.6283406,-0.640304,0.66084594,-0.055873357,-0.06218678,-1.7543217,0.6519803,-0.6430627,-1.1244857,-2.204418,-1.0577526,0.25294092,-0.2903191,-0.13205491,-1.0880117,0.771541,0.8653676,1.8813336,2.0276072,-0.632279,-0.19130972,0.21310978,0.77536714,-0.5394499,-0.07136622,-0.51640385,-0.9573138,-0.6821855,-1.5102699,-0.5689637,-1.2562919,0.49612904,-2.2751935,-1.181524,-0.75947917,-0.0018625505,0.06965185,1.4183146,-0.68901104,1.2403973,-0.9539682,0.48009998,0.5954085,1.5801662
4558,-1.1503675,-0.9078956,0.3700975,0.6806002,-0.7732202,-1.0450987,-1.7758034,-0.42205712,0.62381667,-0.072744235,-0.16234568,-1.9029301,0.70803195,-0.7415739,-0.9699598,-2.2789893,-0.94148445,0.39604703,-0.21928583,-0.20344342,-1.2162281,0.6982039,0.7592048,1.6568542,2.0368087,-0.692585,-0.30220282,0.33902547,0.7781326,-0.44769046,-0.060596216,-0.31892857,-1.1529422,-0.7824127,-1.4959344,-0.782145,-1.2041329,0.3976555,-2.3292308,-1.1630464,-0.84755665,-0.06437322,0.112489715,1.3507539,-0.7069766,1.2712116,-0.9119639,0.2538845,0.58465207,1.5796019
4559,-1.0990155,-0.7911367,0.33806375,0.7446883,-0.7680082,-1.0450746,-1.8374424,-0.32760894,0.6067007,-0.074923836,-0.19112498,-1.964912,0.7260154,-0.7878413,-0.90963835,-2.2836335,-0.88291895,0.46136278,-0.19561847,-0.22292316,-1.2652934,0.6664742,0.7163295,1.5549135,2.0222194,-0.7190399,-0.34415346,0.38226697,0.76720357,-0.39321575,-0.060179092,-0.23965959,-1.2252477,-0.8208464,-1.4723991,-0.86640644,-1.1807541,0.3418296,-2.339902,-1.1586906,-0.88857603,-0.08513953,0.123261586,1.3097665,-0.7127068,1.2802399,-0.8902041,0.16682652,0.5894955,1.5763888
4560,-1.0444711,-0.6622446,0.30639616,0.81710756,-0.77074707,-1.0440875,-1.9119354,-0.22198804,0.5894922,-0.07066545,-0.20287105,-2.038143,0.7399518,-0.8483973,-0.8576565,-2.2612,-0.8078846,0.5412842,-0.1791801,-0.23079227,-1.3182493,0.6306285,0.67556787,1.440046,1.9864303,-0.7534578,-0.38360277,0.4188997,0.74168766,-0.31190807,-0.06445926,-0.15963697,-1.294001,-0.8601254,-1.427935,-0.9522069,-1.1567795,0.2653544,-2.3433926,-1.1625127,-0.9429739,-0.100104,0.1257772,1.251832,-0.7195126,1.2879932,-0.8643009,0.084230185,0.6105933,1.5778307
4561,-1.0035821,-0.5643833,0.2847944,0.87557536,-0.7804836,-1.0428622,-1.975617,-0.13891721,0.57901907,-0.061752513,-0.19370557,-2.0977983,0.74510133,-0.90362185,-0.83394945,-2.2227745,-0.74043685,0.6098041,-0.17436947,-0.22593853,-1.3602238,0.5996804,0.6502585,1.3504221,1.9408848,-0.7858598,-0.40768188,0.4399653,0.71135813,-0.23080844,-0.070124686,-0.10442984,-1.3372079,-0.88753545,-1.3780067,-1.0109154,-1.1392903,0.19700533,-2.339709,-1.1719346,-0.99314797,-0.10463785,0.12070968,1.1960837,-0.7257029,1.2914714,-0.8430772,0.032109626,0.64036596,1.5866524
4562,-0.9465809,-0.43300703,0.257233,0.9569407,-0.79971546,-1.0390143,-2.0643182,-0.023656067,0.56731063,-0.044087514,-0.16259487,-2.1766675,0.7445898,-0.9854538,-0.8188573,-2.1476948,-0.6375802,0.70865977,-0.17454907,-0.20887204,-1.4175404,0.55109453,0.62063944,1.2254161,1.8567911,-0.83495885,-0.43337417,0.46274498,0.6591057,-0.10258148,-0.07835984,-0.03559565,-1.3833644,-0.92012584,-1.291938,-1.0805602,-1.1138957,0.0970591,-2.3244388,-1.1876473,-1.0672772,-0.10352333,0.10794388,1.1070272,-0.7339043,1.2910477,-0.81156766,-0.027647527,0.692332,1.6054637
4563,-0.86198366,-0.2687951,0.22643477,1.09658,-0.8631568,-1.0329486,-2.2125993,0.15459846,0.5741805,0.0077360556,-0.024499336,-2.2822986,0.70699906,-1.1435199,-0.9089275,-1.9596572,-0.44000354,0.88407725,-0.2038232,-0.13858165,-1.5239301,0.43885148,0.60699105,1.0446533,1.6352149,-0.94098693,-0.43835193,0.48425704,0.54080373,0.16170993,-0.08020861,0.028905896,-1.3925996,-0.9488459,-1.0859339,-1.1303706,-1.0767795,-0.06141153,-2.2735946,-1.2240363,-1.2062185,-0.06366603,0.07169077,0.9231454,-0.75114924,1.2750969,-0.7616099,-0.05763431,0.8242325,1.6945776
4564,-0.82804036,-0.2707269,0.22528408,1.1885056,-0.9302778,-1.0403429,-2.27685,0.2349526,0.6181193,0.058317102,0.13261898,-2.2835536,0.638464,-1.2552385,-1.1077511,-1.8385782,-0.32380888,0.98559135,-0.23179536,-0.06957399,-1.6218927,0.3250875,0.63603264,0.989071,1.4362422,-1.0255162,-0.41054943,0.50644666,0.46148425,0.32253945,-0.038294334,0.0016725172,-1.3193294,-0.93944705,-0.9062466,-1.0804137,-1.0708892,-0.10525407,-2.2373536,-1.2373232,-1.2807537,0.008060926,0.0681055,0.80194646,-0.76474845,1.2636937,-0.7449268,0.00018853511,0.92722684,1.8285275
4565,-0.8061926,-0.2968155,0.22854424,1.2462909,-0.9766907,-1.0444952,-2.3011365,0.28036994,0.6539136,0.09639843,0.24892057,-2.256769,0.57884634,-1.3302902,-1.2643706,-1.7542834,-0.25121716,1.0452075,-0.24738957,-0.02030897,-1.6911142,0.23745117,0.6597936,0.95982707,1.286615,-1.0799992,-0.38708884,0.5229671,0.4065992,0.42218092,0.0028343007,-0.031654023,-1.247273,-0.9251516,-0.7696993,-1.0264376,-1.0683198,-0.12153845,-2.203871,-1.2377214,-1.319939,0.06852808,0.075609446,0.7193297,-0.7704279,1.2527939,-0.733967,0.054139603,0.9939895,1.9261149
4566,-0.7997157,-0.39437863,0.2475558,1.2950159,-1.0267427,-1.0577838,-2.285966,0.29566336,0.7072304,0.14085786,0.36680606,-2.1740382,0.49624562,-1.4119227,-1.4587115,-1.7049184,-0.22091572,1.0758537,-0.24334015,0.021736965,-1.7810884,0.13739713,0.69441134,0.9649197,1.1403985,-1.1242787,-0.36704612,0.5492812,0.3626513,0.47317734,0.078473754,-0.1013446,-1.1381757,-0.9058088,-0.6191974,-0.9422081,-1.0858537,-0.10181635,-2.1757748,-1.2252294,-1.3294353,0.15778573,0.12286937,0.66360855,-0.7705833,1.253471,-0.733342,0.13670295,1.0469137,2.040423
4567,-0.75670975,-0.4922751,0.2603282,1.4018574,-1.1400487,-1.1277572,-2.304121,0.33940834,0.690998,-0.039807547,0.40510204,-2.1814368,0.5918841,-1.4223647,-1.5197179,-1.8734065,-0.3416294,0.9095248,-0.3285996,0.047164768,-1.8853393,0.24884598,0.72256696,0.9983034,1.077308,-1.0441974,-0.31160176,0.5076946,0.41235676,0.5355043,0.16967827,-0.08902249,-0.97777694,-0.7455025,-0.62256086,-0.78706944,-0.9761968,-0.22014268,-2.153952,-1.3259528,-1.2311757,0.24568775,0.19550529,0.6244658,-0.8779162,1.1788439,-0.64772123,0.29809135,1.0717512,2.0250645
4568,-0.7468305,-0.6666971,0.28368515,1.46538,-1.2304467,-1.1843953,-2.242911,0.3325401,0.68465453,-0.21751355,0.39285505,-2.1312966,0.66854703,-1.4056528,-1.5524856,-2.1393423,-0.5459004,0.6851215,-0.37642765,0.04614866,-1.9958111,0.37936088,0.7235512,1.0785716,1.0895343,-0.9105049,-0.29072636,0.4735752,0.47562525,0.4940076,0.285553,-0.09975737,-0.80181795,-0.5866074,-0.63308966,-0.6025403,-0.89948726,-0.32378697,-2.1367807,-1.4094934,-1.0762002,0.3688809,0.34107688,0.6642296,-0.9602735,1.139895,-0.5712383,0.49493986,1.0639955,1.9746801
4569,-0.7741858,-0.81203824,0.29616982,1.457469,-1.2558581,-1.1876644,-2.147522,0.2868453,0.688856,-0.30711088,0.35155734,-2.0790317,0.6939247,-1.358438,-1.5485796,-2.3615766,-0.7081591,0.5267294,-0.38444847,0.030097773,-2.0515842,0.47159588,0.68900627,1.1653416,1.1631693,-0.7917108,-0.30807576,0.46053648,0.5096112,0.40134862,0.35347226,-0.118971996,-0.7002425,-0.5001269,-0.64155006,-0.4682315,-0.8821335,-0.385265,-2.1243365,-1.4441535,-0.95330215,0.46373248,0.47126982,0.7510784,-0.9793605,1.1506581,-0.5347714,0.646579,1.0472108,1.9146116
4570,-0.8123213,-0.915936,0.3008693,1.420974,-1.2511898,-1.1651065,-2.0588715,0.231722,0.69465345,-0.34577602,0.3106354,-2.0434668,0.69580185,-1.3042637,-1.5306133,-2.5198486,-0.81861323,0.42468414,-0.38132995,0.012447615,-2.0711277,0.53673905,0.64576787,1.2411102,1.245904,-0.70026106,-0.33499765,0.45707002,0.52305925,0.3139092,0.385342,-0.13870692,-0.6444231,-0.4566085,-0.64751816,-0.37463534,-0.8878536,-0.42520303,-2.1121953,-1.4557644,-0.86680484,0.52842003,0.5664336,0.8386941,-0.9698528,1.176232,-0.519,0.7591175,1.034886,1.8579495
4571,-0.893155,-1.0550038,0.3008459,1.3227692,-1.211251,-1.0937074,-1.909822,0.118266135,0.7036753,-0.36091188,0.24231438,-2.0046048,0.6757937,-1.1969076,-1.4818921,-2.7248766,-0.9560882,0.30246687,-0.37015685,-0.020580372,-2.061232,0.6309305,0.55973023,1.36789,1.4008275,-0.5655461,-0.39030835,0.45989177,0.52354884,0.17141445,0.39971325,-0.17760214,-0.5887563,-0.42337313,-0.6560143,-0.24755505,-0.9185855,-0.4792497,-2.086338,-1.4543481,-0.75056547,0.609151,0.69323105,0.99405515,-0.9222512,1.2335706,-0.51126283,0.92538774,1.021567,1.7542269
4572,-1.0442716,-1.1629084,0.29042733,1.1285213,-1.1112549,-0.9382031,-1.748976,-0.09011129,0.7066115,-0.2822289,0.1750795,-2.0413811,0.61736315,-1.0320202,-1.390503,-2.8423412,-1.0272626,0.25245902,-0.37045273,-0.07251324,-1.9561776,0.7533003,0.4368052,1.5547124,1.6325153,-0.44033715,-0.47322825,0.48316497,0.4832978,0.028928092,0.3296236,-0.25969103,-0.58056605,-0.4655425,-0.6749214,-0.14497581,-0.99675673,-0.5417646,-2.0508873,-1.4328012,-0.6653035,0.645878,0.76886857,1.2104396,-0.80708444,1.3328775,-0.54258543,1.1217746,1.0411061,1.5986129
4573,-1.1644204,-1.2010595,0.28254128,0.9734842,-1.0315721,-0.8156009,-1.6616344,-0.26777533,0.691542,-0.18994729,0.14893883,-2.1105561,0.5715219,-0.91358614,-1.3152207,-2.8182251,-1.0243798,0.26653054,-0.39154267,-0.11466798,-1.8300496,0.85139287,0.36297807,1.6940368,1.7848078,-0.3837465,-0.5260213,0.5058351,0.44596142,-0.034734827,0.24526738,-0.34474075,-0.58439434,-0.53005517,-0.6945004,-0.107353054,-1.0574179,-0.58269066,-2.023602,-1.4135529,-0.63005704,0.6261276,0.7639764,1.3503448,-0.7134348,1.399497,-0.5826268,1.250268,1.0678207,1.4726431
4574,-1.2944745,-1.2154397,0.2745844,0.8024371,-0.9453533,-0.6856727,-1.5823113,-0.47498804,0.6569747,-0.073482335,0.13717484,-2.2036023,0.5230908,-0.7878302,-1.2280478,-2.7048242,-0.9882826,0.31075716,-0.43126526,-0.16285068,-1.6550196,0.9652002,0.29982063,1.8414943,1.9247465,-0.34591976,-0.5740365,0.5312797,0.40540332,-0.07659526,0.13868225,-0.45789212,-0.58368444,-0.61617947,-0.71894556,-0.09166335,-1.1192837,-0.6211203,-1.9903904,-1.3879668,-0.60157275,0.56851953,0.71493924,1.4801834,-0.6109447,1.4612662,-0.6362329,1.3760965,1.0964373,1.3236961
4575,-1.4397553,-1.1914665,0.2719038,0.63968563,-0.87867373,-0.58760476,-1.539348,-0.7286859,0.5744507,0.070986524,0.16361997,-2.3504186,0.4887642,-0.6711214,-1.1460851,-2.4020972,-0.9038962,0.42027414,-0.52224827,-0.21960446,-1.3935738,1.1193123,0.28769466,2.0067604,2.0189643,-0.3641196,-0.6068168,0.56188804,0.37957954,-0.06883731,0.0104190335,-0.6445461,-0.5575656,-0.7394142,-0.76325005,-0.13418977,-1.1848787,-0.64938754,-1.9773853,-1.362768,-0.5807793,0.42173028,0.56869483,1.5742257,-0.52076596,1.5197644,-0.72816694,1.491812,1.119814,1.1518301
4576,-1.5431986,-1.1498469,0.27357987,0.5671886,-0.87221813,-0.5926356,-1.5306402,-0.9195555,0.4661411,0.1732043,0.21358226,-2.4763937,0.48746422,-0.6075021,-1.1209267,-2.0226364,-0.82971126,0.5534286,-0.6312034,-0.2531047,-1.1393192,1.2525694,0.3423782,2.1238353,2.018766,-0.43523753,-0.6148997,0.5775603,0.3875747,-0.033456102,-0.07164822,-0.8467518,-0.50535226,-0.8414099,-0.81558526,-0.22091012,-1.2370093,-0.6476916,-2.0112422,-1.3411994,-0.55896205,0.23008439,0.38078812,1.591547,-0.49452093,1.5704494,-0.8368689,1.5440638,1.1049579,1.035738
4577,-1.5973835,-1.1209728,0.27499023,0.58299774,-0.91414857,-0.6862719,-1.5284212,-1.0042259,0.37046722,0.21150081,0.25673977,-2.5437682,0.50752723,-0.59275234,-1.1586032,-1.715893,-0.808653,0.6670295,-0.71544296,-0.24703524,-0.96143234,1.3282989,0.42622,2.1790724,1.9606457,-0.5211734,-0.6130438,0.5674154,0.4146164,-0.011459959,-0.09083366,-1.0075154,-0.45597905,-0.8938021,-0.8637434,-0.30894706,-1.2816784,-0.62241834,-2.0891497,-1.3223104,-0.53715074,0.05933147,0.22464232,1.5617853,-0.5279608,1.6288099,-0.93963236,1.5319587,1.0531373,1.0064243
