,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1840,1.6747668,1.0534446,2.2126923,-0.14873335,-0.5350988,-1.7336915,-1.9797834,0.4943546,-1.2510052,-0.12929232,0.007900774,1.7068053,-1.99678,-0.17132254,0.3377082,0.6531915,0.22185963,-2.954506,0.8186433,-2.3458483,-2.0083892,1.6541324,-1.1387889,1.2444044,-1.4175035,-1.0544552,1.7785236,1.1676104,-0.9424427,-0.4201372,1.2450583,0.19537331,-2.4002995,-1.7854145,-1.0407014,-0.28992474,0.6514016,0.13916738,-0.6151876,1.3421518,-1.4063038,-2.0091429,-1.1166354,-1.4752121,-0.6842683,1.8321601,-0.4290813,-0.7112606,-1.006334,0.060617037
1841,1.6866156,1.0438774,2.2181883,-0.112885416,-0.55198836,-1.7749652,-1.9862245,0.48572478,-1.2848083,-0.1201574,0.008736477,1.735853,-1.9908824,-0.19145313,0.3289139,0.66922915,0.20708898,-2.9266424,0.8130821,-2.3528552,-2.0020533,1.6642586,-1.1438321,1.2248381,-1.395196,-1.069352,1.7604047,1.1654898,-0.95198655,-0.41510567,1.2295417,0.20360349,-2.3695703,-1.7946962,-1.0222303,-0.26959455,0.64555216,0.10256671,-0.60624695,1.3413516,-1.3750863,-2.0098436,-1.1020405,-1.4784014,-0.6908289,1.8181413,-0.4184945,-0.73144484,-1.0361947,0.039954565
1842,1.7028457,1.1076376,2.195266,-0.12456561,-0.55160224,-1.7293757,-1.999432,0.44241214,-1.2990061,-0.121778846,0.0618981,1.7342358,-1.9243687,-0.18096742,0.34893805,0.70759815,0.23974843,-2.9143102,0.7922772,-2.3331058,-2.050539,1.6851829,-1.1314039,1.1839447,-1.4019231,-1.104353,1.7252531,1.2069807,-0.91498995,-0.40515527,1.2671169,0.209371,-2.3627431,-1.8125521,-0.99891746,-0.27055818,0.6179554,0.14787488,-0.57678443,1.3288422,-1.3393213,-2.0036888,-1.0773354,-1.5170943,-0.68366605,1.8152037,-0.42085817,-0.7654596,-1.051746,0.002514841
1843,1.7299781,1.2135807,2.1588874,-0.14004874,-0.55098724,-1.6557363,-2.0125308,0.3652195,-1.3285265,-0.12497105,0.14588809,1.7218692,-1.8198262,-0.17257749,0.38993788,0.75867367,0.29545787,-2.8697658,0.76478803,-2.3019693,-2.1174698,1.7206655,-1.1127965,1.1244082,-1.4125443,-1.1642213,1.6630801,1.2766019,-0.83518463,-0.3891895,1.3147922,0.22865698,-2.3535936,-1.8501558,-0.9543327,-0.26483276,0.5703563,0.23028895,-0.51645464,1.2992977,-1.2780707,-1.9947212,-1.0367838,-1.5794437,-0.67398894,1.8114831,-0.42689684,-0.8191769,-1.0672929,-0.056745503
1844,1.7735579,1.3912377,2.1174424,-0.14823788,-0.54811233,-1.5326444,-1.9994348,0.22506031,-1.4027687,-0.13585994,0.26987457,1.6706705,-1.6670219,-0.19235797,0.48186603,0.79428136,0.39493823,-2.6975875,0.75045925,-2.2602623,-2.1795986,1.798815,-1.0926709,1.0678488,-1.4276766,-1.2682693,1.546351,1.398261,-0.6295308,-0.3667961,1.339087,0.29620603,-2.344917,-1.9474487,-0.8586019,-0.22952047,0.49339792,0.39903864,-0.37461263,1.2243922,-1.1786964,-1.9913116,-0.98576117,-1.6797062,-0.6678287,1.8156884,-0.44605947,-0.89880294,-1.0506414,-0.14189667
1845,1.7938981,1.5073465,2.1353278,-0.12613101,-0.53318906,-1.428621,-1.944177,0.14035286,-1.4811043,-0.1553546,0.332859,1.6161561,-1.5850362,-0.24637629,0.5519721,0.7524458,0.46498924,-2.4427352,0.78641623,-2.2490191,-2.158874,1.9093875,-1.106692,1.1039598,-1.4343965,-1.3246758,1.450177,1.493875,-0.4059123,-0.36793116,1.2933435,0.3761682,-2.3370705,-2.0613868,-0.765997,-0.18428265,0.4709463,0.5528884,-0.23970737,1.1553646,-1.1420462,-2.0105648,-1.0050688,-1.7418629,-0.67692375,1.8366033,-0.46513957,-0.94184685,-0.9807644,-0.16629052
1846,1.7998744,1.5794806,2.1690052,-0.096919015,-0.5086741,-1.3379358,-1.8812113,0.095058516,-1.5420914,-0.17468332,0.3664125,1.5743431,-1.53373,-0.30462068,0.5927905,0.6900045,0.50852805,-2.188803,0.83125067,-2.2458239,-2.1087053,2.019735,-1.1373962,1.1677468,-1.436474,-1.3416948,1.3710617,1.5684044,-0.21659225,-0.3829697,1.2343298,0.44173115,-2.3205345,-2.1612983,-0.68491715,-0.14924103,0.4803394,0.6758988,-0.13503033,1.097266,-1.139474,-2.029496,-1.0528183,-1.7772315,-0.6878776,1.85512,-0.47493538,-0.96754503,-0.90259975,-0.15614462
1847,1.7959174,1.6077805,2.2317991,-0.056041166,-0.45657688,-1.243867,-1.8071834,0.10250892,-1.5874351,-0.1960029,0.37314016,1.559637,-1.5117362,-0.38402468,0.58776,0.5947462,0.5166446,-1.8872184,0.8922893,-2.2573688,-2.0170467,2.1648316,-1.2159127,1.2828584,-1.4413223,-1.2921664,1.2993088,1.6435062,-0.051791273,-0.43185586,1.1610668,0.49110967,-2.2844253,-2.2689087,-0.60115296,-0.13362963,0.5503668,0.7809804,-0.06438871,1.0416946,-1.1951452,-2.0518801,-1.1593049,-1.7877749,-0.7030448,1.8742764,-0.46505928,-0.98684025,-0.8062103,-0.081914246
1848,1.7893834,1.5911098,2.2974167,-0.01435024,-0.37362632,-1.1510532,-1.7360708,0.1558405,-1.6051484,-0.21116133,0.36224255,1.5783808,-1.5098919,-0.48348728,0.5285563,0.48472732,0.48014382,-1.555541,0.95061886,-2.2751951,-1.8954191,2.323467,-1.3462945,1.424239,-1.4528855,-1.165492,1.2326066,1.7221757,0.06665537,-0.5170149,1.0856984,0.5126498,-2.2174377,-2.3734868,-0.5163898,-0.14578712,0.6773275,0.86177236,-0.040482845,0.978714,-1.2963758,-2.065327,-1.3067865,-1.7757087,-0.71745485,1.8843131,-0.42784953,-1.0114455,-0.707343,0.060100302
1849,1.8102553,1.5038766,2.310238,0.00040287993,-0.25008485,-1.1012735,-1.71979,0.25877658,-1.5615729,-0.19012117,0.33936927,1.6692172,-1.5394253,-0.6127503,0.3740347,0.40128753,0.34935093,-1.2477045,0.96246064,-2.2998633,-1.7694097,2.441304,-1.5673211,1.547186,-1.4935008,-0.908658,1.1862448,1.808951,0.0536665,-0.6610437,1.0275309,0.46679187,-2.0934289,-2.4522088,-0.4514333,-0.2127979,0.87702084,0.886579,-0.12046344,0.88789046,-1.4326268,-2.0526652,-1.4682046,-1.7443832,-0.7247172,1.8730726,-0.34011042,-1.076773,-0.650665,0.31198406
1850,1.897308,1.3261647,2.1626425,-0.03943566,-0.10367999,-1.1546367,-1.8091115,0.36201587,-1.4342794,-0.06452193,0.3095248,1.8355635,-1.589407,-0.7926441,0.10468942,0.39086264,0.059771013,-0.95103043,0.86679834,-2.3146608,-1.6570476,2.4048178,-1.9037735,1.5755669,-1.5865693,-0.48285472,1.1482004,1.8873796,-0.12859932,-0.8757104,0.9284783,0.33095917,-1.8594514,-2.4693553,-0.43480298,-0.32194674,1.1264142,0.8487883,-0.32351828,0.7129208,-1.52441,-1.9993232,-1.5653565,-1.7074914,-0.71940905,1.8340518,-0.19951269,-1.2390096,-0.66682005,0.711863
1851,2.0360456,1.1888182,1.8628081,-0.10104876,-0.13773985,-1.3855454,-1.9977889,0.28590435,-1.3545421,0.20794864,0.2700287,1.9176999,-1.5962192,-0.8907221,-0.04788848,0.5060254,-0.2552407,-0.7986888,0.68966216,-2.3086886,-1.6762125,2.0983844,-2.1047928,1.4150711,-1.7043961,-0.23000346,1.1103522,1.8289502,-0.31316346,-0.99840844,0.67110944,0.21864218,-1.6515608,-2.3626947,-0.55217755,-0.30333504,1.1688513,0.7984432,-0.4438485,0.54570365,-1.3657019,-1.9979035,-1.4188617,-1.7190821,-0.7173601,1.8490722,-0.16980758,-1.4552184,-0.7467909,0.9812698
1852,2.098291,1.1307319,1.7109871,-0.11507164,-0.20375243,-1.5321766,-2.0928967,0.21786903,-1.3427852,0.37645406,0.23589069,1.917329,-1.5738837,-0.89740294,-0.08368638,0.5736711,-0.41088265,-0.72473127,0.6033958,-2.3000097,-1.7058619,1.913162,-2.1597745,1.3125482,-1.7643843,-0.15732478,1.0730656,1.7491595,-0.38639757,-1.0382494,0.492218,0.17745388,-1.5657411,-2.2688053,-0.6403343,-0.25970805,1.1426796,0.7724731,-0.46266034,0.48821217,-1.2488935,-2.0200372,-1.3154045,-1.7159985,-0.71936584,1.8763075,-0.18901315,-1.5595384,-0.7817984,1.0754485
1853,2.1460657,1.0940729,1.6049877,-0.09775421,-0.31497207,-1.7008054,-2.174939,0.14097385,-1.3786308,0.5577175,0.18423504,1.8669931,-1.5252236,-0.8450681,-0.06642756,0.6339259,-0.5464259,-0.6490739,0.5454866,-2.2980573,-1.7568296,1.7473582,-2.1661868,1.2157375,-1.8268538,-0.15275502,1.013346,1.6219747,-0.43038416,-1.0608027,0.28352883,0.15919808,-1.5265527,-2.141514,-0.7509703,-0.19187021,1.0801244,0.75132304,-0.42932728,0.48319957,-1.1333292,-2.077758,-1.2207465,-1.6945319,-0.72831905,1.9328786,-0.24304721,-1.6462059,-0.80306196,1.1180054
1854,2.1641397,1.089032,1.6001166,-0.06299953,-0.39534813,-1.8100137,-2.2059011,0.11262379,-1.4375279,0.65185094,0.14392346,1.7988424,-1.4823542,-0.7683713,-0.019931765,0.6508775,-0.60367084,-0.6044598,0.5439917,-2.3090613,-1.7991494,1.6978197,-2.1447902,1.1773132,-1.8680129,-0.18884414,0.96129686,1.5246178,-0.44202498,-1.0732071,0.17035936,0.1625794,-1.5511907,-2.0479202,-0.82122487,-0.15734364,1.0353886,0.7446471,-0.3807806,0.5238768,-1.1006968,-2.133683,-1.202426,-1.6597562,-0.7389542,1.9843816,-0.28711605,-1.6780751,-0.80632,1.110308
1855,2.184156,1.0826442,1.6073337,-0.0018095205,-0.52057654,-1.9794225,-2.2410884,0.07730327,-1.5368612,0.7885792,0.07842889,1.6719515,-1.407063,-0.63087887,0.064239375,0.6673213,-0.68317807,-0.5346787,0.55091554,-2.3235493,-1.8632826,1.6332012,-2.0983114,1.1189936,-1.9289255,-0.2535467,0.8711062,1.3621795,-0.45707563,-1.0917716,0.0026300722,0.17069058,-1.6025565,-1.8883065,-0.9284442,-0.11034874,0.96220833,0.7343618,-0.2977136,0.5981258,-1.0622157,-2.2187543,-1.1857427,-1.5910788,-0.7547759,2.0627427,-0.35554174,-1.7161323,-0.8076353,1.0855639
1856,2.2291715,1.1068344,1.792245,0.09592296,-0.6000179,-2.2342532,-2.2145996,0.1810244,-1.7360829,0.7958626,0.007985958,1.3590835,-1.3079019,-0.34021148,0.2527502,0.5813091,-0.6907343,-0.51136214,0.6537244,-2.3843977,-1.9616963,1.7461662,-2.0214303,1.0756156,-2.035171,-0.3365124,0.71478474,1.1604072,-0.5115959,-1.182786,0.008931115,0.18251744,-1.8498559,-1.627376,-1.0208503,-0.21944673,0.91890246,0.75474256,-0.21349622,0.7463343,-1.2233808,-2.2983854,-1.3524309,-1.3999616,-0.77931243,2.1503541,-0.374484,-1.7011127,-0.83459514,1.0013303
1857,2.26847,1.1237642,1.8938918,0.12403551,-0.5995551,-2.3530626,-2.1819873,0.26490295,-1.8203578,0.73585737,-0.012591409,1.1805696,-1.2707355,-0.19703886,0.352416,0.5070878,-0.65959454,-0.54420245,0.71035653,-2.4128573,-2.0012364,1.8215815,-1.982064,1.0447713,-2.0866604,-0.35515422,0.6446609,1.0837432,-0.5434574,-1.2438704,0.08213759,0.18239474,-2.0051656,-1.5008273,-1.0444362,-0.3177774,0.91018265,0.7795687,-0.20306012,0.78938293,-1.3282229,-2.3019178,-1.452569,-1.2926381,-0.78889114,2.1699624,-0.3548361,-1.6787295,-0.864914,0.9562653
1858,2.2290952,1.0748053,1.851813,0.059771813,-0.565463,-2.3806407,-2.193134,0.28327772,-1.7847133,0.8358593,0.07000005,1.1272777,-1.3132025,-0.20088801,0.30676264,0.4572288,-0.6700841,-0.61559105,0.625154,-2.4415197,-2.0106416,1.8116121,-1.980327,1.1203324,-2.14472,-0.40125522,0.6352465,1.0782607,-0.5689196,-1.2272501,0.14819716,0.15150781,-2.0067213,-1.5093653,-0.99307096,-0.30069593,0.85742164,0.79065794,-0.20830145,0.8644469,-1.379705,-2.284394,-1.452352,-1.3602102,-0.82034993,2.165429,-0.3467721,-1.6966963,-0.8672071,0.89459735
1859,2.195318,1.0265177,1.797819,-0.027946865,-0.50935715,-2.3988683,-2.1991985,0.31190816,-1.7248335,0.9149044,0.1648014,1.0775833,-1.3730608,-0.21930228,0.24962449,0.39077312,-0.6623595,-0.7211892,0.52636397,-2.467057,-2.013272,1.7990524,-1.9806826,1.199358,-2.2016692,-0.44174874,0.6370522,1.0919378,-0.5925685,-1.2106386,0.24540786,0.11389963,-2.014465,-1.5357468,-0.9277343,-0.2965492,0.8058826,0.8126249,-0.23322831,0.921962,-1.4305922,-2.248371,-1.4457805,-1.4397814,-0.8527353,2.1475847,-0.32564119,-1.7080474,-0.8756667,0.8324477
1860,2.181174,1.0052462,1.7625881,-0.090518065,-0.46552974,-2.40156,-2.1981425,0.3351327,-1.6743776,0.93854314,0.21861535,1.0582473,-1.418656,-0.2383692,0.21042907,0.3439784,-0.64272,-0.80152506,0.46531126,-2.4765913,-2.0099692,1.7925369,-1.9821986,1.2451046,-2.2279415,-0.46275494,0.64608496,1.113062,-0.6014875,-1.2002878,0.3162201,0.08979432,-2.0242968,-1.5655903,-0.8861521,-0.30601248,0.7810443,0.83381516,-0.25958446,0.9404959,-1.455143,-2.2196178,-1.4381703,-1.489974,-0.8699183,2.130004,-0.305544,-1.7052331,-0.882033,0.80141217
1861,2.1695938,0.9897766,1.7311423,-0.14698975,-0.42492062,-2.3994656,-2.1942527,0.35689706,-1.6252501,0.9499715,0.26240283,1.0455279,-1.460255,-0.25675875,0.17503858,0.30153316,-0.62012225,-0.87539065,0.41251424,-2.481087,-2.004417,1.7868366,-1.9826394,1.283538,-2.2459202,-0.48032245,0.65603805,1.1345766,-0.6064031,-1.1901971,0.3798839,0.068819255,-2.0335464,-1.5955422,-0.8499495,-0.31803823,0.76155794,0.8543959,-0.28532323,0.9510821,-1.4729874,-2.1922429,-1.4297276,-1.5327047,-0.8833437,2.111897,-0.2859957,-1.6977183,-0.88678664,0.7767523
1862,2.1430023,0.97337735,1.6472609,-0.31031597,-0.3032419,-2.364384,-2.1649811,0.42638665,-1.4591525,0.9198736,0.35378274,1.0451283,-1.5872308,-0.31513682,0.07090624,0.17668088,-0.52100813,-1.1009641,0.27486587,-2.4685304,-1.9739655,1.7766994,-1.9786432,1.3831165,-2.2606046,-0.5296654,0.6969229,1.2123364,-0.5973946,-1.1541262,0.5592798,0.013792999,-2.0665147,-1.7079834,-0.7571432,-0.37560025,0.7245934,0.92606837,-0.37001407,0.9485123,-1.4973508,-2.110457,-1.3969606,-1.6416955,-0.91026235,2.049467,-0.22217561,-1.6397663,-0.8913567,0.7276112
1863,2.114844,1.0481561,1.6257834,-0.4413238,-0.2106084,-2.2419422,-2.089867,0.50411266,-1.2527212,0.75123227,0.31641713,1.167138,-1.7252363,-0.3522687,-0.029485492,0.06291962,-0.34076765,-1.3378694,0.19930917,-2.3923817,-1.9192835,1.8146527,-1.9538442,1.485011,-2.1708565,-0.6206778,0.7611319,1.299336,-0.5062045,-1.083929,0.66968805,-0.012117982,-2.1240382,-1.9011768,-0.7249773,-0.46483868,0.7339789,1.0255157,-0.43966264,0.9197872,-1.4521091,-2.0692065,-1.3535976,-1.6998578,-0.9138573,1.9951322,-0.16721435,-1.4652735,-0.8505953,0.73036057
1864,2.097586,1.0811541,1.6213794,-0.4859447,-0.17878428,-2.1800432,-2.052404,0.531735,-1.1698474,0.6760194,0.29119068,1.2210997,-1.7745202,-0.3617812,-0.065999396,0.022159655,-0.26571268,-1.4262699,0.17655984,-2.3531716,-1.8927059,1.8301593,-1.9372431,1.5222327,-2.1231794,-0.6594324,0.7859379,1.3277324,-0.46231434,-1.0505447,0.70278084,-0.01817919,-2.1429393,-1.9779198,-0.7163557,-0.49706602,0.7378382,1.0624148,-0.46109903,0.9090677,-1.4265333,-2.0525005,-1.3328595,-1.712773,-0.91239357,1.9716501,-0.14793165,-1.384797,-0.82951814,0.7312499
1865,2.065199,1.1377618,1.630049,-0.53540295,-0.14465308,-2.0673957,-1.9885299,0.5650481,-1.0538375,0.5545166,0.23530559,1.3136191,-1.8395357,-0.36424226,-0.11059475,-0.025833223,-0.152239,-1.5469333,0.1603238,-2.2858405,-1.8507717,1.8598667,-1.9044981,1.5747776,-2.0362632,-0.72419393,0.8231009,1.3579769,-0.38396227,-0.9930881,0.7297302,-0.017210271,-2.1682026,-2.0951428,-0.7143837,-0.53538704,0.74410635,1.1124539,-0.478165,0.9016112,-1.3791915,-2.0337255,-1.2993721,-1.7145535,-0.90809065,1.9404284,-0.12672858,-1.2493895,-0.79218554,0.7314216
1866,2.0407488,1.1776316,1.6525042,-0.5492819,-0.13713112,-1.9801725,-1.9448884,0.57627577,-0.99513435,0.47611505,0.18810897,1.3804423,-1.8733559,-0.35389987,-0.12628771,-0.040494062,-0.08471698,-1.6124685,0.16812824,-2.2410936,-1.8268635,1.8866634,-1.878974,1.6058601,-1.972667,-0.77169335,0.8476807,1.364416,-0.32551807,-0.95138127,0.72692585,-0.0061294897,-2.1825314,-2.1709318,-0.7228686,-0.5460992,0.7464503,1.1375374,-0.47246864,0.9107498,-1.3455981,-2.029032,-1.2777095,-1.7003706,-0.90603226,1.9275414,-0.121739864,-1.1556101,-0.76711047,0.7266089
1867,2.0133855,1.2157303,1.6747702,-0.559971,-0.1313545,-1.8891237,-1.8988343,0.5850802,-0.9381022,0.39803517,0.14007829,1.445504,-1.9034092,-0.34161055,-0.13972138,-0.052571353,-0.018690366,-1.6738182,0.17807308,-2.1938133,-1.801347,1.9116921,-1.8506364,1.6340536,-1.9062392,-0.8184753,0.87113947,1.3672086,-0.2663198,-0.90817064,0.7208361,0.0063303504,-2.1935172,-2.2431095,-0.7314307,-0.5538976,0.74732274,1.1597643,-0.4638771,0.9207071,-1.3103442,-2.0224454,-1.2544992,-1.6820258,-0.90300816,1.9131145,-0.11774988,-1.0605474,-0.74140906,0.7197961
1868,1.9852402,1.2523913,1.7141547,-0.5534537,-0.13944227,-1.7859882,-1.8542321,0.58054024,-0.9046096,0.3258994,0.08951235,1.5129242,-1.9275185,-0.31802878,-0.13615768,-0.044104464,0.036066364,-1.7252464,0.20663992,-2.1512158,-1.783894,1.9446659,-1.8204077,1.6579359,-1.8383806,-0.87006724,0.8977237,1.3570584,-0.2040506,-0.86190623,0.70041484,0.03035265,-2.2028344,-2.3140988,-0.7472051,-0.54398,0.7433088,1.1722146,-0.43721735,0.949263,-1.2774239,-2.0212781,-1.2320198,-1.6496696,-0.90326583,1.9066484,-0.12210095,-0.96619934,-0.72070324,0.7017996
1869,1.9424032,1.2990454,1.7720342,-0.5366881,-0.15562998,-1.6342975,-1.7896484,0.56680804,-0.8672652,0.2279635,0.020039005,1.6034244,-1.9553356,-0.28038672,-0.12297297,-0.022736294,0.106581934,-1.7900364,0.25354424,-2.0904522,-1.7602247,1.9895078,-1.7742213,1.6850873,-1.7405558,-0.9416951,0.93498164,1.3352592,-0.117015146,-0.7947902,0.6667,0.06879979,-2.2104983,-2.4071624,-0.7698623,-0.5214194,0.7334875,1.1824007,-0.391845,0.9951177,-1.2308975,-2.0167396,-1.1984583,-1.5957222,-0.9034757,1.8965462,-0.13091931,-0.8347402,-0.69389117,0.6691746
1870,1.8908834,1.3365822,1.8981955,-0.46960208,-0.21169291,-1.3820698,-1.711524,0.4892632,-0.914562,0.11381282,-0.04568343,1.718321,-1.9909021,-0.20050882,-0.030093966,0.09476821,0.15570441,-1.8714701,0.37865484,-2.0340588,-1.7694399,2.0714896,-1.7070309,1.6889448,-1.6094424,-1.0536011,1.0173581,1.2725968,-0.0077672964,-0.6918499,0.616826,0.16798896,-2.2125623,-2.5274436,-0.80942607,-0.42655593,0.6892805,1.1501187,-0.27048662,1.1266474,-1.1880422,-2.003654,-1.1489743,-1.4756372,-0.9195482,1.8934177,-0.16024794,-0.6749949,-0.6997275,0.55324
1871,1.8753153,1.3125365,2.0255005,-0.3887002,-0.2750339,-1.141185,-1.6691338,0.3511526,-1.077151,0.029301247,-0.024800304,1.7812629,-2.0388708,-0.12752256,0.14584728,0.30759594,0.14128436,-1.9599571,0.53831434,-2.024517,-1.8376044,2.1417103,-1.6480032,1.6198624,-1.5077345,-1.1534191,1.1468405,1.2163237,0.033180848,-0.6009214,0.641205,0.30995008,-2.2033513,-2.5982323,-0.83602756,-0.2967024,0.611682,1.0508509,-0.12720352,1.2915572,-1.1835301,-1.954618,-1.0995271,-1.3332856,-0.94590694,1.870002,-0.18419997,-0.59561735,-0.7757985,0.35043868
1872,1.9031861,1.2429036,2.084336,-0.3432043,-0.3085395,-1.0180364,-1.6765492,0.22844519,-1.2556385,-0.02479304,0.061884724,1.782896,-2.0935037,-0.10888379,0.31768858,0.51139325,0.103814036,-2.0443141,0.65300983,-2.0501053,-1.9270617,2.1617286,-1.6099195,1.5035208,-1.455628,-1.2101836,1.2841679,1.2221766,-0.019106513,-0.5588621,0.7605761,0.43771258,-2.1982024,-2.5869153,-0.8426325,-0.2214494,0.54644674,0.9201734,-0.054019447,1.3901012,-1.2039624,-1.889918,-1.0700647,-1.2391135,-0.95814884,1.8126166,-0.1838361,-0.62011415,-0.87398005,0.15636772
1873,1.9354562,1.17801,2.0977812,-0.32154003,-0.32337648,-0.97891724,-1.7006538,0.15679848,-1.3770728,-0.059278727,0.13744254,1.7683944,-2.133357,-0.11996864,0.43213192,0.64496624,0.080915645,-2.1047637,0.71665263,-2.0772913,-1.993144,2.1538856,-1.5828431,1.4050121,-1.4289603,-1.2390817,1.3881434,1.2581426,-0.094365366,-0.54832655,0.8831418,0.5252322,-2.2014656,-2.5402398,-0.8449932,-0.19795407,0.5114318,0.8075701,-0.040588778,1.42531,-1.2219691,-1.8456864,-1.0591545,-1.1932571,-0.95517343,1.7539074,-0.17687672,-0.6751655,-0.940428,0.02965016
1874,1.9855921,1.0791317,2.0836182,-0.2978957,-0.33832547,-0.99018484,-1.7554883,0.094792984,-1.5164459,-0.102873534,0.23621337,1.7405052,-2.1816394,-0.1650516,0.56364274,0.7940685,0.067695215,-2.1824858,0.78047127,-2.1220384,-2.0748494,2.1168284,-1.5390326,1.2657573,-1.3998902,-1.2683955,1.5326076,1.3473526,-0.23752668,-0.5590751,1.0799961,0.63682795,-2.221138,-2.4266431,-0.8526221,-0.20826872,0.48695466,0.62917477,-0.08014089,1.4229693,-1.2447135,-1.80449,-1.0612484,-1.1619092,-0.93171924,1.6570809,-0.16678852,-0.78947824,-1.0078889,-0.11018019
1875,2.028726,0.9607516,2.0295124,-0.23331703,-0.3815047,-1.1472762,-1.874217,0.14122146,-1.5947028,-0.14866413,0.27694064,1.7313008,-2.2053971,-0.27869743,0.64327645,0.86296016,0.12602134,-2.2567217,0.8364073,-2.202613,-2.1283853,2.029033,-1.4423294,1.1337727,-1.3634269,-1.3038633,1.7176694,1.5370706,-0.47893527,-0.62689453,1.3208735,0.7636014,-2.3073168,-2.1768,-0.9018083,-0.30381957,0.5290625,0.33302405,-0.27485472,1.312125,-1.2593206,-1.8627282,-1.1169219,-1.1977649,-0.85039985,1.5337816,-0.19280483,-0.99556375,-0.9857437,-0.1661924
1876,2.0021267,0.9088699,2.005526,-0.116416745,-0.45370942,-1.3103895,-1.9668772,0.26033226,-1.5740188,-0.15678717,0.20490165,1.7461971,-2.1637692,-0.3699112,0.63176244,0.809643,0.20711333,-2.2645547,0.89770406,-2.2811875,-2.0906854,1.9529212,-1.3319492,1.1131932,-1.332441,-1.3158668,1.824719,1.6532949,-0.62453574,-0.6881174,1.3771995,0.8377214,-2.3921013,-1.9686748,-0.9622117,-0.36342278,0.5885971,0.091459624,-0.46807635,1.1963955,-1.2596879,-1.9932669,-1.174483,-1.2514479,-0.76984966,1.497617,-0.26978168,-1.1293726,-0.87813276,-0.11120129
1877,1.9731857,0.8955939,1.9995295,-0.04465595,-0.4948632,-1.3894964,-2.0050058,0.32734272,-1.5509517,-0.15279943,0.15077332,1.7514895,-2.1283903,-0.41106895,0.6137556,0.76376045,0.24505083,-2.254786,0.93484706,-2.3216698,-2.0501597,1.9146719,-1.2742962,1.1201657,-1.3183215,-1.3097982,1.8627318,1.6894525,-0.6753689,-0.7138693,1.3652048,0.86468464,-2.4271467,-1.8761716,-0.9892607,-0.3775354,0.61502373,-0.019204568,-0.5571991,1.1401397,-1.2592945,-2.0640945,-1.196977,-1.2766278,-0.73093104,1.4985343,-0.3183139,-1.1785378,-0.8130925,-0.06778105
1878,1.9551562,0.89374286,1.9992946,-0.0056070993,-0.51622903,-1.427633,-2.021371,0.36110023,-1.537632,-0.14833714,0.11977688,1.7530258,-2.1075997,-0.42997837,0.6023007,0.7365146,0.2613961,-2.2468522,0.95597607,-2.3430269,-2.0240753,1.8966498,-1.2467283,1.1286461,-1.312859,-1.3020809,1.8769535,1.6998184,-0.69299084,-0.724648,1.3470672,0.8746286,-2.4417634,-1.8367618,-1.0007131,-0.37843916,0.6260589,-0.06929884,-0.5970632,1.1141357,-1.2600417,-2.0994792,-1.205263,-1.2882342,-0.7130234,1.5060458,-0.34490445,-1.1967506,-0.779609,-0.04248912
1879,1.9222997,0.89217937,1.9984674,0.06020401,-0.5512777,-1.4888376,-2.0454376,0.41630217,-1.5139099,-0.13974945,0.06703001,1.7533675,-2.0702364,-0.46015656,0.58202064,0.68921405,0.28664073,-2.2306347,0.99132496,-2.3769348,-1.9766781,1.8658078,-1.201006,1.1437228,-1.3036189,-1.2857738,1.8967072,1.7119049,-0.7179628,-0.74080396,1.31064,0.88862073,-2.4623306,-1.7735661,-1.0175744,-0.37664825,0.6425665,-0.14941669,-0.65996295,1.0712951,-1.2608274,-2.155715,-1.2163368,-1.3057706,-0.68363047,1.5204583,-0.38943738,-1.2228594,-0.723635,0.0007285241
1880,1.8635426,0.91305166,2.0103202,0.17083535,-0.60426027,-1.5797495,-2.0715475,0.49256155,-1.4813955,-0.11698368,-0.021508979,1.7451237,-2.005946,-0.5014429,0.5477873,0.6061651,0.30523688,-2.1990862,1.0595218,-2.4382093,-1.882002,1.8256875,-1.1455221,1.1824335,-1.3018558,-1.2328161,1.9085202,1.6965029,-0.7234326,-0.7550565,1.209153,0.89292985,-2.4783008,-1.7166339,-1.0280768,-0.34362787,0.6539696,-0.24464221,-0.72854275,1.0178037,-1.2721573,-2.2322052,-1.2150211,-1.3269043,-0.6478676,1.5758543,-0.4637181,-1.2348299,-0.6458743,0.076631226
1881,1.8253279,0.93908066,2.02241,0.24254483,-0.6339781,-1.6390563,-2.0818317,0.5309796,-1.4676892,-0.098563015,-0.07597368,1.7320132,-1.9636633,-0.5267855,0.5277089,0.55187625,0.3019931,-2.1777513,1.1093621,-2.4813943,-1.8108519,1.8032326,-1.1228656,1.209535,-1.3093404,-1.1787133,1.9058344,1.6696464,-0.71201354,-0.7579295,1.1271518,0.88423747,-2.4772387,-1.7041394,-1.0222399,-0.30717576,0.65235883,-0.28800258,-0.75420046,0.98893183,-1.2866616,-2.268055,-1.2007564,-1.3361386,-0.6297489,1.6269207,-0.51046365,-1.2275498,-0.6069015,0.12782317
