,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3788,-0.5271082,-0.529319,-2.6978538,0.7120981,-0.9370584,-0.51766443,-0.6074244,1.5514231,0.55988467,-0.45067543,-0.43266577,-1.2640412,-1.0158441,-1.0759351,-0.32210344,0.41216528,-0.5944676,0.7617925,-1.4897306,0.3055854,0.31029853,0.5459713,-0.244704,-2.8167667,-2.4785426,0.17001763,-1.4144738,1.9768744,1.5051727,-0.89784014,2.19026,-0.52866954,-2.1877465,-1.1178716,-0.32514077,1.2248996,-2.2225752,0.7815118,0.94982195,-1.06917,-0.356821,-0.671864,-0.74290437,-1.254005,0.46456614,0.24129237,0.20048057,-2.213891,0.029937157,0.55682814
3789,-0.54925025,-0.4722898,-2.735527,0.6947461,-0.8557159,-0.4443138,-0.6193989,1.5971135,0.6974455,-0.48774388,-0.42744288,-1.2404644,-0.938694,-1.0991112,-0.353068,0.44236764,-0.6128731,0.8855376,-1.5891203,0.32893717,0.30546057,0.5687296,-0.24623093,-2.83795,-2.5457034,0.21826707,-1.3917958,1.9799318,1.5438559,-0.9288757,2.185098,-0.5068686,-2.166324,-1.0702019,-0.31878763,1.3188995,-2.234159,0.7904642,0.8785504,-0.98036206,-0.41078544,-0.6654157,-0.8244102,-1.2681323,0.41311166,0.19215567,0.2518756,-2.2411141,0.013106859,0.5261176
3790,-0.57787347,-0.43525073,-2.7433155,0.6657005,-0.77789396,-0.38579425,-0.6230861,1.6280484,0.81028986,-0.53305525,-0.39957932,-1.2051939,-0.87403923,-1.1328436,-0.3758042,0.47437608,-0.6187954,0.9958886,-1.6853675,0.36087435,0.28247434,0.6030195,-0.26723218,-2.8498366,-2.6307201,0.26203108,-1.3490902,1.9674464,1.5753387,-0.9616621,2.1884894,-0.49567538,-2.1485221,-1.0186709,-0.30280393,1.4000535,-2.245412,0.80403477,0.7991337,-0.9211382,-0.44052866,-0.6465717,-0.8809059,-1.2752547,0.3482841,0.16165362,0.30024266,-2.2717671,-0.010656043,0.49975905
3791,-0.6075696,-0.40577883,-2.735537,0.6316288,-0.70210326,-0.33371425,-0.62301254,1.6498718,0.9106463,-0.58087796,-0.36221164,-1.1640204,-0.8145966,-1.1684297,-0.39333007,0.5061862,-0.619057,1.0966882,-1.7760916,0.3953235,0.25225592,0.6423832,-0.2944513,-2.8529558,-2.7180007,0.30091688,-1.2984447,1.9460398,1.6006978,-0.9923554,2.1914277,-0.48878604,-2.1297417,-0.9654571,-0.28182304,1.4719187,-2.2528791,0.81798166,0.71633524,-0.87232,-0.45921853,-0.6220399,-0.9245544,-1.2792367,0.2781703,0.13918456,0.3461945,-2.300479,-0.03737983,0.47605908
3792,-0.64370024,-0.39177743,-2.7021778,0.5859568,-0.6287081,-0.29376355,-0.61802995,1.6572412,0.99461955,-0.6422897,-0.3005297,-1.1098453,-0.766678,-1.2141948,-0.39900783,0.54234236,-0.60898983,1.1847357,-1.8669394,0.44017148,0.2045252,0.7034974,-0.33711368,-2.844136,-2.8279562,0.32756984,-1.233519,1.9092042,1.6185594,-1.0217962,2.1994522,-0.4941925,-2.115475,-0.9086691,-0.24642354,1.5312736,-2.2593293,0.83653426,0.6207288,-0.8438311,-0.45492738,-0.5843717,-0.94368815,-1.2846806,0.19007917,0.13482243,0.3919596,-2.3361971,-0.07454804,0.46103013
3793,-0.7112583,-0.38261107,-2.6000948,0.48918208,-0.50069207,-0.23662008,-0.6028479,1.642429,1.1194831,-0.76684153,-0.15979654,-0.9922939,-0.6953153,-1.2982492,-0.38874874,0.6085043,-0.5754751,1.3141026,-2.0169876,0.53107244,0.10025089,0.84031916,-0.4268968,-2.7960556,-3.0372055,0.3507723,-1.1001277,1.8162506,1.6313783,-1.0630587,2.206059,-0.51742524,-2.0854375,-0.8006458,-0.16252756,1.6101573,-2.2561898,0.8703598,0.43133557,-0.8103586,-0.41630733,-0.49856368,-0.9404254,-1.2941515,0.009973283,0.15028217,0.47243863,-2.3972347,-0.15390848,0.44552505
3794,-0.7674433,-0.43471068,-2.4459343,0.3974145,-0.4647978,-0.26185885,-0.606972,1.5445027,1.1331724,-0.93162644,0.03436122,-0.8622655,-0.7495754,-1.345782,-0.28288573,0.65656906,-0.5037483,1.2682644,-2.0858285,0.6453813,-0.0012842304,1.0806041,-0.51682436,-2.6697326,-3.2748399,0.2215224,-1.0201998,1.7018377,1.5882702,-1.0299706,2.200773,-0.5955092,-2.088869,-0.7377129,-0.024959274,1.5618533,-2.2224638,0.90364945,0.24328405,-0.84093124,-0.28172648,-0.38743266,-0.79786646,-1.3551842,-0.1894789,0.26289302,0.5462554,-2.474192,-0.25824004,0.5021764
3795,-0.7914532,-0.47840688,-2.334992,0.34904197,-0.46777558,-0.2930864,-0.617304,1.4561418,1.1133403,-1.0374695,0.1574422,-0.7790697,-0.8175656,-1.3440822,-0.1910452,0.6698226,-0.4469407,1.1815243,-2.092794,0.7185958,-0.048341587,1.2441556,-0.563861,-2.5566804,-3.4051094,0.09903581,-0.99034256,1.625434,1.5404619,-0.9779649,2.1819956,-0.6494693,-2.0844915,-0.70935255,0.067462996,1.4922912,-2.1768482,0.91526973,0.12695664,-0.8655835,-0.18057209,-0.3152259,-0.6749244,-1.3996087,-0.31082416,0.35333428,0.5978172,-2.5103996,-0.32122323,0.5451045
3796,-0.79526997,-0.5264941,-2.2652383,0.33986944,-0.51099086,-0.33358178,-0.64329517,1.3718178,1.075131,-1.1179253,0.23360837,-0.73021144,-0.9202753,-1.2959361,-0.09717326,0.6517372,-0.3949472,1.0476497,-2.0598555,0.7750217,-0.045340836,1.3725684,-0.58364373,-2.4531996,-3.4844928,-0.03744138,-1.0124562,1.5859634,1.4930769,-0.9021841,2.1646924,-0.69091344,-2.082535,-0.71240973,0.13093016,1.4053411,-2.122787,0.91223645,0.05103911,-0.8919714,-0.0981104,-0.26941565,-0.55655044,-1.445761,-0.38395557,0.44034812,0.6557277,-2.5328996,-0.3553161,0.5773083
3797,-0.68392694,-0.61856765,-2.4830992,0.18574683,-0.47192407,-0.45985806,-0.5124675,1.3680385,1.0215675,-1.2160419,0.32954293,-0.78837544,-0.8196956,-1.4619184,-0.17406678,0.5221529,-0.6315041,1.1567342,-2.0979712,0.7565466,-0.035504777,1.2367778,-0.5448486,-2.5291922,-3.4203281,-0.106770456,-1.0195228,1.5525551,1.506526,-0.6952378,2.1875079,-0.72444004,-2.0195138,-0.77060425,0.0011638835,1.3448455,-2.0555372,0.86384135,-0.041177385,-1.0125278,-0.18407772,-0.17724329,-0.621107,-1.4519534,-0.40680748,0.34755167,0.5724321,-2.6137772,-0.29167354,0.4606928
3798,-0.48142168,-0.75802314,-2.853333,0.060047492,-0.5050725,-0.64724725,-0.38305548,1.3602709,0.9237985,-1.2964293,0.3682065,-0.9301982,-0.7817652,-1.5426834,-0.27486026,0.2626517,-0.95446026,1.1840743,-2.0558639,0.7178513,0.09376519,0.98239523,-0.4327932,-2.611082,-3.2224941,-0.23809507,-1.149348,1.5806248,1.5328273,-0.32886645,2.2181978,-0.73603547,-1.9181004,-0.89410824,-0.25165752,1.2172264,-1.9104058,0.76710975,-0.09943746,-1.1693132,-0.31701037,-0.096288584,-0.69894505,-1.451145,-0.35636595,0.21985403,0.4736788,-2.6824079,-0.15570667,0.2804997
3799,-0.38786247,-0.8196312,-3.0138612,0.057338737,-0.56407136,-0.7247298,-0.36960843,1.3619115,0.8816215,-1.2897298,0.34079778,-1.011951,-0.8329338,-1.4880711,-0.31542024,0.13564065,-1.0666739,1.1325072,-1.9957207,0.7081526,0.18544325,0.8671067,-0.36905235,-2.6261306,-3.1092284,-0.2939909,-1.2607471,1.6302512,1.5613594,-0.15716568,2.2395728,-0.7263688,-1.8860724,-0.94985765,-0.38508263,1.1539556,-1.8339196,0.7287411,-0.079353526,-1.2252665,-0.3461291,-0.08714591,-0.7106999,-1.4428252,-0.30575407,0.18150468,0.42743745,-2.688437,-0.09879308,0.22758184
3800,-0.3526432,-0.8435951,-3.0707088,0.06282852,-0.5918103,-0.75331223,-0.36993057,1.3628677,0.8654939,-1.280398,0.3251731,-1.0445373,-0.8616034,-1.4549141,-0.33056223,0.08684761,-1.1042018,1.1044251,-1.9667553,0.70581377,0.222521,0.8238281,-0.34437987,-2.6282177,-3.06297,-0.3130676,-1.3085936,1.6527356,1.5746087,-0.09197542,2.2485747,-0.7210961,-1.8761883,-0.9698161,-0.43806577,1.1293895,-1.8031033,0.71528137,-0.06545302,-1.2453732,-0.35059893,-0.08673762,-0.7111113,-1.4375069,-0.28351063,0.1702746,0.40860862,-2.686403,-0.07883653,0.21240865
3801,-0.25665176,-0.9120721,-3.211352,0.0942317,-0.68155,-0.8299657,-0.38399208,1.3652068,0.81955993,-1.2348061,0.26899382,-1.1371688,-0.9648651,-1.329616,-0.37203264,-0.048750278,-1.1933146,1.0038598,-1.868632,0.70277226,0.32820883,0.7056222,-0.27652505,-2.6224587,-2.9248145,-0.3577682,-1.4527999,1.721981,1.6169426,0.0871243,2.274467,-0.70245874,-1.8545103,-1.0199515,-0.5901299,1.0597701,-1.7119709,0.6809892,-0.010425622,-1.2986528,-0.3424574,-0.09289573,-0.70020926,-1.4149628,-0.214609,0.1488884,0.35199973,-2.6667454,-0.029096343,0.18442634
3802,-0.21769483,-1.018225,-3.2311096,0.18211985,-0.8132208,-0.8981065,-0.44914335,1.390866,0.78892606,-1.1139377,0.1885007,-1.225447,-1.1820687,-1.1080989,-0.41599414,-0.13353804,-1.2001612,0.8461243,-1.7407088,0.7380493,0.3779454,0.6568605,-0.27338868,-2.6203303,-2.849334,-0.31539562,-1.610377,1.8182787,1.7176927,0.18444332,2.3516958,-0.69722056,-1.9273181,-1.0329711,-0.7333362,1.0364354,-1.6577408,0.69387317,0.10991394,-1.3855324,-0.19040224,-0.12257155,-0.6346856,-1.3694643,-0.14572985,0.20434996,0.28568035,-2.6273892,-0.04000205,0.25555235
3803,-0.19841917,-1.0991747,-3.201777,0.24815167,-0.9060248,-0.9418389,-0.49596402,1.4044803,0.7626246,-1.0095642,0.12849525,-1.2802567,-1.3483742,-0.93283707,-0.44631642,-0.18566732,-1.1878933,0.7221993,-1.6335553,0.7643637,0.39974675,0.62880576,-0.28507867,-2.607851,-2.7918565,-0.26504245,-1.7106371,1.8791357,1.789243,0.23867668,2.4014332,-0.6948832,-1.9860005,-1.0302832,-0.8300938,1.0225911,-1.6166549,0.7069518,0.20354274,-1.4525917,-0.055579346,-0.14485009,-0.578027,-1.3231899,-0.09644852,0.2574059,0.23684058,-2.5811155,-0.056807753,0.31875446
3804,-0.21806966,-1.245774,-3.0073032,0.32838503,-1.0116659,-0.9894936,-0.5423397,1.4180386,0.71612144,-0.82636476,0.05616377,-1.3245862,-1.6084123,-0.68312293,-0.48499846,-0.21394706,-1.1237463,0.54828876,-1.460161,0.80644715,0.36631176,0.63122964,-0.37922624,-2.5946362,-2.7576187,-0.1098952,-1.7816197,1.9369353,1.8958561,0.23372567,2.4678192,-0.71660316,-2.1190372,-0.9907044,-0.93087876,1.0375988,-1.5864909,0.7494198,0.34124637,-1.5954942,0.2185121,-0.17209451,-0.4868864,-1.2205803,-0.04024641,0.3878687,0.18495102,-2.4843585,-0.11360532,0.44261637
3805,-0.18462494,-1.1783937,-3.0408413,0.29183874,-0.98006797,-1.0287168,-0.67134494,1.3782411,0.7767571,-0.8025899,0.008818268,-1.2930758,-1.6253777,-0.6650177,-0.51035696,-0.19749986,-1.1570122,0.4908954,-1.380654,0.77921134,0.37954724,0.58218855,-0.3890514,-2.6154735,-2.7103958,-0.002932999,-1.8515282,2.0217385,1.9814636,0.3216245,2.4529812,-0.65225047,-2.1348476,-0.97203165,-0.88253826,1.0365381,-1.4913715,0.61107785,0.4059182,-1.5693243,0.21545303,-0.17707917,-0.45766175,-1.2062163,-0.005049755,0.41640535,0.08887568,-2.4729743,-0.03721944,0.47832254
3806,-0.2663531,-1.0823749,-2.6159458,-0.09262968,-0.59599346,-1.0878295,-0.8757561,1.2245736,0.95529616,-0.80697066,0.061615538,-0.98775,-1.5453848,-1.027998,-0.5159804,0.10711612,-1.1579094,0.59090334,-1.2261475,0.58571,0.2244304,0.57001275,-0.7922117,-2.8862748,-2.9243202,0.64226156,-1.623464,2.1175566,2.2107444,0.17251875,2.3875635,-0.5951457,-2.397989,-0.8149968,-0.478079,1.2426391,-1.3993247,0.20490663,0.4025329,-1.7650397,0.25647494,-0.14939553,-0.48785526,-1.0457932,0.018275324,0.65364134,0.009608557,-2.4380596,0.13761547,0.5489784
3807,-0.30557233,-1.0842752,-2.4451888,-0.1853758,-0.5188049,-1.0383816,-0.87665796,1.1990049,0.9617713,-0.8022372,0.12271804,-0.90089536,-1.5582508,-1.1294096,-0.46048135,0.22837524,-1.0685948,0.6570954,-1.2311486,0.4910717,0.2567467,0.59714633,-0.8799419,-2.938232,-3.041027,0.73244363,-1.5315226,2.1008465,2.2147954,0.031385276,2.3965771,-0.6111091,-2.4896834,-0.7727999,-0.39364386,1.3019928,-1.4483799,0.20023873,0.31465703,-1.8443767,0.2347579,-0.18049642,-0.49429047,-0.9695736,0.029274864,0.6927945,0.07359797,-2.4037523,0.100012876,0.5729136
3808,-0.2891393,-1.0606123,-2.4308326,-0.1804422,-0.46955132,-1.0330572,-0.89190143,1.1973633,0.9908483,-0.780089,0.11840655,-0.93230385,-1.5546064,-1.1323355,-0.46732143,0.22937065,-1.0903585,0.6955553,-1.2363813,0.45773315,0.2668551,0.61302716,-0.88516897,-2.968758,-3.089941,0.75809234,-1.496918,2.1273835,2.2132626,0.016225314,2.3729117,-0.6093953,-2.4873312,-0.799675,-0.42878795,1.3122015,-1.4695299,0.21496613,0.31141776,-1.8847018,0.22723894,-0.16989934,-0.47996283,-1.0170182,0.02629117,0.71955514,0.09323996,-2.3470771,0.11098211,0.5861274
3809,-0.20163928,-0.92983425,-2.3451273,-0.12136506,-0.23440114,-0.9635493,-0.9492061,1.1944401,1.114668,-0.6432385,0.10290492,-1.1157742,-1.5548842,-1.1059,-0.4737477,0.23928401,-1.1587217,0.8993208,-1.2796025,0.2626748,0.37372154,0.7123157,-0.8658057,-3.0905879,-3.3578525,0.8211702,-1.3111848,2.251524,2.1610737,-0.09317799,2.2386386,-0.6057667,-2.4564571,-0.9523325,-0.64129895,1.3492374,-1.6197433,0.36061335,0.25620493,-2.0861924,0.16885841,-0.13352628,-0.38940254,-1.2622272,0.020637287,0.8384562,0.23495306,-2.0163567,0.12843038,0.66419744
3810,-0.101873524,-0.8208658,-2.2308733,0.075366944,-0.12020404,-0.79243135,-0.94854045,1.2786868,1.0719495,-0.40949398,0.1423526,-1.3918594,-1.6456531,-0.902257,-0.33941936,0.24176675,-1.05739,1.0775211,-1.3634479,-0.0012345066,0.68907094,0.8892947,-0.64199543,-3.0195665,-3.6608675,0.6416717,-1.14326,2.3313012,1.981455,-0.25794646,2.117077,-0.62932783,-2.3702517,-1.0926213,-0.8654678,1.3676594,-1.9579535,0.7421964,0.061195664,-2.2217624,0.090402044,-0.17762867,-0.21334717,-1.4548966,0.06414866,0.85892004,0.4756028,-1.6793797,0.0077068154,0.7662692
3811,-0.07534839,-0.8169123,-2.1337438,0.284912,-0.15781613,-0.66506845,-0.87834066,1.387165,0.88484067,-0.22914703,0.19435258,-1.5815375,-1.7055196,-0.6765405,-0.16967583,0.23211727,-0.89773905,1.104525,-1.4285823,-0.12302798,0.91574526,1.0436494,-0.40820894,-2.8273888,-3.7945626,0.42941928,-1.0493153,2.3129373,1.8228829,-0.3448716,2.0497391,-0.6661428,-2.2716427,-1.1343226,-0.8872986,1.3846998,-2.2859352,1.0603197,-0.10941924,-2.224669,0.09234569,-0.22849141,-0.057071455,-1.4924419,0.12978892,0.806058,0.64584875,-1.594292,-0.10420648,0.8193382
3812,-0.11861186,-0.8886941,-2.077477,0.45345676,-0.25520357,-0.6098065,-0.7791901,1.469821,0.68220204,-0.14576371,0.21845746,-1.6643426,-1.7036358,-0.53322566,-0.04774602,0.22439641,-0.7808499,1.0441667,-1.4862587,-0.08877186,0.9727428,1.1488861,-0.28407806,-2.6728392,-3.8108647,0.31430763,-0.9993251,2.2549589,1.7573907,-0.36059391,2.0273273,-0.7036566,-2.1990669,-1.1372368,-0.766263,1.4141146,-2.5370543,1.233094,-0.1858124,-2.18791,0.15355578,-0.24342911,0.038480602,-1.4586205,0.19001229,0.764827,0.7387413,-1.7074485,-0.13875507,0.83414936
3813,-0.14686258,-0.9296685,-2.0481355,0.53701854,-0.30832243,-0.5849447,-0.72471213,1.5054309,0.5786531,-0.11226909,0.22564815,-1.6931938,-1.69311,-0.4686573,0.008775141,0.22052902,-0.724978,1.0061215,-1.5143722,-0.055436444,0.98375154,1.1959132,-0.23293313,-2.5958614,-3.8030825,0.26599613,-0.9736735,2.218829,1.7303478,-0.3627094,2.0153978,-0.72112876,-2.159021,-1.1369512,-0.6919317,1.427222,-2.6540897,1.3069267,-0.21345812,-2.164759,0.18715878,-0.24676815,0.08109217,-1.4351147,0.21933593,0.74719304,0.7804614,-1.7777985,-0.1474845,0.83792025
3814,-0.18458825,-0.97918594,-2.020553,0.6233227,-0.36811462,-0.5631507,-0.66465914,1.5359092,0.47350383,-0.08993947,0.22546563,-1.708317,-1.6726351,-0.41496184,0.05925487,0.2171387,-0.6737304,0.96078223,-1.5462536,0.00084745145,0.9732488,1.2381637,-0.19778149,-2.5253706,-3.7821105,0.23096684,-0.9475319,2.1776927,1.7146105,-0.35883558,2.0060093,-0.738051,-2.1167052,-1.139031,-0.6008375,1.4407017,-2.7665746,1.3684039,-0.22610365,-2.1409588,0.22341833,-0.24509268,0.11699051,-1.4068893,0.24804372,0.7370947,0.81975305,-1.8694848,-0.14439525,0.83929545
3815,-0.24148425,-1.0489421,-1.9837146,0.73799646,-0.45088547,-0.53557104,-0.5816316,1.567926,0.3369404,-0.07148717,0.2170107,-1.7123288,-1.6349941,-0.35603344,0.11826773,0.21280374,-0.6109313,0.8959229,-1.5900106,0.09514252,0.9392125,1.2864051,-0.16768758,-2.4382775,-3.7385023,0.1978982,-0.9114301,2.1176977,1.7026561,-0.34877256,1.9935716,-0.757875,-2.056236,-1.1444416,-0.4683801,1.4559034,-2.90388,1.4358425,-0.22691275,-2.1079948,0.26993814,-0.23852766,0.15643175,-1.3653412,0.2838115,0.7318718,0.86881447,-2.0035203,-0.12908404,0.83850294
3816,-0.31919813,-1.134752,-1.9482197,0.87004787,-0.5512001,-0.50552976,-0.48718864,1.585377,0.20037901,-0.07919899,0.18531194,-1.6803482,-1.5745413,-0.32536453,0.16227564,0.20824766,-0.55587554,0.8218727,-1.6488758,0.24617136,0.8594712,1.32237,-0.17689858,-2.3690236,-3.664716,0.19435893,-0.87030625,2.0469534,1.7159463,-0.33009374,1.9862058,-0.7729876,-1.9827447,-1.165817,-0.30231982,1.4675207,-3.031285,1.4833297,-0.18539883,-2.0771925,0.30880475,-0.2244935,0.17770709,-1.3165445,0.31651095,0.7531598,0.92211,-2.179758,-0.08578358,0.8359034
3817,-0.42648143,-1.2421334,-1.9028574,1.0408537,-0.6850072,-0.46258822,-0.3694598,1.5847595,0.046666075,-0.11513239,0.12170842,-1.5977998,-1.4791591,-0.32078886,0.19613382,0.19996648,-0.4964097,0.730171,-1.7288222,0.4765569,0.72332454,1.3451433,-0.22658387,-2.3016376,-3.537459,0.21746698,-0.81672406,1.9497136,1.7501808,-0.3017113,1.9782859,-0.7799802,-1.8760215,-1.2073246,-0.08081804,1.4690194,-3.1537893,1.516838,-0.088542975,-2.037155,0.33398327,-0.20569114,0.17903072,-1.2492528,0.34785837,0.80658096,0.9882901,-2.413546,-0.008437384,0.8304657
3818,-0.53739315,-1.325725,-1.8798523,1.2192266,-0.8380145,-0.40507808,-0.2917041,1.5384398,-0.025946617,-0.21648169,-0.0010876977,-1.415032,-1.369135,-0.4171163,0.17013472,0.1769679,-0.46147758,0.6795722,-1.830666,0.7767269,0.53961056,1.3105993,-0.36183476,-2.3149755,-3.3644004,0.2969942,-0.78439045,1.8642284,1.8291874,-0.27884883,1.9990497,-0.7474548,-1.7557586,-1.3005495,0.12535794,1.4344289,-3.1654496,1.5025678,0.12895173,-2.0063748,0.2568721,-0.21542248,0.09768353,-1.1817669,0.34437862,0.9383974,1.0591549,-2.6484733,0.10945608,0.8327404
3819,-0.593542,-1.3389293,-1.886444,1.3192463,-0.94499636,-0.3664664,-0.28885677,1.4883921,-0.010039296,-0.3114758,-0.105881706,-1.2415916,-1.3065808,-0.538954,0.1220868,0.14279751,-0.4441969,0.68743885,-1.8959501,0.97168255,0.42194915,1.2560303,-0.4733146,-2.3694854,-3.2384827,0.3611268,-0.79693645,1.8259767,1.8837912,-0.27814227,2.035234,-0.69468546,-1.685455,-1.3799449,0.2210811,1.383947,-3.0798829,1.4690943,0.3362045,-1.9762968,0.12481866,-0.26747736,-0.016694237,-1.1353973,0.31452587,1.05906,1.0968947,-2.7709162,0.19141085,0.8411851
3820,-0.63204765,-1.293576,-1.917976,1.3936881,-1.0683317,-0.33438104,-0.34109065,1.4193686,0.06918859,-0.43487245,-0.23502314,-1.0009458,-1.2508519,-0.7258021,0.04792298,0.078290574,-0.41944835,0.738216,-1.9522161,1.1557173,0.30480754,1.1719972,-0.5935345,-2.4642544,-3.0901277,0.42692253,-0.85695547,1.800016,1.9208094,-0.29884374,2.09677,-0.6017992,-1.628948,-1.4670812,0.2783946,1.2980409,-2.8759778,1.4069809,0.62050337,-1.9116989,-0.10511248,-0.39086404,-0.21011211,-1.0753378,0.25244278,1.2093244,1.1157974,-2.8622947,0.2748924,0.8554256
3821,-0.6207354,-1.1356593,-2.0087266,1.3386544,-1.1622626,-0.37445727,-0.47341925,1.3793268,0.21171905,-0.52836967,-0.31468737,-0.78543484,-1.2454743,-0.9269882,-0.006335081,-0.020812722,-0.37161696,0.8393537,-1.9471289,1.1685581,0.25113755,1.119161,-0.6146108,-2.5872185,-3.017678,0.43223327,-1.0066525,1.8187118,1.8576372,-0.37322828,2.1926315,-0.48754668,-1.6850448,-1.482056,0.22565459,1.2075554,-2.557206,1.3257226,0.87644273,-1.7810695,-0.38252136,-0.62869704,-0.46164247,-1.019571,0.16744094,1.2974215,1.0587118,-2.86604,0.29920164,0.87156904
3822,-0.6081842,-1.0129364,-2.072896,1.25566,-1.1977171,-0.42467287,-0.5535873,1.3632972,0.29758683,-0.56676334,-0.33718932,-0.67949086,-1.2451948,-1.0324621,-0.02199055,-0.079167426,-0.33636543,0.895025,-1.9184014,1.1203464,0.22254665,1.1076834,-0.59215105,-2.6546116,-2.9958491,0.41746756,-1.1062979,1.8323572,1.7789098,-0.4339622,2.2499278,-0.42418364,-1.7525859,-1.4519217,0.1693507,1.1605633,-2.3515482,1.2675745,0.99328136,-1.6807547,-0.5283965,-0.78615165,-0.6076122,-0.99212956,0.1188168,1.3114254,0.99387306,-2.8461175,0.2963327,0.8735547
3823,-0.5955619,-0.8577927,-2.149929,1.1213022,-1.2169158,-0.50130695,-0.63289464,1.3500166,0.38730508,-0.5949868,-0.3404274,-0.5836397,-1.2413794,-1.1323513,-0.023388699,-0.13689597,-0.2932329,0.94446045,-1.8656319,1.0262464,0.1839155,1.1133661,-0.54237175,-2.7220495,-2.987146,0.38984558,-1.2165599,1.8453349,1.6579102,-0.51535845,2.3116748,-0.3620633,-1.8529036,-1.382457,0.09094876,1.1173086,-2.119687,1.193179,1.0857553,-1.5529587,-0.6619393,-0.9631559,-0.75761473,-0.9699086,0.0701009,1.2907621,0.8956287,-2.8107514,0.2815248,0.8657041
3824,-0.5974376,-0.68372506,-2.2402651,0.9256615,-1.204692,-0.607934,-0.6828977,1.343436,0.46252355,-0.60584164,-0.31165016,-0.5253745,-1.2274851,-1.2031618,0.00088887755,-0.17199954,-0.24837108,0.9645946,-1.7888578,0.8857144,0.11904282,1.1504511,-0.4673637,-2.7862935,-3.007693,0.35369796,-1.3150805,1.855307,1.4940627,-0.6224115,2.3777616,-0.3193548,-1.9914999,-1.2576554,-0.006367951,1.0953043,-1.90258,1.1039028,1.1144335,-1.4099181,-0.73743254,-1.1277226,-0.8781905,-0.9708165,0.034683485,1.2136887,0.7594983,-2.7717087,0.2547493,0.8379695
3825,-0.61244386,-0.5449131,-2.3141067,0.7436432,-1.1744701,-0.6999909,-0.69539547,1.337999,0.50895786,-0.6070827,-0.27289644,-0.50240445,-1.2075589,-1.2359844,0.032654975,-0.1766407,-0.2161916,0.9547831,-1.7178063,0.7620075,0.047548186,1.1918452,-0.40541172,-2.8321447,-3.0352495,0.32567227,-1.3726345,1.8583539,1.3492764,-0.71993345,2.4305446,-0.30029753,-2.1101606,-1.1293058,-0.089902416,1.0909761,-1.7527119,1.025647,1.0938901,-1.2964971,-0.75407803,-1.2311468,-0.94391274,-0.9898381,0.017619096,1.1210897,0.6352346,-2.740873,0.22982465,0.7996037
3826,-0.65917313,-0.34438342,-2.424362,0.441808,-1.0985475,-0.83547616,-0.6673883,1.3242123,0.55818784,-0.6040075,-0.19650668,-0.49961773,-1.1644593,-1.246524,0.093161464,-0.13818772,-0.17755662,0.8939841,-1.6008071,0.5764505,-0.09141321,1.2597607,-0.32499263,-2.8924747,-3.085819,0.28959244,-1.4158269,1.8547791,1.1231345,-0.88424623,2.5112016,-0.29452962,-2.2838957,-0.8978198,-0.22257607,1.1016101,-1.5707065,0.8984347,0.9968152,-1.1352901,-0.711961,-1.3257776,-0.9878171,-1.0509425,0.00996376,0.9399905,0.43161327,-2.694867,0.18952379,0.7111955
3827,-0.74241704,-0.23454303,-2.522545,0.21689351,-1.0121194,-0.8946594,-0.5768548,1.3054332,0.57379454,-0.6208735,-0.1325611,-0.539181,-1.1363322,-1.1984372,0.13591988,-0.011716187,-0.17734976,0.76934916,-1.5285754,0.49710387,-0.23292774,1.2866122,-0.33578604,-2.9528837,-3.148034,0.28127044,-1.3677233,1.863169,0.9970551,-1.0412602,2.6049142,-0.32479197,-2.3743296,-0.6942116,-0.33356798,1.1336254,-1.5390261,0.8057395,0.8350062,-1.0655432,-0.5900593,-1.2603575,-0.9232181,-1.1701654,0.033355273,0.7700262,0.28335324,-2.6811526,0.15868078,0.5847013
3828,-0.7087953,-0.28889441,-2.4847403,0.17576031,-1.0638318,-0.86331695,-0.66830546,1.3141912,0.57948637,-0.6746779,-0.16276352,-0.63968885,-1.1397009,-1.1545917,0.14050616,0.0074117593,-0.20740148,0.8250723,-1.5225825,0.45171946,-0.2309165,1.2890539,-0.42859152,-2.9841607,-3.2041452,0.19814762,-1.3916637,1.8960037,0.8705042,-1.1285781,2.5753129,-0.26800722,-2.3501391,-0.7296726,-0.39799896,1.155822,-1.5759387,0.88593876,0.85078883,-1.038947,-0.6599153,-1.2597485,-0.93326575,-1.177328,0.03603244,0.793143,0.30798087,-2.7184632,0.136037,0.50701296
3829,-0.65503013,-0.40610257,-2.4085367,0.13076997,-1.1503944,-0.7736348,-0.81634647,1.3166823,0.58126795,-0.7755524,-0.22399154,-0.8173108,-1.1520114,-1.0560316,0.13489811,0.06822901,-0.27427974,0.89467907,-1.517064,0.40306613,-0.22623417,1.2702255,-0.6210972,-3.0237672,-3.2879376,0.055878602,-1.4022954,1.9548078,0.6787695,-1.2765943,2.5181115,-0.17298283,-2.2630754,-0.79797155,-0.50374883,1.1857082,-1.6711813,1.0356429,0.85756934,-1.0064999,-0.7577263,-1.2010659,-0.9155324,-1.2024715,0.04692402,0.8352146,0.3628755,-2.7737684,0.09597966,0.35427004
