,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4723,-0.28927827,0.88510007,0.6235659,0.36367923,-3.485855,0.46885595,-2.3876314,0.34397084,-0.7153258,0.7189059,-0.3073998,-0.10065533,-2.9175363,-1.3709335,-1.1687112,-0.82887703,1.179073,-0.5372311,0.7519399,1.2921753,0.17634174,0.28112236,0.43426055,1.9163959,-0.5349058,0.07788129,-2.6430104,-0.30177078,-1.202988,0.98359925,-1.0087907,-0.79837143,-0.09092229,-0.44988,-2.3918617,-1.3895638,-2.3043795,-1.7513038,-0.7180727,-1.2537813,-2.2275283,-0.11040658,-1.059398,1.4345285,-0.6245715,-0.59286547,-1.4129423,0.05534454,-1.7512423,0.90760005
4724,-0.2873207,0.9073736,0.5945168,0.35840172,-3.425441,0.4846658,-2.3904166,0.3349698,-0.7064244,0.77277935,-0.2896554,-0.110554315,-2.9447267,-1.3680336,-1.1567328,-0.8448214,1.1779664,-0.51202,0.7129735,1.30021,0.16355248,0.27404067,0.39737985,1.8790389,-0.5265814,0.0744892,-2.5962658,-0.23910315,-1.2069881,0.9997523,-0.99881184,-0.75845903,-0.07678651,-0.5035866,-2.3813047,-1.3913958,-2.3531168,-1.7469693,-0.7284864,-1.2361337,-2.2522852,-0.17513613,-1.0282001,1.390116,-0.6320356,-0.6077403,-1.4138862,0.07768828,-1.7273448,0.8792706
4725,-0.28205624,0.9453579,0.5510574,0.3677375,-3.3458283,0.50721693,-2.3900068,0.32795653,-0.7024093,0.85214686,-0.27056825,-0.119318515,-2.9869106,-1.3529104,-1.1276544,-0.8731145,1.1763425,-0.4623558,0.6541653,1.308352,0.13468494,0.25966316,0.3383006,1.8331845,-0.5078641,0.07178378,-2.527191,-0.14540093,-1.1961895,1.0096557,-0.9841078,-0.7046256,-0.059814222,-0.5786087,-2.3506336,-1.4067234,-2.4016454,-1.7335246,-0.74249566,-1.2194631,-2.275094,-0.2606033,-0.9876252,1.3224748,-0.6353,-0.6191664,-1.4224411,0.10927956,-1.6783725,0.83658355
4726,-0.26240715,1.0456641,0.43594834,0.4321875,-3.1453776,0.55500954,-2.3593576,0.32642275,-0.7088202,1.0421453,-0.23848042,-0.1308141,-3.079774,-1.2827938,-1.0191057,-0.9518974,1.1576183,-0.3006193,0.49594557,1.3130655,0.036127478,0.21082969,0.17194055,1.7313622,-0.44072342,0.06865749,-2.3392785,0.09432621,-1.1239471,0.99607635,-0.9449806,-0.579631,-0.029733993,-0.7535665,-2.227768,-1.4663811,-2.4544034,-1.6770774,-0.77461773,-1.1942776,-2.2866735,-0.4506104,-0.8895788,1.1443433,-0.6159496,-0.61262584,-1.457806,0.18213454,-1.51315,0.7229801
4727,-0.2246815,1.1295038,0.31684077,0.66709286,-3.0053449,0.5324616,-2.2212095,0.42171922,-0.7664843,1.1263138,-0.2840436,-0.13433824,-3.1511881,-1.1448978,-0.79300934,-1.0672066,1.030213,0.0032846718,0.3054263,1.2956387,-0.14171082,0.108441144,-0.07440147,1.7527025,-0.2948315,0.062469967,-2.1866696,0.3012197,-0.9322629,0.8613151,-0.9590427,-0.5494807,-0.097391136,-0.8569544,-2.0502799,-1.6094748,-2.3045301,-1.6199484,-0.8478112,-1.285022,-2.1742184,-0.53366214,-0.8140196,1.0440794,-0.4663338,-0.41451627,-1.6127949,0.18748301,-1.2493757,0.6311286
4728,-0.18807611,1.1162802,0.26437443,0.8015693,-2.9623127,0.4944522,-2.128088,0.49180618,-0.7869836,1.088441,-0.3228147,-0.12775312,-3.1482217,-1.0636624,-0.6569305,-1.108665,0.93450534,0.15949368,0.23169903,1.2821398,-0.21190886,0.051941656,-0.19466397,1.7988129,-0.20187856,0.051195923,-2.143169,0.35244912,-0.81688136,0.7616004,-0.9879783,-0.57126874,-0.1777604,-0.8698454,-1.9905872,-1.6787951,-2.2018795,-1.6061089,-0.89042974,-1.3832673,-2.09135,-0.5352431,-0.7963485,1.0541397,-0.37838197,-0.25702086,-1.702732,0.15005894,-1.1129225,0.6111374
4729,-0.161909,1.0883667,0.23909111,0.8672171,-2.9507508,0.46978605,-2.080328,0.53109646,-0.7921796,1.0444063,-0.34307814,-0.11925825,-3.1348145,-1.0198476,-0.58376306,-1.1214701,0.88200694,0.2320025,0.20600973,1.2748997,-0.2342544,0.02452648,-0.2503556,1.8305866,-0.14997374,0.04199569,-2.1331453,0.36016667,-0.75516653,0.70406175,-1.0089318,-0.5907979,-0.23228051,-0.86664397,-1.9749999,-1.7101257,-2.1529605,-1.605345,-0.91108686,-1.4517602,-2.0465627,-0.52707547,-0.79680824,1.0789405,-0.33880877,-0.16446777,-1.745929,0.11921072,-1.0465028,0.61000264
4730,-0.12067564,1.0345565,0.20488364,0.9501993,-2.9390438,0.43373826,-2.0157616,0.5846156,-0.79429626,0.96825606,-0.3683507,-0.10294948,-3.1054077,-0.957904,-0.48246107,-1.1309149,0.8103189,0.32215166,0.18060377,1.2634816,-0.25277317,-0.010505388,-0.32012552,1.8756218,-0.07716264,0.026874013,-2.1252835,0.35784915,-0.66950893,0.62209755,-1.0397267,-0.6204829,-0.31392935,-0.8560195,-1.962361,-1.746809,-2.0904777,-1.6066748,-0.93572736,-1.5553668,-1.9836172,-0.51079607,-0.80417824,1.1236503,-0.29194787,-0.033398557,-1.7977697,0.07030877,-0.9587989,0.6136
4731,0.025598237,0.79500115,0.11385615,1.0853562,-2.9612467,0.3464235,-1.901193,0.70491683,-0.7671176,0.6904556,-0.3918887,-0.014515685,-2.9788513,-0.79527956,-0.23189797,-1.0947745,0.6702807,0.4548124,0.20270905,1.2319225,-0.19110592,-0.06801753,-0.4358263,1.995882,0.11024688,-0.03229593,-2.1582034,0.2663219,-0.4557883,0.41128016,-1.1315699,-0.6987858,-0.5565472,-0.80568475,-2.0061162,-1.7952595,-2.018082,-1.634083,-0.9586558,-1.8946615,-1.8435366,-0.4520724,-0.891136,1.3051122,-0.26655257,0.29633918,-1.8556131,-0.086334206,-0.78053373,0.6575706
4732,0.18448493,0.5612831,-0.0058867647,1.0353316,-3.0761764,0.34566757,-1.9668967,0.73576105,-0.75015223,0.5153387,-0.26285407,0.17380123,-2.8876193,-0.6706087,-0.0548865,-0.9895272,0.7494186,0.36334905,0.34861523,1.1991473,0.032563332,-0.031635314,-0.41633934,2.065216,0.22688581,-0.12083827,-2.2386706,0.1399791,-0.30011696,0.2989278,-1.2025877,-0.6811521,-0.7079912,-0.8057764,-2.07593,-1.771031,-2.1553042,-1.6569043,-0.8544151,-2.2199895,-1.8006918,-0.42402932,-1.1199056,1.4332631,-0.46879306,0.44446704,-1.7157977,-0.1691426,-0.7447122,0.688051
4733,0.23938292,0.4885289,-0.05551186,0.9979956,-3.1337032,0.35430285,-2.0057955,0.7372419,-0.7573825,0.47894517,-0.18598786,0.2657868,-2.8591912,-0.6373707,0.011746575,-0.9409656,0.81483513,0.30133775,0.41289142,1.1839607,0.13508037,-0.0015420783,-0.38685575,2.0896485,0.2539256,-0.1652998,-2.2779517,0.08765872,-0.2529663,0.27408978,-1.2312131,-0.65930605,-0.74437374,-0.811497,-2.0946026,-1.7499571,-2.2167878,-1.6560199,-0.7919151,-2.3228345,-1.7879283,-0.40816802,-1.2408627,1.4614172,-0.56813574,0.47839448,-1.6314931,-0.18210018,-0.7627372,0.6901806
4734,0.28503254,0.43524063,-0.10436891,0.9537254,-3.2007546,0.36688644,-2.0487847,0.73339874,-0.77810204,0.46946102,-0.09291082,0.36937365,-2.8378797,-0.6206916,0.07807912,-0.88956654,0.90229243,0.2256475,0.4770119,1.1682185,0.24247684,0.03947573,-0.34136754,2.1160066,0.26423088,-0.21731174,-2.3245327,0.033674724,-0.21934986,0.26444072,-1.2626423,-0.62908626,-0.7623687,-0.8196492,-2.106305,-1.7217417,-2.2748613,-1.6464313,-0.7163214,-2.4002023,-1.7755333,-0.3857113,-1.3852315,1.4713,-0.67362916,0.49732903,-1.5304676,-0.17930643,-0.80758125,0.6846248
4735,0.30150154,0.4266483,-0.13264784,0.9242704,-3.2611618,0.3767239,-2.0780535,0.72883993,-0.8112513,0.49575725,-0.016710702,0.4505392,-2.835696,-0.63551617,0.12463704,-0.8551548,0.9824731,0.16599195,0.5146008,1.160273,0.31374118,0.07884061,-0.2917009,2.1437893,0.24851777,-0.26116237,-2.3692904,-0.0054149595,-0.2167542,0.27626204,-1.2913795,-0.6037757,-0.7536926,-0.82592016,-2.1100793,-1.6977075,-2.301992,-1.6301544,-0.6553085,-2.4180613,-1.7664866,-0.3599519,-1.5110642,1.4576439,-0.7419106,0.49739766,-1.4512266,-0.15871486,-0.8732389,0.67372084
4736,0.312705,0.42236555,-0.15504262,0.8988531,-3.3084493,0.38422623,-2.098794,0.723923,-0.8401275,0.52086914,0.047966417,0.5186801,-2.8309274,-0.65070707,0.16359784,-0.8253091,1.0499823,0.115449876,0.5440383,1.1524214,0.3719757,0.11297929,-0.24715365,2.1653411,0.23181136,-0.2982783,-2.4048002,-0.038508713,-0.2171739,0.28798226,-1.3144886,-0.58149165,-0.74273556,-0.82966554,-2.1098166,-1.6744527,-2.3187335,-1.6126496,-0.60258526,-2.4243467,-1.7559005,-0.33637595,-1.617136,1.4414582,-0.79647255,0.4953547,-1.3819984,-0.13893397,-0.9313585,0.66294545
4737,0.3085756,0.44612542,-0.17493014,0.87040377,-3.3868515,0.39088938,-2.1171367,0.71799225,-0.9008739,0.5871916,0.14377753,0.62175435,-2.830789,-0.70765245,0.22187522,-0.7841858,1.1577051,0.043461464,0.5721573,1.146279,0.44323853,0.17282388,-0.15867847,2.2103167,0.17765646,-0.3569163,-2.4680104,-0.09104345,-0.24523464,0.32325038,-1.3561752,-0.55001074,-0.704921,-0.82924026,-2.1078663,-1.6339837,-2.312735,-1.5718613,-0.52355564,-2.3838665,-1.7337236,-0.28801936,-1.7927834,1.3950031,-0.8550402,0.4824652,-1.2781982,-0.09068143,-1.0538415,0.6435703
4738,0.29553708,0.47203135,-0.17720224,0.8606309,-3.431797,0.3909983,-2.1182473,0.7160794,-0.9412519,0.6343962,0.19225892,0.67719674,-2.8306062,-0.7571211,0.2538883,-0.76272744,1.2165718,0.0076435716,0.57848585,1.1463797,0.47224733,0.20990965,-0.09678374,2.2418845,0.1319288,-0.38871104,-2.5064328,-0.12282595,-0.2752637,0.35030738,-1.382137,-0.53503865,-0.6742814,-0.8237011,-2.10742,-1.6074629,-2.290016,-1.5400286,-0.4819655,-2.3345807,-1.7164432,-0.25467786,-1.8952923,1.3584939,-0.87213904,0.4710924,-1.2218853,-0.055273507,-1.1381224,0.6334329
4739,0.26000848,0.47896132,-0.1798335,0.83028257,-3.4249225,0.4258271,-2.1258597,0.6861032,-0.8901882,0.6362657,0.20209135,0.6811975,-2.8244896,-0.76438165,0.26532856,-0.7648371,1.3011454,-0.023044847,0.5897196,1.1100686,0.4997963,0.18083909,-0.124060005,2.263494,0.15559067,-0.39552832,-2.5057156,-0.13264659,-0.29461905,0.33491638,-1.4144034,-0.5080471,-0.6392445,-0.83553684,-2.0895534,-1.6233443,-2.266972,-1.5302814,-0.52831525,-2.3546228,-1.6940013,-0.25251293,-1.9175621,1.3452095,-0.8848365,0.4632698,-1.2263281,-0.0600128,-1.1095017,0.64377433
4740,0.13664024,0.533337,-0.13210705,0.81066066,-3.4098513,0.48667327,-2.1105692,0.63633144,-0.7784772,0.6477395,0.1585317,0.6424307,-2.8290572,-0.85263914,0.2635896,-0.79724705,1.4404161,-0.037494205,0.5651688,1.0582808,0.48525506,0.11018073,-0.16082916,2.3517158,0.15784566,-0.37784734,-2.5142176,-0.15197906,-0.3961374,0.32086602,-1.4948571,-0.48457107,-0.5431394,-0.83744335,-2.0779288,-1.6683564,-2.1420767,-1.4920331,-0.6923113,-2.3116035,-1.6412903,-0.23877487,-1.928915,1.3020627,-0.8176666,0.4358591,-1.3001041,-0.052357256,-1.0694951,0.69766915
4741,0.13234124,0.5756298,-0.15285543,0.85649437,-3.4029288,0.5043533,-2.0519476,0.6385195,-0.77292395,0.64659226,0.20087203,0.6311185,-2.7735116,-0.8344886,0.31572458,-0.754713,1.4221385,-0.023263084,0.6166377,1.0648581,0.49530852,0.08636585,-0.13936801,2.3664737,0.13864486,-0.36495173,-2.532305,-0.17572033,-0.38074777,0.3458477,-1.4782332,-0.4786638,-0.48427144,-0.8668233,-2.1231706,-1.691168,-2.1447003,-1.5334178,-0.6389616,-2.338194,-1.5885514,-0.25170657,-1.9317468,1.3187685,-0.800086,0.4128769,-1.2916813,-0.0417506,-1.0894846,0.671139
4742,0.11583631,0.72179556,-0.16958761,1.0585823,-3.3837876,0.52756816,-1.8475258,0.68170744,-0.7805066,0.6401707,0.27833265,0.5616232,-2.6252944,-0.8429181,0.43102306,-0.64190704,1.2519208,0.090088025,0.73621047,1.1364871,0.44694868,0.03918742,-0.03188938,2.4321578,0.011824043,-0.28298298,-2.5947537,-0.23619129,-0.36109322,0.4619158,-1.4013517,-0.51692885,-0.3074161,-0.9290085,-2.2946465,-1.754222,-2.120885,-1.6539706,-0.49493575,-2.3296266,-1.4429418,-0.28227723,-1.8904709,1.3705773,-0.65768266,0.3062715,-1.3126987,0.01983355,-1.1774303,0.6199845
4743,0.11425957,0.8184851,-0.15122138,1.2338624,-3.3736682,0.51989406,-1.7097003,0.74087256,-0.79037464,0.6481084,0.25423622,0.5068908,-2.551,-0.90269816,0.45672715,-0.59385806,1.0451056,0.21759878,0.78162426,1.2343824,0.3481446,0.047487665,0.0764137,2.4691868,-0.13197355,-0.2026433,-2.6267118,-0.24800575,-0.365336,0.56687593,-1.320778,-0.5822411,-0.19212744,-0.94896424,-2.41402,-1.7759526,-2.1025834,-1.7207056,-0.41083232,-2.2575538,-1.3797185,-0.2895112,-1.8164513,1.40316,-0.49909872,0.1589465,-1.3686504,0.08569479,-1.2528905,0.6075766
4744,0.1341662,0.88872993,-0.11691257,1.4057322,-3.3742461,0.49774632,-1.6274936,0.8188907,-0.7890055,0.6886448,0.109159976,0.46287373,-2.5281339,-1.0087806,0.38997462,-0.6058455,0.7867609,0.35701525,0.7841806,1.3805372,0.19386776,0.11701958,0.2123273,2.4617004,-0.31710967,-0.1126989,-2.6260839,-0.20400636,-0.38627744,0.6783456,-1.207023,-0.6649837,-0.09909339,-0.9464169,-2.4881134,-1.7563562,-2.1183567,-1.748479,-0.35409865,-2.1372914,-1.3972776,-0.2851443,-1.6943309,1.4199979,-0.32341257,-0.10295738,-1.4587773,0.16874103,-1.3294477,0.61448073
4745,0.18005866,0.92316705,-0.09496587,1.5168303,-3.3870628,0.4858817,-1.6600603,0.888353,-0.7555809,0.7855637,-0.20671019,0.42681396,-2.5653102,-1.1343697,0.17147619,-0.716818,0.55191505,0.42595127,0.75763255,1.5652673,0.01441829,0.25377607,0.36747253,2.3549974,-0.5147878,-0.026559334,-2.568037,-0.08274815,-0.4287406,0.7724737,-1.0428606,-0.72034544,-0.034363735,-0.9290416,-2.4513547,-1.6756482,-2.2114763,-1.7123578,-0.33401743,-2.00392,-1.5419477,-0.28870243,-1.5156205,1.4002941,-0.21161553,-0.5223883,-1.5566382,0.2568495,-1.3956176,0.61719185
4746,0.26493907,0.9507893,-0.014972646,1.495374,-3.1629658,0.36924282,-1.6622434,0.9445567,-0.8867981,0.74619204,-0.30413672,0.23297581,-2.612615,-1.2826161,0.19273326,-0.78326935,0.5085114,0.53184456,0.7834485,1.5671993,0.019089673,0.17069535,0.35987547,2.100537,-0.45643154,-0.10911717,-2.6046512,-0.079850644,-0.458141,0.8779939,-1.205941,-0.83841854,-0.031997576,-0.98294723,-2.442377,-1.6730936,-2.1634305,-1.7334677,-0.34128353,-1.8303287,-1.4898988,-0.30388114,-1.5124046,1.367613,-0.3175274,-0.47948942,-1.4431255,0.22351483,-1.3641955,0.64350283
4747,0.33435008,0.99350244,-0.010662836,1.1957134,-2.8886573,0.29449466,-1.9542307,0.8490276,-1.0525093,0.7409798,-0.5499737,-0.04627051,-2.74538,-1.3349094,0.014630321,-1.034458,0.79536784,0.3082986,0.84400004,1.4284185,0.11988126,0.04441106,0.24583696,1.6676931,-0.24984765,-0.2731989,-2.6064713,-0.051715348,-0.4513237,0.9407951,-1.4362098,-0.75149405,-0.11115248,-1.0690795,-2.2202702,-1.6127682,-2.2698734,-1.7025392,-0.42769253,-1.7709675,-1.5979217,-0.34672382,-1.474284,1.2466516,-0.7459234,-0.39068586,-1.2521774,0.07475127,-1.2685043,0.6478776
4748,0.31279555,0.9980546,-0.009993675,1.0697405,-2.8566146,0.29438236,-2.0894308,0.77234745,-1.0823275,0.738831,-0.6264365,-0.08038177,-2.7962346,-1.3006477,-0.08046929,-1.1218896,0.91607046,0.1759407,0.82910126,1.3453704,0.13245149,0.028759237,0.18140271,1.612272,-0.19812989,-0.30944908,-2.5965056,-0.051048875,-0.42681283,0.9404093,-1.4833045,-0.66510344,-0.17356052,-1.068128,-2.1446345,-1.5882859,-2.3294592,-1.6876453,-0.4755198,-1.7950109,-1.6772716,-0.32019225,-1.4368466,1.2156385,-0.8452104,-0.3364637,-1.2640254,0.016827483,-1.2433729,0.6673666
4749,0.34557715,0.9614093,-0.039169513,1.0681906,-2.8627646,0.27832165,-2.0120893,0.77744544,-1.0840174,0.6593156,-0.6566856,-0.11699355,-2.7961535,-1.3096195,-0.090328805,-1.14212,0.934358,0.14315818,0.85389185,1.3317357,0.099676274,-0.0082860645,0.12899971,1.6232339,-0.20365877,-0.32776695,-2.598896,-0.050373826,-0.4378111,1.0048815,-1.5014973,-0.6733658,-0.22034107,-1.1259351,-2.0765774,-1.5840766,-2.3321307,-1.7107055,-0.3936919,-1.8280365,-1.67714,-0.32434073,-1.4398179,1.1826173,-0.88963616,-0.34767258,-1.3071742,-0.004076615,-1.2372118,0.6830159
4750,0.36040497,0.87120074,-0.08073828,1.0679772,-2.941552,0.26174122,-1.869279,0.75893223,-1.0601192,0.48183215,-0.7094763,-0.11745691,-2.804627,-1.2838969,-0.13743156,-1.1656557,0.9714837,0.04606093,0.8550565,1.2718886,-0.0017735909,-0.052546296,0.0024483625,1.7700816,-0.24655792,-0.3433687,-2.6002586,-0.06475442,-0.44379216,1.1257174,-1.5033321,-0.6591715,-0.36200324,-1.2153013,-1.9641515,-1.5829033,-2.3495476,-1.760638,-0.24601187,-1.9256524,-1.707703,-0.28271344,-1.4193647,1.1321994,-0.88961405,-0.34129316,-1.499427,-0.043483365,-1.2402247,0.7406701
4751,0.30289695,0.9295078,-0.13745798,1.0733268,-2.8190248,0.31755498,-1.9527993,0.7329296,-0.99018824,0.51562715,-0.7836156,-0.1525447,-2.758393,-1.2573124,-0.12114303,-1.1646295,0.8676763,0.045734257,0.81777453,1.332047,-0.06831976,-0.05495209,-0.0542872,1.8244467,-0.27227712,-0.26612025,-2.7517421,0.042260416,-0.36018717,1.1162661,-1.4857352,-0.605989,-0.40599084,-1.2411275,-2.006191,-1.6321933,-2.3855374,-1.6661811,-0.23754984,-1.9181825,-1.680805,-0.2903093,-1.4708462,1.1445243,-0.8708591,-0.3785933,-1.5140715,-0.10841616,-1.2533178,0.7217685
4752,0.25357467,0.960767,-0.1607257,1.0793635,-2.7586572,0.35488012,-2.0147903,0.71336555,-0.94479823,0.5448592,-0.82052475,-0.1460082,-2.7338877,-1.2313522,-0.117278755,-1.1541232,0.8087554,0.04225365,0.7776123,1.3582958,-0.105439246,-0.04267322,-0.07797638,1.8818594,-0.2888698,-0.21657766,-2.8288167,0.096018784,-0.30667195,1.1013542,-1.4639194,-0.57168025,-0.43286407,-1.2431722,-2.0461454,-1.6662126,-2.4079325,-1.6114905,-0.255251,-1.9160533,-1.6683341,-0.2831788,-1.4899287,1.1582433,-0.8314444,-0.3946326,-1.5335319,-0.1346156,-1.2644774,0.7120343
4753,0.18109937,0.9991873,-0.18792237,1.0867378,-2.6764128,0.40665948,-2.0993268,0.6841,-0.88035077,0.587543,-0.86601436,-0.12674367,-2.6967716,-1.1908458,-0.1136746,-1.1345857,0.728116,0.035885718,0.7145422,1.3882338,-0.15436752,-0.02094322,-0.106458806,1.9655793,-0.31064126,-0.14726883,-2.9223943,0.16456261,-0.23246197,1.0764842,-1.4278095,-0.52372015,-0.46823898,-1.2384883,-2.101822,-1.7121817,-2.433757,-1.5356495,-0.287677,-1.9110132,-1.649829,-0.26812267,-1.5085889,1.1775739,-0.7669484,-0.41362175,-1.5602577,-0.16415736,-1.2788891,0.69822013
4754,0.05403267,1.0155815,-0.18418454,1.1062742,-2.6147034,0.48970184,-2.2332973,0.6369228,-0.7934807,0.68254864,-0.88996303,-0.017701885,-2.659587,-1.1234468,-0.12122558,-1.0885882,0.6313561,0.009577867,0.5691999,1.4032454,-0.19949588,0.047103357,-0.1154619,2.1475568,-0.32636034,-0.041659717,-2.975763,0.2070749,-0.1368455,1.0327084,-1.3541558,-0.46882236,-0.5023476,-1.1844375,-2.209651,-1.8070533,-2.4566524,-1.460849,-0.4091017,-1.921588,-1.6410917,-0.20175865,-1.4907637,1.231348,-0.619376,-0.42220053,-1.6085191,-0.13709924,-1.3140165,0.6880788
4755,-0.012334275,0.99680716,-0.15975355,1.117544,-2.611669,0.5365202,-2.297624,0.6126894,-0.7566097,0.74747735,-0.87497425,0.06655438,-2.6453173,-1.0904096,-0.12925404,-1.0587372,0.5961303,-0.015776716,0.47476795,1.4022691,-0.20165819,0.09568448,-0.108320646,2.2582116,-0.3186071,0.015601069,-2.952725,0.19854835,-0.10452241,1.0111965,-1.3088322,-0.45381284,-0.50676495,-1.1325722,-2.2665868,-1.8732247,-2.4512882,-1.4424684,-0.5054953,-1.9347004,-1.645498,-0.14771712,-1.4619203,1.2712456,-0.5358003,-0.41847396,-1.6257739,-0.0831359,-1.3386604,0.6853146
4756,-0.08665995,0.96485496,-0.12540627,1.1271288,-2.6095097,0.5894725,-2.3623993,0.5838806,-0.7154084,0.82334036,-0.8473865,0.16764675,-2.6228964,-1.0509671,-0.13907598,-1.0203078,0.559541,-0.048299257,0.36248323,1.3960516,-0.19646007,0.15377739,-0.09737619,2.3807871,-0.30373448,0.08139604,-2.9042895,0.1801932,-0.07393386,0.9845935,-1.252192,-0.43968025,-0.50662655,-1.0640839,-2.3241138,-1.9484032,-2.4328115,-1.4230685,-0.6224865,-1.9460102,-1.6485729,-0.081208706,-1.420804,1.3164201,-0.43994594,-0.41098213,-1.637595,-0.010603069,-1.3647394,0.6803601
4757,-0.16592374,0.84371364,-0.023423823,1.1284934,-2.6781375,0.6723158,-2.4178655,0.5495801,-0.6857786,0.95801944,-0.7262785,0.3319106,-2.5871701,-1.0081085,-0.16107415,-0.94804543,0.5631247,-0.13273413,0.1919618,1.3835778,-0.11048661,0.25534403,-0.06783518,2.5509791,-0.22703065,0.17861533,-2.697838,0.08518483,-0.108386435,0.9514603,-1.1599675,-0.4600205,-0.46968153,-0.9085666,-2.370809,-2.0926464,-2.3373165,-1.4360625,-0.8555301,-1.963412,-1.670496,0.043603122,-1.3322276,1.4030383,-0.33936235,-0.38073376,-1.605263,0.18586022,-1.4095997,0.663919
4758,-0.17297128,0.7025275,0.084476404,1.1015087,-2.7919705,0.72672975,-2.4078686,0.53653294,-0.69535047,1.0496234,-0.5680132,0.41518605,-2.5446599,-0.99361104,-0.1855088,-0.8748144,0.6319656,-0.2279173,0.10990564,1.3844614,0.035919312,0.32871464,-0.048303682,2.6213708,-0.124280974,0.23805493,-2.4430132,-0.024940576,-0.22962824,0.92461276,-1.0933518,-0.50606084,-0.41724542,-0.7557913,-2.3397374,-2.2019947,-2.1960945,-1.4599172,-1.0495946,-1.949498,-1.6937133,0.12957956,-1.2682096,1.4699317,-0.33952928,-0.3387008,-1.5246603,0.37463513,-1.4327142,0.62816244
4759,-0.13455847,0.5994829,0.1623857,1.0579721,-2.9113631,0.74865913,-2.3721178,0.5379091,-0.7209112,1.0826559,-0.43430558,0.4183629,-2.506154,-0.99808246,-0.20983598,-0.8127533,0.7225526,-0.30657563,0.11474815,1.3992139,0.18164997,0.36699766,-0.04540027,2.6143441,-0.042364575,0.2594934,-2.246259,-0.10206914,-0.37570867,0.8973751,-1.0601512,-0.5462739,-0.37851727,-0.64369,-2.2698123,-2.2539926,-2.067862,-1.4663761,-1.1661557,-1.907025,-1.7104373,0.15950406,-1.2488942,1.5068519,-0.39941555,-0.29572088,-1.4426514,0.4889293,-1.431744,0.58463
4760,-0.048640076,0.49160728,0.24734193,0.97620124,-3.0887344,0.75119865,-2.3079064,0.5462153,-0.76233935,1.0758638,-0.26752055,0.3638413,-2.4494243,-1.0161413,-0.24884106,-0.7270205,0.8626067,-0.40512624,0.19048853,1.4280146,0.38366747,0.3974792,-0.055449106,2.5470285,0.045419697,0.26175287,-2.023399,-0.17745118,-0.5995321,0.84502596,-1.0354133,-0.589706,-0.3402957,-0.5103574,-2.1401908,-2.2721202,-1.8960892,-1.4451844,-1.2696021,-1.811009,-1.7257235,0.15328279,-1.2594323,1.5330921,-0.51988274,-0.22691372,-1.3312204,0.5774265,-1.4047548,0.5160243
4761,0.08416192,0.47627667,0.29315698,0.8459168,-3.3553615,0.6981306,-2.2657347,0.55790323,-0.8058627,0.9612971,-0.14656566,0.23423259,-2.4145355,-1.0697494,-0.31601387,-0.6412241,1.0219579,-0.48732868,0.38965163,1.4751531,0.57117695,0.40390903,-0.09048079,2.4220157,0.043051653,0.22155084,-1.9493123,-0.18050268,-0.8588598,0.7350631,-1.0538503,-0.59657943,-0.34760338,-0.40058833,-1.9807265,-2.1863518,-1.761901,-1.3440688,-1.2787297,-1.6350149,-1.7457331,0.04821793,-1.3580785,1.5254005,-0.6794816,-0.1169745,-1.2620723,0.5029596,-1.3284361,0.4502078
4762,0.18443802,0.5283599,0.3087575,0.72050893,-3.6067102,0.6188213,-2.2575386,0.5551741,-0.82699597,0.80885184,-0.09988764,0.15270174,-2.4195457,-1.1385355,-0.3839733,-0.60252357,1.1171427,-0.5204517,0.56871676,1.4927968,0.6485595,0.40138814,-0.11506708,2.316118,-0.050322726,0.17750625,-2.0113263,-0.1374553,-1.0242556,0.60278267,-1.0839896,-0.5764907,-0.37827525,-0.3272427,-1.8670284,-2.0462337,-1.7011921,-1.2143766,-1.2200739,-1.464689,-1.7676878,-0.084432386,-1.4647708,1.4892479,-0.7779899,-0.001731728,-1.2537292,0.3378165,-1.2377902,0.4427106
4763,0.26630822,0.6504346,0.32307476,0.5548438,-3.9377358,0.4857807,-2.267128,0.5286335,-0.82788616,0.5719931,-0.10146042,0.15379925,-2.4849257,-1.2566762,-0.47424522,-0.6268495,1.1625018,-0.5039098,0.73984826,1.4552752,0.60166526,0.39238977,-0.11219824,2.191594,-0.28024402,0.12593988,-2.2197225,-0.051664583,-1.1218615,0.38990337,-1.1195403,-0.53876626,-0.42398182,-0.24772353,-1.7623844,-1.7925462,-1.6857781,-1.017548,-1.0728909,-1.2538841,-1.807397,-0.28266624,-1.5868475,1.3993714,-0.82707536,0.16838609,-1.2916527,0.0392165,-1.0973524,0.5346538
4764,0.25662798,0.68185806,0.33908874,0.532147,-4.0122023,0.46166196,-2.273331,0.5201552,-0.8216092,0.53002053,-0.11328451,0.21179791,-2.5367358,-1.2926309,-0.4883652,-0.6710293,1.1476053,-0.47892755,0.72919637,1.4241387,0.5331571,0.38728866,-0.086425744,2.1751957,-0.34741893,0.121615745,-2.2947602,-0.040887833,-1.0953653,0.34245285,-1.1208853,-0.544819,-0.42301193,-0.23556234,-1.763254,-1.7301165,-1.7063665,-0.9889732,-1.0307643,-1.2379795,-1.8302482,-0.32233942,-1.5953677,1.3704998,-0.8112284,0.20463993,-1.3052291,-0.025388436,-1.0716498,0.60314673
