,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3928,-2.0891166,0.34955275,-1.3804916,-2.3477583,-2.2181263,-1.8203105,-1.0747027,-1.6980464,-0.75980824,-1.203273,0.9503764,-0.58723646,0.694614,1.122386,-3.3427696,-2.3664544,-0.03771799,-0.83783406,-0.68380684,-0.28909832,0.27828795,-0.7512315,-2.7129738,1.4630429,0.29553115,1.4055419,-0.49895436,-0.91678876,0.13472539,-1.1888,0.47359324,-0.49981183,0.21691401,-0.3276928,2.1639493,-0.99759245,-0.27773824,0.26944533,1.0005106,0.79244184,-1.7147437,-1.0103365,-1.6464965,-1.5041305,-0.3958478,-0.49599105,-0.5193383,0.32520714,0.45191768,-0.20818508
3929,-2.0871174,0.3476601,-1.3799965,-2.351704,-2.2226717,-1.8186455,-1.0750995,-1.6971653,-0.75855273,-1.2050651,0.94949585,-0.58468,0.69464165,1.1212944,-3.3438127,-2.368017,-0.03783998,-0.84047043,-0.68075013,-0.29004762,0.2825936,-0.75310993,-2.711146,1.4652976,0.29521158,1.4075463,-0.5001436,-0.9163739,0.1358798,-1.190529,0.46948075,-0.49862525,0.21821368,-0.33064145,2.1620936,-0.9953841,-0.27378556,0.26639682,1.0036515,0.793227,-1.712038,-1.0127093,-1.6469454,-1.5034984,-0.39432567,-0.49240687,-0.5181611,0.32569885,0.45177385,-0.20988418
3930,-2.0166578,0.20026849,-1.3865731,-2.4001257,-1.9866267,-1.9776474,-1.1211272,-1.4722793,-0.6332295,-1.0799468,1.0362889,-0.71954715,0.76206505,1.1127709,-3.3643324,-2.2343721,-0.07979055,-0.7110707,-0.44387692,-0.279318,0.24390107,-0.5627096,-2.7124474,1.5486346,0.21596533,1.4817327,-0.484348,-0.72492945,0.23974158,-1.2183572,0.45366138,-0.7621346,0.06351168,-0.24724191,2.1974583,-0.9131163,-0.20263052,0.3585799,1.1228338,0.87633216,-1.6655029,-0.9726439,-1.6226182,-1.5107212,-0.36035308,-0.3630121,-0.50010437,0.20211521,0.42761984,-0.20585123
3931,-1.8014442,-0.16924195,-1.4629691,-2.4193447,-1.8254621,-2.0185406,-1.2385325,-1.2223136,-0.5557154,-1.0277805,0.7566497,-0.56595296,0.67381954,0.9848629,-3.3324764,-2.0958745,0.089521855,-0.57372165,-0.278093,-0.18866722,0.20944412,-0.51239896,-2.5895708,1.502563,0.10870402,1.6726905,-0.29982954,-0.5477365,0.5034677,-1.3994765,0.59380114,-0.97432584,-0.12167776,-0.14735405,2.0228703,-0.8584939,-0.2602619,0.491813,1.2036338,1.0179585,-1.532192,-1.0363306,-1.4596553,-1.3589145,-0.24920267,-0.37828505,-0.502691,-0.09561761,0.4384333,-0.31082895
3932,-1.7064289,-0.33974314,-1.5410725,-2.4352868,-1.7932256,-2.0083187,-1.2908978,-1.1405479,-0.55262226,-1.0358702,0.5533808,-0.4263916,0.6283628,0.91868395,-3.2818077,-2.0415223,0.19174877,-0.5281548,-0.26246575,-0.13575217,0.20927866,-0.5535467,-2.5040314,1.48494,0.061539266,1.7632484,-0.18108377,-0.4675062,0.63330734,-1.5293664,0.68733084,-1.0261841,-0.17458005,-0.096746184,1.8655909,-0.85243523,-0.32195505,0.50446653,1.1878129,1.0610075,-1.4507282,-1.0899327,-1.3782728,-1.2484521,-0.21892226,-0.4495727,-0.5004796,-0.22283208,0.40788507,-0.37953344
3933,-1.6267296,-0.5004273,-1.6586556,-2.4614415,-1.7911642,-1.9826401,-1.3423803,-1.0928307,-0.57625675,-1.0705163,0.29503193,-0.23257312,0.59392637,0.8479414,-3.1915288,-1.9845608,0.30336168,-0.49171597,-0.30486286,-0.0744356,0.22524841,-0.6522739,-2.3903131,1.4847995,0.010277423,1.8532566,-0.031364255,-0.37521896,0.7591535,-1.711318,0.79971826,-1.0478603,-0.1922536,-0.031780925,1.6323975,-0.8658713,-0.41049746,0.46470147,1.1182601,1.0716074,-1.3536218,-1.1609509,-1.3013654,-1.1032262,-0.22078931,-0.5792712,-0.4995244,-0.33121675,0.3307597,-0.4588251
3934,-1.6520771,-0.5162579,-1.7578343,-2.488618,-1.8269273,-1.9691235,-1.3674568,-1.1514174,-0.6235211,-1.1257439,0.12980299,-0.08274059,0.63099635,0.8107012,-3.075011,-1.925119,0.33502537,-0.47242898,-0.43387085,-0.038411062,0.2619145,-0.7924263,-2.287173,1.5399702,-0.03369029,1.8798116,0.081213385,-0.29370156,0.7595626,-1.898692,0.8516773,-1.0330232,-0.122830875,0.049150962,1.4015975,-0.91489106,-0.4775751,0.34923992,0.9860708,0.981093,-1.3058494,-1.2091395,-1.3056653,-0.99575925,-0.3105229,-0.7280699,-0.52431387,-0.31865695,0.19753778,-0.48173153
3935,-1.7275947,-0.4511268,-1.8051267,-2.4990175,-1.8638755,-1.9709686,-1.3860745,-1.2554511,-0.6653151,-1.1773354,0.044984695,0.0076713134,0.69632035,0.786276,-2.970193,-1.8496774,0.32072347,-0.44890314,-0.5798306,-0.016348843,0.29756215,-0.92707604,-2.1899889,1.6093853,-0.07555932,1.873191,0.1580715,-0.22836974,0.6759852,-2.06865,0.84802204,-1.0230402,-0.0308346,0.15058959,1.2191745,-0.9769753,-0.5157979,0.23372348,0.8484587,0.8357492,-1.3069528,-1.2414184,-1.3542868,-0.93078643,-0.43700626,-0.850477,-0.58036524,-0.25855574,0.0756552,-0.45901933
3936,-1.7916253,-0.3613988,-1.7617271,-2.4768164,-1.8738972,-1.9808855,-1.3978372,-1.3333943,-0.6744756,-1.1949788,0.06427092,-0.0062032854,0.7338151,0.7767789,-2.9418352,-1.7862641,0.28903717,-0.4267747,-0.6502663,-0.011754507,0.30699447,-0.97957397,-2.132603,1.6383239,-0.094325975,1.8518813,0.16649829,-0.22064164,0.5655612,-2.1334808,0.79095894,-1.0334533,0.008931446,0.23404086,1.1870731,-1.0149493,-0.50984216,0.20450647,0.78995335,0.71635354,-1.3562484,-1.2530855,-1.4064388,-0.9360575,-0.5188044,-0.87461364,-0.64799505,-0.21828152,0.059874244,-0.40975815
3937,-1.8235761,-0.40079066,-1.7826654,-2.5219538,-1.8000488,-1.8746499,-1.4176745,-1.3978173,-0.66808236,-1.177384,0.24643926,-0.09092152,0.8113833,0.71436894,-2.9111805,-1.7646453,0.29803964,-0.34491912,-0.63391477,0.098747775,0.21027958,-0.82350725,-2.0981786,1.5896057,-0.14133807,1.7530347,0.16062258,-0.2255762,0.57619745,-2.130292,0.8006305,-1.0358732,0.2152485,0.33344823,1.2580296,-0.93255264,-0.40693334,0.30988172,0.7930077,0.7915771,-1.3549495,-1.2882556,-1.3618706,-0.94534904,-0.46926472,-0.86549854,-0.6145467,-0.16283764,0.14993162,-0.41119832
3938,-1.858891,-0.36110848,-1.728608,-2.5185542,-1.7366586,-1.774693,-1.4298908,-1.4308575,-0.6408385,-1.144917,0.46455005,-0.22083803,0.8172144,0.66632575,-2.918821,-1.7433214,0.29779127,-0.29418758,-0.59023976,0.17109439,0.13071749,-0.66510713,-2.0832033,1.5155953,-0.1406823,1.6449305,0.10298706,-0.2716861,0.5476713,-2.0471256,0.73761976,-1.047102,0.3275495,0.41621384,1.4312904,-0.84190243,-0.30911848,0.4435849,0.8150784,0.8312923,-1.391238,-1.3161949,-1.3357089,-0.98358095,-0.41136986,-0.8207357,-0.60378206,-0.11815683,0.32486895,-0.39142886
3939,-1.8923159,-0.25613543,-1.6543213,-2.4828446,-1.7210599,-1.7058171,-1.4216462,-1.4229505,-0.6135906,-1.1184026,0.6299469,-0.32156062,0.75145674,0.65386164,-2.9366698,-1.7468095,0.28628394,-0.30284294,-0.5555565,0.17815046,0.11037449,-0.57401973,-2.104117,1.4516345,-0.0852597,1.5600829,0.023442956,-0.33033597,0.50802016,-1.9195071,0.6364339,-1.0511389,0.3231154,0.43261385,1.6207498,-0.77445155,-0.26463687,0.5282113,0.825176,0.83041334,-1.4305165,-1.3225492,-1.3387103,-1.020944,-0.36743498,-0.7850249,-0.5988378,-0.08032818,0.49207413,-0.37039375
3940,-1.9232974,-0.14291911,-1.5896628,-2.4450552,-1.7305164,-1.6530268,-1.4024972,-1.4071922,-0.5957423,-1.1020137,0.7545511,-0.3934765,0.67338264,0.66020554,-2.9506097,-1.765964,0.26914024,-0.33400345,-0.53693354,0.1602606,0.1177788,-0.5209213,-2.1392996,1.4015479,-0.014891658,1.4940096,-0.05118527,-0.387271,0.4720223,-1.7934744,0.53700495,-1.0477563,0.28492996,0.41631913,1.7862027,-0.72717714,-0.24819152,0.5765537,0.8248217,0.8177457,-1.4614133,-1.3165505,-1.354954,-1.0527881,-0.33417216,-0.7614247,-0.5925133,-0.04546507,0.62535655,-0.35453212
3941,-1.9770988,0.062014017,-1.5012943,-2.3838224,-1.7985523,-1.580385,-1.3429995,-1.3811145,-0.59138167,-1.0991781,0.90531987,-0.46481156,0.5289519,0.71079004,-2.9626408,-1.8384477,0.22320867,-0.42701682,-0.54598546,0.087872885,0.18132894,-0.49258283,-2.2308953,1.3389165,0.13547756,1.4097158,-0.16861857,-0.48960125,0.41641226,-1.5788125,0.3706487,-1.0224767,0.17870083,0.3229766,2.027779,-0.6859634,-0.2692157,0.59147245,0.8013033,0.781643,-1.4968662,-1.2776314,-1.4114565,-1.1024771,-0.29325902,-0.74312776,-0.57451487,0.015944447,0.78634405,-0.33857912
3942,-2.0381582,0.25755498,-1.4441116,-2.3418028,-1.9574909,-1.5121938,-1.2318217,-1.4027877,-0.64879894,-1.153748,0.9824822,-0.46221182,0.40622738,0.83256966,-2.9591174,-1.9961048,0.13576266,-0.56634486,-0.64369786,-0.035698846,0.3148736,-0.5427013,-2.3781564,1.3015738,0.32862535,1.3630432,-0.26258102,-0.6240093,0.3579312,-1.3713442,0.21835178,-0.95670384,0.06627115,0.12077081,2.2094042,-0.7210795,-0.35401735,0.51470965,0.74478704,0.7433978,-1.5115678,-1.1776857,-1.520343,-1.1667868,-0.2694462,-0.74516004,-0.5444117,0.08618592,0.83364946,-0.3359027
3943,-2.060572,0.30354965,-1.423618,-2.335584,-2.0566638,-1.4847875,-1.1714808,-1.4536661,-0.70318025,-1.2076886,0.9788337,-0.43082792,0.38800505,0.9071492,-2.96317,-2.0980537,0.08009947,-0.6248943,-0.7256189,-0.09739982,0.38433486,-0.5904061,-2.4555922,1.2904223,0.41041335,1.3636202,-0.28131276,-0.6988384,0.32254437,-1.3072015,0.17840792,-0.9130617,0.04739656,-0.0005085977,2.2502913,-0.7768949,-0.40343446,0.46618935,0.7192574,0.73841244,-1.5188392,-1.1069604,-1.5807967,-1.2094358,-0.2660885,-0.7425714,-0.53463066,0.11064343,0.8017812,-0.33180773
3944,-2.0685797,0.3183792,-1.4156814,-2.3337033,-2.0948696,-1.4747065,-1.1487243,-1.4748744,-0.7247976,-1.229311,0.9755899,-0.4177741,0.38303357,0.9357117,-2.965365,-2.137568,0.05852922,-0.6463056,-0.75795996,-0.12068672,0.41037813,-0.60932374,-2.4849548,1.2862668,0.4405219,1.3648623,-0.2871911,-0.7276547,0.30854982,-1.2847275,0.16504116,-0.896124,0.042178698,-0.047075804,2.2637768,-0.7996677,-0.42213514,0.44813013,0.710081,0.737269,-1.5219287,-1.0792724,-1.6036563,-1.226212,-0.26513228,-0.74119014,-0.53139085,0.11925101,0.7877272,-0.32982168
3945,-2.0888786,0.34033856,-1.3872238,-2.331421,-2.2197182,-1.445856,-1.0793914,-1.5595235,-0.80142134,-1.3079965,0.9484572,-0.36679122,0.38492975,1.0270792,-2.9797215,-2.269228,-0.01338712,-0.7055997,-0.87076515,-0.19277632,0.48826998,-0.67588276,-2.5768905,1.2729031,0.52631646,1.3779483,-0.29474154,-0.8228296,0.2581192,-1.230969,0.13969848,-0.83953106,0.044257477,-0.19794764,2.2886536,-0.88567024,-0.47948492,0.3971709,0.68715155,0.7408309,-1.5358882,-0.9843195,-1.6738677,-1.2850174,-0.26478142,-0.7323973,-0.5263069,0.13961677,0.727392,-0.31848076
3946,-2.087557,0.28581125,-1.3387244,-2.332007,-2.3171003,-1.433152,-1.0446517,-1.6714727,-0.8761464,-1.3941301,0.88243335,-0.30728954,0.42817467,1.0887216,-3.0228226,-2.3817165,-0.075332314,-0.7227446,-0.9779742,-0.24385434,0.52394706,-0.7408595,-2.640713,1.2543337,0.56126565,1.410903,-0.27453354,-0.909068,0.19396709,-1.2352389,0.16900606,-0.7907503,0.0989649,-0.31365147,2.2681153,-0.9835667,-0.5088648,0.39908653,0.6980827,0.76404864,-1.5675752,-0.8942145,-1.7103586,-1.3477451,-0.26971015,-0.7088198,-0.5435768,0.13138005,0.65744823,-0.28619537
3947,-2.084903,0.2505386,-1.3097595,-2.331842,-2.3657336,-1.4280903,-1.030208,-1.7327927,-0.9151512,-1.4403546,0.8436068,-0.27508682,0.45342135,1.1178871,-3.0490012,-2.439292,-0.10700649,-0.7285184,-1.0339303,-0.2699256,0.5384636,-0.7753589,-2.6721985,1.2436993,0.57528114,1.4301685,-0.2620062,-0.9541841,0.15817778,-1.2419966,0.18952884,-0.7655814,0.13219213,-0.37148413,2.2536452,-1.0358871,-0.5215776,0.4063569,0.70786566,0.7777324,-1.5863587,-0.84695596,-1.7255882,-1.3811668,-0.27267316,-0.6953007,-0.55529904,0.12417915,0.62105566,-0.26639807
3948,-2.0710402,0.15743442,-1.2373449,-2.327408,-2.4403162,-1.4271892,-1.024274,-1.8538091,-0.98328054,-1.5281086,0.75301695,-0.21261656,0.5067973,1.1531814,-3.1146395,-2.535253,-0.15935375,-0.7254812,-1.1323776,-0.3161579,0.5433527,-0.84010315,-2.720169,1.2197617,0.5804786,1.4742898,-0.23235619,-1.035227,0.08248309,-1.2732584,0.25084403,-0.7221773,0.21164885,-0.46123603,2.2112834,-1.1327293,-0.5310236,0.45254663,0.74699485,0.8081143,-1.6310343,-0.7621506,-1.7316005,-1.4430051,-0.27945682,-0.6668101,-0.5903859,0.09705796,0.56098485,-0.21526106
3949,-2.0406559,0.01468343,-1.111587,-2.3076751,-2.478396,-1.4473332,-1.0701811,-1.9850147,-1.0403566,-1.6207023,0.61635536,-0.14182729,0.55565476,1.1408045,-3.2214434,-2.6074133,-0.19577672,-0.705283,-1.2198393,-0.37348232,0.49765417,-0.9126804,-2.7527566,1.1871914,0.5445383,1.5392349,-0.19748485,-1.1133987,-0.016889634,-1.3338832,0.362859,-0.683655,0.3215716,-0.51379275,2.1360245,-1.223242,-0.5102986,0.57791466,0.8402105,0.8415598,-1.6961037,-0.6818303,-1.6786772,-1.5008376,-0.28775734,-0.6400102,-0.6598786,0.038996987,0.52864164,-0.12567864
3950,-2.007156,-0.12704517,-0.9428058,-2.2685466,-2.4379091,-1.4981844,-1.1861534,-2.070156,-1.0575261,-1.6840664,0.45142826,-0.07881992,0.54576534,1.0463514,-3.3456023,-2.6125958,-0.18706033,-0.697913,-1.2612983,-0.45661762,0.38793612,-0.9814858,-2.766456,1.1658846,0.46349913,1.6221379,-0.18219022,-1.1566732,-0.11028366,-1.39698,0.5127842,-0.66497624,0.4224504,-0.48701468,2.0244355,-1.258653,-0.4557062,0.77272797,0.9922554,0.84628093,-1.7513926,-0.6372418,-1.5365999,-1.5189155,-0.2918117,-0.65303826,-0.7646459,-0.04432368,0.558508,-0.0048970794
3951,-2.0127962,-0.15132616,-0.84034175,-2.2424726,-2.318045,-1.561213,-1.3112328,-2.0450268,-1.0226407,-1.6722536,0.34608948,-0.054046284,0.44196722,0.8955852,-3.388353,-2.5338542,-0.1192756,-0.76107377,-1.2380226,-0.55597377,0.26674426,-1.0199107,-2.7812536,1.202741,0.37726417,1.7024231,-0.21057005,-1.1274813,-0.12061543,-1.4034636,0.6249288,-0.68377644,0.4438388,-0.376685,1.8934458,-1.2043116,-0.40440243,0.8864648,1.125105,0.77842784,-1.7179805,-0.6568905,-1.3605971,-1.4670731,-0.2777576,-0.74891156,-0.8593943,-0.10475555,0.6226091,0.07553792
3952,-2.0129092,-0.15119848,-0.8401853,-2.2424552,-2.317483,-1.5614514,-1.3116392,-2.044798,-1.0224408,-1.6720778,0.3458385,-0.054034356,0.4414771,0.8949455,-3.3883042,-2.5334392,-0.118918926,-0.76145685,-1.2378513,-0.5563327,0.26629913,-1.0200067,-2.781345,1.2030197,0.37692267,1.7027549,-0.21071935,-1.127243,-0.12047415,-1.4033943,0.6252815,-0.6839408,0.4438081,-0.37613505,1.892876,-1.2040181,-0.40423185,0.8865793,1.1254954,0.7780211,-1.7176381,-0.6570598,-1.3599577,-1.4667978,-0.27763593,-0.7494101,-0.85972303,-0.104929425,0.6227967,0.07571376
3953,-1.9913545,-0.14746532,-0.92275894,-2.2410638,-2.3683286,-1.4624408,-1.3265101,-2.0614858,-1.002937,-1.6962553,0.24096528,-0.03968978,0.42351425,0.8660009,-3.337444,-2.514122,-0.03755947,-0.7288853,-1.2712002,-0.5966204,0.3274723,-0.98136747,-2.7327905,1.2193705,0.3982316,1.7217551,-0.1607256,-1.1185795,-0.15437983,-1.4177227,0.6304917,-0.6995676,0.4500302,-0.34986243,1.9255048,-1.229589,-0.40110332,0.9442144,1.0987873,0.76313907,-1.6822101,-0.6670442,-1.3047754,-1.4393532,-0.22960304,-0.73023283,-0.854813,-0.06830404,0.6024344,0.0922222
3954,-1.9797655,-0.07738624,-1.1322778,-2.2609956,-2.4193442,-1.2818975,-1.32736,-2.058041,-0.9487271,-1.6973583,0.12058274,-0.037912905,0.3767516,0.7988491,-3.1830406,-2.4550133,0.108384036,-0.7025288,-1.3085674,-0.65632623,0.44547313,-0.90506613,-2.6665184,1.2845654,0.4375382,1.7581809,-0.08075111,-1.0705398,-0.16644832,-1.421227,0.6095223,-0.7563481,0.43119928,-0.26906618,1.9697769,-1.2552652,-0.40665668,0.9449753,1.0094562,0.6975516,-1.5647929,-0.71239454,-1.2333515,-1.3725588,-0.12125629,-0.72505075,-0.833673,0.013388911,0.544374,0.0786752
3955,-1.9841337,-0.006203458,-1.278774,-2.28148,-2.4125779,-1.1735381,-1.3194575,-2.0412521,-0.90051395,-1.66966,0.096730694,-0.051874533,0.34797877,0.74170536,-3.0612695,-2.4062314,0.17856446,-0.694715,-1.3134816,-0.67982787,0.51386106,-0.8637975,-2.641726,1.3387198,0.4577122,1.7814986,-0.035668742,-1.0241094,-0.15309672,-1.419481,0.58280116,-0.81021094,0.40734163,-0.19470572,1.9904077,-1.2609501,-0.4122382,0.89458686,0.934986,0.6381771,-1.4751421,-0.75788826,-1.2093741,-1.3246875,-0.03993559,-0.7307062,-0.8181384,0.064806655,0.5016551,0.048395302
3956,-1.9877651,0.02760214,-1.3385903,-2.291186,-2.3985136,-1.1322013,-1.3153117,-2.0314949,-0.87698877,-1.6509228,0.10111754,-0.06192627,0.33796263,0.71406907,-3.0081983,-2.3837516,0.19916849,-0.6921399,-1.3094528,-0.68420404,0.5382397,-0.8501876,-2.6356447,1.3625871,0.46373236,1.7909029,-0.018575462,-1.0014496,-0.14350297,-1.4192905,0.56968606,-0.83652997,0.39538696,-0.15788022,1.9974883,-1.2607071,-0.4139424,0.8636895,0.9013591,0.61048794,-1.4376218,-0.78068984,-1.2052821,-1.3044554,-0.0038647475,-0.7337883,-0.8120287,0.08395286,0.4842759,0.03123803
3957,-1.9986761,0.124420576,-1.505203,-2.3190117,-2.352493,-1.0185236,-1.3034748,-2.0027049,-0.80889535,-1.5942156,0.12154271,-0.09272219,0.31127745,0.6341682,-2.858443,-2.3194253,0.25179785,-0.68492275,-1.2943761,-0.69303596,0.6039733,-0.8142554,-2.6207287,1.4300402,0.4790613,1.8171215,0.028542131,-0.9359668,-0.11452522,-1.4194183,0.53206336,-0.9125582,0.3608289,-0.050967854,2.0166917,-1.2585655,-0.41808718,0.77201915,0.80574405,0.5312922,-1.3328044,-0.84689856,-1.1971083,-1.2475861,0.09860623,-0.7425076,-0.79523444,0.13604085,0.43608427,-0.019363264
3958,-2.0057516,0.2324868,-1.623962,-2.3530018,-2.1936078,-0.9511962,-1.3021797,-1.9588858,-0.70168114,-1.4693416,0.2712468,-0.17477405,0.32258442,0.5087535,-2.721104,-2.2342336,0.20728089,-0.65980977,-1.2021755,-0.62715834,0.6090809,-0.8258238,-2.6266804,1.4920611,0.45856404,1.8407276,0.06700544,-0.8392248,-0.063323334,-1.4477298,0.4969596,-1.0212269,0.31631604,0.12571348,2.0346568,-1.2336395,-0.39764363,0.6334173,0.70173335,0.4373488,-1.2641397,-0.9503987,-1.2402127,-1.1926204,0.2205406,-0.7357386,-0.79117477,0.14400628,0.41448042,-0.10351667
3959,-2.0040243,0.30949506,-1.6902481,-2.3823028,-2.0470347,-0.92076397,-1.3073914,-1.9230824,-0.61147094,-1.3581749,0.4147983,-0.2553924,0.3466813,0.40478143,-2.6326694,-2.1647596,0.14681675,-0.6341165,-1.104888,-0.548809,0.5888242,-0.8507587,-2.6277826,1.5344644,0.42969367,1.8580201,0.09393466,-0.7564788,-0.018101523,-1.4816215,0.4794788,-1.106157,0.28049627,0.28008232,2.0495553,-1.2068762,-0.37029916,0.5295364,0.62787956,0.3666778,-1.2324553,-1.0365068,-1.2854766,-1.1516346,0.31290436,-0.72339135,-0.7930747,0.13027182,0.4117389,-0.17551695
3960,-1.9717396,0.34337866,-1.6740208,-2.4215605,-1.8931053,-0.95890796,-1.3304287,-1.8905181,-0.525859,-1.2412859,0.5728588,-0.37049836,0.41004243,0.31570315,-2.6218457,-2.0992315,0.050398253,-0.59911937,-0.95401603,-0.40721485,0.5052256,-0.90998006,-2.59254,1.5562525,0.37115285,1.8724334,0.11280855,-0.66465455,0.03768236,-1.5457722,0.508044,-1.1604463,0.24596271,0.4509016,2.066642,-1.16363,-0.31120396,0.48354888,0.59689426,0.32081145,-1.2716669,-1.1141695,-1.3433021,-1.1166068,0.37214398,-0.6939759,-0.8068798,0.059707265,0.4504902,-0.25106028
3961,-1.9430346,0.34014648,-1.6396267,-2.4462965,-1.8358984,-1.0056653,-1.3438574,-1.8754574,-0.49457493,-1.1937747,0.6330889,-0.43251055,0.45186865,0.29316047,-2.6478076,-2.0722334,0.0069359285,-0.5859553,-0.8699041,-0.32322314,0.4453742,-0.9461954,-2.5529358,1.5637432,0.3360431,1.879124,0.11976183,-0.61807185,0.07258122,-1.5847731,0.5444137,-1.1635768,0.22804561,0.5279057,2.0711634,-1.1375713,-0.27400705,0.49059305,0.60359603,0.3113056,-1.3138815,-1.1397996,-1.3716553,-1.0995433,0.37882397,-0.6783137,-0.81522584,0.0069736913,0.4782914,-0.28754166
3962,-1.9234664,0.334356,-1.6148858,-2.4621632,-1.8068976,-1.0393646,-1.3514229,-1.8663167,-0.47870684,-1.1682827,0.663774,-0.4695552,0.4783751,0.28549093,-2.6689935,-2.057334,-0.016534071,-0.5798249,-0.8189221,-0.2715178,0.40662387,-0.96861655,-2.5244262,1.5684615,0.3144225,1.8831096,0.12359173,-0.5899445,0.095572665,-1.6090091,0.5707287,-1.1598688,0.21674244,0.5711836,2.072207,-1.1212604,-0.250901,0.5003015,0.61215305,0.3082737,-1.342682,-1.1518166,-1.3885787,-1.0890921,0.37751544,-0.66941553,-0.8201305,-0.027460087,0.49522942,-0.3093071
3963,-1.8936291,0.31965685,-1.5760972,-2.4847698,-1.7806468,-1.0945694,-1.3591415,-1.8536286,-0.46420115,-1.1416694,0.69148856,-0.51623493,0.5149657,0.28858495,-2.706542,-2.040486,-0.040229645,-0.576357,-0.75281477,-0.20312613,0.35142893,-0.99852717,-2.4777372,1.5762722,0.2858456,1.8883291,0.12813416,-0.55271935,0.13047826,-1.6416191,0.6137945,-1.1433746,0.20027894,0.62054473,2.0691087,-1.0989307,-0.22020486,0.52252704,0.63213176,0.30938447,-1.3856295,-1.1601844,-1.4107951,-1.0746696,0.36464503,-0.6595972,-0.82585806,-0.07695923,0.5158683,-0.33777595
3964,-1.8470148,0.28905895,-1.5161921,-2.5177271,-1.7654234,-1.1884336,-1.3631504,-1.8337533,-0.45540985,-1.1176481,0.7061096,-0.5734068,0.5661213,0.31759182,-2.770918,-2.0218515,-0.057526693,-0.5812617,-0.6670944,-0.112797566,0.2710589,-1.0387621,-2.3993123,1.5922415,0.24805358,1.8954506,0.13397637,-0.5010307,0.18770678,-1.6860167,0.6858051,-1.1009063,0.17359675,0.67265433,2.0546143,-1.0677617,-0.18023172,0.5645343,0.67318314,0.31867436,-1.4492875,-1.1581491,-1.4424881,-1.0532919,0.32741222,-0.6508046,-0.83157843,-0.14938751,0.53658634,-0.3772384
3965,-1.7578645,0.21548447,-1.4085743,-2.5729253,-1.7890153,-1.3950446,-1.3432143,-1.7884929,-0.46760264,-1.108627,0.6687753,-0.640868,0.64955205,0.4364698,-2.9011528,-2.0000558,-0.040922023,-0.61904585,-0.54404366,0.018362476,0.12985495,-1.1013336,-2.2362032,1.6404214,0.1919598,1.9067501,0.14415711,-0.4106855,0.31300706,-1.7562968,0.83490807,-0.9800616,0.1124489,0.71261483,1.9939592,-1.0172417,-0.1272312,0.64652216,0.77307993,0.35099795,-1.5573525,-1.1183969,-1.5066462,-1.0127337,0.21253549,-0.65088433,-0.8336528,-0.2757027,0.53531164,-0.44786182
3966,-1.6515118,0.097934045,-1.2981496,-2.6001184,-1.8820986,-1.7413377,-1.230127,-1.6940839,-0.5230802,-1.1527804,0.5030515,-0.61046726,0.72101796,0.729395,-3.057318,-1.9863783,0.08558765,-0.7302268,-0.47728467,0.07838895,-0.021600407,-1.1532404,-2.024755,1.7555658,0.15448482,1.9111375,0.15767936,-0.3022538,0.5208919,-1.8173367,1.0305843,-0.759409,-0.010843257,0.6276581,1.8140827,-0.9822357,-0.1325651,0.6868091,0.93165416,0.41188803,-1.645853,-0.9965957,-1.6366843,-0.96611357,-0.02990866,-0.6793122,-0.81867653,-0.40108767,0.3989921,-0.5415429
3967,-1.6120224,0.019004177,-1.250621,-2.5478656,-1.918143,-1.9830008,-1.1039249,-1.6144351,-0.551159,-1.1847271,0.36428702,-0.4984649,0.7337737,0.9511222,-3.1211238,-1.975042,0.2080691,-0.81311077,-0.4980548,0.025450364,-0.07347397,-1.1624166,-1.9537367,1.8346329,0.15158427,1.8969502,0.157906,-0.2601071,0.64220476,-1.8374248,1.0989566,-0.6369411,-0.11579332,0.48907837,1.6446358,-0.99890655,-0.20183165,0.6180377,1.0167571,0.44969526,-1.6527432,-0.90127206,-1.7585741,-0.96363777,-0.20873776,-0.68389493,-0.8107938,-0.4316341,0.22279818,-0.58578235
3968,-1.605673,-0.014078171,-1.2334368,-2.505862,-1.9187461,-2.0788727,-1.04547,-1.5805541,-0.5556313,-1.1918765,0.30755934,-0.4352518,0.73292756,1.0355761,-3.138514,-1.9673827,0.26151496,-0.8431299,-0.516668,-0.015444211,-0.08083749,-1.1599118,-1.948388,1.8586154,0.15268606,1.8857466,0.15238631,-0.25472945,0.6793821,-1.8434072,1.1037052,-0.6020148,-0.16246036,0.41857746,1.5701255,-1.016299,-0.24531636,0.56669885,1.0425229,0.46302325,-1.6453166,-0.8652404,-1.8136792,-0.9727293,-0.27929267,-0.67449284,-0.8116755,-0.43043402,0.13873984,-0.5955426
