,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3448,-0.69471925,-1.3237046,-2.1708531,0.428895,-0.78866875,-0.38726696,-0.65098083,1.5671331,0.41325176,-1.3700676,-0.13854739,-0.29542005,-1.5707707,-0.22548768,-0.27849486,0.054415848,0.0005013596,0.67490137,-1.4722996,0.17440762,-1.0112971,0.86551565,-1.0526111,-2.9250867,-2.6139073,0.14698304,-1.7230043,1.8492044,1.3525854,-2.0324507,2.1374836,-0.20036733,-1.8478646,-0.8194806,-0.8061043,0.5887028,-2.1266541,1.0656306,0.17882544,-0.8341866,-0.6275247,-0.28548047,-1.2590592,-0.24142317,0.20881456,0.75728637,0.035482306,-2.7787707,0.72438985,1.0329427
3449,-0.59053236,-1.2075691,-2.0857577,0.30580643,-0.7626762,-0.4066171,-0.77213436,1.6515642,0.40831947,-1.3498808,-0.18638806,-0.4124521,-1.5395218,-0.1821627,-0.24926709,-0.01852724,0.039210785,0.7550857,-1.4981049,0.17694546,-0.9920855,0.9256392,-0.9620413,-2.8794892,-2.5570033,0.11622959,-1.7880856,1.8104035,1.3351637,-2.1196952,2.1094506,-0.4320505,-1.8401732,-0.78374124,-0.8415544,0.5137291,-2.094676,1.0695933,0.06290466,-0.9206226,-0.6393698,-0.29941252,-1.2797202,-0.29564047,0.29428414,0.77594703,0.031502277,-2.8423758,0.63452876,1.0150908
3450,-0.37687767,-0.91670054,-1.9263171,0.024406051,-0.74949604,-0.47552955,-0.99889225,1.7746813,0.36946878,-1.272765,-0.2756702,-0.66753244,-1.452176,-0.10879378,-0.2017931,-0.14604002,0.07183025,0.85326844,-1.5237603,0.21268204,-0.8706133,1.0607746,-0.7418346,-2.788138,-2.4782102,0.037442196,-1.8602556,1.7454759,1.2969466,-2.2243376,2.0087247,-0.8502739,-1.8202875,-0.7575225,-0.8805075,0.38036352,-2.0384195,1.02956,-0.132212,-1.099381,-0.6034788,-0.29096302,-1.2769922,-0.43293637,0.46541095,0.81253463,0.076267436,-2.9501512,0.40676916,0.941594
3451,-0.1945601,-0.5113927,-1.874109,-0.28943282,-0.85448694,-0.6348807,-1.1596775,1.6996506,0.29085296,-1.058149,-0.33931473,-0.95044625,-1.3223617,-0.13528357,-0.2711118,-0.19557151,-0.033651568,0.7365881,-1.5479578,0.32876968,-0.57205576,1.2030082,-0.44043127,-2.7584534,-2.5469213,0.029921725,-1.7002354,1.7190902,1.3140019,-2.0820253,1.8597525,-1.038397,-1.6827828,-0.8891001,-0.83367074,0.29592228,-2.0454502,0.83729696,-0.21706535,-1.2741815,-0.3809997,-0.10179758,-1.107983,-0.6664359,0.6121429,0.85687786,0.28620893,-2.978655,0.03498328,0.79245585
3452,-0.09112812,-0.24022883,-1.87859,-0.4714735,-0.9619234,-0.7613537,-1.240955,1.5737249,0.2454035,-0.8611488,-0.36879328,-1.1404791,-1.2333724,-0.22297066,-0.36308426,-0.19652332,-0.13782868,0.59051025,-1.5914191,0.40427318,-0.32390678,1.2711629,-0.22984873,-2.762515,-2.6492066,0.07824827,-1.4969611,1.7115555,1.3800735,-1.8913338,1.8082428,-1.0722133,-1.522282,-1.0203409,-0.7843582,0.27462626,-2.0684094,0.6680995,-0.25522906,-1.4019608,-0.16806675,0.080856666,-0.93203366,-0.8621197,0.69540435,0.88274455,0.4961755,-2.960715,-0.26584494,0.6661704
3453,-0.048987377,-0.09359001,-1.9274437,-0.5230795,-1.0777138,-0.8620967,-1.2599146,1.3868501,0.2418736,-0.6462357,-0.370033,-1.2688192,-1.1820133,-0.41109496,-0.48138908,-0.15002336,-0.23562558,0.4099258,-1.6772239,0.41711017,-0.09242892,1.250522,-0.08955535,-2.7907996,-2.7982275,0.19788247,-1.220807,1.7164007,1.5316614,-1.6178291,1.896598,-0.9729001,-1.3022966,-1.1485378,-0.7339613,0.32975668,-2.0981436,0.51345056,-0.27867663,-1.5210377,0.064627714,0.26243785,-0.7289482,-1.0584207,0.72835267,0.889796,0.7475319,-2.8912423,-0.54279304,0.5387179
3454,-0.047929656,-0.05987568,-1.9757868,-0.48982775,-1.1573744,-0.9174926,-1.2444253,1.2309688,0.262798,-0.47769374,-0.3605029,-1.335093,-1.1683604,-0.601966,-0.5691755,-0.09307685,-0.29331356,0.2710864,-1.7568464,0.3814838,0.069859825,1.1829271,-0.025030632,-2.8142316,-2.9279919,0.31154165,-0.99453515,1.7246891,1.6878424,-1.3714104,2.0357213,-0.8496567,-1.1194516,-1.2254598,-0.6939164,0.41500643,-2.1149247,0.41748556,-0.2958533,-1.6094638,0.24226475,0.37678298,-0.5782481,-1.2051549,0.7279133,0.8870393,0.95122695,-2.8165047,-0.726821,0.44338226
3455,-0.08105534,-0.12465298,-2.017093,-0.3846568,-1.2000937,-0.9334581,-1.2005848,1.1074567,0.30416548,-0.3383439,-0.3466605,-1.3561997,-1.1901106,-0.79902214,-0.6221364,-0.025488194,-0.31167486,0.17134212,-1.8232161,0.29603234,0.18355641,1.0702122,-0.021576326,-2.8250618,-3.044483,0.40977,-0.8177305,1.7358574,1.8492745,-1.1308147,2.212722,-0.7196545,-0.9752455,-1.2482828,-0.6536136,0.5327932,-2.114368,0.3749276,-0.3104434,-1.6781665,0.37928763,0.4216841,-0.47858295,-1.318583,0.7000643,0.88025147,1.1189101,-2.7372859,-0.83128864,0.37119824
3456,-0.124382846,-0.22258928,-2.0415819,-0.2724839,-1.2080997,-0.9247013,-1.1528767,1.0373641,0.3437195,-0.24451509,-0.3376225,-1.3521585,-1.2268454,-0.945846,-0.63754666,0.031761993,-0.30336124,0.12034725,-1.856272,0.20600122,0.24802427,0.9633497,-0.04824398,-2.8219948,-3.125592,0.4656108,-0.72023,1.746449,1.9672459,-0.94434,2.351316,-0.6290707,-0.8981212,-1.2314016,-0.61532015,0.6392573,-2.1024914,0.37261313,-0.31753826,-1.7200059,0.46320033,0.41119918,-0.43611073,-1.3895385,0.6650011,0.8775852,1.2237967,-2.676474,-0.8643148,0.32948273
3457,-0.19704609,-0.38680995,-2.066642,-0.10520896,-1.1943172,-0.89580745,-1.0785426,0.97129196,0.399592,-0.13066816,-0.3297868,-1.3319447,-1.2928421,-1.1272918,-0.63212556,0.11169325,-0.27401146,0.0784969,-1.8750954,0.07187598,0.3154674,0.81055194,-0.10537271,-2.8058689,-3.2242758,0.51403177,-0.6337389,1.7629093,2.1083698,-0.69371384,2.5191367,-0.5272543,-0.8368675,-1.1774657,-0.55241233,0.79060113,-2.0769968,0.3955603,-0.3192197,-1.7645324,0.55603844,0.35441852,-0.4129809,-1.470005,0.60756713,0.8804483,1.3367897,-2.5978696,-0.86413187,0.28846294
3458,-0.37149206,-0.73991233,-2.0917468,0.20594968,-1.0914644,-0.8001606,-0.91723526,0.9488733,0.49547487,0.04647074,-0.33721396,-1.2627172,-1.4590653,-1.371165,-0.53563637,0.2647509,-0.18031542,0.091993384,-1.7959979,-0.17143638,0.39247173,0.5394789,-0.25322312,-2.737708,-3.3692136,0.49503553,-0.6388578,1.8034791,2.2693334,-0.22620489,2.6908338,-0.43902314,-0.8980063,-0.9908356,-0.37961018,1.0716121,-2.0101957,0.50437427,-0.27688277,-1.8059831,0.6718583,0.11897011,-0.47333297,-1.576588,0.47607794,0.92253417,1.4405285,-2.468317,-0.72912276,0.26885343
3459,-0.56267905,-1.0070646,-2.1222305,0.410377,-0.9468767,-0.69280046,-0.7605049,1.0207739,0.5607388,0.17097315,-0.36014876,-1.1794444,-1.6326139,-1.4429119,-0.3783907,0.4001795,-0.107110046,0.20317551,-1.5855111,-0.2799528,0.43252683,0.38366762,-0.39288244,-2.658767,-3.4531543,0.37211674,-0.8084769,1.8564073,2.2497532,0.18986148,2.6171854,-0.4948232,-1.1729715,-0.78974,-0.15611118,1.2805187,-1.9698331,0.62326664,-0.15742339,-1.8049729,0.73391575,-0.18806449,-0.5755024,-1.6337944,0.34101743,1.0103954,1.4120525,-2.3600485,-0.51415855,0.32298505
3460,-0.5567533,-0.9118008,-2.1636426,0.39911878,-1.0508088,-0.64626783,-0.8308919,0.9868147,0.54333794,0.15594518,-0.3539977,-1.2131104,-1.5742713,-1.4036332,-0.38860872,0.44089955,-0.1417977,0.1746346,-1.6146897,-0.32594597,0.39989692,0.41348395,-0.4568778,-2.650441,-3.44907,0.36416712,-0.8146058,1.8541094,2.2113807,0.13863562,2.6717834,-0.45559785,-1.1077576,-0.77501374,-0.13786712,1.2554684,-1.9727887,0.67663777,-0.118252635,-1.8216512,0.74515593,-0.16033804,-0.53403157,-1.6108116,0.31774423,0.9700076,1.3905745,-2.4560118,-0.48253518,0.21560368
3461,-0.54471767,-0.6536384,-2.2712042,0.3397636,-1.2973943,-0.53657883,-1.0013775,0.919422,0.4985963,0.099208996,-0.33494413,-1.2855914,-1.4299741,-1.2701335,-0.4054674,0.5280752,-0.23920253,0.13246143,-1.6656959,-0.3847635,0.31522155,0.5243004,-0.606231,-2.6357226,-3.4215474,0.33445185,-0.85498834,1.8514366,2.0715022,-0.012174313,2.7513883,-0.39430383,-1.001314,-0.7545104,-0.09352296,1.1708128,-1.9961154,0.7949055,-0.004978591,-1.8562696,0.757489,-0.10218199,-0.4272039,-1.5432705,0.26605386,0.8799474,1.311495,-2.6816013,-0.40472862,-0.022638854
3462,-0.53619087,-0.30496585,-2.413021,0.20591103,-1.58101,-0.41221175,-1.2050716,0.85780656,0.4417732,-0.0131652355,-0.30513123,-1.3482558,-1.2414445,-1.0472276,-0.40779108,0.60943365,-0.37649077,0.13098362,-1.7042159,-0.37222198,0.20095474,0.73428106,-0.78618455,-2.624579,-3.3575282,0.27318615,-0.9566568,1.8529277,1.7980332,-0.26340225,2.7421484,-0.38169375,-0.97204494,-0.7594651,-0.041109763,1.0162631,-2.0506678,0.9201856,0.17237069,-1.8865088,0.74243885,-0.06157279,-0.30476505,-1.4464276,0.2226611,0.7890687,1.168963,-2.9375196,-0.3039516,-0.2776169
3463,-0.542055,-0.047262546,-2.5215733,0.046002414,-1.7523478,-0.3360958,-1.3413978,0.83066636,0.4057641,-0.16191977,-0.2727878,-1.3434256,-1.0841162,-0.8343407,-0.38016638,0.62877655,-0.48528636,0.19627118,-1.7296823,-0.28445944,0.10043606,0.97306824,-0.9314037,-2.6178057,-3.275045,0.19485877,-1.0982741,1.8586382,1.4616244,-0.56173843,2.6152527,-0.44176883,-1.075176,-0.79679126,-0.015109826,0.8373288,-2.1141398,0.9974203,0.349527,-1.8897032,0.68132085,-0.095679834,-0.25591108,-1.363106,0.22959054,0.74459445,1.0125701,-3.0857074,-0.21662484,-0.4270009
3464,-0.56169194,0.09399985,-2.589203,-0.08979788,-1.8226867,-0.29893383,-1.415646,0.82700056,0.39424512,-0.328371,-0.23804729,-1.2790757,-0.9693923,-0.6686336,-0.33318722,0.5987863,-0.5529889,0.30303326,-1.7643415,-0.1748415,0.013327039,1.1897975,-1.0505128,-2.6090693,-3.189677,0.1178604,-1.2475377,1.8664483,1.1285853,-0.8796362,2.4526625,-0.5288511,-1.2444715,-0.8421405,-0.018820204,0.6658427,-2.1698117,1.0491412,0.50075626,-1.8666265,0.5811297,-0.19276315,-0.27792868,-1.294172,0.2725849,0.72572666,0.86161226,-3.1356099,-0.14240979,-0.49526367
3465,-0.59617865,0.10882712,-2.6114655,-0.1659963,-1.8002759,-0.29443458,-1.4317375,0.8424506,0.40762407,-0.4993022,-0.20111632,-1.1598765,-0.9095824,-0.5680538,-0.27597874,0.52849996,-0.57435524,0.43488792,-1.818221,-0.070062645,-0.06398238,1.3500592,-1.1462369,-2.595929,-3.1104033,0.055737585,-1.3828745,1.8761462,0.8462832,-1.1957121,2.3077788,-0.61009306,-1.4360583,-0.8773883,-0.052126005,0.52311105,-2.208773,1.0926285,0.6096378,-1.8118199,0.44429076,-0.34150305,-0.36456588,-1.2357278,0.33799616,0.715952,0.7217,-3.0938148,-0.080166176,-0.49475923
3466,-0.6247282,0.07419056,-2.6090198,-0.18439417,-1.755479,-0.30165812,-1.4223671,0.8586017,0.42385548,-0.6075366,-0.17703147,-1.0644789,-0.8948384,-0.52794206,-0.23865627,0.47176978,-0.57188433,0.52386177,-1.8606992,-0.0077907247,-0.11329683,1.4246932,-1.1996342,-2.5862284,-3.0633383,0.024346635,-1.4598765,1.8834689,0.6946728,-1.3927257,2.2325618,-0.65022236,-1.5563972,-0.8911095,-0.08250077,0.44638357,-2.2265358,1.1234426,0.6619911,-1.7607627,0.34313595,-0.4512604,-0.4405828,-1.1991371,0.38322988,0.7074873,0.6337241,-3.0368063,-0.042741,-0.47246104
3467,-0.642859,0.04320918,-2.6030757,-0.18525325,-1.7223034,-0.30832773,-1.4117713,0.86938035,0.4347109,-0.6679083,-0.16346516,-1.0054839,-0.8935657,-0.5116436,-0.21789378,0.43701065,-0.56636846,0.57453656,-1.8867601,0.026084218,-0.14182974,1.4581823,-1.2275906,-2.5806177,-3.03792,0.009254919,-1.5001074,1.8880162,0.6185008,-1.5017407,2.19603,-0.66803366,-1.6223711,-0.8956571,-0.101651885,0.40761915,-2.2345552,1.1425883,0.6867823,-1.7265261,0.28227672,-0.5163913,-0.4886094,-1.1781148,0.4088885,0.7012187,0.5838018,-2.996882,-0.021800581,-0.4541796
3468,-0.66873765,-0.00700173,-2.5914278,-0.17806588,-1.6718911,-0.3192808,-1.3932996,0.88506204,0.45029968,-0.7473884,-0.14555402,-0.9228647,-0.8979485,-0.49497303,-0.19076902,0.38877702,-0.55582535,0.64187247,-1.9229958,0.070206106,-0.18070689,1.4951884,-1.2629012,-2.5731962,-3.0051193,-0.008534695,-1.550678,1.8944572,0.5255801,-1.6444932,2.1526814,-0.687002,-1.7079523,-0.8987405,-0.12849268,0.36005372,-2.2435749,1.1698817,0.7158909,-1.6760162,0.1982808,-0.605174,-0.55641603,-1.1495821,0.44273764,0.69126505,0.51685995,-2.9376988,0.0061384332,-0.4253006
3469,-0.7249014,-0.13658735,-2.5535834,-0.1256072,-1.552303,-0.3484839,-1.3396496,0.9198289,0.48251337,-0.8892976,-0.11382512,-0.75255877,-0.9342841,-0.484596,-0.14420754,0.29240954,-0.52352816,0.76322883,-1.9956961,0.14874166,-0.25876766,1.5281311,-1.3192827,-2.5607653,-2.9492352,-0.030840939,-1.6296335,1.9083971,0.39438087,-1.8956089,2.0970635,-0.6969786,-1.8535823,-0.8895733,-0.18222113,0.29115334,-2.253141,1.2304517,0.7532982,-1.557648,0.03015021,-0.7757261,-0.69716644,-1.092761,0.5018042,0.66354907,0.38880944,-2.8035014,0.05966502,-0.35252452
3470,-0.72886753,-0.14659195,-2.5499773,-0.118697904,-1.5433934,-0.35096785,-1.3346776,0.9222732,0.4842299,-0.8963851,-0.11240921,-0.7416692,-0.9391918,-0.48556894,-0.14220953,0.28672007,-0.5208271,0.76903147,-1.999891,0.15315181,-0.26404443,1.5262532,-1.3213435,-2.5604904,-2.946627,-0.031061886,-1.6323473,1.9094101,0.39154202,-1.9076415,2.0962691,-0.6944122,-1.8600501,-0.8874081,-0.1851549,0.28940904,-2.253058,1.2350159,0.75403655,-1.5481553,0.0198585,-0.78510135,-0.7060106,-1.088978,0.5043412,0.66079074,0.3810162,-2.7941487,0.06309919,-0.34675083
3471,-0.6794918,-0.12188733,-2.4928322,-0.050197277,-1.57471,-0.48520395,-1.2806277,0.9368196,0.60443836,-0.86308146,-0.060195107,-0.6968087,-0.9063722,-0.38728452,-0.13213126,0.17687137,-0.47306988,0.76977324,-2.0482073,0.048086334,-0.27851614,1.432488,-1.2930658,-2.6190412,-3.0004406,-0.07784202,-1.5223353,1.9274598,0.29695928,-1.9027883,2.0638165,-0.6849488,-1.8488863,-0.77564836,-0.2789951,0.34622476,-2.2266724,1.304256,0.9058476,-1.4131664,0.0361684,-0.768315,-0.7327067,-1.0045658,0.560107,0.6339417,0.3048786,-2.889607,0.0045505594,-0.26771006
3472,-0.6294265,-0.11692585,-2.4122062,0.06694427,-1.594764,-0.64581484,-1.1969731,0.9587434,0.7371322,-0.80988765,-0.004936427,-0.63528717,-0.89319736,-0.2914159,-0.12956385,0.056967765,-0.4172494,0.7547907,-2.1003475,-0.07147193,-0.30332026,1.286486,-1.2493815,-2.693674,-3.0637577,-0.118713036,-1.3752196,1.9471939,0.24051683,-1.8706093,2.0534973,-0.6433789,-1.81366,-0.63420963,-0.38236588,0.42985028,-2.1886132,1.3934934,1.0617205,-1.238856,0.048161313,-0.73722816,-0.76785195,-0.9104513,0.61280704,0.59777576,0.21749324,-2.9818435,-0.056445695,-0.16708216
3473,-0.6009204,-0.1528649,-2.3221498,0.21819031,-1.5866686,-0.78091466,-1.0884337,0.9873171,0.8265668,-0.74407417,0.030686514,-0.5658036,-0.91548705,-0.24542576,-0.14227891,-0.018186348,-0.3832404,0.7161893,-2.1321216,-0.1551738,-0.337864,1.1135771,-1.1999655,-2.7685096,-3.1045232,-0.12869424,-1.2270764,1.9561026,0.2798888,-1.8100232,2.0873497,-0.5663015,-1.7546718,-0.51031417,-0.4542574,0.51423436,-2.1445503,1.4767694,1.1491036,-1.0817904,0.039874256,-0.689103,-0.8035686,-0.85397965,0.6354835,0.57265425,0.15342663,-3.0182824,-0.087569,-0.07986122
3474,-0.5908044,-0.17622,-2.2786062,0.29237863,-1.5783843,-0.8394377,-1.0326207,1.0021099,0.8599964,-0.71178,0.04373545,-0.53191906,-0.9302476,-0.23218358,-0.15020123,-0.044872098,-0.3722268,0.69418603,-2.142749,-0.18670216,-0.35507166,1.0301919,-1.1760318,-2.8036466,-3.118141,-0.12867086,-1.1587327,1.9579685,0.312711,-1.7782141,2.1086805,-0.5261137,-1.7253124,-0.45746174,-0.48234835,0.5519661,-2.1230776,1.5132264,1.1783043,-1.0135156,0.032501794,-0.66356635,-0.8201751,-0.83562887,0.6415833,0.5646848,0.1286047,-3.025295,-0.09634947,-0.04257208
3475,-0.53317374,-0.20969285,-2.3460574,0.25772563,-1.5791762,-0.9551126,-1.0554833,1.1596986,0.90769196,-0.6267968,0.040238224,-0.56303644,-0.9705816,-0.27989686,-0.17185195,0.06053452,-0.5264485,0.6174599,-2.1823223,-0.024021037,-0.32678306,1.1635842,-1.2888299,-2.71553,-3.0928102,-0.050479893,-1.2401307,2.0349295,0.20545831,-1.8036005,1.9782498,-0.42553276,-1.7653339,-0.3304655,-0.4534921,0.5233829,-2.0968065,1.4666233,1.3403186,-1.0622574,0.1253579,-0.7824887,-0.80351496,-0.84181017,0.66401595,0.62433577,0.11297628,-2.964399,-0.065644935,-0.042006858
3476,-0.46698382,-0.39552805,-2.4160054,0.28517884,-1.4935563,-1.0787357,-0.957375,1.452724,0.85344523,-0.44598544,-0.036069505,-0.57564,-1.1250311,-0.53657156,-0.213089,0.38866812,-0.8924167,0.42782617,-2.2032876,0.37113902,-0.29163218,1.3191719,-1.5018122,-2.5584993,-2.9190512,0.16150112,-1.3602366,2.123371,0.2963764,-1.7799611,1.9046855,-0.16160339,-1.8042073,-0.19716628,-0.33048528,0.4528335,-2.0180163,1.3831702,1.3998815,-1.2573736,0.20566542,-0.9536856,-0.758788,-1.0066162,0.6233544,0.78522485,0.1559637,-2.6705523,0.091458105,-0.09981313
3477,-0.43186453,-0.55095255,-2.4228861,0.34821236,-1.3853074,-1.089487,-0.8132743,1.586321,0.75154376,-0.34220707,-0.12971705,-0.57111156,-1.269444,-0.7777067,-0.19898908,0.6016954,-1.0981523,0.32286674,-2.2090871,0.59864664,-0.2532165,1.3378606,-1.6223229,-2.450649,-2.7577882,0.28950515,-1.3907037,2.15305,0.5124327,-1.6976931,1.9878621,0.031210314,-1.8189343,-0.18794873,-0.2468645,0.43659905,-1.9614357,1.3659399,1.2893885,-1.420353,0.20786783,-1.0494167,-0.7058938,-1.1531848,0.55665106,0.85957783,0.19551262,-2.4323056,0.21336421,-0.1505937
3478,-0.39269996,-0.7166369,-2.3994339,0.43711373,-1.2190152,-1.0431907,-0.5946749,1.6468594,0.59023803,-0.25517914,-0.26883772,-0.57351756,-1.4578731,-1.0708325,-0.13022965,0.77446616,-1.235774,0.2484987,-2.2116067,0.77418536,-0.17468958,1.2777301,-1.705058,-2.3313572,-2.5735438,0.38416997,-1.3699772,2.1687264,0.85806733,-1.5259176,2.1740828,0.23801687,-1.8438321,-0.25717843,-0.16760145,0.47337803,-1.9126648,1.3862054,1.0510191,-1.6004174,0.18280801,-1.1406502,-0.6232839,-1.3042854,0.45406032,0.87945205,0.23196901,-2.1802523,0.33191538,-0.19929233
3479,-0.3518384,-0.7962759,-2.3609977,0.49056163,-1.0266333,-0.9687383,-0.37030196,1.5676912,0.4135176,-0.22085378,-0.41251546,-0.6199567,-1.6289192,-1.2783861,-0.00897066,0.77218825,-1.1828253,0.25408316,-2.1993723,0.7985327,-0.033422,1.1491656,-1.660731,-2.2503955,-2.4754367,0.36694783,-1.2880191,2.181029,1.1979787,-1.2611742,2.3514225,0.37009495,-1.9127814,-0.41001347,-0.12065959,0.600263,-1.9204128,1.4322828,0.77227706,-1.7044674,0.17136031,-1.1946557,-0.52940995,-1.352729,0.34126434,0.7946732,0.23660721,-2.0528111,0.36368805,-0.20229371
3480,-0.3255393,-0.8330123,-2.3366492,0.5156277,-0.8971431,-0.92285395,-0.22660671,1.4971924,0.29692778,-0.20400786,-0.50297,-0.6610113,-1.735165,-1.394205,0.07317718,0.74276096,-1.1206669,0.2690867,-2.1849613,0.79701406,0.0709145,1.0604308,-1.6076108,-2.2089353,-2.4303305,0.339161,-1.2271051,2.1908312,1.4101981,-1.0734757,2.4501412,0.44216335,-1.9695609,-0.52120334,-0.09119966,0.69753927,-1.9374971,1.4599416,0.5930539,-1.7595162,0.17105426,-1.2221334,-0.46739444,-1.3650383,0.26436132,0.72614807,0.23593636,-1.9908742,0.36672744,-0.19426042
3481,-0.29781473,-0.8447043,-2.313745,0.52096486,-0.7423586,-0.88442504,-0.07287451,1.3850902,0.16328937,-0.19222088,-0.5935614,-0.73287874,-1.8420677,-1.4808323,0.16487436,0.65631026,-1.0011696,0.30685744,-2.1501672,0.7710257,0.21549143,0.95724213,-1.4952304,-2.1917555,-2.421648,0.27814272,-1.1458445,2.2077334,1.6236507,-0.8313497,2.5109677,0.49335352,-2.0627549,-0.66825515,-0.054674942,0.8360768,-1.9838213,1.4780113,0.404675,-1.7978194,0.18989503,-1.2351103,-0.39631155,-1.338979,0.16746664,0.62782156,0.23077716,-1.9617194,0.3307421,-0.16197611
3482,-0.28404853,-0.84089357,-2.3033717,0.51459485,-0.6517987,-0.8706913,0.008757395,1.311464,0.08799384,-0.18739906,-0.6370537,-0.7846351,-1.8956566,-1.510223,0.2125299,0.588544,-0.9176572,0.33627245,-2.120455,0.7515472,0.30802792,0.9001531,-1.4096212,-2.1976151,-2.4349177,0.23431334,-1.0956773,2.219949,1.7316946,-0.68378824,2.5198152,0.50851834,-2.1285717,-0.7594229,-0.03079782,0.9250065,-2.0214539,1.4792602,0.30692607,-1.8119384,0.20912322,-1.2335356,-0.35563833,-1.3086685,0.1070667,0.56695044,0.22819667,-1.9596622,0.29281828,-0.13275737
3483,-0.2785412,-0.8372131,-2.2993598,0.5098091,-0.61103827,-0.86658084,0.043540142,1.276914,0.05485846,-0.18561596,-0.6541917,-0.810096,-1.9176801,-1.518738,0.23225647,0.5547094,-0.87763715,0.35113886,-2.1047287,0.74246293,0.35140914,0.875328,-1.3666846,-2.2041366,-2.4449089,0.21320666,-1.0725464,2.2259374,1.7767054,-0.6162478,2.517695,0.51191723,-2.1607723,-0.8015897,-0.019331561,0.9666473,-2.0406768,1.4773847,0.26579034,-1.8169106,0.21954158,-1.2306278,-0.3374275,-1.2919202,0.078836374,0.5391993,0.22745463,-1.9615843,0.271885,-0.117120124
3484,-0.38030982,-0.8863727,-2.2976754,0.69514525,-0.7840397,-0.7558626,-0.0880019,1.3203974,-0.039830994,-0.106398724,-0.59461546,-0.7037485,-1.8569607,-1.7052373,0.15059973,0.5060245,-0.6936081,0.12963063,-2.1136866,0.6893927,0.4394415,0.83944833,-1.401177,-2.1019511,-2.5498528,0.26664394,-0.8733853,2.1786532,1.6721301,-0.41130465,2.3870165,0.45571977,-2.0949214,-0.83217984,-0.090210155,1.0333593,-2.263564,1.4041613,0.3402523,-1.8570107,0.27362648,-1.0968052,-0.42123526,-1.227285,0.18675849,0.536527,0.32448733,-1.9040413,0.31896755,-0.12469675
3485,-0.46092454,-0.71762866,-2.3318036,0.8341191,-0.7077484,-0.90239125,-0.16034879,1.2424526,0.14766209,-0.20195898,-0.42195788,-0.72161984,-1.7883612,-1.558742,0.20748614,0.42064866,-0.7733336,0.26527014,-1.994801,0.6774096,0.70220715,0.68546003,-1.4402316,-2.0706484,-2.783456,0.30221877,-0.98018825,2.34771,1.7001284,-0.27210462,2.425944,0.49689087,-2.0338771,-0.8099548,-0.021362297,1.0650934,-2.2910657,1.4950482,0.20468521,-1.8263441,0.35090712,-1.1347499,-0.34802935,-1.2711477,0.14383592,0.63463426,0.21885628,-1.9110019,0.4140473,-0.2577961
3486,-0.5392505,-0.5435023,-2.3617494,0.8972112,-0.6536443,-1.0673243,-0.24512683,1.1579177,0.35020173,-0.28248113,-0.2034202,-0.7728528,-1.6709702,-1.3252807,0.23259427,0.32737255,-0.85025525,0.44768342,-1.8561296,0.6611648,0.90587246,0.6046513,-1.4200156,-2.147807,-3.033678,0.30877963,-1.0999812,2.4711187,1.6501436,-0.18205808,2.36356,0.44481742,-2.0505736,-0.8063027,0.053214636,1.0985415,-2.3128011,1.5382912,0.15020087,-1.7968652,0.4447017,-1.1370348,-0.25563043,-1.2927527,0.09647957,0.73521674,0.14009152,-1.9600178,0.416668,-0.31495523
3487,-0.59758383,-0.4111076,-2.380664,0.9255239,-0.61699295,-1.1996268,-0.310358,1.0853412,0.5186284,-0.34360185,-0.012045137,-0.8199523,-1.5594385,-1.1149589,0.2461307,0.25421664,-0.91186327,0.6117858,-1.7466308,0.6432541,1.0430665,0.5663913,-1.3892409,-2.247855,-3.2366693,0.30689892,-1.2005646,2.5469048,1.5870416,-0.12440557,2.2873483,0.36784396,-2.092166,-0.81017137,0.10888733,1.1254292,-2.3258522,1.5556344,0.13240622,-1.7801077,0.52373457,-1.1272295,-0.16779025,-1.3052876,0.058728572,0.8136287,0.09208796,-2.0087852,0.38813427,-0.33670178
3488,-0.6420353,-0.30614063,-2.3836384,0.91769654,-0.59238714,-1.3211485,-0.36191788,1.0004724,0.7013543,-0.40228784,0.21098398,-0.87054986,-1.4136176,-0.8676441,0.252698,0.19008426,-0.9741035,0.8145364,-1.6522872,0.6103636,1.1223818,0.5792247,-1.3371149,-2.4217205,-3.4398139,0.29553828,-1.3102274,2.5673418,1.4864444,-0.09167307,2.175846,0.21729052,-2.188312,-0.8269306,0.14655684,1.1514957,-2.325868,1.5384414,0.16158219,-1.7853899,0.6050585,-1.0955905,-0.04313838,-1.3120457,0.024226002,0.88230634,0.0818633,-2.068627,0.3016909,-0.31443077
3489,-0.67046577,-0.23594092,-2.365989,0.88538665,-0.5779793,-1.4224993,-0.3980484,0.90262103,0.90294695,-0.4652534,0.46474615,-0.91787255,-1.2358576,-0.586692,0.25649828,0.13751327,-1.0376229,1.0599675,-1.5789983,0.5587428,1.1467909,0.6342892,-1.2671971,-2.6609828,-3.6430037,0.2792893,-1.4305757,2.530284,1.3595089,-0.07747008,2.047605,-0.006666542,-2.3306944,-0.8533774,0.15915175,1.1757091,-2.3085349,1.4896888,0.23075217,-1.8158704,0.6808868,-1.0437388,0.123724625,-1.3153502,-0.005051029,0.9369303,0.111905485,-2.1331267,0.16323057,-0.2541876
