,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3670,-0.415107,-1.8926024,0.881604,-1.2429558,-1.6446408,-0.16987126,-0.6497741,-0.7891529,-0.39738417,-0.8209819,0.32780772,0.44504192,-0.6171725,1.6166638,-1.0629619,2.3810165,-1.0482411,0.47291768,0.7392613,-2.4219503,0.68045354,-2.356618,-0.539893,-1.0239584,-0.768001,-0.6353125,0.9981384,1.194098,0.18386489,0.9598873,0.6124981,-2.0345116,-1.651337,0.11969792,-1.0858909,1.8210094,-0.6279595,-0.43652132,-0.30659834,0.6501621,-0.56638753,-1.3525472,-1.3191476,0.49914068,-1.0482453,-0.9614774,-1.3582331,0.03156399,1.0552118,0.2525849
3671,-0.43373603,-1.7539386,0.89051235,-1.375183,-1.7729232,-0.17330569,-0.623481,-0.78426415,-0.32935345,-0.7340274,0.25837246,0.53980196,-0.61366695,1.6139609,-1.2041934,2.2727084,-1.0908432,0.40942448,0.7223725,-2.3390598,0.6739562,-2.3298311,-0.48407432,-1.0386944,-0.62361103,-0.6020069,1.0520718,1.286978,0.22648415,0.9495837,0.6879008,-1.9575573,-1.6090735,0.21491407,-1.1400832,2.0531251,-0.6875488,-0.63421834,-0.30687815,0.56180215,-0.6193801,-1.3895562,-1.2924982,0.5133455,-1.0555139,-1.0094477,-1.4757738,-0.115544304,1.0202862,0.25508612
3672,-0.42507836,-1.6176491,0.90891194,-1.4713213,-1.9329731,-0.17566791,-0.56295323,-0.7888692,-0.265006,-0.67134106,0.18061982,0.639154,-0.5895817,1.5693043,-1.3799564,2.215527,-1.1649877,0.3388176,0.70304835,-2.2933357,0.65847415,-2.320613,-0.4349852,-1.0631617,-0.51275253,-0.5694177,1.108408,1.3988098,0.26738846,0.8858112,0.74310416,-1.8706942,-1.5570602,0.30096334,-1.1778084,2.2615254,-0.7311462,-0.800902,-0.30569896,0.47099605,-0.6729775,-1.4578182,-1.2673229,0.53131944,-1.0568331,-1.0482385,-1.5781875,-0.23969518,0.95712286,0.24151373
3673,-0.39881986,-1.5440681,0.92581433,-1.4931177,-2.0467658,-0.17308772,-0.50377315,-0.7993948,-0.23389953,-0.651666,0.13319895,0.6946626,-0.55999595,1.5129771,-1.4988086,2.2250254,-1.2298881,0.29633665,0.6873053,-2.3026457,0.64224094,-2.328923,-0.4120329,-1.0752264,-0.48036194,-0.55712974,1.1361709,1.4744053,0.28572902,0.8032742,0.7605517,-1.8168825,-1.5176563,0.33729756,-1.1893516,2.352985,-0.7441825,-0.8726826,-0.30345827,0.4205347,-0.7042113,-1.5206565,-1.2512002,0.547822,-1.0508922,-1.0684365,-1.615691,-0.2828512,0.9024056,0.22066154
3674,-0.27056664,-1.5349073,1.1038256,-1.5504111,-2.1990602,-0.11474594,-0.1056921,-0.7427679,-0.22931255,-0.6878685,-0.020520391,0.51777935,-0.5160396,1.5620865,-1.4969306,2.1772091,-1.1464978,0.46730247,0.54937255,-2.3314238,0.5097417,-2.4637105,-0.3708692,-1.3422133,-0.488179,-0.6190159,1.3032018,1.5586385,0.39382648,0.7248443,0.65537345,-1.8981771,-1.5617031,0.32856336,-1.216806,2.3374755,-0.75714344,-0.89016956,-0.26961,0.6822062,-0.62767553,-1.4601792,-1.1743429,0.59881324,-1.1299454,-0.71291053,-1.3787504,-0.17512213,0.8119686,0.31694266
3675,-0.17692778,-1.537753,1.2082294,-1.4859502,-2.3186276,-0.06293182,0.09720425,-0.73547447,-0.26389283,-0.74316466,-0.07834541,0.42176595,-0.467287,1.5204192,-1.5082692,2.247653,-1.1213298,0.5454461,0.48160762,-2.4343505,0.43317378,-2.5497165,-0.38072905,-1.4281236,-0.5878601,-0.70031106,1.3531364,1.5990895,0.46095616,0.61594754,0.5465734,-1.9454117,-1.5574178,0.26965547,-1.199087,2.231991,-0.7387417,-0.82947296,-0.26390016,0.8148331,-0.5723883,-1.4626139,-1.1198124,0.6303935,-1.1468307,-0.5500521,-1.1928514,-0.043747563,0.72516644,0.34409702
3676,-0.091530554,-1.5406855,1.3022331,-1.4150983,-2.4303455,-0.012931434,0.27234203,-0.7322268,-0.30089065,-0.7972952,-0.12441737,0.33805236,-0.42122015,1.4735357,-1.5208212,2.3229358,-1.0999377,0.611293,0.4234246,-2.536526,0.36508107,-2.626409,-0.39529273,-1.4943975,-0.690423,-0.78047556,1.3910004,1.631855,0.5242967,0.51252514,0.44004777,-1.9878929,-1.5491737,0.21043994,-1.1779513,2.1252058,-0.71855485,-0.76480865,-0.26219174,0.9297572,-0.5199551,-1.4681354,-1.0697896,0.65783995,-1.1571839,-0.41059625,-1.019956,0.08182595,0.6413071,0.36508453
3677,-0.00920365,-1.5412195,1.3958138,-1.2412999,-2.5747173,0.07389771,0.35445756,-0.75477207,-0.39372566,-0.88529277,-0.10520047,0.29300365,-0.36545286,1.3500042,-1.5596242,2.484016,-1.0724156,0.62559205,0.3978835,-2.6974878,0.31044242,-2.6811972,-0.46680605,-1.455249,-0.8992197,-0.9253037,1.3641226,1.6107718,0.6319996,0.3912047,0.2420149,-2.0295753,-1.5013745,0.111545615,-1.1084028,1.9320656,-0.6662314,-0.61216635,-0.3026787,0.9919011,-0.43434075,-1.4852109,-1.0166329,0.66599375,-1.1184299,-0.34007153,-0.8088424,0.2502658,0.49928713,0.3611373
3678,0.03531857,-1.5405384,1.4537077,-1.0815967,-2.6784067,0.15277748,0.34298962,-0.78040314,-0.48267227,-0.95657295,-0.046944153,0.2962588,-0.32996494,1.2340415,-1.6034497,2.619945,-1.0439932,0.599716,0.40120557,-2.809789,0.286589,-2.6928825,-0.5451199,-1.373103,-1.0841105,-1.0481118,1.3110951,1.5504961,0.7289875,0.3172443,0.057068326,-2.0522547,-1.4476054,0.045029245,-1.0383028,1.7797716,-0.6105688,-0.46561596,-0.35642806,0.9955069,-0.357004,-1.4916403,-0.98957753,0.6531351,-1.0600806,-0.335497,-0.66267794,0.36453408,0.37226284,0.34706432
3679,0.0461162,-1.5404369,1.4831727,-0.93865454,-2.7442691,0.2282238,0.24964838,-0.80627066,-0.5665866,-1.0126106,0.053031918,0.34706298,-0.3140175,1.1276001,-1.6554195,2.7232115,-1.009079,0.5373888,0.42617908,-2.8606625,0.28930035,-2.6603234,-0.6289245,-1.2613436,-1.2458154,-1.14683,1.2378454,1.442035,0.8172906,0.28753197,-0.12637755,-2.054811,-1.3858794,0.024479425,-0.9694684,1.6785166,-0.54440117,-0.3205859,-0.42316416,0.9492506,-0.2819935,-1.4804987,-0.9925596,0.6162591,-0.97850233,-0.3834613,-0.5757041,0.42048755,0.25200704,0.3268216
3680,-0.009052893,-1.55798,1.4702634,-0.96312076,-2.690151,0.3701635,0.069151,-0.81776947,-0.57724816,-1.0026964,0.0027025167,0.2707497,-0.46477547,1.2182728,-1.6974089,2.7265244,-0.9262125,0.34386528,0.54591674,-2.8004432,0.27471676,-2.7057195,-0.63707215,-1.2740824,-1.2425132,-1.1566828,1.3084062,1.4120086,0.89625585,0.40380865,-0.25415426,-2.045109,-1.3958184,0.03106493,-1.1000831,1.8272648,-0.5651406,-0.09677139,-0.38320428,0.98007804,-0.16580135,-1.5077665,-1.0274601,0.727977,-1.0494134,-0.49088186,-0.6221928,0.5272547,0.41132542,0.35493532
3681,-0.086228736,-1.580539,1.4435512,-1.0055518,-2.6015518,0.51839495,-0.17793672,-0.8358112,-0.5828069,-0.9874051,-0.02951337,0.21203609,-0.63409096,1.3263063,-1.7507812,2.7078807,-0.83092594,0.109392315,0.67993516,-2.6890957,0.26834553,-2.7328835,-0.6444053,-1.2816736,-1.2192197,-1.1466523,1.3815725,1.3475949,0.96241593,0.55351245,-0.3955964,-2.016905,-1.3917202,0.082456395,-1.255212,2.031874,-0.5747901,0.1490108,-0.3320183,0.9977229,-0.044288334,-1.5330076,-1.0863924,0.8362402,-1.1159381,-0.63236976,-0.7143475,0.6126706,0.5940078,0.38682082
3682,-0.18386394,-1.6122007,1.3878663,-1.0907975,-2.4127138,0.5461611,-0.54407334,-0.9026996,-0.5657017,-0.9879361,0.03177274,0.26813322,-0.7045204,1.4138148,-1.8221792,2.633974,-0.7651895,-0.1246817,0.737831,-2.4597347,0.28349608,-2.6812384,-0.63654065,-1.2620993,-1.1197531,-1.0537905,1.418301,1.1907941,0.860893,0.712398,-0.4843327,-1.9166628,-1.2822411,0.31520757,-1.4205116,2.3069863,-0.51249766,0.29284385,-0.21733585,0.9785556,-0.026925286,-1.5713401,-1.196111,0.84408987,-1.1235518,-0.8029234,-0.95051605,0.57271254,0.7476916,0.42041934
3683,-0.22714114,-1.6270746,1.3444872,-1.1369628,-2.265308,0.48827893,-0.7764907,-0.984965,-0.5506328,-1.0103256,0.09876086,0.35129592,-0.6646904,1.4320496,-1.8682384,2.5923693,-0.7578027,-0.23699163,0.7129456,-2.3130825,0.30185142,-2.6342108,-0.62310815,-1.2347255,-1.0367815,-0.9606175,1.414047,1.0870291,0.6833968,0.76822096,-0.48653165,-1.8243018,-1.1545776,0.5102753,-1.5018675,2.4473908,-0.43558267,0.30908147,-0.11215138,0.9531149,-0.09021218,-1.6247158,-1.2628611,0.79389536,-1.1013435,-0.91272205,-1.1462996,0.49773186,0.82635367,0.44006157
3684,-0.24366516,-1.6324991,1.2832673,-1.162659,-2.0768745,0.35619467,-1.01283,-1.1282022,-0.5350494,-1.0622958,0.18696143,0.48743477,-0.53165287,1.4065605,-1.9226648,2.570559,-0.7875464,-0.32495806,0.6220793,-2.17371,0.33776623,-2.5827563,-0.6010775,-1.1856856,-0.93137765,-0.81969523,1.376814,0.98669916,0.3551961,0.76558775,-0.42467147,-1.6950501,-0.9545449,0.74725306,-1.5550197,2.5388691,-0.31200752,0.25554243,0.031781014,0.90149695,-0.23867589,-1.7278208,-1.3226535,0.6840027,-1.0526425,-1.0497158,-1.4047897,0.36623192,0.9130136,0.45915762
3685,-0.1826669,-1.6097766,1.2208097,-1.1051902,-1.9645224,0.23662736,-1.027938,-1.2752459,-0.5401215,-1.1247791,0.2128509,0.6040797,-0.36008728,1.3216288,-1.9612676,2.6307693,-0.8529081,-0.31639507,0.5010263,-2.1883907,0.3998266,-2.5832396,-0.58729345,-1.1288556,-0.87608314,-0.6956895,1.301786,0.99396634,0.010923418,0.64218044,-0.2915933,-1.6133877,-0.8061159,0.81301516,-1.4903955,2.4298744,-0.21232213,0.14172876,0.09739502,0.8065777,-0.40788513,-1.8512275,-1.3108318,0.5631261,-1.000859,-1.1615525,-1.5571269,0.22984563,0.98907167,0.45641133
3686,-0.14086834,-1.595629,1.1843599,-1.0651569,-1.911177,0.17946802,-1.0063343,-1.351895,-0.5450042,-1.1582085,0.21746323,0.6645774,-0.26921216,1.2714684,-1.982353,2.6737826,-0.8893578,-0.30384037,0.43519035,-2.2128375,0.4400074,-2.5873642,-0.5815923,-1.0964109,-0.85068583,-0.6292142,1.2560124,1.0077358,-0.1721609,0.5628168,-0.21355128,-1.5772443,-0.7383271,0.8237087,-1.440768,2.3480313,-0.16465637,0.07558372,0.116639994,0.7444834,-0.4976147,-1.918034,-1.2977281,0.4979454,-0.9725215,-1.2207198,-1.6242081,0.15243007,1.0319377,0.45038733
3687,-0.010899723,-1.5603024,1.0834328,-0.9411575,-1.812115,0.08924302,-0.8307356,-1.508677,-0.5629451,-1.230682,0.1879017,0.7941416,-0.08133575,1.1458901,-2.0365024,2.8155575,-0.97064286,-0.25133356,0.28785127,-2.3283093,0.56782097,-2.6040337,-0.57672274,-1.0124642,-0.8051796,-0.47374734,1.1272371,1.0690521,-0.57151866,0.33312064,-0.01481529,-1.5307528,-0.6464393,0.7408837,-1.2675201,2.0719504,-0.087672584,-0.09128303,0.08013169,0.54477805,-0.68884397,-2.0666313,-1.2464598,0.3508441,-0.9049437,-1.3545214,-1.7123905,-0.05011649,1.1433785,0.41282755
3688,0.12391359,-1.5689448,0.95595366,-0.8380375,-1.759281,0.15098612,-0.43977895,-1.51283,-0.5665856,-1.2579273,0.09274158,0.8584837,-0.06899904,1.0858877,-2.0974028,2.9886272,-0.9826911,-0.2053844,0.22065242,-2.4661713,0.7647753,-2.5610585,-0.59076023,-0.9271712,-0.7687753,-0.34355634,0.9803637,1.0957539,-0.7268845,0.10626903,0.11951099,-1.5959735,-0.7943177,0.4456503,-1.0555886,1.7593759,-0.15028724,-0.22091098,-0.18570374,0.23975585,-0.74394,-2.1176593,-1.213245,0.27307302,-0.84632975,-1.4272738,-1.6061155,-0.28765047,1.2511557,0.30213344
3689,0.15915506,-1.5854788,0.91552866,-0.8216463,-1.7466326,0.18096216,-0.29930148,-1.4830211,-0.5586383,-1.2631508,0.06534902,0.8640086,-0.09116895,1.0821244,-2.1095061,3.0405226,-0.9769763,-0.19175923,0.20877838,-2.4988883,0.8338475,-2.5251145,-0.5939559,-0.90081185,-0.75624627,-0.30734766,0.9313505,1.0868552,-0.7337455,0.035676774,0.14658608,-1.6297274,-0.87760115,0.33152744,-0.99973434,1.6738787,-0.19383913,-0.2563468,-0.2986069,0.136723,-0.7418072,-2.1172175,-1.2137988,0.26266766,-0.82769924,-1.4300297,-1.5438529,-0.3690687,1.2756997,0.2511682
3690,0.2107087,-1.6164172,0.85326934,-0.8028472,-1.7283429,0.22897,-0.077253684,-1.4257112,-0.5425483,-1.2707536,0.025372457,0.8670103,-0.13361785,1.0815444,-2.1245804,3.1194022,-0.965596,-0.17037517,0.19283916,-2.544864,0.9428502,-2.4605434,-0.59792024,-0.86012524,-0.7364516,-0.2528621,0.85422444,1.0664004,-0.7304511,-0.074244976,0.1833498,-1.6858853,-1.0187339,0.14854845,-0.91844225,1.5472045,-0.26945618,-0.30973363,-0.48255628,-0.024229467,-0.73257756,-2.1112359,-1.2190821,0.25160897,-0.79845595,-1.4262992,-1.4377664,-0.4978025,1.3094805,0.16609669
3691,0.2226451,-1.7244234,0.7972032,-0.8792149,-1.7237275,0.25903887,0.1941745,-1.2227132,-0.46777418,-1.2872173,0.04122153,0.7949339,-0.2578137,1.1419582,-2.0720234,3.1781113,-0.9401122,-0.12975761,0.18853888,-2.5226212,1.0799193,-2.2613182,-0.5792685,-0.81556827,-0.71068335,-0.20975645,0.7480771,0.95326185,-0.5760447,-0.22408381,0.16670947,-1.7804871,-1.3083707,-0.109058864,-0.91688055,1.4970118,-0.44851723,-0.35904256,-0.7749958,-0.19923149,-0.66926104,-2.0512278,-1.288778,0.30314174,-0.7543334,-1.3070402,-1.2106309,-0.67975914,1.277035,-0.012978777
3692,0.18724656,-1.8383697,0.79313856,-1.0041715,-1.7554219,0.21445565,0.31842294,-1.0081108,-0.3839545,-1.3108476,0.12884715,0.6866544,-0.35887682,1.2101797,-1.9560071,3.167383,-0.948928,-0.070870705,0.18841733,-2.4485085,1.1449746,-2.0565503,-0.5413005,-0.7951951,-0.709063,-0.20500477,0.6763013,0.836193,-0.39645958,-0.34858865,0.12427906,-1.8379216,-1.539207,-0.26404187,-0.9992938,1.5575032,-0.6057445,-0.37437642,-0.9642232,-0.25700313,-0.61272794,-1.9927441,-1.3777009,0.38941276,-0.7162075,-1.1422286,-1.0159581,-0.8022615,1.1826184,-0.17500678
3693,0.08317926,-2.0106678,0.85791713,-1.2446215,-1.892901,0.030359458,0.31613395,-0.6701944,-0.26351836,-1.35146,0.37251988,0.47358376,-0.46509868,1.298581,-1.666983,3.0467672,-1.0529306,0.08159852,0.19696966,-2.2877836,1.1438158,-1.7549623,-0.45572248,-0.79160744,-0.76313156,-0.24255924,0.60480684,0.69210833,-0.11667668,-0.5482301,0.054741398,-1.8690754,-1.7999495,-0.37259117,-1.2001057,1.771234,-0.8079058,-0.34940064,-1.1107196,-0.19336571,-0.5499745,-1.9213349,-1.5284553,0.57493836,-0.6549396,-0.8411439,-0.76161164,-0.9240428,0.9445052,-0.4017098
3694,0.00627797,-2.048066,0.975085,-1.3577977,-2.1966107,-0.17380457,0.06506403,-0.5307321,-0.31194997,-1.31003,0.62351644,0.35251197,-0.44247997,1.2468655,-1.3602692,2.7979007,-1.322373,0.32238424,0.27136233,-2.211923,0.99229294,-1.721932,-0.4033442,-0.8170076,-0.9327262,-0.30946627,0.6330419,0.7962868,-0.011957435,-0.70002055,0.07684656,-1.806671,-1.7569063,-0.24398814,-1.2362069,1.9608085,-0.8208119,-0.24262598,-0.97879964,0.0060068853,-0.55270934,-1.918304,-1.5701457,0.7491868,-0.60591644,-0.71294385,-0.71816534,-0.8984387,0.6923445,-0.44379488
3695,-0.0155759575,-2.0531228,1.0130672,-1.3841734,-2.3079982,-0.23088992,-0.027220411,-0.49758753,-0.3441615,-1.2826672,0.69922155,0.32657444,-0.432747,1.2196649,-1.2652751,2.7055323,-1.4194056,0.408846,0.30649474,-2.1930265,0.9361754,-1.7285553,-0.39325944,-0.8251323,-0.9964218,-0.33281454,0.65022635,0.84708774,0.018863978,-0.74199647,0.088359565,-1.7845352,-1.7271168,-0.18489598,-1.2260025,2.0178118,-0.81558645,-0.20403495,-0.92329943,0.07157647,-0.5527041,-1.9144988,-1.5734466,0.8044697,-0.5912771,-0.6873775,-0.7165685,-0.8797908,0.6085144,-0.44381136
3696,0.03524443,-2.128305,1.1767904,-1.2123191,-2.2643397,-0.19879358,0.009177701,-0.4579614,-0.28671774,-1.1746497,0.71735334,0.4361926,-0.3346673,1.300202,-1.2417362,2.7634146,-1.4236531,0.24138464,0.3712558,-2.21337,0.90386033,-1.5654836,-0.24137978,-0.71996176,-0.8278036,-0.2589804,0.56965876,0.9519626,-0.05484561,-0.6498591,0.15964097,-1.9096313,-1.5699517,-0.13122864,-1.1745191,2.1100547,-0.68465936,-0.28594926,-0.9553773,0.008546181,-0.47642735,-2.008412,-1.6419817,0.8520317,-0.7319931,-0.8044521,-0.77877635,-0.95556396,0.49251196,-0.5143098
3697,0.10153638,-2.1577814,1.2839952,-0.99551415,-2.2615128,-0.08344037,0.029111251,-0.5187826,-0.3164141,-1.0173805,0.6750523,0.6083473,-0.25462276,1.3253088,-1.30345,2.7861495,-1.4276336,0.110340424,0.46870443,-2.2845545,0.8655484,-1.4918165,-0.14443614,-0.60162425,-0.7062326,-0.1893254,0.5545826,1.1092207,-0.14454949,-0.5112468,0.24571204,-2.0097158,-1.3914292,-0.035290983,-1.0163563,2.1366775,-0.55338615,-0.36172456,-0.9499641,-0.06700083,-0.4017535,-2.0556304,-1.6410717,0.8642085,-0.8550124,-0.99851614,-0.899822,-0.9597926,0.42840615,-0.506418
3698,0.14083715,-2.1595738,1.3233225,-0.865059,-2.2738845,0.0024211463,0.030306078,-0.59106195,-0.3576417,-0.92122424,0.63733697,0.7177498,-0.21617834,1.3211443,-1.3658571,2.7871487,-1.4271713,0.05155059,0.52708614,-2.3430374,0.8400356,-1.4747169,-0.106134124,-0.5290561,-0.6568166,-0.15449044,0.5724768,1.2106419,-0.20190993,-0.4211207,0.2994248,-2.0502574,-1.2904721,0.028753059,-0.90459114,2.132591,-0.4870049,-0.40541703,-0.9301038,-0.10284821,-0.3650638,-2.063863,-1.6178864,0.8598164,-0.91429454,-1.1247375,-0.98780644,-0.9312381,0.41222885,-0.47782677
3699,0.20856254,-2.1334605,1.3475791,-0.6351429,-2.3209894,0.18236274,0.005437973,-0.7957732,-0.4704368,-0.7526577,0.5516873,0.92052144,-0.16506693,1.2777499,-1.526634,2.7649198,-1.4170597,-0.01572822,0.6251018,-2.4798746,0.7852687,-1.4893993,-0.07290362,-0.3939367,-0.61458105,-0.10962235,0.66071916,1.4033542,-0.31413025,-0.24547884,0.40083286,-2.0786424,-1.1236749,0.15626009,-0.6851649,2.0928462,-0.39634946,-0.48713133,-0.8549833,-0.1355848,-0.319659,-2.0370967,-1.533698,0.83036584,-0.9920855,-1.3634249,-1.179027,-0.8100584,0.4262341,-0.38230932
3700,0.23163795,-2.0486228,1.2606496,-0.56060016,-2.3855631,0.31336814,-0.11450726,-1.1225835,-0.59060264,-0.71316385,0.48426753,1.0215406,-0.1885602,1.170396,-1.7344943,2.691842,-1.3638877,0.043590438,0.62856174,-2.6314824,0.7069897,-1.5914768,-0.14535972,-0.3175945,-0.71688867,-0.16544293,0.86871356,1.5124881,-0.40064073,-0.10404592,0.4650924,-1.944578,-1.0799333,0.26969117,-0.5977774,2.033124,-0.4369759,-0.578243,-0.6660853,0.0066835256,-0.3759049,-1.8970703,-1.3892429,0.76515716,-0.9643561,-1.4844908,-1.3884834,-0.50620955,0.53782827,-0.22323082
3701,0.23728581,-1.9892107,1.202172,-0.5703454,-2.4101057,0.3688966,-0.20073588,-1.3089563,-0.64153296,-0.7269416,0.453495,1.048466,-0.22760478,1.1074075,-1.8460603,2.6434078,-1.3209528,0.09539938,0.60990244,-2.7018802,0.6555115,-1.6714221,-0.21473697,-0.30831897,-0.7991607,-0.22861189,0.9969196,1.5415969,-0.42942372,-0.029625682,0.48301515,-1.8384837,-1.085671,0.3298538,-0.5980051,2.01519,-0.4828219,-0.6310457,-0.53851426,0.13269745,-0.43059266,-1.7961695,-1.3113632,0.72786796,-0.93387306,-1.5125786,-1.5006856,-0.3017853,0.6102313,-0.12768954
3702,0.23820081,-1.943349,1.1659423,-0.6159068,-2.4113324,0.39126122,-0.26462248,-1.4160882,-0.6556561,-0.7600747,0.43855947,1.0442966,-0.27387905,1.0714641,-1.9058723,2.6098475,-1.2841754,0.13467148,0.58713824,-2.728288,0.6173932,-1.740144,-0.28024977,-0.33443063,-0.8633064,-0.2929801,1.0773698,1.5339116,-0.42718425,0.016619403,0.47776657,-1.7557957,-1.1094539,0.3649906,-0.63658607,2.0223243,-0.52252823,-0.66342795,-0.44759914,0.2431426,-0.47903734,-1.719972,-1.2719476,0.70728576,-0.90995795,-1.4998996,-1.5632863,-0.1549744,0.6566151,-0.06617352
3703,0.23837261,-1.9320331,1.1577139,-0.62888557,-2.4106326,0.39586386,-0.2799629,-1.440179,-0.6577647,-0.7691455,0.43524143,1.0421393,-0.28611314,1.0634476,-1.9190593,2.6018736,-1.2749841,0.14402065,0.58136076,-2.7331965,0.6081204,-1.7574841,-0.29695368,-0.34269807,-0.87888247,-0.30955532,1.0959185,1.5305357,-0.42521924,0.027574148,0.47544405,-1.7357471,-1.1161293,0.3730316,-0.64788854,2.02526,-0.532247,-0.6708211,-0.42588913,0.27071387,-0.49108642,-1.7014979,-1.2634903,0.7027364,-0.90431005,-1.4951539,-1.5773438,-0.11970729,0.6673385,-0.05173098
3704,0.23879822,-1.9030199,1.1370769,-0.6631623,-2.4082294,0.4071386,-0.3189966,-1.5004787,-0.6623397,-0.79289603,0.42694068,1.0359576,-0.31796274,1.0434322,-1.9518982,2.5816293,-1.251361,0.16774319,0.5664927,-2.7447982,0.58443403,-1.802173,-0.34008926,-0.36499798,-0.9186258,-0.352447,1.1426466,1.5210092,-0.41931564,0.05540436,0.46886986,-1.6846162,-1.1336977,0.39326283,-0.67789954,2.0334978,-0.55707395,-0.68939245,-0.3707109,0.3415371,-0.5220014,-1.6543653,-1.2425919,0.6914034,-0.89002013,-1.4820441,-1.6125323,-0.029918656,0.69436795,-0.0151572535
3705,0.24051885,-1.8358485,1.1030794,-0.7651495,-2.3867724,0.42137954,-0.39893073,-1.5988897,-0.6515111,-0.857588,0.41207072,1.006829,-0.4034271,1.012478,-2.0014226,2.5408816,-1.1960535,0.21358874,0.53334063,-2.7454917,0.5324398,-1.9114913,-0.44676027,-0.4451051,-1.0030737,-0.46032727,1.2266335,1.4779317,-0.38252303,0.114348374,0.4377409,-1.5770242,-1.1839021,0.429765,-0.77113515,2.07097,-0.60940754,-0.7209294,-0.25859448,0.5050052,-0.59184223,-1.5536016,-1.2157164,0.6744527,-0.8642827,-1.429614,-1.6709533,0.15803179,0.7431211,0.057027187
3706,0.24801528,-1.7284938,1.0774238,-0.95041865,-2.3276308,0.43080953,-0.49700552,-1.6749198,-0.6004148,-0.9641112,0.3919003,0.9433181,-0.55434746,0.9939689,-2.0306172,2.4900262,-1.1111772,0.26209882,0.49315977,-2.7014556,0.4574297,-2.094036,-0.62230134,-0.6179211,-1.1154791,-0.63877136,1.3098457,1.3809912,-0.28297105,0.20208183,0.3624994,-1.4387453,-1.2712145,0.467584,-0.9462807,2.1583745,-0.674096,-0.744533,-0.11948119,0.7472347,-0.69075596,-1.4170709,-1.2117661,0.66512316,-0.84414744,-1.3185221,-1.7210011,0.40955994,0.7915218,0.14859097
3707,0.2660795,-1.6149038,1.0905882,-1.1332072,-2.2454445,0.43715763,-0.53864187,-1.6386561,-0.51550716,-1.0515316,0.36806604,0.87223893,-0.7132052,1.0194153,-1.9921614,2.4616365,-1.0370111,0.26772162,0.4867544,-2.6040792,0.3963462,-2.2879152,-0.79658616,-0.8396744,-1.1891028,-0.81349635,1.3187772,1.2631295,-0.12864737,0.28886837,0.25734934,-1.3647631,-1.3526354,0.47370777,-1.1302071,2.268128,-0.7012226,-0.7199223,-0.049903926,0.93929434,-0.75957406,-1.3255115,-1.2540686,0.6785555,-0.8630946,-1.1901201,-1.7124447,0.58550286,0.79725367,0.21203397
3708,0.2846198,-1.5179904,1.1150496,-1.2622236,-2.1769383,0.44490305,-0.5401079,-1.5625111,-0.43950582,-1.1038523,0.3448422,0.8171147,-0.83509576,1.0587227,-1.9318855,2.4500806,-0.9851564,0.2521854,0.50146186,-2.5085719,0.35507613,-2.4464405,-0.9307134,-1.0303326,-1.2296772,-0.9464929,1.2934777,1.167041,0.017974295,0.35906363,0.16210374,-1.3404162,-1.4087769,0.46165577,-1.2707953,2.35532,-0.70361286,-0.6732519,-0.030483942,1.0611774,-0.7970903,-1.2772927,-1.3017077,0.6972133,-0.89815956,-1.0863292,-1.6793984,0.6914767,0.78338534,0.25312194
3709,0.30941334,-1.390784,1.1579758,-1.3659264,-2.1040754,0.46052787,-0.48585546,-1.4091228,-0.34831983,-1.1283692,0.30933818,0.76011103,-0.9556079,1.1314248,-1.8180761,2.454588,-0.9388053,0.20536049,0.552179,-2.3800178,0.31961134,-2.6338565,-1.073212,-1.2604328,-1.250494,-1.0864877,1.2183919,1.0606974,0.22265291,0.44252586,0.036175106,-1.3702855,-1.4530741,0.41818413,-1.4141726,2.4402506,-0.6760128,-0.57121396,-0.06724628,1.1460997,-0.81106246,-1.2643584,-1.3662504,0.72664756,-0.9706243,-0.9690128,-1.600889,0.7649875,0.7411209,0.29149118
3710,0.35359824,-1.3817173,1.1442708,-1.4026526,-2.163139,0.45976204,-0.55138475,-1.427787,-0.33045486,-1.143287,0.3898508,0.7522611,-1.0048989,1.1378217,-1.8585557,2.4761326,-0.9453991,0.23268184,0.58959305,-2.4152408,0.36238724,-2.605021,-1.0192044,-1.1726465,-1.188277,-1.0535045,1.2548189,1.0235095,0.2557606,0.5010887,0.06258449,-1.4098182,-1.4384998,0.44118395,-1.4684252,2.4237435,-0.70486194,-0.55227226,-0.040471736,1.1694062,-0.7997269,-1.2375604,-1.3601751,0.7701819,-0.97279334,-0.93488306,-1.5914807,0.79344803,0.74627167,0.27075037
3711,0.5239748,-1.3257128,1.0899454,-1.3398842,-2.4741666,0.46768942,-0.6428635,-1.394519,-0.29900035,-1.0784429,0.6877708,0.76081693,-1.0542021,1.2131629,-1.9410743,2.615115,-1.040386,0.29597643,0.81922853,-2.5795474,0.5626024,-2.450004,-0.7027659,-0.74342763,-0.8791341,-0.8568924,1.3093601,0.95692044,0.40462962,0.71342415,0.16599524,-1.7156651,-1.2905381,0.4585094,-1.5600883,2.24073,-0.7388561,-0.36561307,-0.07018109,1.0847311,-0.6627687,-1.265956,-1.2842599,0.94302225,-1.0402786,-0.8592851,-1.4605296,0.775672,0.72326136,0.15880767
