,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3250,0.31404406,1.6523591,-0.39308906,-0.49000663,-0.2498821,-0.5457299,-1.2708865,-1.7227815,2.0989451,-0.22449026,0.10539338,1.7647166,1.0125678,-0.22271737,-1.0896442,0.19193485,-0.58737576,-0.5150229,-2.2505536,-1.2779248,1.821715,-0.5371275,-1.125007,0.019423679,-1.9155868,-0.6459187,-1.6776135,-0.46259832,1.6858419,-1.5344635,-1.3414228,0.37913513,-0.22010852,-2.8473067,-0.34505868,-1.8803755,0.32264662,-2.5884686,-0.07457392,0.10493952,0.7203224,0.19616681,-0.36263165,-0.022089973,-0.51326346,-1.0992421,1.9751954,-0.20738375,-2.3498347,1.3851954
3251,0.7079241,1.4163499,-0.19253922,-0.25828457,-0.06985868,-0.19042082,-1.2732109,-2.0145442,1.8647292,0.26738265,-0.7199673,1.4793328,0.81203455,-0.18593368,-1.0266767,0.25966787,0.059247926,0.05395648,-2.1886642,-0.9347402,2.0527773,-0.20481898,-1.0306839,-0.56026435,-1.9807742,-0.726416,-2.1957479,-0.82738733,1.3888402,-1.573936,-1.2105796,0.26450107,-0.027187325,-2.6483426,-0.4418273,-1.5047584,0.61986595,-2.298948,0.59419304,-0.04851508,0.8440071,0.25667527,-1.0117397,0.15721837,-0.78813785,-0.4240508,1.6998894,-0.39362013,-2.4470005,1.7765077
3252,0.848754,2.10573,0.028885737,-0.3308834,-0.12603183,-0.64658433,-1.7909478,-1.5728201,1.9741895,-0.01336275,-0.26512682,2.1027925,0.7272081,-0.88096607,-0.3065492,0.7742882,-0.08627673,-0.08696915,-2.306327,-0.5509596,2.0513535,-0.11882428,-1.0257409,-0.60880214,-1.6771436,-0.66787213,-2.3604574,-0.9336172,0.90582985,-1.178503,-0.9401255,0.55386233,-0.0015705004,-2.5756273,0.119426586,-1.3931887,0.43018538,-2.0107334,0.44119185,0.12381086,0.31686807,0.06102638,-0.23307846,-0.061582558,-0.57409793,-0.8935517,2.0746286,-0.32404554,-2.1306236,1.8241681
3253,1.5236971,1.3694524,0.6166389,-0.3454362,-0.40210935,-0.5558249,-1.4289101,-1.4979334,1.916623,-0.5797736,-0.62959814,2.2256181,1.3272663,-0.6819145,-1.115842,-0.005710968,-0.52044,-0.35026318,-3.12379,-1.3747629,1.8301688,-0.52667415,-0.0033200346,-0.6034853,-0.9653204,-0.13609393,-1.8122752,-1.3206681,1.7272546,-0.9071381,-0.75939924,0.53462565,0.2896914,-1.8719413,-0.5438196,-0.78123593,0.9574064,-2.9316847,0.78371674,0.32103094,1.4308597,0.8736466,-1.4411463,0.102314845,-0.3213312,-1.0686058,1.5324667,-0.5292324,-2.7371955,1.8132377
3254,0.25540125,0.8018078,-0.2616499,-0.6134049,0.6451749,-1.0224122,-1.29699,-2.0127234,1.1627972,0.117237866,-0.32876897,1.4555881,0.19072802,-0.03398348,-1.27484,-0.04076207,-0.35633236,-0.5309628,-2.3398302,-0.7975628,1.6051582,-1.0859858,-1.2195449,-0.2561333,-2.1996527,-1.2879719,-1.8694518,-0.7395778,1.2933573,-1.138151,-1.2626288,-0.64499044,-0.17173713,-2.4310224,-0.6720999,-1.3375595,0.6527539,-2.293271,0.77959394,-0.2080995,0.8069008,0.48437685,-0.5592593,-0.2587008,-0.80143267,-0.34002978,1.788018,0.044785187,-1.6397494,1.4765182
3255,1.1555376,1.2732854,-0.61370254,-0.47170004,-0.81987685,-0.92513585,-1.4793779,-1.0583038,1.7067734,-0.38369912,-0.468832,2.3408928,0.6697207,-0.738083,-0.6638008,0.30942625,-0.17137906,0.26172456,-2.711109,-1.4763588,1.4669144,-0.49435264,-0.22283655,-0.5704368,-0.8816234,-0.5326641,-2.4164157,-1.501333,1.781748,-1.208759,-0.38996547,0.42036533,0.34590545,-2.9230216,-0.20049153,-0.87699646,0.8780578,-2.2527866,0.57134867,0.7697667,0.4144798,0.7935423,-0.47656882,-0.91200745,-0.717101,-1.0436748,2.2648654,-0.1689246,-2.9338765,2.0010364
3256,0.41944152,1.3965588,0.46605706,-0.4625307,-0.15941203,-0.75855196,-1.466443,-1.717993,1.5076085,0.09609028,-0.74209076,1.5026369,0.07159749,-0.30106932,-1.0619767,-0.06868817,0.0011322498,-0.49759284,-2.5447078,-1.3891284,1.7599587,-1.0569905,-1.1652701,-0.89387983,-1.8012937,-1.1580795,-1.9196398,-0.68282115,1.6589074,-0.79207754,-1.1169668,0.15949109,0.061121255,-2.5731902,-0.33274212,-1.1047094,0.6189464,-2.2856205,0.7970054,-0.75871205,0.8132169,-0.08239607,-0.63313425,-0.1357789,-0.7312483,-0.1270845,1.6234516,-0.29405138,-2.2614448,1.1990283
3257,0.73875856,0.87103415,-0.048115745,0.015920386,0.24447083,-1.0608815,-1.2141554,-2.0824983,1.3527085,0.027185611,-0.30947322,1.4353803,0.89834523,-0.018492088,-1.5444125,-0.08984685,-0.6724909,-0.09391728,-2.318726,-0.9846673,1.9917412,-0.5385254,-0.79952854,-0.36163822,-1.4437562,-0.2036938,-1.838555,-1.216168,1.6811887,-0.77348757,-0.55097,0.46398476,0.45201987,-2.8562737,-1.2893769,-1.4983304,1.5738254,-2.0611863,0.62009937,-0.07790035,1.3398309,0.3733612,-1.2574021,0.027853986,-0.16934703,-0.62740684,1.8573374,-0.31677833,-2.033262,1.5011258
3258,1.2375457,1.4361212,0.77677387,-0.5481283,-0.07341859,-1.0060042,-1.6844444,-1.6750311,2.1412494,0.41756845,-0.8915685,2.1939523,0.96437347,-0.9438218,-1.3555554,0.37167552,-0.38195843,-0.8020823,-2.425203,-1.727534,1.1014981,-0.12754168,-0.75870156,0.0694753,-1.5520915,-0.4873377,-2.454248,-1.0754242,1.8617314,-0.85364544,-0.6223773,0.2790413,-0.15464476,-2.8109758,-0.4107675,-0.35630098,0.92945397,-2.8710139,0.43009567,0.7250988,-0.041323483,0.35873532,-1.2083927,-0.4146579,-0.099753544,-0.8135933,1.9186643,-0.4409138,-1.2539313,1.8975886
3259,0.5112399,0.99288607,0.38542634,-0.616539,0.13594596,-0.35194722,-1.7845006,-1.7621089,1.4022888,-0.14112806,-0.23384985,1.2712204,0.92117685,-0.17902413,-0.6268883,0.24559376,-0.45028347,0.007681221,-2.987768,-1.4589319,2.4546342,-0.79460454,-0.773625,-0.55609214,-2.2265844,-0.2944397,-1.7178748,-0.7634858,2.3472497,-1.2226472,-1.118906,0.83112276,0.18804461,-2.469353,-0.9846639,-1.9686882,0.7898042,-2.682708,0.13454813,-0.44501644,1.3833747,0.84976363,-1.5408357,0.68658465,-0.4594687,-0.990643,0.90314126,0.07395241,-2.7454472,1.7667665
3260,0.9478774,1.6305356,-0.20121938,-0.31469873,0.8697658,-0.20548336,-2.0101619,-1.7734723,1.7076118,-0.31092253,-0.5462771,1.9041665,1.3894588,-0.24440798,-0.8621634,0.40161413,-0.53207856,-0.7223278,-2.8612323,-1.4592124,2.0314784,-1.4545738,-1.0073745,-0.267896,-1.7918509,-0.17576832,-2.5271983,-0.9134617,2.2996817,-0.8207844,-1.3367345,0.5513564,0.30765545,-2.027975,-0.7266021,-1.061496,0.80148065,-2.319613,0.4723757,-0.7155113,0.84518284,0.42744923,-1.5844438,0.4392719,-0.38552132,-0.83141106,0.99554724,-0.79744506,-2.328286,1.9036702
3261,0.80213785,1.5502787,0.9822613,-0.043535665,0.26368263,0.07183554,-1.8390234,-1.1777915,1.7147207,-0.0011398345,-0.6459755,1.5313047,0.7413328,-0.3619132,-0.86925024,1.0022963,-0.7282088,-0.20254709,-2.9479716,-1.38907,1.7772777,-0.45368615,-0.59367603,-0.013814984,-2.061,-0.92199135,-2.1564295,-1.1412994,2.4859939,-0.8243795,-1.0834073,0.8399939,0.37240943,-2.731477,-0.9884476,-0.82270813,1.1897136,-2.454374,0.5063231,-0.17409895,0.68663996,0.5549602,-1.3477598,0.31023484,-0.094073616,-0.46271858,1.3335857,-0.4812979,-1.4598215,1.7534024
3262,1.0585465,1.7369784,0.76357484,-0.12432875,0.28143272,-0.25212336,-2.2480145,-1.4061435,1.5593681,0.18027017,-0.7965587,2.176294,1.2621216,-0.43791837,-0.6665778,0.78196716,-0.7498275,-0.26640227,-2.865802,-1.235019,1.9611044,-0.6453487,-0.91810536,-0.26832598,-1.6351374,-0.8614902,-2.0529056,-1.1787654,2.2602086,-0.8913586,-1.035228,0.90995187,0.3989067,-2.541667,-1.1525438,-0.8123766,1.3274435,-2.3213618,0.6639894,-0.0877372,0.493115,0.5707485,-1.4777416,0.23802984,-0.24477555,-0.26832095,1.5841534,-0.6269249,-1.7150754,1.7402998
3263,0.14410125,1.0285875,-0.3344375,-0.13048834,-0.019130081,-0.55794173,-1.0911022,-2.0181358,1.4905589,-0.6677223,0.17698546,2.0031147,0.7761808,0.0019702911,-1.285397,-0.19335186,-0.8877709,-0.3724,-2.3174787,-1.2048031,1.5626199,-0.6853045,-0.9832489,-0.087549955,-1.6325388,0.13485438,-2.571859,-1.4324211,1.8839405,-1.3040277,-1.0408593,0.62818044,-0.2059811,-2.6594112,-0.48655084,-1.3214048,0.2986164,-2.4780092,-0.02555992,0.20063525,0.9868853,0.66886574,-0.91395414,0.38334796,-0.47734135,-1.5492829,1.7498999,-0.34331048,-2.1531425,1.3566506
3264,0.8880785,1.305039,1.0223186,-0.4205525,-0.49134082,-1.1869512,-1.8157573,-1.2509382,1.7641879,-0.27491295,-1.1257235,2.1899025,0.23518188,-0.70079637,-1.0365794,0.048654452,-0.41180414,-0.38704517,-3.2316334,-1.8915011,1.5934029,-0.4550465,-0.5846861,0.010166094,-1.3991635,-0.033513494,-1.5470078,-1.1239681,1.9416009,-0.89139533,-0.86283326,0.18648668,0.45664975,-2.9110615,-0.044406947,-0.5549297,0.54302865,-2.5464623,0.15677887,-0.019751392,-0.029481769,1.3601387,-0.77141523,0.063271314,-0.9103843,-0.28869933,1.1784687,-0.9692849,-2.402661,1.4369707
3265,0.7698126,0.7871252,-0.37682697,-0.30441907,-0.23251717,-0.72190905,-1.4924417,-2.3834786,1.9611027,0.020364672,-0.7327352,2.4388494,0.83015084,-0.09043105,-0.79848486,0.67863035,-0.34722498,-0.5121347,-1.6462177,-0.9104949,1.4002934,-0.05026479,-1.0038424,-0.47658288,-1.7549455,-0.7028401,-2.0027597,-0.6463297,2.273367,-0.9389702,-1.0633253,0.21130744,-0.55911684,-2.8375168,-1.1684335,-1.1593564,0.94542235,-2.1341903,0.34548855,0.24011034,0.86124116,-0.16009325,-0.7348938,-0.38044426,-0.6731196,-1.2502123,2.4163084,0.035368755,-2.1134348,1.9754565
3266,0.8832667,1.1280302,-0.7095737,-0.03674204,-0.20549017,-0.5071644,-1.6783217,-2.310883,1.9016004,-0.12210113,-0.30622247,2.270408,0.6047495,-0.28465736,-1.3524281,0.17023116,-0.67921925,-0.32043988,-1.7304332,-1.0495107,1.3397295,0.12471832,-1.0223333,-0.007363394,-1.5436605,-0.2899152,-1.8306767,-0.9652219,2.0342133,-0.99562097,-0.84938574,0.19699617,-0.6779601,-2.7788262,-0.97504723,-0.99643177,0.8694765,-1.7874112,0.50413144,0.18181963,1.1922985,-0.07784487,-0.98976177,-0.91768587,-0.43042642,-0.858784,2.9026964,-0.13489941,-2.0086513,2.0386794
3267,1.1265767,1.3364627,-0.14459448,-0.7847392,-0.34295323,-0.47423786,-1.755982,-1.7107762,2.113398,-0.67882514,-0.64109915,2.1125152,0.94242465,-0.48951304,-1.1151133,0.623671,-0.44648957,-0.4511164,-2.160092,-0.579897,1.9483075,-0.8102566,-0.27709374,-0.35313782,-1.3726356,-0.21828118,-1.838831,-0.756675,2.0303676,-1.5085335,-0.7514249,0.19530788,0.22350922,-3.0816674,-0.47198117,-0.49718487,0.91187996,-2.1923869,1.0757767,0.27619362,0.79707897,0.31737,-0.43993837,-0.8050839,-0.46362394,-0.7820831,1.9851208,-0.10756386,-1.8764137,1.4276663
3268,0.8168616,1.1502991,0.2947614,-0.009074517,-0.024703177,-1.2568245,-1.3501544,-1.5671073,1.4734857,0.3596148,-0.26373595,1.4409856,0.7457753,-0.11505522,-0.87790596,-0.024063904,0.39716658,-0.18189518,-2.7996192,-1.6032668,1.4703671,-0.50440675,-1.163227,-1.0524204,-1.4226824,-1.0702608,-2.182559,-1.3430667,1.3582696,-0.53088695,-0.56502086,0.012641631,0.37460238,-2.658938,-0.7179792,-1.8195587,0.8438718,-2.199004,0.520224,-0.15070182,0.7700854,0.08108136,-1.4054264,0.24456507,-0.14821799,-0.58813846,1.3938524,-0.21492606,-2.5204144,1.6204505
3269,0.43752554,1.3644798,-0.86791295,-0.13032407,0.107471794,-0.63608843,-1.5344106,-2.1061678,1.8729545,0.1919972,-0.22657707,1.5146159,1.0408037,-0.49992746,-0.7874529,0.43576992,-0.37389177,-0.034440458,-2.9773915,-1.2806106,1.4680828,-0.4720443,-0.923145,-0.04473588,-1.1740304,-0.06972504,-2.032488,-1.2129061,1.6029766,-0.7496541,-0.7238585,0.7314978,0.21998806,-2.5225108,-0.7955943,-1.6659635,0.81173915,-2.6346433,0.62215793,-0.021185115,0.88342804,-0.049092155,-1.3326576,-0.18807061,-0.4017426,-1.3298831,1.56613,-0.23112066,-2.213432,1.3522191
3270,1.0265002,1.1160809,-0.33029294,-0.46036774,0.25922468,-0.48783454,-1.8960491,-2.100685,1.7619022,-0.40187228,-0.25513422,1.6236361,0.5844385,-0.38616952,-0.53199047,0.24906021,0.30660537,-0.78357935,-2.4164412,-1.6907688,1.7397531,-0.60430354,-1.1857617,-0.26910627,-1.6596022,-0.41448843,-1.4357661,-1.3016785,1.8573498,-0.96286136,-0.80659795,-0.030933067,0.15644968,-2.6018028,-1.0374866,-0.96488065,0.7813863,-2.1155708,0.19096978,-0.16907537,0.7239309,-0.09798296,-1.1023896,0.30208877,0.45240805,-1.4849886,1.5046111,-0.040812247,-1.7171597,1.3193557
3271,1.1117667,1.5561032,0.68429077,-0.2367292,0.09838259,-0.3223817,-1.8374,-1.9606314,2.0280883,0.22300604,-0.27165928,1.457356,0.69736916,-0.34030798,-0.7768481,0.55910003,-0.6867864,-0.2109566,-2.3672051,-0.86511403,2.1939309,-0.31455898,-0.39774978,-0.29330766,-1.598452,-0.8488524,-2.4796913,-0.42894858,1.8447764,-1.4525402,-1.1996276,0.97803485,0.7625213,-3.0179744,-0.40065426,-1.6932678,0.8168007,-2.4895751,0.9512032,-0.095715985,1.0518396,0.57334656,-0.73225516,0.25809675,-0.9821615,-0.52439153,1.6020188,-0.5469092,-2.6893396,2.188892
3272,1.0781677,1.2974745,0.4044251,-0.71008193,0.01263722,-1.7629228,-1.6395994,-1.6724946,1.3677505,-0.21682706,-0.44795817,1.9516053,0.5162529,-0.4969079,-1.495801,0.1442882,-0.19253318,-0.8447922,-2.9373634,-1.1650462,0.9288987,-0.3846839,-1.0014346,-0.7321809,-1.4863602,-0.53857696,-1.7163374,-0.7995801,1.5723001,-0.6398698,-0.27623436,-0.30471933,0.2682329,-2.2664497,-1.0436233,-0.8312544,1.2634093,-2.4168553,0.15369004,0.08685554,0.88922954,1.0628003,-1.1097453,-0.14816327,-0.39719075,-1.0352668,1.76951,0.2906464,-2.0409546,1.6416801
3273,0.36582428,0.88692325,-0.47331437,-0.16462107,-0.2367904,-0.010907769,-1.6407187,-2.085667,1.8624909,0.32224053,-0.29468855,2.2208495,1.0335995,-0.25591975,-0.3720629,-0.09618621,-0.5030279,0.008067168,-2.275113,-1.421237,1.8263053,-1.2768404,-0.525054,-0.103279024,-1.6546237,-0.7148356,-2.2501335,-1.2793165,1.626161,-1.4132092,-1.5562801,0.7478988,0.076529354,-2.593392,-0.07033917,-1.2195903,0.62858766,-2.3206372,1.1298485,0.20311151,0.6011433,0.11571182,-0.7567941,-0.4499482,-0.9858645,-0.4315593,1.5916665,-0.22129533,-2.206922,1.4680446
3274,1.3234699,0.95916265,0.64939517,-0.73958725,-0.4520228,-1.0333762,-1.224936,-2.2731302,1.8785429,-0.0055110306,-0.7873906,1.8383458,0.7603705,-0.72244215,-1.534847,0.4032851,-0.46058565,-0.507198,-2.950111,-1.5178379,1.4120383,-0.70258695,-0.9990057,-0.079624295,-1.9001355,-0.39262182,-1.8758414,-1.2447786,1.8203963,-0.662184,-0.5922667,0.46466547,-0.36480916,-2.4191573,-1.1136081,-0.9202057,0.52221876,-1.9127611,0.40888968,-0.28051594,0.9595158,0.051510364,-1.1151702,0.41450974,0.27039373,-1.1831927,1.708805,-0.5645983,-1.6267077,1.2451373
3275,0.7234197,1.0458863,0.6445439,-0.8618221,-0.47293177,-1.2650261,-1.3459622,-2.300819,1.7556695,0.073366374,-0.67972666,1.8941914,0.70609933,-0.70736235,-1.5985558,0.5421651,-0.2980637,-0.4766886,-2.9085875,-1.3918314,1.587632,-0.4114421,-0.99839544,-0.25263348,-1.7930365,-0.008725345,-2.0798829,-1.1430107,1.7955145,-0.7851418,-0.54705155,0.70491713,-0.08291331,-2.5550807,-1.1981667,-1.1970878,0.5150948,-1.8806094,0.23622113,-0.04059726,1.0984168,0.12023712,-1.3836136,0.48814836,0.26835012,-0.8468996,1.8005916,-0.45302847,-2.0742705,1.5798326
3276,0.988485,1.6906871,0.95419616,-0.5040187,-0.12972076,-0.7882865,-1.6968162,-1.6756355,1.3783226,-0.37679148,-0.67944765,2.0018728,0.4520642,-0.29090723,-1.4744457,-0.19569609,-0.975372,-0.7823902,-2.8377173,-1.5449737,1.7716703,0.13381003,-0.551536,-0.59806705,-1.5785387,-0.13958123,-1.8695023,-1.2682697,1.7349821,-0.3798553,-0.06055785,0.5645346,0.012232453,-3.0383708,0.007069424,-0.9815061,1.0054703,-2.2787504,0.3293503,0.41862965,1.0591334,1.1009336,-0.77456474,0.22828276,-0.53893995,-0.7729803,2.0164433,-0.7678366,-1.6000841,1.4884639
3277,1.4087543,1.5192769,1.0147463,-0.25490484,0.25538105,-1.4344103,-1.6327108,-1.9142121,1.4611098,-0.13159446,-0.86264944,1.649196,0.55234057,-0.46651512,-1.5285122,0.049118802,-0.18362252,-0.40711868,-2.510862,-1.3486954,2.0885725,-0.68457127,-1.1047658,-0.7078881,-1.5825334,0.014293581,-1.9602171,-0.7493864,1.8176652,-0.669549,-0.47552246,0.63575155,-0.11410324,-3.2858534,-0.32756764,-0.76268065,0.0061151087,-2.3093448,0.06791374,0.16982996,0.52980566,0.5207421,-1.8782772,0.24304618,-0.58787686,-0.9429457,1.1807699,-0.79974,-2.259846,1.4383707
3278,0.7638196,1.2895,-0.992688,-0.42545044,-0.5752007,-0.7712218,-0.85253483,-2.0678809,1.915647,-0.22276509,-0.18125004,1.5436999,0.8789224,-0.38700858,-1.0470159,0.3833479,-0.29477683,0.08547263,-2.393681,-1.6351843,1.9359021,-1.1106603,-0.3983707,-0.17683724,-1.356565,-1.3038139,-1.7405512,-0.9643614,1.8575065,-1.2973163,-1.1605853,0.3063269,0.51378673,-2.4133472,-0.8823854,-1.7147266,0.94458604,-2.3564029,0.8168213,-0.3902685,0.94154084,0.2730136,0.2009312,-0.3719577,-0.19521502,-0.45837304,1.9556171,0.002426356,-2.57008,1.5785064
3279,0.5611657,1.1418768,0.17627335,-1.3524327,-0.021074668,-0.47476402,-1.7339517,-1.5708166,2.0818384,-0.17060246,0.09440492,0.9637809,0.5640008,0.26395723,-0.62314236,0.019525673,0.2588411,-0.4204567,-2.6395612,-1.1201062,2.3252473,-0.6732508,-0.74919814,-0.73183835,-1.0304186,-1.3000941,-2.3427722,-0.90123785,0.96391004,-1.6122464,-0.9680104,-0.2994634,-0.060555153,-1.9971817,-0.24884576,-2.3929374,1.4237452,-2.3423734,0.7432124,0.18968627,0.616197,0.283809,0.061585814,-0.26684928,-0.81787306,-0.9859465,1.8184952,-0.24402262,-2.4828825,1.944404
3280,0.9126375,1.3022778,0.6348243,0.102378346,-0.050989315,-0.41924176,-1.875125,-1.5458623,1.8320116,0.010520947,-0.8855677,2.1643403,0.8936132,-0.58537585,-1.4218385,0.836484,-0.7822657,-0.9229065,-2.5599585,-1.1000897,1.3370208,0.24361882,-1.031433,-0.31801912,-1.6027452,0.080176055,-1.5796828,-1.3564054,2.1071079,-0.820645,-0.67121685,0.47031733,0.4832063,-2.2518473,-0.684864,-1.009523,0.5817141,-2.6414046,0.7329677,0.05911605,1.1123613,0.20522448,-1.6763134,0.42658484,-0.16435987,-0.9945869,1.2168232,-0.22330545,-1.7096653,1.7736849
3281,0.99762464,0.8339468,0.3584791,-0.623328,-0.29825285,-1.0917246,-1.678387,-2.2519934,2.0952659,0.23228344,0.10311928,2.0838068,1.0660897,-0.6046696,-0.9993831,-0.4424815,0.07849829,-0.37812173,-2.1992817,-1.7060654,1.7579762,-1.4162421,0.051514357,-0.83160293,-1.671197,-0.42646432,-2.476409,-1.1072713,1.2480495,-0.8301608,-1.1302803,0.26570588,0.12328641,-2.9765205,-0.8167212,-0.9608016,1.127431,-2.7209,0.11004193,-0.120244674,0.44405374,0.30903307,-1.2787356,-0.49504113,-0.91196436,-0.64931315,1.3548844,-0.27738938,-2.372768,1.2282399
3282,0.7136612,1.4855156,-0.018941788,-0.54658324,-0.47980592,-1.0986707,-1.6323022,-1.5161446,1.5758804,0.060297552,-0.63245344,1.9166414,0.9773115,-0.420802,-1.3973823,0.08652902,-0.8348716,-0.053700276,-2.201299,-0.95178056,1.2540861,-0.18516302,-0.7196978,0.35774347,-1.3607115,-0.28166476,-1.7277861,-1.072373,1.4313856,-1.3826485,-0.8928835,0.434675,-0.22079977,-2.7231946,-0.017556924,-1.4282486,1.0277973,-2.4326344,0.5012405,0.17991418,0.42018098,0.9827778,-0.6296296,0.24522454,0.016134232,-0.52994335,1.764523,-0.27959242,-1.9212136,2.0512712
3283,0.8229128,1.186352,-0.0726825,-0.78455395,-0.3301933,-0.7293133,-1.3257035,-1.8882279,2.3351092,0.03581687,-0.428953,1.8696884,0.6040055,-0.35813934,-1.6519598,-0.28480175,-0.5845258,-0.31758946,-2.5791032,-1.5340123,2.0542066,-0.6171823,-0.5963169,-0.052841604,-1.7682678,-0.06612586,-2.3830578,-1.1486,1.7559258,-1.4377284,-1.0029441,0.73735595,0.13009489,-3.025697,-0.44837058,-0.6744401,0.7366042,-1.9859878,-0.0065594353,0.2184985,0.4017283,0.7401504,-0.64159614,-0.020209342,-1.0002514,-0.4853444,1.9528769,-0.6471911,-2.0805922,1.3336523
3284,1.3208255,1.247695,0.32299832,-0.090390846,-0.23713486,-1.3290207,-1.7672564,-2.0231817,1.4374895,0.62182623,-0.15392092,1.442712,0.37865257,-0.35433525,-1.1958108,0.019287497,-0.6914164,-0.15381917,-1.9872499,-0.9703216,1.7716167,0.12490013,-0.40274563,-0.76295924,-1.2434893,-1.2073773,-2.45489,-1.6418798,1.7627358,-0.70462745,0.017316312,0.23006055,0.09977822,-3.3279424,0.0007009432,-1.3587395,0.8025233,-2.541869,1.1736486,-0.05026707,0.28773314,0.5896517,-0.6722593,-0.3965107,-0.70265114,-0.8337528,1.7559291,-1.0483971,-2.083556,1.7516906
3285,0.9866026,1.6503586,0.43151504,-0.5168755,-0.55343217,-0.8657201,-1.6048529,-1.9857037,2.4787018,-0.8939179,-0.91659606,1.9423096,1.0463184,-1.0539236,-0.95983315,0.6830221,-0.37146562,-1.2384824,-2.7771432,-1.381967,1.7349129,-0.07379269,-0.672869,-0.39093113,-2.2280786,0.026557446,-1.5629431,-0.5091877,1.5016764,-1.0037131,-0.38812882,0.32960692,-0.057124805,-2.4873648,-0.4380762,-1.526144,0.7294,-1.8992517,0.019920379,-0.07966529,1.326132,-0.09825143,-1.0406584,-0.063084915,0.05039099,-0.7257202,1.95089,-0.27015713,-2.1448572,2.2340503
3286,0.81899035,1.3213216,0.39541918,-0.337934,0.16102336,-1.340608,-1.3164153,-1.5447991,1.5031258,1.1491575,-0.3314482,1.7750365,0.38584068,-0.183519,-1.304873,-0.038110834,-1.2858365,0.3842296,-2.4526956,-1.5058584,1.0806874,-0.67052394,-0.63489485,-0.48643714,-1.2153578,-0.542642,-2.3844874,-1.4167157,1.5863557,-0.9413227,-0.8276496,0.3993339,-0.40177748,-2.7626286,-0.53975356,-0.116076976,1.2130185,-2.3180597,0.3804527,0.09443046,0.058901004,1.1819122,-0.6617991,-0.22235003,-0.8250406,-0.39618507,1.7472532,-0.45637906,-1.9414196,1.0593367
3287,1.0176591,1.4537752,-0.5095324,-0.3271816,-0.3053845,-0.37774932,-1.5731374,-1.6563094,1.6342323,-0.7525276,-0.456686,1.4060345,0.74164665,-0.5032229,-0.6188568,0.50572586,0.025926583,-0.83119977,-2.42775,-1.2230916,1.827955,-0.3516331,-0.83685833,-0.88124144,-1.9480441,-0.4528486,-1.1656117,-0.39742497,2.1034648,-0.65195024,-1.5337827,0.30629498,0.37481377,-2.666749,-0.7867411,-1.4801022,0.85179776,-2.442739,0.7872536,-0.48057988,1.3033435,-0.44213834,-0.8575579,0.11623129,0.03484529,-0.82140136,1.3426988,-0.3318607,-2.570045,1.8135601
3288,0.2531296,1.2717665,1.2666723,-0.7206321,0.11707826,-0.39387086,-1.2821662,-1.166774,1.5776519,0.5529086,-0.5556932,1.9042705,1.3604482,-0.4446968,-1.088226,0.008114271,-0.5815945,0.3344657,-2.9049268,-1.0852661,1.560701,-0.7282927,-0.68690753,0.29346472,-1.0131781,-0.81780976,-2.375789,-1.1079274,1.5582781,-0.78549063,-0.76691186,0.080499336,-0.07147458,-2.7014549,0.10337622,0.026793867,0.8948145,-2.1800673,0.6707126,0.4483369,0.29008096,0.78166765,-1.011076,-0.22911635,-0.67733574,-0.34701023,2.324002,-0.17148265,-1.9033223,1.9487956
3289,0.025919288,1.6687243,-0.79263645,-0.5404631,0.27582642,-1.0518624,-1.3477368,-1.3896865,1.66151,0.16810195,-0.2295053,1.9797467,0.90827006,-0.24580853,-0.6408739,0.22294272,-0.54745954,0.38385087,-2.672125,-1.8683279,0.9766587,-0.602325,-1.3257622,-0.018218726,-1.2267113,-0.3748135,-2.0365605,-0.7411895,1.2726538,-0.79497683,-1.2803587,0.78235006,0.14283124,-2.9182808,-0.65962464,-1.6222006,1.4113547,-1.8793759,0.66454923,0.45478424,0.85453945,0.5366028,-0.08187321,-0.22856031,-0.91163814,-0.19656295,2.141237,0.31816444,-2.3545084,1.6100862
3290,0.5302778,1.1318566,0.37810853,-0.65384156,-0.25265142,-0.6043706,-1.5900009,-1.519323,1.2530283,-0.7802223,-0.17220625,1.9380351,1.1427199,-0.103296824,-0.84428865,0.06345801,0.06428257,-0.029725939,-2.475625,-0.65180063,1.1551812,-1.2366552,-0.5180251,-0.66370153,-1.5805565,-0.43882197,-2.4390085,-1.1839843,1.7731824,-1.2285323,-1.2157019,-0.027548932,0.0882265,-2.7844522,0.04738094,-0.58161575,0.7158328,-3.001738,0.032888833,0.17697737,0.4504719,0.512944,-1.4772273,-0.08527883,-0.5821759,-0.3683956,2.326392,-0.03219159,-2.1835485,1.7272853
3291,1.6327035,1.5444071,0.5813185,-0.12521271,-0.44062954,-0.4403368,-1.7236131,-1.5728027,2.3958325,0.08399255,-0.70175505,1.0085027,1.4027693,-0.65020585,-0.98669964,0.25840455,-0.61141014,-0.24145363,-2.635532,-1.2191544,2.0840676,0.08170925,-0.8943646,-0.8179065,-1.5278752,-0.594227,-2.102735,-1.0252582,1.554152,-1.0534917,-0.2239333,0.8376574,0.6233286,-2.0638535,-0.6620725,-1.3761783,0.82593626,-1.8100804,0.20376362,-0.088463336,0.8574738,0.53143114,-0.8125896,-0.18084674,-0.2648112,-0.9339952,1.3464892,-1.0068916,-2.7148263,1.1645504
