,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3602,-1.8586572,0.17753968,-0.8569265,-1.9879274,-2.046272,-1.6936651,-0.8708531,-1.421209,-0.57642525,-1.0193243,0.51299304,-0.46130997,0.93361986,0.8802535,-3.1197708,-2.0127969,0.029142454,-1.046541,-0.6463781,-0.18208659,0.46396714,-1.1708368,-1.9575176,1.4985341,0.42811325,1.4604155,-0.049554076,-0.7874585,0.91410303,-1.4058677,0.7629213,-0.6793312,0.3072978,-0.19254833,1.8579171,-1.0398573,-0.3804634,0.4258344,0.84803694,0.4115312,-1.5991366,-0.75363433,-1.5705823,-1.3092629,-0.530098,-0.5787045,-1.1250938,-0.056150585,0.75437117,-0.23161949
3603,-2.084801,0.21271057,-1.4766759,-2.153881,-2.27777,-1.5341295,-1.1993228,-1.5107366,-0.5190603,-1.3976698,0.564459,-0.1324648,1.0655836,0.54284996,-3.3983037,-1.5552994,0.19704063,-0.48031333,-1.0119137,-0.08809903,0.5390549,-0.5833387,-2.1117253,1.3577733,1.1749856,1.1826551,0.35914877,-0.94691235,0.71801865,-2.0389824,0.4878078,-1.1058184,0.15350999,0.09560274,1.7062937,-1.1771052,-0.6761048,0.2758426,1.1503439,0.42795658,-1.8663169,-0.9953331,-1.747624,-1.2516066,0.011367805,-1.1006701,-1.0935014,-0.45436466,0.3986035,-0.10907389
3604,-1.3772247,-0.050907306,-0.8815346,-2.601137,-1.88618,-1.8520436,-1.1839043,-2.1460567,-1.0296879,-1.3188256,0.122824416,-0.3602238,0.66681886,1.1743459,-2.4716015,-2.171935,-0.029451117,-0.47079313,-0.71524006,-0.7637857,0.04209023,-0.9364956,-2.2368166,1.2762164,-0.15730369,1.8352898,-0.2473878,-0.24770129,-0.16301852,-1.2353239,0.81327575,-0.71743107,-0.10658761,0.5676251,1.8422413,-0.5845243,-0.66887057,0.298541,0.9033972,0.8143641,-0.9244986,-1.3005793,-1.3520534,-1.6337771,-0.26816365,-0.091187716,-0.51224625,0.33418906,0.031749774,-0.818224
3605,-2.6445484,-0.14956725,-1.5994949,-2.0507703,-1.8206882,-1.8081094,-1.3644302,-1.6697223,-0.40416482,-1.3672662,0.60218805,-0.07630981,0.58483356,0.62806034,-3.1080303,-2.3902931,0.44491202,-0.5175955,-0.62310815,0.025793333,0.544761,-1.0972873,-2.5092564,1.3279858,0.51520216,1.461091,-0.34562165,-1.1245786,0.7825666,-1.5844976,0.4716982,-0.6834263,0.72859895,-0.25631765,1.6784644,-1.4633807,0.06060928,0.5333852,0.7988082,0.08785525,-1.7999381,-0.53187686,-1.221755,-1.2209392,-0.54586554,-1.1424723,-0.7178091,-0.09019329,0.97083306,-0.0023774877
3606,-1.6948389,0.12530994,-0.932379,-2.6117256,-2.0646908,-1.5298107,-1.4266208,-1.6343455,-0.8332112,-1.6956115,0.289269,0.06275683,0.8940487,0.7029421,-2.7439024,-1.7712395,0.21900716,-0.38637882,-0.4864734,-0.30680427,-0.22407956,-0.86142784,-2.4424677,1.540864,-0.2728374,1.552589,0.22390461,-0.37740993,-0.0011889134,-1.7219024,1.2189564,-0.8586979,0.013557687,0.34160727,1.9613594,-0.8165633,-0.8049339,0.1500942,1.1063793,0.6148274,-1.0004959,-1.4689567,-1.5393434,-1.3159643,-0.08726929,-0.51106364,-0.70011824,-0.08244096,0.18365379,-0.5511348
3607,-2.424158,0.21068798,-0.9198615,-2.7540154,-2.3131654,-1.5432215,-1.3904014,-1.5098484,-0.7705378,-1.3960338,0.4222827,0.16067219,0.9152635,0.654729,-2.91357,-1.8542069,0.092867054,-0.95260674,-0.7472069,0.07828188,-0.11021953,-0.87858576,-2.162214,1.3321735,-0.44024554,1.4782724,-0.06869977,-0.47028032,0.09458612,-1.7226298,1.0835109,-0.671732,-0.20056757,0.33151752,2.080286,-0.5113203,-0.29540518,0.0111891255,1.380859,0.26298943,-1.3360486,-1.2511402,-1.5665786,-1.4601028,-0.38813308,-0.4595288,-1.1134951,0.26989466,0.3943319,-0.5594414
3608,-2.1703937,0.25410777,-1.2127743,-2.5990689,-2.1895022,-0.9607076,-1.3297939,-1.4219097,-0.93889433,-1.470391,0.28214255,0.18507844,0.8897171,0.7079045,-3.2873425,-1.7945855,0.19441399,-0.8721305,-0.8098595,-0.54445094,0.30295283,-0.8745689,-2.4057024,1.4962684,0.2669224,1.9045694,-0.58542657,-1.0633129,-0.20938417,-2.084359,0.74046737,-0.96022683,-0.20851728,-0.0005482957,1.6053177,-1.2237185,-0.6973001,0.10502213,1.3623352,0.63095903,-1.588579,-1.5228024,-1.7910815,-1.3902318,0.0009893626,-0.5298874,-1.0563642,0.08719013,0.5863445,-0.35453728
3609,-1.4101428,-0.37400043,-1.280216,-2.0428863,-1.9640957,-2.2814326,-1.2534351,-1.5011513,-0.20214388,-1.3224922,0.5825008,-0.48098558,0.6345371,1.2579708,-2.8105378,-1.9281344,-0.020638384,-0.8235476,-0.7144697,-0.1923695,0.2168326,-1.0118873,-2.5663838,1.35621,0.68305564,1.483168,-0.009164855,-0.44152138,0.41998792,-1.4092133,0.27349275,-0.9068437,0.23942675,0.42036876,1.4889933,-1.4784799,-0.6607045,0.6732225,0.52981627,0.7556472,-1.3968905,-0.92405087,-1.4400233,-0.9941887,-0.4083987,-0.86668974,-0.3149068,-0.27750492,0.3683843,-0.6837121
3610,-1.9104358,0.63905084,-1.2037082,-2.5237093,-1.9183183,-1.6280242,-1.4275272,-1.6016878,-1.3940841,-1.4850638,0.32991567,0.21209504,0.83355886,0.68345743,-3.2664263,-1.8344077,0.14488292,-0.4689118,-1.1334567,-0.33515757,0.4856391,-0.81656605,-2.165679,1.4696065,0.07552882,1.8478692,0.2634955,-0.6225435,0.048435878,-2.1298187,0.68629366,-0.8383253,-0.31614566,0.25861323,1.6232493,-0.8860235,0.20314644,0.15138665,1.2760164,0.4115533,-1.2500254,-1.104,-1.4952598,-1.4401666,-0.09001292,-0.36401954,-1.1862957,-0.23703906,0.56151414,-0.16553043
3611,-2.2451181,-0.21749346,-1.4701976,-2.1909282,-2.08928,-1.7173147,-1.157344,-1.7815303,0.1163949,-1.0695288,0.16603306,-0.86834216,0.32375664,1.0828319,-3.1121128,-2.720194,0.41814584,-0.6013637,-1.0966395,-0.09023564,0.33299074,-1.0165981,-2.5594807,1.5155623,0.27092037,1.8562304,-0.32701534,-0.8715414,0.8149516,-1.2573494,0.9228548,-1.0122523,0.66074044,0.11228028,1.8411229,-0.9017618,-0.94770676,0.6451306,0.51595855,0.7570212,-1.6675224,-1.0563021,-1.359865,-1.0116038,-0.04283091,-0.7157454,-1.1662313,-0.073549755,0.5831483,-0.14829661
3612,-2.245209,-0.028119996,-1.1597396,-2.1178567,-2.070475,-1.7251467,-1.1034302,-1.8106903,-0.039524212,-0.827548,0.46263933,-0.7155162,0.39022756,0.91424847,-3.1457534,-2.7297516,0.45149085,-0.73883563,-1.0707068,-0.24017756,0.5054403,-1.1403196,-2.47444,1.5551492,0.2979309,1.7642049,-0.2565824,-0.78901166,0.6473245,-1.5265344,1.1007638,-0.9600421,0.6977207,0.2898429,1.8962181,-1.1182237,-0.7111196,0.5270269,0.44137943,0.69861144,-1.6959031,-0.82878596,-1.3845258,-1.1660028,-0.036483333,-0.4699738,-1.4725173,-0.24139135,0.38886353,-0.21717525
3613,-1.3186644,-0.24972454,-0.8534544,-2.3378105,-2.1726224,-1.2096661,-1.1933951,-1.8520486,-0.6671843,-1.4955313,0.23821065,-0.27556252,0.49233693,0.4396944,-3.0460281,-1.949131,-0.25538447,-1.3116271,-1.3697448,-0.38000086,-0.036935836,-0.836447,-2.647157,1.1285498,0.3851915,1.9341283,-0.017441044,-0.72620744,0.11951037,-1.2743905,0.15968765,-0.9752033,0.31181425,0.18022177,2.0367668,-0.9979863,0.100466706,0.65721345,0.71306765,0.48551553,-1.7718521,-0.67067,-1.7014302,-1.1254146,0.022015758,-0.83095455,-0.37332246,-0.17337115,0.31914598,0.03729389
3614,-2.4868107,0.009738259,-1.4239286,-2.41998,-2.0418432,-2.1457736,-1.0573665,-1.5629153,-0.38014972,-0.8531956,0.6307693,-0.3208951,0.61460686,1.205664,-2.9609852,-2.4713233,0.4109841,-0.26253366,-0.7567573,-0.19940926,0.5124199,-0.9379287,-2.443156,1.4616241,0.12556118,1.5619701,-0.17936885,-0.6829047,0.2773251,-1.8127288,0.920983,-1.0874442,0.017815035,0.56919223,1.7820389,-1.2532079,-0.6000113,0.66436833,1.0392398,0.54597664,-1.6377069,-1.652712,-1.4362863,-1.1047862,-0.5392855,-0.66984886,-1.0650783,-0.2210349,0.5514177,-0.46153623
3615,-1.8770014,-0.16196966,-1.0076365,-2.6692138,-1.9410728,-1.6667501,-1.4001423,-1.7211665,-0.7729094,-1.595647,0.3696816,-0.49421757,0.5332289,0.54343307,-3.5267212,-1.9476827,0.115288176,-1.1398933,-1.0039723,-0.7370643,0.10901073,-0.7874459,-2.5445108,1.0024468,0.41433734,2.1031525,-0.0044832006,-0.70275605,0.2527462,-1.4455622,0.52278423,-1.0346364,0.1992841,-0.38648865,1.9752855,-0.84742945,-0.18411902,0.6381511,0.6357334,0.7083642,-1.1453091,-1.1054168,-1.5307529,-1.732474,-0.26665524,-0.98298293,-0.6407996,-0.09199896,0.5763507,-0.21735749
3616,-2.2377782,0.58112335,-1.4077902,-2.241264,-1.8331624,-1.6699908,-0.91471016,-1.9905883,-0.7972615,-1.2136759,0.4185398,-0.48738527,0.5001498,0.77595526,-3.0403943,-1.8695588,0.2662426,-0.60926634,-0.8306323,-0.35891756,0.5126478,-0.7260999,-2.710567,1.3151879,-0.19333234,1.3416948,0.075922996,-0.81945777,0.29803583,-1.7235594,0.712426,-0.41591346,0.54394764,-0.20418254,1.9456608,-1.2617036,-0.34602275,0.15232837,1.0344399,0.65675324,-1.4940935,-0.9715706,-1.5133183,-1.548347,-0.09000775,-0.9651543,-0.59974504,-0.33465737,0.65423715,0.3413339
3617,-2.1587455,0.58642244,-1.3811407,-2.2182324,-1.9165499,-1.5698977,-1.0254396,-1.8410187,-0.6988325,-1.0419409,0.4045884,-0.26267263,0.50686747,0.73705906,-3.0688758,-2.0012662,0.36930734,-0.69043565,-0.79275805,-0.397772,0.6034227,-0.7348794,-2.7692242,1.3086122,-0.104079604,1.4216254,0.0045128986,-0.6526369,0.36440873,-1.7660973,0.64632666,-0.36684367,0.5244683,-0.13027608,1.9715358,-1.2158601,-0.20988072,0.15511565,0.9291336,0.69300395,-1.5209887,-0.94642603,-1.5370413,-1.5095309,-0.067107975,-1.0366864,-0.5172839,-0.39319408,0.556888,0.26543927
3618,-1.6119848,0.1309403,-1.0243752,-2.090908,-2.045739,-1.6042306,-1.1427703,-1.4794064,-0.43904454,-1.3022735,-0.0150423795,0.086541094,0.804704,1.2350099,-3.0116982,-2.1420186,-0.12185927,-0.7476538,-0.65356475,-0.17992021,0.08538271,-1.1246197,-1.9758581,1.7491992,0.2254163,1.900468,-0.21171626,-0.4134548,0.086468816,-1.8609415,0.50243086,-0.9377921,-0.025099888,0.8717761,1.7698708,-0.834005,-0.76782984,0.16978139,0.65643716,-0.041828122,-1.6518939,-1.1400717,-1.5376246,-0.9064663,0.18663287,-0.20451264,-1.2816252,0.18856576,-0.141667,-0.7218581
3619,-1.9002497,-0.29091218,-1.670932,-2.618744,-1.9479872,-1.6768447,-1.168051,-1.4096327,-0.67717767,-1.0174537,0.4193296,-0.19642721,0.8279945,0.97766024,-3.236506,-1.3722087,0.07833355,-0.749584,-0.7968846,0.15623422,0.041620657,-0.6015169,-2.5445004,1.6388634,0.61901563,1.663396,-0.05785369,-0.43822637,0.2752657,-1.8449147,0.6538771,-1.2852653,0.04953982,-0.29563046,1.6795572,-1.1679655,-0.14116538,0.6155699,1.1950173,1.0752736,-1.2263364,-1.1331233,-1.4987788,-0.9450114,-0.6878134,-0.9274069,-0.66186213,-0.29043037,0.9524144,-0.7685842
3620,-1.9552907,0.14065155,-1.5015328,-2.3911822,-1.9915617,-1.9152673,-1.5458107,-1.6050994,-0.2331235,-1.8565098,0.19176865,-0.2698232,0.3588,1.1916887,-2.8111064,-1.6205642,-0.16298918,-0.25777614,-0.7547383,0.37612346,0.2920028,-0.39703673,-2.6817343,1.8401786,0.6899555,2.0109959,0.2715725,-0.497497,-0.37002367,-1.7816386,0.59682804,-0.6753334,0.2741416,-0.0918542,1.7954609,-1.2089906,-0.31945804,0.37406948,0.6255971,0.81548834,-1.1017456,-1.0743414,-1.5023316,-1.1230586,-0.552145,-1.1119999,-0.57571054,-0.4134086,0.8324846,-0.520089
3621,-2.0266824,0.34281772,-1.8109539,-2.4256518,-1.9010167,-1.8122331,-1.6341777,-1.6140044,-0.044133916,-1.8448838,0.31301332,-0.35058975,0.45203257,1.0952028,-2.8884795,-1.6287743,-0.01677595,-0.5452804,-0.81883293,0.41176224,0.06617701,-0.61793494,-3.0179636,1.9981706,0.36966747,2.2036595,0.20647345,-0.4639466,-0.13486063,-1.7436124,0.6401398,-0.81551343,0.6149279,0.081181765,1.672092,-1.2620125,-0.23792028,0.2953238,0.78773904,0.980227,-1.2461278,-1.1792843,-1.3766042,-1.5400789,-0.38018936,-0.8984553,-0.64528245,-0.2723117,0.91163075,-0.43568176
3622,-1.6903408,-0.22088446,-1.0219569,-2.6202428,-2.2442162,-1.5073645,-1.0137843,-1.5685792,-1.1758218,-1.0490911,0.5990601,0.2030232,0.8237987,0.7131199,-3.2109056,-2.4040241,0.05469488,-0.77028584,-0.9854222,-0.62886715,0.35152358,-0.9370936,-2.118078,1.0265477,0.096431576,1.1200775,-0.22743742,-0.610403,-0.031411387,-1.4303792,0.6439003,-0.9339146,-0.21880941,0.36756995,1.536826,-0.69997096,-0.5131593,0.56219405,1.1571364,0.47443137,-1.5996323,-0.8949586,-1.7402158,-1.4865688,-0.22472662,-0.27638853,-0.98458827,0.11087319,-0.25031972,-0.2974073
3623,-2.6058266,0.05621946,-1.5373352,-2.4792016,-1.7193495,-1.4929599,-1.5308437,-1.6051651,-0.40914795,-1.4585394,0.5908483,-0.1104448,0.6012303,1.2916577,-3.256553,-1.9329891,0.040195953,-0.77662396,-0.5074859,0.4214441,0.313336,-0.973976,-2.5511312,1.7749343,0.600413,2.1433413,-0.23032092,-0.6131577,0.059223235,-1.7371227,0.81087536,-0.72702795,0.353554,-0.39464206,1.4081534,-1.7413088,-0.2580878,0.13513348,1.3843156,0.5945283,-1.1935768,-0.67884386,-1.3962309,-1.4285316,-0.26021016,-1.0963627,-0.74184936,0.17447826,0.7041236,-0.6003707
3624,-2.2771258,0.027596,-1.1353709,-2.5996456,-2.0853229,-2.0963986,-1.3747303,-1.2822443,-0.3074909,-1.3556157,0.43268618,0.00947716,0.2157006,0.8422333,-3.3827336,-1.7428408,-0.012705475,-0.76683414,-0.55320424,0.0708276,0.1194306,-0.6364076,-2.5801044,1.6249043,0.42574972,1.9671197,0.16512993,-1.060895,0.18393765,-2.243948,0.8778053,-0.9389478,-0.17066133,-0.1272079,2.1118035,-1.7114332,-0.4819334,0.42100337,1.2135266,0.66426724,-1.4232535,-1.2274735,-1.1468208,-1.303364,-0.25357276,-0.9806939,-0.6454226,-0.5446702,0.93478626,-0.617751
3625,-1.9946458,0.16279362,-1.1557479,-2.1677861,-2.3589833,-2.0216208,-0.90228504,-1.9775397,-1.1195866,-1.2888201,0.7305095,-0.4099801,0.53624284,0.6238169,-3.0840735,-2.3482664,0.36880842,-0.95001715,-1.5078924,-0.42313543,0.39898136,-0.9579836,-2.3576932,1.1727271,-0.0025942475,1.1246098,-0.096031025,-0.72202116,0.5555153,-1.40124,0.9002005,-1.2347106,0.102232665,0.70787966,1.7993609,-0.4912994,-0.91278744,0.34169063,0.6672757,0.94829106,-1.5689845,-0.8087438,-1.9707372,-0.89211845,-0.38574654,-0.2806293,-0.9232417,-0.27896318,-0.20455034,-0.12234497
3626,-1.74911,-0.20257258,-1.1049173,-1.8746237,-1.9971082,-1.2391074,-1.4768622,-1.7802842,0.120963745,-0.71212775,0.055834293,-0.74508005,0.9090696,0.8467769,-2.9300153,-1.9435116,0.547577,-0.2603384,-0.655649,-0.3457797,0.4590054,-1.3981125,-2.4228344,1.7399404,0.09619017,2.3771257,-0.2534485,-1.2502683,0.9209858,-1.2592611,0.9618515,-0.87761366,0.35491598,0.2858112,1.6406729,-1.1693178,-0.5986472,0.37444293,0.9596994,0.5255935,-1.7603235,-0.96885496,-1.4735594,-1.059416,-0.27160782,-0.76775074,-1.099882,0.38570938,0.17307302,0.25328618
3627,-2.2267597,0.2180132,-1.3461881,-2.2031794,-1.6716529,-2.2958148,-0.9187809,-1.7544398,-0.76800966,-1.3352344,0.7778837,-0.2490585,0.38062656,0.6227794,-3.5648453,-2.3291693,0.40349674,-1.3166574,-0.47503677,-0.40709072,0.43413007,-0.8924773,-2.1084425,1.3256843,0.039941236,1.7497816,-0.11961308,-0.82775563,0.91129225,-1.8938643,0.7642661,-0.64171004,0.22904885,-0.03269969,1.8929726,-1.4546307,-0.18963628,0.2733734,1.1806659,0.49700913,-1.8608398,-0.24979892,-1.5281453,-1.331288,-0.03779739,-0.7235112,-0.78338027,-0.278736,0.33831996,-0.34178072
3628,-1.7180378,0.012246072,-1.1607686,-2.4944456,-2.0834105,-1.284186,-1.3206215,-1.5163101,-0.5030978,-1.4922874,0.43908352,-0.6870847,0.66530305,0.85678756,-3.2223423,-2.5030367,0.32918283,-0.60532403,-1.0533444,-0.42932492,0.3959658,-0.6287466,-2.4921877,1.2486268,0.0562521,1.6984155,0.02922403,-0.40323412,0.46237844,-1.5372467,0.5551248,-1.011159,0.29116952,-0.29643267,1.4215052,-0.93065876,-0.80490774,0.37897426,0.7868154,0.9487742,-1.7673234,-1.3508308,-1.6089302,-1.5046943,-0.37119,-0.50447625,-0.6471947,0.29777437,0.51464987,-0.002988197
3629,-1.8604604,0.0121782925,-1.0452033,-2.3138938,-2.127974,-1.5088714,-1.16407,-1.2568957,-0.6515012,-1.2633486,0.84402114,-0.92540854,0.5164895,0.8101317,-3.0995326,-2.5727515,0.056792226,-0.66695213,-0.6456259,-0.49842545,0.35148412,-0.4304118,-2.801551,1.0454353,0.22108874,1.4156604,-0.15830864,-0.65658784,0.3550755,-1.3024786,0.7727365,-0.91753256,0.23002727,-0.11054671,1.6117742,-0.88934785,-0.4905124,0.42249274,0.7715363,0.8885155,-1.4657087,-0.9314252,-1.222685,-1.16361,-0.03465119,-0.6687206,-0.91702265,0.13720433,0.50500214,-0.369751
3630,-1.9814211,-0.06941963,-1.1829529,-2.1812177,-1.9828017,-1.7118682,-1.0611768,-2.120333,-0.6347017,-1.329607,-0.11087653,-0.6722656,0.45463854,0.72805214,-2.5877118,-1.7200584,-0.09667558,-0.9755295,-1.2249717,-0.3967315,0.19957669,-1.2710842,-2.5887375,1.4216791,0.23614857,2.3598516,0.00979406,-1.0934086,0.15622644,-1.4988863,0.4597527,-0.9923089,0.16566424,0.3220293,1.7600137,-0.91892856,-0.23804255,0.5644259,0.8258592,0.41083404,-1.8529025,-1.414566,-1.8216505,-1.0506214,-0.1537095,-0.82339907,-0.7080359,-0.8535857,0.24056837,0.14198731
3631,-2.0661411,-0.40302396,-0.9001421,-2.6288447,-2.1720526,-1.3409013,-0.8400776,-1.858432,-1.0889362,-1.5445371,0.6881687,-0.44755054,0.30219877,0.8088857,-3.0620484,-2.3871212,0.062476832,-0.08935477,-0.7399534,-0.6481352,0.23951425,-0.83444977,-2.7658982,1.5484437,0.30828628,1.3613428,-0.13357383,-1.1362373,0.11298719,-1.4726281,0.85596097,-1.079387,0.229141,-0.021181516,2.5062346,-0.9890302,-0.3203921,0.59514964,0.71865463,0.4575308,-1.3818338,-0.96571064,-1.3631101,-1.4022073,-0.19320443,-1.1330612,-0.10600892,0.054480147,0.6806028,0.10541634
3632,-1.9644845,0.06560375,-0.4614425,-2.570799,-2.1260068,-1.418519,-0.58722216,-1.8986251,-1.0308908,-1.3342237,0.45152646,-0.414277,0.23638493,0.40783235,-2.9788604,-1.9584119,-0.27555302,-0.5811957,-1.1495388,-0.5376259,0.08828306,-0.94974947,-2.159409,1.2346462,0.22463438,2.0978646,0.13830188,-0.93930805,0.48201612,-1.5726206,0.4217655,-1.2814548,0.37138474,0.30605447,1.9165347,-0.86259806,0.087469384,0.29723114,0.10563067,0.9234292,-1.7188692,-0.93967515,-1.4184897,-1.0192015,-0.3147081,-1.2205554,-0.3911187,0.11983141,0.26093346,0.24508497
3633,-1.3498038,0.08983278,-1.3826674,-2.10903,-1.812041,-1.874484,-1.81091,-1.7750711,-0.5506523,-1.2898146,0.65067744,-0.39462358,0.8155414,0.8088107,-3.0230143,-2.0202196,0.30264536,-0.68644154,-0.7952016,-0.4668966,0.96231467,-0.8708615,-2.4337244,1.7330856,0.5666158,1.260468,-0.061427064,-0.41302264,0.710406,-1.920606,0.724621,-0.55195755,-0.27208808,0.22276485,1.6747569,-0.96341044,-0.6872826,0.6021443,1.0798441,0.45162228,-1.4282012,-0.7193102,-1.4123147,-0.9565883,-0.22059567,0.137192,-1.0271742,-0.2326124,0.20146614,-0.025604539
3634,-1.9665585,0.42258734,-0.8963673,-2.211762,-2.1956036,-1.6411672,-1.0300885,-1.4912187,-0.74268395,-1.0443665,0.25726122,-0.22284767,0.72775006,0.7188493,-3.1678302,-1.93294,-0.14150031,-1.1049169,-0.7880285,-0.28699854,-0.26104903,-0.94816387,-2.3245275,1.1331095,0.0963335,2.065872,-0.060443282,-0.9726709,0.03223688,-1.2625048,0.6002916,-0.8105546,0.079465225,0.3191287,1.7276338,-1.2974683,-0.1523853,0.40343517,0.94703704,0.74687296,-1.3095297,-0.80051094,-1.5843685,-1.3464854,-0.077114,-0.9878818,-0.73845214,0.24218568,0.21066965,-0.39808518
3635,-2.1802094,-0.14520788,-1.382206,-2.1221821,-2.050915,-1.9911748,-0.94682604,-1.4371238,-0.98711383,-1.4715004,0.6147839,-0.51824385,0.47356504,0.53761715,-3.299266,-1.6946855,0.15976614,0.038212135,-0.90014523,-0.38796663,0.84740406,-0.89777786,-2.2677333,1.8389037,-0.13988453,1.7203149,-0.14257616,-0.759742,0.5533944,-1.6717317,0.56190896,-0.8974516,0.311502,0.36568964,1.2174505,-0.7984473,-0.41844752,0.38773495,0.74012256,0.8697855,-2.2103014,-1.1988629,-1.7649474,-1.167421,-0.87142736,-0.63747144,-0.5324457,-0.7400653,0.20077667,-0.41802752
3636,-1.8280115,-0.010823816,-1.4497253,-2.274059,-1.936543,-1.9395258,-1.3812495,-1.511531,-0.7342317,-1.4712733,0.5415221,-0.3534405,0.6707177,1.1191704,-2.8299143,-2.2658632,-0.006406687,-0.6975632,-1.0705847,0.034849465,-0.025922388,-0.550982,-2.4051368,1.302513,-0.0079359375,1.6751149,-0.07752779,-0.7946255,0.15548411,-1.3102119,0.20710595,-1.0633134,0.19497365,0.020287188,1.9993659,-1.0947886,-0.25993493,0.3964529,0.81109375,0.711368,-1.2667726,-0.8880795,-1.4125156,-1.0528276,0.011056066,-0.5768381,-0.59697884,0.22016954,0.3305493,-0.19399293
3637,-1.9033128,-0.082661204,-1.4480528,-2.173009,-1.9334875,-2.0141838,-1.350428,-1.5873935,-0.70405895,-1.4640976,0.508227,-0.3589054,0.6377449,1.148447,-2.7877872,-2.0791938,0.04230386,-0.65387684,-1.087908,0.17129235,0.03762602,-0.67326486,-2.3596842,1.2803849,0.17876658,1.6241809,-0.06079106,-0.90833527,0.20064712,-1.3730916,0.3229075,-0.95844984,0.20744774,-0.11558823,2.0382988,-0.9735076,-0.2615314,0.44748637,0.7417462,0.72911006,-1.0952936,-0.8772956,-1.2493151,-1.0726974,-0.21332788,-0.6141724,-0.61783993,0.22908476,0.3147777,-0.18366933
3638,-2.3783858,-0.28642306,-1.4085753,-2.4475162,-2.5536718,-1.4779838,-1.1290691,-1.5511069,-0.5888318,-1.2097051,0.26161912,0.11648852,0.6744454,0.85785943,-3.168767,-1.9755291,0.048625775,-0.5854928,-0.7872866,-0.34066966,0.105409876,-0.7219107,-2.9862444,1.6025293,0.2521597,2.0202143,-0.6540004,-0.660827,0.19307743,-1.7319658,0.6986917,-1.0706623,0.13324474,0.08268488,1.8270738,-0.753099,-0.6587117,0.64041203,1.1370587,1.0589696,-1.9517441,-1.491673,-1.8861008,-1.2403313,-0.47703838,-0.78649676,-0.6144855,-0.09717819,0.57592034,-0.37795776
3639,-2.103789,0.16479254,-1.39451,-2.4349797,-2.3415554,-1.6793383,-1.163573,-1.3426672,-0.50682104,-0.9013087,0.061239652,-0.4060127,0.7438144,0.7990116,-3.0128343,-2.2683825,-0.11941068,-0.89782125,-0.773929,-0.3075939,0.32142076,-0.6698785,-2.3600717,1.6476816,0.1915436,2.0002296,-0.4125893,-0.4886975,-0.008002564,-1.824998,0.7147814,-1.1252373,0.32800567,0.017497774,1.6105357,-0.6830774,-0.6327157,0.70531493,0.72405434,0.9639416,-1.7177328,-1.446912,-1.8453474,-1.4541034,-0.4731326,-0.3748016,-0.859245,-0.32985097,0.59199345,-0.50374484
3640,-1.9300879,-0.049250804,-0.74258214,-2.5390959,-1.8129826,-1.5379058,-1.044437,-1.7892684,-0.4984296,-1.599525,0.39091694,-0.47913325,0.34432983,0.6299779,-3.0616693,-2.3184662,0.49876285,-0.9752352,-0.86709505,-0.38396648,0.43580195,-1.363682,-2.2223313,0.822017,-0.23007318,1.4994848,0.41657016,-1.0127648,0.3587944,-1.6569403,0.28924203,-0.55242276,0.35681844,0.06371792,1.9178715,-1.2651147,-0.18191856,0.6067186,1.0099194,0.13182504,-1.3019557,-0.7621027,-1.3340275,-1.4534506,-0.21822175,-1.3010819,-0.5755358,0.13987152,0.058697674,-0.27946442
3641,-1.8986661,0.4421848,-1.9161875,-2.4269507,-2.1006074,-1.524972,-1.2738274,-1.8931469,-1.1147224,-1.0945297,0.28807142,-0.4157142,0.32530975,0.9313899,-3.025942,-2.4682539,-0.046450485,-0.822487,-0.6436839,-0.28210986,0.3572628,-0.6316878,-2.6232483,1.9234949,0.15317354,2.06208,-0.34706545,-0.5519736,0.23310739,-1.429409,0.9756149,-1.2776117,0.24016683,-0.034993928,1.9328064,-0.7782856,-0.39496252,0.77608216,0.96883,0.6738496,-1.7992684,-1.2381448,-1.7106683,-1.2343935,-0.03776691,-0.4868804,-0.78242767,-0.67177033,0.51185673,0.012467794
3642,-1.9047087,-0.31770638,-0.68593293,-2.7929595,-2.0738444,-1.5946338,-1.1364878,-1.9213959,-0.79888844,-1.6728367,0.4611957,-0.27781028,0.38731477,0.64390206,-2.8577673,-1.8858209,0.0013584532,-0.46321577,-1.3746407,-0.36663008,-0.0002012141,-0.9074212,-2.508846,0.8502174,-0.05147831,1.417264,-0.24512383,-0.6393044,0.048443653,-1.5443468,0.35130125,-0.7497608,0.14996037,-0.28420493,2.0495725,-0.8981491,-0.043348424,0.31513634,0.5834884,0.62128437,-0.8640324,-0.9861629,-1.4088047,-1.3348395,-0.48277226,-1.1668322,-0.06713693,0.034612976,0.13304205,-0.38803902
