,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1956,-1.2482289,-0.80701554,-0.33117753,0.5709336,-0.94066715,-1.1364876,-2.0634172,-0.2777144,0.83148575,0.11888343,0.009910807,-2.2239485,0.32213387,-0.82872176,-1.0083967,-1.4527862,-0.36841917,0.5380505,-0.29411072,0.23619094,-2.1465163,1.0764854,0.9277884,1.5214914,1.8649402,-1.0930958,0.047356397,0.27418464,0.35263705,-0.06944443,-0.18591028,-0.39810055,-1.2083169,-1.2539749,-0.718866,-0.34980395,-1.6079988,0.2037937,-2.3807771,-1.7190984,-0.3661382,-0.1540018,0.19771987,1.3245428,-0.874784,1.5019827,-1.0529904,1.2900872,0.051152006,1.6705979
1957,-1.2604047,-1.279511,-0.035573483,0.3598679,-1.2847826,-1.363577,-1.9004011,-0.21327527,1.4022119,-0.26145098,0.5720046,-1.6065242,1.0128609,-1.3360399,-1.31369,-2.0883076,-0.6660875,0.6835949,-0.16713318,0.8520506,-2.0634005,0.32479024,0.9969308,0.8796858,0.9575116,-1.2680911,-0.62132126,0.7811259,0.44648242,-0.18208718,-0.5232787,-0.9913375,-0.9455419,-1.9419737,-1.2508218,-0.33881322,-1.3461668,-0.30723822,-1.9117703,-1.7968397,-0.72370785,0.03952902,0.4107132,1.3608998,-0.7615551,1.4720376,-0.57631814,0.48254862,0.81119144,1.943424
1958,-0.93062156,-1.1382716,0.77935374,0.9773203,-0.82123053,-0.92262274,-1.15027,-0.9354077,0.31023014,0.33399633,0.25848585,-2.6368678,0.78082037,-1.189861,-1.4126976,-1.6601075,-1.0197954,0.48076996,0.18135996,0.1539338,-1.6316383,1.1096097,0.9798846,2.0471747,1.7254179,-0.7356294,-0.17774826,-0.23668803,0.17427863,0.0113284215,0.47257382,-0.5470809,-0.51607776,0.20455168,-0.78416544,-0.9869862,-1.3030361,-0.29977882,-2.9313703,-0.9933396,-0.8870471,-0.09465206,-0.350389,0.98897713,-0.8272052,1.4614754,-1.0764892,0.541824,1.522473,1.6156927
1959,-1.5636929,-1.0487436,0.24519545,1.4027525,-1.0802978,-0.42313746,-1.0626376,-0.89320505,0.06515762,0.034136225,-0.04989013,-2.614896,-0.27298713,-0.96551603,-1.3911301,-1.3232925,-1.0939089,0.9375977,-0.15434848,-0.28624558,-1.084414,0.56742173,0.71410877,2.2539723,1.547604,-1.0221906,-0.4339519,0.06800587,0.14216739,-0.1955404,0.40359908,-0.2290417,-0.49845308,-1.177891,-0.21823367,-1.0471555,-1.6805755,-0.2102575,-2.1054983,-1.0952266,-1.0206813,-0.07443409,-0.011318147,1.4738315,-0.81393397,1.737449,-1.5272111,0.65915686,0.75163865,1.7806263
1960,-1.6601527,-0.66764206,0.1685736,0.57846916,-0.9346286,-1.6917627,-2.1896732,-0.24082573,0.94119835,0.13846913,0.2379232,-1.8757724,0.879256,-0.93088347,-0.9527979,-1.5621226,-0.80898273,1.1834637,-0.6718623,0.16957791,-1.5981959,0.58010453,0.8376994,1.2454617,1.0807083,-0.8841002,-0.25766993,0.7846067,0.713349,0.051817305,-0.90448976,-0.430395,-0.8179127,-0.8411844,-1.2105976,-0.35194412,-1.3518399,0.27001253,-2.0046027,-1.7493584,-1.0735785,0.16734153,0.05663553,0.8577586,-1.1663011,1.8880975,-0.88180166,0.98987454,0.46462438,1.5352452
1961,-0.57671344,-1.3519984,0.5219306,0.65341353,-1.597056,-0.7790016,-1.826394,-0.66117036,0.84923285,0.32126063,0.92819905,-2.048848,0.2865278,-1.2427144,-1.0465882,-1.6607355,-0.78054976,0.21092618,0.12034266,0.52434856,-2.0164742,0.60176283,0.79405457,1.5254017,1.6847566,-0.8413843,-0.3660279,0.03104575,0.11919346,-0.037098046,0.14287913,-1.3319892,-0.7272427,-0.43560207,-0.8886336,-0.43914986,-1.3953545,-0.2797988,-2.4954515,-0.48097265,-0.3801466,0.25345528,0.56638944,1.5419911,-0.7364256,1.5861208,-1.0463113,0.40010655,0.7033373,1.6700048
1962,-0.39040613,-1.3975405,0.49452746,0.73469543,-1.633919,-0.54764616,-1.7086978,-0.73577756,0.65890497,-0.0034382045,0.7406163,-2.0476565,0.10493275,-1.4711832,-1.023674,-2.0680165,-1.1544075,0.37281477,0.11013134,0.6691738,-1.841211,0.55611086,0.35061556,1.4302655,1.6632375,-1.155834,-0.50948507,0.29039887,0.5230868,0.20823568,0.35628414,-1.2915325,-0.8927145,-0.36646336,-0.84508574,-0.4321784,-1.2327756,-0.13843767,-2.432673,-0.8299072,-0.56582975,0.20800458,0.49043518,1.5202308,-0.51902187,1.7661726,-0.9231722,0.10038027,1.2129824,1.531179
1963,-0.42813987,-1.3657373,0.5036803,0.7317068,-1.5738329,-0.594617,-1.7976435,-0.6728198,0.7066586,-0.018688377,0.5459858,-2.3672445,0.06632097,-1.4299701,-1.1280453,-1.9082493,-1.1737118,0.44952446,0.1217546,0.58804256,-1.8098081,0.51348275,0.5036279,1.481882,1.3990881,-1.242668,-0.52752084,0.34738952,0.5188903,0.30724755,0.3388699,-1.2226315,-1.0047269,-0.43441936,-0.8036055,-0.3680876,-1.3593143,-0.11290368,-2.478929,-0.8140689,-0.74242973,0.3155828,0.47833094,1.480904,-0.6089229,1.8058558,-0.8898304,0.24928422,1.1126729,1.4723934
1964,-0.8544158,-0.9814147,0.4264064,1.0566223,-1.0157044,-1.1262443,-1.5780641,-0.49804732,1.0407927,0.066340595,0.39258134,-2.711563,-0.12426858,-1.0266345,-1.5465497,-1.1105435,-0.8905972,0.59706616,0.19185123,0.19161645,-2.237595,0.5517479,0.7478152,0.8974761,1.3940839,-0.7945025,-0.57583797,0.53029245,0.46950236,0.047904886,-0.10488542,-1.1231593,-1.0516467,-1.0967028,-0.5866616,-0.5823782,-1.810233,-0.23264843,-2.64195,-0.84390146,-1.0352945,-0.31455934,0.20829216,1.4827802,-0.59071195,1.2788357,-1.1943271,0.4416365,0.8172598,1.7348571
1965,-0.8880537,-1.0540593,0.7694582,0.7229508,-0.5858721,-0.8058357,-1.6302544,-0.34533644,0.37772337,-0.15288104,-0.06251038,-2.187981,0.9476048,-1.1199056,-1.0755775,-2.407215,-0.6704075,1.3700714,-0.4985259,0.20683524,-1.3744578,1.2589434,0.96638536,2.5993745,1.9722402,-0.6255849,0.15673198,-0.043318618,0.4465418,-0.2203533,-0.05647151,-0.4815936,-0.12613188,-0.6001806,-1.202888,-0.53773373,-1.2417117,-0.25904095,-2.0454984,-1.333407,-0.8284391,0.10613696,0.10750362,1.0031638,-1.038269,2.0953088,-0.74542934,0.7404033,1.0689228,1.4261619
1966,-1.102304,-0.98082775,0.35723773,0.90540576,-1.5247427,-1.3033742,-1.8557935,-0.8838719,0.994167,-0.17988487,0.453159,-2.299802,0.123629786,-1.146547,-1.2334268,-1.3651152,-0.564169,0.09233386,0.20490438,0.16685644,-1.716413,0.16211112,0.8513492,0.717603,1.589961,-1.1223315,-0.6669485,1.0019082,0.013649747,0.06729337,-0.2376706,-1.2631512,-1.3131027,-1.4805608,-0.5089179,-0.43456367,-1.2977408,-0.15394285,-2.814715,-1.1630887,-0.907679,0.21840605,0.14386997,1.0856882,-0.6296264,1.2084522,-1.2123842,0.23197234,0.47678405,1.633075
1967,-1.6925728,-0.8093851,0.10504489,0.5227305,-0.89393586,-1.2712379,-1.0894457,-0.8626237,0.54753995,-0.024887688,0.5628793,-2.604961,0.34756222,-1.3290544,-1.3022581,-2.2836294,-1.0351632,0.63133657,-0.19350405,0.13704404,-2.2263985,1.233741,0.75346726,1.8866774,0.9190353,-1.1531063,-0.3518863,0.46497932,0.22846316,-0.1194282,-0.01617584,-0.26205873,-0.28878582,-0.8579472,-0.61208886,-0.8165438,-1.6324772,-0.28580493,-1.9660367,-1.4662191,-0.5417206,0.04842262,0.69126487,1.2997481,-0.89348114,2.1998396,-0.8463529,1.1068833,1.104195,1.3558252
1968,-1.0998105,-1.1097202,0.37153146,1.199013,-0.75542766,-1.1085454,-2.8578002,-0.036530867,0.91033214,0.016960293,0.15739083,-1.8745688,-0.2243946,-1.2844719,-1.2877827,-1.7643303,-0.6070055,0.43878335,-0.4845822,0.035534456,-1.8701402,0.110246986,0.74732727,1.3763688,1.697702,-0.79042315,-0.42485437,0.006720811,0.8062369,0.3585317,-0.08713447,-0.29075813,-1.4923583,-1.0773342,-0.9959593,-1.4120314,-0.9564687,-0.116662696,-2.0721574,-0.66954255,-0.88506246,0.3319611,-0.04232565,1.2377888,-0.8074648,1.2402815,-0.9653517,-0.0915913,0.88202846,2.2115467
1969,-1.7584982,-0.9088789,0.4650236,0.700921,-0.56989753,-1.3614271,-1.2194145,-1.1214529,0.29889917,0.2033664,0.22521263,-2.2791512,1.1316655,-1.2875638,-1.0196497,-1.8947427,-0.91897154,0.78024065,0.23448274,-0.09711895,-1.5403011,1.0047585,0.8645666,1.7267674,1.2824457,-1.2393869,-0.116380796,0.67736065,-0.17269623,-0.4907999,-0.8555659,-0.9309095,-0.5018334,-1.4957416,-0.51372075,0.006951615,-1.9086535,0.14749895,-2.3540413,-1.9149964,-0.6104351,-0.23535873,0.22373205,1.1298801,-1.0766364,1.7101443,-0.6401021,0.93933815,0.9503315,1.4660008
1970,-1.7068678,-0.8627505,0.29489073,0.8298154,-0.7406946,-1.3881618,-1.3267676,-1.439718,0.38743812,0.32760176,0.18031427,-2.2884707,1.0801487,-1.3922658,-1.1199069,-1.9530752,-1.0261378,0.73006487,-0.007300645,-0.059677903,-1.5167717,1.125981,0.87660736,1.6020623,1.3901153,-1.2923653,-0.22002608,0.7197572,-0.15318635,-0.45285493,-0.7369523,-0.973061,-0.56622624,-1.4920982,-0.35041535,-0.070586786,-1.9004653,0.24303749,-2.3493142,-1.9350795,-0.6456167,-0.1689539,0.22929806,1.0458722,-1.2024333,1.6900495,-0.76775885,0.8703949,0.9433505,1.6128713
1971,-1.2899406,-0.9951552,0.52971977,1.0395193,-0.9511699,-1.5920501,-1.9294358,-0.64351785,1.2855386,0.2566572,0.36641544,-2.5549178,0.31671792,-1.4519006,-1.328233,-1.9141245,-1.4117452,0.29761955,-0.114571415,0.2737402,-1.9973211,0.93689394,0.54978347,1.6387779,1.2699635,-0.72294927,-0.42088977,0.70119715,0.17439428,0.14898068,-0.46740043,-0.20743917,-1.0698162,-0.7298344,-0.65058154,-0.5060272,-1.663847,0.08320684,-2.661147,-0.9225267,-1.0840751,0.27547467,0.1367475,0.685891,-0.6398418,1.4689264,-1.0114366,0.7241362,0.76071525,1.610924
1972,-1.4339919,-0.84926784,0.18582618,1.061435,-0.875757,-1.5482047,-1.2140803,-1.0963974,0.49846667,0.20662194,0.5697347,-2.1057377,0.051846907,-1.2556741,-1.1623425,-1.9830515,-1.0058604,0.89619315,-0.20747572,0.17392442,-1.2504699,0.674282,0.62109476,1.3786482,1.6010603,-1.0576746,-0.07237063,0.40850955,0.24723276,0.09981802,0.10286312,-0.75587565,-0.74695593,-1.0297859,-0.625931,-0.51910996,-0.8425186,-0.23522615,-2.482413,-0.9797264,-0.47646344,0.251684,0.008988846,1.1223898,-0.8522537,1.6449305,-1.258096,0.50774837,1.1578184,1.6446843
1973,-1.3943262,-0.9037496,0.63959515,1.2213088,-0.8762845,-0.9709257,-1.9257326,-0.26587644,0.6842137,0.23244344,0.34581664,-2.3249722,0.7590059,-1.1616113,-1.514588,-2.0278141,-1.0133772,0.6001834,-0.19997849,-0.21123102,-1.5261484,0.5099734,0.49281308,2.0671268,1.6392313,-0.7843738,-0.71737283,0.67705584,0.1378535,-0.067659914,-0.28597587,-0.53151846,-0.5762284,-1.0093464,-0.5658663,-0.95483685,-1.6720269,0.059181415,-2.2172177,-1.0904464,-1.38291,0.10434629,0.20554978,1.0691367,-0.78275156,1.570416,-0.5536607,0.36885676,0.85915476,1.7744616
1974,-0.6475492,-1.2354316,0.09056163,0.48386672,-0.978951,-1.3479488,-1.2353091,-0.51309925,1.0520549,-0.18430305,0.12311089,-2.1673968,0.2965063,-1.3991791,-0.81432134,-1.6761125,-0.38570717,0.68260825,0.09864706,0.4725228,-1.7257757,0.8160878,0.8168978,1.5178254,1.3996049,-1.3114108,-0.24455,0.17595115,0.5223039,-0.21898532,-0.029628363,-0.87013346,-0.8557774,-0.9686601,-0.9289207,-0.5093361,-1.4757742,-0.20602068,-2.3704698,-1.128349,-0.49084368,0.20268343,-0.059918065,1.2838501,-0.62939626,1.5366313,-1.3458886,0.13226324,0.9692709,1.6058817
1975,-1.9143175,-0.5627946,0.08712451,0.9490581,-1.0248208,-1.2909292,-2.2531934,-0.7384035,0.7178492,0.06149873,0.45352826,-1.9099027,0.59760785,-1.4119307,-1.2654874,-1.9912624,-0.80272764,0.3004478,-0.315884,-0.36019593,-1.8445511,0.31404918,0.9865444,1.4700098,1.1366483,-0.96035784,-0.54394925,0.81073755,-0.09539156,0.09450996,-0.21631303,-0.58890116,-1.0054153,-1.7073362,-0.4203659,-0.55420333,-1.6841671,0.26411498,-2.2074296,-1.657772,-0.7954058,0.090789095,0.761524,0.904031,-0.87226343,1.6308638,-0.47079858,1.1987408,0.51897585,2.0711768
1976,-1.5491554,-0.72004455,0.07383713,0.7641281,-0.99233127,-1.5736942,-1.4888185,-0.37809065,0.9356118,0.4165662,0.5168509,-2.301761,0.8100148,-1.3861558,-1.1104391,-1.9836123,-0.7048498,0.45063865,0.29342157,-0.0712476,-2.159959,0.6885937,1.1393422,1.1455959,1.1429837,-0.9429967,-0.5580663,0.861852,-0.10255592,-0.047814038,-0.38966078,-0.5981554,-0.9259745,-1.9399012,-0.6056236,-0.60082674,-1.5312726,0.30626553,-1.8835691,-1.949131,-0.8239331,0.075536005,0.5540973,1.2133652,-0.64933157,1.9824884,-0.42188004,0.7788371,0.8765897,2.1630535
1977,-1.2800328,-0.7557401,-0.17665285,0.66898996,-0.82315785,-1.7739937,-1.7967875,-0.6007037,0.8886588,0.23257059,0.3998587,-1.8243054,0.659444,-1.8404758,-1.2421898,-1.8521904,-0.40496117,0.51634693,0.46005142,0.44273126,-2.3149612,0.5560056,0.7373395,1.1477759,0.9622038,-1.5549399,-0.4714166,0.95748335,-0.36062968,0.26869547,-0.34571138,-1.0073749,-0.65777177,-2.397127,-0.404072,-0.56704265,-1.3656892,0.029858433,-2.007693,-1.5613875,-0.70415604,0.12030429,0.58420384,0.84633404,-1.0664587,1.6471391,-0.85391253,0.9085137,0.7273812,1.998304
1978,-1.4187201,-0.84889334,-0.1943078,0.5329137,-0.8770991,-1.7217693,-1.8471152,-0.60448635,0.9232871,0.16897237,0.3746577,-1.5755738,0.40927106,-1.84833,-1.3279885,-1.8812329,-0.3656978,0.50233877,0.4682086,0.3742398,-2.290482,0.55953103,0.7391283,1.1041434,1.0035788,-1.5021669,-0.4812284,1.0508292,-0.2749653,0.36361527,-0.58695173,-0.9617361,-0.61593735,-2.1676748,-0.513491,-0.6379839,-1.2980689,0.043429073,-1.9102926,-1.2917823,-0.67702687,0.01575736,0.4614988,0.70589733,-0.96909744,1.6412983,-0.99018925,0.8047339,0.7310435,2.0017939
1979,-1.4940442,-1.2645729,0.7453818,0.8595551,-1.67549,-0.6603604,-1.4481955,-0.3880906,0.5485154,-0.2248829,0.28787607,-2.527708,0.47233114,-0.9084839,-1.3768065,-1.7408577,-0.54406875,0.72431153,-0.415139,0.3296967,-1.0137069,0.9335757,1.0506713,1.8010365,1.8311521,-0.08478865,-0.23287067,-0.38087094,0.9832884,-0.3621238,-0.0028058887,-0.8546906,-0.8541186,-0.35138863,-0.76197356,-0.79257643,-1.42036,-0.07625064,-2.5571258,-1.1021821,-0.834413,-0.15856004,0.038972877,1.591098,-0.65806943,1.3501397,-1.0860916,0.2568723,0.90147734,1.2758664
1980,-0.76835483,-0.83370596,0.74062204,1.13003,-0.64472216,-1.1631117,-1.4472797,-0.38414744,0.6049571,0.11668293,0.25340572,-2.089101,0.55603564,-1.4458543,-1.4379789,-2.1004066,-0.77021426,0.8478938,-0.49212205,0.009126313,-1.9888302,0.98329455,0.5111179,1.9920397,1.759687,-1.4449615,-0.4433312,-0.114004314,0.23259607,0.49055576,0.081769794,-0.53132117,-0.19846842,-0.6452717,-0.9367088,-0.6088519,-1.3402853,-0.22116067,-2.5871544,-1.1285492,-1.2789243,0.4825853,0.48316061,1.0121446,-1.0208755,1.6592991,-1.1384281,0.7179684,0.9575592,1.4465237
1981,-1.7855912,-0.98216623,0.7475085,0.8341571,-1.19972,-0.8763269,-1.4300019,-0.8006069,0.75835514,-0.18213056,0.35228413,-1.690104,0.041020565,-1.2194242,-1.4773561,-1.3302001,-1.0236638,0.55633724,0.47997907,0.3583834,-1.5051225,0.5298133,1.3598388,1.5937648,0.9656139,-0.5236052,0.015856914,0.3755349,0.48657596,-0.36095792,-0.18463486,-0.6315523,-0.8985143,-0.7476052,-0.37470254,-0.700774,-1.487184,0.1325352,-2.1226432,-1.139478,-1.0998906,-0.19377546,-0.092095494,1.5590409,-0.7610428,1.3601642,-1.3049225,0.04589723,0.96663094,1.6469778
1982,-1.5420644,-1.244049,0.14827687,0.77443695,-1.3639991,-0.6198658,-1.5923715,-0.6609772,1.0370443,-0.16020815,0.014654279,-2.2046993,0.07022183,-1.2174233,-1.2046869,-1.3743445,-1.2957026,1.0495008,0.5400041,0.7926301,-1.4247007,0.7621371,1.0542256,1.7447027,1.2739207,-0.85473174,-0.26465088,0.4354197,0.20001332,-0.7632337,-0.31436452,-0.4612402,-0.95505154,-0.59138507,-0.82331043,-0.72241586,-1.3556099,0.24687973,-2.3998582,-1.3505168,-1.040214,-0.095773645,0.20601621,1.2955831,-0.62107205,1.6728956,-1.2880948,-0.06840069,0.6127829,1.3774233
1983,-0.8517661,-1.0693811,0.6257402,0.76150346,-0.76325715,-1.3554287,-2.0571134,-0.54875004,0.18902177,-0.25916108,-0.0073070824,-2.189309,0.23811536,-1.2570409,-1.2218366,-1.4390371,-0.76823753,1.0607487,-0.027436763,0.17676271,-1.7293838,0.47527593,0.9204732,1.8035271,1.3911091,-1.2173301,-0.22121057,0.16454357,-0.03355261,0.16848671,0.30775642,-0.85988355,-0.66683143,-1.412988,-0.45168003,-0.6167831,-1.5774374,-0.14597726,-2.7843988,-1.1839076,-1.3004363,-0.31865746,0.04017586,1.290486,-0.76719123,1.5200754,-1.3074459,0.2858026,0.5425814,1.8970151
1984,-1.3101964,-0.719595,0.02715081,0.780329,-1.3387725,-1.3093914,-1.9523633,-0.75910485,0.3684473,-0.20357876,0.17180634,-2.3263505,0.98364687,-0.87709993,-1.4130127,-2.156547,-0.9967335,0.5538751,-0.8039608,0.053627133,-1.5022538,0.68849784,0.7826615,1.3789175,1.691738,-1.2125269,-0.34627646,0.40459836,0.17634287,-0.09416473,0.08592925,-0.64278245,-1.138227,-0.7225327,-0.9179136,-0.66669095,-1.3667289,-0.52072036,-2.6283436,-1.5376217,-1.1899632,0.5334424,0.20130499,1.2819754,-0.95539147,1.4509934,-0.5802896,0.9264528,0.51161,1.523181
1985,-1.5711175,-0.77940285,0.6006819,0.6257093,-1.1487383,-1.2593373,-1.886899,-0.6139283,0.7405367,-0.010162324,-0.041851453,-2.5059662,0.55991316,-1.260172,-1.636755,-2.3193483,-0.5334064,0.2470725,-0.5260689,0.1413758,-1.3904318,1.1322012,0.5613087,1.7863785,1.7136009,-0.6478677,-0.060975477,0.17319003,0.85081005,0.004453413,-0.44581038,-0.56605726,-0.43822008,-1.0830377,-0.8226747,-0.61761045,-1.5275004,0.26850024,-2.2199974,-1.085804,-1.0984521,0.3393812,0.57050705,0.876664,-0.7504011,1.6279275,-0.67903745,0.5263797,0.89748824,1.2554837
1986,-1.3617026,-0.9376318,0.11200862,1.0737487,-1.1065291,-1.370668,-1.6738392,-0.39886323,0.59232587,0.26889226,-0.045360666,-1.9883394,0.8029557,-1.1132983,-1.5836961,-2.1676295,-0.70510066,0.2938555,-0.41101676,0.19725794,-1.7964739,0.7907089,0.8389517,1.709562,1.470517,-1.1838965,-0.39156702,0.31899536,0.5311452,0.065455705,-0.22827429,-0.46233258,-1.1041338,-0.9542097,-0.6975431,-0.68527585,-1.4994777,-0.1270283,-2.2083006,-1.8972001,-0.74378574,0.29163542,0.040228695,1.2017039,-0.98988795,1.7567194,-0.71667737,0.7190212,0.93724257,1.9244313
1987,-1.3419275,-0.8150453,0.073098935,0.58446085,-0.7776697,-1.2953336,-1.4997814,-0.9009631,0.65272576,0.066982,-0.049610425,-2.3831763,0.49007767,-1.3422692,-1.5995619,-2.0714827,-0.20457625,0.11637582,-0.24499151,0.3586391,-1.963436,0.8195832,0.43739972,1.479167,1.4873762,-0.66481936,-0.5320591,0.5448678,0.17099783,0.11381312,-0.17652863,-0.3875226,-1.188223,-1.2064915,-0.5059451,-0.67459136,-1.3071789,-0.23025836,-2.4379106,-1.3437494,-0.92184126,0.22187784,0.18621096,0.9091315,-0.9363323,1.2440971,-0.6651431,0.71930593,0.9849731,1.8121367
1988,-1.1957672,-0.91688013,0.2959189,0.9853754,-0.9929325,-1.1770657,-1.6345152,-0.9581093,0.6800012,-0.1798945,0.036996435,-1.9728903,0.6908094,-1.5946671,-1.370195,-2.6349716,-0.5000523,0.1525438,0.09449504,-0.07094683,-2.1355515,0.70007104,0.65134907,1.2198873,1.6564767,-1.1448214,-0.19829063,0.24161029,-0.005484597,-0.21905799,0.013252508,-0.28124794,-0.6745671,-1.3243296,-0.62331814,-0.857806,-1.2832772,0.15223354,-2.647872,-1.6647444,-0.744618,0.054644365,0.34683126,1.0346967,-1.2965422,1.4999158,-1.0032458,0.5817421,1.0336694,1.6357459
1989,-0.889325,-0.9006927,0.053683493,0.6193876,-0.935374,-1.2333577,-1.5593215,-0.17469938,0.7991222,0.3095349,0.22497424,-2.2019532,-0.056849994,-1.1369531,-0.93138766,-1.3466423,-0.50935084,0.9169899,0.04675506,0.3498014,-2.0173428,0.6326605,1.3301331,1.4957967,1.0491745,-1.2041463,-0.22609235,0.5332479,0.66851854,0.2235594,0.16415608,-0.6051658,-1.0960966,-1.4210031,-0.526245,-0.94058347,-1.3122395,-0.009562869,-2.3101985,-1.47522,-1.08214,0.22348504,0.04156886,1.172193,-0.6265123,1.3817024,-1.1279752,0.48417327,1.0231616,2.0285807
1990,-1.2561479,-1.7081621,0.007444028,1.1193196,-1.1025046,-1.4198759,-1.8456471,-0.410825,0.9000665,-0.41980115,0.8561563,-1.7405969,-0.40986595,-0.91885406,-1.0420029,-1.899,-0.80563575,0.49424782,0.022731412,0.0715251,-1.7680976,0.41264948,0.9081236,1.098636,1.3376993,-0.6454055,-0.68141794,0.70806354,0.08169511,0.08564843,-0.24966681,-0.90885574,-0.86608464,-1.5976863,-0.8871938,-0.7993697,-1.3597454,-0.5355771,-2.3546658,-1.0982336,-0.97404385,0.0053672455,0.08866381,1.2854674,-0.7627982,1.4363579,-1.1134061,0.30792642,0.9450812,1.6322223
1991,-1.456475,-1.1199572,0.6975677,1.0019891,-0.95316136,-1.1315521,-1.2840254,-0.2697014,1.0882273,0.23034605,0.027806193,-1.9154165,0.6398895,-1.3185492,-0.9487335,-1.8771333,-0.69174147,0.63553977,-0.45687193,0.23685643,-1.6354471,0.44931015,1.164529,2.34544,1.9249725,-0.45481223,0.013703357,0.040797383,0.6150492,0.20769268,-0.47915217,-0.5545371,-0.50020206,-0.86406726,-0.8637599,-0.7214467,-1.2220247,-0.05214932,-2.5526729,-1.1290516,-1.3752781,-0.05839038,0.21291639,1.1601465,-0.9255361,1.7109739,-0.9021466,0.5391688,0.6095109,1.9412057
1992,-1.4284223,-1.1789155,0.6242261,1.1105598,-1.2041606,-1.220475,-1.2477645,-0.21471679,0.9226038,0.37303963,-0.06872426,-1.9494513,0.6601084,-1.2385548,-0.9889543,-1.9875696,-0.7276787,0.52086604,-0.47398236,0.19800821,-1.71167,0.56086487,1.1432226,2.4329393,1.9322381,-0.31828314,0.06814779,-0.10722862,0.77335376,0.21636048,-0.5076058,-0.55954295,-0.71048844,-0.9090688,-0.68723774,-0.855092,-1.2931296,-0.1623606,-2.4892056,-1.093867,-1.3876622,0.081648156,0.11833755,1.1916238,-0.9589066,1.408804,-0.8889896,0.51041454,0.39595038,1.7681233
1993,-0.92143697,-1.2660165,0.5403961,0.9413184,-1.3204237,-1.0491908,-1.4189038,-0.5580816,0.89565533,0.32077977,-0.05037406,-2.163525,0.88250554,-1.3093104,-1.4206896,-1.8337861,-0.57604,0.5232479,-0.111065015,0.59073395,-1.5546366,0.8143397,0.9042634,2.390563,1.7841835,-0.47618282,0.03752057,-0.26959157,0.48975968,-0.29004198,-0.23121616,-0.56550974,-0.781686,-1.0523769,-0.5309396,-0.90381116,-1.2108995,-0.074994534,-2.2770257,-1.2582668,-1.0961742,0.30897114,-0.19310978,1.2270387,-0.7694714,1.6291028,-1.1234418,0.4348184,0.679857,1.8380718
1994,-1.3238227,-0.7357738,0.33769077,0.96864295,-0.64390725,-0.6378116,-1.7504069,-0.70056796,0.23701632,0.16080673,0.29333612,-2.175997,-0.03428614,-1.1612087,-1.1173633,-1.6406144,-0.97835493,0.55065185,0.07796055,0.21791992,-1.8828688,0.47616625,0.7446996,1.6183648,1.9442416,-1.4008739,-0.12062254,0.27364656,0.34977847,0.088450275,0.29166394,-0.35586601,-0.61175877,-0.9490307,-0.75683695,-0.8624955,-1.7868098,0.13139331,-2.5826786,-1.60298,-1.2149409,-0.2845273,0.07949431,1.0587523,-1.2395046,1.4528725,-1.2320468,0.32135928,0.75717837,1.7190839
1995,-1.2690773,-1.3045465,0.65192777,0.9612987,-1.4048268,-1.3886502,-1.3137901,0.067420095,0.8905147,-0.054406893,0.33738244,-2.2030306,0.5671235,-1.3354021,-1.3578832,-1.9738796,-0.3796044,0.7763647,-0.64007515,-0.21272595,-1.309031,0.6210685,0.8929828,1.2355233,1.2805386,-0.54672736,-0.4864978,0.4681959,0.11302803,0.2393542,-0.0037349816,-0.44960117,-0.7906735,-0.72888786,-0.86147094,-0.77313316,-0.88096976,-0.48220107,-1.8391972,-0.9232899,-0.7160395,0.45086432,0.4994866,1.3441032,-0.1946345,1.40293,-0.8700757,0.14115739,0.8304275,1.5589576
1996,-1.4228469,-1.5642798,0.59013444,1.1287955,-1.528412,-1.0916655,-1.5733618,-0.2888546,1.0046054,0.10182051,0.121587746,-2.251902,0.65061945,-1.5480117,-1.4100124,-1.9079635,-0.3666861,1.0317385,-0.33082473,-0.12305716,-1.5279055,0.6121597,0.8227846,1.8561646,1.2209563,-0.54760915,-0.6085959,0.18957166,0.15034112,-0.12477835,-0.061340716,-0.4970882,-0.94209164,-0.89691913,-0.35741332,-0.8506628,-0.7003893,-0.6538202,-2.3598433,-1.0311794,-0.5361021,0.008416757,0.44322813,1.3038635,-0.5516619,1.7201811,-0.72690964,0.7930497,1.3002725,1.5857741
1997,-0.98484546,-0.6729635,-0.25916103,0.28304628,-1.1926287,-1.1332213,-1.7447436,-0.46116823,0.56807655,-0.26680097,0.4532742,-2.4518435,0.48696208,-1.226264,-0.838814,-1.7853328,-0.6978103,0.37009352,0.023737818,0.84371805,-2.535492,0.79219127,0.92772865,1.3551987,1.4044338,-1.470677,-0.37663952,-0.07580139,0.67768556,-0.23140973,-0.3715347,-1.3889124,-1.1675767,-1.5063233,-1.130527,-0.77681625,-1.8742368,0.46873188,-2.5906103,-1.5579386,-0.9997422,0.02323252,0.2544581,1.1588634,-0.78215235,1.7937318,-1.1633358,0.5783268,0.46128827,1.5998598
