,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3570,-0.53603494,-0.78764826,-1.9685153,0.8028147,-0.46651208,-0.97740483,0.1566908,2.2521305,0.29743403,-0.6327432,0.023528572,-0.8948145,-1.9511614,-0.39809242,-0.25655386,0.23431046,-0.6669038,0.49196935,-1.9775395,0.32374588,0.8543641,1.4012691,-0.5422368,-2.8863766,-3.1001823,0.5111521,-1.4754969,2.0345166,1.8719101,-0.82222396,2.2546742,-0.29714736,-2.2249136,-1.2039535,-0.39551643,1.2150387,-2.1005077,1.2334821,-0.034788355,-2.1271732,-0.040778443,0.30786914,-0.213276,-1.1751782,-0.23043531,0.5532787,0.35548842,-2.2163024,0.5237877,1.1457484
3571,-1.3589458,0.33684117,-2.3717773,0.6401005,-0.21845752,-0.44703114,-0.99244905,1.6288832,0.3314113,-1.5972533,-0.47400483,-0.44620177,-1.7686095,-1.3709449,0.005182162,0.29333705,-0.076526806,0.7317982,-1.2767154,0.37795335,-0.29181033,0.59541893,-0.2115951,-2.8791287,-2.758307,-0.01875992,-1.8731928,1.655079,1.0158753,-1.0575075,2.5327656,-0.4234879,-1.632197,-0.61599004,-0.32083377,1.2573199,-1.6150395,0.28777865,0.8356614,-1.4759079,0.5521633,-0.20785494,-0.95742303,-0.8604936,0.47570446,0.28133997,1.0424019,-1.9414005,-0.26100796,0.48429045
3572,-0.17427143,-1.5755291,-2.0019794,-0.007843912,-1.2827111,-0.64718384,-1.0469458,1.2542098,0.89753956,-0.5290422,-0.3404192,-1.379085,-0.92458546,-0.42636195,-0.52278185,0.43365973,-0.6187547,0.047642693,-1.6638781,0.5762126,0.5811572,0.9028133,-0.48593253,-2.5600147,-2.9249883,0.06147282,-0.16674282,2.0720737,1.7495005,0.0479818,2.0620422,-0.66458464,-2.2222385,-1.3610841,-0.6188839,1.0242939,-2.519132,1.0803188,0.019409135,-1.1443014,-0.45115945,-1.0342557,-0.37253603,-0.7794089,0.26445574,1.2828245,0.72510177,-2.6396344,-0.15979563,0.7588779
3573,-0.39016676,-1.2836254,-1.8731382,0.41758412,-1.2254008,-0.894026,-0.51116455,1.618426,0.18885215,-0.13409564,-0.012765937,-1.3755841,-1.5055711,-0.48659927,0.45923626,-0.03404554,0.13647887,0.29296952,-1.8361236,0.68273354,0.3241169,1.4503007,-0.7979849,-3.0158718,-3.0420148,0.041484043,-0.63057446,1.5754833,1.6134584,-0.9862884,2.0867367,0.012102395,-1.6132171,-1.3681934,-0.76934814,1.0189668,-2.279017,0.98626184,-0.5079863,-1.5594232,0.117950946,-0.70414406,-0.7029485,-1.4752121,-0.0762518,0.62129724,0.27539098,-2.0528953,0.33177674,0.37730655
3574,-0.83813757,-0.51278305,-2.6885545,0.5692512,-0.90071464,-0.8509005,-0.97601676,1.7330415,0.56709886,-0.3791077,0.030243859,-0.5162226,-0.96091074,-1.505382,-0.70629793,0.85773754,-1.1110524,0.7171095,-1.4558926,0.08899534,0.0485183,0.16063178,-1.0583997,-2.261985,-2.1165273,-0.02684117,-1.0691117,1.8608214,1.6230506,-0.82450056,1.7871182,-0.9701497,-2.4379296,-0.7549354,0.14966074,1.4510583,-2.2616982,0.5926737,0.64664525,-2.2176273,-0.13906473,-0.89866847,-0.42783803,-0.5753325,0.26711175,0.75019425,0.69714284,-2.2400434,0.027338527,1.0432594
3575,-0.5675001,-1.2801429,-1.7497545,0.44912007,-0.73899746,-0.24436261,-1.1454746,1.0901597,0.060895234,-1.1180553,0.2888551,-1.0160236,-1.4902726,-0.5843745,-0.10913202,-0.027705323,-0.011338621,0.5417082,-1.0478829,1.1584347,0.053950742,1.6557517,-0.6065616,-3.3495617,-3.5529299,0.13062048,-0.91488284,1.5259476,1.2993246,-1.1297556,2.5157356,-0.47316486,-1.5773185,-1.1845772,-0.26209664,1.0588987,-2.0673084,1.217125,0.17987502,-1.3780755,0.03796354,-0.38650256,-0.4423781,-1.8227153,0.36106843,0.7363298,0.76639986,-2.110925,0.32939506,0.22558388
3576,-0.35618117,-0.6904755,-2.3365295,0.5002006,-1.0265774,-0.47452158,0.18943317,1.5053165,0.298688,-0.20456545,-0.41675484,-0.15018459,-1.6076051,-0.66939133,-0.29957741,0.15147874,-1.2826487,0.8636238,-1.3576463,0.23314485,-0.3737095,0.92910075,-0.51786476,-2.2275617,-3.0321,0.3401266,-1.4008797,1.931975,1.1049737,-1.1382611,2.040521,-0.8410443,-2.2604945,-0.5063558,-0.7320629,1.1005515,-1.8639857,1.2909254,-0.008131146,-1.8531594,0.32188416,-0.37457332,-0.78385717,-1.0027025,0.05493076,1.069883,0.84767884,-3.0352619,-0.6559737,0.059702292
3577,-0.36321738,-1.2714663,-1.814523,-0.11105721,-1.0109316,-0.23749493,-0.7638099,1.530886,0.18102138,-0.30133656,0.4886586,-1.9506434,-0.99322504,-0.9674962,0.43088114,0.09365391,0.21058342,0.5130273,-0.976189,0.6897955,0.5963065,1.3198304,-1.3074144,-3.3237069,-2.9166465,0.20196262,-0.8470895,1.4236903,2.0455558,-0.25030473,2.211457,0.015398622,-1.6935177,-1.369072,-0.07451436,0.77949935,-2.2123752,0.61265904,-0.09371786,-1.9130211,-0.1568791,-0.3553937,-0.4295329,-1.4463441,0.20190696,0.46502966,0.22672185,-2.2175126,0.3328027,0.9114522
3578,-0.5714921,-1.1500448,-1.8502954,0.29979277,-0.7136904,-0.13074958,-1.1633341,1.7285863,0.21698883,-0.18078195,0.3950348,-1.8369508,-1.0834608,-0.66797763,0.0787438,0.012045624,0.14876103,0.72371113,-1.5035634,0.7411033,0.63742584,1.2305498,-0.67958605,-3.1951554,-3.0236506,0.55407864,-1.0450904,1.4150503,1.6960983,-0.86194336,2.2697845,-0.29105037,-1.7584759,-1.1934178,-0.39634225,0.91050625,-2.1330204,0.7606646,0.37466234,-1.7654221,0.0027135238,-0.2326651,-0.38026857,-1.2114354,0.015162479,0.34789217,0.5591459,-2.2262151,0.10448321,0.57528025
3579,-0.60444653,-0.34781826,-2.5474849,0.45345688,-1.2228987,-0.3306805,-0.39828116,1.7559431,0.5315814,-0.86911833,-0.4540648,-0.64784074,-1.5131,-0.829419,-0.23902455,-0.21229786,-0.00049453974,0.45950693,-1.6958885,0.27149665,-0.60878927,0.9821526,-0.52817994,-2.7623246,-2.9330838,-0.53945565,-0.31372935,1.9732734,1.5321956,-0.9056729,2.2899706,-0.60252285,-1.2927734,-0.47247416,-0.27375466,1.0843885,-2.7736356,0.30294627,-0.32839942,-1.2900805,-0.3632289,-0.95519274,-1.443169,-0.96929324,0.3402514,1.5214666,0.9024632,-2.9916396,-0.041989468,1.1649244
3580,-0.5869315,-0.93856514,-1.9720842,0.4280954,-0.3155147,-0.68136,-1.0156894,0.32433712,-0.0138226,-0.8783654,0.20387745,-1.3039393,-1.2954764,-0.88088804,0.24204144,0.2659962,-0.8895979,0.6242814,-1.4746428,0.60435605,0.878702,0.60867625,-0.72336113,-2.5935755,-3.0897157,0.7124448,-1.5208294,2.078857,1.4365742,-0.16364832,2.322726,-0.5059304,-2.3916488,-0.794963,-0.38199675,1.2478248,-1.7078457,1.4499099,0.59110504,-1.6619474,0.47930342,-0.27282232,-0.2390416,-0.780849,0.31351608,0.3642975,-0.15829371,-1.72055,-0.0005502328,0.083213866
3581,-0.7475158,-0.9924316,-2.7204688,0.59913725,-0.9248519,-1.1149086,-0.8183909,1.9649844,0.83556527,-0.20560253,-0.36698127,-0.8830012,-1.0966591,-0.8164604,-0.010679901,0.41711307,0.06711273,1.2006546,-1.4391731,0.69236374,-0.24977243,0.56313604,-0.62534523,-2.6932538,-2.7250783,-0.25305563,-0.88982797,1.6752206,1.6406446,-0.5601851,1.825068,0.09388957,-1.6576232,-0.8618541,-0.19097278,0.6533573,-2.069663,0.99362284,0.105554685,-1.627542,-0.29146484,-0.39941746,-0.1629382,-1.0557517,0.29488927,0.6978474,0.99547243,-2.2648268,-0.12564757,0.47206768
3582,-0.430271,-0.59483504,-1.7610843,0.18439466,-1.251889,0.007909954,-0.44496906,1.1808538,0.21096309,-0.9728274,0.30177248,-1.0157743,-1.6804484,-0.51063544,-0.59925413,0.21776776,-0.49415383,0.51305425,-1.2231921,0.6499784,0.54112726,1.3874804,-0.46451336,-2.70462,-3.6554594,0.8807609,-1.6205646,1.6039519,1.7252712,-0.9246946,2.4755,-0.41514927,-1.8791019,-1.0611511,-0.5650108,1.815398,-2.2970731,0.63440275,0.14522532,-1.514641,-0.028809441,-0.31424338,-0.86232173,-1.2048987,-0.036404945,0.73581296,0.47293642,-2.5278614,-0.21856214,0.9350724
3583,-0.5256233,-0.6160636,-2.2825997,0.1591981,-1.232171,-0.6488828,-0.41806996,0.8058523,0.72760934,-0.49726856,0.2232433,-0.9218727,-1.7180594,-0.79617983,0.5862338,-0.730101,-0.21194685,0.53660196,-1.4652063,0.34291592,-0.114916906,1.6049522,-1.0367062,-2.8163474,-3.2358818,0.104483865,-1.121232,2.0763338,1.8949554,-0.37702388,2.2520764,-0.24757212,-1.096853,-0.17189941,-0.37080744,-0.30299032,-1.974852,1.1721478,0.27213746,-1.7565311,0.33370227,-0.35297486,-1.2566067,-1.365048,0.8260765,0.8316233,1.2171595,-2.5647845,0.026212066,-0.13461238
3584,-0.7122282,-0.7019454,-2.2951236,0.62800074,-1.6468728,-0.626701,-0.43220347,0.75904804,0.2818606,-1.0862738,0.22003944,-0.8932815,-1.4664001,-0.7489711,0.12414479,-0.75033194,0.06713491,1.1554861,-1.310432,0.7147205,-0.34020573,1.7153251,-0.8782848,-2.7238662,-3.4946766,0.0638073,-1.1279122,1.6758411,1.5958047,-0.3389036,2.4168222,-0.1388078,-1.2696712,0.07073227,-0.46592462,-0.40220642,-2.1985452,1.580581,0.3774491,-2.0376506,0.7820815,-0.3549064,-1.1228161,-0.93646985,0.83556926,1.0002965,0.831292,-2.6260169,0.26442838,-0.08045302
3585,-0.796981,-0.5152488,-2.5703852,0.47105452,-0.7669617,-0.21965961,-0.73002386,1.3944168,0.83945006,-0.29241565,-0.86538166,-1.0315964,-1.7837774,-0.685935,0.016096842,0.25857925,-0.39445367,0.16553654,-1.1310936,0.014990237,-0.4424749,0.761642,-0.51244605,-3.1626089,-3.3160412,0.64210004,-1.4698662,1.874093,1.114677,-1.3411435,2.5409832,-0.767901,-2.1366725,-1.0214689,-0.024251819,1.0990168,-1.8445833,0.37137663,0.64932686,-0.42238194,-0.18538165,-0.5875826,-0.7116765,-1.8040328,0.49457976,0.6088342,0.7529901,-2.5711622,-1.3235457,0.32716846
3586,-0.5008665,-0.31220174,-2.0911682,0.69969594,-0.83704764,-0.43288428,-0.28279126,1.3347142,0.84184086,-0.9692523,-0.27601954,-0.38197348,-1.3565924,-1.19801,-0.10085166,0.25167787,-0.47378612,0.98742056,-1.5141605,0.4359398,-0.5726413,0.8775527,-0.46032637,-2.9310286,-3.184762,0.0023172796,-1.652834,1.758197,1.7517165,-0.83250874,1.9727182,-0.24008533,-1.6627979,-0.5108519,-0.29056314,0.5568571,-1.8805057,0.5295596,0.37287188,-1.0092164,0.08890982,-0.80884707,-0.91003114,-1.4916232,0.36989498,0.8450846,1.1322608,-2.886107,-1.1075548,0.034632042
3587,-0.58487296,-0.22454624,-2.0921695,0.584726,-1.0051725,-0.33301675,-0.29060566,1.3847249,1.0053695,-1.3326021,-0.011298537,-0.35986933,-1.3755475,-1.1733927,0.03126899,0.32308382,-0.14180264,0.8417191,-1.4763423,0.35822377,-0.49948078,0.849911,-0.41990116,-3.0471697,-3.0804758,0.10557049,-1.737412,1.5567478,1.7550268,-0.738808,2.0217245,-0.075951815,-1.7594908,-0.3495893,-0.20600037,0.41944987,-2.0846813,0.30046982,0.3830505,-1.2161521,0.03598,-0.6942617,-1.1183461,-1.5742894,0.4658574,0.69141746,1.2417105,-3.121949,-1.1941385,-0.010862451
3588,-1.4845835,0.24354452,-2.2325318,0.9302411,-1.4713293,-0.41784438,0.16793895,1.1809753,1.0144054,-0.8265513,0.25590608,-0.47991353,-1.8130841,-0.727317,-0.34168988,-0.23317954,-0.16919088,0.8821952,-1.3427022,0.73831946,-0.26582494,0.70900756,-0.90370095,-2.5748482,-3.095331,-0.15376395,-1.6129389,1.952996,1.3919598,-0.7652943,2.286225,-0.41794914,-2.1071897,-0.61893576,-0.520769,0.47822934,-1.7348624,0.13798939,0.036059618,-0.56851566,0.5235838,-1.0244304,-0.5201813,-1.50171,0.5680148,1.3751087,0.6767125,-2.4143438,-0.7472372,-0.2472281
3589,-0.77521765,-0.15044817,-2.0475698,0.13283828,-1.4645457,-0.4426766,-0.6574484,1.5443735,0.503819,-1.152324,-0.31208736,-0.57930154,-1.2423595,-1.5618283,-0.47015432,-0.08418822,0.098648794,-0.007748604,-0.9652777,0.23156181,-0.5659582,1.1369298,-0.8384406,-2.591454,-2.9793832,0.033855505,-0.8864086,0.9223375,1.546353,-0.8802092,2.5457988,-0.64516383,-1.8089447,-0.6694026,-0.61736286,1.1471716,-2.098889,0.7610873,0.4682925,-0.655959,0.25351033,0.35108337,-1.3569121,-1.7827731,-0.14703923,0.1068843,1.5000805,-2.4092352,-0.17089686,0.44659367
3590,-0.5941475,-1.0888172,-2.1743288,0.09102571,-1.5606048,-0.30265313,-0.4153718,0.20011505,0.7982899,-0.94103414,0.37006992,-1.2469859,-1.4301462,-0.10005647,-0.7388152,-0.08040259,-0.66292906,1.1802232,-1.1631881,0.7225188,-0.0056708306,1.4548762,-1.3566322,-2.6497984,-3.354161,0.02382131,-2.1292431,1.8518534,1.3203543,-0.65675426,2.5114777,-0.44215554,-1.3919171,-0.34441382,-0.115738384,1.3240483,-2.1587644,1.1615515,0.36410993,-1.4392605,0.18129328,-1.0032259,-0.5189892,-1.2918229,0.9134041,0.33946717,0.7061812,-1.9310431,-0.3146639,0.2642047
3591,-0.9205734,-0.7479286,-1.5522853,0.115871444,-1.5757589,-0.22288768,-1.0870711,0.8435439,0.19505236,-0.66240895,0.222758,-0.82180464,-0.96111757,-0.47096956,-0.8280049,-0.12931515,-0.11579412,0.98971283,-1.1382965,0.33236527,0.36981434,1.2179066,-1.2829659,-2.707395,-2.6791103,0.055756193,-1.9494774,1.584665,1.520516,-0.7551812,2.065917,-0.7094889,-1.3030925,-1.0305666,-0.07126574,1.0973278,-2.8778665,1.1529984,1.0957606,-1.2348032,0.91187674,-0.48668706,-0.06591089,-1.399248,0.21711399,0.40612486,1.0872827,-2.1032698,-0.24854639,0.5143893
3592,-0.7037229,-0.5598886,-2.1969402,0.49630374,-1.2549429,-0.6453142,0.31420115,1.3402207,1.0338812,-0.9990765,-0.18677059,-1.2974862,-1.7031665,-1.2639354,-0.12529074,0.034606975,-0.35621864,0.7501002,-1.6682868,0.34265414,-0.12166372,1.5205882,-0.36935648,-2.3661265,-4.1486697,0.48900405,-1.6880486,2.0636322,1.8195229,-0.34845674,2.5178292,-0.69741964,-2.00808,-0.81365573,-0.088632435,1.3179134,-1.9637525,0.5002611,-0.5646773,-0.9039253,-0.30814046,-0.11137749,-0.94705105,-1.6178306,0.059025653,0.032852367,0.85872495,-2.233974,-0.1976156,0.61295825
3593,-0.9283001,-0.49965566,-2.4887593,0.6267669,-1.2780033,-0.47968102,-0.5479705,1.3978014,1.277387,-1.5986077,-0.023666028,-0.94954455,-0.6716968,-0.8780333,-0.61689156,0.16582583,0.044223666,0.4290673,-1.2154317,0.8944804,0.004692152,1.8119602,-0.9491571,-2.4326296,-2.711535,0.060893513,-1.5827419,1.2757417,1.89004,-0.18059316,2.0300057,-1.2126722,-2.0941787,-0.77973455,-0.12682077,1.2052088,-1.5064808,0.7946106,0.71913004,-0.90523773,-0.37000462,-0.19464384,-0.11951661,-1.8187203,-0.7218743,0.56257695,1.2153369,-2.8413005,-0.6101455,0.45252487
3594,-0.818368,-1.0851415,-2.0965836,0.6400574,-1.1784573,-0.5743538,0.024111003,1.2606469,0.7073325,-0.73952776,0.36224616,-1.5209595,-1.2672933,-1.0970176,-0.6956647,-0.07812134,-0.5093251,1.2299576,-1.0062076,0.4758296,-0.08343184,0.446517,-0.6516853,-2.4172652,-3.6460984,0.11195576,-1.0756959,1.7292002,1.6122531,-0.25298056,2.6002357,-0.5110333,-2.3700619,-0.8441357,-0.6046871,0.5901484,-2.3663654,0.9665123,0.20379558,-0.4491291,-0.0128694475,-0.4909082,-0.66123104,-1.2407463,0.6250977,0.1657024,0.41509217,-1.5937079,-0.06302526,0.24158749
3595,-0.7494841,-0.9925037,-2.0412095,0.73949414,-1.3067057,-0.4881497,0.04340809,1.3916297,0.37110314,-0.82869637,0.21711235,-1.4816207,-1.0698695,-1.0112536,-0.5078377,-0.18406883,-0.4881181,1.1139705,-0.7963072,0.64506453,-0.026712503,0.4994714,-0.8355796,-2.3897939,-3.3108127,-0.14753479,-1.2817619,1.821589,1.549001,-0.41678536,2.6133537,-0.7664063,-2.477088,-0.80928236,-0.59531504,0.649647,-2.455294,0.89933014,0.071495414,-0.44507805,-0.20062058,-0.33995572,-0.60940397,-1.3484237,0.6587741,-0.039433822,0.49275863,-1.6433202,0.05928713,0.38677973
3596,-0.34033504,-0.27771595,-2.4092603,0.40025687,-0.7443984,-0.8263316,-0.7831712,1.316412,0.42610875,-0.7428463,-0.33450875,-0.43668586,-1.482841,-0.4206978,0.2240852,0.531984,-0.4437557,0.38899773,-1.9864308,0.1276859,0.38906005,1.4339248,-0.2009973,-2.5226896,-2.679488,0.8000421,-1.6045011,1.6787224,1.7340827,-0.732623,1.8863106,-0.4384167,-1.4121788,-0.8540659,-0.1859998,1.4790744,-1.544663,1.1325347,0.06424177,-2.2037494,0.22111847,-0.37341788,-0.37009,-1.0235171,0.12832503,0.84152865,0.7227714,-2.8529553,-0.21861902,0.5151937
3597,-0.8514674,-0.8210451,-2.0210388,0.3897184,-1.4351513,-0.12961386,-0.62238616,1.0021573,-0.004779868,-1.018521,-0.17406183,-0.7344696,-1.0622439,-0.47989547,-0.28604403,0.2746476,-0.1266709,0.34424067,-0.9296578,0.28820524,-0.06678958,0.4080411,-1.376992,-2.6547604,-2.485187,-0.14852631,-1.1053832,1.9251348,1.4720253,-1.3497269,2.4405484,-0.50026894,-2.6965687,-0.6761575,-0.6904939,0.23585491,-2.5324712,0.50101346,-0.006605722,-0.6227166,0.40046751,-0.79147476,-0.5603677,-0.21361043,-0.02293536,0.39446557,0.6552344,-1.7560984,0.5545203,0.0050580353
3598,-1.1815642,-0.7310012,-1.8050921,0.7670914,-1.1199578,-0.7400851,-0.47359017,1.3594193,-0.039425,-1.253089,-0.049466968,-0.9608519,-1.1870348,-0.501909,-0.5030682,-0.20757091,-0.608798,0.5285909,-1.6581078,0.40848213,0.031389564,0.833135,-1.0998298,-2.8258488,-2.8607366,-0.47763753,-0.8273966,1.3888563,1.1888897,-1.1419544,1.9039886,0.4253409,-1.9324198,-1.1867409,-0.6055689,1.1433346,-1.8212222,0.8135172,0.78848225,-0.9552907,0.44141537,-0.34024516,-0.7490873,-0.80995923,-0.085555896,0.6900687,0.009441227,-1.9473839,-0.15894535,0.6751139
3599,-1.0531163,-1.2033255,-1.92338,0.9234915,-1.1515799,-0.38867736,-0.18724751,1.9449248,0.088754565,-1.0746574,0.17879945,-0.7666335,-1.9312932,-0.556172,-0.093647644,-0.07820295,-0.3323673,0.5178585,-1.3435707,0.057207644,-0.38741004,0.8631519,-1.1252471,-2.7137344,-2.5069017,-0.3624359,-1.0552359,1.9724276,1.0839798,-1.1989286,1.785913,0.49709597,-1.68245,-1.176052,-0.6120193,0.9420853,-1.4658077,1.0956914,0.39484134,-1.4198118,0.46199778,-0.7949503,-1.0009326,-0.6187117,-0.20867997,0.17498738,0.116533704,-2.0118387,0.08060919,0.481475
3600,-0.3747344,-0.7625438,-2.2837024,0.13757132,-1.2102088,-0.40438062,-0.568314,0.88727,0.13693537,-1.186842,-0.69128025,-0.3680525,-1.3214054,-0.6930869,0.20574193,-0.24415287,-1.3313206,1.122723,-1.2554243,1.02856,-0.17073236,0.54178816,-1.1919367,-2.77697,-2.4146156,-0.3687352,-1.4096376,1.4595096,1.2680423,-1.2482276,1.9639792,0.52238154,-2.5535982,-0.60340846,-0.6089886,1.4600925,-2.3298435,0.99873745,0.44621247,-1.1836497,0.65875655,-0.3674261,-1.3417623,-0.7983305,0.2510388,0.24775818,0.22880259,-2.2033076,-0.06739243,0.5866106
3601,-0.6875239,-0.883801,-2.538409,0.7508614,-0.06007102,-0.21682726,-1.3393677,1.1077352,-0.041356828,-0.8557014,0.09089999,-0.5017545,-1.6382544,-0.4854098,-0.4573172,0.09472173,-0.69476646,-0.25208688,-1.563912,0.35737202,0.19433127,0.94437385,-0.7180288,-3.4086514,-3.472264,-0.19390929,-0.54477406,1.6729851,1.1082294,-0.8596516,2.841505,0.26948693,-1.9996649,-0.7293246,-0.059366927,0.5666143,-1.4365406,0.9552058,0.1994417,-1.8483161,0.38718396,-1.4690657,-0.37249434,-0.96438366,0.6305439,0.77536,0.6093367,-2.7351346,-0.27764952,0.13627885
3602,-0.71358144,-1.10811,-2.05965,0.81618077,-0.96909255,-0.91513026,-0.1383434,1.5486131,0.8812504,-0.6612064,-0.29008162,-0.9190144,-1.5743927,-1.4791285,-0.08239853,0.2531994,-0.6869177,1.2943207,-1.4043683,0.78226876,0.03939332,1.31699,0.29546934,-1.7856038,-2.8847334,0.43425745,-1.5733198,2.1863475,1.3616838,-0.72927445,2.0539894,-0.89915645,-1.7568337,-0.83696586,-0.9754329,1.9552083,-2.5803401,1.2515867,0.4024311,-1.0506375,-0.11476232,0.322688,-0.5522963,-1.2783129,-0.33450633,0.42290083,1.0867058,-1.9687462,0.16833644,0.4942676
3603,-0.8201078,-0.5887845,-1.6132865,0.07124983,-1.2572732,-0.27602047,-1.1768466,1.2531232,0.34650964,-0.3079582,-0.38747823,-0.5679314,-2.1232646,-1.0777259,-0.47872093,0.71155465,-0.35028765,0.7989917,-1.8908521,0.07218443,-0.011129614,0.3630869,-0.65787125,-2.850321,-2.7680068,-0.18339235,-1.6615117,2.0775168,1.7231834,-1.4653556,1.954883,-0.22051877,-1.8593276,-0.45562708,-0.2954514,0.6272501,-2.6867943,0.56694615,0.5824311,-1.8413723,0.7824811,-0.60624063,-0.89967895,-0.9070987,0.5736594,0.50636077,0.66847676,-1.8002764,0.3578884,0.4656904
3604,-1.3319217,-0.1527047,-3.1580899,0.33748627,-1.0338423,-0.04421372,-0.43812814,1.1249727,0.34521163,-1.0825357,-0.20666282,-0.7773715,-1.3300714,-1.1400106,-0.57245755,0.23465239,-0.31347996,1.1971408,-1.0123422,0.058620103,-0.17859295,0.26485297,-1.1289735,-2.959408,-2.5262609,0.047977764,-1.4308555,1.5649722,1.3436558,-0.81692743,1.8174729,-0.19463235,-2.0400827,-0.6200092,-0.09276549,1.0839747,-2.197924,0.25270325,0.24594128,-1.1724234,0.72428006,-0.68618906,-0.48052263,-1.25712,0.3321091,-0.084233455,0.41646555,-2.1805186,-0.36870182,-0.1844352
3605,-1.2998168,-0.44850197,-2.019347,0.1801287,-0.8429764,-0.73362744,-0.70745337,1.2773006,0.1186142,-0.89113176,-0.22442001,-1.0350618,-1.364007,-1.8331684,-0.52993214,0.12751628,-0.1241513,0.45929796,-1.6938852,0.14216593,0.2688262,-0.1161876,-0.6599226,-2.8610892,-2.852074,-0.19498047,-1.5931774,1.4597199,1.923643,-0.829989,2.2632124,-0.5324558,-1.3567337,-0.31024694,-0.40869445,0.6657125,-2.0931232,0.48286387,0.5347444,-1.3028115,0.6934702,-0.21818174,-0.96210027,-1.5368577,0.60015553,0.5318927,0.4426695,-1.4797835,-1.2718176,0.48745984
3606,-0.6169346,-0.48500827,-2.8050916,0.04780022,-1.6636068,0.12826388,-0.8918859,1.3061583,0.88591105,-0.6971257,-0.42013383,-1.1497045,-1.4783727,-0.3020488,-0.3263449,0.36599383,-0.13210289,0.5463004,-0.98708093,0.42406544,-0.39324418,1.5634067,-1.158438,-2.5789435,-2.8393562,-0.017357238,-0.9034028,2.0179539,0.9523935,-1.1850598,2.2524087,-0.768358,-2.2432995,-1.0835968,0.3078387,0.47326535,-2.2743375,1.0223331,0.062190063,-1.2253759,-0.20103419,-1.4252255,-0.7015276,-0.9979182,0.22987448,0.76835555,1.073597,-2.7474964,0.34789652,0.26747352
3607,-0.45366368,-0.4424544,-1.9158736,0.15002744,-0.8535574,-1.0718272,-0.58988464,0.79411983,-0.11090888,-0.69696105,-0.240751,-1.5416889,-1.2184501,-1.1619277,-0.55070096,-0.15707543,0.011821471,0.5181874,-1.8454213,0.42469242,-0.17022704,0.69052756,-1.1665871,-2.8064513,-3.0351248,-0.15516669,-1.0505416,2.2077296,1.8167006,-1.0854704,3.019885,-0.13873312,-1.6741394,-0.2983648,-0.053112045,0.4726527,-3.0785375,1.0444238,0.80085105,-1.1485068,-0.08130477,-1.0105209,-0.1441936,-1.2957278,0.38955593,0.92085004,0.8287171,-2.3605049,-0.18343443,0.40700936
3608,-0.2662984,-0.9944119,-2.2784896,-0.0877226,-0.6897613,-0.96056896,-0.4938364,1.0563409,-0.0085830465,-0.32785815,-0.20539954,-1.4528369,-1.1255894,-1.2139125,-0.9125421,0.020252548,0.071976095,-0.029633567,-1.7553896,0.5192538,-0.3270698,0.85638565,-0.8109139,-2.8445802,-3.0712667,-0.086677745,-0.8897739,1.9949802,2.4155128,-0.9201331,2.6686234,-0.07079199,-1.6955458,-0.649047,0.16806886,0.242872,-2.8040242,1.3203604,1.2840383,-1.1596929,-0.06276993,-1.245246,-0.18704452,-1.403269,0.21749058,0.6451408,0.8676054,-2.6690414,-0.049783804,0.13972975
3609,-1.2617038,-0.6466706,-1.8272004,0.63347703,-1.5568273,-1.5734942,-1.6245434,1.2692343,0.8885043,-1.1119082,-0.32424486,0.29417205,-1.651533,-0.24826786,-0.15507247,1.0417479,-0.39764127,0.7760825,-1.576286,0.009591021,0.052784786,0.13659254,-0.8938355,-2.5903184,-2.840265,-0.06732218,-1.2741734,1.8543674,1.215904,-1.3742456,1.4562974,0.32146382,-2.6700299,-1.3820653,-0.5125189,1.2567618,-1.8748287,-0.23716868,-0.7816731,-2.2812262,0.6237941,0.47135198,-0.5342462,-0.17239496,0.2534096,0.12152943,-0.6614259,-1.8973366,0.26229286,-0.0645262
3610,-0.8345789,-1.056653,-2.571952,0.38239026,-0.7635414,-1.0216752,-1.0219748,0.95040715,0.193487,-1.1354362,0.5851126,-0.047624007,-1.8305553,0.09022057,-0.13668212,1.3845088,-0.15002313,0.7147323,-2.1533346,-0.05567902,-0.10302844,-0.49485153,-0.89892775,-2.6234953,-2.3010778,-0.24719852,-1.1791073,1.593998,1.8229789,-1.0208837,1.5309312,-0.36084336,-2.2892025,-1.1184397,-0.43667844,0.8378237,-1.3740743,0.54277515,-0.3541584,-1.416129,0.711393,-0.08330761,-0.84391475,-0.23676574,0.4707516,0.6092036,0.100614816,-1.9304025,0.3232108,-0.15017559
3611,-0.58957905,-1.0016048,-2.5414488,0.6353198,-0.79336655,0.32877105,0.3149069,1.7604893,0.060497344,-0.93457097,-0.4059344,-0.9502716,-2.2740848,-0.88775986,-0.13812542,-0.6096376,-0.41571188,0.539627,-1.6147543,0.81256425,0.25218207,1.9634116,-0.44665655,-2.3936477,-3.8744698,0.39713147,-1.2796087,1.9527998,1.5589914,-0.81483144,2.0861406,-1.5962085,-1.7069403,-1.076258,0.43854505,1.5635582,-2.4138858,1.0868306,0.23413895,-1.1358403,-0.14676036,-0.7092534,-0.50647587,-1.9535676,-0.26927948,0.7320618,1.3314503,-2.3983517,-0.54706436,0.66339815
