,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
853,0.13374402,0.29010502,1.1430827,-0.035503376,-0.08271709,1.2540693,-0.07343459,-0.2406405,-0.0050572646,0.040318128,0.02546498,0.040728264,-0.40461132,0.47898906,2.0830696,2.445885,0.08001199,1.2296952,0.68478173,-0.2065013,1.3117515,0.103361085,-0.01132608,0.64372444,0.036458388,0.40097964,0.25075674,1.3054271,0.7480539,0.32024357,0.037815094,2.3056986,1.9374939,1.5424793,-0.0060046497,2.4112196,-0.23157729,-0.109680586,1.7124395,0.18865936,-0.34726518,0.54023296,1.3496423,0.34016094,-0.10452062,0.00051903643,0.605318,0.6137466,0.013287162,1.9729587
854,0.13457535,0.28858507,1.1412425,-0.036574773,-0.08158449,1.254106,-0.07392094,-0.24072625,-0.0062502422,0.038633745,0.025428763,0.039916027,-0.40725186,0.48181945,2.084992,2.4478662,0.08491177,1.2307029,0.6855438,-0.20827025,1.3120792,0.10507047,-0.0106779905,0.6454304,0.033687238,0.3998874,0.24914911,1.3051862,0.7480144,0.3196987,0.03822733,2.306162,1.9362705,1.5423815,-0.0072882716,2.4104567,-0.23175487,-0.11265424,1.7119688,0.18834059,-0.34730944,0.539579,1.349386,0.34287643,-0.104027346,-0.00048671637,0.6071131,0.6136608,0.0122588845,1.9702609
855,0.15384206,0.25208515,1.0981107,-0.061407086,-0.05395591,1.2555299,-0.08506582,-0.24181499,-0.027845608,-0.0069625517,0.025176652,0.020059096,-0.46926874,0.54803157,2.1297696,2.493858,0.20085917,1.254673,0.70422524,-0.24780433,1.320927,0.14533459,0.021050539,0.68492997,-0.030621814,0.3731788,0.21000646,1.2987617,0.74772954,0.30624533,0.048512176,2.3168085,1.907898,1.5392352,-0.037456814,2.3915906,-0.23599662,-0.18297446,1.7008513,0.18016532,-0.34754992,0.52483475,1.3426969,0.40910032,-0.09225568,-0.00048755153,0.65026605,0.6125319,-0.011897974,1.9063418
856,0.15441538,0.25091633,1.096796,-0.062144786,-0.053044103,1.2556103,-0.08539106,-0.2417903,-0.026971582,-0.008319219,0.025206158,0.019402714,-0.47116932,0.5500412,2.1311154,2.4952312,0.20444575,1.2554262,0.70484763,-0.2488412,1.3212732,0.14657089,0.020413216,0.6861023,-0.032535993,0.37229407,0.20871893,1.2985147,0.74776053,0.30579147,0.048865743,2.3171191,1.9070531,1.5390851,-0.0383805,2.390952,-0.2361304,-0.18515706,1.7005068,0.17987026,-0.34750688,0.52442366,1.3424501,0.41128457,-0.09188225,0.0007304042,0.65165204,0.61255395,-0.012638077,1.9043502
857,0.1554697,0.24875201,1.0943727,-0.06350118,-0.051351134,1.2557652,-0.08598802,-0.2417346,-0.025100585,-0.010812268,0.025267085,0.018183837,-0.4746744,0.553744,2.1335928,2.4977572,0.21106592,1.2568184,0.70600414,-0.25072265,1.3219247,0.14885132,0.018966662,0.68825763,-0.036056217,0.3706508,0.20632902,1.2980504,0.7478246,0.3049472,0.04952452,2.3176892,1.9054993,1.538799,-0.04008382,2.3897643,-0.23637778,-0.18918708,1.6998708,0.17931831,-0.3474187,0.52367264,1.3419877,0.4153399,-0.09119134,0.0026738208,0.6542192,0.61260456,-0.014002954,1.9006714
858,0.16387413,0.23122819,1.0749534,-0.07430921,-0.0375616,1.2571253,-0.09072631,-0.24110402,-0.0057566757,-0.030592551,0.025873782,0.008253371,-0.5027963,0.58338994,2.1533842,2.5179083,0.2642809,1.2680478,0.71544135,-0.26525298,1.3273901,0.16715403,0.0028552057,0.7054285,-0.06411802,0.35725656,0.18687539,1.294166,0.74846417,0.29804155,0.054931697,2.322214,1.8931115,1.536333,-0.05374655,2.380043,-0.23837437,-0.22160715,1.6947565,0.17474842,-0.34655124,0.517777,1.3381456,0.44836697,-0.08560761,-0.0017864278,0.67501754,0.61319053,-0.024952771,1.8710521
859,0.16628253,0.2261233,1.0693573,-0.07740481,-0.033519495,1.257554,-0.09207875,-0.24086694,0.00014022202,-0.03610409,0.026084254,0.005342722,-0.51091164,0.5919254,2.1590686,2.5236878,0.27966046,1.271306,0.718213,-0.26925883,1.3290402,0.17243636,-0.0020002997,0.7103455,-0.07215798,0.35332778,0.18117675,1.2929962,0.7486861,0.29600856,0.05652894,2.3235044,1.889561,1.5355697,-0.057687514,2.3771796,-0.23895372,-0.23098773,1.6932774,0.17338623,-0.34625256,0.51611584,1.3369972,0.4580466,-0.08398372,0.0005555851,0.6810806,0.61341447,-0.02811208,1.8624748
860,0.16653325,0.22548056,1.068733,-0.077724814,-0.032977477,1.2576511,-0.09221271,-0.24076718,0.00087022776,-0.03642664,0.02615496,0.0049531567,-0.51183265,0.5928676,2.1596773,2.5242963,0.28143355,1.2716991,0.71859175,-0.26945895,1.3293245,0.17303605,-0.0024293659,0.71085256,-0.07299224,0.35279775,0.18041758,1.2927985,0.7487605,0.29572442,0.056759086,2.3236308,1.889191,1.5354145,-0.05813204,2.3767776,-0.23902355,-0.2320847,1.6931052,0.17317382,-0.34615454,0.51598096,1.3368142,0.45934236,-0.08378266,-0.00059695455,0.6818497,0.61351275,-0.02846975,1.8614622
861,0.16679153,0.2245426,1.0679862,-0.07804889,-0.032118715,1.2578812,-0.09233383,-0.24047844,0.0018189334,-0.036132757,0.026348643,0.004337452,-0.5129702,0.59397125,2.160346,2.5249395,0.28368595,1.2722375,0.7192053,-0.2691273,1.3298961,0.17377722,-0.0026111186,0.7113629,-0.07384483,0.35195184,0.17922433,1.292407,0.7489643,0.2952521,0.057154432,2.3237412,1.8888086,1.5350668,-0.058674857,2.376106,-0.23911896,-0.23351318,1.6928831,0.17278002,-0.34588778,0.51593626,1.3364687,0.4613911,-0.08349616,0.0011078455,0.682984,0.6137997,-0.028909527,1.8601226
862,0.16736455,0.22197555,1.0661473,-0.07875797,-0.029684018,1.2586209,-0.092572995,-0.2395103,0.004116002,-0.03438851,0.026991216,0.0025937879,-0.5158269,0.59665424,2.1619034,2.526396,0.28943288,1.2736676,0.72096044,-0.2674456,1.3316557,0.17563888,-0.0025186911,0.7124739,-0.07572409,0.34954658,0.17585227,1.2912073,0.7496404,0.29388767,0.058310505,2.3239512,1.887958,1.5339649,-0.060028616,2.3741617,-0.23937194,-0.2372082,1.6923114,0.17159787,-0.34500372,0.51600325,1.3354257,0.46719456,-0.08272056,-0.0022949046,0.6861031,0.6147637,-0.030010935,1.8566278
863,0.16859844,0.2159371,1.061996,-0.08027435,-0.023885014,1.2604547,-0.09305718,-0.23708174,0.008943315,-0.029531496,0.028598297,-0.0015572492,-0.52232796,0.6026778,2.165334,2.529563,0.3025939,1.2769943,0.7251537,-0.26283783,1.3359617,0.17987578,-0.001823901,0.71484363,-0.07975714,0.34381205,0.16782966,1.2882757,0.7513312,0.29061702,0.061093148,2.324367,1.8861246,1.5312442,-0.06310039,2.369498,-0.23995961,-0.24571693,1.6909976,0.16872801,-0.3427929,0.5163225,1.3328892,0.4810134,-0.08090321,0.004006725,0.69345295,0.6171834,-0.032514654,1.8485538
864,0.16956651,0.21097328,1.0586543,-0.08145921,-0.019088844,1.2620004,-0.09342374,-0.23502448,0.012413329,-0.025282525,0.029957887,-0.0049891444,-0.5275834,0.60751283,2.1680596,2.5320609,0.31326607,1.279714,0.7286269,-0.25879368,1.3395693,0.18330064,-0.0011179517,0.7166925,-0.08291478,0.33906704,0.16119811,1.2858214,0.75276166,0.28790364,0.06340636,2.324677,1.8846856,1.5289556,-0.06557945,2.3656278,-0.24043933,-0.25263685,1.6899303,0.16633253,-0.3409221,0.51665074,1.3307703,0.4924408,-0.079411946,-0.00064610667,0.6995001,0.61923426,-0.034537494,1.8419765
865,0.17090717,0.20250268,1.0534291,-0.08306566,-0.010707851,1.264897,-0.09383893,-0.23110586,0.013771546,-0.016583377,0.032535847,-0.010974961,-0.5359553,0.6149784,2.1720734,2.535613,0.33048308,1.2842544,0.734731,-0.25021386,1.3461848,0.18875378,0.0006215317,0.71917874,-0.087238744,0.33076143,0.14963453,1.2813334,0.75547427,0.2831067,0.06752815,2.3249917,1.8826901,1.5246993,-0.06949803,2.3587775,-0.24123278,-0.263942,1.6881951,0.16199903,-0.33736902,0.5176556,1.326927,0.51239854,-0.07688406,0.0019991994,0.7098561,0.6231503,-0.037751615,1.8311573
866,0.17539918,0.17331228,1.0356193,-0.08843011,0.018254586,1.274986,-0.095184304,-0.21743557,0.01644067,0.013772924,0.041524936,-0.03165394,-0.56456,0.6403818,2.1856425,2.5475614,0.38939962,1.2998599,0.7558393,-0.21999447,1.3691728,0.20738381,0.0064852717,0.7274702,-0.101699665,0.30205446,0.10968382,1.2657437,0.76493293,0.26650783,0.08180458,2.3259883,1.8760037,1.5098875,-0.08287197,2.3350694,-0.24395484,-0.30269235,1.6822516,0.14696367,-0.32497564,0.5213026,1.313589,0.5813628,-0.06817891,-0.0017544598,0.7455597,0.63681686,-0.04873003,1.7940413
867,0.17614871,0.16814919,1.0325385,-0.08931798,0.023405641,1.2768089,-0.095393546,-0.21496074,0.016166255,0.019046562,0.04315081,-0.03532706,-0.56953293,0.6447607,2.1879494,2.5495706,0.39966878,1.3026059,0.7595987,-0.21446401,1.3733077,0.21062097,0.007139733,0.72883826,-0.10410036,0.29694772,0.10258185,1.2629423,0.76664394,0.26354828,0.08435595,2.3261333,1.8748893,1.5072167,-0.08518994,2.3308403,-0.2444294,-0.30947176,1.6812135,0.14426774,-0.32273006,0.5220137,1.3111968,0.5936269,-0.066640414,0.0010053852,0.7518811,0.63929474,-0.05063756,1.787537
868,0.17640527,0.16586359,1.0312911,-0.08960881,0.025733175,1.2776802,-0.09543856,-0.21377054,0.014843711,0.021163557,0.043930303,-0.03697815,-0.57158947,0.64650774,2.1888149,2.550285,0.4039592,1.3037976,0.7613061,-0.2117181,1.3752538,0.21195652,0.0067442744,0.7292787,-0.10489968,0.29463854,0.099378385,1.2616286,0.76746464,0.26219884,0.08552945,2.3261452,1.8745104,1.5059493,-0.08613592,2.3289087,-0.24462706,-0.31234768,1.6807762,0.14301299,-0.32164627,0.5224394,1.3100827,0.5991662,-0.06596114,-0.0009634765,0.7546903,0.6404931,-0.051424697,1.7847596
869,0.17685074,0.16043197,1.0285805,-0.09007674,0.031367525,1.2798911,-0.09544194,-0.21073575,0.009319915,0.025669288,0.045912903,-0.040955767,-0.57616025,0.6502411,2.190531,2.5516016,0.4135957,1.3065777,0.7654583,-0.20455451,1.3801316,0.21491718,0.004406882,0.72996444,-0.10622353,0.28904533,0.09163545,1.258346,0.76955265,0.25890625,0.088414565,2.3260589,1.8738601,1.5027515,-0.0882085,2.3241882,-0.24506862,-0.31890857,1.6797856,0.13989715,-0.31887454,0.52369344,1.3073144,0.6125707,-0.06435051,0.0011363012,0.76138985,0.6435623,-0.053170297,1.7783825
870,0.17216833,0.16736463,1.0244839,-0.082312025,0.032171965,1.2876706,-0.09408288,-0.19797873,0.0011147576,0.025182232,0.0630753,-0.03791306,-0.5745082,0.64587617,2.1768641,2.54333,0.41924188,1.3065603,0.7644712,-0.21227884,1.3819366,0.20963663,0.0063779475,0.73600835,-0.11337167,0.2890021,0.09840387,1.2619787,0.77461547,0.2623441,0.08773364,2.32564,1.8723087,1.4993998,-0.08295856,2.3260472,-0.24253282,-0.32155985,1.6894138,0.13489813,-0.3203746,0.5199243,1.3047975,0.62168074,-0.06345321,-0.0015015922,0.74965626,0.64906555,-0.046210222,1.778333
871,0.16915339,0.17172365,1.021981,-0.077329226,0.032735623,1.2926408,-0.0931871,-0.18983956,-0.00410707,0.024656432,0.07396593,-0.0360243,-0.57336485,0.64297915,2.1681159,2.5379715,0.42263168,1.3065399,0.763896,-0.21689205,1.3831851,0.20623364,0.007129575,0.73969465,-0.117677405,0.2889185,0.10260408,1.2642031,0.77786887,0.26447305,0.08734831,2.3253334,1.8714191,1.4972048,-0.07958658,2.3271577,-0.24092212,-0.32315513,1.6955074,0.13168252,-0.32124066,0.51763743,1.3031558,0.62756455,-0.06288258,0.0007391007,0.7422782,0.6526319,-0.041775532,1.7783618
872,0.16690196,0.1747931,1.0203502,-0.0736378,0.03323691,1.2962832,-0.092481405,-0.18389471,-0.0072818557,0.023889469,0.081816375,-0.03473876,-0.57237065,0.64066243,2.1616733,2.5339122,0.4247276,1.3065088,0.7635731,-0.21967916,1.3842704,0.20368679,0.0066520516,0.74208456,-0.12036662,0.28875786,0.10546117,1.2656616,0.7802866,0.26591355,0.08715418,2.3250391,1.8709484,1.4955,-0.07708395,2.3278341,-0.2397586,-0.32414842,1.6998708,0.12928687,-0.32171077,0.5161775,1.3018926,0.63198996,-0.06246916,-0.0011583017,0.73708105,0.6553362,-0.038546234,1.7784898
873,0.16075572,0.18291917,1.0162227,-0.06360079,0.034714274,1.306132,-0.09050463,-0.16784783,-0.014392079,0.021294447,0.10286353,-0.031399827,-0.56946564,0.63412875,2.1442087,2.5227513,0.42985445,1.3064026,0.7628368,-0.2263699,1.3874412,0.19672593,0.0040083993,0.74811476,-0.12699002,0.28818607,0.11287993,1.2693675,0.78687066,0.26964286,0.08675135,2.3241477,1.869928,1.490756,-0.0702737,2.329472,-0.2366357,-0.3265901,1.7115277,0.12275476,-0.3227535,0.51252943,1.2983946,0.6441138,-0.061358053,0.0018361701,0.7233182,0.6627754,-0.029842291,1.7789838
874,0.15331121,0.19263622,1.0113834,-0.051463544,0.036556847,1.3180138,-0.088085264,-0.14850205,-0.02151355,0.017922202,0.12816767,-0.027440285,-0.56585324,0.62611103,2.1231146,2.5091932,0.43576777,1.3062639,0.7620163,-0.23398907,1.3913845,0.18828966,0.00040028483,0.75517476,-0.1346561,0.2874282,0.121677265,1.2737206,0.79483706,0.27406,0.086325765,2.3230243,1.8688233,1.484965,-0.0620365,2.3313527,-0.23287925,-0.32941386,1.725521,0.11484676,-0.3238975,0.5082774,1.2941334,0.6588193,-0.060021106,-0.0013301661,0.70685726,0.67181486,-0.019354515,1.7796525
875,0.14789248,0.19958663,1.0080163,-0.042648528,0.037948802,1.3266157,-0.08629963,-0.13450983,-0.02439837,0.01527334,0.14640345,-0.024641054,-0.5631332,0.62017334,2.107818,2.499285,0.43978044,1.3061541,0.761488,-0.23902397,1.3943543,0.18214302,-0.0022324026,0.7600766,-0.13988756,0.2868138,0.12789714,1.2767581,0.80062705,0.27717853,0.08607597,2.3221643,1.8681476,1.4807049,-0.056053117,2.3326213,-0.23016989,-0.3313389,1.735584,0.10909456,-0.3246145,0.5053443,1.2910092,0.669543,-0.059056886,0.0015578052,0.69507754,0.6784236,-0.011773196,1.7802063
876,0.14238912,0.20654474,1.0047241,-0.033711884,0.039403725,1.3353132,-0.08446578,-0.12037309,-0.02505443,0.012445453,0.16477454,-0.021866502,-0.56029654,0.614059,2.0923288,2.4891891,0.44361424,1.3060358,0.7610079,-0.24369253,1.3974525,0.1758947,-0.004648631,0.76486045,-0.14491323,0.2861386,0.13406323,1.2797358,0.80650014,0.28026664,0.08587118,2.3212564,1.8675672,1.476341,-0.04998704,2.3338273,-0.22743833,-0.33318678,1.7457038,0.10325571,-0.3252476,0.5024981,1.287818,0.6804503,-0.05808509,-0.0007883375,0.6832789,0.68516,-0.0041162744,1.7808233
877,0.12777984,0.22488199,0.9961531,-0.010009973,0.04331988,1.35835,-0.07957051,-0.082944505,-0.023492478,0.004791557,0.21334541,-0.014592192,-0.55266875,0.59771585,2.051272,2.462344,0.45346868,1.3057132,0.75980765,-0.2554609,1.405785,0.15929939,-0.010365529,0.7773023,-0.15787196,0.2842788,0.15023178,1.2874992,0.82208073,0.28835994,0.08539184,2.3188004,1.8661673,1.4647061,-0.033899046,2.3369195,-0.22021313,-0.33794972,1.772435,0.08776005,-0.3268022,0.49511826,1.2793231,0.709426,-0.055515524,-0.0032163542,0.65217555,0.7030757,0.016153783,1.7825325
878,0.10947968,0.24781108,0.9854678,0.019673306,0.04824121,1.3871909,-0.07343014,-0.036091108,-0.020411637,-0.004804653,0.27412784,-0.005508217,-0.5430846,0.5772095,1.9998603,2.4287026,0.46571225,1.305307,0.75832635,-0.26998112,1.4162552,0.13850819,-0.017006831,0.7928095,-0.17398706,0.28192905,0.17042434,1.2971816,0.8415942,0.2984665,0.08481052,2.3157105,1.8644571,1.4501156,-0.013751864,2.34076,-0.21116999,-0.34387246,1.8058792,0.068350844,-0.32871127,0.4859271,1.2686753,0.7457282,-0.052300073,-0.00090074184,0.6132793,0.72552836,0.04152827,1.7846943
879,0.107250825,0.25060162,0.98416895,0.02328821,0.048841365,1.3907027,-0.07268185,-0.030386316,-0.019974245,-0.005970734,0.28152782,-0.0044033155,-0.5419159,0.57471013,1.9935995,2.4246044,0.46719816,1.3052574,0.75814706,-0.27173597,1.4175321,0.13597573,-0.017765176,0.7946942,-0.17594372,0.28164187,0.17288059,1.2983588,0.84397066,0.29969585,0.08474066,2.3153336,1.864251,1.4483377,-0.011298364,2.341226,-0.21006894,-0.3445916,1.8099505,0.065986976,-0.32894185,0.48481035,1.2673782,0.7501499,-0.05190863,-0.0005281734,0.6085452,0.72826356,0.04461792,1.7849586
880,0.10108202,0.25831032,0.9805923,0.033290736,0.050507765,1.4004166,-0.070607774,-0.014609023,-0.018326238,-0.009176169,0.3019879,-0.0013556456,-0.5386709,0.56778026,1.9762775,2.413257,0.47127372,1.3051199,0.7576585,-0.2764952,1.4210776,0.12896523,-0.019487595,0.7998828,-0.1813166,0.28084,0.17965707,1.301602,0.8505466,0.30308723,0.08455393,2.3142853,1.8636963,1.443411,-0.0045100227,2.3425043,-0.20702396,-0.3465663,1.8212044,0.059444923,-0.32956633,0.4817383,1.2637858,0.76238996,-0.050826497,0.00088258384,0.5954653,0.7358379,0.05316348,1.7856972
881,0.089185685,0.2730691,0.9738265,0.05256226,0.05375969,1.4191065,-0.0665858,0.015728213,-0.011993566,-0.015129778,0.34129316,0.0044450485,-0.53233916,0.55432504,1.9429147,2.3913343,0.47886053,1.3048518,0.75677204,-0.2849145,1.4279991,0.1154348,-0.019635096,0.80968744,-0.19136626,0.27924302,0.19256738,1.3077493,0.86321795,0.3095471,0.08424154,2.312229,1.8627415,1.4338651,0.0085642105,2.3448837,-0.20116891,-0.3502603,1.8428038,0.046831872,-0.33067116,0.47595042,1.2568423,0.7860096,-0.048749067,-0.0012805974,0.5704054,0.75047565,0.06960242,1.7871724
882,0.073957965,0.29190835,0.96523017,0.07722147,0.057940356,1.4430089,-0.061426613,0.05451521,-0.0027226533,-0.02256735,0.39153203,0.0118315155,-0.5241987,0.537057,1.9002289,2.3632526,0.4884362,1.3045077,0.7556641,-0.2952749,1.4368998,0.098109804,-0.018094545,0.82213956,-0.2040765,0.2771744,0.20901605,1.3155663,0.8794325,0.317777,0.08386454,2.30958,1.8615757,1.4216232,0.025290782,2.3478878,-0.19368209,-0.35493279,1.8704016,0.030688178,-0.33203682,0.468608,1.2479469,0.81625074,-0.046094682,-0.00016880999,0.53840697,0.7692282,0.090625405,1.7890848
883,0.0681424,0.2990453,0.9620172,0.08662884,0.059555985,1.4521137,-0.059444174,0.06927387,0.0011717317,-0.025084257,0.41063908,0.014607712,-0.5210514,0.5304123,1.883947,2.3525052,0.49194062,1.3043764,0.7552695,-0.29870158,1.4403436,0.091487,-0.015513311,0.8267879,-0.20875981,0.276358,0.21521361,1.3184959,0.88561887,0.32087776,0.0837451,2.3085504,1.8611932,1.4169221,0.031668097,2.3489897,-0.19083078,-0.35665548,1.8808867,0.024524268,-0.33250508,0.46587598,1.2445419,0.8278077,-0.045086477,0.0009044999,0.5262717,0.77640814,0.09863363,1.7898402
884,0.06220899,0.30629018,0.95878327,0.096220344,0.061216168,1.4613881,-0.057413876,0.084296025,0.0050477628,-0.027415866,0.43008322,0.017411137,-0.5178162,0.5236013,1.8673476,2.3415253,0.4954187,1.3042425,0.7548848,-0.30184415,1.4438853,0.08472605,-0.011744962,0.8314626,-0.21342945,0.27550843,0.22148347,1.3214498,0.89192665,0.3240147,0.083638646,2.3074884,1.8608428,1.412109,0.038167674,2.3500853,-0.18792658,-0.35837394,1.8915497,0.018236358,-0.3329491,0.4631341,1.2410631,0.8396037,-0.044061396,-0.0003025774,0.5139441,0.7837453,0.10679128,1.7906266
885,0.056967456,0.31259075,0.956046,0.104675665,0.06271417,1.4695402,-0.05559941,0.09746675,0.007214197,-0.02874716,0.44712493,0.019806825,-0.51489335,0.51749825,1.8527162,2.3317852,0.49822533,1.3041252,0.75459266,-0.3036124,1.4470901,0.078743,-0.0059747384,0.83540905,-0.21725903,0.27471313,0.22687814,1.323965,0.89748806,0.32671392,0.08358598,2.3065197,1.8606417,1.4078113,0.04388994,2.3509758,-0.18537381,-0.35978577,1.9008763,0.012684011,-0.33325,0.4608347,1.2379773,0.8500372,-0.043165628,0.00085081614,0.5031978,0.79025924,0.11396342,1.7913629
886,0.053598855,0.31661016,0.95432246,0.11010434,0.06368613,1.4747672,-0.054427024,0.105900444,0.008033425,-0.029365757,0.45803693,0.021321645,-0.5129956,0.5135501,1.8433224,2.3255131,0.4999491,1.3040503,0.75441897,-0.30443573,1.4491725,0.0748948,-0.0018825614,0.8378906,-0.21963148,0.27418867,0.23030211,1.3255533,0.901059,0.3284272,0.08356442,2.3058882,1.860545,1.4050354,0.047561552,2.351525,-0.18373695,-0.3606613,1.9068425,0.009116337,-0.33341601,0.45939356,1.2359903,0.8567464,-0.0425929,-0.00035263365,0.4963342,0.7944554,0.118562646,1.7918482
887,0.052017823,0.31844994,0.9535693,0.11264384,0.06415661,1.4772012,-0.053866915,0.10980953,0.007379212,-0.029268006,0.46309555,0.021993045,-0.5120748,0.51165646,1.838928,2.3225498,0.50063246,1.3040161,0.75435936,-0.30432096,1.4501854,0.07308401,0.00022437664,0.83896977,-0.22060572,0.2739217,0.23184183,1.3262551,0.9027298,0.32919788,0.08357348,2.3055775,1.8605508,1.4037106,0.04927538,2.3517468,-0.18297444,-0.36102235,1.9095993,0.007442908,-0.33345112,0.4587744,1.2350519,0.8599013,-0.04232877,0.000393233,0.49317947,0.7964404,0.12070557,1.7920948
888,0.04610527,0.3252483,0.9508505,0.12212597,0.06594097,1.48627,-0.05175499,0.12434114,0.0032342656,-0.02821691,0.48190302,0.024433881,-0.5085786,0.5045035,1.8225194,2.311433,0.50296766,1.3038896,0.7541746,-0.30300704,1.4540358,0.066304184,0.008038136,0.8428555,-0.2240046,0.27288687,0.23748194,1.3288028,0.9089692,0.3320214,0.08364095,2.304391,1.8606617,1.3987179,0.055667933,2.3525128,-0.18013294,-0.36228508,1.9198327,0.0011866279,-0.33350727,0.45655912,1.2315321,0.87171036,-0.041349225,0.0005857189,0.4814985,0.80389124,0.12869197,1.7930499
889,0.043349154,0.32837808,0.9496297,0.12653893,0.06678443,1.490481,-0.050762195,0.1310718,0.0009344832,-0.027398266,0.49061763,0.02553709,-0.50692374,0.50113493,1.8148823,2.3062341,0.5039505,1.3038317,0.75410646,-0.30196348,1.4558604,0.06314018,0.01091502,0.84459525,-0.22547165,0.27238718,0.2400547,1.329954,0.9118734,0.3333097,0.08368838,2.3038259,1.8607566,1.3963718,0.05863972,2.35284,-0.17881308,-0.3628318,1.9245666,-0.0017288665,-0.33349743,0.45557433,1.2298865,0.87722015,-0.04089659,-0.0012571987,0.47610894,0.80737776,0.13240187,1.7935106
890,0.042651497,0.32915974,0.9493333,0.12765406,0.06700105,1.4915426,-0.05050863,0.13276368,0.00032673296,-0.027103335,0.49280944,0.025806863,-0.50649804,0.500273,1.8129522,2.3049135,0.5041707,1.3038174,0.75409406,-0.3015823,1.4563303,0.06233834,0.011358503,0.8450163,-0.22581127,0.27225605,0.24069074,1.3302356,0.9126074,0.33362833,0.08370469,2.3036797,1.8607923,1.3957729,0.059389774,2.3529146,-0.17848025,-0.36295888,1.9257551,-0.0024666395,-0.33348522,0.45533797,1.2294687,0.8786162,-0.040783096,-0.00057284377,0.4747596,0.80826396,0.13333748,1.7936313
891,0.04272438,0.32935202,0.94917613,0.1276067,0.06730123,1.4913555,-0.050158408,0.13254493,0.0004714236,-0.027004113,0.49282974,0.025690855,-0.50650346,0.5000305,1.8135668,2.3047671,0.5043203,1.3038105,0.7544945,-0.3015117,1.4563847,0.062020555,0.011876819,0.845387,-0.22604035,0.27210435,0.24048865,1.3302385,0.91263163,0.33382973,0.083965644,2.3041792,1.860908,1.3966289,0.059248492,2.353053,-0.17886402,-0.36275014,1.9254609,-0.002470797,-0.33369368,0.45473614,1.2292628,0.8788752,-0.040856265,-0.00046958774,0.47459692,0.80840236,0.13320157,1.7937877
892,0.042963646,0.32998064,0.9486769,0.1274527,0.068328,1.4907212,-0.048964366,0.13178872,0.000925489,-0.026418906,0.49288124,0.025274144,-0.5064982,0.49917477,1.8156351,2.3042448,0.5047477,1.3037878,0.75586295,-0.30093595,1.4565964,0.060934335,0.012750719,0.84659064,-0.22672877,0.27157652,0.23976831,1.3302231,0.912718,0.33449322,0.08486099,2.3058584,1.8613334,1.3995041,0.058772072,2.3534997,-0.18016255,-0.362013,1.92445,-0.0024919498,-0.33437124,0.4527341,1.2285581,0.8797699,-0.041105703,0.0011093435,0.47407475,0.8088903,0.13274163,1.7943299
893,0.042923566,0.3300784,0.9485363,0.12746727,0.06804378,1.4906906,-0.04864167,0.1318132,0.00092740735,-0.026249113,0.49282128,0.02546698,-0.5062538,0.49929902,1.8155459,2.3040166,0.5046903,1.3035674,0.7557438,-0.30070618,1.4564668,0.061057717,0.012854249,0.8466579,-0.22663306,0.27152503,0.23989175,1.3301914,0.9125278,0.33460185,0.0850325,2.305776,1.861682,1.3995122,0.058935832,2.3534434,-0.1800496,-0.3618998,1.924321,-0.0024439746,-0.3343655,0.45271516,1.2286997,0.8797608,-0.04077045,0.0013772505,0.47412333,0.8089109,0.1326716,1.7939491
894,0.042579297,0.33086967,0.94739914,0.12759677,0.06567879,1.4904331,-0.0459306,0.13199888,0.00084788306,-0.024536833,0.49229884,0.027051553,-0.5041798,0.5002961,1.8147858,2.3020744,0.504115,1.3017241,0.7547632,-0.29837772,1.4554156,0.06207715,0.0125687085,0.84715956,-0.22572759,0.27107647,0.2408807,1.329896,0.91094136,0.33548898,0.086482584,2.305073,1.8646404,1.3995545,0.06030815,2.3529463,-0.17910446,-0.3609152,1.9232231,-0.0020510931,-0.3342836,0.45259818,1.2298751,0.87970656,-0.037967302,-0.0006888922,0.47456414,0.8091071,0.13208552,1.7907783
895,0.037819963,0.3411701,0.93261194,0.12944324,0.03399186,1.4869407,-0.009253652,0.13423777,-0.0014277622,0.0022879725,0.48497775,0.048003264,-0.47584552,0.5131549,1.8043519,2.2754653,0.49507663,1.2768971,0.7417703,-0.26147068,1.4417078,0.07563534,-0.00680327,0.85309035,-0.21210423,0.26479435,0.25360838,1.3255063,0.8896366,0.34714818,0.10622376,2.2954254,1.9050512,1.3997799,0.0788272,2.3458824,-0.1663665,-0.34714416,1.908178,0.003126214,-0.33272332,0.45158568,1.2455816,0.87927645,-0.00022635446,0.0012168426,0.4809675,0.81207114,0.12418823,1.7482637
896,0.03622622,0.3445976,0.92769104,0.1300633,0.023414027,1.4857732,0.0030020047,0.13497543,-0.002075465,0.01123925,0.48252282,0.054984923,-0.4663678,0.51742995,1.8008596,2.2665622,0.4920137,1.2686045,0.7374381,-0.24894845,1.4371449,0.08015703,-0.012918172,0.8550428,-0.20750311,0.26268807,0.25783888,1.3240261,0.88252294,0.3510327,0.11282451,2.2921968,1.918568,1.3998431,0.08501405,2.3435106,-0.16211082,-0.34252706,1.903144,0.004851317,-0.33218643,0.45126656,1.2508233,0.87914324,0.012378519,-0.0003273095,0.483122,0.8130719,0.12155051,1.7340705
