,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
743,2.1677866,0.33722562,2.255813,0.84570086,-0.21618085,3.158264,-0.12163078,-0.52092624,2.1765592,-1.5521901,-0.53134704,-0.031515572,-1.9589412,0.8021211,-0.06286006,3.0919569,-0.08037219,-0.086161844,-1.7302642,0.35484475,-0.30620116,-0.22163408,1.0889592,-0.60981005,1.2755826,0.8219988,0.92011315,-0.7321948,1.2376388,-0.9200955,-0.7812995,2.6193597,-0.68349123,0.9252903,3.975098,-0.35230973,0.7411583,-0.0012732708,0.24078208,0.27093467,-0.5605473,0.8666604,2.4536057,-0.043702442,-0.490106,0.508904,0.33843973,0.3417853,1.2060521,3.0091054
744,2.1701834,0.34068975,2.2548797,0.8458338,-0.2160979,3.1567872,-0.12343754,-0.5208134,2.1749718,-1.5518111,-0.5308215,-0.02723848,-1.9573865,0.8008313,-0.06303118,3.0913975,-0.083051264,-0.08680568,-1.72745,0.35611293,-0.306141,-0.22316068,1.0883192,-0.6095963,1.2758845,0.8218619,0.9213994,-0.7324323,1.2363118,-0.919361,-0.7838243,2.6188488,-0.6827199,0.9233912,3.973105,-0.35340366,0.7388856,0.001587117,0.24068035,0.26927608,-0.5618117,0.86421925,2.454371,-0.041914064,-0.48965067,0.50754577,0.34114492,0.33732063,1.206987,3.0082865
745,2.1729999,0.34476057,2.2537832,0.84598994,-0.21600044,3.1550517,-0.1255607,-0.5206808,2.1731064,-1.5513657,-0.53020394,-0.022212356,-1.9555594,0.7993157,-0.06323227,3.0907402,-0.086199515,-0.08756227,-1.7241429,0.3576032,-0.30607027,-0.22495465,1.0875671,-0.60934514,1.2762394,0.8217011,0.922911,-0.73271143,1.2347524,-0.91849786,-0.7867913,2.6182485,-0.6818135,0.92115957,3.970763,-0.35468915,0.7362149,-0.0017742009,0.24056081,0.26732704,-0.5632975,0.86135054,2.4552703,-0.039812494,-0.4891156,0.5059497,0.34432384,0.33207405,1.2080858,3.0073242
746,2.1752574,0.34802347,2.2529042,0.8461151,-0.21592231,3.1536608,-0.12726249,-0.5205745,2.1716113,-1.5510087,-0.5297089,-0.018183742,-1.9540949,0.7981008,-0.06339346,3.0902135,-0.08872295,-0.0881687,-1.7214922,0.3587977,-0.30601358,-0.22639258,1.0869642,-0.60914385,1.2765238,0.82157224,0.9241226,-0.73293513,1.2335025,-0.917806,-0.7891695,2.6177673,-0.68108696,0.91937083,3.968886,-0.3557195,0.7340742,0.0009200136,0.240465,0.2657648,-0.5644885,0.85905117,2.4559913,-0.03812801,-0.4886867,0.5046704,0.34687185,0.32786873,1.2089665,3.006553
747,2.175885,0.34893048,2.2526598,0.8461499,-0.2159006,3.153274,-0.12773556,-0.52054495,2.1711957,-1.5509095,-0.5295713,-0.01706387,-1.9536878,0.7977631,-0.06343827,3.0900671,-0.08942442,-0.08833728,-1.7207553,0.35912976,-0.30599782,-0.22679229,1.0867966,-0.6090879,1.2766029,0.8215364,0.92445934,-0.7329973,1.233155,-0.91761374,-0.78983057,2.6176336,-0.680885,0.9188736,3.968364,-0.35600594,0.7334791,0.0016689505,0.24043837,0.26533052,-0.5648195,0.85841197,2.4561918,-0.03765976,-0.4885675,0.5043148,0.34758016,0.32669973,1.2092113,3.0063386
748,2.177834,0.35174748,2.251901,0.846258,-0.21583314,3.1520731,-0.12920478,-0.52045316,2.169905,-1.5506012,-0.5291439,-0.013585798,-1.9524235,0.7967143,-0.06357742,3.0896122,-0.091603,-0.08886084,-1.7184669,0.36016104,-0.30594888,-0.2280337,1.0862762,-0.6089141,1.2768484,0.82142514,0.92550534,-0.7331904,1.2320759,-0.91701645,-0.7918837,2.617218,-0.6802578,0.9173293,3.9667435,-0.3568955,0.7316309,-0.00065707683,0.24035566,0.2639818,-0.5658477,0.85642684,2.456814,-0.036205478,-0.48819724,0.5032103,0.34977996,0.3230691,1.2099717,3.0056727
749,2.1797147,0.3544657,2.2511687,0.84636223,-0.21576805,3.1509144,-0.13062248,-0.5203646,2.1686594,-1.5503038,-0.5287316,-0.010229707,-1.9512035,0.7957023,-0.063711695,3.0891733,-0.093705185,-0.08936604,-1.7162586,0.36115614,-0.30590168,-0.2292316,1.085774,-0.60874635,1.2770854,0.8213178,0.9265146,-0.7333768,1.2310346,-0.9164401,-0.79386485,2.616817,-0.6796526,0.9158392,3.9651797,-0.35775387,0.7298476,0.0015873746,0.24027583,0.26268035,-0.5668398,0.8545113,2.4574146,-0.0348022,-0.48783997,0.5021446,0.35190263,0.3195658,1.2107053,3.0050302
750,2.1828194,0.35895303,2.24996,0.8465344,-0.2156606,3.1490014,-0.13296288,-0.5202184,2.166603,-1.5498128,-0.52805084,-0.0046893144,-1.9491894,0.79403156,-0.063933365,3.0884488,-0.09717556,-0.090200044,-1.7126132,0.3627989,-0.30582374,-0.23120911,1.0849448,-0.6084695,1.2774765,0.8211405,0.9281808,-0.7336845,1.2293158,-0.9154887,-0.7971354,2.6161551,-0.6786534,0.9133792,3.962598,-0.35917088,0.7269036,-0.00211787,0.24014406,0.2605319,-0.5684777,0.8513491,2.458406,-0.032485597,-0.48725015,0.5003852,0.35540682,0.3137824,1.2119164,3.0039694
751,2.1855247,0.3628632,2.2489066,0.8466844,-0.21556698,3.1473343,-0.13500229,-0.520091,2.1648111,-1.549385,-0.52745765,0.0001385004,-1.9474344,0.7925757,-0.06412653,3.0878174,-0.100199595,-0.09092678,-1.7094367,0.36423036,-0.30575582,-0.2329323,1.0842224,-0.60822827,1.2778174,0.8209861,0.9296327,-0.7339526,1.2278179,-0.9146597,-0.79998535,2.6155784,-0.6777828,0.9112356,3.9603486,-0.36040565,0.72433823,0.0011108248,0.24002923,0.25865975,-0.56990486,0.8485936,2.45927,-0.030466946,-0.48673618,0.49885213,0.3584603,0.30874282,1.2129718,3.003045
752,2.1878312,0.366197,2.2480085,0.8468123,-0.21548715,3.1459131,-0.13674106,-0.5199824,2.1632833,-1.5490202,-0.5269519,0.0042546466,-1.9459381,0.79133445,-0.06429122,3.0872793,-0.10277786,-0.091546394,-1.7067283,0.36545083,-0.30569792,-0.23440146,1.0836065,-0.6080226,1.278108,0.8208544,0.9308706,-0.73418117,1.2265408,-0.9139528,-0.8024152,2.6150868,-0.67704046,0.909408,3.9584308,-0.36145842,0.72215104,-0.0016419276,0.23993133,0.2570636,-0.5711217,0.8462443,2.4600065,-0.028745864,-0.48629797,0.49754503,0.3610637,0.30444613,1.2138716,3.002257
753,2.1902368,0.36967382,2.247072,0.8469457,-0.2154039,3.1444309,-0.13855442,-0.51986915,2.16169,-1.5486398,-0.52642447,0.008547383,-1.9443777,0.79003996,-0.06446297,3.086718,-0.10546674,-0.09219259,-1.7039038,0.36672366,-0.30563754,-0.23593366,1.0829641,-0.60780805,1.278411,0.8207171,0.93216157,-0.7344195,1.225209,-0.91321564,-0.8049493,2.614574,-0.6762663,0.90750194,3.9564304,-0.36255634,0.71987003,0.0012289232,0.23982924,0.25539896,-0.57239074,0.84379417,2.4607747,-0.026950944,-0.48584098,0.49618185,0.36377877,0.2999651,1.21481,3.0014353
754,2.1922164,0.37253502,2.2463012,0.8470555,-0.21533538,3.1432111,-0.1400467,-0.5197759,2.160379,-1.5483267,-0.5259904,0.012080032,-1.9430935,0.7889747,-0.064604305,3.0862563,-0.10767951,-0.09272437,-1.7015795,0.36777112,-0.30558783,-0.23719457,1.0824355,-0.6076315,1.2786604,0.8206041,0.93322396,-0.7346157,1.224113,-0.912609,-0.8070347,2.614152,-0.6756292,0.9059334,3.9547844,-0.36345986,0.7179929,-0.0011336041,0.23974523,0.25402907,-0.57343507,0.84177786,2.4614067,-0.02547384,-0.4854649,0.49506003,0.3660131,0.29627752,1.2155823,3.000759
755,2.1948192,0.37629697,2.245288,0.8471998,-0.2152453,3.1416073,-0.14200878,-0.5196534,2.158655,-1.5479151,-0.5254197,0.01672481,-1.941405,0.78757405,-0.064790145,3.085649,-0.11058889,-0.09342355,-1.6985233,0.3691483,-0.30552247,-0.23885241,1.0817404,-0.6073994,1.2789884,0.8204555,0.93462086,-0.7348736,1.222672,-0.91181135,-0.80977654,2.6135972,-0.6747916,0.90387106,3.95262,-0.3646478,0.7155248,0.0019726804,0.23963477,0.2522279,-0.5748082,0.8391268,2.4622378,-0.023531724,-0.48497042,0.49358505,0.36895084,0.291429,1.2165977,2.9998696
756,2.198837,0.38210416,2.2437236,0.8474226,-0.21510626,3.1391315,-0.14503758,-0.5194642,2.1559937,-1.5472797,-0.52453876,0.023894796,-1.9387987,0.7854119,-0.065077014,3.0847116,-0.115080014,-0.09450286,-1.6938056,0.37127426,-0.3054216,-0.24141158,1.0806675,-0.6070411,1.2794946,0.8202261,0.9367772,-0.73527175,1.2204474,-0.9105801,-0.8140091,2.6127408,-0.6734985,0.9006875,3.949279,-0.3664816,0.71171486,-0.0028223868,0.23946424,0.24944751,-0.5769278,0.8350345,2.4635208,-0.020533742,-0.48420712,0.49130818,0.3734857,0.28394452,1.218165,2.9984968
757,2.2032335,0.38845843,2.242012,0.8476664,-0.21495412,3.1364226,-0.1483517,-0.5192572,2.153082,-1.5465845,-0.52357477,0.03174024,-1.9359467,0.78304607,-0.06539091,3.0836856,-0.11999422,-0.09568384,-1.6886435,0.37360048,-0.3053112,-0.24421184,1.0794935,-0.6066491,1.2800486,0.8199751,0.9391366,-0.7357074,1.2180133,-0.90923285,-0.81864035,2.6118035,-0.6720836,0.89720404,3.9456234,-0.36848816,0.70754606,0.0024244066,0.23927765,0.24640518,-0.57924706,0.83055663,2.4649246,-0.017253332,-0.4833719,0.48881683,0.3784478,0.27575496,1.2198801,2.9969947
758,2.2065737,0.3932861,2.2407115,0.8478516,-0.21483853,3.1343646,-0.15086962,-0.5190999,2.1508696,-1.5460563,-0.5228424,0.037700865,-1.93378,0.7812486,-0.06562939,3.0829062,-0.12372783,-0.09658111,-1.6847215,0.37536785,-0.30522734,-0.24633935,1.0786016,-0.60635126,1.2804694,0.81978434,0.94092923,-0.7360384,1.216164,-0.90820926,-0.822159,2.6110914,-0.67100865,0.8945575,3.942846,-0.37001267,0.7043788,-0.0015618772,0.23913588,0.24409376,-0.58100915,0.8271546,2.4659913,-0.0147610195,-0.48273736,0.486924,0.3822178,0.2695329,1.2211832,2.9958537
759,2.2092407,0.3971408,2.2396731,0.84799945,-0.21474624,3.1327212,-0.15288007,-0.5189743,2.1491032,-1.5456345,-0.5222576,0.042460162,-1.9320499,0.77981347,-0.065819815,3.082284,-0.12670894,-0.097297534,-1.68159,0.37677902,-0.30516037,-0.24803808,1.0778894,-0.60611343,1.2808055,0.81963205,0.9423605,-0.7363027,1.2146873,-0.90739197,-0.82496846,2.6105227,-0.67015034,0.8924443,3.9406285,-0.37122992,0.7018498,0.0016209946,0.23902269,0.24224819,-0.5824161,0.82443815,2.466843,-0.012771018,-0.4822307,0.48541266,0.38522795,0.26456484,1.2222236,2.9949424
760,2.2113018,0.40011984,2.2388706,0.8481137,-0.2146749,3.1314511,-0.15443382,-0.51887727,2.147738,-1.5453086,-0.5218057,0.0461383,-1.9307128,0.7787043,-0.06596698,3.081803,-0.12901284,-0.09785121,-1.6791699,0.3778696,-0.30510864,-0.24935092,1.077339,-0.6059296,1.2810651,0.8195144,0.94346666,-0.73650694,1.2135462,-0.90676033,-0.82713974,2.6100833,-0.669487,0.8908112,3.9389148,-0.37217066,0.6998954,-0.0008388312,0.2389352,0.24082188,-0.5835034,0.8223388,2.4675012,-0.01123308,-0.48183912,0.48424464,0.3875543,0.26072538,1.2230277,2.9942381
761,2.212534,0.40190083,2.238391,0.848182,-0.21463226,3.1306918,-0.15536271,-0.5188193,2.1469219,-1.5451137,-0.5215355,0.04833724,-1.9299135,0.7780412,-0.066054955,3.0815156,-0.1303902,-0.09818222,-1.677723,0.3785216,-0.3050777,-0.25013578,1.07701,-0.60581976,1.2812203,0.81944406,0.944128,-0.73662907,1.2128639,-0.90638274,-0.8284378,2.6098206,-0.66909045,0.8898349,3.93789,-0.37273306,0.69872695,0.00063175167,0.2388829,0.23996918,-0.5841535,0.8210838,2.4678946,-0.010313639,-0.48160502,0.48354635,0.38894507,0.25842997,1.2235084,2.993817
762,2.2136323,0.40348825,2.2379632,0.84824294,-0.21459424,3.1300151,-0.15619063,-0.51876754,2.1461945,-1.54494,-0.5212947,0.050297175,-1.929201,0.77745014,-0.06613337,3.0812593,-0.13161786,-0.09847725,-1.6764334,0.37910274,-0.30505013,-0.25083533,1.0767168,-0.60572183,1.2813587,0.81938136,0.9447174,-0.7367379,1.2122558,-0.90604615,-0.8295948,2.6095865,-0.668737,0.88896465,3.936977,-0.37323433,0.6976855,-0.00067899196,0.23883629,0.23920915,-0.5847329,0.8199651,2.4682453,-0.009494133,-0.48139638,0.48292395,0.3901847,0.25638407,1.2239368,2.9934418
763,2.215868,0.40671965,2.2370927,0.8483669,-0.21451688,3.1286376,-0.157876,-0.5186623,2.1447136,-1.5445864,-0.5208045,0.0542869,-1.9277507,0.776247,-0.066293,3.0807376,-0.13411693,-0.09907783,-1.6738083,0.3802857,-0.30499402,-0.25225937,1.0761198,-0.60552245,1.2816404,0.8192537,0.94591725,-0.73695946,1.211018,-0.905361,-0.83195,2.6091099,-0.66801745,0.8871932,3.935118,-0.37425476,0.69556546,0.001989214,0.2387414,0.237662,-0.58591235,0.8176879,2.4689593,-0.007825912,-0.48097163,0.481657,0.39270812,0.25221935,1.2248089,2.992678
764,2.2169042,0.40821743,2.2366893,0.8484244,-0.21448101,3.127999,-0.15865718,-0.51861346,2.1440272,-1.5444225,-0.5205773,0.056136154,-1.9270785,0.77568936,-0.06636699,3.0804958,-0.13527526,-0.0993562,-1.6725916,0.380834,-0.304968,-0.25291944,1.0758431,-0.60543007,1.281771,0.8191945,0.9464734,-0.73706216,1.2104442,-0.9050434,-0.83304167,2.6088889,-0.66768396,0.8863721,3.9342563,-0.37472773,0.6945828,0.0007524896,0.23869741,0.2369449,-0.58645904,0.81663245,2.4692903,-0.0070526847,-0.48077476,0.48106977,0.39387774,0.250289,1.2252132,2.9923239
765,2.2179208,0.40968668,2.2362936,0.84848076,-0.21444583,3.1273727,-0.15942349,-0.5185656,2.1447005,-1.5442617,-0.52035445,0.057950202,-1.926419,0.7751423,-0.06643957,3.0802586,-0.13641153,-0.09962927,-1.6713979,0.3813719,-0.3049425,-0.25356692,1.0755717,-0.6053394,1.281899,0.81913644,0.947019,-0.7371629,1.2098814,-0.9047319,-0.8341125,2.6086721,-0.6673568,0.88556665,3.9334111,-0.3751917,0.6936189,-0.00046068942,0.23865427,0.23624144,-0.5869953,0.81559706,2.469615,-0.0062941783,-0.48058164,0.48049372,0.3950251,0.24839537,1.2256098,2.9919765
766,2.2190843,0.41136828,2.2358406,0.84854525,-0.21440557,3.1266558,-0.16030054,-0.5185108,2.145471,-1.5440778,-0.52009934,0.060026415,-1.9256643,0.7745162,-0.066522636,3.079987,-0.13771203,-0.099941805,-1.6700318,0.38198748,-0.30491328,-0.254308,1.075261,-0.60523564,1.2820456,0.81907004,0.9476434,-0.73727816,1.2092372,-0.9043754,-0.8353381,2.6084242,-0.66698235,0.8846448,3.9324436,-0.3757227,0.6925157,0.00092781894,0.23860489,0.23543632,-0.58760905,0.81441206,2.4699864,-0.0054260525,-0.4803606,0.4798344,0.39633828,0.24622808,1.2260636,2.991579
767,2.2202091,0.4129939,2.2354026,0.8486076,-0.21436664,3.1259627,-0.1611484,-0.51845783,2.1462162,-1.5438999,-0.5198527,0.06203354,-1.9249347,0.77391094,-0.06660294,3.0797246,-0.13896926,-0.10024394,-1.6687112,0.3825826,-0.30488506,-0.25502437,1.0749606,-0.6051353,1.2821873,0.81900585,0.948247,-0.7373896,1.2086145,-0.9040307,-0.83652294,2.6081843,-0.6666204,0.8837536,3.9315083,-0.37623605,0.69144917,-0.0004144866,0.23855714,0.23465799,-0.5882024,0.81326646,2.4703455,-0.0045868135,-0.4801469,0.47919703,0.39760774,0.24413292,1.2265024,2.9911947
768,2.2223382,0.4160713,2.2345736,0.8487257,-0.21429296,3.1246507,-0.16275343,-0.5183576,2.1476264,-1.5435631,-0.5193859,0.065833114,-1.9235536,0.77276516,-0.06675496,3.0792277,-0.14134923,-0.1008159,-1.6662111,0.3837092,-0.3048316,-0.25638056,1.074392,-0.6049455,1.2824556,0.81888425,0.9493897,-0.7376006,1.2074356,-0.9033782,-0.83876586,2.6077304,-0.66593516,0.88206655,3.9297378,-0.37720785,0.6894302,0.002126549,0.23846678,0.23318459,-0.58932567,0.8110978,2.4710255,-0.0029981022,-0.4797424,0.47799045,0.4000109,0.2401667,1.2273331,2.9904673
769,2.225125,0.4200994,2.2334886,0.84888023,-0.2141965,3.1229334,-0.16485433,-0.5182263,2.1494722,-1.5431224,-0.5187748,0.070806526,-1.9217457,0.7712654,-0.06695394,3.0785773,-0.14446446,-0.10156456,-1.6629387,0.38518384,-0.30476162,-0.2581557,1.0736477,-0.604697,1.2828068,0.8187251,0.9508854,-0.7378768,1.2058926,-0.9025241,-0.84170175,2.6071362,-0.6650382,0.8798583,3.9274204,-0.37847987,0.6867875,-0.0011995148,0.2383485,0.231256,-0.59079593,0.8082592,2.4719155,-0.000918574,-0.47921294,0.4764111,0.4031565,0.23497513,1.2284203,2.989515
770,2.2285488,0.42504787,2.2321556,0.8490701,-0.21407802,3.1208239,-0.16743524,-0.5180651,2.1517398,-1.542581,-0.5180241,0.076916255,-1.9195247,0.76942295,-0.06719839,3.0777783,-0.14829147,-0.10248426,-1.6589186,0.3869954,-0.30467567,-0.26033643,1.0727335,-0.6043917,1.2832382,0.8185296,0.95272285,-0.73821604,1.203997,-0.90147495,-0.8453084,2.6064065,-0.6639364,0.8771455,3.9245734,-0.3800425,0.68354094,0.002886486,0.23820318,0.22888675,-0.5926021,0.804772,2.4730089,0.0016360837,-0.4785625,0.47447094,0.40702078,0.2285974,1.2297559,2.9883454
771,2.2320194,0.43006402,2.2308044,0.8492625,-0.21395792,3.1186855,-0.17005146,-0.51790166,2.1540384,-1.5420321,-0.5172631,0.08310956,-1.9172733,0.76755536,-0.06744618,3.0769684,-0.15217082,-0.103416555,-1.6548436,0.38883176,-0.30458853,-0.262547,1.0718068,-0.6040822,1.2836754,0.8183315,0.95458543,-0.73855996,1.2020755,-0.9004114,-0.8489644,2.6056666,-0.66281945,0.87439567,3.9216876,-0.38162652,0.68025,-0.0012554056,0.23805588,0.2264851,-0.59443295,0.80123717,2.474117,0.0042256857,-0.4779032,0.47250423,0.41093794,0.22213244,1.2311097,2.9871597
772,2.2335558,0.43228462,2.2302063,0.84934765,-0.21390475,3.1177387,-0.17120963,-0.5178293,2.155056,-1.5417892,-0.5169262,0.0858513,-1.9162766,0.7667286,-0.067555875,3.0766098,-0.15388818,-0.10382927,-1.6530396,0.3896447,-0.30454996,-0.26352558,1.0713965,-0.6039452,1.283869,0.81824374,0.95541,-0.7387122,1.2012248,-0.8999406,-0.8505829,2.605339,-0.66232497,0.8731783,3.9204102,-0.38232774,0.67879313,0.00057818525,0.23799068,0.2254219,-0.59524345,0.7996723,2.4746077,0.005372087,-0.4776113,0.47163358,0.41267204,0.21927044,1.2317091,2.9866347
773,2.235223,0.4346944,2.229557,0.8494401,-0.21384706,3.1167114,-0.17246649,-0.5177508,2.1561604,-1.5415255,-0.5165607,0.088826604,-1.915195,0.76583135,-0.06767491,3.0762208,-0.15575184,-0.10427715,-1.6510819,0.39052692,-0.3045081,-0.26458755,1.0709512,-0.60379654,1.2840791,0.81814855,0.9563048,-0.7388774,1.2003016,-0.8994297,-0.85233927,2.6049836,-0.6617884,0.8718572,3.9190238,-0.3830887,0.6772121,-0.0014116081,0.23791991,0.22426814,-0.59612304,0.7979741,2.47514,0.0066161496,-0.47729456,0.47068876,0.41455388,0.21616462,1.2323595,2.9860651
774,2.2373304,0.43774036,2.2287366,0.8495569,-0.21377413,3.115413,-0.17405513,-0.51765156,2.157556,-1.5411922,-0.5160986,0.092587344,-1.9138279,0.7646973,-0.06782538,3.075729,-0.15810749,-0.10484326,-1.6486075,0.391642,-0.3044552,-0.26592988,1.0703884,-0.6036086,1.2843446,0.8180282,0.9574358,-0.7390863,1.1991348,-0.89878386,-0.8545593,2.6045344,-0.66111016,0.8701874,3.9172714,-0.38405055,0.67521375,0.0011034618,0.23783047,0.22280979,-0.5972348,0.7958276,2.4758132,0.008188627,-0.4768942,0.46949452,0.4169325,0.21223892,1.2331816,2.9853451
775,2.2391722,0.4404024,2.2280195,0.849659,-0.21371038,3.114278,-0.17544354,-0.51756483,2.158776,-1.540901,-0.5156948,0.0958741,-1.9126331,0.7637062,-0.06795688,3.075299,-0.16016625,-0.10533802,-1.6464449,0.39261654,-0.30440894,-0.26710302,1.0698966,-0.6034444,1.2845767,0.81792307,0.95842427,-0.7392688,1.1981151,-0.89821947,-0.85649955,2.6041417,-0.6605174,0.86872804,3.9157398,-0.38489118,0.6734673,-0.0010946228,0.2377523,0.22153525,-0.5982064,0.7939517,2.4764013,0.009562918,-0.4765443,0.46845078,0.4190113,0.20880799,1.2339001,2.984716
776,2.2420042,0.4444956,2.2269168,0.849816,-0.21361238,3.112533,-0.17757839,-0.5174315,2.1606517,-1.5404531,-0.51507384,0.10092786,-1.9107959,0.76218224,-0.06815908,3.0746381,-0.1633318,-0.10609877,-1.6431197,0.394115,-0.30433783,-0.26890683,1.0691403,-0.60319185,1.2849334,0.81776136,0.9599441,-0.7395494,1.1965472,-0.8973516,-0.8594829,2.603538,-0.659606,0.8664841,3.913385,-0.38618374,0.67078185,0.0022851757,0.23763211,0.2195755,-0.5997004,0.79106724,2.4773057,0.011676042,-0.47600627,0.46684593,0.4222077,0.20353256,1.2350049,2.9837484
777,2.244853,0.44861314,2.2258077,0.849974,-0.21351379,3.1107776,-0.17972593,-0.5172973,2.1625385,-1.5400026,-0.5144492,0.106011674,-1.908948,0.7606492,-0.06836248,3.0739734,-0.1665162,-0.10686404,-1.6397747,0.39562237,-0.3042663,-0.27072138,1.0683795,-0.6029378,1.2852924,0.8175987,0.96147305,-0.7398317,1.1949699,-0.8964786,-0.8624839,2.6029308,-0.65868914,0.8642268,3.911016,-0.38748398,0.66808045,-0.0011147251,0.2375112,0.21760409,-0.60120326,0.7881656,2.4782155,0.013801735,-0.47546506,0.46523154,0.42542312,0.19822575,1.2361163,2.9827752
778,2.2453265,0.4492974,2.2256234,0.8500002,-0.21349742,3.1104858,-0.18008281,-0.51727504,2.162852,-1.5399277,-0.51434535,0.1068565,-1.9086409,0.76039445,-0.068396285,3.073863,-0.16704538,-0.10699122,-1.6392188,0.39587286,-0.3042544,-0.27102292,1.068253,-0.6028956,1.285352,0.8175717,0.96172714,-0.7398786,1.1947078,-0.8963335,-0.86298263,2.60283,-0.6585368,0.8638517,3.9106224,-0.38770005,0.6676315,-0.0016797212,0.23749112,0.21727647,-0.601453,0.7876834,2.4783666,0.014154983,-0.47537512,0.46496326,0.42595744,0.19734387,1.236301,2.9826136
779,2.2482996,0.45359448,2.2244658,0.85016507,-0.21339452,3.1086538,-0.18232399,-0.517135,2.1648211,-1.5394576,-0.51369345,0.112161994,-1.9067123,0.75879455,-0.06860856,3.0731692,-0.17036863,-0.10778986,-1.6357279,0.39744598,-0.30417976,-0.2729166,1.0674591,-0.6026305,1.2857265,0.81740195,0.9633227,-0.7401732,1.1930617,-0.89542246,-0.86611456,2.6021962,-0.65757996,0.86149603,3.9081502,-0.38905698,0.6648123,0.0018684292,0.23736493,0.2152191,-0.60302144,0.7846553,2.479316,0.016373364,-0.4748103,0.46327847,0.42931306,0.19180566,1.2374607,2.981598
780,2.2510767,0.45760846,2.2233846,0.850319,-0.21329841,3.1069427,-0.18441753,-0.51700425,2.1666605,-1.5390184,-0.51308453,0.11711798,-1.9049107,0.7573001,-0.06880685,3.0725212,-0.17347294,-0.10853589,-1.632467,0.39891544,-0.30411002,-0.2746855,1.0667175,-0.60238284,1.2860764,0.8172434,0.9648132,-0.7404484,1.1915241,-0.8945714,-0.86904013,2.6016042,-0.6566862,0.85929555,3.9058409,-0.39032453,0.6621789,-0.0014459803,0.23724706,0.21329725,-0.6044865,0.7818266,2.480203,0.018445605,-0.47428268,0.46170467,0.43244764,0.18663229,1.2385441,2.980649
781,2.2526278,0.45985052,2.2227807,0.85040504,-0.21324472,3.1059868,-0.18558688,-0.51693124,2.167688,-1.5387731,-0.5127444,0.11988618,-1.9039044,0.7564653,-0.0689176,3.0721593,-0.17520688,-0.1089526,-1.6306456,0.39973623,-0.30407107,-0.27567354,1.0663033,-0.6022445,1.2862718,0.8171548,0.9656457,-0.74060214,1.1906652,-0.8940961,-0.87067425,2.6012735,-0.65618694,0.85806644,3.904551,-0.39103255,0.66070795,0.00040530707,0.23718123,0.21222378,-0.60530484,0.7802466,2.4806983,0.019603072,-0.473988,0.46082562,0.43419847,0.18374267,1.2391492,2.980119
782,2.2533596,0.46090794,2.2224958,0.8504456,-0.2132194,3.105536,-0.18613839,-0.5168968,2.1681724,-1.5386573,-0.51258403,0.121191755,-1.9034299,0.7560716,-0.06896984,3.0719886,-0.17602466,-0.10914913,-1.6297866,0.40012333,-0.3040527,-0.27613953,1.0661079,-0.6021792,1.286364,0.81711304,0.9660383,-0.7406746,1.1902602,-0.8938719,-0.87144494,2.6011176,-0.6559515,0.8574867,3.9039426,-0.39136645,0.6600142,0.0012784342,0.23715018,0.2117175,-0.6056908,0.77950144,2.480932,0.02014897,-0.473849,0.46041104,0.43502423,0.18237983,1.2394346,2.9798691
783,2.255958,0.46466365,2.2214842,0.8505897,-0.21312948,3.1039348,-0.18809722,-0.5167744,2.1698935,-1.5382464,-0.51201427,0.12582886,-1.9017442,0.7546733,-0.069155365,3.0713823,-0.17892924,-0.10984716,-1.6267356,0.40149826,-0.30398747,-0.27779463,1.065414,-0.60194755,1.2866913,0.8169647,0.96743286,-0.7409321,1.1888214,-0.8930756,-0.8741823,2.6005638,-0.65511525,0.8554278,3.9017818,-0.39255244,0.6575502,-0.0018227205,0.2370399,0.20991932,-0.6070616,0.77685475,2.4817617,0.02208788,-0.47335535,0.4589385,0.4379571,0.17753932,1.2404482,2.9789813
784,2.2584126,0.46821138,2.2205286,0.85072577,-0.21304452,3.1024222,-0.18994756,-0.51665884,2.1715193,-1.5378582,-0.51147604,0.13020913,-1.900152,0.7533524,-0.06933062,3.0708096,-0.18167295,-0.11050653,-1.6238534,0.40279704,-0.30392584,-0.27935806,1.0647585,-0.6017287,1.2870005,0.81682456,0.9687502,-0.74117535,1.1874624,-0.8923234,-0.87676805,2.6000404,-0.6543253,0.8534829,3.8997407,-0.39367273,0.65522265,0.0011066739,0.23693572,0.20822072,-0.60835654,0.7743547,2.4825456,0.023919402,-0.47288904,0.45754755,0.44072756,0.17296691,1.2414057,2.9781427
785,2.2611153,0.47211787,2.2194762,0.8508756,-0.21295099,3.100757,-0.19198503,-0.5165316,2.1733093,-1.5374309,-0.5108834,0.13503237,-1.8983986,0.75189793,-0.069523595,3.070179,-0.18469411,-0.11123258,-1.6206799,0.40422717,-0.30385798,-0.28107962,1.0640367,-0.60148764,1.2873411,0.81667024,0.9702007,-0.7414432,1.185966,-0.8914951,-0.8796153,2.5994642,-0.6534555,0.85134137,3.8974934,-0.39490634,0.6526597,-0.002118957,0.23682101,0.20635036,-0.6097824,0.7716018,2.4834087,0.025936138,-0.47237557,0.4560159,0.44377816,0.16793211,1.2424601,2.9772193
