,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,1.9827169,0.47575483,-0.33750454,2.356468,-0.31706628,0.76380426,1.2443936,1.0458723,-0.120362915,2.2940767,1.1099125,2.104394,1.3028558,1.3553092,-0.13615565,0.8769367,-0.0431844,-0.104700446,1.8031881,-0.39384148,0.00041656202,-0.016522853,0.01607019,-0.47631443,-0.0073234867,-0.16596779,-0.012608933,0.025146754,0.89473784,-0.40914494,-0.4987585,0.43558428,0.101910025,0.7663514,0.38346288,-0.3881788,-0.08509453,0.34936005,1.4161226,0.05539093,0.14856249,-0.7987739,0.13122232,0.5630695,0.19350654,-0.28412738,0.6953911,0.37192145,-0.3013309,2.7568843
36,1.9706331,0.46467227,-0.3271556,2.3640878,-0.31588826,0.7516378,1.231293,1.0428624,-0.114876494,2.3104982,1.1392595,2.09181,1.3020909,1.3574915,-0.13502645,0.8771463,-0.032428343,-0.09832926,1.8062782,-0.40676194,-0.0007651096,-0.029047972,-0.0066294386,-0.49537924,0.0006332703,-0.15831274,-0.020961044,0.03204622,0.9068987,-0.42372692,-0.4929542,0.45423812,0.117997676,0.7609868,0.38575238,-0.38624078,-0.082759224,0.34390908,1.4213437,0.04488247,0.15079129,-0.80902916,0.13166876,0.5657623,0.184255,-0.30071262,0.6839561,0.3642128,-0.3245399,2.7438054
37,1.9516819,0.446341,-0.30957967,2.3761947,-0.31395152,0.7320246,1.2104385,1.038877,-0.1058485,2.3361723,1.1862462,2.0702934,1.3008298,1.3619167,-0.13298856,0.8772652,-0.015154895,-0.08567516,1.8104415,-0.42660204,-0.00060101977,-0.048574314,-0.04378349,-0.52554363,0.013208914,-0.14580844,-0.034465477,0.043254655,0.92689276,-0.44628853,-0.48274225,0.4833872,0.14346725,0.75215274,0.3889739,-0.38249636,-0.07912132,0.33479813,1.4301,0.027954923,0.15452564,-0.82391596,0.13183649,0.5706631,0.16894501,-0.32681164,0.6658767,0.35135874,-0.36130956,2.7218182
38,1.9247977,0.41435647,-0.27615815,2.394328,-0.31058896,0.70095384,1.1789287,1.0377673,-0.09030119,2.372014,1.2589681,2.0284982,1.29871,1.3745626,-0.12890282,0.87635237,0.011961258,-0.05240685,1.8120085,-0.45203006,0.0091982735,-0.075510085,-0.10620154,-0.5699644,0.01691449,-0.12496563,-0.056102388,0.06154842,0.9611709,-0.4763324,-0.46119714,0.5239964,0.1810521,0.7370375,0.39114267,-0.37273505,-0.074133515,0.31828395,1.4461019,0.0011476101,0.16136098,-0.8374413,0.12863594,0.5818685,0.14213124,-0.36430252,0.6396396,0.32843134,-0.41566226,2.6813338
39,1.898372,0.38184568,-0.24178943,2.412316,-0.30715352,0.6698493,1.1476214,1.037452,-0.07451236,2.407116,1.3315331,1.9853872,1.2965804,1.388142,-0.12475859,0.87530434,0.03909867,-0.017603671,1.8127636,-0.47652397,-0.0074944794,-0.10184748,-0.16926317,-0.6139083,0.017617743,-0.10393137,-0.077792935,0.079945855,0.99594754,-0.50550187,-0.438741,0.5637608,0.21824552,0.7217364,0.39282402,-0.36234197,-0.069265634,0.3014002,1.4624705,-0.025694188,0.16836031,-0.84936714,0.124855235,0.5936384,0.114851475,-0.40121254,0.6137968,0.30509272,-0.46943623,2.6398797
40,1.8933848,0.37515008,-0.23451824,2.4157917,-0.3064273,0.663694,1.1415422,1.0377711,-0.07126227,2.4136634,1.3457905,1.9761946,1.2961605,1.3913053,-0.12394823,0.8750508,0.044480883,-0.010354204,1.8124939,-0.48088163,0.00028275794,-0.10674599,-0.18203355,-0.62234217,0.01630544,-0.09968093,-0.08209615,0.08362585,1.0030842,-0.51081717,-0.43383405,0.57117945,0.22538902,0.7186293,0.39289638,-0.35996854,-0.06836653,0.29787138,1.4658914,-0.031010913,0.16982856,-0.8509051,0.123803884,0.596249,0.10921807,-0.40819725,0.6089088,0.3002912,-0.47974104,2.6311955
41,1.8848987,0.35733053,-0.21316662,2.4226217,-0.304273,0.6499771,1.1292619,1.0425943,-0.06262017,2.4238856,1.3764768,1.9484491,1.2952559,1.4035696,-0.122317836,0.8740261,0.05663708,0.008755162,1.8073107,-0.4852435,0.013346952,-0.114255585,-0.21366942,-0.6382867,-0.0010815137,-0.08924778,-0.09178975,0.0922542,1.021816,-0.51766855,-0.41781145,0.58279145,0.238955,0.71085227,0.39019156,-0.35120758,-0.067065455,0.2879414,1.4755042,-0.042917382,0.17401762,-0.845353,0.11812695,0.60513866,0.094070636,-0.42026472,0.60050017,0.28762588,-0.49900398,2.606577
42,1.8717487,0.3281847,-0.17795691,2.4334185,-0.3007023,0.6279578,1.1097828,1.0510548,-0.048486527,2.4394915,1.4255439,1.9025809,1.2938138,1.4242086,-0.11975233,0.8723146,0.07619007,0.039470993,1.7981545,-0.49126977,-0.003854624,-0.12569919,-0.26501834,-0.6633656,-0.02906902,-0.07232545,-0.10736239,0.106179185,1.0524149,-0.5277563,-0.39115924,0.600535,0.2603091,0.69822043,0.38531995,-0.33651018,-0.06510453,0.27162278,1.4912974,-0.062038675,0.18090846,-0.83480906,0.1084027,0.61996645,0.06927529,-0.4389929,0.5874601,0.26695466,-0.52923584,2.566097
43,1.8691876,0.32113293,-0.16922788,2.4357045,-0.29978174,0.6229983,1.105599,1.0535319,-0.04507277,2.442307,1.4364378,1.891098,1.2935011,1.4296803,-0.119245455,0.8718974,0.08064223,0.04562889,1.7953681,-0.49178633,0.0018350367,-0.12776244,-0.27704743,-0.66857153,-0.032166,-0.06836264,-0.110872634,0.109371275,1.05978,-0.5292481,-0.38435066,0.6037612,0.26475975,0.6952614,0.3837545,-0.3326581,-0.064771935,0.2676176,1.495167,-0.06634862,0.18260072,-0.83103603,0.10568262,0.62378514,0.06326712,-0.442649,0.5849225,0.2620294,-0.53542334,2.556148
44,1.8571674,0.27817777,-0.114907466,2.4477339,-0.2938242,0.5949359,1.0831994,1.0710111,-0.024322344,2.4538884,1.4971018,1.8189905,1.2918164,1.4657354,-0.11684323,0.8693686,0.106143594,0.07465621,1.7751195,-0.48950332,0.006556113,-0.13626984,-0.3479433,-0.6952893,-0.02782391,-0.045009706,-0.13073523,0.12776858,1.1044044,-0.53285444,-0.3408339,0.6172423,0.28772783,0.6778284,0.37198317,-0.30750713,-0.06356685,0.24290946,1.5189906,-0.09074283,0.19304022,-0.80104107,0.08700785,0.64835274,0.026639016,-0.45984355,0.573043,0.23252974,-0.5665401,2.4947097
45,1.8493222,0.24910457,-0.07809233,2.4557157,-0.28975427,0.57612944,1.0683054,1.0829796,-0.010291126,2.461266,1.5376663,1.7700571,1.2906984,1.4903345,-0.11528284,0.8676711,0.1232633,0.09305297,1.761164,-0.48752666,0.00045928112,-0.14170568,-0.39567372,-0.7129574,-0.023311703,-0.0292845,-0.14403802,0.14011967,1.1345707,-0.53485405,-0.31124294,0.6258628,0.30293036,0.6660948,0.36383578,-0.29036605,-0.06281914,0.22617185,1.5351164,-0.10708176,0.20010722,-0.7802016,0.07421105,0.6650695,0.0018621325,-0.47105965,0.5652978,0.21263808,-0.5870291,2.4530966
46,1.8481326,0.24164443,-0.0686176,2.4572947,-0.28859052,0.5718677,1.0652754,1.0863135,-0.0067579877,2.4618409,1.5465925,1.7572644,1.2904826,1.4971313,-0.11508479,0.8673003,0.1272313,0.092962444,1.7569162,-0.4858256,-0.0031030572,-0.14220351,-0.4070547,-0.7162901,-0.018529817,-0.025519906,-0.14701311,0.14296548,1.14215,-0.5341332,-0.3033404,0.6266463,0.30584145,0.6633112,0.3612438,-0.28568572,-0.062821284,0.22186917,1.5392096,-0.11073843,0.20190029,-0.7734162,0.07052202,0.66956383,-0.004405826,-0.4727256,0.56415355,0.20782143,-0.5905813,2.4424372
47,1.8484832,0.24061361,-0.068651356,2.4567475,-0.28862944,0.57243335,1.0655247,1.0850811,-0.006468976,2.4622545,1.5453789,1.7568729,1.2900618,1.4974959,-0.11566208,0.86756045,0.12553866,0.09266625,1.7566719,-0.48514798,-0.004407268,-0.14262114,-0.40581587,-0.7158603,-0.018743504,-0.025903972,-0.14478941,0.14339247,1.1428028,-0.534212,-0.30430666,0.6258866,0.30633506,0.6635689,0.36126322,-0.28567603,-0.062333312,0.22163165,1.538994,-0.112177335,0.20144624,-0.7736023,0.07167346,0.66874284,-0.0033665048,-0.47248438,0.5619532,0.20825884,-0.5889065,2.4434607
48,1.8622293,0.20575581,-0.06860121,2.4375775,-0.2894206,0.5921585,1.0756443,1.0455788,0.003263033,2.472168,1.5022357,1.7418336,1.2763909,1.511667,-0.13521649,0.8762736,0.06907203,0.068795934,1.7462399,-0.45924592,0.008703349,-0.1538804,-0.36385536,-0.69867605,-0.016955562,-0.038888343,-0.07068061,0.15684381,1.1647199,-0.53320843,-0.33431706,0.59689766,0.32010147,0.6723883,0.36015394,-0.28401533,-0.046826575,0.21328297,1.5322361,-0.15842047,0.18664315,-0.7748461,0.10799582,0.6428268,0.03036737,-0.46127847,0.49179548,0.22293463,-0.52928233,2.475964
49,1.8629094,0.2040546,-0.068593204,2.4366379,-0.289457,0.5931243,1.0761461,1.0436611,0.003738071,2.4726331,1.5001189,1.7410904,1.2757257,1.5123677,-0.13617083,0.87669873,0.06631785,0.067585185,1.7457209,-0.4579668,0.008937964,-0.15441723,-0.36180615,-0.6978247,-0.016830994,-0.039522555,-0.0670669,0.15749614,1.1657896,-0.53314275,-0.33577034,0.59546685,0.32076043,0.6728193,0.36009136,-0.28392792,-0.046073854,0.21287385,1.5319088,-0.16066733,0.18592274,-0.77488315,0.109757446,0.64157,0.03200853,-0.46071747,0.4883891,0.22365032,-0.52635795,2.4775414
50,1.8537014,0.19578855,-0.06586175,2.429593,-0.2898357,0.59601176,1.0869979,1.0365486,0.008251409,2.465709,1.4973897,1.7354237,1.2765509,1.5183971,-0.13640857,0.88524276,0.06284799,0.05002546,1.7471904,-0.47919014,-0.008735394,-0.15661463,-0.35654706,-0.6935442,-0.010852637,-0.040588245,-0.057718966,0.14405052,1.1580324,-0.54302746,-0.32157153,0.60335416,0.31488964,0.676742,0.3411217,-0.28052086,-0.05563599,0.20213416,1.525281,-0.1612022,0.17372294,-0.7824243,0.11764247,0.6513748,0.028092504,-0.45374003,0.4947512,0.20102361,-0.53636074,2.47571
51,1.8466544,0.1887349,-0.063211806,2.4233608,-0.29001474,0.598723,1.0966481,1.031134,0.012071388,2.4587386,1.494201,1.7300209,1.2773149,1.5240948,-0.13668524,0.89243156,0.05981924,0.032992076,1.7477314,-0.49587536,0.0033391279,-0.1576708,-0.35188982,-0.68906534,-0.0041951975,-0.04157034,-0.049805287,0.13257541,1.1516212,-0.5502124,-0.30905947,0.6087994,0.30918536,0.68009686,0.32468373,-0.27724445,-0.063837975,0.19300228,1.5198717,-0.16118415,0.16358425,-0.7871998,0.12367355,0.6600043,0.024601577,-0.44692826,0.50093293,0.18210396,-0.5435572,2.4737208
52,1.8177053,0.1555386,-0.049082723,2.392898,-0.29012072,0.6128067,1.1441057,1.0091535,0.029881474,2.4204137,1.4747343,1.7016428,1.2812103,1.5537573,-0.13834454,0.9257369,0.045190807,-0.054125175,1.746594,-0.56700253,0.0018445156,-0.15838456,-0.3291157,-0.66371036,0.030139875,-0.04659756,-0.012909187,0.07857241,1.1225195,-0.5775339,-0.24808891,0.6277661,0.27873647,0.6959077,0.24602793,-0.2598786,-0.102630086,0.15020874,1.4956983,-0.15863594,0.11729392,-0.80105156,0.14845903,0.7019834,0.007355035,-0.4103967,0.53387916,0.09509426,-0.5704966,2.462126
53,1.8150548,0.15194313,-0.04737179,2.3894866,-0.290057,0.61449057,1.1494684,1.0072037,0.03178159,2.4156516,1.4721344,1.6982437,1.2816551,1.5572726,-0.13853286,0.9292658,0.04355652,-0.061554648,1.746064,-0.5738642,-0.0030725307,-0.15798235,-0.32656813,-0.6604973,0.029803822,-0.04719804,-0.008974509,0.07273858,1.1194872,-0.5797631,-0.24125391,0.6290798,0.27504212,0.6976116,0.23738165,-0.25777385,-0.10682865,0.14560945,1.4932326,-0.1580799,0.11245525,-0.80157936,0.15075015,0.70667773,0.0053759855,-0.40593877,0.5378403,0.08592261,-0.5726351,2.4606066
54,1.8014827,0.13036808,-0.03624535,2.3684871,-0.28931707,0.6253552,1.1827052,0.9975821,0.043035794,2.3841562,1.4541867,1.6762949,1.2844249,1.5798036,-0.13967866,0.9500475,0.033510134,-0.09495232,1.7409363,-0.61099136,0.006177675,-0.15327267,-0.3109016,-0.6389894,0.0077701393,-0.051071238,0.014324172,0.037817497,1.1018671,-0.58964163,-0.19914205,0.6334201,0.2509828,0.7077883,0.18490613,-0.24407358,-0.13199066,0.11819536,1.4791751,-0.15339862,0.08426921,-0.8000862,0.16261822,0.735547,-0.0070393533,-0.37679228,0.5634661,0.032117236,-0.5817283,2.4502199
55,1.7952847,0.12012175,-0.030877255,2.3584692,-0.28892878,0.63059217,1.1985894,0.99323505,0.048357956,2.3689053,1.4454275,1.6657163,1.2857454,1.590641,-0.14020233,0.95985824,0.028715098,-0.108644925,1.7383027,-0.6281914,8.1555336e-05,-0.1508014,-0.3034294,-0.6285542,-0.0034018434,-0.05293903,0.025343714,0.021255735,1.0935627,-0.5939674,-0.17904082,0.6351171,0.2393718,0.7126108,0.15994148,-0.23745765,-0.14392261,0.10520877,1.472582,-0.15103354,0.07098124,-0.79889566,0.1680614,0.7493208,-0.012993835,-0.36270916,0.57580805,0.0067132516,-0.5856557,2.4451544
56,1.7926677,0.11420088,-0.027460303,2.352522,-0.28856263,0.6339138,1.2081369,0.99159086,0.051333062,2.3589754,1.4394708,1.6590159,1.2865169,1.5974131,-0.14038107,0.96527016,0.025854152,-0.10603978,1.7360208,-0.6364464,-0.0042066285,-0.14847496,-0.29899892,-0.6216888,-0.008464614,-0.0541273,0.031514276,0.011793893,1.0890144,-0.5950546,-0.16705199,0.6347009,0.23196656,0.71534836,0.14537759,-0.23321612,-0.150725,0.09785211,1.4691027,-0.14911088,0.06369482,-0.79635525,0.17046735,0.7575113,-0.016664721,-0.35365292,0.58356655,-0.007359334,-0.5864116,2.441712
57,1.7827814,0.09041675,-0.013534685,2.3285332,-0.28699943,0.647447,1.2467226,0.98554903,0.06321458,2.31837,1.4149693,1.6317236,1.2896175,1.6249378,-0.14100163,0.98683375,0.014305221,-0.08861865,1.7263651,-0.66851544,-0.00019022689,-0.13855286,-0.28113186,-0.5935764,-0.02640577,-0.05896998,0.056166343,-0.026137061,1.0709063,-0.59851015,-0.11865796,0.6321314,0.2017764,0.7263109,0.08679464,-0.21590923,-0.17798316,0.0684023,1.4553427,-0.14102428,0.034682345,-0.7849577,0.17965707,0.7905577,-0.031561155,-0.3166855,0.6151236,-0.06348654,-0.5884705,2.4275486
58,1.7792578,0.08133824,-0.008144865,2.3193426,-0.28636435,0.6526877,1.2615403,0.9834676,0.06771651,2.30259,1.405396,1.6211584,1.2907964,1.635561,-0.14116958,0.99498147,0.009876068,-0.079202056,1.7224885,-0.6803241,0.0017968569,-0.13454312,-0.27428752,-0.5826416,-0.029270193,-0.060845107,0.06551365,-0.040576834,1.0640582,-0.59946954,-0.10009739,0.6308036,0.19008516,0.7304781,0.064412035,-0.20919685,-0.18835299,0.05720852,1.4501778,-0.13778365,0.02371272,-0.78014195,0.18298249,0.80322546,-0.03731081,-0.30234656,0.6273043,-0.084741056,-0.5888725,2.4220066
59,1.7710482,0.05971952,0.0047432655,2.297432,-0.28482357,0.6652226,1.2968922,0.9786738,0.078412004,2.2648067,1.382439,1.595891,1.2935989,1.6609416,-0.14151068,1.0143212,-0.00068643235,-0.05486226,1.713119,-0.7081329,0.002719571,-0.12483466,-0.25797114,-0.55645514,-0.032515,-0.065329745,0.08772615,-0.074934326,1.0477955,-0.60149425,-0.055833373,0.6273924,0.16212375,0.7403886,0.011096692,-0.19313468,-0.21302104,0.030586986,1.4379414,-0.12995078,-0.0023345111,-0.7683385,0.19077134,0.83343124,-0.051050533,-0.26803505,0.6564044,-0.13523227,-0.5895527,2.4087095
60,1.7632431,0.03884374,0.017225638,2.2762542,-0.28331518,0.67736703,1.3310815,0.97415495,0.0887229,2.228174,1.3601593,1.571413,1.2963,1.6855083,-0.14178441,1.0329529,-0.010898106,-0.030296722,1.7039764,-0.7347815,-0.0013395585,-0.11535124,-0.24220076,-0.53106517,-0.032128714,-0.06967415,0.109145105,-0.10809669,1.0321181,-0.6032738,-0.013037271,0.6239318,0.13503756,0.74995047,-0.040403698,-0.17756774,-0.23682657,0.0048998347,1.4261659,-0.1222978,-0.027440775,-0.75671273,0.19820839,0.86263186,-0.064355806,-0.23478384,0.6845655,-0.18391247,-0.590023,2.3957965
61,1.7533807,0.011483833,0.033711918,2.2484093,-0.28127062,0.693426,1.3761002,0.9685651,0.10219192,2.1796522,1.330589,1.5390537,1.2998209,1.7179089,-0.14192048,1.0572512,-0.024332266,0.004039792,1.6916908,-0.7691213,0.0025829736,-0.10258141,-0.22146611,-0.49744096,-0.017865872,-0.075416066,0.13714516,-0.15155621,1.0116265,-0.60507226,0.043275386,0.6188902,0.09924231,0.7624678,-0.1080117,-0.1569679,-0.26800838,-0.028738616,1.4108398,-0.11194511,-0.06023981,-0.7407671,0.20771565,0.9010443,-0.081935346,-0.19079529,0.7216726,-0.24754015,-0.5900721,2.3786244
62,1.7481692,-0.003186026,0.042588852,2.2334425,-0.28015724,0.7020789,1.4003141,0.9656389,0.10941026,2.153489,1.3146338,1.5216202,1.3017043,1.7353444,-0.14192677,1.0702642,-0.031554975,0.022416338,1.6850284,-0.7874257,-0.0006990746,-0.0956519,-0.21032132,-0.47931495,-0.007840627,-0.07850913,0.1521572,-0.17488323,1.0006378,-0.6059189,0.07355482,0.6160735,0.07996237,0.76918286,-0.14432372,-0.14586483,-0.28474155,-0.04678922,1.4026362,-0.10629964,-0.07782303,-0.7320509,0.21276784,0.92169625,-0.09140592,-0.16709107,0.7416271,-0.28165433,-0.5899732,2.369349
63,1.7475356,-0.005205623,0.043864217,2.2313218,-0.2799822,0.70333016,1.4037653,0.9653155,0.11040711,2.149683,1.3123016,1.519102,1.3019589,1.7378374,-0.14183787,1.0720512,-0.032580655,0.024483873,1.6840158,-0.78984207,0.0007908976,-0.09459404,-0.20874214,-0.476685,-0.0049766093,-0.07895538,0.15423878,-0.17815045,0.99910945,-0.6058992,0.07785969,0.6155513,0.077183984,0.7701188,-0.1494341,-0.1442551,-0.28708065,-0.049312063,1.4015132,-0.10539174,-0.08026106,-0.730647,0.21341762,0.9246294,-0.092774644,-0.16366152,0.74445945,-0.2863868,-0.5898139,2.36798
64,1.746315,-0.009621238,0.046761516,2.2265599,-0.27955583,0.7061885,1.4115539,0.96476537,0.112595044,2.1409461,1.3069273,1.5133551,1.3025068,1.743478,-0.1414625,1.0759534,-0.034888107,0.027985431,1.6816099,-0.7949265,-0.00026270558,-0.09207253,-0.20519632,-0.47066125,0.003278106,-0.07997284,0.15882455,-0.18541297,0.99573284,-0.605586,0.08755381,0.61414194,0.07085594,0.77219,-0.16084066,-0.14057013,-0.29227123,-0.05490971,1.3990676,-0.1031414,-0.08563249,-0.7271698,0.21474966,0.9312287,-0.095899984,-0.15582457,0.75082684,-0.29681718,-0.58917654,2.3648
65,1.7458781,-0.012117863,0.04858184,2.2236512,-0.27924424,0.70800924,1.4163721,0.9646978,0.11385363,2.1353164,1.3034348,1.5097032,1.3028036,1.7469876,-0.14095795,1.0781692,-0.036304556,0.028094806,1.6799388,-0.7975133,0.0013127377,-0.09030995,-0.20303063,-0.46680155,0.0065634362,-0.08061813,0.16149001,-0.18973643,0.99375355,-0.60498476,0.09351878,0.61292136,0.06685432,0.7734085,-0.16770089,-0.13821113,-0.29534748,-0.05822701,1.3976891,-0.1014319,-0.088756934,-0.72455084,0.21537106,0.9352807,-0.09788986,-0.15082976,0.75472236,-0.3028883,-0.58836216,2.3626945
66,1.7444144,-0.021525893,0.05557897,2.2125244,-0.27801773,0.7150249,1.4348446,0.96462,0.11861534,2.113583,1.2899339,1.4956378,1.3039135,1.7604561,-0.13884161,1.0865339,-0.04172789,0.027130574,1.6734107,-0.8070599,-0.00043846678,-0.083418034,-0.19474635,-0.45191586,0.016661398,-0.0831027,0.17159452,-0.20619906,0.98623794,-0.60240906,0.11636643,0.6080104,0.051455274,0.77803814,-0.19387019,-0.12911403,-0.30705154,-0.07084829,1.3924929,-0.09466338,-0.100603715,-0.7141995,0.21761928,0.95079523,-0.10555682,-0.13158308,0.7696264,-0.32590982,-0.5849614,2.3545296
67,1.7424774,-0.036908038,0.067425035,2.1938193,-0.2758677,0.72694963,1.466008,0.9649461,0.12648347,2.076543,1.2668811,1.4717488,1.3057095,1.7832042,-0.13480924,1.1003257,-0.050860167,0.022052307,1.6620944,-0.8222363,0.0034627004,-0.07145756,-0.18081988,-0.42658707,0.01633043,-0.08732127,0.18834682,-0.23368357,0.9737406,-0.597386,0.15485533,0.5991505,0.025337579,0.78574026,-0.23767059,-0.11363357,-0.3265662,-0.09189579,1.3839506,-0.082674146,-0.120257504,-0.69596064,0.22108068,0.9769171,-0.1185908,-0.0988734,0.79467124,-0.3640989,-0.57853335,2.3405192
68,1.7386855,-0.067789,0.09132011,2.1561158,-0.27151442,0.7510153,1.5288484,0.96570194,0.14231218,2.0017722,1.220337,1.4235429,1.3093132,1.8290792,-0.12657912,1.1280721,-0.069272146,0.011183638,1.6392108,-0.85264134,-0.0018338346,-0.047269367,-0.15274861,-0.3754672,0.01152153,-0.0958338,0.22206248,-0.2890426,0.9485783,-0.58711255,0.23245533,0.58116335,-0.02735642,0.8012474,-0.32591364,-0.08238845,-0.3658663,-0.13428454,1.3667731,-0.05836593,-0.15981807,-0.65901744,0.22799161,1.0295805,-0.14489652,-0.032864287,0.84514564,-0.4409641,-0.56542635,2.3122153
69,1.7381997,-0.07200318,0.094646156,2.1508768,-0.27090204,0.7543707,1.5375906,0.9658429,0.14449906,1.9913409,1.2138413,1.4168242,1.3098065,1.8354613,-0.12539847,1.1319112,-0.07183276,0.009540584,1.6360042,-0.85679966,0.0005731032,-0.04387986,-0.14884797,-0.3683404,0.0094789965,-0.09702017,0.2267276,-0.29672006,0.94509155,-0.58563113,0.24324597,0.57861835,-0.034696016,0.80339545,-0.3381568,-0.078031,-0.3713139,-0.14016157,1.364401,-0.054930836,-0.16529582,-0.65381896,0.22892943,1.0369028,-0.14856553,-0.02366355,0.8521515,-0.45160213,-0.563552,2.3082578
70,1.7379544,-0.074966595,0.097200274,2.146881,-0.27041197,0.756965,1.5442903,0.96606,0.14612807,1.983257,1.2088009,1.4116379,1.3101596,1.8403518,-0.12438511,1.1347902,-0.073792815,0.007931268,1.6334765,-0.8597687,-0.0006964081,-0.04120804,-0.14587276,-0.36283302,0.0043460014,-0.09793585,0.23022503,-0.3025304,0.9424612,-0.584337,0.25150052,0.57653844,-0.040347476,0.8050131,-0.34743732,-0.074658886,-0.3754281,-0.14460431,1.3626364,-0.05213477,-0.16941513,-0.64965564,0.22957681,1.0425019,-0.15140647,-0.016558727,0.8574692,-0.4595846,-0.56196135,2.3051636
71,1.7378055,-0.07787551,0.09992405,2.142644,-0.26987168,0.75974745,1.5514237,0.9663874,0.14782055,1.9745706,1.2033793,1.4060829,1.310513,1.8455583,-0.12321045,1.1378005,-0.07587782,0.0059519345,1.6307231,-0.8627376,0.0013036927,-0.03829796,-0.1427175,-0.356929,-0.002613919,-0.09891649,0.23387973,-0.3086519,0.93969744,-0.5828188,0.26027614,0.57420987,-0.046388004,0.80671024,-0.35722736,-0.071039505,-0.37975475,-0.14928037,1.360805,-0.049013242,-0.17373171,-0.64506453,0.23020352,1.0484526,-0.15445739,-0.008946574,0.8630841,-0.46793237,-0.56013185,2.3018146
72,1.7378076,-0.07857301,0.1006712,2.1414907,-0.26971668,0.7605169,1.5533763,0.9665138,0.14826757,1.9721625,1.2018743,1.4045496,1.310601,1.8469831,-0.12285239,1.1386037,-0.076447874,0.0053292452,1.6299458,-0.86347675,-0.0006328041,-0.037476514,-0.14185862,-0.35529765,-0.0041794423,-0.09918709,0.23485355,-0.31030262,0.93895495,-0.5823496,0.26267323,0.573529,-0.04805023,0.8071651,-0.35987186,-0.07003763,-0.38091832,-0.1505395,1.3603218,-0.04810376,-0.17488681,-0.6437473,0.23035131,1.0500773,-0.15530263,-0.0068447557,0.8646023,-0.47015905,-0.55957925,2.3008769
73,1.7378362,-0.07860385,0.100775726,2.1413352,-0.2696905,0.76062864,1.5536469,0.96655554,0.14831875,1.9718088,1.2016519,1.4043288,1.3106073,1.8471802,-0.12277877,1.1387013,-0.07652641,0.0051940726,1.6298225,-0.8635308,-0.00012332023,-0.037346356,-0.14174281,-0.35506162,-0.0040330347,-0.099226005,0.23497093,-0.3105149,0.9388613,-0.5822493,0.26300198,0.5734061,-0.04828626,0.8072217,-0.36021492,-0.0698915,-0.38106585,-0.15070021,1.3602667,-0.047941625,-0.17502941,-0.64352506,0.23035619,1.0502996,-0.15542641,-0.006541626,0.8648003,-0.47042903,-0.5594686,2.300733
74,1.7376639,-0.07859474,0.10070059,2.1411788,-0.26951584,0.76057845,1.553873,0.96679527,0.14807479,1.971918,1.201288,1.4041216,1.3104571,1.8472562,-0.12280224,1.1386695,-0.07609038,0.0053062523,1.6297038,-0.86348504,0.0001592842,-0.037291158,-0.14175935,-0.35513604,-0.0039535393,-0.09920413,0.23503628,-0.31041786,0.9387891,-0.58229154,0.26275986,0.57335967,-0.048047353,0.80732864,-0.36031878,-0.070022814,-0.38103566,-0.15077375,1.3603464,-0.047719136,-0.17517579,-0.64331156,0.23020202,1.05012,-0.15543655,-0.00640517,0.8646915,-0.4702077,-0.5594013,2.3006618
75,1.7369753,-0.07842262,0.100372575,2.1405225,-0.26875484,0.7603657,1.5548319,0.9678749,0.14699844,1.9723692,1.1997039,1.4032245,1.3097974,1.8475718,-0.12285992,1.1384994,-0.07420473,0.0057008285,1.6291678,-0.8631884,0.0009796399,-0.0370281,-0.14184365,-0.35545054,-0.0029346726,-0.09911039,0.23527648,-0.3099545,0.93850154,-0.58240926,0.2616902,0.5731097,-0.04701495,0.8077739,-0.36070046,-0.07058292,-0.38086972,-0.15105428,1.3607173,-0.04669744,-0.1757641,-0.6423246,0.22950588,1.0493269,-0.15548639,-0.005810447,0.8641863,-0.46916112,-0.5590494,2.3003352
76,1.7332973,-0.07712561,0.09854308,2.1369278,-0.2645142,0.7591957,1.5601101,0.9739806,0.14096637,1.9748212,1.1908811,1.3982385,1.3061076,1.8492917,-0.123067565,1.1374718,-0.06373323,0.007645407,1.6261338,-0.86128694,-0.0005916263,-0.03550461,-0.14234467,-0.35717842,0.004007826,-0.09859206,0.23650111,-0.3072688,0.93696785,-0.5828958,0.25569195,0.5715948,-0.041283693,0.8102019,-0.36264655,-0.07367324,-0.37985733,-0.15251575,1.3628435,-0.040873334,-0.1789161,-0.6366799,0.22556439,1.0448817,-0.1557788,-0.0024960043,0.86129075,-0.46311924,-0.5569398,2.2984734
77,1.732347,-0.076576896,0.098026186,2.1359484,-0.2633185,0.75887406,1.5615629,0.9757513,0.13924694,1.9754789,1.1883957,1.39684,1.30506,1.8497554,-0.123064406,1.1371384,-0.060800176,0.00801912,1.6252525,-0.8606153,0.0009153926,-0.035043523,-0.14250308,-0.35765216,0.005014389,-0.09844816,0.23678435,-0.30645493,0.93657297,-0.5829409,0.25398007,0.5711011,-0.039679296,0.81085753,-0.36309686,-0.07452785,-0.379524,-0.15287255,1.3634753,-0.039168358,-0.17973596,-0.63500863,0.22441907,1.0436141,-0.1558693,-0.0015613313,0.86042964,-0.4613013,-0.55626357,2.297926
