,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
747,-0.1071211,0.038581576,1.4559788,0.024209958,0.0014319239,1.4269438,-0.008849092,-0.04645899,0.09084118,0.16629317,0.35933024,-0.11616054,-0.12317329,0.11817474,1.6725882,2.0424826,0.0018480939,1.2675183,0.8817857,-0.100879274,1.9067837,0.08088537,-0.1729026,0.29254833,0.826566,-0.030456329,-0.20191373,0.8454807,0.9926174,0.20400517,0.008219749,1.9177958,2.3304183,1.2403022,-0.02240952,2.1775255,-0.07829472,0.052270014,1.7685115,-0.021300074,0.11610157,0.84755206,1.1496923,1.2291776,0.043007217,-0.027753439,0.543114,0.7915294,0.3094068,1.8880144
748,-0.10883145,0.042943314,1.452269,0.03199588,-0.00024207545,1.4198046,-0.008232234,-0.042199023,0.093164384,0.16337255,0.35825032,-0.118981116,-0.12213807,0.11611368,1.6759529,2.0438347,0.0008688736,1.2668525,0.8801707,-0.10226588,1.9037542,0.08369346,-0.17865698,0.29010865,0.8244182,-0.029159594,-0.19952896,0.8441415,0.9943315,0.20236173,0.0079068355,1.9218718,2.3250082,1.239042,-0.025112115,2.1815076,-0.08023843,0.047896266,1.7730399,-0.021785103,0.10901441,0.8492297,1.1477913,1.2267675,0.045155287,-0.029716514,0.54103005,0.7948942,0.30880857,1.8854458
749,-0.10749032,0.0440779,1.4528025,0.033678688,-0.0030431557,1.4169258,-0.0035132233,-0.043021403,0.09083328,0.16250572,0.35909095,-0.11552003,-0.12452048,0.11834761,1.673445,2.0395148,0.00032632923,1.2643108,0.8792541,-0.10255906,1.9041836,0.07699382,-0.17854005,0.2861606,0.8296844,-0.02805811,-0.19727324,0.8448117,0.9943369,0.20493688,0.0044350857,1.922747,2.3278291,1.2367429,-0.021732679,2.180615,-0.077762455,0.04802315,1.773199,-0.023559816,0.1078594,0.84992605,1.1472375,1.2301055,0.04245084,-0.031838566,0.5409863,0.79571813,0.30926907,1.8847086
750,-0.09370858,0.052904144,1.4553502,0.048031516,-0.02383599,1.3909245,0.04033534,-0.044345383,0.06543727,0.15064274,0.3654427,-0.08425301,-0.13073191,0.12820391,1.6518834,1.9997821,-0.0037634808,1.2406132,0.8708277,-0.09089581,1.9064375,0.012508937,-0.17562936,0.24982417,0.87618124,-0.015941808,-0.17506577,0.8534206,0.9939122,0.22711085,-0.023320569,1.9330834,2.3524852,1.2138622,0.010729947,2.1710043,-0.05551359,0.048062872,1.7741431,-0.015257227,0.097206056,0.8571406,1.1410823,1.2583537,0.01600827,-0.037858713,0.54352933,0.8051535,0.30995387,1.8792442
751,-0.084809266,0.057348184,1.4555422,0.055773627,-0.02602624,1.3753302,0.0667456,-0.042300988,0.048691817,0.14212924,0.36858886,-0.06581019,-0.1271538,0.12936786,1.6394516,1.9756948,-0.005677975,1.2260443,0.86559296,-0.07808661,1.9066844,-0.026120251,-0.17302215,0.22799529,0.90302163,-0.0077937096,-0.16124688,0.85959744,0.9933235,0.23954877,-0.037839152,1.9399893,2.3663423,1.1991391,0.030355044,2.164274,-0.04233666,0.047538787,1.7742243,-0.0028752678,0.09081026,0.86168694,1.1367186,1.2739512,-0.00043612518,-0.03442685,0.5463149,0.8114976,0.30872896,1.8762243
752,-0.0710384,0.06303086,1.4542854,0.06616022,-0.017994165,1.352131,0.10582082,-0.036586206,0.022714922,0.12833825,0.3725418,-0.03890325,-0.114907816,0.12661357,1.6214446,1.9396546,-0.007884782,1.204011,0.8575402,-0.054274816,1.9056889,-0.08226755,-0.16828607,0.19569257,0.9414873,0.0051135896,-0.14041863,0.8696605,0.99202245,0.25692835,-0.056995258,1.9506515,2.3856025,1.176229,0.05913822,2.1531026,-0.022994295,0.046188522,1.7736589,0.01669203,0.08135726,0.868516,1.1294532,1.2954609,-0.025259467,-0.023129284,0.5516333,0.82144254,0.3052426,1.8717695
753,-0.06051723,0.06511185,1.4510592,0.07062703,0.0042935475,1.336878,0.13240178,-0.027904848,0.0037155761,0.117084056,0.37407044,-0.021459192,-0.09423126,0.11680849,1.6111017,1.915549,-0.007858149,1.1887155,0.85181135,-0.03175801,1.9032872,-0.11580485,-0.16336298,0.17380264,0.96561915,0.015612956,-0.12581159,0.8790056,0.99091864,0.26645735,-0.06483676,1.9599489,2.397621,1.1589639,0.076948196,2.1442752,-0.01001552,0.044051584,1.7729609,0.0122643765,0.075019054,0.8738944,1.1234907,1.3075716,-0.043078363,-0.007334217,0.5580468,0.8297979,0.29959548,1.8697952
754,-0.056602433,0.06567488,1.4495999,0.07193518,0.012204952,1.3313951,0.14197388,-0.024355782,-0.0031672756,0.11285534,0.37449273,-0.015262599,-0.085704856,0.112545304,1.6075337,1.9068509,-0.007677769,1.1831306,0.8496819,-0.023311814,1.9021788,-0.1272153,-0.16140617,0.16591407,0.97407234,0.01957619,-0.120511174,0.88261414,0.99047333,0.2696097,-0.06708971,1.9634539,2.4017696,1.1525226,0.08306881,2.1408968,-0.0053445664,0.04314848,1.7726225,0.009237679,0.07274348,0.87588435,1.121199,1.3116245,-0.049591377,-0.0013732082,0.560635,0.8329464,0.29720223,1.8691304
755,-0.047740873,0.066157006,1.4454908,0.07352214,0.025917122,1.3198818,0.16245805,-0.015233461,-0.017876199,0.1031676,0.37494585,-0.0023482558,-0.06356695,0.10071047,1.6007394,1.888435,-0.006609828,1.1710322,0.84495735,-0.004419572,1.8990914,-0.14874038,-0.15651964,0.14903805,0.9913416,0.028771542,-0.10905037,0.8914097,0.98946977,0.27523252,-0.0696322,1.9718213,2.4102535,1.1380042,0.094839774,2.13316,0.004649449,0.04069234,1.7717848,-0.0016255638,0.06791565,0.88046503,1.1158733,1.3192365,-0.06389826,0.011597545,0.56733966,0.84032923,0.2906988,1.8681226
756,-0.037892394,0.0646592,1.4390404,0.07152215,0.016299754,1.3096244,0.1821397,-0.0031512477,-0.030801361,0.092290916,0.3742313,0.009119778,-0.033869177,0.0828269,1.5968192,1.8716108,-0.0037064697,1.1591396,0.8399598,0.012897472,1.8944323,-0.15993215,-0.14993615,0.13282351,1.005826,0.039577592,-0.097813204,0.9029808,0.9885718,0.2772194,-0.0656398,1.9825457,2.417733,1.1221457,0.10138846,2.1246374,0.014346436,0.036882795,1.7709336,-0.011189461,0.0634162,0.88590276,1.1097648,1.3237721,-0.07863133,0.01957235,0.57707644,0.84926045,0.2806499,1.8685219
757,-0.028956652,0.062134817,1.4320545,0.067441024,-0.0017694309,1.3017734,0.19815114,0.0081834225,-0.039672352,0.082448244,0.3728664,0.017839372,-0.0058457875,0.06455933,1.5953614,1.8584696,-0.00020316271,1.1491979,0.83545977,0.024493955,1.8894459,-0.16182871,-0.14328946,0.11957205,1.0161629,0.049727276,-0.08853494,0.91451037,0.98789984,0.2762224,-0.057978563,1.9930464,2.4233346,1.1078678,0.10277121,2.1168885,0.022363521,0.032802016,1.7701625,-0.010279341,0.059859466,0.8910265,1.1040922,1.3255119,-0.09127834,0.020837469,0.5872325,0.8576933,0.26986063,1.8696933
758,-0.024999583,0.060191706,1.4282175,0.06395579,-0.0073827826,1.2994939,0.20384398,0.012879652,-0.040837914,0.07816611,0.37174937,0.020433081,0.005909874,0.055493955,1.5964319,1.8544228,0.0018057533,1.1454983,0.8334868,0.025346877,1.8868169,-0.15611728,-0.13984507,0.11479082,1.0186801,0.05449485,-0.08514845,0.92046773,0.9878145,0.2734628,-0.051549427,1.998428,2.4251153,1.1016994,0.09951457,2.113599,0.02535259,0.030535616,1.7699618,-0.002796698,0.058700427,0.89352036,1.1015735,1.3245604,-0.096328504,0.01644979,0.59278077,0.86168754,0.26382887,1.8709528
759,-0.037113752,0.067131795,1.4118006,0.04180183,0.024327734,1.2906665,0.1714774,0.01970829,-0.06808031,0.038579665,0.34949908,0.02351486,-0.0027226435,0.081286214,1.6347626,1.8265153,0.008140688,1.1862113,0.83910644,0.02514474,1.8824286,-0.118928805,-0.15631558,0.11775339,0.98822415,0.094945654,-0.10477635,0.97222716,1.0281057,0.29190528,-0.078259096,1.9942,2.4314878,1.1196247,0.08110174,2.0843222,0.0219346,0.022492997,1.7954142,-0.021638779,0.06984656,0.96879804,1.1260711,1.3292525,-0.09200685,0.0067991787,0.567506,0.8765049,0.29013824,1.8945373
760,-0.039708618,0.06798227,1.4074546,0.03628846,0.022395069,1.2893658,0.16349098,0.020771801,-0.07172052,0.029651294,0.34413707,0.023436433,-0.00484745,0.08570241,1.6445085,1.8211389,0.0095200315,1.1957326,0.8402817,0.022502929,1.88101,-0.106780484,-0.15958717,0.11897992,0.98019105,0.10440682,-0.10954546,0.9846519,1.0373096,0.29438016,-0.08197297,1.9938823,2.4324071,1.1235374,0.07424379,2.0775943,0.020903593,0.02029927,1.8012066,-0.015335913,0.07258632,0.9860112,1.1314768,1.3290639,-0.090808146,0.0032855908,0.56271803,0.88014066,0.29502645,1.9003385
761,-0.0353806,0.05643588,1.4156346,0.047570705,0.00074671244,1.2914739,0.17154409,0.010411037,-0.081513636,0.03531641,0.3120877,0.007950204,-0.011067637,0.06558419,1.6572458,1.7755193,0.0054465295,1.1881783,0.83013844,0.019758994,1.8956747,-0.09911083,-0.14200984,0.1021408,0.9975216,0.086983174,-0.11504594,1.0314437,1.0485702,0.31385106,-0.09813526,1.9822557,2.4282625,1.103462,0.082088225,2.0996447,0.013854755,0.033926,1.796258,-0.009890085,0.065163374,0.97822845,1.122034,1.3056844,-0.07519152,0.000544431,0.58699614,0.8937294,0.28039652,1.8895562
762,-0.032230373,0.047881022,1.4203876,0.05449153,-0.013458684,1.2936143,0.17632778,0.0033719325,-0.0841327,0.039404735,0.29038423,-0.0034053235,-0.015063196,0.050480038,1.6666275,1.7460567,0.002796159,1.183091,0.8231091,0.015247852,1.9048945,-0.090225935,-0.12954149,0.09148104,1.0079803,0.07544432,-0.11893709,1.06327,1.0559428,0.32463884,-0.105902225,1.975066,2.4246414,1.0897189,0.08373744,2.1143093,0.008836124,0.04264827,1.7927253,-0.0002863201,0.060352817,0.9727169,1.1153358,1.2884151,-0.06447333,-0.0017410478,0.60448754,0.9029608,0.26919535,1.8825948
763,-0.026452268,0.032194465,1.4279985,0.06608712,-0.033889193,1.2976909,0.18428722,-0.008925436,-0.08547568,0.046859317,0.25172943,-0.02428004,-0.021903927,0.022744803,1.683557,1.6943685,-0.0017193246,1.1738149,0.8103195,0.0054602535,1.9204173,-0.071807116,-0.10688673,0.07305063,1.0254667,0.055109885,-0.12594353,1.1198206,1.0687007,0.3419238,-0.11726566,1.9624019,2.4171383,1.0649863,0.08368601,2.1398072,-0.0002863971,0.057773843,1.785986,0.016851243,0.051935118,0.96256155,1.1029955,1.2563713,-0.045280766,-0.005803091,0.63628745,0.919218,0.24826074,1.8701153
764,-0.018728862,0.012232926,1.4348783,0.07626368,-0.019058691,1.304352,0.19179495,-0.02163598,-0.07245532,0.05666182,0.20479356,-0.052479576,-0.02860466,-0.01216597,1.7060198,1.6352985,-0.005727519,1.1622118,0.79410523,-0.011246327,1.9370786,-0.040756807,-0.077372886,0.052751053,1.0431286,0.031269584,-0.1347541,1.1891656,1.0836539,0.35537708,-0.121185444,1.9486063,2.405341,1.0346849,0.070856124,2.1698346,-0.012209788,0.07463135,1.7772189,0.0058284886,0.042212106,0.9495112,1.0870819,1.212967,-0.021452406,-0.008263982,0.6780835,0.9387964,0.21906765,1.8557374
765,-0.013873208,0.0015888802,1.4372367,0.07862124,0.002829395,1.3092549,0.19440316,-0.026576139,-0.05565333,0.06264671,0.17874865,-0.07028458,-0.03106923,-0.030287908,1.7199144,1.6049542,-0.00664662,1.1555228,0.78467363,-0.021380657,1.9450127,-0.019399974,-0.059424244,0.042894274,1.0507272,0.018667797,-0.13983384,1.2284622,1.0918237,0.35768732,-0.116594866,1.9420948,2.3970704,1.0178936,0.055796057,2.186075,-0.019504081,0.08298347,1.772133,-0.008206485,0.03708023,0.9418656,1.0777103,1.1857544,-0.0077817673,-0.006841998,0.703667,0.949651,0.20021118,1.8484075
766,-0.011547409,-0.0014869099,1.4371415,0.076584995,0.012078512,1.3122706,0.19404377,-0.026555229,-0.042533394,0.06534149,0.16909371,-0.07879279,-0.030960614,-0.035023887,1.7265337,1.595873,-0.0058834706,1.1529677,0.78091055,-0.024681324,1.9471755,-0.008942958,-0.051370792,0.040413987,1.0519327,0.0145375375,-0.14188705,1.2440352,1.0949843,0.3543074,-0.10934324,1.9409051,2.392891,1.0118817,0.04462713,2.1921084,-0.022830242,0.08527672,1.7703435,-0.0065120896,0.035364464,0.9388375,1.0739472,1.1731478,-0.0022865033,-0.004340201,0.7153397,0.95383686,0.19096279,1.846506
767,-0.006702403,-0.0025619778,1.4340042,0.078373775,0.012054227,1.3214201,0.19731988,-0.022638777,-0.03903403,0.06551498,0.16812097,-0.08578984,-0.025522798,-0.038713273,1.730157,1.5946152,-0.008593505,1.1560402,0.777423,-0.021710351,1.9497586,-0.0089525385,-0.052529763,0.044296812,1.0508803,0.010214822,-0.13677056,1.2388338,1.09237,0.36048627,-0.1063363,1.9396098,2.3924453,1.0153795,0.053395893,2.192807,-0.024259772,0.08277517,1.7699866,-0.011172352,0.0331284,0.93247986,1.0735161,1.177201,-0.0038256568,-0.006510176,0.7102623,0.9514608,0.18831293,1.8482121
768,0.027516074,-0.0047068484,1.4087805,0.081149235,-0.00015536144,1.3871735,0.2152262,0.010481744,-0.0013372869,0.06708604,0.16606835,-0.13678153,0.014600224,-0.053245053,1.7569053,1.5978109,-0.023521267,1.1780351,0.7540968,0.002409919,1.9635451,-0.006446247,-0.05936512,0.07647,1.0372397,-0.015660666,-0.10100646,1.1988081,1.0731606,0.38962328,-0.06974864,1.9353235,2.387126,1.0431333,0.0999105,2.1944947,-0.034781586,0.061582193,1.7684958,-0.010593563,0.01914169,0.8892577,1.0712233,1.2021456,-0.015562214,-0.015795827,0.67726153,0.93343747,0.16641968,1.8635988
769,0.051927645,-0.0029533275,1.3886628,0.07730772,-0.006615956,1.4346416,0.22488086,0.03511523,0.026517343,0.06844543,0.16724618,-0.174105,0.040934727,-0.05562568,1.7763608,1.6068523,-0.030795464,1.1937829,0.73805827,0.016454173,1.970653,-0.0033540425,-0.06339193,0.102174096,1.023898,-0.031584375,-0.07568499,1.1679167,1.0587202,0.40204686,-0.035732836,1.93467,2.3818574,1.0645823,0.11866909,2.1936514,-0.042578325,0.044580605,1.7676429,0.007410431,0.01012201,0.85908407,1.0698696,1.2177753,-0.02444724,-0.013244704,0.65514416,0.91957533,0.14894615,1.8762593
770,0.09626903,0.009924474,1.3455127,0.05286283,0.0035678432,1.5234298,0.23239331,0.07734312,0.068513,0.07177294,0.1776009,-0.24510288,0.075649284,-0.0339251,1.813405,1.6454852,-0.032697614,1.223028,0.7109541,0.021807496,1.9758674,0.005605727,-0.06789441,0.15770012,0.9885919,-0.05279101,-0.030432291,1.1041231,1.0301512,0.39865384,0.047678556,1.941579,2.3686178,1.109252,0.10349327,2.1866152,-0.057834428,0.008051371,1.7670681,0.00042843065,-0.0033638151,0.80624175,1.0686474,1.2400017,-0.042311005,0.016080303,0.61943585,0.8912029,0.11128607,1.9053726
771,0.12629443,0.021197213,1.3123832,0.030835414,0.011227285,1.5847945,0.23235531,0.09978065,0.08777132,0.07445428,0.1885149,-0.29479483,0.09016997,-0.009667169,1.8388127,1.6824609,-0.02952184,1.2429725,0.69351226,0.0136780795,1.9752978,0.0122106485,-0.069380715,0.19980828,0.9588278,-0.063456275,-0.00053803244,1.056219,1.009057,0.38463,0.10952371,1.9496899,2.3573291,1.1422701,0.07669131,2.178675,-0.06891179,-0.01917744,1.7664074,-0.006618496,-0.011110787,0.770811,1.0681005,1.251973,-0.055303525,0.020894848,0.59722203,0.87022793,0.08256861,1.9277114
772,0.14262433,0.027844287,1.2921624,0.017099658,0.012771885,1.6191151,0.22945319,0.10732604,0.09317363,0.076147065,0.19665027,-0.32276988,0.09300298,0.0072869924,1.8529614,1.7089385,-0.025880525,1.2540952,0.68469185,0.004269873,1.9728969,0.015743822,-0.06923767,0.22535647,0.93932796,-0.067187235,0.015088761,1.0273447,0.9965712,0.37095508,0.14385712,1.9561975,2.3500898,1.1619958,0.05608064,2.172757,-0.075460814,-0.035278104,1.7659435,-0.004539348,-0.014544212,0.7516727,1.0680357,1.2569547,-0.062918566,0.013296204,0.5863183,0.8580045,0.0650457,1.9415437
773,0.16683897,0.037919134,1.2562394,-0.006334064,0.0076176072,1.6730402,0.21736,0.1051934,0.08885777,0.07925356,0.21471807,-0.36692148,0.08418291,0.04034412,1.8751848,1.7660538,-0.016144147,1.271734,0.6736918,-0.019020567,1.964054,0.020435508,-0.06632813,0.27063826,0.90135956,-0.0670979,0.036261454,0.97660464,0.97530955,0.33500826,0.19349544,1.9719032,2.3367465,1.1964389,0.013080231,2.1599839,-0.08678366,-0.06253485,1.7651412,0.008381805,-0.01751251,0.72359025,1.0687419,1.2605505,-0.07581558,-0.016591765,0.57349813,0.83798647,0.0337576,1.9670633
774,0.17820847,0.040016495,1.2260096,-0.019885771,0.0012226419,1.7064848,0.19452111,0.07627581,0.066238984,0.081730366,0.23654555,-0.39392433,0.055074908,0.06661985,1.8892651,1.8341379,-0.004360768,1.283675,0.67382514,-0.032989558,1.949048,0.02066091,-0.05861165,0.30906624,0.862735,-0.054572754,0.041112687,0.933928,0.95903224,0.28524885,0.20544986,1.9935578,2.3252914,1.2252318,-0.025402589,2.1456883,-0.09643638,-0.0825861,1.7646736,-0.014843351,-0.014191102,0.7106414,1.0712017,1.2547867,-0.08596209,-0.015135175,0.5752503,0.8251287,0.0068572927,1.991345
775,0.18239695,0.03892761,1.208167,-0.025567204,-0.00020578092,1.7228423,0.17776076,0.05341619,0.049399912,0.0830298,0.2509274,-0.40691224,0.03332391,0.07997026,1.8960576,1.879252,0.00313836,1.2897388,0.6764345,-0.036356714,1.9381167,0.019704083,-0.052660767,0.3316274,0.83801836,-0.043916628,0.04038457,0.9087058,0.9497808,0.25112808,0.20298383,2.0082846,2.3182595,1.241954,-0.047139574,2.13612,-0.1023196,-0.09344195,1.7640957,-0.01534373,-0.01067281,0.7057424,1.0729947,1.2490239,-0.09177422,-0.0072838785,0.5796392,0.8186026,-0.009096093,2.006144
776,0.18576548,0.03607626,1.1868105,-0.030723654,-9.187684e-06,1.7400651,0.1557618,0.023368219,0.027703103,0.08443895,0.26889026,-0.4204547,0.005035922,0.09399086,1.9029945,1.9358584,0.012295773,1.2961947,0.68108064,-0.036643945,1.9236419,0.01788825,-0.044708483,0.35835558,0.80721873,-0.029208407,0.037257917,0.8785388,0.9388782,0.2076225,0.1939162,2.0268135,2.3094683,1.261567,-0.072010815,2.1237924,-0.10950837,-0.10570969,1.762976,-0.007368838,-0.005508376,0.701526,1.0752124,1.2405976,-0.098605596,0.0041871998,0.58692306,0.8114278,-0.028141258,2.0238552
777,0.18697964,0.028746475,1.1565351,-0.034260444,0.0043731895,1.7596316,0.12045813,-0.02259615,-0.0051727323,0.08607908,0.29582137,-0.435335,-0.038758636,0.108645946,1.9103404,2.0218909,0.025463492,1.3036559,0.6910142,-0.02850941,1.9002445,0.013971373,-0.031690694,0.39566872,0.7606527,-0.004222176,0.028025502,0.835709,0.92374426,0.14041983,0.16831261,2.0550585,2.2961934,1.2885985,-0.10415991,2.1044278,-0.12024016,-0.12151137,1.7603679,0.012461367,0.00385754,0.69901234,1.0784798,1.2254934,-0.10813906,0.017363999,0.6016686,0.8026662,-0.055094562,2.049072
778,0.1943283,0.0304843,1.1629038,-0.03405064,0.002207027,1.7579365,0.117545985,-0.028670363,-0.0071716565,0.08781559,0.30147323,-0.4380991,-0.032454003,0.110267885,1.9035928,2.0288959,0.023871752,1.2963914,0.68329835,-0.026115626,1.9003952,0.011732549,-0.02869701,0.39924347,0.75750506,0.001563457,0.031634666,0.8313623,0.9215634,0.13992566,0.16655347,2.0502071,2.2927868,1.2808381,-0.11017756,2.1125555,-0.12202449,-0.11746497,1.7662815,0.009623658,0.007874666,0.7007684,1.0776019,1.2286166,-0.10777377,0.024738621,0.5988312,0.8078117,-0.056497786,2.0478482
779,0.22217879,0.033651188,1.199455,-0.024099605,-0.0020694728,1.7381173,0.099821396,-0.04971597,-0.013686523,0.0952579,0.32807553,-0.44006845,-0.0006605699,0.10229227,1.8658499,2.0652366,0.014322168,1.2572858,0.6523872,-0.003038702,1.900054,-0.00047631166,-0.012414914,0.41018805,0.7422892,0.034969408,0.040303353,0.81677663,0.91452754,0.13586235,0.1388915,2.0284243,2.2781012,1.2385484,-0.12663223,2.1525676,-0.13108668,-0.091931775,1.7943422,-0.031006096,0.030511806,0.7177116,1.0738539,1.2404467,-0.104766324,0.021726776,0.5933214,0.8381795,-0.059465706,2.0403018
780,0.24092159,0.032970294,1.2321432,-0.012016098,5.501611e-05,1.7157681,0.08362316,-0.061575755,-0.017033244,0.100817315,0.34935585,-0.4355625,0.024868699,0.087484315,1.8319981,2.0957372,0.0058626058,1.223021,0.63039505,0.013567687,1.898807,-0.009972567,0.0016851447,0.4157366,0.72974074,0.06498635,0.04277363,0.8081462,0.91055065,0.13157427,0.10986854,2.011075,2.2665865,1.2013096,-0.13277602,2.1852698,-0.13857198,-0.0680345,1.8165001,-0.02180826,0.050481386,0.7357248,1.0708685,1.2481356,-0.10171115,0.0007522526,0.59318274,0.86568856,-0.05992601,2.0327973
781,0.26468667,0.033764128,1.2473325,-0.007265027,-0.0072943587,1.6999053,0.072319284,-0.03469868,-0.0057363957,0.10122183,0.35869294,-0.44025406,0.04336555,0.08209129,1.860938,2.0867915,-0.020135904,1.2319937,0.6214554,0.019882958,1.9073156,0.0014879631,0.019621333,0.38936728,0.71737015,0.037851825,0.028762396,0.8083081,0.9018091,0.15804064,0.13502365,2.0016968,2.2583156,1.1937978,-0.13555859,2.1623633,-0.12402003,-0.056384947,1.8260521,-0.019889364,0.048441123,0.7202946,1.0632154,1.2417665,-0.112716824,-0.0052302866,0.6186623,0.860723,-0.07810833,2.0343516
782,0.28781927,0.031818096,1.2673422,0.0010494696,-0.007062365,1.6750826,0.05781779,0.0030346303,0.009886623,0.100897245,0.36834863,-0.439004,0.062470593,0.06826795,1.8946786,2.0751686,-0.051280122,1.2423903,0.6157648,0.014173005,1.916711,0.01652512,0.041271165,0.3532578,0.70305914,0.006333317,0.0067414884,0.8127924,0.8936739,0.18913262,0.16251606,1.9918948,2.2496002,1.1839144,-0.13003944,2.1329355,-0.105861045,-0.040351186,1.8355951,0.014651787,0.04635777,0.7054324,1.0543071,1.2314303,-0.12561174,-0.0089354515,0.6547759,0.8566163,-0.09790365,2.0352595
783,0.30515897,0.02775371,1.288761,0.011287305,0.0020438402,1.6448283,0.042698033,0.043088183,0.026497435,0.09985492,0.3763265,-0.43085465,0.07759622,0.048169147,1.9267465,2.0627732,-0.081384115,1.252191,0.6151885,-0.0024025636,1.9251099,0.031814713,0.06256816,0.3134386,0.6895389,-0.023520866,-0.019690674,0.8212923,0.88798124,0.21884455,0.18617725,1.9836072,2.2421336,1.1734209,-0.1159929,2.1020281,-0.0872661,-0.022716999,1.8430386,0.024109155,0.04468695,0.69452703,1.0458035,1.2185932,-0.13788904,-0.006439709,0.6956186,0.8546272,-0.11537559,2.0352092
784,0.31128928,0.025727455,1.2980587,0.015867567,0.0067753037,1.6308957,0.03619886,0.059757084,0.0335515,0.09927576,0.37934712,-0.42598104,0.08304045,0.03864242,1.9398717,2.057323,-0.09377732,1.2561496,0.6159785,-0.010148463,1.9284006,0.03819112,0.07146001,0.29588684,0.6839789,-0.035762638,-0.031668328,0.82565373,0.88604283,0.23104933,0.19517879,1.9803613,2.2391675,1.1688535,-0.10834565,2.088615,-0.07931581,-0.014980425,1.8456918,0.018687584,0.044069726,0.69072914,1.0422684,1.2126272,-0.14291336,-0.0044593494,0.71377087,0.8542278,-0.12228661,2.0349476
785,0.3153699,0.024191393,1.3048317,0.019228395,0.010295646,1.6204937,0.031476047,0.07160674,0.038635124,0.09881803,0.38142467,-0.42204696,0.08668296,0.031512942,1.949207,2.0533094,-0.102616996,1.258942,0.6168416,-0.01572004,1.930686,0.04275639,0.07784485,0.28300792,0.68000376,-0.044490155,-0.04053688,0.829014,0.88476866,0.23975125,0.20136611,1.978075,2.237061,1.1655105,-0.102338545,2.0788114,-0.07354782,-0.009317361,1.8474488,0.012522267,0.043650135,0.6882159,1.0397242,1.2081536,-0.14648826,-0.0028496878,0.7271223,0.85406244,-0.12714167,2.034674
786,0.31775975,0.022630932,1.3111081,0.022314614,0.0133382,1.6103264,0.027236028,0.081024535,0.043013074,0.098289356,0.3829192,-0.41716966,0.08882634,0.024524488,1.9570756,2.0497165,-0.10995788,1.2612734,0.6186964,-0.01987541,1.932558,0.046592705,0.08331521,0.27102926,0.6767271,-0.051742334,-0.04906399,0.8327806,0.8841779,0.24699388,0.20564908,1.9764686,2.2355564,1.1625417,-0.09538947,2.070001,-0.06839961,-0.004093978,1.8486044,0.0014008869,0.04338126,0.6868939,1.0376252,1.203763,-0.1494379,-0.0010637882,0.73975044,0.85444486,-0.13093872,2.0343368
787,0.31788105,0.01963294,1.3220913,0.027471516,0.016885865,1.5910801,0.020244854,0.09201234,0.04955807,0.097071454,0.3842779,-0.405056,0.08887847,0.011701507,1.968551,2.0438597,-0.12019092,1.2646059,0.6250462,-0.022552006,1.9351442,0.052060086,0.0915324,0.25003105,0.6722196,-0.061931457,-0.06476548,0.8412684,0.884881,0.2571855,0.2087723,1.97521,2.2342844,1.1577823,-0.07932003,2.0554643,-0.059987925,0.0049179927,1.8492646,-0.02003483,0.043273274,0.687558,1.0347383,1.195404,-0.15349121,0.002013743,0.76252395,0.85672146,-0.13553186,2.0335553
788,0.30343536,0.008090189,1.3635973,0.045348894,0.018557014,1.511346,-0.0049245367,0.108971134,0.06983027,0.09137126,0.38469332,-0.34529895,0.07521478,-0.035535056,2.0032258,2.0220997,-0.14920844,1.2740314,0.6605888,-0.010388727,1.9416339,0.06808485,0.1178194,0.16950238,0.6591682,-0.09163003,-0.12715515,0.8803377,0.8934806,0.2867315,0.20455115,1.9752369,2.233379,1.1407421,-0.0045442814,2.0020235,-0.029892452,0.038753595,1.8459257,0.0027727778,0.044247597,0.70078826,1.0260565,1.1603328,-0.16466263,0.0074537233,0.8517495,0.87111133,-0.14564542,2.0290105
789,0.26104754,-0.00042583206,1.4144914,0.058412343,-0.007024951,1.399554,-0.033699322,0.0631812,0.08398424,0.083291166,0.37687626,-0.24741344,0.03602688,-0.052652456,2.0311608,1.9946121,-0.16638352,1.279565,0.7239131,0.020939669,1.9429556,0.07939025,0.14109024,0.06789476,0.64896977,-0.1135158,-0.20550525,0.9400159,0.91308117,0.30734673,0.1772467,1.982111,2.2369452,1.1207994,0.09863755,1.9363579,0.0050409283,0.07874397,1.831255,-0.0014017901,0.04815463,0.7353139,1.0178632,1.1103121,-0.17058474,-0.017321149,0.9661313,0.8989973,-0.14615592,2.0201917
790,0.21770635,-0.0019741245,1.4518212,0.059311718,-0.0091484,1.3081796,-0.053975675,-0.0021151095,0.08773677,0.076916486,0.36641446,-0.16193204,-0.0023034234,-0.022341527,2.0441463,1.9723394,-0.16860649,1.2797922,0.78054404,-0.0020035177,1.9393404,0.083447166,0.15320906,-0.0093530165,0.6435218,-0.122674435,-0.26164815,0.9898802,0.93115884,0.3144028,0.14856517,1.9894576,2.240056,1.1057113,0.16757162,1.8852597,0.0304906,0.106909074,1.8139291,0.0039870422,0.052641343,0.76970464,1.0118499,1.0688853,-0.1704273,0.00064461835,1.0529399,0.92434263,-0.14067227,2.011243
