,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
769,2.168659,0.29922816,-0.01435191,0.053373393,1.512411,1.8732822,0.9349932,0.8288281,1.141451,0.7521865,0.008073472,1.7203819,0.55123264,0.16073366,-0.034136143,2.3726876,-0.39486048,2.4491732,0.5284247,2.0682633,-0.004324494,-0.0023981824,-0.0057627405,-0.15380082,0.83826673,0.0499666,0.055042602,1.8961227,1.7378478,-0.007144243,-0.19388108,1.3592182,-0.0070308964,0.8627015,1.5114114,2.3636951,1.690703,1.8414251,-0.2945461,0.2921102,1.7151561,0.23642024,1.0082748,-0.17265771,-0.0213293,0.0002087598,0.23053242,1.5924305,-0.13770878,0.060998887
770,2.1672368,0.29840094,-0.013984729,0.05558516,1.5101434,1.8764818,0.93470454,0.82401013,1.1423705,0.75122935,0.008716495,1.7199357,0.5493775,0.16083819,-0.034192156,2.3705387,-0.3957532,2.4486084,0.52746874,2.069251,-0.0044287057,-0.0033132788,-0.0067562927,-0.15345868,0.838878,0.04937337,0.051530637,1.8960797,1.736439,-0.006219465,-0.19464011,1.3575919,-0.0072712186,0.8649764,1.5102546,2.3673074,1.6882282,1.8389366,-0.29398382,0.29308966,1.7165513,0.23690554,1.0082022,-0.17356853,-0.02059985,0.0004147588,0.22869289,1.5897062,-0.13836235,0.060659394
771,2.1671922,0.29576364,-0.015601353,0.053872034,1.5113726,1.8744028,0.9351661,0.8264395,1.1431785,0.75094575,0.010042212,1.720166,0.5488776,0.16036476,-0.035927624,2.3728414,-0.39588082,2.4479227,0.52817255,2.070862,-0.0035089806,-0.0057926304,-0.007748398,-0.15298067,0.8381278,0.04898921,0.05089322,1.8955773,1.7379619,-0.005398868,-0.19288635,1.3558595,-0.0059353067,0.86441416,1.5087224,2.3671122,1.6928561,1.8387138,-0.294958,0.2920559,1.7167224,0.23619246,1.006255,-0.17310931,-0.020737955,0.00019375316,0.23089352,1.5879707,-0.13829893,0.059603434
772,2.1685803,0.299679,-0.014019292,0.052866817,1.5123713,1.8771601,0.9370338,0.8245359,1.1433452,0.7513012,0.009115032,1.7196771,0.5488016,0.16045938,-0.034979887,2.3725896,-0.3957241,2.445693,0.52703226,2.069108,-0.002882691,-0.0060346946,-0.007655486,-0.15223423,0.8379622,0.04883275,0.051154517,1.8958942,1.7373403,-0.0020383713,-0.19529608,1.3518575,-0.0058530713,0.8625476,1.5076023,2.3675597,1.6920218,1.8375072,-0.29694596,0.29183254,1.7160848,0.23413777,1.0056988,-0.17428453,-0.019788362,-0.00013369095,0.23180202,1.5862297,-0.13875292,0.06059118
773,2.1711922,0.29946557,-0.014253338,0.053487465,1.5106814,1.8759487,0.93626696,0.8257716,1.1427398,0.74955714,0.009777626,1.72101,0.55057156,0.16016443,-0.03517751,2.37223,-0.39512005,2.4439793,0.5260049,2.068947,-0.00280138,-0.0069320495,-0.00819618,-0.15368323,0.83641136,0.047488153,0.049698915,1.899405,1.7354697,-0.0022423535,-0.19597802,1.3502563,-0.0072439527,0.86578226,1.5067335,2.364837,1.6930202,1.8390704,-0.29662743,0.2927113,1.7155851,0.23344582,1.0050782,-0.17390198,-0.020011608,0.00025280667,0.23278984,1.5860406,-0.13924836,0.058588818
774,2.1711922,0.29946557,-0.014253338,0.053487465,1.5106814,1.8759487,0.93626696,0.8257716,1.1427398,0.74955714,0.009777626,1.72101,0.55057156,0.16016443,-0.03517751,2.37223,-0.39512005,2.4439793,0.5260049,2.068947,-0.00280138,-0.0069320495,-0.00819618,-0.15368323,0.83641136,0.047488153,0.049698915,1.899405,1.7354697,-0.0022423535,-0.19597802,1.3502563,-0.0072439527,0.86578226,1.5067335,2.364837,1.6930202,1.8390704,-0.29662743,0.2927113,1.7155851,0.23344582,1.0050782,-0.17390198,-0.020011608,0.00025280667,0.23278984,1.5860406,-0.13924836,0.058588818
775,2.1711922,0.29946557,-0.014253338,0.053487465,1.5106814,1.8759487,0.93626696,0.8257716,1.1427398,0.74955714,0.009777626,1.72101,0.55057156,0.16016443,-0.03517751,2.37223,-0.39512005,2.4439793,0.5260049,2.068947,-0.00280138,-0.0069320495,-0.00819618,-0.15368323,0.83641136,0.047488153,0.049698915,1.899405,1.7354697,-0.0022423535,-0.19597802,1.3502563,-0.0072439527,0.86578226,1.5067335,2.364837,1.6930202,1.8390704,-0.29662743,0.2927113,1.7155851,0.23344582,1.0050782,-0.17390198,-0.020011608,0.00025280667,0.23278984,1.5860406,-0.13924836,0.058588818
776,2.1696763,0.29868436,-0.014436311,0.052592643,1.5106895,1.8763332,0.9359874,0.82682675,1.1413177,0.74953866,0.011639355,1.7218724,0.5527536,0.15920869,-0.035145763,2.3714664,-0.39500958,2.441958,0.52460366,2.066428,-0.0033395435,-0.0063580624,-0.008274494,-0.15362287,0.83502764,0.04788156,0.050160505,1.9013653,1.7351243,-0.0016521228,-0.1934602,1.3502883,-0.0073191756,0.86393625,1.5057763,2.36705,1.6908222,1.839938,-0.296175,0.2914469,1.7157843,0.23357272,1.0053432,-0.17555036,-0.019171316,0.0002577835,0.2330074,1.5868254,-0.13719602,0.060707457
777,2.1696763,0.29868436,-0.014436311,0.052592643,1.5106895,1.8763332,0.9359874,0.82682675,1.1413177,0.74953866,0.011639355,1.7218724,0.5527536,0.15920869,-0.035145763,2.3714664,-0.39500958,2.441958,0.52460366,2.066428,-0.0033395435,-0.0063580624,-0.008274494,-0.15362287,0.83502764,0.04788156,0.050160505,1.9013653,1.7351243,-0.0016521228,-0.1934602,1.3502883,-0.0073191756,0.86393625,1.5057763,2.36705,1.6908222,1.839938,-0.296175,0.2914469,1.7157843,0.23357272,1.0053432,-0.17555036,-0.019171316,0.0002577835,0.2330074,1.5868254,-0.13719602,0.060707457
778,2.1696763,0.29868436,-0.014436311,0.052592643,1.5106895,1.8763332,0.9359874,0.82682675,1.1413177,0.74953866,0.011639355,1.7218724,0.5527536,0.15920869,-0.035145763,2.3714664,-0.39500958,2.441958,0.52460366,2.066428,-0.0033395435,-0.0063580624,-0.008274494,-0.15362287,0.83502764,0.04788156,0.050160505,1.9013653,1.7351243,-0.0016521228,-0.1934602,1.3502883,-0.0073191756,0.86393625,1.5057763,2.36705,1.6908222,1.839938,-0.296175,0.2914469,1.7157843,0.23357272,1.0053432,-0.17555036,-0.019171316,0.0002577835,0.2330074,1.5868254,-0.13719602,0.060707457
779,2.1696763,0.29868436,-0.014436311,0.052592643,1.5106895,1.8763332,0.9359874,0.82682675,1.1413177,0.74953866,0.011639355,1.7218724,0.5527536,0.15920869,-0.035145763,2.3714664,-0.39500958,2.441958,0.52460366,2.066428,-0.0033395435,-0.0063580624,-0.008274494,-0.15362287,0.83502764,0.04788156,0.050160505,1.9013653,1.7351243,-0.0016521228,-0.1934602,1.3502883,-0.0073191756,0.86393625,1.5057763,2.36705,1.6908222,1.839938,-0.296175,0.2914469,1.7157843,0.23357272,1.0053432,-0.17555036,-0.019171316,0.0002577835,0.2330074,1.5868254,-0.13719602,0.060707457
780,2.1696763,0.29868436,-0.014436311,0.052592643,1.5106895,1.8763332,0.9359874,0.82682675,1.1413177,0.74953866,0.011639355,1.7218724,0.5527536,0.15920869,-0.035145763,2.3714664,-0.39500958,2.441958,0.52460366,2.066428,-0.0033395435,-0.0063580624,-0.008274494,-0.15362287,0.83502764,0.04788156,0.050160505,1.9013653,1.7351243,-0.0016521228,-0.1934602,1.3502883,-0.0073191756,0.86393625,1.5057763,2.36705,1.6908222,1.839938,-0.296175,0.2914469,1.7157843,0.23357272,1.0053432,-0.17555036,-0.019171316,0.0002577835,0.2330074,1.5868254,-0.13719602,0.060707457
781,2.1696763,0.29868436,-0.014436311,0.052592643,1.5106895,1.8763332,0.9359874,0.82682675,1.1413177,0.74953866,0.011639355,1.7218724,0.5527536,0.15920869,-0.035145763,2.3714664,-0.39500958,2.441958,0.52460366,2.066428,-0.0033395435,-0.0063580624,-0.008274494,-0.15362287,0.83502764,0.04788156,0.050160505,1.9013653,1.7351243,-0.0016521228,-0.1934602,1.3502883,-0.0073191756,0.86393625,1.5057763,2.36705,1.6908222,1.839938,-0.296175,0.2914469,1.7157843,0.23357272,1.0053432,-0.17555036,-0.019171316,0.0002577835,0.2330074,1.5868254,-0.13719602,0.060707457
782,2.1696763,0.29868436,-0.014436311,0.052592643,1.5106895,1.8763332,0.9359874,0.82682675,1.1413177,0.74953866,0.011639355,1.7218724,0.5527536,0.15920869,-0.035145763,2.3714664,-0.39500958,2.441958,0.52460366,2.066428,-0.0033395435,-0.0063580624,-0.008274494,-0.15362287,0.83502764,0.04788156,0.050160505,1.9013653,1.7351243,-0.0016521228,-0.1934602,1.3502883,-0.0073191756,0.86393625,1.5057763,2.36705,1.6908222,1.839938,-0.296175,0.2914469,1.7157843,0.23357272,1.0053432,-0.17555036,-0.019171316,0.0002577835,0.2330074,1.5868254,-0.13719602,0.060707457
783,2.1703188,0.29917154,-0.013672304,0.05125547,1.5101682,1.875229,0.94052696,0.82412124,1.141563,0.7488396,0.011284195,1.7208328,0.55202836,0.15703447,-0.034553498,2.3688,-0.39305976,2.4427795,0.5251834,2.0639458,-0.0033544404,-0.0069012456,-0.0083479555,-0.15346082,0.83591783,0.047148664,0.051014643,1.9014641,1.7336681,-0.0008991379,-0.19507903,1.3488356,-0.007531696,0.86278427,1.5054427,2.3659937,1.6881034,1.8408793,-0.29886734,0.29572615,1.7181902,0.23205616,1.0053022,-0.17646618,-0.019836375,0.00012600808,0.23544335,1.5866231,-0.13542405,0.063309625
784,2.1702378,0.29907963,-0.014465952,0.052369792,1.5095698,1.8753031,0.94310856,0.8220256,1.1422843,0.7466149,0.011867858,1.7216692,0.5527264,0.15647687,-0.034757342,2.3657181,-0.39356938,2.4442956,0.52409226,2.064866,-0.002145663,-0.00705257,-0.010082334,-0.15260075,0.83383864,0.048192013,0.050373305,1.8990542,1.7340642,-0.0007078031,-0.19710462,1.3486654,-0.0073474953,0.86102116,1.5082875,2.361865,1.6906165,1.8392898,-0.29774013,0.29432547,1.7185116,0.23069412,1.004809,-0.17639063,-0.020907216,0.00040083862,0.23533544,1.5868269,-0.13278615,0.06371314
785,2.1729925,0.29895133,-0.013376013,0.05436284,1.5098922,1.8757964,0.9441659,0.8233444,1.1409761,0.74555594,0.011848314,1.7239321,0.5520734,0.15684369,-0.035298828,2.3664362,-0.39530107,2.4450026,0.5217176,2.0656302,-0.0010909876,-0.0063020745,-0.01127617,-0.15166344,0.8321624,0.048743688,0.051150694,1.8978379,1.7291942,-0.00021479011,-0.19827452,1.3474168,-0.0076457784,0.86095405,1.5082194,2.3626258,1.6922319,1.8394058,-0.2977727,0.29123592,1.7209878,0.23038933,1.0031835,-0.17656954,-0.02066167,0.00068907643,0.23759495,1.5851811,-0.13387156,0.06588698
786,2.1767282,0.2997064,-0.014279678,0.05279875,1.5059234,1.8779415,0.9442974,0.82488114,1.1404239,0.744661,0.011539809,1.7225987,0.55256414,0.1557985,-0.033962537,2.3672907,-0.39602306,2.4466834,0.5232756,2.0681984,-0.00025463698,-0.007468557,-0.010558849,-0.15240702,0.8333279,0.04762726,0.05210932,1.8996364,1.7300876,-0.0008412069,-0.1997775,1.3485922,-0.0061235274,0.860706,1.5095252,2.3633306,1.692761,1.8413836,-0.29918697,0.29032013,1.7231463,0.2288731,1.0046479,-0.17584845,-0.021824537,-0.00085519726,0.23894,1.5903118,-0.13136168,0.06508845
787,2.1767282,0.2997064,-0.014279678,0.05279875,1.5059234,1.8779415,0.9442974,0.82488114,1.1404239,0.744661,0.011539809,1.7225987,0.55256414,0.1557985,-0.033962537,2.3672907,-0.39602306,2.4466834,0.5232756,2.0681984,-0.00025463698,-0.007468557,-0.010558849,-0.15240702,0.8333279,0.04762726,0.05210932,1.8996364,1.7300876,-0.0008412069,-0.1997775,1.3485922,-0.0061235274,0.860706,1.5095252,2.3633306,1.692761,1.8413836,-0.29918697,0.29032013,1.7231463,0.2288731,1.0046479,-0.17584845,-0.021824537,-0.00085519726,0.23894,1.5903118,-0.13136168,0.06508845
788,2.1800532,0.29541114,-0.012606355,0.05180394,1.5088083,1.8738091,0.942889,0.82519114,1.1392812,0.74798214,0.010827233,1.7215636,0.55228424,0.15782137,-0.033846848,2.368469,-0.3983766,2.4466884,0.5290018,2.0694828,-0.0021618092,-0.010862733,-0.00806025,-0.15349549,0.83984977,0.04774829,0.05248028,1.8930693,1.7378943,0.0015151782,-0.1953966,1.3498315,-0.0018837899,0.86432564,1.513754,2.3690627,1.696882,1.8430008,-0.29847646,0.29326504,1.7209945,0.22913173,1.004305,-0.17350818,-0.02195397,-0.0009828568,0.23516898,1.5934167,-0.13342188,0.060669363
789,2.1800532,0.29541114,-0.012606355,0.05180394,1.5088083,1.8738091,0.942889,0.82519114,1.1392812,0.74798214,0.010827233,1.7215636,0.55228424,0.15782137,-0.033846848,2.368469,-0.3983766,2.4466884,0.5290018,2.0694828,-0.0021618092,-0.010862733,-0.00806025,-0.15349549,0.83984977,0.04774829,0.05248028,1.8930693,1.7378943,0.0015151782,-0.1953966,1.3498315,-0.0018837899,0.86432564,1.513754,2.3690627,1.696882,1.8430008,-0.29847646,0.29326504,1.7209945,0.22913173,1.004305,-0.17350818,-0.02195397,-0.0009828568,0.23516898,1.5934167,-0.13342188,0.060669363
790,2.1800532,0.29541114,-0.012606355,0.05180394,1.5088083,1.8738091,0.942889,0.82519114,1.1392812,0.74798214,0.010827233,1.7215636,0.55228424,0.15782137,-0.033846848,2.368469,-0.3983766,2.4466884,0.5290018,2.0694828,-0.0021618092,-0.010862733,-0.00806025,-0.15349549,0.83984977,0.04774829,0.05248028,1.8930693,1.7378943,0.0015151782,-0.1953966,1.3498315,-0.0018837899,0.86432564,1.513754,2.3690627,1.696882,1.8430008,-0.29847646,0.29326504,1.7209945,0.22913173,1.004305,-0.17350818,-0.02195397,-0.0009828568,0.23516898,1.5934167,-0.13342188,0.060669363
791,2.1800532,0.29541114,-0.012606355,0.05180394,1.5088083,1.8738091,0.942889,0.82519114,1.1392812,0.74798214,0.010827233,1.7215636,0.55228424,0.15782137,-0.033846848,2.368469,-0.3983766,2.4466884,0.5290018,2.0694828,-0.0021618092,-0.010862733,-0.00806025,-0.15349549,0.83984977,0.04774829,0.05248028,1.8930693,1.7378943,0.0015151782,-0.1953966,1.3498315,-0.0018837899,0.86432564,1.513754,2.3690627,1.696882,1.8430008,-0.29847646,0.29326504,1.7209945,0.22913173,1.004305,-0.17350818,-0.02195397,-0.0009828568,0.23516898,1.5934167,-0.13342188,0.060669363
792,2.1800532,0.29541114,-0.012606355,0.05180394,1.5088083,1.8738091,0.942889,0.82519114,1.1392812,0.74798214,0.010827233,1.7215636,0.55228424,0.15782137,-0.033846848,2.368469,-0.3983766,2.4466884,0.5290018,2.0694828,-0.0021618092,-0.010862733,-0.00806025,-0.15349549,0.83984977,0.04774829,0.05248028,1.8930693,1.7378943,0.0015151782,-0.1953966,1.3498315,-0.0018837899,0.86432564,1.513754,2.3690627,1.696882,1.8430008,-0.29847646,0.29326504,1.7209945,0.22913173,1.004305,-0.17350818,-0.02195397,-0.0009828568,0.23516898,1.5934167,-0.13342188,0.060669363
793,2.1807926,0.29463178,-0.011586463,0.053827766,1.5116216,1.8783637,0.9418479,0.8230531,1.1368103,0.7484814,0.012153068,1.7201464,0.54987425,0.15872349,-0.0340793,2.368138,-0.3978354,2.447544,0.52884924,2.0677824,-0.0036098897,-0.013056225,-0.0073400773,-0.15405218,0.84001684,0.048260458,0.050967354,1.8945984,1.7403171,0.0026237317,-0.19744864,1.3472044,8.464139e-05,0.86498654,1.5132242,2.3673594,1.6965975,1.8450104,-0.3008558,0.29566717,1.7219614,0.22963603,1.0035845,-0.1745776,-0.020572782,0.0006083031,0.23697898,1.5935668,-0.13125208,0.06086366
794,2.1807926,0.29463178,-0.011586463,0.053827766,1.5116216,1.8783637,0.9418479,0.8230531,1.1368103,0.7484814,0.012153068,1.7201464,0.54987425,0.15872349,-0.0340793,2.368138,-0.3978354,2.447544,0.52884924,2.0677824,-0.0036098897,-0.013056225,-0.0073400773,-0.15405218,0.84001684,0.048260458,0.050967354,1.8945984,1.7403171,0.0026237317,-0.19744864,1.3472044,8.464139e-05,0.86498654,1.5132242,2.3673594,1.6965975,1.8450104,-0.3008558,0.29566717,1.7219614,0.22963603,1.0035845,-0.1745776,-0.020572782,0.0006083031,0.23697898,1.5935668,-0.13125208,0.06086366
795,2.1807926,0.29463178,-0.011586463,0.053827766,1.5116216,1.8783637,0.9418479,0.8230531,1.1368103,0.7484814,0.012153068,1.7201464,0.54987425,0.15872349,-0.0340793,2.368138,-0.3978354,2.447544,0.52884924,2.0677824,-0.0036098897,-0.013056225,-0.0073400773,-0.15405218,0.84001684,0.048260458,0.050967354,1.8945984,1.7403171,0.0026237317,-0.19744864,1.3472044,8.464139e-05,0.86498654,1.5132242,2.3673594,1.6965975,1.8450104,-0.3008558,0.29566717,1.7219614,0.22963603,1.0035845,-0.1745776,-0.020572782,0.0006083031,0.23697898,1.5935668,-0.13125208,0.06086366
796,2.1812527,0.2979921,-0.012200587,0.0550419,1.5120581,1.8795284,0.94052804,0.8202298,1.1381618,0.7482062,0.014233313,1.7174699,0.5520943,0.15951693,-0.034881,2.3685396,-0.39808232,2.447661,0.5297263,2.068284,-0.0048905364,-0.012939519,-0.008459578,-0.15231673,0.84129494,0.048873592,0.050264675,1.8935604,1.7431816,0.0026179547,-0.19624752,1.3448623,0.0009928881,0.86587214,1.5166346,2.369193,1.6995997,1.845936,-0.30195954,0.29718012,1.720313,0.23031989,1.0034994,-0.17511168,-0.019155785,-0.0006646544,0.23602183,1.5916821,-0.13245733,0.062259324
797,2.1815186,0.2988559,-0.012249565,0.05438692,1.5106642,1.8810242,0.94059557,0.81917524,1.1374454,0.7490543,0.014328014,1.7115271,0.5516504,0.16249317,-0.03568518,2.367039,-0.39707848,2.4480433,0.5269364,2.0682197,-0.0045706388,-0.012116724,-0.009306434,-0.15247513,0.84339935,0.05087135,0.052813463,1.8936338,1.7441407,0.0037948731,-0.1929698,1.3439441,0.00031382166,0.86461866,1.5172776,2.3684337,1.6995041,1.8449433,-0.30288148,0.292537,1.7197146,0.23187466,1.0041971,-0.17550811,-0.01734769,0.0010295854,0.23657706,1.5922757,-0.13371862,0.062459674
798,2.1820416,0.29840636,-0.01192458,0.055463888,1.5105451,1.8846887,0.9413817,0.8156888,1.1340497,0.749711,0.013591361,1.7109339,0.5545426,0.16208844,-0.03593893,2.3673332,-0.39895827,2.4459343,0.5280902,2.0673509,-0.004295251,-0.013227793,-0.00885383,-0.1528685,0.8448505,0.051944945,0.053255223,1.8919709,1.7388287,0.0046943557,-0.1927103,1.3442638,0.0005305125,0.8623196,1.5195185,2.3690903,1.6979575,1.8451613,-0.30159408,0.28851658,1.7202207,0.23058365,1.0060178,-0.17490178,-0.016591907,0.0005889181,0.2363024,1.5924997,-0.13341436,0.060398392
799,2.1825595,0.30344984,-0.01133693,0.05904444,1.5017854,1.8841784,0.9428903,0.82884693,1.1300212,0.74815196,0.016480431,1.718395,0.5558227,0.1612772,-0.0368816,2.3706527,-0.39823383,2.4446685,0.5370238,2.0674963,-0.0045532556,-0.012396108,-0.0060066353,-0.15316188,0.8441601,0.05206617,0.050340027,1.8979723,1.7386411,0.0016840068,-0.18992698,1.3422495,-0.0007914542,0.8659637,1.5172415,2.378442,1.696697,1.8420526,-0.29489103,0.28820866,1.7206072,0.2271087,0.99987346,-0.17658253,-0.013585241,-0.00043352562,0.23934048,1.5923903,-0.1317957,0.05930912
800,2.1819131,0.30248004,-0.010741152,0.057219815,1.5011506,1.8815154,0.9434106,0.8281334,1.1338362,0.7459773,0.0184443,1.7176989,0.55835134,0.15783536,-0.038317345,2.367392,-0.39942822,2.44943,0.53694373,2.0683827,-0.004734299,-0.013580612,-0.0044034636,-0.1527044,0.8449209,0.05268546,0.05153187,1.8964608,1.7381847,0.001648922,-0.18986785,1.3417144,-0.00024763617,0.8669034,1.5157756,2.3786998,1.6977632,1.8436754,-0.29173732,0.28939822,1.721126,0.22723565,1.0010676,-0.17844597,-0.012817626,-0.00020303615,0.24001394,1.5917109,-0.13173923,0.060280237
801,2.1819131,0.30248004,-0.010741152,0.057219815,1.5011506,1.8815154,0.9434106,0.8281334,1.1338362,0.7459773,0.0184443,1.7176989,0.55835134,0.15783536,-0.038317345,2.367392,-0.39942822,2.44943,0.53694373,2.0683827,-0.004734299,-0.013580612,-0.0044034636,-0.1527044,0.8449209,0.05268546,0.05153187,1.8964608,1.7381847,0.001648922,-0.18986785,1.3417144,-0.00024763617,0.8669034,1.5157756,2.3786998,1.6977632,1.8436754,-0.29173732,0.28939822,1.721126,0.22723565,1.0010676,-0.17844597,-0.012817626,-0.00020303615,0.24001394,1.5917109,-0.13173923,0.060280237
802,2.180543,0.29862273,-0.013008378,0.05519046,1.5017335,1.8824242,0.9414672,0.828506,1.13222,0.74801856,0.018183516,1.716627,0.5553035,0.16063882,-0.03973229,2.3712313,-0.399678,2.4474597,0.53556514,2.0675077,-0.005293579,-0.01215578,-0.0034892603,-0.15312459,0.84717333,0.0520362,0.053025622,1.8949786,1.7397358,0.00260084,-0.19414179,1.3412517,-0.0010529114,0.8661865,1.5162252,2.3790379,1.6967938,1.8440338,-0.29382658,0.29167244,1.7191,0.22590736,1.0018972,-0.17851105,-0.011840858,-0.0006945358,0.24102339,1.5924834,-0.13236439,0.06311747
803,2.1782207,0.2987361,-0.013507137,0.056602046,1.5040482,1.8825818,0.94303423,0.829294,1.1298077,0.7455836,0.018297207,1.7125005,0.5551651,0.15978014,-0.03871597,2.371821,-0.39915216,2.446861,0.53643,2.0670402,-0.00418847,-0.0095918635,-0.0039615557,-0.15091535,0.84620744,0.050850447,0.05328683,1.8950005,1.7436259,0.0036863864,-0.19066222,1.341864,-0.0013854485,0.86581296,1.5143603,2.3810601,1.697323,1.847593,-0.29469913,0.29244626,1.7180604,0.2254881,1.0000137,-0.17875363,-0.009929529,0.0010545516,0.24269408,1.5908681,-0.13289165,0.062393762
804,2.1782207,0.2987361,-0.013507137,0.056602046,1.5040482,1.8825818,0.94303423,0.829294,1.1298077,0.7455836,0.018297207,1.7125005,0.5551651,0.15978014,-0.03871597,2.371821,-0.39915216,2.446861,0.53643,2.0670402,-0.00418847,-0.0095918635,-0.0039615557,-0.15091535,0.84620744,0.050850447,0.05328683,1.8950005,1.7436259,0.0036863864,-0.19066222,1.341864,-0.0013854485,0.86581296,1.5143603,2.3810601,1.697323,1.847593,-0.29469913,0.29244626,1.7180604,0.2254881,1.0000137,-0.17875363,-0.009929529,0.0010545516,0.24269408,1.5908681,-0.13289165,0.062393762
805,2.1768548,0.30145714,-0.014538953,0.05590683,1.5060729,1.8843923,0.9414964,0.8345253,1.1320815,0.74489963,0.019424658,1.7112155,0.5542941,0.15842053,-0.039364662,2.3743336,-0.3972004,2.4455364,0.53651536,2.0644963,-0.0053474726,-0.010593765,-0.004740577,-0.15139338,0.8481796,0.04974568,0.053631537,1.8932909,1.7472285,0.0022576994,-0.1892691,1.3432102,-0.001090261,0.86638844,1.5135489,2.3815858,1.6962118,1.8464282,-0.29469377,0.29371887,1.721289,0.22569866,0.99907976,-0.17942788,-0.009776782,-0.00085803936,0.24223697,1.5891362,-0.13046464,0.06481284
806,2.175863,0.30001387,-0.014067499,0.055987734,1.5065552,1.888213,0.94324124,0.8320095,1.133412,0.74726224,0.019685574,1.7092137,0.55373275,0.15942673,-0.039795693,2.374269,-0.39591086,2.446707,0.53709745,2.0650337,-0.0058635096,-0.00948217,-0.005451976,-0.1522026,0.8490307,0.049824897,0.053840913,1.8959529,1.7492357,0.0026041903,-0.19041924,1.3403584,-0.0010968423,0.86954814,1.5141417,2.3819888,1.6990757,1.8473276,-0.29351106,0.2941193,1.7224739,0.22458859,1.0005476,-0.17965536,-0.009162135,-0.00077805086,0.24396934,1.5926585,-0.12921114,0.064000435
807,2.1772146,0.29916868,-0.014413191,0.054182123,1.5069484,1.8900146,0.94176596,0.83244956,1.1330642,0.74676555,0.01804703,1.7109201,0.5540825,0.15989684,-0.039489955,2.373285,-0.3952414,2.4476123,0.53695935,2.0650253,-0.006205147,-0.009038646,-0.0046015,-0.15249613,0.85031676,0.048207354,0.052120544,1.89275,1.751482,0.0015681261,-0.19215365,1.3412004,-0.0015482369,0.86574495,1.5140432,2.3807101,1.6998358,1.8465182,-0.29617354,0.28950724,1.7198801,0.22479023,0.99746436,-0.18075262,-0.011242791,0.00058035785,0.24416043,1.5947797,-0.13221496,0.06466166
808,2.1758628,0.29879838,-0.014321749,0.054209977,1.5083271,1.8883063,0.9422478,0.83391255,1.1326346,0.7456927,0.02049251,1.7141048,0.55623776,0.1603625,-0.041192673,2.369947,-0.39633667,2.4443228,0.53464186,2.067623,-0.0058206874,-0.0099219885,-0.005462463,-0.15166484,0.8506284,0.04895322,0.053541232,1.8930528,1.7511588,0.0028969464,-0.19180264,1.3438185,-0.001078317,0.866317,1.510451,2.380271,1.7020736,1.8445293,-0.29714274,0.28880167,1.7181329,0.22603947,0.99532956,-0.18206744,-0.012568886,0.0010157736,0.24382003,1.5932033,-0.13248272,0.06405373
809,2.1758628,0.29879838,-0.014321749,0.054209977,1.5083271,1.8883063,0.9422478,0.83391255,1.1326346,0.7456927,0.02049251,1.7141048,0.55623776,0.1603625,-0.041192673,2.369947,-0.39633667,2.4443228,0.53464186,2.067623,-0.0058206874,-0.0099219885,-0.005462463,-0.15166484,0.8506284,0.04895322,0.053541232,1.8930528,1.7511588,0.0028969464,-0.19180264,1.3438185,-0.001078317,0.866317,1.510451,2.380271,1.7020736,1.8445293,-0.29714274,0.28880167,1.7181329,0.22603947,0.99532956,-0.18206744,-0.012568886,0.0010157736,0.24382003,1.5932033,-0.13248272,0.06405373
810,2.177502,0.29981405,-0.013951961,0.05719715,1.5088853,1.8881183,0.9438887,0.8357757,1.1289421,0.7462217,0.020827677,1.7144535,0.55709463,0.15894571,-0.04107896,2.3686018,-0.39698303,2.4459336,0.5382556,2.0648153,-0.0059440993,-0.0066820076,-0.005035903,-0.15199733,0.85283,0.050115746,0.05300572,1.893564,1.7515594,0.001813435,-0.1898946,1.3440157,0.0004899973,0.86561644,1.5123336,2.38192,1.6988409,1.8435031,-0.29917762,0.28911653,1.7222319,0.2254408,0.99681675,-0.18164837,-0.011741879,0.00026326452,0.24662127,1.5950254,-0.13123536,0.064973064
811,2.177502,0.29981405,-0.013951961,0.05719715,1.5088853,1.8881183,0.9438887,0.8357757,1.1289421,0.7462217,0.020827677,1.7144535,0.55709463,0.15894571,-0.04107896,2.3686018,-0.39698303,2.4459336,0.5382556,2.0648153,-0.0059440993,-0.0066820076,-0.005035903,-0.15199733,0.85283,0.050115746,0.05300572,1.893564,1.7515594,0.001813435,-0.1898946,1.3440157,0.0004899973,0.86561644,1.5123336,2.38192,1.6988409,1.8435031,-0.29917762,0.28911653,1.7222319,0.2254408,0.99681675,-0.18164837,-0.011741879,0.00026326452,0.24662127,1.5950254,-0.13123536,0.064973064
812,2.1769915,0.30070993,-0.014252129,0.058356166,1.5076168,1.8925743,0.9408535,0.83447915,1.1289138,0.7443316,0.019425195,1.7159605,0.55542743,0.16120197,-0.040886242,2.3677745,-0.39602607,2.446159,0.54199946,2.0639508,-0.0060911,-0.005373556,-0.0055754245,-0.15228708,0.85175174,0.049844828,0.056052934,1.8902035,1.7486988,0.0017395627,-0.18983445,1.3433143,0.0014962627,0.86582965,1.5094066,2.3832421,1.70008,1.8459834,-0.298027,0.28647488,1.721563,0.22570246,0.99927044,-0.18090543,-0.011455976,-0.00022981683,0.24760215,1.5944449,-0.13002923,0.063319154
