,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
873,0.0045979107,0.17824024,1.333511,-0.2795217,0.36750546,0.3518574,0.0040486744,0.7496335,0.10800595,0.9886539,-0.35946935,0.95796484,1.8021684,0.38478646,1.8346838,-0.3376124,-0.022444142,0.0060675275,0.090668075,0.14994237,0.7409665,1.8644575,0.99960923,0.8293329,0.8687038,-0.027983697,0.95958304,1.9199141,0.046255734,1.3953671,1.2085909,1.0682299,1.7358698,-0.06923805,0.022864545,-0.23785819,-0.06621595,0.00422441,2.2983592,2.4864228,2.0326676,0.060060095,0.9190382,0.061007787,0.14752488,0.14760758,0.23706302,0.060455576,0.74637437,-0.13380496
874,0.005076534,0.17861477,1.3328966,-0.28019845,0.3662653,0.35246605,0.0019680082,0.74862814,0.10881384,0.98936045,-0.35841846,0.957376,1.8028629,0.38395467,1.8360273,-0.33739212,-0.022498943,0.006627758,0.0902281,0.14985606,0.7408971,1.8651288,0.998679,0.8287489,0.8684858,-0.028874036,0.96042967,1.9207256,0.046553135,1.3959144,1.2086473,1.0676758,1.7372557,-0.069219805,0.024118574,-0.23752679,-0.06589988,0.0034501806,2.2972298,2.48697,2.0317657,0.060736246,0.9189008,0.061013885,0.14785834,0.1471546,0.23628108,0.059232224,0.74617153,-0.1337029
875,-0.0033543892,0.18628444,1.320229,-0.29271403,0.34115165,0.36449516,-0.040121853,0.7282693,0.12513135,1.003579,-0.33706167,0.94537956,1.8171989,0.3669136,1.8631597,-0.33241475,-0.02281718,0.017962044,0.08095925,0.14673413,0.73967904,1.8786163,0.97964513,0.8167916,0.86414206,-0.045970257,0.9777668,1.9370868,0.05236225,1.4069562,1.2097826,1.0563937,1.7656893,-0.06867655,0.049227875,-0.23045628,-0.059547864,-0.012435034,2.2740343,2.4973638,2.0132117,0.07381972,0.91538984,0.060320713,0.15400524,0.13774398,0.21966134,0.034448687,0.7419563,-0.13149829
876,0.006138413,0.19344512,1.3081967,-0.30264354,0.3180514,0.37514058,-0.07856479,0.7094999,0.14008749,1.0165112,-0.31727913,0.93420315,1.8307198,0.35092115,1.8879681,-0.3270877,-0.022035375,0.028384658,0.07189942,0.14199555,0.7388002,1.8908256,0.961804,0.80559236,0.86022705,-0.059954427,0.993976,1.9519823,0.05740412,1.4170206,1.210772,1.0458788,1.7923397,-0.06792584,0.071908675,-0.22343355,-0.05379444,-0.02735624,2.2521298,2.5058863,1.9956385,0.08482107,0.9110883,0.0585257,0.1587907,0.12874116,0.20341024,0.011605644,0.7379035,-0.12926856
877,-0.003541644,0.19940095,1.2979965,-0.3100066,0.29897928,0.38368532,-0.1100483,0.6939494,0.15240066,1.0270708,-0.30085465,0.9248606,1.8419992,0.3375197,1.9082954,-0.32226002,-0.02084424,0.03698922,0.06411353,0.13709788,0.7381809,1.9007272,0.9468462,0.7962124,0.85701215,-0.07043264,1.0074704,1.9641215,0.061396316,1.4252285,1.211509,1.0370773,1.8145581,-0.067162685,0.09039259,-0.2173384,-0.049102798,-0.039849684,2.2336323,2.5122557,1.9807642,0.09324559,0.9069055,0.056408156,0.16224946,0.12111114,0.1895196,-0.0072879773,0.73443407,-0.12731087
878,0.0018043903,0.20184445,1.2938081,-0.31227165,0.29137903,0.38693178,-0.12237895,0.6877436,0.15731981,1.0313119,-0.29422092,0.9211137,1.8468305,0.3320008,1.9165124,-0.31997013,-0.01992099,0.04044309,0.060716283,0.13429989,0.7381122,1.9047462,0.9407457,0.7924258,0.8558395,-0.073646754,1.0130951,1.9690614,0.06284783,1.4285862,1.2118646,1.0335532,1.8238662,-0.066733524,0.09758439,-0.21465117,-0.047289096,-0.04502146,2.226086,2.5144846,1.9746854,0.09597616,0.90475404,0.0549987,0.16320354,0.117887914,0.1835871,-0.014897013,0.73301476,-0.12643349
879,-0.0026016042,0.20396583,1.2902609,-0.3128594,0.2852549,0.3892774,-0.13190077,0.68274814,0.16133304,1.0348759,-0.28869992,0.9180952,1.8515116,0.32720697,1.9235106,-0.3174278,-0.01835871,0.04328934,0.057397787,0.13044725,0.73844993,1.9082651,0.9355972,0.78932315,0.8551598,-0.07441003,1.0181928,1.9733856,0.06375558,1.4315665,1.2123489,1.030735,1.8324002,-0.066147655,0.10306948,-0.21198978,-0.04593791,-0.049584482,2.2197793,2.5158556,1.9695987,0.09694139,0.9021329,0.052779835,0.16316222,0.11493408,0.17805907,-0.02121317,0.7318444,-0.12554345
880,-0.0024887566,0.20405994,1.2901055,-0.31285474,0.28499392,0.38937083,-0.13229582,0.6825353,0.16150534,1.0350316,-0.28846022,0.91796654,1.8517307,0.326994,1.9238183,-0.31730232,-0.018273719,0.043412272,0.05724198,0.13024488,0.738474,1.9084222,0.93537194,0.7891897,0.85513747,-0.07439921,1.018424,1.9735786,0.06378787,1.4317005,1.2123744,1.0306154,1.8327897,-0.066116795,0.103295684,-0.21186416,-0.0458831,-0.04978876,2.2195048,2.5159037,1.9693772,0.09695186,0.9019995,0.05265918,0.16314058,0.11479941,0.17780559,-0.021487087,0.73179394,-0.12550099
881,0.002533952,0.2009425,1.2904934,-0.30976406,0.28896886,0.39012268,-0.1327933,0.6887151,0.16559327,1.0371813,-0.29140148,0.9172976,1.8465991,0.32635617,1.9236798,-0.31754613,-0.020129858,0.047344945,0.05809604,0.12448121,0.7380881,1.9121118,0.93245745,0.79479665,0.8540183,-0.07283395,1.0176351,1.9715903,0.06406765,1.4291377,1.2090688,1.0333757,1.832542,-0.07240769,0.10068406,-0.2101896,-0.0404459,-0.048141837,2.2139966,2.5150764,1.9763275,0.09833621,0.90549666,0.051594153,0.16059676,0.11028365,0.17948164,-0.023364758,0.72959256,-0.12013119
882,-0.0062225186,0.18465997,1.2922931,-0.28994817,0.31066847,0.39287546,-0.13269477,0.7217701,0.18658872,1.0481906,-0.30707216,0.91403866,1.8209119,0.32261547,1.9226695,-0.31711152,-0.027722158,0.06776785,0.061351668,0.09050204,0.7370184,1.9314337,0.91703355,0.82439756,0.8488538,-0.05947038,1.0142101,1.9611461,0.06463681,1.4157753,1.1919787,1.0481386,1.8326727,-0.104818046,0.0852496,-0.20029747,-0.0124157565,-0.03996838,2.184877,2.5088258,2.0126286,0.10182279,0.92149234,0.043280177,0.14486985,0.08594229,0.18696375,-0.03286272,0.71798337,-0.091502
883,0.00081923924,0.1942404,1.2871157,-0.2826754,0.29944432,0.36648506,-0.15183239,0.72127616,0.18395591,1.0520557,-0.31137335,0.9357607,1.8062168,0.34024435,1.9030429,-0.3219596,-0.036431063,0.080900826,0.051510908,0.078393094,0.7493707,1.929013,0.89701253,0.8174109,0.8663045,-0.053601593,1.013346,1.9660658,0.10506046,1.3961579,1.2058212,1.0297993,1.8132516,-0.0812883,0.11356661,-0.17782776,-0.038273804,-0.028326245,2.180719,2.5279903,2.0019343,0.084438935,0.91577226,0.03141303,0.15781987,0.08616314,0.18180664,-0.048716236,0.7370618,-0.090459436
884,-0.0036536683,0.2025471,1.2825421,-0.27387285,0.29026344,0.3430223,-0.1655,0.7212338,0.18121938,1.0550987,-0.3151596,0.95450413,1.7949892,0.3549149,1.886186,-0.32468143,-0.040453207,0.09178155,0.042086393,0.06623301,0.76073563,1.9268597,0.8799693,0.8114551,0.88180864,-0.04544355,1.0132779,1.9703482,0.13873376,1.3796575,1.2179881,1.0143746,1.7979803,-0.060570713,0.13615067,-0.1577963,-0.060842924,-0.01883255,2.177242,2.542821,1.9925485,0.06704969,0.9088448,0.019609766,0.16691414,0.08598082,0.17630799,-0.061860185,0.7533057,-0.089393064
885,0.0019251729,0.21172214,1.2772558,-0.26355618,0.280125,0.31683797,-0.17997451,0.7211611,0.1780692,1.0582501,-0.3193261,0.97512513,1.7825831,0.370996,1.8672466,-0.32734412,-0.044106193,0.10372663,0.031449247,0.05241706,0.77335507,1.9241683,0.86099905,0.8047474,0.89894176,-0.035857476,1.013189,1.9747999,0.17576692,1.3612598,1.2313302,0.99721676,1.7810988,-0.037529804,0.16073388,-0.13544191,-0.08587626,-0.008428337,2.1730878,2.558514,1.9818202,0.047382705,0.90061843,0.006268364,0.17651746,0.08568891,0.1699622,-0.07629807,0.77113616,-0.08816657
886,-0.0037370343,0.21677138,1.2742574,-0.25708655,0.27458584,0.3021884,-0.18691067,0.7212286,0.17619975,1.0598674,-0.32165003,0.98646903,1.7761415,0.37966815,1.8567836,-0.32835153,-0.044846702,0.110166356,0.025308056,0.04435372,0.7804992,1.9226023,0.85057014,0.80104023,0.9084927,-0.029941246,1.0133147,1.9771988,0.19581173,1.3512112,1.2387214,0.9878503,1.7721928,-0.024714148,0.17360878,-0.12289615,-0.09971453,-0.002865354,2.1707761,2.5665712,1.9758079,0.036132894,0.89543873,-0.0013649118,0.181119,0.08541191,0.166103,-0.08408294,0.7808601,-0.087446146
887,0.0035958905,0.22185448,1.2711701,-0.24998654,0.26901248,0.2872579,-0.19310111,0.72137934,0.17421979,1.0614117,-0.32401693,0.99789375,1.7699423,0.38826823,1.8462201,-0.3290279,-0.04464288,0.11655292,0.018912321,0.03592149,0.78784215,1.9209638,0.8400717,0.797294,0.9182032,-0.023585193,1.0135711,1.979579,0.2157548,1.3411489,1.2462046,0.97847354,1.7635087,-0.011709625,0.18606648,-0.11007742,-0.11369049,0.0026169182,2.1684344,2.5742636,1.9696771,0.024562458,0.8897391,-0.009217794,0.18523757,0.08504713,0.16193749,-0.09180376,0.79058635,-0.08668857
888,0.00077903306,0.21657962,1.2502408,-0.22237292,0.26317203,0.26871803,-0.18388398,0.7127417,0.17231518,1.0405827,-0.33306578,1.026758,1.7728167,0.40796417,1.8545259,-0.33733165,-0.036053907,0.12696686,0.03707433,0.022424443,0.80429083,1.9182258,0.826105,0.79655266,0.9244371,-0.008571619,1.0067494,1.9803878,0.23053503,1.3323618,1.2460029,0.9823196,1.7609793,-0.011296816,0.19252379,-0.11386668,-0.12015172,-0.0150778685,2.1666229,2.5808043,1.9642048,0.010606014,0.91640735,-0.02070287,0.18644495,0.079687916,0.17289327,-0.10575341,0.80700266,-0.09392605
889,-0.0037633462,0.21440685,1.2416705,-0.21041565,0.26082993,0.26096928,-0.17905848,0.70937693,0.17143528,1.0320005,-0.33681464,1.0385547,1.7745154,0.4158042,1.8580151,-0.3402561,-0.03151035,0.13105974,0.044224747,0.016698053,0.8112262,1.9171119,0.82049286,0.79629564,0.927125,-0.0023161375,1.0041976,1.9807528,0.23615848,1.3289618,1.2460057,0.98405653,1.7604705,-0.011040087,0.1944038,-0.11522456,-0.122786865,-0.022500712,2.165979,2.5829742,1.9619792,0.004865221,0.92666686,-0.025422612,0.18619509,0.077387676,0.17700294,-0.11124873,0.81359947,-0.09684791
890,-0.0005763962,0.21314493,1.2367151,-0.20326482,0.25949895,0.25642586,-0.17588998,0.7074979,0.1708912,1.0270168,-0.33900326,1.0453796,1.7757027,0.4202607,1.8600758,-0.34177163,-0.028547358,0.13336538,0.048256796,0.01332843,0.8153194,1.9164768,0.81728894,0.79616934,0.9287365,0.0013088353,1.0028158,1.9809853,0.23925368,1.3270738,1.246044,0.98512733,1.7603815,-0.010857793,0.19521198,-0.11594125,-0.124308944,-0.026864728,2.1656518,2.5840504,1.9607037,0.0015516995,0.93235993,-0.028147181,0.18577352,0.07601734,0.17924379,-0.11434826,0.81737304,-0.09852403
891,-0.0009703686,0.22618833,1.2386086,-0.20924997,0.24723272,0.27246088,-0.15858667,0.7197678,0.1696465,1.0386052,-0.33946317,1.033118,1.7653118,0.4068315,1.860898,-0.34536877,-0.031274874,0.13636713,0.05404343,0.016164621,0.81111825,1.9252403,0.81794786,0.8057882,0.9182283,0.0028810264,1.0085804,1.9700111,0.23301022,1.3372117,1.2361337,0.9784446,1.7601796,-0.010049385,0.20220417,-0.112926684,-0.12190805,-0.036479212,2.1683538,2.573121,1.9608742,-0.0010891206,0.927248,-0.016227262,0.18270758,0.06777536,0.1710845,-0.10894904,0.82646364,-0.100034356
892,-0.002013527,0.22783242,1.2408197,-0.20984297,0.24517423,0.27051926,-0.16004843,0.7216088,0.16760254,1.0396541,-0.34101853,1.0359272,1.7659305,0.4051555,1.8611447,-0.34572658,-0.031534772,0.13754731,0.05229278,0.014923487,0.81124926,1.9248677,0.8187064,0.8060273,0.9173814,0.0035195625,1.0091724,1.969421,0.23226358,1.3360924,1.2353064,0.97808474,1.7603046,-0.009299203,0.20039403,-0.11485849,-0.12126797,-0.038021583,2.1688137,2.570644,1.9610789,-0.00094225205,0.92504174,-0.016088052,0.18347673,0.06703684,0.16908874,-0.109693244,0.8285907,-0.099472746
893,-0.002847081,0.26585606,1.2918159,-0.2218444,0.19768204,0.22486737,-0.19131984,0.76462454,0.11981341,1.0635309,-0.377115,1.100696,1.7812973,0.36543804,1.8664699,-0.35247195,-0.03502303,0.16433941,0.010685449,-0.014225415,0.81458133,1.9155494,0.8364178,0.81146014,0.89784276,0.018071566,1.0233176,1.955199,0.21352796,1.3102291,1.2159661,0.96990055,1.7642051,0.008385403,0.15601422,-0.15915623,-0.1063372,-0.0742604,2.1790528,2.5107558,1.9652221,0.0027480712,0.87143713,-0.013075176,0.19908865,0.049606897,0.12169916,-0.12625147,0.877229,-0.08624068
894,-0.0016016645,0.29978302,1.336648,-0.23235056,0.15495537,0.18369946,-0.21902171,0.80270785,0.07681891,1.0841779,-0.40924132,1.1580154,1.7938986,0.32948744,1.8699039,-0.35817745,-0.037963144,0.18822631,-0.026725333,-0.040346067,0.8170157,1.9057918,0.851727,0.8157561,0.879678,0.031055871,1.0353171,1.9410213,0.19647126,1.2861007,1.1977434,0.96188354,1.7665251,0.02426784,0.115921795,-0.19874975,-0.092858344,-0.106758155,2.1866758,2.4550817,1.967516,0.006070051,0.8225608,-0.010380444,0.2128119,0.033912577,0.07902851,-0.14097477,0.9202127,-0.07429302
895,0.0021927727,0.3043078,1.3426379,-0.23341338,0.14940871,0.17805324,-0.2217314,0.80791587,0.07099056,1.086891,-0.4135524,1.1656408,1.79592,0.32453144,1.8703552,-0.35861936,-0.037789445,0.19128229,-0.031957787,-0.043588944,0.8174491,1.9044318,0.85382897,0.81634986,0.8772884,0.032407,1.0370747,1.9390994,0.19387332,1.2829572,1.1953393,0.960906,1.7671492,0.02645668,0.11002929,-0.20382875,-0.091044806,-0.11121208,2.1877074,2.447201,1.9677968,0.006531213,0.8155201,-0.010098324,0.21414228,0.031760495,0.073165506,-0.1427832,0.9258523,-0.0726587
896,-0.0020248664,0.30814868,1.3478061,-0.23380516,0.1449823,0.1730568,-0.22245581,0.81257063,0.06592978,1.0891962,-0.41726106,1.1721301,1.798287,0.3201227,1.8708588,-0.35852256,-0.036778875,0.1936717,-0.036754627,-0.04592404,0.81804264,1.9033296,0.85575676,0.8169423,0.87538254,0.032924104,1.0388777,1.937568,0.19119067,1.2805113,1.1934371,0.9602936,1.7682918,0.028416075,0.1042187,-0.20780028,-0.08949605,-0.11516559,2.1887581,2.4400153,1.9681374,0.0069425167,0.8088242,-0.009983084,0.21450175,0.029856093,0.06796199,-0.14407729,0.9305348,-0.07122153
897,0.0051067593,0.31813812,1.361457,-0.23341846,0.13425644,0.15948634,-0.21989511,0.825314,0.052446503,1.0951779,-0.42703605,1.1890349,1.8062117,0.3080912,1.8724611,-0.35696182,-0.03184058,0.19931696,-0.05021897,-0.050783925,0.82019395,1.9005669,0.8611484,0.8187103,0.8707363,0.032477338,1.044409,1.9338192,0.18288633,1.2747334,1.1888468,0.95928234,1.7729213,0.033793163,0.08687367,-0.21715331,-0.0854393,-0.12592736,2.191931,2.4198942,1.9692687,0.008049324,0.789397,-0.0100258365,0.21330537,0.02468851,0.053811535,-0.14677413,0.94241214,-0.06734153
898,-0.003918493,0.33811742,1.3886846,-0.23188007,0.11313797,0.13192852,-0.2123151,0.8510505,0.025219582,1.106957,-0.44662568,1.2227273,1.8226808,0.28360778,1.8754599,-0.35308146,-0.020888282,0.21030195,-0.07773291,-0.05981891,0.8246648,1.8947093,0.87198913,0.8222138,0.86139613,0.030607952,1.0557399,1.9260445,0.16549851,1.2631968,1.1795923,0.9573722,1.7827231,0.044718914,0.050924424,-0.23530611,-0.07726922,-0.14773975,2.1980968,2.3783126,1.971288,0.010259864,0.74922884,-0.010281156,0.20975576,0.014208945,0.025114948,-0.1518043,0.9659023,-0.05947009
899,0.0010942323,0.3564121,1.4134616,-0.22988518,0.09403565,0.106318735,-0.20335297,0.87476313,4.8614238e-05,1.1175104,-0.46457195,1.253413,1.8380817,0.26081556,1.8778645,-0.34891456,-0.010285301,0.22011782,-0.10340442,-0.06747105,0.8288106,1.888899,0.88188225,0.8253169,0.85269094,0.028115937,1.0662321,1.9185141,0.14894095,1.252503,1.1709327,0.9556143,1.7919457,0.054862656,0.017047977,-0.2514058,-0.06972646,-0.16794723,2.2033975,2.3389232,1.9727684,0.012233685,0.71132326,-0.010630505,0.20560339,0.0044934293,-0.0014713847,-0.1561222,0.98715454,-0.052157186
900,0.00039846677,0.36179185,1.4207495,-0.22899048,0.0886222,0.098628044,-0.19949925,0.8818649,-0.0074402387,1.1205696,-0.46986094,1.2624005,1.8429625,0.25397313,1.8785577,-0.34737185,-0.006993803,0.22285827,-0.11119178,-0.06928426,0.8301374,1.8871357,0.8848389,0.8262441,0.8501377,0.026920587,1.0694754,1.9162729,0.14374393,1.2494339,1.168417,0.95519793,1.7949697,0.05791088,0.006638866,-0.25574908,-0.06749585,-0.17400132,2.2049694,2.326889,1.9731928,0.01274855,0.6996693,-0.010794257,0.20387866,0.0015921192,-0.009395808,-0.15722509,0.99331176,-0.04996433
901,-6.371677e-05,0.35976622,1.4068313,-0.25676635,0.062463116,0.09045103,-0.18677512,0.8880846,-0.037915543,1.1010815,-0.49644706,1.2434205,1.8523781,0.2697031,1.92131,-0.36526483,-0.05014871,0.24761981,-0.10207697,-0.042338114,0.8155552,1.861829,0.8811944,0.8306965,0.82896143,0.039442945,1.0728375,1.8913944,0.13554952,1.2428691,1.1826316,0.97173023,1.8260756,0.05803831,0.013716137,-0.23149924,-0.115997136,-0.1535598,2.1965287,2.3028393,1.9597341,0.018613227,0.69777966,-0.04328661,0.25201866,0.020889806,0.019515285,-0.1416341,0.9898842,-0.03797757
902,0.0009756528,0.35655817,1.3946614,-0.2726571,0.04813796,0.08484315,-0.16117819,0.89244777,-0.058796875,1.085383,-0.51456755,1.2262816,1.8634228,0.28181028,1.9529908,-0.374642,-0.07404052,0.2629565,-0.09612373,-0.017508706,0.80614865,1.8437128,0.87845415,0.83412904,0.8145441,0.039687466,1.076848,1.8741482,0.12664871,1.240577,1.1948767,0.98584145,1.8530579,0.05802436,0.016183833,-0.20611559,-0.1518076,-0.13804881,2.1908498,2.2836266,1.9502927,0.020180317,0.69337004,-0.06522326,0.2807052,0.03537652,0.041698094,-0.12742236,0.984314,-0.029343568
903,-0.0056634126,0.35874102,1.3944231,-0.27183688,0.048790395,0.07922613,-0.15334165,0.89289093,-0.05066215,1.0839059,-0.51628095,1.234276,1.8683785,0.28653407,1.9556293,-0.3679297,-0.07999147,0.2738736,-0.10221761,-0.01652145,0.8007476,1.8529292,0.8761387,0.8237374,0.81330043,0.047857877,1.0836384,1.8787876,0.13019815,1.2423825,1.1911813,0.97261065,1.8500597,0.059878718,0.020022565,-0.20403971,-0.15578513,-0.13936727,2.1890225,2.2870567,1.9622006,0.020638626,0.6893206,-0.07230422,0.27745548,0.0345318,0.03242888,-0.12519053,0.9778669,-0.026855115
904,0.0042233327,0.36139813,1.3938951,-0.2700419,0.050349504,0.07190451,-0.1412607,0.89342797,-0.039647344,1.0818261,-0.5182813,1.2444412,1.8753968,0.29278713,1.9589987,-0.35856968,-0.08614729,0.28781936,-0.11036026,-0.014928309,0.7938328,1.8651872,0.87308264,0.8100522,0.81185615,0.057143793,1.0927601,1.8850846,0.13452817,1.2450897,1.1864991,0.9553782,1.846538,0.062305585,0.024695368,-0.20043482,-0.16085301,-0.14109212,2.1866977,2.2914324,1.9779714,0.020756453,0.68360275,-0.08098692,0.27217314,0.033391368,0.020229444,-0.12194228,0.9689933,-0.023633966
905,-0.003257977,0.36305055,1.393313,-0.2679998,0.052216336,0.06678657,-0.13091265,0.8937736,-0.031512886,1.080225,-0.519434,1.2512883,1.8809536,0.2972716,1.9613112,-0.35137048,-0.08854544,0.2972525,-0.1162688,-0.013500161,0.7891559,1.8740578,0.87092155,0.80035317,0.81105494,0.061802536,1.0994543,1.8897938,0.13722944,1.2473965,1.1833984,0.9433653,1.8445404,0.064016454,0.027585872,-0.19694503,-0.16427013,-0.14230487,2.185174,2.2944336,1.9893093,0.020328082,0.679138,-0.08639115,0.26733768,0.03255684,0.011599071,-0.11930126,0.96229637,-0.021407338
906,0.008849731,0.36615178,1.39141,-0.2612847,0.058510594,0.055388577,-0.10294136,0.8944474,-0.012228754,1.0762444,-0.5213157,1.2657986,1.8951035,0.30757034,1.9663135,-0.333541,-0.08846116,0.31736767,-0.13001744,-0.009505001,0.7791755,1.8946158,0.8660307,0.77839094,0.8098364,0.06662135,1.1152247,1.9010999,0.1423408,1.2536647,1.1769615,0.9166968,1.8413646,0.06786725,0.032961152,-0.18653813,-0.17153296,-0.14501734,2.1820343,2.300937,2.015398,0.018029597,0.6678977,-0.0964923,0.25341812,0.030603666,-0.00784978,-0.11239737,0.9460152,-0.01651377
907,-0.006640828,0.37096885,1.3875372,-0.24887078,0.07011877,0.036216624,-0.05386652,0.89529014,0.020735208,1.0690645,-0.5239976,1.2894746,1.9192618,0.3249561,1.9741172,-0.30260974,-0.08559179,0.35062742,-0.1533733,-0.002448568,0.7624191,1.9290545,0.85754263,0.7411024,0.8078528,0.07162512,1.1418587,1.9199955,0.15043809,1.2644321,1.1660652,0.87167513,1.8361797,0.07434538,0.041444305,-0.16774529,-0.183524,-0.14953619,2.1762953,2.311172,2.059127,0.01360879,0.64819044,-0.11242167,0.22840115,0.02727332,-0.040593375,-0.10025521,0.91772926,-0.008314208
908,0.008254757,0.37545303,1.3825705,-0.23443452,0.08358107,0.016161647,-0.0007323349,0.8957673,0.055864234,1.0609035,-0.52614987,1.3132311,1.944981,0.34322762,1.9814287,-0.2690368,-0.07906585,0.38460848,-0.17809269,0.005230356,0.74494576,1.9648492,0.84830767,0.7016449,0.80585486,0.07219166,1.1698409,1.939557,0.1582314,1.2759813,1.1545697,0.8243545,1.8309675,0.081127256,0.049547154,-0.14652044,-0.1957773,-0.1541864,2.169647,2.3209302,2.1046374,0.008499872,0.62651354,-0.12759683,0.2001289,0.0237437,-0.07475583,-0.08684994,0.88695157,0.00023373339
909,-0.004368121,0.37813437,1.3785963,-0.22362728,0.093646824,0.002467962,0.036188714,0.8958421,0.08026919,1.054926,-0.5271889,1.3287952,1.9629112,0.35577855,1.9858968,-0.24531035,-0.072379395,0.4072419,-0.19515926,0.010578734,0.7330903,1.9891884,0.8417894,0.6744248,0.80456835,0.06918826,1.1890647,1.9528279,0.1630877,1.2841114,1.1466956,0.7919179,1.82763,0.08577046,0.054546278,-0.1310657,-0.20396256,-0.15730223,2.1647284,2.3270369,2.1356275,0.0048478204,0.6110196,-0.13693975,0.17941903,0.021311047,-0.09793693,-0.077217706,0.8651682,0.0060576187
910,0.007818471,0.37927857,1.3753853,-0.21483938,0.10191934,-0.006487387,0.060878046,0.8957403,0.09705142,1.0506359,-0.5272305,1.3381885,1.9760972,0.3642733,1.9885465,-0.2283536,-0.064041875,0.42106292,-0.20674782,0.014158211,0.7257807,2.0056534,0.8374359,0.6563419,0.80418164,0.0606927,1.202312,1.9620694,0.16541697,1.2903954,1.1419398,0.77075815,1.826594,0.088869266,0.056793697,-0.1192856,-0.2090599,-0.15926842,2.1615903,2.3308556,2.1565466,0.0023382367,0.599786,-0.14115535,0.16325362,0.01969201,-0.112738185,-0.070019014,0.84977764,0.009859307
911,-0.0007840323,0.37974697,1.3728591,-0.20792447,0.10845628,-0.012646978,0.07791538,0.89559084,0.10901073,1.0474893,-0.5269299,1.3442415,1.9859138,0.37026498,1.9902257,-0.21595556,-0.056460254,0.43005452,-0.21493158,0.016622674,0.7209853,2.0172555,0.83439577,0.64375824,0.804147,0.05176091,1.2117672,1.9687096,0.16658084,1.2952172,1.13887,0.7562301,1.8264749,0.09103546,0.057816833,-0.11036694,-0.21243882,-0.16057838,2.1594653,2.3333976,2.171272,0.0006084039,0.59150076,-0.14310308,0.15080115,0.018565077,-0.12269704,-0.0646047,0.8386098,0.012474001
912,-0.009517167,0.3796351,1.3687664,-0.19656402,0.11924475,-0.020948257,0.10065952,0.89524627,0.1261146,1.0428386,-0.5257673,1.3514916,2.0010188,0.3787139,1.992249,-0.19752128,-0.042244826,0.44095823,-0.22647308,0.01988293,0.7151215,2.0336514,0.83023465,0.6264827,0.80468947,0.033126082,1.2253854,1.9784287,0.16711445,1.3029728,1.1352729,0.73674846,1.8278309,0.09404416,0.0579598,-0.096490964,-0.21670969,-0.16224211,2.1567898,2.336755,2.1920335,-0.0016462504,0.5790473,-0.14351635,0.13088304,0.017015789,-0.13553418,-0.056211967,0.82222956,0.016007645
913,0.0033917963,0.37884703,1.3609247,-0.17549568,0.13917682,-0.035292465,0.13948648,0.8943629,0.15632296,1.0342983,-0.5231239,1.3631098,2.0279913,0.39349577,1.9951621,-0.16443641,-0.015381353,0.45886907,-0.2467222,0.025409313,0.7052542,2.062084,0.8228249,0.5962664,0.80585796,-0.00253024,1.2492641,1.9953358,0.16728915,1.3169719,1.1291873,0.70298105,1.8308401,0.09928798,0.05735229,-0.07127804,-0.22385615,-0.16500531,2.1518364,2.3420296,2.2280917,-0.005422386,0.5565253,-0.14272538,0.094297655,0.014311435,-0.15723209,-0.040940657,0.7928383,0.022127517
914,-0.0031317135,0.37818828,1.3590299,-0.1703309,0.14398485,-0.03788637,0.14550881,0.8941111,0.16244543,1.0324816,-0.52212685,1.3645933,2.0341601,0.39643085,1.9955457,-0.1572879,-0.009169205,0.46125865,-0.25071752,0.026199223,0.7039024,2.0677636,0.82145435,0.59057236,0.8064631,-0.010026196,1.2541803,1.998927,0.16660987,1.3203888,1.1284634,0.69693315,1.8324572,0.10030509,0.056422938,-0.06563462,-0.22496527,-0.16541423,2.1510742,2.3429873,2.2352765,-0.005877027,0.551611,-0.14119907,0.085613266,0.013795852,-0.1605868,-0.037429463,0.7866469,0.023259861
915,0.0055060475,0.37600884,1.3554777,-0.16029005,0.15313601,-0.041114498,0.1500903,0.8936108,0.17183566,1.0295609,-0.5195279,1.3648714,2.045434,0.40081128,1.9957781,-0.14528364,0.0016776281,0.4619806,-0.2565939,0.026568886,0.70343584,2.0764134,0.8197258,0.5829066,0.8083186,-0.020846512,1.2619804,2.0049596,0.16386986,1.3271073,1.1286508,0.689609,1.8374792,0.101760834,0.05308124,-0.05577172,-0.22586504,-0.16568354,2.1506305,2.3443577,2.2461522,-0.0057999184,0.5432876,-0.13563909,0.06929719,0.013081227,-0.16318192,-0.031055083,0.7766562,0.024745483
916,0.004657994,0.37559742,1.3548895,-0.15861832,0.15463893,-0.041555613,0.15045463,0.893525,0.17326476,1.0291051,-0.519059,1.3647771,2.0472696,0.4014698,1.9957867,-0.14338467,0.0033583376,0.4618916,-0.25747034,0.026563907,0.7034721,2.0777237,0.81948674,0.58180887,0.8086607,-0.022313178,1.263183,2.0059104,0.16333784,1.3282286,1.1287645,0.6886229,1.8384126,0.10197534,0.05244498,-0.054193173,-0.22594616,-0.16569947,2.1506076,2.3445566,2.247796,-0.005735854,0.54196733,-0.13458009,0.06661347,0.012977056,-0.16339861,-0.030017462,0.77510077,0.024955029
