,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
720,0.023217428,0.045283716,-0.20137152,2.1057675,-0.5999893,2.0376751,0.30698922,0.059592336,0.30053127,0.88145024,2.1299713,-0.28420943,1.4051524,-0.44360772,0.13201189,1.4012407,0.053218927,2.4940941,0.40074825,1.8088813,0.29908666,0.7881761,0.32184702,1.4626358,0.18873835,-0.04241489,1.3371149,-0.08681988,1.9706613,0.096531875,0.28659406,0.18984391,0.004104676,2.1280594,0.14640939,-0.25841787,0.6926741,2.3360262,1.502222,-1.0381147,0.42242357,2.194175,-0.19095844,2.3380103,0.62525934,2.4918075,-0.349104,-0.44961953,0.096606724,2.4396212
721,0.017420959,0.056039233,-0.20843755,2.094138,-0.6114736,2.0397775,0.30289012,0.048185736,0.30658868,0.8550798,2.1252623,-0.2896615,1.4132662,-0.44393164,0.14838369,1.3852245,0.06915068,2.49826,0.4153134,1.7775983,0.29174492,0.79329616,0.33057636,1.4549345,0.21129328,-0.04079715,1.3448144,-0.08401791,1.9799191,0.08393084,0.29814786,0.18659937,0.028387565,2.1137164,0.12999347,-0.285455,0.6766557,2.3355606,1.5030442,-1.0718625,0.40705073,2.19738,-0.20168959,2.3149292,0.63154167,2.4684021,-0.33668873,-0.46242687,0.09755538,2.45034
722,0.008233595,0.06996647,-0.21348555,2.0786018,-0.6256394,2.0424604,0.29686692,0.03285288,0.31419474,0.81961286,2.1192243,-0.2966498,1.4241047,-0.44331002,0.16932361,1.3645868,0.09069922,2.5036473,0.43502402,1.7364383,0.28100425,0.7992421,0.34144858,1.4450681,0.24125217,-0.037935503,1.3545377,-0.076439045,1.9920621,0.0665888,0.31284767,0.18140198,0.05400022,2.0948958,0.107788526,-0.3214058,0.65411127,2.334274,1.504679,-1.1151017,0.38587794,2.2019484,-0.2156902,2.2836354,0.63875455,2.4369078,-0.31988776,-0.47913644,0.095827,2.4632132
723,-0.0008699885,0.08140164,-0.21197814,2.0647662,-0.6369246,2.044615,0.29089442,0.01909195,0.3203589,0.7877764,2.1141224,-0.30234578,1.4337429,-0.44157383,0.1867711,1.3470604,0.1101423,2.5082483,0.4528645,1.7005094,0.27039284,0.8035304,0.3502353,1.436758,0.26772195,-0.03435644,1.3625599,-0.06459004,2.002622,0.050574403,0.32507974,0.1757272,0.060757387,2.078529,0.08771457,-0.35321382,0.63275194,2.33238,1.5067178,-1.1515058,0.36631545,2.2063358,-0.22778538,2.255275,0.6438539,2.408634,-0.30468538,-0.4935632,0.09076105,2.4730392
724,-0.005298991,0.08683513,-0.21017721,2.057924,-0.6423082,2.0456283,0.2878519,0.012271028,0.323306,0.7719969,2.111638,-0.30504683,1.4385059,-0.44054157,0.19519871,1.3385183,0.119787835,2.5104947,0.46172988,1.68285,0.26499128,0.80550253,0.35444763,1.4327189,0.28077897,-0.032396846,1.3664325,-0.05791449,2.007806,0.042570584,0.33099744,0.17275423,0.06110976,2.070494,0.07774438,-0.3689101,0.6220001,2.331333,1.5078086,-1.1691954,0.35653788,2.2085524,-0.23371251,2.2411807,0.64618087,2.3946216,-0.29713205,-0.50063074,0.08772273,2.4776554
725,-0.008674196,0.090985455,-0.2078939,2.0524516,-0.6464687,2.0463927,0.28535363,0.006804166,0.32558385,0.7593512,2.109679,-0.3071048,1.4423125,-0.43958902,0.20178282,1.3317778,0.1275217,2.5122702,0.46885175,1.668806,0.26055858,0.80697095,0.35771883,1.42954,0.29119682,-0.030676197,1.3694603,-0.05196914,2.0119245,0.03610742,0.3356322,0.1702497,0.05905907,2.0641115,0.0697392,-0.38143778,0.6132623,2.3304145,1.5087398,-1.1831126,0.34864247,2.2103593,-0.23841345,2.2298586,0.6478994,2.3833938,-0.2910651,-0.50623435,0.0848996,2.4811687
726,-0.009394258,0.091887854,-0.20724942,2.051219,-0.64738464,2.0465572,0.2847816,0.005571244,0.32608476,0.75649947,2.1092417,-0.3075512,1.4431694,-0.43935615,0.203242,1.3302729,0.129266,2.512667,0.4704603,1.6656545,0.25954396,0.8072859,0.35844138,1.4288316,0.2935394,-0.030264879,1.3701322,-0.050543383,2.012848,0.034642838,0.33666164,0.16966675,0.058256283,2.0626805,0.067931816,-0.38425532,0.6112743,2.330196,1.5089579,-1.1862135,0.3468534,2.2107713,-0.23946652,2.2273016,0.64826584,2.380862,-0.28969496,-0.5074893,0.0842069,2.481934
727,-0.0067363847,0.09105148,-0.20571466,2.0512867,-0.6493958,2.048692,0.2867159,0.0062675793,0.32733497,0.7583447,2.1099305,-0.3073704,1.4431838,-0.4418592,0.20329769,1.3273594,0.12784635,2.512818,0.47073466,1.665499,0.26296148,0.80790246,0.36043316,1.4260079,0.29697073,-0.027615068,1.3689593,-0.054917496,2.0168855,0.031945135,0.33817098,0.17069724,0.05838797,2.062647,0.06921574,-0.3821336,0.6111535,2.3306336,1.508447,-1.1815324,0.34744442,2.2135463,-0.23803297,2.2310915,0.64835835,2.3794074,-0.28839988,-0.5093936,0.087446414,2.4845028
728,0.011422321,0.08449388,-0.19101533,2.051725,-0.66141844,2.0620008,0.29869643,0.010649933,0.3348416,0.7699855,2.1144676,-0.30555558,1.4432523,-0.45712894,0.20274705,1.3092953,0.11888151,2.513664,0.4726428,1.664959,0.28413782,0.8112421,0.37259197,1.4082987,0.3186808,-0.00991956,1.3611066,-0.07933695,2.0424569,0.014429936,0.34724262,0.1765539,0.04661592,2.0626812,0.077242464,-0.3684484,0.6096479,2.3329883,1.5054997,-1.1504358,0.35081655,2.2314088,-0.22868013,2.254996,0.64817786,2.3700473,-0.2800167,-0.5212568,0.10592986,2.4999006
729,0.03391245,0.07557498,-0.16987367,2.0522897,-0.67640007,2.0788796,0.31384695,0.016227363,0.3442145,0.78481334,2.1203418,-0.30290657,1.4433278,-0.47632593,0.20158626,1.2864416,0.10746601,2.5146904,0.47516105,1.6644901,0.31092075,0.8152237,0.3878794,1.385795,0.34636453,0.012828922,1.350881,-0.10826856,2.075079,-0.008130075,0.35857427,0.18368052,0.026823439,2.0628462,0.08743064,-0.35087022,0.60735875,2.3357854,1.5018812,-1.110052,0.354935,2.2543364,-0.21661231,2.2854457,0.6475688,2.3580334,-0.269232,-0.536295,0.12840353,2.5191157
730,0.045916073,0.062388513,-0.13112827,2.0529835,-0.69119364,2.09758,0.33030024,0.022521023,0.3536116,0.80161506,2.127609,-0.2977055,1.4433312,-0.49647534,0.19720052,1.2615559,0.094617575,2.5155392,0.47858092,1.6653785,0.34002036,0.8179689,0.40391243,1.3606617,0.37791425,0.037781365,1.3378618,-0.12333723,2.1123688,-0.035338353,0.36996076,0.18948585,-0.012895748,2.0638263,0.09874182,-0.33002442,0.60232997,2.3376455,1.4986548,-1.0592965,0.35845193,2.281432,-0.20192796,2.3199687,0.6444157,2.3438292,-0.2563164,-0.55287355,0.1463783,2.5383167
731,0.04268864,0.04455618,-0.07261281,2.0538626,-0.7062036,2.119193,0.3488435,0.02988579,0.36336768,0.8213348,2.1367774,-0.2893588,1.443247,-0.5184636,0.18878888,1.2334336,0.0797073,2.5162215,0.48319486,1.6679307,0.372826,0.819307,0.42136213,1.3315858,0.41511685,0.06402127,1.3210716,-0.12276057,2.1564674,-0.069044866,0.38177952,0.19386026,-0.05406891,2.0658262,0.11177057,-0.30460373,0.59379596,2.338431,1.4957939,-0.9944524,0.36135453,2.3143976,-0.18361191,2.3605251,0.6380851,2.3265355,-0.24041341,-0.571856,0.15976037,2.5581205
732,0.03864213,0.039597116,-0.05520393,2.0541077,-0.709541,2.1247866,0.35348925,0.031802215,0.36561704,0.82647794,2.1393185,-0.28669104,1.4432037,-0.5238074,0.1858348,1.2263678,0.07588084,2.5163286,0.48454192,1.6689608,0.38104704,0.81919897,0.42558187,1.3241171,0.42485368,0.06972716,1.3163327,-0.11916431,2.168039,-0.07826482,0.38448954,0.19442907,-0.059246305,2.0665545,0.11510863,-0.29775563,0.59092313,2.3382957,1.4952714,-0.97628695,0.361815,2.3232665,-0.17857443,2.3711114,0.6357966,2.321878,-0.2360858,-0.5766946,0.16161638,2.5626245
733,0.03371055,0.040941514,-0.047797747,2.0496337,-0.701919,2.118436,0.35086012,0.033239894,0.36857295,0.8246244,2.1343994,-0.2836146,1.444826,-0.52436966,0.18313228,1.219261,0.081089355,2.5140643,0.4851979,1.6760434,0.38097996,0.8223681,0.42874554,1.318355,0.41811028,0.06881885,1.3098142,-0.12445757,2.1632433,-0.084096454,0.387593,0.1956466,-0.050320003,2.064537,0.10979342,-0.29397434,0.5862857,2.3341994,1.505175,-0.97683215,0.3562878,2.316825,-0.17938936,2.3739676,0.63953084,2.3141642,-0.24025086,-0.57543874,0.15710036,2.563346
734,0.008309565,0.073397234,-0.028636958,2.0645397,-0.7550022,2.1391876,0.3077363,0.075794294,0.3697438,0.8753745,2.1484463,-0.25921533,1.4261843,-0.54762214,0.20657527,1.244083,0.1053222,2.5282068,0.51415724,1.7306705,0.3883543,0.876814,0.42824146,1.3123755,0.4004098,0.058525164,1.237438,-0.1236721,2.1046433,-0.052358534,0.4261949,0.19406557,-0.029944705,2.0035677,0.11995089,-0.27836394,0.605156,2.306186,1.4660219,-0.9770665,0.30020466,2.3637788,-0.23287787,2.3951085,0.6025468,2.2659192,-0.26406166,-0.54719317,0.13549271,2.5239413
735,0.008293102,0.07341561,-0.02862333,2.0645485,-0.7550324,2.1391993,0.3077101,0.075819425,0.36974373,0.87540436,2.148455,-0.25919992,1.4261732,-0.5476349,0.20658772,1.2440987,0.10533686,2.5282152,0.5141746,1.7307035,0.3883576,0.8768454,0.42824033,1.3123726,0.40039885,0.058516555,1.2373946,-0.12366581,2.104608,-0.05234005,0.4262169,0.19406304,-0.029925592,2.003532,0.11995665,-0.27835461,0.60516614,2.3061688,1.4659991,-0.9770652,0.3001708,2.3638067,-0.23290935,2.3951204,0.6025238,2.2658906,-0.26407567,-0.54717594,0.13547635,2.5239165
736,0.01607871,0.07308222,-0.028995464,2.0598993,-0.75443256,2.1362653,0.30585316,0.07609177,0.3735487,0.87027395,2.1468558,-0.25733522,1.4258388,-0.5529092,0.21402904,1.2457983,0.10224853,2.5314684,0.5085204,1.7295328,0.38691473,0.8741078,0.43264073,1.3180583,0.40021053,0.063544594,1.2375784,-0.120605,2.1015196,-0.051111422,0.43312177,0.19386703,-0.026443433,2.0040066,0.1187142,-0.27796417,0.604329,2.3103998,1.4632548,-0.97433496,0.30515456,2.3655493,-0.23184295,2.396659,0.60120517,2.263801,-0.26313412,-0.54683906,0.13716708,2.5224462
737,0.059313767,0.06948962,-0.02761401,2.0312777,-0.7485753,2.1172223,0.29353386,0.07750011,0.39575732,0.8381649,2.1372519,-0.24438508,1.4237466,-0.58369565,0.2573764,1.2576295,0.08364125,2.5512543,0.47394052,1.723203,0.3762833,0.8557251,0.4583852,1.3540597,0.39838263,0.090137,1.2381818,-0.092536815,2.0819314,-0.044163264,0.4741164,0.19002867,0.0052958494,2.0076482,0.110613495,-0.27546236,0.5974215,2.3354976,1.4471649,-0.9551878,0.33503503,2.3762803,-0.22476935,2.405231,0.5914082,2.2510128,-0.25711268,-0.5441089,0.14184645,2.5110824
738,0.043662574,0.054879773,-0.007862945,1.9775399,-0.7277092,2.0776336,0.26646256,0.07897852,0.43164724,0.7754763,2.1202788,-0.21306647,1.4195658,-0.6339449,0.32627752,1.2859991,0.05061413,2.587311,0.40985054,1.7151977,0.34838715,0.8143088,0.5006378,1.4261783,0.39194494,0.1114572,1.2368705,-0.0075718327,2.042525,-0.033983678,0.5443476,0.16965936,0.052392937,2.0178113,0.09344703,-0.2703755,0.576622,2.3783991,1.4206796,-0.90853417,0.3876324,2.3963552,-0.20906386,2.4173157,0.5653757,2.2274086,-0.24480397,-0.53599215,0.12447262,2.479326
739,0.0058280616,0.041672543,0.010768747,1.936757,-0.7085235,2.046829,0.24462697,0.07972973,0.45689866,0.7271337,2.1077545,-0.18731542,1.4162642,-0.6695207,0.37433428,1.3096118,0.026292928,2.6142762,0.36143103,1.710394,0.32451987,0.7805567,0.5306238,1.48242,0.38609096,0.11679397,1.2349839,0.05801932,2.011728,-0.027272746,0.59544355,0.14992529,0.04290527,2.02669,0.07981012,-0.2664303,0.55822915,2.4095204,1.401941,-0.86947614,0.4264129,2.411524,-0.19626352,2.4251456,0.54300606,2.2096822,-0.2351303,-0.52882415,0.10468704,2.4517162
740,-0.007929684,0.03682624,0.017499514,1.922632,-0.70126545,2.036069,0.23683393,0.07992547,0.46528202,0.71025646,2.1034808,-0.17809446,1.4150937,-0.6813745,0.390237,1.3181722,0.018017149,2.6235366,0.3446942,1.7089561,0.31576008,0.7684447,0.540626,1.5021727,0.3838922,0.11673615,1.2341568,0.07997707,2.0008976,-0.025140433,0.6127464,0.14236525,0.032122195,2.029983,0.07498212,-0.265053,0.55138505,2.4200337,1.395713,-0.8552794,0.4396441,2.416762,-0.19166161,2.427615,0.5347768,2.2035835,-0.2317211,-0.52616036,0.0969144,2.4415135
741,-0.009636032,0.036183473,0.018378217,1.9208093,-0.70028234,2.0346744,0.23581098,0.07994593,0.4663363,0.70806855,2.1029341,-0.17688306,1.4149405,-0.6828687,0.39223376,1.3193059,0.016960697,2.6247253,0.34253675,1.7087876,0.31459227,0.7668498,0.5418876,1.5047424,0.38359562,0.116587654,1.2340367,0.082733415,1.9994875,-0.024880007,0.6149495,0.1413362,0.030284794,2.0304246,0.07435131,-0.26487455,0.550466,2.4213703,1.3949295,-0.85339665,0.4413365,2.4174368,-0.1910548,2.4279153,0.5336783,2.2027998,-0.2312768,-0.52580297,0.095847994,2.4401486
742,-0.010553158,0.041360296,0.018403893,1.9216557,-0.6939095,2.0341797,0.23981869,0.07582602,0.46043608,0.7051814,2.1016283,-0.17624149,1.4156423,-0.6789262,0.39466822,1.3146422,0.013113289,2.6160667,0.34216475,1.7089655,0.3149266,0.77268165,0.5426543,1.4998227,0.38075584,0.11343248,1.2354267,0.0824758,2.0040784,-0.022946019,0.6220235,0.1366141,0.03334172,2.0361075,0.07516881,-0.2626177,0.55168223,2.4229448,1.4002813,-0.85829604,0.4442962,2.4152,-0.19171414,2.423765,0.53343886,2.203786,-0.2319308,-0.5286385,0.093537994,2.4468627
743,-0.0031533346,0.094142154,0.019484542,1.9321846,-0.61771566,2.0288494,0.2809427,0.030429361,0.3911148,0.6738769,2.0887482,-0.16652203,1.4229859,-0.629069,0.40979773,1.2683507,-0.025711574,2.5204678,0.3401473,1.7139356,0.31297714,0.83144176,0.54497635,1.448262,0.34805414,0.05551076,1.2482342,0.06388228,2.0526376,-0.0047536804,0.69174486,0.077486806,-0.013312669,2.1000917,0.08313419,-0.23821685,0.5593453,2.4354904,1.4622314,-0.90393245,0.472469,2.3902721,-0.19706908,2.375502,0.52538055,2.2156146,-0.23858434,-0.5572213,0.058734726,2.5121396
744,-0.0025694259,0.09635765,0.019522868,1.9327462,-0.6137416,2.0285811,0.2829069,0.028162876,0.3875324,0.67232645,2.0881472,-0.16594207,1.4233434,-0.62640023,0.41013342,1.2661844,-0.02754521,2.5156891,0.34010154,1.7142706,0.31272078,0.83421624,0.54491717,1.4457673,0.3463808,0.052193675,1.2488046,0.062534675,2.0550036,-0.0039302963,0.6949801,0.07442555,-0.014499972,2.103321,0.08349838,-0.23700935,0.5595626,2.4359798,1.4654069,-0.9059665,0.47375235,2.3890169,-0.19728449,2.3730228,0.5248289,2.2162354,-0.23890199,-0.5585715,0.056789342,2.5151474
745,0.0071570505,0.11790417,0.016131744,1.9488722,-0.606906,2.0412204,0.28178787,0.022247162,0.3775292,0.6646099,2.0980208,-0.16796619,1.4010301,-0.6274136,0.4019299,1.2709571,-0.03132999,2.5161543,0.3266925,1.7051729,0.3353485,0.82122296,0.54421806,1.4426166,0.33687022,0.042712357,1.2290691,0.056176007,2.0711713,-0.019444726,0.6856429,0.07182971,-0.021597091,2.1203036,0.06480302,-0.24013777,0.5294116,2.4598963,1.4737891,-0.89014095,0.45979232,2.392243,-0.21007374,2.3724813,0.5393097,2.2249413,-0.23401672,-0.55883074,0.052305505,2.5210009
746,0.046928477,0.2138954,-0.00034493333,2.0300143,-0.56867075,2.10406,0.27447897,-0.007471281,0.32452074,0.62631917,2.1479797,-0.1758407,1.2898613,-0.6282426,0.35174555,1.2976556,-0.04804301,2.5178006,0.26116532,1.6618567,0.4444466,0.7533801,0.5368989,1.4284186,0.28846866,-0.012368705,1.1294291,0.016155813,2.150636,-0.09839262,0.6341451,0.056299638,-0.0152178155,2.2059486,-0.028939132,-0.25580078,0.3757536,2.575931,1.5176657,-0.8062392,0.3877738,2.407893,-0.27261242,2.3679688,0.6080232,2.268992,-0.209414,-0.55857223,0.025502497,2.5449688
747,0.033971462,0.2439825,-0.0052686483,2.061319,-0.5525624,2.1280208,0.27107185,-0.018937776,0.3027877,0.6117929,2.1672645,-0.17797136,1.2474874,-0.62713456,0.3291981,1.3088777,-0.05362702,2.5181909,0.23661129,1.6460489,0.4848322,0.72640705,0.5327916,1.4235389,0.26966333,-0.0327409,1.0909802,-0.00017837786,2.180615,-0.12904407,0.6127699,0.049531437,-0.0017486104,2.2390013,-0.06492998,-0.2617901,0.31591168,2.6190684,1.5351254,-0.77244204,0.35944495,2.4136775,-0.29608047,2.3656013,0.63302815,2.2860086,-0.19991386,-0.5579048,0.014199872,2.5523317
748,0.032807574,0.24343184,-0.009011638,2.0560558,-0.55117863,2.1278932,0.2762876,-0.025639003,0.30033195,0.60673225,2.1728873,-0.17929846,1.2493452,-0.62385666,0.32655656,1.3100721,-0.051620286,2.5256178,0.23790102,1.6447092,0.4837147,0.728427,0.5326008,1.4247787,0.26975474,-0.03443356,1.0929264,-0.0017166036,2.18261,-0.1279765,0.61469114,0.050261907,0.0037495813,2.2355313,-0.064447075,-0.2582313,0.31922334,2.6193643,1.534554,-0.77625996,0.35804906,2.4116108,-0.29862452,2.3641107,0.63027227,2.284858,-0.20131323,-0.5594334,0.012617372,2.5517726
749,0.021248568,0.23884113,-0.025303591,2.0323577,-0.54451936,2.1272674,0.29963425,-0.055881217,0.2888161,0.5839675,2.198268,-0.185024,1.2578305,-0.6086609,0.3136959,1.3157408,-0.042320993,2.5590417,0.24390237,1.6389142,0.47822747,0.7372738,0.531366,1.43054,0.27011046,-0.041347507,1.1016603,-0.008679821,2.1914496,-0.12324618,0.6228948,0.053334504,0.02762337,2.219924,-0.06226057,-0.24216995,0.33392757,2.6202683,1.5321487,-0.7930245,0.35156423,2.4022195,-0.3099365,2.3572009,0.6174325,2.2796905,-0.20760748,-0.5661587,0.005275793,2.5487149
750,-0.014169029,0.2228212,-0.04045168,2.0036328,-0.534185,2.1262584,0.3271802,-0.09290851,0.2727817,0.55649704,2.2293644,-0.19091246,1.2687681,-0.58790606,0.2931674,1.324168,-0.029671881,2.5994399,0.2522228,1.6331534,0.46913683,0.746676,0.52786124,1.4384834,0.27025488,-0.04555636,1.1120754,-0.016898504,2.2014024,-0.11791992,0.6304572,0.055864725,0.024126498,2.2010841,-0.059539273,-0.22254175,0.35066187,2.6190684,1.5301254,-0.8111013,0.3426322,2.390376,-0.32289755,2.3477652,0.59958345,2.2735136,-0.21519089,-0.5734543,-0.0044894875,2.5421176
751,-0.051671863,0.1942891,-0.056641497,1.9645883,-0.5184796,2.1247144,0.36403662,-0.14350335,0.24970454,0.51926273,2.271864,-0.1983307,1.2841305,-0.55795884,0.2617971,1.3367811,-0.011483769,2.654227,0.2643204,1.626262,0.45495993,0.7584723,0.52160275,1.4499991,0.27024853,-0.048143785,1.1260858,-0.027646497,2.214361,-0.11098354,0.63895565,0.05838614,-0.0014951209,2.175533,-0.055786144,-0.1957717,0.37259868,2.615719,1.5280346,-0.834022,0.3296934,2.3739455,-0.33996356,2.3341532,0.5736372,2.265195,-0.22545077,-0.5827247,-0.018202407,2.5309925
752,-0.020675935,0.14284101,-0.06793108,1.9099208,-0.4930205,2.122208,0.41432506,-0.21488573,0.21521084,0.46737993,2.3318179,-0.20789504,1.3067313,-0.5123313,0.2110441,1.3569103,0.01602164,2.7305667,0.28296298,1.6186064,0.43121544,0.7728935,0.5096461,1.4676712,0.26983455,-0.04537245,1.1453372,-0.041343924,2.231275,-0.10191626,0.6470208,0.059864484,-0.035833117,2.1398726,-0.050407875,-0.15815601,0.40158886,2.607341,1.5264878,-0.86264163,0.30987263,2.350258,-0.3627035,2.31343,0.53375864,2.2537491,-0.23967795,-0.59430546,-0.037922326,2.5107918
753,-0.009467797,0.12750661,-0.070376694,1.8941481,-0.4854545,2.1214647,0.4287452,-0.23551655,0.20515049,0.4524266,2.3491426,-0.21063004,1.313326,-0.4989262,0.196011,1.3628767,0.024082933,2.7525623,0.28845257,1.6165254,0.4241111,0.77692,0.50598675,1.4728719,0.2696903,-0.044223603,1.1508653,-0.0451928,2.2360742,-0.099341385,0.6490971,0.060149457,-0.041535795,2.12959,-0.04884567,-0.14729823,0.4098439,2.604684,1.5261271,-0.87067765,0.30404174,2.3433797,-0.36919183,2.307345,0.5220259,2.250463,-0.24377173,-0.59755343,-0.043622617,2.5046616
754,0.011864082,0.09975523,-0.07361268,1.8661845,-0.47174856,2.12012,0.45419052,-0.2721404,0.18718003,0.42593706,2.379892,-0.21545531,1.3251171,-0.4748393,0.16886084,1.3736651,0.038539357,2.7915158,0.2983327,1.6130056,0.41117766,0.7838803,0.49921873,1.4822286,0.26940206,-0.041746903,1.16063,-0.05187739,2.2444746,-0.094830945,0.6524433,0.06046257,-0.045066055,2.1113682,-0.04606108,-0.1280433,0.42433485,2.599654,1.5255996,-0.88463116,0.293554,2.3311265,-0.38059905,2.2964156,0.5009237,2.24466,-0.251014,-0.6031864,-0.05373735,2.49339
755,0.044528298,0.0469898,-0.074875,1.8147726,-0.4453409,2.117542,0.5004576,-0.33967292,0.15364017,0.3773256,2.4365633,-0.22428717,1.3472176,-0.4292101,0.11702737,1.3943739,0.0657871,2.8629367,0.3171138,1.6072409,0.38598266,0.7959353,0.4855957,1.5000042,0.26874018,-0.035544444,1.1784242,-0.06358653,2.2594638,-0.0867636,0.65718967,0.06020761,-0.021050986,2.077899,-0.0408712,-0.092630826,0.4503818,2.5890684,1.525084,-0.9090647,0.27363884,2.3083527,-0.40117627,2.2757378,0.46087804,2.2340941,-0.26425672,-0.61300886,-0.07233961,2.4709756
756,0.037671976,0.019657625,-0.071488895,1.788745,-0.4309451,2.116152,0.5234116,-0.37403223,0.13630043,0.35280216,2.465361,-0.22880097,1.3587784,-0.40493885,0.08941428,1.4056022,0.08013192,2.898889,0.32715333,1.6049329,0.37199497,0.8013997,0.47766423,1.509501,0.26829785,-0.031291507,1.1872828,-0.06904374,2.266653,-0.08286808,0.65836513,0.059315782,0.003901609,2.0609844,-0.03817077,-0.07470876,0.46306705,2.5825489,1.5251906,-0.9203842,0.26299897,2.2966096,-0.41125944,2.2647705,0.43954018,2.2288465,-0.27088377,-0.6175006,-0.081739575,2.4581535
757,0.028437862,-0.00048209127,-0.06819305,1.7696083,-0.42014864,2.115113,0.5401868,-0.39932945,0.123482235,0.3347917,2.4865556,-0.23213497,1.3673565,-0.38684815,0.06885947,1.414012,0.090790786,2.9252748,0.33464596,1.603364,0.36145216,0.8052837,0.4716153,1.5165874,0.26795128,-0.027968336,1.1937627,-0.07296388,2.2718549,-0.080042504,0.6589713,0.05849751,0.021795712,2.048555,-0.03616917,-0.0615346,0.47228992,2.5775123,1.5253428,-0.9284875,0.25505877,2.2879312,-0.4186038,2.2566032,0.42363113,2.2250106,-0.27573794,-0.6207005,-0.08864689,2.4484165
758,0.008901465,-0.017986082,-0.06253628,1.7529235,-0.40998182,2.1141462,0.5544373,-0.4215062,0.11207184,0.31916884,2.505104,-0.23511077,1.3751166,-0.37019363,0.050127864,1.4218938,0.10047712,2.9480922,0.3415775,1.602457,0.35133052,0.808189,0.46555853,1.5231379,0.2675753,-0.024460271,1.1992866,-0.076068364,2.2760863,-0.07771537,0.6585688,0.057193156,0.027493155,2.0377457,-0.03436421,-0.050063867,0.47995922,2.572246,1.5257325,-0.93476444,0.24771327,2.2802076,-0.4247598,2.2491117,0.4089749,2.221749,-0.2798979,-0.62311614,-0.09465622,2.4388132
759,-0.007770675,-0.03204526,-0.057342388,1.7394695,-0.4016032,2.113352,0.5658351,-0.43941697,0.102816716,0.30659208,2.5200765,-0.23752935,1.3814423,-0.35655084,0.034848515,1.4283817,0.10838103,2.9664423,0.3472635,1.6018374,0.34294364,0.81041497,0.46048486,1.5285099,0.26725498,-0.021505177,1.203709,-0.07850018,2.2794244,-0.07587139,0.65801793,0.055998217,0.02902973,2.0290368,-0.032894053,-0.040818803,0.4860534,2.5677876,1.526107,-0.93963546,0.24168782,2.2739422,-0.42966425,2.2429814,0.39696792,2.2191396,-0.28323346,-0.62497264,-0.09949939,2.4307995
760,-0.038673643,-0.061317906,-0.04238988,1.7109044,-0.382636,2.111569,0.5894084,-0.47762564,0.082821764,0.28003538,2.5519612,-0.2428,1.3953236,-0.32618243,0.0013729796,1.4430224,0.12576574,3.0050626,0.35997266,1.601258,0.32365382,0.8143716,0.4484624,1.5405064,0.26646575,-0.014511715,1.2128807,-0.08321581,2.2860212,-0.072168164,0.6553535,0.052519966,0.010832225,2.0105972,-0.029674752,-0.021223258,0.49839872,2.5569243,1.5272864,-0.9487245,0.22822122,2.2603989,-0.43968704,2.2293813,0.3702402,2.2137387,-0.29018393,-0.62830853,-0.109769836,2.4120054
761,-0.03433562,-0.07471861,-0.032523844,1.6970557,-0.37251806,2.1106262,0.6003172,-0.49628633,0.072870016,0.26728782,2.5674841,-0.24547684,1.4024174,-0.31034362,-0.015475452,1.4508044,0.13465782,3.0234852,0.36664295,1.601564,0.3131185,0.8156742,0.44163355,1.5467938,0.26600176,-0.010739966,1.2171408,-0.08518578,2.288822,-0.07053822,0.6528606,0.050096445,-0.004812538,2.0017025,-0.028033538,-0.011753784,0.5039079,2.5505419,1.5281425,-0.9521352,0.22115575,2.2536483,-0.44423842,2.2223277,0.35630944,2.2112374,-0.2934381,-0.6294375,-0.114748046,2.4014702
762,-0.034832325,-0.06966378,-0.035785567,1.6965321,-0.37061644,2.113924,0.59398746,-0.49279144,0.06788408,0.26886585,2.5718029,-0.2529893,1.4004862,-0.30686656,-0.016648367,1.4476331,0.13716796,3.0216231,0.3677129,1.6021876,0.31530142,0.8129763,0.44719094,1.5514511,0.26699644,-0.0080793565,1.2167958,-0.08477961,2.2896562,-0.07638494,0.6548226,0.05121215,-0.01214249,1.9988867,-0.028628299,-0.012641822,0.50226384,2.552659,1.5338688,-0.9531179,0.22638065,2.253332,-0.44016874,2.2275705,0.3592878,2.2107942,-0.29449564,-0.6311044,-0.111337334,2.403566
763,-0.0117115555,-0.047691662,-0.045732424,1.6951343,-0.36224985,2.12693,0.5675978,-0.4782175,0.04824202,0.27592906,2.5882506,-0.2828186,1.3930147,-0.29224688,-0.021200884,1.435666,0.14733748,3.0128927,0.37236276,1.60549,0.32276133,0.8013291,0.4681096,1.5702903,0.2708476,0.002623774,1.2149452,-0.08264482,2.292247,-0.09988083,0.6609774,0.054681227,-0.030993856,1.9882238,-0.030945327,-0.016670655,0.4947861,2.5597532,1.5569179,-0.9554109,0.24666561,2.252143,-0.42336994,2.248042,0.37037736,2.2093332,-0.29835895,-0.63695085,-0.09759343,2.410332
