,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
803,0.00037615845,0.073443666,1.6434153,0.033922378,0.53411996,0.00022119822,-0.00013490068,0.8130663,-0.05438936,0.73204684,-0.0029534367,1.0995098,2.160614,0.3803646,2.0691931,0.026307728,0.005228412,-0.08222376,-0.011628942,-0.023858609,0.9994578,1.7467188,0.83880156,0.74210626,1.0653284,0.02546837,0.9596185,2.2610183,-0.020193867,1.5154978,1.1213969,1.2727183,2.0334709,0.018534487,0.010617499,-0.0042597065,0.0086725755,0.076679625,2.1570587,2.1662903,2.0463831,-0.00013398365,0.4437969,-0.019806232,-0.002352611,-0.06727644,0.020709895,-0.006538326,0.4041576,0.00671925
804,-0.00038273807,0.08383485,1.5739338,-0.00040326914,0.5606748,0.0012417021,0.00058649486,0.8764129,-0.001520131,0.89411414,0.0021121425,1.2021294,2.0141106,0.5293157,2.0387425,0.026098201,-0.0032982915,-0.08997107,0.10186386,-0.05454176,1.0275198,1.7635806,1.0122856,0.84122753,0.9400212,0.012485122,1.0926567,2.2731035,-0.09624402,1.5831841,1.1958201,1.2683898,2.0347798,-0.006108086,0.032078914,-0.0037469373,-0.02135546,0.02282058,2.202917,2.1421642,1.9784058,-0.0011271675,0.44683364,0.013397582,0.0020785094,-0.022210807,0.036165595,0.011046386,0.5668483,0.0034314217
805,-0.0003963989,0.08592021,1.5731696,0.005444462,0.5630302,-0.0030480465,-0.00048257853,0.8909308,-0.0068001915,0.88862085,0.00018076337,1.2169417,2.0163872,0.51358783,2.0398996,0.023444006,-0.0017879617,-0.09006961,0.10227406,-0.058127817,1.0323052,1.7610976,1.0104425,0.8399307,0.9477737,0.012931933,1.0812683,2.2748182,-0.09542845,1.5812994,1.1899961,1.2590344,2.0378623,-0.0053193257,0.025081476,-0.0009983273,-0.024373256,0.025485473,2.206997,2.1398005,1.9857955,-0.0014945035,0.4405594,0.021339761,-0.002231064,-0.02435416,0.03996553,0.007831322,0.5676498,-0.0004567679
806,-4.534493e-06,0.08461447,1.5787259,0.005687783,0.5649255,0.0008099359,0.0002223517,0.8937754,-0.0026553625,0.892029,-8.442986e-05,1.2051228,2.0151985,0.50144225,2.0253596,0.035642277,-0.0029764837,-0.093941234,0.08939297,-0.06568966,1.0417335,1.7486851,0.9930828,0.8188563,0.94568485,0.014449271,1.0719653,2.2630925,-0.101050116,1.5816135,1.1916041,1.2510403,2.0357108,-0.004775872,0.031014271,-0.008533319,-0.019872755,0.015918028,2.2148602,2.1312232,1.9949465,-0.00679627,0.42983824,0.019051569,0.0007210061,-0.035624586,0.047800567,0.014613754,0.5622268,0.0026374743
807,0.00016940576,0.07762227,1.5759443,0.015845526,0.5999186,-0.0035009512,0.0001276263,0.8878465,-0.010052326,0.881466,-1.7536455e-05,1.2138654,2.0066185,0.50238574,1.995525,0.029803578,0.007635047,-0.08078717,0.07264709,-0.080294,1.0897233,1.7657875,1.0111878,0.80396223,0.94044125,0.0026843064,1.0986357,2.2807603,-0.09049879,1.5860593,1.1993948,1.2431575,2.0910125,0.015354602,0.017542876,-0.012024424,-0.0017836913,-0.010626277,2.227273,2.1572583,2.0160732,-0.00055948854,0.43616474,0.009392065,-0.0009232705,-0.022048082,0.030216133,0.018594535,0.57840174,0.004628464
808,-0.00036013147,0.0638072,1.5786276,0.02079228,0.5864394,0.005645171,0.00043095212,0.9080023,0.0033105933,0.8740999,0.00031721167,1.2014394,2.0422266,0.46186003,1.9874293,0.022766858,3.5937992e-05,-0.06767669,0.036730565,-0.10063104,1.096179,1.7521142,1.0501113,0.7960015,0.98236066,-4.9412512e-05,1.0621195,2.3157735,-0.081636526,1.5893615,1.1825687,1.2615573,2.09729,0.019867348,0.014022962,-0.015714267,0.020902568,-0.011630733,2.219528,2.1435218,1.9632599,0.0008537136,0.4564495,0.012233852,0.0057146745,-0.009157766,0.009665807,0.05673054,0.5736844,-0.0022659712
809,0.0020294245,0.15420179,1.3630742,-0.016084675,0.44745985,-0.004225114,0.010756105,0.8719972,-0.020476814,0.64121205,-0.1614894,1.1953439,1.8103919,0.47154832,1.9036639,-0.097483136,-0.0048703686,-0.11194151,-0.055153232,0.085168004,0.93402773,1.9377465,0.7109247,1.0201875,1.1193103,0.053035624,1.0112745,2.1436784,-0.39100662,1.6546065,1.3626727,1.2457764,2.0864613,-0.042000897,-0.0043700305,0.08000511,-0.0009332056,0.00018576882,2.1716933,2.1799846,1.829547,-0.0020025838,0.5593887,0.00044900062,0.006500887,0.14405064,-0.001622618,0.03718117,0.64196247,-0.016100485
810,0.009166021,0.305491,1.3010873,0.18780059,0.61753666,-0.0034878626,0.009965068,0.7936618,-0.07409208,1.3633676,-0.22553506,0.80148166,2.3542068,-0.075979315,2.0326815,-0.057198584,-0.014212745,0.06770855,-0.13850981,-0.3050592,1.0008959,1.8643613,1.0928404,0.570766,1.0361922,0.05299823,1.2584757,1.867624,0.060670584,1.4337978,1.291501,1.0251828,2.3013182,0.04247375,-0.026153384,-0.0011102606,-0.00085852767,-0.004129089,2.1556356,2.1731617,2.3186333,-0.20030586,0.45103738,-0.060490597,-0.20334889,-0.08301276,0.06497618,-0.0032954146,0.8889706,0.050719354
811,-0.0071973586,-0.024683597,1.2802525,-0.12110135,0.58299947,0.009538356,-0.029762937,0.79705554,0.099296786,0.7549601,-0.05462082,1.0929245,1.9755307,0.5062358,1.8190001,0.010226093,-0.01522716,-0.09890329,-0.18210441,-0.0464106,0.9179171,2.0258138,0.80754757,0.915621,1.1597507,-0.056632284,0.9500683,2.132502,-0.36424276,1.6472808,1.177535,1.2287534,2.1607,-0.0855149,-0.1429609,-0.030840578,-0.0017490967,-0.0008500534,2.177091,2.3794055,1.8235264,0.09261224,0.6596362,-0.019610254,-0.2797224,-0.03654931,0.0021214623,0.01603955,0.52834946,0.039458435
812,0.049198862,0.38465634,1.1358751,-0.11651304,0.6994594,0.15633686,0.038297445,0.9017345,0.23932001,1.3510863,-0.3928053,0.7857874,2.4751937,0.02388114,2.1798623,0.029697862,0.00025973967,0.08032549,-0.20804426,0.024668887,1.0330484,1.9277402,1.2422911,0.57874185,0.8657603,-0.20404224,1.2415863,2.0130336,-0.15163109,1.388017,1.4026195,1.1520599,2.2250638,-0.008574652,0.030183095,-0.06449714,-0.00052446756,0.048375975,2.2114954,2.137824,2.3456135,0.009727011,0.3204503,0.0075433957,0.029546503,-0.04252943,5.576214e-05,0.09494523,0.99714214,0.015763327
813,-0.11820404,0.23769876,1.3742774,0.026175372,0.45938972,0.20066856,-0.16118875,0.665251,0.043520268,1.0674499,-0.18057746,1.1629381,1.9276382,0.18415664,2.0200648,0.06575599,-0.0014357703,0.048263445,-0.17457421,-0.041714247,0.7244064,1.8856105,0.81470305,1.314433,0.9181108,-0.15706095,1.0720658,2.3265507,-0.09300842,1.3331022,1.2797885,0.9960884,1.9697378,-0.06634817,-0.004437481,-0.013356323,-0.0036617431,-0.088504605,2.242964,2.519038,1.7074876,-0.029202392,0.761478,-0.29097205,-0.0014579557,-0.07915873,0.009000134,0.047560655,0.5536908,0.019614497
814,0.043502122,0.45139965,1.3580824,0.10635561,0.47412753,-0.012848811,-0.074205734,1.1216544,0.013601339,0.8996749,-0.05392329,0.5955651,2.1892715,0.21143892,1.9446161,-0.1138579,-0.004931059,-0.050198626,-0.3417697,-0.12754296,1.007009,2.1018023,0.7464783,0.40821683,1.4327623,0.11313447,1.2492498,1.8159637,0.024777038,1.7877139,1.4480103,0.97278965,2.1998792,-0.033994753,-0.31525213,0.00726951,-0.0018815674,-0.009050498,2.0507824,1.9344817,2.1433673,0.098274976,0.5764302,-0.13384432,-0.00054841605,0.03229645,0.06931617,0.113469616,0.6618221,0.036505956
815,-0.14074299,0.3348198,1.4238853,0.050894544,0.3030542,-0.04855316,-0.09541696,1.0805429,-0.02935939,0.79893476,0.019110847,0.844459,2.12172,0.30181703,1.9855126,-0.21707274,0.027460258,0.024596086,-0.4345181,0.0327773,0.92557925,1.8990748,0.9142563,0.7294686,0.974314,0.09382101,1.2055392,2.0525663,0.014784808,1.6047916,1.209226,1.1630539,2.4213595,-0.012704499,0.033814814,-0.0044898735,-0.005204167,0.0043574185,2.3938813,2.2340183,2.0558527,-0.05982732,0.7250444,-0.17599227,0.00016769068,-0.011707191,-0.044983007,0.12373033,0.7347917,-0.03874642
816,-0.03532094,0.11567443,1.2767125,0.016708137,0.8199001,-0.058156803,0.005415562,0.6315953,-0.008905415,1.0645459,-0.41139853,0.936536,2.2591887,0.1338765,1.9856426,-0.09176571,-0.17341518,-0.018558584,-0.04048804,-0.21619642,0.8773613,1.9898866,0.9102052,0.81035894,0.9864555,0.08852729,0.9857926,1.8450732,-0.004287367,1.399005,1.229687,1.1059774,1.9502186,0.004993482,-0.5108536,0.01736204,-0.03475343,-0.007498676,1.9757816,2.2463784,2.0566947,0.17276949,0.38995218,0.03205884,0.0007754015,0.1840949,-0.071630806,0.01238088,0.6956011,0.008911976
817,-0.008049667,0.15435386,1.3420869,-0.068742074,0.5731631,-0.008610112,0.0011837701,0.6457497,0.00063464517,1.0131782,-0.32510734,0.9772364,2.2459795,0.22884446,1.9666154,-0.18438,-0.1737815,0.026494976,-0.016132094,-0.14852141,0.9580022,2.048055,1.018356,0.8139405,1.0037826,0.105744064,0.812254,1.9169058,-0.033599038,1.4277967,1.3426058,1.1213859,1.9726342,0.00052431424,-0.4366889,0.0014681298,-0.11649155,-0.0034321733,1.8369224,2.1654763,1.9515349,0.120157026,0.22839509,-0.020202663,-0.011210825,0.18836646,-0.0844995,0.00032022156,0.57468367,0.032650046
818,-0.002391771,0.09648569,1.5807613,0.07060258,0.56385005,0.0011735025,-0.04319617,0.5416239,-0.014529306,0.8356001,-0.38560846,0.8546565,2.1676497,0.38071826,1.8128034,-0.12980527,-0.045277137,-0.036102094,-0.02253339,0.10338614,0.96869695,2.1346807,0.7962394,0.8039788,1.0999283,0.07386146,1.2045088,2.1057715,-0.07037867,1.8343059,1.1077472,1.2188884,2.3145702,0.0002926518,-0.14437276,-0.034658063,0.2532224,-0.0037793186,2.1403425,2.3232176,1.996542,-0.08168486,0.6266117,-0.0031984646,0.009793694,0.018424697,-0.12961085,0.017573366,0.6195426,-0.0068504643
819,-0.004347179,-0.039316207,1.6007117,0.13906088,0.49237588,0.0037548123,0.025111271,0.533134,-0.015659306,0.93916327,-0.4289196,0.7618235,2.1828718,0.45214897,1.7680634,-0.04278505,-0.023523858,-0.10155152,0.032281414,0.03133042,0.8203645,1.9850792,0.961654,0.9002309,1.1485219,0.10907773,0.9767786,2.1298347,-0.05497754,1.7793677,1.3277743,1.2727766,2.3150108,-0.0001240617,-0.07722667,0.0021757407,0.27316368,-0.0020343745,2.147495,2.1726196,1.9791597,-0.036670126,0.49910396,-0.003983515,0.027729128,-0.011723819,-0.1696711,0.041101255,0.46851242,-0.07962561
820,-0.005472256,0.057335477,1.5678458,0.102993175,0.5555765,-0.007104113,-0.0049357843,0.47516623,0.008339695,0.8197086,-0.40025258,0.7408568,2.1865654,0.44627392,1.8467284,-0.017357724,0.08917506,-0.09867878,-0.030384086,0.0059159347,0.814785,1.9820577,0.9002087,0.7499555,1.3267382,0.040306255,1.0087788,2.1055121,0.009685052,1.7644907,1.1850959,1.1338257,2.3397257,0.00050694594,-0.0731807,0.0017598982,0.28627917,0.0028390815,1.9590282,2.2391996,2.0074162,-0.035696458,0.5481264,-0.08253384,-0.062276624,0.0033112024,-0.19175047,-0.022175837,0.51612544,-0.052919153
821,0.0025714606,0.0051887743,1.6618425,-0.024863755,0.48794606,-0.031371057,0.00097215554,0.8588836,0.0057586352,1.0316226,-0.35192373,0.8830786,2.3977306,0.643031,1.8920702,0.22745188,0.0066453526,-0.15069295,0.058048457,0.025056684,0.8347128,2.1585896,1.0556237,0.9159256,1.0626739,-0.011497401,1.1456287,1.8602943,-0.0018737348,1.3595127,1.279661,1.1740993,2.4232845,0.0012325756,-0.1586525,0.0006774229,0.009336381,1.0448275e-07,2.3476639,2.3904831,2.3709576,0.013212522,0.36202532,0.12791766,-0.0004484905,-0.01413144,-0.083826475,0.11484232,0.6174222,0.034965307
822,-0.0037316508,-0.09663771,1.7290658,0.0028793768,0.6101665,0.0030543178,-0.00011562719,0.7684677,0.003178412,0.99376696,-0.3118321,0.81188583,2.2930183,0.57432437,2.0281432,0.16568987,0.05431723,-0.043336906,-0.004727955,0.0019197246,0.91519576,2.1156602,1.0317385,0.94593453,1.1189787,0.028755123,1.1470646,1.9091489,0.0014758575,1.2730123,1.3489741,1.1465858,2.3382523,-0.00046003936,-0.10892511,0.0001580496,0.028308153,0.00030420139,2.249504,2.381132,2.3347836,-0.0031175173,0.34004653,0.13172853,-0.10807978,-0.06013316,-0.10228342,0.1649555,0.6019477,-0.044364814
823,0.0543868,-0.05205764,1.7458768,-0.0025509484,0.5862468,-0.0031238513,0.009194157,0.7429444,-0.0042426432,1.0170908,-0.2468485,0.7764191,2.2359307,0.51690364,2.127099,0.13898498,-0.017539944,-0.07849504,-0.044321146,-0.0011507726,0.9508101,2.1576562,0.99501747,0.977029,0.9667187,0.04387284,1.169122,1.958297,0.016145477,1.3454841,1.2171258,1.1404295,2.3907511,-0.0011086958,-0.1418467,0.00051203644,0.07754369,-0.00057042885,2.3279772,2.438322,2.3131986,-0.011147049,0.3820043,0.07999981,-0.028228993,-0.035531342,-0.0388671,0.11937769,0.6400201,-0.022667142
824,0.123241305,0.025192337,1.9266357,-0.03539431,0.45856833,-0.1004815,-0.030610243,0.9224052,0.04543463,1.0574082,-0.42620316,0.8357626,2.2201812,0.2950277,1.915631,0.04525212,0.05382981,-0.07290719,-0.08519513,-0.0008344478,0.8970769,2.073788,0.8912052,0.8964312,1.159994,-0.013468172,1.0777868,1.8639721,-0.07134163,1.5386434,1.3246658,1.0461428,2.1095667,-0.0008568098,-0.2867191,-0.0021050626,-0.059080604,-0.0044711195,2.268853,2.5727954,1.964021,0.0066142078,0.37109205,0.18938789,-0.1425917,0.044157233,-0.0671745,0.18240911,0.7031272,0.0117495125
825,0.10376801,-0.012279667,1.3887037,0.01294003,0.64440215,0.05451266,0.13973203,0.72619325,-0.018219555,1.0333817,-0.21490408,0.6754464,1.7123288,0.3613598,1.9479212,0.039050464,-0.017605554,0.015613957,-0.11051036,0.00020057072,0.87067276,1.8637139,0.9445395,0.88612086,1.1060284,-0.014923192,0.98515946,1.8841218,-0.06924863,1.6359135,1.5270296,1.221619,1.8461752,-0.008763617,-0.18545781,-0.009069114,0.0052458486,-0.02144669,2.0207307,2.170117,2.027044,-0.030621715,0.42525458,-0.010886071,0.013811338,-0.04948945,-0.02283206,0.1505354,0.46792173,-0.019349221
826,0.22827856,-0.0140905,1.3143073,-0.007506377,0.40289557,0.0066102087,0.46058035,0.8689377,0.045103632,1.1180053,-0.015250373,1.1026639,2.1440585,0.25389382,1.8699757,-0.005837811,0.061020978,0.02718933,-0.10131413,-0.0007269698,1.1115174,1.9215146,0.8837174,0.9327002,1.0670632,0.0063656215,1.5281683,1.826809,0.0073410156,1.6558799,1.3385094,1.0200968,1.9309827,0.0018794757,-0.09913437,0.038292997,0.0032304476,0.008449575,2.2241871,1.9575568,1.9896669,-0.00018386985,0.14555994,-0.008482118,-0.009020305,0.037459757,0.0075486074,-0.059795205,0.7129243,-0.0026694378
827,0.18494762,0.29012653,1.1597611,-0.07825303,0.55327535,-0.030425692,0.43085,0.7274643,0.124672435,0.8481544,-0.45111936,0.8651607,2.155593,0.318193,2.0053384,-0.15101504,0.013582438,-0.03640565,0.059695154,-0.0020885814,1.0651975,1.7501427,0.9598837,0.6227006,0.9162551,-0.0029447004,1.2886516,1.9413357,-0.04960617,1.7500522,1.4262807,1.1848116,2.0620584,0.0035499972,-0.06918271,-0.0035114323,0.021773886,-0.015773105,2.0850337,2.105358,2.1566503,2.5697605e-05,0.51576054,0.009723496,-0.0053719343,-0.028982433,0.01755559,0.011322932,0.73019856,0.018225992
828,0.09695987,0.26109758,1.202517,-0.098638706,0.4437955,0.004617243,0.35126093,0.70297563,0.124056645,0.8534065,-0.434686,0.8130326,2.205976,0.2956406,1.9880794,-0.24418525,-0.004573132,0.009113577,0.020445762,-0.0021487842,1.1274297,1.7819376,0.956782,0.7560508,1.0343256,-0.0056991284,1.1420764,1.9807137,-0.036955778,1.7206218,1.3894179,1.3135571,2.1014018,-0.0020991105,-0.13366716,0.0021014344,0.008860474,0.009071494,2.0560176,2.0433702,2.1949432,-7.309798e-05,0.5208707,-0.021575745,-0.0042142654,-0.029500125,0.050160006,-0.112159885,0.5969437,0.011569307
829,0.09800996,0.23374625,1.276459,-0.032518204,0.42014357,0.005550896,0.35517648,0.61651194,0.12119035,0.8463156,-0.40625316,0.8270962,2.2818847,0.33961242,2.0468922,-0.25175,-0.003250916,-0.030253556,-0.019960126,0.016386073,1.1352211,1.9059181,1.0030961,0.7077166,1.071783,-0.015901465,1.1782358,1.9456502,-0.044840466,1.7527049,1.3596333,1.2690817,2.0439184,-0.00034334592,-0.18197362,-0.007001372,-0.0088301785,0.006803177,2.1103313,2.008943,2.1895757,-0.00037462864,0.45375526,0.029419871,0.021543907,-0.06275808,0.03154947,-0.098893076,0.5905825,-0.0046176
830,0.090292476,0.2334854,1.2425269,-0.05909611,0.4318807,0.0061888415,0.35704586,0.6155443,0.110050395,0.831997,-0.47752115,0.92437404,2.2931051,0.38163587,2.0084853,-0.25189897,0.0046964525,-0.010979731,-0.028750101,-0.014283135,1.1608245,1.9040958,0.9644394,0.74204844,1.09111,-0.0068598706,1.1281779,1.9590864,-0.048534833,1.7174307,1.4087205,1.2323751,2.0274594,0.0005971537,-0.18740481,0.0064635263,-0.003523121,-0.015925832,2.077537,1.9719071,2.2399688,0.000854524,0.42308936,0.007803956,0.0025039515,-0.09802635,0.007906715,-0.098977044,0.660399,-0.008498545
831,0.015591787,0.26797432,1.1247377,-0.04773197,0.49830627,-0.0061828303,0.27209732,0.5490653,0.04708613,0.90281963,-0.4416772,0.755729,2.4593964,0.3794023,1.7122219,-0.0400509,0.0054866723,-0.004061799,0.0031418852,0.06362835,0.97713757,2.1387448,1.1852249,0.6920364,1.0926191,0.0099270325,1.0787699,2.0844762,0.01343673,1.5435189,1.3682352,1.1857779,1.963372,-0.0014568056,-0.24389875,0.0053989477,0.0042778347,-0.055439454,2.0587664,2.1017594,2.2014427,0.00048093317,0.3074979,-0.017242678,-0.029859567,0.024249658,0.108457945,-0.09616967,0.6260245,0.02344097
832,-0.0020767876,0.31760025,1.1839346,-0.029802537,0.7118405,0.026445655,0.37083104,0.55556613,-0.027216146,0.78516877,-0.5697335,0.80718464,2.1003366,0.35889104,1.8240789,-0.04250301,-0.0041056927,-0.0040779854,-0.016273858,0.063817404,0.82763374,2.0637436,1.1607786,0.66580486,0.9338196,-0.0016429012,1.0331622,2.1533763,0.10516461,1.426979,1.3852531,1.2761253,1.9972284,-0.00037432514,-0.30523792,-0.0007516054,-0.04202993,-0.17387328,2.2444258,2.138855,2.1880639,-0.00090777397,0.38267827,0.058319323,0.012374837,-0.059975866,0.11031271,-0.15334369,0.66138005,-0.008627276
833,0.0019435608,0.3145878,1.2062571,-0.008828088,0.7097128,0.011036985,0.34430206,0.5606712,-0.023147866,0.7612235,-0.5666965,0.82694566,2.0258844,0.34957984,1.8371773,-0.03668864,-0.0039477767,0.0030375845,0.028023442,0.032536548,0.82288074,2.0759416,1.1370648,0.6669306,0.94037735,0.0010145081,1.0287656,2.109046,0.14256637,1.4473143,1.3723723,1.2655938,1.9574257,0.0011056692,-0.31271634,0.0029731968,-0.044858966,-0.16514124,2.2747834,2.176604,2.1661367,0.0013375264,0.3795433,0.051746257,-0.0021462187,-0.057372786,0.11407797,-0.13006364,0.6899706,0.0069387048
834,-0.009637246,0.33564267,1.2128401,0.002017275,0.7027958,0.015929205,0.35269606,0.56525135,-0.047306985,0.8159701,-0.5266099,0.8552534,2.0381541,0.32910368,1.8201375,-0.043697234,-0.0057330034,-0.003931965,0.05564257,0.021781549,0.813748,2.0507593,1.151373,0.65754646,0.9314245,-0.0004349291,1.0639329,2.1022966,0.13638152,1.4293338,1.3689266,1.2661275,1.9734328,-0.0032717737,-0.3273008,0.005018096,-0.052955303,-0.1570378,2.2430785,2.1931047,2.139535,-0.013042313,0.37921187,0.05052221,0.00051284616,-0.06305943,0.13409227,-0.12372838,0.682551,0.00080851023
835,0.03855176,0.15449648,1.4762057,-0.14181298,0.41669962,0.08601171,0.29445636,0.64992744,0.054719638,1.2252178,-0.54182786,0.7472288,2.2095606,0.30753517,1.9041687,0.062093936,-0.0017280262,-0.0008761624,0.020998964,0.047050722,0.83315897,1.8626596,1.0205268,1.1096768,0.9359767,-0.001169654,1.0648981,1.961185,-0.053220395,1.683648,1.1436821,0.9115046,2.3052561,-0.005718962,-0.12307733,-0.00015211006,0.018899921,-0.25044748,2.216698,2.3300695,2.0802932,0.02583438,0.4742619,0.018803326,-0.00064672553,0.017019536,0.010708026,0.10595606,0.8982478,-0.0030274678
836,0.19980972,0.26158646,1.5918368,-0.15175739,0.58174187,-0.010967123,0.3470073,0.6663862,0.04647374,0.9997429,-0.051545914,1.0506394,2.160891,0.32774478,1.723764,0.06369618,-0.0021054803,0.0016451427,0.044759847,0.08461584,1.1060177,1.846003,0.902124,0.92334235,0.8205248,0.007006896,1.0981883,1.8451226,0.06994761,1.1646342,1.2843964,0.9869932,2.2412689,-0.0011965054,-0.18697184,0.01602549,-0.013515711,-0.15002458,2.5405853,2.2700403,2.0279334,0.011107143,0.55404544,0.0033822982,-0.0068164654,0.016120376,-0.03634663,-0.04322245,0.87694055,0.015029957
837,-0.05205754,0.13479148,1.0137435,0.06411841,0.75524,-0.015981691,0.17425583,1.0543036,0.0051741838,1.362226,0.016620021,0.84871393,2.0846534,0.17796017,2.1454966,-0.18745452,0.1754479,-0.0011009001,-0.048135415,-0.0249747,0.8357371,2.0045247,0.9426869,0.762613,1.2880367,0.0018654196,1.2085891,2.4052014,-0.11182398,1.6625654,1.2689521,1.4487759,2.0876813,-0.00439067,-0.034591407,0.011437027,-0.0061947196,0.009450188,1.8327994,2.2206237,1.9787481,0.037327405,0.49040666,-0.0023669917,0.028433127,-0.03208238,-0.12437543,0.15256985,0.7047254,-0.2798625
838,-0.029147808,0.024413688,1.3409882,0.12323863,0.35583186,0.13079713,-0.020620223,0.7226026,0.010316461,0.8864735,-0.00923169,1.0258771,2.1330535,0.0075126425,1.7715342,0.09314279,0.017383384,0.084928066,-0.104998626,0.17099304,1.1658393,1.8324027,1.0704064,0.7348527,1.0625232,0.008792511,1.003515,1.9304528,-0.36149317,1.5695548,1.4029297,0.7331122,2.3841183,0.0003451673,0.16504805,0.0018162418,0.01120453,0.047663677,2.2869828,2.3477712,2.1919608,-0.0117023485,0.50196594,-0.01760511,-0.31604317,0.02455364,0.2252265,0.12571935,0.7674882,-0.1666886
839,0.014783116,-0.07463628,1.3077723,-0.076116286,0.69163054,0.047096267,-0.020274363,0.7077989,0.16507328,1.1765044,-0.07052676,0.9848109,2.2068255,-0.0034422074,1.6414696,-0.11488349,0.020230753,0.074888065,-0.09772619,0.0776975,0.94696677,1.987509,0.7463886,0.6923199,1.0651792,0.0014080853,0.93167585,1.9456878,-0.2894847,1.6915653,1.3139719,0.92459977,1.9981108,0.00024316776,0.21348418,0.00025412306,-0.004009587,0.019483404,2.2908707,2.2619452,2.1688929,0.035273753,0.6515203,-0.005294628,-0.21082816,0.00041130558,0.2253885,0.16247047,0.5295904,-0.08054787
840,0.013908291,-0.070191726,1.2960839,-0.085227735,0.7111692,0.050004773,-0.01626079,0.7062729,0.16763759,1.1786464,-0.08435024,1.0003773,2.205212,0.016490519,1.6241982,-0.11591188,0.02005195,0.07102888,-0.08099327,0.080116,0.945637,1.9890337,0.7469196,0.7001117,1.0554984,0.0040845354,0.9379208,1.9498903,-0.292847,1.7078333,1.3120922,0.89686507,1.9926109,0.0001909884,0.22943076,0.00016336731,0.0055907727,0.018811882,2.2851057,2.2291718,2.1578166,0.031754687,0.63622504,-0.007552185,-0.2036997,-0.016359782,0.22228235,0.16526194,0.5144059,-0.09220971
841,0.02326818,-0.09346995,1.2883602,-0.22975981,0.83345383,0.034899708,-0.029723823,0.67024374,0.14118464,1.2548078,-0.020499708,0.8442054,2.1740417,0.010769521,1.6384594,-0.07529672,-0.013910579,0.048586953,-0.27952716,0.06815192,0.98024696,2.067939,0.56725603,0.74191487,1.1911374,-0.0012257118,1.0359985,1.8654224,-0.30419284,1.5492314,1.461922,0.9140343,2.0598497,1.3382873e-05,0.117872916,0.0004443857,0.0047392347,-0.09801604,2.2031448,2.3806362,2.120908,-0.020099945,0.6139057,0.01169495,-0.33222392,0.002694694,0.17604789,0.181677,0.64421713,-0.059012495
842,0.004106346,-0.03453877,1.1870614,-0.22279428,0.8254474,-0.046305753,0.033920813,0.7766984,0.23307687,1.2259033,0.011286066,0.8034385,2.1551943,0.0006205081,1.6831515,-0.08511646,-0.010708634,0.106430575,-0.2303076,0.058264773,0.9691785,1.9817991,0.71925193,0.9069518,1.1449679,-0.003724287,1.150659,1.9204177,-0.2954465,1.5086311,1.4000006,0.98842597,2.1293836,0.00014081859,0.120424576,0.0011735527,0.0035108924,-0.033916947,2.3344803,2.4394321,2.11692,0.042555988,0.6581726,0.06527244,-0.22919402,-0.0004812472,0.15506917,0.27030697,0.5995654,-0.076434255
843,-0.012652342,-0.053142276,1.26818,-0.2250489,0.85570854,0.041368965,-0.0184021,0.9617774,0.20988019,1.1743692,-0.038124714,0.8349706,2.1303117,0.004380389,1.7376046,-0.105419934,0.003254455,0.13333005,-0.096013844,0.055826485,1.0942792,2.048972,0.82772696,0.9201356,0.94818115,0.0032685928,1.1259394,1.9097726,-0.30092353,1.5631318,1.4765061,0.8641186,2.1071289,-0.00013264202,0.07991525,0.0022703744,0.0016374391,0.07963872,2.4229023,2.4067752,2.114327,0.010568267,0.77119523,0.02885876,-0.2913992,-1.0357471e-05,0.12734398,0.24091497,0.7852647,-0.102456115
844,0.00028198748,-0.033316385,1.2708595,-0.2112527,0.81571317,0.01878411,-0.021739703,0.8952049,0.20469251,1.2131301,-0.103764586,0.82976085,2.1229968,-0.00579021,1.7508205,-0.1205272,0.0095272185,0.14215428,-0.056472227,0.04755988,1.0721059,2.0683215,0.7933921,0.9247489,0.95324355,-0.0031507525,1.1081443,1.8938562,-0.32821107,1.5688256,1.4449685,0.9036017,2.078559,-3.7408987e-05,0.054319553,-0.0035671862,0.0008450808,0.073563464,2.4635406,2.387259,2.1064966,0.002615435,0.74200195,0.07415169,-0.28184897,-0.00029240936,0.12619515,0.21145849,0.76324713,-0.09755164
845,-0.12752813,0.08229383,1.5414987,-0.27089915,0.5648261,0.022132892,0.007888769,1.0328823,0.25575942,1.0724432,0.050395038,0.69984615,2.1826553,-0.01392101,1.8092054,-0.20048428,0.13452029,-0.0701449,-0.02134664,-0.025211355,0.7901476,2.493176,0.9681881,0.49933356,1.0866587,-0.0043057296,1.1553353,1.977594,-0.31559664,1.4578141,1.4042829,1.3530931,2.306961,-0.001965357,-0.019202381,0.00014147686,0.00020441171,-0.08622141,2.3512,2.1956754,2.3320374,0.048727214,0.55123174,-0.016104555,-0.28255332,0.0030816102,0.104189426,-0.034922436,0.8444427,-0.076262146
