,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
814,2.1465237,0.5856938,-0.049527824,-0.12671909,1.4484049,1.6081905,1.1580561,0.5228253,1.5511746,0.53933316,-0.0008490202,1.6884457,0.97346795,-0.15541095,-0.07637775,2.2714102,-0.015266643,2.2488754,0.35639748,2.1959646,-0.21544863,-0.008281227,-0.046148464,-0.21304858,0.8691458,-0.1019529,-0.028090486,2.4847898,1.5171854,0.02159689,-0.10867525,1.5848938,-0.027298048,0.9049414,1.3026505,2.2623005,1.6983385,1.3922372,0.05998779,1.0620898,2.0838025,0.24470343,0.909961,-0.4254963,0.11300494,-0.030658552,-0.040853888,1.066619,-0.09654014,0.003318391
815,2.1599698,0.57776123,-0.050586876,-0.12580058,1.4336487,1.6016809,1.167601,0.53822833,1.558271,0.53140086,-0.0014916554,1.6787759,0.98007053,-0.1524099,-0.06455003,2.2627568,-0.02365627,2.2474654,0.33697778,2.2030232,-0.19145271,0.00396021,-0.04765266,-0.21340436,0.88579464,-0.08602436,-0.02083288,2.4885454,1.5175238,0.02216768,-0.10351898,1.590317,-0.036456656,0.9137517,1.3064581,2.2666194,1.7061279,1.3944893,0.06482386,1.0673242,2.0894659,0.25073844,0.91292125,-0.42609954,0.1040976,-0.025055962,-0.02877604,1.065946,-0.09806025,0.0076294583
816,2.177318,0.5669727,-0.050740242,-0.123890124,1.4140804,1.5934572,1.1801355,0.5587793,1.5673449,0.5214191,-0.002045872,1.6659971,0.98843193,-0.14821468,-0.048676454,2.251249,-0.034768727,2.2454185,0.31120527,2.2119613,-0.1584996,0.015249281,-0.044605408,-0.21374089,0.90797454,-0.06490244,-0.011355614,2.4929762,1.5179855,0.022730788,-0.09697562,1.5972708,-0.047555283,0.92528355,1.311713,2.2720327,1.7164129,1.3973451,0.07093551,1.0736288,2.096791,0.25718907,0.91689205,-0.42654544,0.09203073,-0.016378362,-0.0118942335,1.0655057,-0.100371346,0.008194051
817,2.1778781,0.5666115,-0.050716385,-0.12381085,1.4134382,1.5931988,1.1805457,0.5594587,1.5676361,0.52110523,-0.0020564033,1.6655797,0.98869807,-0.14807166,-0.048150178,2.250872,-0.03513303,2.245349,0.3103587,2.2122464,-0.15739094,0.01512722,-0.044394426,-0.21374868,0.9087073,-0.06420794,-0.0110480515,2.49311,1.5180024,0.022744346,-0.09676836,1.5974948,-0.047886774,0.92565984,1.3118922,2.2722046,1.7167516,1.3974367,0.071128815,1.0738205,2.097029,0.25735995,0.91702455,-0.42655125,0.0916274,-0.016070284,-0.011323238,1.0655038,-0.100454964,0.008071806
818,2.1730332,0.5691154,-0.040816102,-0.13223271,1.4015836,1.5943081,1.1726766,0.5545873,1.5670776,0.5188853,-0.011231914,1.6502118,0.9803112,-0.15616532,-0.06180327,2.2529588,-0.03553296,2.2515168,0.30893546,2.2317753,-0.17482051,0.00704789,-0.046886783,-0.20601666,0.90051365,-0.05583049,0.0007203788,2.487413,1.5136068,0.029941147,-0.081625134,1.5955272,-0.041796926,0.9313482,1.3046087,2.2604275,1.7140896,1.4039755,0.057176143,1.0661509,2.1008105,0.2576961,0.92132837,-0.41575685,0.10222766,-0.023562629,-0.018145686,1.0659088,-0.100989796,0.014592584
819,2.1709607,0.5700702,-0.0365182,-0.13548103,1.3967589,1.5949215,1.16945,0.55265003,1.5667908,0.5181476,-0.014888399,1.6439704,0.9767924,-0.1594136,-0.06733536,2.253853,-0.03568759,2.2540433,0.3083628,2.239698,-0.181637,0.0011445514,-0.046617948,-0.20281571,0.89721954,-0.05239745,0.0054904083,2.4849763,1.5118486,0.032829657,-0.075520806,1.5946892,-0.038973156,0.93366075,1.3017212,2.2555652,1.7130305,1.406645,0.051379003,1.0628448,2.102354,0.25738284,0.9231261,-0.4112421,0.10648795,-0.026283417,-0.020723552,1.0662345,-0.10130102,0.014430604
820,2.1678011,0.5713845,-0.02991391,-0.13999172,1.3897038,1.5960435,1.1647004,0.5498784,1.5662997,0.517292,-0.020131448,1.6348594,0.9715061,-0.1641039,-0.07539865,2.255233,-0.03590347,2.2577739,0.3075359,2.2512708,-0.19123381,-0.008084287,-0.044547703,-0.19805858,0.89245725,-0.04734166,0.0124450745,2.481263,1.5093238,0.037003517,-0.066666365,1.59342,-0.03441016,0.937048,1.2976038,2.2483656,1.7115204,1.4105703,0.04273573,1.0577631,2.1046288,0.25633645,0.92582345,-0.40447384,0.11265202,-0.02978937,-0.024217047,1.0669314,-0.10188298,0.010529851
821,2.1592946,0.57404417,-0.012119734,-0.14930825,1.3725734,1.6003423,1.1529555,0.54357094,1.5646741,0.51673245,-0.03214405,1.6128371,0.957725,-0.17507817,-0.09482862,2.259147,-0.03636304,2.2671647,0.3056103,2.2794101,-0.21198224,-0.004424322,-0.028921135,-0.18596786,0.88126993,-0.03480344,0.02921977,2.4712777,1.5035412,0.046823017,-0.04562245,1.5900753,-0.020699264,0.9453684,1.288331,2.2302976,1.7081558,1.4203057,0.020586452,1.0437543,2.1103394,0.24994786,0.9328753,-0.38689888,0.12720956,-0.034823157,-0.030725634,1.0701474,-0.104166,-0.016580267
822,2.1538124,0.5751607,-0.0013818174,-0.1532894,1.3628105,1.6039928,1.1460913,0.54030526,1.5634454,0.5175616,-0.03838281,1.6003525,0.9491568,-0.18093576,-0.10576611,2.2618306,-0.036577456,2.2727954,0.30457634,2.2955132,-0.22169334,0.008630131,-0.014838935,-0.17865545,0.87519,-0.027463784,0.038686924,2.4648583,1.5005269,0.0521865,-0.033987716,1.5879734,-0.0115220165,0.95021325,1.2836001,2.2195535,1.7064717,1.4260209,0.0070813,1.0344973,2.1137486,0.24360661,0.9372867,-0.3760265,0.13520531,-0.03477021,-0.032756228,1.0731405,-0.106139086,-0.0121338405
823,2.148262,0.5760263,0.008932147,-0.15641795,1.3535028,1.6080042,1.1394609,0.53734493,1.562112,0.5188809,-0.044012275,1.5884808,0.94065416,-0.18628679,-0.11609132,2.2645638,-0.036756378,2.2782469,0.30361181,2.310826,-0.22987771,0.011610514,-5.3508473e-05,-0.17149639,0.8695343,-0.020393096,0.04764418,2.458369,1.4977715,0.05717816,-0.02309358,1.5858552,-0.002329562,0.9548602,1.2793409,2.2090876,1.7049516,1.4315114,-0.0061776186,1.0250723,2.117031,0.23635013,0.9416535,-0.3652786,0.14266688,-0.033353608,-0.033861816,1.0765151,-0.10833373,-0.0010091002
824,2.1423779,0.576821,0.019481303,-0.1593544,1.3439124,1.6122768,1.1325899,0.5343499,1.5606356,0.5204225,-0.049657788,1.5762635,0.9317725,-0.19166878,-0.1266372,2.26737,-0.03692801,2.2838054,0.30261824,2.3264554,-0.23783423,0.009603373,0.015231959,-0.16407242,0.8637602,-0.013109761,0.05680607,2.4514954,1.4949468,0.062251505,-0.011992647,1.5835906,0.0072055855,0.9596129,1.2750297,2.1981976,1.7033746,1.4371183,-0.01992911,1.0151384,2.1203494,0.2284478,0.9461683,-0.3540933,0.15025648,-0.031390697,-0.034664467,1.0801458,-0.11070432,0.010747682
825,2.134528,0.5775745,0.032482136,-0.16216901,1.3317997,1.618279,1.1237998,0.53074634,1.5585564,0.5229957,-0.0563468,1.5608658,0.92014915,-0.19808142,-0.13976952,2.271093,-0.037106153,2.2908816,0.30136558,2.3460827,-0.2464295,-0.006511707,0.033540335,-0.15447608,0.8566395,-0.003840229,0.068267696,2.4423423,1.491514,0.06850098,0.001754265,1.5805696,0.019327777,0.9656379,1.2698789,2.1841614,1.7014647,1.4442124,-0.03772819,1.001858,2.124543,0.21711905,0.95204055,-0.33952773,0.15962778,-0.027393918,-0.034603536,1.0853343,-0.114078306,0.018940622
826,2.1249754,0.5776814,0.044843957,-0.16229998,1.3188429,1.6268451,1.1140583,0.52745193,1.5558314,0.5277901,-0.062142547,1.5444648,0.9063961,-0.20364787,-0.15332867,2.2759728,-0.037169557,2.2990057,0.3000038,2.3672857,-0.25098357,0.0049427818,0.045341715,-0.14340402,0.8495692,0.006417345,0.08033612,2.4312556,1.4884124,0.074786775,0.015768219,1.5769861,0.031801704,0.97237647,1.265369,2.168343,1.6998628,1.4521034,-0.058344897,0.98528033,2.1293547,0.20087834,0.95903873,-0.32244328,0.16913015,-0.01882395,-0.031103838,1.092954,-0.11893953,-0.009835176
827,2.120328,0.5771478,0.047830816,-0.1597846,1.3138213,1.6321019,1.1099839,0.52665263,1.5544113,0.5314471,-0.063190974,1.5381498,0.89989525,-0.20452745,-0.15812829,2.2787786,-0.03707702,2.3027854,0.29942152,2.3759124,-0.24862498,-0.008884423,0.040634774,-0.13836041,0.8473116,0.010729405,0.08489869,2.4259,1.4877672,0.076908395,0.020647088,1.5753522,0.035476696,0.97533464,1.2645143,2.1615436,1.6996894,1.4555249,-0.06778411,0.97675526,2.1316247,0.1911746,0.9624503,-0.31447554,0.17242004,-0.012644298,-0.02683501,1.0977697,-0.12193711,-0.0058568567
828,2.1026123,0.5741773,0.05420311,-0.14638007,1.2967712,1.6533355,1.0955585,0.5248103,1.5487504,0.5471694,-0.064373426,1.516787,0.87565386,-0.20487039,-0.17330343,2.2897313,-0.03653113,2.3164666,0.29730007,2.4054706,-0.2327385,-4.8431375e-05,0.008652079,-0.11990674,0.8405512,0.025896963,0.10002172,2.4055486,1.4865083,0.08342371,0.035983592,1.5691992,0.04520114,0.9858646,1.2632092,2.137114,1.6997797,1.4675717,-0.10233851,0.94387966,2.1398044,0.15210259,0.97516996,-0.2850323,0.18271331,0.012572496,-0.007095065,1.1174426,-0.13416527,0.025631495
829,2.0798054,0.5695615,0.057841264,-0.12658468,1.2767268,1.6807078,1.0780126,0.5233181,1.5410709,0.5683362,-0.06348557,1.4917252,0.84536684,-0.20241584,-0.18954565,2.3032625,-0.0356648,2.3326151,0.29458585,2.4394886,-0.20736922,0.011306311,-0.03302376,-0.097226314,0.8333839,0.043980006,0.117202155,2.379412,1.4856027,0.09028801,0.05258975,1.5611659,0.053008605,0.9983562,1.2628667,2.1070662,1.700145,1.4816123,-0.14468008,0.90189576,2.1492748,0.101726934,0.99077463,-0.24863823,0.19379233,0.041789662,0.01942281,1.1430593,-0.1502224,0.0034249937
830,2.0664322,0.56666297,0.058872648,-0.11465103,1.2654713,1.6963751,1.068001,0.5226,1.5364031,0.58073574,-0.062403165,1.4776623,0.828003,-0.20019548,-0.19805038,2.3107467,-0.035122897,2.3414035,0.29298198,2.4580057,-0.19169155,0.00013068088,-0.05418537,-0.08434915,0.82953024,0.054096732,0.12659149,2.3641002,1.4851165,0.09388101,0.06143976,1.5563587,0.056237523,1.0052507,1.2628565,2.0898302,1.7002598,1.4892532,-0.16863687,0.8776192,2.154311,0.072741665,0.99953306,-0.2279378,0.19967307,0.05680597,0.034532495,1.1578268,-0.15956555,-0.010982972
831,2.051391,0.5623525,0.05353574,-0.097970426,1.2554255,1.7155924,1.0579451,0.5231067,1.5309354,0.5970391,-0.057627324,1.4650279,0.8091207,-0.19232942,-0.202376,2.3197799,-0.034260463,2.3507235,0.2910998,2.4752533,-0.1675075,-0.012867992,-0.05181777,-0.070576236,0.8275944,0.06407676,0.13447773,2.346953,1.4862384,0.09585134,0.06726224,1.551162,0.051599514,1.0124159,1.2652115,2.0722332,1.7014542,1.4968005,-0.19396445,0.84959674,2.1596541,0.0397422,1.0092772,-0.20573698,0.20357354,0.059336074,0.049159918,1.1762122,-0.17119233,0.013348788
832,2.0374155,0.55814284,0.047433022,-0.08214076,1.2466332,1.7333287,1.0488714,0.523766,1.5257322,0.6123843,-0.052534807,1.453951,0.79188395,-0.18392847,-0.20514005,2.3279464,-0.033412047,2.3589146,0.28930765,2.4900858,-0.1441695,0.005226989,-0.044597518,-0.05809391,0.82622766,0.072936885,0.14114325,2.3310318,1.4874624,0.09721999,0.07173883,1.5462929,0.04577461,1.018767,1.2677176,2.0562775,1.7025969,1.5033461,-0.2168052,0.8236987,2.1642697,0.00954,1.0180769,-0.18561323,0.20657189,0.058537163,0.061581697,1.1932882,-0.1820485,0.025541106
833,1.9897798,0.5429523,0.022445485,-0.027907569,1.2190152,1.7919568,1.0191597,0.52656573,1.5072405,0.66470057,-0.032600567,1.4190698,0.7349598,-0.15053673,-0.20844848,2.3537822,-0.030326141,2.383792,0.28290358,2.5341887,-0.062456876,0.008373338,-0.0017529863,-0.01738399,0.8232634,0.10099908,0.16067807,2.2767878,1.4919555,0.09977949,0.08271159,1.5292767,0.020284198,1.0385593,1.277144,2.0036728,1.706082,1.5229075,-0.29062498,0.73684585,2.1776783,-0.089780524,1.046317,-0.12001093,0.2138894,0.04213249,0.096185,1.2503889,-0.21877433,-0.019484283
834,1.9763044,0.5385621,0.015212867,-0.013050679,1.2114952,1.807787,1.0109237,0.52731675,1.5018286,0.6791734,-0.026763536,1.4095607,0.7192763,-0.14050089,-0.20827276,2.360439,-0.029436043,2.3900573,0.28100884,2.5453606,-0.039740685,-0.005250056,0.01011898,-0.006278426,0.8225671,0.108538456,0.1656781,2.2614307,1.4930855,0.10019782,0.08517298,1.5243148,0.012939861,1.0437183,1.2797283,1.989039,1.706799,1.5278112,-0.31059867,0.7127685,2.1808572,-0.11679716,1.0538272,-0.10214553,0.21551861,0.03622737,0.10370553,1.2659881,-0.22892892,-0.022938823
835,1.9429759,0.5272077,-0.0038125375,0.022541923,1.1943208,1.8462361,0.9911862,0.5293658,1.4880903,0.7153776,-0.01091444,1.3876876,0.68133974,-0.111947976,-0.20237435,2.3761744,-0.027084343,2.4042675,0.27588734,2.569862,0.016457904,0.007276581,0.036481228,0.02042714,0.82200116,0.12620735,0.17622383,2.223382,1.4963794,0.09991468,0.08855224,1.5119013,-0.0058294493,1.055697,1.2868717,1.9538746,1.7085716,1.5385555,-0.35801396,0.6535348,2.1876895,-0.18129046,1.0716647,-0.059446216,0.21780446,0.016059987,0.11110868,1.3044521,-0.25413936,0.018258402
836,1.9354801,0.5245511,-0.008166606,0.030094055,1.1907719,1.8547659,0.9868763,0.5298464,1.48493,0.72364175,-0.0070770774,1.3831203,0.6729764,-0.10471748,-0.19961977,2.3795915,-0.026521832,2.4072258,0.2746186,2.5747504,0.028924067,-0.005144493,0.040355068,0.026298802,0.8221406,0.12999997,0.1782061,2.2148023,1.4972577,0.09955521,0.08870439,1.5090859,-0.009741892,1.0582516,1.2886621,1.9461888,1.7089907,1.5406886,-0.3682781,0.64024055,2.1890326,-0.19527848,1.0755429,-0.050142724,0.2179285,0.010999224,0.1097698,1.3131223,-0.2598537,0.019206898
837,1.9281638,0.5217856,-0.0125792,0.036879852,1.1878172,1.8632947,0.98285437,0.5303997,1.4818006,0.73216885,-0.0028372381,1.3792206,0.66493165,-0.0962842,-0.19461973,2.383049,-0.025912195,2.410053,0.27319288,2.578936,0.041064173,-0.00039984702,0.040791716,0.031975187,0.82277125,0.13353628,0.17960638,2.2063904,1.4984947,0.09874573,0.087922126,1.5063759,-0.013030377,1.060698,1.2908596,1.9390252,1.7096056,1.5425317,-0.37796837,0.62703747,2.1902857,-0.20848781,1.079321,-0.0413013,0.21746802,0.0054089716,0.103779435,1.3219564,-0.26566598,0.006871273
838,1.9272615,0.51708126,-0.010983488,0.031869013,1.1866429,1.8696173,0.98567694,0.5275091,1.4860241,0.73065823,-0.0058556274,1.3789793,0.6562547,-0.09974185,-0.19703348,2.3846076,-0.024655644,2.399893,0.26621678,2.5823116,0.04392348,-0.0026599474,0.040292367,0.02868203,0.8189951,0.14344433,0.18383922,2.2096124,1.497653,0.09654427,0.08608509,1.504391,-0.017257221,1.0599018,1.2968472,1.942887,1.7061538,1.5427647,-0.37957776,0.62639886,2.1889782,-0.20941985,1.0782063,-0.04009773,0.22103883,0.0028140375,0.10367738,1.3210274,-0.2619315,0.006846316
839,1.9236705,0.4974338,-0.004494484,0.009780972,1.1828455,1.8956127,0.99773896,0.51571167,1.5033312,0.7249909,-0.017470205,1.379134,0.6210105,-0.11164227,-0.20245332,2.3909595,-0.019421015,2.3576555,0.23720992,2.5947149,0.055029217,0.005300571,0.031780496,0.014811402,0.8043587,0.18378724,0.20012985,2.2229452,1.4947953,0.086579576,0.076672606,1.4962766,-0.03294895,1.0563726,1.3222231,1.959581,1.6921943,1.5430608,-0.38516295,0.6237515,2.1832614,-0.21187522,1.0733896,-0.035952747,0.23457138,-0.008069833,0.09456553,1.31753,-0.24679539,-0.0021208108
840,1.9202851,0.47952166,0.0012236439,-0.010686203,1.1798602,1.9188383,1.0087444,0.5050943,1.51872,0.7201036,-0.02744376,1.3797425,0.58943474,-0.12107156,-0.20485836,2.396381,-0.014731866,2.3190978,0.21099736,2.6048086,0.06459615,-0.004711069,0.021492252,0.0021364558,0.79157996,0.21989256,0.21416084,2.2347596,1.4923905,0.07709977,0.06717122,1.4888216,-0.045670908,1.0529542,1.345345,1.974845,1.6795523,1.5427986,-0.38958868,0.62128407,2.1776764,-0.21335444,1.0688112,-0.032667622,0.24610087,-0.017397033,0.082056455,1.3144215,-0.23326458,-0.00850247
841,1.917492,0.46442616,0.0056727217,-0.028161786,1.1781327,1.9380983,1.0181942,0.49637693,1.5313876,0.7164382,-0.034996398,1.3810573,0.56354743,-0.12714393,-0.20349164,2.40074,-0.010950667,2.2866726,0.18929328,2.612009,0.07183469,0.007023417,0.010612609,-0.008629328,0.78164333,0.24955647,0.22491862,2.2445629,1.4908144,0.06854496,0.057880774,1.4826028,-0.053855836,1.0499287,1.3650537,1.9880573,1.6691604,1.5420333,-0.39246747,0.6191926,2.1726847,-0.21363953,1.0648088,-0.030587558,0.25477204,-0.023866415,0.0666077,1.3120706,-0.22222087,-0.0051114247
842,1.9153836,0.45284036,0.008799273,-0.041561365,1.1772928,1.9527106,1.02556,0.4898312,1.5409288,0.7139026,-0.040254842,1.3825577,0.544115,-0.13068683,-0.20041358,2.4039564,-0.008182842,2.261818,0.17292726,2.6167436,0.076833226,-0.0014523532,0.0016458783,-0.016946284,0.77452976,0.27186772,0.2325162,2.2520018,1.4898846,0.061628595,0.049968217,1.4778638,-0.058467984,1.0475249,1.380323,1.9984171,1.6613374,1.5411149,-0.39415628,0.617578,2.1686733,-0.21329102,1.0616506,-0.029420884,0.26078466,-0.027751897,0.052404616,1.3104376,-0.21396796,0.0007893468
843,1.9104656,0.42218083,0.014758947,-0.0762274,1.1787349,1.9908757,1.0461762,0.4735739,1.5653682,0.70927,-0.05041347,1.3902779,0.4956494,-0.13253056,-0.17848717,2.4121394,-0.0019118614,2.1965153,0.13180971,2.624428,0.0859348,0.0013679751,-0.022515148,-0.03942112,0.759398,0.3280627,0.24811631,2.271727,1.4897251,0.040813506,0.02356279,1.4658293,-0.058796894,1.040848,1.4222076,2.0279393,1.6419828,1.5367337,-0.3951067,0.6133446,2.1572332,-0.20856741,1.0528985,-0.029370878,0.27231717,-0.02968604,0.0025645094,1.3076285,-0.19367075,0.014112693
844,1.906082,0.39555746,0.01836683,-0.10458248,1.1814965,2.0232763,1.0643575,0.45985106,1.5857748,0.7061002,-0.057322066,1.3984442,0.45498314,-0.13068014,-0.15335935,2.4184847,0.0028666784,2.1396694,0.09751041,2.628146,0.091302246,-0.0069149355,-0.038632542,-0.05908797,0.7479098,0.37530386,0.25930688,2.288352,1.4903711,0.021547576,-0.0018008755,1.4552929,-0.053615957,1.0347002,1.4588606,2.0540698,1.6254643,1.5316582,-0.39413205,0.60948455,2.1464014,-0.20268086,1.0448846,-0.030838307,0.28007433,-0.027133903,-0.03912987,1.3056587,-0.17682393,-0.0058856495
845,1.9049455,0.38858363,0.018916309,-0.1114157,1.1825457,2.0316684,1.0692068,0.45632645,1.590995,0.70545226,-0.05874834,1.4009018,0.4446051,-0.12954853,-0.14567682,2.4200377,0.0039649587,2.1247697,0.08884038,2.6285837,0.09209863,0.002220659,-0.041187756,-0.06427536,0.7452386,0.38739663,0.26175871,2.292663,1.490727,0.016254025,-0.008891319,1.4525368,-0.05127069,1.0330395,1.4685576,2.0610638,1.6212136,1.5301048,-0.39352348,0.6084286,2.1434155,-0.20079671,1.0427185,-0.031534117,0.28165504,-0.02568421,-0.048291344,1.3052661,-0.17256732,-0.008104856
846,1.9047954,0.38723955,0.018776586,-0.112354256,1.1829835,2.0333154,1.0702392,0.45569512,1.5919907,0.7054581,-0.058799885,1.4016163,0.44276205,-0.12895575,-0.14355521,2.4203565,0.00408493,2.121935,0.08734871,2.62844,0.0918774,0.0019399372,-0.040625177,-0.06530837,0.74494416,0.38959715,0.26195726,2.293555,1.4909576,0.015077105,-0.010526233,1.4520512,-0.050251365,1.0327214,1.470552,2.0625844,1.6204848,1.5297216,-0.39320844,0.6082139,2.142818,-0.20023511,1.0422927,-0.031856477,0.2817029,-0.024960833,-0.048814986,1.305308,-0.171838,-0.006028062
847,1.9217932,0.387337,0.01826908,-0.11367131,1.1763995,2.03955,1.0718162,0.45752168,1.5965273,0.704292,-0.057291467,1.404447,0.44068533,-0.12619556,-0.15083791,2.4304883,0.006183388,2.1124635,0.08135045,2.634206,0.096250206,0.0038336278,-0.039049204,-0.067925274,0.7407409,0.3895326,0.26232573,2.294081,1.490562,0.01973905,-0.0047063488,1.4485887,-0.043136097,1.0291232,1.4704903,2.0624537,1.6198049,1.5357969,-0.39805746,0.59461385,2.1484835,-0.19746976,1.0423492,-0.03134171,0.28292984,-0.027324075,-0.042123895,1.3037921,-0.17414445,-0.0028797179
848,1.9984307,0.38785493,0.015117585,-0.11804773,1.1471987,2.067169,1.0789334,0.46590865,1.6165086,0.6993384,-0.04966107,1.4177119,0.4319996,-0.112435654,-0.18156914,2.4757595,0.015296387,2.0696852,0.055096913,2.6588628,0.11456581,-0.0006116475,-0.02842843,-0.07972719,0.7224216,0.38840762,0.26290455,2.2960637,1.4890119,0.040367432,0.020786457,1.4328476,-0.009267099,1.0126884,1.470098,2.0618482,1.6167892,1.5626425,-0.4191937,0.5330398,2.1735985,-0.18427831,1.0423933,-0.029658386,0.28746256,-0.036350742,-0.0077763624,1.2970784,-0.18494943,0.014749557
849,2.0407646,0.38837484,0.012040632,-0.11734904,1.1324826,2.081838,1.0831087,0.47076276,1.626947,0.6973436,-0.044104423,1.4262347,0.42860815,-0.10273265,-0.1938215,2.5003784,0.019506875,2.0467522,0.0424362,2.6705515,0.12137754,0.0012194016,-0.018359961,-0.086188346,0.713764,0.38631213,0.26124805,2.2970333,1.4890411,0.05088459,0.03305961,1.4243804,0.010788096,1.003624,1.4700514,2.062021,1.6156445,1.5766587,-0.42947727,0.49923864,2.187099,-0.1757799,1.042281,-0.029954622,0.28810927,-0.03704626,0.013939264,1.2939847,-0.19166355,-0.007500207
850,2.0495481,0.388622,0.0108211385,-0.11556473,1.1302893,2.0846548,1.0841599,0.4718575,1.6288798,0.6973537,-0.04232042,1.4286853,0.42866376,-0.09974227,-0.1937478,2.5053837,0.019914716,2.0425732,0.040845368,2.6721342,0.120905794,-0.0025364205,-0.0149252,-0.08748188,0.71279126,0.3851361,0.2598935,2.2973242,1.489619,0.052576505,0.034572817,1.4228652,0.015043962,1.0018533,1.470228,2.0624588,1.615783,1.5792011,-0.43088323,0.49250585,2.1898186,-0.17342721,1.0422549,-0.03065753,0.28728715,-0.03482088,0.018342212,1.2937617,-0.19343592,-0.0028546345
851,2.0578873,0.3888669,0.009616795,-0.11373275,1.1282728,2.0873048,1.0851703,0.47290224,1.6306912,0.6973959,-0.040573288,1.4310656,0.42877808,-0.09682039,-0.19345833,2.5101228,0.020263197,2.0386434,0.03942004,2.6735585,0.12029843,-0.0053467737,-0.0115686525,-0.08870678,0.7119326,0.38395545,0.2585211,2.2976,1.4902107,0.05414322,0.03592398,1.4214404,0.019085879,1.0001765,1.4704059,2.0629008,1.6159402,1.5815808,-0.43215707,0.48613003,2.1923885,-0.17114186,1.0422261,-0.031378705,0.28642502,-0.032516986,0.022492401,1.2935802,-0.19515094,0.0018743135
852,2.0788877,0.38956973,0.0062422575,-0.10803839,1.1237433,2.0938084,1.0878282,0.47557092,1.6350857,0.69776964,-0.035763543,1.4374988,0.42955932,-0.08882955,-0.19098628,2.521977,0.020831062,2.0290942,0.036512733,2.676566,0.11749589,0.00035630504,-0.0025195882,-0.09176257,0.71029705,0.38048425,0.2543881,2.29833,1.4920646,0.05776933,0.038639523,1.4179914,0.029182738,0.99601144,1.4709606,2.0642583,1.6165652,1.5873189,-0.43488336,0.47023883,2.1987922,-0.1649879,1.0421376,-0.033619057,0.28361267,-0.025279935,0.03249994,1.2933837,-0.19972226,0.012449841
853,2.119076,0.3911631,-0.0010711894,-0.09387264,1.1167176,2.1056848,1.093245,0.48071393,1.6429589,0.69926906,-0.025340758,1.4511316,0.4325425,-0.07167355,-0.18089102,2.5443957,0.020963302,2.011814,0.033033065,2.6805055,0.10815624,0.008953861,0.015439541,-0.09752582,0.7087363,0.37229526,0.2443795,2.2997901,1.496703,0.06374018,0.041712977,1.411777,0.047655918,0.9881862,1.4723157,2.067567,1.6184201,1.5974917,-0.43862182,0.4402991,2.2108195,-0.15196644,1.0418935,-0.039202407,0.27623716,-0.00778737,0.048859306,1.2937742,-0.209246,0.00026103703
854,2.150249,0.39241895,-0.0068367156,-0.08230229,1.1114576,2.114697,1.0974538,0.48466787,1.6488973,0.7005212,-0.017028034,1.4618874,0.4350916,-0.05802183,-0.17210007,2.561656,0.020898229,1.9983987,0.030680606,2.683097,0.100178994,0.0028015212,0.02912801,-0.10199385,0.70773906,0.36562306,0.2361992,2.3007956,1.5004119,0.06822066,0.043730486,1.4069151,0.061672688,0.9820527,1.4733287,2.0701401,1.6198742,1.6051744,-0.44124973,0.41703343,2.220015,-0.14159606,1.0416237,-0.043771453,0.27012348,0.006081777,0.060662866,1.2941293,-0.21678402,-0.009308212
855,2.1636193,0.3929785,-0.009313862,-0.07699363,1.1093768,2.118467,1.0992894,0.48632923,1.6513677,0.70113367,-0.013334992,1.4666467,0.43635184,-0.051987752,-0.16770543,2.5690143,0.020755261,1.9927272,0.029915296,2.6839697,0.0962758,-0.0028072281,0.03458754,-0.10390183,0.7074773,0.3625661,0.23242617,2.3012097,1.5021179,0.0700317,0.044337757,1.4048557,0.06730921,0.9794214,1.47378,2.0713081,1.6205542,1.6083591,-0.44219768,0.40708962,2.2239187,-0.13698873,1.0414845,-0.045885395,0.26724964,0.01194885,0.064847596,1.2943563,-0.22011007,-0.00978576
856,2.1962519,0.3944392,-0.015273371,-0.06265501,1.1050929,2.1273043,1.1039271,0.49021155,1.6571132,0.7029611,-0.0038178198,1.478907,0.4401425,-0.036590043,-0.15437981,2.58683,0.019916732,1.9793338,0.029090323,2.6851716,0.08473489,-0.003421137,0.04575942,-0.10851517,0.7075623,0.35430044,0.22211307,2.302224,1.5068152,0.07397324,0.044712845,1.3999991,0.07918877,0.973043,1.4749986,2.0744987,1.6225023,1.6156957,-0.44375584,0.38303965,2.233331,-0.12509361,1.041077,-0.05169084,0.25918064,0.025364615,0.07089533,1.2952707,-0.2286111,0.0059629027
857,2.2132251,0.39524314,-0.018209264,-0.054577045,1.1032721,2.1316993,1.10642,0.49209726,1.6599497,0.70406914,0.0013716046,1.4856168,0.44248074,-0.028313382,-0.14615482,2.5960188,0.019226806,1.9725881,0.029201012,2.6853063,0.07772653,0.0052532055,0.050060637,-0.1108921,0.70797074,0.34957656,0.216164,2.3027472,1.5095325,0.07577568,0.04432879,1.3975554,0.08409227,0.9697414,1.4756862,2.0763314,1.6236572,1.6192776,-0.4441696,0.37064064,2.2381663,-0.11856502,1.0408224,-0.055045497,0.25442198,0.03117102,0.07152003,1.2959279,-0.23323134,0.008635171
