,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
585,0.06831178,0.0031497546,1.281338,-0.047239494,0.038481206,1.3044215,-0.008823858,-0.0021386694,0.037446167,0.0011587917,0.25422004,-0.22089861,0.061441112,-0.016543921,1.7103858,1.9625593,0.0030329514,0.9272848,1.088162,-0.11474558,1.8138682,0.032774854,0.107553095,0.0006308926,0.8123297,-0.027653215,0.009922324,1.0452733,0.7631134,0.00011822709,0.050623287,2.1254535,2.138432,1.2193642,0.006368628,2.2032707,-0.00041559138,0.0070258505,1.8180487,0.048425402,0.14086369,0.90878034,1.0986454,1.1211112,-0.0017662339,-0.11146427,1.0704904,0.88888544,-0.073646374,1.9967502
586,0.06831178,0.0031497546,1.281338,-0.047239494,0.038481206,1.3044215,-0.008823858,-0.0021386694,0.037446167,0.0011587917,0.25422004,-0.22089861,0.061441112,-0.016543921,1.7103858,1.9625593,0.0030329514,0.9272848,1.088162,-0.11474558,1.8138682,0.032774854,0.107553095,0.0006308926,0.8123297,-0.027653215,0.009922324,1.0452733,0.7631134,0.00011822709,0.050623287,2.1254535,2.138432,1.2193642,0.006368628,2.2032707,-0.00041559138,0.0070258505,1.8180487,0.048425402,0.14086369,0.90878034,1.0986454,1.1211112,-0.0017662339,-0.11146427,1.0704904,0.88888544,-0.073646374,1.9967502
587,0.06783559,0.0034325814,1.28253,-0.047679804,0.038709883,1.3043247,-0.008332577,-0.0027365133,0.03720827,0.0011526239,0.2527623,-0.22213845,0.061331686,-0.016878728,1.7114,1.9616357,0.0029122224,0.9286493,1.0883844,-0.114547394,1.8124257,0.031952575,0.10833551,0.002196265,0.8114011,-0.027278133,0.00994744,1.0443875,0.7619434,-0.00012016295,0.048576146,2.1234689,2.1389036,1.2199168,0.0074495845,2.2022762,-0.0011794971,0.007734233,1.8196892,0.04892536,0.14143923,0.9092912,1.0985395,1.1210771,-0.001896982,-0.11119138,1.070038,0.8868544,-0.07384527,1.9977987
588,0.06783559,0.0034325814,1.28253,-0.047679804,0.038709883,1.3043247,-0.008332577,-0.0027365133,0.03720827,0.0011526239,0.2527623,-0.22213845,0.061331686,-0.016878728,1.7114,1.9616357,0.0029122224,0.9286493,1.0883844,-0.114547394,1.8124257,0.031952575,0.10833551,0.002196265,0.8114011,-0.027278133,0.00994744,1.0443875,0.7619434,-0.00012016295,0.048576146,2.1234689,2.1389036,1.2199168,0.0074495845,2.2022762,-0.0011794971,0.007734233,1.8196892,0.04892536,0.14143923,0.9092912,1.0985395,1.1210771,-0.001896982,-0.11119138,1.070038,0.8868544,-0.07384527,1.9977987
589,0.06774441,0.0035970549,1.2808913,-0.0474877,0.03896305,1.3042852,-0.008541981,-0.0022014247,0.037140593,0.00074449484,0.2533054,-0.22212148,0.061351642,-0.016912736,1.7115452,1.9606978,0.0025581175,0.9301253,1.0869662,-0.11519384,1.812238,0.032279328,0.108219095,0.0030159312,0.8105318,-0.026661437,0.009163998,1.0444479,0.7622545,-0.00011363076,0.047504507,2.1239855,2.1375346,1.221374,0.007640081,2.2033,-0.0005320649,0.00749439,1.8209548,0.04944701,0.14145157,0.9089498,1.0992162,1.1224593,-0.0012772705,-0.11093738,1.0713944,0.8872635,-0.07329193,1.9981779
590,0.06774441,0.0035970549,1.2808913,-0.0474877,0.03896305,1.3042852,-0.008541981,-0.0022014247,0.037140593,0.00074449484,0.2533054,-0.22212148,0.061351642,-0.016912736,1.7115452,1.9606978,0.0025581175,0.9301253,1.0869662,-0.11519384,1.812238,0.032279328,0.108219095,0.0030159312,0.8105318,-0.026661437,0.009163998,1.0444479,0.7622545,-0.00011363076,0.047504507,2.1239855,2.1375346,1.221374,0.007640081,2.2033,-0.0005320649,0.00749439,1.8209548,0.04944701,0.14145157,0.9089498,1.0992162,1.1224593,-0.0012772705,-0.11093738,1.0713944,0.8872635,-0.07329193,1.9981779
591,0.06812793,0.0036297399,1.2791331,-0.047844972,0.04208931,1.3032906,-0.007901362,-0.00148203,0.038658667,0.00015934547,0.2521303,-0.22266102,0.06151409,-0.013254938,1.7087823,1.9633799,0.001156381,0.9317994,1.0892853,-0.114871785,1.8053745,0.03406633,0.10874271,0.0013493805,0.80638194,-0.028233666,0.014583459,1.0429311,0.76132244,0.00010149953,0.04730225,2.1250477,2.130508,1.2255405,0.011374813,2.2026815,7.7741744e-05,0.004156483,1.8297215,0.045400165,0.13931963,0.90152884,1.1030666,1.1208986,-0.0021410892,-0.10983897,1.0720435,0.88851947,-0.07140542,1.9995244
592,0.06812793,0.0036297399,1.2791331,-0.047844972,0.04208931,1.3032906,-0.007901362,-0.00148203,0.038658667,0.00015934547,0.2521303,-0.22266102,0.06151409,-0.013254938,1.7087823,1.9633799,0.001156381,0.9317994,1.0892853,-0.114871785,1.8053745,0.03406633,0.10874271,0.0013493805,0.80638194,-0.028233666,0.014583459,1.0429311,0.76132244,0.00010149953,0.04730225,2.1250477,2.130508,1.2255405,0.011374813,2.2026815,7.7741744e-05,0.004156483,1.8297215,0.045400165,0.13931963,0.90152884,1.1030666,1.1208986,-0.0021410892,-0.10983897,1.0720435,0.88851947,-0.07140542,1.9995244
593,0.06812793,0.0036297399,1.2791331,-0.047844972,0.04208931,1.3032906,-0.007901362,-0.00148203,0.038658667,0.00015934547,0.2521303,-0.22266102,0.06151409,-0.013254938,1.7087823,1.9633799,0.001156381,0.9317994,1.0892853,-0.114871785,1.8053745,0.03406633,0.10874271,0.0013493805,0.80638194,-0.028233666,0.014583459,1.0429311,0.76132244,0.00010149953,0.04730225,2.1250477,2.130508,1.2255405,0.011374813,2.2026815,7.7741744e-05,0.004156483,1.8297215,0.045400165,0.13931963,0.90152884,1.1030666,1.1208986,-0.0021410892,-0.10983897,1.0720435,0.88851947,-0.07140542,1.9995244
594,0.06812793,0.0036297399,1.2791331,-0.047844972,0.04208931,1.3032906,-0.007901362,-0.00148203,0.038658667,0.00015934547,0.2521303,-0.22266102,0.06151409,-0.013254938,1.7087823,1.9633799,0.001156381,0.9317994,1.0892853,-0.114871785,1.8053745,0.03406633,0.10874271,0.0013493805,0.80638194,-0.028233666,0.014583459,1.0429311,0.76132244,0.00010149953,0.04730225,2.1250477,2.130508,1.2255405,0.011374813,2.2026815,7.7741744e-05,0.004156483,1.8297215,0.045400165,0.13931963,0.90152884,1.1030666,1.1208986,-0.0021410892,-0.10983897,1.0720435,0.88851947,-0.07140542,1.9995244
595,0.06730836,0.0038068034,1.2798518,-0.04741194,0.041906223,1.3043288,-0.0077945897,-0.002152822,0.03888356,0.000297699,0.2520459,-0.22275817,0.06152826,-0.012517808,1.7092509,1.963823,0.0012974754,0.93268234,1.0894556,-0.11493143,1.8053074,0.034234826,0.108824335,0.00065118,0.8078951,-0.028037103,0.01421673,1.0404599,0.76077,0.00021193038,0.046908155,2.1244135,2.12877,1.2269945,0.012367772,2.204506,-0.0004773994,0.0032852748,1.8304173,0.04448927,0.13960709,0.9032431,1.1015358,1.1218295,-0.0026468714,-0.110080995,1.0730565,0.8898695,-0.07160597,1.9973902
596,0.06777809,0.004368752,1.2793144,-0.046297163,0.04299816,1.3035263,-0.0075658266,-0.0014087795,0.039199423,0.0007602079,0.25262612,-0.2226418,0.061338536,-0.011940171,1.71134,1.9644495,0.00095585524,0.93446153,1.0896969,-0.11529113,1.8058072,0.033996347,0.10964297,0.00094435946,0.807634,-0.027422193,0.014196763,1.0424538,0.76162714,3.3575474e-05,0.047215197,2.1246006,2.1285741,1.2277828,0.013564448,2.2055933,-0.0010488683,0.0026942706,1.8321855,0.043630432,0.13922678,0.90381986,1.1021008,1.1213245,-0.0029160725,-0.10979439,1.0719277,0.89079094,-0.07139617,1.9966493
597,0.06777809,0.004368752,1.2793144,-0.046297163,0.04299816,1.3035263,-0.0075658266,-0.0014087795,0.039199423,0.0007602079,0.25262612,-0.2226418,0.061338536,-0.011940171,1.71134,1.9644495,0.00095585524,0.93446153,1.0896969,-0.11529113,1.8058072,0.033996347,0.10964297,0.00094435946,0.807634,-0.027422193,0.014196763,1.0424538,0.76162714,3.3575474e-05,0.047215197,2.1246006,2.1285741,1.2277828,0.013564448,2.2055933,-0.0010488683,0.0026942706,1.8321855,0.043630432,0.13922678,0.90381986,1.1021008,1.1213245,-0.0029160725,-0.10979439,1.0719277,0.89079094,-0.07139617,1.9966493
598,0.06777809,0.004368752,1.2793144,-0.046297163,0.04299816,1.3035263,-0.0075658266,-0.0014087795,0.039199423,0.0007602079,0.25262612,-0.2226418,0.061338536,-0.011940171,1.71134,1.9644495,0.00095585524,0.93446153,1.0896969,-0.11529113,1.8058072,0.033996347,0.10964297,0.00094435946,0.807634,-0.027422193,0.014196763,1.0424538,0.76162714,3.3575474e-05,0.047215197,2.1246006,2.1285741,1.2277828,0.013564448,2.2055933,-0.0010488683,0.0026942706,1.8321855,0.043630432,0.13922678,0.90381986,1.1021008,1.1213245,-0.0029160725,-0.10979439,1.0719277,0.89079094,-0.07139617,1.9966493
599,0.067534514,0.0043951296,1.2790865,-0.04661022,0.042915154,1.3038746,-0.008159037,-0.00078350544,0.039099373,0.0008487373,0.2509032,-0.22233023,0.06148565,-0.011554067,1.7097344,1.9639355,0.00079937733,0.9349282,1.0892332,-0.11494072,1.8054067,0.033183247,0.1098148,0.0008132512,0.8073877,-0.02672772,0.01443617,1.0435708,0.761762,2.9371835e-05,0.047274582,2.1248229,2.1289241,1.2281104,0.014197662,2.2055304,0.000114285154,0.003346694,1.833069,0.044113416,0.14017697,0.9024552,1.1019138,1.1225871,-0.0029478462,-0.11038139,1.073155,0.89038765,-0.07188268,1.9944341
600,0.067534514,0.0043951296,1.2790865,-0.04661022,0.042915154,1.3038746,-0.008159037,-0.00078350544,0.039099373,0.0008487373,0.2509032,-0.22233023,0.06148565,-0.011554067,1.7097344,1.9639355,0.00079937733,0.9349282,1.0892332,-0.11494072,1.8054067,0.033183247,0.1098148,0.0008132512,0.8073877,-0.02672772,0.01443617,1.0435708,0.761762,2.9371835e-05,0.047274582,2.1248229,2.1289241,1.2281104,0.014197662,2.2055304,0.000114285154,0.003346694,1.833069,0.044113416,0.14017697,0.9024552,1.1019138,1.1225871,-0.0029478462,-0.11038139,1.073155,0.89038765,-0.07188268,1.9944341
601,0.069219,0.0013585114,1.2540404,-0.045823906,0.042608704,1.3093153,-0.014086325,-0.0043655224,0.04524864,-0.003413359,0.24848299,-0.22350553,0.06194125,-0.012713409,1.717547,1.9595513,-0.006736073,0.9430479,1.0797399,-0.11293582,1.7999668,0.035733197,0.10740333,0.020089889,0.82367945,-0.020175511,-0.0011827281,1.0700148,0.77403927,0.000110336056,0.047242578,2.1298902,2.1356602,1.2256767,0.011620227,2.214404,2.4639885e-05,-0.0018346913,1.8328395,0.044465058,0.13794614,0.89495295,1.1099916,1.1412609,0.0013522931,-0.110879704,1.0671822,0.88795656,-0.07466381,2.021345
602,0.04555401,-0.049089625,1.3537954,0.019204289,-0.03771859,1.3508325,0.005652707,-0.0032677052,-0.02410079,0.014155925,0.34287593,-0.1901866,0.07837778,0.017062189,1.6689744,1.880464,0.0070402594,0.9047343,1.0337253,-0.12925228,1.8093077,-0.0060703815,0.06138931,-0.00010922784,0.8743653,0.008133378,0.013076893,1.1248188,0.83891314,-0.00016445847,0.08990323,2.1791716,2.1371107,1.0895226,0.009465098,2.1610973,-0.0005946205,0.0034388518,1.7097768,0.009257031,0.20720463,0.9043223,1.0633109,1.0714209,-0.0015230991,-0.114959545,1.0341476,0.9307344,-0.059419867,1.9711907
603,0.05525894,-0.006805771,1.2950737,0.013988804,-0.025146842,1.4190595,-0.01364439,0.007390506,0.015239728,-0.020945381,0.27397683,-0.23075879,0.08593477,-0.015140362,1.6976042,1.8109511,0.02311203,0.851434,0.94183046,-0.13335884,1.7719156,0.028226832,0.03314923,0.05624338,0.7842365,-0.0052546817,0.01225576,1.0832584,0.8304012,-0.00061474286,0.1640922,2.180161,2.1104367,1.0579427,0.013249816,2.195812,-0.0006340039,0.014290525,1.5817355,-0.03142221,0.17633094,0.9398578,1.1154133,1.0053229,-0.0012133905,-0.12005792,0.9850337,0.9749807,-0.06789641,1.8810596
604,-0.04810125,0.08862509,1.3596798,0.13602418,0.039455965,1.4000902,-0.04986735,-0.0020541712,0.041791778,0.034182392,0.1396369,-0.07990311,0.1465587,0.06079194,1.72329,2.303118,0.047239326,1.1887889,0.8147433,-0.41934344,1.8599777,-0.007974511,-0.035000287,0.008984414,0.8366414,0.0018801397,-0.03995172,1.0455159,0.89284396,0.0005676813,0.22616032,2.3020477,2.313032,1.1200646,0.032768045,1.9714087,0.0005249599,-0.027150555,1.9488643,-0.025131196,0.20867285,0.8620488,1.496483,0.9647149,0.011722494,-0.0812278,0.57171667,0.9607796,-0.07627767,2.0597327
605,-0.050307807,0.082847096,1.3767005,0.12831879,0.055572566,1.4201672,-0.054075908,0.0020466805,0.04012463,0.035076696,0.14249893,-0.0884005,0.1503802,0.05199145,1.7002323,2.2605503,0.061033268,1.1736373,0.8064378,-0.43207347,1.8353927,0.006154014,-0.025296854,-0.031004721,0.8451559,-0.0030798248,-0.0049681505,1.066696,0.87921953,-0.00060911063,0.18201298,2.3042712,2.342672,1.1292346,0.024000337,1.9665968,-0.0013716011,-0.025458533,1.9220315,-0.03142051,0.21091367,0.9292137,1.5097506,0.95729136,-0.0051403698,-0.097500674,0.5770677,0.9356774,-0.059260454,2.0392685
606,-0.038077503,0.091981955,1.218282,0.1669283,0.063917615,1.4106747,-0.034523647,-0.0008989242,0.048510097,-0.035732497,0.1969215,-0.083403945,0.11641875,-0.036789495,1.7715135,2.304614,0.04568649,1.3276352,0.85694045,-0.419032,1.9053589,-0.004905075,0.0035152568,0.023915831,0.9004648,0.00084401487,-0.16010325,1.1149783,0.9421356,-5.3061347e-05,0.14987518,2.3354466,2.2412062,1.0936943,0.02991608,1.955003,8.392686e-05,0.054724813,1.8723296,0.03780524,0.19266568,0.8903196,1.4064367,1.024397,0.0012782975,-0.05247893,0.6796464,0.90673536,-0.059782032,2.0610113
607,-0.081974626,-0.006711553,1.2488493,-0.017595816,0.110172026,1.4817353,0.023454588,-0.0027388907,-0.08638665,-0.03365334,0.40978158,0.0047637904,0.1016115,0.15137699,1.7381357,1.929368,-0.00582026,1.2454277,0.9055706,-0.16610198,1.6722697,-0.041010123,-0.0032328768,0.16549596,0.48145613,0.0011274939,0.10252212,0.89481527,1.1869235,0.00014641244,0.24649817,2.1009202,2.1413226,0.9761963,-0.004803374,2.1428218,-0.0035940474,-0.13189854,1.5857868,0.027169237,0.20749089,0.9664675,1.027389,1.1029462,-0.010735265,0.0019704113,0.67500985,1.1421474,0.02165281,1.8184501
608,-0.058313128,-0.015565889,1.3505293,-0.0024702838,-0.011679168,1.2460548,-0.0302149,0.033998955,0.0026720597,-0.0490637,0.18913026,0.009670736,0.03520242,-0.017580327,1.8893888,2.143164,0.10454264,1.1342896,0.9588917,-0.20020552,2.0310836,0.013029345,-0.010447079,0.11487269,1.0304848,-0.004614815,-0.056387126,0.6234923,0.7302798,-0.0012907753,0.23749733,2.1979327,2.3636644,1.2777017,0.04105818,1.903426,0.018565265,0.21520224,1.9320306,-0.019218784,0.0592344,0.809724,1.0998219,1.2561073,-0.009727306,0.0232925,0.74037284,0.83115137,-0.0040603527,2.249595
609,-0.0002900309,0.061162475,1.4659983,0.030691884,-0.0065242243,1.2647036,-0.012994256,-0.028805401,0.0074193235,0.01923114,0.107785925,0.036678255,-0.0106230965,0.10156084,1.9584161,2.021189,0.026212137,1.0751196,0.90688616,-0.23182736,1.9388863,-0.012418271,-0.036221538,-0.01624199,0.67954123,-0.06348558,0.038681015,0.83724815,0.75945693,-0.010911796,0.45899212,2.2631028,2.1988525,1.1920936,0.084887944,1.9384423,-0.071303725,0.08369903,1.7081461,0.054325994,-0.037655063,0.8396756,1.2893432,1.0339566,-0.04125589,0.06013012,0.79647356,1.1541659,0.0059052967,2.1039534
610,0.0020796114,0.12033757,1.2033298,-0.011393615,0.1559111,1.5913284,0.14010578,0.06570282,-0.007411302,-0.02462808,0.35584015,0.027973298,0.00015920034,0.03713088,1.6928606,2.059877,-0.020675782,1.2798163,0.8341233,-0.08016989,1.7857273,0.15221877,-0.0020740537,0.17429514,0.89679366,0.10407996,-0.34243777,0.92563146,1.1772187,0.12527587,0.13290831,1.9906212,2.3894217,1.1284969,-0.063654974,2.1459806,-0.01291496,-0.044564437,1.8203089,-0.21623792,0.2514593,0.9099241,0.8350591,1.2073878,-0.030843396,-0.008964273,0.6624475,0.8871315,0.0010722576,2.0047138
611,-0.0014084916,0.10767364,1.0928056,0.004630348,0.20960821,1.578783,0.16062461,0.032761928,0.011415362,-0.021762881,0.41572732,-0.033184573,-0.00025516533,0.008490901,1.816845,2.102102,0.011870747,1.3452119,0.9630347,-0.22102335,1.8182565,0.12856331,0.008224413,0.11535975,0.80773836,0.25798342,-0.42068985,1.0801932,1.0226187,0.17325549,0.20722324,2.0820668,2.3261456,1.2034881,-0.003734165,2.1530602,0.044258155,-0.09114321,1.7685145,-0.15272109,0.41859335,1.0127349,0.847007,1.1119847,-0.009754126,0.071427196,0.63290584,0.88787097,0.005110504,2.183172
612,-0.0002187643,0.1383859,1.0975479,-0.002876181,0.156477,1.6075213,0.16842625,0.047296986,0.0068403035,-0.06630901,0.38235837,-0.037914522,-0.00034358216,-0.013882013,1.8192258,2.038086,-0.025402492,1.3151312,0.97636664,-0.14075159,1.8162663,0.13411276,-0.034263063,0.16820472,0.7242123,0.2841088,-0.4561451,1.0508018,1.0693933,0.07185352,0.18670943,2.0309958,2.2855103,1.1677686,-0.019728217,2.217693,0.018883156,-0.09696835,1.6710329,-0.18155769,0.39010563,1.0173723,0.85728467,1.069222,-0.0010262176,0.021830415,0.6572456,0.9548513,0.005446965,2.262453
613,-0.0006174498,0.15569915,1.0949955,0.011876206,0.1128592,1.5718037,0.14969257,0.08421385,0.0023586745,-0.06790083,0.3106011,-0.060338676,0.00039796744,-0.0015721193,1.8405507,2.0797873,0.025325792,1.2503393,1.0792255,-0.13957912,1.798882,0.08907279,0.023800403,0.10256768,0.6178889,0.31202275,-0.3744435,1.213933,1.0570105,0.10037581,0.16047993,1.9551792,2.2365618,1.1661835,-0.024788192,2.27903,-0.08613413,0.008013794,1.6161156,-0.14900883,0.43122914,1.013954,0.8003605,1.1324068,0.00037179902,0.022728533,0.6377432,0.9485584,0.008242473,2.258679
614,-0.00045979593,0.30348372,1.2519262,-0.013068486,0.001286611,1.1543589,0.1585801,-0.02428019,0.009013717,0.0976862,0.19708721,-0.049969595,0.0027833474,0.08697755,1.6544206,1.9934973,-0.029238215,1.2652806,0.8249021,-0.3172005,1.8349388,-0.013325373,-0.09292747,0.38886964,0.921094,0.25636688,-0.046433594,0.750241,0.86148274,0.14492705,0.24188314,2.2487183,2.3137445,1.0778935,0.00079270714,1.8019706,0.09436203,-0.08141656,1.8384675,0.011460794,-0.017264085,0.78432554,1.2140851,1.2306486,0.0005746002,0.049801275,0.6643885,1.0161196,0.05362192,1.8447658
615,-0.019241832,0.16626701,1.2375224,-0.012695732,0.007755393,1.3928257,0.049785115,0.22272144,0.0038026553,-0.05962898,0.5194483,-0.049030144,-0.00034245825,0.19285773,1.9735705,1.9367707,0.00024581177,1.2382377,0.77641374,-0.29513735,1.8213207,0.10994464,0.07857032,0.33398047,0.6476675,0.04021305,-0.38681236,1.1135058,1.0832715,0.1331131,0.25306422,1.8996903,2.2673626,1.2054182,0.022254447,2.080083,-0.06064296,0.036545206,1.7512518,-0.05565501,0.00404944,1.044666,0.9440871,1.0643357,-0.0030667107,-0.10140044,0.9286055,0.9915946,0.16541846,1.9406312
616,-0.091717,0.113581225,1.3196846,0.050983153,0.00013844112,1.3058546,0.08729643,0.38465497,0.0147902,-0.046745643,0.35649097,-0.011348727,0.00017408727,0.272411,1.930836,1.992906,-0.00047675893,1.1600273,0.8278613,-0.06429533,2.0123186,-0.020585464,0.109416686,0.17906235,0.9379435,0.040512465,-0.10709399,0.91856223,1.1581359,0.100563034,0.19459134,1.9771355,2.225168,1.1173273,-0.026649801,2.1074262,0.13167673,-0.09874439,1.8209295,-0.048597354,0.04197214,0.7988945,1.0538999,1.1454166,-0.0032003643,-0.037750337,0.79376954,0.83851606,0.08246073,2.1525676
617,0.049018152,-0.016790768,1.3799704,-0.001263018,0.004366723,1.6296462,0.13428211,0.22153495,-0.03383973,0.1475184,0.19962057,0.008268678,0.00062184787,-0.022451991,1.592243,2.2413232,0.0018827841,1.3587072,0.90329653,-0.023278685,1.7433745,-0.076160796,0.15504605,-0.017112281,0.5968889,0.005230082,-0.21188816,0.95278627,0.8411739,0.007352997,0.43928215,2.1138728,2.4304774,1.0768152,-0.0046111066,1.9857358,-0.012705152,-0.026561968,1.6416094,-0.04913112,-0.00569382,0.97611207,1.0042571,1.0272309,0.00071740197,0.03490284,0.71208835,1.2321311,0.061018076,1.8768469
618,0.052602753,-0.02297848,1.3728759,3.0285795e-05,0.02347178,1.6063956,0.10558492,0.23610961,-0.017423859,0.1072925,0.20355424,-0.011257247,-0.00015002793,0.009179937,1.620419,2.2112463,-0.0017382535,1.398355,0.907263,0.010942348,1.7725457,-0.08406122,0.16603236,-0.02238822,0.5602464,0.005245873,-0.18738432,0.9884632,0.8363255,0.000983809,0.34704065,2.1111522,2.407255,1.1248896,-0.002833723,2.0000157,0.025548305,0.00986481,1.6739674,-0.01967557,0.0027815,0.98992574,0.9789746,1.0693004,9.458749e-05,0.030010903,0.7176758,1.2673831,0.05844198,1.9098883
619,0.039530724,-0.017281812,1.3038318,-0.00017709963,0.037437424,1.6595764,0.102288246,0.23017749,0.030423557,0.11265299,0.18294641,0.02626942,0.00022730458,-0.015863243,1.6685622,2.1235423,0.0027612764,1.4134358,0.92901915,0.022131223,1.6785645,-0.05917178,0.17499517,-0.011825112,0.63605374,-0.009937404,-0.14471895,0.82349193,0.8681595,-0.0011090462,0.3849971,2.1081257,2.3947344,1.1372142,0.0049013686,1.9908838,0.052694026,-0.0021530217,1.7890359,0.010863252,-0.055883948,0.9245297,0.936669,1.1299087,6.724612e-05,0.013594593,0.5945188,1.2060165,0.03860835,1.9304113
620,-0.057708,-0.07163536,1.3541108,-0.0013885201,0.12015527,1.5646534,0.09658514,0.117630914,0.036381308,0.04315293,0.24679479,0.010793564,0.001523354,0.019563623,1.8018291,2.1475713,-0.0030650147,1.4053434,0.9114465,-0.043175183,1.6855415,-0.033081576,0.24836618,0.045348857,0.63615793,-0.010766229,-0.08699999,0.7844733,0.97948205,-0.0028331145,0.26770693,2.0212781,2.3067274,1.250744,0.05459242,2.1328785,-0.027895559,-0.00038976886,1.817878,-0.050203368,-0.03528442,0.9727578,0.90789443,1.0787381,-0.0036725479,-0.0029029683,0.4926557,1.0603175,0.044226922,1.9869452
621,-0.0379135,-0.106403686,1.2593426,0.0048236353,0.18290803,1.6558633,0.085529916,0.13639647,-0.015655033,0.007207319,0.2351284,-0.036603227,-0.0060833534,-0.0028037513,1.8500477,2.0412526,0.00041030115,1.3116703,0.94222176,-0.041851524,1.5800807,-0.051341794,0.23393229,-0.036644626,0.56641555,0.017248893,-0.10702916,0.791078,0.9883837,0.0054040924,0.1914181,2.0510254,2.3392422,1.1188095,-0.020247594,2.0696115,-0.03375565,-0.00015628361,1.716741,-0.13385591,-0.03542059,0.96284646,0.88893193,1.0785267,-4.748923e-05,0.0040194,0.5239402,1.1461746,0.046765983,2.006502
622,0.011121074,0.08320556,1.2606945,0.029493134,0.04318783,1.0909318,0.091773026,0.07581521,0.010326966,-0.026587404,0.30707672,0.014714393,-0.05815049,0.024580777,1.8365899,2.0728626,0.0073222746,1.2235578,0.8011439,0.024143454,2.1046429,0.136544,-0.1482408,0.34236506,0.8270106,0.011164535,0.015029565,0.9800121,0.9507325,-0.0014248991,0.32552722,2.2636821,2.2697723,1.1529222,-0.0027142987,2.0538254,-0.0044462704,0.0008737245,1.8237435,0.057533182,0.19878908,0.8785273,1.1306686,1.2511847,-0.089287676,-0.015149635,0.94243866,0.7568199,0.10905082,1.9649332
623,-0.008217052,0.06673866,1.3299748,0.022230405,0.06376311,1.1425947,0.07850947,0.067959756,-0.004068734,0.0077232886,0.31055528,0.016037935,-0.06378967,0.03723166,1.8247963,2.0216553,0.011850179,1.2982814,0.9328796,0.05803406,2.0982645,0.14609478,-0.15122,0.3388067,0.84273374,-0.005987945,0.047515932,0.8481221,0.9409584,0.0047226097,0.30418563,2.214958,2.3330302,1.0593029,0.0015740795,2.0295963,-0.0016703045,0.0011166483,1.8026185,-0.016344167,0.21841781,0.8807627,1.0770559,1.222348,-0.0754469,-0.01247837,0.99764365,0.76405764,0.10683913,1.9640512
624,-0.004933891,0.15384302,1.368064,-0.012159716,0.13494122,1.1663293,0.03231408,-0.012195187,-0.011775199,0.14168127,0.36101842,-0.096874304,0.026519334,-0.15033635,1.9127479,2.2244394,0.028961156,1.2879819,1.07807,-0.046882983,1.9365231,0.067094214,-0.09547056,0.351812,0.43424684,0.023484472,-0.039491985,1.0891688,0.95486814,0.036439046,0.25503018,2.1400192,1.9902939,1.0870707,0.079961136,2.2188709,-0.0014699558,-0.0021544716,1.5796148,-0.04044031,0.20921052,1.0002202,0.88994175,1.0962133,-0.0528299,-0.0031803418,0.7865443,0.7294538,0.07844351,1.9642019
625,-0.021550842,0.23993592,1.1296601,0.0040958994,0.046095926,1.3649915,0.0028317194,-0.02223145,-0.0011475291,0.06087507,0.019962352,-0.13204506,-0.05313019,0.17414708,1.835274,2.0114257,0.0883484,1.2794951,0.8889806,-0.02475401,1.9518502,0.07884548,0.12406869,0.08571909,0.78553,0.0062804436,-0.00012214994,0.69185674,0.9202774,-0.017823275,0.44714692,2.320203,2.526178,1.2158622,0.023710232,2.0660007,-0.0069233817,0.0038613817,1.7865496,0.009804181,-0.0012315763,0.89044064,1.172377,1.1530787,-0.12804976,-0.009985584,0.7110329,0.9202069,-0.072914585,2.0598347
626,-0.061077137,0.14303593,1.1691298,0.0044947844,0.03878161,1.4522969,-0.0016939178,-0.071366094,0.00599725,0.12683614,0.021156238,-0.050831333,-0.07079321,0.14153805,1.7904792,2.0171516,0.024175009,1.2368916,0.94135004,-0.09194689,1.732073,0.068293944,-0.026629567,0.25217485,0.66184515,0.0022294205,0.0012302254,1.148347,1.0955069,-0.09850824,0.3546609,2.2854865,2.2629042,0.92816573,-0.025026081,1.9090251,0.026658548,0.0011663649,1.9220933,0.04415747,0.00280586,1.1343684,1.2743948,1.2752191,-0.07033232,0.0050605917,0.7606834,1.020148,-0.17467615,2.1776726
627,-0.017631292,0.293422,1.2531339,0.019170353,0.039307382,1.4118094,-0.0017695543,-0.06373115,0.006402919,0.20481597,0.01747436,-0.062091943,0.039478894,0.15797648,1.5335672,2.0145888,-0.017182324,1.2520221,0.7522605,0.036242988,1.6518981,-0.023058742,0.023676561,0.17577629,0.53279364,0.015900774,-0.0007833055,0.7627466,0.89690036,0.058550898,0.42485943,2.2700095,2.2123098,1.2690711,-0.07504432,2.0641167,-0.018258097,-0.008090518,1.5131567,-0.009445149,0.021524996,0.9134886,1.1687286,1.1445814,-0.012423883,0.0030865534,0.82334363,1.0867152,-0.15164585,2.052243
