,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
858,0.31859612,0.040645298,0.9422658,2.078384,0.040280245,2.2776558,0.16040587,-0.004808254,0.0013625971,0.4015043,2.2879925,-0.0793608,1.3097795,0.15146379,-0.1560433,1.4901643,-0.003355039,2.3223162,0.1842865,2.0269117,0.11989154,0.26170036,-0.4229579,1.5911376,-0.00017765185,0.003584541,0.71310097,-0.11151787,1.8607452,-0.051303916,-0.0022858263,-8.3558756e-05,0.00354554,2.251778,-0.04046088,-0.0780288,-0.06310482,1.9544522,2.0114932,-0.45285803,-0.00015191548,2.3675423,0.091003396,1.9994006,-0.09746452,2.054733,0.0010500281,0.0122649595,0.007136965,1.5901351
859,0.31859612,0.040645298,0.9422658,2.078384,0.040280245,2.2776558,0.16040587,-0.004808254,0.0013625971,0.4015043,2.2879925,-0.0793608,1.3097795,0.15146379,-0.1560433,1.4901643,-0.003355039,2.3223162,0.1842865,2.0269117,0.11989154,0.26170036,-0.4229579,1.5911376,-0.00017765185,0.003584541,0.71310097,-0.11151787,1.8607452,-0.051303916,-0.0022858263,-8.3558756e-05,0.00354554,2.251778,-0.04046088,-0.0780288,-0.06310482,1.9544522,2.0114932,-0.45285803,-0.00015191548,2.3675423,0.091003396,1.9994006,-0.09746452,2.054733,0.0010500281,0.0122649595,0.007136965,1.5901351
860,0.3211005,0.03896598,0.9398847,2.0892851,0.037484016,2.2787771,0.16200078,-0.0072293663,-0.0038685468,0.40662235,2.2884102,-0.084128305,1.3057746,0.14299808,-0.15560506,1.5023236,-0.0017582704,2.3183591,0.1907585,2.0282164,0.11968043,0.2560777,-0.41650766,1.5866835,0.00033076885,0.0035736104,0.708356,-0.10887962,1.862621,-0.045208447,0.0029729004,6.708433e-09,0.0026430544,2.2513297,-0.04321656,-0.07397692,-0.05738971,1.9462457,2.0043428,-0.4479623,0.00016307972,2.362253,0.09190888,2.0148492,-0.09727505,2.053863,0.0015297257,0.0067467815,0.010239976,1.5762335
861,0.32507336,0.017243408,0.9252923,2.0608952,0.039396696,2.291164,0.14824112,-0.020211704,-0.0076834094,0.3893682,2.2947156,-0.07270373,1.2989236,0.16121136,-0.13733178,1.4898479,-0.0044689295,2.2927418,0.19438682,2.0327168,0.11924535,0.24126284,-0.41582558,1.5549297,-0.00026906122,-0.0018481084,0.71956277,-0.10915897,1.8644928,-0.034847755,-0.00031504204,-0.00013693934,0.0042891153,2.2507622,-0.04959126,-0.04515947,-0.06090462,1.955037,2.0196857,-0.4284967,-0.0005001421,2.3780012,0.06564605,2.0012715,-0.085253805,2.0448828,-0.012470496,-0.008148572,0.009050619,1.582861
862,0.33242008,0.016860325,0.96411026,2.127803,0.046104427,2.3224719,0.13966385,-0.032785237,0.011013464,0.39513397,2.3572338,-0.03193163,1.3052527,0.16030487,-0.1593507,1.508248,-0.00365634,2.336618,0.18419595,2.0665636,0.09665824,0.21485241,-0.39473215,1.6184155,-0.0003144036,0.0023668872,0.7906352,-0.11441282,1.9744942,-0.039671198,0.00025602913,0.00014854956,0.014470083,2.297276,-0.04768999,-0.045159515,-0.06168518,1.9938911,2.0328453,-0.44958398,-0.0014535479,2.3785107,0.06816844,1.9939809,-0.08085207,1.965063,-0.018243218,0.0033263688,-0.004686738,1.5070977
863,0.33399233,0.014235037,0.9634622,2.129739,0.047801867,2.319388,0.13854718,-0.034539904,0.012860141,0.39454526,2.3538427,-0.03526749,1.3046602,0.15953976,-0.16138831,1.5018789,0.0010060435,2.3313456,0.18337014,2.0625951,0.10171117,0.21614803,-0.39551675,1.6202888,-0.0006510038,-9.290938e-05,0.7950517,-0.11379211,1.9682863,-0.038744863,0.003688299,-7.581908e-05,0.014563478,2.2931955,-0.047055576,-0.04628192,-0.06359076,1.9926091,2.0482948,-0.44627446,-0.00011025346,2.3771386,0.06408135,1.9964757,-0.080090865,1.9625071,-0.015529114,0.0025945487,-0.0054158494,1.5014087
864,0.29097202,0.0002737493,0.9888673,2.1293232,0.036072396,2.3051224,0.15484439,-0.04536876,0.027817689,0.38263756,2.3774474,-0.034646064,1.2857463,0.16467471,-0.14142337,1.5110927,0.00069109316,2.2558868,0.13324592,2.133566,0.051662445,0.22295217,-0.37858766,1.6362569,-0.0009862973,-0.010158208,0.8470196,-0.07016952,1.9201806,-0.009771299,-0.0012326203,-6.355245e-05,0.019044055,2.2699835,-0.04076097,-0.025861353,-0.02394059,1.9610281,2.11064,-0.4151436,-0.00029454066,2.4360511,0.066037446,2.038936,-0.083818674,1.9488127,0.019768065,0.022685409,0.004097692,1.445859
865,0.29432952,0.017891278,0.7926103,2.1343474,0.033974398,2.2714791,0.19024912,-0.13716103,-0.031523388,0.5234258,2.3235703,0.046059866,1.1069274,0.06199967,-0.22178148,1.3870791,-0.00044937502,2.3435917,0.19957615,2.1828275,0.04429085,0.24102083,-0.32113895,1.6018775,0.0012472467,0.030603012,0.6779303,-0.03773821,1.8436394,0.013730553,0.0006758968,0.00047277956,-0.015889537,2.2348638,-0.022732217,-0.02150946,-0.08284221,1.8721389,2.100489,-0.45369732,0.00026981457,2.4899719,0.06858863,2.0486944,-0.10697319,2.0994632,-0.03239476,0.034105767,-0.007150862,1.5705774
866,0.27092582,0.017632326,0.7125138,2.143861,0.035466205,2.262586,0.1709491,-0.1196091,-0.026815383,0.5740256,2.3252861,0.040096242,1.1056812,0.03645192,-0.19793557,1.3935741,0.00064414664,2.3758504,0.188246,2.1567993,0.06366994,0.24810378,-0.30411962,1.6156363,0.00091096066,0.006601561,0.7528862,-0.04250834,1.8691859,-0.0160304,0.0002171145,0.00037957277,-0.0073786555,2.2339299,-0.015744256,-0.007501333,-0.069602326,1.8653948,2.064158,-0.47176868,0.0032329138,2.4651954,0.06537953,2.0531924,-0.13842624,2.1155393,-0.050045826,0.024419202,-0.011993733,1.5545983
867,0.29313698,0.032411665,0.7058262,1.9424169,0.020052211,2.2247531,0.16058114,-0.1329968,-0.022608703,0.52625805,2.4120443,0.01710784,0.95961326,-0.0037512516,-0.16155927,1.2909608,-0.0009696044,2.4618013,0.025722265,2.2152276,0.03572468,0.26331154,-0.26071617,1.5899357,0.0006789837,-0.004622494,0.8411266,-0.022998497,1.863193,0.012422342,-0.00025384704,0.000114015595,-0.005270678,2.2624238,-0.032594986,-0.014679283,-0.030475661,1.8818688,2.0903187,-0.43936938,-0.0066162553,2.5103245,0.14283843,1.9635999,-0.17338254,2.2300832,-0.010400974,-0.03104836,-0.0042046146,1.5406979
868,0.3868448,-0.016301086,0.8712339,1.828548,0.0146294795,2.180151,0.06963211,-0.19901241,-0.018608198,0.64817643,2.5248096,0.051895913,1.1041541,-0.022997405,-0.024943836,1.2137535,0.00010741706,2.5040755,-0.06560923,2.2165418,0.0065862774,0.18915254,-0.12723798,1.5653212,0.0022884568,0.00031100406,0.8782394,0.008526119,1.8125126,-0.008429599,-0.00040613546,0.0003519322,0.005292334,2.167509,-0.039640926,0.0087150615,-0.011302608,1.9331071,2.209795,-0.4027542,0.012936326,2.444849,0.17309852,2.0724328,-0.21239398,2.1259832,-0.029905194,-0.023321524,0.043357156,1.4458787
869,0.22711486,0.30353746,0.57781184,2.492108,-0.006545929,2.2385633,0.044058654,-0.12100279,0.02631895,0.67233324,2.2568521,-0.05818778,1.545388,-0.010741967,-0.020407772,2.202382,0.0022108662,1.9875091,0.5045973,2.0083454,-0.0037595574,-0.0044042445,-0.15052104,1.7454114,0.027115792,-0.005667599,1.0583166,0.0025111088,1.779815,0.00039106768,0.0069044903,-4.9655384e-05,0.006454512,2.6479435,0.002351948,0.005847618,-0.011782391,2.1104565,1.2260699,0.027483081,0.00094804645,2.033882,0.10760148,1.8820401,-0.16332981,2.351245,-0.09711948,0.017441781,0.041610923,1.5422213
870,0.43319392,0.08573799,0.85659754,2.361083,0.0026361677,2.0185554,-0.023223033,0.044908725,-0.016303826,0.7217822,2.3331335,-0.032933217,1.3015368,-0.013740982,0.07336718,1.9833493,0.00012603088,2.0598378,0.4717086,1.8186446,-0.004268775,-0.0020940613,-0.15938604,1.8671372,-0.0056763454,-0.0018398075,1.0227544,0.0016330235,1.9999171,0.000111158966,0.0068603167,0.00059194904,0.002665998,1.9150237,0.00884844,-0.016255382,-0.0068068234,1.8201046,1.8115438,0.045148216,0.0003367728,2.3599613,-0.00019584957,1.8410401,0.05573389,1.9604077,-0.08736132,0.025183944,-0.024165498,1.3198973
871,0.43964028,0.0802959,0.84636825,2.3259058,-0.0005409579,2.014803,-0.022672728,0.025378648,-0.009803024,0.7079625,2.3400693,-0.030748768,1.2830865,-0.0011678156,0.060116693,1.9894408,-0.00053283916,2.0588686,0.47590685,1.841849,0.006895664,-0.0013690954,-0.1649322,1.8747294,0.0066724536,0.00469314,1.0379186,-0.0016381633,1.979743,0.00036330774,0.0016167315,-0.0014422976,0.0028267119,1.8920068,0.0051466194,-0.027957465,-0.0009963166,1.7903599,1.8056021,0.02427281,-0.00026979166,2.3263865,0.0071741,1.8595183,0.05745521,1.9141921,-0.0911552,0.010300579,-0.03028877,1.3424394
872,0.4277801,0.120545864,0.80178124,2.3252132,0.004951753,2.0214067,-0.0063311583,0.02282059,0.015292271,0.6928065,2.3440402,-0.001102524,1.2642419,0.0027329908,0.046501584,1.9764638,0.0009162664,2.036948,0.45462522,1.827992,-0.01355797,0.00015788368,-0.14854953,1.8941047,-0.011796129,-0.015950741,1.0515835,0.00083407125,1.9588169,-0.00038935657,5.001601e-05,-0.0011995435,-0.012451359,1.9716891,0.007872644,-0.04830842,-0.0053811064,1.7772583,1.8247435,-0.055551022,0.00080162863,2.3006246,-0.006948197,1.8241565,0.08210057,1.9307165,-0.09764717,0.011755178,-0.02214851,1.3010923
873,0.4004086,0.011984428,0.63637984,2.246458,0.00351585,2.0978942,0.0006516953,-0.024947556,0.02659677,0.6452035,2.2916522,0.15156244,1.296425,0.0014579669,-0.0014365211,1.9733459,-0.00021392899,2.074315,0.4935098,1.9309511,-0.07546127,-0.001150918,-0.177906,1.9527671,-0.0015148103,-0.009057441,0.9781761,0.0003971809,1.9369948,-0.0017646749,0.0030624946,0.00041754913,0.011793932,2.026477,-0.019442292,-0.052526068,0.0020907035,1.7581668,1.8930236,-0.006824535,-0.0009717529,2.3141756,-0.00725606,1.8043712,0.06380255,2.0123558,-0.17579578,0.01186356,-0.013419485,1.338777
874,0.43839905,0.039989587,0.50716096,2.2270021,0.0014724769,2.1965573,0.0015149493,0.018280372,0.008514287,0.6498113,2.4497688,0.03943631,1.4104536,0.03779749,0.033720843,1.909101,0.0005471129,2.0913956,0.3004823,1.9147389,0.07681602,0.00022734178,-0.30166826,1.8381093,-0.007967174,-0.0071283802,1.0063233,-0.0025715302,1.6239537,0.00052592927,0.0062710783,-0.00049070374,0.021135708,1.804347,-0.0066750706,-0.1564108,-0.01618453,1.7599907,1.7814173,-0.008721511,0.0009142497,2.3191137,0.010893889,1.6874926,0.043369878,2.0999568,-0.13251074,0.02633953,0.02211481,1.3414174
875,0.21783067,0.04979691,0.59341747,2.3939428,0.0010169226,2.2885463,2.141425e-05,0.011775902,-0.015769929,0.5372225,2.4432516,-0.22832079,1.3893712,-0.006823455,-0.026569717,2.2053168,-0.0020627398,2.3974512,-0.015988208,2.0230093,-0.0065591214,-0.00063038646,-0.12418131,1.6455499,0.0066231126,-0.017810458,1.0986658,-0.010956492,1.9256037,0.0016515728,-0.0022991637,-4.2099913e-05,-0.014221545,2.2003276,0.027541732,-0.06661314,-0.10636746,1.5627646,1.5774014,-0.006478334,0.0028493837,2.1605442,0.015261559,1.8583964,0.03502082,2.0679522,-0.11251529,-0.0038675698,0.005699966,1.4470481
876,0.22497426,0.041037604,0.5873858,2.3934178,-0.0041733175,2.0814252,5.4872e-06,0.007178348,-0.026467675,0.5138719,2.5615475,-0.12504664,1.4350852,0.014950437,0.048883907,2.111046,-0.0006630807,2.358884,0.09959979,1.950743,0.00072912953,0.0005392803,-0.078445956,1.7052068,-0.008551025,0.023639206,1.062036,0.0045721433,1.8640208,-0.0051510874,0.0045415945,-0.0005164573,0.016441757,2.2444317,-0.036936704,-0.063507244,-0.059753466,1.6645062,1.7730021,0.0053333296,0.004375778,2.0981815,0.0068704863,1.8581023,0.075746305,2.2105134,-0.0984925,-0.038158797,-0.016174402,1.4568608
877,0.27407113,0.0925011,0.502105,2.1000009,-0.043901805,2.263525,-0.0009202281,-0.0092409225,0.00091656623,0.6319135,2.3007214,-0.1312127,1.4697338,-0.03966163,-0.06767063,1.6132662,-0.0009518431,2.8153017,0.09232575,2.2159631,-0.024799028,-0.00051094266,-0.14024262,1.6632456,-0.026932567,0.024031216,0.9921959,-0.05384193,2.063853,-0.0006772043,-0.0019592633,0.0008096603,0.016355125,2.0962837,-0.0035653764,-0.09310156,0.0048612813,1.8110588,1.6417965,-0.041103497,-0.004805931,2.0459301,-0.0016525588,2.1182811,0.110968046,2.4177516,0.113399826,0.04160471,0.009882683,1.4615613
878,0.23835465,0.11052617,0.6475358,2.0166655,-0.07219125,2.3015368,0.00027436292,-0.0075339247,0.000480417,0.70998603,2.3064404,-0.015770257,1.4854783,0.031837896,0.017932355,1.667216,-0.0003818378,2.7756977,-0.048647966,2.3128407,0.0064294147,0.0037652822,-0.0518484,1.5055457,0.016987506,0.022219226,0.8768202,-0.10247507,2.1923633,-0.0014052178,-0.0012530044,-0.00041715815,0.06572956,2.078465,-0.002105405,-0.030237038,0.010296504,1.9120559,1.6417089,0.014862942,-0.003139872,2.0446231,-0.0004938125,2.100233,0.19410884,2.4666471,-0.008314192,-0.021950608,-0.03095913,1.388415
879,0.24590951,0.12943137,0.6403577,1.9899777,-0.0849232,2.2988238,0.0017898512,0.006125646,0.010811734,0.6844244,2.3114479,-0.021461327,1.4818834,-0.011233531,0.016459746,1.6788414,-0.00033615512,2.7508872,-0.013396606,2.3680613,-0.012993709,0.01537898,-0.064184785,1.4968227,0.001587901,0.00734922,0.89185584,-0.08522018,2.2061281,0.0014927735,0.0012134052,-0.00054579787,0.07760574,2.1094704,-0.010123356,-0.016113188,0.008196696,1.9040569,1.6302865,0.012606175,-0.009674409,2.0842617,0.000636011,2.0877123,0.19033068,2.4517221,-0.010342383,0.00318394,-0.012392449,1.3712761
880,0.25291064,0.23593459,0.54318523,2.0952082,-0.10333709,2.1828399,0.0006951684,0.011861357,-0.020004109,0.74951243,2.336665,-0.013132237,1.4341508,-0.011891695,0.049420517,1.8081867,0.0029918756,2.74758,0.057946254,2.3434546,0.0033348827,0.0051908684,-0.19396314,1.3920184,-2.3881606e-05,-0.07829695,0.8135431,-0.17474471,2.2545655,-0.001332552,-0.004377471,0.00011239119,0.12039923,2.3036711,-0.0062147225,0.042099494,0.017067743,1.7292314,1.7338914,-0.03279293,0.011618039,2.2017672,0.0012558659,1.9718345,0.21339218,2.412067,-0.016652005,0.012217378,-0.009121449,1.4498426
881,0.29510447,-0.023813987,0.5887396,2.3411992,0.029311627,2.257313,0.0060658096,0.006789593,-0.047771785,1.0219691,2.1633818,-0.2245146,1.656771,0.1157601,0.031511974,1.8072537,-0.006434386,2.0107853,0.28901696,1.797389,-0.027669754,0.009175458,-0.027034555,1.6960531,-0.009196113,-0.077831574,1.1197605,-0.2229971,1.3349367,-0.0050585046,0.012846737,-0.0014502198,-0.008899904,2.338762,0.0056355437,-0.1671255,-0.1526037,2.0300965,1.9012654,-0.06793563,0.0028361478,1.9796021,0.0042698174,1.6611379,-0.02055433,2.08856,-0.13383539,0.0016517998,-0.016650742,1.6916082
882,0.3557349,0.07207202,0.79939437,2.1373568,-0.014161336,1.9101747,-0.0033377435,0.030155899,-0.069490835,0.988839,2.2156475,-0.01386003,1.5074431,0.015583889,0.035734054,1.7244549,-0.0023968425,2.6468859,0.5549804,1.6823666,-0.0030108718,0.0021242402,-0.16460744,1.5287936,0.027714815,0.054242715,0.9392197,-0.21751632,1.4154594,0.011210384,0.12581278,-0.0038675328,0.10256141,2.2881043,0.006400379,0.045315668,-0.11815435,2.029808,1.8085002,0.034592524,0.0011143966,2.1642368,-0.0013683662,1.6714722,-0.02318752,2.1440988,-0.08262114,0.0004975038,0.00019849604,1.8217641
883,0.2396613,-0.12127279,0.78686595,2.1141353,0.056045823,1.8956039,-0.003025236,-0.044585634,-0.003738353,0.882986,2.5176334,-0.025790747,1.4499239,-0.0017884445,-0.05649504,1.65099,-0.00073058985,2.5701244,0.5327886,1.8201097,-0.009230174,-0.18909737,-0.063228466,1.3948994,0.017368397,-0.050818626,1.0243335,-0.31505966,1.870744,0.008915225,0.16578862,0.0024268473,0.045950025,2.282902,-0.00042249338,-0.07069757,-0.062453575,2.1826682,1.8621818,0.025363693,-0.0008115425,2.3701413,0.0008623024,1.7886939,0.073270716,2.3614357,0.048491295,0.0061421427,-0.00035332414,1.7441475
884,0.03187191,0.07221282,0.5730531,1.9613793,0.043992348,1.8001189,-0.012422831,-0.031849142,0.10202882,0.9047129,2.5213718,-0.007861669,1.3294709,-0.0011235782,-0.0872731,1.5764862,-0.0047574732,2.1249888,0.44007558,2.2840326,-0.07633515,-0.0004290702,0.08788607,1.6678581,0.096370704,-0.25246415,1.1013683,-0.27156466,2.175357,-0.024676088,0.09810661,-0.0055827918,-0.0176709,2.4676855,-0.04696717,0.013714688,-0.077153355,1.928664,1.8240627,-0.056777857,-9.580748e-06,2.175198,0.00024445704,2.1780362,0.086321704,2.1037927,0.11616184,0.01637563,-0.005215393,1.4041641
885,0.024293497,0.080740765,0.59796226,1.9375857,0.023740282,1.8259884,-0.046419036,-0.017462393,0.10210453,0.8757195,2.4263127,0.012170946,1.2745774,-0.0044756094,-0.09163998,1.5906273,0.01811216,2.081649,0.418905,2.3157096,-0.09098031,-0.054222234,0.05083846,1.737847,0.10539399,-0.2575051,1.1160237,-0.24797048,2.2046323,0.0077845515,0.096829355,-0.042523157,0.011993164,2.462853,-0.048064195,-0.028486948,-0.086203486,1.8061404,1.8089952,-0.039233528,0.00023963363,2.2659903,0.00033101192,2.1286347,0.083256096,2.1464503,0.10629936,0.013547908,-0.013711417,1.3554534
886,0.0057388498,0.110239774,0.5823381,1.8862162,0.052523877,1.8008004,-0.07724924,0.0026349938,0.09161736,0.8489292,2.4951217,-0.0077910665,1.2575526,0.006573738,-0.12035878,1.5680519,-0.0066559976,2.089617,0.45517635,2.2236037,-0.09856481,-0.06464952,0.019253748,1.6995834,0.13301717,-0.2505728,1.1359208,-0.26923496,2.2774203,-0.032697026,0.09350249,-0.042696998,-0.0010597722,2.4784513,-0.0186824,-0.024580317,-0.073269196,1.769128,1.8298767,-0.019684535,-0.0002082718,2.2952657,0.00026756962,2.121232,0.10286566,2.131389,0.106709585,0.0438648,0.0058315587,1.3991166
887,0.046332046,-0.02664289,0.5836434,1.9080626,0.07765654,1.7992014,0.040865287,-0.008298536,0.040787995,0.82021964,2.482751,-0.01690554,1.3271691,0.019346368,-0.08610918,1.7039565,0.00046996924,2.1441023,0.47037432,2.339928,-0.011387823,0.038261034,-0.024350138,1.684275,0.25976416,-0.22159676,1.0243807,-0.3124189,2.1668732,-0.008888507,0.12695308,-0.014251883,0.0015624772,2.5799682,-9.675663e-05,0.004250097,-0.12559177,1.8375891,1.7403727,-0.124389306,-0.000799801,2.147056,-0.00020207153,1.9924444,0.076582454,2.1170082,0.07945849,0.013917794,-0.005015266,1.3783325
888,0.033210676,-0.005197061,0.5934069,1.9505144,0.06930171,1.758236,0.07295382,-0.02320645,0.03250521,0.8184785,2.4920208,-0.021692127,1.3006078,-0.00031742663,-0.067352325,1.750038,-0.000882939,2.1439807,0.46449897,2.2857552,-0.033171065,0.01291588,0.004768172,1.6744494,0.27118263,-0.2138572,1.0172296,-0.32248512,2.1742454,0.008969499,0.10984522,-0.026676483,-0.019761503,2.5876677,-0.02025732,-0.0070008636,-0.11123495,1.846481,1.7471689,-0.16118768,-0.000441705,2.10992,-0.00020870696,1.9580415,0.084487356,2.1009138,0.061933294,-0.021528056,-0.015007464,1.4074001
889,0.049340457,0.098116316,0.4778993,1.9794102,0.1542068,1.6895423,0.08768807,-0.058405086,0.047298357,0.8894991,2.6396976,-0.005707034,1.2684232,-0.0018665331,-0.018382242,1.776584,-0.00060841034,2.3211577,0.42656144,2.3202844,0.0015305355,-0.0017042246,0.018910453,1.6560624,0.21185072,-0.17813784,0.84334487,-0.2555178,2.1416447,0.005037258,0.08154043,-0.040801022,0.015393192,2.556064,-0.023663126,0.0043993257,-0.085816324,1.8498636,1.7749177,-0.17545421,-0.0002273051,2.1129026,-0.00016765168,2.0059066,0.06839605,2.139258,0.026720487,0.015386254,0.04523359,1.3434601
890,-0.018979173,-0.042960938,0.47763434,2.1714613,0.21088202,1.7158692,0.010636184,0.030604914,0.02863708,0.99380445,2.5511916,-0.015049869,1.0692806,0.004025789,-0.021085016,1.646945,-0.0018200974,2.406478,0.45107624,2.384995,-0.13215332,0.16981222,0.0048846747,1.8541622,0.20995137,-0.16868374,0.6596256,-0.22202277,2.249101,-0.080902085,-0.00024986116,0.03082427,-0.02159764,2.408517,0.042752616,0.0016857112,-0.07294972,1.8825592,1.9894291,-0.12819304,-0.00057099457,2.0909703,-0.0002077188,1.8434904,0.08542956,2.369242,0.008701338,-0.044015426,0.0009325191,1.4389088
891,-0.044101667,-0.053590935,0.5425778,1.9348525,0.006013841,1.886917,-0.052214984,-0.1643032,0.048169866,0.91063464,2.5198522,-0.17047979,1.4885099,0.0007140044,0.029844344,1.5497247,-0.0014436635,2.0676618,-0.04293374,1.9996,-0.26607633,0.19676645,0.0035236157,1.6306254,-0.19553271,0.084962726,0.9875747,-0.38746685,2.3814003,-0.013269021,0.0139278,0.105468675,-0.0037920433,2.4514759,-0.02874163,-0.00033322387,-0.08819778,1.8073928,2.021384,-0.03858393,-0.00014240693,1.9628927,0.0017889608,2.0500252,0.14646484,2.2575083,-0.25551552,-0.015667222,-0.009539975,2.105082
892,-0.01964323,0.036057595,0.54447985,1.9420363,-0.039291237,2.0126102,0.06781524,-0.15153433,0.09057065,0.8221914,2.6736119,-0.14308605,1.405261,-0.0014079262,-0.02832722,1.6542687,0.0010911273,2.1738715,-0.039609253,1.874055,-0.1653385,0.1542685,0.002703389,1.5389553,-0.09170723,0.059985545,0.9670541,-0.40530133,2.216159,-0.0039145183,0.0008389786,0.091959536,0.015575352,2.6482513,-0.062017478,0.00028581117,-0.123257235,1.8187597,1.9930024,-0.07190376,-0.0037989307,1.8479455,0.004019686,2.1327999,0.15673855,2.5218582,-0.2188422,0.004208924,-8.0089085e-06,1.9151754
893,0.0059317974,0.004034551,0.4961799,1.9539583,-0.029657759,2.1347804,-0.071354024,-0.18175842,-0.022381961,0.8525084,2.4382815,0.03975062,1.4010247,0.0032751274,-0.021425389,1.4425205,-0.00011149951,2.162251,0.25996724,1.7593583,-0.06780814,0.20634024,0.006231947,1.6116489,-0.026275806,-0.0406651,0.8957649,-0.42885226,1.8760263,-0.05222765,-0.00022580154,0.10107033,-0.06616367,2.4569376,-0.095398374,0.004648121,-0.08976145,1.8673923,1.7793237,-0.1496908,-0.00283692,1.7970806,0.0025783218,1.9721569,0.13451758,2.2861826,-0.1934619,0.0042075193,-0.005104878,1.7823862
894,-0.0013701962,0.27828416,0.8465386,1.9775902,0.027356194,2.107835,-0.14994776,-0.08781835,0.12244455,0.47752774,2.7595396,-0.16009411,1.3499494,0.04260138,-0.011962556,1.9204004,-0.00046248647,2.409716,0.16991545,2.1222575,-0.08821373,-0.0048497356,-0.030819044,1.8302187,0.007974953,-0.09715945,0.6438138,-0.028468125,1.6752427,-0.047330126,0.0003982229,0.053169496,-0.01365121,2.6167986,-0.23398858,-0.031530034,-0.10964603,2.2024844,1.8116589,-0.5905673,0.010226659,2.4615023,-0.0009974363,1.8407861,0.010310414,2.0438192,0.17082578,-0.043032043,0.0029548344,1.0899826
895,0.00027302085,0.3379234,0.8979004,2.042164,-0.018749025,2.120301,-0.12602043,-0.019962851,0.12649108,0.560551,2.7838018,-0.17352119,1.1694859,0.06485095,-0.01728133,1.9648476,0.00010490144,2.501905,0.15630774,2.0543902,-0.030802824,-0.005244816,0.080768965,1.7840955,0.011786694,-0.10417783,0.72346574,-0.01912557,1.7066499,-0.055494852,0.00041284907,0.056318402,-0.022410551,2.6491594,-0.2139218,-0.0018982936,-0.10606252,2.2356899,1.8234521,-0.56586266,0.056408245,2.4498253,-0.00084365724,1.8575041,0.008781537,1.9929879,0.17687473,-0.12970373,0.003492101,1.1340847
896,0.024286756,0.054898355,0.60694456,2.418874,-0.0038833036,2.4535642,0.02399877,0.017038137,0.059256464,0.6926995,2.6555176,-0.22180322,1.1558743,0.16966686,-0.014917835,2.0400567,-0.0004901048,2.4330134,0.28067642,1.7825077,0.021307863,-0.07887229,-0.17410941,1.83344,0.017317018,0.07056092,0.75360316,0.002775901,1.7342881,-0.04615659,-0.00026153433,-0.057228778,0.044101797,2.5065145,-0.13742886,-0.022716975,-0.16184767,2.1316519,1.747321,-0.605963,-0.041397694,2.4137704,6.9908274e-05,1.9208871,-0.02257226,2.4006116,0.00064972276,-0.06880577,0.0012252537,1.3101147
897,0.01706642,0.04961291,0.6001415,2.4283328,-0.0029945704,2.4618158,0.034551688,0.012469364,0.05670203,0.69259936,2.6598632,-0.20018357,1.1584711,0.18558928,-0.02766503,2.0417516,0.0001937754,2.4321287,0.27021027,1.7970833,0.028075702,-0.065133356,-0.17852941,1.8496807,0.021955194,0.0719874,0.73646605,-0.0019337039,1.7434251,-0.039078377,0.00037362243,-0.058034778,0.044790234,2.5111961,-0.14682944,-0.022372937,-0.16230497,2.1429331,1.7545685,-0.5988475,-0.047325816,2.4206247,-0.00010648341,1.9260327,-0.028933927,2.4155688,0.009420024,-0.07878554,0.0005293336,1.3102624
898,0.027650204,0.04393411,0.48982134,2.4062483,0.025254918,2.407503,0.032608293,-0.023386912,0.045258954,0.61524385,2.691019,-0.227597,1.1268015,0.29309162,-0.021602154,1.9484746,-0.00029323343,2.5637765,0.46632016,1.9191517,0.080521695,-0.06359947,-0.19608158,1.8462594,-0.023011623,0.06777586,0.8343146,-0.0010031548,1.5884718,-0.017891701,-0.00024878865,-0.031167343,0.025508646,2.5050476,-0.1740361,0.022597363,-0.107183464,2.2587364,1.7000571,-0.5625415,0.006438498,2.4607868,-0.0010239271,1.932334,-0.00028770798,2.4245315,0.012918585,-0.013177648,0.0001558586,1.1400173
899,0.039738677,0.054093443,0.5268211,2.4366832,0.020082816,2.408732,0.032763004,-0.018267436,0.012945321,0.6472461,2.707336,-0.21995234,1.1866853,0.35542172,-0.019925393,1.9479735,-0.00020779748,2.5919206,0.4701335,2.034444,0.09967414,-0.052660193,-0.12783788,1.8209752,0.011292244,0.04736191,0.8585344,0.00040575868,1.5814711,-0.013502224,-0.0001952597,-0.02802323,0.0017051545,2.5789008,-0.12997286,0.072030716,-0.09414231,2.2038884,1.6872445,-0.5419533,-0.010125846,2.5334938,0.00046078357,1.9536041,0.017781733,2.4187224,0.022465102,0.06747891,-0.0012649887,1.1022875
900,0.036579333,0.07898233,0.5337,2.427397,0.01846503,2.421398,0.041109506,-0.0014704729,0.009004319,0.648161,2.6903107,-0.19842488,1.2037239,0.3566218,-0.010968941,1.9065944,0.00036892082,2.6122751,0.44305775,2.0435436,0.09054065,-0.032977317,-0.13421728,1.8174971,0.01344123,0.034443226,0.8675779,-0.0002827756,1.6009496,-0.016915277,-0.00023111391,-0.02051967,0.0014325095,2.577482,-0.12771206,0.056930065,-0.086580165,2.2009583,1.6695956,-0.527912,0.011664395,2.5708995,-0.00033575256,1.9783399,-0.0006509719,2.4287386,0.02976458,0.082220145,-0.0013241406,1.1209533
