,0,1,2,3,4,5,6,7,8,9
657,4.082001,-0.012158581,-0.055248667,0.9091138,3.1147137,1.2563175,-0.13335833,0.01292862,0.7207693,1.3417267
658,4.1069384,-0.0015228903,-0.095048584,0.85120714,3.3279915,1.3800073,-0.09861047,-0.013214309,0.47719833,1.031828
659,3.5385985,0.018877732,-0.13437563,0.47219342,3.4526973,1.2023822,0.13620527,0.780067,1.1334465,1.2345433
660,3.572107,-0.009156274,-0.09461051,0.41333693,3.4134834,1.2427082,0.16197181,0.93628,1.1221035,0.9080744
661,3.6661139,0.010275538,-0.052825093,0.408271,3.4131205,1.2310473,0.154944,0.8855389,1.1298324,0.8701288
662,3.846207,-0.15760668,-0.06113371,0.44470984,3.4207199,0.8976254,-0.08315697,0.63751197,1.1661854,1.027253
663,3.9884145,-0.03964343,-0.012720627,0.64192104,4.142794,0.74891675,0.007975172,0.82495844,0.66594845,0.88086593
664,4.2025023,-0.26149675,0.0004332345,0.55443674,3.8145554,0.7336519,-0.19168735,0.88455766,1.1337665,1.1063223
665,3.8321168,-0.2733632,-0.13526317,0.7033935,3.947515,0.9048865,0.16404463,1.228618,1.2900078,1.1498325
666,3.0797193,0.31161126,-0.08183384,0.6858172,2.890521,1.0778545,0.012986183,0.7339505,0.8183534,0.9642863
667,3.32771,0.23543434,0.36388406,0.21741046,3.047989,1.4877628,-0.001567034,1.1473844,0.8727174,0.762775
668,3.537718,-0.063244894,-0.14292565,0.38785946,3.2695189,1.3204291,0.009598872,0.6680193,1.740088,0.49142694
669,3.592555,-0.4092981,0.011581155,0.65764475,3.4777389,0.7925977,0.06541852,0.8473515,0.6839939,1.3540955
670,3.5186665,0.14312896,-0.011506483,0.35613638,2.8908567,1.3735846,0.0015491107,0.55257994,1.2183666,0.8827165
671,3.9224393,0.065393664,-0.023752103,-0.066273086,2.6855416,1.5511482,-0.0069889743,0.3756452,1.3398383,1.1472691
672,3.9030135,0.033640347,-0.054832008,-0.08704155,2.68643,1.490869,0.08317479,0.37141952,1.3870705,1.1508707
673,3.5682406,-0.016017728,0.09262298,0.34297496,2.9149308,1.6535792,-0.11881161,0.79364944,1.5566982,1.3219509
674,3.7497914,-0.0045818286,0.044566453,0.26471016,2.899009,1.6030716,-0.18110877,0.6941833,1.5135081,1.510344
675,3.6526687,0.020730078,-0.15269941,0.68977034,3.6756964,1.0506022,0.2594458,0.5114545,0.7955998,0.68753517
676,3.5628712,-0.019940663,0.009429527,-0.01774557,2.8421388,1.397238,0.4321523,0.029699944,1.2408897,0.65137124
677,3.4381695,0.028346585,0.04033142,0.18468748,2.5931938,0.8076599,0.4828558,-0.028758049,1.20591,0.92747355
678,3.6880653,-0.063904874,-0.035040423,-0.0322784,3.1944394,1.7910273,0.32513303,-0.0054840655,1.0890121,1.5058056
679,3.8784592,-0.04727108,-0.09545802,0.13823244,2.7597034,1.1497226,0.0026730597,0.036680587,1.3881719,1.1370842
680,3.9227457,0.034188777,-0.05781763,-0.048639346,3.4143023,1.2822211,0.03028206,0.049852505,0.9967501,1.6714584
681,3.5693402,0.063836105,0.14630112,0.41401866,2.9121475,1.1377947,0.03335225,0.06297828,0.98827815,1.2033517
682,3.4686575,0.21458209,-0.37406248,0.45904028,3.3521864,0.96898586,0.00020134961,0.5892891,1.207418,0.7282613
683,4.002865,0.23989609,-0.33219704,0.6629296,3.3427792,1.3743389,0.01687308,0.41866007,1.0956213,1.2855779
684,4.1585135,-0.014114622,-0.27172607,0.36996943,3.022042,1.2953807,-0.009055678,0.34275505,0.8156408,1.6433213
685,3.1858237,-0.17470893,-0.121111915,0.12578824,3.3678195,1.4565356,-0.001140492,0.97130036,0.6673545,0.95594704
686,3.4222195,-0.13166833,-0.08094709,0.12094705,3.3733325,0.6494214,0.06716258,0.9002149,0.8066362,1.2318871
687,4.1930075,-0.17380425,-0.22028643,0.19174194,3.207526,1.8443458,0.014171537,0.09345679,1.0652059,1.0995119
688,3.3956745,0.29385656,0.38065633,0.4032963,3.4203522,1.0543866,0.01116471,1.3288924,1.0288038,1.3974245
689,4.0848374,0.00090078637,-0.26550344,0.37680745,3.1165314,1.4862255,-0.007313758,0.14528783,0.5158949,0.9759874
690,4.126043,-0.12869184,0.042203985,0.2112075,3.1172132,1.2775991,0.029800141,0.33305207,0.96801454,1.2512581
691,4.1381974,-0.24167442,-0.072200574,0.33876923,3.4443238,1.2962658,-0.06875186,0.3915156,0.55487734,1.3907074
692,3.3604681,0.3236024,0.029557433,0.7955575,3.4810672,0.9720955,-0.0027745795,0.8090413,1.3069804,0.9283336
693,3.422083,0.23062858,0.05245638,0.74119395,3.5077188,1.0151811,0.06514838,0.7951878,1.2938776,0.87755
694,3.8180966,0.13336997,-0.19177231,0.792076,3.518386,1.0610518,0.18713705,1.2149922,0.47933617,0.92932236
695,3.9824352,-0.15433016,0.19747439,0.58223414,3.753328,1.240629,0.22014078,-0.054043993,1.5162337,1.1545099
696,4.225877,0.030864079,0.020291274,0.33158913,2.8640306,1.3331007,0.09717366,1.127769,1.5502337,0.9370793
697,4.168723,0.0011975095,-0.0035838168,0.3369118,2.9436328,1.4221605,0.17475316,1.1940333,1.5058912,1.0167052
698,3.2243328,-0.024655333,0.009202072,1.142334,3.1683812,1.3417515,-0.08862538,0.54136,1.4265752,1.3466705
699,3.672882,-0.0634351,-0.005574545,1.0917584,3.62095,1.2776213,0.09487012,0.531167,0.77757317,0.48406857
700,3.4775748,0.022409119,-0.049495786,0.22284886,3.0554724,1.1203008,0.16356401,0.23740497,1.3111708,1.8264533
701,3.1599987,0.6278688,-0.074692674,0.40881065,2.8620079,1.7235845,0.12498408,0.93231654,0.5015139,0.4185241
702,3.065642,0.59989154,-0.063691325,0.3668639,3.0263913,1.6507567,-0.024113927,0.77939886,0.5659164,0.2611016
703,2.8962605,0.42796224,-0.024722187,0.30225217,2.8335361,1.2940338,-0.0667229,0.688045,0.6591332,0.3259934
704,3.016143,0.5525811,-0.04557465,0.37580442,2.8772342,1.3161155,-0.34835246,0.51664615,0.77562255,0.89564484
705,3.6129534,0.14017309,-0.11186137,1.0735394,2.9942603,1.6383822,0.5337945,1.1990105,1.0503906,0.91797334
706,3.8153167,0.24400257,0.032392636,1.092181,2.992466,1.2279992,0.48258203,1.4017901,0.98801875,0.67042065
707,3.6694522,0.07982263,0.00969114,1.084667,3.73248,1.2617334,-0.15174302,0.7778705,0.61297303,1.1276565
708,3.6488557,-0.022005359,-0.031740922,0.377979,2.8977737,1.0443606,0.0400716,0.53067076,1.5391054,0.64986867
709,3.2835324,-0.08537968,0.018419338,0.8350655,3.338151,1.2035186,0.0307745,0.43493104,1.0926409,1.1151341
710,3.4613724,-0.29243052,-0.01148077,0.6868668,3.1147156,1.1438882,0.022993112,0.7679124,0.9378993,0.9715752
711,3.7357116,0.08458541,-0.0057123667,0.7916058,2.9181497,1.3341441,-0.05093578,0.3425079,1.3818306,1.1715555
712,3.5643115,0.38904196,-0.02453516,0.28737077,3.4882648,1.1744779,0.3835883,0.7967148,0.84525603,1.0134044
713,3.5882642,0.14434971,0.017491024,0.80503577,3.3554738,1.2326803,0.31484163,0.935129,1.0476725,1.2525847
714,3.8554103,0.15700528,-0.10169032,0.41821247,3.5090148,1.4594924,0.124215014,1.2154799,0.5781026,1.5438905
715,3.9103863,-0.0028982162,0.010190662,0.8233729,3.254635,1.2460605,0.091788456,1.2857541,0.8340707,0.7141092
716,3.8657935,0.025150204,-0.015618482,0.8061422,3.247428,1.2768328,0.090107374,1.2838411,0.83411574,0.7351533
717,3.9355834,0.024681913,-0.0053288834,0.58339757,3.1311183,1.1362741,0.10969884,1.2299169,0.66393685,0.80906564
718,3.4240904,0.02061452,-0.09531352,0.5568999,3.8283849,1.2169765,0.1371925,0.40470004,0.98133516,1.5521055
719,3.883463,-0.009763993,0.022064857,0.6086923,3.5046306,1.6852125,0.34662503,0.1225982,0.7747619,1.2871205
720,4.2402725,-0.016667243,-0.012445517,0.2352298,3.6534824,1.4840865,0.18497595,0.11988215,1.0740879,0.97384876
721,4.2062383,0.009005342,0.008698597,0.4279203,3.444562,1.4263637,0.13731967,0.42961267,1.2361118,1.1441246
722,4.196164,0.0018321685,-0.018855296,0.46993297,3.42695,1.4102815,0.18393722,0.49177286,1.200337,1.1322744
723,4.1936636,-0.0040794634,-0.017254159,0.39528897,3.4227772,1.3847092,0.20624968,0.584031,1.1988039,1.1658634
724,4.202309,0.016731178,0.014812032,0.3493512,3.342295,1.3116331,0.20605616,0.5885722,1.1884968,1.1454581
725,3.4936755,0.053641606,-0.01861854,0.49321774,2.8565912,1.2697705,-0.0814648,0.5082912,1.2051466,1.110315
726,3.4669263,0.0020434158,-0.00013486017,0.47868562,2.843005,1.2424339,-0.017807202,0.50247693,1.1784713,1.0703369
727,3.4069145,0.01583749,-0.0010477413,0.4943397,2.9264069,1.3501741,0.07733622,0.5500143,1.0887913,1.0810578
728,3.4012046,0.023568142,0.009095347,0.487214,2.890331,1.3597989,0.0936483,0.53364253,1.0932394,1.0941193
729,3.5056653,-0.079229,0.0020426097,0.54967487,3.2107606,1.3035414,-0.030279841,0.3110414,1.1381342,1.1895465
730,3.506496,-0.0071557276,0.0039122775,0.5686319,3.1452847,1.3058295,0.019160379,0.3016706,1.2002857,1.2769384
731,3.7554774,0.022629555,0.011367873,0.13355547,3.3220375,1.1045566,0.12078415,1.1429977,1.3523446,0.8423903
732,3.92137,-0.021351466,0.044934563,0.27791405,2.42105,1.0946059,0.2258384,1.0864605,1.2436688,0.32040092
733,3.7971745,0.020065939,-0.035910334,0.43700007,2.3648806,1.1501669,0.24379142,1.1941737,1.2392071,0.3151702
734,4.215823,0.010155118,-0.08547137,0.43161666,2.5422962,1.5144684,-0.029825425,1.1240947,1.0284358,0.6214657
735,4.2370634,0.009950103,-0.07319811,0.31387895,2.648867,1.2752143,-0.056402866,1.2141464,1.0775278,0.9028043
736,3.2063704,-0.013072851,-0.31703213,0.19585252,3.3592134,1.3778971,-0.02212446,-0.31897146,0.863117,0.7430339
737,3.244216,-0.015902845,-0.31739947,0.21710518,3.414684,1.3297484,-0.029203715,-0.30508846,0.84790564,0.80794334
738,3.273107,0.007471609,-0.54770195,-0.12607688,3.3558242,1.1635026,-0.025862359,0.57723635,1.0269119,0.93019485
739,2.8943481,-0.0019615502,-0.54565394,0.17772393,3.4033148,1.1112033,-0.19368584,0.60705554,0.6858515,0.83883977
740,3.6076033,-0.01375341,-0.10620079,1.0456885,3.0517764,1.3505288,0.015387656,1.0078111,1.0137938,1.0656364
741,3.783074,0.005097427,0.07986182,0.5889479,3.249466,1.0829711,0.0691615,1.2041386,0.49799538,1.5262326
742,3.7022502,-0.00501532,-0.13230452,0.2510438,3.439028,1.5192794,0.07638176,0.405896,0.8875846,1.262187
743,3.4072716,0.0045711473,-0.008711563,0.76602656,3.2083013,1.111889,0.09787495,1.0138476,0.7931783,0.9416016
744,3.860202,0.37364206,-0.04670023,-0.013685934,2.9316318,1.3820417,0.44070673,0.20866612,1.1139084,1.2853098
745,3.730082,0.45912087,0.07469937,0.06735031,3.194978,1.7070897,0.4595155,0.68584967,0.9803893,1.2364666
746,3.6013422,0.31758636,-0.0028652223,0.5418717,2.8334606,0.9689074,0.1956548,0.29673234,0.949434,0.70478415
747,3.4730594,0.4444983,-0.020398604,0.41926467,3.2710657,1.1357983,-0.06485447,0.9681779,0.6855625,1.0787389
748,3.7760687,-0.09296896,0.053397696,0.2762232,2.9426012,0.9588747,-0.06384663,-0.080437884,0.27541167,1.5097442
749,3.6727371,-0.024222286,-0.26272005,0.15592815,3.345672,1.6839057,-0.041256417,-0.016986653,-0.016856205,1.3955514
750,3.2979784,-0.01938371,-0.027467327,-0.0661334,3.018882,1.1873252,0.19472867,-0.030072294,0.01734996,1.4949311
751,3.7543023,0.05158119,0.065225236,0.21124369,3.3721406,1.1414638,0.3735287,1.2590109,0.37375587,1.1000849
752,3.4346097,-0.0069818106,-0.17640212,0.102753244,3.1465468,1.1138405,0.5624848,0.45615998,1.4656283,0.9879604
753,3.6295416,0.0014901875,0.065137714,0.3501487,2.796172,1.1955457,0.9183871,-0.028058387,1.0517302,1.5640374
754,3.7430248,0.3464948,-0.24129035,0.09007904,3.3914921,1.339775,0.0945147,0.28727484,0.7709414,0.6057199
755,3.6857805,0.25928408,-0.042973004,0.2668958,2.9839635,1.7482197,0.09629084,0.7603003,1.3439089,1.5703464
756,3.8961933,0.06419572,-0.054010674,0.024949718,3.7588975,1.1062396,-0.16391362,0.063720174,1.106593,0.5259788
757,3.7766957,-0.09409586,-0.015513105,-0.0155519415,3.7834914,1.1770715,-0.20004663,-0.0013456196,0.86389375,0.3465318
758,3.6272793,-0.03794836,-0.013522191,-0.00018173829,3.711759,1.5708437,-0.090554304,0.019522399,1.1080346,0.69869304
759,3.7189617,0.03953159,-0.050865408,0.004498088,3.8842378,1.3992972,0.00918563,0.054022286,1.0733001,0.5658486
760,4.5461564,0.008458519,0.02555813,0.0022676652,3.3798757,1.2737465,0.3536383,0.15221456,1.0104078,0.8982086
761,4.572851,-0.04743043,0.051680133,-0.14276017,3.6101456,1.1577896,0.37744105,0.34369615,1.0492866,1.2391769
762,3.778609,0.026251819,-0.029345369,1.1778046,3.2954152,1.1650646,0.004103789,0.62260926,0.9296191,1.4084643
763,3.6161323,-0.031588044,0.001613583,1.2465141,3.153988,1.512583,0.046890076,-0.11194396,1.2936538,1.0361403
764,3.5960748,-0.0022532716,-0.0068002758,1.2265303,3.1444457,1.5355803,0.07673967,-0.04345757,1.1840135,1.0336509
765,4.152119,0.0203286,-0.024833707,-0.2638616,3.6358972,0.7503801,-0.009370644,0.10565754,1.5215642,1.6172943
766,3.1885295,0.1157947,-0.025120325,1.1302252,2.7784102,1.9670517,0.022641852,1.1398922,0.36832452,0.69286287
767,3.9379542,-0.02585054,-0.2883649,0.25774947,3.2656565,0.8385194,0.012108275,0.35100034,1.8000432,0.95284104
768,3.9557598,-0.032442555,-0.27046928,0.2969065,3.2360895,0.8319704,0.01661849,0.3488775,1.7602997,0.9592266
769,3.9517481,-0.09472199,-0.17914344,0.00965932,3.0893385,1.2549018,0.00024340977,0.1981877,1.345468,1.1579373
770,3.6330688,0.43581846,-0.38901776,1.0343567,3.3446848,1.4669319,-0.05670816,0.71395457,1.130922,1.4103764
771,3.607288,0.46749645,0.0143435765,0.23783757,2.79792,1.4743571,-0.022885256,0.80285764,0.78836215,0.7347612
772,3.5155134,0.15673992,0.02707512,0.864006,3.3995323,1.1812534,0.11266305,0.45327902,1.5828941,1.6469718
773,4.063324,-0.09397477,-0.031179592,0.3269434,3.5606434,1.0550218,0.19240797,0.1859428,1.0176966,1.0665091
774,4.064582,-0.15244567,0.032462932,0.4545759,3.3622901,1.0525284,0.2148534,-0.11161176,0.974547,1.2292435
775,3.0287244,-0.23662266,-0.4013741,0.1238669,2.9931655,1.1739268,0.26055968,1.3062364,1.3162142,1.0241078
776,4.204651,-0.08433169,-0.43926826,0.43465415,3.4330287,1.1379257,-0.13740592,-0.061768286,0.8370473,1.0868186
777,3.195532,-0.024951272,-0.15739253,0.27055654,2.8087707,0.7849906,0.07223864,0.59887135,1.2422619,1.7853856
778,2.8618743,-0.036017958,0.10441862,0.39108786,2.847971,0.82037497,-0.032328535,0.5009314,1.558218,1.615476
779,3.6779191,0.013538444,0.03900274,0.49209124,3.2025037,1.466239,-0.062132638,0.22995925,0.84995174,1.3736825
780,3.680724,-0.010996776,0.07217592,0.6329917,3.3041806,1.4502382,0.009589324,0.108300366,0.94292545,1.3309093
781,3.4434924,0.015211685,-0.058998622,0.4982174,2.9799213,1.0773102,-0.040126394,-0.18381679,1.0700036,1.0291805
782,3.8085985,-0.0031866562,0.06975685,0.76914454,3.3026955,1.7043619,-0.063778594,0.12694733,1.0102146,1.5907255
783,4.169535,-0.11339048,-0.039897636,0.2035543,3.1657498,1.4529017,0.50863594,0.28302488,1.428096,1.3910816
784,3.15811,0.17425789,-0.06676227,0.65216374,3.234703,0.98909676,0.3460421,0.8540387,0.6321382,0.9164376
785,3.1205432,0.14339963,-0.024204427,0.77678245,3.426663,0.9294899,0.18088362,0.78946024,0.7588339,0.8156154
786,3.6442027,0.23505583,-0.02995635,0.5954566,3.3599453,1.1330452,-0.07381778,1.2076184,1.0394368,1.3029318
787,3.863331,0.037036467,-0.06489032,1.2070917,3.63098,1.2339286,0.011008813,0.73011553,1.3248626,1.2441833
788,3.65546,-0.017073963,-0.043837585,0.8104256,2.9295268,1.139691,-0.011951971,1.1994175,0.9800229,1.101806
789,3.745638,-0.055638142,-0.23883586,0.5032121,3.502118,1.3395447,0.012411958,0.31214902,1.1383235,1.0486284
790,3.6832814,0.067985594,-0.108459406,0.021776319,2.734989,1.2167693,-0.004617559,0.6597194,0.85088164,1.1999149
791,3.4871309,-0.044150576,-0.018421179,0.23355564,3.2877069,1.7521687,0.18137167,0.524689,1.0659646,0.85887355
792,3.563126,-0.0063733757,-0.14001128,0.02970367,3.5031226,1.3380722,0.49354887,0.9194554,0.89574325,0.79804385
793,3.5592048,-4.0188897e-05,-0.124695264,0.03705248,3.4844823,1.3645406,0.481671,0.9013938,0.88752925,0.79292965
794,3.6864285,-0.0004102433,-0.33955485,0.016175201,3.1669674,1.0730318,0.26623327,0.7545767,0.8114941,0.52070016
795,3.7898974,0.015673393,-0.11938112,0.05509625,2.6291428,1.4798806,0.006297644,0.50838363,1.4145569,1.6343313
796,3.7107782,-0.010771213,-0.13518812,0.060904104,2.545214,1.4290872,0.019779481,0.5067838,1.2741295,1.6071361
797,3.6899347,-0.017850386,-0.13550037,0.01248299,2.5965266,1.3534602,-0.011754678,0.46614796,1.2925758,1.5979812
798,3.6873884,0.005790435,-0.16772589,0.005387391,2.5526593,1.4221628,0.038423933,0.48374858,1.2694353,1.6087599
799,3.8828886,-0.0033231024,-0.33336517,0.01243894,2.6331437,1.3020294,-0.023993587,0.42650667,1.1181192,1.5584618
800,3.9409046,0.07657611,-0.21116003,-0.01199411,3.3845735,1.4022305,0.027745845,-0.029276349,0.34355277,1.1672302
801,4.139883,0.14116523,-0.1739692,0.18230747,3.3371155,1.3212191,0.07639248,0.015177876,0.3850975,1.3270758
802,4.279002,-0.089573756,0.042750258,-0.18282117,3.002338,1.5712497,0.18016301,0.035255253,0.99720967,1.0343746
803,4.35421,0.08295177,0.13193458,-0.040839747,2.9839885,1.1558437,-0.06346337,-0.023370111,0.6822652,0.86027616
804,3.5137048,0.15860105,0.09788858,0.003218688,3.2862484,0.8114296,-0.058220085,0.53336483,1.19546,1.0767598
805,3.2989898,0.21833012,0.104646884,0.039045684,3.3047183,0.706115,0.050849985,0.91110086,1.1027787,0.90491694
806,3.270815,0.18174076,0.118193746,0.025905315,3.3815105,0.69115865,-0.046097428,0.8941011,0.9667261,0.9700178
807,3.3250384,-0.14335607,0.16175652,0.06135259,3.270388,1.5743809,0.21473618,1.599824,1.418675,1.0839287
808,3.3461983,-0.102244526,0.1606392,0.014083311,3.388486,1.6188029,0.24281746,1.3426656,1.5708156,1.0435348
809,3.3610418,-0.09517032,0.19453634,0.06259012,3.2763631,1.4848689,0.22216232,1.4451568,1.4742752,0.9655491
810,3.276566,-0.049801074,0.17188434,-0.004423056,3.338756,1.5321841,0.2793366,1.4259354,1.450274,1.0640466
811,3.4443753,-0.09403775,0.13274713,-0.02154927,3.31142,1.4716622,0.262178,1.1801114,1.3087562,1.0881318
812,3.6358652,0.011109604,-0.024394272,-0.0018437784,3.0274124,1.2974445,0.18213275,1.3205678,1.2050961,1.1580817
813,3.703228,0.34833837,-0.029826675,0.3822275,3.5873628,0.9429306,0.062735565,0.62117624,0.6324237,0.4945869
814,3.4659293,0.35792816,0.06243509,0.24357533,3.1804297,0.99705833,0.45995942,0.33229974,1.0531529,0.9321522
815,3.4655182,0.031679675,0.07071735,0.40790504,2.7320375,1.3963078,0.8655341,0.71459705,0.989206,1.3313407
816,3.9491735,0.17716059,-0.10771805,0.8402953,3.2868311,1.3141623,0.58027333,0.59744185,1.5846882,1.3357842
817,3.646149,0.14445318,0.08667593,0.77436036,3.2823818,1.3432319,0.5811793,0.41325852,1.373157,1.3775927
818,3.72616,0.08380136,0.053718764,0.11847614,3.1676354,0.9560117,0.23680116,0.38057014,0.9277936,1.1543782
819,3.3998594,-0.058676973,-0.032065615,0.2454176,2.545899,1.0863897,0.4640732,0.37425593,1.2787557,0.9086042
820,4.0931706,-0.05074052,-0.07404229,0.8668344,3.9209921,1.3461076,-0.35531905,0.059444327,0.84785986,1.4189905
821,3.8631327,-0.015439819,-0.2512512,0.23586623,2.6238258,1.2597663,0.47484413,0.7608733,1.0497162,1.1563714
822,3.8098776,-0.014474687,0.0023330897,-0.10645864,2.5747712,1.3702049,-0.08920841,0.58202124,0.85247165,0.058657102
823,3.8026545,0.08138118,0.0019229786,0.011601917,2.6385639,1.4138459,-0.079761595,0.6373062,0.80103105,0.18952455
824,3.149957,-0.029719051,0.0062057637,-0.010556124,2.4398868,1.7701994,0.14232844,1.0339075,1.261755,-0.018881485
825,3.0284688,0.013486499,-0.0068857223,0.0046425425,2.664003,1.5142002,-0.071269214,0.82425046,1.3050328,0.06070374
826,3.7300346,-0.15954006,0.008344881,0.09677592,2.7441776,0.9096284,0.15795499,0.8330065,1.2796292,0.16754939
827,3.708161,0.030774593,-0.22196254,0.008789945,2.8869846,1.5191767,0.21151523,1.0117699,1.3876671,0.30596435
828,3.7637227,0.1636212,-0.2848677,0.0019500677,3.526183,1.346076,0.12303315,0.43119717,1.2389712,0.8883616
829,3.9608042,0.027219445,-0.12906523,-0.015180146,2.5885708,0.97949654,0.30098975,0.23270945,1.1590636,1.0742583
830,3.8449078,-0.04469542,-0.134159,0.6401873,3.4420862,0.9528908,-0.13681172,0.9758508,1.2601819,1.0460005
831,3.677111,-0.088105015,-0.23781726,0.7137441,3.3320007,1.3407356,0.13280617,0.1753228,0.78222597,1.3870113
832,3.6604831,0.10094958,0.0061392747,0.6793978,2.9597435,1.6633557,0.03600855,0.5275404,1.7387046,1.1672924
833,3.5573876,0.14585912,0.008868674,0.4917996,3.1407313,1.6617476,0.12950212,0.39134315,1.6855501,1.0622627
834,3.6366947,0.42445657,-0.06482051,0.6150937,3.2555823,1.199431,-0.017286777,0.46385908,1.0210134,1.1922579
835,3.9472332,-0.047025397,-0.57154787,1.0431036,3.3805385,1.5918971,0.07830112,0.51530534,1.1727623,0.8163345
836,3.9064593,0.11658717,0.034502517,0.16144401,3.3190885,1.0101476,0.61421037,0.5903096,1.1504276,1.5222944
837,3.7201593,0.059848208,0.03348099,0.7269865,3.2663152,1.3334345,0.4802954,-0.31850207,1.5582317,1.5730441
838,3.5225644,0.028990956,0.03976314,0.6220604,3.3272483,1.4744072,0.19408223,0.30043918,1.6230508,1.5026339
839,4.3320045,0.08302343,0.007954909,0.8910853,3.4230006,1.4818807,0.4502626,0.14430267,1.1487212,2.043124
840,4.0198007,-0.010594793,0.059993815,0.7606996,3.805117,1.1686916,-0.009657243,-0.12463051,0.7796932,1.6385561
841,4.0368557,-0.012988347,-0.07213746,0.38962567,3.1719418,1.2189125,0.091496296,0.1745914,0.49143276,1.3997332
842,4.064243,0.22957483,-0.0075850794,0.28312784,3.4620798,1.1434392,-0.008896471,0.30041483,1.1340122,0.98085034
843,3.594285,0.26215875,-0.0040907455,0.5400343,3.0874796,1.292079,0.8202457,-0.024964234,0.7443134,0.42365685
844,3.7605734,0.43875754,0.0022536647,0.477564,3.0369406,1.2608016,0.96144253,-0.0006821323,1.255443,0.81471217
845,3.866351,0.18286335,-0.058497723,0.22050418,2.9753988,1.7173634,0.75110406,0.25228727,0.99509615,1.6852256
846,3.3875935,-0.058197025,-0.15057847,-0.00023943326,3.414835,1.3347178,0.5492375,0.35307992,1.0730858,1.4240768
847,3.9457192,0.044757575,0.36246037,0.67201453,3.2025144,0.8921402,-0.26543394,0.34079292,0.73684907,0.98295945
848,3.826799,0.022207014,0.2107717,0.5235093,3.2037072,1.5016776,-0.29799882,1.0212965,0.9493263,0.8797081
849,3.5610905,-0.0015002145,-0.570193,0.09003174,3.0017335,1.2415291,0.47530186,0.07989155,0.76202184,1.5598704
850,3.9992933,0.013283209,-0.095171615,0.58975446,3.38658,1.5188063,0.26445287,0.5850761,1.5059938,0.94725716
851,3.5579197,-0.0060342755,-0.08351112,1.1921656,3.180548,1.4393907,0.3392909,0.54030323,1.5361416,1.1068972
852,3.550043,-0.014889711,0.028155822,0.8179158,3.1450417,1.4675977,0.16102017,0.36793423,1.411418,1.1354413
853,3.8510854,0.010815656,0.009003135,0.49980304,3.2927864,1.2838016,0.0025393069,0.2041193,1.4102333,1.543142
854,3.8802204,-0.028055647,0.0041425014,0.49812055,3.4635632,0.9194998,0.019475339,0.40020669,1.2880967,1.7476311
855,3.5668957,0.094346605,-0.04585969,0.56749403,3.3290849,1.2984792,-0.031384103,0.18336567,1.2487228,1.1775604
856,3.7676935,-0.015732292,-0.08490437,0.27099413,3.1193502,1.4171752,0.27390125,0.860598,0.9129726,1.1548312
857,3.4176192,0.1286671,0.06294767,0.32986915,3.0094604,0.99610025,-0.14040732,-0.01784437,0.5894485,1.3286281
858,3.5006704,0.16108927,0.10600197,-0.04138919,2.7890263,0.78071594,-0.27479556,0.24403997,0.7167279,1.4523362
859,3.528198,-0.058192603,0.08575588,0.2115785,2.543195,1.4811085,0.2788693,0.5640037,1.3172371,1.7941008
860,3.7927802,0.053682547,0.31929794,0.022122668,2.8549895,1.135315,-0.19276977,-0.037751637,1.58402,0.7747416
861,3.6886497,0.08370829,0.16209589,0.010271115,2.9219105,1.0759882,0.2735582,0.082488805,1.3048309,0.79104465
862,3.6485748,0.12144348,0.12808888,0.023335632,3.0799265,1.2095847,0.07394656,0.19868325,1.2764863,0.5847525
863,3.9674919,0.054060377,-0.016529642,0.008630147,2.8801312,1.1970874,0.36589873,0.15864544,1.3064476,1.2490773
864,3.994455,-0.02853684,0.031093597,0.006484205,3.0716336,1.1853116,0.30856106,-0.00991869,1.2187953,1.3261534
865,3.9906933,-0.02953853,0.020647768,0.013003297,3.056562,1.2027216,0.3442364,-0.015389565,1.2355072,1.3372214
866,3.970618,-0.022054352,-0.015205683,0.008540938,3.1064863,1.2468365,0.41426933,-0.07050446,1.2366573,1.3264636
867,3.970618,-0.022054352,-0.015205683,0.008540938,3.1064863,1.2468365,0.41426933,-0.07050446,1.2366573,1.3264636
868,3.970618,-0.022054352,-0.015205683,0.008540938,3.1064863,1.2468365,0.41426933,-0.07050446,1.2366573,1.3264636
869,3.987633,-0.03421452,-0.006158244,0.0011810218,3.094336,1.2375687,0.43124592,-0.0541815,1.2614893,1.3200132
870,3.9531596,-0.025608113,-0.0034056348,-0.0062909797,3.0858798,1.2261014,0.41320726,-0.011010058,1.277041,1.2882755
871,3.882343,-0.13486278,-0.046459056,0.004546443,3.2717545,0.9358171,0.37466517,0.09130422,0.892502,1.0186081
872,3.4693558,-0.067909956,0.09064325,-0.003853457,3.1490848,1.4597249,0.503808,0.029117435,1.3210647,0.9449464
873,3.484471,-0.059827525,0.08348438,0.0011526085,3.1300912,1.499131,0.5144547,0.025212977,1.3308918,0.9500251
874,3.484471,-0.059827525,0.08348438,0.0011526085,3.1300912,1.499131,0.5144547,0.025212977,1.3308918,0.9500251
875,3.484471,-0.059827525,0.08348438,0.0011526085,3.1300912,1.499131,0.5144547,0.025212977,1.3308918,0.9500251
876,3.4517715,-0.03289354,0.079866074,0.006242349,3.1271203,1.5360658,0.48813877,0.0019037649,1.345112,0.9544897
877,3.808791,-0.09536189,0.11121497,0.04234456,2.9044368,1.4818996,0.5300205,0.087070934,1.0846062,1.275765
