,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
778,-0.0023718602,0.10978048,0.63176316,2.2037442,-0.004960386,2.3107576,-0.04538844,-0.20785531,0.19218631,0.33059075,2.0629358,-0.23510727,1.3020402,0.01562526,0.7082467,1.7781192,0.16904339,2.5123158,0.5919046,2.075894,-0.199564,-0.042600676,-0.051712167,1.6145668,-0.031808928,-0.27151582,0.69333506,-0.32330316,2.030675,-0.20437053,0.07686356,0.00018712254,0.0012004841,2.4616756,-0.038495943,-0.10077539,0.08100993,2.3616893,1.4313636,-0.23828779,0.042538036,2.0770738,-0.104137115,2.3095536,-0.17219289,2.085254,0.03081175,-0.7424123,-0.57234174,1.5091494
779,0.005202492,0.11178022,0.62512887,2.2116623,0.00037372595,2.3077788,-0.044203985,-0.20177136,0.19509238,0.32442233,2.0692577,-0.23627509,1.305604,0.020893326,0.71266115,1.7707717,0.1613965,2.5142853,0.5910104,2.0677397,-0.20214939,-0.046551988,-0.051408753,1.6165822,-0.025128983,-0.2684595,0.70012486,-0.32605487,2.0366306,-0.20456234,0.079757005,-0.00088062516,-0.006212618,2.4586217,-0.044154704,-0.09867642,0.0719228,2.364713,1.4234344,-0.2386622,0.0443682,2.0780663,-0.10220775,2.310368,-0.17287126,2.0842957,0.026694411,-0.7390054,-0.5740888,1.5062134
780,-0.0010315847,0.11311445,0.62079954,2.216845,0.0033801515,2.3057857,-0.04344596,-0.19775139,0.19688651,0.320436,2.0734446,-0.23701614,1.307941,0.024105849,0.7154232,1.765949,0.15643317,2.5155225,0.5903913,2.0623608,-0.20384368,-0.049088035,-0.05124139,1.6179123,-0.0207116,-0.26639938,0.70462745,-0.32781398,2.0404902,-0.20468,0.081658795,-0.001157817,-0.009905897,2.4565809,-0.047835886,-0.09732989,0.065903366,2.3666062,1.418272,-0.23891293,0.04513814,2.0787365,-0.100909464,2.3108687,-0.17328325,2.0836985,0.02385265,-0.73665845,-0.575124,1.5042777
781,-0.00195974,0.11433412,0.6170548,2.2214088,-0.003259244,2.3039925,-0.042819943,-0.19416574,0.198236,0.31706557,2.077237,-0.23761949,1.310013,0.026356181,0.71758455,1.7617372,0.15218647,2.5165365,0.58979046,2.0576112,-0.20533116,-0.05120057,-0.051160675,1.6191237,-0.016760211,-0.26448107,0.7086926,-0.32926974,2.0438151,-0.20477031,0.083337694,-0.0002737902,-0.009322384,2.4547524,-0.05100346,-0.09621164,0.060502224,2.3681211,1.4138439,-0.2391488,0.044925984,2.0793986,-0.09970589,2.3112772,-0.17357996,2.083273,0.021093518,-0.7343806,-0.5758152,1.5025824
782,0.0032756932,0.11557146,0.613405,2.2259138,-0.0032724554,2.3021903,-0.042231884,-0.19059078,0.19940035,0.31383952,2.0810573,-0.23817918,1.3120685,0.028120192,0.7195192,1.7576008,0.1480829,2.5174792,0.5891556,2.0529084,-0.20679687,-0.053198423,-0.051129922,1.6203473,-0.012812353,-0.26250938,0.7127805,-0.3306388,2.0470424,-0.20484973,0.084998876,0.00081633264,-0.0060871267,2.4529202,-0.054076165,-0.095156744,0.05509597,2.3695023,1.4095554,-0.23939319,0.044071723,2.0801024,-0.09847382,2.3116536,-0.1738244,2.082924,0.018196467,-0.73197544,-0.57633567,1.5009128
783,0.0017176529,0.11860795,0.6046388,2.2367613,0.006013396,2.297746,-0.040852398,-0.18189576,0.20197093,0.3061818,2.0903635,-0.23947616,1.3170264,0.03169099,0.72389585,1.7476004,0.13828869,2.5196276,0.5875502,2.0414832,-0.21033202,-0.057900704,-0.051125385,1.6233146,-0.0032019424,-0.25762644,0.722756,-0.33384433,2.0547261,-0.2050242,0.0890182,0.0026798723,0.0042475397,2.4484067,-0.06142225,-0.09267587,0.04192369,2.3726318,1.3992834,-0.23999672,0.041102756,2.0818372,-0.09543216,2.3124828,-0.17434241,2.0821433,0.010967959,-0.72592396,-0.577351,1.4968547
784,-0.0017703582,0.11993823,0.6008722,2.2414305,0.0034305858,2.2957878,-0.040272728,-0.17811695,0.20298523,0.30292863,2.0944118,-0.24001396,1.3191636,0.032932222,0.7256666,1.7432762,0.13410586,2.5205011,0.5868276,2.0365214,-0.21185638,-0.059882198,-0.05115151,1.6245991,0.0009781774,-0.25546932,0.7271039,-0.33518803,2.057998,-0.20509255,0.09075669,0.0024306353,0.008014378,2.4464202,-0.06456261,-0.091631345,0.036192745,2.3738983,1.3948812,-0.24026294,0.03948757,2.0825982,-0.094093606,2.3128066,-0.17453702,2.0818293,0.0077758995,-0.72321385,-0.5776928,1.4950904
785,-0.002751865,0.12044921,0.5994338,2.2432132,0.001995146,2.2950332,-0.040052947,-0.17666885,0.20336151,0.30169088,2.0959625,-0.2402168,1.3199798,0.033369713,0.726329,1.741621,0.13251178,2.5208275,0.5865474,2.0346196,-0.21243897,-0.060634032,-0.05116487,1.6250899,0.002580405,-0.25463837,0.72877115,-0.33569685,2.0592427,-0.20511776,0.091421835,0.0022197543,0.009294293,2.4456549,-0.065759614,-0.09123508,0.033996042,2.3743713,1.3932011,-0.24036534,0.038831428,2.0828896,-0.093578696,2.3129253,-0.17460786,2.081711,0.0065477267,-0.7221654,-0.5778116,1.4944135
786,-0.0030203627,0.12138509,0.59682494,2.2464535,-0.0013402265,2.2936509,-0.039658673,-0.17402747,0.20401391,0.29945853,2.098796,-0.2405785,1.3214648,0.034060396,0.7274944,1.7386113,0.12962866,2.5214062,0.5860288,2.0311544,-0.21349807,-0.06198485,-0.051198743,1.6259859,0.0055044503,-0.25311112,0.7318179,-0.336609,2.0614936,-0.20516156,0.09263258,0.0015404893,0.011097925,2.4442537,-0.06792551,-0.09052363,0.029987225,2.375206,1.390159,-0.24055395,0.037532467,2.0834265,-0.092634164,2.3131328,-0.17472711,2.0815067,0.0042944364,-0.7202271,-0.5779959,1.4931806
787,-2.7069855e-05,0.122546256,0.59364074,2.2504253,-0.0044412157,2.2919376,-0.03918613,-0.17077264,0.20474969,0.2967591,2.1022985,-0.2410076,1.3232881,0.034692682,0.72884434,1.7349229,0.12612534,2.522088,0.585375,2.0268936,-0.2147962,-0.06360808,-0.051259737,1.6270926,0.00911094,-0.25120583,0.73558444,-0.33770117,2.06423,-0.20521134,0.09411962,0.00029384892,0.012034697,2.4425187,-0.070559084,-0.08966991,0.025043704,2.37618,1.3864568,-0.24079035,0.035733283,2.0841005,-0.091459766,2.3133721,-0.17485416,2.0812798,0.0014953685,-0.71778685,-0.57815814,1.491666
788,0.004096852,0.124123394,0.5894352,2.255717,-0.0012966744,2.289621,-0.038581397,-0.16640303,0.20558594,0.29325065,2.1070325,-0.2415471,1.3257252,0.03504838,0.73046577,1.7300204,0.12153246,2.5229402,0.5844657,2.0211992,-0.21652427,-0.06569518,-0.051385038,1.628589,0.013960828,-0.24859594,0.74067134,-0.33909726,2.067826,-0.20526946,0.09610558,-0.001527045,0.010145165,2.4401767,-0.074015215,-0.088575475,0.01839963,2.3773715,1.3815941,-0.24111772,0.032896068,2.085039,-0.08986025,2.3136637,-0.17498063,2.081036,-0.002302158,-0.71439654,-0.5782325,1.4896464
789,0.0020823826,0.12701368,0.58182865,2.265285,0.0065092286,2.285345,-0.037507467,-0.1584366,0.20695858,0.28696492,2.115657,-0.24249014,1.3301345,0.035215117,0.7332212,1.721105,0.11326791,2.5243893,0.58276755,2.010813,-0.21965565,-0.069407575,-0.05165538,1.6312997,0.02280776,-0.2437841,0.74995995,-0.34156725,2.0742695,-0.20536357,0.09971333,-0.003866663,0.004072637,2.4358556,-0.08023387,-0.08663015,0.006285131,2.37939,1.3728144,-0.24172047,0.027346032,2.0867476,-0.08692189,2.3141277,-0.17516491,2.080618,-0.009248023,-0.708094,-0.57821786,1.4859545
790,-0.0022993477,0.12883851,0.57709396,2.2712402,0.0045430074,2.2826264,-0.03685217,-0.1534352,0.2077191,0.28309315,2.121069,-0.2430546,1.332881,0.03500409,0.7348161,1.7155236,0.10815229,2.5252302,0.5816747,2.0042906,-0.22160874,-0.07167614,-0.051853467,1.6329908,0.028365597,-0.2407271,0.755802,-0.34306765,2.0782409,-0.20541497,0.101969786,-0.0036811186,-0.0004523887,2.4331093,-0.08408169,-0.085442446,-0.0013191995,2.380555,1.3673612,-0.24210352,0.023653833,2.0878203,-0.08506318,2.3143752,-0.17524953,2.080374,-0.013607285,-0.7040564,-0.5781084,1.4836307
791,-0.00522171,0.13073057,0.57221085,2.2773652,0.00032388704,2.279785,-0.03618263,-0.1482598,0.2084582,0.27912018,2.1266549,-0.24362431,1.335705,0.034643266,0.7363995,1.7097466,0.102892615,2.5260541,0.5805284,1.9975302,-0.22362228,-0.07399415,-0.052071236,1.6347263,0.03411744,-0.23754616,0.76184696,-0.34459478,2.0823035,-0.20546347,0.104299836,-0.002754725,-0.0050865514,2.4302387,-0.088035904,-0.08422865,-0.009185528,2.3816996,1.3617387,-0.24250077,0.019751593,2.0889184,-0.083133444,2.3145978,-0.17532173,2.0801187,-0.018112184,-0.6998378,-0.57794553,1.4812151
792,-0.0019221064,0.13231072,0.56818515,2.2824214,-0.0034107098,2.2774036,-0.035640236,-0.1439601,0.20899786,0.2758755,2.1312993,-0.24407715,1.3380386,0.03412058,0.73761535,1.7049623,0.09857703,2.5266929,0.5795574,1.9919167,-0.22528623,-0.07587395,-0.052273504,1.6361641,0.038899522,-0.23487659,0.76687944,-0.34582686,2.0856285,-0.20549865,0.10622968,-0.001086618,-0.008219394,2.427834,-0.09127849,-0.083245404,-0.015718324,2.3825793,1.3571144,-0.24283539,0.016400468,2.0898356,-0.0815207,2.3147554,-0.17535892,2.0799253,-0.021839583,-0.69627446,-0.5777369,1.4792069
793,0.003937043,0.13383085,0.56438446,2.2872183,-0.003556857,2.275114,-0.035140328,-0.1398554,0.20941791,0.2728517,2.1357489,-0.2444839,1.3402567,0.033341322,0.73865,1.7004219,0.09452718,2.5272558,0.578609,1.9865701,-0.22686458,-0.07760941,-0.05249472,1.6375396,0.043470334,-0.23229373,0.77170193,-0.34695733,2.0887482,-0.2055267,0.10806512,0.0009771716,-0.009698864,2.4255238,-0.09431913,-0.08233975,-0.02195152,2.3833385,1.3527669,-0.24316227,0.013085262,2.0907278,-0.07996929,2.3148818,-0.17536566,2.0797753,-0.025371432,-0.69279945,-0.57744527,1.4772947
794,-0.00069372717,0.13590263,0.5593777,2.2936146,0.0044664126,2.272015,-0.034509744,-0.13433819,0.2097636,0.26896027,2.1417832,-0.24497269,1.3432261,0.03166749,0.73975205,1.6943932,0.08924626,2.5279212,0.57728785,1.9794261,-0.22896446,-0.07980545,-0.052858368,1.6394076,0.049628776,-0.22874281,0.77823377,-0.34837303,2.0928302,-0.2055532,0.110517524,0.0028054079,-0.007496654,2.422401,-0.09827839,-0.08119983,-0.03032081,2.3841877,1.3470885,-0.24362122,0.008418538,2.091981,-0.07785766,2.315012,-0.17530896,2.0796697,-0.03004221,-0.68796235,-0.5768422,1.4747459
795,-0.0014242016,0.13739268,0.55597097,2.2980719,-0.0011167472,2.2698245,-0.03411149,-0.13045791,0.20976818,0.26641557,2.146101,-0.24525332,1.3453101,0.029851831,0.74021184,1.6902434,0.0857111,2.528303,0.5763107,1.9744596,-0.23041901,-0.08120005,-0.053188033,1.6407526,0.053978175,-0.2261584,0.78288865,-0.3492564,2.0955915,-0.20556091,0.1122273,0.0010055248,-0.002324306,2.420199,-0.100921914,-0.0804838,-0.036194578,2.3846097,1.3432851,-0.2439677,0.004997069,2.0929348,-0.07634514,2.315074,-0.17519732,2.079714,-0.033221446,-0.68438053,-0.5761887,1.4729849
796,0.0026940661,0.13896169,0.5525711,2.3026307,-0.0040635597,2.2675579,-0.033744927,-0.12645735,0.20954104,0.26398095,2.1506286,-0.24548125,1.3474565,0.027404374,0.7403772,1.6860548,0.08224134,2.5286152,0.5752568,1.9693984,-0.23189749,-0.08249122,-0.053600572,1.6421717,0.058481157,-0.22340825,0.7877498,-0.35005766,2.0983343,-0.20555861,0.11397573,-0.0019062356,0.0041078553,2.4179258,-0.10350889,-0.07982981,-0.0422361,2.3848758,1.3395524,-0.24434897,0.001400008,2.0939922,-0.0747598,2.3151114,-0.17501217,2.0798786,-0.036382094,-0.6805121,-0.575291,1.4712018
797,-0.000112840746,0.14007354,0.5502808,2.305777,0.0003145842,2.2659783,-0.03351839,-0.12367691,0.20923491,0.26241124,2.153826,-0.24560037,1.3489475,0.025372742,0.7402927,1.683202,0.07994256,2.528781,0.57449454,1.96592,-0.23291168,-0.08329398,-0.053934474,1.64318,0.06162347,-0.22144134,0.7911696,-0.35054412,2.1001747,-0.20555067,0.1151819,-0.0025219729,0.0072761057,2.4163451,-0.105217256,-0.07942989,-0.04642419,2.3849523,1.3370808,-0.24462982,-0.0010994924,2.094776,-0.073641784,2.3151214,-0.17483833,2.0800707,-0.038494907,-0.6777101,-0.5745228,1.4699838
798,-0.0013108411,0.14072679,0.54907817,2.3075342,0.0022031912,2.2650912,-0.033424363,-0.12210955,0.20888706,0.2616736,2.1556985,-0.24562155,1.3497928,0.02387107,0.7400091,1.6816692,0.07878131,2.5288222,0.57403105,1.9640131,-0.23346846,-0.08363386,-0.054179538,1.643781,0.063411206,-0.22026649,0.79315054,-0.35073557,2.1011417,-0.2055395,0.11585179,-0.00064765435,0.006298493,2.4154618,-0.106073774,-0.079269975,-0.048771616,2.3848746,1.3358395,-0.24480826,-0.00247054,2.0952845,-0.072992824,2.3151166,-0.17468691,2.0802803,-0.039579734,-0.6759972,-0.57391936,1.469328
799,-0.0016648475,0.14326875,0.54456306,2.314245,0.004305583,2.2616668,-0.033104718,-0.116086386,0.20733069,0.2590212,2.1629615,-0.24564335,1.3530349,0.017690651,0.73861754,1.6758595,0.07448704,2.5288935,0.57220304,1.9567372,-0.23558693,-0.08479817,-0.055191785,1.6461163,0.07030015,-0.21566777,0.80082154,-0.35136464,2.104751,-0.20548654,0.118412055,0.007284475,-0.00045193598,2.4120567,-0.10923056,-0.07873673,-0.05777264,2.3844042,1.3312484,-0.24551697,-0.007664874,2.0973036,-0.07047582,2.315065,-0.1740367,2.0811937,-0.043610927,-0.6692431,-0.571383,1.4668341
800,0.0021492406,0.14584365,0.5401135,2.3209248,-0.001515135,2.258199,-0.032816496,-0.11004245,0.20559499,0.25650412,2.1702843,-0.24561578,1.3562714,0.011272713,0.73697186,1.6700801,0.07031267,2.5288725,0.5703263,1.949462,-0.2376933,-0.08585178,-0.056263708,1.648466,0.07722697,-0.2109842,0.8085584,-0.3519072,2.1082685,-0.20542406,0.12096851,0.008829785,-0.0070272014,2.4086106,-0.11228867,-0.078266114,-0.06678405,2.383773,1.3267754,-0.24624477,-0.0127383545,2.0993638,-0.06793273,2.3149662,-0.17332801,2.082179,-0.04753421,-0.66232353,-0.56865925,1.4643399
801,-0.0012502803,0.15033917,0.5325854,2.3323414,-0.00603236,2.252131,-0.03238199,-0.09960256,0.20225732,0.2524427,2.1829886,-0.24546981,1.3618207,-2.4619569e-05,0.7336264,1.6601857,0.06336932,2.5286355,0.5669964,1.9369354,-0.24129152,-0.087442525,-0.0582271,1.6525263,0.08922033,-0.20275474,0.821997,-0.3526656,2.1141222,-0.20529732,0.12535834,-0.004016452,-0.012876843,2.4025838,-0.1173524,-0.07758111,-0.082302034,2.38235,1.3193091,-0.2475343,-0.021076635,2.1029773,-0.06350748,2.314687,-0.171991,2.0840046,-0.05405051,-0.6500848,-0.5635958,1.4600384
802,-0.0004901167,0.1527665,0.52862537,2.3383899,0.0009421191,2.2488413,-0.032177154,-0.094015814,0.20032465,0.25039726,2.189806,-0.24534814,1.364768,-0.0060052634,0.73160714,1.6549243,0.05977252,2.5284095,0.56517273,1.930244,-0.24319829,-0.08819064,-0.059327893,1.6546942,0.09565221,-0.19828716,0.8292207,-0.35299042,2.1171486,-0.20522116,0.12769547,-0.0076691816,-0.011457014,2.3993177,-0.11996505,-0.0772716,-0.09058054,2.3814304,1.3154274,-0.24823877,-0.02524189,2.1049294,-0.06112621,2.314481,-0.17122434,2.0850306,-0.05740962,-0.64340544,-0.5607239,1.4577343
803,0.0007173516,0.15444222,0.5259654,2.342499,0.0047725267,2.246575,-0.03205548,-0.09019527,0.19890817,0.2490852,2.1944938,-0.24523762,1.3667767,-0.010000026,0.7300766,1.6513565,0.057391882,2.528202,0.56390035,1.925686,-0.24449117,-0.088633895,-0.0601148,1.6561828,0.10006161,-0.19518983,0.834188,-0.35316047,2.1191595,-0.20516482,0.12928674,-0.0060767783,-0.0077692135,2.3970695,-0.12168821,-0.07709844,-0.09622457,2.3807085,1.3128561,-0.24873164,-0.02785844,2.1062887,-0.059489593,2.3143146,-0.17066664,2.0857763,-0.059618697,-0.63875365,-0.5586545,1.4561647
804,0.0032309224,0.15971383,0.5176821,2.3552654,0.009705747,2.2393749,-0.031700127,-0.07821639,0.19432276,0.2450934,2.209157,-0.24484323,1.3730197,-0.022330442,0.7250329,1.6401649,0.05004497,2.5273929,0.5598564,1.9113641,-0.24851967,-0.08991894,-0.06263053,1.6608051,0.11389698,-0.18541177,0.8497732,-0.35360482,2.125308,-0.2049755,0.13426034,0.0037463515,0.006543358,2.3899238,-0.12699167,-0.0766104,-0.113886215,2.3782313,1.3048786,-0.25028524,-0.03568327,2.1105185,-0.054345924,2.3136814,-0.16886327,2.0881133,-0.066407524,-0.62402666,-0.55199313,1.451207
805,0.00074655184,0.16220684,0.5138243,2.3612084,0.003038328,2.2359374,-0.031549487,-0.072580956,0.19207646,0.2432963,2.2160459,-0.24462874,1.3759288,-0.027911574,0.7225032,1.6349038,0.04666463,2.5269215,0.5579208,1.9046161,-0.2504001,-0.09045579,-0.06384647,1.6629593,0.12041458,-0.18076816,0.85711855,-0.35375798,2.1281106,-0.20487957,0.13659109,0.006450236,0.011756123,2.3865118,-0.12942335,-0.076417,-0.12217078,2.3769386,1.3011883,-0.25102288,-0.039058328,2.1124995,-0.051919315,2.3133228,-0.16797997,2.0892231,-0.06950725,-0.6170081,-0.54874945,1.4488581
806,-0.0017978514,0.16425005,0.5107051,2.3660254,-0.0042174724,2.2331092,-0.03143747,-0.06798397,0.19018699,0.24188481,2.2216692,-0.24443594,1.3782893,-0.03229382,0.7203384,1.6306212,0.043957297,2.5264876,0.5563223,1.8991126,-0.25192556,-0.09084936,-0.064860165,1.6647103,0.1257382,-0.17695172,0.8631236,-0.35384747,2.1303468,-0.20479771,0.13848709,0.0064580766,0.014188435,2.383705,-0.13136595,-0.07628349,-0.12891279,2.3758097,1.2982252,-0.25163025,-0.04159291,2.1141186,-0.049935758,2.3129997,-0.16723703,2.0901444,-0.07197281,-0.61122525,-0.54603297,1.4469371
807,0.00072457746,0.16673467,0.5071144,2.3717227,-0.002433111,2.2297063,-0.03134962,-0.06249962,0.18770294,0.24043609,2.228471,-0.24414006,1.3811003,-0.036732238,0.7173535,1.6255996,0.04093646,2.525845,0.55435026,1.8926098,-0.25371945,-0.09113653,-0.06616339,1.6668277,0.13212684,-0.17228238,0.8703756,-0.3538176,2.1328752,-0.20469195,0.1407326,-0.002762821,0.007848917,2.3803344,-0.13351819,-0.07622808,-0.13689417,2.3742273,1.2949288,-0.25238726,-0.043654043,2.1161337,-0.04755371,2.3125608,-0.16626213,2.0913782,-0.07465084,-0.604102,-0.5425138,1.4446702
808,0.0007938535,0.16668126,0.5070841,2.3716357,-0.0023933167,2.2299392,-0.031361017,-0.06217794,0.18745425,0.24012354,2.2285624,-0.24431412,1.3810606,-0.03679597,0.7174113,1.6255237,0.041248813,2.5257163,0.55434746,1.8925654,-0.2536557,-0.09123533,-0.06602856,1.6669079,0.13215667,-0.1724783,0.8704178,-0.35375306,2.132843,-0.20452632,0.14109015,-0.0029678112,0.007826146,2.3803194,-0.13372463,-0.07612843,-0.1369864,2.374065,1.2949412,-0.25233752,-0.043494508,2.1162474,-0.04746114,2.3126764,-0.16641144,2.0915923,-0.07472614,-0.60434544,-0.542882,1.4446741
809,0.0012545481,0.16592522,0.5066849,2.3703737,-0.0003955023,2.2332745,-0.03153545,-0.057572547,0.18383735,0.23570251,2.2298894,-0.2467932,1.3804879,-0.03749368,0.71814394,1.6244627,0.04577925,2.5238428,0.5542938,1.8919511,-0.2527343,-0.092606746,-0.064117804,1.6680639,0.13258776,-0.1752624,0.8710378,-0.35279486,2.1323478,-0.2021508,0.14620888,-0.0048490386,0.0062481007,2.3801026,-0.13664156,-0.07472557,-0.13828507,2.3716824,1.2951803,-0.25163198,-0.040961664,2.1178958,-0.046133015,2.3143208,-0.16853076,2.094695,-0.07573766,-0.607787,-0.54809594,1.4447399
810,0.0012494602,0.16579689,0.50662,2.370156,-2.9795137e-05,2.2338436,-0.031566314,-0.056786053,0.1832142,0.23495264,2.2301173,-0.24721514,1.3803895,-0.037591647,0.7182598,1.6242837,0.04655858,2.5235193,0.55428314,1.8918478,-0.25257602,-0.09283676,-0.06379338,1.6682616,0.13266174,-0.17573582,0.871145,-0.3526278,2.1322594,-0.20174466,0.14708298,-0.0050025573,0.005880909,2.380065,-0.13713586,-0.074488275,-0.13850465,2.3712695,1.2952268,-0.25151205,-0.040505998,2.1181788,-0.045905925,2.3146002,-0.1688909,2.095228,-0.07590367,-0.60837036,-0.54898053,1.4447517
811,0.0020137408,0.16668329,0.50765723,2.3704093,0.004096839,2.232109,-0.029362174,-0.055219624,0.18140878,0.23833644,2.2266548,-0.24932154,1.376827,-0.04221043,0.71590847,1.6263578,0.0496523,2.5222635,0.5567492,1.8910599,-0.24814475,-0.08766019,-0.06500216,1.6664809,0.1296292,-0.17644303,0.8728213,-0.35650966,2.133888,-0.20040573,0.14569986,-0.0021569114,0.0040521286,2.379845,-0.14101972,-0.07492131,-0.13812113,2.3718662,1.2933285,-0.24838634,-0.03814677,2.1172557,-0.046536133,2.312333,-0.16710187,2.0969527,-0.07219874,-0.61079234,-0.5521921,1.448126
812,-0.0020786468,0.16892913,0.5103806,2.370934,0.0039003473,2.2277327,-0.023915242,-0.051340543,0.17669289,0.24701095,2.2180595,-0.25448936,1.367912,-0.052672636,0.7096388,1.6316099,0.057581645,2.5189712,0.56282705,1.889155,-0.23706405,-0.07457003,-0.06810633,1.6620376,0.12208427,-0.17809992,0.8770473,-0.36603755,2.1377623,-0.19706039,0.14222156,0.008239325,-0.0032521838,2.379249,-0.15051074,-0.07610585,-0.13705951,2.3730843,1.2888331,-0.24062282,-0.03132695,2.114998,-0.04810151,2.306594,-0.16255204,2.1013494,-0.062684774,-0.616615,-0.55991226,1.4565468
813,-0.00035232186,0.17014176,0.51190484,2.371151,-0.0021526061,2.2253795,-0.021053355,-0.049297355,0.17406781,0.2517485,2.2135196,-0.25717762,1.3631612,-0.05742754,0.70607525,1.6344445,0.06191539,2.5171309,0.56601197,1.8881779,-0.23116378,-0.06751607,-0.06980586,1.6596776,0.11808948,-0.17891708,0.87931687,-0.37100568,2.1397102,-0.19528097,0.14035775,0.0063696043,-0.0058313897,2.3789036,-0.15542994,-0.07679481,-0.1364317,2.3735745,1.2865843,-0.23651926,-0.02723598,2.1138253,-0.04892877,2.3034976,-0.16008464,2.1037393,-0.057501767,-0.61957896,-0.5638429,1.4610217
814,0.0024542983,0.17176923,0.51398444,2.371383,-0.007913689,2.222211,-0.017262788,-0.046587314,0.170489,0.25814426,2.2074752,-0.26071605,1.3568132,-0.06314675,0.7011653,1.6382401,0.06777064,2.514601,0.5702211,1.8868872,-0.22329289,-0.058050852,-0.072103545,1.6565235,0.112776384,-0.17996146,0.8823513,-0.37755743,2.142216,-0.19290778,0.137863,-7.39928e-05,-0.0076719397,2.3784077,-0.16189596,-0.077752605,-0.13554977,2.3741055,1.2836746,-0.23106521,-0.021500241,2.112267,-0.050027344,2.2993252,-0.15676217,2.1069462,-0.050519116,-0.62343496,-0.5689592,1.4669745
815,0.0010156481,0.1732024,0.5158583,2.3715277,-0.0023782118,2.219421,-0.013988516,-0.044241585,0.16727336,0.26381764,2.2022262,-0.2637435,1.3512667,-0.06726016,0.6966927,1.6415789,0.072971895,2.5123148,0.5738493,1.8857858,-0.2164243,-0.049722422,-0.074146345,1.653772,0.108159535,-0.1808178,0.8850126,-0.38318413,2.1443007,-0.19083819,0.13567582,-0.0056051547,-0.0066746497,2.377943,-0.16741838,-0.078636214,-0.13472407,2.3744311,1.2812515,-0.22633052,-0.016213674,2.1109252,-0.050979935,2.2956445,-0.15382487,2.1097794,-0.04435719,-0.6266831,-0.57327163,1.4721577
816,0.0002486807,0.17387994,0.51674515,2.3715825,0.00041413392,2.2180905,-0.012442164,-0.04313333,0.16574727,0.26650375,2.1997359,-0.2651703,1.3486379,-0.0691522,0.69456476,1.6431518,0.07543574,2.5112185,0.57555985,1.8852581,-0.21317573,-0.04578069,-0.0751139,1.6524638,0.1059772,-0.18121892,0.8862677,-0.3858379,2.1452713,-0.18985887,0.13464053,-0.007976332,-0.006079814,2.377711,-0.17002206,-0.07905621,-0.13432993,2.374567,1.2801064,-0.22409219,-0.013702122,2.1102822,-0.051429767,2.293892,-0.1524333,2.1111114,-0.0414406,-0.62820977,-0.57529986,1.4746013
817,-0.0014832838,0.17508227,0.518369,2.3716383,0.004679758,2.2157564,-0.009773993,-0.041215472,0.16297473,0.27130815,2.1954281,-0.26759678,1.3440411,-0.07131056,0.69063544,1.6459522,0.07985304,2.5092373,0.5785096,1.884381,-0.20749003,-0.038803294,-0.07685059,1.6501918,0.102180175,-0.18186103,0.88848907,-0.3903846,2.1468778,-0.18814766,0.1328178,-0.0048009143,-0.0026769224,2.377292,-0.17444053,-0.07984567,-0.13357453,2.374675,1.2782447,-0.22020316,-0.00909028,2.109198,-0.052210487,2.2908025,-0.14995514,2.113505,-0.036281087,-0.63075644,-0.5786849,1.4788823
818,-0.002250441,0.17701027,0.5210017,2.3716624,0.006509492,2.2119899,-0.005539788,-0.038167395,0.15847708,0.27904272,2.188549,-0.27141646,1.3366822,-0.07391916,0.684212,1.6504295,0.0869758,2.5059917,0.58318055,1.8829817,-0.19840814,-0.0276089,-0.07965137,1.6465496,0.09613114,-0.18284278,0.8920381,-0.39757136,2.1493459,-0.1854141,0.129898,0.0033154073,0.0034670783,2.376575,-0.1813964,-0.081141464,-0.13232043,2.3747218,1.2753474,-0.214009,-0.0016246531,2.107461,-0.053451646,2.2858179,-0.14596671,2.1173344,-0.02801414,-0.6347274,-0.58396924,1.4856972
819,-0.0002553063,0.17832224,0.5228167,2.371632,0.001985338,2.2094138,-0.0026950778,-0.03611574,0.15537663,0.28432745,2.183897,-0.2739552,1.3316883,-0.07493784,0.6797453,1.6534688,0.09185354,2.5037346,0.58631235,1.8820393,-0.19225802,-0.01998833,-0.08156952,1.6440765,0.09204783,-0.18347257,0.8944442,-0.40237764,2.1509435,-0.18356292,0.12791413,0.007080149,0.0068718316,2.376056,-0.18602166,-0.08204697,-0.1314312,2.3746579,1.2734492,-0.2098287,0.0034483785,2.1062849,-0.054287393,2.2824075,-0.14324151,2.1199381,-0.022406729,-0.63733935,-0.58745027,1.4902974
820,0.0005285866,0.1787596,0.52343136,2.3716118,-0.0001796487,2.2085576,-0.0017615248,-0.035441052,0.15432997,0.2860954,2.1823652,-0.27477804,1.3300341,-0.07497889,0.6782243,1.6544832,0.093489565,2.5029726,0.58733964,1.8817346,-0.1902217,-0.017449638,-0.08221299,1.6432599,0.09070064,-0.18366857,0.8952448,-0.40394786,2.1514513,-0.18295029,0.12725498,0.0069088074,0.0074329576,2.3758783,-0.1875212,-0.08235754,-0.13112164,2.3746083,1.272848,-0.20845011,0.005117774,2.1059015,-0.054562517,2.2812717,-0.14233021,2.1208107,-0.02054928,-0.6381773,-0.58856845,1.4918201
