,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
795,1.6367627,0.45940864,-0.3534799,0.24260423,1.9200219,2.0947926,0.9917729,0.9874301,1.2789904,1.1043094,-0.42767906,1.8823268,1.4600167,-0.87384915,0.052372694,1.8386437,-0.90352094,2.045093,-0.1081326,2.5504258,0.08284695,0.037395176,0.41814324,0.31220815,0.6839194,0.35873666,0.53870744,2.899759,1.1645352,0.051658828,-0.4989201,1.4960362,0.09313322,0.41382244,1.5252438,2.0234523,1.8015655,1.3769056,0.6372244,0.58482134,1.8657383,-0.09495215,0.35577324,0.04004645,-0.013779452,0.14672017,0.5424877,1.6026983,-0.050156634,0.348299
796,1.6687006,0.45584428,-0.3428792,0.19738105,1.9145727,2.102871,1.0216793,0.9876367,1.2027462,1.0915014,-0.37769172,1.860016,1.4386683,-0.85649246,0.034170408,1.8104086,-0.8922644,2.0806353,-0.17106001,2.5253005,0.08953424,0.06735127,0.39399475,0.26912504,0.67439884,0.35726953,0.4984211,2.9464884,1.1626909,0.027000263,-0.42029694,1.4954985,0.1111179,0.4639619,1.5622566,1.9679221,1.7340935,1.3168697,0.59127384,0.5503565,1.844405,-0.009088129,0.30587095,-0.012562813,0.038596295,0.16380008,0.5514971,1.632231,-0.070314206,0.3749757
797,1.6886238,0.45354652,-0.336097,0.1689406,1.9107336,2.1078846,1.0401133,0.98751783,1.1562896,1.0831549,-0.3464191,1.8462305,1.4247252,-0.84497726,0.02283772,1.7938408,-0.8843792,2.1027114,-0.20863737,2.5093148,0.09350119,0.085540585,0.3787817,0.24226975,0.6690448,0.35483736,0.47305128,2.9743195,1.1619515,0.0116533395,-0.37208048,1.495307,0.1217484,0.49514714,1.5849862,1.9340593,1.692939,1.2801809,0.5621634,0.52965665,1.8313625,0.04352518,0.27612016,-0.044956684,0.07036871,0.1741504,0.55670744,1.6501204,-0.08284717,0.3903403
798,1.6629567,0.4243964,-0.2703253,0.1855217,1.876428,2.079888,1.1056478,0.9593275,1.1329509,1.1156,-0.23472275,1.8204907,1.3715498,-0.89345276,0.18262097,1.7818122,-0.82624197,2.1111765,-0.21037099,2.4682868,-0.07945182,0.077177234,0.38204864,0.28728926,0.6286834,0.33932358,0.38917252,3.0411263,1.1100655,0.028836137,-0.2889365,1.4803208,-0.0338941,0.4431401,1.6011963,2.0934782,1.5584855,1.2076392,0.48804295,0.42106244,1.795543,-0.004710044,0.22047253,0.0052904477,-0.0006328975,0.18278825,0.55032676,1.659882,-0.03184413,0.3437352
799,1.6602156,0.41277573,-0.24273014,0.18107083,1.8558489,2.071235,1.131346,0.9458181,1.1287005,1.1202298,-0.18423527,1.8100548,1.3395631,-0.8953378,0.22583759,1.7901077,-0.78917027,2.1198661,-0.19536638,2.4435124,-0.14008188,0.07162217,0.37582275,0.29486215,0.62301165,0.31627756,0.34721807,3.0516276,1.0991797,0.029926287,-0.25944385,1.4776021,-0.09036717,0.43422315,1.6091329,2.1497855,1.5137377,1.1831284,0.44517943,0.38974106,1.7829787,-0.020303927,0.21456812,0.018264698,-0.030395925,0.18374299,0.5426597,1.6604588,-0.019875072,0.31051424
800,1.6603084,0.39043334,-0.18847889,0.16502182,1.8111149,2.056147,1.180906,0.91815066,1.1242098,1.1237372,-0.082309105,1.7899289,1.2703773,-0.8864794,0.2938484,1.8156595,-0.70749944,2.1405766,-0.15505129,2.3895743,-0.2513218,0.05926406,0.35835013,0.30207363,0.61967963,0.26126426,0.2598131,3.0603025,1.0853636,0.027638016,-0.2052409,1.4747502,-0.19498193,0.42557395,1.6257362,2.2537708,1.4335792,1.1388755,0.3526597,0.33773968,1.7599188,-0.047803666,0.21489188,0.037785184,-0.089037776,0.18378204,0.52408254,1.6592445,-0.0030635512,0.23652123
801,1.6603807,0.38973564,-0.18676363,0.16442914,1.8096453,2.0556881,1.1824669,0.9172627,1.1241181,1.1237855,-0.079048194,1.7893009,1.2681133,-0.8860417,0.2957722,1.8165872,-0.70480317,2.14128,-0.15363772,2.3878012,-0.25474566,0.058854517,0.35773057,0.30220366,0.61967534,0.2594269,0.25698003,3.060425,1.0850267,0.027504118,-0.20357646,1.4746927,-0.19820331,0.42541316,1.6262769,2.2569845,1.43114,1.1375238,0.34962505,0.33621258,1.7592081,-0.04863441,0.21505326,0.038315468,-0.090896554,0.18375964,0.5234487,1.659178,-0.0026200623,0.23408496
802,1.651934,0.36136368,-0.23325363,0.14445652,1.7368169,2.0659595,1.121959,0.88438135,1.1437798,1.1225841,0.016278874,1.8581926,1.3180876,-0.89055717,0.20444672,1.8040698,-0.76810133,2.1626575,-0.15388171,2.3866844,-0.24308583,0.06488313,0.4406053,0.27398607,0.541679,0.3103819,0.17993043,2.9865468,1.075459,0.0955398,-0.20501584,1.478337,-0.12694475,0.4041257,1.5697316,2.3034637,1.4593954,1.1683713,0.31924114,0.34375724,1.7391826,-0.15010953,0.21323994,-0.005008626,-0.02004372,0.09641863,0.36233917,1.6353716,0.036795657,0.19511002
803,1.6462507,0.3381382,-0.27109325,0.12634927,1.6760726,2.0746338,1.072487,0.85711056,1.1607544,1.1202761,0.095296964,1.9145689,1.3572012,-0.8914128,0.12693056,1.7960436,-0.8176022,2.181088,-0.15140396,2.38436,-0.23228382,0.0694205,0.507194,0.24919188,0.47972903,0.34940565,0.11529072,2.9233243,1.0694501,0.14759059,-0.20686753,1.4818417,-0.06748623,0.38863373,1.5237097,2.340395,1.4839423,1.1942577,0.29211146,0.35181585,1.7228186,-0.23254773,0.21450257,-0.04180266,0.03774719,0.024527427,0.22960514,1.6153784,0.06744805,0.1618528
804,1.6465605,0.32847312,-0.28605172,0.11465979,1.6487694,2.0787492,1.0523525,0.84507984,1.1695914,1.1158669,0.12972298,1.9374331,1.3688315,-0.8856445,0.090806864,1.7975338,-0.8328714,2.1906333,-0.14446911,2.3803065,-0.22520761,0.07038789,0.5317737,0.23541382,0.45861182,0.35743347,0.085368566,2.8913925,1.0710603,0.1552758,-0.20901307,1.484304,-0.040913567,0.38635516,1.5052606,2.352833,1.4970146,1.2061123,0.27613226,0.35910606,1.7155463,-0.26492265,0.22102182,-0.059199817,0.061090652,-0.0057220585,0.17347299,1.606101,0.07632703,0.14603248
805,1.6474574,0.3234746,-0.29353702,0.10743376,1.6341363,2.0810063,1.0420953,0.8386732,1.1746358,1.1125609,0.14788911,1.9490342,1.373477,-0.8809861,0.0712953,1.7996296,-0.83927315,2.1960683,-0.13925092,2.377359,-0.22085512,0.0706313,0.5435823,0.22736014,0.4490247,0.35903236,0.069103196,2.873368,1.0730392,0.1549669,-0.21048905,1.4858382,-0.026744578,0.38631406,1.4959158,2.3584394,1.5045356,1.2125103,0.26660332,0.36394024,1.7115848,-0.28107905,0.22604409,-0.06864069,0.07294638,-0.02140205,0.14429627,1.6010551,0.0798153,0.13739839
806,1.6506711,0.3120435,-0.31023294,0.08903459,1.5998971,2.086363,1.018907,0.8237314,1.1869105,1.1033305,0.18995632,1.9751662,1.3818762,-0.8677001,0.025561703,1.8065087,-0.85153407,2.2092698,-0.124741465,2.3692746,-0.20982404,0.070781,0.56913096,0.20750321,0.4292434,0.35846907,0.030690681,2.8297935,1.0793846,0.14740095,-0.21443301,1.4897456,0.0062641087,0.38800555,1.4748567,2.3699741,1.5229139,1.2275407,0.24283662,0.376658,1.7021605,-0.3170611,0.24013545,-0.09081547,0.09970161,-0.05727395,0.07741706,1.589137,0.08602671,0.11701747
807,1.6713251,0.2653701,-0.3753045,0.0020030397,1.4555584,2.1093712,0.9262694,0.7608523,1.2416999,1.0542867,0.36443853,2.0786521,1.4010292,-0.7966172,-0.16556816,1.8479906,-0.8859542,2.2679515,-0.048898533,2.3276114,-0.15807413,0.06875252,0.66361445,0.11758576,0.36285716,0.32688147,-0.13356277,2.6370482,1.1172235,0.07391452,-0.23407899,1.5080909,0.14391696,0.40630853,1.3909093,2.409352,1.6052691,1.2911681,0.13333757,0.43909067,1.6608084,-0.4572319,0.31454015,-0.18339059,0.20644855,-0.20322685,-0.19560227,1.5381978,0.09969955,0.030815408
808,1.6743891,0.25977015,-0.3827691,-0.008880437,1.4380183,2.112184,0.9153903,0.75317013,1.2486148,1.0475503,0.3854033,2.0906472,1.4020883,-0.7868657,-0.18829158,1.853961,-0.8888185,2.2752962,-0.03859461,2.3219788,-0.15142997,0.06831056,0.6740908,0.106306724,0.35614514,0.3209176,-0.1537204,2.6128862,1.1227325,0.06366301,-0.23667519,1.5104173,0.16034082,0.40933597,1.3810233,2.413709,1.615623,1.2988881,0.1193361,0.44731423,1.6556689,-0.473428,0.32477945,-0.19424853,0.2190308,-0.2205318,-0.22806734,1.5319594,0.10041742,0.020483568
809,1.7109326,0.12754281,-0.36171535,0.03546732,1.416964,2.0706487,0.86681527,0.7076925,1.1644075,1.0361966,0.32496434,2.1498277,1.4049758,-0.8167567,-0.25258258,1.8999264,-0.725379,2.3521285,-0.034768917,2.2978892,-0.15412644,0.031597134,0.7608638,0.07098388,0.33673108,0.30216464,-0.1038638,2.5795984,1.1603831,0.23184375,-0.28707042,1.5905706,0.17722356,0.36275208,1.4026849,2.4534883,1.5809664,1.3769385,0.19244146,0.4352023,1.5820533,-0.41779715,0.30132845,-0.20424505,0.22169256,-0.32068357,-0.19677424,1.5497324,0.1574514,0.15125532
810,1.7161001,0.11412417,-0.35815462,0.03845604,1.4151642,2.0664248,0.86303926,0.7030504,1.1562637,1.0330831,0.31760934,2.1541233,1.4021853,-0.8170621,-0.25693753,1.9071436,-0.7047483,2.3604631,-0.031554364,2.2939084,-0.15368593,0.027223881,0.7668181,0.06670393,0.3385685,0.29385445,-0.098871075,2.5745103,1.1668203,0.24283257,-0.29278362,1.5990394,0.1775035,0.36010936,1.4060874,2.4563541,1.578134,1.384812,0.19839749,0.43548906,1.5743397,-0.40938276,0.3019181,-0.20411217,0.22062688,-0.32951525,-0.19083713,1.5515599,0.1605637,0.16522601
811,1.716303,0.11378088,-0.3585865,0.03866867,1.4146225,2.0660632,0.86275387,0.70260465,1.1557603,1.0329447,0.31786838,2.1542187,1.4017192,-0.8167424,-0.25676554,1.9070675,-0.704847,2.3603425,-0.031446718,2.293843,-0.1539692,0.027650708,0.7665656,0.06705419,0.33818516,0.29380986,-0.0992525,2.5749588,1.16698,0.24265178,-0.29295656,1.5989366,0.17788798,0.3598678,1.4059254,2.456814,1.5777041,1.3845313,0.19802035,0.43514755,1.5740763,-0.40900803,0.3016612,-0.20340021,0.22087571,-0.32926244,-0.19106895,1.5514026,0.16105409,0.16501522
812,1.7782034,0.032495823,-0.46048468,0.07835419,1.2781668,1.9747226,0.8007026,0.5895859,1.0333724,0.9825222,0.3788538,2.1620476,1.256819,-0.7107669,-0.19115958,1.9048399,-0.7079879,2.32881,0.018496245,2.2662153,-0.22169122,0.13525258,0.67355955,0.15444258,0.26992682,0.23348497,-0.20148662,2.6795924,1.2269021,0.1385357,-0.3395627,1.5702612,0.26509848,0.31642568,1.3722744,2.5644605,1.4737422,1.3069278,0.084576935,0.3592768,1.5085266,-0.2932646,0.2597651,-0.009709041,0.27463078,-0.24745421,-0.23111063,1.5097792,0.2636291,0.10825314
813,1.819343,-0.011478155,-0.51602304,0.0906753,1.1993715,1.9214642,0.7693189,0.52358,0.9652199,0.9465553,0.4119449,2.158818,1.159055,-0.6372787,-0.14427857,1.9121344,-0.69928885,2.3099093,0.057584878,2.2447069,-0.2588262,0.19755822,0.6057832,0.20406288,0.24416745,0.17504984,-0.26347253,2.7363155,1.271295,0.057654757,-0.36801162,1.5523113,0.31136152,0.29950568,1.3565074,2.6218426,1.4157436,1.2592611,0.009934326,0.32024375,1.4715174,-0.21579453,0.246872,0.10152144,0.3011581,-0.19117051,-0.24557824,1.4849907,0.3125127,0.07379415
814,1.8617903,-0.04307433,-0.55719984,0.08175909,1.1339468,1.8760834,0.7496383,0.46678153,0.9128004,0.90646577,0.43603018,2.1445384,1.0557117,-0.5578462,-0.09266409,1.9313903,-0.676278,2.2930331,0.10469514,2.2183151,-0.28637183,0.24969591,0.52842265,0.24330677,0.24313182,0.0924998,-0.31930178,2.7781146,1.323028,-0.031590953,-0.39357138,1.5352788,0.34395647,0.29740223,1.3488638,2.6608505,1.3706187,1.2158811,-0.06587534,0.2949156,1.4420136,-0.13527879,0.2533327,0.18115796,0.31622925,-0.13063088,-0.24478596,1.4634618,0.33738148,0.04264905
815,1.8796681,-0.05322081,-0.57098293,0.07333859,1.1099216,1.8590274,0.7440743,0.44513702,0.8947933,0.8890758,0.44388604,2.1361663,1.0116192,-0.52372634,-0.07048924,1.9420922,-0.6635519,2.2864754,0.1257771,2.2062767,-0.2954973,0.2689882,0.49433196,0.25698927,0.24819657,0.054907665,-0.3409507,2.7920616,1.3460646,-0.06686245,-0.40327606,1.5284406,0.35448453,0.29978397,1.3475127,2.6725457,1.3548717,1.1990585,-0.097451635,0.2875199,1.4316815,-0.10131161,0.2603972,0.20322892,0.3198415,-0.1046259,-0.24106845,1.4553459,0.34225908,0.030534126
816,1.8409874,-0.11883828,-0.605948,0.057253193,1.1008029,1.8410237,0.7490288,0.4617193,0.88275087,0.9149321,0.4623616,2.1409519,1.0283056,-0.47842458,-0.061151884,1.972706,-0.6693042,2.301414,0.15418291,2.1747367,-0.2358006,0.27134186,0.501066,0.25490588,0.24638864,0.0714729,-0.36232287,2.7698002,1.3602167,-0.101308696,-0.38553843,1.548008,0.32918411,0.32356226,1.4018792,2.6801016,1.3535848,1.2174766,-0.055499725,0.2621113,1.5013474,-0.058252566,0.2509506,0.1842583,0.3008554,-0.08698007,-0.22720686,1.5077506,0.3082067,0.038263887
817,1.8593493,-0.12243812,-0.6195163,0.055688053,1.085685,1.8466871,0.7456023,0.44737193,0.86123246,0.9021483,0.45992184,2.1194344,1.0223358,-0.4680834,-0.06999452,1.9897085,-0.6569185,2.2973943,0.1375391,2.1698825,-0.22261982,0.24056256,0.5073234,0.22817601,0.22178064,0.100185364,-0.35933363,2.7791498,1.3688303,-0.081678584,-0.39061368,1.5535039,0.32486448,0.34785584,1.4111991,2.6735036,1.3316962,1.1932604,-0.05407811,0.26726052,1.5105227,-0.0836724,0.26424557,0.19100048,0.30113935,-0.11029523,-0.20390926,1.4833372,0.31512055,0.037226982
818,1.9575738,-0.1323261,-0.68134534,0.036298312,1.0140432,1.8798561,0.7343171,0.37495416,0.75870484,0.8310751,0.44084647,2.0000772,0.98374844,-0.40971154,-0.112983204,2.0858538,-0.5828659,2.276907,0.05551638,2.1413052,-0.14945325,0.07505221,0.5322842,0.08209983,0.1085482,0.23324007,-0.34067276,2.819813,1.4192302,0.03311445,-0.41505048,1.58197,0.29558405,0.48255008,1.4634347,2.6266263,1.2247372,1.06911,-0.049610432,0.3023913,1.5610352,-0.21314119,0.34595284,0.18753855,0.2960888,-0.22789137,-0.07309349,1.3572139,0.3370019,0.033206545
819,2.024774,-0.12690514,-0.70972836,0.0106310425,0.9764135,1.9055072,0.7352613,0.3316315,0.70466685,0.7718445,0.4196482,1.9116405,0.941035,-0.36607638,-0.13616279,2.159213,-0.52209806,2.2642624,0.008165952,2.1185248,-0.095279634,-0.040815987,0.53851503,-0.020998988,0.053671803,0.27409685,-0.324493,2.835675,1.4603214,0.096616074,-0.42872924,1.6001595,0.26758143,0.5799454,1.5016537,2.581714,1.1637076,0.9905709,-0.050766345,0.3360883,1.5987617,-0.2939964,0.41497838,0.10709808,0.28412196,-0.29998714,0.02603032,1.2760466,0.3316115,0.03260646
820,2.0362945,-0.124924645,-0.7133806,0.005722888,0.9709126,1.9101441,0.73616594,0.32488972,0.696803,0.7607519,0.41535023,1.895849,0.93222904,-0.35829917,-0.13962506,2.1724951,-0.5107987,2.2622116,0.0008117091,2.1143754,-0.085601375,-0.060987234,0.53868395,-0.038809795,0.046157673,0.27777562,-0.3214277,2.837355,1.4679878,0.10471447,-0.4309223,1.6031597,0.26224214,0.5970983,1.508456,2.5730805,1.1542441,0.97764635,-0.051344752,0.34269512,1.6057982,-0.3072345,0.42795163,0.08913135,0.28134167,-0.31166628,0.043943595,1.2625417,0.32896727,0.032704055
821,2.032145,-0.10268551,-0.6889663,0.022737892,0.981743,1.9389156,0.7382209,0.34407127,0.69384044,0.7794154,0.3979849,1.8723296,0.9357349,-0.34744322,-0.14352909,2.1655128,-0.51353085,2.2615302,-0.010859649,2.0900712,-0.08198592,-0.09241486,0.56248885,-0.037800573,0.072869256,0.2735645,-0.32925722,2.8329756,1.4973265,0.12481638,-0.43005073,1.610365,0.26601633,0.6063162,1.4952276,2.5689466,1.1448884,0.9913653,-0.053632617,0.347353,1.6250391,-0.3173084,0.40799993,0.122365095,0.26050538,-0.299945,0.030870108,1.2477528,0.32131347,0.03286076
822,2.0280862,-0.080428205,-0.66414464,0.035895035,0.99400955,1.9645368,0.7420059,0.3630138,0.6953301,0.7939182,0.3811897,1.8506451,0.93486446,-0.3374756,-0.14545158,2.1607742,-0.5139881,2.261329,-0.018692384,2.0683496,-0.07817397,-0.11998863,0.5808926,-0.03651653,0.101653434,0.26252875,-0.3354426,2.826238,1.5244184,0.13272889,-0.42886814,1.6162435,0.2682328,0.6150801,1.4841325,2.5632067,1.1397876,1.0053339,-0.05665548,0.35342154,1.6431019,-0.32391784,0.39310664,0.14006533,0.24041322,-0.28740057,0.021242434,1.2364473,0.31014058,0.033579394
823,2.0374799,-0.0775202,-0.66880685,-0.0007259929,0.9945557,1.966582,0.7501086,0.35492527,0.69163144,0.79167753,0.39077148,1.8831842,0.9425351,-0.34408703,-0.12149755,2.1605814,-0.5074916,2.2529597,-0.017616453,2.0711493,-0.06866944,-0.12594694,0.57519895,-0.047973517,0.09620152,0.25452363,-0.33769616,2.8129802,1.5265374,0.12966967,-0.43422142,1.6134713,0.24187388,0.61169446,1.4988248,2.5651014,1.1472403,1.0166287,-0.04553223,0.36314565,1.6455376,-0.32452145,0.3935889,0.15956555,0.24313548,-0.28356048,0.020951834,1.232128,0.3046698,0.041552614
824,2.086732,-0.048097722,-0.6773942,-0.2041286,1.0115461,1.97832,0.8046143,0.3213148,0.69298804,0.77036655,0.4356389,2.055468,0.96185976,-0.37819377,0.01625786,2.1669147,-0.46195984,2.2096488,0.00155908,2.0853174,-0.014016783,-0.15689068,0.530237,-0.10797834,0.093566604,0.18049477,-0.3459943,2.72597,1.5438507,0.06382627,-0.46147487,1.5958792,0.09356656,0.59714663,1.5822668,2.5646112,1.2046239,1.087411,0.009713581,0.42626667,1.663847,-0.3156709,0.41077274,0.19684869,0.24936545,-0.2513328,0.029644204,1.218041,0.25236,0.088094965
825,2.1024559,-0.034822527,-0.67595834,-0.25926477,1.0206947,1.9823287,0.82532114,0.31315356,0.69899213,0.761498,0.44860846,2.110665,0.9621662,-0.38883492,0.06287399,2.1707761,-0.44447342,2.1961088,0.011413559,2.0894346,0.004666771,-0.16653302,0.5119576,-0.12681124,0.099839315,0.15112662,-0.34769893,2.6937425,1.5509422,0.037209798,-0.47007754,1.5895156,0.044194702,0.59350216,1.6105617,2.5617018,1.2278605,1.1129793,0.026533648,0.44965214,1.6716238,-0.30968374,0.42014185,0.19509178,0.24917276,-0.23773636,0.03513815,1.2158201,0.22962764,0.10419378
826,2.1115935,-0.025719138,-0.67364234,-0.28672978,1.0273297,1.9847523,0.8385411,0.30933878,0.7044662,0.7556744,0.4556673,2.1427798,0.9603068,-0.3949194,0.090835586,2.1736596,-0.43327317,2.1883557,0.018483467,2.0916548,0.01595673,-0.17203163,0.49994683,-0.13761072,0.10603479,0.13229758,-0.34835246,2.6734555,1.5556067,0.020292426,-0.47504896,1.5855592,0.014852639,0.59175414,1.6275821,2.559035,1.2431129,1.1288805,0.03601611,0.46439314,1.6768687,-0.30508602,0.42696726,0.18979666,0.24827951,-0.22865076,0.03929586,1.2153399,0.21430655,0.11398699
827,2.1327486,-0.0028999478,-0.66642815,-0.34407854,1.0443364,1.9904834,0.8706413,0.30167773,0.71962726,0.74141276,0.47141302,2.2171562,0.9535357,-0.4088734,0.1566156,2.1811244,-0.4060499,2.1705587,0.036545236,2.0965607,0.042630803,-0.1846144,0.4704072,-0.16241466,0.123585105,0.0866969,-0.34944245,2.6245534,1.567076,-0.020364879,-0.48652807,1.576082,-0.0538454,0.58818185,1.6677012,2.5516434,1.2806135,1.1669896,0.0576027,0.49996364,1.6899481,-0.2930468,0.44449925,0.17264572,0.24522904,-0.20612814,0.050127923,1.2152437,0.17622168,0.13720582
828,2.1438544,0.011398024,-0.66019624,-0.36503947,1.0554268,1.9936583,0.88949454,0.29922992,0.73088604,0.7330903,0.47889093,2.2561624,0.9470432,-0.41599765,0.19239092,2.1860518,-0.39007014,2.1614437,0.04830906,2.0987759,0.0573247,-0.19097233,0.45262077,-0.17513043,0.13708533,0.06064923,-0.34945104,2.5963752,1.5739508,-0.0429606,-0.4925234,1.5707048,-0.09078132,0.58697253,1.6896763,2.5461662,1.3031908,1.1886762,0.06844436,0.52055097,1.6981325,-0.28489897,0.45599845,0.15839192,0.24231295,-0.19232072,0.05740424,1.2165419,0.15286227,0.15011172
829,2.1915236,0.012774927,-0.6227399,-0.38793424,1.002006,1.9349141,0.881105,0.25728124,0.7705408,0.7150484,0.50814563,2.2297146,0.98467076,-0.42337665,0.12667789,2.129061,-0.44098255,2.1679435,0.03206688,2.1161823,0.025098665,-0.15981072,0.45558792,-0.13882527,0.15562259,0.0008544745,-0.37415898,2.5693781,1.5240687,-0.035165973,-0.48216203,1.5759706,-0.08671201,0.6123749,1.7321969,2.5185604,1.2685331,1.2391144,0.07970895,0.5410683,1.6940516,-0.24742217,0.48677745,0.17205976,0.24474886,-0.23663355,0.067562066,1.1873833,0.133979,0.21252167
830,2.2974887,0.022075359,-0.5300489,-0.39886716,0.88694316,1.8018042,0.86612034,0.1686461,0.8707327,0.67213374,0.5702532,2.162256,1.0601132,-0.43808767,-0.024248978,2.0027237,-0.5530167,2.1851633,0.0015981655,2.1535637,-0.048056457,-0.08690821,0.45708433,-0.053513233,0.21138552,-0.13558121,-0.42795876,2.503965,1.4129668,-0.017147532,-0.45732018,1.5874211,-0.07389395,0.67246926,1.8277302,2.4505382,1.1966294,1.3557595,0.101395555,0.59098154,1.688185,-0.15713221,0.56286794,0.18720844,0.24591188,-0.33211723,0.09502973,1.1260974,0.082897335,0.3540706
831,2.3217254,0.026995217,-0.5048787,-0.3858179,0.86213607,1.7701472,0.86419857,0.15046515,0.8989549,0.6604922,0.5833329,2.14286,1.0737616,-0.44080144,-0.06062548,1.9739275,-0.57822293,2.190251,-0.0030292156,2.161389,-0.06548102,-0.06851659,0.45524922,-0.032430626,0.23057503,-0.16744791,-0.43972385,2.4865508,1.3874676,-0.012943563,-0.45063272,1.5899522,-0.06943422,0.6875965,1.849875,2.4313536,1.182318,1.3845121,0.10487274,0.6042819,1.6879377,-0.13338058,0.5834792,0.18394819,0.2443794,-0.35269544,0.10329308,1.1135716,0.06714758,0.3875718
832,2.311105,0.01758444,-0.49963102,-0.37488073,0.8669747,1.7619276,0.86650294,0.1513706,0.905604,0.66890824,0.5980578,2.16246,1.0767096,-0.43812844,-0.051007573,1.9823501,-0.57365906,2.205743,0.0032347147,2.164464,-0.06996763,-0.072147354,0.44080207,-0.037064113,0.23122716,-0.17492269,-0.4356166,2.4807086,1.3883599,-0.00021193501,-0.45204937,1.5841398,-0.07546871,0.69264364,1.8484919,2.4208987,1.1881822,1.3946315,0.111036345,0.60818154,1.677028,-0.13535985,0.5806832,0.16950049,0.24311392,-0.36046267,0.091375895,1.1375827,0.07389542,0.38997865
833,2.3100152,0.03306029,-0.50992215,-0.33946785,0.889382,1.7620367,0.8836927,0.13632865,0.91355497,0.6542041,0.5967257,2.1434038,1.1109997,-0.43957236,-0.042790875,1.9528333,-0.57790154,2.2186785,0.011693503,2.1599061,-0.10557754,-0.098572,0.42968705,-0.006092531,0.25312716,-0.1423092,-0.44877383,2.4924235,1.3655021,-0.0059189904,-0.44581386,1.5889654,-0.09865599,0.7308348,1.8270441,2.4256399,1.204162,1.3804395,0.13526031,0.620396,1.6729628,-0.121701814,0.5975367,0.15871547,0.28184587,-0.3835531,0.1227692,1.0973957,0.11438759,0.39388302
834,2.29864,0.091719605,-0.5339615,-0.17531496,0.9737713,1.7676554,0.9442396,0.104030445,0.95141244,0.60291165,0.5834327,2.0730195,1.197438,-0.44059047,-0.012806715,1.8698518,-0.58126605,2.2620673,0.04894253,2.1397386,-0.21394771,-0.1800792,0.38657132,0.09002661,0.34235567,-0.032182798,-0.48384663,2.5244756,1.3017917,-0.02589001,-0.4237677,1.6031014,-0.16617395,0.8505105,1.7532936,2.4306772,1.267603,1.335239,0.20341961,0.6620755,1.6645994,-0.073756516,0.6569504,0.097373895,0.39616242,-0.4436999,0.22674088,0.9811831,0.22909729,0.39968592
835,2.3022344,0.100495666,-0.53312093,-0.18496563,0.98544675,1.7689456,0.94093513,0.105369516,0.9405285,0.6016247,0.58795303,2.074985,1.1969064,-0.43867075,-0.0007036373,1.8690912,-0.5975432,2.2608302,0.04646949,2.136945,-0.21071453,-0.18261327,0.38022777,0.09680884,0.3388965,-0.025257723,-0.47944966,2.530731,1.3077403,-0.025638381,-0.4271653,1.6112361,-0.17303936,0.85293263,1.7452129,2.4281116,1.2713108,1.3304592,0.21635552,0.6588988,1.658608,-0.06337998,0.64804256,0.09486614,0.398666,-0.45007768,0.22639506,0.9807391,0.23435901,0.4020636
836,2.330275,0.19436064,-0.51678777,-0.25624308,1.1115004,1.7862804,0.91239476,0.13314961,0.8433586,0.5855552,0.6252287,2.0872896,1.1703597,-0.4164101,0.12163759,1.8719083,-0.74929416,2.2504008,0.029409189,2.1049361,-0.17202294,-0.20489118,0.31085154,0.15883198,0.32018128,0.04392897,-0.4292986,2.587405,1.3751687,-0.019441033,-0.45904547,1.6906358,-0.23434415,0.8730418,1.6604643,2.3936865,1.3183131,1.2841061,0.33543038,0.62930036,1.603599,0.042110812,0.56419504,0.047228117,0.41413674,-0.50062954,0.22492315,0.98778754,0.2727266,0.41985175
837,2.3382711,0.30382735,-0.47947586,-0.2570044,1.2611027,1.8164269,0.89474046,0.19672213,0.77514106,0.5650717,0.6436448,2.0818007,1.1051432,-0.3855988,0.24656236,1.90022,-0.87350464,2.244696,0.03100881,2.0617576,-0.1163712,-0.22038357,0.22445184,0.20176683,0.34086186,0.10781608,-0.36398,2.6306143,1.4622121,-0.0056451643,-0.483959,1.7656697,-0.27637583,0.8786715,1.5666833,2.3335888,1.3905082,1.2424353,0.42798296,0.6045406,1.5600221,0.15302058,0.49298862,-0.032203354,0.40455255,-0.5188363,0.22834566,1.0240726,0.27467048,0.42333728
838,2.340715,0.36018562,-0.45893437,-0.25388005,1.338317,1.8327733,0.886679,0.2315041,0.7430424,0.5548492,0.65149903,2.0776885,1.070276,-0.36933473,0.30980748,1.9164269,-0.93389064,2.2421615,0.0332217,2.0391335,-0.08697603,-0.22769248,0.1794465,0.22154534,0.35433206,0.13921046,-0.32990354,2.6514072,1.5075673,0.0014125721,-0.4958439,1.8031541,-0.29605988,0.88011676,1.5188148,2.301416,1.428862,1.2218705,0.47249842,0.59242994,1.5390755,0.20937596,0.458129,-0.07358044,0.39765185,-0.5255393,0.230453,1.0446994,0.27278084,0.42403778
