,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
742,2.8668082,-0.19404459,0.040317066,2.2824824,0.0007627061,0.6338302,1.3940638,1.3990536,0.012887579,2.1751153,0.8867231,1.5353543,1.2531233,1.8259534,-0.17188957,0.76815987,0.04372976,0.040209565,1.5196855,0.0035018371,-0.17827512,0.003508282,-0.03105945,-0.3180374,0.021871759,-0.0074317385,0.02610847,0.07478005,1.0992016,-0.07359812,0.039711267,0.22255512,0.1287697,0.60293233,0.34302962,-0.133261,-0.23327869,-0.00034757995,1.702367,0.02697334,0.19525722,0.07193995,-0.37336203,1.2535312,-0.01760123,-0.21206252,0.83062077,0.0012452964,-0.00071568275,2.138261
743,2.8676088,-0.19995034,0.035400167,2.2837698,0.0026332652,0.6327201,1.39478,1.3982043,0.008245683,2.1736054,0.89395696,1.5307631,1.253955,1.8245819,-0.17742568,0.7687998,0.039527684,0.03738271,1.515581,0.00031072646,-0.1782998,0.008570001,-0.032632846,-0.31981355,0.025306333,0.00059081434,0.030592456,0.07962996,1.0946244,-0.07060398,0.043483805,0.21533877,0.13193454,0.6068655,0.34146982,-0.12642092,-0.23853444,0.0052313753,1.708809,0.028872086,0.19765444,0.07057057,-0.3823957,1.2494125,-0.020177709,-0.21533015,0.8338629,-0.011254085,0.0013760946,2.1418698
744,2.866591,-0.20180134,0.032743245,2.2845783,0.0032528862,0.6322335,1.3950835,1.3978971,0.005646158,2.1723475,0.89786464,1.52795,1.254352,1.8238813,-0.1805465,0.76955366,0.036974497,0.034503832,1.5129634,-0.0011059982,-0.17676814,0.011292678,-0.0329778,-0.32028428,0.02688789,0.003888314,0.027329108,0.082021214,1.0926876,-0.06848295,0.045155052,0.21093549,0.13347186,0.60903347,0.34013608,-0.12279069,-0.24102372,0.008108378,1.7117407,0.03000766,0.19814879,0.0695822,-0.38580522,1.2466042,-0.021727685,-0.21655707,0.83577836,-0.011000051,-0.0029973988,2.1438143
745,2.86229,-0.20665097,0.024425551,2.287109,0.0049171383,0.63076895,1.3959275,1.3969928,-0.0025556507,2.1680257,0.91006565,1.518863,1.2555141,1.8216524,-0.19039959,0.7721735,0.028784607,0.024629412,1.5044383,-0.0053268187,-0.17089629,0.0197993,-0.033707805,-0.32140666,0.031642158,0.01055765,0.013593431,0.08934207,1.0869628,-0.06150013,0.050126527,0.19679566,0.13815722,0.61582637,0.33560652,-0.11147191,-0.24856243,0.016944993,1.7204738,0.033638883,0.19912869,0.06631307,-0.39543754,1.2373631,-0.026687765,-0.22001332,0.8418608,-0.0054224045,-0.0082251895,2.1498241
746,2.8532975,-0.21491933,0.009162112,2.2914407,0.0077916244,0.62803626,1.3972199,1.3951795,-0.017645705,2.1595573,0.93230945,1.5018133,1.257425,1.8172913,-0.20850445,0.7770436,0.013631797,0.0061319172,1.4883828,-0.012936284,-0.15944107,0.0353811,-0.0348357,-0.32320395,0.040228494,0.016547916,-0.012667755,0.10265499,1.0765282,-0.048483618,0.059072766,0.17060658,0.1466514,0.62820566,0.32702598,-0.09072445,-0.2621987,0.03291443,1.7359788,0.04034707,0.20053859,0.060196538,-0.4123991,1.2199546,-0.035850037,-0.22607979,0.8529635,0.006402995,-0.0030660178,2.1605113
747,2.850001,-0.21743083,0.00414724,2.2927785,0.008675674,0.62712944,1.3975717,1.3945433,-0.022618387,2.156614,0.9395791,1.4961034,1.2579896,1.8157824,-0.21446304,0.7786718,0.008613928,2.0557618e-05,1.4829835,-0.015393581,-0.15547234,0.040486798,-0.03514754,-0.3237143,0.0430011,0.015215936,-0.020963077,0.10698956,1.0731313,-0.044152007,0.061953608,0.16192652,0.14940827,0.6322473,0.3241214,-0.08391845,-0.26661664,0.038014665,1.7409152,0.042567402,0.20087649,0.0581496,-0.41774386,1.214096,-0.038878676,-0.22798407,0.8566006,0.009849142,0.0003919532,2.1639283
748,2.8630407,-0.21083686,0.0073237466,2.2894027,0.021631531,0.6288074,1.4030106,1.3854045,-0.01435861,2.160957,0.9502076,1.4896568,1.2738318,1.8026732,-0.21108963,0.7690263,0.024152981,-0.008701456,1.4881814,-0.009490685,-0.1562164,0.03348473,-0.022736762,-0.31369662,0.053620722,0.009497982,-0.033688102,0.10710084,1.0799295,-0.04295371,0.049245387,0.18090123,0.15290958,0.6184593,0.3173318,-0.081764475,-0.27719527,0.038793575,1.7662749,0.044286266,0.16789734,0.05848379,-0.41177902,1.2088557,-0.038118646,-0.21268217,0.8737494,0.01898469,0.002308921,2.153379
749,2.8715122,-0.20576839,0.009532509,2.2869825,0.03054708,0.6299926,1.4067234,1.3790056,-0.008636841,2.1637359,0.9576246,1.4849722,1.2848359,1.7934384,-0.20878832,0.76240426,0.034907915,-0.014750467,1.4915974,-0.0052721417,-0.1562693,0.028578598,-0.0140214795,-0.3065326,0.06092569,0.0010296828,-0.04070624,0.10710275,1.0848104,-0.04198571,0.04024078,0.19396591,0.15529269,0.60880643,0.31239566,-0.080273196,-0.28446904,0.03896049,1.7837428,0.045532443,0.14458421,0.058631178,-0.40711647,1.2049255,-0.03764039,-0.20179965,0.8857767,0.022063214,0.00033019378,2.1459246
750,2.8736084,-0.20402779,0.01016108,2.2863016,0.033022128,0.63035446,1.4077656,1.3771919,-0.0070251734,2.1644223,0.95977175,1.4835466,1.2879859,1.7907807,-0.20816891,0.7605944,0.037931975,-0.01642666,1.492477,-0.0040010386,-0.15599562,0.027164552,-0.011531625,-0.3043793,0.062948,-0.0017511235,-0.04134237,0.10705755,1.0863196,-0.041626383,0.037578646,0.19759654,0.15594074,0.6060351,0.31086326,-0.079855494,-0.2864895,0.03877138,1.7886407,0.045918502,0.13773039,0.05862191,-0.40547532,1.203656,-0.037537593,-0.19855961,0.88928133,0.020531716,-0.000574602,2.1437807
751,2.86208,-0.20017132,0.025388122,2.2843132,0.040550016,0.63076246,1.4064455,1.3702992,0.0045450414,2.1491401,0.94732827,1.4879254,1.2961586,1.7715818,-0.20618032,0.7707456,0.025129853,-0.028353907,1.4745508,-0.022861596,-0.16536157,0.041322332,-0.023889555,-0.30148777,0.050759286,0.007864334,-0.038286347,0.09898909,1.0855671,-0.030258648,0.015150755,0.20770852,0.16663764,0.592218,0.30442095,-0.060675766,-0.29572406,0.05076666,1.771355,0.040383387,0.13593605,0.043226715,-0.41069004,1.2141376,-0.038743988,-0.20675814,0.89498657,0.013279312,-0.0065186745,2.1415606
752,2.8467007,-0.19469902,0.04393817,2.2816448,0.049449004,0.63123506,1.4045745,1.3618124,0.018545175,2.129903,0.932043,1.4928933,1.3058735,1.7479706,-0.20385408,0.78332067,0.009277862,-0.04251001,1.452212,-0.04572233,-0.1759547,0.058581445,-0.038893502,-0.29770586,0.035661045,0.013491497,-0.031056786,0.08901698,1.0847749,-0.016200924,-0.012349497,0.2196097,0.17954488,0.57534176,0.29624164,-0.037313562,-0.3067261,0.06461149,1.7496315,0.033703547,0.13344038,0.024312915,-0.4162043,1.2264032,-0.04031096,-0.21647024,0.9019067,0.0006120582,0.0020089713,2.1386058
753,2.8339164,-0.18967357,0.057546817,2.2795691,0.05561262,0.63161284,1.4029917,1.3555942,0.02868349,2.1151662,0.9207699,1.4961993,1.3127878,1.7305344,-0.20229833,0.79289985,-0.0026822626,-0.052134942,1.4353192,-0.06231986,-0.18260421,0.071224965,-0.04950123,-0.29462463,0.024299484,0.004139212,-0.021979854,0.08153691,1.0844606,-0.0056683887,-0.032717947,0.22778441,0.18884295,0.5629712,0.28983694,-0.020205833,-0.3144874,0.0735663,1.732988,0.028908046,0.13122758,0.010259218,-0.41916075,1.2348255,-0.041598696,-0.22322388,0.90702474,-0.008569319,0.0019134467,2.1363
754,2.8238602,-0.18550526,0.06742531,2.2779956,0.05989651,0.63190365,1.4017346,1.3510811,0.03597309,2.1041427,0.91256106,1.4984249,1.3176903,1.7178195,-0.20124768,0.8000352,-0.011531737,-0.05864427,1.4228027,-0.07427085,-0.18684076,0.0803817,-0.056862842,-0.29223326,0.015920673,-0.0048036347,-0.01401449,0.07602792,1.0843675,0.002067893,-0.047588516,0.23342535,0.19549589,0.5540001,0.28498176,-0.007810602,-0.3199571,0.079406984,1.7205441,0.025486546,0.12943198,-2.2719836e-05,-0.42074275,1.2406327,-0.042606205,-0.22792539,0.9107574,-0.013248789,-0.0011882462,2.1345482
755,2.8346906,-0.18376304,0.0719787,2.2719936,0.06378134,0.6267,1.4034156,1.3526008,0.033402693,2.0952969,0.9083879,1.4943056,1.3099892,1.7248914,-0.1909335,0.80089575,-0.0019251737,-0.055512805,1.4259169,-0.07892955,-0.19056226,0.08054618,-0.04903733,-0.2882394,0.0093484875,0.0010724659,-0.014725785,0.07706499,1.091227,0.00528066,-0.051912524,0.23116115,0.20460258,0.5466494,0.282042,-0.012443834,-0.31422788,0.07609535,1.7119349,0.018761223,0.12110624,-0.001211919,-0.42273498,1.236233,-0.034791227,-0.22383867,0.91426957,-0.011431611,0.0042982926,2.132943
756,2.8398087,-0.1826113,0.07423555,2.2689846,0.06561485,0.6240985,1.4042377,1.3534124,0.032039132,2.0907416,0.906325,1.4921536,1.3060498,1.7285109,-0.1857897,0.80142164,0.0028560883,-0.053638358,1.4274248,-0.08117257,-0.1920912,0.08057901,-0.044871457,-0.28615707,0.0060033915,0.0037038603,-0.014609214,0.07756769,1.0947834,0.006907749,-0.054076366,0.22983602,0.20911174,0.5429991,0.28046957,-0.014842652,-0.31123012,0.07404465,1.707478,0.015422419,0.11682184,-0.0018101821,-0.4234209,1.2338428,-0.03089752,-0.22164907,0.9160539,-0.009047607,0.0033039104,2.13214
757,2.8369048,-0.18844931,0.07994424,2.2709606,0.06619239,0.6257495,1.402868,1.3539499,0.031614054,2.090043,0.90724707,1.4931916,1.3085288,1.7223418,-0.18559512,0.8034028,0.002830835,-0.056490276,1.4291308,-0.08664326,-0.18871936,0.079253726,-0.04586768,-0.29055685,0.009749454,0.006391775,-0.01306833,0.07553787,1.093262,0.007938258,-0.05416396,0.22814603,0.21144044,0.5448539,0.27816182,-0.010865425,-0.31182444,0.07241993,1.707161,0.020227654,0.11664903,0.0013836897,-0.4257969,1.2386411,-0.02969206,-0.21754782,0.91811514,-0.009006874,0.004230103,2.1286473
758,2.827353,-0.20452857,0.09635841,2.2767038,0.067471646,0.6305992,1.3987882,1.3556149,0.030177848,2.0877,0.9100363,1.495945,1.3155316,1.7045776,-0.18522356,0.80941045,0.0025443865,-0.063870065,1.4338486,-0.10215823,-0.17788163,0.07526057,-0.04816513,-0.30310246,0.020521505,0.008497517,-0.0073216977,0.06959006,1.0891173,0.010933794,-0.054355536,0.22268593,0.21791248,0.5504053,0.27119672,0.0004794981,-0.3132147,0.066647165,1.7058674,0.034328107,0.115904555,0.01064622,-0.43169016,1.2520026,-0.026368644,-0.20527025,0.9241048,-0.0053024497,-0.004455892,2.1185038
759,2.8086636,-0.22990221,0.123784624,2.2862575,0.06880422,0.63887763,1.3915702,1.3585479,0.027325362,2.0829313,0.9149198,1.4999564,1.3268902,1.6747032,-0.18498667,0.8200508,0.0016115309,-0.07434531,1.441243,-0.12761673,-0.15742053,0.06821868,-0.05076966,-0.32383546,0.038497735,-0.003792507,0.0039107488,0.059421733,1.0825951,0.016000908,-0.05453474,0.21228932,0.2282382,0.5600988,0.25885412,0.019247742,-0.31484455,0.055066086,1.702791,0.058481157,0.11413395,0.026273852,-0.43954486,1.2733237,-0.021133192,-0.18372321,0.9341705,0.0055262693,0.0045942026,2.1011884
760,2.799332,-0.23979299,0.13537394,2.2903306,0.06892139,0.64249396,1.3883406,1.3599132,0.025864502,2.080505,0.9171354,1.5013689,1.33155,1.662026,-0.18511195,0.8249113,0.0009595344,-0.07767035,1.4441447,-0.13810135,-0.14754961,0.06505893,-0.051180124,-0.3324875,0.046057004,-0.0053242585,0.008266629,0.055010516,1.0800998,0.018169153,-0.054521948,0.20719844,0.23233089,0.56444305,0.25326124,0.027072534,-0.31515294,0.04941582,1.7010452,0.06901162,0.11309903,0.032942165,-0.44176838,1.281801,-0.019117543,-0.17405447,0.9384773,0.008629036,-0.0045096707,2.0937402
761,2.7836149,-0.25172937,0.1514046,2.2962031,0.06814705,0.64779526,1.3836008,1.3621671,0.023307927,2.0764391,0.9205863,1.5028387,1.3378057,1.6445078,-0.185777,0.832465,-0.0004895306,-0.07994116,1.4477997,-0.15201788,-0.13142318,0.06032382,-0.05032485,-0.34425092,0.05641348,0.0035818103,0.012375066,0.04868496,1.0772825,0.021221703,-0.054312408,0.19871171,0.23742913,0.571012,0.2447588,0.037668105,-0.31479612,0.040269315,1.6978283,0.0842554,0.11107595,0.0422828,-0.44257256,1.2924868,-0.016765097,-0.15951654,0.94460446,0.007711842,0.0076330435,2.0833278
762,2.7657762,-0.26256174,0.16753288,2.302163,0.06673627,0.6533053,1.3785843,1.3646191,0.02036922,2.07177,0.9242771,1.5039257,1.3439229,1.6268089,-0.18677056,0.8405924,-0.0023205117,-0.080705784,1.4511757,-0.16561598,-0.113634005,0.0553243,-0.048575543,-0.3559512,0.06675256,0.0075946893,0.014525068,0.04217695,1.0748248,0.024326717,-0.05396101,0.1891945,0.24217048,0.577972,0.23567842,0.04818142,-0.31389827,0.030387715,1.6939831,0.1000518,0.10864342,0.051747173,-0.44184265,1.3024807,-0.014702825,-0.14409822,0.95083874,0.0038961575,-0.0069158426,2.0726826
763,2.7432473,-0.27300704,0.18544382,2.3088593,0.06431726,0.6596741,1.3726873,1.3675965,0.01661225,2.0658123,0.92867386,1.504614,1.350497,1.6070539,-0.18831325,0.8503394,-0.004862757,-0.07960778,1.4545324,-0.18016407,-0.091935724,0.049473632,-0.045552254,-0.36877558,0.07810703,-0.0020445806,0.013719602,0.034770787,1.0726104,0.027820554,-0.053369872,0.17731775,0.24690682,0.5861732,0.22489278,0.05966172,-0.31217343,0.01875901,1.6889125,0.11821579,0.105416045,0.06232788,-0.43897608,1.3125595,-0.012842926,-0.12591395,0.9578472,-0.0018830702,0.0068331426,2.060649
764,2.731145,-0.2771557,0.19396779,2.3121104,0.06272505,0.662845,1.3697311,1.3691626,0.014564909,2.0625978,0.9309324,1.5046892,1.3535347,1.5976205,-0.18928073,0.85536563,-0.006340766,-0.07814939,1.4559447,-0.18679431,-0.08070685,0.04654545,-0.043634225,-0.37480342,0.0834351,-0.005025414,0.01172429,0.031163828,1.0718391,0.029505346,-0.052976,0.170993,0.24888603,0.5903267,0.21940008,0.06502706,-0.31097707,0.013008746,1.6861117,0.12718427,0.1036139,0.067387074,-0.4365537,1.316835,-0.012190207,-0.11671154,0.9612325,-0.003842453,-0.0010714313,2.0548432
765,2.7161458,-0.2797672,0.20269786,2.315689,0.06021621,0.6664102,1.3664823,1.3711375,0.011952151,2.0586598,0.93362576,1.5043411,1.3565396,1.5879887,-0.19074862,0.861333,-0.008392519,-0.07486858,1.4570998,-0.19299445,-0.06752109,0.04327327,-0.04079675,-0.3808447,0.08872973,0.0005781789,0.0068466845,0.027319802,1.0716751,0.03127492,-0.052343007,0.16319107,0.250369,0.5951075,0.21307495,0.0703252,-0.30901507,0.0067939283,1.6825672,0.13701597,0.10124703,0.07260118,-0.43198827,1.3202319,-0.0119966315,-0.10620659,0.9648395,-0.0033061341,-0.00573085,2.048861
766,2.6838064,-0.2838417,0.2202704,2.322851,0.054531556,0.673759,1.3596461,1.3752472,0.0063196816,2.0500631,0.9392329,1.50319,1.3623923,1.5684434,-0.1940258,0.87385833,-0.012908746,-0.06705041,1.4590813,-0.20504783,-0.039827306,0.03648627,-0.034521136,-0.39289263,0.09926798,0.011294339,-0.00431587,0.019472094,1.0716847,0.03486973,-0.050894134,0.1465172,0.25294456,0.60505575,0.19981341,0.080858074,-0.3045082,-0.0058997,1.6747843,0.15727527,0.096099585,0.08311497,-0.4212725,1.3262498,-0.011945899,-0.08426218,0.9721099,-0.0006130137,-0.0005280992,2.0365827
767,2.6367698,-0.28699192,0.24353516,2.3321433,0.04580005,0.68379956,1.3499684,1.3808826,-0.0018520782,2.0372987,0.946972,1.5007341,1.3697264,1.542177,-0.19896618,0.891389,-0.019623427,-0.054653216,1.4609945,-0.22018261,-0.0012932244,0.027133456,-0.02539796,-0.40864116,0.11296728,-0.00073838193,-0.018530054,0.0088985115,1.072291,0.03969213,-0.048619706,0.122602455,0.2555623,0.6188146,0.18123996,0.094569854,-0.29747048,-0.02286449,1.6631808,0.18499772,0.088558055,0.0970324,-0.4041858,1.3325989,-0.012528326,-0.053683568,0.9817032,0.004404672,0.008809288,2.0197825
768,2.6261559,-0.28736097,0.2484932,2.3340805,0.043777592,0.6859786,1.3478119,1.3821001,-0.0036907264,2.034375,0.94865805,1.5000719,1.3712271,1.5365127,-0.20009862,0.8952475,-0.021153431,-0.05178107,1.4612974,-0.22329445,0.0071052336,0.025093507,-0.023390384,-0.41197214,0.11584806,-0.0031778817,-0.02088715,0.006624951,1.072492,0.04072751,-0.0480821,0.117259435,0.2560109,0.6218214,0.17714329,0.09746375,-0.29582375,-0.02647552,1.6605229,0.19102764,0.08685338,0.09998988,-0.40015408,1.3337234,-0.012739697,-0.04696019,0.98373455,0.0053065615,0.005552923,2.0161145
769,2.6264696,-0.28606912,0.24744183,2.3355036,0.04063094,0.68389314,1.3479639,1.3793287,-0.0038602054,2.0356083,0.9505693,1.5029947,1.3749717,1.5386395,-0.19960216,0.8942633,-0.023635894,-0.050512683,1.4577658,-0.223999,0.0034213779,0.028227968,-0.019008283,-0.411424,0.11735112,-0.008850553,-0.01929128,0.010665307,1.0726684,0.03772091,-0.048789416,0.11384635,0.25351506,0.6216137,0.17982353,0.09931466,-0.29551625,-0.031680904,1.6576816,0.19517794,0.08656858,0.10208311,-0.4006263,1.3343828,-0.014672928,-0.0468835,0.9860641,0.0024160093,0.0067129615,2.0193799
770,2.6265097,-0.28217188,0.24464808,2.3386292,0.03324187,0.67922604,1.348345,1.3732171,-0.004391158,2.0381992,0.95492053,1.5093095,1.3831675,1.5438855,-0.19867006,0.892201,-0.02938246,-0.04722213,1.4496428,-0.22493207,-0.005029487,0.035287645,-0.009277163,-0.4098493,0.12032981,-0.01226873,-0.013172251,0.019865682,1.073404,0.030923603,-0.050249144,0.10590303,0.2475471,0.6211808,0.18577315,0.103108205,-0.2945276,-0.042945035,1.6511415,0.20433314,0.08577864,0.10647065,-0.40081787,1.3351455,-0.01926835,-0.046663925,0.9911546,-0.004236616,-0.0037026647,2.0269744
771,2.625764,-0.2762779,0.2407378,2.3423305,0.023852505,0.6735372,1.3488287,1.3658626,-0.005212782,2.0411296,0.9602835,1.516711,1.3929064,1.5507964,-0.19773622,0.8898309,-0.036590006,-0.04272077,1.4394815,-0.22533025,-0.015488513,0.043919656,0.0023084895,-0.40753022,0.12351507,-0.0014262394,-0.0038313407,0.031239528,1.0746734,0.022588016,-0.051879883,0.095892325,0.23984255,0.6206752,0.1929548,0.1073244,-0.2929768,-0.056133483,1.6429503,0.21531565,0.08464262,0.111468874,-0.40006256,1.3352408,-0.025152458,-0.046343364,0.99718803,-0.010760738,-0.00847405,2.0365088
772,2.6250055,-0.2720215,0.23798454,2.3447337,0.017491587,0.66974235,1.3491371,1.3609779,-0.0058111004,2.0429888,0.96385777,1.5215324,1.3992976,1.5555254,-0.19717005,0.8882813,-0.04144457,-0.039590336,1.4326239,-0.22537886,-0.022474058,0.049668487,0.009884985,-0.4058665,0.12550496,0.0062834406,0.002531047,0.03885519,1.0756134,0.017030723,-0.052920446,0.08913486,0.23458667,0.6203352,0.19771233,0.11001129,-0.29184178,-0.06472555,1.637414,0.22257066,0.08383553,0.11469309,-0.39927065,1.3350475,-0.029144844,-0.046115573,1.0011405,-0.014114471,-0.006286834,2.0429084
773,2.6241884,-0.26836333,0.23567744,2.346591,0.012377114,0.66674995,1.3493773,1.35715,-0.0063307844,2.0443864,0.96668595,1.5252467,1.4042602,1.559383,-0.19677624,0.8870917,-0.04532199,-0.03700607,1.4271448,-0.22521959,-0.027986977,0.05419898,0.015698465,-0.4044487,0.12695383,0.010182721,0.00744646,0.044897504,1.0764508,0.012647473,-0.05369862,0.08372544,0.2303296,0.620068,0.20144182,0.11201921,-0.29085582,-0.071305625,1.6329873,0.22823744,0.08315345,0.117139846,-0.39838448,1.33467,-0.03235714,-0.045924157,1.0042039,-0.015579427,-0.00087790884,2.048016
774,2.6225944,-0.26276535,0.23228225,2.3489892,0.005359047,0.6627987,1.3497056,1.3521637,-0.0071413456,2.046094,0.9704682,1.5299641,1.4106541,1.5648363,-0.19639009,0.8856087,-0.05057804,-0.033306997,1.4197321,-0.22451395,-0.0352686,0.060184054,0.022927519,-0.40231225,0.12857026,0.006352444,0.013270016,0.05298897,1.0778189,0.006850753,-0.05462091,0.07636497,0.22441444,0.6197234,0.20632589,0.11439948,-0.28932717,-0.07948562,1.6269984,0.23560342,0.082137,0.12013872,-0.39655927,1.333624,-0.03676354,-0.045643654,1.0081389,-0.014220873,0.0075240294,2.054961
775,2.618566,-0.25063294,0.22511297,2.35347,-0.008670435,0.6551289,1.3503139,1.3425868,-0.008923496,2.0491076,0.97784126,1.5387319,1.4227196,1.5759506,-0.19586113,0.88285166,-0.060975783,-0.0256975,1.4050385,-0.22230822,-0.04930345,0.07175906,0.036044974,-0.39772317,0.1311964,-0.0107761435,0.02261951,0.06883905,1.0808773,-0.0043679187,-0.05622319,0.06175402,0.21246317,0.6190471,0.2157059,0.118549004,-0.2859798,-0.09437431,1.6151148,0.24965388,0.07997239,0.12554905,-0.39191628,1.3306404,-0.045550153,-0.045055993,1.0155392,-0.0063819108,0.004641734,2.0686777
776,2.6151686,-0.24162109,0.2199188,2.3562894,-0.018237455,0.6500804,1.3506873,1.3363687,-0.010270913,2.0508587,0.98272574,1.5441895,1.430386,1.5837023,-0.19569106,0.881127,-0.06797371,-0.020403728,1.3951169,-0.22017902,-0.05835835,0.07932195,0.043767177,-0.3943472,0.1325109,-0.008634989,0.026242187,0.07938971,1.0832243,-0.011696199,-0.057119146,0.05188032,0.20421126,0.618592,0.22180179,0.1209018,-0.28346747,-0.103227824,1.6070845,0.2586971,0.07839127,0.1287768,-0.387975,1.327909,-0.05149421,-0.044638075,1.0202187,0.000999558,-0.0071665896,2.077903
777,2.6114762,-0.2326139,0.2148255,2.3587317,-0.027141169,0.6455411,1.3510035,1.3308556,-0.011638177,2.0522478,0.98715764,1.548836,1.4370543,1.5910721,-0.1956932,0.8796542,-0.07440402,-0.015433404,1.385975,-0.21767162,-0.066287056,0.08606492,0.049837288,-0.3910006,0.13333143,0.0029757468,0.027025543,0.08898963,1.0856384,-0.018221812,-0.057784252,0.04277395,0.19644491,0.6181743,0.22722314,0.12268994,-0.28093717,-0.11028176,1.5996826,0.2666555,0.07683098,0.13139066,-0.38365972,1.3247889,-0.056968205,-0.04423806,1.0242687,0.0077951117,-0.004782272,2.0863905
778,2.6081367,-0.22489637,0.21051455,2.3606048,-0.034393888,0.64193976,1.3512362,1.3265301,-0.012823114,2.0532272,0.99069643,1.5523508,1.4421954,1.5971682,-0.1957917,0.8785311,-0.079588875,-0.011387235,1.3785802,-0.21530597,-0.07240506,0.09136565,0.05405673,-0.3881489,0.13375106,0.010060158,0.02607657,0.09667462,1.0877445,-0.02334276,-0.05822085,0.035410065,0.19006433,0.6178341,0.23148471,0.12390018,-0.2787586,-0.11525009,1.5936922,0.27285424,0.07550524,0.13327974,-0.3797483,1.3218904,-0.0613811,-0.04390767,1.0273781,0.0121837305,0.00267687,2.0932374
779,2.601343,-0.21042523,0.2026148,2.363428,-0.046664663,0.63623095,1.3515803,1.3198807,-0.015101194,2.054393,0.9964566,1.5573419,1.4498565,1.6078951,-0.19632466,0.8769425,-0.08815817,-0.004652666,1.3663116,-0.21010293,-0.0813814,0.09958557,0.058384355,-0.38287213,0.13353208,-0.0069480417,0.018868433,0.10917563,1.091875,-0.031234916,-0.0585632,0.023164323,0.17907162,0.6172761,0.23812659,0.12503247,-0.27464765,-0.12060199,1.5837601,0.28228122,0.07306081,0.13558137,-0.37166718,1.3157009,-0.06864397,-0.043339744,1.0319686,0.012455453,0.0025014451,2.1046472
780,2.5948284,-0.19733824,0.19558614,2.36551,-0.056876693,0.63175744,1.3518136,1.3148249,-0.017203948,2.054991,1.0010799,1.5607793,1.4554596,1.6171167,-0.19703336,0.87583303,-0.09513398,0.00072521955,1.3562576,-0.20489417,-0.0877269,0.105837144,0.059866782,-0.37814686,0.1326694,-0.0056762355,0.010007393,0.119211465,1.0957253,-0.037183125,-0.058550335,0.013139526,0.16976945,0.61681455,0.24323773,0.12530604,-0.27090994,-0.122664295,1.5756247,0.28933784,0.07088072,0.13684049,-0.36387244,1.3095919,-0.07449854,-0.04286114,1.0352851,0.00712012,-0.006508356,2.1139956
781,2.5814602,-0.17129526,0.1816649,2.3691943,-0.0766113,0.62326705,1.3521354,1.3053,-0.021414703,2.0557513,1.0098315,1.5668178,1.4656497,1.6350412,-0.1985734,0.8737766,-0.10849798,0.010868754,1.3368404,-0.19420053,-0.09913894,0.117475465,0.061244965,-0.36875397,0.13051724,0.005725515,-0.008151665,0.13834286,1.1033882,-0.048208486,-0.05831078,-0.0061131245,0.15166669,0.6158806,0.25281027,0.1253584,-0.2634458,-0.12489914,1.5598841,0.3024001,0.06656278,0.13880646,-0.34803843,1.2970244,-0.085654624,-0.041930355,1.0412699,-0.0052646254,-0.0076982914,2.1318192
782,2.5723534,-0.15399611,0.17243747,2.3713994,-0.089488775,0.6177701,1.3522539,1.2991403,-0.024222525,2.056033,1.0154432,1.570477,1.4720064,1.6467347,-0.19963735,0.872441,-0.11716877,0.01731452,1.3241296,-0.18697271,-0.10621143,0.12487455,0.06157235,-0.36251074,0.1289199,0.009406571,-0.019723183,0.15072234,1.108447,-0.055191174,-0.058067515,-0.018625412,0.13979536,0.6152342,0.25893238,0.12520324,-0.25847355,-0.12562567,1.5495553,0.31068805,0.063704304,0.13990422,-0.33739647,1.2884846,-0.09285526,-0.041320793,1.0449774,-0.012383841,-0.0009539094,2.1432934
783,2.5647535,-0.13987073,0.16492665,2.3730175,-0.099750124,0.6134641,1.3522927,1.2943437,-0.026531182,2.056088,1.0198388,1.5731294,1.4767897,1.6561092,-0.20055822,0.87141436,-0.12402205,0.0221899,1.3140031,-0.1809389,-0.11139519,0.1305348,0.061195582,-0.35742104,0.12743312,0.005264806,-0.028203484,0.1604709,1.1125861,-0.06049219,-0.057775855,-0.02853156,0.13027494,0.6146981,0.26367795,0.124869175,-0.25440714,-0.1253458,1.5413167,0.31703037,0.061385162,0.14057411,-0.3285808,1.2813407,-0.098492816,-0.040835265,1.0477426,-0.015732666,0.0054037906,2.152333
784,2.554548,-0.12129679,0.15508015,2.3749099,-0.112907335,0.60804486,1.3522686,1.288345,-0.02959025,2.0559335,1.0253752,1.5761777,1.482544,1.6682111,-0.2018367,0.8701481,-0.13273239,0.028020285,1.30102,-0.17283455,-0.11740646,0.13745786,0.05987133,-0.35074136,0.12524003,-0.0054401327,-0.037717674,0.17281508,1.1180434,-0.06691068,-0.057269223,-0.041142575,0.117983535,0.613982,0.2695851,0.12415848,-0.24905312,-0.12380504,1.5307426,0.32480693,0.058358327,0.14115861,-0.3168277,1.2717232,-0.10557415,-0.04021384,1.0510336,-0.016081046,0.0052704443,2.163787
