,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
752,0.023562064,0.3492027,1.7651134,-0.089873284,0.21781772,-0.26659513,0.041181985,0.1433063,0.5422156,1.017691,-0.2931525,0.6357043,2.9788396,0.368817,2.0608857,-0.036745187,-0.021953195,0.054427505,0.15509914,-0.4026675,0.39194575,1.9267486,1.0131567,0.5631145,1.3273481,0.3195078,1.2829648,1.4343089,0.04606509,1.9649243,1.1225731,0.7128159,2.6276953,0.40860868,-0.536026,0.38905135,-0.6255961,-0.8346785,1.8788134,2.546058,2.1109111,-0.0011194327,0.7270079,0.017451312,0.49188,0.51183975,0.005082334,0.54348034,0.5961045,-0.009555554
753,0.021594193,0.35379624,1.7647443,-0.08271859,0.21773759,-0.2603698,0.037837025,0.13971078,0.54579365,1.0151194,-0.2960839,0.634376,2.969591,0.37538004,2.065126,-0.040583156,-0.022892503,0.053254727,0.15310015,-0.4055194,0.39567882,1.9249091,1.0083877,0.56919473,1.3265436,0.3236213,1.2845584,1.4406486,0.043026887,1.9757975,1.1300154,0.70943725,2.6261747,0.40540045,-0.5362335,0.3904059,-0.62186897,-0.8351415,1.8813429,2.5492187,2.1160302,0.0022849317,0.7217977,0.01858241,0.49410972,0.51959157,0.002655134,0.5424632,0.5994467,-0.007841027
754,0.018665804,0.35942206,1.7642409,-0.07387114,0.21768865,-0.25262368,0.033543654,0.13537008,0.5501521,1.0119582,-0.29971096,0.63278115,2.958059,0.38349375,2.0703394,-0.045327228,-0.024032371,0.05173801,0.15056977,-0.40899748,0.40036878,1.922642,1.0024818,0.5767494,1.3255447,0.32865098,1.2864863,1.4485579,0.039222825,1.9891526,1.139217,0.7053341,2.6242287,0.40138,-0.53638977,0.3920012,-0.61720645,-0.8356043,1.8845127,2.5531015,2.1223593,-0.0009916341,0.7153278,0.019550191,0.49673203,0.529118,-0.00045544328,0.54114074,0.60360044,-0.0057236664
755,0.013132141,0.36811987,1.7633505,-0.060006402,0.21771985,-0.2403812,0.026513906,0.1287956,0.55683964,1.0070443,-0.30539995,0.6303846,2.9397826,0.39620408,2.0784445,-0.052756947,-0.025769338,0.049216136,0.14647827,-0.4143424,0.40787593,1.9191053,0.9932085,0.58866537,1.3239715,0.33641008,1.2894157,1.4611027,0.033159766,2.0098855,1.1536341,0.69906515,2.6210375,0.3949648,-0.53641737,0.394329,-0.60978395,-0.8360923,1.8895705,2.559131,2.1322749,0.001022574,0.7051304,0.020080063,0.50055045,0.5439184,-0.00522986,0.53892845,0.6101541,-0.0024112056
756,0.0072277584,0.37705964,1.7624029,-0.045702036,0.21778245,-0.22772115,0.019193182,0.12207726,0.56369877,1.0019855,-0.31127098,0.6279412,2.920868,0.40931603,2.0867877,-0.060420725,-0.027546255,0.04657257,0.14222121,-0.41982654,0.41566503,1.9154607,0.98363626,0.6009808,1.3223462,0.34438047,1.2924124,1.4740878,0.026875537,2.0312207,1.1685077,0.69264275,2.6177049,0.3883137,-0.53638387,0.39668176,-0.60209316,-0.83652824,1.8948144,2.5653358,2.142504,0.00096282293,0.694593,0.020333434,0.50440764,0.5591515,-0.009985335,0.5366062,0.6169279,0.0010048966
757,0.009909691,0.37775633,1.7633418,-0.04519723,0.21712884,-0.2295071,0.015834095,0.12195691,0.5654773,1.0041331,-0.31225204,0.6270236,2.919927,0.4090641,2.090967,-0.062195987,-0.029309107,0.04708732,0.13890323,-0.42052552,0.4148519,1.9145229,0.986,0.60342354,1.3249314,0.34616688,1.2909881,1.4755288,0.02617364,2.031616,1.167368,0.69249105,2.615983,0.38952696,-0.5351354,0.397185,-0.6004739,-0.8344693,1.89716,2.569125,2.1442964,-0.00080993,0.6986788,0.018443571,0.5053255,0.5581602,-0.009934253,0.5356036,0.61679953,0.004712283
758,0.015665276,0.37927333,1.7654392,-0.04400986,0.21570313,-0.23358093,0.007828925,0.121894725,0.56950444,1.009194,-0.31455716,0.6249743,2.9175138,0.40847495,2.1006866,-0.066348344,-0.033376742,0.048145536,0.13101193,-0.4220587,0.41310033,1.9123402,0.99151224,0.60922,1.3309748,0.3502321,1.2875684,1.4790534,0.024428383,2.03236,1.1647053,0.6922881,2.6118126,0.39225242,-0.53199935,0.39819574,-0.59656674,-0.82941705,1.9027416,2.5779421,2.1484926,0.0010804693,0.70817995,0.013062082,0.5071928,0.55572027,-0.008775565,0.53311795,0.61654395,0.013387233
759,0.028428176,0.38270807,1.7702291,-0.04125286,0.21247312,-0.24294981,-0.010784315,0.12191004,0.5787443,1.0209543,-0.31990847,0.62029403,2.911766,0.40710923,2.1231787,-0.07597439,-0.042760987,0.050492696,0.1126229,-0.42553917,0.40914944,1.907288,1.0042793,0.6227184,1.3449829,0.35957333,1.2795768,1.4873365,0.020307189,2.0339537,1.1585345,0.69192827,2.6020405,0.39848936,-0.5245731,0.40041813,-0.5874215,-0.81753254,1.91575,2.5983496,2.1582232,-0.00046922508,0.7301654,6.748256e-05,0.5113182,0.54997545,-0.0054293363,0.5272529,0.6159844,0.033500355
760,0.032588392,0.38399562,1.7720633,-0.040155556,0.21126045,-0.24659912,-0.01811331,0.12206234,0.5823243,1.0256474,-0.32203904,0.6185007,2.9093447,0.4065676,2.1320686,-0.079794236,-0.046432704,0.05132718,0.1052374,-0.42685306,0.4076827,1.9052904,1.0093356,0.6281315,1.3505406,0.36320323,1.2763466,1.4907272,0.018602671,2.034466,1.1560884,0.69188726,2.5980668,0.4008908,-0.5214843,0.40118983,-0.58371043,-0.81265765,1.920977,2.6064181,2.1620877,0.0013835884,0.73885334,-0.005166374,0.51276857,0.5476139,-0.0037286317,0.52483016,0.6157932,0.041484866
761,0.03693857,0.38551453,1.7742565,-0.038812116,0.20982845,-0.2510102,-0.027000284,0.12235487,0.58663785,1.0314037,-0.32464847,0.6163549,2.9062827,0.40590578,2.14291,-0.084463485,-0.050879836,0.05227686,0.09614512,-0.42841032,0.40596345,1.9028537,1.0155095,0.63478976,1.3573338,0.36758402,1.2723553,1.4949474,0.016468827,2.035005,1.1531001,0.6919113,2.5931396,0.40377307,-0.5176059,0.4020531,-0.57911414,-0.8065829,1.9274138,2.6162593,2.1668143,-0.0016988907,0.7494467,-0.011503217,0.5144056,0.54466754,-0.0014581191,0.5217989,0.6155822,0.051247302
762,0.03984589,0.3867323,1.7760422,-0.03768988,0.20867905,-0.25464523,-0.034316808,0.122693904,0.5901804,1.0362226,-0.3268296,0.6146062,2.9036376,0.40535408,2.1519303,-0.08835815,-0.05454917,0.05300638,0.08850329,-0.4296658,0.40459538,1.900826,1.0206531,0.6403808,1.3629999,0.37118748,1.2689879,1.4985353,0.014644037,2.035377,1.1506096,0.69199765,2.5889673,0.40612996,-0.5142795,0.4027018,-0.5752262,-0.8014122,1.9328256,2.624449,2.1707594,0.0017213428,0.7582592,-0.01660748,0.5156497,0.54215634,0.00051570433,0.51920784,0.6154267,0.059392583
763,0.04122585,0.3875496,1.777266,-0.03689495,0.20790647,-0.25717643,-0.03938191,0.12301841,0.59263647,1.0396464,-0.32837614,0.6134062,2.901686,0.40496424,2.1582894,-0.091112405,-0.057105783,0.053466637,0.08304726,-0.43051502,0.40368682,1.8993962,1.0242856,0.6443682,1.3670069,0.37369043,1.2665724,1.5011331,0.013313511,2.0355706,1.1488502,0.692118,2.585961,0.4077548,-0.5118458,0.403097,-0.57242805,-0.7976629,1.9366912,2.6302238,2.1735516,-0.0013498503,0.76447034,-0.019963695,0.5164211,0.5403325,0.0019147862,0.5173193,0.61533517,0.065154985
764,0.04149624,0.38819283,1.7782645,-0.036210872,0.20729682,-0.25929722,-0.04356436,0.12340989,0.59468013,1.0426073,-0.32970938,0.61242443,2.8999026,0.40463,2.163723,-0.09347716,-0.05924746,0.05378794,0.07829359,-0.43119282,0.40298533,1.898174,1.0273976,0.6478364,1.3704475,0.37577876,1.264453,1.5034442,0.012117811,2.0356445,1.1473421,0.6923002,2.5833056,0.40909427,-0.50964844,0.4033518,-0.56996053,-0.7943202,1.9400616,2.6351595,2.1759522,0.0018160521,0.76977533,-0.022427188,0.5169391,0.53870255,0.003057892,0.51562285,0.6152812,0.07010549
765,0.04092689,0.3888926,1.7793885,-0.035404276,0.20663185,-0.26174217,-0.04830735,0.123981215,0.59702206,1.0461134,-0.33128393,0.6113164,2.8976977,0.40423703,2.170093,-0.096260585,-0.061713997,0.05409402,0.07263033,-0.43194044,0.40223667,1.896741,1.0310543,0.6519626,1.3744977,0.3781772,1.2619141,1.5062436,0.010658214,2.035641,1.1455697,0.692592,2.5801072,0.4106166,-0.5069566,0.40356895,-0.5669922,-0.79026455,1.9440793,2.6409473,2.178781,-0.0021482643,0.7759923,-0.024859,0.5174075,0.5367211,0.0042976476,0.5135523,0.61524194,0.07593546
766,0.039861232,0.38941935,1.7802633,-0.034749728,0.20613004,-0.2636875,-0.05201114,0.12452191,0.5988755,1.0489696,-0.33256364,0.6104517,2.8958368,0.40391895,2.1752374,-0.09851624,-0.06367301,0.054291625,0.06799297,-0.43251112,0.40168414,1.8955835,1.0340132,0.65533745,1.3777802,0.38007882,1.2598253,1.5085678,0.009438707,2.0355744,1.1441352,0.6928829,2.577464,0.41181222,-0.5047012,0.40368682,-0.5645415,-0.78689253,1.947371,2.6456225,2.1810758,0.0011126342,0.7810113,-0.02646015,0.5176877,0.5350711,0.0051917355,0.51182234,0.6152273,0.08066219
767,0.038915846,0.38962066,1.7806226,-0.034458168,0.20593719,-0.26452276,-0.053534977,0.12482538,0.59966326,1.0502511,-0.33313537,0.6100944,2.8949497,0.40377787,2.1775093,-0.09951872,-0.06451016,0.0543386,0.06589294,-0.43273622,0.40148267,1.8950722,1.0353247,0.6568626,1.3792394,0.38088965,1.2588717,1.509646,0.008866942,2.0354931,1.1434994,0.6930564,2.5762477,0.41231275,-0.50363886,0.40369195,-0.5634155,-0.7853245,1.9488631,2.647688,2.1820977,-0.00017713926,0.78322625,-0.026849123,0.5177314,0.53430164,0.0054783854,0.5110111,0.6152348,0.082764685
768,0.036836233,0.38994402,1.7812265,-0.033945713,0.20562632,-0.26596233,-0.056095,0.1254161,0.60101324,1.0525122,-0.33414188,0.60949194,2.8933368,0.40353048,2.1814847,-0.10127868,-0.06594872,0.054383695,0.06217022,-0.43310526,0.40116942,1.8941773,1.037624,0.6595635,1.3818016,0.38228166,1.2571743,1.5115806,0.007835838,2.035303,1.1423846,0.6934015,2.574074,0.41316321,-0.5017189,0.40365762,-0.5614048,-0.78250796,1.9515095,2.6513023,2.1838932,-0.0020425303,0.7871006,-0.027231023,0.5177341,0.5329177,0.0058742063,0.50954795,0.6152608,0.08645754
769,0.03212719,0.39054617,1.7823926,-0.032922685,0.2050457,-0.2687957,-0.061029907,0.12667698,0.6036594,1.0570385,-0.33615357,0.60832524,2.8900406,0.4030374,2.189396,-0.104789406,-0.06877285,0.054420628,0.054692984,-0.43380424,0.40060216,1.8923963,1.042206,0.66498435,1.3869131,0.38501346,1.2537551,1.5154988,0.0057401517,2.0348563,1.1401632,0.6941477,2.5696838,0.4148195,-0.4978108,0.4035274,-0.5573455,-0.7767988,1.9568268,2.6584964,2.1874776,0.000874838,0.7948088,-0.027556306,0.51763386,0.53010964,0.0064994516,0.5065737,0.615331,0.09382644
770,0.01866046,0.39191696,1.7851962,-0.030346252,0.20371819,-0.27579615,-0.07281899,0.13012753,0.61016077,1.0684818,-0.3412284,0.6055076,2.8814828,0.40179804,2.209239,-0.11362295,-0.07571817,0.05433643,0.0357058,-0.43543828,0.39936912,1.8879286,1.0537208,0.6787363,1.3997763,0.39173496,1.2450409,1.5255569,0.00033646342,2.0335045,1.1345818,0.69621974,2.558454,0.41885218,-0.48771515,0.40299174,-0.54696786,-0.76212734,1.970336,2.6765435,2.1965048,-0.0014924438,0.8141349,-0.026876781,0.51702595,0.52288413,0.0074612685,0.4989018,0.61556995,0.112376295
771,-0.005502553,0.39429438,1.7901152,-0.02578333,0.2014139,-0.28814808,-0.09343748,0.13633397,0.62162006,1.0887649,-0.35021946,0.6005585,2.8662372,0.39960387,2.2443564,-0.12926543,-0.08795477,0.054127377,0.0020225479,-0.43828917,0.39725292,1.8800218,1.0741066,0.70312774,1.4225557,0.40358418,1.2295715,1.5434371,-0.0092773605,2.031032,1.1247017,0.69995624,2.5385048,0.42594698,-0.4697477,0.4019711,-0.52853364,-0.7360408,1.9943038,2.7084825,2.2124932,0.00035446332,0.8483337,-0.025160898,0.5158264,0.5100332,0.008925624,0.48525062,0.61601496,0.14522767
772,-0.009059156,0.39459857,1.7908041,-0.025099643,0.20111759,-0.2899523,-0.09618616,0.13736363,0.6232828,1.0918242,-0.35157096,0.5998584,2.863859,0.3992757,2.249596,-0.13160875,-0.08971032,0.0540361,-0.0030877246,-0.43867275,0.39700592,1.8788421,1.0771565,0.70682347,1.4259697,0.4053028,1.2272149,1.5461876,-0.010763786,2.0305796,1.123226,0.7005858,2.5354505,0.42696258,-0.4669638,0.4017432,-0.5257112,-0.73202163,1.9979433,2.713248,2.2148914,-0.0009880324,0.85343176,-0.024393536,0.51551884,0.50804883,0.008858658,0.48313585,0.61610484,0.15015247
773,-0.018187251,0.3953074,1.7925279,-0.02330734,0.20042433,-0.2946031,-0.102795206,0.14023297,0.6275498,1.099879,-0.3551215,0.5980932,2.8574638,0.3984163,2.263296,-0.13775139,-0.09417657,0.0536952,-0.016593456,-0.4396044,0.39647776,1.8757577,1.0851451,0.7165827,1.434922,0.40971127,1.2209709,1.5535204,-0.014738874,2.0292535,1.1193653,0.7023549,2.527331,0.4295445,-0.45950922,0.40101787,-0.51820844,-0.7212964,2.0075672,2.7257075,2.2211833,0.0032937892,0.86675256,-0.021536212,0.5144948,0.50274587,0.008202127,0.47747308,0.6163803,0.16306798
774,-0.026225828,0.39591438,1.7940443,-0.021704815,0.1998298,-0.2987378,-0.10851228,0.14285003,0.63133776,1.107092,-0.3582985,0.5965359,2.8516972,0.39764816,2.275535,-0.14324376,-0.09812623,0.053360097,-0.028703028,-0.44041526,0.3960416,1.8730023,1.0922862,0.72533065,1.4429275,0.4136236,1.2153678,1.5601141,-0.01831685,2.0280254,1.1159158,0.7039727,2.5200374,0.431829,-0.4527965,0.40033063,-0.51146823,-0.71164906,2.016198,2.7368383,2.2268107,-0.0010171061,0.87865025,-0.018754201,0.51351327,0.49797344,0.0074832314,0.47237343,0.6166387,0.17461804
775,-0.028079772,0.39604124,1.7944018,-0.021301368,0.19970475,-0.299756,-0.10975565,0.14355893,0.63226545,1.1089191,-0.35910085,0.59616405,2.850198,0.39745498,2.2786074,-0.14462689,-0.09907599,0.05324676,-0.03178528,-0.44059813,0.39596668,1.8723108,1.0940831,0.7275549,1.4449445,0.41458005,1.2139374,1.5618106,-0.019240748,2.0276752,1.1150497,0.7044149,2.5181677,0.4323811,-0.4510604,0.40012005,-0.5097399,-0.7091637,2.0183964,2.739632,2.2282293,0.00041562747,0.8816338,-0.017861517,0.5132023,0.4967415,0.0071881083,0.47105375,0.61671567,0.17752832
776,-0.029298708,0.39608642,1.794667,-0.020925077,0.19965762,-0.3006417,-0.11035663,0.14436132,0.6330578,1.1106553,-0.35985634,0.5958739,2.8486662,0.3972753,2.2814476,-0.14591816,-0.09983438,0.053059585,-0.034755334,-0.44070885,0.3959951,1.8716717,1.0957564,0.72969174,1.4468305,0.41539168,1.2125475,1.563496,-0.020167705,2.0272324,1.1142485,0.7049258,2.516329,0.43283117,-0.44931108,0.39981765,-0.50803876,-0.7066859,2.0205197,2.7422137,2.229558,-0.0011248693,0.88438374,-0.016512308,0.5127321,0.49550638,0.006605516,0.4697216,0.616821,0.18025002
777,-0.031239405,0.39611983,1.7951231,-0.020208232,0.19961792,-0.30228296,-0.111096695,0.14599167,0.6345148,1.113986,-0.36130077,0.5953619,2.8456514,0.39693338,2.2868407,-0.14837907,-0.101186246,0.052644502,-0.040482346,-0.44087675,0.39612004,1.8704584,1.0989425,0.73380756,1.4504269,0.4168799,1.2098597,1.566781,-0.021980623,2.0263052,1.1127269,0.70597,2.512758,0.43364194,-0.44588473,0.39916518,-0.50473356,-0.7018502,2.0246174,2.7471151,2.2320936,0.0015548692,0.8895991,-0.013597895,0.51170653,0.49309114,0.005293529,0.46711057,0.6170458,0.18544036
778,-0.03236869,0.39611912,1.7954084,-0.019725695,0.19961327,-0.3033676,-0.1114153,0.14713395,0.6354727,1.1162385,-0.36227542,0.5950351,2.8435795,0.39670333,2.2904634,-0.15003614,-0.10205444,0.052339487,-0.044368092,-0.4409709,0.39623523,1.8696433,1.1010867,0.7365982,1.4528496,0.4178561,1.2080326,1.5690252,-0.0232217,2.0256443,1.1117047,0.70670414,2.510324,0.4341673,-0.44353697,0.39869234,-0.50248015,-0.698544,2.0273993,2.7504072,2.2338023,-9.543315e-05,0.89309967,-0.01151152,0.5109591,0.49143776,0.0043401727,0.4653206,0.6172079,0.18893676
779,-0.024891227,0.3915188,1.7951869,-0.027505724,0.19367708,-0.29838458,-0.11614356,0.15764683,0.6372189,1.1246797,-0.3568385,0.5892594,2.8453443,0.39542422,2.2914007,-0.14668061,-0.09627076,0.04937885,-0.041306663,-0.44065866,0.4022455,1.8718665,1.1072346,0.7439065,1.4467497,0.42221865,1.2179381,1.5650101,-0.027210733,2.0262225,1.1126117,0.71632653,2.5049858,0.43563083,-0.44277427,0.4118726,-0.50485903,-0.699108,2.0213723,2.7487915,2.2217295,0.0019470031,0.9076832,-0.01747246,0.5125533,0.48772627,0.00042882236,0.46044624,0.61755395,0.19385144
780,-0.018761858,0.3878018,1.7949883,-0.033759717,0.18892656,-0.29435775,-0.119781464,0.16612919,0.6385977,1.1314621,-0.3524673,0.5846354,2.846734,0.3943975,2.2921312,-0.14397724,-0.0915857,0.04697981,-0.03885644,-0.44039056,0.40710226,1.8736581,1.1121649,0.74978465,1.4418389,0.42569745,1.2258903,1.5618029,-0.030428924,2.0266576,1.1133467,0.7240831,2.5006804,0.4367865,-0.44213554,0.42243633,-0.50675535,-0.6995309,2.0165374,2.7474723,2.2120228,-3.9807866e-05,0.91937757,-0.022131143,0.5137872,0.48472685,-0.0027110057,0.45650885,0.61784095,0.19778746
781,0.041216888,0.35795578,1.7895089,-0.07765351,0.1598429,-0.26188514,-0.11281924,0.23193619,0.6433491,1.178457,-0.3216597,0.55592525,2.8507771,0.38749006,2.29274,-0.12380028,-0.05214398,0.026519956,-0.02379104,-0.4350785,0.44626153,1.8871322,1.1444138,0.7917231,1.405923,0.4445597,1.2796408,1.5433736,-0.055313446,2.023811,1.1196842,0.7828159,2.4676325,0.44075444,-0.43258965,0.49036396,-0.51688266,-0.696438,1.9846119,2.7341568,2.1435702,0.00076243194,0.99572486,-0.021265147,0.5129897,0.4605185,-0.016951052,0.42510197,0.62162745,0.22249879
782,0.043975316,0.35649294,1.7892224,-0.07977799,0.15845765,-0.260292,-0.11234594,0.23515317,0.6435542,1.1807287,-0.3201682,0.5545549,2.8509438,0.3871573,2.2927473,-0.12281722,-0.050217114,0.025516609,-0.023072671,-0.43480298,0.44818297,1.8877887,1.1459622,0.7937567,1.4041778,0.44544473,1.2822317,1.5425032,-0.056529257,2.0236435,1.1199962,0.78568023,2.466019,0.44092503,-0.43210265,0.49362007,-0.5173564,-0.6962576,1.9830768,2.7334921,2.1402578,-0.00024890417,0.99939,-0.02107069,0.51290286,0.45933098,-0.01748964,0.42356357,0.6218205,0.22368
783,0.045005757,0.3554899,1.7889439,-0.08111244,0.15769108,-0.25919238,-0.111426525,0.23732096,0.6435683,1.1821424,-0.31922948,0.55378276,2.8509147,0.3869555,2.292649,-0.12216971,-0.048927024,0.024827065,-0.022671236,-0.43454483,0.44951046,1.8882211,1.1468774,0.7950519,1.4030498,0.44587207,1.2838098,1.5420568,-0.05734541,2.0234005,1.1202161,0.7875794,2.4649408,0.4409331,-0.43168178,0.49551958,-0.517578,-0.69600254,1.9821593,2.7329812,2.138181,0.00069255056,1.0015533,-0.020254388,0.5126259,0.45851207,-0.017122053,0.4225131,0.621987,0.22435366
784,0.05255151,0.34594065,1.7860794,-0.09350061,0.15086803,-0.24870427,-0.10114916,0.25786185,0.64337415,1.1952285,-0.3105098,0.5468655,2.8502665,0.3851027,2.2914472,-0.11607359,-0.036729477,0.018259736,-0.019085547,-0.43190718,0.46217522,1.8922935,1.15521,0.8071255,1.3924884,0.44947517,1.2983209,1.5381963,-0.06507043,2.0207558,1.122325,0.80549335,2.4547498,0.44072762,-0.42744943,0.51274097,-0.5194205,-0.69323397,1.9737731,2.7279742,2.1189122,-0.0027267386,1.021242,-0.010796034,0.50942475,0.45070317,-0.011764559,0.41252318,0.62366045,0.23041406
785,0.06848112,0.32490945,1.7797103,-0.12069691,0.1359739,-0.22559863,-0.07814254,0.30307573,0.6428551,1.2239466,-0.29136553,0.5317517,2.8487349,0.38104114,2.2887263,-0.10266574,-0.009899763,0.003799448,-0.011254107,-0.4260468,0.49007663,1.9012495,1.1734561,0.83364624,1.3692769,0.45728126,1.3301378,1.5298032,-0.08207169,2.014838,1.126973,0.8449016,2.4323254,0.4401956,-0.41806543,0.55042976,-0.52340364,-0.6870412,1.9554003,2.7169063,2.0766158,0.0027758947,1.0643519,0.010229471,0.50221664,0.43350065,0.0003685,0.39052436,0.62737167,0.24366358
786,0.073782325,0.31746745,1.7774298,-0.13028389,0.13076095,-0.21741839,-0.06988904,0.31906602,0.6426321,1.2340659,-0.28461623,0.52645504,2.8481479,0.37961203,2.2877321,-0.09792826,-0.00042857553,-0.00131229,-0.008510967,-0.42395,0.4999546,1.9044132,1.1798676,0.843002,1.3610837,0.45998824,1.3413365,1.5268804,-0.08808275,2.0127037,1.1286188,0.8588283,2.4243982,0.43997264,-0.414718,0.5636644,-0.5247808,-0.6848087,1.9489398,2.7129724,2.0617094,-0.00034011254,1.0794988,0.017487051,0.49959755,0.4274108,0.0046572397,0.38274086,0.6286967,0.24831055
787,0.07356072,0.3164156,1.7770312,-0.1315369,0.13018619,-0.21624908,-0.06845016,0.32130313,0.64248997,1.2353771,-0.283732,0.52585083,2.8479378,0.37943283,2.287504,-0.0972774,0.00083987426,-0.0020171765,-0.0082020415,-0.4235876,0.5013659,1.9048452,1.1806476,0.8442451,1.3599823,0.46021554,1.3427516,1.5266007,-0.08891884,2.0122879,1.128854,0.86074704,2.423299,0.4398428,-0.4141694,0.5652496,-0.52488446,-0.68437684,1.9481406,2.7123668,2.059773,0.00093940576,1.0813366,0.017737968,0.499034,0.4265418,0.005128054,0.38164285,0.6289178,0.24885127
788,0.07086114,0.31196204,1.7752037,-0.13665567,0.12804925,-0.21127394,-0.061873455,0.33073363,0.6416856,1.240711,-0.28011557,0.52355677,2.8468156,0.37871563,2.2863772,-0.09455577,0.006080391,-0.004968586,-0.007038249,-0.4219321,0.5073693,1.9066467,1.1837194,0.84936327,1.3554215,0.46089387,1.3484365,1.5256606,-0.092434175,2.0103176,1.1298543,0.86878055,2.4186845,0.43911293,-0.41170853,0.57143974,-0.5251567,-0.6823353,1.9449652,2.7097118,2.0518858,-0.0027960304,1.0885634,0.017363457,0.4962938,0.42284697,0.0068490077,0.3769976,0.629916,0.25092837
789,0.066315815,0.30543262,1.7724744,-0.14409456,0.12502176,-0.20397072,-0.052081782,0.34454602,0.6404344,1.2484545,-0.27485836,0.52028704,2.8450875,0.37767887,2.2846684,-0.09057732,0.013715101,-0.009282652,-0.0053831283,-0.4194615,0.5161813,1.9092782,1.1881412,0.8568163,1.3487712,0.46178767,1.3566628,1.5243692,-0.097579405,2.0073545,1.1313223,0.880527,2.4119325,0.43797857,-0.40805167,0.5803303,-0.52549654,-0.6792665,1.9403836,2.7057867,2.0404327,0.0014149151,1.0989622,0.01631161,0.4921505,0.41742405,0.009243374,0.37018815,0.6314018,0.25389856
790,0.05898645,0.2962575,1.768549,-0.15443149,0.12095574,-0.19369069,-0.03811534,0.36393306,0.63854784,1.2592003,-0.2675498,0.51585853,2.8425112,0.3762479,2.2821662,-0.08500695,0.024351416,-0.015318281,-0.0031483686,-0.41591123,0.52858365,1.9129584,1.1942092,0.8672002,1.3394897,0.46286473,1.3680307,1.5227097,-0.10479437,2.0030572,1.1333872,0.8969783,2.4024677,0.4362694,-0.40282592,0.59249514,-0.52586854,-0.6748188,1.934076,2.700213,2.0245347,-0.0012267228,1.113225,0.013981212,0.48610353,0.40979224,0.012303336,0.3606206,0.6335297,0.2579393
791,0.043886203,0.27795106,1.7606615,-0.17498699,0.11295674,-0.17316806,-0.01017414,0.4026034,0.63470626,1.2805609,-0.25301424,0.5071222,2.837281,0.3734082,2.2771132,-0.073904194,0.045513608,-0.027342087,0.0012558189,-0.4087794,0.55334204,1.9202908,1.206229,0.8878662,1.3210082,0.46490645,1.3905978,1.5194924,-0.11918101,1.9944024,1.1375082,0.92977065,2.3835967,0.4327892,-0.39234713,0.6165703,-0.5265471,-0.66586286,1.9215688,2.6890566,1.9929318,-0.0021466427,1.1414727,0.008880234,0.47390285,0.39455715,0.018171893,0.34153107,0.63780004,0.2659222
792,0.04584386,0.2817125,1.7609668,-0.17880166,0.112797454,-0.17596357,-0.008570306,0.39943328,0.63416326,1.2812939,-0.25251317,0.50572187,2.8370848,0.37400693,2.2784681,-0.07297036,0.047392726,-0.029698897,0.00028484804,-0.41110408,0.5529387,1.9217149,1.2044866,0.88696027,1.3230438,0.4661261,1.3914393,1.5225141,-0.11865786,1.9937185,1.1368169,0.9313975,2.383942,0.43297046,-0.39124557,0.61673725,-0.52953804,-0.6648999,1.9251227,2.6932364,1.991154,-0.0030434777,1.1412244,0.00858786,0.47193474,0.39359277,0.015565138,0.34019938,0.6388939,0.26584905
793,0.063889556,0.31725073,1.7637575,-0.21486828,0.111416675,-0.20233786,0.0066523156,0.36953962,0.6289126,1.2881898,-0.24778895,0.49257514,2.8350945,0.37968355,2.2911959,-0.064114965,0.06514499,-0.052001484,-0.008961129,-0.43301404,0.5492125,1.9351972,1.1879206,0.87838286,1.3422982,0.477533,1.3993199,1.5512205,-0.11373841,1.9871142,1.1302878,0.94684756,2.3871691,0.4345822,-0.3807238,0.61813194,-0.5577575,-0.65565425,1.9588156,2.7327049,1.974391,0.0018539543,1.1386832,0.005400855,0.45309806,0.38441083,-0.009455657,0.32754153,0.6492896,0.26507768
794,0.07017537,0.33020547,1.7647371,-0.22802803,0.110963576,-0.211938,0.012200486,0.3586643,0.6269501,1.2906923,-0.246071,0.48781702,2.8343139,0.38176072,2.2958062,-0.060872417,0.07160766,-0.060138125,-0.012360755,-0.4409799,0.5478864,1.9401243,1.181839,0.87524873,1.3493271,0.48164353,1.4021649,1.5617489,-0.11195468,1.984649,1.1279075,0.9525126,2.3883321,0.43512943,-0.37684056,0.618567,-0.5680293,-0.65222424,1.9711455,2.7470858,1.9682935,-0.00026669868,1.1376781,0.0040858863,0.44613296,0.3810344,-0.01845939,0.32289654,0.6531043,0.2647622
795,0.07147355,0.3366321,1.7650204,-0.23462836,0.11101024,-0.21662739,0.014878648,0.35338357,0.6257144,1.2918746,-0.24524152,0.4856418,2.8336303,0.38283372,2.2979357,-0.059182625,0.07474752,-0.064190164,-0.014205066,-0.44482028,0.54739755,1.9426374,1.1785892,0.87365365,1.3528719,0.48342425,1.4034276,1.5673184,-0.111121625,1.9831125,1.126723,0.95550364,2.388838,0.43518385,-0.3746527,0.61838764,-0.5730462,-0.65019995,1.9775248,2.75419,1.9653372,0.0019158784,1.1367543,0.0027020734,0.442143,0.37919903,-0.021564035,0.3204251,0.65513337,0.2644162
