,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4217,0.7729397,0.19321401,0.55313504,0.8508454,-1.2817361,-2.814825,-1.3799294,-0.18492822,-0.6954574,-1.6943771,-0.39788863,0.15811485,1.0725625,-0.85436565,0.031891298,0.426629,0.3511892,-1.2721821,-2.2145925,-1.364245,-1.2097138,-2.2391062,-1.0690256,-1.1656564,-1.4733973,-0.5547627,-0.7843307,1.2145112,-0.51536596,-1.4181986,0.8970051,-1.3085237,-1.4262193,-1.267981,-1.1429701,-1.4584528,-1.3317035,-0.015069183,-1.4414928,-1.0038584,0.7263214,-1.3490553,-0.22549205,1.1882862,-0.7811723,-1.9892809,-1.0306151,1.3422916,-0.58528703,-1.1978936
4218,0.714932,0.23183641,0.5426906,0.8114917,-1.2527342,-2.7873812,-1.4633462,-0.10019879,-0.87755466,-1.6560525,-0.5115487,0.1836293,1.1026466,-0.90691227,-0.023316503,0.3733345,0.18400836,-1.1940308,-2.1522436,-1.3715847,-1.0587693,-2.1840544,-1.0727541,-1.1786919,-1.5472949,-0.53610367,-0.80460995,1.1702895,-0.41246742,-1.237457,0.8607211,-1.3785065,-1.5119368,-1.3086572,-1.1322919,-1.3257943,-1.308915,0.08279725,-1.3835438,-1.0136514,0.767727,-1.2762116,-0.1956148,1.2555797,-0.70597315,-2.0377991,-1.0373118,1.270267,-0.63684523,-1.2280085
4219,0.76726013,0.122849666,0.47516733,0.7485095,-1.290958,-2.8049293,-1.3789693,-0.23845991,-0.8051114,-1.6451702,-0.5370987,0.21081823,1.2289433,-0.9392076,-0.03284191,0.5499435,0.3637653,-1.3882259,-2.2878075,-1.4292688,-1.0621842,-2.0852838,-1.0058358,-1.1358478,-1.6057006,-0.4701886,-0.71537584,1.0955399,-0.51461256,-1.4251627,0.8050261,-1.37466,-1.6044682,-1.2208172,-1.2194871,-1.2851573,-1.2003273,0.0053414926,-1.3702271,-1.0304774,0.6988357,-1.2943486,-0.2869084,1.2228311,-0.8826603,-1.9620103,-1.0089707,1.375769,-0.78206533,-1.3045754
4220,0.67446536,0.10006809,0.422406,0.6559411,-1.1757966,-2.6503105,-1.3977432,-0.07334837,-0.6998186,-1.5959272,-0.5411525,0.3062067,1.2625117,-0.99806637,-0.039268818,0.43913066,0.36206573,-1.2735771,-2.2123637,-1.2936301,-0.9909023,-2.1183152,-1.0766764,-1.183743,-1.5033394,-0.5020377,-0.78159726,1.1050628,-0.3826482,-1.2879745,0.7270379,-1.5250996,-1.6492091,-1.2558192,-1.0916831,-1.4919335,-1.1576883,-0.069508664,-1.4585476,-0.9385492,0.69166946,-1.275409,-0.31106433,1.2308894,-0.8481031,-1.9132191,-1.137531,1.3660785,-0.70222723,-1.2333878
4221,0.7418983,0.26414165,0.53751683,0.8768642,-1.1948217,-2.725008,-1.3359071,-0.1898691,-0.8775496,-1.7199588,-0.5027665,0.14137232,1.1571631,-0.9063893,0.0022748234,0.46299556,0.37331304,-1.262116,-2.2582335,-1.2675319,-0.9991617,-2.168636,-0.9449717,-1.213068,-1.3424435,-0.5501378,-0.8546191,1.1658852,-0.49046612,-1.3388764,0.92388946,-1.3246614,-1.4902472,-1.2433448,-1.1462747,-1.3814034,-1.2371231,-0.06932048,-1.4501604,-0.833414,0.7418281,-1.3152902,-0.110974565,1.2697666,-0.6501358,-1.9961994,-1.1411881,1.2902935,-0.6408125,-1.178763
4222,0.73050636,0.068689175,0.5110441,0.75386935,-1.3117743,-2.808841,-1.4728628,0.047645744,-0.69059366,-1.5928924,-0.53109396,0.27320117,1.1352814,-0.8685997,-0.019405225,0.3909936,0.18978524,-1.2277467,-2.1408143,-1.3548661,-1.1196864,-2.118488,-1.1011817,-1.1669867,-1.6430296,-0.45411536,-0.7706044,1.1985549,-0.50810724,-1.2714754,0.77361786,-1.3718791,-1.487735,-1.2426339,-1.1968639,-1.3671278,-1.1909168,0.06797878,-1.4204876,-1.1294986,0.7449722,-1.3815621,-0.2956519,1.1508667,-0.8509085,-2.0012105,-1.1575222,1.3560917,-0.7306142,-1.3289418
4223,0.67941,0.112037204,0.5279402,0.9122783,-1.2388959,-2.7531412,-1.4482735,-0.020858603,-0.75771195,-1.71787,-0.44582462,0.27338138,1.1658801,-0.92396665,-0.070048325,0.40587002,0.41471785,-1.2557775,-2.164674,-1.3574638,-1.0287057,-2.2420483,-1.179499,-1.2661886,-1.459211,-0.5626999,-0.8083435,1.2242115,-0.43837625,-1.3548303,0.81803113,-1.4864763,-1.5426352,-1.2436919,-1.1416159,-1.4260452,-1.271587,-0.074434474,-1.3267341,-0.93145823,0.6773702,-1.1407664,-0.28,1.2729658,-0.80677664,-1.9467242,-1.0780773,1.2069858,-0.72359145,-1.2690518
4224,0.69789016,0.059823234,0.51758325,0.8814758,-1.2321974,-2.7590375,-1.4633929,0.014272271,-0.75235546,-1.6651008,-0.5068623,0.25588134,1.1563494,-0.93191,-0.08372879,0.38972738,0.34387177,-1.2428514,-2.1502552,-1.3687576,-1.0688894,-2.2233067,-1.1861938,-1.2832322,-1.4759401,-0.6503939,-0.7971174,1.246488,-0.45309556,-1.3069444,0.8266467,-1.4633083,-1.5646039,-1.2022089,-1.1114726,-1.4185547,-1.2958989,-0.12019862,-1.3481215,-0.90927684,0.6221374,-1.1935855,-0.25626436,1.2641098,-0.83856446,-1.9743773,-1.0637083,1.2415662,-0.7100181,-1.2695326
4225,0.75955224,0.15982571,0.5056053,0.78183717,-1.3539269,-2.7928486,-1.4360293,-0.121987775,-0.8067487,-1.5881468,-0.56773424,0.22440287,1.1148001,-0.9151359,0.018005136,0.36721084,0.27770317,-1.2191654,-2.2714646,-1.3359385,-1.1346906,-2.1784422,-1.0551012,-1.2398446,-1.5425395,-0.52534807,-0.7723305,1.1383555,-0.43567428,-1.1834272,0.7509258,-1.4136192,-1.5540627,-1.2858244,-1.1589805,-1.3263983,-1.1810275,-0.02378014,-1.3781132,-1.1027391,0.77876,-1.4197319,-0.26291215,1.2337985,-0.90128845,-1.9243145,-1.0896198,1.3216306,-0.7512178,-1.2201297
4226,0.65350115,0.13623093,0.45671535,0.78998685,-1.1703902,-2.6464534,-1.4639356,0.09220838,-0.74963117,-1.5956342,-0.513688,0.29105523,1.1588948,-0.8248123,-0.12973203,0.31706426,0.18891484,-1.187377,-2.1291924,-1.2484556,-1.1167077,-2.2786732,-1.1495003,-1.1955397,-1.4180738,-0.53151065,-0.76367825,1.2561634,-0.51014376,-1.2812641,0.82115763,-1.4091486,-1.593873,-1.3646681,-1.1275041,-1.3703935,-1.2205987,0.1241063,-1.3708534,-0.97200185,0.7051139,-1.2859381,-0.24377474,1.2030483,-0.7396602,-1.9300445,-1.1395916,1.375268,-0.60856277,-1.151376
4227,0.7298085,0.15209559,0.5110761,0.8192807,-1.1671717,-2.812786,-1.3289409,-0.31081992,-0.7307925,-1.7022129,-0.52160674,0.23662429,1.2535611,-0.962792,-0.04873331,0.57959735,0.36980873,-1.3482878,-2.226815,-1.3585583,-0.8920387,-2.0468013,-0.9012193,-1.0723667,-1.5651878,-0.51813865,-0.8115,1.1137383,-0.5703896,-1.3902462,0.86277324,-1.3609945,-1.6300309,-1.2713987,-1.1723047,-1.4005369,-1.288674,-0.04259047,-1.4750477,-0.93214005,0.7321479,-1.2806239,-0.26790628,1.2881458,-0.7814879,-1.9137576,-1.058629,1.3435261,-0.6661175,-1.2281008
4228,0.6538136,0.19173737,0.4873359,0.74282175,-1.274292,-2.7344894,-1.4498556,-0.141121,-0.7643479,-1.5878037,-0.4171013,0.20934881,1.132603,-0.8531731,-0.014817919,0.31225535,0.31657422,-1.1886362,-2.0795984,-1.2202513,-1.1890029,-2.2207851,-1.1145996,-1.1825025,-1.3890476,-0.47515482,-0.77829033,1.2886461,-0.50857264,-1.3584784,0.7933041,-1.3261801,-1.6240299,-1.3555309,-1.2615839,-1.3850574,-1.1374277,0.0922288,-1.4022719,-1.0143354,0.69418246,-1.284258,-0.11979703,1.1762594,-0.84973526,-1.9811769,-1.1199487,1.3912493,-0.6629618,-1.2299067
4229,0.8019608,0.06873414,0.46320352,0.717975,-1.1512706,-2.7307775,-1.3834089,-0.071090475,-0.6841581,-1.6477684,-0.6639363,0.17744307,1.2806816,-0.9330639,-0.020009425,0.4940586,0.23054808,-1.3492221,-2.225659,-1.33368,-0.95383096,-2.1410656,-0.9453407,-1.3251728,-1.5711259,-0.5222986,-0.68759245,1.0498128,-0.55171794,-1.3029422,0.8041791,-1.450021,-1.5512413,-1.2488818,-1.1669023,-1.3859286,-1.3185331,0.041753016,-1.4389504,-1.026623,0.77383125,-1.3320907,-0.38457847,1.2168828,-0.74567765,-1.891202,-1.1316562,1.3882887,-0.72442305,-1.2177601
4230,0.7090744,0.15138772,0.40421003,0.7348694,-1.2534789,-2.7278137,-1.4157128,-0.124177314,-0.77475345,-1.599661,-0.55965257,0.20123471,1.1905098,-0.83902204,0.0071565397,0.36906627,0.30000797,-1.2128454,-2.192864,-1.3545742,-1.0797976,-2.1679146,-1.0654533,-1.1137309,-1.4689837,-0.46384755,-0.7868664,1.2888687,-0.44755355,-1.3090837,0.6789748,-1.4419053,-1.6444912,-1.4042919,-1.2177823,-1.4692365,-1.2051907,0.070861414,-1.3772291,-0.95049185,0.7638083,-1.2184675,-0.17242734,1.2827576,-0.811282,-1.9972354,-1.0648686,1.4235834,-0.6168063,-1.2712388
4231,0.79829323,0.08621756,0.59249717,0.79592645,-1.3420744,-2.7435942,-1.3690264,-0.07752651,-0.6973074,-1.6775595,-0.5388894,0.1892215,1.1947793,-0.9460439,-0.084584154,0.4829932,0.30824497,-1.3529139,-2.1056015,-1.2626864,-1.0839584,-2.1952167,-0.97239786,-1.32503,-1.6029807,-0.534368,-0.79901177,1.160575,-0.5655877,-1.2096652,0.8879774,-1.3625747,-1.442626,-1.1969213,-1.155641,-1.3249542,-1.3492489,-0.052161448,-1.4343143,-0.99857527,0.63646585,-1.3243568,-0.3825263,1.1753737,-0.84032434,-1.9063939,-1.1405332,1.3088217,-0.7418818,-1.2617933
4232,0.7296031,0.19070241,0.5136123,0.8251288,-1.2104771,-2.8419323,-1.3955472,-0.117979206,-0.7268475,-1.6882658,-0.48719278,0.19958495,1.2095896,-0.9651358,-0.05991137,0.45606738,0.36124507,-1.2915511,-2.1873085,-1.2952552,-1.1363137,-2.1709292,-1.1135638,-1.2118096,-1.497583,-0.48230678,-0.72261703,1.1446354,-0.55650127,-1.2018147,0.86335814,-1.4318632,-1.5579528,-1.3051972,-1.1035321,-1.4297422,-1.2305382,-0.046380054,-1.3449514,-1.0380787,0.6893024,-1.2753755,-0.15185952,1.2312019,-0.8834438,-1.9303596,-1.1065401,1.4491769,-0.7104145,-1.1862131
4233,0.70052505,0.12947522,0.5426986,0.7811383,-1.2178079,-2.7969577,-1.3562208,-0.055737466,-0.7645542,-1.601404,-0.60600144,0.20996128,1.1111035,-0.9565356,-0.026535586,0.5275687,0.29281145,-1.353624,-2.2266202,-1.2938004,-1.0681759,-2.225116,-0.95544016,-1.2944825,-1.4305156,-0.4882413,-0.76970184,1.1648825,-0.5094374,-1.1765884,0.84688646,-1.3784573,-1.574568,-1.2286525,-1.1298959,-1.3960804,-1.2390429,-0.05230546,-1.428634,-0.9684743,0.6460751,-1.3070198,-0.23029403,1.1501572,-0.71891916,-1.9898065,-1.1495603,1.4542192,-0.70788676,-1.2477897
4234,0.68278635,0.16827257,0.50834495,0.7446552,-1.244918,-2.7697477,-1.3869265,-0.14328203,-0.78766286,-1.83884,-0.4903381,0.2254416,1.184204,-1.0245152,0.029451987,0.5076231,0.3638454,-1.277523,-2.2916784,-1.2579631,-1.0883477,-2.2068923,-1.0496361,-1.2095606,-1.5210259,-0.5316173,-0.78285754,1.1582041,-0.5193306,-1.348307,0.7915832,-1.3071237,-1.6143211,-1.3296161,-1.0789447,-1.2893995,-1.1817178,-0.061289556,-1.4513375,-0.98999304,0.73093307,-1.3585976,-0.22479106,1.2041285,-0.8758857,-1.9202409,-1.10271,1.3503647,-0.6532796,-1.1671463
4235,0.65184146,0.23722433,0.5601445,0.71102405,-1.2417498,-2.7921505,-1.3288413,-0.153461,-0.8327007,-1.7581294,-0.48741826,0.23212703,1.1492168,-0.9366925,0.05203109,0.48986843,0.35444257,-1.2684858,-2.3291163,-1.270775,-1.082028,-2.2348232,-1.0010334,-1.1987499,-1.5037526,-0.5391292,-0.8031126,1.1818956,-0.4214907,-1.3609492,0.79075384,-1.2807868,-1.5979651,-1.2234075,-1.1121714,-1.3161592,-1.1598707,-0.084206924,-1.4297104,-0.9033207,0.63567555,-1.3327353,-0.20566383,1.2023183,-0.7955823,-1.9883115,-1.1115117,1.332734,-0.574505,-1.2256162
4236,0.7413878,0.11090862,0.5579304,0.76511985,-1.2733207,-2.8242142,-1.454474,-0.16559114,-0.7537047,-1.5941119,-0.512433,0.2332786,1.1265693,-0.90650135,-0.0116858985,0.43716568,0.3296421,-1.3480453,-2.2516706,-1.4234799,-1.0537405,-2.1065812,-1.0151254,-1.121666,-1.5694003,-0.49479616,-0.7739681,1.1654652,-0.49255496,-1.3046577,0.81758946,-1.396513,-1.4855632,-1.201587,-1.1504468,-1.3250933,-1.2501296,-0.021779208,-1.4239862,-0.9885463,0.65465665,-1.3616267,-0.2281692,1.2612066,-0.8718754,-1.9822997,-1.0457016,1.3811954,-0.6669273,-1.3165294
4237,0.685091,0.21914324,0.4704433,0.77242327,-1.2583569,-2.8823414,-1.3972726,-0.24152857,-0.7790154,-1.6954362,-0.50384647,0.21162254,1.2326919,-0.8295609,-0.050069164,0.35018483,0.28964394,-1.2021749,-2.232179,-1.3761185,-1.0643988,-2.1434362,-1.0154879,-1.2724792,-1.6350262,-0.5095672,-0.8168248,1.1294657,-0.49188647,-1.3435425,0.7960057,-1.3265914,-1.5128263,-1.2198689,-1.1445278,-1.41282,-1.2410556,0.01422042,-1.4423652,-0.9644119,0.72276133,-1.2865316,-0.199473,1.2956678,-0.66379374,-2.0494132,-1.0777861,1.2592014,-0.6691728,-1.2461963
4238,0.70027304,0.21983272,0.5374632,0.83357227,-1.2530825,-2.7813296,-1.444972,-0.08509369,-0.7499028,-1.6333225,-0.56787086,0.22422148,1.2267013,-0.9659409,-0.063919015,0.52581626,0.30586484,-1.3629314,-2.2867653,-1.3340199,-1.0250692,-2.075017,-0.9828226,-1.0630839,-1.4448078,-0.57432735,-0.6886442,1.2130629,-0.49050674,-1.291681,0.86463255,-1.3753247,-1.5207547,-1.2514436,-1.1146463,-1.4238542,-1.3346686,-0.06422735,-1.4096997,-0.9602166,0.71564955,-1.3041763,-0.1589885,1.2366006,-0.8276401,-2.0384836,-1.1095402,1.3254514,-0.6543446,-1.2315199
4239,0.62979597,0.11321632,0.5111822,0.7003591,-1.3235737,-2.7756767,-1.3960342,-0.18333758,-0.88026875,-1.6565574,-0.5421179,0.15101407,1.2066596,-0.9730576,0.0588769,0.48470923,0.33597636,-1.1954545,-2.2494237,-1.2837343,-1.009278,-2.1985128,-1.0170134,-1.1633806,-1.5035211,-0.5066058,-0.7904638,1.1151347,-0.42438433,-1.3730501,0.8222526,-1.3776048,-1.5395958,-1.2147154,-1.1361784,-1.3426478,-1.1451159,-0.016768394,-1.3656594,-1.0310082,0.73231286,-1.3089181,-0.280688,1.187858,-0.8449648,-1.9188229,-1.1333418,1.3010923,-0.64740044,-1.228292
4240,0.7328866,0.23822306,0.5018149,0.73382854,-1.2558465,-2.712308,-1.3844664,-0.08808532,-0.7402712,-1.5609277,-0.4828574,0.21105798,1.1761158,-0.9142009,-0.023923814,0.44306558,0.35878935,-1.3152363,-2.1711972,-1.289141,-1.0985547,-2.1622121,-0.99162596,-1.2019447,-1.3816473,-0.46373314,-0.73834807,1.1394366,-0.5122066,-1.2389916,0.8565589,-1.3617114,-1.6041422,-1.2608243,-1.1666087,-1.3486565,-1.2864401,0.018086895,-1.5396602,-1.0325761,0.61483663,-1.3588842,-0.13047016,1.2438844,-0.8371092,-1.9495703,-1.117936,1.446413,-0.6713095,-1.305504
4241,0.69314575,0.10475477,0.4098568,0.7732955,-1.2777282,-2.7345457,-1.3579192,-0.034520127,-0.70048434,-1.7015299,-0.57026494,0.21619724,1.2213211,-0.8691401,0.019169314,0.49963993,0.27811372,-1.2477682,-2.3035786,-1.3180134,-1.0501302,-2.177372,-1.0160613,-1.2298113,-1.4379021,-0.5130088,-0.75277156,1.1311523,-0.5201405,-1.34484,0.7342799,-1.4561348,-1.6066996,-1.1963495,-1.1910723,-1.4352415,-1.1682366,-0.015969522,-1.3699129,-0.9614383,0.8053674,-1.3103032,-0.30521697,1.2410029,-0.78806317,-1.8999767,-1.1458104,1.2964128,-0.67972183,-1.1686193
4242,0.7332858,0.24417171,0.4880562,0.6519144,-1.2703413,-2.7024555,-1.3774383,-0.03194379,-0.73964036,-1.61053,-0.5223972,0.2691542,1.1988816,-0.9263869,0.05847127,0.47692657,0.31099552,-1.3008208,-2.1369715,-1.3097641,-1.1153992,-2.171714,-1.0645441,-1.2079716,-1.4814825,-0.500972,-0.7187071,1.1671852,-0.5119041,-1.192608,0.829169,-1.2599322,-1.5685728,-1.3087248,-1.1952493,-1.3396996,-1.2244601,-0.035038017,-1.5019022,-1.1215534,0.62832826,-1.2247843,-0.21862839,1.2403944,-0.8318316,-1.9544978,-1.104673,1.3532093,-0.66591734,-1.2725211
4243,0.63299936,0.17068672,0.5564893,0.87575847,-1.322205,-2.6524024,-1.3968657,0.012451565,-0.7587947,-1.7572403,-0.5916064,0.2985291,1.1749465,-0.9275873,-0.042844757,0.528136,0.33484372,-1.1961492,-2.3428466,-1.3303944,-1.1571808,-2.1620548,-1.117342,-1.2837546,-1.4139246,-0.53948,-0.81026465,1.2996103,-0.43245965,-1.2010704,0.821856,-1.4189621,-1.5266386,-1.2683378,-1.2382078,-1.315628,-1.205823,-0.20821217,-1.4115782,-1.0654587,0.78304595,-1.1671019,-0.27792162,1.2919828,-0.79597104,-1.9397409,-1.151378,1.3325855,-0.67544276,-1.1492443
4244,0.616396,0.12591049,0.50737077,0.75173974,-1.3754854,-2.7660422,-1.4274707,0.078306265,-0.721175,-1.7063011,-0.629125,0.2853128,1.1613847,-0.8844757,-0.10273006,0.4429729,0.28419203,-1.2008454,-2.2619364,-1.3924026,-1.2196765,-2.170173,-1.1055508,-1.2532982,-1.3711169,-0.59900445,-0.7659098,1.2298702,-0.44824836,-1.1994677,0.8627075,-1.429968,-1.5010473,-1.2804961,-1.2220017,-1.2833049,-1.1927478,-0.15211232,-1.3942072,-1.1876519,0.6990919,-1.3028754,-0.26904342,1.2369173,-0.8441456,-1.8929211,-1.1489024,1.3703907,-0.63902926,-1.1952496
4245,0.74526584,0.14807138,0.44773763,0.70491743,-1.072374,-2.813552,-1.3932128,-0.1490378,-0.7522365,-1.6249061,-0.43930137,0.14422433,1.1546137,-0.8652277,-0.03361408,0.4725813,0.32335111,-1.3064395,-2.2573,-1.3380309,-1.069056,-2.1408052,-0.9528629,-1.2330079,-1.440796,-0.42899808,-0.75705373,1.0948067,-0.6015954,-1.433259,0.81911963,-1.4297723,-1.5913838,-1.3223785,-1.1733266,-1.4455962,-1.3098559,0.16096388,-1.4673393,-0.8983319,0.7279631,-1.3236431,-0.2579642,1.2027724,-0.7307146,-1.9256687,-1.0637821,1.3731,-0.69735116,-1.3115447
4246,0.79680014,0.25017673,0.46477386,0.7289176,-1.1548061,-2.7144127,-1.3580283,-0.084961765,-0.8438514,-1.6016788,-0.58522946,0.1677789,1.2219113,-0.8343678,0.08914195,0.41229287,0.27765834,-1.3587352,-2.1836991,-1.3196337,-0.96990436,-2.1887891,-0.98420674,-1.1314644,-1.4164242,-0.42039016,-0.7729074,1.153625,-0.61375076,-1.3656918,0.75634146,-1.2896179,-1.5503162,-1.3089291,-1.1629721,-1.5452135,-1.3136979,0.00010109693,-1.4479986,-0.9629554,0.7049762,-1.337554,-0.28296313,1.2407138,-0.776208,-1.9681213,-1.0365131,1.4362028,-0.704441,-1.2775229
4247,0.74514914,0.22178918,0.45600688,0.6911269,-1.2126056,-2.738615,-1.3426732,-0.1265601,-0.8781492,-1.603524,-0.5715871,0.14815104,1.2276748,-0.85268086,0.0634759,0.4576099,0.28391716,-1.3273735,-2.1935391,-1.3034497,-0.9945348,-2.2280328,-0.96981823,-1.1447873,-1.3878261,-0.3986445,-0.8043222,1.1902888,-0.62240106,-1.385274,0.74690396,-1.2206019,-1.5711639,-1.3167851,-1.1356802,-1.4965463,-1.2912594,0.054867554,-1.4551909,-0.938854,0.7142401,-1.386407,-0.23634239,1.2568107,-0.7995254,-1.9953613,-1.0509543,1.4849032,-0.6742028,-1.276182
4248,0.79610425,0.16334973,0.46832016,0.6668016,-1.2295938,-2.8129344,-1.4136937,-0.2868099,-0.8736116,-1.5647668,-0.5186815,0.19720319,1.211075,-0.98222977,0.021260783,0.3939408,0.36400983,-1.3645309,-2.2601056,-1.350972,-1.0409653,-2.1330676,-0.96531093,-1.1453376,-1.5120199,-0.50994074,-0.81723595,1.0637538,-0.42805424,-1.373217,0.8261849,-1.4550879,-1.5473064,-1.3308958,-1.12441,-1.3392067,-1.3206799,0.08413133,-1.4761153,-0.92261577,0.67338383,-1.4170728,-0.19993864,1.2680348,-0.7308047,-1.9756911,-1.0778731,1.3823901,-0.67303187,-1.237378
4249,0.7451355,0.113961555,0.49501503,0.73516554,-1.1813005,-2.7934644,-1.3233494,-0.11483459,-0.83379084,-1.5357733,-0.49931803,0.12780347,1.1865238,-0.95925117,-0.029815968,0.4788461,0.29127502,-1.2656791,-2.1833074,-1.4314501,-1.030756,-2.1608346,-1.0035605,-1.1727829,-1.6019661,-0.4410633,-0.7957368,1.1407973,-0.44809142,-1.4529526,0.7471408,-1.3765177,-1.5652231,-1.250244,-1.0884997,-1.419534,-1.1683662,0.064280726,-1.3666084,-0.91521645,0.770181,-1.3240659,-0.26213968,1.2428014,-0.7598588,-1.9712641,-1.1442654,1.3156896,-0.7553273,-1.310695
4250,0.6184212,0.15976152,0.51004297,0.8261323,-1.2133392,-2.8876877,-1.4561121,-0.24073477,-0.8459278,-1.6357354,-0.4542266,0.18708579,1.1438264,-0.8828884,0.030666858,0.30188674,0.32253164,-1.2915264,-2.3054454,-1.3208866,-0.9943502,-2.1422117,-0.9700581,-1.1089857,-1.3976365,-0.5066258,-0.79853594,1.077461,-0.48619977,-1.4007766,0.90140116,-1.3415275,-1.539207,-1.2336435,-1.1238313,-1.3223909,-1.3420516,0.11368031,-1.483637,-0.8862668,0.6683424,-1.3112773,-0.19688565,1.2366047,-0.7336176,-2.0403194,-0.99547416,1.3403624,-0.61638004,-1.2495502
4251,0.6541249,0.17227887,0.54183394,0.8278931,-1.3051465,-2.8325303,-1.3818525,-0.16653743,-0.8077974,-1.609683,-0.45232552,0.16242458,1.0760777,-0.91739494,0.047350597,0.39962548,0.33289343,-1.2665948,-2.2973082,-1.2839233,-1.0121927,-2.1593802,-1.0377955,-1.211945,-1.5560209,-0.51893103,-0.7464693,1.1014683,-0.49946988,-1.372687,0.80177987,-1.279504,-1.4495944,-1.2504756,-1.0785228,-1.4688327,-1.2986248,-0.06941187,-1.3877869,-0.9308693,0.6807998,-1.3656727,-0.20186052,1.1763709,-0.7566868,-1.9950811,-1.0239564,1.3497896,-0.66834366,-1.2354519
4252,0.73688823,0.2204131,0.544441,0.6818359,-1.3411406,-2.8503013,-1.4410301,-0.25566077,-0.995473,-1.5589732,-0.44515768,0.22599678,1.1811963,-0.9055621,0.10710581,0.45258462,0.27195686,-1.2255666,-2.1375866,-1.344157,-0.979405,-2.1276963,-1.035886,-1.1090126,-1.3954562,-0.58648646,-0.91992533,1.2228848,-0.56101763,-1.5823522,0.8602427,-1.3467308,-1.5110588,-1.1990176,-1.1210121,-1.2690253,-1.2986662,0.11059293,-1.4112861,-0.90903795,0.73335755,-1.4617826,-0.13368064,1.2586896,-0.66212004,-1.9873184,-1.1176739,1.3003317,-0.63388103,-1.3578466
4253,0.6487842,0.17609283,0.49279034,0.72125536,-1.2141728,-2.6799169,-1.485404,0.023768604,-0.74745584,-1.7555354,-0.56515485,0.19775796,1.1716242,-0.8945707,0.011737691,0.478561,0.30301702,-1.2766819,-2.2837977,-1.2690367,-1.1680679,-2.258435,-1.0068978,-1.2526587,-1.340995,-0.56521356,-0.76932096,1.2206405,-0.45501778,-1.1827612,0.7965864,-1.4665586,-1.5302025,-1.3483095,-1.1709733,-1.3561361,-1.2518088,-0.068842806,-1.3913288,-1.0391108,0.70193166,-1.2064914,-0.24248013,1.1621985,-0.7643944,-1.9233342,-1.1344802,1.4139272,-0.58251315,-1.141882
4254,0.78652424,0.13839462,0.5241859,0.78561646,-1.3148988,-2.7631872,-1.4568847,-0.12512824,-0.8097617,-1.6303447,-0.50503165,0.23141257,1.253797,-0.9418806,0.019727174,0.4719309,0.2942667,-1.2563404,-2.2180588,-1.3550633,-1.0180465,-2.1285253,-0.9139971,-1.162237,-1.5856898,-0.5048329,-0.766224,1.2152606,-0.5008526,-1.39192,0.8379898,-1.4126828,-1.4688553,-1.2383603,-1.1843151,-1.3502643,-1.2152402,0.0041064303,-1.4324722,-1.0020462,0.7745387,-1.298063,-0.29044512,1.2472622,-0.77939767,-1.8943617,-1.0796565,1.254547,-0.7410494,-1.2740221
4255,0.6952974,0.07034019,0.5100493,0.7595718,-1.1219224,-2.770028,-1.3430749,-0.15089697,-0.8716409,-1.7503977,-0.5913095,0.20946015,1.160549,-0.8853167,0.002407684,0.5437099,0.3442604,-1.3330269,-2.218943,-1.3290024,-1.0783311,-2.1187549,-1.0113515,-1.2083101,-1.5648359,-0.5284987,-0.8002289,1.1030332,-0.40948525,-1.3026279,0.73681325,-1.3524474,-1.5109702,-1.2737167,-1.1337678,-1.3612454,-1.1727704,-0.1154884,-1.4532223,-0.95054406,0.7405079,-1.265513,-0.1456354,1.3299949,-0.75752115,-1.8999509,-1.0556713,1.2830491,-0.72547084,-1.3071136
4256,0.64683104,0.1652354,0.49007797,0.7287663,-1.223243,-2.7319925,-1.4222318,-0.0605977,-0.77684474,-1.5890532,-0.52394766,0.3049265,1.2396785,-0.8334553,-0.039487503,0.30911058,0.2703088,-1.2077664,-2.1354866,-1.2667351,-1.1512375,-2.2118373,-1.1129769,-1.2613857,-1.5303097,-0.512018,-0.7092124,1.1261089,-0.53851485,-1.2600628,0.77652013,-1.3286207,-1.4690192,-1.3520075,-1.1927134,-1.402402,-1.3194553,0.1052407,-1.4012249,-1.1141329,0.6628017,-1.2679889,-0.20664915,1.1867814,-0.8036011,-1.9770912,-1.177618,1.3808026,-0.6874769,-1.2279631
4257,0.77171725,0.17190725,0.5112543,0.8196595,-1.1853743,-2.8382347,-1.330571,-0.2156825,-0.8325453,-1.6117653,-0.53832966,0.14958479,1.1752033,-0.91121763,0.056705903,0.5314335,0.33314463,-1.3616109,-2.2568178,-1.3004051,-1.0235752,-2.1166384,-0.92768985,-1.1063474,-1.4636074,-0.488606,-0.84272844,1.1857742,-0.42854962,-1.4602005,0.8730923,-1.3902469,-1.5330218,-1.2293,-1.1778214,-1.390038,-1.2296162,0.010743711,-1.4082785,-0.88799155,0.77674234,-1.3392277,-0.17861325,1.2467037,-0.7635928,-1.9309181,-1.1272117,1.3534112,-0.68142384,-1.3042995
