,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3983,-2.2797706,-2.2910745,-1.2351035,0.41539702,-0.79229134,-0.50793314,-0.23977193,0.3749484,0.27547824,-0.6466714,-0.69409555,-0.69598675,-1.6635785,-0.78101116,-0.07591196,-0.8642432,-0.3218509,-0.5680229,-1.6922109,-0.0884435,-0.46957615,-0.2262091,0.09770932,-1.5585893,-0.8090586,-1.6499332,1.5841258,1.4022708,0.6101411,0.55739677,1.496933,-0.50429094,-0.58331716,-0.56496507,0.014927828,-1.4459635,-1.2794471,1.3020982,0.38656786,-0.25152656,-1.4865267,1.76798,0.7610722,-0.5416939,-2.7523413,-2.0540106,0.7453496,-1.5389186,-0.6054593,-0.17067796
3984,-2.2763586,-2.2987375,-1.2476292,0.4218583,-0.7907844,-0.50403357,-0.24032041,0.37953812,0.28053203,-0.6565628,-0.7015163,-0.6917715,-1.6613472,-0.78201383,-0.07137659,-0.86222225,-0.31065395,-0.55992186,-1.6997789,-0.08403161,-0.46351793,-0.21965007,0.10430912,-1.5542821,-0.8023299,-1.6495261,1.5901268,1.3986813,0.6076038,0.5519905,1.4926064,-0.5139264,-0.57276124,-0.5622471,0.010894325,-1.4400853,-1.2882668,1.2959671,0.3881462,-0.2601753,-1.4894711,1.7651696,0.7575299,-0.5463817,-2.747764,-2.0483603,0.74643123,-1.5352999,-0.5962065,-0.1792053
3985,-2.276044,-2.2994444,-1.2487848,0.42245445,-0.79064536,-0.5036738,-0.24037102,0.37996158,0.28099832,-0.6556502,-0.70220095,-0.6913826,-1.6611413,-0.78210634,-0.070958145,-0.8620358,-0.3096209,-0.5591744,-1.7004771,-0.08362456,-0.462959,-0.21904492,0.10491803,-1.5538846,-0.8017091,-1.6494886,1.5906804,1.3983501,0.6073697,0.55149174,1.4922072,-0.5148154,-0.5717873,-0.56199634,0.010522184,-1.439543,-1.2890805,1.2954015,0.3882918,-0.26097324,-1.4897428,1.7649103,0.7572031,-0.5468142,-2.7473419,-2.047839,0.746531,-1.534966,-0.5953528,-0.17999205
3986,-2.2772524,-2.3021586,-1.2532213,0.42474303,-0.7901116,-0.5022926,-0.24056529,0.38158724,0.28278837,-0.6521467,-0.70482934,-0.68988955,-1.6603509,-0.78246146,-0.069351725,-0.86132,-0.30565497,-0.55630505,-1.7031577,-0.08206188,-0.4608132,-0.21672173,0.10725566,-1.552359,-0.7993258,-1.6493443,1.5928059,1.3970788,0.606471,0.5495769,1.4906747,-0.51822823,-0.5680484,-0.56103367,0.009093529,-1.4374609,-1.2922044,1.2932298,0.38885084,-0.2640366,-1.4907856,1.763915,0.7559484,-0.5484746,-2.7457206,-2.0458376,0.74691415,-1.5336843,-0.5920755,-0.18301241
3987,-2.2774663,-2.302639,-1.2540064,0.42514804,-0.7900171,-0.50204813,-0.24059966,0.38187495,0.28310516,-0.6515267,-0.7052945,-0.6896253,-1.6602111,-0.7825243,-0.06906743,-0.86119336,-0.30495313,-0.5557973,-1.703632,-0.08233843,-0.46043345,-0.21631059,0.10766935,-1.552089,-0.79890406,-1.6493188,1.593182,1.3968538,0.606312,0.549238,1.4904035,-0.5188322,-0.56738675,-0.5608633,0.008840697,-1.4370924,-1.2927573,1.2928455,0.38894978,-0.26457873,-1.4909701,1.7637388,0.7557264,-0.54876846,-2.7454338,-2.0454834,0.746982,-1.5334574,-0.5914955,-0.18354693
3988,-2.2796674,-2.3075821,-1.2459265,0.42931604,-0.78904504,-0.49953264,-0.24095348,0.38483563,0.2863652,-0.645146,-0.7100814,-0.68690616,-1.6587716,-0.78317106,-0.06614179,-0.8598897,-0.2977303,-0.5505715,-1.708514,-0.08518441,-0.45652547,-0.21207954,0.1119267,-1.5493104,-0.7945636,-1.6490562,1.597053,1.3945383,0.60467523,0.5457506,1.4876126,-0.5250478,-0.56057745,-0.55911005,0.0062387995,-1.4333005,-1.2984467,1.2888905,0.38996792,-0.27015778,-1.4928695,1.7619259,0.7534414,-0.5517924,-2.7424812,-2.0418386,0.7476797,-1.531123,-0.5855268,-0.18904768
3989,-2.281213,-2.3110535,-1.2402524,0.43224302,-0.7883624,-0.49776614,-0.24120194,0.3869148,0.2886546,-0.6406652,-0.713443,-0.68499666,-1.6577609,-0.78362525,-0.064087264,-0.85897416,-0.29265806,-0.5469017,-1.7119423,-0.087183,-0.4537811,-0.2091083,0.114916414,-1.5473592,-0.79151547,-1.6488718,1.5997715,1.3929121,0.6035258,0.5433016,1.4856527,-0.52068293,-0.5557956,-0.5578788,0.0044116187,-1.4306376,-1.302442,1.2861131,0.3906829,-0.27407566,-1.4942033,1.7606529,0.7518367,-0.553916,-2.7404077,-2.039279,0.7481697,-1.5294838,-0.5813353,-0.19291057
3990,-2.281823,-2.3124235,-1.2380131,0.43339813,-0.788093,-0.497069,-0.24129999,0.3877353,0.28955808,-0.6388969,-0.7147696,-0.6842431,-1.657362,-0.7838045,-0.06327646,-0.85861284,-0.29065636,-0.5454534,-1.7132952,-0.087971725,-0.45269805,-0.20793572,0.11609628,-1.5465893,-0.79271835,-1.6487991,1.6008443,1.3922704,0.6030722,0.5423351,1.4848793,-0.51896036,-0.5539085,-0.5573929,0.0036905385,-1.4295868,-1.3040187,1.285017,0.39096507,-0.2756218,-1.4947298,1.7601504,0.7512035,-0.554754,-2.7395895,-2.0382688,0.7483631,-1.5288368,-0.57968116,-0.19443502
3991,-2.2832618,-2.315655,-1.2327309,0.43612295,-0.78745747,-0.49542448,-0.24153128,0.38967085,0.29168934,-0.6347255,-0.717899,-0.68246543,-1.656421,-0.7842273,-0.061363824,-0.85776055,-0.28593445,-0.54203707,-1.7164868,-0.08983228,-0.45014322,-0.20516968,0.11887952,-1.5447729,-0.79555595,-1.6486274,1.603375,1.3907567,0.6020022,0.5400552,1.4830546,-0.5148969,-0.54945695,-0.5562467,0.0019895474,-1.4271078,-1.3077382,1.2824315,0.39163068,-0.2792691,-1.4959714,1.7589653,0.7526973,-0.5567309,-2.7376592,-2.035886,0.74881923,-1.5273107,-0.57577914,-0.19803113
3992,-2.2833958,-2.3159559,-1.2322391,0.43637663,-0.7873983,-0.49527138,-0.24155281,0.38985106,0.29188776,-0.6343371,-0.7181904,-0.6822999,-1.6563333,-0.78426665,-0.06118575,-0.8576812,-0.28549483,-0.541719,-1.716784,-0.09000551,-0.44990537,-0.2054272,0.11913864,-1.5446037,-0.7958201,-1.6486114,1.6036105,1.3906158,0.6019026,0.53984296,1.4828848,-0.5145186,-0.5490425,-0.55614,0.0018311812,-1.426877,-1.3080845,1.2821908,0.39169264,-0.27960867,-1.4960871,1.7588549,0.75283635,-0.556915,-2.7374794,-2.0356643,0.7488617,-1.5271686,-0.57541585,-0.19836593
3993,-2.2847946,-2.3190973,-1.2271045,0.4390253,-0.78678054,-0.49367285,-0.24177766,0.3917325,0.29395944,-0.63028234,-0.72123235,-0.680572,-1.6554186,-0.7846777,-0.06304493,-0.85685277,-0.2809049,-0.53839815,-1.7198863,-0.09181407,-0.44742194,-0.20811594,0.12184409,-1.542838,-0.7985784,-1.6484445,1.6060705,1.3891443,0.6008625,0.5376268,1.4811112,-0.5105688,-0.54471534,-0.5550258,0.00017773389,-1.4244673,-1.3117,1.2796775,0.39233965,-0.28315404,-1.4972941,1.7577028,0.75428843,-0.55883664,-2.735603,-2.033348,0.74930507,-1.5256852,-0.57162285,-0.20186153
3994,-2.2850466,-2.318531,-1.2261791,0.43950272,-0.7866692,-0.49338472,-0.24181819,0.39207163,0.29433283,-0.62955153,-0.72178066,-0.68026054,-1.6552538,-0.7847518,-0.063380025,-0.85670346,-0.2800776,-0.5377996,-1.7204455,-0.09214004,-0.44697434,-0.20860055,0.122331716,-1.5425197,-0.79907554,-1.6484145,1.6065139,1.3888791,0.60067505,0.5372274,1.4807914,-0.5098569,-0.5439354,-0.554825,-0.0001202809,-1.424033,-1.3123516,1.2792245,0.39245626,-0.28379306,-1.4975116,1.7574952,0.75455016,-0.559183,-2.735265,-2.0329306,0.749385,-1.5254178,-0.5709392,-0.20249157
3995,-2.2859724,-2.316452,-1.2227807,0.44125575,-0.78626037,-0.4923267,-0.241967,0.3933169,0.29570398,-0.6268679,-0.723794,-0.6791169,-1.6546483,-0.7850238,-0.064610526,-0.85615516,-0.27703974,-0.5356017,-1.7224988,-0.093337044,-0.448618,-0.2103801,0.12412232,-1.5413511,-0.8009011,-1.648304,1.608142,1.3879051,0.5999867,0.5357606,1.4796176,-0.5072427,-0.5410715,-0.5540876,-0.0012146215,-1.4224381,-1.3147445,1.2775611,0.3928845,-0.28613958,-1.4983104,1.7567327,0.7555112,-0.56045485,-2.734023,-2.0313976,0.74967843,-1.524436,-0.5684288,-0.20480514
3996,-2.2864244,-2.3154368,-1.2211212,0.4421118,-0.7860607,-0.49181005,-0.24203967,0.39392498,0.29637355,-0.6255574,-0.72477716,-0.6785584,-1.6543527,-0.78515667,-0.06521141,-0.8558874,-0.27555627,-0.5345284,-1.7235014,-0.093921565,-0.44942063,-0.2112491,0.12499672,-1.5407804,-0.80179256,-1.6482501,1.608937,1.3874296,0.5996505,0.5350443,1.4790443,-0.50596607,-0.5396729,-0.55444765,-0.0017490137,-1.4216594,-1.315913,1.2767488,0.39309362,-0.28728545,-1.4987005,1.7563604,0.75598055,-0.5610759,-2.7334166,-2.030649,0.7498217,-1.5239565,-0.5672029,-0.20593491
3997,-2.2875326,-2.312948,-1.2170532,0.44421026,-0.7855713,-0.49054357,-0.2422178,0.3954156,0.2947322,-0.622345,-0.7271872,-0.6771894,-1.653628,-0.7854823,-0.06668438,-0.85523105,-0.2719198,-0.53189737,-1.7259593,-0.09535443,-0.45138818,-0.21337931,0.12714016,-1.5393815,-0.80397785,-1.6481179,1.610886,1.3862638,0.59882647,0.5332885,1.4776392,-0.5028367,-0.53624463,-0.5553304,-0.0030589912,-1.4197502,-1.3187774,1.2747575,0.39360622,-0.29009435,-1.4996568,1.7554477,0.757131,-0.5625984,-2.73193,-2.0288138,0.75017303,-1.5227813,-0.56419784,-0.20870437
3998,-2.2896588,-2.3081727,-1.2092478,0.44823658,-0.78463227,-0.48811358,-0.24255958,0.39827567,0.29158297,-0.6161812,-0.7318114,-0.6745627,-1.6522375,-0.7861071,-0.06951058,-0.85397166,-0.26494247,-0.5268492,-1.7306753,-0.09810368,-0.45516333,-0.21746655,0.123027526,-1.5366974,-0.8081708,-1.6478642,1.6146255,1.384027,0.5972454,0.52991956,1.474943,-0.4968324,-0.5296668,-0.55702406,-0.005572454,-1.4160872,-1.3242735,1.270937,0.39458975,-0.29548377,-1.5014915,1.7536966,0.7593383,-0.5655196,-2.7290778,-2.0252929,0.75084704,-1.5205263,-0.558432,-0.21401815
3999,-2.2908201,-2.3055646,-1.2049849,0.45043564,-0.7841194,-0.4867864,-0.24274625,0.39983773,0.28986296,-0.6128147,-0.734337,-0.67312807,-1.651478,-0.78644836,-0.071054146,-0.8532838,-0.2611317,-0.5240921,-1.7332511,-0.099605225,-0.45722517,-0.21969885,0.12078135,-1.5352315,-0.81046087,-1.6477257,1.6166679,1.3828053,0.59638184,0.52807957,1.4734706,-0.49355307,-0.5260742,-0.55794907,-0.0069452175,-1.4140866,-1.3272752,1.2730236,0.3951269,-0.29842728,-1.5024936,1.7527401,0.7605439,-0.567115,-2.72752,-2.0233698,0.75121516,-1.5192947,-0.5552829,-0.21692035
4000,-2.2909672,-2.3052344,-1.2044452,0.45071402,-0.7840545,-0.4866184,-0.24276988,0.40003547,0.28964522,-0.61238855,-0.7346567,-0.67294645,-1.651382,-0.7864916,-0.071249545,-0.85319674,-0.2606493,-0.52374303,-1.7335771,-0.099795304,-0.45748618,-0.21998143,0.120497,-1.5350459,-0.8107508,-1.6477432,1.6169264,1.3826507,0.5962725,0.52784663,1.4732841,-0.49313793,-0.5256194,-0.5580662,-0.007118996,-1.4138334,-1.3276552,1.2732878,0.39519492,-0.2987999,-1.5026205,1.752619,0.7606965,-0.56731695,-2.7273228,-2.0231264,0.7512618,-1.5191388,-0.55488425,-0.21728773
4001,-2.291577,-2.303865,-1.2022069,0.4518687,-0.7837852,-0.4859215,-0.2428679,0.4008557,0.28874207,-0.61062086,-0.73598284,-0.67219317,-1.6509832,-0.78667074,-0.07206005,-0.8528356,-0.2586483,-0.5222953,-1.7349296,-0.10058374,-0.45856884,-0.22115359,0.11931757,-1.5342761,-0.81195325,-1.647816,1.6179988,1.3820093,0.5958191,0.5268805,1.4725109,-0.491416,-0.5275058,-0.5585519,-0.007839815,-1.4127829,-1.3292314,1.2743834,0.39547697,-0.3003455,-1.5031466,1.7521168,0.76132953,-0.5681547,-2.7265048,-2.0221167,0.75145507,-1.5184921,-0.5532307,-0.21881163
4002,-2.294245,-2.2978735,-1.1924133,0.45692068,-0.782607,-0.48287252,-0.24329674,0.4044443,0.2847906,-0.602887,-0.74178493,-0.66889733,-1.6492386,-0.7874547,-0.07560617,-0.8512554,-0.24989365,-0.5159612,-1.7408469,-0.104033306,-0.46330562,-0.22628196,0.11415732,-1.5309083,-0.80669224,-1.6481342,1.6226909,1.3792026,0.59383523,0.52265346,1.469128,-0.48388225,-0.53575927,-0.56067705,-0.010993529,-1.4081868,-1.3361274,1.2791772,0.39671102,-0.30710778,-1.5054488,1.7499194,0.7640992,-0.57181996,-2.722926,-2.0176988,0.7523008,-1.5156627,-0.5459961,-0.22547899
4003,-2.2955174,-2.2950158,-1.1877421,0.4593303,-0.78204507,-0.48141825,-0.24350129,0.40615594,0.28290588,-0.59919816,-0.7445524,-0.6673253,-1.6484064,-0.7878286,-0.07729755,-0.8505017,-0.24571796,-0.5129401,-1.7436693,-0.10567864,-0.4655649,-0.22872803,0.11169604,-1.529302,-0.8041829,-1.6482861,1.6249288,1.3778639,0.592889,0.5206373,1.4675145,-0.4802889,-0.5396959,-0.5616907,-0.01249775,-1.4103789,-1.3394166,1.2814636,0.39729962,-0.31033316,-1.5065469,1.7488713,0.7654202,-0.57356817,-2.7212188,-2.0155916,0.7527042,-1.5143131,-0.5425455,-0.22865911
4004,-2.2968016,-2.2921321,-1.1830285,0.45689875,-0.781478,-0.47995076,-0.2437077,0.40788317,0.281004,-0.5954758,-0.747345,-0.665739,-1.6475667,-0.788206,-0.07900432,-0.84974116,-0.2415043,-0.5098915,-1.7465173,-0.107338935,-0.46784475,-0.23119634,0.10921238,-1.5276811,-0.8016507,-1.6484393,1.6271871,1.376513,0.59193414,0.5186028,1.4658864,-0.47666284,-0.5436683,-0.5627135,-0.014015649,-1.4125911,-1.3427356,1.2837709,0.39789358,-0.31358787,-1.5076549,1.7478137,0.76675326,-0.5753323,-2.7194963,-2.0134654,0.75311124,-1.5129513,-0.53906345,-0.23186815
4005,-2.297069,-2.2915316,-1.1820469,0.4563924,-0.78159606,-0.47964516,-0.24375069,0.40824285,0.28060797,-0.59470063,-0.74792653,-0.6654087,-1.6473918,-0.78828454,-0.07935974,-0.8495828,-0.24062683,-0.50925666,-1.7471104,-0.10768468,-0.4683195,-0.23171036,0.10869518,-1.5273435,-0.8011234,-1.6484712,1.6276574,1.3762317,0.5917353,0.5181791,1.4655473,-0.47590774,-0.5444956,-0.56292653,-0.014331742,-1.4130517,-1.3434268,1.2842515,0.39801726,-0.31426564,-1.5078857,1.7475935,0.76703084,-0.5756996,-2.7191377,-2.0130227,0.753196,-1.5126677,-0.53833836,-0.2325364
4006,-2.2970934,-2.291477,-1.1819577,0.4563464,-0.7816068,-0.4796174,-0.2437546,0.40827554,0.280572,-0.5946302,-0.74797934,-0.66537863,-1.647376,-0.7882917,-0.07939203,-0.8495684,-0.2405471,-0.50931436,-1.7471642,-0.10771609,-0.46836263,-0.23175706,0.10864819,-1.5273129,-0.80107546,-1.6484741,1.6277001,1.3762062,0.59171724,0.5181406,1.4655166,-0.47583914,-0.54457074,-0.5629459,-0.014360461,-1.4130936,-1.3434896,1.2842951,0.3980285,-0.3143272,-1.5079067,1.7475735,0.76705605,-0.575733,-2.719105,-2.0129824,0.7532037,-1.5126419,-0.5382725,-0.23259713
4007,-2.2976434,-2.2902417,-1.1799387,0.4553049,-0.7818497,-0.47898883,-0.243843,0.40901536,0.27975738,-0.5930358,-0.7491755,-0.6646992,-1.6470163,-0.78845334,-0.08012308,-0.8492427,-0.23874228,-0.5106202,-1.7483841,-0.10842724,-0.46933913,-0.23281431,0.10758437,-1.5266186,-0.7999909,-1.6485397,1.6267328,1.3756275,0.59130824,0.5172692,1.4648192,-0.47428602,-0.5462722,-0.563384,-0.015010619,-1.414041,-1.3449113,1.2852833,0.39828292,-0.3157213,-1.5083812,1.7471205,0.767627,-0.5764886,-2.718367,-2.0120716,0.75337803,-1.5120586,-0.5367811,-0.23397164
4008,-2.2981884,-2.289018,-1.1779382,0.45427293,-0.78209037,-0.47836602,-0.24393061,0.4097484,0.2789502,-0.5946156,-0.75036067,-0.66402596,-1.6466599,-0.7886135,-0.08084744,-0.8489199,-0.23695397,-0.511914,-1.7495928,-0.10913188,-0.4703067,-0.23386188,0.106530294,-1.5259306,-0.7989162,-1.6486046,1.6257744,1.3750542,0.590903,0.51640576,1.4641281,-0.47274712,-0.54795814,-0.5638181,-0.015654823,-1.4149799,-1.3463199,1.2862625,0.39853498,-0.3171026,-1.5088515,1.7466717,0.76819277,-0.5772373,-2.717636,-2.0111692,0.75355077,-1.5114807,-0.5353033,-0.23533358
4009,-2.2985992,-2.2880952,-1.17643,0.45349494,-0.7822718,-0.47789648,-0.24399665,0.41030103,0.2783417,-0.5958066,-0.7512542,-0.6635184,-1.6463912,-0.78873426,-0.08139353,-0.84867656,-0.23560578,-0.51288944,-1.750504,-0.10966311,-0.47103614,-0.23465164,0.10573563,-1.525412,-0.798106,-1.6486536,1.6250519,1.374622,0.59059745,0.5157548,1.4636072,-0.47158694,-0.54922915,-0.5641454,-0.016140487,-1.4156877,-1.3473818,1.2870008,0.39872503,-0.318144,-1.509206,1.7463332,0.7686193,-0.57780176,-2.717085,-2.0104887,0.753681,-1.511045,-0.53418916,-0.23430681
4010,-2.299441,-2.2862043,-1.1733392,0.4519006,-0.7826436,-0.47693425,-0.24413198,0.41143355,0.27709466,-0.59824735,-0.7530853,-0.6624783,-1.6458405,-0.7889817,-0.08251265,-0.8481779,-0.23284289,-0.5148884,-1.7523714,-0.110751756,-0.47253102,-0.2362701,0.10410711,-1.5264748,-0.79644567,-1.6487541,1.623571,1.3737363,0.58997136,0.5144208,1.4625396,-0.46920937,-0.55183387,-0.56481606,-0.017135767,-1.4171381,-1.3495581,1.2885137,0.3991145,-0.3202781,-1.5099326,1.7456398,0.76949334,-0.5789585,-2.7159555,-2.0090945,0.7539479,-1.5101521,-0.531906,-0.23220266
4011,-2.3027024,-2.27888,-1.1613669,0.44572473,-0.78408396,-0.47320694,-0.24465623,0.4158205,0.27226412,-0.60770184,-0.7459924,-0.6584493,-1.6437078,-0.78994006,-0.08684767,-0.84624624,-0.22214057,-0.5226316,-1.7596052,-0.114968754,-0.4783216,-0.24253939,0.097798854,-1.5305918,-0.7900142,-1.6491432,1.6178352,1.3703053,0.58754617,0.5092534,1.4584041,-0.45999956,-0.56192344,-0.5674139,-0.020991094,-1.4227567,-1.3579882,1.2943739,0.4006231,-0.3285448,-1.5127469,1.7429537,0.7728791,-0.58343923,-2.7115805,-2.0036938,0.75498176,-1.5066932,-0.52306193,-0.22405201
4012,-2.3034842,-2.2771244,-1.1584975,0.4442445,-0.7844292,-0.47231358,-0.24478188,0.41687196,0.27110636,-0.6099678,-0.74429244,-0.65748364,-1.6431966,-0.7901698,-0.08788667,-0.84578323,-0.22470565,-0.52448744,-1.761339,-0.11597947,-0.47970948,-0.244042,0.096286915,-1.5315785,-0.7884728,-1.6492364,1.6164604,1.369483,0.5869649,0.50801486,1.4574128,-0.4577922,-0.56434166,-0.56803656,-0.021915123,-1.4241033,-1.3600087,1.2957784,0.4009847,-0.3305261,-1.5134214,1.7423098,0.77369064,-0.5845131,-2.710532,-2.0023994,0.75522953,-1.5058643,-0.5209422,-0.2220985
4013,-2.3070462,-2.2691245,-1.1715739,0.4374991,-0.78600234,-0.46824256,-0.24535447,0.4216635,0.26583037,-0.62029415,-0.73654544,-0.653083,-1.6408671,-0.79121655,-0.09262146,-0.8436734,-0.23639491,-0.5329447,-1.7692398,-0.120585345,-0.48603407,-0.25088942,0.089396924,-1.5360752,-0.78144825,-1.6496614,1.6101956,1.3657357,0.5843161,0.5023709,1.452896,-0.44773307,-0.5753617,-0.57087404,-0.026125979,-1.4302399,-1.3692163,1.3021791,0.40263245,-0.33955514,-1.5164952,1.739376,0.7773887,-0.589407,-2.7057536,-1.9965007,0.75635874,-1.5020864,-0.51128256,-0.21319622
4014,-2.3083882,-2.2661107,-1.1765003,0.43495783,-0.78659505,-0.4697763,-0.2455702,0.42346868,0.26384267,-0.62418455,-0.73362684,-0.6514251,-1.6399895,-0.7916109,-0.09440526,-0.8428785,-0.24079876,-0.5361309,-1.7722163,-0.12232058,-0.48841682,-0.25346914,0.086801164,-1.5377693,-0.7788018,-1.6498215,1.6078354,1.3643239,0.5833181,0.50024456,1.4511943,-0.44394338,-0.57951343,-0.57194304,-0.02771239,-1.4325519,-1.3726852,1.3045905,0.40325323,-0.34295675,-1.5176533,1.7382706,0.7787819,-0.5912508,-2.7039533,-1.9942784,0.75678414,-1.5006632,-0.50764334,-0.20984234
4015,-2.308863,-2.2650447,-1.1782426,0.4340591,-0.7868047,-0.4703187,-0.24564649,0.42410707,0.26313972,-0.6255604,-0.73259467,-0.6508388,-1.6396791,-0.7917504,-0.09503611,-0.8425974,-0.2423562,-0.53725773,-1.7732689,-0.122934245,-0.48925948,-0.25438148,0.08588316,-1.5383685,-0.7778659,-1.6498781,1.6070007,1.3638246,0.5829652,0.4994926,1.4505925,-0.44260314,-0.5809817,-0.5723211,-0.02715135,-1.4333695,-1.373912,1.3054433,0.40347275,-0.34415975,-1.518063,1.7378798,0.7792746,-0.5919028,-2.7033167,-1.9934925,0.7569346,-1.5001599,-0.5063563,-0.20865624
4016,-2.3092859,-2.2640948,-1.1797953,0.43325815,-0.7869915,-0.47080213,-0.24571449,0.42467603,0.26251322,-0.6267866,-0.73167473,-0.65031624,-1.6394025,-0.79187465,-0.09559834,-0.8423469,-0.24374424,-0.538262,-1.7742071,-0.12348117,-0.4900105,-0.25519457,0.085065015,-1.5389024,-0.7770318,-1.6499286,1.6062568,1.3633796,0.58265066,0.4988224,1.4500562,-0.44140866,-0.58229023,-0.57265806,-0.026651334,-1.4340982,-1.3728186,1.3062034,0.4036684,-0.3452319,-1.518428,1.7375314,0.7797137,-0.59248394,-2.7027493,-1.992792,0.7570687,-1.4997113,-0.50520927,-0.20759913
4017,-2.3096125,-2.2633612,-1.1809945,0.43263948,-0.7871358,-0.4711755,-0.245767,0.4251155,0.26202932,-0.62773365,-0.73096424,-0.6507198,-1.6391889,-0.7919707,-0.09603259,-0.84215343,-0.24481632,-0.53903764,-1.7749318,-0.123903595,-0.49059054,-0.2558226,0.0844331,-1.5393149,-0.7763875,-1.6499676,1.6056823,1.3630359,0.5824077,0.49830475,1.449642,-0.4404861,-0.58330095,-0.5729183,-0.026265137,-1.434661,-1.3719741,1.3067904,0.40381953,-0.34605998,-1.5187099,1.7372624,0.78005284,-0.59293276,-2.702311,-1.992251,0.7571723,-1.4993647,-0.50432336,-0.20678267
4018,-2.3099513,-2.2626007,-1.1822379,0.43199813,-0.7872853,-0.47156256,-0.24582145,0.42557108,0.2615277,-0.62871546,-0.73022765,-0.65113825,-1.6389674,-0.7920702,-0.096482776,-0.8419528,-0.24592774,-0.5398418,-1.775683,-0.124341525,-0.4911919,-0.25647366,0.083778,-1.5397425,-0.7770554,-1.650008,1.6050866,1.3626796,0.5821559,0.49776813,1.4492124,-0.4395297,-0.58434874,-0.57318807,-0.025864767,-1.4352446,-1.3710986,1.3073989,0.4039762,-0.34691846,-1.5190022,1.7369834,0.78040445,-0.5933981,-2.7018566,-1.9916902,0.75727963,-1.4990056,-0.5034049,-0.20593624
4019,-2.3138876,-2.25376,-1.1966882,0.42454398,-0.7890238,-0.47606134,-0.24645421,0.43086606,0.25569734,-0.6173041,-0.72166663,-0.6560012,-1.6363931,-0.79322696,-0.10171506,-0.8396213,-0.2588452,-0.54918766,-1.784414,-0.12943135,-0.49818102,-0.26404056,0.07616407,-1.5447116,-0.784818,-1.6504776,1.5981635,1.3585385,0.5792287,0.49153113,1.444221,-0.42841363,-0.5965267,-0.5763237,-0.02121147,-1.442026,-1.3609236,1.3144721,0.40579706,-0.35689616,-1.5223991,1.7337413,0.78449106,-0.5988062,-2.696576,-1.9851717,0.75852746,-1.4948307,-0.49273035,-0.19609858
4020,-2.314327,-2.2527735,-1.198301,0.42371204,-0.7892178,-0.47656342,-0.24652483,0.431457,0.25504664,-0.6160305,-0.7207112,-0.65654397,-1.6361058,-0.79335606,-0.102299005,-0.8393611,-0.26028687,-0.5502307,-1.7853885,-0.1299994,-0.49896103,-0.26488507,0.07531431,-1.5452662,-0.78568435,-1.6505301,1.5973908,1.3580763,0.578902,0.49083504,1.443664,-0.42717302,-0.5978858,-0.5766736,-0.020692138,-1.4427829,-1.3597881,1.3152615,0.4060003,-0.3557826,-1.5227782,1.7333795,0.78494716,-0.59940976,-2.6959867,-1.9844441,0.7586667,-1.4943649,-0.491539,-0.19500065
4021,-2.314849,-2.2516017,-1.2002164,0.42272395,-0.78944826,-0.47715977,-0.2466087,0.4321589,0.25427377,-0.61451787,-0.71957636,-0.6571886,-1.6357645,-0.7935094,-0.10299258,-0.839052,-0.26199916,-0.55146956,-1.7865459,-0.1306741,-0.4998875,-0.26588812,0.074305035,-1.5459249,-0.78671336,-1.6505923,1.5964731,1.3575274,0.578514,0.4900083,1.4430023,-0.4256995,-0.59950006,-0.57708925,-0.020075312,-1.4418839,-1.3584393,1.3161991,0.40624166,-0.35445997,-1.5232284,1.7329497,0.78548884,-0.6001266,-2.6952868,-1.9835801,0.7588321,-1.4938115,-0.49012402,-0.1936966
4022,-2.3185978,-2.2431822,-1.2139786,0.41562474,-0.79110396,-0.48144433,-0.24721134,0.43720174,0.24872102,-0.60364985,-0.711423,-0.66182,-1.6333128,-0.7946111,-0.10797573,-0.8368315,-0.27430156,-0.56037045,-1.7948611,-0.13552156,-0.49323118,-0.27309474,0.06705364,-1.5506574,-0.79410636,-1.6510396,1.5898796,1.3535835,0.5757262,0.48406827,1.4382486,-0.41511273,-0.6110981,-0.58007556,-0.015643582,-1.4354253,-1.3487488,1.3229355,0.40797582,-0.34495735,-1.5264635,1.729862,0.78938085,-0.60527724,-2.6902578,-1.977372,0.76002055,-1.4898355,-0.4799577,-0.18432736
4023,-2.3186576,-2.243048,-1.2141982,0.41551146,-0.79113036,-0.4815127,-0.24722095,0.4372822,0.24863242,-0.60347646,-0.71129286,-0.6618939,-1.6332737,-0.7946287,-0.10805524,-0.8367961,-0.27449787,-0.5605125,-1.7949938,-0.13559891,-0.49312496,-0.27320975,0.06693793,-1.5507329,-0.7942243,-1.6510468,1.5897744,1.3535205,0.57568175,0.4839735,1.4381728,-0.41528165,-0.6112832,-0.5801232,-0.015572866,-1.4353222,-1.3485942,1.323043,0.40800348,-0.34480572,-1.5265151,1.7298127,0.78944296,-0.60535944,-2.6901774,-1.977273,0.7600395,-1.4897721,-0.4797955,-0.18417786
