,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4822,0.80215526,0.080558896,0.4142569,0.87367934,-1.4219745,-2.7864907,-1.3235666,0.053548772,-0.64492476,-1.6289423,-0.4918091,0.28562889,1.2537974,-0.84550476,0.013001138,0.44335562,0.26860437,-1.2256088,-2.1714659,-1.3039919,-1.0634049,-2.19758,-1.1604247,-1.1970695,-1.489788,-0.5551631,-0.8511569,1.2077587,-0.55508816,-1.3546547,0.81093556,-1.3546324,-1.4364251,-1.2542113,-1.1276482,-1.4366659,-1.2270188,-0.027042696,-1.2616621,-1.114133,0.7674565,-1.2233416,-0.38295442,1.2113781,-0.7350693,-1.9325217,-1.073667,1.2477864,-0.842821,-1.2688031
4823,0.8139005,0.08384014,0.40612,0.8969194,-1.4105116,-2.7707846,-1.3295891,0.06564951,-0.6299063,-1.6345048,-0.50915515,0.27588937,1.2528242,-0.8490935,0.033349775,0.44179985,0.25253084,-1.249938,-2.164294,-1.3120179,-1.0904498,-2.2076185,-1.1646353,-1.1961763,-1.4752922,-0.53903586,-0.83455676,1.2433207,-0.5159832,-1.3353231,0.78266805,-1.3283119,-1.4264474,-1.2516787,-1.1254351,-1.4357419,-1.251938,-0.028122313,-1.2933387,-1.0992396,0.7874374,-1.2458701,-0.35936686,1.215607,-0.7466886,-1.9256254,-1.0647143,1.2399124,-0.867636,-1.2894512
4824,0.8215209,0.0952824,0.41436857,0.91587293,-1.3771352,-2.7493546,-1.3593178,0.070701875,-0.626179,-1.6408341,-0.5318302,0.26707906,1.2346272,-0.85093516,0.049642723,0.4328619,0.23561268,-1.2845201,-2.161377,-1.3250195,-1.1243191,-2.220128,-1.162515,-1.2166756,-1.4687439,-0.52443564,-0.8020208,1.2916071,-0.46808976,-1.3143169,0.7543613,-1.3067268,-1.4179618,-1.248512,-1.1282034,-1.4370083,-1.2828512,-0.033419933,-1.3479795,-1.0834265,0.8134497,-1.2762644,-0.32055336,1.2316381,-0.77753735,-1.9150392,-1.0495739,1.2373754,-0.88144195,-1.3087722
4825,0.8227183,0.1071516,0.43823108,0.91679007,-1.3373157,-2.7345407,-1.3990518,0.0700839,-0.63909364,-1.6453362,-0.54558307,0.2646498,1.2071288,-0.8482476,0.046883106,0.41989082,0.2299388,-1.3108361,-2.1648965,-1.3372933,-1.145814,-2.2270842,-1.1516424,-1.2450275,-1.4706948,-0.52206516,-0.7757358,1.323061,-0.4434118,-1.3014275,0.7482029,-1.3001301,-1.418936,-1.2486585,-1.1390384,-1.4416537,-1.2962817,-0.03859158,-1.3923191,-1.0742075,0.828114,-1.2946362,-0.28708994,1.2518843,-0.8103132,-1.9098406,-1.03815,1.2429575,-0.8731363,-1.3104475
4826,0.82248753,0.1155845,0.45889446,0.91312987,-1.3067746,-2.725266,-1.4297088,0.06934067,-0.6522224,-1.6488253,-0.5536153,0.26374248,1.1850438,-0.8453221,0.03959994,0.40943038,0.22870001,-1.3277912,-2.1686602,-1.34613,-1.1587428,-2.230478,-1.1414475,-1.2660866,-1.4728016,-0.5230061,-0.75897294,1.3415025,-0.43143132,-1.2929816,0.7493269,-1.2980344,-1.4221972,-1.2501587,-1.149824,-1.4455385,-1.3011531,-0.04195012,-1.4212899,-1.0679765,0.83491784,-1.3050078,-0.2636908,1.2671705,-0.83384895,-1.9081358,-1.0311099,1.248814,-0.86196005,-1.307054
4827,0.8206077,0.1258687,0.49029893,0.90105224,-1.2648612,-2.7158172,-1.4709884,0.06890317,-0.67500865,-1.6546061,-0.56091964,0.2629683,1.1533453,-0.84022903,0.020370798,0.39424637,0.23220775,-1.3452281,-2.175068,-1.357248,-1.1710148,-2.2315114,-1.1243373,-1.292137,-1.4750433,-0.52824885,-0.7423382,1.3570794,-0.4266332,-1.2824415,0.7604076,-1.2991073,-1.4310648,-1.2552848,-1.1697987,-1.4507054,-1.2984296,-0.045212872,-1.4518784,-1.0591896,0.83529705,-1.3132558,-0.23477012,1.2869738,-0.8625272,-1.910454,-1.0247307,1.259232,-0.8389596,-1.2945683
4828,0.8175436,0.13338733,0.51788557,0.8846415,-1.2299467,-2.7108102,-1.5027754,0.069741,-0.69750065,-1.6616621,-0.56431735,0.26098466,1.1260477,-0.83572525,-0.0050877235,0.3810088,0.23989515,-1.3530456,-2.1808345,-1.3651417,-1.176597,-2.2284446,-1.1072615,-1.3092989,-1.4743431,-0.53525865,-0.73494965,1.360572,-0.43348956,-1.2730093,0.77781767,-1.3030472,-1.4428766,-1.2635067,-1.1923972,-1.45347,-1.2873994,-0.04649656,-1.467796,-1.0492507,0.8246942,-1.3150705,-0.21283038,1.301013,-0.881813,-1.917742,-1.0230917,1.2699748,-0.8127567,-1.2771741
4829,0.81377,0.13973792,0.5421183,0.86694926,-1.1992607,-2.7078812,-1.5281975,0.07103,-0.7185997,-1.669647,-0.5662806,0.25758156,1.1018778,-0.8321246,-0.032801077,0.36926726,0.24904971,-1.3554064,-2.1857822,-1.3709261,-1.1791935,-2.2234647,-1.0908307,-1.3213261,-1.471579,-0.54226536,-0.7319259,1.3584012,-0.44520742,-1.2637095,0.7968634,-1.308203,-1.4558634,-1.2733548,-1.2156973,-1.4542118,-1.2733757,-0.04693776,-1.4762408,-1.0378879,0.8081835,-1.3143585,-0.1942771,1.3112036,-0.8957976,-1.9273562,-1.0239736,1.2805882,-0.78582287,-1.2585325
4830,0.810029,0.1436097,0.55535007,0.8534444,-1.1814404,-2.7076595,-1.5390575,0.07202184,-0.7316168,-1.6766591,-0.56677485,0.2529059,1.0880697,-0.8310014,-0.054597,0.36263782,0.2566231,-1.3510197,-2.1881833,-1.37252,-1.1784731,-2.2181118,-1.0799167,-1.3246686,-1.4670613,-0.54661155,-0.7336429,1.3515635,-0.45770386,-1.2566581,0.81098014,-1.3132185,-1.4664309,-1.2822589,-1.2328088,-1.4519144,-1.2613441,-0.046656433,-1.4750048,-1.0272858,0.7897697,-1.3120477,-0.18381055,1.3139353,-0.90040237,-1.9365014,-1.0273191,1.2881516,-0.7658858,-1.2447772
4831,0.8063407,0.14720598,0.5671257,0.84073013,-1.1653031,-2.7076874,-1.5481436,0.072894365,-0.7434622,-1.6834099,-0.5671513,0.24816714,1.075661,-0.8302034,-0.07521188,0.3567063,0.26380146,-1.3460383,-2.1902564,-1.3736145,-1.1774886,-2.2128928,-1.0698286,-1.3271084,-1.4624714,-0.55053747,-0.7357119,1.3444911,-0.46987334,-1.2499706,0.8241408,-1.3181263,-1.4765195,-1.2908463,-1.2488203,-1.4493096,-1.2499328,-0.04634491,-1.4728998,-1.0169444,0.77160853,-1.3097159,-0.17433801,1.3158097,-0.9039963,-1.9453388,-1.0308428,1.2952589,-0.74712205,-1.2319351
4832,0.7979632,0.15339307,0.5793617,0.8198074,-1.1446352,-2.7099872,-1.5508088,0.073032886,-0.75855905,-1.6963458,-0.56721497,0.23619281,1.0613885,-0.8321118,-0.11020309,0.35029665,0.27584347,-1.3284037,-2.191622,-1.3707234,-1.1730733,-2.2026641,-1.0549521,-1.3242091,-1.4511721,-0.5549179,-0.7431865,1.3265276,-0.49359375,-1.237935,0.8436805,-1.3286413,-1.4951557,-1.3073386,-1.2739604,-1.4396832,-1.2311738,-0.045677755,-1.4600763,-0.995082,0.73238003,-1.3049499,-0.1618095,1.3111262,-0.90258116,-1.9621779,-1.0408697,1.3074025,-0.71555424,-1.2124116
4833,0.7844037,0.16231743,0.58413374,0.7965431,-1.1276779,-2.715055,-1.5372717,0.06982717,-0.7696836,-1.7129885,-0.5668345,0.2168298,1.0537583,-0.8394706,-0.14987853,0.34790942,0.28890094,-1.2960149,-2.1905963,-1.3603808,-1.1653683,-2.190169,-1.0400878,-1.3134813,-1.433897,-0.556751,-0.75533617,1.2990236,-0.52343386,-1.2225252,0.86113274,-1.3446637,-1.5199484,-1.3285388,-1.2990968,-1.4209352,-1.2125012,-0.04539831,-1.4349773,-0.96293163,0.6763774,-1.2998317,-0.15014385,1.295061,-0.89276797,-1.9831771,-1.0583032,1.323109,-0.6778702,-1.1938416
4834,0.7707023,0.17153521,0.57647175,0.7851228,-1.1250993,-2.7202199,-1.5092613,0.061444927,-0.7684536,-1.7228441,-0.5655374,0.20002313,1.0614643,-0.8512176,-0.16809985,0.35357687,0.2939852,-1.2643319,-2.1874714,-1.3447077,-1.159173,-2.1847723,-1.0340983,-1.3010087,-1.42048,-0.5538942,-0.76434743,1.2767732,-0.54031974,-1.2119383,0.8623908,-1.3594915,-1.5395229,-1.3411667,-1.304861,-1.4006377,-1.209362,-0.04647692,-1.4110129,-0.9362242,0.63491476,-1.2992224,-0.14545217,1.2726576,-0.8796069,-1.9946183,-1.0761914,1.3363762,-0.6538641,-1.190161
4835,0.7654336,0.1751512,0.5728702,0.78160846,-1.1250396,-2.722146,-1.4977224,0.057751108,-0.7672399,-1.7259113,-0.56483036,0.19403358,1.0655597,-0.8560625,-0.17318435,0.3563581,0.29530135,-1.2526265,-2.1862464,-1.338318,-1.1570159,-2.1834471,-1.0323896,-1.2963192,-1.4158304,-0.5525591,-0.76745504,1.2687527,-0.54562247,-1.2082828,0.8616785,-1.3650444,-1.5467215,-1.3451123,-1.3053813,-1.3928895,-1.2094651,-0.046953112,-1.4022168,-0.92659545,0.6206416,-1.2993754,-0.14410737,1.2637616,-0.8745681,-1.9980781,-1.0830965,1.3414538,-0.6456272,-1.1898767
4836,0.7571521,0.18093237,0.5666197,0.777014,-1.1258959,-2.7250845,-1.4788816,0.05139816,-0.76461947,-1.7298592,-0.56342125,0.18525442,1.0732208,-0.8640394,-0.17896372,0.36138555,0.2966684,-1.2349241,-2.1843572,-1.3278896,-1.1539109,-2.1822684,-1.030312,-1.2891486,-1.4091632,-0.55025685,-0.7719148,1.2567625,-0.55258846,-1.203005,0.8592855,-1.3735858,-1.5577204,-1.3502129,-1.3042604,-1.3808407,-1.2110965,-0.047741055,-1.3889711,-0.91225076,0.60025585,-1.3000485,-0.14246884,1.2495486,-0.8667775,-2.0024073,-1.0939891,1.3494881,-0.6337306,-1.1906507
4837,0.74570394,0.18928467,0.55685693,0.77320355,-1.1295599,-2.7287836,-1.4514174,0.04086144,-0.7593993,-1.7323635,-0.5602285,0.17556207,1.0873413,-0.8761562,-0.17993426,0.37025958,0.2965072,-1.2133391,-2.1821597,-1.312392,-1.1506251,-2.1836815,-1.0290136,-1.2801661,-1.402216,-0.5467484,-0.7767163,1.2420824,-0.5579168,-1.1971358,0.85245496,-1.384714,-1.5722212,-1.3535231,-1.2966317,-1.3648858,-1.2177932,-0.048776645,-1.3729041,-0.8951727,0.57914597,-1.3022615,-0.1414956,1.2295837,-0.8568551,-2.004758,-1.1092362,1.3611465,-0.62017703,-1.1951947
4838,0.73733115,0.19558953,0.5495905,0.7714328,-1.1332663,-2.7312605,-1.4310918,0.03220102,-0.7552034,-1.7325058,-0.556974,0.17008214,1.0993397,-0.8855917,-0.17687783,0.3777037,0.29543772,-1.1995625,-2.1809912,-1.3005521,-1.148795,-2.1864398,-1.0286663,-1.2741808,-1.3984782,-0.5442173,-0.77955645,1.2322142,-0.5595879,-1.1935526,0.8459815,-1.3923957,-1.582663,-1.3537711,-1.2878605,-1.3537655,-1.2248582,-0.049322415,-1.3625537,-0.88433,0.5678591,-1.3044646,-0.14138094,1.2150568,-0.8502694,-2.0044656,-1.1205723,1.3702406,-0.6115128,-1.2000765
4839,0.7324084,0.19935565,0.54537433,0.77063364,-1.1357259,-2.7326376,-1.4191746,0.026791323,-0.7527234,-1.7320184,-0.5546966,0.16745272,1.1068933,-0.89133036,-0.17384565,0.38238135,0.29453444,-1.1922239,-2.1804981,-1.2934388,-1.1479076,-2.188641,-1.0286062,-1.2708505,-1.3967415,-0.542783,-0.78102994,1.2266461,-0.5598666,-1.1916627,0.8417917,-1.3967351,-1.588796,-1.3531698,-1.281677,-1.3474395,-1.2296633,-0.049521923,-1.3569593,-0.87853366,0.5626571,-1.3059222,-0.14149669,1.2065877,-0.8466507,-2.003623,-1.1273215,1.3758342,-0.6067612,-1.2033854
4840,0.71780616,0.21061799,0.53304785,0.76857305,-1.1434432,-2.7365882,-1.3839834,0.010206283,-0.7454516,-1.7296053,-0.54727167,0.16070329,1.1300871,-0.90867835,-0.16278604,0.39675182,0.29143366,-1.1718234,-2.1794086,-1.2720958,-1.1455873,-2.196149,-1.0286193,-1.2612733,-1.392376,-0.5386551,-0.78509945,1.2104626,-0.5595451,-1.1864022,0.8288213,-1.409281,-1.6070207,-1.3501067,-1.2616405,-1.3290563,-1.2449435,-0.049855426,-1.3412102,-0.8623439,0.54968774,-1.3104858,-0.14213908,1.1816272,-0.8363633,-1.9999931,-1.1475065,1.3928955,-0.5931774,-1.2138643
4841,0.6945384,0.2292422,0.5180088,0.76550317,-1.1589957,-2.7413685,-1.3329072,-0.022386672,-0.7382253,-1.71488,-0.5261166,0.16330114,1.1741533,-0.9401261,-0.122549064,0.4248848,0.28311202,-1.1573206,-2.1833136,-1.23577,-1.1451278,-2.2190197,-1.0291674,-1.2486147,-1.3944114,-0.5345493,-0.78923047,1.1863127,-0.54742885,-1.1812446,0.80546194,-1.4246919,-1.637761,-1.3302958,-1.2119153,-1.3047012,-1.2784436,-0.045676224,-1.3260481,-0.8486931,0.5578928,-1.3193463,-0.1462921,1.1448432,-0.82543415,-1.9815515,-1.1822757,1.4269936,-0.5751654,-1.2355803
4842,0.68118423,0.23973316,0.5132264,0.7602228,-1.169569,-2.7433538,-1.3089664,-0.045494962,-0.7394515,-1.7005347,-0.50695664,0.1735785,1.2020591,-0.9609171,-0.0862165,0.44439915,0.27745745,-1.1616819,-2.190167,-1.2137557,-1.1461008,-2.2380161,-1.0287005,-1.2409526,-1.4005505,-0.5337814,-0.7911799,1.170922,-0.5346661,-1.1795937,0.79327625,-1.4296173,-1.6570175,-1.3099245,-1.173895,-1.2935805,-1.3007768,-0.03834632,-1.323312,-0.8488704,0.58022904,-1.3243302,-0.15087181,1.1259422,-0.82184404,-1.9633983,-1.2043483,1.4517089,-0.5656448,-1.2492665
4843,0.68207365,0.24033205,0.51261014,0.75999457,-1.1695325,-2.7446449,-1.3086193,-0.04546135,-0.74001455,-1.7012477,-0.50673676,0.17363033,1.2022866,-0.9624607,-0.08560634,0.44284543,0.27824652,-1.1600677,-2.1904113,-1.2148796,-1.1447073,-2.236932,-1.02708,-1.2399052,-1.4000299,-0.5320681,-0.7908045,1.1695579,-0.535828,-1.1777679,0.7937527,-1.4285918,-1.6570985,-1.3099204,-1.1741158,-1.2916793,-1.3006036,-0.040250614,-1.3209599,-0.8490087,0.5808847,-1.3255943,-0.1499426,1.1264123,-0.82273096,-1.9648453,-1.2037084,1.4509171,-0.56504256,-1.2505252
4844,0.7039749,0.24575695,0.5101281,0.7474021,-1.1680195,-2.7665374,-1.323911,-0.044791546,-0.7619116,-1.7110157,-0.49723536,0.18598092,1.1976004,-0.98768425,-0.06600397,0.41304293,0.2945027,-1.1525056,-2.2015188,-1.2427728,-1.1196043,-2.2183173,-0.99516636,-1.2203183,-1.396006,-0.5029587,-0.7829152,1.1454818,-0.5529771,-1.1467949,0.8120858,-1.399296,-1.6532589,-1.302762,-1.1781448,-1.2655401,-1.291322,-0.0671539,-1.2897925,-0.86659306,0.61466783,-1.3456454,-0.13544886,1.1467978,-0.84402645,-1.9853411,-1.1865895,1.435705,-0.5586514,-1.2690192
4845,0.72123224,0.24587151,0.51372945,0.73521495,-1.1671015,-2.7811182,-1.346141,-0.04601352,-0.78322023,-1.7152958,-0.48851612,0.19990788,1.1900715,-1.0027608,-0.04872076,0.3940233,0.30589935,-1.158492,-2.2133338,-1.2645144,-1.1021099,-2.2069955,-0.9710493,-1.2072021,-1.3974212,-0.4852603,-0.7759962,1.1308858,-0.5613974,-1.1282915,0.8289284,-1.3741192,-1.6473439,-1.2944968,-1.1797407,-1.2511345,-1.2833089,-0.08146884,-1.2779899,-0.8871321,0.649023,-1.3576097,-0.1261435,1.1670387,-0.8612612,-1.9952086,-1.1711972,1.4255359,-0.55803496,-1.2800512
4846,0.7160432,0.23647004,0.5004581,0.7519001,-1.186611,-2.8085237,-1.3695691,-0.05725325,-0.79683524,-1.7382151,-0.5108537,0.17729177,1.177542,-1.0128299,-0.019489279,0.3778938,0.2991157,-1.1873751,-2.2317395,-1.2651292,-1.1318238,-2.1923306,-0.9830214,-1.2155108,-1.4316591,-0.47185633,-0.7589677,1.1454486,-0.5718905,-1.1447115,0.82289696,-1.3892242,-1.6493676,-1.2882415,-1.1432413,-1.249077,-1.2960798,-0.060668625,-1.2671034,-0.89985013,0.6462958,-1.3780229,-0.136373,1.1756204,-0.86566246,-1.9764844,-1.1589735,1.401698,-0.5437731,-1.2595973
4847,0.7245563,0.21935607,0.4898607,0.76309395,-1.1832911,-2.809977,-1.3512348,-0.055605944,-0.80044293,-1.7310574,-0.51554537,0.1806853,1.1768777,-1.0092684,-0.012519308,0.3732852,0.30710825,-1.1804335,-2.2235408,-1.2679204,-1.1229043,-2.198897,-0.9726135,-1.2119004,-1.4382089,-0.47587705,-0.7573712,1.1495028,-0.5756061,-1.15408,0.8190018,-1.3811806,-1.6392063,-1.292696,-1.1323085,-1.2443382,-1.3017691,-0.065127976,-1.2696211,-0.8975941,0.6484652,-1.380228,-0.13097806,1.1768457,-0.87029237,-1.9704057,-1.1585654,1.3972801,-0.5422704,-1.2608135
4848,0.74209815,0.17532517,0.47690204,0.7857231,-1.176068,-2.8095913,-1.3198748,-0.054778617,-0.8114218,-1.7094592,-0.5233498,0.1943558,1.1739936,-0.9936886,-0.00024029931,0.37233064,0.32186288,-1.1757433,-2.2085874,-1.2733508,-1.1006472,-2.220056,-0.95060265,-1.2060379,-1.4552815,-0.49291804,-0.75676095,1.1631265,-0.57606375,-1.1828415,0.8135241,-1.3596886,-1.6101313,-1.3015336,-1.1087277,-1.2408909,-1.3125676,-0.06576263,-1.2921236,-0.89683956,0.6614572,-1.3771268,-0.121276595,1.1825522,-0.87715065,-1.9517022,-1.1556151,1.3930278,-0.5495958,-1.2595739
4849,0.75332284,0.14311853,0.47320664,0.8002571,-1.1710225,-2.8077285,-1.3041197,-0.05576967,-0.8204509,-1.6924858,-0.52695036,0.20594633,1.1720587,-0.9807446,0.006686515,0.37564358,0.32973385,-1.1779785,-2.1997874,-1.2767377,-1.084498,-2.236586,-0.9364819,-1.2031121,-1.4676311,-0.5069214,-0.7579421,1.1739544,-0.57329464,-1.2062383,0.8121282,-1.3432999,-1.5869792,-1.3078606,-1.094192,-1.2413349,-1.31904,-0.061950903,-1.3133506,-0.8980109,0.6739066,-1.3717227,-0.11630703,1.1879431,-0.87866557,-1.9372063,-1.1518074,1.3920183,-0.5605488,-1.2571288
4850,0.7652939,0.10474311,0.47416294,0.81590366,-1.1651376,-2.8040216,-1.2926389,-0.058674756,-0.83229923,-1.671182,-0.52905244,0.22092578,1.1702236,-0.964388,0.013136522,0.38320842,0.33592308,-1.1863017,-2.1910284,-1.2803912,-1.0652565,-2.2567973,-0.92167366,-1.2008746,-1.4820517,-0.52435243,-0.7610017,1.1874563,-0.56726396,-1.2367644,0.8133466,-1.3228868,-1.5570464,-1.3158134,-1.0799663,-1.2444514,-1.3254619,-0.05342687,-1.3422508,-0.9009153,0.6914567,-1.3625771,-0.11275872,1.195622,-0.87609386,-1.9193697,-1.1450518,1.3921869,-0.57968825,-1.252941
4851,0.7739572,0.071026295,0.48265857,0.827492,-1.1601125,-2.7985053,-1.2943121,-0.06428852,-0.84455377,-1.6508198,-0.5273557,0.2350998,1.1696832,-0.94932,0.016342226,0.3950433,0.3357467,-1.2027321,-2.1852639,-1.2835355,-1.0480697,-2.2743917,-0.9120928,-1.2006848,-1.4939872,-0.53959864,-0.76634556,1.1999049,-0.5580151,-1.2685039,0.8193417,-1.3031226,-1.5260366,-1.3242848,-1.0729477,-1.2509158,-1.3292557,-0.04007934,-1.371746,-0.905653,0.7107816,-1.3509461,-0.11395849,1.2044257,-0.86519635,-1.9031172,-1.1344628,1.3931003,-0.6072124,-1.2477314
4852,0.77898365,0.048880614,0.49128464,0.8342665,-1.1569397,-2.7938848,-1.3007469,-0.06952676,-0.8534752,-1.6366471,-0.52466553,0.244462,1.1698104,-0.9391975,0.017474892,0.40500167,0.3328527,-1.2177567,-2.1819706,-1.285941,-1.036495,-2.2854688,-0.9075216,-1.2012876,-1.5014174,-0.5492043,-0.7710697,1.2082512,-0.55015695,-1.292006,0.8255525,-1.2891237,-1.5030408,-1.3307204,-1.0709256,-1.2568884,-1.3309726,-0.02882114,-1.39261,-0.9097878,0.72509605,-1.3419244,-0.11697627,1.2111661,-0.8534076,-1.8922198,-1.1248803,1.3934094,-0.63062525,-1.2438303
4853,0.7848506,0.018454725,0.5085293,0.84208024,-1.152981,-2.7856002,-1.3200932,-0.08003155,-0.86752236,-1.6154444,-0.5179369,0.25681424,1.1708368,-0.9247769,0.017292786,0.42280746,0.32305968,-1.2469474,-2.1778512,-1.2905713,-1.0197608,-2.2991698,-0.9049319,-1.203462,-1.5107514,-0.56118304,-0.77998734,1.2199543,-0.535737,-1.3302683,0.83857334,-1.2676014,-1.4654812,-1.3414425,-1.0733004,-1.2687267,-1.3318704,-0.008624366,-1.4239398,-0.9176359,0.7478022,-1.3271053,-0.12595613,1.2223682,-0.82703036,-1.8768034,-1.1057456,1.3923275,-0.67406374,-1.2378258
4854,0.7862464,0.0013555719,0.53305966,0.8420901,-1.1532182,-2.7746074,-1.3659908,-0.09841399,-0.8819835,-1.5963608,-0.5045366,0.25857207,1.1732577,-0.91340667,0.012215693,0.44591317,0.29624164,-1.2934476,-2.1737592,-1.3019133,-1.0058619,-2.2986913,-0.91776067,-1.2088876,-1.5130028,-0.5623532,-0.7934707,1.2269678,-0.51427,-1.3766125,0.86073875,-1.246231,-1.4196548,-1.3539004,-1.0916064,-1.2898443,-1.3276929,0.017942233,-1.4504206,-0.93074006,0.77033436,-1.3119422,-0.14987205,1.2355975,-0.77223927,-1.8662964,-1.070431,1.381551,-0.74073607,-1.2338489
4855,0.7830931,0.018441705,0.5452879,0.8303852,-1.1630764,-2.7683055,-1.4177705,-0.11741297,-0.8883,-1.5904073,-0.49236184,0.23559305,1.1727829,-0.90783757,0.0045859157,0.4590684,0.26037517,-1.3355151,-2.1671374,-1.3261678,-1.0027446,-2.2704196,-0.94972956,-1.2156028,-1.503921,-0.5460996,-0.8053368,1.2210468,-0.49368918,-1.4127903,0.87954414,-1.2383676,-1.3852785,-1.3565875,-1.1180875,-1.31815,-1.3184042,0.034746904,-1.4542279,-0.9471966,0.7770492,-1.3087668,-0.18530911,1.2435343,-0.703276,-1.8701196,-1.0272709,1.3544337,-0.80264825,-1.2385241
4856,0.7814019,0.04741611,0.53990346,0.81890815,-1.1752336,-2.7701685,-1.4380608,-0.12463582,-0.88733226,-1.5929565,-0.49022555,0.20816393,1.168744,-0.9022328,0.001071493,0.4565865,0.24212614,-1.3490988,-2.1608994,-1.3504922,-1.0058043,-2.2388616,-0.9765038,-1.2196276,-1.4958879,-0.53173935,-0.8097306,1.2104325,-0.48378256,-1.4275229,0.8832885,-1.2435185,-1.3748056,-1.3469398,-1.1292844,-1.3406112,-1.3110473,0.035601385,-1.4462446,-0.95924187,0.7720957,-1.315138,-0.2094543,1.2443575,-0.66460836,-1.8804842,-1.0024662,1.330239,-0.82557327,-1.2466518
4857,0.78072697,0.061358623,0.5367706,0.8136125,-1.1810347,-2.7713995,-1.4462142,-0.12749724,-0.8866828,-1.5943421,-0.4896578,0.19524533,1.166727,-0.8993794,-0.00037276009,0.4548141,0.2344141,-1.3543282,-2.1580353,-1.3619343,-1.0073876,-2.2239928,-0.98881817,-1.2214302,-1.4923313,-0.525282,-0.8115232,1.2053214,-0.47950134,-1.4337897,0.88445526,-1.2464362,-1.3707396,-1.3418367,-1.1337936,-1.3510864,-1.3076655,0.03546812,-1.4422553,-0.964778,0.7695092,-1.3184206,-0.2203619,1.2445266,-0.64773977,-1.8855897,-0.99160564,1.3191018,-0.8347633,-1.2505533
4858,0.78005934,0.09280787,0.5269995,0.8029654,-1.1939869,-2.7760653,-1.4559251,-0.13058639,-0.8844433,-1.5980022,-0.4908986,0.16766609,1.1618156,-0.8915411,-0.002247286,0.4477308,0.22293314,-1.3592196,-2.1523938,-1.3865944,-1.0113641,-2.1920075,-1.01371,-1.2248657,-1.4862963,-0.51348466,-0.81394935,1.1937982,-0.47222057,-1.4441364,0.8837568,-1.2554018,-1.3664619,-1.3275721,-1.1390674,-1.3735442,-1.3007923,0.03250609,-1.432896,-0.97612005,0.7630258,-1.3268402,-0.24146244,1.2438567,-0.6188012,-1.89782,-0.97276753,1.296712,-0.8457911,-1.2592602
4859,0.78073823,0.1338536,0.5109493,0.7914642,-1.211046,-2.785472,-1.4549384,-0.12904316,-0.88095695,-1.6026704,-0.49659866,0.13464694,1.15522,-0.87745506,-0.0023309733,0.43373412,0.21797751,-1.354985,-2.1468947,-1.4173211,-1.0166707,-2.1523132,-1.0421435,-1.2286195,-1.4827228,-0.503564,-0.81487125,1.1788524,-0.46579123,-1.4535345,0.8779869,-1.2711309,-1.3677222,-1.3038819,-1.1378609,-1.4029143,-1.2926832,0.025402607,-1.4213116,-0.9897761,0.7550854,-1.338872,-0.26449096,1.2418729,-0.5948825,-1.9153501,-0.9570605,1.2721903,-0.8452359,-1.270272
4860,0.7821964,0.16640732,0.49716738,0.7842858,-1.2249041,-2.7953465,-1.4456803,-0.12406083,-0.8782604,-1.6056858,-0.50372493,0.111142896,1.1505299,-0.86283994,-0.0007620677,0.4197726,0.22109337,-1.3449328,-2.1445377,-1.4403695,-1.0206728,-2.1219182,-1.0624315,-1.2312497,-1.4836438,-0.5000042,-0.81431353,1.1671258,-0.46223477,-1.4596224,0.8707714,-1.2866163,-1.3726314,-1.2816122,-1.1318015,-1.427551,-1.2865372,0.018554822,-1.4131275,-1.000173,0.7503941,-1.3485862,-0.28068036,1.2400002,-0.5845265,-1.9308145,-0.9506223,1.2563704,-0.83525485,-1.2785844
4861,0.7840731,0.19782355,0.48382923,0.7790822,-1.2386365,-2.8067942,-1.4309595,-0.11649645,-0.8758809,-1.6078169,-0.51242375,0.09101671,1.1469644,-0.8458896,0.001978017,0.40440854,0.22952421,-1.3304185,-2.144354,-1.4610729,-1.0242903,-2.0932755,-1.0805565,-1.2335272,-1.4878455,-0.5000677,-0.8128705,1.1559337,-0.45972282,-1.4651471,0.86224717,-1.3041012,-1.3799965,-1.2577076,-1.1225557,-1.4529303,-1.2806607,0.011611274,-1.4060961,-1.0099527,0.7477485,-1.3577769,-0.2953044,1.2381868,-0.5806265,-1.9472791,-0.94911903,1.2441775,-0.81866753,-1.286199
4862,0.7858424,0.2242897,0.4737347,0.77787226,-1.2509378,-2.819573,-1.410693,-0.10608076,-0.87436175,-1.6080984,-0.5223012,0.079000324,1.1464885,-0.82707185,0.0061342455,0.38902086,0.24514177,-1.3110106,-2.1485052,-1.4748935,-1.0269004,-2.070072,-1.0939354,-1.234911,-1.4972668,-0.5058281,-0.81027013,1.1467283,-0.4587381,-1.4701647,0.8533352,-1.3233262,-1.3898745,-1.2344401,-1.1104637,-1.4775276,-1.2755653,0.006145821,-1.4014405,-1.0177808,0.74938637,-1.3647451,-0.30694935,1.2369256,-0.58621275,-1.9641638,-0.95561904,1.2392389,-0.7941633,-1.291883
