,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3946,-0.31617925,-0.64723223,-2.207675,-0.24489766,-1.171057,-0.4355353,0.22885035,0.56589735,0.5208799,-0.6882767,0.45932055,0.39215845,0.6191593,-0.5779929,0.89744025,-0.43173727,-0.8077463,2.0386806,-0.007836087,-0.9506885,-0.9269687,-1.4223776,-0.5081561,0.17377852,0.1362273,-1.190555,-0.72355115,-1.7511694,-1.4778011,0.031621903,-0.2563691,0.27468845,-0.38867438,-0.1432744,-1.5483572,-0.64692223,0.98917377,-1.3671613,-0.21620709,-0.7841426,-0.46750984,0.98350704,-0.90932757,-2.0266333,-1.6651244,0.59872264,-0.5335698,-0.6032026,-0.11197082,-0.6753208
3947,-0.31980693,-0.63186175,-2.382685,-0.22001572,-1.1667641,-0.32660183,0.07399894,0.6063548,0.53922784,-0.6231279,0.6356728,0.33529127,0.4344869,-0.5193924,0.92092216,-0.3734103,-0.9465039,1.9926213,-0.012221841,-0.9672666,-0.81275403,-1.4655504,-0.44940186,0.18066885,0.17886007,-0.9789271,-0.6480865,-1.8508538,-1.4276838,-0.031833306,-0.3807328,0.22650366,-0.24927832,-0.1811782,-1.6415704,-0.62273735,1.0230247,-1.4123209,-0.32709348,-0.721304,-0.5535386,1.0817635,-0.9447198,-2.1249526,-1.6500357,0.727553,-0.53283316,-0.47589567,0.00043536304,-0.58042824
3948,-0.36306316,-0.64183503,-2.1737058,-0.19203496,-1.0683445,-0.3736125,0.14778286,0.6081436,0.66287285,-0.71236885,0.53613627,0.35515973,0.4465575,-0.5058832,0.92822766,-0.50174457,-0.8929945,1.9964352,-0.032243416,-0.81968784,-0.9492126,-1.4952071,-0.49879226,0.21931705,0.061172582,-1.128452,-0.60267043,-1.8999575,-1.3354611,-0.06305229,-0.24775194,0.28268892,-0.3785704,-0.024763476,-1.6397436,-0.7523163,1.0075682,-1.4703431,-0.23822777,-0.75802064,-0.46981782,1.0966135,-0.8838384,-2.022298,-1.6686838,0.59814525,-0.5227833,-0.57802683,-0.12466225,-0.65657574
3949,-0.3631851,-0.61566246,-2.3307383,-0.23477432,-1.1557711,-0.45032322,0.11304832,0.6493413,0.5729797,-0.7277185,0.6352532,0.42828476,0.40270853,-0.49670237,0.9333668,-0.41397834,-0.97167706,2.0401754,-0.039456997,-0.9460912,-0.8705477,-1.4595512,-0.5106626,0.14389175,0.14006439,-1.0197555,-0.7064802,-1.712659,-1.3971831,-0.059600353,-0.28968588,0.27224463,-0.28508505,-0.16213,-1.6555321,-0.71591944,1.0245638,-1.5111399,-0.26804683,-0.6898706,-0.51140624,1.1251217,-0.92415637,-2.0691094,-1.704034,0.6416309,-0.46115232,-0.6136433,-0.07258847,-0.75242335
3950,-0.45716238,-0.6210751,-2.2335768,-0.20946959,-1.1284202,-0.4537933,0.15358251,0.60063183,0.67510027,-0.710888,0.50025517,0.3377902,0.44215298,-0.60928094,0.8978671,-0.46662852,-0.9014416,1.9920678,-0.04035182,-0.8726037,-0.9525031,-1.3899668,-0.5763921,0.07625325,0.070662566,-1.1594311,-0.5902522,-1.7623672,-1.390939,0.005310947,-0.25591886,0.26673734,-0.29713172,-0.17255954,-1.7102325,-0.70691806,1.0528307,-1.4398154,-0.13944659,-0.74701935,-0.5069366,1.145337,-0.9992615,-1.883182,-1.6758776,0.6417783,-0.60227805,-0.5057004,-9.562541e-05,-0.5481692
3951,-0.39647576,-0.5645555,-2.3295946,-0.11816093,-1.1692119,-0.42853114,0.19851702,0.6964804,0.595524,-0.796856,0.5468322,0.3625926,0.47956944,-0.511217,0.9435777,-0.39425316,-0.92209476,2.0353618,-0.0006364733,-0.9397427,-0.8523052,-1.4045025,-0.46487144,0.13601382,0.14972098,-1.1042613,-0.59661674,-1.7454965,-1.359911,-0.008377109,-0.29376152,0.26995713,-0.26706296,-0.14392287,-1.6632695,-0.7421314,1.061971,-1.441205,-0.17873245,-0.7840083,-0.41740093,1.0981715,-0.9848553,-2.0954025,-1.6947708,0.6816327,-0.5278389,-0.59048146,-0.045104083,-0.65489256
3952,-0.33138457,-0.6312179,-2.3156483,-0.21282889,-1.1492165,-0.3251655,0.12834781,0.50527966,0.57088745,-0.68204886,0.6330422,0.3897885,0.47767583,-0.5119739,0.8434879,-0.2984566,-1.0277313,1.9700363,-0.019018814,-0.8779097,-0.85507023,-1.4364852,-0.48229915,0.14616351,0.13976902,-1.0567971,-0.6667232,-1.8280115,-1.4411983,-0.02638467,-0.35532176,0.2482929,-0.32661596,-0.12436639,-1.6646175,-0.58532107,1.0010749,-1.4255872,-0.27457196,-0.71315384,-0.5693901,1.0407518,-0.9113059,-2.1011648,-1.5986723,0.6284071,-0.54805547,-0.46942797,-0.07455731,-0.5412766
3953,-0.41042885,-0.67418265,-2.2662983,-0.17068169,-1.1082462,-0.36510602,0.21073848,0.681176,0.5194433,-0.7268444,0.50894296,0.354775,0.45785767,-0.58979315,0.9608454,-0.4879764,-0.98245686,2.0083349,-0.011617423,-0.9233272,-0.97177124,-1.3972406,-0.55235076,0.20106451,0.1406027,-1.1641428,-0.5920703,-1.7404983,-1.419094,-0.013583532,-0.33563632,0.2862533,-0.28865767,-0.21668369,-1.6522409,-0.709771,1.0825185,-1.5071379,-0.18960473,-0.6419132,-0.47886306,1.0586536,-0.982454,-2.0235033,-1.6758871,0.70507747,-0.5748563,-0.49672782,-0.0085508255,-0.7604999
3954,-0.42996138,-0.641669,-2.317997,-0.3151513,-1.24402,-0.40939346,0.06805016,0.63189703,0.55780804,-0.74204797,0.5115061,0.2890194,0.46390262,-0.5206372,0.9044735,-0.35676488,-0.8586836,2.0398335,-0.059826087,-1.0393718,-0.7961647,-1.4151689,-0.45209828,0.1192904,0.13000995,-1.0606726,-0.687074,-1.7085981,-1.4070026,0.005175677,-0.34841868,0.31871584,-0.43670478,-0.10493456,-1.6262777,-0.61311305,0.9685307,-1.3669581,-0.32598934,-0.8813306,-0.5897826,1.0264145,-0.9393945,-2.0731666,-1.6862023,0.6125386,-0.4936206,-0.6077422,-0.1367465,-0.6038945
3955,-0.32002005,-0.7128491,-2.3049488,-0.100656316,-1.2462984,-0.29830864,0.19549866,0.620275,0.52047235,-0.6446694,0.6694362,0.37792325,0.45199698,-0.524759,0.9846521,-0.3290226,-0.9366862,1.9853128,-0.03820598,-0.8538527,-0.9826331,-1.4355636,-0.52309304,0.15811022,0.15177463,-1.0474683,-0.56395954,-1.8393515,-1.5295665,-0.07007443,-0.3454183,0.24322148,-0.25490543,-0.24810158,-1.6749028,-0.60368514,1.0916169,-1.495892,-0.20779711,-0.69555396,-0.55915576,1.0500208,-1.0606782,-2.1194303,-1.6315641,0.71359205,-0.50927025,-0.5216809,-0.07195274,-0.5554896
3956,-0.35194063,-0.6979049,-2.3141272,-0.19110213,-1.168598,-0.36972284,0.22594684,0.5708578,0.5235482,-0.73560303,0.6548185,0.40272287,0.3779452,-0.5672782,0.8820182,-0.4291194,-0.92797655,2.006676,0.03943651,-0.89078164,-0.92571425,-1.3893417,-0.55507165,0.08940408,0.22716546,-1.114865,-0.62545764,-1.7935271,-1.3924886,-0.05107001,-0.34924802,0.2873804,-0.23393719,-0.22099233,-1.6412982,-0.608754,1.0772079,-1.4975481,-0.23400427,-0.7429704,-0.52307814,1.0846462,-0.9916971,-2.0514343,-1.639037,0.70677626,-0.5154949,-0.48653623,-0.0125968885,-0.5033108
3957,-0.41526788,-0.63805634,-2.3337834,-0.23079619,-1.1088848,-0.4519784,0.11453179,0.62222487,0.57031196,-0.6130101,0.436036,0.3414851,0.47024482,-0.5137124,0.9181795,-0.45184523,-0.9668846,2.0569234,-0.11083976,-0.99628645,-0.8006327,-1.4067928,-0.59016323,0.18491945,0.09393416,-1.1171263,-0.6481794,-1.7527841,-1.4369864,-0.031189824,-0.34407088,0.20227641,-0.34186164,-0.11583893,-1.6508503,-0.6413983,0.9189959,-1.4306084,-0.23643026,-0.7042269,-0.56249124,1.047428,-0.9274533,-1.9687908,-1.7726867,0.6105294,-0.57509613,-0.54159576,-0.08724839,-0.66215825
3958,-0.4429064,-0.6469,-2.3429313,-0.29171497,-1.15375,-0.48092672,0.12964767,0.6371834,0.5832024,-0.64936936,0.48002,0.2820073,0.4177876,-0.5074983,0.91953593,-0.4027445,-0.98125386,2.0413067,-0.047560398,-0.954258,-0.85338175,-1.4622934,-0.52442676,0.21454346,0.1243642,-1.1154832,-0.66845167,-1.7383689,-1.4184196,-0.0153087545,-0.3642723,0.22846967,-0.3775854,-0.099934384,-1.6673473,-0.6398626,1.0076053,-1.4228287,-0.2345669,-0.6588362,-0.5712828,1.0572132,-0.96759695,-1.9684987,-1.7307454,0.62953174,-0.5387355,-0.51737905,-0.10400648,-0.6388229
3959,-0.28209645,-0.6000846,-2.2676427,-0.1379423,-1.1584548,-0.24678834,0.22580847,0.6462744,0.5565875,-0.64952445,0.58591115,0.27585676,0.6577956,-0.4970393,0.8867889,-0.35326245,-0.83862966,1.9418093,0.0663073,-0.9147256,-0.86444855,-1.4302497,-0.40555897,0.20038155,0.13783203,-1.067681,-0.6211685,-1.9002048,-1.4845392,0.007326681,-0.3293304,0.26287225,-0.34040222,-0.18054524,-1.593141,-0.655853,0.8849292,-1.430443,-0.33071733,-0.7054467,-0.5416954,1.1091305,-0.9129906,-2.1497352,-1.5737531,0.7656506,-0.5227478,-0.5229799,-0.15136465,-0.53937227
3960,-0.3929986,-0.66031694,-2.287885,-0.2573876,-1.1866134,-0.40153363,0.059929077,0.67435896,0.5856079,-0.7343638,0.547469,0.3708436,0.39803126,-0.60388094,0.90387714,-0.30218178,-1.0098637,1.974997,-0.10639592,-0.9357392,-0.82496643,-1.4032145,-0.67043054,0.12186538,0.09248551,-1.100249,-0.6248956,-1.6842855,-1.3259294,-0.06697717,-0.3594894,0.27600268,-0.30870473,-0.14152181,-1.6866817,-0.6404297,1.0785462,-1.4303668,-0.19961046,-0.71992606,-0.6004877,1.0353154,-0.95845515,-2.05598,-1.7720833,0.6052481,-0.55732435,-0.47730592,0.0042554867,-0.64007217
3961,-0.2739238,-0.61598855,-2.2176561,-0.1938877,-1.203296,-0.2813345,0.13564754,0.5754245,0.54927605,-0.6726444,0.672557,0.291426,0.5225383,-0.51924473,0.89950424,-0.41273588,-0.87451947,1.9994893,-0.08079743,-0.9303095,-0.96169305,-1.554545,-0.5123628,0.16795261,0.08209922,-1.062492,-0.622957,-1.8397183,-1.4451208,-0.02928304,-0.30591428,0.29027835,-0.31085983,-0.12673458,-1.6482557,-0.68390167,1.0407672,-1.464463,-0.28594223,-0.70088243,-0.51871884,1.112218,-0.92211914,-2.1164284,-1.6006376,0.7106142,-0.5313586,-0.57091266,-0.05900322,-0.5792093
3962,-0.29853842,-0.66814387,-2.316232,-0.20442301,-1.0529798,-0.29113495,0.13422522,0.59961474,0.5954459,-0.65646887,0.66129106,0.3468482,0.4828936,-0.5189175,0.93644047,-0.49605864,-0.8741838,2.00642,0.008442903,-0.8624655,-0.88133705,-1.4599221,-0.4398155,0.14928499,0.09499385,-0.99211407,-0.6176637,-1.8457234,-1.530777,-0.00014819112,-0.33379945,0.25120547,-0.24055445,-0.16603461,-1.6256092,-0.624444,0.9622326,-1.4527327,-0.3098732,-0.7216138,-0.4995048,1.035183,-0.9148549,-2.0326824,-1.5953357,0.67927456,-0.60031134,-0.54195607,-0.027000131,-0.57599115
3963,-0.3638949,-0.5781299,-2.3028483,-0.17899983,-1.2019662,-0.42578328,0.14235312,0.5715304,0.5456487,-0.69305736,0.5580336,0.2786297,0.526914,-0.5039905,0.89135456,-0.31560305,-0.9024202,1.9645895,-0.017026147,-1.0239025,-0.916691,-1.4241613,-0.46609852,0.18624169,0.20813815,-1.108375,-0.6751566,-1.8872008,-1.5496596,-0.08304487,-0.38076594,0.22722408,-0.48498672,-0.033445306,-1.6003176,-0.6207711,0.9800125,-1.3585867,-0.18608353,-0.8352487,-0.4674879,1.0943234,-0.9921958,-2.1552415,-1.7159514,0.6684426,-0.5212914,-0.5258814,-0.0926657,-0.61120474
3964,-0.4711062,-0.6691079,-2.263582,-0.26594162,-1.2088877,-0.4463914,0.13286042,0.5807382,0.5201892,-0.6860208,0.5861856,0.32877606,0.54888743,-0.59922904,0.91088176,-0.29313052,-0.91951215,1.9777255,0.04006976,-0.9285053,-0.93989986,-1.5557119,-0.49923822,0.08836934,0.16601494,-1.0564284,-0.66011524,-1.852679,-1.5374682,0.022224711,-0.325013,0.25753996,-0.3684673,-0.059007645,-1.61142,-0.49555096,0.9762583,-1.3724543,-0.1516275,-0.7113349,-0.5368685,1.051132,-1.0117508,-2.0572078,-1.7070711,0.7187569,-0.5514379,-0.50751275,-0.06416248,-0.5630001
3965,-0.41709408,-0.6579218,-2.3105524,-0.21161471,-1.1907622,-0.32939327,0.1628096,0.584301,0.4803786,-0.7167906,0.49849594,0.28762925,0.45635128,-0.5048663,0.86433184,-0.290392,-0.9645934,2.037273,0.0035218708,-1.0086801,-0.83881307,-1.2621441,-0.49357376,0.07122476,0.15396327,-1.0948781,-0.70176005,-1.6987749,-1.3765095,-0.0780076,-0.39298713,0.24195938,-0.41920862,-0.17959307,-1.6122179,-0.6425257,1.0589473,-1.417044,-0.20953386,-0.7348313,-0.60799557,1.0642904,-0.9639647,-2.1073604,-1.7242557,0.721646,-0.5093991,-0.57855093,-0.0123738535,-0.63442373
3966,-0.40156567,-0.7795595,-2.159404,-0.13950305,-1.2058566,-0.30044654,0.16443442,0.75442433,0.48304054,-0.68112177,0.4485393,0.3341426,0.56544304,-0.6535049,0.9459678,-0.44022396,-0.91075504,1.9900484,0.07898689,-0.86334056,-0.85933864,-1.4257355,-0.70495474,0.16023515,0.2171702,-1.1333448,-0.5846762,-1.837159,-1.3274552,-0.021252178,-0.39880285,0.25804913,-0.29745814,-0.21290465,-1.6177304,-0.5160754,0.99986094,-1.5321653,-0.31126162,-0.7162945,-0.5873129,1.1022186,-0.9462865,-2.1451743,-1.6868722,0.75160706,-0.46850395,-0.55186665,-0.09910466,-0.5993333
3967,-0.30533925,-0.6595819,-2.2682889,-0.21337222,-1.1842331,-0.37233657,0.17872426,0.5730154,0.5865911,-0.64349127,0.63518006,0.3013998,0.5599243,-0.4619559,0.9008742,-0.25050527,-0.9817193,2.023266,0.023224562,-0.9951558,-0.8940795,-1.4173566,-0.5018265,0.17936337,0.10660875,-1.0382754,-0.59916973,-1.8135163,-1.4897661,-0.15819527,-0.41703832,0.23264857,-0.39767826,-0.13019268,-1.5603343,-0.6889047,0.934827,-1.4209238,-0.26447663,-0.71107817,-0.5837601,1.0633184,-0.9612749,-2.0779338,-1.6900145,0.74316746,-0.59987193,-0.541812,-0.031508036,-0.5923871
3968,-0.30372924,-0.63385606,-2.2644584,-0.21921366,-1.1553699,-0.40313032,0.12201198,0.6873224,0.5399442,-0.6616223,0.50762385,0.29256096,0.5181321,-0.5710514,0.9613876,-0.47464696,-0.90869665,2.0439744,-0.053853504,-0.8717196,-0.84284186,-1.466012,-0.5131083,0.1879485,0.2164343,-1.0374634,-0.67306525,-1.7523445,-1.4508595,0.0042290855,-0.29905915,0.24505226,-0.32007954,-0.107003674,-1.6434658,-0.61361206,1.0161892,-1.4335603,-0.23346871,-0.7449051,-0.5152588,1.0378314,-0.8782852,-2.188023,-1.7263958,0.6380685,-0.44910398,-0.57983357,-0.1329593,-0.65007204
3969,-0.3698444,-0.6541478,-2.2875147,-0.18807773,-1.2217844,-0.43729877,0.055830307,0.677597,0.59297365,-0.73514026,0.5739621,0.33647454,0.43659213,-0.5918211,0.914614,-0.40675992,-0.9380806,2.023831,-0.016888598,-0.980385,-0.7866189,-1.4486548,-0.530357,0.21165942,0.13754672,-1.0892364,-0.6186444,-1.8214774,-1.4518393,-0.016846273,-0.33618242,0.22560717,-0.36114082,-0.1303973,-1.523915,-0.6621361,0.9620613,-1.40854,-0.20827597,-0.7336849,-0.4927436,1.0792193,-1.0007254,-2.09569,-1.6941947,0.6386348,-0.49100518,-0.57250375,-0.12211863,-0.5979154
3970,-0.3765008,-0.57155997,-2.2800615,-0.19212575,-1.1426163,-0.31962273,0.17897545,0.623666,0.54320604,-0.65202814,0.5491674,0.378335,0.56057155,-0.49107513,0.8882722,-0.35713857,-0.92766875,1.9520361,0.005274263,-0.9259714,-0.90692925,-1.3865463,-0.55385303,0.12829834,0.1108926,-1.1096185,-0.68045175,-1.7466203,-1.415222,0.06510891,-0.31926453,0.32013178,-0.26851752,-0.1790711,-1.6991268,-0.65277904,0.9587222,-1.4152951,-0.33287683,-0.80327135,-0.5963233,1.1140808,-0.9460243,-1.9993259,-1.7507704,0.7214468,-0.5334547,-0.56315833,-0.04530257,-0.5409636
3971,-0.3724027,-0.5474993,-2.2573519,-0.2096993,-1.0919281,-0.4128369,0.17846137,0.59574556,0.53259116,-0.509021,0.5274513,0.4185823,0.6207448,-0.5082304,0.90892184,-0.40461802,-0.8337068,1.9177064,-0.0028626649,-0.89331347,-0.84917873,-1.4677525,-0.5315558,0.1640022,0.12811786,-1.141397,-0.638156,-1.7276585,-1.4942654,-0.01171571,-0.30465314,0.3042268,-0.33490938,-0.15459698,-1.6213769,-0.597209,0.91789293,-1.3924913,-0.2865566,-0.74314106,-0.5770123,1.0319184,-0.8702243,-2.0497072,-1.768574,0.7068657,-0.55369014,-0.525226,-0.027604729,-0.46648866
3972,-0.30336434,-0.64916736,-2.2595901,-0.2311368,-1.1885133,-0.20983581,0.106799975,0.57874125,0.4711141,-0.7404318,0.63615584,0.32563153,0.411641,-0.51168174,0.8035846,-0.41578332,-0.8995688,1.9292624,-0.027544465,-0.9763233,-0.93494743,-1.5133016,-0.42933905,0.22005543,0.056478836,-1.0039116,-0.67012894,-1.8780932,-1.4418204,-0.023724388,-0.3753405,0.2385611,-0.289768,-0.12332714,-1.6558784,-0.62436336,1.0672578,-1.3451794,-0.19431463,-0.8192117,-0.502,1.0096443,-1.0270214,-2.1623077,-1.6191607,0.6540021,-0.5850114,-0.51659304,-0.07793196,-0.61335796
3973,-0.35675648,-0.60274434,-2.289999,-0.25136197,-1.1800019,-0.30642372,0.1236155,0.64292765,0.58684266,-0.6754959,0.58580595,0.31325713,0.44167846,-0.4775852,0.8704357,-0.4105003,-0.89034534,1.9862162,0.061099555,-0.977537,-0.9570506,-1.4006311,-0.4834025,0.16754456,-0.0215293,-1.1303551,-0.67131555,-1.8904598,-1.4723978,-0.052031185,-0.29391667,0.29821116,-0.31695172,-0.13940161,-1.7000123,-0.5598506,0.99418396,-1.3717345,-0.22034565,-0.74854404,-0.51074594,0.96368855,-0.9620052,-2.1440322,-1.5226693,0.64184374,-0.6106683,-0.50134116,-0.07929158,-0.58530957
3974,-0.27634305,-0.6342257,-2.22488,-0.22021472,-1.1770679,-0.32620603,0.15159021,0.60939276,0.46474844,-0.7472362,0.6652849,0.36373565,0.43486053,-0.4877479,0.81212366,-0.301307,-0.8805835,1.943524,0.03553651,-0.93372524,-0.9733997,-1.4793696,-0.41157997,0.08697567,0.12252779,-1.0345918,-0.61523056,-1.7113171,-1.4327667,-0.04864678,-0.36291102,0.30257127,-0.29847267,-0.199689,-1.6260364,-0.6589887,1.0856545,-1.3505836,-0.09885394,-0.7358995,-0.55452013,1.1434063,-1.0961102,-2.1129992,-1.6792965,0.7994364,-0.5126666,-0.5184295,-0.03981034,-0.47335735
3975,-0.3083468,-0.6407125,-2.264674,-0.16548716,-1.0102221,-0.38436353,0.07231293,0.65532964,0.6263714,-0.6806336,0.48356852,0.3287313,0.55025667,-0.4902572,1.0081246,-0.3749697,-0.8973032,2.0553765,-0.061687708,-0.93854904,-0.757753,-1.4966877,-0.52166927,0.19576213,0.1852375,-1.0874807,-0.59924984,-1.7323309,-1.4008186,-0.054797556,-0.33912125,0.27184844,-0.34832832,-0.1335653,-1.6016927,-0.72256505,0.97174025,-1.4195781,-0.34707767,-0.71022743,-0.5103876,1.0548861,-0.9113898,-2.0621452,-1.7717135,0.6069,-0.48956352,-0.6349224,-0.14272428,-0.58104056
3976,-0.34727126,-0.6440169,-2.2520974,-0.18598172,-1.2614621,-0.2741833,0.15694734,0.63726705,0.58121884,-0.736813,0.63067245,0.41540194,0.3504994,-0.47396547,0.9039824,-0.23672712,-0.9645588,1.9701288,0.079450905,-0.93760484,-0.97184455,-1.4551,-0.39343035,0.07288328,0.14421093,-1.0068458,-0.5732621,-1.705429,-1.3986672,-0.046656225,-0.37213302,0.25919273,-0.31271636,-0.16583665,-1.7636378,-0.7209528,1.0889264,-1.4303194,-0.16834064,-0.6880853,-0.5688989,1.1596135,-1.0871602,-2.0374281,-1.7011323,0.70941037,-0.5625276,-0.46609977,-0.010102666,-0.5109054
3977,-0.29359514,-0.5956445,-2.2920496,-0.20604981,-1.2284387,-0.49139538,0.19509614,0.7110959,0.5115386,-0.6835173,0.5292269,0.3099593,0.4768636,-0.60777766,0.8801955,-0.5710249,-0.826499,1.968832,0.05767208,-0.8465884,-0.93283325,-1.3221678,-0.5981132,0.22330113,0.13741958,-1.1554737,-0.6536351,-1.7563633,-1.4020354,-0.03276197,-0.27489284,0.23538661,-0.22310165,-0.20826834,-1.6367713,-0.55912447,0.9759686,-1.4621514,-0.2547278,-0.68888706,-0.4473739,1.0289623,-0.90443677,-2.1627593,-1.678404,0.63967097,-0.49587643,-0.5948868,-0.08442839,-0.6328415
3978,-0.38194993,-0.57792294,-2.3123705,-0.15892585,-1.1567795,-0.21517844,0.09766338,0.60901755,0.5642345,-0.7126038,0.6806055,0.38389525,0.41057992,-0.5779633,0.96132076,-0.24460016,-0.8961347,1.9594089,0.0095364805,-0.8994997,-0.8931563,-1.4428275,-0.38334402,0.10659964,0.08496359,-1.0371994,-0.55850273,-1.8777125,-1.4991592,-0.039703406,-0.3637192,0.28361288,-0.40546435,-0.05866036,-1.5824058,-0.638235,0.9214067,-1.377825,-0.2014112,-0.7585423,-0.58911854,1.0178218,-0.9400632,-2.1172037,-1.6666145,0.6909434,-0.5408246,-0.34142953,-0.059174526,-0.61369705
3979,-0.3764049,-0.6305031,-2.2840939,-0.24778107,-1.1414466,-0.28554475,0.18806767,0.5426788,0.55584836,-0.6053568,0.64320153,0.41334033,0.6363155,-0.45094782,0.9247442,-0.3150514,-0.9747488,1.991538,0.03980873,-0.94470173,-0.8416094,-1.5208956,-0.44125232,0.2148123,0.23620284,-1.0832133,-0.6991548,-1.937268,-1.4575138,0.018679922,-0.35792845,0.26451457,-0.39569503,-0.078992374,-1.6086861,-0.60748386,0.92967695,-1.4053948,-0.16581658,-0.74309486,-0.6260511,1.0714089,-0.9585844,-2.0787156,-1.6713434,0.6938675,-0.49639615,-0.4754204,-0.091296524,-0.5249549
3980,-0.40017015,-0.6260165,-2.273168,-0.15842885,-1.2155678,-0.38787907,0.1059313,0.68537766,0.52933055,-0.7104059,0.5109068,0.2951856,0.51666373,-0.5624874,0.9764858,-0.32573804,-0.9021274,1.9796243,-0.024851099,-0.95237976,-0.9006715,-1.376872,-0.54580367,0.14019984,0.11602616,-1.1053871,-0.5336916,-1.711032,-1.5038341,-0.03177274,-0.34529626,0.32677886,-0.40723154,-0.08472844,-1.640532,-0.6284017,0.91830224,-1.3633687,-0.32798564,-0.78077567,-0.54281676,1.0047209,-0.9567163,-2.1219118,-1.752318,0.67734295,-0.57340926,-0.56701577,-0.109743215,-0.54413736
3981,-0.23697078,-0.69342285,-2.3093894,-0.1958919,-1.0788816,-0.40135708,0.12741469,0.53321433,0.45948905,-0.62772036,0.5723681,0.4413495,0.42281938,-0.50053996,0.88287413,-0.478601,-0.9559939,2.046376,0.004313102,-0.91349196,-0.90736055,-1.569545,-0.5036597,0.1825081,0.1362816,-1.0880309,-0.6917896,-1.8063889,-1.4357243,-0.06669794,-0.2620448,0.29473168,-0.3191735,-0.22518204,-1.6211276,-0.6328398,1.006632,-1.4771116,-0.18829527,-0.7335295,-0.57802165,1.1031908,-0.910409,-2.1021123,-1.5896063,0.6743799,-0.48012838,-0.52689743,-0.0029917657,-0.5851707
3982,-0.2534675,-0.6855209,-2.3100543,-0.22941177,-1.1586462,-0.30781853,0.1385723,0.5931725,0.5500963,-0.6311179,0.55225223,0.4628761,0.40556765,-0.52285,0.89184356,-0.47661695,-0.92931694,2.0529587,-0.044864595,-0.8708499,-0.8707365,-1.4813191,-0.5744969,0.16133505,0.12532261,-1.062618,-0.72028667,-1.788949,-1.4485081,-0.06586533,-0.27069137,0.33173648,-0.26423928,-0.20628306,-1.6313702,-0.57473165,1.0323935,-1.4161623,-0.1556464,-0.74233794,-0.6354783,1.0958701,-0.9306789,-2.0345037,-1.6235347,0.6539163,-0.5086131,-0.49799702,-0.024644021,-0.66415536
3983,-0.30209732,-0.6914172,-2.2538934,-0.2422901,-1.1413198,-0.40983695,0.17588262,0.48414442,0.51046723,-0.73113513,0.61591595,0.3286845,0.3913472,-0.5040106,0.95659304,-0.37282073,-1.0177552,2.0385084,-0.039685447,-0.93336165,-0.9061211,-1.4775937,-0.5548984,0.2223378,0.19763517,-1.0991265,-0.6686816,-1.7283857,-1.4692589,-0.052089293,-0.34624156,0.13171253,-0.35303023,-0.18821032,-1.632492,-0.65028894,0.9601461,-1.483793,-0.27373967,-0.6367219,-0.4611827,0.9415452,-0.91232955,-2.0684302,-1.7202243,0.5995266,-0.47171184,-0.44693458,-0.034303106,-0.550054
3984,-0.3840987,-0.6997909,-2.2403417,-0.25739038,-1.255176,-0.34523338,0.16647887,0.6320866,0.5685817,-0.59565586,0.5578802,0.40780494,0.3921574,-0.5034941,0.9356359,-0.40901908,-0.9627509,2.0004442,0.0024320865,-0.8556895,-0.92279637,-1.4826348,-0.54568315,0.17787096,0.10887638,-1.043878,-0.6190709,-1.814013,-1.4812351,-0.00735938,-0.28782597,0.2214259,-0.27607402,-0.1568458,-1.6226479,-0.5636535,1.0537071,-1.4186484,-0.1620427,-0.63837576,-0.4883127,1.082487,-1.0186019,-2.0541587,-1.6718531,0.6136395,-0.4466634,-0.5565218,-0.09932503,-0.6328979
3985,-0.36222842,-0.5933161,-2.2465239,-0.18702862,-1.1779001,-0.4002423,0.1270294,0.566748,0.52015364,-0.7702829,0.6547418,0.2702021,0.45149758,-0.5191429,0.904628,-0.36395434,-0.96508706,2.0372286,-0.05136881,-0.91003716,-0.8330846,-1.4456059,-0.5066974,0.19927324,0.14523515,-1.1201823,-0.5999347,-1.7639318,-1.4032186,-0.06206216,-0.337665,0.22276632,-0.38341135,-0.13657199,-1.5668734,-0.6457387,0.9623185,-1.3887707,-0.28582639,-0.688445,-0.5341283,1.0167533,-0.9742855,-2.1210763,-1.6645573,0.64943683,-0.577455,-0.55520564,-0.036782593,-0.4862739
3986,-0.42375934,-0.6180235,-2.2778776,-0.17304176,-1.2492635,-0.30073258,0.14819433,0.6996186,0.63855463,-0.62091064,0.54776376,0.38461587,0.555596,-0.5416469,0.92166924,-0.29485855,-0.8969921,1.8508569,0.05749198,-0.9070858,-0.91095454,-1.4916301,-0.49178517,0.22616176,0.12743336,-1.0357791,-0.629344,-1.8321916,-1.4220668,0.0020884615,-0.29756904,0.31716153,-0.24643153,-0.113363996,-1.6812947,-0.6752992,1.020985,-1.4171973,-0.23968358,-0.79299575,-0.5367628,1.2108564,-0.996012,-2.0882058,-1.7593415,0.73777914,-0.47651646,-0.5758362,-0.15629958,-0.61555773
