,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4475,0.71923584,0.22050619,0.60452664,0.8915132,-1.3189259,-2.7667465,-1.3467826,-0.14393891,-0.74627775,-1.5867741,-0.450641,0.2626493,1.1342033,-0.8333865,0.023958225,0.36984226,0.27845398,-1.235809,-2.2979474,-1.2907224,-1.0947039,-2.1568484,-1.062072,-1.1433048,-1.2987615,-0.5407003,-0.7781437,1.2168114,-0.5782998,-1.3510349,0.77061325,-1.344417,-1.4964097,-1.2832474,-1.1925118,-1.423528,-1.2926811,-0.043980654,-1.4893574,-1.0380858,0.747623,-1.3907806,-0.20974529,1.2402642,-0.7676575,-2.043977,-1.0606493,1.3587072,-0.7389329,-1.1762747
4476,0.7108278,0.24337862,0.5968926,0.9269687,-1.3299057,-2.7424154,-1.3511846,-0.14850757,-0.7659566,-1.5866476,-0.39822555,0.24078311,1.1334468,-0.8433371,0.03813038,0.38641974,0.31300992,-1.2579714,-2.2809072,-1.2968267,-1.0711021,-2.1550877,-1.0904572,-1.1501218,-1.296398,-0.55206734,-0.7531439,1.2152728,-0.5680411,-1.3562231,0.8069729,-1.3300037,-1.4613745,-1.2681468,-1.2225732,-1.3957318,-1.3045648,-0.060520533,-1.4390014,-1.0307089,0.77574444,-1.4109641,-0.19713075,1.2505206,-0.7712777,-2.0401673,-1.0592496,1.3376172,-0.734363,-1.169171
4477,0.72071356,0.2620429,0.5647535,0.94203854,-1.3574525,-2.7190707,-1.3800296,-0.14623287,-0.7845966,-1.5951568,-0.39138347,0.19218767,1.1106204,-0.8475564,0.042547677,0.4139894,0.34442073,-1.2837412,-2.237667,-1.2949659,-1.0519422,-2.160854,-1.1017218,-1.1747836,-1.3468387,-0.56067854,-0.7226038,1.1880602,-0.54848087,-1.3837246,0.8538759,-1.3015336,-1.4293728,-1.2448881,-1.2283535,-1.3491814,-1.2949262,-0.08379472,-1.3795872,-1.0178587,0.7708733,-1.4054968,-0.17544703,1.2645347,-0.78874815,-2.00184,-1.070907,1.3081161,-0.6932596,-1.2042361
4478,0.7330961,0.26548147,0.55075973,0.93852067,-1.3718958,-2.7137847,-1.3968409,-0.14368267,-0.79397976,-1.5997206,-0.40476716,0.1676991,1.0980732,-0.84353083,0.039068166,0.42696083,0.35732892,-1.2894244,-2.2139559,-1.2888744,-1.0483171,-2.1648998,-1.1002374,-1.1902086,-1.3838795,-0.5617291,-0.7168982,1.1717246,-0.5355926,-1.4015175,0.87792456,-1.287516,-1.4162111,-1.2295047,-1.2203549,-1.3222036,-1.2846833,-0.09559287,-1.3576756,-1.0110924,0.7573174,-1.3905312,-0.16448268,1.2684286,-0.7992448,-1.9754915,-1.0788085,1.2967398,-0.66942567,-1.2298312
4479,0.7448221,0.2640751,0.5443875,0.93035626,-1.3806843,-2.7142243,-1.4079577,-0.14177853,-0.8011644,-1.6028925,-0.42058834,0.15314375,1.0910443,-0.83795434,0.033804946,0.4347892,0.36491144,-1.2887625,-2.198499,-1.2819626,-1.0494164,-2.1677532,-1.0963054,-1.2017224,-1.4128871,-0.56061757,-0.7198873,1.1612055,-0.5251349,-1.4138749,0.894383,-1.2795008,-1.408914,-1.2172438,-1.210367,-1.3028319,-1.275957,-0.10275918,-1.3478113,-1.0065643,0.74389064,-1.3745303,-0.15778132,1.2689329,-0.8060161,-1.9559883,-1.084523,1.2919184,-0.6543795,-1.2491864
4480,0.75787705,0.25930917,0.54195756,0.91806346,-1.3871434,-2.7181945,-1.4171147,-0.14029516,-0.80903983,-1.606002,-0.43925816,0.14257719,1.0870206,-0.8310412,0.026678966,0.44103402,0.37110004,-1.2842629,-2.1856294,-1.273342,-1.0535417,-2.1701682,-1.0908148,-1.212971,-1.4414854,-0.55810326,-0.7291599,1.1531692,-0.5139617,-1.4241593,0.90957195,-1.2741789,-1.4036787,-1.2046539,-1.1982639,-1.2846648,-1.2670418,-0.108028345,-1.343006,-1.0025419,0.7290656,-1.3554393,-0.1527213,1.2674491,-0.8110956,-1.9379823,-1.0896716,1.2903728,-0.64307785,-1.2674351
4481,0.7782496,0.24677181,0.54484457,0.8937313,-1.3921727,-2.729359,-1.4266851,-0.13947375,-0.8228554,-1.6109338,-0.46852937,0.13409835,1.0872526,-0.82019335,0.013649414,0.44801503,0.37856203,-1.272099,-2.171167,-1.2582276,-1.0641878,-2.1726732,-1.0813006,-1.2291664,-1.4815067,-0.5524968,-0.7530414,1.1466371,-0.4959342,-1.4340248,0.9302083,-1.2714227,-1.3991,-1.185889,-1.1786858,-1.2602178,-1.2543218,-0.11210239,-1.3428332,-0.9973636,0.7066364,-1.3234202,-0.14837277,1.2622068,-0.8147318,-1.9152973,-1.095932,1.2932795,-0.6340668,-1.2912896
4482,0.796255,0.22645631,0.55634975,0.8623021,-1.3886987,-2.7473319,-1.4283239,-0.1426703,-0.84191656,-1.6177229,-0.49172693,0.13780603,1.0999217,-0.8137535,-0.0011483436,0.4522976,0.3838847,-1.2545539,-2.1648705,-1.2419881,-1.0803821,-2.1733105,-1.0727621,-1.2443469,-1.5126767,-0.54564416,-0.79046243,1.1518415,-0.4756606,-1.4300547,0.94699943,-1.2786487,-1.3998482,-1.1695758,-1.1616421,-1.2424294,-1.2446649,-0.10892876,-1.3499115,-0.9937032,0.6885423,-1.2905765,-0.15032467,1.2534474,-0.8097277,-1.9033563,-1.0992159,1.3031923,-0.64063233,-1.306893
4483,0.8168465,0.19104339,0.5763192,0.81107354,-1.375868,-2.777366,-1.4232043,-0.15214333,-0.87531805,-1.6299436,-0.5143748,0.15185964,1.1297054,-0.81318873,-0.022665078,0.45731267,0.38922146,-1.2269219,-2.1604204,-1.2198939,-1.1067505,-2.1729934,-1.0623556,-1.2657993,-1.5478528,-0.5363147,-0.8530033,1.1707094,-0.4434706,-1.4075722,0.9662715,-1.2982733,-1.4056329,-1.1499121,-1.1409369,-1.2237787,-1.2335402,-0.09821764,-1.3623587,-0.98950684,0.6680045,-1.2449367,-0.15938394,1.23857,-0.7938305,-1.8959407,-1.1013646,1.3207347,-0.6636446,-1.3218465
4484,0.8035286,0.1522819,0.57706445,0.7558664,-1.3481358,-2.8095329,-1.4018241,-0.17687331,-0.92179275,-1.6513002,-0.4829165,0.17208132,1.1853769,-0.86187613,-0.03353487,0.46392488,0.3814614,-1.2118045,-2.1574497,-1.2229476,-1.1276066,-2.1794703,-1.0628434,-1.2856145,-1.545703,-0.5401008,-0.90648466,1.2197722,-0.40708518,-1.3271238,0.9570469,-1.3411306,-1.427349,-1.1571207,-1.1386671,-1.2374848,-1.2327873,-0.07831476,-1.3640133,-0.9902608,0.67209923,-1.2265792,-0.18676922,1.227787,-0.75921017,-1.9165626,-1.1010195,1.3296313,-0.71149266,-1.3183328
4485,0.7882043,0.14515285,0.5664085,0.740098,-1.3397729,-2.8183894,-1.3949974,-0.18261085,-0.9325845,-1.6574014,-0.46308538,0.17346577,1.2030687,-0.8911449,-0.032163747,0.4648817,0.37224463,-1.2121376,-2.1531923,-1.2363389,-1.1279056,-2.187994,-1.063557,-1.2881665,-1.5376008,-0.5456098,-0.9100439,1.2364069,-0.39775193,-1.29178,0.9408028,-1.3552759,-1.4383717,-1.1694778,-1.137886,-1.2527298,-1.2335341,-0.07473011,-1.36331,-0.99190235,0.677441,-1.2306631,-0.19875933,1.2279323,-0.7514502,-1.9249096,-1.1036785,1.3270398,-0.72135603,-1.3147169
4486,0.7871081,0.15101284,0.569875,0.73722297,-1.3405359,-2.816296,-1.3944412,-0.18508148,-0.9343967,-1.6562525,-0.4634409,0.17611933,1.2014589,-0.89329517,-0.03352803,0.46501172,0.36795598,-1.2145265,-2.1572373,-1.2351182,-1.1306387,-2.1882477,-1.061147,-1.2868316,-1.5368813,-0.54697204,-0.9102395,1.2362111,-0.39588106,-1.2880735,0.9462603,-1.3557208,-1.4371506,-1.1670437,-1.1367371,-1.2508416,-1.2327445,-0.07441848,-1.3619251,-0.9959375,0.67859846,-1.2265445,-0.19917579,1.2284958,-0.75316954,-1.9257798,-1.1037039,1.3286841,-0.7202028,-1.3179029
4487,0.76940393,0.2055351,0.5833139,0.7244425,-1.3517392,-2.7963183,-1.39507,-0.19287582,-0.93387,-1.6437705,-0.46464252,0.18642583,1.1812503,-0.91739774,-0.03690083,0.46313664,0.33004746,-1.2380441,-2.1837056,-1.2403495,-1.1400796,-2.1979647,-1.0430903,-1.2681506,-1.5270331,-0.5599288,-0.8880547,1.2271618,-0.38990873,-1.2631449,0.97079784,-1.3523178,-1.4305737,-1.1607047,-1.1261547,-1.2471944,-1.2278489,-0.07880441,-1.3537192,-1.0264976,0.68879676,-1.2093532,-0.20192918,1.2384797,-0.77665347,-1.9298896,-1.1086874,1.3353584,-0.69476646,-1.3392569
4488,0.7568264,0.23721305,0.5822521,0.7223511,-1.3615538,-2.7842326,-1.3964937,-0.18955572,-0.9254166,-1.6366264,-0.46522245,0.18565242,1.1681701,-0.93346983,-0.034437086,0.46264648,0.31131896,-1.2490873,-2.1954606,-1.2484598,-1.1392763,-2.204917,-1.0354903,-1.2522423,-1.5187354,-0.5673946,-0.86463386,1.2196789,-0.3900963,-1.2507116,0.97241235,-1.3485938,-1.4289973,-1.1648684,-1.1220281,-1.2482039,-1.2281834,-0.08515218,-1.3526727,-1.041387,0.69348836,-1.2087324,-0.20189084,1.2459495,-0.79131955,-1.931898,-1.1129632,1.3376381,-0.672734,-1.3465446
4489,0.7518622,0.24922697,0.5811184,0.72199655,-1.3655758,-2.7795243,-1.3970484,-0.18750602,-0.92139655,-1.6339394,-0.46547908,0.18483268,1.1631573,-0.939727,-0.033085205,0.46258307,0.30464625,-1.2529061,-2.1997035,-1.2518755,-1.138415,-2.2075298,-1.0329093,-1.2455866,-1.5152426,-0.57018673,-0.85479474,1.2166764,-0.3904595,-1.2460362,0.9718548,-1.3470788,-1.4286194,-1.1672189,-1.1207576,-1.2487419,-1.2286764,-0.08787515,-1.3526796,-1.0467684,0.69514483,-1.2093579,-0.20168471,1.2488891,-0.7968352,-1.932714,-1.1146467,1.338483,-0.66368777,-1.3486894
4490,0.74468046,0.26591402,0.57843226,0.7222144,-1.3716813,-2.7728136,-1.3978374,-0.18332547,-0.91446173,-1.6303008,-0.46594173,0.18291274,1.1561984,-0.9486843,-0.030517675,0.4627491,0.29617813,-1.2575675,-2.2053924,-1.2571381,-1.1363531,-2.2110953,-1.0298737,-1.2352624,-1.5097985,-0.57399404,-0.8396001,1.2123001,-0.39143363,-1.239554,0.969193,-1.3448843,-1.428514,-1.1718222,-1.1195804,-1.2497059,-1.2300422,-0.09214785,-1.3534324,-1.0538353,0.69726586,-1.211679,-0.20106684,1.2531526,-0.80435276,-1.9340551,-1.1170777,1.3397472,-0.65000385,-1.3505913
4491,0.7311524,0.29518855,0.5703912,0.7248904,-1.3841037,-2.7603211,-1.3991435,-0.1712821,-0.897518,-1.6243211,-0.46729827,0.17734984,1.1443238,-0.96518844,-0.023650391,0.46408677,0.2844378,-1.263326,-2.215226,-1.267852,-1.1299064,-2.216817,-1.0265563,-1.21308,-1.4979398,-0.5803507,-0.8078665,1.2041024,-0.39468768,-1.2278322,0.9582141,-1.3409592,-1.4299215,-1.1846995,-1.1198878,-1.2518785,-1.2349806,-0.10114315,-1.3575242,-1.06489,0.70044833,-1.2207586,-0.19876847,1.2611426,-0.8166752,-1.9374963,-1.1215045,1.3427296,-0.6222001,-1.3498185
4492,0.7149101,0.32461777,0.55567104,0.7336719,-1.4008975,-2.7450168,-1.3998045,-0.1447471,-0.865502,-1.6198462,-0.4713455,0.1684822,1.1352744,-0.9831608,-0.009852349,0.46925652,0.28368297,-1.2614077,-2.2279997,-1.2818465,-1.1157994,-2.2196367,-1.0297111,-1.1770664,-1.4776686,-0.5854396,-0.7620204,1.195321,-0.4025392,-1.2131004,0.9297465,-1.3380373,-1.4372367,-1.2132094,-1.1289759,-1.2546629,-1.2482866,-0.11346109,-1.3710413,-1.0724247,0.70275956,-1.2449586,-0.19258346,1.2700732,-0.82476014,-1.9462035,-1.125675,1.3503306,-0.5834233,-1.3346015
4493,0.70229715,0.3393383,0.5445123,0.74577045,-1.4129558,-2.7319353,-1.399099,-0.110638835,-0.8259331,-1.6194876,-0.47921345,0.16551858,1.1376432,-0.9914687,0.006594394,0.47789282,0.3012387,-1.2496969,-2.2435725,-1.2928499,-1.0984218,-2.215238,-1.0406832,-1.137308,-1.452398,-0.58577275,-0.7206521,1.1911588,-0.41406077,-1.1988239,0.8923459,-1.3395587,-1.4519862,-1.2523113,-1.1477668,-1.2570183,-1.267005,-0.12249441,-1.3930522,-1.0716591,0.7039481,-1.2792263,-0.18363698,1.2743093,-0.8207081,-1.960204,-1.1261251,1.3633175,-0.5491424,-1.3021928
4494,0.69485873,0.33576465,0.5459776,0.75719863,-1.4133329,-2.722816,-1.39796,-0.078200005,-0.7856901,-1.6225438,-0.49209183,0.17711906,1.1534516,-0.9839926,0.020807533,0.488366,0.3338361,-1.2327725,-2.263743,-1.2991421,-1.0824934,-2.2039979,-1.0561007,-1.1024323,-1.4241387,-0.5812166,-0.69570845,1.1933364,-0.42872763,-1.1863688,0.8566564,-1.346909,-1.4748499,-1.2957214,-1.1722883,-1.2602286,-1.2857517,-0.124364436,-1.4206418,-1.0638462,0.705071,-1.3161271,-0.17390063,1.2705574,-0.80463004,-1.9772941,-1.1215452,1.3803252,-0.52873594,-1.2558502
4495,0.6917775,0.31737822,0.5627642,0.7637208,-1.3981364,-2.71865,-1.3983653,-0.059043787,-0.75365573,-1.6268425,-0.5101585,0.20667642,1.1774956,-0.96009976,0.027158836,0.4981125,0.36852854,-1.2195154,-2.2870638,-1.3022529,-1.07287,-2.1905344,-1.0691428,-1.0827107,-1.3967589,-0.5738481,-0.69420886,1.2004386,-0.4452236,-1.1783895,0.83293104,-1.3591148,-1.5038242,-1.3333538,-1.1937081,-1.2669523,-1.2973336,-0.11840562,-1.4481294,-1.0538961,0.70647573,-1.345656,-0.1663126,1.257991,-0.78358465,-1.9916677,-1.1129731,1.3963627,-0.52795327,-1.2065784
4496,0.691309,0.3091565,0.5708671,0.7637632,-1.3885283,-2.7187757,-1.3995936,-0.059113603,-0.7474353,-1.6282899,-0.517881,0.22094871,1.1848294,-0.94884855,0.025681602,0.50071084,0.37557408,-1.2189413,-2.2945395,-1.3035897,-1.0723516,-2.1872802,-1.0707688,-1.0830166,-1.3890479,-0.57130665,-0.7004371,1.2031169,-0.45093724,-1.1781787,0.82950866,-1.363912,-1.5144767,-1.3414197,-1.197262,-1.2712396,-1.2974709,-0.11484026,-1.4557508,-1.051741,0.7066884,-1.3511744,-0.1652313,1.2516867,-0.7781886,-1.9937012,-1.1098047,1.3996842,-0.53370386,-1.19316
4497,0.6921779,0.31228092,0.5712501,0.7630958,-1.3896289,-2.7193408,-1.3993918,-0.060588468,-0.74720925,-1.6272509,-0.51745766,0.22006322,1.1870245,-0.9479712,0.024518099,0.50047445,0.37447724,-1.2197859,-2.295027,-1.301618,-1.0716891,-2.1882453,-1.0713352,-1.0801413,-1.3899254,-0.5710118,-0.69906837,1.2031473,-0.45139837,-1.1794692,0.83118373,-1.3635486,-1.5115848,-1.3446906,-1.1960853,-1.2704678,-1.2965715,-0.11827272,-1.4542757,-1.0512669,0.7060157,-1.3492969,-0.16557878,1.2509115,-0.77752763,-1.9908113,-1.1121472,1.3996909,-0.5330492,-1.1935776
4498,0.6931658,0.3154,0.5718529,0.76213235,-1.3902205,-2.7201362,-1.3993188,-0.06296888,-0.74752885,-1.6261878,-0.5172919,0.219683,1.1892267,-0.94664365,0.022799252,0.5001841,0.37265956,-1.2212461,-2.295528,-1.2996168,-1.0713025,-2.1894588,-1.07159,-1.077949,-1.3910245,-0.57069546,-0.69840676,1.2031957,-0.45196754,-1.1811959,0.83342546,-1.3632725,-1.5086682,-1.3476356,-1.1943754,-1.2699502,-1.2951529,-0.121756494,-1.452546,-1.0509467,0.7052595,-1.346782,-0.16613519,1.249814,-0.7770643,-1.987361,-1.1146456,1.3994608,-0.53310376,-1.1943806
4499,0.673203,0.30509874,0.5717552,0.7449049,-1.3514135,-2.7448215,-1.394173,-0.059568223,-0.75421304,-1.6090314,-0.50746834,0.21890537,1.1646326,-0.9433838,0.0339238,0.477798,0.3761795,-1.2198709,-2.2789197,-1.323974,-1.052118,-2.2029169,-1.0611925,-1.081749,-1.3955622,-0.55283594,-0.69062597,1.2189629,-0.43760046,-1.1783692,0.8272888,-1.3698168,-1.5251968,-1.3500973,-1.1944762,-1.2521565,-1.298579,-0.122667916,-1.4611787,-1.0439273,0.69569707,-1.333679,-0.16958873,1.2390908,-0.7878986,-1.9910167,-1.1206002,1.3931247,-0.550277,-1.1772735
4500,0.65266156,0.28881598,0.5736058,0.7248978,-1.3031555,-2.7705226,-1.3910242,-0.064356744,-0.7682723,-1.5922879,-0.5002072,0.22406705,1.1382656,-0.93699145,0.03958863,0.45469582,0.37254077,-1.2255933,-2.2620034,-1.3497161,-1.0362068,-2.217473,-1.047692,-1.097313,-1.4025826,-0.5328411,-0.6920513,1.2345662,-0.42387185,-1.1785985,0.826775,-1.3772728,-1.545631,-1.346141,-1.1893772,-1.2370802,-1.2959116,-0.117655024,-1.4670539,-1.0370345,0.68655187,-1.3132865,-0.17488046,1.2260251,-0.7997325,-1.9914039,-1.1253487,1.3844103,-0.5766775,-1.1651605
4501,0.6352305,0.26412955,0.57598287,0.70610815,-1.2508514,-2.7910955,-1.3920387,-0.0773547,-0.789435,-1.5805078,-0.49732366,0.23375681,1.1167091,-0.9304414,0.036517296,0.4355815,0.3599325,-1.2401767,-2.248491,-1.3704385,-1.0275474,-2.2294137,-1.0352911,-1.1260141,-1.4132185,-0.5108772,-0.70443434,1.2459716,-0.4138666,-1.1833163,0.8341162,-1.3836178,-1.5682514,-1.3363011,-1.1786207,-1.2282344,-1.2847744,-0.102471024,-1.4662627,-1.028322,0.6804075,-1.28621,-0.18146451,1.2140299,-0.80744815,-1.9877698,-1.1272415,1.375374,-0.60973376,-1.164391
4502,0.62451446,0.23520441,0.57491386,0.69331336,-1.2065123,-2.8023303,-1.3960924,-0.09151124,-0.81114876,-1.5765398,-0.49830577,0.2418789,1.1048874,-0.92755914,0.027449582,0.42405194,0.3432738,-1.2577629,-2.2398572,-1.381032,-1.025999,-2.2353697,-1.0283198,-1.158527,-1.4258888,-0.48985082,-0.72148025,1.2506348,-0.40876344,-1.1916255,0.8444448,-1.3869833,-1.5879745,-1.3247044,-1.1660165,-1.2259818,-1.2694572,-0.08067713,-1.4593722,-1.017237,0.6778875,-1.2597734,-0.18766494,1.2066679,-0.8081464,-1.981773,-1.1264594,1.3689435,-0.63993406,-1.174014
4503,0.61927384,0.20321831,0.5686165,0.68561924,-1.1695514,-2.8067927,-1.4014677,-0.10365274,-0.8315596,-1.578744,-0.5016749,0.24620493,1.1005789,-0.928456,0.0154079255,0.41801363,0.32524052,-1.2752597,-2.2337108,-1.3836428,-1.0286838,-2.2363417,-1.025998,-1.1913239,-1.440219,-0.46942133,-0.7397446,1.2499809,-0.40681064,-1.2029828,0.8542299,-1.3878896,-1.6048476,-1.312428,-1.1528202,-1.2281919,-1.2526678,-0.055012528,-1.4486332,-1.0034974,0.677524,-1.2355431,-0.19343872,1.203221,-0.8035527,-1.9742441,-1.1241702,1.3649454,-0.6658511,-1.1902993
4504,0.6188657,0.14399283,0.54647374,0.68021727,-1.1179123,-2.8051388,-1.4110069,-0.11806387,-0.8624864,-1.5916024,-0.5103139,0.24492735,1.1041077,-0.93595296,-0.007566575,0.41493618,0.2942607,-1.3019828,-2.224545,-1.3764337,-1.0379714,-2.2302468,-1.0286078,-1.2449481,-1.4673374,-0.43557122,-0.7703387,1.2406076,-0.40730926,-1.2277873,0.8662798,-1.3857049,-1.6287944,-1.2901499,-1.1296034,-1.2383046,-1.2236884,-0.0069349306,-1.4256605,-0.9751326,0.67919034,-1.1992751,-0.20280145,1.2029815,-0.7888,-1.9586813,-1.1187301,1.3616846,-0.70151484,-1.2261665
4505,0.6326091,0.09320212,0.5054408,0.6875287,-1.0964899,-2.7949302,-1.4155003,-0.11260677,-0.8755811,-1.6148521,-0.5196624,0.22525188,1.1229903,-0.94954216,-0.023265216,0.42027858,0.27518103,-1.311267,-2.214717,-1.3567042,-1.0488484,-2.2158687,-1.0381322,-1.2764595,-1.4929118,-0.41401276,-0.78822213,1.2212416,-0.41183937,-1.2582076,0.859939,-1.3800087,-1.6394506,-1.2699599,-1.1111114,-1.2569704,-1.2064776,0.03140825,-1.4054983,-0.9458396,0.68250334,-1.1849167,-0.21028271,1.2103381,-0.7726447,-1.9422036,-1.1150934,1.3641948,-0.71127003,-1.2607552
4506,0.6391231,0.0741066,0.48777252,0.6911734,-1.0900875,-2.790464,-1.4165831,-0.108713396,-0.8788773,-1.6245478,-0.523145,0.21602467,1.1316918,-0.9547868,-0.028453533,0.42259237,0.26886475,-1.3132255,-2.2103367,-1.3483564,-1.0529578,-2.2097116,-1.0418828,-1.2867293,-1.5027581,-0.406934,-0.7940737,1.212767,-0.41391915,-1.2707984,0.8556278,-1.3776284,-1.64249,-1.2619042,-1.1040462,-1.2653252,-1.2007635,0.045438375,-1.3978966,-0.9342831,0.68398714,-1.1813233,-0.21329628,1.2134687,-0.766786,-1.9353923,-1.1139044,1.3653029,-0.71288365,-1.273757
4507,0.65706164,0.032686602,0.4433235,0.7013369,-1.0801905,-2.7796288,-1.4172043,-0.09515053,-0.8812513,-1.6481962,-0.5303997,0.19104378,1.1553322,-0.9659436,-0.037387244,0.42797318,0.25766006,-1.3132547,-2.1987092,-1.3282945,-1.0618014,-2.1947238,-1.0499926,-1.304668,-1.5249803,-0.39485782,-0.80444866,1.1910954,-0.4195705,-1.301815,0.8408116,-1.3721694,-1.6465985,-1.2429014,-1.088282,-1.2878631,-1.190582,0.07478438,-1.3814791,-0.90775424,0.6881157,-1.178903,-0.22076736,1.2209862,-0.75541127,-1.918809,-1.1120245,1.3679155,-0.7108303,-1.3017373
4508,0.674203,0.015317666,0.41164464,0.70957917,-1.0815867,-2.7754557,-1.4133983,-0.07791271,-0.86913407,-1.6643417,-0.531264,0.17013356,1.1791688,-0.96610326,-0.033822946,0.4283022,0.2591054,-1.3039927,-2.1877449,-1.3187838,-1.0648012,-2.1870384,-1.0503873,-1.3023102,-1.5377201,-0.40028635,-0.8042098,1.1740202,-0.42569792,-1.326746,0.82167345,-1.3714825,-1.6432804,-1.2300223,-1.0801623,-1.312775,-1.1918732,0.085105695,-1.3748509,-0.8932939,0.6941189,-1.1929749,-0.2287455,1.2240498,-0.7579493,-1.9070464,-1.1137666,1.3678675,-0.6981542,-1.3119396
4509,0.67490107,0.014689542,0.41040963,0.7099035,-1.0816631,-2.7753036,-1.4132282,-0.07720689,-0.86858135,-1.664975,-0.5312699,0.16930614,1.1801517,-0.9660565,-0.033634845,0.42829257,0.2591981,-1.3035896,-2.1872952,-1.3184339,-1.0649012,-2.186746,-1.0503697,-1.3021443,-1.5382088,-0.40057045,-0.80416745,1.1733325,-0.42595726,-1.3277483,0.82088447,-1.3714751,-1.6431123,-1.2295156,-1.0798614,-1.3138176,-1.1919593,0.08547475,-1.3746009,-0.89273983,0.6943802,-1.19361,-0.22908424,1.2241508,-0.75810194,-1.9065807,-1.1138432,1.3678472,-0.6976128,-1.3122935
4510,0.6729624,0.01740642,0.408723,0.71255684,-1.0841022,-2.7758758,-1.4132049,-0.07631824,-0.8704456,-1.6647873,-0.5291592,0.1686321,1.1790957,-0.9674212,-0.034656946,0.42493966,0.26048937,-1.2989086,-2.1889544,-1.3195704,-1.0641816,-2.1918542,-1.0506362,-1.3074851,-1.5400611,-0.4043047,-0.80417407,1.1791794,-0.42448005,-1.3271201,0.82351637,-1.375411,-1.6470605,-1.2284929,-1.0805562,-1.3114889,-1.1944555,0.084980324,-1.3808069,-0.89421123,0.6916238,-1.1943206,-0.22911313,1.2227685,-0.7541108,-1.9088626,-1.1144621,1.365832,-0.70307964,-1.3111734
4511,0.6627264,0.03460673,0.4012282,0.7266195,-1.0980462,-2.7795956,-1.4125754,-0.07110345,-0.878375,-1.6630723,-0.51677006,0.16566938,1.1741074,-0.97300255,-0.03870011,0.40590394,0.2685917,-1.2726486,-2.1977096,-1.3268687,-1.059545,-2.2201328,-1.0509927,-1.3338743,-1.549251,-0.42672014,-0.8030873,1.2108283,-0.41688034,-1.3235312,0.83735996,-1.3972211,-1.6672574,-1.223456,-1.0853038,-1.3002582,-1.2089903,0.08057571,-1.4148409,-0.9032001,0.67734885,-1.2004653,-0.22985098,1.2145103,-0.7342062,-1.9215956,-1.1180483,1.3542607,-0.73159975,-1.3031025
4512,0.65902424,0.07656608,0.4161589,0.7381083,-1.1253107,-2.7939856,-1.4105185,-0.056442507,-0.8651972,-1.6514621,-0.49710518,0.17467324,1.1782495,-0.96268743,-0.028888311,0.37292573,0.28509852,-1.2412685,-2.205447,-1.3440655,-1.046879,-2.2563376,-1.044981,-1.3283806,-1.5527418,-0.47031894,-0.79003125,1.239082,-0.41254494,-1.316063,0.85508984,-1.4127517,-1.675253,-1.2267329,-1.1042942,-1.3096576,-1.2268571,0.05213066,-1.4448643,-0.9232811,0.66930944,-1.2313719,-0.23656286,1.1997757,-0.7305672,-1.9427443,-1.1258353,1.3352356,-0.7443024,-1.2740525
4513,0.65836936,0.123298615,0.43801627,0.7488813,-1.1573617,-2.8094764,-1.4087116,-0.03937077,-0.8460223,-1.6375029,-0.47791216,0.18767416,1.1842383,-0.9494736,-0.017207446,0.33858162,0.30129433,-1.2105101,-2.2124863,-1.3610916,-1.0324101,-2.2903504,-1.039748,-1.3113269,-1.5538768,-0.51606905,-0.7730648,1.2628899,-0.409628,-1.3065732,0.87339556,-1.4218857,-1.6761543,-1.233556,-1.1279348,-1.325116,-1.2433659,0.01786193,-1.468633,-0.9453679,0.66351753,-1.2678281,-0.24391353,1.184565,-0.7305176,-1.965703,-1.1331708,1.3153429,-0.75033695,-1.2412928
4514,0.6788923,0.20061898,0.50376225,0.766463,-1.2379469,-2.8303356,-1.4150676,-0.0074418783,-0.793927,-1.6155087,-0.4699052,0.22761288,1.1977849,-0.93089324,-0.0073736035,0.30196533,0.30758864,-1.1808395,-2.2244966,-1.3699241,-1.0096958,-2.3080604,-1.0557985,-1.2265337,-1.5438654,-0.57151115,-0.72897726,1.262088,-0.4163735,-1.2810209,0.8995618,-1.3848429,-1.6258851,-1.2695063,-1.1895047,-1.3764263,-1.2542313,-0.049293425,-1.451227,-0.9837871,0.66956514,-1.3400335,-0.2499508,1.1721025,-0.74007887,-2.0084836,-1.132785,1.2942525,-0.7212273,-1.1963111
4515,0.70354295,0.24167436,0.552523,0.7913813,-1.3198079,-2.8282619,-1.4290223,-0.00054809294,-0.7562435,-1.614449,-0.497807,0.2583765,1.1971424,-0.92939866,-0.027562851,0.3169131,0.29356092,-1.1714202,-2.2399907,-1.3583137,-1.0076975,-2.279391,-1.0907596,-1.1586692,-1.5250229,-0.5924207,-0.69523734,1.2383347,-0.4348194,-1.2589855,0.89535177,-1.3342274,-1.5479641,-1.3019111,-1.2290041,-1.4111315,-1.2630179,-0.0772022,-1.4109417,-1.0180928,0.68628335,-1.3832622,-0.23621312,1.1807747,-0.74874663,-2.0264993,-1.1125728,1.2981837,-0.6867073,-1.198886
