,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4810,-2.1866426,-2.3050213,-1.4205618,0.10290802,-0.8723781,-0.9246256,-2.2120938,0.19916387,0.0059251837,-0.03984206,-0.94915324,-0.8907772,-1.514283,-1.2341555,0.01721145,-0.7162648,-0.46754384,-0.8596398,-1.9849204,-0.32842326,-0.55763733,0.3335272,0.21527924,-1.6155629,-0.8348539,-1.3768065,2.0670412,1.5089756,0.34682205,0.31098405,1.172324,-0.25344056,-0.64309955,-0.85528046,-0.34586608,-1.1648002,-1.371219,1.245473,0.5877143,-0.33777684,-1.6362213,2.025057,0.9339992,-0.4295989,-2.471782,-1.446258,0.65753555,-1.9116154,-0.6229342,-0.025245367
4811,-2.1118662,-2.233134,-1.3704681,0.03537632,-1.0062646,-0.8471666,-2.3150342,0.21491416,0.014824744,-0.030145708,-0.97153974,-0.98553324,-1.509523,-1.1781104,-0.095996164,-0.8224859,-0.32458392,-0.9354091,-2.0637426,-0.23355274,-0.5642294,0.29234362,0.06321288,-1.5952592,-1.0091447,-1.4628863,2.1498792,1.5852611,0.30165407,0.40649086,1.1191629,-0.2006284,-0.6267089,-0.946858,-0.30752254,-0.98608196,-1.2151892,1.1733081,0.54772633,-0.28797248,-1.7310729,2.0751538,1.0855823,-0.4023393,-2.4503374,-1.3703147,0.7067649,-1.8806059,-0.67532074,0.060548916
4812,-2.1278481,-2.2495883,-1.3975462,0.06600598,-1.1370918,-0.8801697,-2.3074648,0.15505132,0.05864451,-0.048521288,-0.8977958,-1.0476507,-1.5352858,-1.2441431,-0.18226537,-0.7454969,-0.38767964,-0.9296422,-2.0182407,-0.18641964,-0.59108007,0.21938348,0.12671867,-1.5857384,-1.0127207,-1.4566705,2.043991,1.6003376,0.29178908,0.3277434,1.1737118,-0.18549806,-0.63436013,-0.8984202,-0.27899116,-0.953226,-1.2362797,1.1237857,0.6839919,-0.3115787,-1.7775955,2.0159838,1.0002086,-0.45515743,-2.448271,-1.4699266,0.73646086,-1.92883,-0.6675512,0.006160278
4813,-2.1930232,-2.258174,-1.3187255,0.018367104,-1.0429282,-0.78922164,-2.1358378,0.20549552,-0.06637583,0.052921075,-0.9070114,-0.9960815,-1.550506,-1.0518057,0.06561196,-0.7525255,-0.45378396,-0.90121466,-2.1117227,-0.29574156,-0.50411904,0.320804,0.23760666,-1.6998667,-0.8770314,-1.4361067,2.0914814,1.4652896,0.3604183,0.2034625,1.1145885,-0.3419125,-0.50721365,-0.86397135,-0.23346692,-1.0844921,-1.2284018,1.1756002,0.5977831,-0.3956682,-1.6480517,2.0467436,0.9280509,-0.45674828,-2.5521333,-1.4077382,0.63853127,-1.9343708,-0.73121464,0.031284995
4814,-2.0681193,-2.2120383,-1.3798386,0.06814662,-1.020618,-0.93643546,-2.3250892,0.14432704,0.1512893,-0.042380165,-0.9265199,-0.9685413,-1.5166241,-1.2079666,-0.11527849,-0.7437821,-0.5052979,-0.8609518,-2.097755,-0.17526157,-0.519578,0.16824676,0.1997604,-1.613616,-0.96872807,-1.4100566,2.0639277,1.6515836,0.3056845,0.37821147,1.1827813,-0.22863711,-0.7202096,-0.9152229,-0.34566915,-1.0335118,-1.2738317,1.1699635,0.7211982,-0.2779226,-1.7050649,2.0033758,1.0650665,-0.39055938,-2.4415648,-1.5102873,0.6777506,-1.8190025,-0.61204785,-0.040348
4815,-2.1788218,-2.2603614,-1.4501069,0.017028173,-0.9772762,-0.90392274,-2.153434,0.16776478,-0.099801704,-0.024435539,-0.9787614,-0.9751665,-1.4668097,-1.0339866,0.06520649,-0.7208936,-0.43002465,-0.88633925,-2.0399387,-0.2212251,-0.5465809,0.27104247,0.18336551,-1.6332402,-0.9354519,-1.3902978,2.0765965,1.5200729,0.4204025,0.1960215,1.2796127,-0.25360984,-0.61295617,-0.88081765,-0.21782832,-1.1137152,-1.2013205,1.2121729,0.55809385,-0.44722623,-1.6751842,2.0535195,0.94309336,-0.38532582,-2.5331495,-1.41995,0.7203571,-1.9363097,-0.7947339,0.049497023
4816,-2.1055784,-2.3007107,-1.373083,0.13897143,-1.1140244,-0.82411826,-2.2484353,0.22107479,-0.047136903,-0.044381484,-1.0654043,-1.0005237,-1.4599822,-1.1649604,-0.07630065,-0.752864,-0.52395713,-0.9090051,-2.1219668,-0.17222676,-0.55381525,0.21651456,0.04799939,-1.6244395,-0.97364426,-1.3795905,2.0593927,1.6760887,0.32321563,0.2486206,1.2174907,-0.19692259,-0.5621454,-0.8626356,-0.27562922,-0.98414797,-1.1669494,1.1064651,0.7106277,-0.35164812,-1.7624872,2.0470927,0.9786931,-0.43559703,-2.4804924,-1.4927839,0.7945735,-1.9330513,-0.73011255,0.0016672043
4817,-2.0628521,-2.2209656,-1.4528505,-0.009443313,-1.0440829,-0.8824032,-2.2929213,0.19562876,-0.07289802,0.03261549,-0.97107935,-1.0535829,-1.450402,-1.1775652,-0.010685654,-0.734097,-0.38227576,-0.88212824,-2.0487483,-0.28606436,-0.47512516,0.2730477,0.18929566,-1.5456891,-0.95345294,-1.3675255,2.0408077,1.5986797,0.27030772,0.2883226,1.2022809,-0.19582403,-0.5936782,-0.92357033,-0.31755453,-0.942689,-1.1698319,1.2397835,0.5820622,-0.36417922,-1.6905811,2.0740855,0.96872497,-0.48016894,-2.5143301,-1.4576198,0.69956386,-1.9410144,-0.62435484,0.044742893
4818,-2.1503582,-2.3144343,-1.359953,0.028039208,-0.95036113,-0.8194565,-2.2632341,0.17068604,-0.17647338,0.03661394,-0.9555797,-1.1147692,-1.5847882,-1.1903805,0.067790896,-0.7083185,-0.38555503,-0.89295816,-2.0125449,-0.28185207,-0.6014582,0.3287696,0.09350991,-1.732091,-0.92525095,-1.4212761,2.1827898,1.54949,0.2895736,0.24603367,1.1651883,-0.22831446,-0.5355246,-0.8585166,-0.2983843,-1.1238507,-1.2093155,1.1131968,0.5708884,-0.41945592,-1.6927696,2.0744562,1.0239017,-0.32131487,-2.476366,-1.3609955,0.65937936,-1.9301924,-0.6879628,-0.0256918
4819,-2.0672653,-2.2745833,-1.3513169,-0.016842108,-1.0521305,-0.9384208,-2.3617532,0.23995003,-0.010274817,0.009466339,-1.0307193,-1.0134457,-1.426212,-1.1405779,-0.03511165,-0.72779065,-0.42673054,-0.8285355,-2.0961301,-0.2839591,-0.52298975,0.3894441,0.15183656,-1.6177561,-0.916106,-1.4527081,2.0861921,1.5529009,0.3048097,0.2880839,1.088231,-0.27575964,-0.7018389,-0.91563696,-0.34839782,-0.8358656,-1.2355,1.2351832,0.5893435,-0.30057678,-1.7453347,1.9721358,0.9917326,-0.5114907,-2.55857,-1.3953935,0.70600605,-1.8737472,-0.6516055,0.058823682
4820,-2.1133416,-2.254925,-1.3443415,0.042218063,-1.0964578,-0.86358446,-2.309911,0.18685003,0.0016724914,0.021658232,-0.9443711,-1.040024,-1.4475029,-1.1065638,0.008303552,-0.75552106,-0.4907794,-0.88168496,-2.1788566,-0.25232127,-0.5129969,0.15408684,0.21592885,-1.6467367,-0.8533846,-1.442054,2.138255,1.5659227,0.29669333,0.3982945,1.1622881,-0.21347383,-0.5854235,-0.96020555,-0.25693396,-0.9066027,-1.1485125,1.2301246,0.7010708,-0.4190522,-1.6836545,2.0545897,0.99957323,-0.46084306,-2.545889,-1.4493673,0.56808484,-1.7764772,-0.70487815,0.0033167899
4821,-2.0517566,-2.23736,-1.4124879,0.0031334541,-0.8891394,-0.9355443,-2.3483133,0.21739182,0.06977666,0.045110747,-0.94649255,-1.0221796,-1.5408492,-1.1593006,0.0013869382,-0.74843377,-0.4181973,-0.9474998,-2.0408642,-0.29066476,-0.58649206,0.42694142,0.16327392,-1.6772687,-1.0012302,-1.507167,2.1550279,1.5490524,0.2829525,0.25799853,1.1884668,-0.2211064,-0.5548847,-0.9364852,-0.355567,-1.1078054,-1.1738707,1.0696708,0.63033926,-0.34035838,-1.7014006,2.1154652,1.0274252,-0.45003194,-2.4074075,-1.3301252,0.7363612,-2.0153267,-0.650032,0.049097996
4822,-2.1354108,-2.2639139,-1.3917428,0.062883355,-1.1145457,-0.7447099,-2.1925042,0.11769553,-0.116353355,0.02705905,-0.98831534,-1.0123999,-1.4029841,-1.064057,0.097543724,-0.7401385,-0.4510738,-0.83546287,-2.1109924,-0.2883683,-0.46433556,0.17996493,0.20701444,-1.7331556,-0.91233927,-1.4180181,2.1158,1.5654131,0.25084016,0.2340587,1.1909422,-0.1822307,-0.5812701,-0.84390056,-0.26528874,-0.89953965,-1.1735698,1.1805553,0.70184356,-0.3514507,-1.6886925,2.0045936,0.96183926,-0.47259876,-2.5739942,-1.4310617,0.7180016,-1.8302982,-0.68243206,0.018186154
4823,-2.2042856,-2.2306013,-1.3201566,-0.030156938,-0.8882684,-0.95382756,-2.3790364,0.18867911,-0.052145895,0.050747942,-0.93083745,-1.054463,-1.6311495,-1.1808817,-0.013982022,-0.7100846,-0.46184298,-0.99280226,-2.1449504,-0.19829942,-0.6036389,0.30960226,0.16226503,-1.5943737,-0.99223834,-1.3826247,2.152769,1.5447978,0.29545444,0.22332346,1.1334006,-0.3187509,-0.6187677,-0.971713,-0.29711503,-1.0973487,-1.2156178,1.1231573,0.57657415,-0.37645504,-1.6626145,2.012338,1.0395167,-0.47795656,-2.4839349,-1.4029901,0.65691453,-1.961882,-0.7580877,0.0102695655
4824,-2.1091483,-2.2642543,-1.4240267,0.06880892,-1.215095,-0.79370356,-2.23101,0.24723434,-0.23657173,0.12815788,-0.9807506,-1.0857899,-1.406694,-1.1094497,0.020692566,-0.69298005,-0.49363384,-0.7986038,-2.156918,-0.25548658,-0.46633568,0.22365788,0.21414463,-1.6892993,-0.88986355,-1.3365439,2.1326857,1.6356623,0.286767,0.18424077,1.2618115,-0.13261387,-0.5416496,-0.844276,-0.27266118,-1.019551,-1.173584,1.1986566,0.7138674,-0.4002595,-1.7131499,2.0583875,0.9935777,-0.3533045,-2.5236552,-1.4011395,0.73266715,-1.9082137,-0.63938665,-0.05415944
4825,-2.0600226,-2.2898188,-1.327625,0.086094156,-1.0638839,-0.85722446,-2.2158084,0.15945666,0.050767437,0.04131301,-0.9451383,-0.99956286,-1.4438874,-1.1203957,0.012953068,-0.7446381,-0.47760162,-0.9198926,-2.0649102,-0.30986118,-0.5264122,0.40666935,0.12994328,-1.6661426,-0.95325106,-1.5272229,2.2056694,1.525816,0.24854372,0.41792175,1.2070286,-0.21307823,-0.5630063,-0.89900404,-0.36820784,-1.0327822,-1.2718618,1.15181,0.5758204,-0.34121373,-1.7029595,2.0303345,0.96937,-0.42243072,-2.4365768,-1.5220149,0.69731754,-1.9194785,-0.55303746,0.033147946
4826,-2.0551736,-2.274739,-1.3453919,0.056598306,-1.0672889,-0.85548776,-2.2536566,0.1552578,-0.062527075,-0.032993473,-0.9495105,-1.0286428,-1.4766928,-1.136985,0.007788821,-0.77251667,-0.4782369,-0.84220207,-2.127321,-0.25347733,-0.4852084,0.26752964,0.186394,-1.7287921,-0.9616838,-1.5343269,2.12604,1.5214409,0.26392752,0.24480927,1.124355,-0.22999549,-0.51127356,-0.8641955,-0.33890924,-0.9933643,-1.1403149,1.1617843,0.56056756,-0.39042428,-1.7177386,1.962532,1.0282853,-0.48597625,-2.477133,-1.5295048,0.63336766,-1.9119672,-0.6835475,0.017980846
4827,-2.1266966,-2.232116,-1.3665147,-0.010266183,-1.0016358,-0.8633105,-2.1906629,0.2344865,-0.04100854,0.12699533,-0.88324165,-1.0371902,-1.6457871,-1.0797675,0.022707338,-0.7014458,-0.47452378,-0.8494933,-2.0570836,-0.2222907,-0.5301382,0.21164893,0.1787247,-1.6243131,-0.88533795,-1.4325538,2.064799,1.5040076,0.30925018,0.33102366,1.198574,-0.2721978,-0.6162435,-1.0020275,-0.22520266,-1.0192589,-1.2639804,1.2288344,0.7013078,-0.36459276,-1.6157622,2.1440728,0.9475481,-0.36269587,-2.5508783,-1.4077647,0.7671234,-1.9178863,-0.684753,-0.0896419
4828,-2.2583241,-2.3103852,-1.3206986,0.10218078,-1.0135442,-0.79821175,-2.2425892,0.25673643,0.0073870188,-0.10629095,-0.9605678,-1.0224913,-1.563014,-1.181312,-0.16552179,-0.7967218,-0.36206546,-0.8974836,-2.054299,-0.29204583,-0.5470806,0.28862298,0.16929841,-1.6229361,-0.8668934,-1.4155695,2.118103,1.555556,0.32765928,0.19388434,1.1022764,-0.18629634,-0.5783319,-0.8748782,-0.27275825,-1.134774,-1.2392434,1.2226809,0.4742966,-0.35467538,-1.7030076,1.9168271,1.0601403,-0.44918844,-2.4832728,-1.4479864,0.6695826,-1.9759266,-0.64846474,0.022651318
4829,-2.0052764,-2.276907,-1.461103,-0.079778455,-1.0764428,-0.91975415,-2.2837536,0.12243462,-0.06858062,0.10618258,-0.9586349,-1.054868,-1.3309822,-1.2083759,0.15646751,-0.77850217,-0.4739495,-0.85272014,-2.1876535,-0.15787345,-0.48487654,0.15831842,0.19098015,-1.746521,-1.0107071,-1.5213959,2.083087,1.5603894,0.26034766,0.31409022,1.2321534,-0.14427398,-0.5665121,-0.904076,-0.32219198,-0.91926754,-1.1109997,1.0888933,0.725357,-0.3956111,-1.7500789,2.1287367,1.0610696,-0.40572572,-2.4411752,-1.4245149,0.69432044,-1.9714304,-0.6784728,0.054629974
4830,-2.0443518,-2.2836692,-1.305475,-0.021762496,-1.0385002,-0.9156767,-2.225404,0.1911051,-0.060657576,0.15069996,-0.9642589,-0.9999773,-1.4259404,-1.0668544,0.09811064,-0.78158814,-0.45254588,-0.94772595,-2.0435312,-0.25640035,-0.52807134,0.35754713,0.15828305,-1.7024868,-0.9618165,-1.492265,2.1535668,1.4294816,0.20287982,0.31269646,1.0839616,-0.2861958,-0.5881283,-0.9527582,-0.21212712,-0.915802,-1.2505653,1.0802857,0.59332067,-0.36807325,-1.6782264,2.0909626,0.9170578,-0.4495538,-2.5877268,-1.4775258,0.7231234,-1.886476,-0.7645029,0.01624742
4831,-2.1697385,-2.2455432,-1.4087175,0.077579826,-0.91950065,-0.7991139,-2.2823093,0.24933648,0.0137089845,-0.078977294,-0.90591294,-1.0011833,-1.5542475,-1.1694171,-0.07504323,-0.7450406,-0.37104973,-0.83525366,-2.144917,-0.25187433,-0.5138086,0.2215312,0.16391146,-1.6032132,-0.91316414,-1.3883009,2.128273,1.6018455,0.34584606,0.1729725,1.1737,-0.118903816,-0.56610507,-0.7987909,-0.32654375,-1.0278219,-1.2163838,1.2640402,0.6670451,-0.3346215,-1.641314,2.0183275,1.0801892,-0.5023908,-2.4888966,-1.4182028,0.6712287,-1.875663,-0.6543919,0.010095708
4832,-2.1694965,-2.2283914,-1.3972988,0.08378609,-0.9179979,-0.8222228,-2.2726989,0.24509288,0.016134113,-0.05513589,-0.88238555,-0.984666,-1.5592734,-1.1479889,-0.07068659,-0.73346835,-0.36063427,-0.88297665,-2.1229453,-0.27686715,-0.50900793,0.22504695,0.1463069,-1.6120166,-0.9328229,-1.3871418,2.098165,1.5799931,0.33216098,0.1902611,1.188694,-0.12234329,-0.5955939,-0.80321425,-0.3260772,-1.0443475,-1.1695788,1.2343787,0.6679845,-0.33880892,-1.6607829,2.0047193,1.0915353,-0.48714572,-2.4795191,-1.3963138,0.667718,-1.8955102,-0.64857215,-0.012096358
4833,-2.2102554,-2.3067598,-1.3965046,0.048715517,-1.0572885,-0.7910586,-2.2100992,0.23670089,-0.05648262,0.0051644556,-0.8482609,-0.966337,-1.6094654,-1.120522,-0.049586073,-0.8064712,-0.42551333,-0.87547344,-2.0226526,-0.34546384,-0.5432231,0.24239708,0.13131595,-1.6012706,-0.89998925,-1.4754518,2.0088425,1.5655799,0.29728588,0.21853364,1.1552436,-0.096134275,-0.5812711,-0.8252741,-0.2985641,-1.0124393,-1.2644515,1.2214795,0.65643567,-0.30993685,-1.7042081,2.028232,1.1123328,-0.4118866,-2.4185128,-1.4067117,0.681428,-1.9370749,-0.6345234,0.045085102
4834,-2.2121205,-2.2802424,-1.3724772,0.04277973,-1.0439879,-0.7864934,-2.2378683,0.26519182,-0.05951504,-0.015419114,-0.8454908,-0.9613176,-1.6075723,-1.1440911,-0.048464507,-0.8350074,-0.37716264,-0.88049024,-2.0267375,-0.3343035,-0.5101154,0.23219153,0.13105787,-1.6187037,-0.92445755,-1.4813217,1.9735383,1.5214974,0.27406532,0.23178703,1.1568084,-0.0767038,-0.6118973,-0.8537539,-0.2832065,-1.0217245,-1.2487639,1.2342501,0.6292493,-0.31416145,-1.7042415,2.0756087,1.1255245,-0.39224613,-2.4271002,-1.3955902,0.67570555,-1.9328439,-0.6127032,0.051685818
4835,-2.021689,-2.1850348,-1.3813139,-0.042920172,-0.9895036,-0.89855045,-2.306143,0.12039345,0.05427184,0.03623677,-0.9947276,-1.0225585,-1.4208956,-1.1821309,0.09213052,-0.7580733,-0.4719363,-0.9243288,-2.1064727,-0.21841826,-0.56778896,0.31389815,0.13557005,-1.7409331,-1.0098382,-1.4795378,2.1113772,1.5764573,0.29018024,0.17323847,1.1372794,-0.20257999,-0.5576309,-0.8321535,-0.3166828,-1.0487492,-1.1946195,1.1164639,0.6360128,-0.36401668,-1.7177302,2.0937822,0.96538067,-0.4662442,-2.4088535,-1.4066943,0.75128496,-1.9857043,-0.72986954,0.12464879
4836,-2.1027074,-2.2284267,-1.353523,-0.01169117,-1.093792,-0.83777976,-2.227675,0.26657268,-0.0638269,0.07969398,-1.0114485,-1.0477445,-1.5717182,-1.1549991,0.05701989,-0.6918782,-0.31174037,-0.8538785,-2.1833742,-0.30420864,-0.44659913,0.20350467,0.1910307,-1.6104051,-0.99399275,-1.4569608,2.1777704,1.553379,0.2880275,0.2768416,1.1585993,-0.27034956,-0.5764492,-0.962689,-0.24540366,-0.89368147,-1.1601906,1.138816,0.68629307,-0.3395764,-1.6958513,2.0877106,0.90093094,-0.4410094,-2.5450416,-1.4481554,0.6525672,-1.9245484,-0.68993616,-0.04093372
4837,-2.0774453,-2.3005724,-1.4343369,0.08092486,-0.8885344,-0.856575,-2.3112278,0.067135036,-0.12723945,-0.005207142,-0.9185607,-1.0085766,-1.5597277,-1.0807449,-0.047854707,-0.7021644,-0.56227624,-0.93130916,-2.0913846,-0.19099571,-0.5459374,0.3023112,0.15023111,-1.6526133,-0.95953625,-1.4157404,2.2009308,1.5294654,0.27294537,0.36506847,1.1874069,-0.18453267,-0.5688298,-0.89904857,-0.3319986,-0.9709796,-1.1373962,1.0925533,0.63274586,-0.33664387,-1.6187527,2.0599174,1.0148675,-0.4370126,-2.462025,-1.4580208,0.68576276,-1.8709542,-0.70339906,-0.019959712
4838,-2.1132672,-2.3395991,-1.354022,0.026547395,-0.9475659,-0.8550105,-2.2932467,0.1014838,-0.16648664,0.04616403,-0.89579105,-1.1416785,-1.5745451,-1.1064346,0.059580624,-0.7736377,-0.5567989,-0.87942505,-2.1424036,-0.22756648,-0.52301127,0.18589388,0.19581042,-1.6955476,-0.89187896,-1.3846519,2.1816669,1.5163472,0.300044,0.26185614,1.2021402,-0.26160178,-0.54206073,-0.7717348,-0.31290683,-0.9648173,-1.1237929,1.2018315,0.66137934,-0.33268744,-1.6468757,2.0273657,1.0981587,-0.4441859,-2.571739,-1.4626864,0.7026417,-1.9946196,-0.70302385,0.054346375
4839,-2.1214035,-2.255618,-1.4227294,0.036891785,-1.1385796,-0.7835809,-2.2357445,0.22707857,-0.06621378,0.040152878,-0.9156647,-1.044964,-1.5324581,-1.0198854,-0.055046484,-0.6519256,-0.40085185,-0.84845227,-2.1229699,-0.14863887,-0.50736326,0.25419286,0.10880607,-1.626295,-0.9867107,-1.4100636,2.0904443,1.6460656,0.3085468,0.17350271,1.2133255,-0.19857913,-0.61588514,-0.8898957,-0.29085332,-0.9979284,-1.1455033,1.1077162,0.6422076,-0.43879882,-1.7065864,2.0836656,0.96583825,-0.44848666,-2.4792407,-1.4317892,0.70243734,-1.9603415,-0.7526474,0.0010534523
4840,-2.06959,-2.2173126,-1.3584657,0.07939956,-1.0472039,-0.84971374,-2.2276893,0.108371966,-0.03905778,0.024091741,-1.0381212,-0.9311621,-1.5012304,-1.1163135,0.0010992475,-0.7542295,-0.45974523,-0.8020656,-2.168432,-0.10190067,-0.49530187,0.25261876,0.02412039,-1.63706,-0.9764249,-1.4877105,2.1039279,1.5873076,0.26745787,0.06529906,1.215963,-0.16604225,-0.5543463,-0.91504884,-0.3795165,-1.048254,-1.1165798,1.142463,0.60499483,-0.4071586,-1.6809155,2.1209857,0.9634125,-0.41711077,-2.5171094,-1.5111064,0.704453,-1.9472163,-0.7557612,-0.049170244
4841,-2.0237412,-2.1878874,-1.3441982,0.0034602508,-1.0654782,-0.816786,-2.2866454,0.17326084,-0.019563489,0.020300595,-1.023645,-1.0545251,-1.4879357,-1.12676,0.056960452,-0.6796737,-0.5094779,-0.8840332,-2.1231236,-0.21774465,-0.53390944,0.2540541,0.16164573,-1.6710374,-1.0241523,-1.3849283,2.076343,1.5882351,0.28992346,0.24256113,1.1885434,-0.20279536,-0.5578582,-0.8446251,-0.30624717,-1.0074458,-1.1662694,1.1140791,0.6868677,-0.38486096,-1.7192361,1.9483396,0.96699536,-0.42696464,-2.5410013,-1.4129386,0.7218506,-1.8656259,-0.68533707,0.11037529
4842,-2.0854201,-2.2411823,-1.4081823,0.035754703,-0.9863981,-0.8808784,-2.217005,0.1180599,-0.0623833,-0.048835758,-0.9688325,-1.0446378,-1.4403828,-1.1080753,0.09140804,-0.74435663,-0.52276653,-0.837084,-2.081516,-0.17714228,-0.4729592,0.21965393,0.15800986,-1.6017,-0.9632187,-1.4856523,2.1912844,1.566086,0.32494682,0.28011468,1.1451471,-0.1582499,-0.59406716,-0.8179646,-0.27588013,-0.9203963,-1.1059837,1.1607873,0.68735677,-0.29986128,-1.7174523,2.0792198,1.0162117,-0.5195357,-2.4390898,-1.5443187,0.688379,-1.9276049,-0.6812986,-0.020759705
4843,-2.229884,-2.3218813,-1.3752031,0.06471933,-0.9796262,-0.9058762,-2.2981372,0.22180134,-0.0023996201,0.027287863,-0.9532341,-0.95105124,-1.5586537,-1.108503,-0.1164487,-0.64307445,-0.45385283,-0.93546367,-2.2120924,-0.18944436,-0.5036973,0.22710662,0.2430533,-1.7265122,-0.848342,-1.3740631,2.120854,1.5209628,0.32917565,0.28540197,1.2310551,-0.3503149,-0.6564998,-0.9556511,-0.24264935,-1.0707508,-1.2956797,1.2500738,0.49534905,-0.4219905,-1.702418,1.982638,0.9808879,-0.40126735,-2.562004,-1.510064,0.6106707,-1.8896148,-0.71634156,-0.10673641
4844,-2.1053684,-2.2991247,-1.4196303,-0.0031870678,-1.0657586,-0.96155065,-2.3172803,0.27821606,-0.11046627,0.034813076,-1.0917846,-1.132676,-1.4477991,-1.0651526,0.010629892,-0.69017684,-0.5128404,-0.85078305,-2.0700572,-0.25472975,-0.5863106,0.342486,0.12037145,-1.6383247,-1.0091269,-1.4055425,2.127699,1.5698978,0.2822717,0.20277655,1.0785652,-0.18261155,-0.58165324,-0.8489475,-0.36850756,-0.9431861,-1.2256901,1.0942109,0.63632256,-0.41357696,-1.7330357,2.005624,0.9634111,-0.45101342,-2.510975,-1.4419163,0.7007512,-1.9905479,-0.6521879,-0.0020224843
4845,-2.0956347,-2.3093355,-1.3169855,0.0841157,-0.9999321,-0.8195171,-2.2336419,0.2064994,-0.065360285,0.08397582,-0.8095803,-1.0306636,-1.6284815,-1.1881719,0.0024790168,-0.6632449,-0.44165483,-0.90871793,-2.1630151,-0.19566944,-0.50021106,0.2620292,0.18672746,-1.7057854,-0.85069966,-1.4968015,2.1820002,1.5025935,0.3358497,0.29422367,1.2834058,-0.23665099,-0.52546376,-0.9562511,-0.35545385,-1.0854924,-1.1537569,1.106262,0.5158578,-0.34728438,-1.671012,2.1799812,0.97760594,-0.37135974,-2.5235794,-1.4752213,0.69431174,-1.9517934,-0.6586243,0.03747206
4846,-2.217612,-2.240656,-1.3455622,-0.008091111,-0.99337775,-0.91728234,-2.2833545,0.1758266,0.034110293,0.052714884,-0.9769708,-0.98473924,-1.4830933,-1.0512232,-0.008064565,-0.62649536,-0.43498138,-0.8977381,-2.1086066,-0.25952977,-0.49208188,0.23863283,0.2705254,-1.7341182,-0.97607684,-1.4097409,1.9841943,1.5609815,0.35269785,0.24237135,1.2166672,-0.22730915,-0.55168074,-1.0082068,-0.29780206,-1.1336504,-1.363467,1.1458237,0.50914145,-0.41097385,-1.5814798,2.1148782,1.0411167,-0.3614736,-2.4444728,-1.451044,0.65392476,-1.8847578,-0.6668803,-0.011741347
4847,-2.1183283,-2.2030256,-1.3978347,-0.016937304,-1.0108596,-0.95054466,-2.3508701,0.1648526,-0.08693965,0.09918912,-0.9019081,-1.0548276,-1.4812435,-1.21233,0.06547956,-0.7958213,-0.51423025,-0.9669652,-2.127596,-0.16355081,-0.55505794,0.181646,0.289225,-1.6510862,-0.8587817,-1.3017089,2.2296176,1.5803941,0.32654235,0.3762514,1.2237738,-0.19743842,-0.5983213,-0.93537605,-0.24547365,-0.9889102,-1.229603,1.2080082,0.7288306,-0.32279986,-1.701967,2.074056,1.006701,-0.34853667,-2.50371,-1.4076163,0.7126873,-1.9970351,-0.7054965,-0.0681871
4848,-2.1690936,-2.2912028,-1.3832299,-0.007905208,-0.9301601,-0.96085036,-2.3189044,0.13930626,-0.09117573,0.12672769,-0.85238326,-1.0105513,-1.5133287,-1.0606279,0.06670011,-0.6585919,-0.60073847,-0.9521684,-2.0876634,-0.19766739,-0.5236855,0.21801697,0.37949088,-1.7074723,-0.92918575,-1.3662717,2.1408823,1.5544418,0.3732215,0.3534676,1.3056283,-0.2143236,-0.6728225,-0.9546623,-0.28070444,-1.0499675,-1.2598314,1.1403097,0.68521196,-0.3171139,-1.6500894,2.074391,1.0696467,-0.32240883,-2.5158024,-1.45271,0.7114971,-1.9915668,-0.7953688,-0.064612865
4849,-2.1541617,-2.261662,-1.3433278,0.012209141,-1.1392089,-0.8433735,-2.2274194,0.26863384,-0.06316827,0.035306673,-1.1153462,-1.0434631,-1.4831389,-1.1877174,-0.10367549,-0.7313832,-0.4367678,-0.8403333,-2.1354213,-0.28679898,-0.60398585,0.4112886,0.11942026,-1.5220084,-0.94777334,-1.4016993,2.1656132,1.5871855,0.28991586,0.21211116,1.1723275,-0.31862998,-0.55147225,-0.883454,-0.3770755,-0.9662443,-1.2295923,1.1626227,0.48344707,-0.4740938,-1.7096202,1.9356085,0.8598638,-0.5149292,-2.576526,-1.51325,0.6635794,-1.8350255,-0.62963843,-0.15543553
4850,-2.1384995,-2.455771,-1.4358363,0.032272037,-0.967487,-0.88031524,-2.2664793,0.18488353,-0.13567363,0.09998308,-0.89245796,-0.9949411,-1.4996175,-1.0892644,0.046126157,-0.6910074,-0.6254253,-0.946186,-2.0036478,-0.2726097,-0.50139666,0.29938698,0.15410835,-1.6953634,-0.9121583,-1.339243,2.2004535,1.4949275,0.30370843,0.29951257,1.1560314,-0.30615005,-0.6697383,-0.89355594,-0.262782,-0.96648574,-1.3087043,1.1381408,0.565125,-0.31712228,-1.7007793,1.908775,1.0459735,-0.3773903,-2.6118023,-1.4691541,0.6722761,-1.906884,-0.79727507,-0.04310524
