,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4103,1.8070573,-0.06845816,1.4633584,-1.7003329,0.34909743,-1.6448448,-0.2884163,1.0339648,-2.947628,-0.80649996,-1.5844543,0.56694275,1.1781647,-2.2887793,-2.3259878,-0.63564545,-1.9419397,-0.17775472,-1.0001668,-0.66755307,-0.66559404,-0.48905325,0.72254926,-1.9983217,-1.0558673,-0.049255177,-1.8629289,-0.32934898,0.5639835,-1.1117257,-1.3386642,-0.9189284,-0.6072147,-2.1740885,-1.9369252,-0.08745756,-0.6663215,-0.27084953,0.81826633,-0.46531713,0.24938442,-0.5020966,-0.9992982,-0.20617847,-0.9620586,-0.19687067,-1.7799888,0.51005685,-0.013994914,-1.3209866
4104,1.7772563,-0.0737087,1.466073,-1.6957679,0.32541174,-1.6399484,-0.28582713,1.0300995,-2.9396317,-0.80265623,-1.5828755,0.554616,1.169667,-2.267223,-2.333708,-0.62693423,-1.9565504,-0.14616308,-0.99385667,-0.6568983,-0.6422194,-0.47646153,0.7653178,-1.9999813,-1.0750072,-0.059028864,-1.8558376,-0.3067669,0.5601405,-1.0717689,-1.3177768,-0.8950448,-0.620489,-2.148829,-1.9690578,-0.09298671,-0.64307886,-0.24696033,0.8248524,-0.45565566,0.25512785,-0.5090234,-1.0126551,-0.19927073,-0.9499681,-0.18496715,-1.7841344,0.49646127,0.017838493,-1.3453556
4105,1.7421395,-0.08516675,1.4684566,-1.6877015,0.28974265,-1.6286827,-0.27309313,1.019761,-2.9435427,-0.8105701,-1.583999,0.54419935,1.1527536,-2.2432964,-2.327358,-0.6225448,-1.9876748,-0.10322538,-0.97273743,-0.6531489,-0.61830384,-0.46833527,0.8304523,-2.012981,-1.0936868,-0.07252384,-1.8374642,-0.27594155,0.5573273,-1.0241231,-1.291164,-0.86385036,-0.63354397,-2.1118135,-2.009079,-0.10015864,-0.61252487,-0.2251937,0.8217618,-0.44826862,0.254851,-0.5164881,-1.0297793,-0.20250237,-0.9458476,-0.17964758,-1.7828778,0.48282272,0.06522548,-1.377816
4106,1.7245034,-0.09425724,1.46901,-1.6820616,0.2672543,-1.620084,-0.25987002,1.012874,-2.953421,-0.82284856,-1.5872772,0.53960186,1.1410096,-2.2335322,-2.3146558,-0.62533617,-2.013222,-0.077532984,-0.95397973,-0.6567096,-0.60720897,-0.4694175,0.8710404,-2.0286644,-1.101739,-0.082124926,-1.8233776,-0.25911403,0.5559533,-0.99893475,-1.2763076,-0.8454304,-0.63755715,-2.0886755,-2.0303223,-0.102571614,-0.5945884,-0.21704957,0.8141281,-0.44525647,0.25051516,-0.51929986,-1.0380974,-0.21063884,-0.9509233,-0.18335746,-1.7782245,0.4755184,0.09560479,-1.3955221
4107,1.7135793,-0.10110885,1.4691546,-1.6780361,0.25166783,-1.6137685,-0.24890356,1.0084354,-2.962361,-0.83359796,-1.5904645,0.536511,1.1326448,-2.2285545,-2.3032188,-0.6291372,-2.0331602,-0.059878528,-0.9393199,-0.66097784,-0.6003446,-0.4722047,0.89890134,-2.042131,-1.1064924,-0.08930126,-1.8130865,-0.24842809,0.55484974,-0.9826299,-1.2665713,-0.83285123,-0.63902617,-2.0724883,-2.0439465,-0.10328587,-0.5823266,-0.21279626,0.8073005,-0.4432689,0.24631506,-0.5204904,-1.0429358,-0.21795277,-0.9569409,-0.18823852,-1.7737671,0.47046873,0.11696632,-1.4068371
4108,1.6997714,-0.113088466,1.4689218,-1.6716248,0.2274735,-1.6032447,-0.22689831,1.0032431,-2.9812014,-0.85591865,-1.5979362,0.53101104,1.1192098,-2.2256246,-2.2787838,-0.64000255,-2.0706096,-0.0323664,-0.9122984,-0.67217547,-0.59104353,-0.4819217,0.9412585,-2.0700455,-1.1123511,-0.10199723,-1.7961615,-0.23462762,0.5522259,-0.959643,-1.2528875,-0.8135033,-0.63803124,-2.0464962,-2.0625656,-0.1014184,-0.5632697,-0.20915054,0.7931776,-0.43971556,0.23693119,-0.5200098,-1.0478255,-0.23317611,-0.9729155,-0.20193164,-1.7636331,0.46200725,0.15116765,-1.4217825
4109,1.6959683,-0.122954145,1.4686099,-1.6677403,0.21192786,-1.595683,-0.20285973,1.0053111,-3.0009453,-0.8797133,-1.6075568,0.5236676,1.1098354,-2.232674,-2.251103,-0.6559599,-2.108546,-0.013273383,-0.8870061,-0.6874856,-0.5853395,-0.49803448,0.9663952,-2.1007967,-1.1150666,-0.11311458,-1.7844663,-0.23140708,0.5474009,-0.94736195,-1.2468398,-0.8008615,-0.63219553,-2.026584,-2.070934,-0.093689136,-0.5496741,-0.21039808,0.77893275,-0.4347147,0.22650045,-0.51417226,-1.0458313,-0.24855725,-0.9956374,-0.2220386,-1.7513471,0.4538406,0.17565009,-1.4263468
4110,1.6957744,-0.13006632,1.4686358,-1.6656593,0.20225494,-1.5906786,-0.18305597,1.0097291,-3.016447,-0.8985986,-1.6157655,0.5167813,1.1035242,-2.2412136,-2.228068,-0.66985494,-2.1392019,-0.0006399635,-0.86729443,-0.7008179,-0.58135724,-0.512564,0.98092365,-2.1255689,-1.1166732,-0.1212843,-1.7768743,-0.23214927,0.54251593,-0.9405603,-1.2445024,-0.7929783,-0.62651825,-2.012108,-2.0747352,-0.08570449,-0.54024184,-0.21238399,0.76787615,-0.4299284,0.21826936,-0.50742346,-1.0422231,-0.26031116,-1.0157405,-0.23981714,-1.7411275,0.44714504,0.19218947,-1.4267936
4111,1.7023892,-0.13865206,1.4700719,-1.6657234,0.19494931,-1.5859755,-0.15165849,1.024545,-3.0381348,-0.9255822,-1.6291599,0.5030686,1.0967761,-2.2612824,-2.1907406,-0.69277644,-2.1867602,0.0112615395,-0.838498,-0.7235534,-0.57585144,-0.5380601,0.9879054,-2.1618497,-1.1183411,-0.1312225,-1.7700502,-0.24193461,0.5317719,-0.93772453,-1.2477959,-0.7873537,-0.6163797,-1.9930114,-2.0734954,-0.06914711,-0.529234,-0.21694902,0.75255543,-0.42006934,0.20703134,-0.49080518,-1.031873,-0.27549598,-1.0509704,-0.27054825,-1.7252647,0.43614247,0.20925292,-1.4191803
4112,1.7029827,-0.13883561,1.4702729,-1.6659683,0.1951314,-1.5859728,-0.15047082,1.025598,-3.038732,-0.92633927,-1.6296476,0.50238335,1.096656,-2.2623696,-2.1892056,-0.69357705,-2.1885333,0.011171766,-0.83747,-0.7244969,-0.5756194,-0.53908116,0.9872285,-2.1628728,-1.1183941,-0.13137807,-1.7700552,-0.24277645,0.5311416,-0.9380592,-1.248342,-0.7875995,-0.61603755,-1.9924105,-2.0730822,-0.068356484,-0.528997,-0.21712048,0.7521013,-0.41953716,0.20679474,-0.48973984,-1.0312703,-0.27578118,-1.0524938,-0.271803,-1.7247491,0.43567315,0.20938909,-1.4184351
4113,1.7159591,-0.13624355,1.4681792,-1.6686724,0.18359055,-1.5835145,-0.1387408,1.0589036,-3.0289402,-0.9215103,-1.6224711,0.5199321,1.1204782,-2.27379,-2.1897385,-0.70915157,-2.180324,0.0059300675,-0.82492197,-0.70786273,-0.58721715,-0.5347936,0.97692287,-2.1703012,-1.1148355,-0.12607272,-1.7769815,-0.23041363,0.53693485,-0.93797505,-1.2441978,-0.7993804,-0.6248974,-1.9821622,-2.0718043,-0.0759775,-0.53621864,-0.21807326,0.7333284,-0.41430476,0.21044229,-0.5300481,-1.0301679,-0.26789558,-1.0608492,-0.28113714,-1.7359087,0.43963808,0.20381778,-1.4279627
4114,1.7513791,-0.12453129,1.4684938,-1.6822534,0.17770678,-1.5838797,-0.119018294,1.1398206,-3.0010333,-0.9015899,-1.6064208,0.5494424,1.1722425,-2.303544,-2.1917152,-0.73726726,-2.1591146,-0.021807592,-0.8042073,-0.67514616,-0.60925484,-0.52645546,0.9280959,-2.1699822,-1.1065472,-0.1068278,-1.7977648,-0.21891572,0.5417038,-0.951637,-1.2487563,-0.8364207,-0.645709,-1.9670292,-2.05723,-0.085847266,-0.55927336,-0.22070421,0.7026092,-0.39935178,0.226605,-0.5966368,-1.0246081,-0.24160422,-1.0826203,-0.29963794,-1.7602077,0.44894406,0.17584403,-1.4352689
4115,1.7949437,-0.09962337,1.4779369,-1.711093,0.22112001,-1.5922091,-0.11891058,1.2209044,-2.9698474,-0.8695748,-1.5912062,0.5588246,1.2138625,-2.3335974,-2.198249,-0.7525136,-2.1311738,-0.08154409,-0.7984699,-0.6546043,-0.6227638,-0.5228058,0.83912283,-2.130988,-1.0917525,-0.07295477,-1.8182405,-0.23581478,0.52985424,-0.99496967,-1.2786883,-0.8873632,-0.66801256,-1.972436,-2.0163493,-0.07780893,-0.60314465,-0.23098658,0.6980349,-0.38009062,0.26327917,-0.60671246,-1.0226165,-0.20186473,-1.1174698,-0.31039378,-1.7730813,0.46766737,0.12147084,-1.4215811
4116,1.8295103,-0.07813401,1.4911249,-1.7409898,0.29395494,-1.6008527,-0.1384991,1.2579683,-2.9591444,-0.8474216,-1.5803567,0.5622289,1.229165,-2.3518527,-2.2034101,-0.7497686,-2.1045246,-0.1522648,-0.80402344,-0.65489066,-0.63189834,-0.52332276,0.75565284,-2.070982,-1.0692446,-0.042408884,-1.8239152,-0.26327214,0.5143317,-1.0542645,-1.3158522,-0.92956406,-0.67945224,-2.0007021,-1.9662073,-0.06279327,-0.65145224,-0.25055754,0.7096106,-0.36760584,0.30140087,-0.5694643,-1.0278767,-0.17064594,-1.1544322,-0.31045958,-1.7667016,0.49305865,0.067353606,-1.3997669
4117,1.8517174,-0.07214581,1.5051833,-1.7636473,0.3787458,-1.6066972,-0.17316197,1.2321736,-2.9800856,-0.8469792,-1.5731444,0.5767678,1.2155529,-2.358138,-2.2028635,-0.72794205,-2.083775,-0.22178413,-0.81579006,-0.67759275,-0.64608145,-0.5264,0.7004297,-2.0035124,-1.0380687,-0.023481311,-1.8115085,-0.2872654,0.50716394,-1.1226618,-1.350173,-0.9539627,-0.6737083,-2.05186,-1.9184523,-0.05175401,-0.6919707,-0.28179005,0.7246152,-0.36751166,0.32553193,-0.5063509,-1.0371826,-0.16012114,-1.1856239,-0.30179542,-1.7403277,0.5234597,0.025535144,-1.377419
4118,1.861909,-0.07576734,1.5128704,-1.772609,0.42410022,-1.609493,-0.194638,1.1980739,-3.0008647,-0.8542889,-1.5696892,0.5913939,1.2002025,-2.3598452,-2.2005014,-0.71036226,-2.0760868,-0.2558122,-0.823365,-0.6962073,-0.6584861,-0.52900565,0.6815667,-1.9675008,-1.0188148,-0.015925633,-1.8006401,-0.2967605,0.50856423,-1.1613245,-1.3675214,-0.9609914,-0.66518,-2.0861495,-1.89606,-0.0490896,-0.7082875,-0.30363607,0.7316514,-0.37197086,0.33039245,-0.47139978,-1.04086,-0.16258705,-1.1984144,-0.29557472,-1.7202034,0.5415789,0.0067568393,-1.3658314
4119,1.8661801,-0.07897847,1.5161217,-1.7755737,0.4425342,-1.610714,-0.20401096,1.1793823,-3.0114062,-0.85898334,-1.5682578,0.59922236,1.1921108,-2.3604894,-2.199065,-0.7017251,-2.073923,-0.26883176,-0.82681835,-0.70531976,-0.6651089,-0.53041905,0.67620516,-1.9527705,-1.0102865,-0.012979849,-1.7954187,-0.29979283,0.51057696,-1.177771,-1.3746629,-0.9625341,-0.6605162,-2.1019275,-1.8877676,-0.048860766,-0.71349686,-0.31413054,0.734307,-0.37492114,0.33015192,-0.4574061,-1.0416965,-0.16560033,-1.2025414,-0.29274926,-1.7104633,0.5496313,-0.00045240537,-1.3610737
4120,1.8754644,-0.087110125,1.5231036,-1.7813331,0.48139945,-1.6134084,-0.22425193,1.136275,-3.0351522,-0.8701633,-1.5651842,0.6172131,1.1736405,-2.3619156,-2.1956785,-0.6823422,-2.070157,-0.295623,-0.8344248,-0.7257204,-0.6804116,-0.53372794,0.6665852,-1.9215984,-0.9917449,-0.00667517,-1.783859,-0.3055568,0.51597714,-1.2130747,-1.3899143,-0.96481436,-0.64981574,-2.1366644,-1.8709302,-0.049045593,-0.72334063,-0.3376272,0.7397958,-0.38204128,0.3278487,-0.42820778,-1.042838,-0.17352395,-1.2103617,-0.28657955,-1.6886786,0.5672233,-0.015482126,-1.350954
4121,1.8896441,-0.10723852,1.5306618,-1.782001,0.51317483,-1.6179396,-0.24507771,1.0660188,-3.0669932,-0.8905555,-1.561426,0.6466422,1.1452669,-2.365941,-2.1896648,-0.65472215,-2.0759463,-0.31037754,-0.8446586,-0.75375104,-0.7082796,-0.54090255,0.67289466,-1.8940257,-0.9708156,0.0036613606,-1.770536,-0.30449042,0.532344,-1.2492915,-1.4070411,-0.95816815,-0.6340372,-2.1803083,-1.8639023,-0.055714045,-0.7195247,-0.37272698,0.74448323,-0.39706177,0.30682734,-0.4101617,-1.03532,-0.19555603,-1.2070524,-0.27975062,-1.6577904,0.58937466,-0.029560193,-1.3406618
4122,1.9002391,-0.121916324,1.534817,-1.780592,0.5256929,-1.6212213,-0.25540218,1.0210763,-3.0843763,-0.90349966,-1.559117,0.66491836,1.1272948,-2.3695753,-2.1856194,-0.63779324,-2.0831656,-0.3120994,-0.8513385,-0.7704344,-0.727553,-0.5468667,0.6814725,-1.8814917,-0.9595488,0.012747881,-1.7636703,-0.3015429,0.54473704,-1.267579,-1.4175587,-0.9516465,-0.62529474,-2.2055607,-1.8648194,-0.061433524,-0.71190894,-0.3956436,0.7476889,-0.40805915,0.2882964,-0.40670684,-1.0271816,-0.21225551,-1.2002057,-0.2758944,-1.6383812,0.6029537,-0.037653588,-1.335009
4123,1.9149772,-0.14062943,1.5391604,-1.7774742,0.5330474,-1.6254718,-0.26467285,0.9689459,-3.1009333,-0.91797704,-1.5564054,0.6850308,1.1064022,-2.3750029,-2.1805928,-0.6187317,-2.0950115,-0.30670732,-0.85966825,-0.7886527,-0.75149155,-0.5557052,0.6949593,-1.8711681,-0.94828355,0.027191669,-1.7572467,-0.2962841,0.5607716,-1.284495,-1.4302794,-0.94223964,-0.6171066,-2.2327409,-1.8710706,-0.06931375,-0.69830734,-0.42334735,0.752533,-0.4225169,0.26170227,-0.41044497,-1.0141466,-0.23422623,-1.1874464,-0.27155638,-1.6156417,0.61882824,-0.04724731,-1.3289218
4124,1.9444482,-0.1712554,1.5445178,-1.7700318,0.5262272,-1.632413,-0.2715001,0.89514536,-3.1132705,-0.9358898,-1.5521429,0.7088438,1.0760751,-2.385817,-2.1719112,-0.59299797,-2.1203995,-0.28070024,-0.87417483,-0.8116929,-0.789357,-0.5747949,0.7205678,-1.865232,-0.936125,0.061661378,-1.751429,-0.28509784,0.5868298,-1.298482,-1.4519956,-0.9254181,-0.6124696,-2.267098,-1.8929378,-0.0832885,-0.66798604,-0.46686804,0.76490706,-0.44847944,0.2107851,-0.4348815,-0.98582333,-0.2720922,-1.156531,-0.2643845,-1.5812949,0.64347655,-0.064157695,-1.3203548
4125,1.9753772,-0.19346397,1.5467061,-1.7627066,0.4994358,-1.6355839,-0.26720402,0.8556674,-3.10138,-0.9399163,-1.5485027,0.7110619,1.0579283,-2.3945472,-2.1625829,-0.5813086,-2.1441886,-0.24234828,-0.8876829,-0.8200163,-0.8133528,-0.5972604,0.73871404,-1.8709073,-0.93308616,0.10634382,-1.7502686,-0.27499467,0.6032142,-1.2928375,-1.471873,-0.9144901,-0.6237921,-2.2817063,-1.9226029,-0.09482059,-0.6392726,-0.49708837,0.78361464,-0.47271767,0.16470812,-0.47349325,-0.9563646,-0.30182764,-1.1210595,-0.25548205,-1.5571868,0.6626003,-0.081900105,-1.3140005
4126,2.0029554,-0.21031427,1.5474831,-1.7563056,0.46904114,-1.6356134,-0.25966048,0.8330575,-3.0825067,-0.9383944,-1.5450498,0.7044706,1.0464735,-2.4001007,-2.1527677,-0.5764604,-2.162766,-0.20547347,-0.8994325,-0.82189417,-0.8279594,-0.61872953,0.7502956,-1.8792794,-0.9326447,0.14991525,-1.7492504,-0.26634392,0.6132523,-1.2809168,-1.4884752,-0.90866166,-0.6404311,-2.2882018,-1.9509932,-0.10470657,-0.61630696,-0.5179153,0.8026089,-0.4942411,0.126156,-0.5117384,-0.9305217,-0.32460752,-1.0885069,-0.24543606,-1.5389984,0.67784095,-0.09810613,-1.3086821
4127,2.0318387,-0.22387354,1.5457712,-1.7492125,0.42263672,-1.6263561,-0.24386904,0.8337223,-3.0464857,-0.92654747,-1.5395075,0.6784839,1.0445619,-2.3979485,-2.1357052,-0.583704,-2.1731582,-0.16239412,-0.9118448,-0.811942,-0.8260714,-0.64581734,0.7499165,-1.8944398,-0.9343149,0.2051729,-1.7442292,-0.2566128,0.61305714,-1.253351,-1.502617,-0.9145217,-0.6737372,-2.2833352,-1.9849151,-0.116605446,-0.6003514,-0.524852,0.8273714,-0.51921904,0.08951542,-0.5600576,-0.90425426,-0.34040305,-1.0518571,-0.22653048,-1.5246667,0.69108576,-0.116277166,-1.3023658
4128,2.040101,-0.22799201,1.5440726,-1.746196,0.40077007,-1.6173387,-0.23495285,0.84337044,-3.0296535,-0.9190396,-1.5357163,0.6619004,1.0491077,-2.3914845,-2.1254535,-0.59174263,-2.170181,-0.14709574,-0.91602683,-0.80319685,-0.8160049,-0.65684766,0.7428408,-1.9027617,-0.9340786,0.22652107,-1.7387317,-0.2518891,0.6080916,-1.2371973,-1.5040627,-0.92418903,-0.69181496,-2.277729,-1.9974413,-0.12267634,-0.59994805,-0.5185314,0.83589095,-0.52925414,0.07839351,-0.57942027,-0.89608,-0.3411505,-1.0390764,-0.21483396,-1.5209894,0.6942058,-0.12188238,-1.2988853
4129,2.0260293,-0.23140222,1.5595312,-1.7128245,0.40763542,-1.6447624,-0.25884348,0.8569511,-3.0009172,-0.9235509,-1.5138658,0.662547,1.0252792,-2.4069297,-2.122721,-0.5853987,-2.1686296,-0.13236295,-0.9332451,-0.8007765,-0.83509856,-0.67875785,0.7393732,-1.9575582,-0.92800266,0.24479711,-1.7491993,-0.26061252,0.60854983,-1.2538306,-1.518436,-0.941327,-0.68451124,-2.2525232,-1.9588325,-0.12435193,-0.59726834,-0.5168458,0.8404506,-0.48935822,0.11757893,-0.59049946,-0.8691048,-0.3318853,-1.067633,-0.19270353,-1.5331838,0.70453364,-0.13599154,-1.3032229
4130,1.9589087,-0.2285931,1.5859011,-1.6492481,0.42799044,-1.6634555,-0.30012375,0.91272175,-2.967539,-0.9421702,-1.4623985,0.65918285,1.0054716,-2.4030201,-2.0999424,-0.60274535,-2.1239586,-0.1469094,-0.9593252,-0.77816975,-0.8128883,-0.70306116,0.6963978,-2.0536797,-0.90376824,0.24551089,-1.743051,-0.26785845,0.59225196,-1.269176,-1.510164,-1.0130371,-0.67908627,-2.1973162,-1.8663042,-0.14478412,-0.62699425,-0.45850188,0.82526594,-0.41608235,0.21415444,-0.5968773,-0.8492029,-0.28109592,-1.140693,-0.14160013,-1.5667343,0.702687,-0.13152099,-1.3171518
4131,1.8861992,-0.21668111,1.6024277,-1.6110128,0.44693983,-1.6562304,-0.3232523,0.9620228,-2.9611058,-0.9701537,-1.4225382,0.6597433,1.0056229,-2.381749,-2.0787258,-0.6379095,-2.0824227,-0.18061604,-0.9775952,-0.7508685,-0.7566623,-0.7051775,0.6493862,-2.1025455,-0.88120425,0.22919935,-1.7266777,-0.26384774,0.5792061,-1.2622547,-1.4833157,-1.0770665,-0.68150795,-2.1575584,-1.7996147,-0.17318451,-0.6542399,-0.38999048,0.8025616,-0.37743983,0.28203213,-0.5993065,-0.85873896,-0.22917408,-1.1902065,-0.115470275,-1.5904841,0.68394065,-0.09991059,-1.3364736
4132,1.8145387,-0.19030315,1.6074543,-1.6109986,0.4606113,-1.6336901,-0.32018188,0.99947786,-2.976183,-1.006436,-1.400566,0.6625693,1.023333,-2.3480208,-2.074182,-0.6907278,-2.0701551,-0.2123965,-0.99277383,-0.71702325,-0.6705707,-0.68662155,0.61119926,-2.0973706,-0.86760217,0.2066641,-1.7153733,-0.24934863,0.5800157,-1.2223626,-1.4447104,-1.1109055,-0.69148,-2.1328194,-1.7743727,-0.20238616,-0.6530711,-0.32770258,0.77723587,-0.37976786,0.30914214,-0.60196924,-0.89581996,-0.1814711,-1.2012737,-0.13445361,-1.5966641,0.64532393,-0.037328742,-1.3612282
4133,1.7663511,-0.16155319,1.6019416,-1.6414269,0.45917955,-1.6206813,-0.29610747,1.0224313,-2.9879007,-1.0269383,-1.4000039,0.6582029,1.0438564,-2.3180106,-2.090471,-0.7361595,-2.0936346,-0.21125118,-1.0016936,-0.6845168,-0.5978843,-0.6693588,0.6009583,-2.0721028,-0.87017536,0.19321506,-1.7241266,-0.23730315,0.59289587,-1.1670966,-1.4152255,-1.099077,-0.7013932,-2.114402,-1.7883805,-0.21370153,-0.61811614,-0.29577452,0.75808,-0.40072486,0.30982763,-0.60029864,-0.9354891,-0.15097728,-1.1843902,-0.18236572,-1.5904667,0.6033702,0.025782216,-1.3788874
4134,1.7347729,-0.13901119,1.5909673,-1.6808453,0.4448358,-1.6167334,-0.26440054,1.0363584,-2.992701,-1.0309354,-1.4113905,0.6482939,1.0616505,-2.2939594,-2.1131024,-0.7691303,-2.1310112,-0.18919964,-1.0020089,-0.6565378,-0.5458572,-0.65932673,0.611062,-2.049915,-0.8832688,0.18302287,-1.7432381,-0.23094375,0.60938567,-1.1124738,-1.3940387,-1.0623717,-0.7082506,-2.095425,-1.8202453,-0.21240114,-0.5703413,-0.28177455,0.74263024,-0.423593,0.3035921,-0.5928602,-0.9706719,-0.13391967,-1.1597108,-0.23431388,-1.5827197,0.5649401,0.08000088,-1.3897607
4135,1.7209667,-0.1301429,1.5755166,-1.7188158,0.41534987,-1.6210637,-0.23038666,1.0394045,-2.9903648,-1.0147713,-1.4337132,0.6337036,1.074024,-2.2789705,-2.134158,-0.7833826,-2.1725805,-0.15130582,-0.988191,-0.6380097,-0.5234308,-0.6592244,0.64264905,-2.040876,-0.90702754,0.1703035,-1.7676377,-0.23313002,0.62548053,-1.0685949,-1.3813654,-1.0065316,-0.7096434,-2.0744383,-1.8647282,-0.19945423,-0.5202175,-0.28226703,0.7307158,-0.44227055,0.2950845,-0.57728857,-0.99764293,-0.13317853,-1.1347612,-0.27727255,-1.5787841,0.5347968,0.11846725,-1.3926665
4136,1.7140865,-0.13176338,1.553062,-1.7600484,0.3664072,-1.6294965,-0.18761827,1.0347072,-2.9851105,-0.979942,-1.4696594,0.61264247,1.086259,-2.267042,-2.155255,-0.7870938,-2.2229035,-0.09772417,-0.9568804,-0.6237666,-0.5163219,-0.6647294,0.6972875,-2.0413067,-0.94538426,0.14546782,-1.7983423,-0.24300651,0.64332277,-1.0242957,-1.3686184,-0.92607796,-0.7066755,-2.0461102,-1.9284835,-0.1767227,-0.46105853,-0.28779575,0.7175336,-0.4615447,0.28253427,-0.5501274,-1.0264236,-0.14412566,-1.1057754,-0.31994456,-1.5793296,0.5028444,0.15606181,-1.3910787
4137,1.726709,-0.182248,1.5106652,-1.7804612,0.25526586,-1.6373084,-0.12827376,0.9990652,-2.9846213,-0.8852641,-1.5498624,0.57375497,1.0996647,-2.2723763,-2.1562562,-0.7481329,-2.2743878,-0.023436295,-0.85223716,-0.6406681,-0.56415194,-0.6786414,0.82017756,-2.0810828,-1.0337381,0.048856553,-1.8293076,-0.2838911,0.65287423,-1.0017453,-1.3451304,-0.78811085,-0.68536675,-1.9991496,-2.0461879,-0.12979168,-0.40660533,-0.2867134,0.7029329,-0.4748906,0.25003698,-0.4781916,-1.0575373,-0.1962054,-1.0765519,-0.33321488,-1.6067901,0.47090128,0.18458807,-1.3737011
4138,1.7413632,-0.23214056,1.4890158,-1.73833,0.19606645,-1.6208268,-0.10886043,0.97105676,-3.0070887,-0.82311565,-1.6083306,0.542899,1.1150111,-2.295232,-2.1332116,-0.70464337,-2.2623746,-0.026893292,-0.7597375,-0.68956655,-0.6020058,-0.65877855,0.8785555,-2.112404,-1.0979891,-0.07231847,-1.8180878,-0.3264456,0.6239616,-1.0294375,-1.313966,-0.73883384,-0.6650661,-1.9898257,-2.1096349,-0.10118018,-0.43603396,-0.24907544,0.7131674,-0.46431044,0.20485862,-0.4131526,-1.0594708,-0.2331997,-1.0761832,-0.29422602,-1.6454525,0.4615398,0.18477781,-1.3492384
4139,1.7489235,-0.24630657,1.4832776,-1.7150183,0.18440552,-1.6107411,-0.10534427,0.9658632,-3.018376,-0.8030722,-1.6309931,0.52704567,1.1239489,-2.306703,-2.1250355,-0.68736684,-2.2481208,-0.040105134,-0.7270853,-0.7144707,-0.6106032,-0.6393022,0.88698876,-2.119086,-1.1194537,-0.12497612,-1.808665,-0.34481153,0.60230166,-1.0449337,-1.2993262,-0.73319733,-0.6578957,-1.9951726,-2.1267166,-0.088741496,-0.46146187,-0.22832246,0.7248497,-0.4545709,0.18383814,-0.38516635,-1.0532616,-0.2425917,-1.0787205,-0.27376667,-1.6640387,0.45871827,0.18101735,-1.3347236
4140,1.7595845,-0.25776988,1.4779255,-1.6857344,0.17855963,-1.5972413,-0.1029962,0.96471125,-3.032145,-0.7819869,-1.6581421,0.5051183,1.1366119,-2.3212304,-2.1175,-0.6669869,-2.2260847,-0.061952148,-0.69217896,-0.74671537,-0.6161386,-0.6078955,0.8871726,-2.122216,-1.141678,-0.18845242,-1.7954434,-0.36729622,0.57003427,-1.0643294,-1.2808436,-0.7344803,-0.65017223,-2.0076396,-2.1419077,-0.072272405,-0.49897513,-0.20164084,0.7437229,-0.43944314,0.1579276,-0.350423,-1.0410639,-0.24984862,-1.0825764,-0.24818896,-1.6884059,0.45523775,0.17419495,-1.313801
4141,1.7723058,-0.2472937,1.4765455,-1.6724833,0.19428979,-1.587607,-0.103313744,0.97907805,-3.037871,-0.7742869,-1.6775373,0.48247048,1.1496514,-2.3302836,-2.122088,-0.6542768,-2.2029667,-0.08567747,-0.68329215,-0.77039754,-0.608387,-0.5662873,0.8638242,-2.1096296,-1.1452017,-0.22331987,-1.7858386,-0.3816809,0.5350458,-1.0727956,-1.2679541,-0.75102043,-0.6476393,-2.0306423,-2.13943,-0.055221684,-0.53469235,-0.18662612,0.7666551,-0.42187628,0.1437168,-0.32540601,-1.0210702,-0.244354,-1.0842384,-0.23512568,-1.7102954,0.45090684,0.16416793,-1.2905188
4142,1.7797216,-0.23953447,1.4758761,-1.6671014,0.2045404,-1.5826594,-0.10358,0.9883065,-3.0402348,-0.77103364,-1.687844,0.47000748,1.1568658,-2.3346794,-2.1256416,-0.64760035,-2.1900907,-0.098849855,-0.6805961,-0.782695,-0.60344297,-0.54216254,0.84923345,-2.101194,-1.1453522,-0.23982495,-1.7809259,-0.38880697,0.51564443,-1.076194,-1.261261,-0.76124924,-0.64658684,-2.0442598,-2.1365824,-0.04568692,-0.5540069,-0.17992078,0.77932256,-0.4120988,0.13722794,-0.31252375,-1.0093583,-0.24045405,-1.084797,-0.22926426,-1.7225243,0.44839564,0.15822662,-1.2774613
4143,1.7904687,-0.22343783,1.4748515,-1.6679829,0.22158176,-1.5778904,-0.10397865,1.003663,-3.0403402,-0.7701264,-1.6995652,0.45528173,1.1656442,-2.3377824,-2.1332,-0.6399163,-2.1739302,-0.11507974,-0.68454564,-0.7950472,-0.5963085,-0.50842106,0.82654274,-2.08574,-1.1391915,-0.2502852,-1.7763274,-0.39450377,0.49210197,-1.0754869,-1.254354,-0.7769914,-0.6462268,-2.0638878,-2.1282465,-0.03362244,-0.57572937,-0.17818257,0.7939781,-0.40025437,0.1345132,-0.30020887,-0.99289304,-0.23336601,-1.0839821,-0.22709742,-1.7386284,0.44490427,0.14935352,-1.260972
