,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4297,-1.1402106,-1.481974,0.62276495,-0.4449263,-2.2867048,-0.65559685,-1.0501918,-1.8132579,1.1608435,-0.9490264,1.0227349,-1.1489631,0.533131,-0.34141254,2.1690354,-1.2116743,0.93981475,0.79766214,-1.1831995,0.02817949,-2.34719,-0.50350755,-0.7580429,-0.35935178,-0.7531475,-0.97986066,-1.6254075,0.62375885,1.3623121,-1.8349092,1.9692184,-0.4922358,-1.7650305,-0.29560846,-1.6806542,-1.9862161,-0.15798314,-1.5343808,1.4002969,-3.0890546,0.8513817,-1.2038767,-2.1313882,-0.7217947,-1.0029557,0.25872257,0.24923944,0.1936235,-0.52474725,-0.75283945
4298,-1.1405118,-1.4857467,0.6242717,-0.4539535,-2.281126,-0.6650718,-1.0518807,-1.8203743,1.1531948,-0.9495081,1.0168903,-1.149658,0.53504086,-0.348995,2.1659586,-1.2153834,0.93476677,0.79816747,-1.1781555,0.019729495,-2.3484097,-0.50227207,-0.7539952,-0.36476016,-0.75243115,-0.9808024,-1.6224833,0.61859125,1.3624052,-1.8293427,1.9722943,-0.48884997,-1.7526689,-0.3027012,-1.6793268,-1.9840578,-0.16678418,-1.5245863,1.4024129,-3.0870066,0.85803014,-1.1953778,-2.1250703,-0.7239557,-1.0060288,0.25580415,0.24077688,0.19247101,-0.52120984,-0.7534868
4299,-1.140526,-1.4859265,0.62434345,-0.4543836,-2.2808602,-0.66552323,-1.0519612,-1.8207133,1.1528304,-0.949531,1.0166118,-1.1496911,0.5351319,-0.34935626,2.165812,-1.2155601,0.93452626,0.79819155,-1.1779152,0.019326884,-2.3484678,-0.5022132,-0.7538023,-0.36501786,-0.752397,-0.9808473,-1.6223439,0.618345,1.3624096,-1.8290775,1.9724408,-0.48868865,-1.7520798,-0.30303913,-1.6792635,-1.9839549,-0.16720352,-1.5241196,1.4025137,-3.086909,0.85771334,-1.1949729,-2.1247692,-0.7240586,-1.0061752,0.2556651,0.24037367,0.1924161,-0.5210413,-0.7535176
4300,-1.1406751,-1.4877933,0.625089,-0.45885044,-2.2780998,-0.6702116,-1.0527968,-1.8242346,1.1490457,-0.9497694,1.0137198,-1.1500349,0.5360769,-0.3531082,2.1642895,-1.2173954,0.9320284,0.7984416,-1.1754193,0.015145679,-2.3490715,-0.5016018,-0.7517994,-0.3623417,-0.75204253,-0.9813133,-1.6208969,0.61578804,1.3624556,-1.826323,1.9739629,-0.48701328,-1.7459631,-0.30654874,-1.6786066,-1.9828869,-0.17155842,-1.5192732,1.4035608,-3.0858958,0.8544236,-1.1907675,-2.121643,-0.72512794,-1.0076958,0.25422102,0.23618625,0.19184583,-0.51929086,-0.75383794
4301,-1.1406794,-1.4878473,0.62511057,-0.45897967,-2.27802,-0.6703473,-1.052821,-1.8243365,1.1489362,-0.9497763,1.0136361,-1.1500448,0.53610426,-0.35321674,2.1642454,-1.2174485,0.9319562,0.7984488,-1.1753471,0.015024708,-2.349089,-0.5015841,-0.75174147,-0.36226428,-0.7520323,-0.98132676,-1.6208551,0.6157141,1.3624569,-1.8262434,1.9740069,-0.48696482,-1.7457861,-0.30665028,-1.6785877,-1.982856,-0.17168443,-1.519133,1.403591,-3.085925,0.8543284,-1.1906458,-2.1215527,-0.7251589,-1.0077398,0.25417924,0.2360651,0.19182934,-0.5192402,-0.7538472
4302,-1.1408488,-1.4899708,0.6259586,-0.46406063,-2.27488,-0.6756802,-1.0537716,-1.828342,1.1446311,-0.95004743,1.0103465,-1.1504359,0.53717923,-0.35748452,2.1625135,-1.2195362,0.92911494,0.79873323,-1.1725081,0.010268634,-2.3497756,-0.5008887,-0.74946326,-0.35922018,-0.7516291,-0.9818568,-1.6192092,0.6128055,1.3625093,-1.8231103,1.9757382,-0.4850591,-1.7527438,-0.31064242,-1.6778406,-1.9816413,-0.1766381,-1.5136201,1.4047819,-3.0870779,0.85058635,-1.1858622,-2.1179967,-0.72637516,-1.0094694,0.25253662,0.23130196,0.19118066,-0.51724917,-0.75421154
4303,-1.1416872,-1.5004761,0.6301542,-0.48919755,-2.2593458,-0.7020638,-1.0584745,-1.848158,1.1233329,-0.9513887,0.99407196,-1.1523709,0.54249734,-0.37859836,2.153946,-1.2298645,0.9150585,0.8001404,-1.1584629,-0.013260954,-2.353172,-0.49744833,-0.7381922,-0.34416017,-0.74963444,-0.98447925,-1.6110666,0.62719494,1.3627684,-1.8076102,1.9843035,-0.47563097,-1.7871659,-0.33039263,-1.6741444,-1.9756315,-0.20114522,-1.4863467,1.410674,-3.0927804,0.83207345,-1.1621965,-2.100404,-0.7323925,-1.0180265,0.24441011,0.20773737,0.1879715,-0.5073989,-0.75601417
4304,-1.141723,-1.5009263,0.63033396,-0.4902747,-2.25868,-0.7031944,-1.0586761,-1.8490071,1.1224202,-0.9514462,0.9933746,-1.1524539,0.5427252,-0.3776936,2.1535788,-1.2303071,0.9144561,0.8002007,-1.157861,-0.014269226,-2.3533175,-0.4973009,-0.7377092,-0.34351483,-0.749549,-0.9845916,-1.6107177,0.62781155,1.3627795,-1.8069459,1.9846705,-0.47522697,-1.7886409,-0.33123896,-1.673986,-1.975374,-0.20219538,-1.485178,1.4109265,-3.0930247,0.8312802,-1.1611824,-2.0996501,-0.73265034,-1.0183932,0.24406189,0.2067276,0.18783398,-0.5069768,-0.7560914
4305,-1.1420836,-1.5054449,0.6321386,-0.5010868,-2.2519984,-0.7145427,-1.060699,-1.8575306,1.1132592,-0.9520231,0.98637444,-1.1532862,0.54501265,-0.36861193,2.1498935,-1.2347496,0.9084101,0.8008059,-1.1518197,-0.024389952,-2.3547785,-0.4958211,-0.7328612,-0.33703712,-0.748691,-0.98571956,-1.6072153,0.63400084,1.362891,-1.8002788,1.9883547,-0.47117168,-1.8034467,-0.33973408,-1.6723962,-1.972789,-0.21273656,-1.473447,1.4134607,-3.0954776,0.8233172,-1.1510031,-2.092083,-0.73523855,-1.0147126,0.24056645,0.19659181,0.18645363,-0.5027399,-0.7568668
4306,-1.1423575,-1.5088761,0.633509,-0.50929695,-2.2469246,-0.72316,-1.062235,-1.8640028,1.1063029,-0.9524612,0.9810589,-1.1539183,0.54674965,-0.36171576,2.1470952,-1.2381229,0.90381896,0.80126554,-1.1472323,-0.01670477,-2.355888,-0.4946974,-0.7291799,-0.33211824,-0.74803954,-0.9865761,-1.6045557,0.63870066,1.3629756,-1.7952161,1.9911523,-0.4680923,-1.8146895,-0.34618485,-1.671189,-1.9708261,-0.22074102,-1.4645389,1.4153851,-3.09734,0.8172706,-1.1432735,-2.0863369,-0.7372039,-1.0119177,0.23791218,0.1888952,0.18540546,-0.49952263,-0.7574556
4307,-1.1424525,-1.510066,0.6339842,-0.50644976,-2.245165,-0.7261484,-1.0627676,-1.8662473,1.1038905,-0.9526131,0.97921556,-1.1541375,0.547352,-0.35932428,2.1461248,-1.2392927,0.90222687,0.8014249,-1.1456414,-0.01403966,-2.3562727,-0.49430773,-0.7279033,-0.33041245,-0.74781364,-0.9868731,-1.6036334,0.6403305,1.3630049,-1.7934604,1.9921224,-0.46702442,-1.8185884,-0.34842187,-1.6707703,-1.9701455,-0.22351685,-1.4614497,1.4160525,-3.097986,0.8151737,-1.1405929,-2.0843441,-0.7378855,-1.0109484,0.23699172,0.18622611,0.18504198,-0.49840692,-0.7576598
4308,-1.1425037,-1.5107088,0.6342409,-0.50491184,-2.2442148,-0.72776264,-1.0630554,-1.8674597,1.1025875,-0.9526952,0.97821987,-1.1542559,0.5476774,-0.35803246,2.1456006,-1.2399247,0.90136683,0.801511,-1.1447821,-0.0126000615,-2.3564806,-0.49409723,-0.72721374,-0.32949105,-0.74769163,-0.98703355,-1.6031352,0.64121085,1.3630208,-1.792512,1.9926465,-0.4664476,-1.8206944,-0.34963024,-1.6705441,-1.9697778,-0.22501625,-1.459781,1.416413,-3.0983348,0.814041,-1.139145,-2.0854206,-0.73825365,-1.0104249,0.23649451,0.18478437,0.18484564,-0.49780425,-0.75777006
4309,-1.1425444,-1.5112176,0.6344441,-0.50369453,-2.2434626,-0.7290403,-1.0632831,-1.8684193,1.1015561,-0.95276016,0.9774317,-1.1543496,0.54793495,-0.35700998,2.1451857,-1.2404249,0.90068614,0.8015791,-1.1441019,-0.011460592,-2.356645,-0.49393064,-0.72666794,-0.32876173,-0.747595,-0.98716056,-1.6027409,0.6419077,1.3630333,-1.7917614,1.9930613,-0.46599102,-1.8223614,-0.35058668,-1.6703651,-1.9694868,-0.22382945,-1.4584603,1.4166983,-3.0986109,0.8131445,-1.1379989,-2.0862725,-0.73854506,-1.0100105,0.23610097,0.1836432,0.18469024,-0.49732724,-0.7578574
4310,-1.14258,-1.511665,0.63462275,-0.50262415,-2.242801,-0.7301638,-1.0634834,-1.8692632,1.1006491,-0.95281726,0.9767387,-1.1544319,0.5481614,-0.35611087,2.144821,-1.2408646,0.9000876,0.801639,-1.1435038,-0.010458627,-2.3567898,-0.49378413,-0.726188,-0.3281204,-0.7475101,-0.98727226,-1.6023941,0.6425204,1.3630444,-1.7911013,1.9934261,-0.4663925,-1.8238271,-0.3514277,-1.6702077,-1.9692309,-0.22278586,-1.457299,1.4169493,-3.0988538,0.8123562,-1.1369911,-2.0870216,-0.7388013,-1.009646,0.23575492,0.18263975,0.18455358,-0.49690777,-0.75793415
4311,-1.1426954,-1.5131115,0.63520044,-0.49916312,-2.240662,-0.72653115,-1.0641309,-1.8719916,1.0977166,-0.9530019,0.9744979,-1.1546984,0.54889363,-0.35320377,2.1436412,-1.2422867,0.8981522,0.80183274,-1.14157,-0.007218902,-2.3572576,-0.49331042,-0.72463614,-0.32604685,-0.7472354,-0.98763335,-1.601273,0.6445017,1.36308,-1.7889671,1.9946054,-0.46769062,-1.8285667,-0.35414705,-1.6696988,-1.9684035,-0.21941154,-1.4535438,1.4177605,-3.099639,0.8098072,-1.1337327,-2.089444,-0.7396298,-1.0084679,0.23463601,0.1793952,0.18411171,-0.49555153,-0.75818235
4312,-1.1428341,-1.5148487,0.63589424,-0.4950063,-2.2380931,-0.72216815,-1.0649086,-1.8752686,1.0941945,-0.9532237,0.97180665,-1.1550183,0.5497731,-0.34971222,2.1422243,-1.2439946,0.8958277,0.80206543,-1.1392473,-0.003327873,-2.3578193,-0.4927415,-0.7227723,-0.32355642,-0.74690557,-0.98806703,-1.5999265,0.6468812,1.3631229,-1.7864039,1.9960219,-0.46924973,-1.8342589,-0.350881,-1.6690876,-1.9674096,-0.21535885,-1.4490336,1.4187348,-3.100582,0.80674577,-1.1298192,-2.092353,-0.7406249,-1.0070529,0.23329215,0.17549838,0.18358102,-0.49392262,-0.7584804
4313,-1.1428825,-1.515455,0.6361364,-0.49355555,-2.2371967,-0.7206454,-1.0651801,-1.8764123,1.0929654,-0.95330113,0.9708674,-1.15513,0.55008,-0.34849367,2.1417298,-1.2445906,0.89501643,0.8021466,-1.1384367,-0.0019698783,-2.3580153,-0.49254292,-0.7221218,-0.32268724,-0.74679047,-0.98821837,-1.5994565,0.6477117,1.3631378,-1.7855093,1.9965162,-0.46979386,-1.8362455,-0.34974113,-1.6688744,-1.9670627,-0.21394444,-1.4474596,1.4190749,-3.100911,0.8056773,-1.1284533,-2.0933685,-0.74097216,-1.006559,0.23282313,0.17413837,0.1833958,-0.49449113,-0.75858444
4314,-1.1434324,-1.5223463,0.6388886,-0.47706643,-2.2270067,-0.7033385,-1.0682651,-1.889411,1.0789943,-0.95418096,0.9601917,-1.1563994,0.55356854,-0.33464357,2.1361096,-1.2513658,0.8857958,0.80306965,-1.1292233,0.013464884,-2.3602433,-0.49028614,-0.7147283,-0.3128083,-0.7480989,-0.9899386,-1.5941153,0.6571508,1.3633078,-1.7753416,2.0021348,-0.47597846,-1.8588254,-0.33678553,-1.6664498,-1.9631205,-0.19786844,-1.429569,1.4229399,-3.1046517,0.7935333,-1.1129292,-2.1049087,-0.74491936,-1.0009458,0.22749236,0.15868065,0.18129069,-0.5009526,-0.75976694
4315,-1.1435164,-1.5233989,0.639309,-0.4745479,-2.2254503,-0.70069504,-1.0687363,-1.8913964,1.0768603,-0.95431536,0.9585611,-1.1565932,0.5541014,-0.3325281,2.1352513,-1.2524006,0.88438743,0.8032106,-1.1278161,0.015822385,-2.3605835,-0.48994145,-0.713599,-0.31129938,-0.74829876,-0.99020135,-1.5932994,0.6585925,1.3633338,-1.7737886,2.0029929,-0.4769231,-1.8622743,-0.33480668,-1.6660794,-1.9625183,-0.195413,-1.4268364,1.4235302,-3.105223,0.79538816,-1.110558,-2.1066713,-0.74552226,-1.0000885,0.22667815,0.15631963,0.18096915,-0.50193954,-0.75994754
4316,-1.143726,-1.526025,0.64035785,-0.468264,-2.221567,-0.6940995,-1.069912,-1.8963501,1.0715361,-0.95465064,0.9544927,-1.157077,0.5554309,-0.32724994,2.1331096,-1.2549826,0.8808735,0.8035624,-1.124305,0.021704469,-2.3614326,-0.4890814,-0.7107814,-0.30753458,-0.7487974,-0.99085695,-1.5912639,0.6621897,1.3633987,-1.7699137,2.005134,-0.47928002,-1.8708793,-0.3298694,-1.6651554,-1.9640207,-0.18928654,-1.4200184,1.4250032,-3.1066484,0.80001616,-1.1046419,-2.1110692,-0.7470265,-0.9979493,0.22464663,0.1504288,0.1801669,-0.504402,-0.76039815
4317,-1.1438595,-1.5276988,0.64102626,-0.46425933,-2.2190921,-0.68989617,-1.0706612,-1.8995072,1.0749292,-0.9548643,0.9518999,-1.1573852,0.55627817,-0.3238862,2.1317446,-1.256628,0.8786341,0.8037866,-1.1220675,0.025453083,-2.3619738,-0.48853332,-0.70898575,-0.30513528,-0.7491152,-0.9912747,-1.5899667,0.6644822,1.3634399,-1.7674443,2.0064986,-0.48078206,-1.8763633,-0.3267229,-1.6645665,-1.9649782,-0.1853822,-1.4156734,1.4259418,-3.107557,0.8029655,-1.1008716,-2.113872,-0.7479851,-0.996586,0.22335196,0.14667462,0.17965563,-0.50597125,-0.7606853
4318,-1.1439891,-1.5293224,0.6416747,-0.46037444,-2.2166913,-0.6858186,-1.071388,-1.9025697,1.0782208,-0.9550716,0.9493847,-1.1576843,0.55710006,-0.32062307,2.1304204,-1.2582242,0.8764617,0.8040041,-1.1198968,0.029089548,-2.3624988,-0.4880016,-0.7072438,-0.30280778,-0.7494235,-0.99168,-1.5887083,0.666706,1.36348,-1.7650487,2.0078223,-0.48223916,-1.8816831,-0.32367054,-1.6639953,-1.965907,-0.18159467,-1.4114583,1.4268525,-3.1084385,0.80582666,-1.0972141,-2.116591,-0.7489151,-0.9952635,0.2246079,0.14303274,0.17915966,-0.5074936,-0.7609639
4319,-1.1440219,-1.5297337,0.6418389,-0.45939046,-2.2160833,-0.68478584,-1.0715721,-1.901794,1.0790546,-0.95512414,0.94874763,-1.15776,0.55730826,-0.31979656,2.130085,-1.2586286,0.8759115,0.80405915,-1.119347,0.030010605,-2.3626318,-0.48786694,-0.7068026,-0.30221826,-0.7495016,-0.99178267,-1.5883895,0.6672693,1.3634901,-1.764442,2.0081575,-0.48260823,-1.8830305,-0.32289743,-1.6638505,-1.9661422,-0.18063535,-1.4103906,1.4270831,-3.1086617,0.80655134,-1.0962877,-2.1172795,-0.74915063,-0.99492854,0.22492601,0.14211032,0.17903404,-0.5078792,-0.7610345
4320,-1.1441802,-1.5317177,0.64263123,-0.45464328,-2.2131495,-0.6798032,-1.0724602,-1.8980516,1.0830768,-0.95537746,0.9456741,-1.1581254,0.5583126,-0.31580913,2.1284668,-1.2566781,0.87325686,0.80432487,-1.1166945,0.03445425,-2.3632731,-0.48721722,-0.704674,-0.29937413,-0.7498783,-0.9922779,-1.5868517,0.6699868,1.3635391,-1.7615147,2.0097752,-0.48438877,-1.8895313,-0.31916752,-1.6631525,-1.9672772,-0.17600709,-1.4052399,1.4281958,-3.1097386,0.81004757,-1.0918183,-2.120602,-0.75028706,-0.9933125,0.22646073,0.13766007,0.17842798,-0.50973946,-0.76137495
4321,-1.1444603,-1.5352279,0.64403313,-0.44624406,-2.207959,-0.6709874,-1.0740316,-1.8914303,1.0901934,-0.9558256,0.94023615,-1.158772,0.5600896,-0.30875418,2.1256042,-1.253227,0.8685601,0.804795,-1.1120014,0.042316407,-2.364408,-0.48606765,-0.7009079,-0.294342,-0.7505448,-0.99315417,-1.584131,0.67479485,1.3636256,-1.7563354,2.0126371,-0.48753908,-1.8780295,-0.31256822,-1.6619174,-1.9692852,-0.16781831,-1.3961269,1.4301646,-3.111644,0.81623346,-1.0839107,-2.1264803,-0.7522977,-0.99045324,0.2291761,0.12978622,0.17735568,-0.5130308,-0.7619773
4322,-1.1447331,-1.5386454,0.645398,-0.43806678,-2.2029054,-0.6624046,-1.0755615,-1.8849839,1.097122,-0.95626193,0.9349419,-1.1594014,0.5618196,-0.30188563,2.122817,-1.2498671,0.8639874,0.8052528,-1.1165705,0.049970802,-2.365513,-0.48494846,-0.6972413,-0.28944287,-0.7511937,-0.9940073,-1.5814822,0.6794759,1.3637099,-1.7512931,2.0154235,-0.49060613,-1.8668317,-0.30614328,-1.6607151,-1.9712403,-0.15984592,-1.3872546,1.4320813,-3.1134992,0.8222559,-1.076212,-2.1322033,-0.7542552,-0.9876695,0.23181973,0.12212045,0.1763117,-0.51623523,-0.7625637
4323,-1.1448932,-1.5406523,0.6461995,-0.4332647,-2.1999378,-0.65736437,-1.07646,-1.8811983,1.1011907,-0.9565182,0.93183285,-1.1597711,0.5628356,-0.2978521,2.1211803,-1.247894,0.8613021,0.8055216,-1.1192536,0.05446582,-2.366162,-0.48429123,-0.69508815,-0.2923199,-0.75157475,-0.99450827,-1.5799266,0.6822248,1.3637594,-1.7483319,2.0170598,-0.49240726,-1.8602558,-0.30237028,-1.660009,-1.9723884,-0.15516415,-1.3820443,1.4332069,-3.1145885,0.82579255,-1.071691,-2.135564,-0.7554047,-0.9860348,0.2333722,0.11761875,0.17569864,-0.518117,-0.7629081
4324,-1.1451299,-1.5436192,0.6473844,-0.42616564,-2.1955507,-0.64991325,-1.0777882,-1.8756019,1.1072056,-0.95689696,0.9272367,-1.1603175,0.5643375,-0.29188922,2.1187606,-1.2449771,0.8573323,0.805919,-1.1232202,0.061110947,-2.3671212,-0.4833196,-0.691905,-0.29657307,-0.7521381,-0.99524885,-1.577627,0.6862886,1.3638326,-1.7439544,2.0194788,-0.49506992,-1.8505346,-0.2967925,-1.6589652,-1.9740857,-0.14824295,-1.3743418,1.434871,-3.116199,0.8310209,-1.0783746,-2.1405325,-0.7571041,-0.98361814,0.23566726,0.11096373,0.17479232,-0.5208989,-0.7634172
4325,-1.1458734,-1.5529361,0.65110534,-0.4038724,-2.181774,-0.6265144,-1.0819591,-1.8580276,1.1260945,-0.9580865,0.9128032,-1.1620337,0.569054,-0.27316394,2.1111622,-1.2358172,0.84486604,0.80716693,-1.1356765,0.08197868,-2.3701336,-0.48026845,-0.681909,-0.30992937,-0.7539071,-0.99757457,-1.5704055,0.6990502,1.3640624,-1.7302077,2.027075,-0.5034315,-1.8200066,-0.2792766,-1.6556872,-1.9794157,-0.12650828,-1.3985299,1.4400964,-3.1212564,0.84743947,-1.0993631,-2.1561348,-0.7624407,-0.9760291,0.24287443,0.09006496,0.1719462,-0.5296348,-0.7650159
4326,-1.1462501,-1.557656,0.6529904,-0.39257863,-2.1747944,-0.6146605,-1.0840721,-1.8491244,1.1356635,-0.9586891,0.9054912,-1.1629031,0.5714434,-0.2636777,2.107313,-1.2311767,0.8385506,0.80779916,-1.1419868,0.092550285,-2.3716598,-0.47872272,-0.6768451,-0.3166957,-0.7548033,-0.9987528,-1.5667471,0.7055152,1.363946,-1.7232436,2.0309234,-0.5076675,-1.8045411,-0.27040303,-1.6540265,-1.9821157,-0.11549748,-1.4107835,1.4427435,-3.1238184,0.8557571,-1.1099958,-2.1640391,-0.7651442,-0.9721845,0.24652559,0.07947762,0.17050435,-0.5340604,-0.7658258
4327,-1.1464723,-1.5604404,0.65410244,-0.38591617,-2.1706772,-0.6076676,-1.0853186,-1.8438723,1.1413085,-0.9590446,0.90117764,-1.1634159,0.5728529,-0.25808153,2.105042,-1.2284392,0.834825,0.8081721,-1.1457095,0.09878674,-2.37256,-0.47781086,-0.6738577,-0.3206873,-0.755332,-0.9994478,-1.5645889,0.70932907,1.3638773,-1.7191353,2.0331936,-0.5101664,-1.7954177,-0.26516828,-1.6530468,-1.9837086,-0.109001935,-1.4180123,1.4443052,-3.1253297,0.8606639,-1.1162684,-2.1593764,-0.76673913,-0.96991646,0.24867949,0.07323189,0.16965377,-0.5366712,-0.7663036
4328,-1.1469225,-1.5660808,0.6563551,-0.37241995,-2.1623368,-0.5935021,-1.0878435,-1.8332329,1.1527437,-0.9597647,0.89243966,-1.1644548,0.57570827,-0.24674533,2.100442,-1.2228938,0.842372,0.8089276,-1.1532505,0.11141996,-2.3743837,-0.4759637,-0.66780615,-0.3287731,-0.75640297,-1.0008558,-1.560217,0.7170549,1.3637382,-1.710813,2.0377924,-0.51522845,-1.7769362,-0.25456423,-1.6510624,-1.9869354,-0.095843874,-1.4326556,1.4474686,-3.1283915,0.8706036,-1.1289747,-2.1499307,-0.7699699,-0.9653221,0.25304267,0.060579877,0.16793075,-0.5419599,-0.76727146
4329,-1.1470557,-1.5677515,0.6570223,-0.36842245,-2.1598663,-0.59769785,-1.0885915,-1.8300816,1.1561308,-0.95997804,0.8898515,-1.1647625,0.576554,-0.24338761,2.0990794,-1.2212514,0.8446074,0.80915135,-1.1554841,0.115161866,-2.374924,-0.4754166,-0.6660137,-0.3311681,-0.7567202,-1.0012728,-1.558922,0.71934325,1.3636969,-1.708348,2.0391545,-0.5167278,-1.7714621,-0.25142336,-1.6504745,-1.9878911,-0.09194651,-1.4369929,1.4484056,-3.1292984,0.87354773,-1.1327382,-2.1471329,-0.77092683,-0.96396124,0.25433502,0.05683241,0.1674204,-0.54352635,-0.76755816
4330,-1.1472006,-1.5695668,0.65774727,-0.36407894,-2.1571822,-0.6022568,-1.0894041,-1.8266575,1.1524506,-0.9602098,0.88703936,-1.1650969,0.5774729,-0.23973925,2.097599,-1.2194667,0.8470363,0.8093945,-1.1579111,0.119227655,-2.375511,-0.47482213,-0.66406614,-0.33377036,-0.7570649,-1.0017259,-1.557515,0.72182965,1.3636521,-1.7056696,2.0406346,-0.5183569,-1.7655141,-0.24801064,-1.6498358,-1.9889295,-0.08771181,-1.4417056,1.4494237,-3.1302838,0.87674665,-1.1368276,-2.144093,-0.7719666,-0.96248263,0.25573924,0.052760575,0.16686587,-0.5452284,-0.76786965
4331,-1.1477541,-1.5765022,0.66051704,-0.3474843,-2.146927,-0.61967444,-1.0925088,-1.8135756,1.1383901,-0.9610953,0.8762953,-1.1663743,0.5809838,-0.2258005,2.0919428,-1.2126483,0.856316,0.8103234,-1.1671833,0.1347612,-2.3777533,-0.4725509,-0.65662533,-0.34371254,-0.7583817,-1.0034572,-1.5521395,0.71233016,1.363481,-1.6954368,2.0462892,-0.5245811,-1.7427897,-0.23497212,-1.6473957,-1.992897,-0.07153293,-1.4597107,1.4533134,-3.1340485,0.88896835,-1.152451,-2.132479,-0.77593905,-0.9568335,0.26110414,0.037203923,0.16474727,-0.5517313,-0.7690597
4332,-1.1477644,-1.5766326,0.66056913,-0.3471721,-2.1467342,-0.6200021,-1.0925672,-1.8138217,1.1381255,-0.9611119,0.8760932,-1.1663984,0.58104986,-0.22553827,2.0918365,-1.21252,0.85649055,0.8103409,-1.1673577,0.13505343,-2.3777955,-0.47250816,-0.6564854,-0.34389958,-0.7584065,-1.0034897,-1.5520384,0.71215147,1.3634778,-1.6952443,2.0463955,-0.52469814,-1.7423623,-0.23472683,-1.6473498,-1.9929717,-0.071228564,-1.4600494,1.4533865,-3.1341193,0.88919824,-1.152745,-2.1322606,-0.7760138,-0.9567272,0.26120508,0.036911264,0.1647074,-0.5518536,-0.7690821
4333,-1.1479802,-1.5793362,0.66164887,-0.34070316,-2.1427364,-0.6267919,-1.0937775,-1.8189213,1.1326444,-0.9614571,0.87190497,-1.1668963,0.5824185,-0.22010463,2.0896316,-1.209862,0.86010796,0.810703,-1.1709722,0.14110875,-2.3786695,-0.4716228,-0.6535848,-0.34777525,-0.75891984,-1.0041646,-1.549943,0.70844835,1.3634111,-1.6912553,2.0485997,-0.52712446,-1.7335038,-0.22964413,-1.6463987,-1.9945183,-0.06492168,-1.4670682,1.4549029,-3.1355867,0.8939625,-1.1588354,-2.136788,-0.7775623,-0.95452505,0.26329643,0.030846937,0.16388153,-0.5543885,-0.76954603
4334,-1.1480025,-1.5796154,0.66176033,-0.34003523,-2.1423237,-0.62749296,-1.0939025,-1.8194479,1.1320785,-0.9614927,0.87147254,-1.1669477,0.5825598,-0.2195436,2.0894039,-1.2095876,0.86048144,0.81074035,-1.1713455,0.14048353,-2.3787599,-0.4715314,-0.65328526,-0.3481754,-0.7589728,-1.0042343,-1.5497266,0.708066,1.3634042,-1.6908435,2.0488274,-0.527375,-1.7325891,-0.22911935,-1.6463004,-1.994678,-0.06427048,-1.4677929,1.4550594,-3.1357384,0.8944544,-1.1594642,-2.1372554,-0.77772224,-0.95429766,0.26351237,0.030220788,0.16379625,-0.55465025,-0.76959395
4335,-1.1482185,-1.5823224,0.66284144,-0.3335581,-2.138321,-0.63429135,-1.0951142,-1.824554,1.1265905,-0.9618383,0.867279,-1.1674464,0.5839302,-0.21410312,2.087196,-1.2069262,0.86410344,0.8111029,-1.1749645,0.13442056,-2.379635,-0.4706449,-0.650381,-0.35205597,-0.7594868,-1.00491,-1.5476284,0.7043582,1.3633374,-1.6868495,2.0510345,-0.52980435,-1.7237195,-0.22403023,-1.6453481,-1.9962265,-0.07058533,-1.4748205,1.4565777,-3.1372077,0.8992247,-1.1655623,-2.1417885,-0.77927274,-0.9520927,0.26560637,0.024148803,0.16296932,-0.5571884,-0.77005845
4336,-1.1483644,-1.5841513,0.66357183,-0.329182,-2.1356165,-0.6388845,-1.095933,-1.8280038,1.1228826,-0.96207184,0.86444575,-1.1677833,0.58485603,-0.21042737,2.0857046,-1.2051282,0.86655056,0.8113479,-1.1774096,0.13032426,-2.3802264,-0.47004595,-0.64841884,-0.3546778,-0.75983405,-1.0053666,-1.5462109,0.70185316,1.3632923,-1.684151,2.0525255,-0.5314457,-1.717727,-0.22059187,-1.6447046,-1.9972728,-0.07485182,-1.4795686,1.4576035,-3.1382005,0.90244764,-1.1696823,-2.1448512,-0.7803203,-0.950603,0.26702112,0.020046405,0.16241063,-0.55547357,-0.7703723
4337,-1.1483822,-1.5843736,0.6636606,-0.3286501,-2.1352878,-0.6394428,-1.0960325,-1.8284231,1.1224319,-0.9621002,0.86479014,-1.1678241,0.58496857,-0.20998059,2.0855234,-1.2049097,0.866848,0.8113777,-1.1777068,0.12982635,-2.3802981,-0.46997315,-0.64818037,-0.35499647,-0.75987625,-1.005422,-1.5460386,0.7015487,1.3632869,-1.6838231,2.0527067,-0.5316452,-1.7169986,-0.22017394,-1.6446264,-1.9974,-0.0753704,-1.4801457,1.4577281,-3.1383212,0.90283936,-1.1701831,-2.1452234,-0.7804476,-0.9504219,0.26719308,0.019547764,0.16234273,-0.5552651,-0.7704104
